*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 48.75 8.66 1.33 0 2.88 NA NA 64.33
1980355 1980 12 20 32.36 4.48 -0.87 3.12 3.21 NA NA 68.12
1980356 1980 12 21 57.52 2.45 -1.94 0 3.72 NA NA 59.38
1980357 1980 12 22 73.55 5.57 0.65 0 2.56 NA NA 39.34
1980358 1980 12 23 72.8 5.62 1.51 0 2.38 NA NA 58.24
1980359 1980 12 24 54.7 5.54 -0.99 0 2.48 NA NA 51.55
1980360 1980 12 25 44.98 9.26 2.94 0 4.05 NA NA 53.89
1980361 1980 12 26 35.2 7.53 -1.89 0 3.63 NA NA 47.15
1980362 1980 12 27 64.5 6.47 -0.75 0 1.37 NA NA 43.84
1980363 1980 12 28 57.93 6.47 -0.76 0 1.56 NA NA 52.75
1980364 1980 12 29 58.66 9.08 0.91 0 3.09 NA NA 45.75
1980365 1980 12 30 80.17 15.03 5 0 4.08 NA NA 50.5
1980366 1980 12 31 73.55 9.96 1.17 0 1.96 NA NA 43.48
1981001 1981 01 01 44.17 11.22 2.82 0.62 4.34 NA NA 64.26
1981002 1981 01 02 74.26 8.57 1 0 0.89 NA NA 57.87
1981003 1981 01 03 69.3 2.63 -2.34 0 1.67 NA NA 70.35
1981004 1981 01 04 40.41 -0.85 -6.01 0 0.3 NA NA 58.81
1981005 1981 01 05 41.35 -2.54 -7.09 0 3.48 NA NA 60.24
1981006 1981 01 06 90.26 -0.18 -5.93 0 2.58 NA NA 38.77
1981007 1981 01 07 85.84 0.65 -5.86 0 3.23 NA NA 48.73
1981008 1981 01 08 81.44 2.42 -5.75 0 1.97 NA NA 54.48
1981009 1981 01 09 92.41 7.1 -4.16 1.03 1.63 NA NA 35.45
1981010 1981 01 10 37.55 -0.7 -8.54 2.91 3.81 NA NA 62.31
1981011 1981 01 11 81.06 1.41 -7.4 0 3.65 NA NA 47.79
1981012 1981 01 12 73.04 1.99 -3.25 1.81 4.01 NA NA 61.3
1981013 1981 01 13 53.66 3.53 0.66 0 2.59 NA NA 79.48
1981014 1981 01 14 79.68 7.83 1.36 0 2.2 NA NA 55.31
1981015 1981 01 15 82.15 9.02 1.88 0 2.01 NA NA 49.01
1981016 1981 01 16 86.74 10.91 3.07 0 3.57 NA NA 42.56
1981017 1981 01 17 93.1 8.28 2.55 0 3.21 NA NA 53.2
1981018 1981 01 18 91.29 9.43 0.49 0 1.48 NA NA 39.6
1981019 1981 01 19 92.67 12.38 1.86 0 1.39 NA NA 39.58
1981020 1981 01 20 90.18 11.94 1.84 0 1.48 NA NA 49.39
1981021 1981 01 21 82.9 11.55 2.13 0 2.39 NA NA 56.73
1981022 1981 01 22 94.9 12.76 2.65 0 2.3 NA NA 52.83
1981023 1981 01 23 71.25 11.33 1.79 1.33 2.91 NA NA 60.43
1981024 1981 01 24 76.4 10.42 2.79 0 1.9 NA NA 57
1981025 1981 01 25 69.67 12.77 2.73 0 3.44 NA NA 56.06
1981026 1981 01 26 71.91 12.58 3.46 0 4.5 NA NA 58.01
1981027 1981 01 27 35.83 6.6 -2.12 7.94 3.14 NA NA 71.67
1981028 1981 01 28 83 10.39 2.13 0 2.91 NA NA 54.26
1981029 1981 01 29 98.72 12.27 2.25 0 2.91 NA NA 42.46
1981030 1981 01 30 105.96 15.68 4.98 0 4.62 NA NA 42.85
1981031 1981 01 31 109.05 11.29 4.49 0 2.51 NA NA 39.69
1981032 1981 02 01 107.78 11.89 5.95 0 3.66 NA NA 44.9
1981033 1981 02 02 107.1 15.03 5.4 0 6.2 NA NA 38.6
1981034 1981 02 03 98.11 9.15 0.34 0 3.23 NA NA 35.37
1981035 1981 02 04 109.99 2.6 -1.77 1.23 0.84 NA NA 29.08
1981036 1981 02 05 108.69 1.78 -3.07 0 1.07 NA NA 32.16
1981037 1981 02 06 114.36 1.79 -3.66 0 1.39 NA NA 34.7
1981038 1981 02 07 107.96 8.11 -4.83 0 1.67 NA NA 36.76
1981039 1981 02 08 102.55 13.88 0.09 0 2.5 NA NA 44.68
1981040 1981 02 09 110.93 14.86 1.63 0.06 2.19 NA NA 44.68
1981041 1981 02 10 111.68 12.14 1.74 0 1.89 NA NA 48.36
1981042 1981 02 11 115.76 14.14 0.26 0 1.39 NA NA 44.83
1981043 1981 02 12 76.91 11.2 3.14 0 3.47 NA NA 51.36
1981044 1981 02 13 129.6 11.27 4.34 0 4.03 NA NA 42.16
1981045 1981 02 14 69.73 10.96 4.35 1.31 3.77 NA NA 61.02
1981046 1981 02 15 119.05 9.69 3.62 0 4.35 NA NA 40.04
1981047 1981 02 16 122.42 14.28 2.14 1.08 2.44 NA NA 27.74
1981048 1981 02 17 122.41 18.09 2.73 1.04 2.45 NA NA 26.54
1981049 1981 02 18 128.15 16.86 3.81 0 3.38 NA NA 34.96
1981050 1981 02 19 108.27 14.87 5.68 0 4.13 NA NA 58.1
1981051 1981 02 20 46.2 12.14 2.98 3.22 1.12 NA NA 68.87
1981052 1981 02 21 111.4 17.15 1.89 1.54 2.14 NA NA 50.17
1981053 1981 02 22 53.3 15.14 5.29 3.95 0.75 NA NA 65.7
1981054 1981 02 23 117.97 13.48 2.84 0.67 0.94 NA NA 65.39
1981055 1981 02 24 111.65 10.51 0.65 0.63 1.31 NA NA 61.94
1981056 1981 02 25 121.84 10.03 -0.9 0 1.34 NA NA 47.28
1981057 1981 02 26 105.1 9.06 0.6 0 0.97 NA NA 56.43
1981058 1981 02 27 131.83 14.62 1.07 0 2.96 NA NA 40.2
1981059 1981 02 28 150.59 11.63 0.36 1.57 2.28 NA NA 26.19
1981060 1981 03 01 159.59 16.82 4.96 0 3.18 NA NA 31.07
1981061 1981 03 02 146.51 18.42 5.04 0 3.66 NA NA 39.37
1981062 1981 03 03 141.74 17.52 5.04 0 3.54 NA NA 40.04
1981063 1981 03 04 160.16 9.31 1.34 0 1.42 NA NA 39.08
1981064 1981 03 05 171.66 9.57 0.12 0 2.06 NA NA 32.26
1981065 1981 03 06 179.34 12.1 -1.22 1.4 0.91 NA NA 27.36
1981066 1981 03 07 179.96 12.76 -1.79 1.43 1.04 NA NA 26.75
1981067 1981 03 08 145.52 10.26 0.02 0 1.75 NA NA 39.48
1981068 1981 03 09 148.17 9.67 -0.08 0 1.86 NA NA 44.34
1981069 1981 03 10 140.46 9.85 0.12 0 1.56 NA NA 44.93
1981070 1981 03 11 54.09 6.05 0.98 9.75 2.7 NA NA 71.5
1981071 1981 03 12 47.07 4.08 1.56 9.57 3.22 NA NA 79.22
1981072 1981 03 13 59.89 2.66 -1.67 4.89 3.92 NA NA 75.5
1981073 1981 03 14 101.89 6.62 -0.42 1.23 4.29 NA NA 57.22
1981074 1981 03 15 57.98 9.47 3.54 10.08 3.12 NA NA 67.78
1981075 1981 03 16 69.64 4.77 0.98 1.35 1.78 NA NA 66.08
1981076 1981 03 17 145.4 7.37 -0.68 0 0.96 NA NA 50.57
1981077 1981 03 18 172.2 7.48 -3.29 0 1.96 NA NA 52.82
1981078 1981 03 19 54.16 5.54 0.21 10.17 3.67 NA NA 70.31
1981079 1981 03 20 41.23 5.72 1.78 17.09 4.28 NA NA 70.73
1981080 1981 03 21 181.16 10.02 0.18 0 3.26 NA NA 39.04
1981081 1981 03 22 170.86 7.24 -1.54 0 2.08 NA NA 42.27
1981082 1981 03 23 145.81 7.01 -0.96 0 2.48 NA NA 48.93
1981083 1981 03 24 160.49 10.58 1.77 0 1.69 NA NA 40.51
1981084 1981 03 25 196.54 14.12 1.24 0 1.48 NA NA 35.69
1981085 1981 03 26 198.99 14.55 -1.37 0 2.37 NA NA 39.73
1981086 1981 03 27 209.55 13.29 -1.87 0 1.96 NA NA 40.51
1981087 1981 03 28 219.49 17.22 -0.08 0 1.67 NA NA 33.36
1981088 1981 03 29 219.28 20.57 2.6 0 2.27 NA NA 30.96
1981089 1981 03 30 201.41 21.3 3.41 0 3 NA NA 31.23
1981090 1981 03 31 197.04 23.47 5.8 0 2.28 NA NA 31.16
1981091 1981 04 01 179.55 23.51 8.03 0 0.84 NA NA 36.99
1981092 1981 04 02 181.85 23.05 8.71 0 1.16 NA NA 38.03
1981093 1981 04 03 177.87 21.12 7.81 0 2 NA NA 45.35
1981094 1981 04 04 204.62 20.47 1.93 0 2.95 NA NA 41.66
1981095 1981 04 05 135.48 20.9 6.24 0 1.38 NA NA 48.77
1981096 1981 04 06 214.65 21.29 4.73 0 2.18 NA NA 37.54
1981097 1981 04 07 232.92 21.32 3.1 0 2.68 NA NA 30.93
1981098 1981 04 08 233.67 20.54 1.03 0 3.04 NA NA 33.61
1981099 1981 04 09 243.12 21.26 -0.15 0 3.02 NA NA 31.21
1981100 1981 04 10 215.84 21.78 2.45 0 3.23 NA NA 31.27
1981101 1981 04 11 194.12 21.64 3.58 0 2.2 NA NA 38.91
1981102 1981 04 12 63.39 17.8 7.51 4.54 0.51 NA NA 63.66
1981103 1981 04 13 101.72 17.64 10.02 3.24 2.2 NA NA 63.66
1981104 1981 04 14 87.48 16.67 9.36 1.82 2.51 NA NA 57.57
1981105 1981 04 15 238.97 19.57 6.88 0 2.5 NA NA 31.68
1981106 1981 04 16 216.88 20.66 9.15 0 1.88 NA NA 37.76
1981107 1981 04 17 215.15 21.67 9.41 0 1.41 NA NA 39.92
1981108 1981 04 18 231.23 24.28 9.31 0 1.71 NA NA 32.88
1981109 1981 04 19 156.72 22.54 9.58 1.94 3.44 NA NA 38.76
1981110 1981 04 20 86.89 6.45 5.07 4.48 3.33 NA NA 66.06
1981111 1981 04 21 231.46 10.12 1.67 0.06 2.77 NA NA 29.97
1981112 1981 04 22 244 14.1 1.73 1.78 3.19 NA NA 25.83
1981113 1981 04 23 226.23 20.12 4.62 0 2.88 NA NA 31.46
1981114 1981 04 24 218.69 25.1 11.46 0 2.5 NA NA 32.02
1981115 1981 04 25 231.54 24.94 10.75 1.42 2.48 NA NA 28.24
1981116 1981 04 26 83.73 16.68 9 5.45 0.57 NA NA 70.35
1981117 1981 04 27 237.36 20.91 5.94 0 1.13 NA NA 38.49
1981118 1981 04 28 220.2 26.03 9.33 1.85 3.87 NA NA 25.73
1981119 1981 04 29 137.94 25.99 18.6 0 1.5 NA NA 33.3
1981120 1981 04 30 250.64 25.56 13.14 0 1.17 NA NA 36.47
1981121 1981 05 01 244.5 20.36 9.32 0 0.41 NA NA 38.73
1981122 1981 05 02 210.89 15.8 5.51 0 1.23 NA NA 41.57
1981123 1981 05 03 215.41 16.73 3.69 0 1.6 NA NA 42.81
1981124 1981 05 04 239.04 17.73 3.2 0 0.91 NA NA 38.55
1981125 1981 05 05 240.35 18.69 3.9 0 1 NA NA 32.3
1981126 1981 05 06 243.21 20.54 5.58 0.97 1.6 NA NA 28.94
1981127 1981 05 07 250.1 22.35 7.1 1.95 1.01 NA NA 25.56
1981128 1981 05 08 317.48 27.49 10.26 2.14 1.7 NA NA 23.96
1981129 1981 05 09 261.13 28.4 12.23 0 1.8 NA NA 31.61
1981130 1981 05 10 249.37 27.03 11.4 1.63 1.99 NA NA 26.44
1981131 1981 05 11 265.19 28.84 11.38 1.05 2.08 NA NA 29.72
1981132 1981 05 12 275.14 30.87 11.29 0 2.88 NA NA 31.94
1981133 1981 05 13 210.56 25.69 11.16 0 3.28 NA NA 38.09
1981134 1981 05 14 237.68 25.71 9 0 1.48 NA NA 40.96
1981135 1981 05 15 243.06 25.76 10.48 0 0.3 NA NA 39.5
1981136 1981 05 16 103.49 21.13 8.5 8.36 2.08 NA NA 48.64
1981137 1981 05 17 245.7 23.78 9.2 3.13 0.6 NA NA 43.89
1981138 1981 05 18 282.58 22.9 10.58 0 2.77 NA NA 39.49
1981139 1981 05 19 285.06 18.39 6.05 1.22 0.9 NA NA 27.3
1981140 1981 05 20 261.6 22.21 6.96 0.92 1.69 NA NA 30.9
1981141 1981 05 21 239.7 25.69 9.85 0 0.9 NA NA 37.95
1981142 1981 05 22 90.9 21.53 12.85 0 0.31 NA NA 56.67
1981143 1981 05 23 226.58 26.96 12.86 0 0.97 NA NA 46.61
1981144 1981 05 24 188.94 27.32 14.7 0 2.41 NA NA 48.33
1981145 1981 05 25 204.74 28.59 16.13 0 2.7 NA NA 44.06
1981146 1981 05 26 184.55 27.32 15.46 0 2.7 NA NA 46.56
1981147 1981 05 27 240.19 28.6 16.94 0 1.7 NA NA 48.14
1981148 1981 05 28 262.16 26.94 14.85 0 1.91 NA NA 39.75
1981149 1981 05 29 283.16 27.38 12.78 1.48 1.8 NA NA 34.65
1981150 1981 05 30 299.43 26.32 12.44 0 0.51 NA NA 30.82
1981151 1981 05 31 172.83 21.88 12.79 0 0.41 NA NA 45.23
1981152 1981 06 01 311.55 26.93 12.97 0 1.7 NA NA 36.1
1981153 1981 06 02 322.26 26.71 9.58 4.74 0.41 NA NA 21.02
1981154 1981 06 03 287.42 27.02 13.16 2.74 0.9 NA NA 26.23
1981155 1981 06 04 241.03 24.17 11.83 0 2.42 NA NA 29.47
1981156 1981 06 05 300.18 28.43 14.09 0 0.84 NA NA 35.62
1981157 1981 06 06 269.9 27.61 13.36 0 0.8 NA NA 38.16
1981158 1981 06 07 287.5 28.51 15.01 1.56 0.9 NA NA 43.6
1981159 1981 06 08 283.69 30.03 16.14 1.67 1.39 NA NA 39.29
1981160 1981 06 09 175.26 25.21 14.31 0.95 2.57 NA NA 49.68
1981161 1981 06 10 72.82 22.84 12.48 9.64 2.71 NA NA 61.03
1981162 1981 06 11 348.47 29.16 16.68 0 2.01 NA NA 41.54
1981163 1981 06 12 320.05 28.98 14.21 0 1.6 NA NA 32.43
1981164 1981 06 13 265.5 28.65 15.89 0 2.4 NA NA 35.71
1981165 1981 06 14 221.14 28.53 16.27 0 3.51 NA NA 40.23
1981166 1981 06 15 170.32 29.7 18.67 9.99 3.2 NA NA 48.79
1981167 1981 06 16 171.05 30.32 20.04 7.59 2.39 NA NA 57.04
1981168 1981 06 17 145.45 28.6 21 9.66 2.41 NA NA 63.59
1981169 1981 06 18 205.72 28.81 17.44 0 1.52 NA NA 55.7
1981170 1981 06 19 282.75 32.51 18.38 0 0.59 NA NA 49.83
1981171 1981 06 20 204.74 24.88 14.42 0 2.69 NA NA 53.21
1981172 1981 06 21 285.74 31.55 17.45 0 1.2 NA NA 47.92
1981173 1981 06 22 199.69 27.68 12.98 0 4.27 NA NA 24.34
1981174 1981 06 23 288.6 36.87 17.54 0 2.29 NA NA 16.55
1981175 1981 06 24 271.67 36.01 21.33 0 1.1 NA NA 22.34
1981176 1981 06 25 335.8 34.48 19.7 0 2.01 NA NA 20.66
1981177 1981 06 26 345.82 28.18 16.77 0 2.04 NA NA 28.56
1981178 1981 06 27 349.06 26.87 14.49 3.37 1.42 NA NA 22.44
1981179 1981 06 28 316.48 29.07 14.25 0 1.79 NA NA 21.87
1981180 1981 06 29 197.34 26.33 13.24 0 2.4 NA NA 19.49
1981181 1981 06 30 132.18 22.83 11.9 0 2.97 NA NA 29.79
1981182 1981 07 01 334.86 30.95 17.36 0.36 1.69 NA NA 30.82
1981183 1981 07 02 285.87 28.99 14.69 0 1.29 NA NA 23.91
1981184 1981 07 03 263.99 32.3 18.1 0 0.7 NA NA 25.5
1981185 1981 07 04 247.97 32.62 18.86 0 1.9 NA NA 25.28
1981186 1981 07 05 275.89 24.9 14.67 0 2.59 NA NA 24.29
1981187 1981 07 06 327.76 25.92 14.8 1.84 1.8 NA NA 26.46
1981188 1981 07 07 318.07 26.14 14.03 4.45 1.39 NA NA 32.78
1981189 1981 07 08 325.99 26.21 11.74 0 1.29 NA NA 28.03
1981190 1981 07 09 326.98 26.96 10.47 0 1.6 NA NA 26.4
1981191 1981 07 10 332.1 28.21 12.71 0.52 1.9 NA NA 22.84
1981192 1981 07 11 326.79 28.34 12.67 0 1.39 NA NA 20.68
1981193 1981 07 12 316.91 30.49 15.1 0 1.19 NA NA 18.98
1981194 1981 07 13 279.44 30.38 15.81 0 1.5 NA NA 28.18
1981195 1981 07 14 217.79 30.37 16.56 7.21 1.01 NA NA 36.89
1981196 1981 07 15 181.73 25.25 13.67 0 3.08 NA NA 36.08
1981197 1981 07 16 325.21 30.21 14.16 2.64 1.19 NA NA 18.26
1981198 1981 07 17 297.89 32.94 16.16 0 1.9 NA NA 15.91
1981199 1981 07 18 256.96 33.3 19.59 0 1.28 NA NA 28.52
1981200 1981 07 19 300.08 33.69 18.69 0 0.8 NA NA 21.16
1981201 1981 07 20 270.28 34.24 19.02 0 1 NA NA 20.85
1981202 1981 07 21 226.06 33.34 20.08 7.72 0.6 NA NA 23.8
1981203 1981 07 22 223.93 34.01 17.9 4.8 0.74 NA NA 29.3
1981204 1981 07 23 244.33 33.13 17.93 0 1.98 NA NA 37.09
1981205 1981 07 24 251.61 29.41 17.49 0.91 2.07 NA NA 37.88
1981206 1981 07 25 125.28 24.25 16.47 11.11 1.77 NA NA 54.55
1981207 1981 07 26 100.56 22.66 16.93 16.64 0.27 NA NA 71.46
1981208 1981 07 27 143.01 24.27 15.27 1 1.98 NA NA 57.44
1981209 1981 07 28 199.04 26.53 16.6 5.08 1.68 NA NA 47.31
1981210 1981 07 29 271.18 29.52 16.24 2.07 0.79 NA NA 31
1981211 1981 07 30 282.82 31.63 15.72 0 0.72 NA NA 23.72
1981212 1981 07 31 275.28 34.03 17.27 0 0.99 NA NA 20.26
1981213 1981 08 01 144.72 29.04 18.32 0.5 0.59 NA NA 52.05
1981214 1981 08 02 248.17 32.01 17.07 0 1.28 NA NA 30.55
1981215 1981 08 03 239.45 29.67 17.58 0 1.48 NA NA 35.55
1981216 1981 08 04 232.72 28.3 16.11 0 2.36 NA NA 40.7
1981217 1981 08 05 257.34 26.12 14.54 0 2.17 NA NA 36.06
1981218 1981 08 06 286.64 28.07 13.12 0 1.28 NA NA 20.4
1981219 1981 08 07 281.22 29.23 12.49 0 1.28 NA NA 19.56
1981220 1981 08 08 267.44 30.26 14 0 1.08 NA NA 19.4
1981221 1981 08 09 249.73 30.33 17.54 0 1.93 NA NA 35.36
1981222 1981 08 10 238.53 27.9 16.79 0 2.15 NA NA 33.77
1981223 1981 08 11 260.63 28.21 14.01 0 0.75 NA NA 24.24
1981224 1981 08 12 252.16 29.83 13.72 2.88 1.29 NA NA 20.06
1981225 1981 08 13 269.25 31.06 13.58 0 1.48 NA NA 18.94
1981226 1981 08 14 236.84 32.31 12.88 1.66 1.11 NA NA 17.27
1981227 1981 08 15 125.38 28.7 17.64 7.73 1.39 NA NA 44.2
1981228 1981 08 16 224.22 27.71 16.63 0 2.07 NA NA 41.68
1981229 1981 08 17 236.03 24.51 14.36 0 2.24 NA NA 32.35
1981230 1981 08 18 226.57 24.65 14 0 2.25 NA NA 34.99
1981231 1981 08 19 226.58 26.56 13.57 0 2.26 NA NA 31.18
1981232 1981 08 20 243.48 28.51 14.8 0 1.87 NA NA 25.56
1981233 1981 08 21 243.59 29.95 15.26 0 1.4 NA NA 25.11
1981234 1981 08 22 252.06 30.02 14.58 0 0.89 NA NA 25.28
1981235 1981 08 23 238.25 28.35 13.01 0 1.29 NA NA 24.89
1981236 1981 08 24 246.25 28.2 12.25 0 1.29 NA NA 27.94
1981237 1981 08 25 248.3 29.05 11.53 0 0.89 NA NA 22.34
1981238 1981 08 26 147.55 28.49 13.25 5.89 2.61 NA NA 26.04
1981239 1981 08 27 223.66 25.74 14.81 0 2.18 NA NA 33.85
1981240 1981 08 28 217.63 23.36 12.26 2.01 1.4 NA NA 29.87
1981241 1981 08 29 109.02 19.47 11.93 7.68 2.07 NA NA 51.9
1981242 1981 08 30 188.56 23.81 11.72 3.72 2.57 NA NA 40.37
1981243 1981 08 31 217.43 25.83 12.4 0 1.41 NA NA 30.95
1981244 1981 09 01 119.09 25.16 10.89 4.9 1.23 NA NA 34.38
1981245 1981 09 02 47.15 18.41 15.73 14.69 1.93 NA NA 82.86
1981246 1981 09 03 57.44 18.8 14.2 14.72 1.44 NA NA 82.87
1981247 1981 09 04 177.57 24.32 11.41 0 1.34 NA NA 56.82
1981248 1981 09 05 197.73 24.65 11.06 0 0.9 NA NA 36.58
1981249 1981 09 06 193.07 26.2 10.72 0 1.21 NA NA 32.18
1981250 1981 09 07 200.49 27.33 13.01 0 1.79 NA NA 28.7
1981251 1981 09 08 178.68 27.2 13 0 3.22 NA NA 21.29
1981252 1981 09 09 191.83 27.5 12.22 0 1.81 NA NA 31.25
1981253 1981 09 10 192.69 27.26 13 0 1.11 NA NA 31.76
1981254 1981 09 11 200.47 26.03 13.08 0 1.86 NA NA 28.05
1981255 1981 09 12 197.76 25.87 11.2 0 1.21 NA NA 25.97
1981256 1981 09 13 201.67 26.94 10.38 0 0.8 NA NA 23.49
1981257 1981 09 14 191.18 27.53 12.54 0 1.28 NA NA 25.57
1981258 1981 09 15 189.95 27.05 12.78 0 0.8 NA NA 26.9
1981259 1981 09 16 190.92 28.18 12.49 0 2.34 NA NA 22.88
1981260 1981 09 17 86.64 20.82 13.06 4.34 0.9 NA NA 60.11
1981261 1981 09 18 119.85 20.84 12.54 3.56 3.36 NA NA 45.33
1981262 1981 09 19 190.82 25.1 9.83 0 1.8 NA NA 23.09
1981263 1981 09 20 173.95 22.73 10.44 0 3.2 NA NA 33.14
1981264 1981 09 21 161.32 24.29 8.58 0 2.62 NA NA 25.84
1981265 1981 09 22 182.58 26.61 13.31 0 1.21 NA NA 33.56
1981266 1981 09 23 190.73 30.02 12.14 0 1 NA NA 21.08
1981267 1981 09 24 192.42 31.55 13.01 0 1.12 NA NA 19.85
1981268 1981 09 25 187.7 29.84 12.2 0 2.2 NA NA 20.38
1981269 1981 09 26 134.92 25.21 13.6 0 2.49 NA NA 47.1
1981270 1981 09 27 182.68 24.2 8.65 0 2.1 NA NA 28.62
1981271 1981 09 28 179.22 24.76 6.81 0 1 NA NA 20.76
1981272 1981 09 29 179.71 27.92 12.23 0 1.51 NA NA 13.73
1981273 1981 09 30 160.81 26.83 13.37 0 0.89 NA NA 25.78
1981274 1981 10 01 153.84 26.89 12.28 0 0.49 NA NA 26.79
1981275 1981 10 02 155.61 26.73 11.19 0 0.59 NA NA 24.22
1981276 1981 10 03 156.45 25.34 11.4 0 0.8 NA NA 29.28
1981277 1981 10 04 160.41 24.9 11.13 0 1.3 NA NA 32.4
1981278 1981 10 05 150.89 21.54 12.72 0 1.81 NA NA 41.15
1981279 1981 10 06 154.03 23.07 11.17 0 0.59 NA NA 29.73
1981280 1981 10 07 160.05 22.37 10.49 0 1.8 NA NA 28.82
1981281 1981 10 08 74.04 16.77 7.49 1.13 2.1 NA NA 50.2
1981282 1981 10 09 161.65 19.49 5.01 0 0.9 NA NA 21.08
1981283 1981 10 10 163.21 24.5 5.42 0.32 1.29 NA NA 12.71
1981284 1981 10 11 151.01 22.59 5 0 1.7 NA NA 21.44
1981285 1981 10 12 150.66 23.23 5.33 0 1.4 NA NA 21.05
1981286 1981 10 13 137 26.37 9.38 0 1.4 NA NA 20.2
1981287 1981 10 14 164.57 30.08 14.28 1.5 2.1 NA NA 16.96
1981288 1981 10 15 146.59 26.57 14.23 0 1.3 NA NA 32.13
1981289 1981 10 16 131.2 23.93 13 0 1.4 NA NA 36.97
1981290 1981 10 17 56.38 14.51 6.64 8.77 3.19 NA NA 68.59
1981291 1981 10 18 29.45 6.51 0.64 8.64 2.92 NA NA 61.54
1981292 1981 10 19 138.24 7.37 -2.18 0 1.9 NA NA 31.62
1981293 1981 10 20 140.53 11.32 -1.92 0 1.2 NA NA 20.13
1981294 1981 10 21 33.73 11.6 3.42 5.11 4.3 NA NA 55.69
1981295 1981 10 22 29.72 15.14 12.67 4.19 3.01 NA NA 87.42
1981296 1981 10 23 108.28 22.18 9.81 0 4.04 NA NA 46.74
1981297 1981 10 24 59.89 9.51 3.96 0 1.69 NA NA 63.04
1981298 1981 10 25 132.23 8.59 -1.27 0 0.9 NA NA 36.45
1981299 1981 10 26 133.06 9.75 -2.38 0 0.5 NA NA 31.13
1981300 1981 10 27 129.05 11.29 -1.79 0 0.45 NA NA 30.08
1981301 1981 10 28 124.59 15.48 2.01 0 1.19 NA NA 30.07
1981302 1981 10 29 123.3 15.07 2.28 0 1.88 NA NA 35.79
1981303 1981 10 30 123.22 20.96 7.83 0 2.66 NA NA 34.46
1981304 1981 10 31 61.3 19.02 8.63 0 2.08 NA NA 58.12
1981305 1981 11 01 71.37 15.45 5.07 1.14 0.82 NA NA 66.3
1981306 1981 11 02 104.51 19.4 6.29 0 1.3 NA NA 38.29
1981307 1981 11 03 42.97 20.13 9.46 0 3.41 NA NA 55.28
1981308 1981 11 04 92.5 23.26 12.29 0 3.19 NA NA 37.12
1981309 1981 11 05 111.11 16.47 7.56 0 1.32 NA NA 33.14
1981310 1981 11 06 111.09 11.87 2.77 0 0.5 NA NA 33.75
1981311 1981 11 07 109.07 14.76 1.04 0 1.67 NA NA 30.64
1981312 1981 11 08 105.83 10.97 0.89 0 2.07 NA NA 38.66
1981313 1981 11 09 109.69 14.3 0.47 0 1 NA NA 26.4
1981314 1981 11 10 107.63 13.85 -0.72 0 1.86 NA NA 27.94
1981315 1981 11 11 48.08 11.8 1.85 11.86 2.84 NA NA 48.93
1981316 1981 11 12 19.15 5.39 -0.16 10.23 1.85 NA NA 85.26
1981317 1981 11 13 93.53 16.06 2.53 0 2.3 NA NA 37.2
1981318 1981 11 14 80.08 18.3 7.34 0 2.15 NA NA 48.83
1981319 1981 11 15 65.84 16.11 8.11 0 1.86 NA NA 58.89
1981320 1981 11 16 48.81 12.9 6.86 2.23 3.17 NA NA 80.09
1981321 1981 11 17 83.24 12.9 3.08 0 2.87 NA NA 71.34
1981322 1981 11 18 11.32 7.4 4.76 14.69 1.31 NA NA 86.61
1981323 1981 11 19 24.55 9.24 4.3 7.63 0.78 NA NA 82.37
1981324 1981 11 20 47.86 6.39 2.22 4.93 0.83 NA NA 82.95
1981325 1981 11 21 33.49 6.79 1.48 3.87 1.26 NA NA 81.22
1981326 1981 11 22 65.98 7.58 -0.6 0 1.59 NA NA 68.99
1981327 1981 11 23 69.32 6.49 0.26 0 2.26 NA NA 71.62
1981328 1981 11 24 46.53 8.23 4.49 0 2.36 NA NA 79.93
1981329 1981 11 25 52.16 6.77 0.43 0 2.27 NA NA 75.02
1981330 1981 11 26 73.79 6.92 -1.63 0 0.9 NA NA 50.89
1981331 1981 11 27 88.99 8.5 -3.09 0 0.92 NA NA 46.78
1981332 1981 11 28 91.94 9.99 -1.32 0 1.8 NA NA 45.48
1981333 1981 11 29 76.42 6.73 3.11 0 2.89 NA NA 69.9
1981334 1981 11 30 71.83 9.41 4.98 0 2.69 NA NA 61.33
1981335 1981 12 01 77.61 12.58 5.74 0 3.08 NA NA 52.42
1981336 1981 12 02 86.5 14.27 8.28 0 2.82 NA NA 57.23
1981337 1981 12 03 69.52 13.54 4.2 0 2.79 NA NA 51.09
1981338 1981 12 04 69.89 14.77 3.93 2.31 2.87 NA NA 46.46
1981339 1981 12 05 48.68 13.63 8.4 1.7 3.65 NA NA 71.27
1981340 1981 12 06 58.99 12.09 4.99 0 2.89 NA NA 48.57
1981341 1981 12 07 41.66 10.15 2 2.79 3.38 NA NA 51.87
1981342 1981 12 08 74.23 3.9 -1.34 0 1.3 NA NA 40.68
1981343 1981 12 09 35.3 -1.88 -5.08 0 0.83 NA NA 43.29
1981344 1981 12 10 68.37 7.05 -2.77 0 0.89 NA NA 65.76
1981345 1981 12 11 19.88 5.2 1.84 8.68 2.03 NA NA 81.07
