*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.28 7.08 0.76 0 2.56 NA NA 77.76
1980353 1980 12 18 18.08 12.22 8.58 1.14 5.26 NA NA 86.99
1980354 1980 12 19 30.64 13.32 7.94 3.01 4.05 NA NA 88.17
1980355 1980 12 20 21.57 10.95 6.53 0 4.57 NA NA 84.03
1980356 1980 12 21 19.05 4.58 3.82 0.26 4.85 NA NA 68.73
1980357 1980 12 22 24.43 6.31 6 0 4.84 NA NA 76.57
1980358 1980 12 23 26.75 6.06 5.61 0 3.76 NA NA 78.37
1980359 1980 12 24 30.24 9.02 1.91 0 2.74 NA NA 86.69
1980360 1980 12 25 19.83 7.5 3.56 1.14 4.23 NA NA 86.39
1980361 1980 12 26 19.28 6.77 -0.44 4.34 3.54 NA NA 81.53
1980362 1980 12 27 17.02 9.3 4.08 0.9 3.71 NA NA 87.58
1980363 1980 12 28 16.86 9.4 4.75 2.15 2.41 NA NA 89.48
1980364 1980 12 29 23.43 5.71 0.39 0.54 1.78 NA NA 87.86
1980365 1980 12 30 32.61 1.87 -1.62 0 1.65 NA NA 73.34
1980366 1980 12 31 24.61 5.14 -2.59 10.12 7.14 NA NA 74.25
1981001 1981 01 01 17.82 11.07 6.04 4.71 2.5 NA NA 90.03
1981002 1981 01 02 13.25 11.81 7.97 2.94 5.51 NA NA 88.66
1981003 1981 01 03 13.26 11.28 6.16 6.84 5.53 NA NA 84.31
1981004 1981 01 04 26.94 12.34 8.8 0 7.04 NA NA 82.61
1981005 1981 01 05 35.36 13.15 8.64 4.85 4 NA NA 85.3
1981006 1981 01 06 8.53 11.33 6.53 4.68 1.88 NA NA 90.86
1981007 1981 01 07 30.43 9.17 1.77 0 2.12 NA NA 85.22
1981008 1981 01 08 29.42 8.06 1.23 0.52 3.61 NA NA 86.71
1981009 1981 01 09 24.88 9.05 3.66 1.09 3.54 NA NA 85.42
1981010 1981 01 10 24.89 11.83 7.34 0.76 1.46 NA NA 86.24
1981011 1981 01 11 17.75 9.44 4.43 0.57 3.04 NA NA 86.75
1981012 1981 01 12 15.26 7.2 2.24 3.42 4.59 NA NA 77.3
1981013 1981 01 13 35.26 11.07 2.95 0.62 2.51 NA NA 86.33
1981014 1981 01 14 25.82 6.95 -0.58 0 1.74 NA NA 84.15
1981015 1981 01 15 39.97 6.46 -0.67 0.34 2.96 NA NA 86.03
1981016 1981 01 16 25.8 8.39 3.24 2.93 4.46 NA NA 86.15
1981017 1981 01 17 39.97 9.06 3.24 1.06 2.59 NA NA 86.24
1981018 1981 01 18 38.99 7.9 1.59 0 3.5 NA NA 84.53
1981019 1981 01 19 19.78 7.21 1.78 5.45 2.37 NA NA 84.57
1981020 1981 01 20 40.82 7.53 2.88 0 5.33 NA NA 74.32
1981021 1981 01 21 18.65 8.58 1.29 8.24 6.54 NA NA 80.5
1981022 1981 01 22 43.21 10.35 4.03 0 3.45 NA NA 78.36
1981023 1981 01 23 42.53 7.91 1.85 0 2.49 NA NA 66.99
1981024 1981 01 24 45.55 9.12 4.3 0 3.52 NA NA 65.9
1981025 1981 01 25 45.7 10.77 4.83 1.87 3.38 NA NA 73.84
1981026 1981 01 26 22.07 6.18 1.46 0 2.93 NA NA 80.86
1981027 1981 01 27 44.39 6.06 1 0 4.68 NA NA 68.41
1981028 1981 01 28 46.33 5.23 1.31 0 5.1 NA NA 62.91
1981029 1981 01 29 52.5 5.21 1 0.24 3.52 NA NA 65.05
1981030 1981 01 30 59.35 4.69 0.65 3.47 5.93 NA NA 80.4
1981031 1981 01 31 63.39 8.35 0.78 1.59 6.84 NA NA 80.63
1981032 1981 02 01 47.6 9.78 5.56 0 5.78 NA NA 78.94
1981033 1981 02 02 36.69 9.64 4.8 0 4.26 NA NA 79.03
1981034 1981 02 03 54.09 4.9 -0.46 0 2.06 NA NA 62.06
1981035 1981 02 04 57.46 3.03 -1.67 0 0.77 NA NA 56.59
1981036 1981 02 05 22.31 3.25 -2.23 0.47 0.58 NA NA 73.86
1981037 1981 02 06 56.39 6.71 1.35 0.54 4.07 NA NA 82.28
1981038 1981 02 07 20.61 6.52 -1.02 2.08 5.2 NA NA 65.63
1981039 1981 02 08 58.12 2.78 -1.73 0 1.17 NA NA 48.28
1981040 1981 02 09 64.71 3.39 -1.76 0 0.41 NA NA 54.74
1981041 1981 02 10 37.96 4.14 -1.83 0 2.7 NA NA 65.08
1981042 1981 02 11 65 2.19 -0.92 0 6.29 NA NA 49.59
1981043 1981 02 12 26.31 3.68 -2.27 2.2 3.66 NA NA 69.37
1981044 1981 02 13 48.42 8.04 2.8 1.06 5.5 NA NA 85.32
1981045 1981 02 14 34.5 10.16 4.35 2.74 4.82 NA NA 78.55
1981046 1981 02 15 69.25 8.38 4.77 0 5.06 NA NA 58.32
1981047 1981 02 16 41.43 9.99 4.08 1 2.37 NA NA 80.75
1981048 1981 02 17 70.57 12.96 5.57 0 3.08 NA NA 70.34
1981049 1981 02 18 58.9 10.8 4.68 0.34 5.53 NA NA 61.24
1981050 1981 02 19 64.67 9.11 1.75 4.71 5.83 NA NA 54.89
1981051 1981 02 20 50.04 8.83 3.96 0 6.99 NA NA 48.09
1981052 1981 02 21 76.38 5.66 2.44 0 5.21 NA NA 37.02
1981053 1981 02 22 33.87 11.44 1.96 0.72 3.97 NA NA 56.65
1981054 1981 02 23 35.58 7.59 2.9 0 6.68 NA NA 50.89
1981055 1981 02 24 16.2 10 0.97 3.46 4.52 NA NA 62.85
1981056 1981 02 25 53.13 13.23 8.18 0.88 5.78 NA NA 73.1
1981057 1981 02 26 64.12 11.2 5.27 0 3.85 NA NA 71.27
1981058 1981 02 27 87.93 10.36 3.18 0.62 3.84 NA NA 60.25
1981059 1981 02 28 39.89 11.29 6.55 0.95 5.49 NA NA 73.31
1981060 1981 03 01 63.97 7.49 5.28 0 5.47 NA NA 48.01
1981061 1981 03 02 79.02 8.74 3.79 0.79 3.84 NA NA 57.33
1981062 1981 03 03 70.04 7.84 3.5 0.87 4.95 NA NA 58.17
1981063 1981 03 04 90.65 8.75 2.99 0 4.74 NA NA 41.53
1981064 1981 03 05 48.13 5.82 2.12 0.76 4.52 NA NA 59.13
1981065 1981 03 06 107.6 8.66 2.21 0 4.03 NA NA 30.54
1981066 1981 03 07 74.45 6.82 -0.59 0 3.39 NA NA 39.34
1981067 1981 03 08 76.92 6.97 -0.29 0.57 1.74 NA NA 61.36
1981068 1981 03 09 54.72 4.95 -1.05 0.71 3 NA NA 53.29
1981069 1981 03 10 71.34 5.35 -1.83 0 4.7 NA NA 43.49
1981070 1981 03 11 40.97 2.71 0.44 1 5.13 NA NA 79.44
1981071 1981 03 12 65.23 6.37 -0.22 0.68 3.09 NA NA 67.71
1981072 1981 03 13 107.62 7.1 -0.97 0 3.14 NA NA 45.88
1981073 1981 03 14 98.04 7 -1.9 0 1.84 NA NA 39.12
1981074 1981 03 15 77.82 8.17 0.62 0.24 1.48 NA NA 74.03
1981075 1981 03 16 87.45 9.29 1.3 0.57 1.96 NA NA 65.44
1981076 1981 03 17 90.89 6.14 0.52 1.24 4.17 NA NA 63.49
1981077 1981 03 18 146.48 9.32 -1.28 0 1.54 NA NA 31.28
1981078 1981 03 19 151.23 9.9 -0.42 0 3.51 NA NA 29.34
1981079 1981 03 20 56.11 12.58 3.24 3.37 4.41 NA NA 41.45
1981080 1981 03 21 53.76 8.54 6 5.4 2.63 NA NA 80.78
1981081 1981 03 22 67.18 6.11 0.24 12.84 4.23 NA NA 74.08
1981082 1981 03 23 137.08 6.57 -2.76 3.73 6.4 NA NA 50.2
1981083 1981 03 24 145.81 8.15 -2.33 0 2.87 NA NA 36.3
1981084 1981 03 25 125.38 9.6 -2.25 0 3.13 NA NA 41.9
1981085 1981 03 26 134.34 9.08 -1.29 0 2.18 NA NA 35.35
1981086 1981 03 27 142.21 8.03 -0.38 0 3.44 NA NA 31.47
1981087 1981 03 28 136.24 7.1 -0.11 0 3.45 NA NA 29.83
1981088 1981 03 29 80.92 8.77 1.15 0 2.75 NA NA 55.29
1981089 1981 03 30 125.32 10.05 0.27 0 1.98 NA NA 47.02
1981090 1981 03 31 184.58 12.88 -1.17 1.23 2.47 NA NA 37.86
1981091 1981 04 01 126.03 10.51 3.94 0 4.47 NA NA 61.48
1981092 1981 04 02 109.69 11.23 4.64 0 3.42 NA NA 47.89
1981093 1981 04 03 107.7 11.86 5.38 1.12 3.68 NA NA 63.19
1981094 1981 04 04 107.21 11.07 5.38 1.1 6.15 NA NA 57.52
1981095 1981 04 05 159.36 8.4 2.19 0.71 6.08 NA NA 34.87
1981096 1981 04 06 103.7 8.34 3.21 0.3 5.33 NA NA 50.98
1981097 1981 04 07 137.59 9.69 2.62 0 2.87 NA NA 38.57
1981098 1981 04 08 126.97 9.91 2.43 0 3.3 NA NA 43.61
1981099 1981 04 09 99.93 9.73 0.15 3.49 1.94 NA NA 53.66
1981100 1981 04 10 111.76 8.07 1.79 1.22 4.23 NA NA 61.41
1981101 1981 04 11 144.14 9.55 2.53 3.01 5.12 NA NA 66.67
1981102 1981 04 12 143.07 10.65 2.49 0 1.44 NA NA 49
1981103 1981 04 13 130.1 13.15 1.15 0 2.32 NA NA 45.62
1981104 1981 04 14 104.95 10.43 6.18 5.47 5.42 NA NA 82.09
1981105 1981 04 15 215.2 16.68 7.33 0 2.33 NA NA 47.4
1981106 1981 04 16 48.28 10.25 4.94 10.76 2.98 NA NA 64.34
1981107 1981 04 17 71.61 13.6 8.4 1.23 6.43 NA NA 65.52
1981108 1981 04 18 156.72 15.08 6.83 0 2.92 NA NA 42.8
1981109 1981 04 19 83.23 16.79 8.61 1.12 5.6 NA NA 61.66
1981110 1981 04 20 110.3 13.52 5.21 6.6 3.13 NA NA 66.23
1981111 1981 04 21 253.56 19.17 4.79 0 2.43 NA NA 33.8
1981112 1981 04 22 257.03 20.18 3 0 1.96 NA NA 33.24
1981113 1981 04 23 268.22 21.21 5.38 0 4.12 NA NA 33.49
1981114 1981 04 24 268.02 22.21 7.46 0 3.03 NA NA 34.43
1981115 1981 04 25 173.75 20.7 7.09 0 3.35 NA NA 35.15
1981116 1981 04 26 262.69 18.35 7.41 0 1.16 NA NA 42.8
1981117 1981 04 27 97.16 13.35 5.16 0 4.35 NA NA 44.93
1981118 1981 04 28 161.26 16.2 9.09 0 4.58 NA NA 51.9
1981119 1981 04 29 73.12 14.38 6.99 1.36 4.84 NA NA 49.11
1981120 1981 04 30 151.99 14.53 7.52 0 4.92 NA NA 47.27
1981121 1981 05 01 200.34 15.52 4.35 0 2.1 NA NA 35.48
1981122 1981 05 02 205.95 19.03 7.77 0 2.96 NA NA 37.31
1981123 1981 05 03 135.87 15.96 5.99 0 3.57 NA NA 40.28
1981124 1981 05 04 163.89 15.08 6.2 1.62 3.57 NA NA 46.63
1981125 1981 05 05 152.52 14.93 5.48 0 4.31 NA NA 44.87
1981126 1981 05 06 120.32 14.95 4.47 1.94 3.57 NA NA 51.54
1981127 1981 05 07 142.57 19.35 8.72 1.75 4.95 NA NA 64.14
1981128 1981 05 08 217.86 15.62 6.61 0 3.31 NA NA 31.85
1981129 1981 05 09 193.42 15.89 7.03 0 2.14 NA NA 41.74
1981130 1981 05 10 306.4 22.4 7.4 0 2.14 NA NA 31.22
1981131 1981 05 11 298.22 22.87 6.72 0 2.82 NA NA 33.53
1981132 1981 05 12 152.54 18.32 7.4 1.32 3.63 NA NA 48.48
1981133 1981 05 13 275.54 18.28 5.84 0 2.14 NA NA 26.39
1981134 1981 05 14 75.25 14.32 8.16 1.25 4.84 NA NA 62.76
1981135 1981 05 15 196.26 13.8 7.31 0 3.6 NA NA 34.47
1981136 1981 05 16 200.53 11.9 4.3 4.02 4.09 NA NA 44.69
1981137 1981 05 17 151.58 11.33 1.55 3.54 3.61 NA NA 46.64
1981138 1981 05 18 135.56 14.81 2.41 0.88 4.04 NA NA 42.22
1981139 1981 05 19 127.51 13.19 7.51 1.02 2.96 NA NA 62.65
1981140 1981 05 20 94.14 12.87 8.02 4.42 2.32 NA NA 78.24
1981141 1981 05 21 135.55 13.65 7.72 1.19 3.6 NA NA 65.62
1981142 1981 05 22 145.27 13.31 8.52 0 2.72 NA NA 40.65
1981143 1981 05 23 146.5 12.33 7.92 0 2.43 NA NA 44.35
1981144 1981 05 24 161.2 14.34 6.44 0 1.71 NA NA 51.59
1981145 1981 05 25 147.79 14.36 6.45 0.57 1.2 NA NA 60.65
1981146 1981 05 26 307.55 18.02 4.07 0.12 2.31 NA NA 35
1981147 1981 05 27 188.92 20.03 8.05 2 5.47 NA NA 41.73
1981148 1981 05 28 90.14 9.4 6.14 23.68 6.45 NA NA 78.26
1981149 1981 05 29 206.11 13.76 7.18 0 6.5 NA NA 42.29
1981150 1981 05 30 215.15 14.06 6.02 0 3.9 NA NA 35.14
1981151 1981 05 31 105.76 14.02 5.06 1.11 3.4 NA NA 62.87
1981152 1981 06 01 208.75 18.65 8.68 1.19 4.41 NA NA 46.85
1981153 1981 06 02 175.15 13.22 7.62 0 3.34 NA NA 42.34
1981154 1981 06 03 187.88 11.91 4.87 0 2.65 NA NA 41.42
1981155 1981 06 04 145.17 12.28 5.83 6.11 2.86 NA NA 56.33
1981156 1981 06 05 78.08 12.9 6.45 7.73 3.95 NA NA 67.38
1981157 1981 06 06 85.04 13.7 9.1 7.46 2.46 NA NA 79.06
1981158 1981 06 07 308.55 21.55 6.85 0 0.9 NA NA 37.03
1981159 1981 06 08 122.38 19.35 7.48 0 1.74 NA NA 50.74
1981160 1981 06 09 145.97 20.71 11.8 0 1.43 NA NA 52.52
1981161 1981 06 10 247.43 20.38 11.16 0 1.69 NA NA 45.72
1981162 1981 06 11 147.71 19.27 10.09 2.34 1.59 NA NA 52.02
1981163 1981 06 12 149.3 18.69 7.75 0 1.68 NA NA 60.57
1981164 1981 06 13 220.99 21.33 9.1 0 1.29 NA NA 43.71
1981165 1981 06 14 206.81 20.44 7.41 0 1 NA NA 49.26
1981166 1981 06 15 286.44 23.75 8.65 0 1 NA NA 40.54
1981167 1981 06 16 285.39 26.47 9.44 0 0.66 NA NA 34.24
1981168 1981 06 17 153.21 17.89 11.8 9.75 1.25 NA NA 70.97
1981169 1981 06 18 189 18.49 10.76 2.25 3.48 NA NA 64.34
1981170 1981 06 19 211.17 18.23 9.36 0 3.86 NA NA 45.99
1981171 1981 06 20 108.39 17.02 9.78 0.31 4.23 NA NA 68.14
1981172 1981 06 21 328.45 21.41 8.72 0 2.87 NA NA 33.13
1981173 1981 06 22 304.85 21.74 7.67 0 2.46 NA NA 29.01
1981174 1981 06 23 316.18 23.67 6.92 0 1.35 NA NA 25.05
1981175 1981 06 24 175.51 23.69 12.38 0 0.43 NA NA 36.65
1981176 1981 06 25 207.7 23.37 9.07 7.3 0.51 NA NA 38.81
1981177 1981 06 26 123.39 20 10.58 6.72 2.58 NA NA 47.91
1981178 1981 06 27 266.87 17.75 7.77 0 2.48 NA NA 42.07
1981179 1981 06 28 196.48 16.48 6.46 0 2.09 NA NA 41.97
1981180 1981 06 29 123.18 15.72 5.77 2.53 2.28 NA NA 37.8
1981181 1981 06 30 280.49 16.1 7.51 0.53 3.08 NA NA 40.95
1981182 1981 07 01 175.49 16 5.74 1.66 1.68 NA NA 39.77
1981183 1981 07 02 129.78 14.89 5.14 2.65 1.18 NA NA 52.69
1981184 1981 07 03 230.05 15.55 6.34 0 1.59 NA NA 46.91
1981185 1981 07 04 167.8 14.72 5.7 1.57 3.49 NA NA 51.96
1981186 1981 07 05 243.11 16.97 6.5 0 2.91 NA NA 37.43
1981187 1981 07 06 310.24 21.13 5.81 0 0.72 NA NA 22.71
1981188 1981 07 07 145.36 16.76 8.99 0 0.5 NA NA 55.74
1981189 1981 07 08 191.27 18.26 7.46 0 0.76 NA NA 43.66
1981190 1981 07 09 244.58 21.33 6.4 2.36 1.23 NA NA 35.78
1981191 1981 07 10 189.47 22.15 9 1.03 2.91 NA NA 39.8
1981192 1981 07 11 176.63 22.27 12.36 0 3.01 NA NA 38.9
1981193 1981 07 12 182.57 20.3 11.76 5.03 3.02 NA NA 45.56
1981194 1981 07 13 273.78 25.03 11.94 0.64 2.41 NA NA 37.24
1981195 1981 07 14 217.86 23.76 9.05 0 1.95 NA NA 36.26
1981196 1981 07 15 123.76 22.49 13.38 13.51 2.56 NA NA 44.31
1981197 1981 07 16 195.5 20.37 12.34 0 3.99 NA NA 64.61
1981198 1981 07 17 201.98 22.07 10.82 0 2.3 NA NA 38.74
1981199 1981 07 18 240.41 22.85 12.8 0.94 2.15 NA NA 37.67
1981200 1981 07 19 114.86 21.37 10.53 3.2 4.23 NA NA 50.65
1981201 1981 07 20 81.89 16.84 13.16 12.72 6.2 NA NA 63.45
1981202 1981 07 21 133.35 19.96 13.45 6.31 5.54 NA NA 51.62
1981203 1981 07 22 182.89 23.6 13.27 0 4.23 NA NA 45.4
1981204 1981 07 23 187.72 24.16 14.22 0.85 3.22 NA NA 52.34
1981205 1981 07 24 195.75 23.83 13.21 0 3.54 NA NA 41.12
1981206 1981 07 25 234.78 22.91 11.87 0.87 1.44 NA NA 41.14
1981207 1981 07 26 205.85 18.22 10.46 0 3.22 NA NA 55.44
1981208 1981 07 27 243.06 21.06 8.61 0 1.72 NA NA 37.88
1981209 1981 07 28 113.6 19.79 10.48 2.48 2.84 NA NA 50.42
1981210 1981 07 29 204.14 25.17 12.16 0 2.49 NA NA 41.08
1981211 1981 07 30 147.54 24.03 13.81 0.89 3.33 NA NA 54.14
1981212 1981 07 31 221.08 24.41 15.03 3.14 2.24 NA NA 43.87
1981213 1981 08 01 113.51 15.55 11.3 5.8 5.1 NA NA 77.09
1981214 1981 08 02 184.95 20.21 12.6 0 3.99 NA NA 43.87
1981215 1981 08 03 73.46 16.61 11.61 10.49 3.39 NA NA 68.73
1981216 1981 08 04 170.45 22.73 14.26 4.53 3.25 NA NA 58.51
1981217 1981 08 05 210.31 23.19 12.28 2.16 2.56 NA NA 43.55
1981218 1981 08 06 240.8 21.77 11.52 0 2.48 NA NA 39.7
1981219 1981 08 07 98.26 19.17 10.83 2.12 3.87 NA NA 60.48
1981220 1981 08 08 148.98 24.43 14.24 0.39 1.93 NA NA 59.76
1981221 1981 08 09 210.03 25.31 13.7 0 1.01 NA NA 39.31
1981222 1981 08 10 131.71 16.2 11.17 12.45 1.69 NA NA 86.07
1981223 1981 08 11 191.66 18.89 10.42 0 3.7 NA NA 44.24
1981224 1981 08 12 96.13 16.26 9.27 4.97 4.23 NA NA 59.68
1981225 1981 08 13 203.18 22.5 12.39 0 4.16 NA NA 42.64
1981226 1981 08 14 137.46 17.94 11.41 0 6.06 NA NA 49.15
1981227 1981 08 15 181.82 19.09 11.55 0 5.64 NA NA 43.84
1981228 1981 08 16 194.14 20.18 11.78 0 5.27 NA NA 40.21
1981229 1981 08 17 88.85 17.43 10.14 0.95 4.8 NA NA 52.37
1981230 1981 08 18 135 18.76 9.54 0 3.74 NA NA 39.21
1981231 1981 08 19 232.88 19.67 9.31 0 3.94 NA NA 29.83
1981232 1981 08 20 147.19 18.64 10.8 0 3.12 NA NA 40.17
1981233 1981 08 21 126.84 18.3 11.84 0 1.97 NA NA 44.93
1981234 1981 08 22 132.99 19.47 12.4 0 3.56 NA NA 39.21
1981235 1981 08 23 116.15 18.65 11.5 0 3.23 NA NA 46.04
1981236 1981 08 24 185.96 19.16 10.86 0 2.08 NA NA 40.22
1981237 1981 08 25 182.94 18.96 9.65 0 1.44 NA NA 35.65
1981238 1981 08 26 127.44 16.07 8.06 0 2.82 NA NA 49.4
1981239 1981 08 27 166.72 18.3 6.3 0 2.16 NA NA 34.62
1981240 1981 08 28 97.75 19.8 9.5 0.71 3.64 NA NA 44.37
1981241 1981 08 29 136.78 18.87 10.95 3.14 2.28 NA NA 50.13
1981242 1981 08 30 178.32 20.8 10.69 0 4.16 NA NA 37.1
1981243 1981 08 31 85.17 17.56 11.53 2.59 2.68 NA NA 59.53
1981244 1981 09 01 99.09 18.5 11.4 3.07 3.6 NA NA 51.21
1981245 1981 09 02 166.72 20.16 10.6 1.03 4.86 NA NA 44.35
1981246 1981 09 03 99.36 16.82 12.43 6.31 5.01 NA NA 79.29
1981247 1981 09 04 194.78 21.3 12.42 0 3.19 NA NA 48.41
1981248 1981 09 05 172.67 22.6 10.91 0 4.92 NA NA 39
1981249 1981 09 06 164.15 21.17 13.55 0 5.51 NA NA 42.76
1981250 1981 09 07 183.98 20.87 13.13 0 5.04 NA NA 32.11
1981251 1981 09 08 121.96 19.6 10.91 0 1.57 NA NA 57.36
1981252 1981 09 09 113.88 22.77 12.78 0 2.48 NA NA 59.2
1981253 1981 09 10 127.54 22.32 10.4 6.33 5.49 NA NA 46.19
1981254 1981 09 11 154.76 18.29 10.45 0 4.72 NA NA 38.25
1981255 1981 09 12 163.95 19.14 7.71 5.61 2.75 NA NA 40.89
1981256 1981 09 13 188.65 19.31 12.69 7.75 1.97 NA NA 55.16
1981257 1981 09 14 143.12 17.62 11.45 5.91 2.35 NA NA 53.83
1981258 1981 09 15 158.45 18.27 9.21 0.84 4.1 NA NA 48.39
1981259 1981 09 16 143.44 18.35 9.01 0 3.93 NA NA 38.76
1981260 1981 09 17 129.58 18.63 7.91 0 3.08 NA NA 37.62
1981261 1981 09 18 138.75 17.64 8.98 0 4.1 NA NA 44.63
1981262 1981 09 19 73.79 16.72 8.84 1.65 4.18 NA NA 63.31
1981263 1981 09 20 112.21 17.02 7.96 0 5.13 NA NA 44.1
1981264 1981 09 21 84.88 15.78 7.29 1.04 3.71 NA NA 49.85
1981265 1981 09 22 152.81 18.57 7.68 0 2.62 NA NA 42.12
1981266 1981 09 23 132.19 17.53 5.88 0 1.31 NA NA 40.75
1981267 1981 09 24 133.15 14.89 5.68 0 2.75 NA NA 48.09
1981268 1981 09 25 140.17 14.38 6.08 0 2.48 NA NA 40.35
1981269 1981 09 26 150.54 13.39 4.48 0 1.55 NA NA 40.72
1981270 1981 09 27 74.59 12.29 4.51 5.52 4.77 NA NA 54.78
1981271 1981 09 28 63.08 14.13 7.67 2.54 4.73 NA NA 74.29
1981272 1981 09 29 85.25 17.18 6.17 0 1.39 NA NA 53.03
1981273 1981 09 30 91.78 17.51 6.26 0.38 2.87 NA NA 50.5
1981274 1981 10 01 64.08 14.94 8.69 1.33 1.53 NA NA 67.46
1981275 1981 10 02 63.1 14.42 8.16 1.38 1.18 NA NA 68.69
1981276 1981 10 03 47.42 14.28 9.17 2.4 3.5 NA NA 69.5
1981277 1981 10 04 59.93 14.23 8.06 10.06 4.98 NA NA 73.42
1981278 1981 10 05 103.16 15 6.78 0 3.61 NA NA 55.46
1981279 1981 10 06 124.93 15.29 5.15 0 3.28 NA NA 45.2
1981280 1981 10 07 71.13 15.65 8.56 0 4.51 NA NA 49.89
1981281 1981 10 08 87.18 16.06 7.98 0 3.75 NA NA 47.72
1981282 1981 10 09 81.28 13.9 7.22 0.15 1.72 NA NA 67.03
1981283 1981 10 10 60.21 16.31 9.65 1.96 2.05 NA NA 66.83
1981284 1981 10 11 114.42 12.72 5.18 0 2.29 NA NA 59.35
1981285 1981 10 12 44.89 18.25 7.8 0 2.58 NA NA 50.46
1981286 1981 10 13 71.08 18.16 10.61 1.94 4.65 NA NA 66.17
1981287 1981 10 14 18.86 16.36 10.78 2 3 NA NA 71.38
1981288 1981 10 15 41.17 17.16 8.66 3.44 2.54 NA NA 72.29
1981289 1981 10 16 64.48 21.5 14.71 0.71 6.42 NA NA 76.75
1981290 1981 10 17 35.42 21.13 16.46 2.04 6.06 NA NA 83.15
1981291 1981 10 18 39.58 18.85 8.65 5.54 2.6 NA NA 64.64
1981292 1981 10 19 95.37 13.41 4.94 0 2.54 NA NA 46.96
1981293 1981 10 20 93.66 14.7 6.74 0 4.69 NA NA 53.4
1981294 1981 10 21 53.61 18.69 11.46 2.59 3.73 NA NA 75.65
1981295 1981 10 22 45.23 19.26 12.72 0.91 3.62 NA NA 68.65
1981296 1981 10 23 75.93 16.63 12.6 0 3.34 NA NA 53.62
1981297 1981 10 24 33.85 15.72 10.9 5.42 4.12 NA NA 74.19
1981298 1981 10 25 37.13 17.27 10.96 17.06 6.15 NA NA 87.48
1981299 1981 10 26 66.29 11.93 7.74 2 5.48 NA NA 81.66
1981300 1981 10 27 54.51 10.36 3.1 1.5 3.84 NA NA 75.45
1981301 1981 10 28 78.25 11.04 2.21 0 1.13 NA NA 50.37
1981302 1981 10 29 71.66 10.81 1.36 0 1.1 NA NA 53.62
1981303 1981 10 30 79.77 11.64 1.31 0 2.99 NA NA 45.29
1981304 1981 10 31 40.8 11.88 5.99 0 4.6 NA NA 72.85
1981305 1981 11 01 78.31 12.84 4.34 0 1.88 NA NA 42.96
1981306 1981 11 02 27.38 13.32 6.64 6.14 3.73 NA NA 80.02
1981307 1981 11 03 54.67 14.01 9.35 0 4.65 NA NA 76.83
1981308 1981 11 04 65.31 10.94 4.23 0 4.96 NA NA 68.61
1981309 1981 11 05 53.78 9.49 2.46 0 4.08 NA NA 62.19
1981310 1981 11 06 16.98 12.24 7.76 1.93 6.23 NA NA 86.7
1981311 1981 11 07 70.7 15 11.05 0.54 7.61 NA NA 73.63
1981312 1981 11 08 12.32 10.91 9.24 2.68 4.45 NA NA 90.07
1981313 1981 11 09 47.41 11.86 3.68 2.11 4.24 NA NA 86.56
1981314 1981 11 10 57.92 10.64 0.32 0 1.68 NA NA 67.6
1981315 1981 11 11 57.89 10.08 0.78 0 0.97 NA NA 65.1
1981316 1981 11 12 70.68 12.49 1.98 0.35 4.33 NA NA 54.41
1981317 1981 11 13 55.88 12.48 7.02 0 4.72 NA NA 72.22
1981318 1981 11 14 31.32 9.31 2.94 0.9 2.83 NA NA 81.63
1981319 1981 11 15 39.44 6.95 -0.18 0 3.15 NA NA 81.53
1981320 1981 11 16 18.23 7.81 3.38 9.73 5.78 NA NA 86.16
1981321 1981 11 17 24.5 10.6 7.12 2.92 2.38 NA NA 88.38
1981322 1981 11 18 31.46 10.1 4.04 0 2.12 NA NA 86.6
1981323 1981 11 19 27.3 10.66 6.15 3.15 2.64 NA NA 85.88
1981324 1981 11 20 43.96 10.98 6.59 0.79 5.49 NA NA 70.45
1981325 1981 11 21 42.82 10.9 7.95 0 4.58 NA NA 68.71
1981326 1981 11 22 11.67 10.79 6.61 1.21 2.96 NA NA 86.35
1981327 1981 11 23 33.55 11.86 7.24 1.03 3.92 NA NA 83.15
1981328 1981 11 24 34.69 11.31 8.35 0 4.74 NA NA 74.53
1981329 1981 11 25 30.5 9.39 4.66 0 4.34 NA NA 64.87
1981330 1981 11 26 33.56 9.04 2.48 0 1.28 NA NA 81.56
1981331 1981 11 27 13.97 9.19 6.25 1.16 0.86 NA NA 90.31
1981332 1981 11 28 13.9 9.35 6.28 3.65 0.99 NA NA 90.68
1981333 1981 11 29 27.68 4.92 0.37 0.41 3.85 NA NA 78.44
1981334 1981 11 30 34.8 4.39 -1.16 0.66 3.32 NA NA 74.37
1981335 1981 12 01 38.22 2.4 -1.06 0 1.76 NA NA 63.69
1981336 1981 12 02 36.56 3.89 -0.72 0 1.75 NA NA 79.35
1981337 1981 12 03 34.31 5.6 -2.87 1.84 1.63 NA NA 50.3
1981338 1981 12 04 9.27 11.37 9.44 5.48 6.15 NA NA 88.56
1981339 1981 12 05 18.59 7.43 6.76 0 5.69 NA NA 78.25
1981340 1981 12 06 18.59 8.58 3 0.14 1.96 NA NA 87.14
