*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 18.85 12.47 9.44 0 4.41 NA NA 83.67
1980351 1980 12 16 40.2 12.5 7.19 2.39 6.13 NA NA 79.91
1980352 1980 12 17 42.92 8.16 2.81 0 2.14 NA NA 79.83
1980353 1980 12 18 15.64 11.2 5.6 0.44 3.33 NA NA 86.94
1980354 1980 12 19 23.56 10.41 7.02 1.48 4.04 NA NA 86.87
1980355 1980 12 20 15.27 9.79 6.59 4.88 4.47 NA NA 85.81
1980356 1980 12 21 18.12 6.53 1.6 1.08 5.61 NA NA 60.86
1980357 1980 12 22 19.06 8.93 6.77 0 3.26 NA NA 83.54
1980358 1980 12 23 27.19 8.92 6.01 0 4.26 NA NA 80.24
1980359 1980 12 24 21.22 3.91 1.54 0 2.13 NA NA 73.02
1980360 1980 12 25 48.9 6.55 0.67 0 2.15 NA NA 77.58
1980361 1980 12 26 40.94 6.24 -2.09 2.07 3.7 NA NA 67.37
1980362 1980 12 27 19.03 8.27 5.5 1.16 4.4 NA NA 85.87
1980363 1980 12 28 5.73 7.52 6.16 3.56 2.84 NA NA 90.65
1980364 1980 12 29 24.18 0.66 -5.02 0 1.2 NA NA 58.9
1980365 1980 12 30 50.1 -1.48 -6.32 0 0.47 NA NA 33.38
1980366 1980 12 31 16.37 0.59 -3.6 0.57 2.97 NA NA 72.92
1981001 1981 01 01 40.16 8.02 4.46 1.11 5.35 NA NA 89.25
1981002 1981 01 02 16.43 6.75 1.49 0.4 4.58 NA NA 78.54
1981003 1981 01 03 22.66 11.01 8.87 3.26 6.06 NA NA 85.76
1981004 1981 01 04 20.79 12.15 8.96 4.15 6.06 NA NA 83.54
1981005 1981 01 05 42.6 13.38 8.22 0 4.58 NA NA 79.92
1981006 1981 01 06 18.54 13.89 11.27 11.77 5.42 NA NA 91.07
1981007 1981 01 07 34.65 11.56 5.09 0.45 1.63 NA NA 86.5
1981008 1981 01 08 37.43 9.1 0.31 0 1.01 NA NA 71.79
1981009 1981 01 09 44.41 10.82 2.19 0 1.91 NA NA 74.79
1981010 1981 01 10 27.84 8 2.4 0.72 1.01 NA NA 85.74
1981011 1981 01 11 42.48 8.34 1.5 0 2.06 NA NA 76.87
1981012 1981 01 12 51.19 1.79 -1.84 0 1.49 NA NA 58.75
1981013 1981 01 13 17.86 1.91 -1.24 2.7 1.67 NA NA 80.49
1981014 1981 01 14 32.42 4.69 -0.28 0.73 2.14 NA NA 89.05
1981015 1981 01 15 31.72 4.61 -0.51 0.71 1.66 NA NA 89.04
1981016 1981 01 16 46.07 4.93 -0.25 0 3.29 NA NA 81.17
1981017 1981 01 17 16.38 3.41 -0.34 0.96 2.04 NA NA 90.03
1981018 1981 01 18 34.33 4.59 -1.24 0 0.92 NA NA 83.73
1981019 1981 01 19 57.52 6.79 -1.65 0 2.41 NA NA 81.61
1981020 1981 01 20 36.38 5.15 1.57 2.64 4.23 NA NA 79.04
1981021 1981 01 21 46.4 7.99 -0.02 4.83 5.75 NA NA 68.76
1981022 1981 01 22 35.98 10.51 4.2 4.83 4.34 NA NA 83.15
1981023 1981 01 23 33.83 7.52 1.09 0 1.11 NA NA 72.62
1981024 1981 01 24 35.11 8.64 3.42 0.34 2.79 NA NA 78.07
1981025 1981 01 25 28.38 12.13 7.28 8.78 6.62 NA NA 82.49
1981026 1981 01 26 33.29 7.59 4.2 1.09 4.01 NA NA 74.49
1981027 1981 01 27 37.57 5.3 1.41 0.35 3.18 NA NA 79.19
1981028 1981 01 28 29.61 3.93 1.41 0 4.18 NA NA 75.51
1981029 1981 01 29 37.54 3.56 -0.29 0 4.12 NA NA 67.47
1981030 1981 01 30 68.37 3.96 -2.39 5.88 6.34 NA NA 76.26
1981031 1981 01 31 67.8 4.1 -6.82 0.27 4.63 NA NA 72.88
1981032 1981 02 01 19.16 7.22 0.83 5.99 4.57 NA NA 85.76
1981033 1981 02 02 36.93 8.1 4.23 0 4.44 NA NA 78.85
1981034 1981 02 03 54.51 2.35 -0.23 0 4.76 NA NA 44.59
1981035 1981 02 04 82.21 -1.12 -3.91 0 2.84 NA NA 34.12
1981036 1981 02 05 85.63 -1.12 -5.36 0 0.54 NA NA 34.19
1981037 1981 02 06 61.44 3.35 -3.77 0 1.2 NA NA 51.47
1981038 1981 02 07 23.79 5.09 -0.01 3.78 5.53 NA NA 85.95
1981039 1981 02 08 91.23 -1.54 -5.3 0 3.98 NA NA 30.08
1981040 1981 02 09 91.81 -2.96 -6.55 0 0.9 NA NA 30.2
1981041 1981 02 10 92.65 0.7 -9.44 0 1.63 NA NA 33.8
1981042 1981 02 11 33.56 1.63 -1.51 0.3 5.15 NA NA 73.61
1981043 1981 02 12 67.16 2.5 -2.24 0.97 3.38 NA NA 76.28
1981044 1981 02 13 61.33 4.97 -0.52 2.16 3.38 NA NA 89.03
1981045 1981 02 14 30.05 6.63 2.32 6.97 3.81 NA NA 86.55
1981046 1981 02 15 38.79 7.5 2.65 0.34 3.84 NA NA 73.3
1981047 1981 02 16 73.09 7.41 1.77 0 2.77 NA NA 59.12
1981048 1981 02 17 25.52 7.78 1.42 0.64 1.57 NA NA 80.24
1981049 1981 02 18 63.24 10.25 3.89 0.17 2.87 NA NA 64.8
1981050 1981 02 19 92.84 10.47 2.86 0.44 4.17 NA NA 74.57
1981051 1981 02 20 46.17 10.26 7.87 2.75 6.73 NA NA 59.4
1981052 1981 02 21 55.41 7.61 4.24 0 4.71 NA NA 63.89
1981053 1981 02 22 37.05 12.1 5.96 15.1 6.97 NA NA 84.23
1981054 1981 02 23 62.16 10.68 6.16 0 6.74 NA NA 59.07
1981055 1981 02 24 92.39 12.52 1.77 0 3.79 NA NA 48.27
1981056 1981 02 25 121.75 15.78 6.5 0 4.56 NA NA 51.8
1981057 1981 02 26 49.51 9.08 4.08 2.33 3.25 NA NA 79.75
1981058 1981 02 27 69.45 6.91 2.45 0 2.71 NA NA 62.74
1981059 1981 02 28 40.84 9.79 2.92 1.79 6.19 NA NA 76.85
1981060 1981 03 01 56.83 8.6 3.26 1.67 5.32 NA NA 81.8
1981061 1981 03 02 74.24 8.95 3.83 6.93 3.65 NA NA 72.35
1981062 1981 03 03 47.5 8.78 5.08 5.79 7.69 NA NA 74.39
1981063 1981 03 04 58.06 7.37 2.92 1.05 5.04 NA NA 46.11
1981064 1981 03 05 55.77 8.82 4.77 7.43 6.18 NA NA 63.6
1981065 1981 03 06 66.1 6.29 1.95 3.56 3.5 NA NA 59.44
1981066 1981 03 07 114.15 7.86 1.66 0.67 5.79 NA NA 56.01
1981067 1981 03 08 72.92 5.94 3.52 11.88 4.13 NA NA 70.47
1981068 1981 03 09 88.6 6.84 0.39 2.84 3.91 NA NA 64.78
1981069 1981 03 10 87.23 3.4 -2.03 0.56 2.54 NA NA 63.67
1981070 1981 03 11 60.13 2.41 -1.25 0.44 2.64 NA NA 68.02
1981071 1981 03 12 87.3 5.42 -1.15 0 2.46 NA NA 59.37
1981072 1981 03 13 180.09 9.99 -2.33 0 3.91 NA NA 38.39
1981073 1981 03 14 172.32 8.35 0.22 0 5.35 NA NA 32.76
1981074 1981 03 15 109.86 7.17 0.52 0 1.83 NA NA 39.83
1981075 1981 03 16 64.07 5.78 0.52 1.97 2.28 NA NA 74.7
1981076 1981 03 17 95.44 8.89 1.97 1.89 3.4 NA NA 56.97
1981077 1981 03 18 138.09 6.2 -0.13 0 3.45 NA NA 48.03
1981078 1981 03 19 176.53 9.12 -1.78 0 2.3 NA NA 31.31
1981079 1981 03 20 53.84 9.97 2.71 4.14 4.46 NA NA 41.87
1981080 1981 03 21 39.51 12.15 7.7 8.82 4.67 NA NA 80.32
1981081 1981 03 22 101.43 13.16 8.13 0.47 5.88 NA NA 56.45
1981082 1981 03 23 62.93 9.72 2.01 2.78 5.26 NA NA 55.8
1981083 1981 03 24 158.45 7.99 -0.68 0 2.52 NA NA 36.44
1981084 1981 03 25 127.17 9.01 0.72 0 3.15 NA NA 38.66
1981085 1981 03 26 196.42 8.76 -1.93 0 2.09 NA NA 32.06
1981086 1981 03 27 217.28 7.54 -1.57 0 3.27 NA NA 23.88
1981087 1981 03 28 216.96 4.84 -1.95 0 2.78 NA NA 17.95
1981088 1981 03 29 208.35 9.94 -3.11 0 2.35 NA NA 26.27
1981089 1981 03 30 140.58 10.2 3.2 0 2.37 NA NA 46.83
1981090 1981 03 31 173.57 9.96 0.44 0 1.21 NA NA 39.77
1981091 1981 04 01 86.36 8.66 0.96 2.66 3.24 NA NA 47.4
1981092 1981 04 02 118.92 8.62 3.98 0.53 4.32 NA NA 53.41
1981093 1981 04 03 59.45 8.78 4.05 2.56 5.14 NA NA 75.99
1981094 1981 04 04 78.53 10.34 5.34 4.63 4.4 NA NA 64.64
1981095 1981 04 05 97.03 8.2 3.68 0.4 4.73 NA NA 38.69
1981096 1981 04 06 143.52 8.8 2.28 0.96 5 NA NA 52.68
1981097 1981 04 07 122.19 8.75 2.98 0.43 3.89 NA NA 55.79
1981098 1981 04 08 116.31 8.62 0.8 0.78 4.79 NA NA 60.62
1981099 1981 04 09 98.7 8.64 2.37 0 2.48 NA NA 52.41
1981100 1981 04 10 71.67 6.96 -0.22 2.86 1.8 NA NA 64.94
1981101 1981 04 11 104.68 8.53 3.17 4.15 2.31 NA NA 73.57
1981102 1981 04 12 155.46 11.39 2.92 0.66 3.57 NA NA 60.16
1981103 1981 04 13 244.36 14.03 0.78 0 2.2 NA NA 39.62
1981104 1981 04 14 144 13.48 0.64 1.17 2.72 NA NA 43.04
1981105 1981 04 15 155 16.19 6.38 1.49 3.08 NA NA 52.42
1981106 1981 04 16 93.13 13.07 6.49 9.01 2.91 NA NA 62.58
1981107 1981 04 17 231.24 20.2 8.33 1.31 4.84 NA NA 38.94
1981108 1981 04 18 254.22 18.18 5.63 0 2.51 NA NA 41.71
1981109 1981 04 19 227.72 20.91 8.79 0 3.27 NA NA 42.85
1981110 1981 04 20 195.76 19.31 8.99 1.39 4.13 NA NA 51.37
1981111 1981 04 21 266.2 19.94 5.41 0 1.12 NA NA 41.05
1981112 1981 04 22 223.84 19.69 7.53 0 1.6 NA NA 35.91
1981113 1981 04 23 257.14 21.57 6.65 0 1.71 NA NA 37.63
1981114 1981 04 24 255.59 21.92 6.31 0 1.8 NA NA 36.82
1981115 1981 04 25 258.89 21.92 11.85 1 2.01 NA NA 45.51
1981116 1981 04 26 126.05 16.54 7.38 5.75 2.89 NA NA 67.74
1981117 1981 04 27 200.69 17.3 5.89 0 2.33 NA NA 46.34
1981118 1981 04 28 67.58 15.26 9.23 0 4.11 NA NA 58.34
1981119 1981 04 29 209.57 19.19 6.97 0 3.56 NA NA 47.89
1981120 1981 04 30 185.04 17.32 9.14 0 4.9 NA NA 58.67
1981121 1981 05 01 252.39 16.65 6.45 0 0.83 NA NA 44.26
1981122 1981 05 02 278.53 21.21 5.6 0 2.81 NA NA 35.2
1981123 1981 05 03 183.98 21 12.05 0 2.1 NA NA 54.58
1981124 1981 05 04 259.65 19.37 10.14 0 2.1 NA NA 48.24
1981125 1981 05 05 199.26 15.98 8.22 0 3.32 NA NA 52.67
1981126 1981 05 06 259.95 18.52 8.62 1.95 2.41 NA NA 47.54
1981127 1981 05 07 111.09 19.13 12.17 1.73 4.01 NA NA 70.14
1981128 1981 05 08 305.38 18.54 8.75 0 3.42 NA NA 46.75
1981129 1981 05 09 219.91 16.38 7.08 0 2.34 NA NA 44.58
1981130 1981 05 10 283.39 20.53 6.87 0 2.3 NA NA 40.06
1981131 1981 05 11 281.68 22.21 5.39 0 2.6 NA NA 37.11
1981132 1981 05 12 130.9 19.84 9.84 2.89 2.91 NA NA 44.56
1981133 1981 05 13 316.68 18.54 7.15 0 3 NA NA 49.58
1981134 1981 05 14 94.75 15.25 6.47 0.77 4.04 NA NA 55.7
1981135 1981 05 15 206.53 15.87 7.98 0 4.65 NA NA 47.78
1981136 1981 05 16 210.58 10.83 6.17 3.95 3.14 NA NA 42.51
1981137 1981 05 17 219.02 12.41 7.14 0.88 2.68 NA NA 56.4
1981138 1981 05 18 146.2 11.16 4.35 3.88 2.49 NA NA 66.56
1981139 1981 05 19 182.76 15.1 6.89 0 4.07 NA NA 58.13
1981140 1981 05 20 279.11 16.16 4.65 0.31 2.01 NA NA 41.81
1981141 1981 05 21 85.05 14.61 8.62 3.57 3.61 NA NA 62.39
1981142 1981 05 22 163.33 12.62 7.84 0.31 3.71 NA NA 52.38
1981143 1981 05 23 195.02 13.74 7.74 0.83 3.22 NA NA 60.01
1981144 1981 05 24 175.09 14.55 6.48 0 2.59 NA NA 53.36
1981145 1981 05 25 246.85 15.68 3.41 0 1.55 NA NA 37.41
1981146 1981 05 26 225.13 20.13 7.89 0 3.41 NA NA 42.67
1981147 1981 05 27 236.08 22.07 10.62 0 3.47 NA NA 45.49
1981148 1981 05 28 240.06 19.86 9.66 7.11 2.58 NA NA 45.59
1981149 1981 05 29 189.14 17.94 10.62 2.07 3.72 NA NA 78.88
1981150 1981 05 30 111.66 14.63 9.37 0 3.77 NA NA 55.92
1981151 1981 05 31 187.14 15.78 7.4 0.48 2.1 NA NA 52.72
1981152 1981 06 01 164.07 17.99 10.77 3.12 1.59 NA NA 74.57
1981153 1981 06 02 213.75 17.94 8.72 0 4.07 NA NA 52.5
1981154 1981 06 03 217.2 12.99 7.29 0 3.67 NA NA 41.63
1981155 1981 06 04 158.23 12.86 6.41 4.06 2.98 NA NA 66.5
1981156 1981 06 05 158.18 15.71 9.13 2.62 2.09 NA NA 76.62
1981157 1981 06 06 277.57 20.04 7.6 0 2.02 NA NA 49.19
1981158 1981 06 07 272.24 21.04 7.09 0 2.66 NA NA 35.12
1981159 1981 06 08 92.67 17.42 10.15 9.83 1.81 NA NA 58.12
1981160 1981 06 09 213.9 22.51 12.1 0 1.13 NA NA 57.14
1981161 1981 06 10 132.47 21.72 12.4 1.42 0.61 NA NA 66.53
1981162 1981 06 11 160.63 22.51 13.79 3.43 1.57 NA NA 69.8
1981163 1981 06 12 147.94 18.2 11.04 14.02 1.1 NA NA 74.08
1981164 1981 06 13 259.05 22.88 11.26 0 0.69 NA NA 56.55
1981165 1981 06 14 220.32 20.89 12.16 1.91 1.51 NA NA 74.76
1981166 1981 06 15 173.83 19.78 10.72 0 2.49 NA NA 55.5
1981167 1981 06 16 301.79 23.91 9.39 0 1.79 NA NA 46.79
1981168 1981 06 17 293 25.35 8.11 0.27 0.66 NA NA 46.39
1981169 1981 06 18 181.43 20.39 12.45 12.2 2.3 NA NA 77.51
1981170 1981 06 19 195.03 16.93 10.3 8.19 3.42 NA NA 68.41
1981171 1981 06 20 189.35 21.79 13.25 1.42 2.52 NA NA 73.36
1981172 1981 06 21 349.05 23.06 13.87 0 3.42 NA NA 49.64
1981173 1981 06 22 293.49 19.3 10.8 0 3.74 NA NA 43.87
1981174 1981 06 23 297.48 19.92 9.75 0 3.01 NA NA 43.58
1981175 1981 06 24 270.32 20.69 8.12 0 1.3 NA NA 44.23
1981176 1981 06 25 271.19 21.71 8.12 0 1.51 NA NA 44.74
1981177 1981 06 26 275.71 22.88 8.23 0.25 1.22 NA NA 41.63
1981178 1981 06 27 217.13 19.25 10.51 0 2.7 NA NA 59.19
1981179 1981 06 28 341.88 20.18 8.19 0 3 NA NA 39.36
1981180 1981 06 29 260.59 17.48 9.7 0 2.02 NA NA 47.86
1981181 1981 06 30 141.39 15.52 8.23 3.37 2.39 NA NA 71.96
1981182 1981 07 01 246.45 17.3 8.15 0 2.29 NA NA 46.2
1981183 1981 07 02 166.45 16.4 8.12 0.94 2.5 NA NA 49.13
1981184 1981 07 03 174.83 16.94 9.77 4.1 3 NA NA 70.39
1981185 1981 07 04 263.7 17.96 10.65 0 2.89 NA NA 51.24
1981186 1981 07 05 197.09 16.42 9.79 0 3.34 NA NA 52.21
1981187 1981 07 06 304.01 19.91 9.25 0 1.31 NA NA 46.16
1981188 1981 07 07 133.37 19.2 12.09 2.02 0.41 NA NA 80.36
1981189 1981 07 08 155.72 19.55 12.16 0.49 0.54 NA NA 65.12
1981190 1981 07 09 293.59 22.45 10.55 0 1.62 NA NA 46.69
1981191 1981 07 10 213.49 21.51 9.04 0 1.58 NA NA 45.87
1981192 1981 07 11 96.03 20.16 11.56 3.42 2.47 NA NA 49.18
1981193 1981 07 12 297.68 24.7 14.24 0 1.82 NA NA 46.64
1981194 1981 07 13 254.67 24.49 11.92 0 1.9 NA NA 42.28
1981195 1981 07 14 254.09 24.43 12.4 0 1.72 NA NA 49.66
1981196 1981 07 15 344.69 29.23 17.59 0 1.82 NA NA 39.9
1981197 1981 07 16 228.99 24.88 16.26 0 1.82 NA NA 54.1
1981198 1981 07 17 185.18 21.98 13.34 0 2.66 NA NA 49.41
1981199 1981 07 18 231.11 23.28 12.04 0 2.72 NA NA 47.27
1981200 1981 07 19 91.44 22.01 12.4 5.84 4.17 NA NA 56.47
1981201 1981 07 20 218.63 23.49 15.29 1.98 4.59 NA NA 53.75
1981202 1981 07 21 239.83 23.82 14.33 0 5.48 NA NA 47.9
1981203 1981 07 22 91.46 20.57 14.66 9.49 4.23 NA NA 66.73
1981204 1981 07 23 310.65 29.57 16.66 0 2.55 NA NA 46.89
1981205 1981 07 24 138.27 22.06 13.3 7 0.9 NA NA 85.74
1981206 1981 07 25 158.55 22.05 13.46 2.05 0.65 NA NA 77.09
1981207 1981 07 26 205.37 22.05 13.57 0 2.44 NA NA 56.67
1981208 1981 07 27 239.02 21.97 11.11 0 2.62 NA NA 48.46
1981209 1981 07 28 259.15 22.32 8.82 0.52 1.32 NA NA 50.6
1981210 1981 07 29 207.44 24.04 13.7 0.12 2.54 NA NA 60.53
1981211 1981 07 30 138.45 21.86 11.53 0.99 2.03 NA NA 65.72
1981212 1981 07 31 109.22 21.79 15.56 13.55 1.93 NA NA 82.89
1981213 1981 08 01 230.42 22.18 13.9 0 2.34 NA NA 57.74
1981214 1981 08 02 109.72 18.25 12.31 1.88 3.89 NA NA 62.41
1981215 1981 08 03 163.11 19.1 12.1 2 1.61 NA NA 64.44
1981216 1981 08 04 109.1 22.3 13.98 1.73 2.95 NA NA 59.33
1981217 1981 08 05 121.34 22.19 13.62 0.65 1.82 NA NA 59.41
1981218 1981 08 06 152.49 21.24 12.06 0 2.53 NA NA 57.79
1981219 1981 08 07 222.56 21.78 10.83 0 1.21 NA NA 45.76
1981220 1981 08 08 100.05 22.18 14.83 0.98 1.37 NA NA 66.38
1981221 1981 08 09 143.78 25.6 15.23 0 0.49 NA NA 60.52
1981222 1981 08 10 208.41 27.51 17.08 0 2.62 NA NA 55.39
1981223 1981 08 11 143.29 21.14 14.53 0 3.2 NA NA 59.81
1981224 1981 08 12 181.32 24.59 15.15 0 2.51 NA NA 45.42
1981225 1981 08 13 178.13 24.55 15.44 5.12 3.31 NA NA 54.42
1981226 1981 08 14 81.29 21.09 13.52 14.05 4.19 NA NA 78.75
1981227 1981 08 15 231.59 24.78 13.03 1.25 1.39 NA NA 56.9
1981228 1981 08 16 127.03 20.84 15.16 7.11 3.21 NA NA 89.55
1981229 1981 08 17 125.3 20.3 14.78 8.08 2.71 NA NA 86.41
1981230 1981 08 18 151.21 21.63 14.75 0 1.92 NA NA 60.57
1981231 1981 08 19 164.62 21.34 13.3 0 2.91 NA NA 50.88
1981232 1981 08 20 83.58 18.43 13 11.16 2.51 NA NA 80.85
1981233 1981 08 21 180.36 21.43 13.21 0 1 NA NA 55.79
1981234 1981 08 22 221.43 23.26 13.02 0 1.8 NA NA 54.7
1981235 1981 08 23 142.11 22.6 13.43 1.07 0.61 NA NA 64.81
1981236 1981 08 24 166.72 22.15 13 0 1.85 NA NA 50.48
1981237 1981 08 25 157.13 21.13 13.21 1.3 1.2 NA NA 49.27
1981238 1981 08 26 160.21 20.92 13.54 3.34 2.4 NA NA 60.33
1981239 1981 08 27 134.17 19.28 10.84 0 2.85 NA NA 53.75
1981240 1981 08 28 137.95 18.48 8.66 0 2.72 NA NA 52.98
1981241 1981 08 29 118.49 18.34 13.31 13.44 3.22 NA NA 65.87
1981242 1981 08 30 139.9 20.95 13.75 0 4.89 NA NA 54.55
1981243 1981 08 31 70.18 17.15 11.03 10.75 4 NA NA 60.84
1981244 1981 09 01 177.74 21.69 13.51 2.38 5.5 NA NA 63.56
1981245 1981 09 02 123.68 19.2 11.47 2.52 3.64 NA NA 58.95
1981246 1981 09 03 114.7 21.39 13.5 0.46 2.98 NA NA 61.77
1981247 1981 09 04 86.03 20.86 11.05 1.29 2.2 NA NA 58.63
1981248 1981 09 05 218.7 23.06 9.03 0 2.3 NA NA 42.25
1981249 1981 09 06 120.77 21.65 13.19 0 4.19 NA NA 51.53
1981250 1981 09 07 200.78 21.33 14 0 4.04 NA NA 42.25
1981251 1981 09 08 89.14 20.12 13.97 5.22 2.08 NA NA 85.02
1981252 1981 09 09 125.75 23.73 13.74 0 1.17 NA NA 56.93
1981253 1981 09 10 141.74 22.12 12.1 5.06 4.91 NA NA 49.07
1981254 1981 09 11 109.09 16.42 11.28 2.33 3.77 NA NA 63.79
1981255 1981 09 12 121.32 17.27 10.85 0 2.53 NA NA 54.82
1981256 1981 09 13 56.79 16.89 11.91 3.7 2.98 NA NA 83.58
1981257 1981 09 14 89.14 17.19 11.12 4.78 2.37 NA NA 62.3
1981258 1981 09 15 134.94 18.01 10.4 5.5 3.91 NA NA 57.45
1981259 1981 09 16 122.27 17.69 9.16 1.74 4.84 NA NA 55.89
1981260 1981 09 17 143.59 18.26 8.61 0 2.8 NA NA 58.34
1981261 1981 09 18 122.48 17.7 10.85 1.48 3.59 NA NA 65.2
1981262 1981 09 19 100.91 18.92 11.78 2.68 2.47 NA NA 81.42
1981263 1981 09 20 127.25 17.76 10.85 1.18 4.4 NA NA 57.01
1981264 1981 09 21 140.48 17.19 10.68 0.9 4.23 NA NA 53.41
1981265 1981 09 22 101.05 16.25 8.92 0.96 3.46 NA NA 62.32
1981266 1981 09 23 118.59 17.87 8.49 0.46 2.2 NA NA 57.96
1981267 1981 09 24 74.17 13.38 4.86 2.48 2.8 NA NA 69.37
1981268 1981 09 25 91.09 14.24 5.02 0 1.99 NA NA 59.05
1981269 1981 09 26 129.22 14.48 6.77 0 1.38 NA NA 48.52
1981270 1981 09 27 200.85 17.56 5.9 0 2.49 NA NA 37.98
1981271 1981 09 28 83.14 15.16 6.5 2.81 3.51 NA NA 57.1
1981272 1981 09 29 103.91 16.98 8.17 1.12 2.39 NA NA 60.64
1981273 1981 09 30 121.08 18.82 6.4 0.36 0.9 NA NA 49.18
1981274 1981 10 01 110.57 18.74 6.99 0 1.12 NA NA 51.95
1981275 1981 10 02 103.14 16.82 8.16 0 2.41 NA NA 60.96
1981276 1981 10 03 26.26 13.97 8.68 1.89 2.75 NA NA 68.57
1981277 1981 10 04 143.69 19.02 9.47 0 4.58 NA NA 52.44
1981278 1981 10 05 70.49 14.84 9.31 4.36 4.17 NA NA 68.63
1981279 1981 10 06 84.8 13.59 7.2 0.64 3.96 NA NA 65.04
1981280 1981 10 07 67.2 15.24 9.13 0.56 4.58 NA NA 60.2
1981281 1981 10 08 146.74 18.08 9.3 0 4.02 NA NA 49.06
1981282 1981 10 09 30.01 13.88 7.92 13.76 3.32 NA NA 66.51
1981283 1981 10 10 82.42 17.1 11.42 0.65 3.31 NA NA 75.82
1981284 1981 10 11 82.96 16.49 9.26 0.76 2.2 NA NA 65.17
1981285 1981 10 12 75.5 19.31 9.55 0 1.91 NA NA 62.35
1981286 1981 10 13 124.26 20.95 9.45 0.28 4.08 NA NA 51.32
1981287 1981 10 14 63.5 16.76 9.22 1.23 4.72 NA NA 80.76
1981288 1981 10 15 67.21 18.7 9.76 4.3 2.98 NA NA 83.85
1981289 1981 10 16 63.5 21.63 17.06 0.05 2.65 NA NA 75.79
1981290 1981 10 17 112.27 23.64 17.27 0 3.57 NA NA 64.56
1981291 1981 10 18 107.48 22.4 14.16 0.75 4 NA NA 63.36
1981292 1981 10 19 32.63 16.76 10.75 9.28 2.01 NA NA 81.02
1981293 1981 10 20 101.1 19.01 10.2 0 2.98 NA NA 60.52
1981294 1981 10 21 41.26 19.45 12.03 1.29 2.66 NA NA 79.35
1981295 1981 10 22 48.47 19.93 11.49 1.03 3.26 NA NA 76.31
1981296 1981 10 23 54.09 16.8 12.3 0 2.11 NA NA 65.95
1981297 1981 10 24 69.45 17.15 10.69 0 2.46 NA NA 60.12
1981298 1981 10 25 86.11 20.46 11.17 0 5.9 NA NA 66.61
1981299 1981 10 26 44.11 17.41 11.56 9.43 6.07 NA NA 68.3
1981300 1981 10 27 43.24 10.35 6.26 3.75 3.61 NA NA 86
1981301 1981 10 28 85.61 11.29 4.87 0 1.99 NA NA 59.79
1981302 1981 10 29 91.04 10.3 1.38 0 1.99 NA NA 45.17
1981303 1981 10 30 89.86 9.19 -2.44 0 2.83 NA NA 52.25
1981304 1981 10 31 40.45 12.22 6.25 2.01 3.8 NA NA 77.08
1981305 1981 11 01 85.64 12.76 5.21 0 1.14 NA NA 49.68
1981306 1981 11 02 43.55 18.74 7.05 4.35 4.83 NA NA 48.12
1981307 1981 11 03 37.64 15.01 11.85 8.1 4 NA NA 84.19
1981308 1981 11 04 43.63 13.36 8.15 0.68 4 NA NA 62.9
1981309 1981 11 05 55.9 8.23 4.67 0 2.01 NA NA 64.81
1981310 1981 11 06 51.26 11.62 5.03 0 4.76 NA NA 68.57
1981311 1981 11 07 87.56 12.75 7.7 0 5.06 NA NA 65.76
1981312 1981 11 08 76.72 12.71 6.21 0 4.69 NA NA 54
1981313 1981 11 09 25.44 10.6 7.91 12.7 2.68 NA NA 90.68
1981314 1981 11 10 40.26 10.21 6.04 3.7 2.94 NA NA 88.83
1981315 1981 11 11 9.26 7.78 5.64 3.91 4.57 NA NA 93.84
1981316 1981 11 12 40.96 10.15 4.54 0 1.32 NA NA 81.9
1981317 1981 11 13 32.14 8.44 3.95 4.36 3.19 NA NA 84.21
1981318 1981 11 14 43.92 10.49 5.34 3.08 3.95 NA NA 74.55
1981319 1981 11 15 61.17 7.6 1.55 0 2.48 NA NA 75.36
1981320 1981 11 16 20.7 6.63 2.12 1.69 3.86 NA NA 76.25
1981321 1981 11 17 70.35 10.32 3.41 0 3.4 NA NA 78.62
1981322 1981 11 18 54.11 8.3 1.24 0 3.62 NA NA 72.71
1981323 1981 11 19 38.32 9.33 5.27 2.03 3.34 NA NA 82.43
1981324 1981 11 20 51.8 11.71 7.63 0 4.79 NA NA 66.28
1981325 1981 11 21 64.3 12.09 6.1 0 3.48 NA NA 62.52
1981326 1981 11 22 41.92 12.99 6.2 0.98 2.98 NA NA 77.04
1981327 1981 11 23 51.82 11.33 5.28 0.74 3.86 NA NA 83.66
1981328 1981 11 24 34.4 12.51 9.29 1.04 5.54 NA NA 83.22
1981329 1981 11 25 13.57 12.18 9.71 0.45 4.73 NA NA 88.34
1981330 1981 11 26 20.7 10.53 8.13 2.69 2.9 NA NA 88.91
1981331 1981 11 27 34.51 10.05 6.4 0 3.38 NA NA 86.04
1981332 1981 11 28 53.11 9.68 3.93 1.09 3.28 NA NA 80.9
1981333 1981 11 29 34.44 5.8 3.9 0.34 2.22 NA NA 79.12
1981334 1981 11 30 48.09 3.11 -0.16 1.04 2.31 NA NA 68.09
1981335 1981 12 01 41.76 1.89 -2.35 0 2.68 NA NA 51.19
1981336 1981 12 02 52.77 3.26 -1.27 0 1.6 NA NA 72.7
