*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 5.87 -9.48 -14.12 0 1.7 NA NA 56.88
1980348 1980 12 13 5.92 -9.67 -15.73 0 1.6 NA NA 50.34
1980349 1980 12 14 10.44 -5.24 -7.02 0 1.6 NA NA 61.26
1980350 1980 12 15 6.96 -0.48 -5.99 0.93 0.5 NA NA 80.45
1980351 1980 12 16 6.96 1.63 -4.55 0.91 0.66 NA NA 85.49
1980352 1980 12 17 6.94 2.75 -2.26 2.13 1.19 NA NA 86.91
1980353 1980 12 18 8.01 2.69 0.14 1.96 1.08 NA NA 86.13
1980354 1980 12 19 5.96 1.38 -2.53 1.1 1.95 NA NA 84.69
1980355 1980 12 20 7.02 -11.22 -13.68 0 2.49 NA NA 49.28
1980356 1980 12 21 8.05 -6.45 -10.31 0.7 2.75 NA NA 70.62
1980357 1980 12 22 9.13 -11.12 -15.98 0 1.87 NA NA 58.64
1980358 1980 12 23 6 -15.81 -24.71 0 0.69 NA NA 42.97
1980359 1980 12 24 8.12 -8.98 -17.57 0 0.58 NA NA 80.15
1980360 1980 12 25 9.16 -9.8 -23.03 0 0.34 NA NA 74.58
1980361 1980 12 26 10.29 -3.54 -16.96 0 1.77 NA NA 78.26
1980362 1980 12 27 5.99 -3.5 -15.96 0.41 1.17 NA NA 83.18
1980363 1980 12 28 5.93 -1.32 -14.8 0.3 1.17 NA NA 83.23
1980364 1980 12 29 8.6 0.1 -12.4 0.39 0.78 NA NA 84.7
1980365 1980 12 30 8.07 -6.7 -16.88 0.26 1.78 NA NA 69.57
1980366 1980 12 31 8.13 -5.59 -16.78 0 1.67 NA NA 80.46
1981001 1981 01 01 5.87 -11.58 -30.48 0 0.53 NA NA 66.06
1981002 1981 01 02 10.41 1.75 -20.2 3.19 0.6 NA NA 95.68
1981003 1981 01 03 4.66 -17.84 -33.35 0 0.28 NA NA 27.74
1981004 1981 01 04 5.87 -15.34 -24.7 0 1.68 NA NA 23.36
1981005 1981 01 05 6.97 -4.72 -22.31 0.28 1.79 NA NA 61.61
1981006 1981 01 06 13.89 -2.47 -14.89 0 0.6 NA NA 73.4
1981007 1981 01 07 4.66 -9.06 -22.76 0 1.68 NA NA 51.69
1981008 1981 01 08 4.66 -14.46 -25.15 0.18 0.89 NA NA 27.28
1981009 1981 01 09 9.26 -2.7 -3.45 0 2.08 NA NA 70.9
1981010 1981 01 10 10.37 -2.52 -9.64 0 1.48 NA NA 70.65
1981011 1981 01 11 8.09 2.44 -1.96 2 1.27 NA NA 85.01
1981012 1981 01 12 19 2.37 -3.17 3.65 1.09 NA NA 84.06
1981013 1981 01 13 8.1 1.56 -0.92 3.83 1.98 NA NA 84.95
1981014 1981 01 14 8.09 1.87 -0.19 3.07 1.67 NA NA 85.33
1981015 1981 01 15 9.3 2.71 1.79 1.12 1.36 NA NA 85.54
1981016 1981 01 16 15.93 1.47 -0.82 2.01 1.98 NA NA 82.66
1981017 1981 01 17 13.86 6.6 1.47 2.7 1.67 NA NA 89.78
1981018 1981 01 18 9.28 5 1.12 1.2 1.39 NA NA 87.61
1981019 1981 01 19 9.24 1.56 -2.07 5.08 1.09 NA NA 85.3
1981020 1981 01 20 11.57 2.32 -3.22 0.65 0.8 NA NA 84.1
1981021 1981 01 21 23.26 1.3 -2.75 1.79 1.27 NA NA 78.99
1981022 1981 01 22 11.61 1.6 -2.18 3.63 1.78 NA NA 83.55
1981023 1981 01 23 12.74 -4.09 -5.93 1.21 1.91 NA NA 64.87
1981024 1981 01 24 10.38 -3.33 -8.68 6.47 1.6 NA NA 72.3
1981025 1981 01 25 12.74 -1.33 -2.76 1.5 2.12 NA NA 75.14
1981026 1981 01 26 23.92 -8.58 -15.57 0 0.81 NA NA 49.16
1981027 1981 01 27 29.78 -0.03 -8.67 0 1.71 NA NA 75.8
1981028 1981 01 28 19.18 -9.98 -16.08 0 1.4 NA NA 49.49
1981029 1981 01 29 24.63 1.17 -9.03 0 1.1 NA NA 82.25
1981030 1981 01 30 27.97 -3.03 -9.5 0 2.11 NA NA 63.81
1981031 1981 01 31 16.14 1.34 -3.38 5.48 2.43 NA NA 84.41
1981032 1981 02 01 18.52 1.67 -1.41 5.26 2.12 NA NA 85.19
1981033 1981 02 02 13.83 1.42 -1.37 5.17 1.51 NA NA 85.56
1981034 1981 02 03 30.81 1.47 -1.72 4.94 0.91 NA NA 84.98
1981035 1981 02 04 29.85 2.06 -3.59 1.62 1.61 NA NA 84.01
1981036 1981 02 05 28.16 0.09 -12.18 0 0.6 NA NA 73.75
1981037 1981 02 06 34.56 1.14 -5.32 0.5 1.1 NA NA 84.51
1981038 1981 02 07 15.05 -3.85 -15.43 2.51 2.01 NA NA 63.99
1981039 1981 02 08 22.55 1.55 -2.9 1.99 1.29 NA NA 83.84
1981040 1981 02 09 45.48 -6.48 -15.61 0 0.7 NA NA 51.98
1981041 1981 02 10 24.47 0.93 -11.44 1.23 1.81 NA NA 77.43
1981042 1981 02 11 27.23 2.8 -0.35 1.18 0.91 NA NA 84.77
1981043 1981 02 12 39.57 -1.31 -10.56 0 1.2 NA NA 65
1981044 1981 02 13 27.84 -1.84 -7.64 7.64 1.51 NA NA 76.12
1981045 1981 02 14 29.88 1.23 -0.73 2.14 1.73 NA NA 83.31
1981046 1981 02 15 37.08 0.67 -1.35 1.42 1.3 NA NA 79.78
1981047 1981 02 16 40.55 0.2 -7.94 0 0.9 NA NA 74.33
1981048 1981 02 17 57.6 -3.07 -11.62 0.73 0.51 NA NA 66.16
1981049 1981 02 18 41.77 -9.6 -18.87 0 1.62 NA NA 49.02
1981050 1981 02 19 47.15 -12.22 -21.39 0 0.4 NA NA 40
1981051 1981 02 20 44.72 -1.62 -7.07 3.9 1.3 NA NA 77.53
1981052 1981 02 21 75.5 -0.69 -14.95 0 1.51 NA NA 74.98
1981053 1981 02 22 59.42 -5.56 -15.46 0 1.01 NA NA 71.34
1981054 1981 02 23 73.73 -3.03 -15.51 0 1 NA NA 77.53
1981055 1981 02 24 23.23 0.62 -16.35 1.38 2.58 NA NA 73.17
1981056 1981 02 25 64.02 4.13 0.62 0.31 1.08 NA NA 87.38
1981057 1981 02 26 53.01 2.18 -0.34 1.2 1.98 NA NA 84.16
1981058 1981 02 27 60.46 0.3 -2.43 0 2.18 NA NA 73.76
1981059 1981 02 28 68.97 -0.83 -10.22 0 2.06 NA NA 65.65
1981060 1981 03 01 65.65 -1.65 -13.16 0 1.08 NA NA 54.51
1981061 1981 03 02 79.82 1.96 -10.82 0 0.8 NA NA 79.18
1981062 1981 03 03 75.24 3 -6.75 0 0.9 NA NA 83.06
1981063 1981 03 04 95.68 1.26 -10.18 1.21 0.9 NA NA 77.31
1981064 1981 03 05 42.01 1.18 -0.73 1.21 0.29 NA NA 84.76
1981065 1981 03 06 68.44 2.08 -1.24 0 0.6 NA NA 81.96
1981066 1981 03 07 104.87 1 -10.44 0.89 1 NA NA 75.03
1981067 1981 03 08 98.08 1.39 -2.06 1.17 1.3 NA NA 84.15
1981068 1981 03 09 76.71 1.24 -1.88 0.17 1.08 NA NA 85.02
1981069 1981 03 10 81 4.07 -1.63 0.37 1.5 NA NA 80.13
1981070 1981 03 11 99.94 3.04 -0.82 6.83 1.9 NA NA 79.11
1981071 1981 03 12 22.86 0.57 -1.37 7.88 1.51 NA NA 84.08
1981072 1981 03 13 77.7 2.75 -4.63 0.49 0.89 NA NA 78.57
1981073 1981 03 14 73.44 0.88 -5.09 0.68 1.4 NA NA 81.06
1981074 1981 03 15 67.98 0.94 -2.93 0 1.56 NA NA 77.56
1981075 1981 03 16 116.03 2.51 -1.34 0 0.9 NA NA 42.42
1981076 1981 03 17 119.78 1.43 -4.33 0 1.41 NA NA 51.59
1981077 1981 03 18 124.95 1.74 -4.83 0 0.7 NA NA 37.19
1981078 1981 03 19 137.15 4.15 -4.1 0.38 1.4 NA NA 68.61
1981079 1981 03 20 129.57 6.99 0.91 0 2.05 NA NA 55.39
1981080 1981 03 21 123.74 5.4 0.84 0.33 1.8 NA NA 52.14
1981081 1981 03 22 74.25 3.98 -0.32 0.39 2.06 NA NA 71.93
1981082 1981 03 23 147.85 3.73 2.38 0 1.79 NA NA 32.43
1981083 1981 03 24 128.68 4.7 1.8 0 2.47 NA NA 39.07
1981084 1981 03 25 149.47 4.44 0.8 1.15 1.2 NA NA 33.53
1981085 1981 03 26 165.5 7.09 -2.18 0 1.57 NA NA 61.77
1981086 1981 03 27 152.6 5.58 2.65 0 2.35 NA NA 38.3
1981087 1981 03 28 166.2 7.14 2.15 0 1.59 NA NA 30.59
1981088 1981 03 29 167.76 3.8 1.24 0 1.49 NA NA 33.65
1981089 1981 03 30 62.49 7.12 -3.02 4.21 1.72 NA NA 52.21
1981090 1981 03 31 128.88 7.77 -0.76 4.62 1.09 NA NA 65.21
1981091 1981 04 01 91.67 6.49 -1.01 1.2 2.88 NA NA 47.11
1981092 1981 04 02 167.72 1.2 -3.83 0 1.9 NA NA 31.47
1981093 1981 04 03 74.99 5.05 -3.63 0.89 2 NA NA 66.95
1981094 1981 04 04 159.36 9.46 0.75 0 1.9 NA NA 39.07
1981095 1981 04 05 167.06 9.92 -1.54 0 1.41 NA NA 38.02
1981096 1981 04 06 185.11 11.41 -1.11 0 1.5 NA NA 37.49
1981097 1981 04 07 187.28 13.45 -0.25 0 1.2 NA NA 35.93
1981098 1981 04 08 196.15 15.13 -2.71 0 0.95 NA NA 32.47
1981099 1981 04 09 182.67 13.2 -3.63 0 0.6 NA NA 29.68
1981100 1981 04 10 198.47 11.15 -2.96 0 1.3 NA NA 36.68
1981101 1981 04 11 121.32 12.51 5.21 0 1.2 NA NA 50.82
1981102 1981 04 12 127.93 13.57 5.38 0 1.71 NA NA 48.81
1981103 1981 04 13 157.72 15.02 8.66 0 1.9 NA NA 43.09
1981104 1981 04 14 46.54 6.44 4.19 9.53 1.11 NA NA 86.33
1981105 1981 04 15 104.49 10.6 3.59 2.43 1.5 NA NA 67.61
1981106 1981 04 16 69.23 8.59 -0.04 2.49 1.9 NA NA 60.48
1981107 1981 04 17 25.46 6.33 -1.11 12.9 1.1 NA NA 71.61
1981108 1981 04 18 210.64 15.06 6.12 0.5 0.5 NA NA 48.98
1981109 1981 04 19 86.2 14.14 5.21 0 0.5 NA NA 61.68
1981110 1981 04 20 221.27 20.18 6.98 0 0.59 NA NA 39.39
1981111 1981 04 21 161.43 18.77 5.79 0.39 0.09 NA NA 47.45
1981112 1981 04 22 139.38 15.36 6.4 3.13 0.09 NA NA 59.03
1981113 1981 04 23 143.76 13.7 5.86 5.86 0.62 NA NA 70.39
1981114 1981 04 24 263.36 16.18 5.49 0 0.89 NA NA 47
1981115 1981 04 25 60 10.56 3.33 6.31 0.39 NA NA 75.21
1981116 1981 04 26 120.06 14.78 5.54 1.29 0.9 NA NA 52.59
1981117 1981 04 27 197.51 16.6 5.62 0 0.99 NA NA 45.8
1981118 1981 04 28 194.79 20.12 6.25 0 0.67 NA NA 37.16
1981119 1981 04 29 185.01 21.46 5.69 0 0.66 NA NA 40.58
1981120 1981 04 30 205.79 22.45 4.02 0 0.09 NA NA 36.26
1981121 1981 05 01 154.07 22.94 6.97 0 0.09 NA NA 37.15
1981122 1981 05 02 227.8 21.21 5.67 0 0.29 NA NA 33.97
1981123 1981 05 03 237.19 13.21 5.37 0.7 1.39 NA NA 49.57
1981124 1981 05 04 163.52 11.2 0.47 0.31 1.7 NA NA 42.92
1981125 1981 05 05 285.41 11.43 -1.37 0.23 0.68 NA NA 25.33
1981126 1981 05 06 288.12 12.31 -1.87 0 0.58 NA NA 29.03
1981127 1981 05 07 297.12 12.77 -1.7 0 1.09 NA NA 28.94
1981128 1981 05 08 62.06 5.11 2.16 12.09 0.69 NA NA 86.83
1981129 1981 05 09 309.16 15.96 5.7 0 0.22 NA NA 45.15
1981130 1981 05 10 73.32 7.93 3.14 12.42 1.39 NA NA 88.52
1981131 1981 05 11 64.32 4.95 1.85 8.28 1.74 NA NA 78.92
1981132 1981 05 12 314.13 13.5 4.2 0 1.5 NA NA 29.14
1981133 1981 05 13 310.08 14.71 2.9 0 1.49 NA NA 28.04
1981134 1981 05 14 305.13 15.35 1.67 0 0.89 NA NA 29.89
1981135 1981 05 15 250.04 15.13 0.76 0 0.69 NA NA 31.41
1981136 1981 05 16 195.24 15.17 4.22 0 0.7 NA NA 36.4
1981137 1981 05 17 263.21 12.28 2.68 0 1.19 NA NA 31.96
1981138 1981 05 18 218.76 11.58 0.8 0 0.31 NA NA 33.96
1981139 1981 05 19 302.77 15.39 1.41 0 0.79 NA NA 33.87
1981140 1981 05 20 142.45 12.14 0.03 3.34 0.5 NA NA 53.71
1981141 1981 05 21 268.85 14.48 0.19 0 0.79 NA NA 37.97
1981142 1981 05 22 125.82 12.08 1.66 0.83 0.79 NA NA 54.67
1981143 1981 05 23 266.69 16.1 2.61 0 0.57 NA NA 36.68
1981144 1981 05 24 147.28 13.28 1.79 1.22 0.79 NA NA 41.92
1981145 1981 05 25 115.38 13.93 0.6 2.91 0.59 NA NA 48.64
1981146 1981 05 26 312.35 17.41 3.28 0 0.7 NA NA 40.86
1981147 1981 05 27 304.14 20.55 3.39 0 0.79 NA NA 34.08
1981148 1981 05 28 230.71 23.32 11.02 0 0.69 NA NA 43.01
1981149 1981 05 29 238.6 23.79 11.99 0 1 NA NA 40.44
1981150 1981 05 30 54.99 12.66 7.97 4.07 1.18 NA NA 60.98
1981151 1981 05 31 125.9 15.59 5.22 1.93 0.99 NA NA 71.78
1981152 1981 06 01 322.13 19.9 5.58 0 0.9 NA NA 38.3
1981153 1981 06 02 341.92 23.67 6.55 0 1 NA NA 28.68
1981154 1981 06 03 332.07 26.82 11.16 0 1 NA NA 32.4
1981155 1981 06 04 335.84 25.24 11.01 0 0.69 NA NA 33.91
1981156 1981 06 05 334.16 24.34 8.99 0 0.31 NA NA 31.9
1981157 1981 06 06 334.48 24.52 8.23 0 0.42 NA NA 32.37
1981158 1981 06 07 320.97 24.53 8.05 0.3 0.71 NA NA 35.57
1981159 1981 06 08 292.49 23.37 9.76 0 0.71 NA NA 45.48
1981160 1981 06 09 176.55 18.92 7.46 3.09 0.42 NA NA 58.17
1981161 1981 06 10 181.06 18.59 11.76 10.76 0.61 NA NA 82.8
1981162 1981 06 11 249.95 18.51 8.18 0 1.02 NA NA 50.3
1981163 1981 06 12 245.89 17.08 6.97 0 1.01 NA NA 43.93
1981164 1981 06 13 272.71 18.33 6.43 0 0.81 NA NA 35.57
1981165 1981 06 14 186.61 17.6 3.25 0 0.71 NA NA 35.33
1981166 1981 06 15 184.59 21.82 8.79 1.65 1.1 NA NA 44.59
1981167 1981 06 16 365.74 25.17 13.31 0 0.9 NA NA 45.47
1981168 1981 06 17 172.91 21.48 10.69 5.34 0.4 NA NA 57.84
1981169 1981 06 18 309.34 22.09 9.19 0 0.81 NA NA 51.59
1981170 1981 06 19 263.49 20.38 7.08 0 0.81 NA NA 43.75
1981171 1981 06 20 144.62 18.56 7.26 10.21 0.9 NA NA 48.97
1981172 1981 06 21 200.23 20.72 13.38 1.78 0.8 NA NA 54.92
1981173 1981 06 22 270.33 23.2 13.73 0 0.6 NA NA 44.73
1981174 1981 06 23 142.9 21.27 13.01 5.77 0.51 NA NA 72.45
1981175 1981 06 24 250.38 25.36 14.83 0 1.19 NA NA 45.75
1981176 1981 06 25 294.19 20.68 13.48 0 1.1 NA NA 44.73
1981177 1981 06 26 184.43 17.41 11.4 0 0.81 NA NA 42.43
1981178 1981 06 27 132.47 17.43 10.33 1.96 0.9 NA NA 76.89
1981179 1981 06 28 174.51 19.08 11.86 0 0.4 NA NA 55.79
1981180 1981 06 29 213.61 18.6 9.1 0 0.1 NA NA 58.5
1981181 1981 06 30 263.61 21.8 9.18 0 0.4 NA NA 45.76
1981182 1981 07 01 179.33 22.3 12.41 0 0.4 NA NA 45.81
1981183 1981 07 02 184.79 24.55 14.89 0 0.4 NA NA 41.31
1981184 1981 07 03 322.59 26.65 13.37 0 0.49 NA NA 36.4
1981185 1981 07 04 333.3 25.64 10.85 0 0.6 NA NA 33.6
1981186 1981 07 05 321.42 25.97 11.4 0 0.99 NA NA 33.83
1981187 1981 07 06 148.14 22.19 10.05 0 0.57 NA NA 54.56
1981188 1981 07 07 274.39 23.96 9.82 0 0.58 NA NA 40.11
1981189 1981 07 08 223.28 24.64 12.96 0 0.3 NA NA 45.51
1981190 1981 07 09 187.05 24.86 15.24 0 0.3 NA NA 46.57
1981191 1981 07 10 140.01 21.44 13.61 10.16 0.3 NA NA 72.12
1981192 1981 07 11 186.5 19.76 14.15 12.54 0.2 NA NA 82.78
1981193 1981 07 12 211.64 19.74 9.53 0 0.59 NA NA 54.8
1981194 1981 07 13 245.42 21.57 9.07 0 0.98 NA NA 45.26
1981195 1981 07 14 236.01 21.6 9.59 0 0.88 NA NA 46.27
1981196 1981 07 15 290.68 18.73 11.64 0 1.29 NA NA 43.92
1981197 1981 07 16 263.66 18.83 7.54 0 0.98 NA NA 42.63
1981198 1981 07 17 331.62 21.81 7.04 0.9 0.49 NA NA 36.44
1981199 1981 07 18 191.83 20.94 9.25 3.51 0.69 NA NA 58.98
1981200 1981 07 19 166.14 19.58 7.76 7.97 0.21 NA NA 55.04
1981201 1981 07 20 41.67 16.42 12.15 11.88 0.69 NA NA 86.03
1981202 1981 07 21 116.88 17.59 11.31 4.11 0.3 NA NA 84.45
1981203 1981 07 22 225.93 18.97 10.75 0 0.32 NA NA 56.68
1981204 1981 07 23 176.05 18.06 10.47 0 0.89 NA NA 57.53
1981205 1981 07 24 135.67 14.26 10.2 12.22 1.21 NA NA 88.92
1981206 1981 07 25 153.99 16.16 9.16 1.29 0.99 NA NA 69.55
1981207 1981 07 26 163.04 17.24 8.17 0 0.89 NA NA 52.6
1981208 1981 07 27 230.86 18.61 7.44 0 0.3 NA NA 51.69
1981209 1981 07 28 229.1 21.65 10 0 0.19 NA NA 47.15
1981210 1981 07 29 244.83 23.85 11.31 0 0.2 NA NA 40.9
1981211 1981 07 30 188.22 21.16 10.82 3.78 0.69 NA NA 53.13
1981212 1981 07 31 195.14 21.12 9.66 6.45 0.39 NA NA 52.72
1981213 1981 08 01 176.33 18.71 9.88 2.62 0.79 NA NA 60.3
1981214 1981 08 02 142.78 20.32 13.33 0.08 0.59 NA NA 58.16
1981215 1981 08 03 226.9 21.76 12.48 0 0.88 NA NA 48.89
1981216 1981 08 04 190.83 20.81 12.61 1.12 0.69 NA NA 65.64
1981217 1981 08 05 173.45 22.78 14.85 10.25 0.8 NA NA 61
1981218 1981 08 06 141.1 17.74 11.96 3.85 1.41 NA NA 69.45
1981219 1981 08 07 247.21 22.63 12.01 0 0.49 NA NA 46.72
1981220 1981 08 08 187.79 20.16 9.96 0 0.39 NA NA 46.87
1981221 1981 08 09 241.75 19.97 8.09 0 0.5 NA NA 39.52
1981222 1981 08 10 222.62 19.48 8.14 0 0.4 NA NA 41.17
1981223 1981 08 11 73.73 13.22 6.99 6.88 1.42 NA NA 83.42
1981224 1981 08 12 138.86 16.35 10.48 8.06 1.11 NA NA 72.96
1981225 1981 08 13 165.01 18.16 10.13 3.85 0.7 NA NA 61.21
1981226 1981 08 14 189.01 19.62 10.15 0 0.7 NA NA 50.25
1981227 1981 08 15 71.59 16.89 10.78 10.85 0.8 NA NA 78.43
1981228 1981 08 16 224.7 17.85 8.26 0 1.43 NA NA 51.21
1981229 1981 08 17 156.22 16.36 5.52 1.26 0.7 NA NA 61.44
1981230 1981 08 18 66.71 16.83 12.03 5.67 0.91 NA NA 90.1
1981231 1981 08 19 164.48 20.17 13.11 4.38 0.3 NA NA 84.72
1981232 1981 08 20 231.3 21.56 10.08 0 1.01 NA NA 47.62
1981233 1981 08 21 140.21 15.96 6.49 0.86 0.42 NA NA 56.22
1981234 1981 08 22 174.42 17.35 9.68 2.18 0.51 NA NA 69.02
1981235 1981 08 23 165.98 17.98 11.63 0.93 0.69 NA NA 53.48
1981236 1981 08 24 171.08 17.51 10.85 1.87 0.81 NA NA 74.15
1981237 1981 08 25 40.14 12.43 11.08 27.35 1.01 NA NA 90.25
1981238 1981 08 26 106.63 15.75 9.71 0 1.6 NA NA 71.06
1981239 1981 08 27 149.84 17.53 9.71 4.18 0.82 NA NA 58.11
1981240 1981 08 28 139.53 17.41 11.59 0.9 0.92 NA NA 69.95
1981241 1981 08 29 196.96 19.94 9.26 0 0.91 NA NA 47.77
1981242 1981 08 30 136.07 15.54 7.46 0.3 0.71 NA NA 72.29
1981243 1981 08 31 198.05 21.89 11.74 0 1.22 NA NA 47.18
1981244 1981 09 01 86.36 21.61 12.94 0 1.23 NA NA 65.15
1981245 1981 09 02 103.6 16.58 10.18 10.85 1.22 NA NA 84.6
1981246 1981 09 03 154.89 16.6 10.33 4.46 1.33 NA NA 80.01
1981247 1981 09 04 129.92 15.04 8.18 0.78 1.23 NA NA 63.29
1981248 1981 09 05 67.53 12.98 7.34 4.35 0.84 NA NA 75.94
1981249 1981 09 06 104.71 13.17 5.42 0.63 0.94 NA NA 65.2
1981250 1981 09 07 155.71 14.59 4.01 0 0.51 NA NA 43.38
1981251 1981 09 08 132.25 13.5 6.86 0 0.61 NA NA 61.14
1981252 1981 09 09 182.13 15.9 6.2 0 0.52 NA NA 43.4
1981253 1981 09 10 106.86 19.45 11.28 6.35 1.42 NA NA 54.67
1981254 1981 09 11 108.49 16 10.73 1.33 1.54 NA NA 81.82
1981255 1981 09 12 115.87 16.99 11.33 0 1.44 NA NA 58.52
1981256 1981 09 13 92.85 14.98 11.1 0 1.32 NA NA 56.97
1981257 1981 09 14 108.65 13.48 6.65 0.94 1.31 NA NA 62.49
1981258 1981 09 15 152.49 12.52 5.66 0 1.32 NA NA 44.04
1981259 1981 09 16 158.98 12.92 2.24 0 0.61 NA NA 43.94
1981260 1981 09 17 95.1 12.08 3.47 16.64 1.15 NA NA 54.59
1981261 1981 09 18 119.08 13.48 9.66 0.48 1.53 NA NA 59.23
1981262 1981 09 19 67.03 12.53 9.28 2.83 1.21 NA NA 80.28
1981263 1981 09 20 109.71 12.91 8.85 1.13 1.41 NA NA 77.13
1981264 1981 09 21 98.83 13.48 10.29 0 1.02 NA NA 55.22
1981265 1981 09 22 26.42 13.39 10 11.97 1.01 NA NA 75.1
1981266 1981 09 23 79.91 13.68 8.66 0 1.01 NA NA 69.79
1981267 1981 09 24 121.56 14.27 7.21 0 0.77 NA NA 64.98
1981268 1981 09 25 126.85 13.21 3.99 0 0.62 NA NA 51.6
1981269 1981 09 26 25.04 10.71 4.23 4.5 1.21 NA NA 88.18
1981270 1981 09 27 53.05 12.12 9.06 6.41 0.41 NA NA 90.53
1981271 1981 09 28 47.85 9.74 9.23 22.01 0.71 NA NA 92.85
1981272 1981 09 29 29.82 12.13 6.39 6.54 0.62 NA NA 90.57
1981273 1981 09 30 104.55 16.38 6.79 0 0.81 NA NA 60.68
1981274 1981 10 01 42.32 14.85 7.7 2.98 1.02 NA NA 85.29
1981275 1981 10 02 72.06 14.9 9.07 0 0.62 NA NA 67.74
1981276 1981 10 03 34.73 13.03 7.67 2.49 1.41 NA NA 88.71
1981277 1981 10 04 47.13 13.15 8.11 14.95 0.91 NA NA 91.14
1981278 1981 10 05 62.51 12.22 6.11 1.14 1.09 NA NA 89.06
1981279 1981 10 06 80.79 11.39 4.2 0 0.71 NA NA 62.34
1981280 1981 10 07 34.6 4.24 -1.18 19.8 2 NA NA 89.3
1981281 1981 10 08 86.37 3.8 0.07 0 1.43 NA NA 31.87
1981282 1981 10 09 84.41 1.82 -3.29 0 0.91 NA NA 34.07
1981283 1981 10 10 83.85 2.45 -8.69 0 0.61 NA NA 43.57
1981284 1981 10 11 17.34 5.23 -2.91 8.26 1.43 NA NA 75.02
1981285 1981 10 12 32.35 4.63 -2.33 2.77 0.51 NA NA 83.84
1981286 1981 10 13 34.74 2.01 -1.44 0 1.81 NA NA 77.87
1981287 1981 10 14 71.44 3.2 -3.43 0 1.03 NA NA 50.4
1981288 1981 10 15 25.39 1.84 0.5 11.99 1.62 NA NA 91.1
1981289 1981 10 16 39.23 6.73 -0.69 0.52 0.32 NA NA 87.32
1981290 1981 10 17 27.61 4.52 -3.01 0.32 0.7 NA NA 64.55
1981291 1981 10 18 67.05 5.42 -1.21 0.32 0.91 NA NA 66.54
1981292 1981 10 19 34.45 4.53 0.27 0.71 1.12 NA NA 78.3
1981293 1981 10 20 42.96 4.7 0.34 0.44 1.21 NA NA 77.19
1981294 1981 10 21 17.51 3.38 -2.35 4.47 1.11 NA NA 80.04
1981295 1981 10 22 61.79 7.71 -0.49 1.37 1.11 NA NA 59.62
1981296 1981 10 23 46.15 7.9 5.3 0.6 1.91 NA NA 75.17
1981297 1981 10 24 60.97 5.14 2.64 0 1.02 NA NA 65.71
1981298 1981 10 25 16.13 8.37 3.37 6.63 1.41 NA NA 86.01
1981299 1981 10 26 45.63 8.09 4.96 0 1.3 NA NA 80.37
1981300 1981 10 27 30.39 7.22 5.17 0.32 1.1 NA NA 80.93
1981301 1981 10 28 30.17 7.45 2.26 7.62 1.62 NA NA 79.61
1981302 1981 10 29 19.57 7.34 6.26 1.17 1.52 NA NA 84.48
1981303 1981 10 30 17.98 7.46 5.67 1.44 1.41 NA NA 89.66
1981304 1981 10 31 42.39 5.05 -2.24 0 0.79 NA NA 74.49
1981305 1981 11 01 48.62 4.77 -2.23 0 0.9 NA NA 74.91
1981306 1981 11 02 20.64 6.68 1.94 6.12 1.62 NA NA 86.82
1981307 1981 11 03 11.02 7.24 0.4 8.05 1.42 NA NA 84.98
1981308 1981 11 04 19.29 11.21 8.46 1.8 1.62 NA NA 88.33
1981309 1981 11 05 26.6 9.89 9.62 0.67 1.7 NA NA 88.15
1981310 1981 11 06 27.79 9.3 8.84 0.4 1.98 NA NA 83.8
1981311 1981 11 07 29.84 4.28 -0.73 0.3 1.71 NA NA 68.3
1981312 1981 11 08 30.12 4.21 -0.96 0.3 1.09 NA NA 78.95
1981313 1981 11 09 9.78 5.34 0.68 5.15 1.3 NA NA 81.98
1981314 1981 11 10 13.91 8.08 6.78 1.73 2.04 NA NA 86.15
1981315 1981 11 11 23.1 5.04 -3.61 0 1.09 NA NA 74.52
1981316 1981 11 12 21.93 4.5 -1.56 0.38 0.59 NA NA 85.84
1981317 1981 11 13 23.14 4.5 -0.9 0.41 0.99 NA NA 86.45
1981318 1981 11 14 21.98 3.26 -2.56 0 0.39 NA NA 79.1
1981319 1981 11 15 19.62 6.28 0.76 0.65 0.79 NA NA 87.94
1981320 1981 11 16 27.37 5.56 2.5 5.19 1.19 NA NA 85.59
1981321 1981 11 17 11.79 4.67 4.67 3.11 1.19 NA NA 88.9
1981322 1981 11 18 8.11 6.24 4.37 1.36 0.69 NA NA 89.18
1981323 1981 11 19 20 5.17 5.02 2.74 0.22 NA NA 87.9
1981324 1981 11 20 10.92 1.9 -2.77 0.35 0.99 NA NA 84.98
1981325 1981 11 21 23.15 1.59 -3.36 0.39 0.79 NA NA 85.29
1981326 1981 11 22 12.72 0.18 -5.81 0 1.2 NA NA 77.2
1981327 1981 11 23 21.06 7.29 1.43 1.26 1.4 NA NA 87.64
1981328 1981 11 24 19.76 7.38 0.71 1.41 1.19 NA NA 90.2
1981329 1981 11 25 11.6 0.23 -3.75 0 1.7 NA NA 73.63
1981330 1981 11 26 10.49 0.69 -2.96 0.3 1.6 NA NA 78.5
