*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 66.26 1.5 -5.29 0 2.19 NA NA 65.68
1980352 1980 12 17 72.67 5.29 -2.81 0 2.79 NA NA 61.8
1980353 1980 12 18 70.23 -0.84 -4.11 0 3.35 NA NA 55.94
1980354 1980 12 19 72.38 -1.76 -6.11 0 1.61 NA NA 40.22
1980355 1980 12 20 76.17 2.59 -4.11 0 2.52 NA NA 66.34
1980356 1980 12 21 99.77 3.66 -4.11 0 0.91 NA NA 74.54
1980357 1980 12 22 73.65 3.92 -2.92 0 1.9 NA NA 72.93
1980358 1980 12 23 76.16 4.39 -0.9 0 1.64 NA NA 56.85
1980359 1980 12 24 66.49 7.03 -1.9 0 1.83 NA NA 65.15
1980360 1980 12 25 39.43 4.17 -2.9 0 1.61 NA NA 76.1
1980361 1980 12 26 61.23 6.61 -1.1 2.34 1.99 NA NA 74.59
1980362 1980 12 27 31.7 3.13 -0.15 4.31 2.08 NA NA 86.56
1980363 1980 12 28 22.81 3.05 -0.24 15.98 2.18 NA NA 85.64
1980364 1980 12 29 48.97 -2.31 -5.94 0 1 NA NA 68.29
1980365 1980 12 30 57.11 -3.99 -10.42 0 1.2 NA NA 71.99
1980366 1980 12 31 71.8 -5.08 -8.85 2.52 2.39 NA NA 43.43
1981001 1981 01 01 70.55 -3.21 -9.4 0 2.67 NA NA 51.13
1981002 1981 01 02 91.01 -2.57 -9.76 0 0.89 NA NA 45.47
1981003 1981 01 03 88.8 -2.36 -10.64 1.2 0.68 NA NA 32.42
1981004 1981 01 04 84.62 -1.19 -9.47 1.44 0.59 NA NA 29.59
1981005 1981 01 05 89.66 0.15 -9.16 0 1.98 NA NA 45.64
1981006 1981 01 06 106.6 1.73 -5.19 0 2.47 NA NA 70.14
1981007 1981 01 07 99.5 2.68 -4.39 0 2.26 NA NA 69.88
1981008 1981 01 08 98.7 2.16 -6.62 0 1.39 NA NA 69.99
1981009 1981 01 09 115.33 1.73 -7 0 1.07 NA NA 72.7
1981010 1981 01 10 68.78 -2.04 -6.61 0 0.78 NA NA 78.09
1981011 1981 01 11 85.2 -2.74 -10.12 0 1.48 NA NA 62.65
1981012 1981 01 12 102.06 -1.74 -9.3 0 1.85 NA NA 52.8
1981013 1981 01 13 101.86 -3.33 -9.6 0 1.85 NA NA 38.8
1981014 1981 01 14 97.1 -3.33 -10.24 0 2.85 NA NA 36.67
1981015 1981 01 15 106.36 -4.63 -11.82 0 0.96 NA NA 39.92
1981016 1981 01 16 64.76 -4.66 -12.41 0.8 3.05 NA NA 65.96
1981017 1981 01 17 108.77 0.21 -9.59 0 1.75 NA NA 62.47
1981018 1981 01 18 78.42 -1.56 -9.36 0.57 1.47 NA NA 78.87
1981019 1981 01 19 36.13 -0.86 -3.8 3.85 2.92 NA NA 84.57
1981020 1981 01 20 106.64 7.39 -2.58 0 1.74 NA NA 59.37
1981021 1981 01 21 89.6 0.61 -5.03 0 1.36 NA NA 75.45
1981022 1981 01 22 59.12 -4.57 -9.3 0 0.78 NA NA 76.99
1981023 1981 01 23 111.11 1.25 -7.3 0 1.03 NA NA 50.01
1981024 1981 01 24 33.36 0.33 -5.31 4.12 1.77 NA NA 74.21
1981025 1981 01 25 70.63 -0.12 -6.72 0 1.29 NA NA 70.43
1981026 1981 01 26 111.2 3.6 -5.54 0 2.26 NA NA 47.22
1981027 1981 01 27 106.25 7.2 -1.14 0 2.77 NA NA 53.69
1981028 1981 01 28 76.48 3.15 -1.23 0 1.58 NA NA 67.47
1981029 1981 01 29 87.07 2.52 -4.8 0 1.38 NA NA 56.93
1981030 1981 01 30 66.05 -1.21 -6.93 4.07 0.7 NA NA 77.48
1981031 1981 01 31 57.69 -2.44 -6.61 0 0.5 NA NA 75.94
1981032 1981 02 01 60.91 -0.44 -6.77 1.51 1.88 NA NA 72.58
1981033 1981 02 02 56.7 -0.99 -5.3 2.02 1.38 NA NA 78.62
1981034 1981 02 03 60.83 -6.28 -11.88 0 1.99 NA NA 64.6
1981035 1981 02 04 66.25 -3.44 -13.03 3.07 2.67 NA NA 47.12
1981036 1981 02 05 111.68 -2.98 -13.71 4.41 1.45 NA NA 47.7
1981037 1981 02 06 135 -5.96 -13.9 0 3.79 NA NA 51.62
1981038 1981 02 07 134.46 -8.94 -16.57 0 3.45 NA NA 38.48
1981039 1981 02 08 97.02 -6.72 -16.97 9.43 3.3 NA NA 51.52
1981040 1981 02 09 73.3 -8.25 -15.16 7.73 4.09 NA NA 58.53
1981041 1981 02 10 82.18 -3.79 -15.34 2.31 3.59 NA NA 50.74
1981042 1981 02 11 86.5 -7.46 -18.18 2.42 2.37 NA NA 43.45
1981043 1981 02 12 155 -5.47 -15.8 0 3.16 NA NA 61.93
1981044 1981 02 13 102.61 -5.78 -21.84 8.96 3.46 NA NA 47.16
1981045 1981 02 14 104.59 -5.13 -12.28 6.32 3.51 NA NA 72.55
1981046 1981 02 15 136.92 -7.02 -15.24 0 4.21 NA NA 64.93
1981047 1981 02 16 166.04 -9.11 -17.93 0 3.02 NA NA 51.35
1981048 1981 02 17 179.52 -6.42 -17.03 0 2.61 NA NA 46.75
1981049 1981 02 18 152.71 -7.1 -18.45 0 3.1 NA NA 51.55
1981050 1981 02 19 165.68 -9.01 -18.17 0 2.99 NA NA 53.1
1981051 1981 02 20 156.04 -1.91 -15.2 0 3.9 NA NA 45
1981052 1981 02 21 175.06 2.12 -10.74 0 3.46 NA NA 61.08
1981053 1981 02 22 146.87 -0.7 -3.56 0 2.1 NA NA 86.44
1981054 1981 02 23 211.59 4.96 -0.14 0 1.99 NA NA 84.21
1981055 1981 02 24 185.15 2.16 -3.85 0 2.21 NA NA 85.18
1981056 1981 02 25 179.85 1.19 -6.82 0 3.59 NA NA 54.88
1981057 1981 02 26 185.53 2.88 -6.17 0 2.51 NA NA 59.62
1981058 1981 02 27 202.87 4.05 -4.79 0 2.32 NA NA 64.88
1981059 1981 02 28 216.91 5.87 -0.91 0 2.41 NA NA 72.61
1981060 1981 03 01 222.87 6.24 0.4 0 1.78 NA NA 73.24
1981061 1981 03 02 201.59 8.2 0.59 0 2.99 NA NA 68.37
1981062 1981 03 03 195.55 8.32 -1.11 0 2.2 NA NA 53.43
1981063 1981 03 04 195.88 10.62 1.04 0 2.43 NA NA 60.18
1981064 1981 03 05 122.39 3.89 -3.46 1.74 1.11 NA NA 67.23
1981065 1981 03 06 186.12 10.81 -0.63 0 2.33 NA NA 51.08
1981066 1981 03 07 195.8 12.49 1.8 0 3.09 NA NA 47.04
1981067 1981 03 08 49.08 3.98 -2.19 1.8 1.99 NA NA 66.43
1981068 1981 03 09 61.11 9.18 -1.84 2.2 3.58 NA NA 42.25
1981069 1981 03 10 129.7 8.36 -1.53 1.19 2.68 NA NA 54.15
1981070 1981 03 11 198.66 8.62 -3.99 0 1.47 NA NA 42.15
1981071 1981 03 12 175.7 9.95 -0.67 0 2.68 NA NA 44.74
1981072 1981 03 13 127.16 6.78 -2.98 0 1.18 NA NA 51.27
1981073 1981 03 14 146.01 8.85 -3.91 0 2.28 NA NA 48.36
1981074 1981 03 15 78.97 6.27 -2.18 2 2.05 NA NA 59.88
1981075 1981 03 16 165.26 8.16 -2.19 0 2.48 NA NA 51.89
1981076 1981 03 17 150.63 9.8 -0.35 0 2.99 NA NA 47.47
1981077 1981 03 18 169.92 9.43 -2.91 8.34 2.26 NA NA 54.16
1981078 1981 03 19 104.72 5.61 0.09 7.53 3.06 NA NA 65.23
1981079 1981 03 20 142.12 -0.27 -5.25 0 3.72 NA NA 60.57
1981080 1981 03 21 208.47 3.39 -3.45 0 1.08 NA NA 31.95
1981081 1981 03 22 134.71 8.02 -3.93 0 3.61 NA NA 49.69
1981082 1981 03 23 225.87 12.37 3.05 0 2.86 NA NA 44.86
1981083 1981 03 24 212.48 12.14 0.09 0 3.49 NA NA 40.19
1981084 1981 03 25 214.69 3.67 -3.14 0 1.97 NA NA 29.54
1981085 1981 03 26 203.37 -2.11 -6.21 0 1.57 NA NA 24
1981086 1981 03 27 207.6 -1.89 -7.79 0 0.6 NA NA 24.34
1981087 1981 03 28 213.44 2.38 -6.98 0 0.5 NA NA 26.13
1981088 1981 03 29 234.31 3.69 -2.94 0 0.89 NA NA 23.74
1981089 1981 03 30 219.33 1.78 -5.48 0 0.85 NA NA 30.91
1981090 1981 03 31 160.32 1.41 -5.09 0 1.52 NA NA 36.8
1981091 1981 04 01 168.45 -0.06 -5.35 2.07 0.49 NA NA 42.92
1981092 1981 04 02 223.96 -2.22 -10.37 2.67 1.11 NA NA 49.73
1981093 1981 04 03 260.44 -2.19 -11.51 0 0.57 NA NA 41.14
1981094 1981 04 04 146.96 0.91 -10.43 23.09 2.15 NA NA 68.95
1981095 1981 04 05 257.66 3.93 -4.15 3.59 1.97 NA NA 51.3
1981096 1981 04 06 165.14 6.69 -5.14 3.93 3.33 NA NA 58.46
1981097 1981 04 07 92.08 7.61 0.17 1.05 2.92 NA NA 51.55
1981098 1981 04 08 158.1 9.11 -2.7 0 2.47 NA NA 43.68
1981099 1981 04 09 65.39 7.23 -5.79 1.42 2.92 NA NA 48.7
1981100 1981 04 10 165.69 9.81 1.59 2.86 3.56 NA NA 54.46
1981101 1981 04 11 163.52 8.8 0.82 0 1.69 NA NA 48.35
1981102 1981 04 12 168.63 8.1 -2.33 13.44 1.88 NA NA 62.62
1981103 1981 04 13 48.86 6.85 2.37 12.14 0.69 NA NA 74.41
1981104 1981 04 14 122.25 5.46 1.75 0 2.45 NA NA 64.97
1981105 1981 04 15 181.79 6.88 -0.82 0 2.57 NA NA 53
1981106 1981 04 16 277.46 9.21 -1.84 0 2.4 NA NA 42.3
1981107 1981 04 17 276.41 11.41 0.71 0 2.56 NA NA 39.15
1981108 1981 04 18 150.17 13.12 3.04 0 2.4 NA NA 51.82
1981109 1981 04 19 192.35 15.43 4.98 0 2.09 NA NA 49.75
1981110 1981 04 20 256.05 14.6 4.07 0 1.69 NA NA 47.46
1981111 1981 04 21 212.2 13.47 3.26 0 0.89 NA NA 47.27
1981112 1981 04 22 172.27 14.02 3.52 0 2.4 NA NA 49.21
1981113 1981 04 23 271.04 16.28 3.52 0 2 NA NA 40.74
1981114 1981 04 24 274.84 15.02 4.53 0 1.4 NA NA 43.59
1981115 1981 04 25 199.19 13.98 2.56 0 2.42 NA NA 44.77
1981116 1981 04 26 270.84 18.25 5.24 0 1.23 NA NA 41.66
1981117 1981 04 27 205.75 17.57 5.37 3.53 0.88 NA NA 51.97
1981118 1981 04 28 133.56 16.4 5.55 5.56 1.5 NA NA 59.72
1981119 1981 04 29 223.24 18.32 7.54 0 2.99 NA NA 49.27
1981120 1981 04 30 149.44 17.26 8.31 0 0.56 NA NA 57.99
1981121 1981 05 01 168.49 18 8.4 0 1.7 NA NA 54.03
1981122 1981 05 02 196.01 17.95 8.27 0 1.51 NA NA 51.67
1981123 1981 05 03 248.29 18.08 5.39 0 0.8 NA NA 44.37
1981124 1981 05 04 226.65 19.99 7.78 0 0.7 NA NA 51.08
1981125 1981 05 05 279.92 22.25 9.24 1.28 0.7 NA NA 39.73
1981126 1981 05 06 152.88 16.88 5.63 3.5 2.9 NA NA 45.85
1981127 1981 05 07 146.04 11.91 4.86 0.85 1.24 NA NA 56.47
1981128 1981 05 08 216.69 15.25 5.3 0.88 2.21 NA NA 51.01
1981129 1981 05 09 201.68 13.61 5.37 0 2.89 NA NA 52.47
1981130 1981 05 10 251.41 11.38 2.8 1.28 1.71 NA NA 41.54
1981131 1981 05 11 248.28 12.54 3.65 0.85 2.89 NA NA 47.38
1981132 1981 05 12 193.02 10.14 3.71 0 2.87 NA NA 45.91
1981133 1981 05 13 201.65 12.92 3.79 0 0.79 NA NA 47.96
1981134 1981 05 14 272.43 17.21 3.19 0 1.09 NA NA 39.14
1981135 1981 05 15 199.62 16.9 6.91 0 1.49 NA NA 47.26
1981136 1981 05 16 181.27 16.93 6.83 0 2.09 NA NA 46.33
1981137 1981 05 17 172.68 15.26 5.02 2.64 2.59 NA NA 52.09
1981138 1981 05 18 312.66 13.17 4.87 2.7 0.86 NA NA 39.1
1981139 1981 05 19 235.11 9.7 3.14 2.65 1.29 NA NA 48.16
1981140 1981 05 20 290.65 11.48 2.04 0 0.99 NA NA 37.84
1981141 1981 05 21 137.57 6.22 0.7 12.9 1.82 NA NA 62.53
1981142 1981 05 22 184.74 11.57 4.41 0 2.85 NA NA 48.21
1981143 1981 05 23 296.44 17.02 3.81 3.72 2.7 NA NA 40.6
1981144 1981 05 24 245.76 15.95 9.86 8.28 1.49 NA NA 56.98
1981145 1981 05 25 235.96 15.68 9.33 0 1.19 NA NA 53.62
1981146 1981 05 26 209.94 17.85 10.21 0 2.2 NA NA 53.63
1981147 1981 05 27 309.72 22.27 10.08 0 1.21 NA NA 45.16
1981148 1981 05 28 205.39 19.61 6.78 3.87 1.84 NA NA 48.18
1981149 1981 05 29 288.89 22.51 10.33 2.64 0.58 NA NA 44.55
1981150 1981 05 30 248.09 20.04 10.57 0 1.28 NA NA 50.23
1981151 1981 05 31 291.02 21.34 11.24 0 1 NA NA 50.52
1981152 1981 06 01 221.09 18.24 8.86 0.99 1.29 NA NA 52.48
1981153 1981 06 02 289.43 21.07 10.33 0 1.09 NA NA 48.71
1981154 1981 06 03 202.13 18.74 9.78 1.67 1.7 NA NA 51.65
1981155 1981 06 04 309.52 22.93 10.99 0 1.7 NA NA 43.87
1981156 1981 06 05 321.85 21.44 11.35 1.15 1.4 NA NA 44.25
1981157 1981 06 06 335.16 19.39 9.45 0 1.92 NA NA 34.9
1981158 1981 06 07 344.84 21.91 9.44 0 2.2 NA NA 28.09
1981159 1981 06 08 356.51 25.17 10.58 0 1.1 NA NA 26.35
1981160 1981 06 09 71.88 15.52 7.55 7.48 2.53 NA NA 58.07
1981161 1981 06 10 231.68 18.22 10.88 4.05 0.89 NA NA 63.49
1981162 1981 06 11 284.72 22.24 12.59 0 2.31 NA NA 47.17
1981163 1981 06 12 165.3 19 10.2 1.44 2.5 NA NA 54.88
1981164 1981 06 13 311.29 25.75 12.96 0 0.42 NA NA 46.51
1981165 1981 06 14 279.04 25.78 12.72 0 0.5 NA NA 35
1981166 1981 06 15 354.21 27.73 14.85 0 0.9 NA NA 32.96
1981167 1981 06 16 337.52 24.04 10.41 0 1.41 NA NA 27.19
1981168 1981 06 17 210.48 19.55 8.46 1.05 1.61 NA NA 46.04
1981169 1981 06 18 168.61 18.46 7.61 5.34 2.8 NA NA 38.14
1981170 1981 06 19 297.66 24.06 12.94 0 2.21 NA NA 36.41
1981171 1981 06 20 254.09 23.41 12.81 0.91 1.71 NA NA 48.18
1981172 1981 06 21 227.47 21.79 12.37 0 0.31 NA NA 61.83
1981173 1981 06 22 279.59 23.6 11.89 0 0.5 NA NA 43.51
1981174 1981 06 23 310.06 24.76 14.67 0 0.6 NA NA 36.39
1981175 1981 06 24 268.39 22.6 11.06 0 2.55 NA NA 33.63
1981176 1981 06 25 241.95 19.57 9.85 0 2.22 NA NA 43.6
1981177 1981 06 26 248.31 17.96 8.28 0 3.63 NA NA 42.19
1981178 1981 06 27 358.24 22.54 9.4 0 3.03 NA NA 27.31
1981179 1981 06 28 321.33 22.01 7.09 0 2.32 NA NA 22.68
1981180 1981 06 29 360.94 26.69 11.25 0 2.8 NA NA 17.61
1981181 1981 06 30 232.83 23.16 13.06 0 2.82 NA NA 36.82
1981182 1981 07 01 358.9 24.07 11.23 0 2.24 NA NA 21.54
1981183 1981 07 02 312.48 22.88 8.82 0 1.95 NA NA 21.2
1981184 1981 07 03 261.23 24.31 12.71 0 3.11 NA NA 31.26
1981185 1981 07 04 354.93 24.06 11.28 0 1.38 NA NA 19.42
1981186 1981 07 05 348.15 24.6 9.79 0 1.83 NA NA 16.95
1981187 1981 07 06 223.69 19.3 7.97 4.93 2.63 NA NA 35.65
1981188 1981 07 07 257.4 20.19 8.24 1.86 3 NA NA 38.54
1981189 1981 07 08 311.68 24.1 13.15 0 2.81 NA NA 30.52
1981190 1981 07 09 333.35 25.38 12.4 0 2.35 NA NA 25.79
1981191 1981 07 10 314.01 26.27 13.46 0 1.51 NA NA 22.15
1981192 1981 07 11 231.93 23.91 12.53 0 1.61 NA NA 30.12
1981193 1981 07 12 213.21 24.07 12.63 4.81 1.61 NA NA 31.49
1981194 1981 07 13 235.13 25.2 15.46 8.1 1 NA NA 34.64
1981195 1981 07 14 206.66 23.91 14.22 9.34 0.3 NA NA 40.87
1981196 1981 07 15 186.11 21.99 11.31 3.38 0.51 NA NA 52.46
1981197 1981 07 16 314.91 26.26 11.4 0 0.91 NA NA 30.27
1981198 1981 07 17 320.12 26.57 11.46 0 1.21 NA NA 23.69
1981199 1981 07 18 322.46 27.93 13.04 0 0.82 NA NA 23.12
1981200 1981 07 19 243.74 24.33 12.51 2.39 2.01 NA NA 23.4
1981201 1981 07 20 314.75 26.68 14.76 0 2.02 NA NA 24.71
1981202 1981 07 21 301.43 30.04 15.79 0 1.42 NA NA 21.99
1981203 1981 07 22 150.23 21.24 16.92 9.61 0.37 NA NA 63.55
1981204 1981 07 23 289.8 25.59 16.81 0 2.33 NA NA 37.4
1981205 1981 07 24 188.06 21.61 13.5 1.54 2.14 NA NA 45.86
1981206 1981 07 25 176.41 21.57 13.86 3.28 1.24 NA NA 54.98
1981207 1981 07 26 273.41 26.41 13.91 1.56 0.51 NA NA 34.06
1981208 1981 07 27 264.18 28.79 17.08 0 0.52 NA NA 31.88
1981209 1981 07 28 208.05 25.21 14.04 3.45 0.94 NA NA 33.27
1981210 1981 07 29 311.03 28.11 14.93 0 0.6 NA NA 27.26
1981211 1981 07 30 303.95 28.79 14.93 0 0.69 NA NA 22.92
1981212 1981 07 31 244.15 27.03 14.39 1.66 1.2 NA NA 23.96
1981213 1981 08 01 305.45 27.95 15.29 0 2 NA NA 22.76
1981214 1981 08 02 249.64 26.85 15.86 1.65 2.21 NA NA 30.73
1981215 1981 08 03 275.18 28.07 16.12 1.66 1.31 NA NA 28.28
1981216 1981 08 04 307.03 29.03 15.58 0 0.8 NA NA 21.52
1981217 1981 08 05 278.09 26.69 13.61 0 0.9 NA NA 22.45
1981218 1981 08 06 283.33 26.4 11.48 0 1.91 NA NA 24.04
1981219 1981 08 07 229.18 25.37 13.48 0 1.1 NA NA 27.08
1981220 1981 08 08 207.05 24.68 16.91 0 0.16 NA NA 33.95
1981221 1981 08 09 238.23 27.74 16.93 0 0.29 NA NA 23.68
1981222 1981 08 10 263.78 28.74 17.26 0 0.8 NA NA 20.43
1981223 1981 08 11 269.03 28.92 17.87 0 0.9 NA NA 18.35
1981224 1981 08 12 177.22 26.01 13.93 1.14 0.7 NA NA 20.61
1981225 1981 08 13 282.43 30.09 16.5 0 0.32 NA NA 19.39
1981226 1981 08 14 275.41 30.17 13.98 0 0.7 NA NA 18.03
1981227 1981 08 15 238.79 29.74 17.99 0 0.3 NA NA 18.57
1981228 1981 08 16 184.77 26.39 14.14 7.04 0.93 NA NA 29.5
1981229 1981 08 17 241.78 27.74 14.9 0 1.2 NA NA 29.49
1981230 1981 08 18 279.55 27.85 14.7 0 1.9 NA NA 23.94
1981231 1981 08 19 252.59 26.73 14.51 0 2.21 NA NA 24.24
1981232 1981 08 20 251.68 28.81 14.74 0 1.58 NA NA 21.72
1981233 1981 08 21 272.35 28.63 15.89 0 1.59 NA NA 21.43
1981234 1981 08 22 276.56 26.68 12.94 0 0.89 NA NA 20.27
1981235 1981 08 23 219.12 28.23 10.88 0 3.06 NA NA 18.89
1981236 1981 08 24 205.09 32.99 15.4 0 3.5 NA NA 19.18
1981237 1981 08 25 195.88 28.98 17.25 8.08 2.57 NA NA 24.68
1981238 1981 08 26 263.43 29.19 15.68 0 0.89 NA NA 24.95
1981239 1981 08 27 261.03 28.75 12.83 0 1.08 NA NA 16.07
1981240 1981 08 28 276.47 32.45 14.42 0 1.69 NA NA 15.42
1981241 1981 08 29 182.76 26.84 13.27 5.54 1.58 NA NA 25.6
1981242 1981 08 30 187.29 24 14.83 0.5 0.5 NA NA 39.62
1981243 1981 08 31 232.98 24.09 13.27 0 2.41 NA NA 25.07
1981244 1981 09 01 258.33 24.08 11.35 0 1.95 NA NA 19.03
1981245 1981 09 02 259.05 27.62 12.02 0 0.79 NA NA 17
1981246 1981 09 03 142.9 22.55 10.23 3.27 2.1 NA NA 25.35
1981247 1981 09 04 81.53 15.12 9.1 1.51 3.57 NA NA 59.49
1981248 1981 09 05 180.52 21.14 11.08 0 3.4 NA NA 34.34
1981249 1981 09 06 178.06 21.43 11.14 0 1.9 NA NA 29.94
1981250 1981 09 07 246.01 25.11 10.7 0 1.4 NA NA 21.82
1981251 1981 09 08 250.12 22.17 12.29 0 2.37 NA NA 25.06
1981252 1981 09 09 240.77 20.85 8.76 0 3.02 NA NA 18.68
1981253 1981 09 10 240.01 20.18 6.39 0 2.1 NA NA 17.29
1981254 1981 09 11 96.99 20.72 8.38 0 2.5 NA NA 25.86
1981255 1981 09 12 152.42 22.91 12.64 1.77 1.9 NA NA 29.76
1981256 1981 09 13 201.56 21.87 10.76 0 1.4 NA NA 25.47
1981257 1981 09 14 142.62 21.05 7.98 0 1.2 NA NA 24.72
1981258 1981 09 15 152.44 26.4 11.59 1.09 3.44 NA NA 20.75
1981259 1981 09 16 244.22 29.47 15.9 0 1.2 NA NA 21.97
1981260 1981 09 17 224.48 28.87 14.8 0 2.1 NA NA 20.03
1981261 1981 09 18 104.79 19.74 10.39 2.16 0.9 NA NA 32.18
1981262 1981 09 19 172.87 20.23 9.53 0 2.1 NA NA 28.22
1981263 1981 09 20 180.63 22.83 8.94 0 2.21 NA NA 24.59
1981264 1981 09 21 201.65 25.57 13.07 0 1.4 NA NA 24.06
1981265 1981 09 22 200 26.85 13.12 0 1.41 NA NA 23.94
1981266 1981 09 23 203.14 25.95 12.11 0 0.5 NA NA 17.06
1981267 1981 09 24 196.23 29.09 11.59 0 1.79 NA NA 15.73
1981268 1981 09 25 193.75 30.19 13.71 0 1.1 NA NA 15.46
1981269 1981 09 26 196.73 29.19 11.32 0 1.63 NA NA 15.4
1981270 1981 09 27 194.04 29.05 11.1 0 2.08 NA NA 16.42
1981271 1981 09 28 192.9 29.69 12.35 0 1.61 NA NA 12.72
1981272 1981 09 29 171.06 28.71 13.27 0 1 NA NA 16.88
1981273 1981 09 30 53.31 23.61 15.78 0 0.23 NA NA 22.92
1981274 1981 10 01 114.25 26.68 13.31 0 1.18 NA NA 15.81
1981275 1981 10 02 95.85 25.28 13.04 4.44 2.72 NA NA 19.98
1981276 1981 10 03 65.2 16.89 8.05 2.11 1.59 NA NA 47.81
1981277 1981 10 04 179.63 20.39 9.54 0 1.6 NA NA 26.68
1981278 1981 10 05 175.16 21.87 8.03 0 0.77 NA NA 20.13
1981279 1981 10 06 182.74 22.32 8.14 0 1 NA NA 21.2
1981280 1981 10 07 108.2 19.05 8.12 1.68 1.89 NA NA 31.48
1981281 1981 10 08 138.32 18.67 7.63 0 1.7 NA NA 27.85
1981282 1981 10 09 168.96 20.28 7.6 0 0.7 NA NA 27.08
1981283 1981 10 10 165.91 21.75 8.55 0 0.8 NA NA 21.13
1981284 1981 10 11 176.19 21.26 5.79 0 1.04 NA NA 19.85
1981285 1981 10 12 159.97 20.25 4.32 0 1.29 NA NA 19.41
1981286 1981 10 13 155.99 19.91 4.71 0 2.02 NA NA 20.72
1981287 1981 10 14 134 19.27 6.98 0 2.01 NA NA 28.47
1981288 1981 10 15 161.97 19.45 3.71 0 1.2 NA NA 22.62
1981289 1981 10 16 139.92 21.28 7.53 0 1.71 NA NA 18.89
1981290 1981 10 17 143.16 20.79 10.79 0 1.91 NA NA 31.5
1981291 1981 10 18 149.15 21.74 9.99 0 1.39 NA NA 29.47
1981292 1981 10 19 147.09 20.73 8.05 0 0.49 NA NA 23.57
1981293 1981 10 20 131.41 21.37 9.45 0 0.79 NA NA 22.7
1981294 1981 10 21 36.53 19 10.88 6.55 0.5 NA NA 32.22
1981295 1981 10 22 40.77 10.68 6.54 2.5 1.39 NA NA 83.88
1981296 1981 10 23 143.03 18.57 6.57 0 0.91 NA NA 33.69
1981297 1981 10 24 139.19 18.23 7.75 1.44 1.91 NA NA 32.66
1981298 1981 10 25 52.11 8.4 2.98 7.29 2.74 NA NA 55.94
1981299 1981 10 26 145.23 14.45 1.55 0 2.21 NA NA 33.6
1981300 1981 10 27 150.83 18.85 8.44 0 2.76 NA NA 35.79
1981301 1981 10 28 66.49 15.01 7.32 1.22 1.69 NA NA 51.88
1981302 1981 10 29 30.89 12.07 5.4 0.61 1.2 NA NA 61.89
1981303 1981 10 30 126.04 19.02 8.39 0 1.48 NA NA 37.01
1981304 1981 10 31 73.91 16.02 7.4 2.08 1.8 NA NA 47.94
1981305 1981 11 01 129.11 15.33 6.57 0 1.7 NA NA 40.14
1981306 1981 11 02 107.5 8.81 1.56 0 3.14 NA NA 42.83
1981307 1981 11 03 118.18 8.87 1.01 0 2.92 NA NA 31.3
1981308 1981 11 04 121.5 11.47 -0.09 0 1.7 NA NA 35.21
1981309 1981 11 05 65 14.13 6.39 0 0.68 NA NA 45.74
1981310 1981 11 06 56.75 17.09 5.88 7.96 2.39 NA NA 39.84
1981311 1981 11 07 13.45 3.85 2.62 15.98 2.59 NA NA 84.54
1981312 1981 11 08 49.9 3.83 0.9 1.8 3.47 NA NA 80.29
1981313 1981 11 09 37.11 3.48 1.31 2.18 3.51 NA NA 69.66
1981314 1981 11 10 111.93 10.69 0.25 0 0.98 NA NA 40.17
1981315 1981 11 11 118.5 9.2 -3.27 0 1.22 NA NA 44.7
1981316 1981 11 12 37.15 6.77 -2.44 0 1.47 NA NA 58.18
1981317 1981 11 13 36.31 5.64 1.4 0 1.36 NA NA 80.82
1981318 1981 11 14 46.07 5.9 3.69 0 1.71 NA NA 81.81
1981319 1981 11 15 28.32 5.16 2.77 12.02 3.73 NA NA 85.76
1981320 1981 11 16 69.79 10 2.2 0 1.27 NA NA 69.58
1981321 1981 11 17 69.88 7.98 -0.37 0 0.6 NA NA 59.7
1981322 1981 11 18 53.2 11.25 4.48 1.69 1.57 NA NA 68.05
1981323 1981 11 19 14.69 9.26 4.19 16.16 2.37 NA NA 83.02
1981324 1981 11 20 87.6 12.23 1.74 0 0.79 NA NA 56.59
1981325 1981 11 21 93.91 12.4 1.95 0 0.7 NA NA 52.58
1981326 1981 11 22 87.29 12.46 2.59 0 0.9 NA NA 53.94
1981327 1981 11 23 97.59 12.43 2.14 0 0.94 NA NA 58.58
1981328 1981 11 24 106.2 12.45 1.83 0 0.58 NA NA 55.65
1981329 1981 11 25 90.87 12.42 3.78 0 1.19 NA NA 50.39
1981330 1981 11 26 90.99 12.82 5.23 0 3.2 NA NA 55.85
1981331 1981 11 27 15.1 7.95 4.81 1.54 1.5 NA NA 85.31
1981332 1981 11 28 45.28 8.5 2.78 7.45 0.7 NA NA 76.43
1981333 1981 11 29 26.38 10.13 7.86 8.48 0.78 NA NA 77
1981334 1981 11 30 55.06 7.18 2.15 1.7 2.38 NA NA 64.38
1981335 1981 12 01 61.26 2.59 -2.53 0 1.3 NA NA 56.04
1981336 1981 12 02 39.96 -0.81 -4.84 0.26 2.18 NA NA 54.8
1981337 1981 12 03 94.95 3.6 -3.3 3.32 1.5 NA NA 66.15
1981338 1981 12 04 88.12 2.6 -3.37 0 0.91 NA NA 59.72
