*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 64.5 10.5 5.4 0 0.48 NA NA 70.19
1980357 1980 12 22 52.93 7.76 4.47 6.74 2.33 NA NA 81.62
1980358 1980 12 23 59.19 11.63 3.04 4.18 1.73 NA NA 66.35
1980359 1980 12 24 78.5 12.45 1.83 0 1.93 NA NA 49.63
1980360 1980 12 25 51.5 11.54 5.13 0.72 2.92 NA NA 73.71
1980361 1980 12 26 49.58 13.41 11.19 1.09 3.1 NA NA 73.74
1980362 1980 12 27 36.82 13.41 11 0.7 3.54 NA NA 73.84
1980363 1980 12 28 49.82 14.74 10.69 2.82 3.7 NA NA 64.2
1980364 1980 12 29 20.73 8.71 5 4.92 3.3 NA NA 76.1
1980365 1980 12 30 66.76 10.1 4.24 3.56 1.31 NA NA 67.41
1980366 1980 12 31 27.5 4.03 1.67 5.44 1.89 NA NA 81.68
1981001 1981 01 01 34.37 2.56 0.48 1.23 5.69 NA NA 79.45
1981002 1981 01 02 58.55 5.12 1.95 0 5.06 NA NA 54.84
1981003 1981 01 03 76.12 5.65 0.99 0 4.8 NA NA 46.35
1981004 1981 01 04 103.19 7.48 0.57 0 3.68 NA NA 40.49
1981005 1981 01 05 112.36 6.83 -2.06 0 1.81 NA NA 35.93
1981006 1981 01 06 76.23 5.41 -2.86 0 2.49 NA NA 43.63
1981007 1981 01 07 84.06 2.99 -4.99 0 2.06 NA NA 70.34
1981008 1981 01 08 85.44 9.5 2.07 0 1.2 NA NA 60.89
1981009 1981 01 09 113.67 10.19 0.23 0 2.26 NA NA 48.96
1981010 1981 01 10 39.85 7.24 -0.62 3.45 2.77 NA NA 75.69
1981011 1981 01 11 71.27 7.81 1.15 3.34 1.67 NA NA 76.06
1981012 1981 01 12 79.07 9.29 2.32 14.15 3.98 NA NA 53.84
1981013 1981 01 13 72.03 7.27 1.51 0.38 5.15 NA NA 60.24
1981014 1981 01 14 114.95 6.75 -0.22 0 5.25 NA NA 34.77
1981015 1981 01 15 119.95 3.5 -1.12 0 3.36 NA NA 27.95
1981016 1981 01 16 116.41 7.13 0.15 0 2.39 NA NA 20.52
1981017 1981 01 17 54.74 4.27 -3.05 0 3.2 NA NA 49.28
1981018 1981 01 18 76.3 6.6 -2.02 2.81 3.26 NA NA 57.72
1981019 1981 01 19 90.62 9.42 -1.23 2.58 4.43 NA NA 62.08
1981020 1981 01 20 62.93 16.42 13 0 4.64 NA NA 48.19
1981021 1981 01 21 18.64 15.15 10.64 12.3 1.91 NA NA 62.19
1981022 1981 01 22 91.34 11.25 6.02 6 1.62 NA NA 71.69
1981023 1981 01 23 77.87 7.61 0.85 0.8 0.78 NA NA 70.31
1981024 1981 01 24 83.26 9.89 0.43 0 3.43 NA NA 60.49
1981025 1981 01 25 67.77 12.85 8.57 0.89 3.73 NA NA 71.14
1981026 1981 01 26 51 8.41 1.51 3.24 0.41 NA NA 77.88
1981027 1981 01 27 88.56 12.14 1.52 0 2.94 NA NA 59.41
1981028 1981 01 28 83.71 13.38 9.92 22.56 3.52 NA NA 79.1
1981029 1981 01 29 87.3 15.84 10.5 0.89 4.52 NA NA 60.45
1981030 1981 01 30 71.31 17.09 11.97 7.64 3.52 NA NA 52.65
1981031 1981 01 31 64.73 10.83 6.2 13.05 1.92 NA NA 75.03
1981032 1981 02 01 140.56 11.99 6.02 0 0.98 NA NA 48.66
1981033 1981 02 02 43.67 9.07 6.7 12.36 4.13 NA NA 79.42
1981034 1981 02 03 17.81 6.51 3.07 9.16 4.83 NA NA 83.48
1981035 1981 02 04 98.79 10.99 6.7 5.25 3.63 NA NA 57.77
1981036 1981 02 05 90.29 9.06 3.88 10.28 3.25 NA NA 68.18
1981037 1981 02 06 52.51 7.04 2.84 6.92 4.86 NA NA 65.3
1981038 1981 02 07 81.4 2.64 -2.3 1.13 4.83 NA NA 60.91
1981039 1981 02 08 123.16 3.51 -1.61 0 4.25 NA NA 39.25
1981040 1981 02 09 69.24 8.66 2.12 6.5 5.73 NA NA 62.68
1981041 1981 02 10 44.28 8.57 6.47 19.06 4.25 NA NA 81.63
1981042 1981 02 11 12.12 6.72 2.56 11.87 4.25 NA NA 76.94
1981043 1981 02 12 92.29 5.74 -0.47 1.02 4.46 NA NA 51.84
1981044 1981 02 13 126.87 8.24 -0.34 4.67 3.24 NA NA 53.27
1981045 1981 02 14 30.09 8.35 6.04 13.48 4.19 NA NA 73.05
1981046 1981 02 15 20.85 3.52 -1.43 9.93 4.13 NA NA 85.69
1981047 1981 02 16 141.56 3.57 -2.44 0 3.66 NA NA 52.71
1981048 1981 02 17 154.63 3.56 -2.38 0 1.73 NA NA 34.63
1981049 1981 02 18 152.2 5.43 -2.01 0 3.78 NA NA 31.56
1981050 1981 02 19 151.15 7.34 -0.33 0.6 4.02 NA NA 26.9
1981051 1981 02 20 155.82 7.44 -0.57 0 5.09 NA NA 32.48
1981052 1981 02 21 169.85 6.47 -2.64 0 3.5 NA NA 39.29
1981053 1981 02 22 159.98 9.41 -2.24 0 3.38 NA NA 46.69
1981054 1981 02 23 142.27 13.17 4.32 0 1.71 NA NA 61.03
1981055 1981 02 24 134.24 14.31 6.06 0 2.57 NA NA 60.22
1981056 1981 02 25 161.67 9.33 3.78 2.82 3.57 NA NA 63.33
1981057 1981 02 26 166.28 10.35 0.17 0 4.19 NA NA 32.85
1981058 1981 02 27 173.74 12.76 -0.3 0 3.03 NA NA 37.76
1981059 1981 02 28 138.75 13.6 1.89 0 4.62 NA NA 50.24
1981060 1981 03 01 79.69 12.37 7.69 12.2 3.75 NA NA 72.84
1981061 1981 03 02 194.1 13 6.22 0 2.84 NA NA 60.95
1981062 1981 03 03 91.43 12.96 4.62 7.07 2.85 NA NA 63.58
1981063 1981 03 04 135.05 15.31 3.66 8.7 5.08 NA NA 54.87
1981064 1981 03 05 108.66 14.83 9.88 2.42 1.73 NA NA 68.06
1981065 1981 03 06 179.45 16.07 7.16 0 0.6 NA NA 58.53
1981066 1981 03 07 116.79 14.13 8.33 0 2.97 NA NA 60.95
1981067 1981 03 08 213.82 16.94 8.76 0 3.5 NA NA 48.65
1981068 1981 03 09 220.65 17.81 9.18 0 3.24 NA NA 44.79
1981069 1981 03 10 218.88 19.67 11.13 0 4.16 NA NA 33.01
1981070 1981 03 11 29.18 19.09 12.14 15.29 1.55 NA NA 47.81
1981071 1981 03 12 191.03 15.98 6.57 0 0.7 NA NA 55.22
1981072 1981 03 13 206.99 15.65 3.87 0 2.81 NA NA 45.65
1981073 1981 03 14 202.8 16.82 4.45 0 1.89 NA NA 44.83
1981074 1981 03 15 206.37 18.97 8.5 0 2.89 NA NA 37.55
1981075 1981 03 16 50.37 12.99 9.22 17.35 2.32 NA NA 81.1
1981076 1981 03 17 119.95 13.01 9.19 2.7 3.76 NA NA 80.92
1981077 1981 03 18 80.45 17.22 11.91 3.33 2.77 NA NA 75.98
1981078 1981 03 19 110.2 19.8 12.4 2.59 2.68 NA NA 46.86
1981079 1981 03 20 113.41 13.54 7.02 2.12 2 NA NA 51.61
1981080 1981 03 21 78.77 7 3.39 0 1.8 NA NA 55.01
1981081 1981 03 22 235.58 9.36 0.49 0.57 1.1 NA NA 33.83
1981082 1981 03 23 140.01 15.79 4.57 3.65 3.67 NA NA 60.9
1981083 1981 03 24 235.61 15.08 2.62 1.53 3.93 NA NA 43.29
1981084 1981 03 25 265.74 10.68 3.56 0.94 0.9 NA NA 48.35
1981085 1981 03 26 121.21 4.86 1.4 2.52 0.58 NA NA 44.95
1981086 1981 03 27 218.5 3.55 -3.15 0 1.07 NA NA 31.24
1981087 1981 03 28 151.56 7.03 -1.26 0 3.15 NA NA 37.28
1981088 1981 03 29 51.22 10.79 2.16 12.27 4.61 NA NA 61.52
1981089 1981 03 30 243.95 6.9 1.45 0 1.37 NA NA 36.24
1981090 1981 03 31 143.01 11.03 3.58 0 3.99 NA NA 28.55
1981091 1981 04 01 166.43 7.1 2.43 0 2.16 NA NA 41.07
1981092 1981 04 02 261.84 6.41 0.18 0 0.4 NA NA 38.73
1981093 1981 04 03 103.84 8.25 2.53 3.16 2.61 NA NA 48.35
1981094 1981 04 04 124.78 14.28 0.82 10.2 5.9 NA NA 39.98
1981095 1981 04 05 55.85 10.15 5.66 10.7 4.92 NA NA 66.49
1981096 1981 04 06 106.17 11.98 5.69 21.55 5.28 NA NA 72.06
1981097 1981 04 07 205.69 19.32 11.81 3.01 4.67 NA NA 48.55
1981098 1981 04 08 122.42 21 12.3 8.18 3.41 NA NA 47.5
1981099 1981 04 09 178.4 22.13 12.21 0 1.92 NA NA 38.29
1981100 1981 04 10 156.02 21.8 13.28 0 3.1 NA NA 39.46
1981101 1981 04 11 303.63 17.8 10.59 0 0.7 NA NA 48.28
1981102 1981 04 12 177.75 22.94 10.21 0 2.3 NA NA 26.88
1981103 1981 04 13 293.71 20.94 13.22 0 1.91 NA NA 44.37
1981104 1981 04 14 129.17 15.61 11.75 2.18 2.3 NA NA 60.11
1981105 1981 04 15 211.24 16.25 6.1 0 1.59 NA NA 55.65
1981106 1981 04 16 207.49 14.97 3.92 0 1.5 NA NA 42.32
1981107 1981 04 17 206.61 13.47 4.53 0 1.82 NA NA 42.77
1981108 1981 04 18 285.09 15.45 2.25 0 1.91 NA NA 37.12
1981109 1981 04 19 281.11 18.79 6.28 0 2.9 NA NA 35.59
1981110 1981 04 20 193.2 18.86 9.33 0 2.01 NA NA 44.31
1981111 1981 04 21 263.38 15.81 8.59 0 1.89 NA NA 41.65
1981112 1981 04 22 297.21 17.45 6.53 0 3.27 NA NA 36.17
1981113 1981 04 23 301.01 20.19 9.67 0 2.46 NA NA 34.6
1981114 1981 04 24 291.85 16.11 7.88 0 2.37 NA NA 37.93
1981115 1981 04 25 235.84 15.55 6.06 0 2.47 NA NA 41.22
1981116 1981 04 26 229.91 21.29 6.82 0 3.01 NA NA 40.85
1981117 1981 04 27 302.31 23.39 11.01 0 1.69 NA NA 34.9
1981118 1981 04 28 206.87 22.7 10.24 3.11 1.6 NA NA 36.48
1981119 1981 04 29 262.57 22.71 11.57 0 1.39 NA NA 40.66
1981120 1981 04 30 238.95 22.71 10.76 0 1.58 NA NA 41.22
1981121 1981 05 01 309.35 23.42 10.02 0 1.1 NA NA 33.63
1981122 1981 05 02 305.45 24.67 11.52 0 2.95 NA NA 40.07
1981123 1981 05 03 312.06 23.12 13.26 0 1.98 NA NA 29.34
1981124 1981 05 04 296.88 23.45 11.04 0 2.36 NA NA 21.33
1981125 1981 05 05 296.67 25.49 11.11 0 1.38 NA NA 22.24
1981126 1981 05 06 310.44 26.24 10.9 0 2.95 NA NA 27.94
1981127 1981 05 07 141.11 21.02 11.3 0.43 1.88 NA NA 49.11
1981128 1981 05 08 177.7 17.68 11.69 6.64 1.09 NA NA 70.34
1981129 1981 05 09 126.54 17.62 10.7 1.27 1.09 NA NA 53.67
1981130 1981 05 10 61.96 14.13 7.85 12.3 2.82 NA NA 79.46
1981131 1981 05 11 75.15 14.05 5.18 3.61 2.51 NA NA 59.13
1981132 1981 05 12 219.9 15.47 6.28 0 2.94 NA NA 47.85
1981133 1981 05 13 272.03 17.89 9.88 0 0.88 NA NA 42.17
1981134 1981 05 14 340.42 21.25 10.22 0 2.07 NA NA 31.3
1981135 1981 05 15 352.85 21.98 9.05 0 2.68 NA NA 30.24
1981136 1981 05 16 339.83 23.65 9.74 0 2.94 NA NA 32.19
1981137 1981 05 17 236.15 21.54 10.96 0 2.35 NA NA 38.46
1981138 1981 05 18 294.31 18.97 11.63 1.21 1.59 NA NA 41.95
1981139 1981 05 19 91.01 13.1 9.14 5.49 1.01 NA NA 48.21
1981140 1981 05 20 330.29 15.92 10.98 0 0.88 NA NA 32.91
1981141 1981 05 21 238.51 17.69 9.22 3.95 4.81 NA NA 42.85
1981142 1981 05 22 16.78 13.86 11.08 3.18 1.08 NA NA 53.35
1981143 1981 05 23 344.84 22.86 14.05 2.83 1.97 NA NA 39.59
1981144 1981 05 24 220.39 23.79 15.44 0.34 3.89 NA NA 51.76
1981145 1981 05 25 286.05 23.19 15.44 0 2.87 NA NA 47.51
1981146 1981 05 26 367.46 24.86 16.41 0 1.79 NA NA 41.16
1981147 1981 05 27 365 26.28 13.69 0 3.59 NA NA 37.13
1981148 1981 05 28 329.18 27.66 12.74 0 1.88 NA NA 27.71
1981149 1981 05 29 354.62 29.11 14.53 0 1.82 NA NA 33.76
1981150 1981 05 30 367 29.41 15.1 0 3.76 NA NA 35.49
1981151 1981 05 31 373.96 27.65 18.86 0 0.98 NA NA 39.33
1981152 1981 06 01 197.49 23.05 15.21 0 1.58 NA NA 48.48
1981153 1981 06 02 282.55 22.88 16.11 4.87 2.58 NA NA 55.78
1981154 1981 06 03 200.08 22.6 14.56 2.56 2.85 NA NA 46.65
1981155 1981 06 04 280.98 24.83 17.54 0.68 3.63 NA NA 49.18
1981156 1981 06 05 271.75 26.33 17.1 0 4.23 NA NA 39.07
1981157 1981 06 06 384.26 28.1 17.62 0 2.59 NA NA 34.46
1981158 1981 06 07 371.79 26.13 14.9 0 1.8 NA NA 27.58
1981159 1981 06 08 364.63 28.76 14.64 0 2.85 NA NA 26.09
1981160 1981 06 09 308.33 29.5 14.65 0 4.83 NA NA 23.35
1981161 1981 06 10 348.08 28.13 19.13 0 3.21 NA NA 35.37
1981162 1981 06 11 240.7 21.17 15.82 8.71 3.54 NA NA 53.34
1981163 1981 06 12 212.12 23.53 15.46 5.29 1.3 NA NA 49.61
1981164 1981 06 13 116.43 22.94 12.87 1.61 0.99 NA NA 49.11
1981165 1981 06 14 350.49 29.69 16.37 0 1.9 NA NA 32.43
1981166 1981 06 15 369.61 31.88 17.73 0 1.32 NA NA 26.59
1981167 1981 06 16 362.72 32.69 18.04 0 1.17 NA NA 24.72
1981168 1981 06 17 363.44 32.52 17.31 0 1.77 NA NA 23.63
1981169 1981 06 18 311.14 28.14 15.58 0 2.98 NA NA 30.15
1981170 1981 06 19 318.29 28.2 17.48 0 3.2 NA NA 32.18
1981171 1981 06 20 365.73 31.74 20.58 0 3.08 NA NA 31.22
1981172 1981 06 21 328.53 31.54 19.99 0 2.59 NA NA 30.52
1981173 1981 06 22 248.42 29.08 18.24 0 3.7 NA NA 42.65
1981174 1981 06 23 356.23 32.23 18.72 0 1.47 NA NA 29.72
1981175 1981 06 24 357.5 31.84 19.48 0 2.08 NA NA 26.58
1981176 1981 06 25 335.65 28.41 18.19 0 3.66 NA NA 31.66
1981177 1981 06 26 242.5 23.25 16.17 0.51 3.12 NA NA 43.01
1981178 1981 06 27 241.24 23.45 15.72 1.28 2.66 NA NA 40.55
1981179 1981 06 28 329.25 26.4 15.33 0 2.27 NA NA 27.55
1981180 1981 06 29 370.09 29.05 14.65 0 2.85 NA NA 22.27
1981181 1981 06 30 252.42 23.45 14.15 0.81 3.95 NA NA 31.23
1981182 1981 07 01 338.63 30.96 19.47 0 3.79 NA NA 31.16
1981183 1981 07 02 363.64 30.37 16.68 0 2.74 NA NA 24.45
1981184 1981 07 03 363.37 30.93 16.99 0 3.86 NA NA 21.72
1981185 1981 07 04 372.73 32.08 17.94 0 4.74 NA NA 25.34
1981186 1981 07 05 366.94 28.9 14.18 0 3.56 NA NA 19.32
1981187 1981 07 06 302.94 27.46 13.19 1.81 5.27 NA NA 24.34
1981188 1981 07 07 231.81 21.62 16.31 0.87 3.66 NA NA 50.42
1981189 1981 07 08 242.74 24.4 18.61 0 4.19 NA NA 46.61
1981190 1981 07 09 353.26 30.21 19.06 0 3.6 NA NA 29.55
1981191 1981 07 10 314.16 29.52 17.85 0 3.65 NA NA 28.02
1981192 1981 07 11 342.69 31.48 18.96 0 3.8 NA NA 27.57
1981193 1981 07 12 314.22 30.64 18.59 0 1.65 NA NA 27.75
1981194 1981 07 13 314.09 31.57 17.56 0 3 NA NA 24.93
1981195 1981 07 14 346.06 32.44 19.98 0 3.49 NA NA 23.62
1981196 1981 07 15 298.08 31.72 19.1 0 4.54 NA NA 22.17
1981197 1981 07 16 337.64 33.94 20.46 0 3.79 NA NA 18.61
1981198 1981 07 17 341.15 33.73 20.14 0 1.48 NA NA 19.64
1981199 1981 07 18 344.22 34.06 18.59 0 2.45 NA NA 20.42
1981200 1981 07 19 342.03 34.01 18.42 0 3.84 NA NA 21.03
1981201 1981 07 20 335.59 32.73 19.55 0 4.79 NA NA 26.98
1981202 1981 07 21 327.56 33.67 19.18 0 3.01 NA NA 21.57
1981203 1981 07 22 327.5 35.51 20.39 0 2.64 NA NA 16.64
1981204 1981 07 23 317.32 34.92 23.07 0 2.57 NA NA 25.04
1981205 1981 07 24 265.75 29.31 19.89 3.82 4.36 NA NA 33.97
1981206 1981 07 25 248.91 30.08 22.31 0 3.49 NA NA 37.34
1981207 1981 07 26 271.05 31.34 21.6 0 2.85 NA NA 34.19
1981208 1981 07 27 312.95 33.8 20.73 0 3.01 NA NA 26.66
1981209 1981 07 28 324.97 37.32 21.29 0 4.04 NA NA 20.17
1981210 1981 07 29 316.01 38.94 22.62 0 4.18 NA NA 18.38
1981211 1981 07 30 318.74 37.22 22.77 0 3.36 NA NA 20.74
1981212 1981 07 31 323.72 37.32 21.35 0 3.54 NA NA 20.67
1981213 1981 08 01 324.81 34.37 19.76 0 4 NA NA 23.89
1981214 1981 08 02 323.55 33.51 19.31 0 4.54 NA NA 25.87
1981215 1981 08 03 312.73 34.35 20.72 0 2.87 NA NA 24.08
1981216 1981 08 04 315.62 34.44 19.83 0 2.16 NA NA 20.95
1981217 1981 08 05 313.65 34.06 20.87 0 3.53 NA NA 25.89
1981218 1981 08 06 265.7 30.07 20.36 0 3.55 NA NA 31.65
1981219 1981 08 07 307.36 31.77 20.28 0 3.34 NA NA 29.19
1981220 1981 08 08 313.32 33.23 21.22 0 3.95 NA NA 22.81
1981221 1981 08 09 311.36 34.06 20.66 0 4.29 NA NA 17.72
1981222 1981 08 10 310.98 33.87 20.01 0 3.95 NA NA 14.35
1981223 1981 08 11 299.25 33.2 19.25 0 2.28 NA NA 10.1
1981224 1981 08 12 292.21 35.96 20.02 0 2.39 NA NA 10.19
1981225 1981 08 13 272.24 38.59 21.78 0 3.57 NA NA 12.27
1981226 1981 08 14 294.27 38.35 23.84 0 3.86 NA NA 15.83
1981227 1981 08 15 305.36 36.16 22.72 0 3.75 NA NA 19.76
1981228 1981 08 16 298.17 35.54 21.59 0 3.66 NA NA 17.79
1981229 1981 08 17 299.8 37.02 21.27 0 1.99 NA NA 17.83
1981230 1981 08 18 294.1 35.28 21.76 0 1.41 NA NA 22.57
1981231 1981 08 19 305.43 33.45 20.82 0 3.84 NA NA 24.64
1981232 1981 08 20 304.7 34.05 20.22 0 3.17 NA NA 21.96
1981233 1981 08 21 284.47 34.13 19.25 0 3.45 NA NA 22.54
1981234 1981 08 22 300.89 33.38 21.13 0 3.2 NA NA 22.94
1981235 1981 08 23 285.36 32.52 18.28 0 1.8 NA NA 16.08
1981236 1981 08 24 271.46 34.79 19.02 0 2 NA NA 16.04
1981237 1981 08 25 272.66 37.38 20.85 0 3.49 NA NA 16.75
1981238 1981 08 26 267.34 36.02 21.23 0 2.8 NA NA 20.34
1981239 1981 08 27 274.86 37.21 20.24 0 1.5 NA NA 16.54
1981240 1981 08 28 267.14 37.51 19.26 0 2.18 NA NA 11.62
1981241 1981 08 29 262.53 38.02 19.25 0 2.18 NA NA 9.97
1981242 1981 08 30 270.1 37.27 19.25 0 3.46 NA NA 15.6
1981243 1981 08 31 215.54 30.25 20.3 0 1.85 NA NA 29.49
1981244 1981 09 01 235.98 28.7 18.73 0 2.72 NA NA 25.29
1981245 1981 09 02 276.65 31.1 17.25 0 2.68 NA NA 19.22
1981246 1981 09 03 272.13 33.03 17.51 0 1.97 NA NA 16.47
1981247 1981 09 04 208.47 28.09 16.38 1.27 1.09 NA NA 32.28
1981248 1981 09 05 259.72 29.14 17.71 0 3.24 NA NA 27.5
1981249 1981 09 06 218.36 28.65 19.59 0 0.6 NA NA 32.18
1981250 1981 09 07 266.77 30.9 19.01 0 1.49 NA NA 23.74
1981251 1981 09 08 156.94 25.69 13.4 0.92 4.16 NA NA 34.41
1981252 1981 09 09 246.56 25.76 14.37 0 3.45 NA NA 24.7
1981253 1981 09 10 270.84 25.7 13.87 0 3.05 NA NA 22.86
1981254 1981 09 11 260.25 26.53 12.44 0 3.55 NA NA 21.2
1981255 1981 09 12 252.24 30.07 15.5 0 4.2 NA NA 23.07
1981256 1981 09 13 161.22 26.4 17.47 5.7 1.31 NA NA 42.08
1981257 1981 09 14 253.44 30.34 17.31 0 2.18 NA NA 30.87
1981258 1981 09 15 247.39 30.13 14.98 0 1.79 NA NA 21.5
1981259 1981 09 16 253.44 32.4 17.26 0 2.47 NA NA 19.9
1981260 1981 09 17 237.86 33.8 18.49 0 3.29 NA NA 21.24
1981261 1981 09 18 190.07 31.8 20.44 0 1.2 NA NA 27.87
1981262 1981 09 19 209.31 28.17 17.99 0.25 3.74 NA NA 41.8
1981263 1981 09 20 247.41 27.23 14.79 0 1.6 NA NA 24.8
1981264 1981 09 21 231.86 28.6 14.16 0 2.69 NA NA 21.36
1981265 1981 09 22 227.29 30.89 16.15 0 1.7 NA NA 22.3
1981266 1981 09 23 218.93 31.8 17.27 0 2.18 NA NA 21.41
1981267 1981 09 24 220.24 33.66 19.37 0 2.39 NA NA 17.82
1981268 1981 09 25 217.38 34.65 18.54 0 0.69 NA NA 12.99
1981269 1981 09 26 218.77 33.6 17.27 0 1.6 NA NA 15.56
1981270 1981 09 27 211.36 35.94 17.47 0 4 NA NA 12.23
1981271 1981 09 28 206.98 35.93 18.06 0 1.6 NA NA 11.46
1981272 1981 09 29 217.56 33.36 16.89 0 0.74 NA NA 15.64
1981273 1981 09 30 217.54 33.27 16.28 0 1.3 NA NA 12.88
1981274 1981 10 01 201.15 33.3 17.27 0.76 1.51 NA NA 10.28
1981275 1981 10 02 201.93 33.18 16.9 0 1 NA NA 11.85
1981276 1981 10 03 194.6 33.29 20.84 0 1.34 NA NA 15.09
1981277 1981 10 04 194.92 25.89 16.8 7.81 0.69 NA NA 37.99
1981278 1981 10 05 203.78 26.52 14.41 0 2.07 NA NA 26.43
1981279 1981 10 06 202.57 27.55 14.4 0 3.47 NA NA 24.23
1981280 1981 10 07 202.33 27.46 14 0 2.16 NA NA 26.94
1981281 1981 10 08 194.93 27.32 13.97 0 2.61 NA NA 29.02
1981282 1981 10 09 197.18 26.94 12.6 0 2.67 NA NA 22.73
1981283 1981 10 10 191.15 30.65 16.28 0 3.8 NA NA 18.37
1981284 1981 10 11 189.44 30.98 17.83 0 3.15 NA NA 15.82
1981285 1981 10 12 188.79 30.01 16.44 0 2.89 NA NA 12.73
1981286 1981 10 13 182.55 30.19 15.72 0 3.29 NA NA 12.7
1981287 1981 10 14 180.78 29.79 16.91 0 1.43 NA NA 15.01
1981288 1981 10 15 174.63 28.55 16.53 0 1 NA NA 15.39
1981289 1981 10 16 182.94 27.82 13.72 0 2.22 NA NA 15.59
1981290 1981 10 17 177.63 27.27 13.5 0 2.78 NA NA 21.26
1981291 1981 10 18 150.09 26.15 16.52 0 2.23 NA NA 29.54
1981292 1981 10 19 168.4 27.75 16.78 0 2.49 NA NA 24.01
1981293 1981 10 20 161.49 27.9 16.16 0 0.72 NA NA 19.03
1981294 1981 10 21 160.61 27.62 14.23 0 2.22 NA NA 20.5
1981295 1981 10 22 160.74 25.84 16.44 0 3.01 NA NA 22.99
1981296 1981 10 23 157.7 25.6 13.07 0 2.01 NA NA 14.81
1981297 1981 10 24 158.52 25.1 8.3 0 2.99 NA NA 14.61
1981298 1981 10 25 159.76 22.27 7.23 0 1.72 NA NA 22.16
1981299 1981 10 26 154.43 22.49 12.62 0 3.56 NA NA 28.5
1981300 1981 10 27 152.44 22.2 8.32 0 2.18 NA NA 25.85
1981301 1981 10 28 149.22 23.84 12.8 0 2.67 NA NA 33.98
1981302 1981 10 29 151.15 25.26 13.65 0 1.12 NA NA 31.2
1981303 1981 10 30 33.68 21.67 14.83 0.96 1.23 NA NA 51.93
1981304 1981 10 31 161.33 25.38 15.49 0 2.95 NA NA 37.11
1981305 1981 11 01 127.46 20.68 11.65 3.3 0.67 NA NA 47.14
1981306 1981 11 02 73.85 14.46 8.21 0.82 2.27 NA NA 49.43
1981307 1981 11 03 130.35 12.36 6.65 0 4.76 NA NA 31.02
1981308 1981 11 04 138.81 12.08 5.07 0 4.38 NA NA 31.55
1981309 1981 11 05 137.58 13.73 1.64 0 1.21 NA NA 29.77
1981310 1981 11 06 122.76 20.69 8.83 0 2.23 NA NA 30.11
1981311 1981 11 07 153.48 22.27 13.38 6.35 3.06 NA NA 41.53
1981312 1981 11 08 66.78 14.42 8.56 26.26 3.45 NA NA 84.07
1981313 1981 11 09 133.34 18.52 11.01 0 1 NA NA 42.8
1981314 1981 11 10 132.01 20.43 11.6 0 4.26 NA NA 32.36
1981315 1981 11 11 131.98 20.41 9.48 0 1.7 NA NA 32.84
1981316 1981 11 12 129.89 18.39 6.71 0 1.87 NA NA 34.44
1981317 1981 11 13 129.87 16.71 5.63 0 1.6 NA NA 33.63
1981318 1981 11 14 128.65 14.69 2.57 0 2.86 NA NA 31.54
1981319 1981 11 15 128.09 17.69 5.91 0 4.1 NA NA 33.42
1981320 1981 11 16 80.8 18.55 12.69 17.64 3.06 NA NA 55
1981321 1981 11 17 118.59 16.13 6.99 1.62 1.59 NA NA 55.76
1981322 1981 11 18 117.18 15.77 6.65 0 0.54 NA NA 53.26
1981323 1981 11 19 131.15 16.7 6.86 0 0.5 NA NA 44.68
1981324 1981 11 20 127.94 18.87 7.51 0 1.72 NA NA 32.42
1981325 1981 11 21 107.73 18.88 9.82 0 0.7 NA NA 45.47
1981326 1981 11 22 116.04 19.61 8.61 0 1.62 NA NA 31.12
1981327 1981 11 23 107.67 19.78 8.7 0 1.72 NA NA 37.09
1981328 1981 11 24 111.24 20.33 8.83 0 1.72 NA NA 37.19
1981329 1981 11 25 108.54 17.36 6.58 0 1.41 NA NA 44.47
1981330 1981 11 26 95.33 17.36 10.23 0 3.07 NA NA 56.56
1981331 1981 11 27 48.06 16.78 12.02 12.91 4.37 NA NA 76.61
1981332 1981 11 28 57.9 15.02 11.7 5.78 2.13 NA NA 80.92
1981333 1981 11 29 44.56 17.5 13.48 4.65 4.36 NA NA 75.53
1981334 1981 11 30 26.04 20 14.79 12.61 4.48 NA NA 68.45
1981335 1981 12 01 23.31 16.06 11.7 33.05 4.64 NA NA 76.15
1981336 1981 12 02 65.53 12.64 8.72 12.29 4.45 NA NA 66.61
1981337 1981 12 03 51.81 15.92 7.72 9.74 1.21 NA NA 46.81
1981338 1981 12 04 23.14 14.96 9.32 21.2 3.22 NA NA 71.03
1981339 1981 12 05 110.42 10.97 3.38 0 2.73 NA NA 43.1
1981340 1981 12 06 107.78 11.85 0.86 0 2.85 NA NA 38
1981341 1981 12 07 107.26 13.03 1.11 0 2.84 NA NA 38.92
1981342 1981 12 08 37.79 13.35 6.61 0 2.25 NA NA 60.69
1981343 1981 12 09 93.37 15.55 6.53 0 1.51 NA NA 54.28
1981344 1981 12 10 89.89 17.08 7.92 0 2.24 NA NA 47.74
1981345 1981 12 11 88.93 18.02 9.46 0 1.73 NA NA 46.8
1981346 1981 12 12 93.91 16.87 10.03 0 3.07 NA NA 51.34
1981347 1981 12 13 102.87 13.35 5.02 0 1.41 NA NA 52.89
