*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 32.13 8.42 3.01 4.02 4.94 NA NA 76.67
1980351 1980 12 16 17.55 6.95 5.03 2.09 1.18 NA NA 88.69
1980352 1980 12 17 30.93 6.7 4.06 4.27 2.93 NA NA 83.85
1980353 1980 12 18 21.93 8.57 4.6 3.95 6.69 NA NA 75.93
1980354 1980 12 19 24.11 5.64 3.35 0 5.64 NA NA 70.57
1980355 1980 12 20 24.33 8.29 3.57 0.73 3.06 NA NA 85.32
1980356 1980 12 21 24.44 7.76 4.32 0 2.43 NA NA 83.15
1980357 1980 12 22 18.63 4.12 0.67 0 1.4 NA NA 70.72
1980358 1980 12 23 32.43 11.65 7.45 2.5 4.55 NA NA 86.65
1980359 1980 12 24 30.48 12.61 7.42 10.75 6 NA NA 77.18
1980360 1980 12 25 15.28 14.22 11.02 7.55 5.93 NA NA 91.67
1980361 1980 12 26 14.05 14.11 9.7 5.15 5.08 NA NA 89.87
1980362 1980 12 27 29.43 14.86 11.7 0.77 6.34 NA NA 87.57
1980363 1980 12 28 20.29 13.16 8.53 1.71 2.12 NA NA 82.4
1980364 1980 12 29 38.14 10.44 4.98 0 3.25 NA NA 77.78
1980365 1980 12 30 44.39 8.2 0.96 0 3.31 NA NA 80.46
1980366 1980 12 31 43.99 4.43 -0.9 0.29 3.47 NA NA 84.28
1981001 1981 01 01 42.97 2.13 -1.54 0 1.89 NA NA 76.16
1981002 1981 01 02 37.53 5.06 -1 0.3 3.94 NA NA 75.7
1981003 1981 01 03 16.94 3.14 -2.2 0.32 3.71 NA NA 44.42
1981004 1981 01 04 39.66 7.1 2.51 0 3.16 NA NA 73.47
1981005 1981 01 05 16.38 3.33 0.78 0 4.66 NA NA 61.93
1981006 1981 01 06 37.81 9.84 6.02 0 3.93 NA NA 81.17
1981007 1981 01 07 36.33 11.85 6.58 0 3.73 NA NA 81.6
1981008 1981 01 08 36.46 6.71 3.04 0 2.79 NA NA 68.49
1981009 1981 01 09 49.64 6.02 2.83 0 3.28 NA NA 66.69
1981010 1981 01 10 28.64 9.28 3.36 0 3.71 NA NA 81.75
1981011 1981 01 11 15.04 10.47 7.37 2.51 4.9 NA NA 90.2
1981012 1981 01 12 17.08 10.04 6.73 5.12 6.34 NA NA 86.54
1981013 1981 01 13 26.16 8.6 5.02 0 6.15 NA NA 80.39
1981014 1981 01 14 50.61 7.81 2.5 0 5.33 NA NA 80.56
1981015 1981 01 15 31.06 8.7 3.9 3.85 6.72 NA NA 70.56
1981016 1981 01 16 28.7 9.43 5.71 0 6.23 NA NA 79.54
1981017 1981 01 17 28.79 10.51 5.29 1.19 3.83 NA NA 82.17
1981018 1981 01 18 34.24 10.79 6.89 0.31 3.38 NA NA 82.48
1981019 1981 01 19 46.13 10.86 6.17 0 2.78 NA NA 72.96
1981020 1981 01 20 63.1 10.02 4.87 0 3.49 NA NA 67.87
1981021 1981 01 21 59.05 10.16 3.77 0 3.49 NA NA 71.43
1981022 1981 01 22 57.33 11.07 5.68 0 2.78 NA NA 70.53
1981023 1981 01 23 64.57 9.92 3.36 0 3.21 NA NA 70.32
1981024 1981 01 24 21.75 9.18 3.23 4.11 5.19 NA NA 63.01
1981025 1981 01 25 18.93 11.59 7.81 0.45 6.68 NA NA 81.09
1981026 1981 01 26 23.31 12.01 7.46 8.38 7.41 NA NA 75.78
1981027 1981 01 27 72.07 8.19 4.9 0 3.54 NA NA 56.1
1981028 1981 01 28 40.58 9.78 4.28 0 3.34 NA NA 67.63
1981029 1981 01 29 71.93 9.26 3.99 0 4.09 NA NA 67.5
1981030 1981 01 30 75.14 7.8 0.73 0 3.55 NA NA 55.06
1981031 1981 01 31 43.02 6.55 0.56 0 2.34 NA NA 58.91
1981032 1981 02 01 47.22 7.99 0.26 0 5.37 NA NA 54.44
1981033 1981 02 02 28.87 9.96 4.32 5.94 2.71 NA NA 73.85
1981034 1981 02 03 76.96 6.75 3.91 0 4.84 NA NA 70.76
1981035 1981 02 04 29.72 9.1 5.46 2.54 4.67 NA NA 83.55
1981036 1981 02 05 38.88 9.83 4.07 13 6.12 NA NA 64.5
1981037 1981 02 06 8.52 14.9 10.19 4.57 6.72 NA NA 89.21
1981038 1981 02 07 43.27 10.97 7.75 0 5.13 NA NA 73.04
1981039 1981 02 08 17.25 11.87 7.86 4.73 4.11 NA NA 77.76
1981040 1981 02 09 83.69 9.91 3.99 0 2.53 NA NA 54.35
1981041 1981 02 10 90.38 10.26 2.37 0 1.75 NA NA 50.04
1981042 1981 02 11 50.95 7.6 2.15 0 2.84 NA NA 58.9
1981043 1981 02 12 35.59 10.62 5.29 0 5.82 NA NA 74.45
1981044 1981 02 13 10.76 11.23 6.73 5.39 4.75 NA NA 90.07
1981045 1981 02 14 61.7 6.25 0.99 0 3.67 NA NA 68.61
1981046 1981 02 15 44.85 3.88 -0.59 5.62 4.49 NA NA 59.4
1981047 1981 02 16 37.41 5.44 3.11 4.87 6.47 NA NA 81.47
1981048 1981 02 17 42.29 3.7 -0.63 0.53 6.85 NA NA 72.39
1981049 1981 02 18 104.52 1.72 -4.06 0 5.34 NA NA 53.69
1981050 1981 02 19 104.89 1.19 -5.81 0 2.74 NA NA 47.19
1981051 1981 02 20 45.19 2.09 -4.13 0.52 2.97 NA NA 72.3
1981052 1981 02 21 97.88 5.72 -0.05 0 1.82 NA NA 53.3
1981053 1981 02 22 66.98 4.32 -0.3 0 3.15 NA NA 57.5
1981054 1981 02 23 75.04 7.21 -2.45 0 1.56 NA NA 40.08
1981055 1981 02 24 87.96 9.82 1.86 0 1.68 NA NA 52.32
1981056 1981 02 25 119.59 10.18 -0.36 0 1.29 NA NA 35.19
1981057 1981 02 26 121.76 11.06 -0.29 0 2.39 NA NA 40.19
1981058 1981 02 27 111.71 11.51 0.13 0 1.59 NA NA 39.63
1981059 1981 02 28 123.76 14.4 3.67 0 1.6 NA NA 46.39
1981060 1981 03 01 129.09 12.98 1.66 0 1.31 NA NA 45.14
1981061 1981 03 02 130.89 13.78 1.9 0 1.05 NA NA 45.03
1981062 1981 03 03 64.97 12.25 5.68 0 2.22 NA NA 69.06
1981063 1981 03 04 42.4 14.72 8.3 3.92 2.52 NA NA 87.58
1981064 1981 03 05 119.5 17.04 9.9 0 3.91 NA NA 62.8
1981065 1981 03 06 125.01 16.86 8.23 0 2.07 NA NA 52.06
1981066 1981 03 07 139.76 18.28 7.41 0 2.57 NA NA 44.95
1981067 1981 03 08 134.99 17.84 7.68 0 3.04 NA NA 52.9
1981068 1981 03 09 45.33 13.03 6.54 2.39 3.87 NA NA 73
1981069 1981 03 10 133.75 11.64 5.71 0.37 5.47 NA NA 56.77
1981070 1981 03 11 40.73 9.76 4.32 2.62 6.55 NA NA 69.9
1981071 1981 03 12 147.28 11.63 3.61 0 4.75 NA NA 51.7
1981072 1981 03 13 120.61 11.63 5.4 0 2.84 NA NA 54.65
1981073 1981 03 14 75.58 12.31 7.05 8.08 4.61 NA NA 77.97
1981074 1981 03 15 153.64 12.37 2.38 0 2.23 NA NA 42.86
1981075 1981 03 16 160.44 12.1 3.59 0 1.19 NA NA 35.05
1981076 1981 03 17 173.72 11.88 1.07 0 2.22 NA NA 47.97
1981077 1981 03 18 171.45 11.09 0.03 0 1.46 NA NA 31.85
1981078 1981 03 19 171.41 12.28 0.61 0 1.32 NA NA 33.5
1981079 1981 03 20 82.85 9.84 5.39 0 1.86 NA NA 55.73
1981080 1981 03 21 139.84 16.46 3.99 0 1.83 NA NA 48.43
1981081 1981 03 22 165.65 16.23 3.3 0 2.75 NA NA 41.46
1981082 1981 03 23 71.77 13.38 8.39 3.08 2.79 NA NA 82.83
1981083 1981 03 24 167.11 15.42 2.26 0 2.94 NA NA 42.94
1981084 1981 03 25 181.93 18.87 5.39 0 1.83 NA NA 38.52
1981085 1981 03 26 102.38 17.04 9.15 0.85 2.03 NA NA 60.37
1981086 1981 03 27 131.81 16.3 9.88 0 1.73 NA NA 50.71
1981087 1981 03 28 148.33 18.36 10.17 0 1.16 NA NA 50.24
1981088 1981 03 29 201.26 20.04 8.9 0 1.37 NA NA 35.3
1981089 1981 03 30 187.64 19.08 7.35 0 3.02 NA NA 35.72
1981090 1981 03 31 188.65 16.29 7.57 0 4.71 NA NA 25.34
1981091 1981 04 01 186.48 16.18 7.46 0 4.04 NA NA 24.38
1981092 1981 04 02 189.43 16.28 3.06 0 5.56 NA NA 32.56
1981093 1981 04 03 208.84 13.14 0.77 0 6 NA NA 22.72
1981094 1981 04 04 200.9 15.88 -2 0 3.64 NA NA 20.28
1981095 1981 04 05 209.64 16.18 1.62 0 3.25 NA NA 24.7
1981096 1981 04 06 208.05 17.1 5.12 0 1.53 NA NA 24.44
1981097 1981 04 07 216.06 18.13 8.34 0 2.5 NA NA 24.69
1981098 1981 04 08 200.95 18.15 8.73 0 3.03 NA NA 22.44
1981099 1981 04 09 217.41 18.27 8.35 0 4.26 NA NA 20.62
1981100 1981 04 10 214.43 19.15 7 0 2.41 NA NA 27.87
1981101 1981 04 11 202.02 17.97 8.18 0 2.9 NA NA 24.25
1981102 1981 04 12 43.98 6.89 0.07 12.66 2.61 NA NA 54.5
1981103 1981 04 13 232.9 12.6 2.82 0 2.49 NA NA 36.61
1981104 1981 04 14 128.23 12.64 4.38 1.5 5.68 NA NA 46.64
1981105 1981 04 15 62.8 9.97 5.02 8.06 5.21 NA NA 65.09
1981106 1981 04 16 68.47 8.66 4.45 12.13 0.98 NA NA 75.53
1981107 1981 04 17 202.18 10.39 4.26 1.01 4.97 NA NA 46.2
1981108 1981 04 18 156.21 8.83 2.51 3.47 3.43 NA NA 52.73
1981109 1981 04 19 248.98 13.69 1.16 0 4.04 NA NA 38.56
1981110 1981 04 20 100.99 9.14 3.2 2.31 4.1 NA NA 53.33
1981111 1981 04 21 207.43 13.49 2.41 0 2.86 NA NA 45.7
1981112 1981 04 22 107.98 8.54 2.82 4.56 3.78 NA NA 62.74
1981113 1981 04 23 157.24 5.42 2.35 0 4.86 NA NA 54.35
1981114 1981 04 24 169.18 5.26 0.4 0.28 4.2 NA NA 48.4
1981115 1981 04 25 110.04 6.96 1.89 2.41 4.2 NA NA 55.28
1981116 1981 04 26 86.91 8.12 2.44 3.63 3.87 NA NA 60.07
1981117 1981 04 27 169.13 12.15 3.13 3.69 4.55 NA NA 56.08
1981118 1981 04 28 156.45 15.65 7.86 2.38 5.6 NA NA 54.33
1981119 1981 04 29 139.79 16.25 8.61 5.22 2.72 NA NA 62.4
1981120 1981 04 30 244.46 19.41 11.5 0 1.21 NA NA 50.66
1981121 1981 05 01 180.88 16.11 8.54 0.9 1.6 NA NA 55.46
1981122 1981 05 02 113.6 16.31 7.47 0 2.66 NA NA 61.37
1981123 1981 05 03 276.31 20.91 6.16 0 2.17 NA NA 46.24
1981124 1981 05 04 228.88 17.9 5.9 0 1.21 NA NA 45.66
1981125 1981 05 05 191.64 17.25 9.92 0 1.61 NA NA 44.82
1981126 1981 05 06 180.88 15.9 7.74 2.14 3.19 NA NA 39.25
1981127 1981 05 07 121.31 14.12 7.94 6.99 1.31 NA NA 61.14
1981128 1981 05 08 245.57 18 5.5 0 0.92 NA NA 43.48
1981129 1981 05 09 265.19 19.83 9.14 0 0.57 NA NA 41.04
1981130 1981 05 10 172.44 17.41 8.96 0 2.29 NA NA 51.52
1981131 1981 05 11 70.93 13.09 8.97 15.81 4.94 NA NA 84.25
1981132 1981 05 12 106.26 11.67 5.76 5.97 3.63 NA NA 64.83
1981133 1981 05 13 138.09 13.32 4.9 5.16 1.49 NA NA 67.28
1981134 1981 05 14 248.3 16.83 8.25 1.17 2.89 NA NA 52.08
1981135 1981 05 15 213.13 16.9 7.8 0.53 2.1 NA NA 54.51
1981136 1981 05 16 197.78 18.05 8.61 0.35 0.83 NA NA 50.39
1981137 1981 05 17 197.13 18.74 7.91 0 2.79 NA NA 48.97
1981138 1981 05 18 140.57 16.91 8.91 2.34 2 NA NA 67.77
1981139 1981 05 19 156.96 19.58 11.25 1.92 1.14 NA NA 78.39
1981140 1981 05 20 290.94 19.16 9.83 0 2.64 NA NA 47.27
1981141 1981 05 21 116.73 16.05 7.25 0 1.2 NA NA 57.83
1981142 1981 05 22 245.44 19.45 4.94 0 1.39 NA NA 43.25
1981143 1981 05 23 204.79 19.58 8.91 0 3.14 NA NA 46.56
1981144 1981 05 24 280.13 18.7 6.98 0 3.59 NA NA 41.92
1981145 1981 05 25 224.51 17.96 6.59 0 3.18 NA NA 46.61
1981146 1981 05 26 156.64 17.27 7.34 0 3.25 NA NA 53.04
1981147 1981 05 27 248.55 19.51 8.88 0 3.6 NA NA 49.16
1981148 1981 05 28 173.25 18.76 11.48 10.15 2.2 NA NA 65.13
1981149 1981 05 29 170.04 20.83 13.27 7.68 1.53 NA NA 59.14
1981150 1981 05 30 193.64 19.83 11.69 0 3.19 NA NA 65.13
1981151 1981 05 31 295.06 16.77 7.96 0 2.28 NA NA 47.16
1981152 1981 06 01 277.04 17.97 7.16 0 2.11 NA NA 47.3
1981153 1981 06 02 171.52 17.63 10.71 3.5 2.49 NA NA 56.36
1981154 1981 06 03 197.38 19.43 9.52 0 3.75 NA NA 48.95
1981155 1981 06 04 160.4 21.71 13.87 0 3.48 NA NA 74.28
1981156 1981 06 05 268.47 23.75 12.27 0 2.39 NA NA 48.17
1981157 1981 06 06 255.89 25.6 13.38 0 2.1 NA NA 43.98
1981158 1981 06 07 246.93 25.03 13.47 0 2.1 NA NA 51
1981159 1981 06 08 327.38 23.03 11.89 0 2.36 NA NA 47.19
1981160 1981 06 09 295.66 23.5 9.65 0 2.39 NA NA 41.09
1981161 1981 06 10 235.82 24.42 14.3 6.75 1.35 NA NA 58.8
1981162 1981 06 11 122.55 24.25 15.46 7.78 2.1 NA NA 59.06
1981163 1981 06 12 274.66 25.59 17.12 0.94 2.4 NA NA 55.76
1981164 1981 06 13 198.39 25.65 16.74 1.15 2.58 NA NA 54.67
1981165 1981 06 14 186.04 22.18 13.72 7.77 1.11 NA NA 58.57
1981166 1981 06 15 255.01 22.67 12.85 2.78 1.49 NA NA 58.25
1981167 1981 06 16 192.19 21.53 13.26 0 2.41 NA NA 65.42
1981168 1981 06 17 245.92 19.45 10.4 0 1.39 NA NA 54.73
1981169 1981 06 18 123.46 18.16 13.24 10.23 2.86 NA NA 77.05
1981170 1981 06 19 179.35 16.8 10.35 0 3.66 NA NA 58
1981171 1981 06 20 215.63 15.56 8.02 0 2.77 NA NA 51.17
1981172 1981 06 21 148.96 14.57 9.33 2.46 1.29 NA NA 60.36
1981173 1981 06 22 155.03 15.11 9.32 2.78 2.49 NA NA 58.7
1981174 1981 06 23 117.53 15.12 9.3 9.8 2.76 NA NA 67.46
1981175 1981 06 24 254.29 20.1 7.99 0.45 1.8 NA NA 54.94
1981176 1981 06 25 233.54 20.03 9.75 4.59 1.3 NA NA 66.33
1981177 1981 06 26 220.33 21.98 12.27 0 1.12 NA NA 57.6
1981178 1981 06 27 309.97 24.63 11 0 1.7 NA NA 48.98
1981179 1981 06 28 156.87 22.38 12.47 9.46 1.41 NA NA 76.87
1981180 1981 06 29 219.11 24.33 15.9 0 1.31 NA NA 65.97
1981181 1981 06 30 192.92 24.2 15.82 4.14 0.58 NA NA 75.39
1981182 1981 07 01 310.79 24.49 13.19 0 0.72 NA NA 50.75
1981183 1981 07 02 111.66 21.94 13.17 5.34 2.37 NA NA 59.41
1981184 1981 07 03 193.45 26.2 17.26 4.39 1.91 NA NA 79.58
1981185 1981 07 04 212.73 22.46 14.74 0 3.4 NA NA 55.82
1981186 1981 07 05 242.28 21.31 12.93 0.48 2.4 NA NA 57.35
1981187 1981 07 06 187.06 20.44 12.12 1.4 1.44 NA NA 64.72
1981188 1981 07 07 227.1 22.04 10.2 0 2.03 NA NA 51.4
1981189 1981 07 08 165.56 20.92 11.73 4 1.72 NA NA 60.79
1981190 1981 07 09 192.19 18.84 14.75 15.86 5.27 NA NA 66.54
1981191 1981 07 10 194.06 19.17 13.16 0.06 3.95 NA NA 65.89
1981192 1981 07 11 212.26 20.48 11.17 0 1.73 NA NA 53.29
1981193 1981 07 12 56 13.38 10.26 32.29 3.84 NA NA 57.98
1981194 1981 07 13 162.86 17.03 10.5 12.08 4.57 NA NA 60.74
1981195 1981 07 14 178.17 18.43 9.24 6 3.08 NA NA 58.75
1981196 1981 07 15 113.85 22.02 12.81 7.25 2.28 NA NA 76.62
1981197 1981 07 16 149.58 24.22 15.06 2.75 2.44 NA NA 78.09
1981198 1981 07 17 144.18 18.55 13.19 7.23 2.44 NA NA 68.42
1981199 1981 07 18 225.46 20.26 11.86 2.22 2.93 NA NA 58.71
1981200 1981 07 19 233.93 21.17 11.32 1.99 3.28 NA NA 57.1
1981201 1981 07 20 202.7 22.09 13.57 0 2.06 NA NA 60.23
1981202 1981 07 21 248.97 24.32 12.11 1.9 0.91 NA NA 50.42
1981203 1981 07 22 237.55 20.53 14.44 6.2 3.54 NA NA 63.38
1981204 1981 07 23 207.88 21.12 12.29 1.83 2.17 NA NA 58.53
1981205 1981 07 24 275.69 24.58 13.54 0 3 NA NA 54.04
1981206 1981 07 25 269.16 24.72 14.09 0 1.44 NA NA 51.3
1981207 1981 07 26 210.21 23.59 15.73 2.83 2.45 NA NA 59.52
1981208 1981 07 27 142.47 23.31 13.47 1.14 2.94 NA NA 80.47
1981209 1981 07 28 209.23 18.14 12.29 0.82 4.12 NA NA 56.57
1981210 1981 07 29 162.54 22.6 11.96 0 3.16 NA NA 60.14
1981211 1981 07 30 195.47 22.64 13.77 0.15 2.4 NA NA 64.01
1981212 1981 07 31 254.13 22.87 11.08 0 0.71 NA NA 43.18
1981213 1981 08 01 238.64 22.11 11.76 0 0.61 NA NA 54.1
1981214 1981 08 02 198.33 20.64 10.06 0 3.17 NA NA 50.39
1981215 1981 08 03 244.13 24.51 14.37 0 2.85 NA NA 50.71
1981216 1981 08 04 234.19 27.64 14.53 0 2.69 NA NA 47.85
1981217 1981 08 05 293.82 23.46 11.67 0 3.02 NA NA 43.78
1981218 1981 08 06 239.55 22.66 11.8 0 0.91 NA NA 45.22
1981219 1981 08 07 222.45 21.24 11.32 1.66 1.22 NA NA 53.93
1981220 1981 08 08 195.83 19.92 10 0 1.37 NA NA 54.14
1981221 1981 08 09 142.61 19.7 11.43 2.06 1.88 NA NA 72.54
1981222 1981 08 10 80.34 19.24 12.34 12.17 4.14 NA NA 66.92
1981223 1981 08 11 186.04 18.46 10.72 0.46 5.57 NA NA 56.57
1981224 1981 08 12 158.83 23.35 11.92 0 1.68 NA NA 50.13
1981225 1981 08 13 306.9 27.2 13.31 0 0.6 NA NA 43.39
1981226 1981 08 14 267.85 26.84 12.73 0 0.38 NA NA 42.04
1981227 1981 08 15 294.12 28.96 15.33 0 1.14 NA NA 40.28
1981228 1981 08 16 297.47 29.17 14.88 0 1.21 NA NA 40.18
1981229 1981 08 17 289.05 29.19 15.32 0 0.81 NA NA 42.74
1981230 1981 08 18 122.14 22.25 14.2 0.82 1.51 NA NA 60.9
1981231 1981 08 19 186.26 22.04 12.53 0 1.51 NA NA 49.38
1981232 1981 08 20 157.52 20.16 10.26 1.87 2.2 NA NA 49.37
1981233 1981 08 21 191.45 20.94 8 0 2.14 NA NA 42.93
1981234 1981 08 22 168.13 21.02 13.58 3.13 3.18 NA NA 54.36
1981235 1981 08 23 191.66 26.62 13.93 0.45 1.76 NA NA 48.13
1981236 1981 08 24 223.07 27.32 14.96 0 2.11 NA NA 47.64
1981237 1981 08 25 187.91 25.51 12.9 0 0.24 NA NA 51.88
1981238 1981 08 26 203.47 26.38 16.29 0 1.77 NA NA 49.53
1981239 1981 08 27 196.97 25.98 14.31 0 1.36 NA NA 47.94
1981240 1981 08 28 241.64 26.96 14.6 0 1.7 NA NA 43.61
1981241 1981 08 29 221.77 30.02 16.34 0 2.51 NA NA 38.41
1981242 1981 08 30 148.77 19.27 10.59 2.33 3.81 NA NA 45.25
1981243 1981 08 31 125.74 19.4 9.5 0 3.08 NA NA 46.59
1981244 1981 09 01 71.81 19.4 12.34 5.5 4.11 NA NA 62.37
1981245 1981 09 02 135.9 22.4 11.6 0.64 3.82 NA NA 59.76
1981246 1981 09 03 233.9 22.25 9.28 0 1.77 NA NA 39.43
1981247 1981 09 04 172.29 19.41 10.09 0 2.48 NA NA 50.73
1981248 1981 09 05 215.22 21.54 9.38 0 0.42 NA NA 42.8
1981249 1981 09 06 219.3 24.65 9.99 0 1.67 NA NA 33.92
1981250 1981 09 07 130.44 22.76 14.47 0 0.67 NA NA 55.07
1981251 1981 09 08 155.44 25.36 10.17 4.86 2.27 NA NA 38.04
1981252 1981 09 09 183.34 20.36 9.5 0 4.06 NA NA 39.38
1981253 1981 09 10 99.88 17.41 11.03 2.43 5.14 NA NA 54.24
1981254 1981 09 11 80.28 18.07 11.43 0.53 4.39 NA NA 61.11
1981255 1981 09 12 186.24 20.02 8.5 0 3.82 NA NA 41.73
1981256 1981 09 13 183.28 20.53 9.29 0 1.69 NA NA 36.52
1981257 1981 09 14 110.14 19.29 11.1 0 0.88 NA NA 53.81
1981258 1981 09 15 200.74 22.12 8.8 0 1.49 NA NA 37.85
1981259 1981 09 16 82.83 19.01 10.04 5.16 2.6 NA NA 60.97
1981260 1981 09 17 194.07 19.6 11.15 0 4.03 NA NA 47.73
1981261 1981 09 18 53.38 15.12 10 5.3 4.39 NA NA 68.44
1981262 1981 09 19 101.39 15.44 10.11 2.32 4.88 NA NA 65.09
1981263 1981 09 20 117.1 15.93 9.17 5.82 3.9 NA NA 54.3
1981264 1981 09 21 71.22 18.54 10.77 5.1 4.83 NA NA 75.7
1981265 1981 09 22 116.79 17.09 7.73 0.36 3.28 NA NA 56.62
1981266 1981 09 23 148.04 18.4 8.45 0 2.57 NA NA 50.34
1981267 1981 09 24 145.26 22.82 9.09 0 3.88 NA NA 50.54
1981268 1981 09 25 45.85 19.38 11.6 5.13 2.36 NA NA 77.39
1981269 1981 09 26 141.94 18.95 10.85 0 1.84 NA NA 52
1981270 1981 09 27 95.47 17.22 8.56 0.34 2.36 NA NA 56.05
1981271 1981 09 28 147.94 18.1 5.18 0 3.17 NA NA 45.56
1981272 1981 09 29 73.43 16.89 9.47 5.73 4.1 NA NA 64.21
1981273 1981 09 30 64.41 14.45 7.26 0.86 4.16 NA NA 69.94
1981274 1981 10 01 151.73 17.53 3.84 0.53 3.78 NA NA 49.61
1981275 1981 10 02 72.27 18.88 11.15 4.94 3.68 NA NA 70.58
1981276 1981 10 03 108.49 19.9 12.89 3.85 2.27 NA NA 76.03
1981277 1981 10 04 119.65 18.71 11.61 0 1.82 NA NA 60.1
1981278 1981 10 05 132.05 18.71 9.05 0 1.82 NA NA 48.91
1981279 1981 10 06 40.36 16.79 12.03 1.67 1.13 NA NA 82.71
1981280 1981 10 07 97.53 19.93 10.37 0 1.43 NA NA 59.26
1981281 1981 10 08 142.48 16.61 5.58 0 3.61 NA NA 53.79
1981282 1981 10 09 116.57 15.07 2.34 0 1.46 NA NA 41.48
1981283 1981 10 10 129.75 15.88 3.38 0 1.46 NA NA 36.07
1981284 1981 10 11 115.39 15.97 4.99 0 1.18 NA NA 37.5
1981285 1981 10 12 129.87 18.68 5.12 0 2.86 NA NA 37.46
1981286 1981 10 13 84.09 13.8 7.47 0 3.98 NA NA 58.83
1981287 1981 10 14 97.25 15.02 5.39 0 3.15 NA NA 43.6
1981288 1981 10 15 75.61 16.99 10.2 0 4.53 NA NA 67.21
1981289 1981 10 16 68.46 16.95 10.76 0.53 3.74 NA NA 74.82
1981290 1981 10 17 121.98 19.76 7.74 0 3.23 NA NA 45.19
1981291 1981 10 18 34.71 14.34 6.94 3.83 2.69 NA NA 72.09
1981292 1981 10 19 115.89 12.35 3.14 0 2.71 NA NA 45.78
1981293 1981 10 20 118.27 12.34 1.59 0 0.73 NA NA 38.96
1981294 1981 10 21 114.49 12.98 -0.51 0.11 2.35 NA NA 34.06
1981295 1981 10 22 108.31 14.51 -0.04 0.17 3.8 NA NA 50.12
1981296 1981 10 23 112.83 13.13 3.75 0 1.84 NA NA 52.9
1981297 1981 10 24 62.64 15.85 10.32 0 4.83 NA NA 63.71
1981298 1981 10 25 27.95 13.59 10.22 15.49 5.33 NA NA 88.15
1981299 1981 10 26 98.24 13.18 5.95 0 3.12 NA NA 60.78
1981300 1981 10 27 75.28 14.95 4.29 0 3.61 NA NA 57.3
1981301 1981 10 28 93.13 15.57 7.16 0 4.75 NA NA 59.93
1981302 1981 10 29 88.66 15.78 7.39 0 2.8 NA NA 55.15
1981303 1981 10 30 85.91 15.78 6.57 0 2.81 NA NA 63.01
1981304 1981 10 31 34.93 11.7 7.39 1.7 1.27 NA NA 83.43
1981305 1981 11 01 91.59 14.29 4.9 0 0.57 NA NA 55.65
1981306 1981 11 02 74.31 19.32 8.28 0 2.63 NA NA 58.94
1981307 1981 11 03 41.88 17.74 10.81 1.08 4.1 NA NA 84.76
1981308 1981 11 04 82.48 16.51 9.35 0 4.44 NA NA 75.23
1981309 1981 11 05 72.45 16.15 10.41 0 5.27 NA NA 66.65
1981310 1981 11 06 23.55 11.1 7.9 5.99 3.15 NA NA 83.67
1981311 1981 11 07 27.81 9.29 6.28 1.49 3.23 NA NA 85.4
1981312 1981 11 08 46.87 11.98 6 0 1.2 NA NA 74.1
1981313 1981 11 09 26.94 8.92 6.1 6.01 3.03 NA NA 89.2
1981314 1981 11 10 67.19 10.06 2.35 0 2.06 NA NA 60.26
1981315 1981 11 11 64.36 7.94 0.3 0 2.56 NA NA 60.22
1981316 1981 11 12 49.03 9.9 3.97 0 2.07 NA NA 77.05
1981317 1981 11 13 69.76 8.96 0.33 0 3 NA NA 76.62
1981318 1981 11 14 50.56 9.94 4.16 0.89 4.28 NA NA 77.51
1981319 1981 11 15 54.97 11.1 4.98 0 3.78 NA NA 73.45
1981320 1981 11 16 47.81 11.22 4.04 0 2.59 NA NA 76.77
1981321 1981 11 17 37.94 12.5 3.95 3.92 3.91 NA NA 75.33
1981322 1981 11 18 55.73 12.76 8.87 0 3.05 NA NA 71.35
1981323 1981 11 19 62.2 11.71 5.89 0 3 NA NA 59.67
1981324 1981 11 20 40.65 11.62 6.23 0 1.84 NA NA 78.17
1981325 1981 11 21 62.22 9.67 -0.04 0 3 NA NA 72.37
1981326 1981 11 22 61.26 4.45 -2.99 0 3.14 NA NA 81.66
1981327 1981 11 23 56.49 4.12 -2.72 0 1.37 NA NA 75.74
1981328 1981 11 24 56.72 4.17 -3.04 0 0.56 NA NA 81.51
1981329 1981 11 25 50.28 3.28 -3.84 0 0.52 NA NA 81.78
1981330 1981 11 26 41.98 3.06 -2.14 0 0.83 NA NA 81.01
1981331 1981 11 27 58.17 3.52 -1.93 0 1.63 NA NA 72.92
1981332 1981 11 28 42.83 1.79 -3.48 0.44 3.07 NA NA 67.52
1981333 1981 11 29 36.06 8.41 0.36 0.64 3.17 NA NA 82.32
1981334 1981 11 30 35.98 10.25 2.51 1.25 6.21 NA NA 45.48
1981335 1981 12 01 39.65 7.1 1.68 0 5.43 NA NA 77.28
1981336 1981 12 02 23.7 7.12 0.99 2.86 4.54 NA NA 75.71
1981337 1981 12 03 49.95 6.38 -1.33 0.28 4.92 NA NA 68.29
1981338 1981 12 04 19.14 6.12 2.9 2.9 4.64 NA NA 83.28
1981339 1981 12 05 22.8 5.03 1.85 2.96 2.28 NA NA 86.04
