*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 90.13 14.67 8.64 0 3.68 NA NA 67.1
1980358 1980 12 23 57.26 15.23 8.19 0 2.99 NA NA 63.91
1980359 1980 12 24 20.13 14.28 7.39 2.37 5.29 NA NA 75.87
1980360 1980 12 25 77.57 15.04 9.78 1.6 1.88 NA NA 68.48
1980361 1980 12 26 19.82 12.62 7.78 3.5 2.75 NA NA 85.03
1980362 1980 12 27 69.85 13.85 8.68 0 1.98 NA NA 61.46
1980363 1980 12 28 38.26 10.3 6.15 0 5.11 NA NA 76.48
1980364 1980 12 29 84.92 12.64 7.16 0 1.16 NA NA 43.89
1980365 1980 12 30 30.51 15.52 8.97 6.15 5.74 NA NA 67.47
1980366 1980 12 31 83.46 12.41 6.85 0 1.91 NA NA 65.87
1981001 1981 01 01 31.14 12.18 5.18 7.21 3.73 NA NA 76.88
1981002 1981 01 02 80.72 12.37 6.58 0 2.15 NA NA 67.17
1981003 1981 01 03 39.91 12.69 5.62 1.67 3.36 NA NA 69.66
1981004 1981 01 04 90.34 13.91 8.72 0 2.29 NA NA 58.78
1981005 1981 01 05 40.8 14.61 8.42 0 4.77 NA NA 71.2
1981006 1981 01 06 50.56 16.18 9.4 0 5.41 NA NA 64.76
1981007 1981 01 07 84.8 16.67 8.65 0 5.54 NA NA 57.25
1981008 1981 01 08 46.96 15.17 8.88 0 5.3 NA NA 71.59
1981009 1981 01 09 35.26 12.8 6.64 3.09 6.36 NA NA 65.02
1981010 1981 01 10 99.04 9.98 5.34 0 5.43 NA NA 40.82
1981011 1981 01 11 97.18 11.11 3.45 0 2.28 NA NA 43.85
1981012 1981 01 12 78.58 13.71 6.91 0 3.35 NA NA 52.51
1981013 1981 01 13 86.44 14.12 7.06 0 2.27 NA NA 51.81
1981014 1981 01 14 76.44 13.61 8.06 0 1.99 NA NA 57.21
1981015 1981 01 15 86.23 15.75 9.87 1.29 3.37 NA NA 51.97
1981016 1981 01 16 36.25 13.99 9.43 0 4.16 NA NA 68.68
1981017 1981 01 17 46.82 14.74 9.09 0.47 3.44 NA NA 76.69
1981018 1981 01 18 93.27 17.41 10.08 0 4.64 NA NA 52.59
1981019 1981 01 19 120.62 14.81 9.08 0 4.08 NA NA 59.81
1981020 1981 01 20 101.46 15.67 9.11 0 4.53 NA NA 59.55
1981021 1981 01 21 107.57 17.19 9.87 0 5.55 NA NA 53.57
1981022 1981 01 22 120.62 16.58 8.72 0 5.42 NA NA 56.95
1981023 1981 01 23 107.72 15.1 7.94 0 4.26 NA NA 63.19
1981024 1981 01 24 52.71 14.85 8.41 0 2.64 NA NA 67.24
1981025 1981 01 25 84.59 15.42 7.43 0 2.34 NA NA 57.9
1981026 1981 01 26 38.97 11.57 6.94 2.52 3.64 NA NA 80.22
1981027 1981 01 27 29.83 9.79 5.91 2.88 2.22 NA NA 84.6
1981028 1981 01 28 78.08 12.81 5.5 0 1.42 NA NA 68.41
1981029 1981 01 29 99.89 14.37 6.46 0 3.26 NA NA 56.6
1981030 1981 01 30 66.4 14.57 8.06 3.02 0.89 NA NA 59.19
1981031 1981 01 31 110.86 12.72 4.8 0 1.44 NA NA 54.66
1981032 1981 02 01 108.99 13.66 5.72 0 1.24 NA NA 50.69
1981033 1981 02 02 102.9 12.56 4.61 0 1.71 NA NA 54.66
1981034 1981 02 03 80.43 10.41 2.54 0 2.16 NA NA 58.32
1981035 1981 02 04 121.77 11.88 3.32 0 0.76 NA NA 48.4
1981036 1981 02 05 84.6 12.55 3.52 0 1.71 NA NA 49.06
1981037 1981 02 06 84.6 12.72 3.6 1.28 3.45 NA NA 59.57
1981038 1981 02 07 119.08 14.9 7.94 0 2.54 NA NA 49.76
1981039 1981 02 08 120.65 16.28 7.61 2.41 2.24 NA NA 44.78
1981040 1981 02 09 116.81 14.51 8.45 0 3.48 NA NA 53.6
1981041 1981 02 10 123.31 13.1 6.59 0 0.64 NA NA 50.79
1981042 1981 02 11 118.14 9.22 2.35 0 3.33 NA NA 65.27
1981043 1981 02 12 127.22 9.34 1.52 0 2.63 NA NA 61.5
1981044 1981 02 13 90.85 9.53 5.51 0 4.1 NA NA 67.49
1981045 1981 02 14 90.56 11.61 7.09 0 1.07 NA NA 52.41
1981046 1981 02 15 130.12 11.86 5 0 1.73 NA NA 43.35
1981047 1981 02 16 52.04 9.49 4.85 1.85 3.38 NA NA 67.44
1981048 1981 02 17 74.96 9.62 6.59 1.2 3.19 NA NA 67.66
1981049 1981 02 18 85.27 11.74 8.86 0 1.33 NA NA 44.96
1981050 1981 02 19 84.49 11.58 8.9 0 0.97 NA NA 41.86
1981051 1981 02 20 142.61 13.11 7 0 1.79 NA NA 43.81
1981052 1981 02 21 27.64 7.13 4.92 8.53 5.95 NA NA 84.71
1981053 1981 02 22 152.67 14.44 8.56 0 3.52 NA NA 44.8
1981054 1981 02 23 147.42 13.01 7.23 0 0.9 NA NA 45.09
1981055 1981 02 24 147.58 11.46 6.23 0 2.57 NA NA 44.8
1981056 1981 02 25 145.09 18.35 9.82 0 4.58 NA NA 39.87
1981057 1981 02 26 44.04 11.1 7.39 2.88 3.93 NA NA 72.19
1981058 1981 02 27 153.86 10.74 5.42 0 2.9 NA NA 42.02
1981059 1981 02 28 158.37 13.53 6.56 0 4.57 NA NA 31.57
1981060 1981 03 01 43.25 10.36 7.3 4.9 4.93 NA NA 75.21
1981061 1981 03 02 144.67 14.77 8.44 0 1.37 NA NA 56.46
1981062 1981 03 03 164.59 15.76 7.72 2.74 2.91 NA NA 47.95
1981063 1981 03 04 175.3 18.92 10.29 0 3.4 NA NA 36.09
1981064 1981 03 05 146.39 18.23 9.95 0 4.18 NA NA 49
1981065 1981 03 06 180.03 20.94 9.84 0 4.67 NA NA 33.15
1981066 1981 03 07 182.5 16.76 9.36 0 5.37 NA NA 55.91
1981067 1981 03 08 124.05 14.51 9.72 5.23 5.85 NA NA 65.04
1981068 1981 03 09 165.7 10.19 5.39 2.89 2.92 NA NA 74.41
1981069 1981 03 10 162.57 11.8 6 0 1.68 NA NA 64.33
1981070 1981 03 11 162.78 15.54 7.82 0 2.35 NA NA 51.72
1981071 1981 03 12 157.71 15.3 8.21 0 2.47 NA NA 53.85
1981072 1981 03 13 187.91 16.59 8.97 0 2.48 NA NA 40.81
1981073 1981 03 14 173.84 15.46 7.83 0 2.56 NA NA 42.78
1981074 1981 03 15 192.81 14.53 6.5 0 0.74 NA NA 45.78
1981075 1981 03 16 196.42 16.67 6.88 0 1.05 NA NA 38.16
1981076 1981 03 17 171.03 17.76 8.34 5.81 2.58 NA NA 42.7
1981077 1981 03 18 27.35 8.44 6.35 4.13 3.71 NA NA 86
1981078 1981 03 19 50.66 8.36 5.69 3.03 4.73 NA NA 84.71
1981079 1981 03 20 99.6 12.58 8.15 0 2.07 NA NA 62.77
1981080 1981 03 21 191.02 14.03 8.36 0 2.07 NA NA 46.66
1981081 1981 03 22 223.53 20.09 9.72 0 1.09 NA NA 19.34
1981082 1981 03 23 216.71 20.97 10.4 0 2.56 NA NA 24.82
1981083 1981 03 24 190.16 22.63 10.93 0 3.87 NA NA 30.82
1981084 1981 03 25 209.64 20.96 10.97 0 3.87 NA NA 36.56
1981085 1981 03 26 194.24 20.74 11.93 0 3.97 NA NA 42.95
1981086 1981 03 27 203.82 19.37 10.2 0 0.74 NA NA 40.44
1981087 1981 03 28 222.59 17.06 9.99 0 2.37 NA NA 38.61
1981088 1981 03 29 218.85 16.2 8.54 0 1.62 NA NA 38.4
1981089 1981 03 30 196.68 17.02 9.45 1.87 2.99 NA NA 35.23
1981090 1981 03 31 124.54 17.5 10.85 3.62 4.58 NA NA 56.44
1981091 1981 04 01 216.75 19.37 10.67 0.07 2.67 NA NA 30.79
1981092 1981 04 02 210.41 17.68 10.91 0 2.47 NA NA 34.04
1981093 1981 04 03 220.1 20.24 10.35 0 2.22 NA NA 24.11
1981094 1981 04 04 34.18 13.35 10.26 7.04 3.4 NA NA 70.27
1981095 1981 04 05 227.43 18.5 10.87 1.3 4.05 NA NA 35.46
1981096 1981 04 06 218.73 17 9.83 0 2.39 NA NA 29.9
1981097 1981 04 07 61.56 13.23 8.33 6.74 3.98 NA NA 58.8
1981098 1981 04 08 236.45 17.13 9.67 0 2.89 NA NA 30.31
1981099 1981 04 09 232.9 13.56 7.85 0 1.46 NA NA 31.62
1981100 1981 04 10 165.42 12.13 7.48 1.02 3.95 NA NA 40.28
1981101 1981 04 11 238.61 15.18 7.17 0 2.26 NA NA 22.98
1981102 1981 04 12 237.56 18.86 8.13 0 2.55 NA NA 24.26
1981103 1981 04 13 155.93 21.2 12.32 0 2.08 NA NA 36.16
1981104 1981 04 14 241.15 22.12 10.63 0 2.44 NA NA 39.06
1981105 1981 04 15 98.18 15.36 12.15 0 1.03 NA NA 32.25
1981106 1981 04 16 270.91 15.64 9.12 0 2.59 NA NA 19.49
1981107 1981 04 17 272.46 20.22 8.67 1.29 2.43 NA NA 12.49
1981108 1981 04 18 266.58 23.39 11.59 0 3.86 NA NA 19.48
1981109 1981 04 19 256.6 24.89 14.92 0 1.57 NA NA 24.5
1981110 1981 04 20 291.19 25.02 13.25 0 4.05 NA NA 24.87
1981111 1981 04 21 202.24 23.2 12.88 0 2.21 NA NA 31.81
1981112 1981 04 22 239.43 17.15 10.81 0 3.44 NA NA 32.49
1981113 1981 04 23 126.83 13.11 9.38 5.49 5.74 NA NA 39.63
1981114 1981 04 24 105.39 14.51 10.66 2.73 1.88 NA NA 45.07
1981115 1981 04 25 290.16 26.36 13.14 0 4.61 NA NA 17.28
1981116 1981 04 26 271.5 24.61 14.13 0 4.51 NA NA 21.02
1981117 1981 04 27 242.49 24.61 13.34 0 3.61 NA NA 26.94
1981118 1981 04 28 257.12 24.29 12.49 0 4.15 NA NA 23.46
1981119 1981 04 29 41.97 17.15 13.93 8.24 1.91 NA NA 66.92
1981120 1981 04 30 0 12.17 10.54 22.99 0.96 NA NA 84.4
1981121 1981 05 01 130.86 14.18 10.85 2.84 2.81 NA NA 53.39
1981122 1981 05 02 135.04 15.69 11.49 11.35 6.2 NA NA 58.34
1981123 1981 05 03 237.12 19.8 13.09 1.48 3.49 NA NA 50.21
1981124 1981 05 04 197.82 20.96 13.41 0 2.57 NA NA 46.67
1981125 1981 05 05 171.72 20.63 12.2 0.87 1.98 NA NA 45.89
1981126 1981 05 06 285.86 22.17 11.68 0 1.44 NA NA 51.09
1981127 1981 05 07 289.75 22.37 10.76 0.87 1.46 NA NA 42.69
1981128 1981 05 08 286.77 23.62 11.12 0 3.07 NA NA 42.82
1981129 1981 05 09 145.23 20.75 12.57 4.17 3.09 NA NA 45.51
1981130 1981 05 10 209.9 22.76 13.45 0 1.19 NA NA 45.56
1981131 1981 05 11 298.18 25.21 13.91 0 1.9 NA NA 32.46
1981132 1981 05 12 127.56 21.79 12.7 0 4.84 NA NA 44.6
1981133 1981 05 13 240.45 26.24 14.01 0 2.4 NA NA 29.3
1981134 1981 05 14 280.94 24.76 14.61 0 2.9 NA NA 29.66
1981135 1981 05 15 210.67 24.39 15.5 0 1.71 NA NA 39.44
1981136 1981 05 16 290.77 25.53 14.39 0 0.61 NA NA 32.69
1981137 1981 05 17 274.98 25.92 14.03 0 1.46 NA NA 25.95
1981138 1981 05 18 329.65 27.25 14.16 0 3.11 NA NA 18.55
1981139 1981 05 19 301.09 27.23 14.46 0 3.72 NA NA 18.25
1981140 1981 05 20 164.46 24.66 14.11 0 3.72 NA NA 21.32
1981141 1981 05 21 229.25 26.43 16.19 0 1.29 NA NA 22.4
1981142 1981 05 22 284.29 26.05 15.32 4.06 2.56 NA NA 28.14
1981143 1981 05 23 294.02 26.58 15.72 0 4.17 NA NA 22.6
1981144 1981 05 24 309.65 21.46 16.6 0 4.71 NA NA 35.37
1981145 1981 05 25 321.39 22.37 13.92 0 4.61 NA NA 21.69
1981146 1981 05 26 287.66 23.29 14.6 0 1.41 NA NA 28.49
1981147 1981 05 27 287.32 25.21 13.95 0 2.93 NA NA 29.05
1981148 1981 05 28 223.17 23.86 11.59 0 5.43 NA NA 23.77
1981149 1981 05 29 292.92 26.13 14.39 1.16 3.86 NA NA 24.15
1981150 1981 05 30 316.42 26.18 15.93 0 0.59 NA NA 20.32
1981151 1981 05 31 321.04 26.89 14.49 0 3.14 NA NA 22.49
1981152 1981 06 01 322.34 27.53 17.45 0 4.82 NA NA 29.11
1981153 1981 06 02 338.73 25.1 16.81 0 2.73 NA NA 26.53
1981154 1981 06 03 141.86 16.94 13.01 9.35 2.03 NA NA 38.04
1981155 1981 06 04 135.59 19.53 13.99 4.83 2.53 NA NA 55.46
1981156 1981 06 05 314.26 21.32 14.7 0 2.53 NA NA 30.3
1981157 1981 06 06 326.76 25.72 13.56 0.65 5.76 NA NA 28.8
1981158 1981 06 07 239.67 25.2 16.47 0 3.17 NA NA 29.65
1981159 1981 06 08 316.24 26.48 16.42 0 1.42 NA NA 25
1981160 1981 06 09 252.62 26.07 13.58 0 4.69 NA NA 20.53
1981161 1981 06 10 336.25 25.46 16.68 0 3.97 NA NA 23.77
1981162 1981 06 11 317.64 22.4 15.5 0 3.95 NA NA 26
1981163 1981 06 12 319.37 24.74 16.25 0 3.27 NA NA 25.95
1981164 1981 06 13 325.38 26.06 16.62 0 3.34 NA NA 25.86
1981165 1981 06 14 307.32 27.4 15.36 0 4.83 NA NA 22.36
1981166 1981 06 15 350.98 27.18 16.22 0 2.31 NA NA 20.87
1981167 1981 06 16 349.64 28.54 15.21 0 4.35 NA NA 20.12
1981168 1981 06 17 364.36 32.04 16.24 0 4.71 NA NA 15.14
1981169 1981 06 18 369.02 33.15 17.78 0 2.8 NA NA 11.22
1981170 1981 06 19 373.73 33.75 19.39 0 1.5 NA NA 11.02
1981171 1981 06 20 369.01 32.82 21.45 0 0.4 NA NA 13.26
1981172 1981 06 21 157.76 22.47 15.81 0 2.72 NA NA 23.69
1981173 1981 06 22 171.93 21.01 14.33 13.06 3.23 NA NA 32.22
1981174 1981 06 23 320.98 23.39 17.85 0 2.22 NA NA 35.61
1981175 1981 06 24 335.28 22.83 15.73 0 2.42 NA NA 28.48
1981176 1981 06 25 337.13 24.98 15.63 0 2.43 NA NA 26.59
1981177 1981 06 26 277.8 24.41 14.8 0 1.32 NA NA 23.93
1981178 1981 06 27 318.23 27.77 17.46 0 2.67 NA NA 29.55
1981179 1981 06 28 337.24 28.08 16.42 0 2.12 NA NA 23.15
1981180 1981 06 29 312.98 28.32 16.88 0 1.49 NA NA 19.84
1981181 1981 06 30 335.51 29.09 16.88 0 1.99 NA NA 17.43
1981182 1981 07 01 317.94 29.21 19.71 0 1.89 NA NA 25.41
1981183 1981 07 02 271.84 28.09 19.74 0 5 NA NA 34.47
1981184 1981 07 03 256.9 26.31 17.31 2.49 3 NA NA 26.19
1981185 1981 07 04 251.97 24.45 16.58 0 1.35 NA NA 24.47
1981186 1981 07 05 306.84 25.86 15.81 0 0.9 NA NA 23.46
1981187 1981 07 06 251.73 25.9 16.93 0 1.45 NA NA 23.83
1981188 1981 07 07 309.19 24.67 18.9 5.21 3.49 NA NA 33.21
1981189 1981 07 08 325.12 23.66 17.87 0 3.52 NA NA 29.63
1981190 1981 07 09 312.78 26.06 18.35 0 4.24 NA NA 31.12
1981191 1981 07 10 302.96 26.95 19.34 0 4.11 NA NA 29.44
1981192 1981 07 11 318.9 27.96 19.67 0 3.71 NA NA 25.11
1981193 1981 07 12 316.29 29.28 19.27 0 3.59 NA NA 23.44
1981194 1981 07 13 284.78 30.6 20.49 0 3.3 NA NA 26.19
1981195 1981 07 14 291.81 29.8 20.26 0 2.1 NA NA 22.15
1981196 1981 07 15 330.47 29.92 19.19 0 2.1 NA NA 16.53
1981197 1981 07 16 328.14 31.19 18.07 0 2 NA NA 15.41
1981198 1981 07 17 300.98 32.78 20.87 0 2.19 NA NA 18.02
1981199 1981 07 18 344.57 30.09 19.49 0 2.44 NA NA 17.32
1981200 1981 07 19 350.96 30.79 18.24 0 2.97 NA NA 13.41
1981201 1981 07 20 349.65 32.42 17.4 0 4.31 NA NA 12.97
1981202 1981 07 21 324.28 34.02 20.4 0 2.77 NA NA 17.64
1981203 1981 07 22 320.99 34.63 22.1 0 1 NA NA 17.46
1981204 1981 07 23 326.84 34.55 22.04 0 1.99 NA NA 14.55
1981205 1981 07 24 344.38 35.03 21.95 0 3.09 NA NA 11.52
1981206 1981 07 25 341.67 35.03 22.1 0 3.5 NA NA 10.62
1981207 1981 07 26 327.1 35.03 24.29 0 2.78 NA NA 14.56
1981208 1981 07 27 295.39 33.57 22.95 0 2.19 NA NA 21.3
1981209 1981 07 28 282.48 33.11 21.96 0 1.48 NA NA 20.81
1981210 1981 07 29 299.12 34.33 21.64 0 1.38 NA NA 18.31
1981211 1981 07 30 319.51 36.12 22.28 0 1.38 NA NA 12.98
1981212 1981 07 31 313.99 36.34 24.28 0 1.29 NA NA 13.18
1981213 1981 08 01 317.03 30.85 21.86 2.05 2.39 NA NA 19.2
1981214 1981 08 02 218.12 25.44 20.52 6.7 1.1 NA NA 52.12
1981215 1981 08 03 239.8 25.43 18.56 6.6 1.38 NA NA 41.39
1981216 1981 08 04 223.43 26.65 19.33 4.02 0.92 NA NA 65.7
1981217 1981 08 05 227.71 28.37 19.71 3.15 1.32 NA NA 55.93
1981218 1981 08 06 248.91 30.2 20.25 0 1.05 NA NA 40.28
1981219 1981 08 07 245.78 30.47 20.4 0 1.26 NA NA 41.72
1981220 1981 08 08 258.08 31.35 21.41 0 0.69 NA NA 28.01
1981221 1981 08 09 273.22 31.23 21.7 0 3.13 NA NA 31.85
1981222 1981 08 10 272.5 32.11 21.93 2.08 3.52 NA NA 23.2
1981223 1981 08 11 274.96 32.88 21.89 0 2.48 NA NA 19.99
1981224 1981 08 12 274.64 32.96 21.69 0 1.45 NA NA 19.64
1981225 1981 08 13 278.4 33.37 21.71 0 1.2 NA NA 18.49
1981226 1981 08 14 277.24 32.07 21.38 0 0.7 NA NA 19.78
1981227 1981 08 15 286.72 34.22 20.81 0 1.67 NA NA 14.18
1981228 1981 08 16 286.73 36.14 22.21 0 2.04 NA NA 9.29
1981229 1981 08 17 278.71 36.25 23.82 0 0.45 NA NA 8.66
1981230 1981 08 18 261.65 33.37 22.73 0 1.4 NA NA 19.94
1981231 1981 08 19 267.12 33.81 21.75 0 1.61 NA NA 15.91
1981232 1981 08 20 248.24 34.56 22.7 0 3.93 NA NA 18.77
1981233 1981 08 21 268.98 28.51 20.53 0 4.44 NA NA 26.34
1981234 1981 08 22 272.8 27.07 19.53 0 2.74 NA NA 22.84
1981235 1981 08 23 272.02 27.03 19.39 0 2.21 NA NA 23.71
1981236 1981 08 24 263.14 26.57 19.42 0 1.92 NA NA 24.99
1981237 1981 08 25 261.78 25.5 19.16 0 3 NA NA 26.36
1981238 1981 08 26 260.91 24.72 18.73 0 3.18 NA NA 26.07
1981239 1981 08 27 245.68 27.32 17.7 0 1.74 NA NA 25.49
1981240 1981 08 28 221.07 28.33 21.11 0 4.3 NA NA 36.39
1981241 1981 08 29 237.08 29.8 19.41 0 1.31 NA NA 30.65
1981242 1981 08 30 209.3 31 19.12 2.55 3.14 NA NA 41.2
1981243 1981 08 31 222.09 29.87 20.08 0 1.3 NA NA 47.12
1981244 1981 09 01 140.66 26.79 19.85 0 1.7 NA NA 42.85
1981245 1981 09 02 233.46 28.13 19.47 0 3.06 NA NA 32.51
1981246 1981 09 03 241.33 28.6 18.62 0 1.3 NA NA 27.47
1981247 1981 09 04 187.8 30.03 20.08 0 4.7 NA NA 37.81
1981248 1981 09 05 236.78 26.85 19.85 0 2.94 NA NA 29.13
1981249 1981 09 06 229.02 25.27 19 0 2.23 NA NA 32.22
1981250 1981 09 07 188.68 25.63 18.41 0 1.6 NA NA 44.61
1981251 1981 09 08 223.85 27.9 17.64 0 2.93 NA NA 37.26
1981252 1981 09 09 225.21 28.87 16.51 0 3.76 NA NA 26.46
1981253 1981 09 10 222.27 29.5 18.36 0 5 NA NA 24.75
1981254 1981 09 11 202.78 28.64 19.77 0 3.12 NA NA 38.78
1981255 1981 09 12 223.04 27.34 18.51 0 2.22 NA NA 26.88
1981256 1981 09 13 208.37 26.69 18.78 0 1.2 NA NA 32.53
1981257 1981 09 14 143.65 23.67 18.31 7.16 0.9 NA NA 49.03
1981258 1981 09 15 216.21 24.62 17.07 0 1.37 NA NA 45.36
1981259 1981 09 16 175.44 24.01 17.35 0 3.49 NA NA 51.68
1981260 1981 09 17 211.14 25.26 17.47 0 2.91 NA NA 36.01
1981261 1981 09 18 205.66 26.64 16.65 0 1.45 NA NA 31.61
1981262 1981 09 19 199.56 27.14 17.24 0 1.46 NA NA 33.11
1981263 1981 09 20 197.15 28.32 17.04 0 1.6 NA NA 29.81
1981264 1981 09 21 220.47 28.39 17.86 0 1.5 NA NA 28.64
1981265 1981 09 22 205.74 29.31 17.63 0 2.74 NA NA 27.27
1981266 1981 09 23 188.28 29.7 17.86 0 1.36 NA NA 25.45
1981267 1981 09 24 186.24 29.6 18.79 0 0.9 NA NA 25.41
1981268 1981 09 25 191.76 30.29 18.56 0 1.41 NA NA 18.3
1981269 1981 09 26 139.91 30.03 18.17 0 2.56 NA NA 22.71
1981270 1981 09 27 150.43 26.71 18.94 0 3.01 NA NA 37.86
1981271 1981 09 28 188.8 23.63 18.2 0 1.42 NA NA 30.14
1981272 1981 09 29 182.4 23.13 16.45 0 1.94 NA NA 24.86
1981273 1981 09 30 178.88 23.5 14.49 0 2.7 NA NA 24.64
1981274 1981 10 01 176.46 23.45 13.54 0 3.31 NA NA 24.27
1981275 1981 10 02 175.33 23.69 12.89 0 3.62 NA NA 24.25
1981276 1981 10 03 182.23 23.16 13.6 0 3.05 NA NA 27.89
1981277 1981 10 04 180.55 21.8 14.65 0 1.53 NA NA 25.54
1981278 1981 10 05 175.53 21.82 13.8 0 0.8 NA NA 25.59
1981279 1981 10 06 166.85 22.04 13.02 0 0.7 NA NA 27.96
1981280 1981 10 07 166.86 22.36 13.05 0 0.66 NA NA 29.58
1981281 1981 10 08 131.13 23.39 14.07 16.42 3.68 NA NA 36.34
1981282 1981 10 09 55.45 20.3 16.84 11.94 3.65 NA NA 74.55
1981283 1981 10 10 138.97 24.8 17.46 0 4.52 NA NA 43.04
1981284 1981 10 11 159.43 22.99 15.57 0 2.85 NA NA 27.21
1981285 1981 10 12 152.07 23.41 14.68 0 2.85 NA NA 28.78
1981286 1981 10 13 148.82 22.32 15.74 0 2.14 NA NA 35.99
1981287 1981 10 14 156.34 21.91 14.45 0 1.59 NA NA 39.56
1981288 1981 10 15 167.51 22.26 13.39 0 3.3 NA NA 40.34
1981289 1981 10 16 152.54 23.01 13.28 0 2 NA NA 34.39
1981290 1981 10 17 149.09 23.83 14.22 0 3.76 NA NA 34.24
1981291 1981 10 18 147.56 24.26 14.86 0 3.97 NA NA 37.6
1981292 1981 10 19 138.96 25.69 15.52 0 4.28 NA NA 37.36
1981293 1981 10 20 141.58 24.32 16.89 0 1.71 NA NA 38.78
1981294 1981 10 21 131.2 24.93 15.94 0 1.74 NA NA 35.14
1981295 1981 10 22 142.86 26.11 15.6 0 2.29 NA NA 32.66
1981296 1981 10 23 126.53 25.52 15.76 0 2.77 NA NA 39.29
1981297 1981 10 24 127.07 24.72 16.52 0 2.56 NA NA 43.61
1981298 1981 10 25 140.3 22.58 14.74 0 0.77 NA NA 39.03
1981299 1981 10 26 137.86 22.71 13.9 0 0.64 NA NA 37.3
1981300 1981 10 27 116.07 25.01 14.25 0 2.09 NA NA 37.65
1981301 1981 10 28 121.82 27.24 15.99 0 3.5 NA NA 36.85
1981302 1981 10 29 125.19 25.28 16.12 0 3.12 NA NA 45.67
1981303 1981 10 30 124.96 24.13 14.36 0 2.7 NA NA 42
1981304 1981 10 31 128.12 24.45 14.05 0 2.1 NA NA 36.44
1981305 1981 11 01 123.93 21.57 13.52 0 1.22 NA NA 50.83
1981306 1981 11 02 120.07 22.1 13.99 0 2.05 NA NA 37.27
1981307 1981 11 03 117.4 21.93 13.52 0 2.11 NA NA 36.42
1981308 1981 11 04 114.18 21.57 13.32 0 2.04 NA NA 36.63
1981309 1981 11 05 120.42 19.64 12.29 0 1.26 NA NA 43.02
1981310 1981 11 06 118.82 21.35 12.46 0 1.77 NA NA 36.89
1981311 1981 11 07 113.64 21.32 13.21 0 2.19 NA NA 40.98
1981312 1981 11 08 112.76 23.36 14.14 0 1.91 NA NA 37.1
1981313 1981 11 09 112.15 23.1 14.55 0 2.13 NA NA 41.47
1981314 1981 11 10 79.28 22.93 14.39 0 2.2 NA NA 46.92
1981315 1981 11 11 100.13 22.2 13.85 0 3.09 NA NA 50.27
1981316 1981 11 12 99.88 24.06 15.66 0 2.42 NA NA 44.64
1981317 1981 11 13 103.18 24.33 14.7 0 1.85 NA NA 37.78
1981318 1981 11 14 76.43 20.92 12.71 0 3.95 NA NA 57.64
1981319 1981 11 15 90.13 20.84 14.24 2.86 6.94 NA NA 63.89
1981320 1981 11 16 81.55 17.89 12.43 0 0.33 NA NA 60.44
1981321 1981 11 17 104.68 18.99 11.38 1.14 2.27 NA NA 50.68
1981322 1981 11 18 43 20.45 13.93 0 3.21 NA NA 63.71
1981323 1981 11 19 65.24 22.13 15.88 0 0.92 NA NA 57.42
1981324 1981 11 20 56.01 21.92 14.09 0 1.82 NA NA 56
1981325 1981 11 21 47.71 21.07 14.47 0 4.02 NA NA 65.85
1981326 1981 11 22 82.09 21.3 14.28 3.75 4.83 NA NA 62.62
1981327 1981 11 23 39.23 18.24 12.62 7.96 0.61 NA NA 72.3
1981328 1981 11 24 84.07 16.29 10.64 0 0.51 NA NA 48.51
1981329 1981 11 25 40.19 20.55 12.15 9.09 4.98 NA NA 60.41
1981330 1981 11 26 51.82 20.48 15.26 0 4.56 NA NA 65.3
1981331 1981 11 27 79.94 18.52 14.3 0 3.87 NA NA 62.79
1981332 1981 11 28 82.95 17.07 10.68 0 2.3 NA NA 62.97
1981333 1981 11 29 85.88 14.28 8.06 0 1.11 NA NA 64.09
1981334 1981 11 30 80.36 13.87 7.45 0 1.8 NA NA 62.98
1981335 1981 12 01 82.55 14.84 9.08 0 2.69 NA NA 57.59
1981336 1981 12 02 49.23 15.71 8.08 1.22 4.92 NA NA 67.9
1981337 1981 12 03 78.56 15.41 11.55 5.08 2.69 NA NA 65.88
1981338 1981 12 04 39.32 15.81 10.51 4.89 3.84 NA NA 78.11
1981339 1981 12 05 34.42 18.28 14.35 0 2.6 NA NA 72.36
1981340 1981 12 06 30.69 16.15 11.52 5.58 2.12 NA NA 75.76
1981341 1981 12 07 69.75 16.38 10.76 0 0.88 NA NA 49.02
1981342 1981 12 08 40.58 15.31 8.31 0 2.35 NA NA 58.7
1981343 1981 12 09 105.73 15.12 9.05 0 2.27 NA NA 58.04
1981344 1981 12 10 41.44 16.3 10.34 0 2.59 NA NA 63.01
1981345 1981 12 11 30.08 13.79 10.25 0 2.49 NA NA 77.95
1981346 1981 12 12 42.29 15.88 10.17 0 2.18 NA NA 63.97
1981347 1981 12 13 27.88 14.34 8.26 0 3.1 NA NA 69.35
1981348 1981 12 14 47.2 11.98 6.49 1.83 3.68 NA NA 80.41
1981349 1981 12 15 61.66 12.06 6.87 0.2 2.43 NA NA 77.48
1981350 1981 12 16 80.54 13.43 6.5 0 0.81 NA NA 61.11
1981351 1981 12 17 32.71 13.41 6.81 0.92 3.68 NA NA 75.95
