*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 103.91 14.83 6.47 1.21 2.92 NA NA 46.89
1980357 1980 12 22 64.14 12.23 6.76 3.83 2.92 NA NA 63.74
1980358 1980 12 23 45.25 13.64 8.51 9.13 1.92 NA NA 65.57
1980359 1980 12 24 43.5 10.69 7 4.56 1.48 NA NA 71.63
1980360 1980 12 25 102.61 14.83 5.51 0.55 0.28 NA NA 48.83
1980361 1980 12 26 42.56 8.37 4.56 5.4 1.41 NA NA 75.95
1980362 1980 12 27 88.62 12.63 4.55 0 1.48 NA NA 52.59
1980363 1980 12 28 83.38 12.39 1.7 0 1.09 NA NA 44.63
1980364 1980 12 29 126.14 12.29 0.29 0 1.66 NA NA 38.94
1980365 1980 12 30 51.89 10.14 3.16 9.23 3.04 NA NA 63.97
1980366 1980 12 31 18.52 10.93 8.18 14.55 3.01 NA NA 78.59
1981001 1981 01 01 20.4 11.29 7.94 11.98 2.65 NA NA 71.04
1981002 1981 01 02 89.24 16.83 8.68 0.19 1.86 NA NA 38.45
1981003 1981 01 03 75.68 16.31 8.41 0 2.07 NA NA 38.98
1981004 1981 01 04 49.35 15.13 9 4.23 1.96 NA NA 48.72
1981005 1981 01 05 87.39 14.45 6.05 0.48 2.07 NA NA 52.05
1981006 1981 01 06 57.49 13.23 2.77 2.32 1 NA NA 46.21
1981007 1981 01 07 25.8 10.42 2.82 21.48 3.22 NA NA 67.6
1981008 1981 01 08 46.39 9.26 5.95 5.13 1.1 NA NA 76.54
1981009 1981 01 09 73.21 12.46 5.96 0.47 1.17 NA NA 55.78
1981010 1981 01 10 58.57 8.69 2.81 0 1.25 NA NA 47.45
1981011 1981 01 11 126.04 10.24 -0.08 0 0.69 NA NA 29.96
1981012 1981 01 12 136.97 10.12 -0.85 0 1.17 NA NA 27.67
1981013 1981 01 13 139.07 9.86 -1.48 0 2.27 NA NA 32.08
1981014 1981 01 14 142.52 10.49 -0.61 0 2.36 NA NA 29.79
1981015 1981 01 15 143.17 11.07 -1.17 0 2.09 NA NA 25.75
1981016 1981 01 16 145.23 10.9 -1.45 0 1.99 NA NA 24.08
1981017 1981 01 17 147.16 10.58 -1.93 0 2.37 NA NA 26.7
1981018 1981 01 18 122.67 10.57 -1.43 0 2 NA NA 32.69
1981019 1981 01 19 106.08 13.74 1.17 0 2.39 NA NA 31.42
1981020 1981 01 20 142.81 13.09 -0.24 0 2.82 NA NA 39.07
1981021 1981 01 21 44.74 11.95 4.32 10.06 1.74 NA NA 66.07
1981022 1981 01 22 152.12 10.1 0.21 0 1.69 NA NA 30.04
1981023 1981 01 23 149.99 8.9 -2.04 0 1.01 NA NA 23.41
1981024 1981 01 24 38.6 7.46 2.42 14.21 1.11 NA NA 82.15
1981025 1981 01 25 90.26 10.39 5.02 0 1.61 NA NA 69.06
1981026 1981 01 26 102.02 14.87 5.34 1.99 2.02 NA NA 47.14
1981027 1981 01 27 88.91 15.53 9.05 1.96 2.81 NA NA 53.34
1981028 1981 01 28 44.32 14.73 9.45 17.73 3.17 NA NA 68.58
1981029 1981 01 29 143.77 10.3 0.43 0 3.21 NA NA 27.32
1981030 1981 01 30 158.27 7.28 -1.41 0 1.24 NA NA 18.64
1981031 1981 01 31 156.26 7.16 -2.3 0 1.32 NA NA 22.59
1981032 1981 02 01 164.07 7.15 -3.14 0 2.4 NA NA 21.28
1981033 1981 02 02 160.36 7.47 -2.98 0 2.32 NA NA 21.06
1981034 1981 02 03 105.78 10.52 -1.46 0 1.55 NA NA 34.31
1981035 1981 02 04 53.07 13.22 6.36 8.38 2.85 NA NA 73.28
1981036 1981 02 05 49.46 12.81 6.83 10.52 2.38 NA NA 75.73
1981037 1981 02 06 144.36 12.64 1 0 1.85 NA NA 33.75
1981038 1981 02 07 163.67 11.08 -1.07 0 1.43 NA NA 23.18
1981039 1981 02 08 145.73 14.86 0.53 0 1.84 NA NA 40.66
1981040 1981 02 09 133.67 16.24 8.3 0.85 2.56 NA NA 61.84
1981041 1981 02 10 103.98 17.26 7.88 2.04 2.07 NA NA 59.18
1981042 1981 02 11 175.16 14.64 4.95 0 1.1 NA NA 32.93
1981043 1981 02 12 97.4 15.77 8.1 0 1.66 NA NA 59.35
1981044 1981 02 13 105.39 17.23 6.6 0 0.84 NA NA 47.48
1981045 1981 02 14 179.7 17.54 4.86 0 1.31 NA NA 35.76
1981046 1981 02 15 181.64 18.4 4.81 0 2.1 NA NA 30.1
1981047 1981 02 16 184.29 18.2 4.12 0 1.62 NA NA 35.62
1981048 1981 02 17 166.02 20.05 6.62 0 0.6 NA NA 32.24
1981049 1981 02 18 185.25 20.3 5.88 0 1.41 NA NA 33.2
1981050 1981 02 19 187.93 22.11 6.29 0 2.15 NA NA 29.37
1981051 1981 02 20 193.59 21.48 8.85 0 2.31 NA NA 38.45
1981052 1981 02 21 123.02 17.04 9.38 0 2.41 NA NA 47.69
1981053 1981 02 22 138.3 14.37 7.55 4.46 1.93 NA NA 52.82
1981054 1981 02 23 199.42 15.73 5.41 0 1.01 NA NA 33.42
1981055 1981 02 24 173.38 14.47 4.88 3.52 2.1 NA NA 39.22
1981056 1981 02 25 48.12 12.08 5.98 18.01 2.69 NA NA 61.11
1981057 1981 02 26 42.64 8.84 4.28 15.09 2.08 NA NA 72.82
1981058 1981 02 27 126.21 9.31 3.25 5.71 1.39 NA NA 60.03
1981059 1981 02 28 158.11 11.16 0.56 5.32 1 NA NA 42.95
1981060 1981 03 01 199.75 10.77 -0.72 4.13 1.02 NA NA 41.49
1981061 1981 03 02 215.2 11.99 0.77 0 1.72 NA NA 28.71
1981062 1981 03 03 215.91 12.08 -1 0 1.33 NA NA 25.82
1981063 1981 03 04 131.35 14.27 4.05 5.29 2.5 NA NA 51.1
1981064 1981 03 05 95.8 12.89 4.55 10.93 0.9 NA NA 61.34
1981065 1981 03 06 224.04 14.48 1.54 0 0.9 NA NA 35.32
1981066 1981 03 07 74.67 12.85 6.41 4.29 0.61 NA NA 63.98
1981067 1981 03 08 58.28 10.98 7.75 16.5 1 NA NA 76.85
1981068 1981 03 09 106.15 11.75 3.39 1.97 1.09 NA NA 52.95
1981069 1981 03 10 228.54 11.83 -0.13 0 1.48 NA NA 24.66
1981070 1981 03 11 228.64 13.87 -0.19 0 0.9 NA NA 27.49
1981071 1981 03 12 218.02 17.2 1.39 0 1.09 NA NA 29.82
1981072 1981 03 13 188.13 19.21 3.01 0 0.8 NA NA 25.43
1981073 1981 03 14 183.57 20.34 4.82 0 0.6 NA NA 21.17
1981074 1981 03 15 132.88 17.22 4.36 1.02 1.7 NA NA 39.99
1981075 1981 03 16 99.49 15.77 9.19 4.02 2.22 NA NA 67.78
1981076 1981 03 17 165.64 17 10.38 2.84 2.66 NA NA 48.64
1981077 1981 03 18 212.23 12.81 7.5 4.1 2.56 NA NA 54.31
1981078 1981 03 19 77.9 11.74 6.99 7.43 2.13 NA NA 75.86
1981079 1981 03 20 70.6 9.47 7.19 16.99 2.74 NA NA 74.5
1981080 1981 03 21 156.01 12.13 6.64 6.36 1.55 NA NA 56.38
1981081 1981 03 22 244.15 14.04 4.06 0 1.26 NA NA 32.03
1981082 1981 03 23 99.03 13.03 7.01 2.92 3.56 NA NA 56.9
1981083 1981 03 24 75.24 11.32 6.69 11.45 1.27 NA NA 69.78
1981084 1981 03 25 151.82 11.31 2.58 3.8 1.64 NA NA 35.53
1981085 1981 03 26 249 11.94 0.49 2.14 2.52 NA NA 29.03
1981086 1981 03 27 278.32 9.4 -0.56 0 1.65 NA NA 23.77
1981087 1981 03 28 275.74 10.79 -1.09 0 1.69 NA NA 19.47
1981088 1981 03 29 273.23 14.21 0.44 0 1.55 NA NA 18.6
1981089 1981 03 30 259.9 17.15 0.68 0 1.18 NA NA 18.58
1981090 1981 03 31 266.41 16.15 3.34 0 1.07 NA NA 22.91
1981091 1981 04 01 267.52 17.46 2.1 0 0.7 NA NA 20.25
1981092 1981 04 02 264.6 21.18 5.21 0 1.87 NA NA 18.63
1981093 1981 04 03 126.1 19.45 8.44 0 1.47 NA NA 27.09
1981094 1981 04 04 160.3 17.73 5.47 3.92 1.08 NA NA 38.32
1981095 1981 04 05 280.85 15.7 3.39 0 0.69 NA NA 24.56
1981096 1981 04 06 276.92 19.01 2.71 0 0.88 NA NA 20.47
1981097 1981 04 07 276.88 21.13 4.43 0 1.08 NA NA 19.26
1981098 1981 04 08 273.17 21.05 6.12 0 0.78 NA NA 23.26
1981099 1981 04 09 240.88 22.7 6.7 0 1.08 NA NA 24.89
1981100 1981 04 10 156.66 22.36 13.34 0 2.98 NA NA 18.39
1981101 1981 04 11 168.02 21.91 10.98 1.19 2.55 NA NA 28.63
1981102 1981 04 12 130.08 15.89 8.72 13.06 2.42 NA NA 58.48
1981103 1981 04 13 135.82 17.08 9.54 17.61 1.6 NA NA 55.56
1981104 1981 04 14 213.53 18.89 9.29 7.02 0.51 NA NA 46.76
1981105 1981 04 15 183.62 18.6 11.3 2.48 1.35 NA NA 58.22
1981106 1981 04 16 225.06 22.39 10.27 0 2.09 NA NA 41.29
1981107 1981 04 17 144.2 18.23 9.52 0 0.98 NA NA 58.24
1981108 1981 04 18 195.86 20.85 9.19 7.39 1.08 NA NA 41.95
1981109 1981 04 19 262.53 18.08 8.92 3.89 1.48 NA NA 51.94
1981110 1981 04 20 243.41 24.85 10.94 0 1.27 NA NA 38.84
1981111 1981 04 21 239.98 29.41 12.18 0 1.51 NA NA 21.32
1981112 1981 04 22 87.3 22.77 17.11 0 2 NA NA 33.94
1981113 1981 04 23 106.8 18.99 10.29 4.61 1.61 NA NA 58.45
1981114 1981 04 24 303.85 21.03 7.46 0 0.78 NA NA 27.6
1981115 1981 04 25 279.28 18.99 9.87 0 2.11 NA NA 37.92
1981116 1981 04 26 307.22 21.48 10.04 0 1.01 NA NA 33.86
1981117 1981 04 27 225.4 27.74 11.13 0 0.8 NA NA 18.5
1981118 1981 04 28 276.01 29.47 12.21 0 0.9 NA NA 18.66
1981119 1981 04 29 323.72 22.44 10.25 0 1.2 NA NA 32.92
1981120 1981 04 30 261.53 23.8 10.4 0 1.01 NA NA 36.29
1981121 1981 05 01 232.54 23.67 11.34 0 1.01 NA NA 34.27
1981122 1981 05 02 316.74 21.17 10.29 0 2.21 NA NA 39.65
1981123 1981 05 03 168.76 17.96 12.86 14.01 2.64 NA NA 53.16
1981124 1981 05 04 264.31 18.69 10.51 3.85 1.92 NA NA 50.9
1981125 1981 05 05 262.84 19.57 10.27 3.69 1.31 NA NA 46.06
1981126 1981 05 06 269.68 21.19 10.59 0 1.91 NA NA 43.24
1981127 1981 05 07 231.02 17.79 11.2 6.5 1.84 NA NA 56.37
1981128 1981 05 08 276.11 22.87 11.05 0 1.84 NA NA 42.47
1981129 1981 05 09 61.5 14.7 10.37 24.1 2.49 NA NA 69.7
1981130 1981 05 10 252.47 17.9 10.11 7.56 1.41 NA NA 44.26
1981131 1981 05 11 275 26.59 10.24 0 1.11 NA NA 24.73
1981132 1981 05 12 149.28 18.98 13.38 4.51 1.63 NA NA 60.72
1981133 1981 05 13 120.42 17.63 12.88 17.62 2.56 NA NA 57.34
1981134 1981 05 14 307.13 23.43 11.39 0 1.12 NA NA 27.44
1981135 1981 05 15 320.83 23.8 11.41 0 1.52 NA NA 16.22
1981136 1981 05 16 207.42 21.55 10.49 0 1.23 NA NA 22.57
1981137 1981 05 17 327.52 27.65 11.71 0 0.92 NA NA 19.25
1981138 1981 05 18 308.84 28.22 12.06 0 1.12 NA NA 20.68
1981139 1981 05 19 324.37 30.71 13 0 0.49 NA NA 16.1
1981140 1981 05 20 314.02 32.25 17.17 0 0.72 NA NA 15.67
1981141 1981 05 21 295.47 32.61 16.18 0 0.81 NA NA 16.43
1981142 1981 05 22 333.71 31.76 14.78 0 1.12 NA NA 15.09
1981143 1981 05 23 343.37 30.13 15.83 0 1.73 NA NA 19.37
1981144 1981 05 24 314.8 29.35 16.23 0 1.52 NA NA 27.74
1981145 1981 05 25 243.15 31 15.82 0 1.02 NA NA 22.13
1981146 1981 05 26 264.91 32.35 16.78 0 1.69 NA NA 20.53
1981147 1981 05 27 308.54 31.89 17.47 0 1.21 NA NA 23.99
1981148 1981 05 28 295.4 30.85 17.84 0 1.82 NA NA 24.09
1981149 1981 05 29 317.9 30.52 17.95 0 1.72 NA NA 28.25
1981150 1981 05 30 293.77 29.41 19.13 3.79 1.91 NA NA 32.45
1981151 1981 05 31 337.8 28.69 18.52 0 2.1 NA NA 31.05
1981152 1981 06 01 303.73 26.89 17.92 0 1.91 NA NA 45.93
1981153 1981 06 02 326.84 28.11 17.28 0 1.62 NA NA 34.97
1981154 1981 06 03 250.44 27.08 16.46 4.3 1.71 NA NA 45.12
1981155 1981 06 04 251.52 25.66 18.26 0 1.93 NA NA 55.99
1981156 1981 06 05 140.85 23.01 16.77 0 1.73 NA NA 59.92
1981157 1981 06 06 296.04 28.37 17.67 0 1.94 NA NA 34.99
1981158 1981 06 07 292.88 27.84 17.48 0 1.94 NA NA 39.23
1981159 1981 06 08 292.31 28.61 16.33 0 1.63 NA NA 34.11
1981160 1981 06 09 324.77 29.91 17.35 0 1.73 NA NA 30.97
1981161 1981 06 10 292.21 30.2 17.64 0 1.83 NA NA 33.82
1981162 1981 06 11 254.9 26.2 18.35 15.02 1.37 NA NA 44.1
1981163 1981 06 12 258.15 27.58 19.81 6.5 1.43 NA NA 52.18
1981164 1981 06 13 302.92 31.21 19.94 0 1.53 NA NA 35.32
1981165 1981 06 14 334.27 34.06 19.31 0 1.44 NA NA 18.41
1981166 1981 06 15 282.3 31.98 19.9 0 2.34 NA NA 16.07
1981167 1981 06 16 180.91 25.6 19.38 0 2.86 NA NA 25.13
1981168 1981 06 17 277.73 31.72 19.76 0 1.93 NA NA 20.31
1981169 1981 06 18 249.41 30 20.44 0 1.72 NA NA 37.2
1981170 1981 06 19 265.64 29 21.93 0 2.34 NA NA 55.07
1981171 1981 06 20 273.7 28.85 22.04 1.74 2.13 NA NA 50.76
1981172 1981 06 21 276.44 30.39 22.48 4.75 2 NA NA 46.68
1981173 1981 06 22 279.87 28.67 21.56 8.98 1.77 NA NA 42.97
1981174 1981 06 23 275.16 28.41 21.96 4.91 1.83 NA NA 53.45
1981175 1981 06 24 320.37 32.94 20.64 0 0.6 NA NA 27.06
1981176 1981 06 25 332.03 34.34 18.93 0 0.92 NA NA 20.5
1981177 1981 06 26 320.47 35.13 19.01 0 1.52 NA NA 19.42
1981178 1981 06 27 321.74 30.37 21.42 0 1.91 NA NA 31.14
1981179 1981 06 28 303.36 28.58 20.47 0 2.4 NA NA 35.5
1981180 1981 06 29 294.72 29.18 20.65 0.52 1.9 NA NA 35.57
1981181 1981 06 30 320.48 32.7 19.03 0 1.38 NA NA 21.31
1981182 1981 07 01 308.46 34.1 19.32 0 1.22 NA NA 20.02
1981183 1981 07 02 303.37 34.39 21.39 0 2 NA NA 23.59
1981184 1981 07 03 303.5 33.43 22.84 0 2.21 NA NA 28.4
1981185 1981 07 04 266.4 30.69 21.27 0 2.21 NA NA 35.25
1981186 1981 07 05 334.99 32.77 19.82 0 1.32 NA NA 20.5
1981187 1981 07 06 295.94 32.29 19.58 0 2.4 NA NA 25.26
1981188 1981 07 07 327.58 28.43 20.9 0 2.28 NA NA 23.34
1981189 1981 07 08 326.86 29.77 19.98 0 1.92 NA NA 23.66
1981190 1981 07 09 304.71 31.83 19.39 0 2.11 NA NA 25.73
1981191 1981 07 10 296.32 29.49 20.33 3.55 2.11 NA NA 36.18
1981192 1981 07 11 349.62 33.4 20.64 0 1.92 NA NA 19.98
1981193 1981 07 12 327.89 33.98 20 0 2.21 NA NA 19.99
1981194 1981 07 13 340.56 32.8 21.57 0 1.95 NA NA 19.51
1981195 1981 07 14 335.79 33.69 19.2 0 2.01 NA NA 19.28
1981196 1981 07 15 306.34 35.36 21.34 0 1.81 NA NA 20.53
1981197 1981 07 16 294.78 35.17 22.33 0 2.21 NA NA 25.85
1981198 1981 07 17 296.59 35.05 23.15 0 1.71 NA NA 24.38
1981199 1981 07 18 324.55 34.42 22.65 0 1.11 NA NA 19.88
1981200 1981 07 19 320.37 35.96 21.93 0 0.89 NA NA 19.7
1981201 1981 07 20 323.51 36.15 21.45 0 1.62 NA NA 19.7
1981202 1981 07 21 298.38 34.96 22.1 0 2 NA NA 24.52
1981203 1981 07 22 289.42 30.88 23.1 0 2.53 NA NA 33.8
1981204 1981 07 23 292.14 32.38 22.16 0 2.41 NA NA 26.11
1981205 1981 07 24 310.96 32.81 21.41 0 2.02 NA NA 22.72
1981206 1981 07 25 285.19 35.39 22.45 0 1.72 NA NA 23.72
1981207 1981 07 26 273.3 36.02 23.91 0 1.91 NA NA 26.79
1981208 1981 07 27 276.96 36.11 23.9 0 2.01 NA NA 25.71
1981209 1981 07 28 267.25 34 24.29 0 2.11 NA NA 33.72
1981210 1981 07 29 276.4 34.97 22.59 0 1.61 NA NA 30.47
1981211 1981 07 30 313.45 35.58 21.28 0 2.12 NA NA 23.78
1981212 1981 07 31 277.18 31.79 23.11 0 2.61 NA NA 35.17
1981213 1981 08 01 291.63 33.96 22.8 0 2.57 NA NA 19.86
1981214 1981 08 02 304.03 35.27 22.39 0 2.13 NA NA 16
1981215 1981 08 03 277.61 36.83 24.03 0 1.1 NA NA 19.57
1981216 1981 08 04 243.09 36.26 25.39 0 0.74 NA NA 24.04
1981217 1981 08 05 282.38 37.17 25.15 0 2.34 NA NA 19.59
1981218 1981 08 06 321.52 35.39 23.19 0 2.74 NA NA 10.64
1981219 1981 08 07 303.08 36.31 24.38 0 2.45 NA NA 12.68
1981220 1981 08 08 306.7 37.58 23.56 0 1.92 NA NA 10.86
1981221 1981 08 09 306.06 39.37 22.7 0 0.9 NA NA 9.67
1981222 1981 08 10 312.53 41.66 22.69 0.46 1.25 NA NA 7.6
1981223 1981 08 11 286.17 37.73 23.42 0 1.9 NA NA 18.08
1981224 1981 08 12 286.96 36.11 24.36 0 1.2 NA NA 17.99
1981225 1981 08 13 243.25 35.38 23.4 0 1.09 NA NA 21.57
1981226 1981 08 14 273.11 37.4 24.12 0 1.8 NA NA 22.42
1981227 1981 08 15 271.91 37.29 23.55 0 1.91 NA NA 23.88
1981228 1981 08 16 271.42 36.94 24.03 0 1.4 NA NA 21.78
1981229 1981 08 17 264.33 36.35 24.51 0 1.2 NA NA 27
1981230 1981 08 18 246.12 33.88 23.21 0 2.11 NA NA 32.94
1981231 1981 08 19 265.84 35.28 21.89 0 1.09 NA NA 25.15
1981232 1981 08 20 267.09 35.91 22.56 0 1.49 NA NA 23.05
1981233 1981 08 21 257.86 32.47 23.32 0 2.09 NA NA 39.07
1981234 1981 08 22 256.38 33.98 23.47 0 1.9 NA NA 32.03
1981235 1981 08 23 258.79 34.73 22.46 0 1.6 NA NA 28.99
1981236 1981 08 24 262.19 35.36 21.84 0 1.49 NA NA 23.88
1981237 1981 08 25 269.25 33.32 22 0 2 NA NA 18.65
1981238 1981 08 26 268.46 31.96 20.56 0 1.69 NA NA 19.37
1981239 1981 08 27 264.37 33.64 21.84 0 1.49 NA NA 19.74
1981240 1981 08 28 264.13 35.49 21.41 0 1.39 NA NA 17.03
1981241 1981 08 29 259.95 34.73 22.49 0 1.69 NA NA 18.64
1981242 1981 08 30 264.72 32.28 21.4 0 1.49 NA NA 17.49
1981243 1981 08 31 263.64 33.13 20.46 0 1.11 NA NA 17.6
1981244 1981 09 01 259.15 34.77 19.71 0 1.7 NA NA 22.02
1981245 1981 09 02 237.07 32.07 23.17 0 2.08 NA NA 44.34
1981246 1981 09 03 251.55 35.93 20.5 0 0.91 NA NA 20.51
1981247 1981 09 04 261.22 36.87 21.28 0 0.91 NA NA 12.09
1981248 1981 09 05 259.36 37.16 21.01 0 1.21 NA NA 11.06
1981249 1981 09 06 251.6 36.43 21.49 0 1.5 NA NA 18.68
1981250 1981 09 07 255.76 31.76 20.16 0 1.2 NA NA 15.01
1981251 1981 09 08 251.43 32.58 19.63 0 1.2 NA NA 16.1
1981252 1981 09 09 246.21 34.5 20.24 0 1.5 NA NA 15.74
1981253 1981 09 10 252.69 34.29 21.28 0 1.69 NA NA 13.56
1981254 1981 09 11 260.51 34.14 20.35 0 1.36 NA NA 11.6
1981255 1981 09 12 223.29 34.76 20.8 0 1.97 NA NA 12.56
1981256 1981 09 13 252.31 36.56 19.82 0 1.19 NA NA 12.67
1981257 1981 09 14 245.15 37.05 20.49 0 1.09 NA NA 16.66
1981258 1981 09 15 239.47 36.28 20.93 0 1.23 NA NA 20.23
1981259 1981 09 16 204.58 33.33 20.66 0 1.7 NA NA 29.32
1981260 1981 09 17 229.83 35.14 19.84 0 0.9 NA NA 19.59
1981261 1981 09 18 223.52 35.23 20.16 0 1.38 NA NA 14.58
1981262 1981 09 19 159.61 32.75 19.35 0 1.69 NA NA 14.47
1981263 1981 09 20 222.26 32.56 19.38 0 1.87 NA NA 23.79
1981264 1981 09 21 221.14 34.28 19.92 0 1.39 NA NA 22.95
1981265 1981 09 22 170.46 30.02 18.54 6.06 1.7 NA NA 34.75
1981266 1981 09 23 177.17 25.22 17.17 3.44 2.05 NA NA 42.1
1981267 1981 09 24 219.32 28.82 15.99 0 1.66 NA NA 23.51
1981268 1981 09 25 223.61 30.38 17.06 0 1.8 NA NA 19.52
1981269 1981 09 26 186.14 26.71 15.32 0 0.91 NA NA 20.55
1981270 1981 09 27 224.8 29.01 14.44 0 0.7 NA NA 18.19
1981271 1981 09 28 224.8 30.26 13.81 0 0.81 NA NA 16.97
1981272 1981 09 29 227.5 32.84 14.34 0 1.1 NA NA 9.57
1981273 1981 09 30 189.36 32.03 15.4 0 0.8 NA NA 10.07
1981274 1981 10 01 186.05 31.5 14.37 0 0.77 NA NA 10.76
1981275 1981 10 02 196.03 32.05 16.39 0 1.6 NA NA 12.26
1981276 1981 10 03 220.05 33.89 16.89 0 1.41 NA NA 9.86
1981277 1981 10 04 214.77 33.04 16.37 0 1.69 NA NA 12.32
1981278 1981 10 05 165.62 31.99 17.55 0 2.1 NA NA 15.5
1981279 1981 10 06 180.26 32.39 17.32 0 2.09 NA NA 11.86
1981280 1981 10 07 176.93 29.98 15.39 0 0.9 NA NA 18.25
1981281 1981 10 08 172.74 29.59 15.47 3.74 1.39 NA NA 29.25
1981282 1981 10 09 149.04 22.71 15.46 11.89 1.32 NA NA 51.95
1981283 1981 10 10 98.06 22.59 14.14 17.64 1.41 NA NA 52.11
1981284 1981 10 11 64.49 18.53 15.4 20.94 2.09 NA NA 66.89
1981285 1981 10 12 190.61 24.59 15.92 0 2 NA NA 41.54
1981286 1981 10 13 193.19 25.7 15.76 0 1.81 NA NA 40.15
1981287 1981 10 14 142.92 24.54 13.86 8.15 2.07 NA NA 43.99
1981288 1981 10 15 121.23 18.68 15.81 14.29 2.47 NA NA 65.14
1981289 1981 10 16 118.94 21.39 15.54 7.6 2.42 NA NA 58.95
1981290 1981 10 17 164.12 22.07 15.13 0 2.34 NA NA 50.65
1981291 1981 10 18 138.98 21.5 12.7 8.77 0.6 NA NA 48
1981292 1981 10 19 156.73 23.48 11.7 2.8 0.71 NA NA 37.74
1981293 1981 10 20 161.3 21.3 11.96 4.66 0.71 NA NA 45.53
1981294 1981 10 21 164.46 22.54 11.05 2.83 1.24 NA NA 40.91
1981295 1981 10 22 27.64 17.6 12.55 18.55 1.61 NA NA 75.54
1981296 1981 10 23 111.44 19.27 10.38 16.56 1.64 NA NA 51.49
1981297 1981 10 24 167.39 21.27 9.78 0 0.71 NA NA 39.2
1981298 1981 10 25 170.71 21.9 9.91 0 1.01 NA NA 25.85
1981299 1981 10 26 163.87 24.64 10.99 0 2.23 NA NA 25.55
1981300 1981 10 27 133.36 23.9 13.35 10.65 3.17 NA NA 37.01
1981301 1981 10 28 71.93 20.12 11.37 1.84 2.1 NA NA 59.96
1981302 1981 10 29 161.49 22.92 11.49 0 0.5 NA NA 37.38
1981303 1981 10 30 162.9 23.9 11.39 0 1.12 NA NA 24.08
1981304 1981 10 31 164.92 24.18 10.25 0 1.52 NA NA 19.12
1981305 1981 11 01 159.22 24.84 11.23 0 2.72 NA NA 28.78
1981306 1981 11 02 109.27 24.88 16.56 0 2.86 NA NA 39.09
1981307 1981 11 03 115.94 25.29 16.04 0 2.43 NA NA 31.87
1981308 1981 11 04 153.99 23.88 14.76 0 2.35 NA NA 35.17
1981309 1981 11 05 153.64 24.74 13.59 0 1.31 NA NA 28.18
1981310 1981 11 06 153.71 26.09 12.47 0 1.63 NA NA 25.75
1981311 1981 11 07 116.97 26.61 12.94 0 1 NA NA 24.42
1981312 1981 11 08 94.39 26.07 14.58 0 0.21 NA NA 24.96
1981313 1981 11 09 145.13 23.93 11.9 0 0.9 NA NA 28.54
1981314 1981 11 10 146.32 21.98 10 0 1.01 NA NA 32.35
1981315 1981 11 11 47.44 21.01 12.51 1.03 2.05 NA NA 54.27
1981316 1981 11 12 146.25 22.24 11.79 0 1.11 NA NA 38.11
1981317 1981 11 13 91.15 20.81 9.7 0 0.8 NA NA 39.83
1981318 1981 11 14 71.24 17.7 8.38 4.08 0.39 NA NA 58.03
1981319 1981 11 15 143.45 19.5 7.32 0 0.69 NA NA 41.54
1981320 1981 11 16 145.16 20.94 8.31 0 0.38 NA NA 36.4
1981321 1981 11 17 82.66 20.09 7.96 0 0.99 NA NA 31.74
1981322 1981 11 18 118.73 21.97 7.35 0 0.69 NA NA 30.28
1981323 1981 11 19 145.74 18.67 7.61 0 1.08 NA NA 28.97
1981324 1981 11 20 145.15 17.23 5.19 0 1.19 NA NA 29.83
1981325 1981 11 21 142.09 17.16 6.71 0 1.08 NA NA 30.39
1981326 1981 11 22 55.17 16.33 8.01 0 0.58 NA NA 48.49
1981327 1981 11 23 57.98 18.42 9.13 6.49 1.76 NA NA 56.75
1981328 1981 11 24 76.22 17.14 10.62 6.54 0.88 NA NA 61.46
1981329 1981 11 25 122.53 20.04 10.3 0 1.74 NA NA 45.44
1981330 1981 11 26 82.15 17.54 8.85 0 2.25 NA NA 53.28
1981331 1981 11 27 123.71 20 9.11 0 2.25 NA NA 37.66
1981332 1981 11 28 104.43 19.88 7.71 0 0.48 NA NA 31.21
1981333 1981 11 29 127.04 16.68 6.24 0 0.92 NA NA 26.81
1981334 1981 11 30 133.97 14.78 2.8 0 0.76 NA NA 24.25
1981335 1981 12 01 54.17 11 2.61 0 1.85 NA NA 32.13
1981336 1981 12 02 128.15 14.06 2.61 0 1.73 NA NA 26.81
1981337 1981 12 03 86.29 14.5 1.77 0 1.57 NA NA 24.5
1981338 1981 12 04 76.74 12.1 -0.17 0 2.55 NA NA 30.16
1981339 1981 12 05 74.35 13.91 5.77 0 2.93 NA NA 44.27
1981340 1981 12 06 69.55 13.47 5.83 0 2.24 NA NA 50.78
1981341 1981 12 07 118.01 14.59 5.44 0 1.74 NA NA 39.36
1981342 1981 12 08 122.3 17.12 5.57 0 1.38 NA NA 35.05
1981343 1981 12 09 116.3 19.9 6.07 0 0.79 NA NA 29.82
1981344 1981 12 10 77.06 19.99 7.75 0 2.44 NA NA 50.75
1981345 1981 12 11 88.41 18.93 9.89 5.9 1.47 NA NA 47.93
1981346 1981 12 12 87.55 14.93 6.08 1.81 0.9 NA NA 33.28
1981347 1981 12 13 14.71 10.82 5.35 17.36 1.27 NA NA 74.24
1981348 1981 12 14 52 10.52 5.16 0.4 0.99 NA NA 65.09
