*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 43.8 6.65 -3.05 0 2.13 NA NA 56.94
1980355 1980 12 20 83.29 6.46 0.05 0 1.18 NA NA 63.43
1980356 1980 12 21 89.11 3.07 -2.85 0 1.64 NA NA 57.68
1980357 1980 12 22 62.44 0.33 -6.81 0 3.09 NA NA 64.32
1980358 1980 12 23 52.15 0.32 -5.78 0 3.42 NA NA 65.99
1980359 1980 12 24 64.65 0.45 -7.26 0 3.1 NA NA 68.07
1980360 1980 12 25 39.66 -0.69 -8.05 0 1.38 NA NA 75.43
1980361 1980 12 26 50.28 3.53 -3.76 0 1.03 NA NA 75.17
1980362 1980 12 27 39.91 6.29 0.95 0 1.06 NA NA 94.53
1980363 1980 12 28 46.17 4.53 1.31 1.5 0.35 NA NA 83.79
1980364 1980 12 29 55.53 4.13 0.75 0.31 2.26 NA NA 77.89
1980365 1980 12 30 62.23 1.14 -4.21 0 1.18 NA NA 59.68
1980366 1980 12 31 42.16 -1.84 -7.57 0 0.78 NA NA 57.73
1981001 1981 01 01 43.81 -3.66 -8.57 2.93 3.5 NA NA 73.51
1981002 1981 01 02 100.59 -0.83 -11.29 0 3.61 NA NA 66.17
1981003 1981 01 03 43.79 -0.26 -5.66 0 2.45 NA NA 78.05
1981004 1981 01 04 59.81 -0.15 -5.72 0 5.06 NA NA 68.26
1981005 1981 01 05 64.83 -0.12 -5.67 0 4.42 NA NA 50.9
1981006 1981 01 06 37.37 -1.55 -8.95 0.4 3.68 NA NA 78.81
1981007 1981 01 07 69.51 0.51 -7.4 0 2.81 NA NA 71.54
1981008 1981 01 08 69.51 -1.64 -8.08 0 1.83 NA NA 51.98
1981009 1981 01 09 44.67 0.19 -8.78 0 3.13 NA NA 78.89
1981010 1981 01 10 44.53 1.81 -4.61 0 2.01 NA NA 74.44
1981011 1981 01 11 64.95 3.1 -6.18 0 1.6 NA NA 71.28
1981012 1981 01 12 64.27 1.96 -8.6 0 1.74 NA NA 71.74
1981013 1981 01 13 81.51 2.94 -7.76 0 1.79 NA NA 68.15
1981014 1981 01 14 70.35 2.58 -6.84 0 2.08 NA NA 70.38
1981015 1981 01 15 74.89 2.3 -7.99 0 1.59 NA NA 73.97
1981016 1981 01 16 61.94 2.32 -4.76 0 0.78 NA NA 74.32
1981017 1981 01 17 51.58 2.92 -5.04 0 2.08 NA NA 71.85
1981018 1981 01 18 58.53 2.88 -4.93 0 1.89 NA NA 74.66
1981019 1981 01 19 81.02 6.59 -1.55 0 3.1 NA NA 69.49
1981020 1981 01 20 69.44 6.02 -1.74 0 3.39 NA NA 61.63
1981021 1981 01 21 74.52 2.85 -2.75 0 2.16 NA NA 51.07
1981022 1981 01 22 82.68 2.12 -6.08 0 2.18 NA NA 64.39
1981023 1981 01 23 53.29 3.39 -4.24 0 3.14 NA NA 67.42
1981024 1981 01 24 64.52 4.49 -2.7 0 3.53 NA NA 68.37
1981025 1981 01 25 78.08 4.91 -1.54 0 3.99 NA NA 63.14
1981026 1981 01 26 87.51 9.17 2.03 0 3.77 NA NA 57.9
1981027 1981 01 27 31.61 9.49 1.39 0 4.47 NA NA 50.48
1981028 1981 01 28 66.45 4.69 0.41 0 4.49 NA NA 39.55
1981029 1981 01 29 74.53 2.01 -5.28 0.51 2.05 NA NA 36.53
1981030 1981 01 30 104.34 1.4 -5.75 0 0.69 NA NA 43.53
1981031 1981 01 31 99.7 -0.7 -8.74 0 0.47 NA NA 53.14
1981032 1981 02 01 100.96 -0.46 -9.42 0 0.55 NA NA 56.87
1981033 1981 02 02 97.05 -0.49 -10.1 0 1.3 NA NA 54.7
1981034 1981 02 03 72.28 1.08 -7.56 2.16 3.51 NA NA 71.78
1981035 1981 02 04 105.4 4.95 -0.54 1.4 5.01 NA NA 66.9
1981036 1981 02 05 83.06 4.51 -1.84 0 2.73 NA NA 42.56
1981037 1981 02 06 56.36 1.18 -5.34 0 3.51 NA NA 75.06
1981038 1981 02 07 45.68 7.52 -3.08 0 3.5 NA NA 64.22
1981039 1981 02 08 102.96 11.44 0.42 0 3.12 NA NA 60.65
1981040 1981 02 09 105.49 12.52 3.08 0 3.89 NA NA 50.58
1981041 1981 02 10 51.63 4.36 -1.2 0 2.64 NA NA 77.25
1981042 1981 02 11 115.31 8.9 -0.32 0 3.28 NA NA 51.88
1981043 1981 02 12 106.17 5.76 -1.82 0 2.54 NA NA 44.79
1981044 1981 02 13 111.4 7.35 -1.83 0 3.12 NA NA 49.27
1981045 1981 02 14 112.53 12.88 -0.51 0.25 2.2 NA NA 46.97
1981046 1981 02 15 93.72 16.07 5.95 0 3.86 NA NA 39.78
1981047 1981 02 16 120.64 11.78 3.16 1.41 1.8 NA NA 56.73
1981048 1981 02 17 42.86 13.07 3.71 4.46 3.92 NA NA 57.31
1981049 1981 02 18 105.06 12.26 3 3.48 2.69 NA NA 42.25
1981050 1981 02 19 125.01 8.6 -0.44 0 1.59 NA NA 48.87
1981051 1981 02 20 125.01 7.85 -0.73 0 3.17 NA NA 47.92
1981052 1981 02 21 116.35 4.89 -1.09 0 4.27 NA NA 49.3
1981053 1981 02 22 125.68 6.95 -0.83 0 3.36 NA NA 39.12
1981054 1981 02 23 152.51 6.93 -2.7 0 0.69 NA NA 33.79
1981055 1981 02 24 157.74 5.44 -2.59 0 1.59 NA NA 37.87
1981056 1981 02 25 124.88 3.1 -5.86 0 1.24 NA NA 37.85
1981057 1981 02 26 132.47 5.29 -6.05 0 1.39 NA NA 34.28
1981058 1981 02 27 137.73 6.9 -4.27 0 2.1 NA NA 45.69
1981059 1981 02 28 56.11 9.19 1.03 0 2.09 NA NA 46.52
1981060 1981 03 01 59.38 10.22 0.3 0 3.56 NA NA 43.73
1981061 1981 03 02 151.51 11.95 -0.54 0 2.98 NA NA 46.45
1981062 1981 03 03 117.83 13.78 2.33 0 2.65 NA NA 46.06
1981063 1981 03 04 141.21 12.92 1.02 0 3.58 NA NA 42.78
1981064 1981 03 05 49.77 8.76 -0.07 2 3.47 NA NA 55.69
1981065 1981 03 06 54.83 10.28 0.46 0.14 2.99 NA NA 47.93
1981066 1981 03 07 126.87 8.45 1.04 0 2.9 NA NA 41.08
1981067 1981 03 08 143.53 8.41 -0.94 0 1.39 NA NA 36.04
1981068 1981 03 09 150.71 11.33 -2.39 0 1.9 NA NA 35.84
1981069 1981 03 10 152.03 15.01 -1.08 0 2.16 NA NA 35.9
1981070 1981 03 11 173.8 15.72 -0.24 0 3.55 NA NA 38.58
1981071 1981 03 12 139.39 17.92 5.18 0 3.18 NA NA 39.97
1981072 1981 03 13 54.16 9.99 2.32 3.1 2.87 NA NA 53.05
1981073 1981 03 14 192.86 10.7 -1.55 0 0.78 NA NA 32.28
1981074 1981 03 15 186.52 13.67 -1 0 1.59 NA NA 35.26
1981075 1981 03 16 49.76 2.22 -1.93 7.72 3.66 NA NA 69.24
1981076 1981 03 17 150.72 7.51 0.54 0 4.05 NA NA 37.31
1981077 1981 03 18 179.43 6.52 -0.77 0 0.88 NA NA 37.12
1981078 1981 03 19 168.14 5.45 -1.76 0 2.1 NA NA 33.38
1981079 1981 03 20 86.15 3.38 -2.42 0 2.1 NA NA 40.63
1981080 1981 03 21 207.1 7.9 -3.03 0 3.11 NA NA 35.7
1981081 1981 03 22 141.35 7.24 -0.42 0.59 4.55 NA NA 52.24
1981082 1981 03 23 129.24 6.96 0.39 0 4.7 NA NA 44.65
1981083 1981 03 24 106.33 6.34 -0.9 0 2.42 NA NA 36.52
1981084 1981 03 25 114.03 7.54 -1.06 0 4.16 NA NA 29.54
1981085 1981 03 26 206.69 5.98 -2.9 0 1.28 NA NA 24.49
1981086 1981 03 27 205.27 8.57 -4.09 0 1.41 NA NA 23.69
1981087 1981 03 28 211.35 13.09 -2.52 0 2.31 NA NA 29.01
1981088 1981 03 29 201.03 15.44 -1.45 0 3.06 NA NA 37.16
1981089 1981 03 30 196.98 18.56 4.24 0 0.9 NA NA 39.97
1981090 1981 03 31 149.14 20.15 7.6 0 0.38 NA NA 37.53
1981091 1981 04 01 200.17 19.98 4.32 0 1.48 NA NA 36.4
1981092 1981 04 02 116.64 19.94 6.41 0 2.1 NA NA 37.92
1981093 1981 04 03 91.71 12.96 4.4 0.35 1.38 NA NA 38.93
1981094 1981 04 04 212.8 9.12 -2.18 0 0.5 NA NA 24.35
1981095 1981 04 05 204.07 15 -0.23 0 1.18 NA NA 30.72
1981096 1981 04 06 68.99 17.49 8.95 0 0.22 NA NA 44.9
1981097 1981 04 07 66.12 17.57 9.25 0 0.2 NA NA 39.24
1981098 1981 04 08 109.07 16.03 6.32 0 0.91 NA NA 44.75
1981099 1981 04 09 120.65 13.8 3.61 0 2.22 NA NA 52.04
1981100 1981 04 10 105.83 12.67 4.1 0 2.28 NA NA 51.08
1981101 1981 04 11 100.9 13.27 3.53 0 2.36 NA NA 43.85
1981102 1981 04 12 217.71 15.27 2.41 0 2.08 NA NA 35.63
1981103 1981 04 13 98.37 13.74 2.66 0 0.7 NA NA 44.03
1981104 1981 04 14 243.3 20.43 3.19 0 1.88 NA NA 30.65
1981105 1981 04 15 84.69 20.46 10.96 0 0.59 NA NA 54.5
1981106 1981 04 16 58.51 18.48 10.79 0 1.01 NA NA 45.31
1981107 1981 04 17 70.05 15.73 10.13 3.06 1 NA NA 64.48
1981108 1981 04 18 88.48 19.65 10.26 0 1.39 NA NA 56.01
1981109 1981 04 19 120.11 20.27 10.23 0.59 0.8 NA NA 51.75
1981110 1981 04 20 176.47 22.04 8.34 0 1.11 NA NA 42.77
1981111 1981 04 21 245.99 20.15 7.32 0 1.14 NA NA 31.57
1981112 1981 04 22 173.67 18.46 6.57 1.61 1.44 NA NA 41.14
1981113 1981 04 23 246.73 18.42 4.39 0 1.14 NA NA 32.94
1981114 1981 04 24 65.61 11.77 3.15 5.33 1.64 NA NA 59.82
1981115 1981 04 25 170.07 16.71 3.15 0 2.57 NA NA 39.77
1981116 1981 04 26 161.31 16.13 3.59 4.62 5.34 NA NA 46.26
1981117 1981 04 27 179.56 17.79 7.48 4.47 3.36 NA NA 56.97
1981118 1981 04 28 105.63 18.03 7.3 0 4.07 NA NA 57.37
1981119 1981 04 29 158.22 18.76 7.16 3.25 1.44 NA NA 60.04
1981120 1981 04 30 179.85 20.47 7.79 0 1.32 NA NA 49.1
1981121 1981 05 01 278.59 22.13 9.05 2.08 1.95 NA NA 47.5
1981122 1981 05 02 83.18 17.45 10.08 1.46 3.05 NA NA 68.61
1981123 1981 05 03 128.54 19.59 9 4.03 3.14 NA NA 56.23
1981124 1981 05 04 228.63 21.4 8.03 0 1.21 NA NA 45.96
1981125 1981 05 05 168.79 18.08 8.15 0 2.28 NA NA 44.11
1981126 1981 05 06 268.84 15.78 3.74 0 2.11 NA NA 35.47
1981127 1981 05 07 180.25 16.56 2.06 0 2.01 NA NA 35.2
1981128 1981 05 08 268.6 25.39 9.48 0 1.41 NA NA 35.11
1981129 1981 05 09 264.41 25.79 9.52 0 2.77 NA NA 33.1
1981130 1981 05 10 74.86 19.12 11.73 3.32 1.31 NA NA 60.67
1981131 1981 05 11 249.4 25.07 11.11 2.7 2.32 NA NA 40.32
1981132 1981 05 12 322.57 24.1 10.85 0 0.64 NA NA 40.5
1981133 1981 05 13 267.82 21.61 8.01 0.95 3.24 NA NA 30.69
1981134 1981 05 14 283.42 21.95 8.73 0 3.37 NA NA 28.45
1981135 1981 05 15 213 24.07 12.39 0 3.59 NA NA 39.08
1981136 1981 05 16 174.61 20.23 10.27 8.81 2.35 NA NA 48.63
1981137 1981 05 17 246.62 21.54 8.48 1.32 4.13 NA NA 39.11
1981138 1981 05 18 267.76 20.5 6.85 0 2.61 NA NA 33.83
1981139 1981 05 19 313.7 22.42 7.72 0 1.12 NA NA 31.46
1981140 1981 05 20 308.94 23.32 7.78 0 1.32 NA NA 27.78
1981141 1981 05 21 236.83 23.28 5.36 1.93 3.08 NA NA 30.78
1981142 1981 05 22 190.14 21.93 9.34 4.22 2.14 NA NA 52.09
1981143 1981 05 23 227.13 24.02 9.35 0.73 2.4 NA NA 47.59
1981144 1981 05 24 262.89 25.34 11.08 0.8 1.3 NA NA 49.91
1981145 1981 05 25 272.49 26.32 13.45 0.52 2.3 NA NA 47.41
1981146 1981 05 26 228.18 23.96 12.94 6.38 2.49 NA NA 50.93
1981147 1981 05 27 141.44 18.77 10.28 4.02 2.03 NA NA 63.47
1981148 1981 05 28 249.82 24.24 9.65 0 0.76 NA NA 43.54
1981149 1981 05 29 321.28 26.28 8.67 0 1.05 NA NA 24.25
1981150 1981 05 30 112.67 21.28 10.8 3.01 3.08 NA NA 42.91
1981151 1981 05 31 239.56 26.06 12.63 1.47 3.53 NA NA 43.47
1981152 1981 06 01 177.71 24.71 12.27 2.53 3.31 NA NA 47.84
1981153 1981 06 02 99.59 21.84 9.92 8.88 3.2 NA NA 56.49
1981154 1981 06 03 282.01 28.24 13.56 0 1.69 NA NA 47.59
1981155 1981 06 04 348.42 31.88 16.23 0 1.46 NA NA 39.88
1981156 1981 06 05 201.31 25.34 14.34 14.57 1.01 NA NA 52.32
1981157 1981 06 06 246.94 27.12 14.57 0 1.81 NA NA 43.56
1981158 1981 06 07 163.57 22.99 13.92 9.94 1.66 NA NA 57.23
1981159 1981 06 08 326.57 29.25 15.32 0 0.39 NA NA 43.91
1981160 1981 06 09 232.63 27.11 12.51 3.62 1.63 NA NA 36.64
1981161 1981 06 10 250.22 28.4 15.55 3.56 1.42 NA NA 53.43
1981162 1981 06 11 195.89 27.39 15.79 12.93 0.78 NA NA 61.48
1981163 1981 06 12 312.5 33.03 18.98 0 1.22 NA NA 48.02
1981164 1981 06 13 302.36 30.43 17.02 0 0.5 NA NA 37.77
1981165 1981 06 14 326.57 33.39 16.47 0 0.62 NA NA 31.48
1981166 1981 06 15 276.94 33.84 15.79 0 0.49 NA NA 25.02
1981167 1981 06 16 227.04 32.56 17.09 0 0.22 NA NA 26.28
1981168 1981 06 17 230.11 31.98 17.73 4.69 1.7 NA NA 35.33
1981169 1981 06 18 208.54 26.72 18.43 13.27 0.29 NA NA 53.57
1981170 1981 06 19 227.35 28.36 16.66 0 0.24 NA NA 39.69
1981171 1981 06 20 264.15 30.25 17.41 3.19 1.5 NA NA 32.24
1981172 1981 06 21 213.7 27.35 14.91 7.35 2.69 NA NA 43.64
1981173 1981 06 22 338.07 30.2 16.21 0 1.7 NA NA 36.16
1981174 1981 06 23 310.82 30.26 16.34 0 1.6 NA NA 29.33
1981175 1981 06 24 195.13 25.79 14.73 9.44 0.79 NA NA 47.92
1981176 1981 06 25 361.09 34.31 18.42 0 1.53 NA NA 43.46
1981177 1981 06 26 212.62 23.69 13.53 0 4.49 NA NA 47.84
1981178 1981 06 27 207.59 23.74 12.71 0 4.87 NA NA 43.22
1981179 1981 06 28 103.13 20.15 13.36 0 3.1 NA NA 74.01
1981180 1981 06 29 242.25 26.46 12.01 0 2.71 NA NA 39.89
1981181 1981 06 30 288.9 30.17 16.69 0 2.45 NA NA 29.9
1981182 1981 07 01 300.78 30.95 15.42 0 1.32 NA NA 25.9
1981183 1981 07 02 149.44 24.44 14.69 10.5 0.68 NA NA 42.48
1981184 1981 07 03 113.04 24.11 15.42 0.58 1.53 NA NA 48.06
1981185 1981 07 04 96.37 21.04 13.85 15.01 2.73 NA NA 55.2
1981186 1981 07 05 192.38 24.67 15.17 0 2.34 NA NA 47.83
1981187 1981 07 06 305.19 27.88 14.32 0 1.74 NA NA 31.62
1981188 1981 07 07 159.69 25.06 12.98 0 0.99 NA NA 38.25
1981189 1981 07 08 213.91 27.71 15.08 0 2.53 NA NA 32.41
1981190 1981 07 09 168.96 24.79 14.03 0 1.49 NA NA 35.8
1981191 1981 07 10 157.93 24.34 11.02 0 1.56 NA NA 29.34
1981192 1981 07 11 269.8 29.22 17.11 1.94 2.03 NA NA 29.18
1981193 1981 07 12 324.38 28.68 15 0 1.51 NA NA 20.01
1981194 1981 07 13 291.74 31.8 11.92 0 2.43 NA NA 15.05
1981195 1981 07 14 235.4 32.18 19.2 0 1.93 NA NA 21.76
1981196 1981 07 15 314.39 29.31 17.55 0 1.98 NA NA 21.53
1981197 1981 07 16 300.76 28.02 14.49 0 1.21 NA NA 20.27
1981198 1981 07 17 270.81 28.52 14.08 0 0.79 NA NA 19.84
1981199 1981 07 18 296.14 33.28 16.73 0 1.01 NA NA 16.55
1981200 1981 07 19 283.43 35.39 18.85 0 2.57 NA NA 17.05
1981201 1981 07 20 282.74 28.07 17.29 0 3.73 NA NA 35.11
1981202 1981 07 21 276.76 26.07 15.3 0.05 3.51 NA NA 34.5
1981203 1981 07 22 301.64 27.86 12.37 0 1.86 NA NA 20.83
1981204 1981 07 23 254.84 30.71 13.26 0 2.72 NA NA 14.45
1981205 1981 07 24 239.85 31.12 19.66 0 2.04 NA NA 28.53
1981206 1981 07 25 182.3 24.88 14.65 2.97 2.12 NA NA 29.39
1981207 1981 07 26 173.72 24.19 15.94 2.53 2.13 NA NA 52.79
1981208 1981 07 27 119.11 21.73 13.79 17.62 0.9 NA NA 70.49
1981209 1981 07 28 283.43 27.53 13.44 0 2.44 NA NA 38.44
1981210 1981 07 29 194.35 26.21 13.95 0 3.11 NA NA 39.56
1981211 1981 07 30 177.51 23.34 15.79 0 3.54 NA NA 50.63
1981212 1981 07 31 274.71 30.69 14.6 0 3 NA NA 22.25
1981213 1981 08 01 271.74 33.51 16.39 0 2.02 NA NA 20.88
1981214 1981 08 02 282.52 35.93 15.78 0.96 1.91 NA NA 14.67
1981215 1981 08 03 266.55 32.09 19.12 0 2.31 NA NA 23.01
1981216 1981 08 04 282.91 29.81 16.69 0 1.71 NA NA 21.8
1981217 1981 08 05 266.43 31 15.08 0 1.41 NA NA 19.75
1981218 1981 08 06 259.37 32.97 15.79 0 1.1 NA NA 20.5
1981219 1981 08 07 258.78 34.01 16.92 0 1.82 NA NA 20.84
1981220 1981 08 08 255 33.27 18.01 1.14 1.62 NA NA 22.05
1981221 1981 08 09 260.43 33.17 16.97 0 4.12 NA NA 23.96
1981222 1981 08 10 183.86 26.05 15.06 3.11 3.5 NA NA 40.32
1981223 1981 08 11 287.55 28.05 14.34 0 2.11 NA NA 20.86
1981224 1981 08 12 264.37 29.64 12.03 0 1.5 NA NA 18.1
1981225 1981 08 13 255.47 31.75 14.41 0 0.81 NA NA 17.14
1981226 1981 08 14 255.38 33.06 14.9 0 1.4 NA NA 18.22
1981227 1981 08 15 101.47 24.47 14.99 12.91 1.81 NA NA 51.17
1981228 1981 08 16 244.49 27.9 15.07 0 1.22 NA NA 40.94
1981229 1981 08 17 112.01 24.05 17.04 0 0.3 NA NA 44.65
1981230 1981 08 18 156.39 25.84 15.94 0 0.3 NA NA 37.4
1981231 1981 08 19 127.76 26.31 17.52 0 0.26 NA NA 29.68
1981232 1981 08 20 163.09 28.79 15.81 0 0.4 NA NA 23.36
1981233 1981 08 21 184.99 32.06 17.4 0 1 NA NA 17.98
1981234 1981 08 22 245.75 29.82 18.28 0 1.89 NA NA 33.93
1981235 1981 08 23 246.09 27.35 14.31 0 1.21 NA NA 22.72
1981236 1981 08 24 244.26 29.14 13.48 0 1.15 NA NA 20.94
1981237 1981 08 25 233.03 34.11 14.85 0 3.01 NA NA 15.64
1981238 1981 08 26 223.13 31.64 17.71 1.43 0.81 NA NA 22.74
1981239 1981 08 27 222.75 32.15 17.93 0 1.89 NA NA 32.83
1981240 1981 08 28 227.2 29.79 16.83 0 0.8 NA NA 30.11
1981241 1981 08 29 248.89 29.98 15.89 0 0.4 NA NA 26.35
1981242 1981 08 30 216.78 31.36 16 0 1.2 NA NA 21.13
1981243 1981 08 31 228.29 32.11 17.73 0 1.19 NA NA 19.22
1981244 1981 09 01 234.8 31.74 16.86 0 2.57 NA NA 20.64
1981245 1981 09 02 222.55 31.17 15.34 0 2.37 NA NA 24.79
1981246 1981 09 03 220 32.43 14.43 0 0.68 NA NA 19.63
1981247 1981 09 04 218.15 34.61 16.11 0 1.38 NA NA 17.13
1981248 1981 09 05 223.48 28.46 16.57 0 2.08 NA NA 22.81
1981249 1981 09 06 222.58 25.85 12.31 0 1.59 NA NA 18.93
1981250 1981 09 07 215.3 27.27 10.73 0 1.1 NA NA 18.23
1981251 1981 09 08 211.31 31.3 14.95 0 2.78 NA NA 20.24
1981252 1981 09 09 211.37 28.08 14.43 0 0.5 NA NA 24.13
1981253 1981 09 10 207.38 29.32 13.96 0 2.17 NA NA 20.14
1981254 1981 09 11 208.69 28.4 14.47 0 2.27 NA NA 23.24
1981255 1981 09 12 219.95 26.57 12.92 0 2.17 NA NA 23.47
1981256 1981 09 13 218.25 25.87 10.7 0 1.46 NA NA 23.2
1981257 1981 09 14 219.59 27.07 9.61 0 0.88 NA NA 17.5
1981258 1981 09 15 219.68 28.6 8.89 0 0.82 NA NA 11.38
1981259 1981 09 16 201.74 29.37 9.35 0 1.37 NA NA 11.83
1981260 1981 09 17 148.32 26.8 16.48 0 3.06 NA NA 35.26
1981261 1981 09 18 192.14 26.8 13.6 0 1.39 NA NA 27.89
1981262 1981 09 19 193.3 28.04 12.93 0 1.96 NA NA 22.24
1981263 1981 09 20 82.69 20.63 9.54 19.33 3.76 NA NA 28.78
1981264 1981 09 21 57.83 13.74 9.7 10.52 5.68 NA NA 76.14
1981265 1981 09 22 67.94 17.92 8.91 0.24 3.64 NA NA 46.91
1981266 1981 09 23 177.92 21.75 8.62 0 2.95 NA NA 39.53
1981267 1981 09 24 153.99 21.31 9.43 0 2.84 NA NA 43.65
1981268 1981 09 25 185.38 20.51 6.55 0 1.86 NA NA 29.39
1981269 1981 09 26 180.73 22.16 6.16 0 0.78 NA NA 28
1981270 1981 09 27 111.37 23.67 8.71 0 1.63 NA NA 29.42
1981271 1981 09 28 167.32 26.03 9.4 0 1.39 NA NA 27.03
1981272 1981 09 29 164.18 25.37 11.12 0 2.16 NA NA 31.77
1981273 1981 09 30 171.22 26.7 9 0 1.58 NA NA 23.03
1981274 1981 10 01 159.27 25.85 10.96 0 2.05 NA NA 28.6
1981275 1981 10 02 148.88 24.48 10.6 0 1.47 NA NA 33.49
1981276 1981 10 03 160.82 24.95 12.42 0 1.26 NA NA 28.93
1981277 1981 10 04 153.44 23.8 10.55 0 0.6 NA NA 32.31
1981278 1981 10 05 152.97 23.48 7.93 0 0.84 NA NA 28.48
1981279 1981 10 06 160.78 24.03 8.88 0 1.4 NA NA 25.44
1981280 1981 10 07 121.27 21.41 9.68 0 2.56 NA NA 36.08
1981281 1981 10 08 160.78 19.31 7.52 0 2.99 NA NA 29.93
1981282 1981 10 09 147.83 16.15 4.93 0 2.47 NA NA 32.27
1981283 1981 10 10 152.98 8.86 0.75 0 3.25 NA NA 26.57
1981284 1981 10 11 154.36 6.27 0.05 0 0.53 NA NA 21.84
1981285 1981 10 12 154.52 8.5 -2.03 2.16 2.72 NA NA 20.99
1981286 1981 10 13 84.76 17.31 5 6 5.33 NA NA 41.29
1981287 1981 10 14 68.79 12.51 6.37 3.99 2.4 NA NA 65.12
1981288 1981 10 15 133.3 11.25 4.27 3.04 2.09 NA NA 44.44
1981289 1981 10 16 109.34 17.14 4.95 0.38 4.25 NA NA 51.16
1981290 1981 10 17 110.67 20.26 8.24 0 3.31 NA NA 49.47
1981291 1981 10 18 124.24 19.29 6.85 0 2.08 NA NA 41.26
1981292 1981 10 19 130.57 19.46 3.95 0 1.83 NA NA 36.28
1981293 1981 10 20 97.47 17.35 4.38 1.74 3.98 NA NA 36.4
1981294 1981 10 21 125.54 10.31 1.33 0 2.3 NA NA 29.46
1981295 1981 10 22 131.92 12.96 0.39 0 3.31 NA NA 26.67
1981296 1981 10 23 112.52 13.12 -0.76 0 3.1 NA NA 23.38
1981297 1981 10 24 110.34 13 0.42 0 1.22 NA NA 35.02
1981298 1981 10 25 119.73 12.97 -0.36 0 1.1 NA NA 35.57
1981299 1981 10 26 116.22 12.92 -1.76 0 1.13 NA NA 32.11
1981300 1981 10 27 128.44 13.43 -1.66 0 1.63 NA NA 30.84
1981301 1981 10 28 107.4 13.45 -0.91 0 2.51 NA NA 29.91
1981302 1981 10 29 104.4 13.44 1.7 0 2.51 NA NA 37.8
1981303 1981 10 30 106.37 14.58 1.05 0 3.21 NA NA 32.65
1981304 1981 10 31 104.14 14.65 2.29 0 1.32 NA NA 42.52
1981305 1981 11 01 107.12 14.89 0.73 0 1.42 NA NA 35.92
1981306 1981 11 02 79.4 15.03 1.7 0 2.43 NA NA 34.68
1981307 1981 11 03 101.36 17.24 6.87 0 2.9 NA NA 49.04
1981308 1981 11 04 86.52 14.69 5.85 0 2.81 NA NA 41.07
1981309 1981 11 05 96.91 14.57 4.17 0 3.05 NA NA 37.24
1981310 1981 11 06 30.01 13.23 6.19 3.49 0.9 NA NA 50.46
1981311 1981 11 07 110.95 16.35 4.23 0 0.7 NA NA 43.07
1981312 1981 11 08 87.95 14.96 3.02 0 0.69 NA NA 45.08
1981313 1981 11 09 31.8 11.72 4.57 0 0.45 NA NA 58.02
1981314 1981 11 10 101.24 13.26 2.4 0 2.78 NA NA 49.87
1981315 1981 11 11 82.01 15.33 6.77 0 2.15 NA NA 56.14
1981316 1981 11 12 25.08 10.57 6.71 2.49 2.91 NA NA 78.71
1981317 1981 11 13 12.26 7.5 4.57 9.05 4.28 NA NA 83.03
1981318 1981 11 14 31.4 12.3 7.3 1.97 0.51 NA NA 85.71
1981319 1981 11 15 41.49 13.07 4.45 0 0.8 NA NA 75.82
1981320 1981 11 16 77.92 10.81 1.8 0 1.52 NA NA 72.75
1981321 1981 11 17 47.22 10.51 5.3 0 0.61 NA NA 79.4
1981322 1981 11 18 31.78 9.23 5.55 0 1 NA NA 71.98
1981323 1981 11 19 32.64 8.27 2.65 0 1.2 NA NA 63.45
1981324 1981 11 20 77.98 5.35 -1.35 0 1.7 NA NA 54.58
1981325 1981 11 21 30.46 4.43 -1.01 2.44 4.84 NA NA 67.9
1981326 1981 11 22 75.47 4.81 -0.61 0 4.94 NA NA 41.63
1981327 1981 11 23 67.63 0.52 -3 0 1.63 NA NA 28.56
1981328 1981 11 24 46.26 0.32 -6.19 0 2.9 NA NA 32.08
1981329 1981 11 25 17.47 -1.89 -5.93 8.42 5.69 NA NA 74.49
1981330 1981 11 26 31.95 1.76 -1.39 0 2.51 NA NA 43.93
1981331 1981 11 27 75.16 -0.7 -7.33 0 1.01 NA NA 51.35
1981332 1981 11 28 80.77 -1.25 -11.08 0 2.7 NA NA 68.6
1981333 1981 11 29 76.95 -0.99 -9.75 0 2.9 NA NA 70.66
1981334 1981 11 30 84.87 0.44 -7.32 0 4.38 NA NA 61.47
1981335 1981 12 01 76.04 4.37 -3.72 0 3.58 NA NA 59.27
1981336 1981 12 02 63.57 2.82 -6.52 0 2.75 NA NA 72.52
1981337 1981 12 03 29.95 4.1 1.08 0 2.24 NA NA 79.79
1981338 1981 12 04 38.11 2.99 -3.15 0 3.16 NA NA 70.57
1981339 1981 12 05 63.37 -0.87 -9.5 0 3.09 NA NA 76.21
1981340 1981 12 06 63.6 -0.84 -10.99 0 3.58 NA NA 74.3
1981341 1981 12 07 43.86 5.42 -3.84 0 1.95 NA NA 66.59
1981342 1981 12 08 46.56 11.07 0.15 0 1.58 NA NA 69.02
1981343 1981 12 09 24.95 6.85 -0.62 0.31 3.73 NA NA 63.67
1981344 1981 12 10 73.18 2.64 -3.18 0 1.06 NA NA 47.55
