*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980108 1980 04 17 280.49 19.01 3.54 0 0.79 NA NA 34.11
1980109 1980 04 18 279.72 21.4 4.22 0 2.27 NA NA 32.6
1980110 1980 04 19 281.45 22.29 4.02 0 0.82 NA NA 30.48
1980111 1980 04 20 258.86 22.64 6.68 0 1.88 NA NA 30.64
1980112 1980 04 21 277.02 19.97 4.77 0 1.99 NA NA 32.81
1980113 1980 04 22 242.21 17.78 2.67 0 1.86 NA NA 36.38
1980114 1980 04 23 260 18.08 3.28 0 1.09 NA NA 37.06
1980115 1980 04 24 216.91 18.46 4.13 1.8 0.6 NA NA 44.56
1980116 1980 04 25 292.44 21.55 11.05 0 2.19 NA NA 40.77
1980117 1980 04 26 190.84 21.6 5.66 0 3.21 NA NA 38.7
1980118 1980 04 27 147.75 16.22 7.55 2.88 1.15 NA NA 52.53
1980119 1980 04 28 311.09 22.9 7.67 0 1.78 NA NA 33.9
1980120 1980 04 29 153.72 20.02 5.16 1.68 2.19 NA NA 36.85
1980121 1980 04 30 238.96 18.99 7.9 0.59 2.28 NA NA 34.35
1980122 1980 05 01 220.9 18.13 4.99 0 1.74 NA NA 35.07
1980123 1980 05 02 223.75 16.59 4.8 1.42 1.59 NA NA 41.46
1980124 1980 05 03 109.84 14.05 5.86 0 2.02 NA NA 63.22
1980125 1980 05 04 245.06 17.32 7.5 1.96 1.08 NA NA 44.28
1980126 1980 05 05 205.08 16.56 5.59 1.34 1.33 NA NA 47.42
1980127 1980 05 06 193.26 15.61 5.4 0 1.2 NA NA 43.24
1980128 1980 05 07 241.84 19.66 6.39 0 1.21 NA NA 39.8
1980129 1980 05 08 180.2 16.68 5.96 12.62 2.29 NA NA 44
1980130 1980 05 09 195.71 16.08 4.37 0 1.5 NA NA 45.06
1980131 1980 05 10 246.89 19.21 5.63 0 0.3 NA NA 40.64
1980132 1980 05 11 219.1 21.63 8.51 0 1.8 NA NA 42.04
1980133 1980 05 12 287.17 23.81 8.43 0 2.59 NA NA 37.88
1980134 1980 05 13 241.63 19.27 7.84 7.25 2.29 NA NA 45.64
1980135 1980 05 14 126.06 16.18 6.68 2.11 0.8 NA NA 64.36
1980136 1980 05 15 312.19 22.05 6.45 0 1.2 NA NA 37.57
1980137 1980 05 16 240.18 20.89 8.89 0.64 1.2 NA NA 41.21
1980138 1980 05 17 237.59 22.83 11.5 3.8 0.8 NA NA 48.68
1980139 1980 05 18 178.86 23.48 11.97 3.08 2.5 NA NA 52.95
1980140 1980 05 19 232.56 22.97 9.35 0 2.49 NA NA 40.86
1980141 1980 05 20 262.41 21.49 8.69 0 1.89 NA NA 39.86
1980142 1980 05 21 251.01 20.33 11.9 5.42 1.3 NA NA 54.19
1980143 1980 05 22 295.33 25.16 12.19 0 2.36 NA NA 40.85
1980144 1980 05 23 183.16 21.83 10.73 12.39 1.49 NA NA 48.92
1980145 1980 05 24 192.9 21.58 11.22 2.35 1.48 NA NA 50.38
1980146 1980 05 25 230.63 19.65 7.02 1.41 1.79 NA NA 52.06
1980147 1980 05 26 310.61 22.32 6.1 0 1.9 NA NA 34.14
1980148 1980 05 27 340.02 24.67 9.27 0 0.2 NA NA 27.74
1980149 1980 05 28 309.02 25.35 9.6 0 0.97 NA NA 27.82
1980150 1980 05 29 129.57 17.71 6.69 5.61 2.3 NA NA 58.57
1980151 1980 05 30 271.11 20.79 8.36 0 1.39 NA NA 42.95
1980152 1980 05 31 138.82 17.04 8.32 11.83 0.89 NA NA 62.13
1980153 1980 06 01 155.27 18.57 8.77 6.8 0.84 NA NA 62.03
1980154 1980 06 02 222.49 21.7 8.32 7.09 1.69 NA NA 49
1980155 1980 06 03 229.92 22.03 11.28 0 2.03 NA NA 49.24
1980156 1980 06 04 298.1 24.97 13.07 0 0.65 NA NA 45
1980157 1980 06 05 224.3 22.95 12.45 0 1.03 NA NA 53.94
1980158 1980 06 06 280.49 26.76 12.51 0 1.58 NA NA 43.08
1980159 1980 06 07 285.84 28.69 14.98 0 1.23 NA NA 43.8
1980160 1980 06 08 176.47 21.65 10.12 1.07 1.48 NA NA 52.54
1980161 1980 06 09 313.91 27.12 11.76 0 1.48 NA NA 37.75
1980162 1980 06 10 204.69 23.32 11.5 5.2 0.99 NA NA 52.15
1980163 1980 06 11 206.85 21.6 11.28 1.17 2.38 NA NA 45.81
1980164 1980 06 12 244.59 22.53 11.86 0.38 2.19 NA NA 45.12
1980165 1980 06 13 310.7 24.42 9.7 0 1.88 NA NA 33.71
1980166 1980 06 14 363.56 26.1 10.92 0 1.09 NA NA 25.88
1980167 1980 06 15 293.46 25.51 11.89 0 2.56 NA NA 31.85
1980168 1980 06 16 114.34 17.34 5.99 0 1.91 NA NA 60.37
1980169 1980 06 17 370.24 25.53 10.19 0 1.29 NA NA 28.88
1980170 1980 06 18 301.06 24.15 9.4 0 2.38 NA NA 30.43
1980171 1980 06 19 339.52 26.94 11.43 0 1.14 NA NA 21.58
1980172 1980 06 20 283.49 28.64 12.74 0 2.09 NA NA 22.54
1980173 1980 06 21 274.65 31.19 14.65 0 2.96 NA NA 17.82
1980174 1980 06 22 322.04 32.54 16.56 0 2.44 NA NA 32.53
1980175 1980 06 23 312.83 31.63 14.75 0 2.29 NA NA 34.8
1980176 1980 06 24 281.4 31.52 13.04 0 1.28 NA NA 24.33
1980177 1980 06 25 271.39 30.89 15.89 0 1.69 NA NA 23.56
1980178 1980 06 26 295.99 32.71 16.53 0 2.18 NA NA 22.78
1980179 1980 06 27 144.34 20.47 9.39 20.55 1.88 NA NA 60.06
1980180 1980 06 28 375.33 28.39 13.43 0 2.89 NA NA 31.67
1980181 1980 06 29 239.68 19.57 9.24 0 3.07 NA NA 49.58
1980182 1980 06 30 329.08 25.89 9.48 0 1.98 NA NA 30.99
1980183 1980 07 01 361.76 29.55 12.69 0 1.8 NA NA 27.44
1980184 1980 07 02 346.04 30.33 12.62 0 1.3 NA NA 25.98
1980185 1980 07 03 345.88 31.1 13.61 0 1.7 NA NA 24
1980186 1980 07 04 344.13 30.48 13.39 0 2.08 NA NA 18.08
1980187 1980 07 05 335.05 32.56 13.53 0 1.45 NA NA 17.33
1980188 1980 07 06 342.71 33.45 16.03 0 1.88 NA NA 17.47
1980189 1980 07 07 342.05 34.98 16.59 0 1.43 NA NA 17.57
1980190 1980 07 08 329.2 35.18 17.91 0 1.5 NA NA 18.13
1980191 1980 07 09 336.32 33.85 16.29 0 2.47 NA NA 18.38
1980192 1980 07 10 211.91 25.06 10.06 0 2.97 NA NA 50.3
1980193 1980 07 11 356.31 26.19 8.29 0 2.56 NA NA 17.46
1980194 1980 07 12 350.21 29.57 11.59 0 0.87 NA NA 15.23
1980195 1980 07 13 333.65 30.69 13.65 0 2.68 NA NA 15.52
1980196 1980 07 14 327.83 29.12 13.16 0 3.39 NA NA 16.04
1980197 1980 07 15 329.73 30.32 13.96 0 1.8 NA NA 22.54
1980198 1980 07 16 323.74 32.13 13.73 1.9 1.73 NA NA 17.53
1980199 1980 07 17 318.82 32.02 16.27 0 2.67 NA NA 20
1980200 1980 07 18 326.47 32.57 15.65 0 2.67 NA NA 20.4
1980201 1980 07 19 323.56 29.45 15.1 0 3.48 NA NA 22.48
1980202 1980 07 20 341.86 30.86 12.37 0 1.3 NA NA 15.21
1980203 1980 07 21 319.76 32.24 14.12 0 1.2 NA NA 12.05
1980204 1980 07 22 288.44 31.05 13.92 0 4.19 NA NA 14.19
1980205 1980 07 23 261.48 27.6 12.73 0 3.8 NA NA 19.71
1980206 1980 07 24 248.5 28.24 13.27 0 2.59 NA NA 29.3
1980207 1980 07 25 298.12 31.37 15.11 0 1.08 NA NA 22.09
1980208 1980 07 26 271.85 29.99 14.28 0 2.27 NA NA 17.65
1980209 1980 07 27 230.84 28.68 13.45 0 2.49 NA NA 22
1980210 1980 07 28 236.05 29.63 15.5 0 2.62 NA NA 27.84
1980211 1980 07 29 272.72 31.39 14.07 0 1.19 NA NA 18.07
1980212 1980 07 30 274.6 32.1 15.23 0 2.5 NA NA 15
1980213 1980 07 31 269.05 32.09 16.29 0 3.18 NA NA 14.63
1980214 1980 08 01 300.93 33.44 18.87 0 2.6 NA NA 20.29
1980215 1980 08 02 182.91 25.12 15.89 0 4.14 NA NA 53.61
1980216 1980 08 03 293.18 28.84 14.63 0 2.6 NA NA 29.53
1980217 1980 08 04 295.28 28.45 12.5 0 2.79 NA NA 26.38
1980218 1980 08 05 290.39 29.66 12.89 0 1.59 NA NA 24.07
1980219 1980 08 06 283.04 30.76 14.15 0 2.7 NA NA 25.99
1980220 1980 08 07 294.16 28.36 12.7 0 2.4 NA NA 19.81
1980221 1980 08 08 244.95 26.85 14.23 0.98 2.12 NA NA 25.41
1980222 1980 08 09 286.07 28.57 12.76 0 2.12 NA NA 16.43
1980223 1980 08 10 279.41 31.67 17.01 0 2.33 NA NA 13.36
1980224 1980 08 11 280.41 30.73 16.2 0 3.45 NA NA 16.38
1980225 1980 08 12 282.5 31.21 16.02 0 1.41 NA NA 21.33
1980226 1980 08 13 269.41 31.95 16.01 0 2.03 NA NA 21.23
1980227 1980 08 14 272.72 31.62 14.46 0 1.1 NA NA 16.18
1980228 1980 08 15 224.47 29.66 14.16 0 0.87 NA NA 19.95
1980229 1980 08 16 223.45 29.88 14.2 0 2.53 NA NA 21.57
1980230 1980 08 17 280.6 27.3 13.51 0 3.12 NA NA 21.34
1980231 1980 08 18 275.62 28.09 10.64 0 3.03 NA NA 14.45
1980232 1980 08 19 276.26 28.59 10.58 0 1.67 NA NA 11.24
1980233 1980 08 20 269.98 30.51 11.39 0 1.91 NA NA 11.17
1980234 1980 08 21 262.54 29.86 12.96 0 3.17 NA NA 16.88
1980235 1980 08 22 214.28 23.74 12.03 0 3.15 NA NA 38.54
1980236 1980 08 23 274.53 26.58 8.94 0 2.73 NA NA 20.64
1980237 1980 08 24 266.41 25.18 10.31 0 1.88 NA NA 23.49
1980238 1980 08 25 220.76 24.55 10.23 0 1.51 NA NA 24.81
1980239 1980 08 26 262.44 28.33 12.06 0 3.28 NA NA 24.55
1980240 1980 08 27 259.07 29.72 12.07 1.37 1.79 NA NA 18.17
1980241 1980 08 28 257.76 31.05 13.09 0 0.7 NA NA 17.62
1980242 1980 08 29 250.99 32.42 14.16 0 2.21 NA NA 11.95
1980243 1980 08 30 255.26 33.94 14.4 0 1.8 NA NA 11.15
1980244 1980 08 31 253.17 34.06 13.92 0.79 2.86 NA NA 8.12
1980245 1980 09 01 251.81 32.83 12.37 0 2.63 NA NA 9.34
1980246 1980 09 02 252.08 33.62 13.38 0 1.78 NA NA 13.72
1980247 1980 09 03 244.89 34.78 15.74 0 1.91 NA NA 10.06
1980248 1980 09 04 206.71 34.07 14.95 0 1.71 NA NA 9.29
1980249 1980 09 05 237.03 33.11 16.85 0 1.42 NA NA 21.54
1980250 1980 09 06 184.94 26.14 15.69 2.95 3.06 NA NA 37.13
1980251 1980 09 07 54.8 17.97 4.77 4.37 4.6 NA NA 45.9
1980252 1980 09 08 146.71 15.06 5.54 6.39 4.19 NA NA 37.38
1980253 1980 09 09 129.9 14.76 5.04 0 3.07 NA NA 43.76
1980254 1980 09 10 176.86 16.47 6.06 0 2.29 NA NA 37.86
1980255 1980 09 11 243.59 22.54 6.77 0 0.91 NA NA 20.36
1980256 1980 09 12 225.49 25.2 8.04 0 1.99 NA NA 15.79
1980257 1980 09 13 181.35 24.38 11.4 2.51 1.9 NA NA 32.62
1980258 1980 09 14 168.18 19.41 7.13 1.37 2.46 NA NA 35.15
1980259 1980 09 15 235.63 19.96 6.05 0 2.19 NA NA 26.79
1980260 1980 09 16 228.35 20.71 5.79 0 1.4 NA NA 21.66
1980261 1980 09 17 225.04 22.66 5.49 0 1.59 NA NA 16.32
1980262 1980 09 18 226.27 23.01 6.51 0 2.7 NA NA 18.15
1980263 1980 09 19 223.78 23.2 6.29 0 1.4 NA NA 15.7
1980264 1980 09 20 219.21 24.52 7.53 0 1.1 NA NA 17.28
1980265 1980 09 21 218.81 25.37 8.02 0 1.3 NA NA 17.92
1980266 1980 09 22 217.73 24.67 6.53 0 1.8 NA NA 14.78
1980267 1980 09 23 214.77 25.1 6.6 0 1.2 NA NA 13.97
1980268 1980 09 24 198.3 26.76 9.67 0 1.41 NA NA 13.17
1980269 1980 09 25 206.79 27.53 10.62 0 1.6 NA NA 13.57
1980270 1980 09 26 202.38 27.31 9.26 0 1.71 NA NA 11.41
1980271 1980 09 27 199.51 25.95 9.34 0 1.9 NA NA 13.69
1980272 1980 09 28 196.75 26.73 8.88 0 0.9 NA NA 13.59
1980273 1980 09 29 196.1 26.56 9.99 0 2.41 NA NA 12.85
1980274 1980 09 30 156.31 23.98 10.08 0 1.11 NA NA 26.07
1980275 1980 10 01 190.38 26.76 10.3 0 1.3 NA NA 15.69
1980276 1980 10 02 187.91 27.57 12.15 0 1.97 NA NA 14.6
1980277 1980 10 03 89.4 17.13 5.92 0 3.5 NA NA 40.06
1980278 1980 10 04 103.53 14.05 2.98 0 3.71 NA NA 38.73
1980279 1980 10 05 191.31 17.77 3.02 0 0.89 NA NA 25.26
1980280 1980 10 06 187.06 20.07 4.65 0 2.49 NA NA 17.77
1980281 1980 10 07 182.92 19.79 4.28 0 2.28 NA NA 24.3
1980282 1980 10 08 163.95 17.94 4.23 0 1.06 NA NA 33.44
1980283 1980 10 09 166.03 22.76 4.66 2.71 3.44 NA NA 30.14
1980284 1980 10 10 175.2 25.7 11.86 0 3.85 NA NA 29.95
1980285 1980 10 11 169.06 26.84 10.28 0 2.09 NA NA 21.53
1980286 1980 10 12 162.36 27.75 10.83 0 4.3 NA NA 15.28
1980287 1980 10 13 89.77 18.19 12.74 0 4.16 NA NA 36.7
1980288 1980 10 14 83.2 17.15 9.11 4.24 2.08 NA NA 45.48
1980289 1980 10 15 110.59 18.08 9.04 0 2.28 NA NA 37.5
1980290 1980 10 16 89.67 17.94 9.36 0 2.78 NA NA 41.65
1980291 1980 10 17 110.51 15.46 4.48 0 3.55 NA NA 46.13
1980292 1980 10 18 153.23 17.27 1.48 0 3.27 NA NA 30.66
1980293 1980 10 19 162.22 12.06 0.17 0 1.88 NA NA 26.85
1980294 1980 10 20 160.88 13.55 -1.12 0 0.99 NA NA 21.21
1980295 1980 10 21 159.87 17.38 1.61 0 1.19 NA NA 13.48
1980296 1980 10 22 155.23 18.46 6.12 0 2.18 NA NA 17.87
1980297 1980 10 23 151.16 19.72 4.31 0 2.28 NA NA 23.1
1980298 1980 10 24 98.57 15.13 2.48 0 1.68 NA NA 25.68
1980299 1980 10 25 97.36 16.67 5.56 1.61 3.8 NA NA 27.31
1980300 1980 10 26 50.09 15.12 8.56 9.43 4.8 NA NA 51.25
1980301 1980 10 27 88.13 18.33 8.1 0 1.96 NA NA 54.01
1980302 1980 10 28 132.07 19.94 7.76 0 1.09 NA NA 45.38
1980303 1980 10 29 138.2 21.15 5.93 0 1.78 NA NA 32.14
1980304 1980 10 30 130.97 19.97 6.05 0.31 1.68 NA NA 32.74
1980305 1980 10 31 124.36 19.74 8.5 0 1.28 NA NA 31.64
1980306 1980 11 01 84.88 16.68 6.32 0 1.47 NA NA 35.45
1980307 1980 11 02 103.86 17.79 5.53 0 2.54 NA NA 37.34
1980308 1980 11 03 127.27 19.85 5.68 0 2.05 NA NA 30.15
1980309 1980 11 04 129.53 20.39 7.07 0 0.99 NA NA 24.8
1980310 1980 11 05 129.89 18.71 4.65 0 1.46 NA NA 31.92
1980311 1980 11 06 128.41 15.45 -0.79 0 2.53 NA NA 36.59
1980312 1980 11 07 135.07 6.48 -4.33 0 2.05 NA NA 30.49
1980313 1980 11 08 132.63 5.84 -6.12 0 0.33 NA NA 28.76
1980314 1980 11 09 131.26 7.6 -4.72 0 1.45 NA NA 38.62
1980315 1980 11 10 119.64 6.19 -4.75 0 2.66 NA NA 44.26
1980316 1980 11 11 126.91 7.26 -4.35 0 0.33 NA NA 36.97
1980317 1980 11 12 125.71 7.58 -4.13 0 1.72 NA NA 35.36
1980318 1980 11 13 118.81 9.37 -3.77 0 1.2 NA NA 26.64
1980319 1980 11 14 121.75 10.6 -1.9 0.08 0.24 NA NA 30.16
1980320 1980 11 15 126.79 12.27 1.12 0 1.3 NA NA 22.75
1980321 1980 11 16 123.06 10.73 0.45 0 1.29 NA NA 15.3
1980322 1980 11 17 124.49 10.36 0.59 0 2.01 NA NA 14.47
1980323 1980 11 18 116.72 13.64 -0.02 0 0.59 NA NA 22.66
1980324 1980 11 19 65.39 11.1 -4.7 0 1.89 NA NA 35.67
1980325 1980 11 20 115.45 10.34 -3.24 0 1.16 NA NA 32.73
1980326 1980 11 21 110.36 9.37 -4.54 0 1.31 NA NA 25.5
1980327 1980 11 22 100.36 9.68 -3.37 0 2.74 NA NA 23.32
1980328 1980 11 23 63.07 10.91 2.2 1.17 1.3 NA NA 56.36
1980329 1980 11 24 82.83 12.91 1.65 0 1.31 NA NA 46.23
1980330 1980 11 25 80.68 10.74 0.2 0 1.51 NA NA 36.71
1980331 1980 11 26 107.29 11.78 1.56 0 2.61 NA NA 23.13
1980332 1980 11 27 102.41 11.59 -0.95 0 2.95 NA NA 25.37
1980333 1980 11 28 82.95 11.55 -0.56 0 2.31 NA NA 24.62
1980334 1980 11 29 27.12 7.09 4.22 9.54 2.42 NA NA 67.11
1980335 1980 11 30 42.99 7.37 -0.34 2.45 3.17 NA NA 60.25
1980336 1980 12 01 92.31 11.55 1 0.84 2.92 NA NA 53.31
1980337 1980 12 02 99.32 11.74 0.27 0 1.7 NA NA 48.27
1980338 1980 12 03 98.52 10.3 3.37 0 1.51 NA NA 43.92
1980339 1980 12 04 101.21 8.95 1.61 0 1.6 NA NA 37.65
1980340 1980 12 05 99.58 9.46 -0.31 0 2.96 NA NA 36.98
1980341 1980 12 06 82.93 10.13 -1.73 0 1.31 NA NA 55.03
1980342 1980 12 07 32.93 5 -2.58 0 0.97 NA NA 63.24
1980343 1980 12 08 64.01 9 -1.55 0 1.71 NA NA 44.52
1980344 1980 12 09 37 9.46 1.54 1.17 1.9 NA NA 64.81
1980345 1980 12 10 58.61 11.5 2.62 0 1.41 NA NA 56.49
1980346 1980 12 11 81.36 12.93 3.03 0.11 1.44 NA NA 44.84
1980347 1980 12 12 53.85 9.37 -1.24 0 1.6 NA NA 52.65
1980348 1980 12 13 54.74 10.85 0.71 0 2.26 NA NA 59.38
1980349 1980 12 14 64.44 11.1 3.05 0 3.69 NA NA 49.02
1980350 1980 12 15 27.34 7.59 3.91 6.46 4.21 NA NA 68.23
1980351 1980 12 16 42.78 10.69 3.8 2.06 5.78 NA NA 66.53
1980352 1980 12 17 42.95 10.22 -0.09 0 4.74 NA NA 58.51
1980353 1980 12 18 60.78 10.15 1.42 1.64 3.57 NA NA 49.66
