*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 35.23 14.53 9.45 1.68 3.52 NA NA 67.33
1980358 1980 12 23 89.2 11.56 6.04 4.88 0.41 NA NA 55.13
1980359 1980 12 24 75.88 8.8 4.23 0 2.31 NA NA 41.64
1980360 1980 12 25 79.85 8.36 3.28 0 3.6 NA NA 39.62
1980361 1980 12 26 54.24 6.73 1.37 0.95 6.3 NA NA 57.85
1980362 1980 12 27 92.87 9.29 3.6 0 3.01 NA NA 60.85
1980363 1980 12 28 55.56 15.28 9.54 0 4.16 NA NA 52.14
1980364 1980 12 29 85.24 12.09 7.38 0 0.88 NA NA 40.26
1980365 1980 12 30 67.15 13.97 6.53 0 4.69 NA NA 38.04
1980366 1980 12 31 47.87 14.19 9.9 1.64 6.77 NA NA 68.87
1981001 1981 01 01 97.58 14.29 9.6 0 0.47 NA NA 28.99
1981002 1981 01 02 47.99 16.75 9.87 1.68 7.03 NA NA 65.82
1981003 1981 01 03 83.46 14.8 9.24 0 1.19 NA NA 42.94
1981004 1981 01 04 92.01 9.02 4.82 0 5.61 NA NA 39.35
1981005 1981 01 05 83.35 8.7 4.55 0 6.97 NA NA 28.66
1981006 1981 01 06 100.37 8.79 4.78 0 5.48 NA NA 27.02
1981007 1981 01 07 103.26 10.22 4.23 0 3.9 NA NA 27.23
1981008 1981 01 08 94.6 9.6 3.92 0 3.11 NA NA 37.69
1981009 1981 01 09 95.75 8.8 1.86 0 3.12 NA NA 40.83
1981010 1981 01 10 97.47 8.52 -0.66 0 6.22 NA NA 46
1981011 1981 01 11 95.96 8.46 -0.86 0 6.56 NA NA 49.39
1981012 1981 01 12 74.51 8.56 -0.62 0 6.59 NA NA 53.24
1981013 1981 01 13 77.54 8.81 2.86 0 4.36 NA NA 52.47
1981014 1981 01 14 77.03 9.32 2.38 0 4.71 NA NA 50.62
1981015 1981 01 15 104.14 7.3 1.42 0 3.66 NA NA 36.28
1981016 1981 01 16 100.13 9.15 -0.25 0 6.31 NA NA 37.55
1981017 1981 01 17 100.1 9.26 -0.52 0 6.67 NA NA 39.27
1981018 1981 01 18 104.33 10.93 3.91 0 4.32 NA NA 49.2
1981019 1981 01 19 92.73 10.75 4.15 0 3.43 NA NA 61.63
1981020 1981 01 20 51.11 10.97 4.42 0 1.89 NA NA 59.66
1981021 1981 01 21 98.37 11.54 4.39 0 2.65 NA NA 49.55
1981022 1981 01 22 52.26 11.29 4.23 0 2.51 NA NA 52.95
1981023 1981 01 23 97.7 10.09 0.59 0 5.65 NA NA 44.7
1981024 1981 01 24 100.69 11.31 -0.23 0 6.22 NA NA 40.9
1981025 1981 01 25 104.09 12.55 3.14 0 4.43 NA NA 47.7
1981026 1981 01 26 108.29 13.29 4.4 0 3.58 NA NA 47.27
1981027 1981 01 27 108.84 13.45 3.76 0 4.06 NA NA 41.21
1981028 1981 01 28 119.44 13.49 2.88 0 3.81 NA NA 38.57
1981029 1981 01 29 114.64 14.38 4.99 0 3.75 NA NA 41.65
1981030 1981 01 30 103.85 12.64 5.78 0 2.11 NA NA 57.96
1981031 1981 01 31 96.68 10.77 4.41 0 1.5 NA NA 66.2
1981032 1981 02 01 103.33 13.11 5.42 0 1.34 NA NA 54.71
1981033 1981 02 02 72.65 12.59 4.73 0 3.31 NA NA 60.32
1981034 1981 02 03 77.73 13.89 6.99 0 3.04 NA NA 62.14
1981035 1981 02 04 50.98 11.89 5.65 0.63 1.82 NA NA 66.99
1981036 1981 02 05 15.99 6.18 4.98 20.95 1.95 NA NA 93.07
1981037 1981 02 06 103.64 9.99 6.63 0 2.42 NA NA 44.31
1981038 1981 02 07 103.56 9.16 5.34 0 1.99 NA NA 42.01
1981039 1981 02 08 137.12 8.97 3.97 0 2.51 NA NA 33.78
1981040 1981 02 09 131.97 8.19 0.3 0 4.39 NA NA 37.02
1981041 1981 02 10 70.59 9.12 3.13 0 5.66 NA NA 42.18
1981042 1981 02 11 150.91 7.62 3.04 0 4.17 NA NA 31.37
1981043 1981 02 12 103.64 7.76 2.63 0 3.53 NA NA 44.42
1981044 1981 02 13 123.92 8.44 2.95 0 2.37 NA NA 39.22
1981045 1981 02 14 131.15 7.89 -0.31 0 5.34 NA NA 36.87
1981046 1981 02 15 142.58 8.26 -0.79 0 5.31 NA NA 37.61
1981047 1981 02 16 131.14 9.12 0.63 1.4 4.5 NA NA 39.58
1981048 1981 02 17 4.64 6.38 4.45 53.66 2.42 NA NA 93.22
1981049 1981 02 18 54.2 8.98 4.16 6.24 2.89 NA NA 68.74
1981050 1981 02 19 94.91 8.98 2.95 2.87 3.95 NA NA 59.97
1981051 1981 02 20 138.61 12.32 6.55 0 1.91 NA NA 48.03
1981052 1981 02 21 61.81 10.58 4.69 2.79 3.32 NA NA 71.39
1981053 1981 02 22 84.27 13.96 6.35 0 3.37 NA NA 62.88
1981054 1981 02 23 129.46 15.8 7.11 0 2.32 NA NA 54.65
1981055 1981 02 24 131 14.93 6.07 0 2.23 NA NA 55.32
1981056 1981 02 25 139.05 16.41 6.56 0 2.89 NA NA 42.44
1981057 1981 02 26 96.06 13.71 8.23 0 3.13 NA NA 46.26
1981058 1981 02 27 93.25 11.33 6.28 0 2.51 NA NA 47.17
1981059 1981 02 28 62.13 12.17 7.89 0 2.33 NA NA 61.87
1981060 1981 03 01 129.63 13.96 8.08 0 3.5 NA NA 56.43
1981061 1981 03 02 153.48 14.68 7.68 0 2.5 NA NA 48.26
1981062 1981 03 03 163.46 16.33 7.07 0 2.58 NA NA 39.61
1981063 1981 03 04 176.03 18.68 7.69 0 2.89 NA NA 28.56
1981064 1981 03 05 174.61 17.19 7.63 0 1.82 NA NA 37.88
1981065 1981 03 06 178.24 16.33 7.25 0 1.16 NA NA 42.95
1981066 1981 03 07 171.61 18.2 8.49 0 1.2 NA NA 36.61
1981067 1981 03 08 167.51 20.07 9.96 0 1.69 NA NA 27.85
1981068 1981 03 09 159.51 17.61 9.09 0 1.78 NA NA 40.66
1981069 1981 03 10 71.44 12.92 8.86 1.72 1.63 NA NA 58.85
1981070 1981 03 11 163.23 13.75 8.06 0 2.6 NA NA 34.99
1981071 1981 03 12 183.55 18.12 8.47 0.1 2.21 NA NA 22.84
1981072 1981 03 13 176.24 18.47 8.47 0 1.61 NA NA 35.62
1981073 1981 03 14 188.77 19.23 7.66 0 2.46 NA NA 31.27
1981074 1981 03 15 190.36 19.56 8.7 0 1.61 NA NA 31.97
1981075 1981 03 16 187.49 16.98 8.5 0 2.3 NA NA 41.48
1981076 1981 03 17 187.31 18.99 9.11 0 1.5 NA NA 37.44
1981077 1981 03 18 49.77 13.88 9.56 4.36 3.03 NA NA 67.45
1981078 1981 03 19 195.33 12.94 8.27 0 3.52 NA NA 35.82
1981079 1981 03 20 231.82 17.94 8.11 2.47 2.56 NA NA 14.86
1981080 1981 03 21 206.74 18.25 9.1 0 3.25 NA NA 29.66
1981081 1981 03 22 199.58 19.45 9.81 0 3.64 NA NA 34.1
1981082 1981 03 23 208.71 17.51 7.9 0 0.62 NA NA 34.48
1981083 1981 03 24 193.65 16.84 9.81 2.29 3.77 NA NA 45.16
1981084 1981 03 25 184.65 14.69 8.88 5.39 4.96 NA NA 37.42
1981085 1981 03 26 229.93 19.92 8.62 0.72 2.45 NA NA 23.56
1981086 1981 03 27 218.52 20.25 10.87 0 4.27 NA NA 36.18
1981087 1981 03 28 247.82 21.44 10.72 2.24 1.28 NA NA 17.87
1981088 1981 03 29 225.18 21.77 10.67 0 3.94 NA NA 25.35
1981089 1981 03 30 98.66 19.96 11.82 0 4.26 NA NA 38.86
1981090 1981 03 31 151.4 15.79 10.78 1.35 2.31 NA NA 44.8
1981091 1981 04 01 162.15 17.07 9.34 3.06 3.25 NA NA 38.82
1981092 1981 04 02 74.29 11.41 7.24 4.96 4.75 NA NA 55.13
1981093 1981 04 03 223.78 12.05 5.71 3.49 5.59 NA NA 23.04
1981094 1981 04 04 51.76 12.57 5.42 11.14 6.09 NA NA 63.93
1981095 1981 04 05 172.29 12.9 8.13 0.83 3.93 NA NA 42.94
1981096 1981 04 06 235.82 17.16 8.02 0 2.85 NA NA 27.71
1981097 1981 04 07 223.71 19.77 10.6 0 3.74 NA NA 36.72
1981098 1981 04 08 246.63 22.22 10.11 0 5 NA NA 30.24
1981099 1981 04 09 266.46 20.27 11.52 0 3.19 NA NA 33.93
1981100 1981 04 10 242.23 18.18 9.89 0 2.1 NA NA 23.89
1981101 1981 04 11 219.39 19.86 6.7 6.83 4.75 NA NA 28.42
1981102 1981 04 12 264.07 18.48 10.68 0 2.4 NA NA 37.05
1981103 1981 04 13 240.19 16.7 9.65 0 2.43 NA NA 29.78
1981104 1981 04 14 79.88 14.43 9.02 2.93 5.6 NA NA 51.98
1981105 1981 04 15 249.79 20.13 9.1 0 3.86 NA NA 30.29
1981106 1981 04 16 173.79 23.33 13.35 0 6.15 NA NA 32.63
1981107 1981 04 17 270.92 22.77 12.63 0 1.41 NA NA 20.86
1981108 1981 04 18 208.14 21.5 10.47 4.95 4.81 NA NA 45.2
1981109 1981 04 19 256.93 18.91 11.2 0 3.74 NA NA 37.69
1981110 1981 04 20 263.54 16.98 9.77 0 3.07 NA NA 32.42
1981111 1981 04 21 260.19 17.22 8.31 0 4.13 NA NA 19.61
1981112 1981 04 22 262.05 17.22 5.93 0 3.29 NA NA 21.82
1981113 1981 04 23 68.96 17.26 11.23 2.05 5.11 NA NA 44.85
1981114 1981 04 24 95.16 19.63 13.33 1.35 2.17 NA NA 47.29
1981115 1981 04 25 181.23 22.79 12.21 0 1.2 NA NA 43.12
1981116 1981 04 26 273.41 19.31 12.16 0 3.72 NA NA 28
1981117 1981 04 27 260.72 21.06 10.63 0 1.51 NA NA 20.01
1981118 1981 04 28 268.09 23.74 10.63 1.9 1.92 NA NA 18.9
1981119 1981 04 29 240.32 22.92 12.55 0 3.02 NA NA 30.08
1981120 1981 04 30 231.74 23.18 13.65 0 4.24 NA NA 42.14
1981121 1981 05 01 77.04 18.78 13.41 2.94 3.31 NA NA 51.95
1981122 1981 05 02 262.17 22.49 11.81 0 3.06 NA NA 28.67
1981123 1981 05 03 269.6 20.49 13.26 0 4.21 NA NA 31.12
1981124 1981 05 04 275.32 20.18 12.5 0 3.45 NA NA 27.94
1981125 1981 05 05 287.39 21.04 11.07 0 2.2 NA NA 22.17
1981126 1981 05 06 263.67 20.46 9.44 12.84 4.67 NA NA 28.31
1981127 1981 05 07 184.22 18.81 11.58 8.91 3.21 NA NA 40.21
1981128 1981 05 08 222.67 21.23 12.97 0 2.75 NA NA 38.13
1981129 1981 05 09 275.51 24.2 12.79 0 2.13 NA NA 28.07
1981130 1981 05 10 313.32 24.92 12.91 0 3.41 NA NA 24.76
1981131 1981 05 11 126.83 20.17 13.2 3.65 4.47 NA NA 36.98
1981132 1981 05 12 268.73 24.18 14.19 0.7 2.37 NA NA 34.02
1981133 1981 05 13 292.6 22.4 12.77 0 3.79 NA NA 20.24
1981134 1981 05 14 276.72 24.54 13.35 0 2.92 NA NA 21.85
1981135 1981 05 15 291.09 26.31 14.86 0 3.1 NA NA 21.92
1981136 1981 05 16 164.45 20.99 14.38 2.72 1.82 NA NA 33.55
1981137 1981 05 17 281.57 22.87 14.06 0 1.51 NA NA 31.38
1981138 1981 05 18 308.83 25.12 13.45 0 2.49 NA NA 22.78
1981139 1981 05 19 306.23 25.21 14.27 0 1.41 NA NA 23.36
1981140 1981 05 20 289.79 25.88 13.58 1.8 1.19 NA NA 19.98
1981141 1981 05 21 305.91 27.42 14.85 0 1.3 NA NA 16.59
1981142 1981 05 22 299.5 27.57 15.91 0 1.3 NA NA 19.16
1981143 1981 05 23 306.48 29.12 15.28 0 1.51 NA NA 17.47
1981144 1981 05 24 278.52 27.76 15.63 0 2.42 NA NA 21.5
1981145 1981 05 25 342.57 27.75 14.33 0 3.01 NA NA 20.83
1981146 1981 05 26 192.21 25.19 12.52 0 3.52 NA NA 21.65
1981147 1981 05 27 197.25 25.3 15.06 0 3.11 NA NA 24.93
1981148 1981 05 28 172.04 21.43 14.26 0.59 2.83 NA NA 31.92
1981149 1981 05 29 224.42 23.49 15.64 0.91 0.41 NA NA 35.54
1981150 1981 05 30 252.62 24.18 15.49 0 0.67 NA NA 39.12
1981151 1981 05 31 290.75 25.95 15.18 0 3.39 NA NA 28.81
1981152 1981 06 01 351.47 24.7 16.01 0 3.14 NA NA 20.98
1981153 1981 06 02 341.97 25.53 16.02 0 3.5 NA NA 20.99
1981154 1981 06 03 282.96 26.02 17.09 0 3.32 NA NA 26.35
1981155 1981 06 04 293.85 26.18 16.71 0 2.16 NA NA 29.19
1981156 1981 06 05 276.81 26.46 16.71 0 2.11 NA NA 28.15
1981157 1981 06 06 265.63 26.83 17.53 0 1.72 NA NA 30.75
1981158 1981 06 07 286.28 27.35 17.65 0 2.62 NA NA 30.17
1981159 1981 06 08 285.08 27.12 17.88 0 3.03 NA NA 25.09
1981160 1981 06 09 290.06 26.19 18.62 0 3.03 NA NA 26.1
1981161 1981 06 10 279.07 27.02 17.77 0 2.92 NA NA 25.27
1981162 1981 06 11 311.43 26.55 17.88 0 2.72 NA NA 24.05
1981163 1981 06 12 320.59 27.52 17.64 0 1.62 NA NA 22.34
1981164 1981 06 13 326.12 30.48 17.93 0 2.66 NA NA 22.34
1981165 1981 06 14 274.99 27.6 17.8 0 4.4 NA NA 25.74
1981166 1981 06 15 340.04 21.99 16.61 0 3.81 NA NA 24.83
1981167 1981 06 16 356.97 22.8 15.12 0 3.39 NA NA 20.65
1981168 1981 06 17 345.38 26.9 14.63 0 2.22 NA NA 17.4
1981169 1981 06 18 303.76 28.9 18.33 1.2 3.6 NA NA 22.29
1981170 1981 06 19 322.09 27.63 18.95 0 4.71 NA NA 29.35
1981171 1981 06 20 346.46 27.23 18.47 0 3.59 NA NA 24.23
1981172 1981 06 21 342.09 28.25 16.37 0 3.59 NA NA 23.04
1981173 1981 06 22 301.37 29.74 16.14 0 2.81 NA NA 20.54
1981174 1981 06 23 295.05 31.45 17.65 0 2.82 NA NA 19.79
1981175 1981 06 24 326.88 33.94 19.23 0 2.7 NA NA 19.08
1981176 1981 06 25 342.14 34.42 21.69 0 0.3 NA NA 15.79
1981177 1981 06 26 356.5 34.26 23.05 0 1.3 NA NA 17.98
1981178 1981 06 27 280.81 31.07 21.83 0 1.79 NA NA 25.59
1981179 1981 06 28 272.26 31.07 20.77 0 1.51 NA NA 25.4
1981180 1981 06 29 306.6 31.19 20.42 0.22 1.2 NA NA 26.75
1981181 1981 06 30 340.17 31.02 20.74 0 2.67 NA NA 21.67
1981182 1981 07 01 358.01 31.95 20.24 0 2.99 NA NA 16.08
1981183 1981 07 02 267.69 31.31 21.93 0 3.08 NA NA 22.17
1981184 1981 07 03 272.43 31.6 22.13 0 2.19 NA NA 23.24
1981185 1981 07 04 280.37 33.94 20.79 0 3.28 NA NA 22.37
1981186 1981 07 05 294.95 32.59 21.83 0 2.19 NA NA 24.26
1981187 1981 07 06 283.97 33.93 21 0 2.58 NA NA 20.72
1981188 1981 07 07 339.47 36.31 21.36 0 4.18 NA NA 13.94
1981189 1981 07 08 305.26 39.03 23.62 0 3.69 NA NA 15.1
1981190 1981 07 09 335.16 39.69 25.1 0 0.79 NA NA 12.91
1981191 1981 07 10 352.81 40.33 23.41 0 1.18 NA NA 8.49
1981192 1981 07 11 363.18 43.21 26.86 0.99 1.27 NA NA 6.17
1981193 1981 07 12 364.26 42.95 28 1.32 0.67 NA NA 5.29
1981194 1981 07 13 361.95 41.08 26.82 0.92 2.66 NA NA 6.88
1981195 1981 07 14 356.21 30.4 21.35 0 1.21 NA NA 13.23
1981196 1981 07 15 335.83 28.75 19.11 0 0.58 NA NA 19.26
1981197 1981 07 16 315.78 30.01 17.77 1.16 3.11 NA NA 17.83
1981198 1981 07 17 185.65 27.49 19.71 0 4.96 NA NA 25.71
1981199 1981 07 18 308.86 30.03 20.07 0 2.9 NA NA 26.58
1981200 1981 07 19 325.97 30.94 18.85 0 2.71 NA NA 18.48
1981201 1981 07 20 351.06 34.17 19.4 0 2.71 NA NA 10.2
1981202 1981 07 21 339.61 37.96 22.85 0 1.03 NA NA 9.8
1981203 1981 07 22 323.47 39.03 23.76 0 2.38 NA NA 10.27
1981204 1981 07 23 301.68 31.85 22.14 0 5.72 NA NA 20.18
1981205 1981 07 24 265.37 24.84 19.3 3.77 5.38 NA NA 39.35
1981206 1981 07 25 315.78 23.58 16.57 0 4.09 NA NA 23.74
1981207 1981 07 26 310.94 27.14 15.6 0 2.88 NA NA 17.56
1981208 1981 07 27 301.95 30.18 18.97 0 1.17 NA NA 16.12
1981209 1981 07 28 305.83 31.44 19.63 0 1.11 NA NA 17.11
1981210 1981 07 29 326.41 33.49 20.5 0 1.3 NA NA 14.91
1981211 1981 07 30 348.09 36.44 20.57 0 2.68 NA NA 8.12
1981212 1981 07 31 320.22 38.28 23.23 0 3.09 NA NA 9.4
1981213 1981 08 01 313.69 32.14 22.34 0 0.7 NA NA 16.58
1981214 1981 08 02 299.27 29.96 20.34 0 0.8 NA NA 20.33
1981215 1981 08 03 290.82 29.57 20.73 0 1.2 NA NA 21.18
1981216 1981 08 04 288.14 30.59 20.1 0 1 NA NA 19.48
1981217 1981 08 05 271.19 32.37 21.18 0 1 NA NA 22.44
1981218 1981 08 06 278.61 35.44 22.34 0 1.1 NA NA 17.18
1981219 1981 08 07 293.13 39.24 23.18 0 3.42 NA NA 10.28
1981220 1981 08 08 153.25 35.2 24.57 0 3.12 NA NA 21.6
1981221 1981 08 09 287.05 35.47 22.41 0 1.5 NA NA 19.39
1981222 1981 08 10 280.42 37.47 23.34 0 3.89 NA NA 15.33
1981223 1981 08 11 279.94 30.37 20.83 0 4.13 NA NA 21.64
1981224 1981 08 12 281.32 29.47 20.07 0 2.67 NA NA 19.95
1981225 1981 08 13 270.8 31.59 20.55 0 1.45 NA NA 19.18
1981226 1981 08 14 264.34 34.29 22.26 0 2.47 NA NA 17.38
1981227 1981 08 15 265.32 34.94 23.23 0 1.61 NA NA 16.97
1981228 1981 08 16 282.71 35.69 23.98 0 0.7 NA NA 11.67
1981229 1981 08 17 279.18 35.15 22.71 0 1.01 NA NA 13.28
1981230 1981 08 18 245.44 33.07 22.37 0 1.43 NA NA 20.8
1981231 1981 08 19 252.41 32.41 22.14 0 1.91 NA NA 19.89
1981232 1981 08 20 271.96 33.77 21.03 0 2 NA NA 16.21
1981233 1981 08 21 258.92 33.91 21.73 0 1.46 NA NA 18.3
1981234 1981 08 22 256.94 33.75 23.08 0 0.47 NA NA 18.2
1981235 1981 08 23 252.88 33.65 22.88 0 0.79 NA NA 18.11
1981236 1981 08 24 262.59 32.48 21.67 0 1.8 NA NA 17.86
1981237 1981 08 25 230.04 28.6 20.89 0 1.6 NA NA 39.85
1981238 1981 08 26 246.2 26.96 19.45 0 3.82 NA NA 30.63
1981239 1981 08 27 243.59 27.29 18.86 0 2 NA NA 25.88
1981240 1981 08 28 241.23 28.76 18.25 0 1 NA NA 24.4
1981241 1981 08 29 177.68 27.21 20.11 2.36 1.47 NA NA 30.02
1981242 1981 08 30 245.35 25.02 18.67 0 2.59 NA NA 26.63
1981243 1981 08 31 199.64 24.67 17.67 0 0.98 NA NA 32.25
1981244 1981 09 01 246.09 25.3 18.34 2.32 0.98 NA NA 28.63
1981245 1981 09 02 240.06 25.3 16.82 0 2.08 NA NA 27.5
1981246 1981 09 03 243.37 27.15 15.51 0 2.85 NA NA 24.04
1981247 1981 09 04 238.26 28.19 16.88 0 4.33 NA NA 29.38
1981248 1981 09 05 207.54 27.44 19.74 0 1.99 NA NA 39.91
1981249 1981 09 06 210.25 25.21 20.56 0.2 0.78 NA NA 63.99
1981250 1981 09 07 222.83 25.43 19.15 1.37 0.89 NA NA 39.9
1981251 1981 09 08 224.27 25.41 17.19 6.2 2.43 NA NA 40.3
1981252 1981 09 09 209.97 23.32 17.5 11.56 2.39 NA NA 57.31
1981253 1981 09 10 141.73 22.91 17.28 8.58 2.61 NA NA 57.74
1981254 1981 09 11 216.34 25.55 18.78 0 3.09 NA NA 42.47
1981255 1981 09 12 221.87 23.7 18.22 0 0.65 NA NA 34.63
1981256 1981 09 13 215.47 23.31 17.52 0 0.98 NA NA 39.22
1981257 1981 09 14 142.65 21.54 16.16 11.54 2.63 NA NA 51.68
1981258 1981 09 15 216.86 22.83 15.95 0 0.98 NA NA 37.73
1981259 1981 09 16 208.03 22.7 13.64 0 1.71 NA NA 37.97
1981260 1981 09 17 200.22 22.69 14.85 0 1.31 NA NA 42.43
1981261 1981 09 18 200.52 23.36 14.42 0 2.17 NA NA 39.59
1981262 1981 09 19 199.41 24.76 14.01 0 3.07 NA NA 35.13
1981263 1981 09 20 197.4 25.7 16.15 0 2.66 NA NA 33.01
1981264 1981 09 21 188.03 25.4 15.17 3.89 4.39 NA NA 35.96
1981265 1981 09 22 25.87 18.82 15.82 23.45 2.82 NA NA 80.27
1981266 1981 09 23 56.94 22.63 17.15 6.84 5 NA NA 65.43
1981267 1981 09 24 183.12 24.64 18.22 1.14 3.73 NA NA 46.81
1981268 1981 09 25 153.68 21.87 15.56 16.35 2.2 NA NA 63.67
1981269 1981 09 26 60.46 18.77 15.48 8.61 5.38 NA NA 79.82
1981270 1981 09 27 174.05 19.62 15.07 0 2.3 NA NA 58.64
1981271 1981 09 28 134.63 20.09 14.08 0 3.39 NA NA 60.95
1981272 1981 09 29 52.13 18.63 13.27 7.97 2.8 NA NA 80.92
1981273 1981 09 30 158.06 19.79 13.14 3.9 2.92 NA NA 65.83
1981274 1981 10 01 158.97 19.81 13.61 0 2.2 NA NA 67.01
1981275 1981 10 02 155.6 19.86 12.1 5.56 2.92 NA NA 59.45
1981276 1981 10 03 166.3 20.21 11.95 6.31 2.13 NA NA 48.5
1981277 1981 10 04 169.04 20.48 12.07 5.6 2.04 NA NA 45.38
1981278 1981 10 05 170.99 21.43 11.82 3.36 3.07 NA NA 39.87
1981279 1981 10 06 168.96 21.43 11.37 6.16 4.08 NA NA 40.24
1981280 1981 10 07 172.51 21.66 15.14 0.2 4.73 NA NA 42.8
1981281 1981 10 08 95.7 20.61 16.38 7.02 6.01 NA NA 64.79
1981282 1981 10 09 14.32 16.56 15.66 56.02 2.55 NA NA 90.22
1981283 1981 10 10 9.26 16.07 14.2 56.16 1.72 NA NA 90.66
1981284 1981 10 11 42.89 17.03 13.04 4.95 1.79 NA NA 84.51
1981285 1981 10 12 123.71 17.99 12.97 0 3.01 NA NA 72.42
1981286 1981 10 13 72.38 17.61 13.22 1.7 4.07 NA NA 77.09
1981287 1981 10 14 132.68 18.6 14.16 0 4.61 NA NA 68.27
1981288 1981 10 15 136.02 19.35 14.11 0 4.39 NA NA 61.9
1981289 1981 10 16 136.68 18.42 13.98 0 3.85 NA NA 61.07
1981290 1981 10 17 129.47 19.52 14.43 0 3.78 NA NA 60.64
1981291 1981 10 18 122.3 18.32 13.39 0 3.77 NA NA 66.62
1981292 1981 10 19 125.54 18.61 12.75 0 3.76 NA NA 61.74
1981293 1981 10 20 131.84 18.56 12.49 0 4.19 NA NA 58.55
1981294 1981 10 21 128.44 18.73 12.19 0 4.04 NA NA 57.27
1981295 1981 10 22 128.75 19.09 11.98 0 3.25 NA NA 51.58
1981296 1981 10 23 115.37 18.6 11.93 1.65 3.68 NA NA 56.64
1981297 1981 10 24 116.17 17.77 13.02 0 2.88 NA NA 55.14
1981298 1981 10 25 132.11 16.76 11.31 0 2.08 NA NA 45.66
1981299 1981 10 26 135.41 15.8 8.76 0 2.84 NA NA 43.64
1981300 1981 10 27 121.01 16.88 10.19 1.07 3.23 NA NA 56.26
1981301 1981 10 28 117.12 19.55 12.65 0 3.26 NA NA 52.25
1981302 1981 10 29 119.43 18.54 12.4 0 2.27 NA NA 56.01
1981303 1981 10 30 121.65 18.84 11.77 0 2.44 NA NA 51.54
1981304 1981 10 31 116.64 18.03 10.73 0 2.2 NA NA 52.52
1981305 1981 11 01 109.84 19.2 12.07 0 4.17 NA NA 52.38
1981306 1981 11 02 113.76 19.32 14.29 0 4.43 NA NA 66.71
1981307 1981 11 03 36.39 18.51 13.76 0 2.27 NA NA 79.74
1981308 1981 11 04 96.62 21.34 12.74 0 1.8 NA NA 58.26
1981309 1981 11 05 104.98 19.09 12.75 0 3.3 NA NA 62.04
1981310 1981 11 06 115.73 16.72 11.41 0 0.48 NA NA 47.8
1981311 1981 11 07 107.35 16.58 11.01 0 3.51 NA NA 46.91
1981312 1981 11 08 112.05 16.01 9.31 0 2.06 NA NA 43.22
1981313 1981 11 09 89.42 13.57 7.16 0 3.49 NA NA 65.08
1981314 1981 11 10 104.55 17.83 9.95 0 3.5 NA NA 49.17
1981315 1981 11 11 111.28 18.35 12.26 0 2.08 NA NA 48.52
1981316 1981 11 12 49.39 17.21 11.12 1.64 2.56 NA NA 64.47
1981317 1981 11 13 71.62 18.24 11.63 1.64 2.2 NA NA 64.63
1981318 1981 11 14 69.18 15.43 8.68 0 1.04 NA NA 62.89
1981319 1981 11 15 98.24 15.99 7.83 0 2.02 NA NA 48.99
1981320 1981 11 16 82.07 15.54 8.3 4.33 4.86 NA NA 61.38
1981321 1981 11 17 18.65 13.98 11.14 8 2.79 NA NA 86.73
1981322 1981 11 18 95.79 20.55 13.96 4.8 3.52 NA NA 51.88
1981323 1981 11 19 88.27 17.12 9.85 43.77 5.96 NA NA 47.94
1981324 1981 11 20 102.25 7.3 3.01 0 5.25 NA NA 41.85
1981325 1981 11 21 44.84 5.6 2.81 5.34 8.79 NA NA 58.76
1981326 1981 11 22 64.12 7.51 3.13 0 6.59 NA NA 43.39
1981327 1981 11 23 97.36 8.18 0.65 0 7.52 NA NA 39.92
1981328 1981 11 24 82.09 9.69 5.31 2.4 5.36 NA NA 56.86
1981329 1981 11 25 31.74 13.32 7.16 3.67 4.56 NA NA 77.57
1981330 1981 11 26 51.27 16.45 8.73 0 4.92 NA NA 60.5
1981331 1981 11 27 88.93 12.75 8.9 2.54 1.22 NA NA 63.06
1981332 1981 11 28 86.86 12.06 6.09 0 3.93 NA NA 51.58
1981333 1981 11 29 79.73 13.33 6.1 0 2.86 NA NA 62.14
1981334 1981 11 30 56.6 13.82 8.72 0 3.69 NA NA 71.18
1981335 1981 12 01 46.3 16.04 11.94 4.59 5.62 NA NA 65.27
1981336 1981 12 02 42.52 15.84 11.36 1.03 3.07 NA NA 66.85
1981337 1981 12 03 31.55 15.01 11.88 7.78 5.07 NA NA 80.82
1981338 1981 12 04 63.57 12.65 8.89 2.04 2.57 NA NA 76.53
1981339 1981 12 05 51.18 14.96 8.83 1.77 4.19 NA NA 71.15
1981340 1981 12 06 53.01 17.33 12.63 1.04 3.08 NA NA 76.1
1981341 1981 12 07 68.87 17.51 12.36 0 3.99 NA NA 71.03
1981342 1981 12 08 75.3 15.06 11.75 0.46 1.66 NA NA 64.32
1981343 1981 12 09 34.91 16.56 11.52 10 3.77 NA NA 77.88
1981344 1981 12 10 52.64 17.03 11.82 0 3.06 NA NA 77.7
1981345 1981 12 11 80.04 17.04 9.3 0 2.81 NA NA 68.62
1981346 1981 12 12 67.67 17.46 8.33 0 4.94 NA NA 59.14
1981347 1981 12 13 78.91 17.68 10.9 0 2.96 NA NA 57.33
1981348 1981 12 14 55.56 17.77 9.69 0 3.48 NA NA 59.28
1981349 1981 12 15 70.85 13.94 6.25 0 2.5 NA NA 66.88
