*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 10.25 2.38 -1.35 3.54 4.54 NA NA 78.53
1980350 1980 12 15 15.07 2.99 -0.43 5.29 3.6 NA NA 83.6
1980351 1980 12 16 16.23 1.05 -2.45 0 2.9 NA NA 76.63
1980352 1980 12 17 24.11 0.86 -2.06 0 4.06 NA NA 80.27
1980353 1980 12 18 12.74 0.13 -4.75 6.64 2.78 NA NA 74.69
1980354 1980 12 19 12.75 5.27 0.15 1.67 3.57 NA NA 85.98
1980355 1980 12 20 30.23 0.84 -1.16 0 3.49 NA NA 72.13
1980356 1980 12 21 20.55 -1.18 -2.95 0 2.16 NA NA 73.69
1980357 1980 12 22 16.23 2.6 -0.27 3.06 2.2 NA NA 87.01
1980358 1980 12 23 22.63 0.69 -1.5 0 3.34 NA NA 82.25
1980359 1980 12 24 20.3 4.68 -0.8 18.71 6.01 NA NA 89.64
1980360 1980 12 25 15.09 5.47 -0.54 8.54 3.48 NA NA 89.06
1980361 1980 12 26 13.46 7.89 2.71 14.87 3.36 NA NA 89.38
1980362 1980 12 27 19.12 10.73 6.34 27.04 5.9 NA NA 90.72
1980363 1980 12 28 18.38 -1.94 -5.99 0.08 3.3 NA NA 66.65
1980364 1980 12 29 12.76 1.34 -5.07 0 4.2 NA NA 76.03
1980365 1980 12 30 17.35 -0.79 -3.84 0 4.45 NA NA 76.49
1980366 1980 12 31 19.17 -2.3 -6.63 0 4.35 NA NA 74.12
1981001 1981 01 01 22.23 -1.9 -5.93 0 2.43 NA NA 80.9
1981002 1981 01 02 25.27 -0.82 -4.4 0 0.95 NA NA 83.54
1981003 1981 01 03 17.28 -1.64 -9.81 4.65 3.33 NA NA 75.43
1981004 1981 01 04 17.21 2.18 -1.75 0.46 6.23 NA NA 75.41
1981005 1981 01 05 13.89 3.02 -0.66 6.29 3.37 NA NA 82.12
1981006 1981 01 06 25.3 1.69 -3 0 3.33 NA NA 72.05
1981007 1981 01 07 15.06 3.85 -5.2 0 4.64 NA NA 76.59
1981008 1981 01 08 18.41 8.98 5.88 2.56 6.96 NA NA 88.67
1981009 1981 01 09 17.27 6.95 1.39 0 4.9 NA NA 84
1981010 1981 01 10 22.88 5.62 2.07 0 3.7 NA NA 82.84
1981011 1981 01 11 21.18 4.69 1.03 0 4.4 NA NA 78.68
1981012 1981 01 12 20.63 6.26 2.88 4.95 5.73 NA NA 79.78
1981013 1981 01 13 23.54 7.14 4.66 1.69 7.31 NA NA 80.11
1981014 1981 01 14 17.34 3.26 1.03 0 5.24 NA NA 73.22
1981015 1981 01 15 12.63 2.81 -1.05 5.64 6.38 NA NA 70.15
1981016 1981 01 16 16.18 7.76 5.25 1.75 6.99 NA NA 82.18
1981017 1981 01 17 15.07 7.76 5.23 1.12 5.2 NA NA 83.37
1981018 1981 01 18 18.46 7.65 4.31 4.07 6.58 NA NA 77.88
1981019 1981 01 19 21.12 7.87 4.21 0 3.74 NA NA 83.85
1981020 1981 01 20 23.2 8.56 4.32 1.27 4.22 NA NA 87.57
1981021 1981 01 21 23.33 7.99 3.22 1.17 4.9 NA NA 85.77
1981022 1981 01 22 23.26 8.93 5.43 0.71 6.54 NA NA 86.48
1981023 1981 01 23 24.06 9.35 6.46 3.17 8.92 NA NA 83.19
1981024 1981 01 24 31.59 7.18 5.35 4.29 8.28 NA NA 71.66
1981025 1981 01 25 20.74 7.94 4.95 4.59 8.38 NA NA 74.82
1981026 1981 01 26 28.07 5.25 3.38 0 6.91 NA NA 68.46
1981027 1981 01 27 61.47 3.88 0.86 0 4.27 NA NA 57.15
1981028 1981 01 28 37.5 0.91 -2.8 0 2.81 NA NA 64.23
1981029 1981 01 29 24.08 5.52 1.16 0.44 4.39 NA NA 75.2
1981030 1981 01 30 15.08 8.01 2.29 1.08 6.21 NA NA 82.8
1981031 1981 01 31 67.4 9.35 4.88 0 6.36 NA NA 67.49
1981032 1981 02 01 19.56 9.43 5.93 9.44 8.16 NA NA 83.14
1981033 1981 02 02 21.95 4.99 2.16 0 5.32 NA NA 64.21
1981034 1981 02 03 46.01 4.37 1.03 0 3.24 NA NA 65.97
1981035 1981 02 04 24.21 7.02 3.56 5.4 6.24 NA NA 80.97
1981036 1981 02 05 19.3 6.89 3.03 7.12 6.01 NA NA 72.08
1981037 1981 02 06 43.69 10.02 4.82 3.83 6.1 NA NA 70.59
1981038 1981 02 07 68.56 8.5 4.58 0 8.07 NA NA 56.69
1981039 1981 02 08 33.71 5.18 2.74 0 4.79 NA NA 70.25
1981040 1981 02 09 52.62 6.84 2.47 0 5.13 NA NA 60.9
1981041 1981 02 10 71.58 6.03 0.76 0 4.38 NA NA 55.6
1981042 1981 02 11 46.2 4.91 0.92 0 6.24 NA NA 63.93
1981043 1981 02 12 18.41 10.05 5.34 11.19 8.73 NA NA 79.67
1981044 1981 02 13 76.67 6.88 3.72 0 8.96 NA NA 52.13
1981045 1981 02 14 64.85 4.56 0.09 0 5.62 NA NA 56.18
1981046 1981 02 15 56 0.61 -1.25 1.46 5.51 NA NA 60.13
1981047 1981 02 16 31.79 2.57 0.27 5 5.5 NA NA 75.59
1981048 1981 02 17 22.84 0.57 -0.59 2.22 7.51 NA NA 68.32
1981049 1981 02 18 86.78 -0.11 -3.1 0 4.32 NA NA 43.62
1981050 1981 02 19 69.68 0.07 -5.48 0 2.78 NA NA 43.81
1981051 1981 02 20 37.48 3.21 -1.56 3.85 5.63 NA NA 62.39
1981052 1981 02 21 87.62 2.93 -1.77 0 3.62 NA NA 46.17
1981053 1981 02 22 58.45 3.02 -1.45 0 3.47 NA NA 53.48
1981054 1981 02 23 26.53 7.99 3.23 3.21 4.66 NA NA 84.8
1981055 1981 02 24 75.26 9.11 2.56 0 4.31 NA NA 67.55
1981056 1981 02 25 52.56 7.7 2.7 0 5.12 NA NA 77.38
1981057 1981 02 26 76.09 10.08 3.37 0.85 7.01 NA NA 65.17
1981058 1981 02 27 53.91 10.5 3.9 0 5.38 NA NA 69.77
1981059 1981 02 28 94.87 11.84 2.42 0 5.12 NA NA 61.94
1981060 1981 03 01 60.25 6.97 1.41 0 2.5 NA NA 77.19
1981061 1981 03 02 50.86 7.01 2.38 0 4.94 NA NA 70.96
1981062 1981 03 03 78.11 5.4 0.8 1.1 4.15 NA NA 57.2
1981063 1981 03 04 74.87 10.5 4.34 1.82 6.82 NA NA 65.69
1981064 1981 03 05 49.44 7.97 2.45 9.77 5.2 NA NA 67.76
1981065 1981 03 06 75.1 7.39 1.53 0 2.84 NA NA 64.67
1981066 1981 03 07 37.43 10.39 3.14 2.02 3.38 NA NA 81.35
1981067 1981 03 08 97.37 13.29 3.81 0 2.23 NA NA 58.79
1981068 1981 03 09 90.64 13.47 3.68 0 2.86 NA NA 57.1
1981069 1981 03 10 85.51 9.26 2.31 0.75 4.91 NA NA 54.09
1981070 1981 03 11 45.79 6.86 4.43 16.53 6.07 NA NA 81.4
1981071 1981 03 12 59.46 5.17 2.55 5.64 6.39 NA NA 72.72
1981072 1981 03 13 154.31 4.77 2.39 0.4 6.9 NA NA 52.77
1981073 1981 03 14 145.84 5.76 0.77 0.4 4.64 NA NA 48.42
1981074 1981 03 15 159.39 6.65 0.21 0 3.71 NA NA 44.04
1981075 1981 03 16 118.77 6.52 -0.29 2.35 3.82 NA NA 46.39
1981076 1981 03 17 159.97 7.4 -0.05 0 2.39 NA NA 43.46
1981077 1981 03 18 118.45 6.63 -1.14 0 0.94 NA NA 49.38
1981078 1981 03 19 120.16 9.05 -0.92 0.48 3.22 NA NA 55.97
1981079 1981 03 20 104.67 11.8 3.72 1.74 2.61 NA NA 57.25
1981080 1981 03 21 133.11 10.63 3.22 0 3.92 NA NA 55.24
1981081 1981 03 22 124.54 11.18 5.5 0 4.64 NA NA 50.36
1981082 1981 03 23 170.26 8.24 1.86 0 3.59 NA NA 45.17
1981083 1981 03 24 122.78 11.63 1.12 0 4.57 NA NA 47.24
1981084 1981 03 25 145.33 12.06 2.28 0 1.18 NA NA 49.62
1981085 1981 03 26 162.07 11.59 1.3 0 3.51 NA NA 49.63
1981086 1981 03 27 131.92 11.58 2.6 0 0.91 NA NA 50.74
1981087 1981 03 28 180.09 17.64 2.25 0 1.9 NA NA 35.58
1981088 1981 03 29 179.74 16.28 4.36 0 4.12 NA NA 41.47
1981089 1981 03 30 180.9 16.58 6.11 0 5.42 NA NA 39.69
1981090 1981 03 31 177.66 17.17 6.45 0 3.85 NA NA 31.57
1981091 1981 04 01 133.7 9.5 2.68 0 5.64 NA NA 42.7
1981092 1981 04 02 182.19 8.53 1.32 0 2.24 NA NA 34.98
1981093 1981 04 03 188.69 10.66 0.55 0 2.73 NA NA 41.6
1981094 1981 04 04 193.73 10.91 2.45 0 1.31 NA NA 46.84
1981095 1981 04 05 189.81 15.42 1.14 0 2.42 NA NA 33.39
1981096 1981 04 06 188.23 17.35 3.33 0 2.95 NA NA 29.94
1981097 1981 04 07 190.76 17.31 4.87 0 3.26 NA NA 27.39
1981098 1981 04 08 198.46 17.1 5.22 0 3.04 NA NA 27.88
1981099 1981 04 09 206.1 16.21 3.34 0 2.42 NA NA 25.52
1981100 1981 04 10 186.54 13.62 1.43 0 2.47 NA NA 27.29
1981101 1981 04 11 175.06 15.51 2.61 0 3.62 NA NA 24.6
1981102 1981 04 12 153.23 16.36 5.78 4.81 2.25 NA NA 29.66
1981103 1981 04 13 177.27 10.59 3.33 0.8 2.55 NA NA 44.08
1981104 1981 04 14 124.76 8.78 2.32 3.64 5.31 NA NA 45.63
1981105 1981 04 15 74.6 7.52 2.36 9.32 3.95 NA NA 48.64
1981106 1981 04 16 217.14 8.81 2.21 0.86 4.6 NA NA 40.76
1981107 1981 04 17 74.21 7.06 -0.29 0 3.12 NA NA 40.63
1981108 1981 04 18 195.88 7.3 1.55 0 4.83 NA NA 33.04
1981109 1981 04 19 86.14 8.89 3.25 1.81 1.97 NA NA 59.88
1981110 1981 04 20 231.28 9.55 2.11 0 5.75 NA NA 36.34
1981111 1981 04 21 68.67 11.8 7.61 3 3.6 NA NA 75.15
1981112 1981 04 22 104.98 9.11 4 1.65 4.85 NA NA 59.98
1981113 1981 04 23 102.25 7.58 3.01 3.22 4.28 NA NA 63.98
1981114 1981 04 24 127.4 8.34 2.96 4.95 0.9 NA NA 59.51
1981115 1981 04 25 73.51 8.95 3.88 1.49 1.19 NA NA 67.04
1981116 1981 04 26 186.55 9.45 3.06 0.51 5.17 NA NA 42.52
1981117 1981 04 27 199.71 13.22 5.9 2.11 4.07 NA NA 47.29
1981118 1981 04 28 149.04 15.84 7.89 0 2.22 NA NA 51.22
1981119 1981 04 29 221.86 20.24 6.73 0 2.6 NA NA 37.1
1981120 1981 04 30 104.63 19.96 10.13 0 1.46 NA NA 49.78
1981121 1981 05 01 146.74 18.4 9.27 2.63 3.23 NA NA 75.37
1981122 1981 05 02 225.88 14.52 5.87 0 4.27 NA NA 51.16
1981123 1981 05 03 113.64 13.69 7.16 1.19 3.49 NA NA 63.33
1981124 1981 05 04 203.37 12.29 4.73 0 2.69 NA NA 50.41
1981125 1981 05 05 250.97 9.69 3.69 0 4.4 NA NA 38.3
1981126 1981 05 06 281.27 10.13 3.5 0 4.89 NA NA 37.87
1981127 1981 05 07 124.07 9.92 3.66 0 2.59 NA NA 37.49
1981128 1981 05 08 199.26 13.09 3.87 0 1.6 NA NA 44.2
1981129 1981 05 09 172.99 15.67 6.07 3.81 2.96 NA NA 60.78
1981130 1981 05 10 261.24 20.36 7.93 0 5.37 NA NA 46.17
1981131 1981 05 11 292.12 21.15 11 0 4 NA NA 50.23
1981132 1981 05 12 306.84 20.85 10.36 0 4.21 NA NA 48.28
1981133 1981 05 13 263.11 19.75 10.26 0 2.88 NA NA 39.26
1981134 1981 05 14 208.41 19.39 9.36 7.54 0.28 NA NA 51.45
1981135 1981 05 15 218.38 18.82 9.84 0 1.2 NA NA 48.59
1981136 1981 05 16 283.06 18.74 8.75 0 1.11 NA NA 45.04
1981137 1981 05 17 292.22 18.84 8.75 0 2.53 NA NA 52.54
1981138 1981 05 18 213.91 18.28 7.89 0 1.53 NA NA 48.5
1981139 1981 05 19 238.01 18.32 8.95 3.34 1.63 NA NA 49.52
1981140 1981 05 20 165.38 20.39 9.78 0 2.21 NA NA 54.96
1981141 1981 05 21 143.21 16.99 12.14 5.2 0.97 NA NA 76.54
1981142 1981 05 22 221.97 18.17 10 0.83 2.83 NA NA 58.65
1981143 1981 05 23 144.98 19.09 9.86 0 2.07 NA NA 56.93
1981144 1981 05 24 304.9 18.07 8.1 0 3.08 NA NA 45.06
1981145 1981 05 25 170.01 16.14 11.68 1.92 3.43 NA NA 70.5
1981146 1981 05 26 229.3 18.83 10.57 0 3.45 NA NA 56.43
1981147 1981 05 27 197.76 16.68 9.1 0 2.59 NA NA 47.77
1981148 1981 05 28 183.8 16.57 8.12 0 3.37 NA NA 44.27
1981149 1981 05 29 111.81 15.47 10.76 13.9 2.59 NA NA 75.87
1981150 1981 05 30 176.36 18.29 12.31 1.36 1.32 NA NA 69.02
1981151 1981 05 31 66.92 15.39 10.14 22.74 1.89 NA NA 78.09
1981152 1981 06 01 117.13 14.49 9.52 1.91 3.45 NA NA 66.59
1981153 1981 06 02 107.23 16.17 10.8 5.72 0.57 NA NA 75.99
1981154 1981 06 03 133.57 17.89 11.82 27.06 1.03 NA NA 91.61
1981155 1981 06 04 133.85 15.37 9.63 5.05 1.71 NA NA 81.55
1981156 1981 06 05 295.15 19.3 8.04 0 2.18 NA NA 46.71
1981157 1981 06 06 252.6 19.89 9.97 0 1.48 NA NA 56.42
1981158 1981 06 07 240.75 19.53 10.95 0 0.36 NA NA 58.4
1981159 1981 06 08 248.28 20.79 11.94 0 0.51 NA NA 53.57
1981160 1981 06 09 270.85 20.36 10.56 0 3.31 NA NA 57.43
1981161 1981 06 10 271.56 20.67 9.98 0 2.25 NA NA 51.88
1981162 1981 06 11 339.31 20.15 8.9 0 1.36 NA NA 48.69
1981163 1981 06 12 293.2 22.95 11.71 0 2.08 NA NA 52.2
1981164 1981 06 13 329.32 22.96 13.78 0 1.39 NA NA 56.98
1981165 1981 06 14 241.08 28.82 13.4 7.32 2.12 NA NA 48.22
1981166 1981 06 15 289.08 22.32 13.8 0 0.9 NA NA 51.76
1981167 1981 06 16 187.78 22.1 14.21 1.94 1.62 NA NA 59.3
1981168 1981 06 17 225.77 19.33 14.36 2.45 3.9 NA NA 61.5
1981169 1981 06 18 156.74 19.6 13.28 5.86 3.01 NA NA 55.95
1981170 1981 06 19 187.4 16.29 11.63 15.08 5.86 NA NA 67.69
1981171 1981 06 20 243.84 14 9.56 5.27 6.1 NA NA 59.91
1981172 1981 06 21 278.4 15.41 9.74 15.53 3.32 NA NA 63.11
1981173 1981 06 22 185.63 16.18 9.69 1.75 3.69 NA NA 57.97
1981174 1981 06 23 191.46 15.86 11.12 0 3.13 NA NA 54.33
1981175 1981 06 24 273.01 17.47 9.52 0 1.98 NA NA 46.82
1981176 1981 06 25 279.86 17.19 8.99 0 2.15 NA NA 48.71
1981177 1981 06 26 342.27 19.48 9.96 0 3.64 NA NA 49.85
1981178 1981 06 27 190.54 17.83 11.46 0 3.36 NA NA 50.28
1981179 1981 06 28 298.86 19.49 10.33 0 1.62 NA NA 43.91
1981180 1981 06 29 270.35 19.51 10.25 0 2.31 NA NA 46.15
1981181 1981 06 30 335.03 20.24 10.81 0 3.23 NA NA 48.96
1981182 1981 07 01 290.36 23.79 13.1 0 2.53 NA NA 43.77
1981183 1981 07 02 321.18 23.93 14.47 0 0.38 NA NA 49.82
1981184 1981 07 03 191.04 24.49 15.74 0 1.6 NA NA 46.53
1981185 1981 07 04 243.03 28.66 15.13 0 3.02 NA NA 45.37
1981186 1981 07 05 186.44 22.18 13.04 0.77 2.17 NA NA 59.88
1981187 1981 07 06 239.38 22.49 13.06 0 1.49 NA NA 54.27
1981188 1981 07 07 304.28 24.38 13.46 0 0.32 NA NA 45.8
1981189 1981 07 08 174.34 22.7 15.5 0 0.68 NA NA 58.45
1981190 1981 07 09 94.73 21.62 14.31 8.12 2.49 NA NA 66.62
1981191 1981 07 10 223.72 20.94 12.83 0 2.58 NA NA 50.21
1981192 1981 07 11 306.12 20.82 12.31 0 1.72 NA NA 47.43
1981193 1981 07 12 104.01 17.24 10.97 3.31 3.95 NA NA 67.84
1981194 1981 07 13 205.25 19.38 13.11 6.4 5.76 NA NA 62.29
1981195 1981 07 14 216.45 18.41 12.74 0 5.97 NA NA 48.64
1981196 1981 07 15 110.47 17.55 12.13 6.71 3.96 NA NA 80.05
1981197 1981 07 16 139.47 19.43 13.13 8.34 4.45 NA NA 85.74
1981198 1981 07 17 113.5 19.51 13.97 10.47 2.87 NA NA 70.96
1981199 1981 07 18 155.27 18.97 12.41 0.72 1.76 NA NA 54.64
1981200 1981 07 19 259.28 19.4 12.42 0.61 3.26 NA NA 53.59
1981201 1981 07 20 253.88 19.87 12.7 3.45 3.97 NA NA 54.72
1981202 1981 07 21 159.17 19.43 11.92 0 2.58 NA NA 53.91
1981203 1981 07 22 125.36 20.96 13.29 24.36 2.61 NA NA 63.1
1981204 1981 07 23 191.71 18.84 11.14 4.55 1.46 NA NA 57.42
1981205 1981 07 24 264.68 21.35 11.52 0 2.29 NA NA 46.69
1981206 1981 07 25 276.26 19.89 11.39 0 2.79 NA NA 49.43
1981207 1981 07 26 243.26 20.8 10.84 0 2.96 NA NA 44.43
1981208 1981 07 27 264.63 20.14 13.94 8.94 2.78 NA NA 58.26
1981209 1981 07 28 166.61 17.18 12.12 0 1.55 NA NA 54.08
1981210 1981 07 29 271.1 20.3 12.7 3.19 2.47 NA NA 53.79
1981211 1981 07 30 188.35 20.5 14.18 20.75 4.69 NA NA 64.72
1981212 1981 07 31 259.15 19.13 14.22 19.93 4.57 NA NA 62.19
1981213 1981 08 01 180.1 18.4 11.11 0 2.85 NA NA 51.64
1981214 1981 08 02 243.12 22.39 11.43 0.8 3.37 NA NA 46.39
1981215 1981 08 03 270.78 21.18 15.26 7.65 4.66 NA NA 57.45
1981216 1981 08 04 141.92 24.71 13.27 0 4.31 NA NA 49.45
1981217 1981 08 05 205.7 19.83 15 0 5.74 NA NA 56.41
1981218 1981 08 06 169.27 20.77 11.81 0 2.37 NA NA 47.11
1981219 1981 08 07 111.42 15.45 9.43 0 1.97 NA NA 61.64
1981220 1981 08 08 220.31 18.82 11.29 1.65 3.77 NA NA 47.74
1981221 1981 08 09 186.91 19.57 10.98 0 3.43 NA NA 46.32
1981222 1981 08 10 71.03 16.62 10.76 6.42 4.7 NA NA 75.17
1981223 1981 08 11 158.32 16.23 10.5 12.42 4.78 NA NA 62.84
1981224 1981 08 12 226.58 19.95 11.1 0 2.22 NA NA 48.03
1981225 1981 08 13 271.81 23.39 12.74 0 1.14 NA NA 45.39
1981226 1981 08 14 271.71 23.01 11.85 0 1.72 NA NA 43.78
1981227 1981 08 15 270.61 23.65 12.01 0 1.59 NA NA 45.1
1981228 1981 08 16 241.29 24.25 12.55 0 2.22 NA NA 48.36
1981229 1981 08 17 166.89 24.4 15.08 0 2.96 NA NA 58.2
1981230 1981 08 18 99.85 22.07 16.58 23.11 1.68 NA NA 88.75
1981231 1981 08 19 125.95 17.39 13.83 1.59 1.54 NA NA 71.99
1981232 1981 08 20 169.65 21.01 12.08 0 1.98 NA NA 47.05
1981233 1981 08 21 239.29 16.99 11.94 6.36 2.64 NA NA 61.42
1981234 1981 08 22 149.57 17.4 11.93 11.75 4.28 NA NA 63.89
1981235 1981 08 23 127.6 17.14 11.71 5.95 2.9 NA NA 65.77
1981236 1981 08 24 55.89 17.98 11 8.81 5.34 NA NA 75.3
1981237 1981 08 25 146.63 17.61 10.75 0 7.15 NA NA 53.85
1981238 1981 08 26 79.68 15.91 12.05 1.85 4.39 NA NA 66.35
1981239 1981 08 27 166.13 19.64 13.79 0.97 5.3 NA NA 58.96
1981240 1981 08 28 132.9 18.9 12.14 0 2.76 NA NA 52.76
1981241 1981 08 29 181.55 25.83 13.15 0 3.71 NA NA 48.4
1981242 1981 08 30 26.62 22.33 15.45 54.42 2.25 NA NA 66.98
1981243 1981 08 31 165.65 19.37 11.53 0 2.04 NA NA 46.11
1981244 1981 09 01 126.16 19.56 11.64 0.73 4.29 NA NA 57.16
1981245 1981 09 02 53.36 17.84 12.53 5.28 5.91 NA NA 76.28
1981246 1981 09 03 166.89 18.41 11.79 0 4.01 NA NA 55.3
1981247 1981 09 04 160.99 17.28 11.95 0 5.59 NA NA 56.38
1981248 1981 09 05 152.13 17.8 11.8 0 4.19 NA NA 53.98
1981249 1981 09 06 171.35 19.85 11.66 0 4.35 NA NA 54.13
1981250 1981 09 07 140.62 22.92 14.07 0.91 1.99 NA NA 62.53
1981251 1981 09 08 187.43 26.32 14.85 0 1.92 NA NA 52.94
1981252 1981 09 09 61.75 22.38 13.5 7.71 2.24 NA NA 62.77
1981253 1981 09 10 131.74 19.64 11.95 0 2.41 NA NA 54.17
1981254 1981 09 11 55.6 15.2 11.34 5.84 4.76 NA NA 80.41
1981255 1981 09 12 176.85 17.78 11.72 0 4.07 NA NA 57.44
1981256 1981 09 13 124.6 18.18 11.5 0 1.97 NA NA 57.48
1981257 1981 09 14 171.68 18.03 9.14 0 2.28 NA NA 52.76
1981258 1981 09 15 168.7 16.33 6.79 0 2.35 NA NA 49.79
1981259 1981 09 16 79.32 18.46 11.68 15.75 4.16 NA NA 70.84
1981260 1981 09 17 122.78 16.36 11.22 1.01 5.38 NA NA 59.49
1981261 1981 09 18 39.71 14.25 10.35 4.85 6.03 NA NA 76.85
1981262 1981 09 19 101.04 12.96 8.28 5.61 4.77 NA NA 65.92
1981263 1981 09 20 127.7 12.88 8.85 13.82 4.09 NA NA 60.06
1981264 1981 09 21 46.56 15.65 8.96 8.84 6.17 NA NA 75.72
1981265 1981 09 22 149.03 13.61 10.01 18.18 7.73 NA NA 72.62
1981266 1981 09 23 122.72 14.73 8.86 0.6 4.19 NA NA 62.1
1981267 1981 09 24 120.07 17.13 8.92 0 4.3 NA NA 60
1981268 1981 09 25 150.83 21.82 13.06 0 3.37 NA NA 63.2
1981269 1981 09 26 36.08 15.7 10.87 10.15 2.09 NA NA 88.15
1981270 1981 09 27 132.69 20.35 11.75 0 1.95 NA NA 68.99
1981271 1981 09 28 29.66 15.46 9.35 2.24 1.24 NA NA 72.85
1981272 1981 09 29 70.06 13.85 7.63 3.21 3.05 NA NA 82.52
1981273 1981 09 30 71.22 14.6 9.86 2.26 2.94 NA NA 83.75
1981274 1981 10 01 96.27 14.9 10.1 0 3.57 NA NA 64.55
1981275 1981 10 02 75.24 14.91 9.84 0 3.06 NA NA 68.13
1981276 1981 10 03 59.6 16.68 11.51 0.64 1.3 NA NA 76.21
1981277 1981 10 04 94.03 18.07 11 0 1.66 NA NA 75.32
1981278 1981 10 05 92.28 15.9 9.19 0 2.25 NA NA 71.86
1981279 1981 10 06 109.25 15.65 9.94 0 3.46 NA NA 62.07
1981280 1981 10 07 49.22 13.65 9.9 0 3.49 NA NA 63.66
1981281 1981 10 08 63.65 11.45 5.73 0 3.62 NA NA 51.44
1981282 1981 10 09 64.8 8.44 3.08 0 0.59 NA NA 43.59
1981283 1981 10 10 85.84 11.77 2.57 0 2.86 NA NA 47.24
1981284 1981 10 11 35.82 14.47 8.3 0.84 7.16 NA NA 72.42
1981285 1981 10 12 18.64 13.97 7.43 4.14 7.03 NA NA 71.6
1981286 1981 10 13 81.29 10.21 4.82 0 5.34 NA NA 49.54
1981287 1981 10 14 39.33 11.12 5.23 9.31 4.8 NA NA 67.16
1981288 1981 10 15 19.54 12.53 8.44 2.55 5.75 NA NA 85.34
1981289 1981 10 16 27.85 12.82 10.05 4.46 6.01 NA NA 85.91
1981290 1981 10 17 30.96 12.95 9.85 13.08 5.59 NA NA 84.1
1981291 1981 10 18 96.53 10.78 4.75 0.35 5.51 NA NA 60.03
1981292 1981 10 19 94.66 8.97 3.27 0 4.97 NA NA 54.28
1981293 1981 10 20 41.46 11.62 6.58 1.82 5.99 NA NA 67.43
1981294 1981 10 21 30.68 11.75 9.02 6.38 6.51 NA NA 85.93
1981295 1981 10 22 49.76 11.42 7.16 4.03 6.51 NA NA 80.8
1981296 1981 10 23 68.92 11.43 7.33 0 6.08 NA NA 63.03
1981297 1981 10 24 24.96 12.1 7.78 6.99 6.53 NA NA 83.04
1981298 1981 10 25 18.8 12.07 9.55 14.52 4.96 NA NA 89.39
1981299 1981 10 26 59.86 10.83 6.56 2.79 3.56 NA NA 79.23
1981300 1981 10 27 55.27 9.94 6.64 6.8 4.96 NA NA 81.3
1981301 1981 10 28 17.83 12.79 9.75 6.64 7.01 NA NA 85.06
1981302 1981 10 29 34.78 11.6 8.42 0 5.03 NA NA 79.57
1981303 1981 10 30 24.19 10.81 7.13 0 3.1 NA NA 84.47
1981304 1981 10 31 73.67 11.1 4.12 0 2.63 NA NA 59.52
1981305 1981 11 01 45.67 8.65 1.35 0.18 2.25 NA NA 85.28
1981306 1981 11 02 42.87 10.45 4.62 0 4.75 NA NA 83.17
1981307 1981 11 03 18.79 11 6 1.09 6.79 NA NA 84.91
1981308 1981 11 04 68.71 14.13 6.77 0 4.06 NA NA 74.02
1981309 1981 11 05 63.34 12.04 6.21 0 3.29 NA NA 64.7
1981310 1981 11 06 61.11 9.37 4.2 0 1.9 NA NA 62.26
1981311 1981 11 07 54.26 9.64 2.17 1.92 2.23 NA NA 71.68
1981312 1981 11 08 37.76 8.34 1.04 0 3.1 NA NA 63.78
1981313 1981 11 09 30.64 5.21 1.69 3.24 3.66 NA NA 82.1
1981314 1981 11 10 32.43 8.39 3 0.44 4.18 NA NA 80.13
1981315 1981 11 11 54.21 6.38 1.48 0 4.06 NA NA 76.31
1981316 1981 11 12 28.93 5.97 1.06 0.8 2.11 NA NA 87.8
1981317 1981 11 13 15.89 6.87 4.18 4.51 2.02 NA NA 88.24
1981318 1981 11 14 18.41 6.54 2.1 4.49 3.87 NA NA 87.3
1981319 1981 11 15 21.95 4.57 -0.34 0 2.28 NA NA 86.9
1981320 1981 11 16 18.49 5.11 1.51 4.63 2.28 NA NA 89.71
1981321 1981 11 17 19.63 6.11 2.53 0 2.85 NA NA 83.96
1981322 1981 11 18 47.29 9.15 4.86 0 5.04 NA NA 76.15
1981323 1981 11 19 44.19 7.5 4.47 0 5.56 NA NA 70.63
1981324 1981 11 20 43.45 8.4 5.35 0 5.68 NA NA 72.83
1981325 1981 11 21 44.35 9.25 4.5 0 6.04 NA NA 79.08
1981326 1981 11 22 42.41 5.34 -0.53 0 5.01 NA NA 68.32
1981327 1981 11 23 43.39 1.08 -2.24 0 2.62 NA NA 72.46
1981328 1981 11 24 44.16 0.98 -4.06 0 2.08 NA NA 76.87
1981329 1981 11 25 19.52 1.42 -4.68 0 3.17 NA NA 85.84
1981330 1981 11 26 24.32 0.95 -4.7 0 1.07 NA NA 80.27
1981331 1981 11 27 34.99 3.37 -3.37 0 2.07 NA NA 87.26
1981332 1981 11 28 36.24 1.17 -2.55 0.46 4.07 NA NA 74.65
1981333 1981 11 29 28.95 7.87 -1.05 0.79 4.64 NA NA 84.48
1981334 1981 11 30 15.08 5.99 1.15 10.83 5.92 NA NA 82.51
1981335 1981 12 01 17.35 5.99 3.05 8.56 6.94 NA NA 81.64
1981336 1981 12 02 12.76 7.06 4.35 1.79 5.65 NA NA 85.5
