*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 28.01 8.55 3.16 4.68 8.61 NA NA 67.85
1980354 1980 12 19 33.64 4.8 2 0 3.97 NA NA 75.57
1980355 1980 12 20 26.29 9.13 5.36 0.88 1.51 NA NA 89.04
1980356 1980 12 21 18.7 9.68 5.35 6.31 1.31 NA NA 91.46
1980357 1980 12 22 20.89 11.66 6.17 3.09 2.69 NA NA 88.63
1980358 1980 12 23 39.52 11.69 6.57 0.84 4.15 NA NA 81.4
1980359 1980 12 24 30.12 11.92 5.47 9.8 5.43 NA NA 73.47
1980360 1980 12 25 22.63 17.06 11.34 10.2 7.24 NA NA 90.81
1980361 1980 12 26 36.47 16.56 11.12 7.72 5.78 NA NA 87.26
1980362 1980 12 27 33.49 16.62 11.19 0.89 5.93 NA NA 87.38
1980363 1980 12 28 34.24 10.27 1.42 0 1.96 NA NA 65.04
1980364 1980 12 29 38.29 10.34 4.35 0 1.23 NA NA 83.01
1980365 1980 12 30 44.83 7.69 2.05 0 3.19 NA NA 80.74
1980366 1980 12 31 47.97 2.74 -1.17 0 2.27 NA NA 66.69
1981001 1981 01 01 27.94 3.98 0.13 10.57 2.98 NA NA 75.03
1981002 1981 01 02 57.41 7.9 2.02 0 5.87 NA NA 70.34
1981003 1981 01 03 20.63 6.12 -3.24 3.33 3.9 NA NA 70.13
1981004 1981 01 04 50.64 8.27 2.79 0 2.88 NA NA 69.83
1981005 1981 01 05 25.69 9.19 3.67 1.7 5.17 NA NA 77.09
1981006 1981 01 06 37.03 8.96 3.97 0 2.27 NA NA 74.29
1981007 1981 01 07 42.57 7.06 -1.83 0 1.28 NA NA 64.92
1981008 1981 01 08 59.45 3.17 -4.37 0 1.22 NA NA 49.83
1981009 1981 01 09 62.46 5.87 -3.62 0 1.89 NA NA 50.82
1981010 1981 01 10 40.96 4.62 -0.96 0 2.78 NA NA 62.41
1981011 1981 01 11 40.25 8.12 4.86 0.3 4.98 NA NA 70.22
1981012 1981 01 12 26.86 8.49 5.24 1.73 6.13 NA NA 73.71
1981013 1981 01 13 35.96 7.21 4.93 0 4.33 NA NA 70.63
1981014 1981 01 14 48.68 5.82 2.92 0 4.27 NA NA 59.11
1981015 1981 01 15 40.26 7.98 3.31 0 6.01 NA NA 61.32
1981016 1981 01 16 46.49 11.03 5.67 0 4.08 NA NA 66.1
1981017 1981 01 17 44.44 10.08 4.08 0 2.29 NA NA 58.34
1981018 1981 01 18 48.66 5.55 -1.01 0 1.7 NA NA 48.94
1981019 1981 01 19 81.58 9.8 -1.28 0 2.11 NA NA 46.27
1981020 1981 01 20 82.67 6.68 -4.88 0 2 NA NA 36.25
1981021 1981 01 21 85.58 5.85 -6.17 0 1.66 NA NA 32.25
1981022 1981 01 22 87.46 6.25 -7.91 0 0.71 NA NA 32.47
1981023 1981 01 23 87.92 8.39 -4.97 0 1.34 NA NA 41.3
1981024 1981 01 24 31.42 8.05 -1.74 1.78 4.16 NA NA 65.7
1981025 1981 01 25 31.56 15.49 8.93 2.17 6.04 NA NA 85.21
1981026 1981 01 26 20.62 14.24 8.92 5.54 7 NA NA 81.92
1981027 1981 01 27 30.98 14.92 9.05 8.22 3.01 NA NA 84.42
1981028 1981 01 28 52.21 9.15 0.8 0 2.1 NA NA 54.59
1981029 1981 01 29 94.96 11.67 1.42 0 2.69 NA NA 56.29
1981030 1981 01 30 92.57 9.54 -1.66 0 1.72 NA NA 47.03
1981031 1981 01 31 94.56 9.51 -3.74 0 1.15 NA NA 46.89
1981032 1981 02 01 71.57 7.22 -0.82 0 4.08 NA NA 59.75
1981033 1981 02 02 24.5 14.24 6.69 8.52 7.04 NA NA 81.8
1981034 1981 02 03 93.01 11.33 0.51 0 4.68 NA NA 43.91
1981035 1981 02 04 31.28 5.81 0.35 0 4.22 NA NA 66.03
1981036 1981 02 05 24.31 10.67 3.94 2.43 6.33 NA NA 65.02
1981037 1981 02 06 63.34 16.28 11.09 0.7 7.49 NA NA 72.04
1981038 1981 02 07 22.12 13.69 10.23 4.26 6.29 NA NA 81.47
1981039 1981 02 08 35.68 11.01 6.81 0.38 5.82 NA NA 59.91
1981040 1981 02 09 28.42 14.25 11.55 5.73 4.47 NA NA 82.09
1981041 1981 02 10 43.18 13.57 8.51 9.15 2.28 NA NA 82.98
1981042 1981 02 11 56.06 10.64 4.87 0 2.5 NA NA 64.42
1981043 1981 02 12 34.38 11.08 5.65 0 5.2 NA NA 74.9
1981044 1981 02 13 41.03 12.79 8.14 1.11 4.36 NA NA 76.15
1981045 1981 02 14 56.07 8.97 0.97 0 3.85 NA NA 57.45
1981046 1981 02 15 34.17 3.43 -0.67 8.45 4.83 NA NA 64.21
1981047 1981 02 16 57.11 4.55 1.87 3.49 7.26 NA NA 70.55
1981048 1981 02 17 68.07 4.89 0.93 0 7.74 NA NA 68.57
1981049 1981 02 18 67.78 4.54 -0.98 0 6.63 NA NA 67.64
1981050 1981 02 19 122.54 5.34 -1.7 0 2.87 NA NA 54.89
1981051 1981 02 20 91.97 4.53 -2.71 0 3.16 NA NA 55.37
1981052 1981 02 21 70.18 9.96 1.19 0 1.87 NA NA 58.93
1981053 1981 02 22 64.66 7.4 -1.62 0 2.34 NA NA 55.67
1981054 1981 02 23 44.66 4.28 -1.33 0 1.64 NA NA 63.91
1981055 1981 02 24 49.29 9.27 1.55 0 1.71 NA NA 71.58
1981056 1981 02 25 131.63 13.77 -0.11 0 1.69 NA NA 44.56
1981057 1981 02 26 138.67 13.58 -0.49 0 2.57 NA NA 43.39
1981058 1981 02 27 135.99 13.58 -1.38 0 1.45 NA NA 41.44
1981059 1981 02 28 135.59 16.17 0.83 0 2.29 NA NA 41.1
1981060 1981 03 01 124.49 16.12 0.59 0 1.43 NA NA 37.94
1981061 1981 03 02 124.5 15.58 0.44 0 0.99 NA NA 37.85
1981062 1981 03 03 120.37 15.3 0.35 0 1.85 NA NA 43.03
1981063 1981 03 04 66.99 14.02 7.46 0.54 2.41 NA NA 71.36
1981064 1981 03 05 114.55 15.99 4.78 0 2.28 NA NA 39.89
1981065 1981 03 06 156.24 18.17 2.23 0 1.11 NA NA 31.06
1981066 1981 03 07 147.55 16.56 1.08 0 2.03 NA NA 28.28
1981067 1981 03 08 135.96 16.25 0.88 0 3.1 NA NA 32.75
1981068 1981 03 09 83.4 14.21 6.57 2.3 3.25 NA NA 56.23
1981069 1981 03 10 156.16 13 5.5 0.2 4.31 NA NA 42.8
1981070 1981 03 11 51.15 14.31 8.31 3.83 5.35 NA NA 70.7
1981071 1981 03 12 76.23 11.47 3.16 2.09 4.13 NA NA 54.56
1981072 1981 03 13 62.94 10.69 2.45 0.88 3 NA NA 65.27
1981073 1981 03 14 59.08 11.6 6.72 8.78 4.75 NA NA 69.76
1981074 1981 03 15 174.69 15.55 3.15 0 1.85 NA NA 42.16
1981075 1981 03 16 174.33 14.73 1.29 0 0.5 NA NA 36.58
1981076 1981 03 17 200.77 14.21 3.82 0 2.41 NA NA 43.27
1981077 1981 03 18 195.05 14.08 -0.17 0 1.67 NA NA 34.13
1981078 1981 03 19 188.83 12.41 -0.29 0 2.1 NA NA 35.82
1981079 1981 03 20 66.6 9.73 3.56 3.27 0.32 NA NA 73.46
1981080 1981 03 21 102.13 16.3 4.25 0.49 2 NA NA 64.49
1981081 1981 03 22 97.57 15.85 7.76 0 2.23 NA NA 59.33
1981082 1981 03 23 109.73 13.65 4.71 0 3.94 NA NA 52.07
1981083 1981 03 24 209.32 15.95 2.95 0 3 NA NA 37.49
1981084 1981 03 25 196.17 17.17 1.05 0 2.38 NA NA 34.99
1981085 1981 03 26 202.71 20.42 2.69 0 1.34 NA NA 32.83
1981086 1981 03 27 206.4 21.68 3.48 0 2.35 NA NA 31.21
1981087 1981 03 28 204.09 21.82 7.93 0 0.95 NA NA 41.58
1981088 1981 03 29 212.43 21.76 5.96 0 1.28 NA NA 32.22
1981089 1981 03 30 202.98 18.44 4.8 0 2.78 NA NA 24.89
1981090 1981 03 31 202.43 15.88 5.96 0 3.48 NA NA 21.88
1981091 1981 04 01 154.94 15.85 4.88 0 2.45 NA NA 27.67
1981092 1981 04 02 120.56 14.42 6.83 0 3.04 NA NA 30.43
1981093 1981 04 03 223.09 16.36 7.25 0 3.38 NA NA 27.79
1981094 1981 04 04 218.97 20.8 5.26 0 1.69 NA NA 26.92
1981095 1981 04 05 217.3 21.21 4.77 0 1.33 NA NA 28.71
1981096 1981 04 06 135.43 16.93 4.53 0 1.12 NA NA 31.55
1981097 1981 04 07 149.82 17.41 4 0 1.65 NA NA 23.11
1981098 1981 04 08 227.97 21.96 4.35 0 1.29 NA NA 22.4
1981099 1981 04 09 231.54 21.81 5.78 0 2.22 NA NA 22.64
1981100 1981 04 10 213.33 20.4 5.6 0 1 NA NA 28.14
1981101 1981 04 11 223.87 19.21 6.31 0 1.79 NA NA 26.61
1981102 1981 04 12 67.02 14.29 9.03 2.98 2.33 NA NA 64.74
1981103 1981 04 13 188.35 15.52 7.29 0 2.19 NA NA 38.21
1981104 1981 04 14 138.2 14.74 7.63 1.08 4.51 NA NA 53.55
1981105 1981 04 15 70.97 14.9 9.19 10.59 5.74 NA NA 77.19
1981106 1981 04 16 64.17 16.61 8.54 11.9 7 NA NA 80.78
1981107 1981 04 17 244.2 13.62 5.09 5 5.21 NA NA 45.39
1981108 1981 04 18 138.45 9.56 3.54 6.64 1.75 NA NA 54.23
1981109 1981 04 19 239.45 12.11 1.11 0 3.97 NA NA 26.69
1981110 1981 04 20 150.25 11.23 3.6 0.25 4.21 NA NA 39.92
1981111 1981 04 21 216.75 14.33 1.28 0 4.73 NA NA 37.04
1981112 1981 04 22 125.33 13.61 3.97 0 3.17 NA NA 51.15
1981113 1981 04 23 158.44 9.18 1.18 0.95 2.98 NA NA 43.3
1981114 1981 04 24 256.76 10.59 1.61 0.71 1.97 NA NA 41.02
1981115 1981 04 25 200.14 9.25 -1.92 0 3.27 NA NA 31.99
1981116 1981 04 26 118.12 11.85 1.98 9.14 5.3 NA NA 53.32
1981117 1981 04 27 123.86 13.88 7.84 6.56 4.09 NA NA 66.52
1981118 1981 04 28 256.94 21.78 8.19 0 3.69 NA NA 41.69
1981119 1981 04 29 154.23 21.31 6.23 0 2.23 NA NA 48.2
1981120 1981 04 30 70.73 15.68 7.3 11.68 2.79 NA NA 78.69
1981121 1981 05 01 264.49 21.44 3.86 0 2.77 NA NA 42.11
1981122 1981 05 02 275.86 20.42 6.45 0 1.87 NA NA 41.35
1981123 1981 05 03 234.93 20.13 5.38 0 2.66 NA NA 43.86
1981124 1981 05 04 219.72 21.34 8.69 0 1.09 NA NA 46.2
1981125 1981 05 05 115.46 19.04 8.26 3.39 1.87 NA NA 49.71
1981126 1981 05 06 136.33 14.93 7.32 0 1.5 NA NA 52.35
1981127 1981 05 07 227.46 16.36 5.67 1.35 0.41 NA NA 47.75
1981128 1981 05 08 258.76 18.08 5.22 0 2.21 NA NA 43.83
1981129 1981 05 09 229.54 17.84 3.08 0.6 3.29 NA NA 37.88
1981130 1981 05 10 257.99 18.11 5.64 0.42 1.7 NA NA 42.78
1981131 1981 05 11 236.11 18.6 4.65 0 1.52 NA NA 39.25
1981132 1981 05 12 177.52 19.57 7.04 1.01 2.18 NA NA 45.69
1981133 1981 05 13 173.5 17.54 8.89 3.08 2.29 NA NA 64.12
1981134 1981 05 14 164.35 16.54 2.98 2.3 3.29 NA NA 53
1981135 1981 05 15 101.29 14.88 6.84 8.54 1.9 NA NA 57.26
1981136 1981 05 16 208.31 17.56 4.97 2.87 2.76 NA NA 55.26
1981137 1981 05 17 189.32 18.15 6.12 2.94 1.86 NA NA 53.62
1981138 1981 05 18 142.33 16.54 7.45 3.65 1.98 NA NA 64.33
1981139 1981 05 19 187.47 18.31 9.81 0.74 3.9 NA NA 56.06
1981140 1981 05 20 257.95 16.57 9.19 0 2.79 NA NA 39.14
1981141 1981 05 21 285.54 19.32 5.02 0 3.42 NA NA 40.75
1981142 1981 05 22 338.33 21 6.29 0 3.19 NA NA 38.55
1981143 1981 05 23 318.66 20.4 7.31 0 3.63 NA NA 38.33
1981144 1981 05 24 208.84 21.05 6.51 1.3 4.05 NA NA 43.45
1981145 1981 05 25 228.16 23.02 9.81 4.63 2.87 NA NA 47.82
1981146 1981 05 26 155.7 21.7 13.88 3.42 2.4 NA NA 72.43
1981147 1981 05 27 178.05 23.06 9.3 5.61 1.14 NA NA 52.41
1981148 1981 05 28 282.86 24.64 11.15 0 2.3 NA NA 49.42
1981149 1981 05 29 219.43 22.56 12.37 1.18 0.69 NA NA 62.39
1981150 1981 05 30 156.04 19.97 9.98 0.66 2.3 NA NA 50.28
1981151 1981 05 31 263.21 16.02 6.33 0 2.08 NA NA 32.85
1981152 1981 06 01 108.34 12.38 7.98 0 1.8 NA NA 19.7
1981153 1981 06 02 169.13 15.79 7.87 0 2.51 NA NA 29.27
1981154 1981 06 03 191.08 19.4 9.21 0 1.68 NA NA 45.27
1981155 1981 06 04 156.96 20.25 11.58 1.22 1.83 NA NA 63.65
1981156 1981 06 05 178.09 21.54 11.58 0 0.91 NA NA 55.77
1981157 1981 06 06 181.58 21.07 12.56 0.92 1.12 NA NA 63.58
1981158 1981 06 07 274.01 25 10.16 2.14 1.82 NA NA 50.49
1981159 1981 06 08 322.09 25.63 12.21 0 2.31 NA NA 49.05
1981160 1981 06 09 313.5 26.12 12.58 0 2.79 NA NA 49.05
1981161 1981 06 10 311.54 27.59 14.13 1.76 2.03 NA NA 49.03
1981162 1981 06 11 300.27 27.51 12.83 2.15 1.54 NA NA 45.33
1981163 1981 06 12 280.61 26.19 14.1 0 2.03 NA NA 47.86
1981164 1981 06 13 229.93 25.52 12.61 3.3 2.71 NA NA 43.03
1981165 1981 06 14 196.47 24.52 14.97 1.1 0.92 NA NA 47.69
1981166 1981 06 15 266.69 25.11 13.82 0 2.03 NA NA 46.39
1981167 1981 06 16 265.57 23.38 12.21 0 2.7 NA NA 50.42
1981168 1981 06 17 209.04 21.6 12.46 0 1.32 NA NA 49.24
1981169 1981 06 18 166.66 21.99 10.76 0 3.09 NA NA 46.36
1981170 1981 06 19 201.04 19.64 8.95 0 3.5 NA NA 47.5
1981171 1981 06 20 171.71 15.86 5.75 0 3.09 NA NA 38.62
1981172 1981 06 21 126.07 16.43 9.86 4.62 1.74 NA NA 62.43
1981173 1981 06 22 163.32 16.69 9.57 2.16 2.1 NA NA 67.13
1981174 1981 06 23 280.5 19.58 6.64 0.39 2.22 NA NA 43.93
1981175 1981 06 24 331.75 21.33 5.36 0 0.96 NA NA 31.8
1981176 1981 06 25 197.74 21.54 7.51 0 3.5 NA NA 29.68
1981177 1981 06 26 230.95 27.14 12.43 0 1.74 NA NA 24.42
1981178 1981 06 27 288.37 29.59 15.12 0 2.24 NA NA 33.71
1981179 1981 06 28 209.51 27.05 15.08 0 3.13 NA NA 38.62
1981180 1981 06 29 200.49 26.31 15.4 4.36 2.32 NA NA 63.68
1981181 1981 06 30 262.27 26.31 14.55 0 3.12 NA NA 45.81
1981182 1981 07 01 279.72 25.84 12.8 0 1.61 NA NA 28.46
1981183 1981 07 02 207.87 27.59 14.29 0 2.92 NA NA 28.39
1981184 1981 07 03 313.16 32.95 17.51 0.32 2.32 NA NA 34.33
1981185 1981 07 04 295.12 31.02 19.01 0 0.93 NA NA 43.62
1981186 1981 07 05 335.41 29.03 17.39 0 0.75 NA NA 39.61
1981187 1981 07 06 155.76 25.82 15.51 4.76 1.72 NA NA 62.73
1981188 1981 07 07 230.98 28.19 17.21 0 1.23 NA NA 38.14
1981189 1981 07 08 273.84 29.07 16.29 0 0.68 NA NA 28.7
1981190 1981 07 09 316.16 28.58 15.19 0 2.24 NA NA 38.56
1981191 1981 07 10 329.29 26.67 12.45 0 1.15 NA NA 32.71
1981192 1981 07 11 331.84 28.14 12.79 0 1.84 NA NA 30.82
1981193 1981 07 12 243 25.14 11.84 0.91 4.03 NA NA 47.17
1981194 1981 07 13 210.41 21.78 11.52 0 4 NA NA 36.63
1981195 1981 07 14 145.15 19.74 11.61 0 1.42 NA NA 49.01
1981196 1981 07 15 127.32 22.54 9.89 0 2.78 NA NA 37.97
1981197 1981 07 16 151.99 24.98 11.51 0 2.55 NA NA 42.84
1981198 1981 07 17 153.87 22.53 14.61 2.31 2.71 NA NA 57.47
1981199 1981 07 18 111.59 19.11 12.27 10.67 2.9 NA NA 69.48
1981200 1981 07 19 226.96 23 11.04 1.27 3.34 NA NA 47.76
1981201 1981 07 20 215.92 23.99 10.25 0 1.65 NA NA 39.14
1981202 1981 07 21 137.26 25.52 9.25 0.7 3.47 NA NA 21.04
1981203 1981 07 22 235.85 21.99 11.09 0 4.36 NA NA 37.97
1981204 1981 07 23 109.92 15.77 12.18 3.32 4.06 NA NA 65.28
1981205 1981 07 24 217.08 23.99 10.46 0 2.65 NA NA 44.16
1981206 1981 07 25 162.79 20.86 12.53 2.26 3.34 NA NA 59.8
1981207 1981 07 26 210.76 21.3 11.57 0.7 4.01 NA NA 49.15
1981208 1981 07 27 139.48 17.93 10.99 6.4 2.95 NA NA 71.66
1981209 1981 07 28 168.95 18.17 10.04 0 3.91 NA NA 47.01
1981210 1981 07 29 125.31 20.78 10.53 1.33 3.18 NA NA 53.32
1981211 1981 07 30 168.79 22.51 13.61 0 3.54 NA NA 48.34
1981212 1981 07 31 191.65 23.28 13.46 0 0.97 NA NA 38.54
1981213 1981 08 01 214.7 24.07 12 0 2.11 NA NA 26.57
1981214 1981 08 02 196.98 22 11.27 0 4.22 NA NA 46.55
1981215 1981 08 03 174.06 27.9 14.88 0 2.57 NA NA 33.52
1981216 1981 08 04 251.31 28.89 17.8 0 3.51 NA NA 30.37
1981217 1981 08 05 303.01 27.8 13.99 0 1.01 NA NA 25.79
1981218 1981 08 06 104.15 24.12 14.14 2.73 1.46 NA NA 42.98
1981219 1981 08 07 282.75 24.55 11.38 1.86 2.67 NA NA 39.47
1981220 1981 08 08 227.99 24.5 9.43 0 2.06 NA NA 28.82
1981221 1981 08 09 98.16 19.77 9.27 2 2.63 NA NA 43.5
1981222 1981 08 10 118.69 20.76 13.49 1.05 3.85 NA NA 54.12
1981223 1981 08 11 179.23 21.11 10.3 0 3.02 NA NA 41.2
1981224 1981 08 12 195.08 23.71 8.8 0 1.41 NA NA 30.36
1981225 1981 08 13 286.79 27.47 12.07 0 0.67 NA NA 28.1
1981226 1981 08 14 149.96 24.97 12.5 0 1.3 NA NA 28.39
1981227 1981 08 15 272.59 27.12 12.26 0 2.23 NA NA 19.73
1981228 1981 08 16 187.67 26.38 11.97 0 2.12 NA NA 25.35
1981229 1981 08 17 247.24 29.64 15.76 0 0.79 NA NA 24.99
1981230 1981 08 18 166.67 24.51 16.19 1.67 1.49 NA NA 49.93
1981231 1981 08 19 286.82 25.81 13.92 0 1.9 NA NA 31.84
1981232 1981 08 20 230.92 23.41 11.01 0 2.72 NA NA 30.78
1981233 1981 08 21 146.13 20.92 8.58 0 3.13 NA NA 41.12
1981234 1981 08 22 136.02 22.28 13.3 1.37 3.26 NA NA 59.19
1981235 1981 08 23 238.58 28.52 15.46 0 2.52 NA NA 36.04
1981236 1981 08 24 164.11 27.66 14.48 0 2 NA NA 37.65
1981237 1981 08 25 168.5 27.15 14.76 0 0.58 NA NA 36.22
1981238 1981 08 26 239.2 27.9 13.9 0 1.51 NA NA 29.87
1981239 1981 08 27 101.19 24.36 14.13 0 0.7 NA NA 41.29
1981240 1981 08 28 243.89 29.55 14.02 0 1.5 NA NA 25.32
1981241 1981 08 29 218.67 29.17 16.52 0 3.55 NA NA 34.53
1981242 1981 08 30 155.15 19.7 11.33 16.16 2.97 NA NA 33.05
1981243 1981 08 31 203.31 22.18 9.07 0 2.7 NA NA 35.46
1981244 1981 09 01 100.73 20.63 13.21 0.63 2.58 NA NA 49.43
1981245 1981 09 02 162.03 26.12 12.98 0 2.5 NA NA 41.16
1981246 1981 09 03 169.3 27.21 15.01 0 1.2 NA NA 44.79
1981247 1981 09 04 250.65 25.73 11.79 0 2.6 NA NA 32.37
1981248 1981 09 05 239.48 26.9 10.34 0 2.09 NA NA 29.06
1981249 1981 09 06 230.02 31.72 12.57 0 2.09 NA NA 24.86
1981250 1981 09 07 231.65 30.87 16.22 0 2.29 NA NA 25.39
1981251 1981 09 08 184.12 27.17 15.01 3.36 3.54 NA NA 26.71
1981252 1981 09 09 186.68 22.22 9.85 0 2.93 NA NA 29.84
1981253 1981 09 10 173.72 22.23 10.14 0 3.86 NA NA 39.72
1981254 1981 09 11 75.65 19.69 12.84 4.22 4.3 NA NA 73.55
1981255 1981 09 12 186.12 23.08 11.35 0 1.99 NA NA 32.76
1981256 1981 09 13 56.12 17.47 11.73 15.39 2.02 NA NA 72.9
1981257 1981 09 14 131.76 22.37 12.7 0 2.03 NA NA 54.66
1981258 1981 09 15 99.12 22.79 13.14 1.22 2.2 NA NA 66.75
1981259 1981 09 16 197.75 28.18 13.62 0 2.49 NA NA 40.08
1981260 1981 09 17 209.6 20.77 9.93 4.59 1.34 NA NA 32.02
1981261 1981 09 18 103.62 18.38 8.76 0 4.19 NA NA 48.95
1981262 1981 09 19 158.53 18.32 9.29 0 4.75 NA NA 40.44
1981263 1981 09 20 107.66 18.34 9.68 0 3.73 NA NA 41.26
1981264 1981 09 21 119.24 22.17 12.92 2.34 4.98 NA NA 47.94
1981265 1981 09 22 124.37 20.24 11.64 1.17 2.97 NA NA 46.93
1981266 1981 09 23 200.32 22.69 7.89 0 2.07 NA NA 37.34
1981267 1981 09 24 195.49 27.87 12.94 0 3.9 NA NA 35.09
1981268 1981 09 25 126.93 26.96 13.79 6.75 3.58 NA NA 40.49
1981269 1981 09 26 73.58 15.7 12.93 20.52 0.69 NA NA 76.14
1981270 1981 09 27 118.82 20.19 10.17 0 1.6 NA NA 44.55
1981271 1981 09 28 178.53 18.57 6.46 0 2.45 NA NA 37.48
1981272 1981 09 29 92.21 15.83 9.26 6.37 3.06 NA NA 59.4
1981273 1981 09 30 126.22 18.28 9 0 3.48 NA NA 45.69
1981274 1981 10 01 115.9 18.57 7.68 0 3.37 NA NA 39.77
1981275 1981 10 02 56.93 17.59 11.08 1.3 2.14 NA NA 60.14
1981276 1981 10 03 34.62 16.77 12.38 16.74 1.89 NA NA 86.17
1981277 1981 10 04 51.86 15.33 10.73 12.53 3.33 NA NA 89.91
1981278 1981 10 05 96.34 16.8 9.72 0 0.84 NA NA 65.16
1981279 1981 10 06 59.2 15.03 7.4 0.46 0.43 NA NA 68.06
1981280 1981 10 07 73.02 16.73 6.69 0 0.45 NA NA 52.98
1981281 1981 10 08 88.89 16.9 7.11 0 1.73 NA NA 54.7
1981282 1981 10 09 47.44 10.92 5.15 0 1.35 NA NA 57.73
1981283 1981 10 10 143.18 15.36 1.95 0 3.03 NA NA 30.73
1981284 1981 10 11 87.71 15.01 1.71 0 1.12 NA NA 32.44
1981285 1981 10 12 126.36 18.06 2.2 0 4.12 NA NA 27.62
1981286 1981 10 13 94.94 13.71 6.04 0 4.43 NA NA 50.29
1981287 1981 10 14 83.97 12.64 7.89 0 2.14 NA NA 54.66
1981288 1981 10 15 53.57 14.29 7.33 2.37 4.49 NA NA 76.04
1981289 1981 10 16 82.76 15.6 7.22 0.98 3.34 NA NA 69.24
1981290 1981 10 17 62.74 13.99 7 1.1 3.53 NA NA 73.47
1981291 1981 10 18 53.76 11.93 7.02 1.53 1.85 NA NA 82.4
1981292 1981 10 19 95.45 13.98 3.59 0.58 4.38 NA NA 53.23
1981293 1981 10 20 122.62 14.18 0.83 0 1.77 NA NA 34.1
1981294 1981 10 21 119.93 15.78 -1.02 0 2.53 NA NA 27.07
1981295 1981 10 22 117.57 18.07 5.17 0 4.54 NA NA 35.53
1981296 1981 10 23 79.94 17.02 7.56 0 1.84 NA NA 60
1981297 1981 10 24 98.17 18.29 8.11 0 3.95 NA NA 39.15
1981298 1981 10 25 63.11 18.35 11.43 0 3.93 NA NA 46.38
1981299 1981 10 26 22.95 14.26 4.82 1.97 2.55 NA NA 80.43
1981300 1981 10 27 64.6 13.09 2.84 0 2.08 NA NA 54.91
1981301 1981 10 28 84.39 14.04 3.27 0 1.8 NA NA 43.46
1981302 1981 10 29 104.28 16.03 2.11 0 2.71 NA NA 46.07
1981303 1981 10 30 89.18 17.81 6.5 0 4.02 NA NA 47.62
1981304 1981 10 31 86.74 17.61 9.5 0 1.99 NA NA 53.64
1981305 1981 11 01 40.51 14.3 9.34 6.8 1.62 NA NA 87.54
1981306 1981 11 02 77.91 17.52 10.03 0 1.59 NA NA 68.88
1981307 1981 11 03 89.85 18.31 9.06 0 3.8 NA NA 58.9
1981308 1981 11 04 91.22 18.31 9.44 0 3 NA NA 36.29
1981309 1981 11 05 91.77 17.98 9.9 0.57 3.97 NA NA 30.02
1981310 1981 11 06 53.26 13.94 7.26 0.86 1.45 NA NA 58.38
1981311 1981 11 07 90.18 11.13 2.51 0 3.4 NA NA 63.36
1981312 1981 11 08 94.32 9.81 0.85 0 2.17 NA NA 57.16
1981313 1981 11 09 25.13 8.2 3.13 5.62 2.79 NA NA 84.93
1981314 1981 11 10 59.79 10.02 1.99 0 1.79 NA NA 51.32
1981315 1981 11 11 33.38 5.48 2.08 2.76 1.54 NA NA 70.86
1981316 1981 11 12 45.37 9.98 3.53 0 1.72 NA NA 84.31
1981317 1981 11 13 65.86 6.89 1.31 0 3.5 NA NA 72.47
1981318 1981 11 14 61.61 10.47 4.84 0.74 4.02 NA NA 56.22
1981319 1981 11 15 40.38 10.9 2.38 0 2.2 NA NA 55.04
1981320 1981 11 16 64.55 9.78 -1.03 0 1.83 NA NA 51.54
1981321 1981 11 17 35.24 11.29 1.03 7.23 3.73 NA NA 77.66
1981322 1981 11 18 34.1 11.29 6.9 2.7 2.7 NA NA 52.67
1981323 1981 11 19 16.66 9.49 4.94 2.53 2.17 NA NA 64.71
1981324 1981 11 20 61.63 11.96 3.44 0 2.52 NA NA 82.2
1981325 1981 11 21 45.31 12.17 7.08 0 2.48 NA NA 89.19
1981326 1981 11 22 31.86 10.09 7.14 0 0.54 NA NA 90.33
1981327 1981 11 23 35.72 9.21 5.4 0 0.3 NA NA 89.23
1981328 1981 11 24 37.01 6.38 2.23 0 0.55 NA NA 86.52
1981329 1981 11 25 37.12 2.79 -1.93 0 0.45 NA NA 79.73
1981330 1981 11 26 67.52 1.69 -3.06 0 0.34 NA NA 67.29
1981331 1981 11 27 69.65 2.51 -3.94 0 1.7 NA NA 68.17
1981332 1981 11 28 20.2 -1.33 -7.6 1.02 2.39 NA NA 46.8
1981333 1981 11 29 26.9 8.57 -1.79 4.75 3.15 NA NA 68.73
1981334 1981 11 30 34.65 11.1 1.57 3.52 7.16 NA NA 68.13
1981335 1981 12 01 36.94 7.5 1.37 0 4.11 NA NA 73.37
1981336 1981 12 02 34.62 11.14 4.83 2.86 4.67 NA NA 82.47
1981337 1981 12 03 41.53 8.62 3.28 3.95 4.21 NA NA 77.61
1981338 1981 12 04 45.16 7.09 2.4 0 4.14 NA NA 66.38
1981339 1981 12 05 23.2 8.49 4.15 3.46 2.25 NA NA 89.28
1981340 1981 12 06 44.02 5.43 2.57 0 2.67 NA NA 65.1
1981341 1981 12 07 22.01 4.62 2.4 0 1.99 NA NA 77.26
1981342 1981 12 08 29.91 5.94 3.12 0 1.31 NA NA 77.18
1981343 1981 12 09 45.77 5.87 1.38 0 1.81 NA NA 61.99
