*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 63.78 11.43 3.85 1.64 3.2 NA NA 64.92
1980357 1980 12 22 37.86 13.27 7.92 1.35 4.2 NA NA 69.77
1980358 1980 12 23 65.8 13.53 7.87 0 2.91 NA NA 68.56
1980359 1980 12 24 63.98 13.77 8.17 0 2.73 NA NA 73.57
1980360 1980 12 25 27.28 13.53 8.59 4.16 4.42 NA NA 81.53
1980361 1980 12 26 89.08 13.33 7.85 0 1.68 NA NA 66.34
1980362 1980 12 27 87.91 12.75 5.9 0 1.58 NA NA 63.39
1980363 1980 12 28 79.81 11.84 6.89 0 1.92 NA NA 59.83
1980364 1980 12 29 85.66 11.34 5.9 0 2.33 NA NA 47.11
1980365 1980 12 30 49.97 9.03 4.67 0 5.55 NA NA 61.34
1980366 1980 12 31 34.29 4.54 2.64 1.61 6.79 NA NA 73.58
1981001 1981 01 01 43.08 8.43 3.84 0.14 5.09 NA NA 68.88
1981002 1981 01 02 48.32 8.95 3.24 0 3.75 NA NA 65.69
1981003 1981 01 03 90.83 9.57 1.79 0 3.37 NA NA 46.2
1981004 1981 01 04 93.55 9.57 -0.88 0 4.65 NA NA 49.92
1981005 1981 01 05 86.37 11.62 1.39 0 6.58 NA NA 45.46
1981006 1981 01 06 78.45 12.39 2.58 0 5.23 NA NA 51.98
1981007 1981 01 07 86.78 11.1 3.83 0 3.24 NA NA 66.12
1981008 1981 01 08 78.45 11.74 4.11 0 3.75 NA NA 64.9
1981009 1981 01 09 89.16 10.92 3.69 0 2.65 NA NA 64.99
1981010 1981 01 10 71.17 11.73 4.57 0 3.04 NA NA 58.27
1981011 1981 01 11 45.39 9.38 5.19 0 2.39 NA NA 65.22
1981012 1981 01 12 78.47 8.67 4.94 0 4.01 NA NA 50.57
1981013 1981 01 13 61.48 8.83 5.62 0 4.45 NA NA 51.43
1981014 1981 01 14 93.43 10.24 4.26 0 3.89 NA NA 46.96
1981015 1981 01 15 94.69 10.07 1.47 0 2.31 NA NA 52.17
1981016 1981 01 16 95.31 11.44 3.79 0 1.84 NA NA 56.21
1981017 1981 01 17 86.42 12.42 2.2 0 4.86 NA NA 45.71
1981018 1981 01 18 78.32 12.89 5.28 0 4.69 NA NA 66.46
1981019 1981 01 19 95.94 14.75 7.55 0 2.61 NA NA 61.15
1981020 1981 01 20 107.18 12.03 5.7 0.56 1.04 NA NA 60.98
1981021 1981 01 21 99.28 9.37 5.04 0 1.89 NA NA 61.4
1981022 1981 01 22 67.33 8.37 4.01 0.6 3.88 NA NA 64.33
1981023 1981 01 23 40.79 11.3 4.04 4.15 4.78 NA NA 71.45
1981024 1981 01 24 97.31 13.2 7.19 2.09 1.56 NA NA 54.83
1981025 1981 01 25 104.42 11.33 5.14 0 1.99 NA NA 45.46
1981026 1981 01 26 102.2 15.04 6.47 0 4.97 NA NA 46.76
1981027 1981 01 27 79.23 13.73 8.42 0 2.47 NA NA 57.03
1981028 1981 01 28 70.28 11.9 6.47 0.64 2.84 NA NA 64.5
1981029 1981 01 29 111.69 11.1 4.08 0 1.3 NA NA 48.16
1981030 1981 01 30 37.47 7.89 4.29 10.25 4.66 NA NA 72.12
1981031 1981 01 31 103.23 10.86 4.95 2.95 2.59 NA NA 49.87
1981032 1981 02 01 63.43 10.54 6.15 0.25 1.7 NA NA 67.51
1981033 1981 02 02 33.19 6.34 3.76 2.95 4.66 NA NA 82.65
1981034 1981 02 03 79.36 7.35 3.38 0 4.69 NA NA 51.32
1981035 1981 02 04 90.55 5.19 0.62 0 4.48 NA NA 54.54
1981036 1981 02 05 117.57 5.06 0.06 0 5.65 NA NA 48.37
1981037 1981 02 06 87.17 5.13 0.14 0.35 7.27 NA NA 54.78
1981038 1981 02 07 93.79 5.26 -0.17 0.64 6.34 NA NA 43.83
1981039 1981 02 08 46.97 7.05 1.34 10 6.13 NA NA 54.53
1981040 1981 02 09 71.52 4.88 -0.61 4.22 7.39 NA NA 70.49
1981041 1981 02 10 29.76 4.23 -0.86 3.05 6.38 NA NA 79.43
1981042 1981 02 11 67.27 3.4 -0.9 0.81 8.1 NA NA 71.67
1981043 1981 02 12 121.52 4.48 -0.59 0 6.37 NA NA 61.58
1981044 1981 02 13 37.39 4.48 0.66 12.01 6.98 NA NA 80.9
1981045 1981 02 14 102.25 5 2.18 0 6.16 NA NA 45.68
1981046 1981 02 15 78.45 6.02 2.68 0 4.61 NA NA 45.52
1981047 1981 02 16 120.83 5.16 1.19 0 3.24 NA NA 50.74
1981048 1981 02 17 84.54 7.25 3.41 0 5.52 NA NA 48.01
1981049 1981 02 18 138.24 7.21 3.43 0 4.71 NA NA 44.64
1981050 1981 02 19 141.06 6.94 1.87 0 4.07 NA NA 43.78
1981051 1981 02 20 139.46 9.06 1.61 0 5.03 NA NA 49.03
1981052 1981 02 21 138.32 13.01 5.1 0 4.62 NA NA 49.53
1981053 1981 02 22 135.28 13.63 6.98 0 3.43 NA NA 56.38
1981054 1981 02 23 132.01 15.4 7.63 0 2.88 NA NA 52.47
1981055 1981 02 24 141.46 15.28 7.22 0 3.34 NA NA 49.26
1981056 1981 02 25 139.93 12.59 5.75 0 2.18 NA NA 39.48
1981057 1981 02 26 153.12 14.45 4.02 0 3.26 NA NA 28.7
1981058 1981 02 27 148.33 14.21 4.82 0 4.35 NA NA 39.13
1981059 1981 02 28 140.05 14.11 7.12 0 4.16 NA NA 54.64
1981060 1981 03 01 158.46 14.14 6.78 0 3.39 NA NA 45.24
1981061 1981 03 02 157.89 15.94 8.49 0 4.16 NA NA 47.39
1981062 1981 03 03 160.59 16.56 8.07 0 4.15 NA NA 41.25
1981063 1981 03 04 167.12 16.18 9.42 0 3.34 NA NA 46.5
1981064 1981 03 05 152.43 15.47 8.23 0 2.13 NA NA 51
1981065 1981 03 06 175.42 17.76 8.85 0 4.37 NA NA 39.49
1981066 1981 03 07 128.36 16.32 10.41 2.31 3.3 NA NA 51.88
1981067 1981 03 08 154.47 16.2 9.32 1.67 0.68 NA NA 52.18
1981068 1981 03 09 79.67 16.32 10.05 0.56 4.92 NA NA 52.11
1981069 1981 03 10 169.34 14.44 7.55 0 1.22 NA NA 39.87
1981070 1981 03 11 158.68 14.16 6.62 0 3.15 NA NA 37.43
1981071 1981 03 12 175.66 15.62 9.08 0 2.96 NA NA 45.48
1981072 1981 03 13 176.34 15.15 6.95 0 0.93 NA NA 44.9
1981073 1981 03 14 140.52 16.45 9.45 0 3.86 NA NA 51.08
1981074 1981 03 15 168.52 14.83 8.88 0 1.61 NA NA 50.44
1981075 1981 03 16 177.41 15.2 9.23 0 2.39 NA NA 40.52
1981076 1981 03 17 205.05 16.96 8.1 1.13 1.98 NA NA 37.29
1981077 1981 03 18 62.54 13.34 5.48 14.34 2.2 NA NA 61.94
1981078 1981 03 19 174.28 12.56 7.63 0 4.46 NA NA 42.28
1981079 1981 03 20 158.39 10.26 5.68 0 4.21 NA NA 37.52
1981080 1981 03 21 201.85 12 4.35 0 3.88 NA NA 33.06
1981081 1981 03 22 165.98 17.68 8.96 0.58 4.95 NA NA 49.08
1981082 1981 03 23 208.1 19.74 10.62 0 2.39 NA NA 32.92
1981083 1981 03 24 204.74 18.86 9.83 0 2.92 NA NA 31.91
1981084 1981 03 25 229.46 13.05 6.58 0.9 2.92 NA NA 20.59
1981085 1981 03 26 171.65 5 3.3 1.68 4.51 NA NA 37.53
1981086 1981 03 27 175.64 3.05 1.53 1.23 5.73 NA NA 36.15
1981087 1981 03 28 219.56 9.04 0.31 2.37 3.93 NA NA 29.13
1981088 1981 03 29 167.28 9.53 4.38 0.9 3.61 NA NA 35.9
1981089 1981 03 30 189.99 8.49 4.08 0 4.26 NA NA 30.37
1981090 1981 03 31 138.97 8.56 5.09 0 4.24 NA NA 36.06
1981091 1981 04 01 120.77 7.1 3.8 1.71 4.58 NA NA 40.68
1981092 1981 04 02 170.82 6.3 1.96 1.31 4.62 NA NA 33.09
1981093 1981 04 03 234.37 8.94 0.49 0 3.88 NA NA 24.84
1981094 1981 04 04 203.93 11.36 2.41 0 3.11 NA NA 31.34
1981095 1981 04 05 74.44 8.85 3.96 12.67 4.61 NA NA 53.18
1981096 1981 04 06 217.64 12.97 7.04 0 5.05 NA NA 44.2
1981097 1981 04 07 231.78 13.42 6.25 1.84 3.88 NA NA 33.73
1981098 1981 04 08 233.58 12.99 5.75 0 3.58 NA NA 40.52
1981099 1981 04 09 226.98 13.82 5.69 3.4 3.06 NA NA 40.11
1981100 1981 04 10 143.6 12.51 7.07 4.64 4.23 NA NA 52.18
1981101 1981 04 11 209.43 13.54 6.37 0 4.19 NA NA 42.81
1981102 1981 04 12 121.8 12.5 5.21 0 4.64 NA NA 48.05
1981103 1981 04 13 191.56 14.09 7.75 0 3.84 NA NA 45.46
1981104 1981 04 14 236.08 14.2 8.12 0 3.17 NA NA 31.92
1981105 1981 04 15 164.99 12.48 7.08 0 3.81 NA NA 34.98
1981106 1981 04 16 246.85 15.11 7.09 0 3.17 NA NA 28.38
1981107 1981 04 17 236.54 19.15 7.75 0 3.36 NA NA 31.42
1981108 1981 04 18 225.03 20.32 10.64 0 1.65 NA NA 40.68
1981109 1981 04 19 235.1 20.73 11.01 0 0.91 NA NA 41.12
1981110 1981 04 20 241.91 20.39 10.57 0 2.08 NA NA 39.48
1981111 1981 04 21 194.1 20.02 10.52 0 1.28 NA NA 34.59
1981112 1981 04 22 223.74 20.72 9.76 0 2.05 NA NA 35.28
1981113 1981 04 23 250.54 21.04 10.3 0 2.37 NA NA 35.04
1981114 1981 04 24 270.78 20.7 9.2 0 3.19 NA NA 28.1
1981115 1981 04 25 258.97 20.68 9.52 0 2.17 NA NA 28.09
1981116 1981 04 26 261.84 21.07 8.77 0 1.67 NA NA 25.95
1981117 1981 04 27 264.39 21.29 10.82 0 1.05 NA NA 25.79
1981118 1981 04 28 273.67 21.64 11.14 0 1.04 NA NA 24.8
1981119 1981 04 29 264.03 22.8 12.57 0 2.85 NA NA 30.47
1981120 1981 04 30 165.5 21.29 13.62 0 1.44 NA NA 45.55
1981121 1981 05 01 266.4 24.22 13.5 0 2.05 NA NA 28.41
1981122 1981 05 02 220.66 24.31 14.51 0 0.81 NA NA 30.28
1981123 1981 05 03 235.16 24.9 13.4 0 1.69 NA NA 36.43
1981124 1981 05 04 252.52 26.14 13.88 0 1.89 NA NA 28.74
1981125 1981 05 05 283.28 27.15 15.37 0 2.3 NA NA 23.11
1981126 1981 05 06 277.12 22.29 13.96 0 1.99 NA NA 22.66
1981127 1981 05 07 283.49 18.8 12.28 0 1.89 NA NA 30.69
1981128 1981 05 08 290.37 20.77 12.75 0 2.62 NA NA 22.43
1981129 1981 05 09 181.59 17.43 11.45 4.48 4.2 NA NA 29.5
1981130 1981 05 10 298.51 17.08 10.84 0 3.37 NA NA 25.56
1981131 1981 05 11 198.96 15.75 11.21 0 3.36 NA NA 25.37
1981132 1981 05 12 298.63 18.85 10.54 0 2.21 NA NA 20.57
1981133 1981 05 13 294.67 19.46 10.45 0 2.57 NA NA 21.63
1981134 1981 05 14 300.46 21.72 9.13 0 2.37 NA NA 19.49
1981135 1981 05 15 250.24 24.28 13.16 0 2.2 NA NA 23.77
1981136 1981 05 16 301.87 24.45 13.35 0 2.99 NA NA 20.41
1981137 1981 05 17 175.74 17.19 10.49 0 3.45 NA NA 29.23
1981138 1981 05 18 146.14 14.5 8.56 2.07 2.69 NA NA 30.34
1981139 1981 05 19 248.5 14.99 8.58 0 2.99 NA NA 22.16
1981140 1981 05 20 111.6 13.14 7.98 8.66 4.71 NA NA 37.07
1981141 1981 05 21 221.97 15.76 9.04 0 4.15 NA NA 41.56
1981142 1981 05 22 351.62 19.82 10.48 0 3.08 NA NA 19.53
1981143 1981 05 23 173.8 18.6 11.87 7.65 5.34 NA NA 31.42
1981144 1981 05 24 272.73 18.49 12.98 1.6 3.36 NA NA 31.25
1981145 1981 05 25 312.83 21.48 13.43 0 4.37 NA NA 23.38
1981146 1981 05 26 313.48 24.31 13.79 0 1.49 NA NA 23.51
1981147 1981 05 27 274.52 26.28 12.42 0 4.53 NA NA 23.01
1981148 1981 05 28 284.95 26.98 15.83 0 0.42 NA NA 23.08
1981149 1981 05 29 150.87 22.66 14.96 1.47 1.4 NA NA 35.16
1981150 1981 05 30 297.61 22.67 15.81 0 2.56 NA NA 30.42
1981151 1981 05 31 295.44 24.79 15.75 1.47 2.59 NA NA 31.58
1981152 1981 06 01 302.26 22.87 15.83 0 1.6 NA NA 37.06
1981153 1981 06 02 270.22 24.19 13.32 4.22 3.19 NA NA 26.48
1981154 1981 06 03 300.86 26.85 15.71 0 3.6 NA NA 26.48
1981155 1981 06 04 170.74 22.34 13.01 1.18 3.66 NA NA 25.18
1981156 1981 06 05 352.49 21.78 15.02 0 2.68 NA NA 25.26
1981157 1981 06 06 351.36 24.8 13.97 0 3.78 NA NA 20.27
1981158 1981 06 07 315.98 27.51 13.95 0 2.88 NA NA 14.79
1981159 1981 06 08 161.59 23.97 14.37 4.23 1.89 NA NA 26.43
1981160 1981 06 09 318.07 25.97 16.47 0 2.88 NA NA 31.11
1981161 1981 06 10 269.8 26.43 15.03 0 5.53 NA NA 19.36
1981162 1981 06 11 290.81 27.46 18.34 0 3.74 NA NA 21.51
1981163 1981 06 12 313.97 29.04 18.03 0 2 NA NA 18.23
1981164 1981 06 13 298.11 30.85 17.2 0 1.5 NA NA 17.4
1981165 1981 06 14 201.47 25.46 17.24 0 2.49 NA NA 33.87
1981166 1981 06 15 353.01 27.25 16.54 0 2.94 NA NA 22.22
1981167 1981 06 16 300.2 24.41 16.05 0 1.92 NA NA 29.63
1981168 1981 06 17 247.67 23.05 14.78 1.33 0.86 NA NA 29.83
1981169 1981 06 18 340.97 27.85 16.39 0 1.88 NA NA 25.04
1981170 1981 06 19 331.18 30.29 18.17 0 3.72 NA NA 25.37
1981171 1981 06 20 156.83 23.75 16.91 0 4.57 NA NA 39.82
1981172 1981 06 21 366.32 28.33 17.92 0 0.71 NA NA 23.71
1981173 1981 06 22 256.97 26.78 15.02 0 2.58 NA NA 23.86
1981174 1981 06 23 287.17 26.69 17.07 0 3.35 NA NA 26.94
1981175 1981 06 24 214.33 22.71 16.39 0 1.92 NA NA 33.43
1981176 1981 06 25 244.14 23.48 14.82 0 2.51 NA NA 22.39
1981177 1981 06 26 341.85 26.08 16.48 0 3.84 NA NA 19.89
1981178 1981 06 27 343.05 26.06 16.79 0 0.92 NA NA 20.69
1981179 1981 06 28 353.59 30.2 16.82 0 3.67 NA NA 19.58
1981180 1981 06 29 206.32 26.8 17.03 0.88 5.7 NA NA 30.5
1981181 1981 06 30 353.07 29.8 19.89 0 4.01 NA NA 19.48
1981182 1981 07 01 356.63 28.25 17.47 0 2.5 NA NA 16.16
1981183 1981 07 02 328.04 30.32 17.62 0 3.98 NA NA 18.47
1981184 1981 07 03 334.76 31.52 20.26 0 4.53 NA NA 20.89
1981185 1981 07 04 361.69 28.8 17.42 0 1.23 NA NA 15.79
1981186 1981 07 05 358.54 29.33 17.17 0 2.72 NA NA 14.65
1981187 1981 07 06 335.14 24.93 17.05 0 3.43 NA NA 23.97
1981188 1981 07 07 320.93 26.79 17.28 2.66 5.47 NA NA 22.83
1981189 1981 07 08 326.11 28.07 16.94 0 1.02 NA NA 20.45
1981190 1981 07 09 311.66 29.44 18.3 0 1.33 NA NA 22
1981191 1981 07 10 320.62 31.44 19.14 0 3.04 NA NA 19.72
1981192 1981 07 11 301.24 28.26 19.32 0 0.96 NA NA 28.79
1981193 1981 07 12 304.91 30.2 19.15 0 1.48 NA NA 22.03
1981194 1981 07 13 303.37 32.36 20.28 0 0.94 NA NA 20.43
1981195 1981 07 14 305.52 31.8 21.12 0 0.59 NA NA 18.8
1981196 1981 07 15 329.85 33.92 21.09 0 2.53 NA NA 15.04
1981197 1981 07 16 301.76 32.21 19.22 0 3.34 NA NA 21.75
1981198 1981 07 17 304.7 31.48 19.77 0 3.3 NA NA 22.11
1981199 1981 07 18 334.81 31.87 20.28 0 1.98 NA NA 19.18
1981200 1981 07 19 321.69 30.89 20.56 0 2.73 NA NA 18.46
1981201 1981 07 20 314.85 32.78 20.8 0 2.12 NA NA 17.04
1981202 1981 07 21 320.7 36.27 21.44 0 4.51 NA NA 14.31
1981203 1981 07 22 241.48 29.67 21.96 15.88 1.48 NA NA 27.89
1981204 1981 07 23 308.95 30.97 20.51 0 3.42 NA NA 22.68
1981205 1981 07 24 315.93 31.29 20.68 0 2.94 NA NA 20.07
1981206 1981 07 25 297.2 31.38 20.63 0 1.93 NA NA 22.8
1981207 1981 07 26 215.83 30.52 19.1 3.14 4.5 NA NA 26.41
1981208 1981 07 27 304.43 29.67 20.68 0 2.73 NA NA 23.64
1981209 1981 07 28 283.06 28.23 20.24 0 3.81 NA NA 28.14
1981210 1981 07 29 187.99 26.6 20.02 0 2.16 NA NA 39.5
1981211 1981 07 30 280.11 28.65 19.89 0 2.03 NA NA 26.85
1981212 1981 07 31 252.05 27.78 19.04 3.63 3.35 NA NA 30.09
1981213 1981 08 01 299.23 30.62 20.14 0 1.32 NA NA 24.33
1981214 1981 08 02 288.18 32.16 21.15 0 1.42 NA NA 22.99
1981215 1981 08 03 294.47 32.39 21.02 0 3.62 NA NA 20.18
1981216 1981 08 04 303.26 27.03 19.58 0 2.27 NA NA 22.97
1981217 1981 08 05 292.54 28.7 18.38 0 1.74 NA NA 23.77
1981218 1981 08 06 243.61 28.53 19.71 0 1.42 NA NA 32.74
1981219 1981 08 07 289.29 30.9 20.45 0 1.21 NA NA 25.12
1981220 1981 08 08 284.92 30.89 19.3 0 3.87 NA NA 26.96
1981221 1981 08 09 242.76 31.29 21.26 0 3.9 NA NA 29.85
1981222 1981 08 10 179.13 28.54 21.84 0 4 NA NA 42.4
1981223 1981 08 11 286.08 29.06 21.18 0 3.5 NA NA 40.59
1981224 1981 08 12 242.71 28.5 19.59 0.33 2.12 NA NA 41.08
1981225 1981 08 13 267.08 31.86 20.83 0 1.5 NA NA 26.56
1981226 1981 08 14 266.89 32.97 21.46 0 1.71 NA NA 24.2
1981227 1981 08 15 182.14 30.45 22.86 1.65 1.49 NA NA 32.2
1981228 1981 08 16 260.76 32.36 22.03 0 2.63 NA NA 27.74
1981229 1981 08 17 269.29 33.23 20.75 0 3.69 NA NA 19.69
1981230 1981 08 18 270.47 31.55 20.85 0 3.7 NA NA 22.44
1981231 1981 08 19 262.78 32.43 21.52 0 1.71 NA NA 19.46
1981232 1981 08 20 256.89 33.7 23.23 0 2.7 NA NA 20.36
1981233 1981 08 21 271.51 34.12 22.98 0 1.79 NA NA 14.83
1981234 1981 08 22 261.45 33.99 21.17 0 2.3 NA NA 15.74
1981235 1981 08 23 243 35.17 24.03 0 4.21 NA NA 23.45
1981236 1981 08 24 179.48 31 24.91 0 1.49 NA NA 41.17
1981237 1981 08 25 245.66 33.7 23.8 0 1.76 NA NA 21.6
1981238 1981 08 26 257.3 33.12 22.08 0 1.59 NA NA 18.46
1981239 1981 08 27 170.3 31.35 20.25 0 1.86 NA NA 25.17
1981240 1981 08 28 169.38 25.11 20.46 7.76 0.37 NA NA 52.73
1981241 1981 08 29 197.39 23.84 19.14 9.41 0.4 NA NA 54.17
1981242 1981 08 30 238.67 28.59 19.54 0 2.77 NA NA 28.54
1981243 1981 08 31 257.94 29.6 19.68 0 3.42 NA NA 23.35
1981244 1981 09 01 250.01 31.88 17.99 0 2.21 NA NA 18.98
1981245 1981 09 02 262.53 33 20.07 0 2.1 NA NA 23.38
1981246 1981 09 03 211.72 28.25 19.75 4.85 3.18 NA NA 31.63
1981247 1981 09 04 242.47 27.28 19.75 0 4.16 NA NA 25.08
1981248 1981 09 05 242.65 27.99 19.42 0 3.62 NA NA 20.77
1981249 1981 09 06 236.45 28.14 19.5 0 2.21 NA NA 25.34
1981250 1981 09 07 225.51 31.33 18.89 0 3.73 NA NA 20.23
1981251 1981 09 08 233.98 28.43 19.68 0 2.08 NA NA 23.56
1981252 1981 09 09 211.99 29.6 17.89 0 1.96 NA NA 16.53
1981253 1981 09 10 151.49 28.13 19.56 0 0.41 NA NA 20.31
1981254 1981 09 11 158.35 31.06 19.65 0 3.53 NA NA 23.24
1981255 1981 09 12 229.11 28.73 19.41 0 3.01 NA NA 25.24
1981256 1981 09 13 221.79 27.87 18.08 0 1.41 NA NA 23.19
1981257 1981 09 14 217.09 29.96 17.4 0 3.32 NA NA 24.25
1981258 1981 09 15 188.28 31.65 21.03 0 5.81 NA NA 29.97
1981259 1981 09 16 226.72 33.12 19.78 0 2.65 NA NA 18.93
1981260 1981 09 17 218.11 31.01 21.24 0 1.79 NA NA 24.24
1981261 1981 09 18 186.28 24.66 19.05 0 0.67 NA NA 39.79
1981262 1981 09 19 209.48 29.11 18.71 0 1.41 NA NA 19.79
1981263 1981 09 20 183.5 29.27 19.39 0 2.52 NA NA 28.52
1981264 1981 09 21 186.93 30.46 19.39 0 3.62 NA NA 29.83
1981265 1981 09 22 194.6 30.23 19.32 0 0.93 NA NA 28.64
1981266 1981 09 23 196.88 30.18 18.49 0 3.1 NA NA 31.58
1981267 1981 09 24 117 29.74 20.5 0 2.72 NA NA 41.08
1981268 1981 09 25 183.47 33.01 21.08 0 3.61 NA NA 25.04
1981269 1981 09 26 189.55 30.13 20.1 0 4.45 NA NA 33.45
1981270 1981 09 27 188.15 29.01 19.67 0 4.2 NA NA 40.89
1981271 1981 09 28 176.29 29.5 19.69 1.07 0.86 NA NA 28.15
1981272 1981 09 29 83.25 26.7 18.25 2.37 1.22 NA NA 32.91
1981273 1981 09 30 170.7 27.25 18.3 1.07 1.62 NA NA 43.75
1981274 1981 10 01 162.81 27.61 18.1 0 2.79 NA NA 45.45
1981275 1981 10 02 167.06 25.98 18.56 0 1.61 NA NA 38.42
1981276 1981 10 03 181.75 25.3 17.98 0 0.8 NA NA 29.35
1981277 1981 10 04 183.43 25.91 17.05 0 0.9 NA NA 29.23
1981278 1981 10 05 184.35 26.67 15.8 0 2.76 NA NA 29.96
1981279 1981 10 06 167.57 25.88 18.38 0 2.3 NA NA 40.69
1981280 1981 10 07 158.86 25.34 18.32 0 0.67 NA NA 29.27
1981281 1981 10 08 78.59 23.68 17.21 2.51 1.15 NA NA 42.84
1981282 1981 10 09 158.42 25.05 16.78 0 1.11 NA NA 36.66
1981283 1981 10 10 148.9 24.51 15.82 0 1.41 NA NA 41.72
1981284 1981 10 11 161.67 25.06 15.62 0 1.93 NA NA 38.3
1981285 1981 10 12 171.59 25.54 14.54 0 3.84 NA NA 32.55
1981286 1981 10 13 167.6 23.13 15.91 0.19 3.66 NA NA 42.05
1981287 1981 10 14 103.57 23.52 17.53 0.96 2.85 NA NA 50
1981288 1981 10 15 137.86 22.14 15.58 0 1.7 NA NA 54.72
1981289 1981 10 16 144.87 24.97 14.57 0.96 1.15 NA NA 36.94
1981290 1981 10 17 140.97 25.38 16.64 0 1.06 NA NA 39.64
1981291 1981 10 18 130.17 24.68 16.39 0 1.42 NA NA 46.91
1981292 1981 10 19 127.55 25.2 16.29 0 1.31 NA NA 44.95
1981293 1981 10 20 138.11 26 16.84 0 1.01 NA NA 35.37
1981294 1981 10 21 125.66 24.66 16.33 0.48 2.01 NA NA 41.23
1981295 1981 10 22 121.39 21.1 15.99 0 2.36 NA NA 57.46
1981296 1981 10 23 83.72 20.77 15.37 0 1.51 NA NA 63.3
1981297 1981 10 24 66.04 20.91 14.77 7.18 3.15 NA NA 58.95
1981298 1981 10 25 138.1 19.34 14.68 0 2.86 NA NA 32.76
1981299 1981 10 26 129.16 22.84 13.9 0 2.55 NA NA 32.79
1981300 1981 10 27 132.37 24.49 16.57 0 3.54 NA NA 37.01
1981301 1981 10 28 130.35 24.15 16.62 0 0.82 NA NA 36.76
1981302 1981 10 29 121.31 26.29 17.21 0 2.46 NA NA 33.17
1981303 1981 10 30 120.22 25.31 17.26 0 3.23 NA NA 38.45
1981304 1981 10 31 123.19 22.62 15.55 0.18 0.61 NA NA 29.04
1981305 1981 11 01 64.7 23.15 14.54 0 3.32 NA NA 43.81
1981306 1981 11 02 121.04 18.56 13.89 0 2.36 NA NA 37.48
1981307 1981 11 03 116.84 20.03 12.98 1.05 0.68 NA NA 28.32
1981308 1981 11 04 78.36 22.39 15 0 1.58 NA NA 42.89
1981309 1981 11 05 119.33 23.03 14.52 0 3.09 NA NA 41.46
1981310 1981 11 06 35.31 18.72 11.44 5.32 3.28 NA NA 66.6
1981311 1981 11 07 40.29 12.73 8.94 2.45 4.64 NA NA 74.46
1981312 1981 11 08 95.06 16.83 12.39 0 3.69 NA NA 44.07
1981313 1981 11 09 105.58 17.11 12.64 0 1.35 NA NA 46.52
1981314 1981 11 10 103.93 17.14 10.6 0 1.75 NA NA 51.33
1981315 1981 11 11 80 18.54 12.49 0 3.77 NA NA 55.6
1981316 1981 11 12 47.26 19.21 13.81 1.69 4.65 NA NA 64.26
1981317 1981 11 13 10.6 15.85 12.39 29.7 4.73 NA NA 87.4
1981318 1981 11 14 21.4 14.3 9.51 29.37 4.31 NA NA 87.37
1981319 1981 11 15 75.27 16.61 9.9 1.7 1.28 NA NA 61.23
1981320 1981 11 16 102.24 13.7 9.5 0 0.69 NA NA 58.87
1981321 1981 11 17 86.86 17.94 10.97 0 3.64 NA NA 53.26
1981322 1981 11 18 71.83 18.7 12.2 0 4.42 NA NA 62.57
1981323 1981 11 19 79.19 15.83 8.64 0 1.61 NA NA 67.11
1981324 1981 11 20 59.78 18.58 10.55 0 4.1 NA NA 65.1
1981325 1981 11 21 75.24 19.83 11.01 0 3.09 NA NA 60.73
1981326 1981 11 22 75.19 17.65 9.31 1.25 2.61 NA NA 66.5
1981327 1981 11 23 83.95 17.95 9.76 0 2.27 NA NA 62.35
1981328 1981 11 24 79.7 17.76 9.76 0.3 2.75 NA NA 61.83
1981329 1981 11 25 75.08 19.07 11.5 0 3.07 NA NA 56.47
1981330 1981 11 26 75.64 19.61 13.29 0 4.66 NA NA 61.25
1981331 1981 11 27 57.66 17.47 12.79 6.99 2.22 NA NA 77.43
1981332 1981 11 28 35.74 15.2 10.36 4.01 2.51 NA NA 81.38
1981333 1981 11 29 24.02 18.16 12.05 20 3.85 NA NA 73.86
1981334 1981 11 30 54.45 14.55 10.24 0 2.62 NA NA 55.89
1981335 1981 12 01 68.09 11.9 6.82 1.12 3.35 NA NA 50.19
1981336 1981 12 02 85.91 12.34 6.41 0 3.13 NA NA 41.36
1981337 1981 12 03 32.94 12.94 5.78 0 4.52 NA NA 59.45
1981338 1981 12 04 76.24 12.14 4.5 0 4.6 NA NA 53.14
1981339 1981 12 05 76.08 14.55 6.75 0 3.6 NA NA 48.74
1981340 1981 12 06 68.91 16.42 10.1 0 4.64 NA NA 60.88
1981341 1981 12 07 36.28 19.99 14.59 0 2.8 NA NA 53.02
1981342 1981 12 08 87.75 17.45 11.7 0 3.44 NA NA 56.79
1981343 1981 12 09 83.53 16.71 11.56 0 2.86 NA NA 61.38
1981344 1981 12 10 48.49 16.44 10.32 0 2.04 NA NA 64.67
1981345 1981 12 11 31.83 13.97 7.85 0 2.63 NA NA 77.55
1981346 1981 12 12 62.38 13.72 6.67 0 2.15 NA NA 69.31
1981347 1981 12 13 75.82 12.85 5.8 0.74 3.24 NA NA 64.33
1981348 1981 12 14 69.94 13.13 7.02 0 2.78 NA NA 65.87
1981349 1981 12 15 58.01 14.5 8.71 0 2.35 NA NA 59.93
