*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.1 8.16 3.84 5.2 3.4 NA NA 85.9
1980351 1980 12 16 16.35 8.36 4.28 6.2 1.95 NA NA 88.23
1980352 1980 12 17 22.28 5.83 1.86 0 1.67 NA NA 80.64
1980353 1980 12 18 28.72 3.99 -0.34 0 4.7 NA NA 56.84
1980354 1980 12 19 11.4 7.49 2.98 12.81 6.29 NA NA 81.31
1980355 1980 12 20 32.32 8.64 3.33 0.07 5.85 NA NA 81.3
1980356 1980 12 21 16.9 3.12 0.07 0 3.23 NA NA 77.37
1980357 1980 12 22 27.65 6.71 3.89 0.28 1.99 NA NA 81.75
1980358 1980 12 23 17.64 6.21 1.64 0 2.04 NA NA 77.96
1980359 1980 12 24 16.4 10.47 7.58 4.01 4.7 NA NA 85.78
1980360 1980 12 25 9.1 14.32 8.97 16.85 6.71 NA NA 88.92
1980361 1980 12 26 20.1 14.31 12.92 9.69 7.34 NA NA 87.05
1980362 1980 12 27 16.33 14.08 10.48 6.01 6.43 NA NA 85.99
1980363 1980 12 28 35.26 11.66 7.5 0 4.02 NA NA 76.25
1980364 1980 12 29 34.39 11.28 5.78 0.53 3.31 NA NA 83.82
1980365 1980 12 30 40.27 6.97 0.8 0 2.86 NA NA 67.47
1980366 1980 12 31 31.18 2.82 -1.95 0 1.82 NA NA 79.35
1981001 1981 01 01 39.79 0.02 -6.29 0 1.79 NA NA 55.36
1981002 1981 01 02 28.93 -1.66 -8.11 0 1.6 NA NA 58.76
1981003 1981 01 03 14.82 0.78 -6.52 1.06 3.36 NA NA 62.4
1981004 1981 01 04 22.14 4.88 0.58 0 4.1 NA NA 76.58
1981005 1981 01 05 18.53 1.87 -2.26 0 4.99 NA NA 55.48
1981006 1981 01 06 34.57 9.45 5.34 0 6.29 NA NA 73.62
1981007 1981 01 07 20.74 12.08 7.99 1.76 5.53 NA NA 85.87
1981008 1981 01 08 27.83 10.89 7.82 1.3 5.79 NA NA 85.25
1981009 1981 01 09 39.84 9.07 5.12 0 3.6 NA NA 69.91
1981010 1981 01 10 28.66 7.58 2 0 3.67 NA NA 74.61
1981011 1981 01 11 18.51 9.98 6.97 0.9 4.48 NA NA 84.18
1981012 1981 01 12 23.03 11.1 9.31 9.46 6.66 NA NA 86.14
1981013 1981 01 13 17.18 7.48 6.03 0.28 6.41 NA NA 79.03
1981014 1981 01 14 43.81 9.08 3.98 0 5.42 NA NA 73.56
1981015 1981 01 15 33.67 6.9 2.76 5.47 6.52 NA NA 62.88
1981016 1981 01 16 16.09 11.13 9.41 11.9 7.25 NA NA 85.45
1981017 1981 01 17 37.7 12.15 9.01 2.8 5.38 NA NA 85.08
1981018 1981 01 18 20.6 8.65 4.08 0 5.31 NA NA 75.49
1981019 1981 01 19 37.38 10.3 4.3 0 2.74 NA NA 78.05
1981020 1981 01 20 47.71 10.57 5.23 0 3.08 NA NA 68.06
1981021 1981 01 21 50.31 9.39 3.75 0 3.3 NA NA 68.9
1981022 1981 01 22 27.95 10.93 5.88 0.96 4.51 NA NA 84.29
1981023 1981 01 23 39.64 11.86 7.45 1.98 6.69 NA NA 84.97
1981024 1981 01 24 28.17 9.15 5.1 7 6.71 NA NA 69.77
1981025 1981 01 25 19.71 9.27 4.59 0 6.33 NA NA 62.92
1981026 1981 01 26 29.95 9.8 6.49 13.78 6.13 NA NA 80.4
1981027 1981 01 27 49.11 6.87 2.3 0 4.2 NA NA 58.29
1981028 1981 01 28 26.81 3.29 -1.77 0 2.16 NA NA 51.78
1981029 1981 01 29 60.16 9.48 3.59 0 4.87 NA NA 61.2
1981030 1981 01 30 58.84 8.43 3.95 0 5.95 NA NA 63.72
1981031 1981 01 31 59.17 8.63 3.7 0 3.76 NA NA 62.76
1981032 1981 02 01 26.67 9.17 4.5 9.15 6.72 NA NA 70.11
1981033 1981 02 02 54.72 7.2 3.15 0 4.68 NA NA 50.71
1981034 1981 02 03 22.65 5.38 3.4 3.01 4.69 NA NA 80.27
1981035 1981 02 04 42.87 8.66 4.36 0.15 4.36 NA NA 75.71
1981036 1981 02 05 30.86 8.42 2.88 8.28 5.28 NA NA 63.9
1981037 1981 02 06 19.33 13.78 5.63 7.16 5.02 NA NA 72.33
1981038 1981 02 07 50.45 8.24 4.77 0 6.48 NA NA 48.54
1981039 1981 02 08 56.31 11.63 7.66 9.74 4.68 NA NA 76.7
1981040 1981 02 09 75.66 10.73 2.52 0 3.56 NA NA 57.24
1981041 1981 02 10 51.53 9.03 0.66 0 2.96 NA NA 57.63
1981042 1981 02 11 38.05 8.24 2.77 3.73 4.04 NA NA 67.88
1981043 1981 02 12 20.08 12.94 9.54 13.36 8.67 NA NA 84.11
1981044 1981 02 13 70.69 8.97 3.14 0 5.5 NA NA 39.79
1981045 1981 02 14 50.43 7.02 2.21 1.07 4.41 NA NA 68.81
1981046 1981 02 15 52.72 4.58 0.18 8.35 5.1 NA NA 75.6
1981047 1981 02 16 42.88 5.74 2.32 6.53 6 NA NA 80.8
1981048 1981 02 17 37.71 3.03 -1.28 0 6.02 NA NA 66.18
1981049 1981 02 18 92.97 2.21 -2.92 0 4.76 NA NA 53.99
1981050 1981 02 19 92.51 1.83 -4.25 0 1.91 NA NA 42.6
1981051 1981 02 20 20 3.24 -4.02 0.49 2.9 NA NA 61.5
1981052 1981 02 21 39.6 4.42 1.33 0 2.34 NA NA 70.04
1981053 1981 02 22 81.8 5.48 0.94 0 3.6 NA NA 55.16
1981054 1981 02 23 55.7 8.58 -1.61 0 2.18 NA NA 49.18
1981055 1981 02 24 87.8 11.95 1.53 0 2.72 NA NA 54.67
1981056 1981 02 25 107.69 10.94 -0.2 0 2.52 NA NA 40.33
1981057 1981 02 26 100.67 12.91 4.25 0 4.74 NA NA 61.1
1981058 1981 02 27 39.54 12 5.7 2.25 3.48 NA NA 81.86
1981059 1981 02 28 95.75 15.75 6.21 0 1.29 NA NA 61.03
1981060 1981 03 01 113.2 14.83 4.12 0 2.48 NA NA 54.41
1981061 1981 03 02 88.3 12.19 0.98 0 2.5 NA NA 43.86
1981062 1981 03 03 65.17 9.57 1.71 0 2.58 NA NA 54.53
1981063 1981 03 04 53.41 14.05 5.65 2.31 4.64 NA NA 68.72
1981064 1981 03 05 34.52 14.14 7.45 6.86 4.84 NA NA 83.97
1981065 1981 03 06 50.39 10.42 6.95 0.08 1.29 NA NA 64.77
1981066 1981 03 07 101.86 18.3 7.52 0 2.72 NA NA 58.01
1981067 1981 03 08 135.73 18.38 6.15 0 2.57 NA NA 48.32
1981068 1981 03 09 42.2 13.44 4.97 2.23 4.29 NA NA 77.01
1981069 1981 03 10 116.19 9.31 5.15 0.28 6 NA NA 56.67
1981070 1981 03 11 69.46 7.84 5.33 18.58 6.99 NA NA 78.58
1981071 1981 03 12 92.49 8.34 4.48 2.03 6.11 NA NA 64.73
1981072 1981 03 13 135.68 8.85 3.42 0 4.42 NA NA 43.82
1981073 1981 03 14 41.94 9.26 4.78 4.94 4.77 NA NA 82.93
1981074 1981 03 15 76.22 9.07 4.08 0.7 2.88 NA NA 65.75
1981075 1981 03 16 86.17 10.68 2.06 0 3.06 NA NA 43.9
1981076 1981 03 17 164.74 10.09 0.04 0 2.46 NA NA 38.7
1981077 1981 03 18 168.14 11.05 0.36 0 0.69 NA NA 30.68
1981078 1981 03 19 159.33 13.01 1.32 0 0.98 NA NA 34.99
1981079 1981 03 20 99.25 14.37 4.27 0 1 NA NA 34.62
1981080 1981 03 21 157.74 17.73 3.48 0 1.84 NA NA 43.62
1981081 1981 03 22 83.65 14.42 3.59 0 2.86 NA NA 52.33
1981082 1981 03 23 122.56 14.55 2.94 0 3.68 NA NA 47.41
1981083 1981 03 24 183.99 13.55 -0.33 0 2.37 NA NA 35.03
1981084 1981 03 25 181.49 16.17 1.25 0 1.53 NA NA 32.33
1981085 1981 03 26 112.22 16.23 7.24 1.15 1.84 NA NA 62.08
1981086 1981 03 27 84.87 11.56 6.98 18.7 1.66 NA NA 84.49
1981087 1981 03 28 182.35 17.53 5.77 0 1.43 NA NA 42.25
1981088 1981 03 29 203.56 17.97 6.14 0 1.65 NA NA 34.24
1981089 1981 03 30 196.38 18.68 4.41 0 1.76 NA NA 38.29
1981090 1981 03 31 193.74 19.16 6.66 0 2.8 NA NA 38.63
1981091 1981 04 01 168.42 17.89 1.39 0 2.71 NA NA 37.48
1981092 1981 04 02 210.02 11.64 0.46 0 3.52 NA NA 38.57
1981093 1981 04 03 198.37 12.36 -1.37 0 4.26 NA NA 25.05
1981094 1981 04 04 189.31 16.22 -2.17 0 2.77 NA NA 18.92
1981095 1981 04 05 192.03 17.74 0.44 0 4.15 NA NA 22.36
1981096 1981 04 06 200.05 20.39 2.34 0 3.33 NA NA 26.3
1981097 1981 04 07 200.85 21.56 4.19 0 1.48 NA NA 25.67
1981098 1981 04 08 207.01 21.8 5.54 0 1.73 NA NA 26.51
1981099 1981 04 09 206.64 21.12 7.05 0 3.54 NA NA 22.55
1981100 1981 04 10 201.28 19.02 5.13 0 2.77 NA NA 24.61
1981101 1981 04 11 207.26 21.52 5.71 0 1.46 NA NA 28.38
1981102 1981 04 12 85.87 13.37 0.12 5.75 3.82 NA NA 35.19
1981103 1981 04 13 220.41 10.62 3.75 0.53 2.41 NA NA 36.56
1981104 1981 04 14 161.73 9.58 3.31 4.86 5.21 NA NA 46.76
1981105 1981 04 15 68.78 11.01 3.31 5.63 5.29 NA NA 56.62
1981106 1981 04 16 145.11 10.33 5.2 2.71 2.11 NA NA 61.43
1981107 1981 04 17 161.2 8.85 4.68 4 4.45 NA NA 56.39
1981108 1981 04 18 144.61 5.2 1.1 10.99 2.75 NA NA 47.84
1981109 1981 04 19 198.82 11.33 -0.5 1.46 2.82 NA NA 38.43
1981110 1981 04 20 221.21 13.26 3.76 0.7 2.85 NA NA 46.65
1981111 1981 04 21 165.33 10.15 1.18 2.39 3.31 NA NA 47.81
1981112 1981 04 22 75.03 8.61 1.16 4.64 4.37 NA NA 61.99
1981113 1981 04 23 132.99 6.25 1.91 7.64 6 NA NA 62.22
1981114 1981 04 24 113.72 5.69 0.03 7.73 5.61 NA NA 64.48
1981115 1981 04 25 84.5 7.05 -1.79 8.02 4.16 NA NA 63.56
1981116 1981 04 26 183.88 10.15 2.31 3.42 3.51 NA NA 56.03
1981117 1981 04 27 167.11 13.74 3.55 0.72 4.68 NA NA 49.88
1981118 1981 04 28 173.9 16.16 8.65 1.02 4.68 NA NA 56.07
1981119 1981 04 29 172.47 19.86 8.8 1.93 2.8 NA NA 55.86
1981120 1981 04 30 143.38 16.96 10.27 12.08 1.25 NA NA 62.02
1981121 1981 05 01 170.36 15.31 10.08 6.6 1.62 NA NA 62.63
1981122 1981 05 02 183.01 19.24 6.66 0 2.91 NA NA 47.67
1981123 1981 05 03 213.86 18.52 5.99 0 2.4 NA NA 47.72
1981124 1981 05 04 221.4 17.72 7.1 0 2.1 NA NA 46.64
1981125 1981 05 05 297.4 15.86 6.5 0 2.93 NA NA 40.46
1981126 1981 05 06 289.68 15.97 4.22 0 3.91 NA NA 37.27
1981127 1981 05 07 265.92 17.65 3.79 0 3.49 NA NA 31.89
1981128 1981 05 08 116.94 16.3 7.06 0.65 1.23 NA NA 44.25
1981129 1981 05 09 129.01 17.88 9 0.55 0.74 NA NA 56.85
1981130 1981 05 10 121.39 16.67 8.19 2.63 3.5 NA NA 63.79
1981131 1981 05 11 107.05 20.05 8.66 1.43 3.14 NA NA 61.93
1981132 1981 05 12 86.74 16.45 8.14 3.07 2.11 NA NA 84.07
1981133 1981 05 13 244.89 18.24 8.03 0.96 1.92 NA NA 44.35
1981134 1981 05 14 178.36 16.47 10.31 0.95 1.83 NA NA 56.1
1981135 1981 05 15 183.28 17.91 8.02 0 1.11 NA NA 45.48
1981136 1981 05 16 244.74 18.96 7.23 0 3.42 NA NA 44.55
1981137 1981 05 17 281.05 19.14 7.82 0 5.48 NA NA 40.62
1981138 1981 05 18 274.29 20.5 7.49 3.67 3.02 NA NA 42.46
1981139 1981 05 19 126.36 16.14 8.3 2.17 1.32 NA NA 66.27
1981140 1981 05 20 270.88 17.44 7.18 0 2.41 NA NA 42.86
1981141 1981 05 21 244.69 18.8 5.97 0 0.77 NA NA 40.67
1981142 1981 05 22 239.01 18.8 7.64 0 1 NA NA 42.53
1981143 1981 05 23 309.19 20.47 9.65 0 2.83 NA NA 38.26
1981144 1981 05 24 317.38 19.22 7.05 0 3.73 NA NA 35.97
1981145 1981 05 25 214.5 18.56 8.56 1.26 3.6 NA NA 42.84
1981146 1981 05 26 244.12 19.35 10.5 2.43 4.36 NA NA 43.43
1981147 1981 05 27 266.13 17.89 6.6 0 4 NA NA 41.84
1981148 1981 05 28 231.74 20.23 10.73 2.84 3.31 NA NA 49.67
1981149 1981 05 29 248.23 25.55 11.79 0.36 2.58 NA NA 43.7
1981150 1981 05 30 165.83 23.46 10.6 0.67 2.1 NA NA 53.14
1981151 1981 05 31 272.06 16.17 7.21 0 3.6 NA NA 38.38
1981152 1981 06 01 340.42 18.22 5.51 0 1.61 NA NA 34.88
1981153 1981 06 02 217.03 20.71 10.6 1.13 1.51 NA NA 45.01
1981154 1981 06 03 231.27 19.29 10.6 0 2.81 NA NA 45.7
1981155 1981 06 04 136.37 20.8 10.12 1.18 2.88 NA NA 52.94
1981156 1981 06 05 244.89 23.45 14.2 0 2.98 NA NA 46.46
1981157 1981 06 06 281.19 26.85 13.64 0 1.39 NA NA 37.98
1981158 1981 06 07 260.3 26.88 14.51 0.77 2 NA NA 42.83
1981159 1981 06 08 285.48 23.74 11.58 0 2.59 NA NA 42.99
1981160 1981 06 09 355.63 23.11 9.29 0 2.3 NA NA 37
1981161 1981 06 10 275.46 26.01 10.4 1 2.77 NA NA 41.84
1981162 1981 06 11 230.65 27.06 15.45 3.13 1.11 NA NA 48.52
1981163 1981 06 12 166.71 26.23 16.41 0.98 2.31 NA NA 54.59
1981164 1981 06 13 243.89 27.18 15.68 3.01 2.1 NA NA 47.09
1981165 1981 06 14 139.27 20.1 14 11.59 1.69 NA NA 72.93
1981166 1981 06 15 272.5 25.44 13.6 0.91 2 NA NA 49.42
1981167 1981 06 16 150.96 21.6 12.63 0 2.67 NA NA 51.25
1981168 1981 06 17 144.87 18.1 10.03 0 2.88 NA NA 49.42
1981169 1981 06 18 115.04 16.14 8.92 2.68 3.13 NA NA 66.61
1981170 1981 06 19 138.88 15.68 10.78 3.7 5.2 NA NA 57.23
1981171 1981 06 20 147.05 14.54 9.18 3.4 3.47 NA NA 69.15
1981172 1981 06 21 207.63 16.79 8.26 0.76 0.94 NA NA 47.03
1981173 1981 06 22 267.8 17.87 7.19 3.3 1.19 NA NA 46.38
1981174 1981 06 23 254.63 19.81 8.32 0.58 1.13 NA NA 43.85
1981175 1981 06 24 186.2 19.62 9.6 2.42 1.08 NA NA 50.86
1981176 1981 06 25 125.67 19.87 11.86 3.33 0.74 NA NA 55.27
1981177 1981 06 26 249.63 24.02 13.42 0 0.9 NA NA 39.8
1981178 1981 06 27 256.32 22.41 13.62 0 2.71 NA NA 45.66
1981179 1981 06 28 243.6 23.39 13.43 0.56 3.4 NA NA 46.12
1981180 1981 06 29 130.02 23.86 15.25 5.51 2.79 NA NA 81.7
1981181 1981 06 30 186.28 24.66 15.56 3.56 2.07 NA NA 82.9
1981182 1981 07 01 253.65 24.02 12.76 0 1.78 NA NA 41.89
1981183 1981 07 02 247.04 24.1 11.1 0 1.64 NA NA 41.26
1981184 1981 07 03 184.52 22.8 14.78 13.63 2.78 NA NA 56.56
1981185 1981 07 04 178.03 22.44 13.4 0.81 3.51 NA NA 52.34
1981186 1981 07 05 189.91 20.92 11.08 0 2.91 NA NA 49.18
1981187 1981 07 06 213.23 19.62 11.58 0.28 2.71 NA NA 55.07
1981188 1981 07 07 216.32 22.57 10.83 0 3.68 NA NA 45.12
1981189 1981 07 08 213.89 23.05 9.55 0 2.49 NA NA 41.12
1981190 1981 07 09 158.12 20.54 13.13 9.15 3.87 NA NA 58.22
1981191 1981 07 10 215.35 19.94 13.69 8.98 3.78 NA NA 61.85
1981192 1981 07 11 216.6 18.28 10.57 0 3.73 NA NA 57.16
1981193 1981 07 12 261.94 21.14 8.14 1.95 2.24 NA NA 39.39
1981194 1981 07 13 156.36 16.51 11.09 14.27 3.68 NA NA 57.64
1981195 1981 07 14 222.94 20.97 12.31 0 3.86 NA NA 47.37
1981196 1981 07 15 171.15 21.7 11.46 0 1.2 NA NA 55.8
1981197 1981 07 16 133.78 22.74 14.84 12.82 2.66 NA NA 80.72
1981198 1981 07 17 256.09 21.49 12.34 0.82 3.14 NA NA 50.19
1981199 1981 07 18 119.8 18.63 10.04 2.56 2.12 NA NA 60.35
1981200 1981 07 19 203.98 21.83 9.05 2.13 3.31 NA NA 47.48
1981201 1981 07 20 249.56 23.44 11.77 0 1.92 NA NA 47.58
1981202 1981 07 21 289.04 25.43 11.12 0 1.31 NA NA 41.2
1981203 1981 07 22 159.11 21.54 12.53 1.58 2.54 NA NA 60.61
1981204 1981 07 23 203.63 19.72 11 7.46 1.3 NA NA 54.05
1981205 1981 07 24 276.5 24.52 12.07 0 3.49 NA NA 45.15
1981206 1981 07 25 212.14 24.52 13.89 0 1.06 NA NA 46.17
1981207 1981 07 26 190.15 22.5 13.05 3.62 3.11 NA NA 50.51
1981208 1981 07 27 112.39 20.36 13.1 12.22 3.62 NA NA 86.31
1981209 1981 07 28 103.85 17.38 11.36 7.61 4.35 NA NA 60.99
1981210 1981 07 29 102.52 19.79 10.08 0 3.06 NA NA 60.67
1981211 1981 07 30 180.81 20.3 11.51 0 4.15 NA NA 59.43
1981212 1981 07 31 268.62 21.39 11.25 0 2.58 NA NA 41.92
1981213 1981 08 01 206.59 22.11 10.84 0 1.41 NA NA 45.22
1981214 1981 08 02 248.43 22.68 9.01 0 3.88 NA NA 38.71
1981215 1981 08 03 240.44 23.32 13.21 0 4.21 NA NA 47.84
1981216 1981 08 04 217.45 28.57 14.67 0 2.67 NA NA 44.17
1981217 1981 08 05 213.28 24.85 11.72 0 4.26 NA NA 38.56
1981218 1981 08 06 231.32 22.21 9.92 0 2.5 NA NA 38.13
1981219 1981 08 07 154.46 21.85 9.73 0 1.94 NA NA 39.32
1981220 1981 08 08 206.56 21.45 9.15 0 2.92 NA NA 38.55
1981221 1981 08 09 221.81 24.05 9.79 0 2.76 NA NA 34.29
1981222 1981 08 10 67.97 20.09 11.99 15.55 4.15 NA NA 59.66
1981223 1981 08 11 74 17.67 10.1 3.91 6.65 NA NA 67.2
1981224 1981 08 12 141.72 20.84 12.94 0 2.57 NA NA 59.27
1981225 1981 08 13 197.44 20.93 11.86 0 0.91 NA NA 50.06
1981226 1981 08 14 244.37 25.93 10.01 0 0.81 NA NA 39.02
1981227 1981 08 15 259.47 28.21 14.93 0 0.68 NA NA 38.76
1981228 1981 08 16 277.79 28.99 15.17 0 1.02 NA NA 37.68
1981229 1981 08 17 267.86 29.44 14.36 0 1.04 NA NA 37.25
1981230 1981 08 18 98.13 23.64 12.48 5.38 1.71 NA NA 55.13
1981231 1981 08 19 181.54 22.56 12.23 0 0.91 NA NA 43.73
1981232 1981 08 20 170.43 22.06 10.66 0 2.29 NA NA 43.66
1981233 1981 08 21 237.88 22.69 9.09 0 3.23 NA NA 38.27
1981234 1981 08 22 109.07 21.56 12.49 1.05 3.93 NA NA 45.31
1981235 1981 08 23 79.89 23.65 11.14 1.25 2.05 NA NA 49.8
1981236 1981 08 24 106.59 23.91 9.04 2.13 3.12 NA NA 50.33
1981237 1981 08 25 244.17 23.57 8.16 0 1.28 NA NA 37.08
1981238 1981 08 26 114.64 24.16 14.99 0 2.76 NA NA 51.86
1981239 1981 08 27 141.53 23.78 15.02 0 3.36 NA NA 50.67
1981240 1981 08 28 245.33 24.8 12.69 0 1.14 NA NA 40.93
1981241 1981 08 29 225.55 32.38 12.91 1.6 2.22 NA NA 32.79
1981242 1981 08 30 96.9 21.74 11.16 24.87 2.83 NA NA 44.87
1981243 1981 08 31 129.52 18.91 9.49 0 3.32 NA NA 50.17
1981244 1981 09 01 94.73 17.73 12.6 13.16 4.51 NA NA 79.06
1981245 1981 09 02 109.78 22.13 10.36 0.64 3.82 NA NA 50.17
1981246 1981 09 03 204.55 21.16 8.63 0 3.54 NA NA 44.29
1981247 1981 09 04 175.3 19.57 11.09 0 4.31 NA NA 48.29
1981248 1981 09 05 98.28 18.95 11.55 0 1.71 NA NA 51.8
1981249 1981 09 06 204.2 24.21 10.05 0 2.63 NA NA 38.33
1981250 1981 09 07 195.25 21.11 11.44 0 2.58 NA NA 43.77
1981251 1981 09 08 159.98 24.62 9.9 4.71 2.24 NA NA 43.83
1981252 1981 09 09 204.53 21.69 10.03 0 3.83 NA NA 42.24
1981253 1981 09 10 104.26 18.25 10.05 2.05 4.82 NA NA 52.95
1981254 1981 09 11 72.39 18.21 10.52 2.53 4.35 NA NA 55.01
1981255 1981 09 12 141.33 19.66 9.11 0 3.87 NA NA 43.01
1981256 1981 09 13 188.18 20.89 8.37 0 2.33 NA NA 37.93
1981257 1981 09 14 177.07 21.25 10.22 0 0.56 NA NA 36.56
1981258 1981 09 15 172.62 21.03 10.13 0 1.41 NA NA 37.89
1981259 1981 09 16 96.64 20.38 12.1 0 2.99 NA NA 50.93
1981260 1981 09 17 102.52 18.34 9.78 0 4.53 NA NA 47.48
1981261 1981 09 18 80.21 16.16 9.13 3.02 4.21 NA NA 53.92
1981262 1981 09 19 89.99 15.54 9.48 2.49 4.7 NA NA 48.21
1981263 1981 09 20 83.72 13.98 9.27 0 4.46 NA NA 48.64
1981264 1981 09 21 27.18 16.91 9.21 12.86 5.54 NA NA 76.35
1981265 1981 09 22 111.04 16.58 9.18 0 4.32 NA NA 45.9
1981266 1981 09 23 114.18 16.77 8.04 0 3.16 NA NA 48.87
1981267 1981 09 24 135.88 22.24 7.24 0 3.6 NA NA 40.5
1981268 1981 09 25 37.81 18.14 11.79 13.46 2.5 NA NA 85.51
1981269 1981 09 26 101.59 18.66 11.95 2.03 1.19 NA NA 70.54
1981270 1981 09 27 154.31 19.65 11.99 0 0.99 NA NA 50.01
1981271 1981 09 28 147.56 17.71 8.68 0 3.14 NA NA 50.74
1981272 1981 09 29 57.68 14.86 8.04 4.42 3.96 NA NA 73.22
1981273 1981 09 30 61.45 16.34 9.72 2.11 4.55 NA NA 75.7
1981274 1981 10 01 153.84 17.14 5.35 0 3.44 NA NA 45.98
1981275 1981 10 02 83.06 18.35 9.77 1.28 4.36 NA NA 70.24
1981276 1981 10 03 88.28 19.45 12.99 7.71 2.34 NA NA 88.12
1981277 1981 10 04 94.94 18.81 9.9 0.59 1.87 NA NA 56.75
1981278 1981 10 05 128.07 18.5 7.34 0 2.33 NA NA 45.49
1981279 1981 10 06 109.8 19.19 7.52 0 3.21 NA NA 45.74
1981280 1981 10 07 110.62 18.16 5.34 0 1 NA NA 40.86
1981281 1981 10 08 125.9 15.04 1.37 0 2.17 NA NA 43.02
1981282 1981 10 09 97.17 12.39 0.54 0 0.47 NA NA 36.36
1981283 1981 10 10 90.85 16.05 3.75 0 0.31 NA NA 31.52
1981284 1981 10 11 109.69 17.23 4.71 0 2.56 NA NA 34.08
1981285 1981 10 12 120.97 19.49 4.34 0 4.36 NA NA 36.15
1981286 1981 10 13 65.83 11.49 5.67 0 3.68 NA NA 49.67
1981287 1981 10 14 79.93 15.48 4.8 0 3.97 NA NA 40.31
1981288 1981 10 15 27.47 16.38 11.9 3.67 6.18 NA NA 85.19
1981289 1981 10 16 58.35 17.98 12.4 0 4.67 NA NA 58.1
1981290 1981 10 17 69.45 19.57 10.71 0 4.48 NA NA 51.05
1981291 1981 10 18 76.37 14.42 7.5 0 2.96 NA NA 41.24
1981292 1981 10 19 87.73 12.31 3.77 0 1.66 NA NA 27.12
1981293 1981 10 20 105.6 15.48 4.49 0 3.6 NA NA 27.09
1981294 1981 10 21 101.95 17.29 3.67 0 5.36 NA NA 35.4
1981295 1981 10 22 94.81 14.3 2.52 0 4.6 NA NA 31.74
1981296 1981 10 23 88.01 13.83 4.52 0 3.33 NA NA 42.45
1981297 1981 10 24 27.43 13.71 4.81 4.06 5.04 NA NA 75.92
1981298 1981 10 25 24.36 12.27 8.2 20.76 4.78 NA NA 87.76
1981299 1981 10 26 90.42 13.18 6.03 0 3.74 NA NA 65.62
1981300 1981 10 27 45.05 12.34 6.91 2.41 4.93 NA NA 79.23
1981301 1981 10 28 27.98 13.24 9.6 1.97 6.27 NA NA 82.27
1981302 1981 10 29 68.8 14.11 8 0.32 4.24 NA NA 74.27
1981303 1981 10 30 68.67 14.87 7.35 0 3.11 NA NA 67.72
1981304 1981 10 31 75.48 11.78 4.64 0 1.11 NA NA 51.46
1981305 1981 11 01 78.86 12.52 3.47 0 1.08 NA NA 51.55
1981306 1981 11 02 75.58 17.82 4.66 0 2.43 NA NA 57.25
1981307 1981 11 03 39.32 18.48 10.92 2.02 4.79 NA NA 84.91
1981308 1981 11 04 69.03 18.24 9.42 0 4.03 NA NA 68.97
1981309 1981 11 05 65.76 16.22 10.03 0 5 NA NA 61.58
1981310 1981 11 06 60.32 13.4 7.55 0 3.72 NA NA 56.29
1981311 1981 11 07 32.95 10.56 3.98 1.34 2.43 NA NA 77.49
1981312 1981 11 08 64.86 12.02 2.91 0 1.95 NA NA 67.98
1981313 1981 11 09 23.71 10.29 7.55 9.8 3.84 NA NA 90.4
1981314 1981 11 10 64.93 11.03 3.68 0 3 NA NA 71.13
1981315 1981 11 11 64.82 8.93 0.58 0 1.95 NA NA 59.57
1981316 1981 11 12 32.16 7.99 2.92 1 1.35 NA NA 80.85
1981317 1981 11 13 57.22 10.03 1.94 0 2.4 NA NA 69.78
1981318 1981 11 14 56.13 10.99 2.79 0 3.11 NA NA 66.29
1981319 1981 11 15 34.39 8.18 2.45 0 2.45 NA NA 72.27
1981320 1981 11 16 31.16 11.68 5.87 1.05 2.52 NA NA 83.88
1981321 1981 11 17 25.17 11.23 6.22 0 3.09 NA NA 78.54
1981322 1981 11 18 54.89 11.56 5.42 0 3.6 NA NA 66.68
1981323 1981 11 19 51.51 10.14 3.85 0 4.79 NA NA 73.68
1981324 1981 11 20 41.22 9.1 0.47 0 4.03 NA NA 75.27
1981325 1981 11 21 50.66 4.6 -2.71 0 4.74 NA NA 77.44
1981326 1981 11 22 53.21 0.69 -4.83 0 3.83 NA NA 66.41
1981327 1981 11 23 53.07 -1.1 -8.54 0 2.69 NA NA 62.04
1981328 1981 11 24 52.89 -1.36 -8.66 0 2.05 NA NA 60.37
1981329 1981 11 25 47.99 -0.62 -8.67 0 0.93 NA NA 70.98
1981330 1981 11 26 48.46 -0.92 -5.97 0 0.69 NA NA 65.53
1981331 1981 11 27 52.23 -1.08 -4.7 0 0.88 NA NA 53.59
1981332 1981 11 28 50.16 0.74 -5.86 0 2.56 NA NA 46.88
1981333 1981 11 29 21.28 3.28 -1.59 2.49 2.75 NA NA 85.89
1981334 1981 11 30 26.33 4.78 -2.48 0 5.14 NA NA 46.09
1981335 1981 12 01 24.12 5.04 0.19 0.53 5.11 NA NA 84.93
1981336 1981 12 02 15.52 6.32 1.76 3.85 4.74 NA NA 84.62
1981337 1981 12 03 32.62 6.37 0.93 0.85 4.27 NA NA 84.98
1981338 1981 12 04 33.92 7.56 3.2 0 5.88 NA NA 78.2
1981339 1981 12 05 18.85 5.35 0.73 10.24 3.48 NA NA 88.46
