*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 20.74 1.51 -2.62 0 2.89 NA NA 83.46
1980351 1980 12 16 15.68 4 -0.3 1.9 2.95 NA NA 88.08
1980352 1980 12 17 20.74 1.58 -3.67 0 2.73 NA NA 83.57
1980353 1980 12 18 16.75 0.92 -3.71 4.2 4.39 NA NA 80.16
1980354 1980 12 19 14.05 6.62 0.87 14.41 4.23 NA NA 85.76
1980355 1980 12 20 24.97 7.91 4.39 16.49 5.63 NA NA 84.8
1980356 1980 12 21 19.57 0.55 -4.49 0 3.29 NA NA 73.15
1980357 1980 12 22 19.55 -1.56 -4.79 0 1.43 NA NA 80.81
1980358 1980 12 23 29.22 -2.1 -5.57 0 1.01 NA NA 74.22
1980359 1980 12 24 16.04 -0.14 -8.58 12.23 5.26 NA NA 66.28
1980360 1980 12 25 21.23 5.88 0.21 12.9 3.62 NA NA 74.57
1980361 1980 12 26 8.74 10.49 6.41 7.64 5.45 NA NA 89.05
1980362 1980 12 27 18.68 8.63 3.91 17.76 3.8 NA NA 84.53
1980363 1980 12 28 19.35 4.03 2.35 0 4.68 NA NA 78.8
1980364 1980 12 29 27.01 -0.09 -1.85 0 2.5 NA NA 71.42
1980365 1980 12 30 21.69 -2.65 -5.28 0 2.71 NA NA 66.22
1980366 1980 12 31 22.58 -4.38 -9.97 0 1.82 NA NA 56.03
1981001 1981 01 01 24.57 -6.69 -10.33 0 0.9 NA NA 56.55
1981002 1981 01 02 25.84 -3.24 -10.26 0 0.76 NA NA 74.47
1981003 1981 01 03 21.22 -4.52 -14.06 0 5.29 NA NA 46.38
1981004 1981 01 04 22.25 3.57 1.7 3.4 6.57 NA NA 78.18
1981005 1981 01 05 16.59 4.7 -0.9 14.02 6.04 NA NA 78.25
1981006 1981 01 06 27.98 -0.15 -4.83 0 5.53 NA NA 58.86
1981007 1981 01 07 15.54 5.52 -3.11 0.49 6.72 NA NA 76.02
1981008 1981 01 08 14.18 9.42 7.25 5.57 6.96 NA NA 89.08
1981009 1981 01 09 21.57 9.34 4.63 3.69 6.78 NA NA 86.32
1981010 1981 01 10 30.36 7.77 3.11 0.75 5.15 NA NA 84.94
1981011 1981 01 11 29.87 8.76 5.46 0.62 5.74 NA NA 84.72
1981012 1981 01 12 19.16 6.34 2.94 1.49 4.89 NA NA 77.67
1981013 1981 01 13 19.9 6.87 4.41 5.28 6.86 NA NA 82.53
1981014 1981 01 14 18.57 4.92 1.16 0 5.28 NA NA 77.95
1981015 1981 01 15 16.59 4.63 0.45 5.17 6.74 NA NA 77.25
1981016 1981 01 16 15.4 7.77 4.68 1.88 6.61 NA NA 85.21
1981017 1981 01 17 26.86 8.51 5.75 1.1 5.91 NA NA 84.74
1981018 1981 01 18 20.93 6.97 3.05 2.22 6.2 NA NA 74.97
1981019 1981 01 19 19.95 6.56 3.86 0 4.09 NA NA 80.08
1981020 1981 01 20 25.81 7.71 1.87 0 3.31 NA NA 77.98
1981021 1981 01 21 34.6 8.51 4.99 0 4.62 NA NA 84
1981022 1981 01 22 17.74 8.49 5.53 3.6 6.7 NA NA 86.66
1981023 1981 01 23 16.39 9.97 6.46 12.62 9.08 NA NA 87.42
1981024 1981 01 24 25.29 6.42 4.11 3.8 7.31 NA NA 67.11
1981025 1981 01 25 25.39 8.15 4.23 7.81 6.45 NA NA 71.94
1981026 1981 01 26 23.79 6.47 4.35 6.54 7.55 NA NA 80.67
1981027 1981 01 27 44.13 4.36 0.32 0 4.77 NA NA 63.25
1981028 1981 01 28 49.86 0.68 -4.66 0 2.81 NA NA 57.92
1981029 1981 01 29 33.23 5.2 0.61 0.43 4.23 NA NA 62.28
1981030 1981 01 30 17.58 6.56 0.01 2.85 5.3 NA NA 77.12
1981031 1981 01 31 48.13 7.49 3.05 2.46 5.62 NA NA 70.09
1981032 1981 02 01 19.17 8.35 2.43 13.37 6.39 NA NA 78.64
1981033 1981 02 02 30.87 6.09 3.39 0 6.32 NA NA 75.6
1981034 1981 02 03 14.62 3.9 1.54 1.25 3.39 NA NA 85.88
1981035 1981 02 04 16.68 3.38 -0.1 1.87 4.13 NA NA 80.39
1981036 1981 02 05 44.37 5.82 1.11 5.16 5.17 NA NA 75.83
1981037 1981 02 06 36.27 7.49 5.32 1.63 5.03 NA NA 76.28
1981038 1981 02 07 44.4 6.58 3.66 1.98 7.65 NA NA 61.53
1981039 1981 02 08 54.5 5.25 0.46 0.56 3.41 NA NA 65.05
1981040 1981 02 09 21.61 5.89 0.93 2.26 5.8 NA NA 80.9
1981041 1981 02 10 37.61 6.58 3.64 5.45 6.41 NA NA 83.65
1981042 1981 02 11 36.23 6.09 4 2.26 5.45 NA NA 73
1981043 1981 02 12 23.91 8.47 4.22 13.98 7.89 NA NA 80.96
1981044 1981 02 13 43.11 6.65 5.19 0 7.42 NA NA 58
1981045 1981 02 14 27.38 5.6 3.89 0.67 5.25 NA NA 63.43
1981046 1981 02 15 60.23 2.91 0.14 2.01 3.13 NA NA 63.01
1981047 1981 02 16 77.65 1.37 -2.25 0 3.33 NA NA 58.38
1981048 1981 02 17 68.38 0.41 -2.83 0 3.28 NA NA 50.28
1981049 1981 02 18 44.22 0.99 -1.81 0 4.96 NA NA 49.64
1981050 1981 02 19 76.51 2.88 -3.44 0 3.49 NA NA 46.98
1981051 1981 02 20 40.37 5.06 0.42 2.11 6.71 NA NA 75.9
1981052 1981 02 21 77.4 3.2 -1.18 0 3.09 NA NA 57.87
1981053 1981 02 22 80.73 4.48 -0.03 0 4.01 NA NA 57.63
1981054 1981 02 23 54.51 5.01 -0.43 1.15 4.78 NA NA 77.98
1981055 1981 02 24 58.31 9.48 3.64 0 4.69 NA NA 69.39
1981056 1981 02 25 74.65 6.84 2.25 0 4.91 NA NA 72.15
1981057 1981 02 26 41.62 7.9 5.07 1.57 7.33 NA NA 78.08
1981058 1981 02 27 97.59 8.17 3.64 0 6.6 NA NA 74.4
1981059 1981 02 28 92.23 9.04 4.19 0 5.12 NA NA 74.88
1981060 1981 03 01 49.35 9.87 4.33 0 2.42 NA NA 78.15
1981061 1981 03 02 67.44 7.68 2.7 1.79 5.25 NA NA 84.59
1981062 1981 03 03 99.81 5.3 0.85 3.45 3.72 NA NA 60.21
1981063 1981 03 04 91.57 8.84 3.41 7.99 7.14 NA NA 68.93
1981064 1981 03 05 52.46 10.75 3.53 7.56 5.14 NA NA 56.62
1981065 1981 03 06 61.29 8.02 2.64 0 5.64 NA NA 50.72
1981066 1981 03 07 37.29 10 1.01 0 4.34 NA NA 71.29
1981067 1981 03 08 116.74 13.15 3.71 0 2.57 NA NA 59.47
1981068 1981 03 09 75.38 11.68 4.66 2.26 4.82 NA NA 69.48
1981069 1981 03 10 77.81 7.15 3.25 1.47 4.99 NA NA 67.22
1981070 1981 03 11 56.41 5.79 3.59 16.57 5.29 NA NA 82.35
1981071 1981 03 12 75.44 4.56 2.86 4.22 7.04 NA NA 70.68
1981072 1981 03 13 74.56 5.14 3.14 1.03 6.8 NA NA 62.62
1981073 1981 03 14 63.09 5.4 2.77 0 3.49 NA NA 54.5
1981074 1981 03 15 128.46 6.66 1.28 0 3.84 NA NA 40.27
1981075 1981 03 16 90.06 5.48 -0.21 2.31 3.15 NA NA 58.35
1981076 1981 03 17 140.35 5.81 -1.95 0 2.12 NA NA 49.91
1981077 1981 03 18 143.09 4.87 -2.95 0 1.25 NA NA 48.07
1981078 1981 03 19 162.1 8.08 -1.78 3.16 3.9 NA NA 52.65
1981079 1981 03 20 57.92 11.36 4.27 0.67 2.74 NA NA 67.59
1981080 1981 03 21 85.21 9.53 3.47 0 5.29 NA NA 73.8
1981081 1981 03 22 116.84 11.92 6.01 0 5.35 NA NA 56.31
1981082 1981 03 23 167.62 8.53 2.59 0 3.12 NA NA 41.92
1981083 1981 03 24 160.01 11.18 1.61 0 4.45 NA NA 51.03
1981084 1981 03 25 165.36 11.3 3.3 0 1.85 NA NA 56.34
1981085 1981 03 26 127.54 10.6 3.46 0 1.41 NA NA 60.31
1981086 1981 03 27 142.3 11.18 3.01 0 0.74 NA NA 61.22
1981087 1981 03 28 168.56 14.08 1.72 0 3.04 NA NA 46.3
1981088 1981 03 29 160.33 13.5 6.07 0 2.21 NA NA 59.63
1981089 1981 03 30 174.87 16.8 6 0 4.03 NA NA 51.26
1981090 1981 03 31 182.89 15.74 6.41 0 3.26 NA NA 48.87
1981091 1981 04 01 125.93 10.79 3.65 0 5.27 NA NA 51.05
1981092 1981 04 02 182.48 9.05 0.9 0 2.52 NA NA 34.08
1981093 1981 04 03 181.93 9.08 -1.07 0 4.06 NA NA 44.36
1981094 1981 04 04 157.29 11.57 2.11 0 1.85 NA NA 49.45
1981095 1981 04 05 180.66 13.36 0.54 0 2.38 NA NA 39.26
1981096 1981 04 06 185.05 15.44 1.86 0 2.43 NA NA 38.69
1981097 1981 04 07 187.21 15.8 3.42 0 2.52 NA NA 44.41
1981098 1981 04 08 196.91 12.49 2.78 0 3.21 NA NA 48.41
1981099 1981 04 09 173.05 14.87 4.04 0 2.64 NA NA 47.74
1981100 1981 04 10 103.86 17.86 7.95 0 0.44 NA NA 42.66
1981101 1981 04 11 127.11 18.48 8.12 0 0.45 NA NA 40.18
1981102 1981 04 12 142.36 18.43 8.11 0.34 2.12 NA NA 38.92
1981103 1981 04 13 112.53 5.75 0.5 12.9 2.57 NA NA 70.68
1981104 1981 04 14 168.76 11.37 1.65 0 4.1 NA NA 50.38
1981105 1981 04 15 149.69 14.44 6.75 2.51 4.23 NA NA 59.26
1981106 1981 04 16 115.91 10.99 3.17 10.26 3.99 NA NA 56.48
1981107 1981 04 17 150.08 11.57 6.15 0 4.96 NA NA 54.63
1981108 1981 04 18 115.12 9.62 3.45 0 4.09 NA NA 50.3
1981109 1981 04 19 129 8.68 1.94 0 1.39 NA NA 43.63
1981110 1981 04 20 221.03 10.59 1.32 0 2.75 NA NA 44.45
1981111 1981 04 21 173.17 16.97 5.36 0 4.47 NA NA 47.15
1981112 1981 04 22 239.56 13.98 4.84 0 6.18 NA NA 46.42
1981113 1981 04 23 121.4 5.11 2.92 0.52 3.22 NA NA 51.6
1981114 1981 04 24 138.84 6.72 2.01 0 2.6 NA NA 54.73
1981115 1981 04 25 234.34 9.28 0.21 0 1.89 NA NA 38.77
1981116 1981 04 26 183.29 10.44 -0.58 0 2.22 NA NA 32.08
1981117 1981 04 27 123.35 12.63 3.85 0.82 2.6 NA NA 45.63
1981118 1981 04 28 215.9 15.17 4.55 2.54 2.7 NA NA 53.23
1981119 1981 04 29 215.17 17.61 4.09 0 2.42 NA NA 42.15
1981120 1981 04 30 273.27 18.55 8.16 0 2.6 NA NA 52.13
1981121 1981 05 01 163.68 19.05 9.27 1.67 0.91 NA NA 58.87
1981122 1981 05 02 208.82 18.7 9.01 0 1.29 NA NA 59.24
1981123 1981 05 03 280.37 18.05 8.03 0 2 NA NA 50.44
1981124 1981 05 04 297.83 15.86 5.76 0 3.43 NA NA 43.84
1981125 1981 05 05 121.35 14.88 7.13 0 0.86 NA NA 61.29
1981126 1981 05 06 115.5 13.57 5.17 5.9 3.84 NA NA 69.24
1981127 1981 05 07 149.69 10.82 3.49 11.25 1.64 NA NA 63.06
1981128 1981 05 08 109.74 12.18 6.99 5.34 1.09 NA NA 70.81
1981129 1981 05 09 81.97 14.17 6.11 11.25 2.54 NA NA 56.58
1981130 1981 05 10 214.07 15.11 9.14 1.31 3.6 NA NA 64.59
1981131 1981 05 11 269.17 15.63 7.68 0.55 3.01 NA NA 45.5
1981132 1981 05 12 106.91 12.2 7.46 8.81 1.68 NA NA 73.54
1981133 1981 05 13 123.39 11.06 6.13 15.01 1.54 NA NA 79.57
1981134 1981 05 14 164.96 14.8 4.63 1.92 2.74 NA NA 50.79
1981135 1981 05 15 271.88 16.93 4.51 0.89 2.35 NA NA 44.12
1981136 1981 05 16 259.71 17.65 9.41 0 4.04 NA NA 54.74
1981137 1981 05 17 246.65 15.55 7.68 0 2.2 NA NA 49.06
1981138 1981 05 18 127.3 13.86 6.14 1.97 1.85 NA NA 55.34
1981139 1981 05 19 280.65 16.08 5.25 0 2.9 NA NA 44.06
1981140 1981 05 20 309.68 16.32 6.73 0 2.31 NA NA 48.3
1981141 1981 05 21 222.55 13.22 5.67 0 2.49 NA NA 51.49
1981142 1981 05 22 138.17 11.77 6.69 0 2.18 NA NA 53.21
1981143 1981 05 23 175.58 14.88 7.35 0 2.82 NA NA 49.26
1981144 1981 05 24 340.84 17.75 8.5 0 2.04 NA NA 48.1
1981145 1981 05 25 97.82 15.3 8.48 3.22 1.04 NA NA 75.99
1981146 1981 05 26 270.9 18.03 8.07 0 1.96 NA NA 52.17
1981147 1981 05 27 191.95 18.03 8.7 0 1.2 NA NA 49.83
1981148 1981 05 28 160.18 15.83 7.06 1.9 1.48 NA NA 63.43
1981149 1981 05 29 100.18 15.49 8.27 5.79 1.87 NA NA 69.65
1981150 1981 05 30 88.81 15.78 6.98 2.88 1.22 NA NA 68.75
1981151 1981 05 31 211.71 14.14 6.49 0.46 3.88 NA NA 55.07
1981152 1981 06 01 324.82 18.71 6.48 0 4.68 NA NA 44.53
1981153 1981 06 02 177.26 19.4 11.98 15.37 3.42 NA NA 51.39
1981154 1981 06 03 110.06 19.45 13.07 5.84 1.07 NA NA 73.02
1981155 1981 06 04 307.3 22.2 11.72 0 1.74 NA NA 54.72
1981156 1981 06 05 286.63 21.69 9.23 0 1.83 NA NA 48.09
1981157 1981 06 06 258.76 22.11 11.33 0 1.26 NA NA 53.6
1981158 1981 06 07 255.75 23.83 13.83 0.78 1.32 NA NA 62.08
1981159 1981 06 08 269.1 23.79 13.37 0 1.56 NA NA 56.48
1981160 1981 06 09 311.87 22.48 11.57 0 0.74 NA NA 47.8
1981161 1981 06 10 329.13 20.99 10.35 0 2.2 NA NA 52.12
1981162 1981 06 11 344.37 20.38 8.24 0 1.51 NA NA 45.97
1981163 1981 06 12 261.82 22.92 9.52 0 2.11 NA NA 44.42
1981164 1981 06 13 284.39 23.72 14.08 0 1.37 NA NA 58.28
1981165 1981 06 14 188.09 20.25 10.84 7.91 3.15 NA NA 51.33
1981166 1981 06 15 277.73 23.19 12.93 0 1.53 NA NA 52.09
1981167 1981 06 16 214.96 20.23 13.46 7.24 0.85 NA NA 63.99
1981168 1981 06 17 161.37 18.01 12.57 2.39 3.71 NA NA 71.6
1981169 1981 06 18 122.55 16.01 11.4 2.45 2.23 NA NA 64.6
1981170 1981 06 19 188.6 16.3 11.87 11.5 5.01 NA NA 74.21
1981171 1981 06 20 85.82 14.85 10.54 11.69 3.16 NA NA 73.5
1981172 1981 06 21 206.97 15.08 12.29 14.35 4.29 NA NA 76.26
1981173 1981 06 22 214.32 15.36 10.78 8.98 3.77 NA NA 61.08
1981174 1981 06 23 157.27 16.53 11.48 6.74 1.51 NA NA 74.44
1981175 1981 06 24 172.62 16.46 10.58 0.83 2.05 NA NA 66.2
1981176 1981 06 25 122.56 16.01 11.29 4.57 3.26 NA NA 66.42
1981177 1981 06 26 163.11 18.01 12.21 0.23 2.8 NA NA 65.15
1981178 1981 06 27 210.41 21.38 13.91 0.78 0.3 NA NA 67.44
1981179 1981 06 28 240.72 21.36 12.8 0 1.06 NA NA 56.48
1981180 1981 06 29 236.52 19.03 11.43 0 2.59 NA NA 55.47
1981181 1981 06 30 272.31 21.99 13.77 1.83 4.91 NA NA 54.08
1981182 1981 07 01 188.9 23.79 14.49 0.76 3.4 NA NA 66.87
1981183 1981 07 02 271.06 23.17 13.1 0 0.92 NA NA 54.34
1981184 1981 07 03 296.31 25.54 14.41 0 3.63 NA NA 50.31
1981185 1981 07 04 124.51 23.5 14.3 9.58 1.92 NA NA 61.08
1981186 1981 07 05 255.91 23.25 13.11 0 1.68 NA NA 55.02
1981187 1981 07 06 294 20.83 11.47 0 0.91 NA NA 52.35
1981188 1981 07 07 248.17 20.26 12.17 0 2.16 NA NA 54.58
1981189 1981 07 08 193.5 20.4 13.25 0.83 1.61 NA NA 59.51
1981190 1981 07 09 116.67 19.36 13.94 16.32 1.66 NA NA 80.51
1981191 1981 07 10 126.28 19.01 13.67 4.16 5.07 NA NA 78.87
1981192 1981 07 11 208.67 20.32 13.11 2.48 4.14 NA NA 67.86
1981193 1981 07 12 214.17 18.45 12.56 0 0.42 NA NA 51.79
1981194 1981 07 13 138.77 18.13 13.02 2.47 2.68 NA NA 60.68
1981195 1981 07 14 112.7 19.06 13.5 0.75 5.31 NA NA 61.2
1981196 1981 07 15 80.81 18.76 12.54 5.8 3.9 NA NA 66.37
1981197 1981 07 16 101.06 21.54 14.65 7.81 4.24 NA NA 83.93
1981198 1981 07 17 153.48 20.93 14.3 3.17 2.44 NA NA 82.29
1981199 1981 07 18 94.48 17.78 11.5 8.63 2.63 NA NA 60.3
1981200 1981 07 19 218.79 18.13 12.34 3.43 3.01 NA NA 61.26
1981201 1981 07 20 199.17 18.33 11.79 0 4.52 NA NA 55.3
1981202 1981 07 21 130.26 18.58 11.16 6.07 3.85 NA NA 62.98
1981203 1981 07 22 186.77 18.89 13.19 21.32 3.32 NA NA 64.56
1981204 1981 07 23 116.87 17.45 10.82 7.27 5.48 NA NA 56.83
1981205 1981 07 24 185.81 17.52 10.37 1.97 2.54 NA NA 61.92
1981206 1981 07 25 158.21 19.17 9.35 6.06 2.31 NA NA 61.74
1981207 1981 07 26 223.9 19.43 11.92 1.95 3.41 NA NA 58.12
1981208 1981 07 27 226.02 20.17 13.76 0 3.23 NA NA 55.26
1981209 1981 07 28 195.71 19.04 12.77 4.6 4.16 NA NA 56.91
1981210 1981 07 29 198.78 18.34 12.76 0.99 2.82 NA NA 60.17
1981211 1981 07 30 153.76 18.74 12.68 15.19 3.71 NA NA 62.65
1981212 1981 07 31 186.32 16.85 12.66 5.72 4.87 NA NA 71.63
1981213 1981 08 01 211.16 18.69 11.34 0 1.61 NA NA 54.26
1981214 1981 08 02 169.47 17.63 12.54 0 2.42 NA NA 62.28
1981215 1981 08 03 205.02 19.33 13.42 3.93 5.18 NA NA 65.45
1981216 1981 08 04 197.37 26.1 14.97 1.85 2.83 NA NA 49.57
1981217 1981 08 05 226.61 22.75 16.46 0 4.13 NA NA 59.26
1981218 1981 08 06 215.8 20.85 12.42 0 2.84 NA NA 54.8
1981219 1981 08 07 155.36 17.76 10.47 0 2.12 NA NA 57.52
1981220 1981 08 08 209.18 18.68 13.42 0 2.72 NA NA 55.15
1981221 1981 08 09 151.56 19.07 12.23 0 2.36 NA NA 54.65
1981222 1981 08 10 69.09 18.3 12.85 2.59 3.62 NA NA 66.95
1981223 1981 08 11 184.91 16.18 11.57 1.95 6.4 NA NA 60.03
1981224 1981 08 12 121.18 16.24 11.15 18.1 5.02 NA NA 63.95
1981225 1981 08 13 179.02 19.01 11.75 0 2.94 NA NA 56.01
1981226 1981 08 14 72.99 17.18 10.97 9.39 3.33 NA NA 77.04
1981227 1981 08 15 168.73 22.26 13.34 0.5 2.95 NA NA 63.52
1981228 1981 08 16 229.98 18.4 10.41 0 2.7 NA NA 51.88
1981229 1981 08 17 194.01 23.78 12.41 0 3.26 NA NA 50.47
1981230 1981 08 18 104.42 20.99 15.06 20.88 1.14 NA NA 76.71
1981231 1981 08 19 141.39 17.57 10.43 0 1.11 NA NA 57.54
1981232 1981 08 20 178.66 18.35 8.96 0 3.4 NA NA 50.81
1981233 1981 08 21 178.12 17.69 11.48 1.62 3.11 NA NA 56.75
1981234 1981 08 22 121.71 16.76 10.84 6.63 5.05 NA NA 64.39
1981235 1981 08 23 106.98 17.04 12.11 2.72 3.26 NA NA 77.12
1981236 1981 08 24 105.23 15.64 12.14 17.58 2.58 NA NA 86.07
1981237 1981 08 25 190.06 16.75 9.32 0 2.82 NA NA 49.73
1981238 1981 08 26 55.78 18.25 9.65 1.2 3.07 NA NA 62.91
1981239 1981 08 27 105.3 20.66 15.21 0.92 4.47 NA NA 66.62
1981240 1981 08 28 168.95 18.98 10.47 0 2.91 NA NA 52.06
1981241 1981 08 29 233.83 23.16 10.91 0 4.25 NA NA 49.93
1981242 1981 08 30 202.7 26.84 15.16 0 2.73 NA NA 50.56
1981243 1981 08 31 108.22 17.11 12.25 12.05 3.31 NA NA 70.91
1981244 1981 09 01 160.12 17.77 10.51 1.15 4.14 NA NA 54.62
1981245 1981 09 02 48.97 19.88 13.38 4.4 4.67 NA NA 73.29
1981246 1981 09 03 115.56 18.48 14.34 0 4.03 NA NA 57.02
1981247 1981 09 04 83.08 16.97 12.46 0.68 5.6 NA NA 63.88
1981248 1981 09 05 140.11 17.03 11.32 0 4.66 NA NA 57.99
1981249 1981 09 06 203.34 19.13 11.22 0 4.13 NA NA 51.24
1981250 1981 09 07 149.02 18.17 9.7 0 4.56 NA NA 59.35
1981251 1981 09 08 197.1 20.1 7.36 0 4.66 NA NA 46.59
1981252 1981 09 09 186.13 20.41 13.87 0 2.93 NA NA 62.73
1981253 1981 09 10 161.27 18.57 12.96 0 2.66 NA NA 58.52
1981254 1981 09 11 119.6 17.92 12.7 0 4.67 NA NA 59.64
1981255 1981 09 12 168.71 17.71 10.96 0 4.05 NA NA 59.93
1981256 1981 09 13 167.58 18.18 9.36 0 2.68 NA NA 49.28
1981257 1981 09 14 121.14 16.41 8.34 0 1.6 NA NA 53.31
1981258 1981 09 15 178.72 14.49 7.74 0 2.91 NA NA 46.04
1981259 1981 09 16 167.24 16.39 8.42 6.07 4.75 NA NA 52.18
1981260 1981 09 17 81.17 18.24 10.67 1.17 6.03 NA NA 60.61
1981261 1981 09 18 79.66 13.98 9.69 4.96 5.82 NA NA 74.75
1981262 1981 09 19 54.49 12.25 8.88 6.14 4.8 NA NA 82.24
1981263 1981 09 20 126.93 13.96 9.1 4.59 3.77 NA NA 56.39
1981264 1981 09 21 57.77 15.55 7.68 15.88 5.32 NA NA 64.74
1981265 1981 09 22 78.55 15.97 10.75 0 5.02 NA NA 51.14
1981266 1981 09 23 88.57 14.4 9.39 2.79 4.02 NA NA 64.77
1981267 1981 09 24 150.45 15.92 8.61 0 3.87 NA NA 48.52
1981268 1981 09 25 42.82 16.2 10.94 1.97 3.45 NA NA 67.73
1981269 1981 09 26 120.28 16.1 9.94 0 2.86 NA NA 63.62
1981270 1981 09 27 125.27 17.12 9.39 2.02 2.85 NA NA 53.72
1981271 1981 09 28 100.92 13.76 7.09 0 2.92 NA NA 64.09
1981272 1981 09 29 91.52 14.27 6.88 0 4.35 NA NA 55.48
1981273 1981 09 30 110.49 17.2 9.95 0.9 4.26 NA NA 67.32
1981274 1981 10 01 73.11 14.8 9.39 0 1.94 NA NA 57.68
1981275 1981 10 02 70.19 14.98 9 14.76 3.15 NA NA 63.99
1981276 1981 10 03 41.26 15.07 10.97 33.27 2.89 NA NA 93.53
1981277 1981 10 04 48.22 14.45 9.18 6.81 2.19 NA NA 87.71
1981278 1981 10 05 45.6 14.03 8.73 0 1.3 NA NA 70.36
1981279 1981 10 06 41.05 12.28 8.61 14.13 5.39 NA NA 83.34
1981280 1981 10 07 72.99 12.39 8.58 0 5.62 NA NA 63.11
1981281 1981 10 08 110.16 9.08 2.72 0 4.91 NA NA 37.09
1981282 1981 10 09 116.75 8.05 0.86 0 2.38 NA NA 43.07
1981283 1981 10 10 108.65 9.85 0.66 0 2.39 NA NA 43.77
1981284 1981 10 11 19.89 13.3 7.33 11.23 7.21 NA NA 86.03
1981285 1981 10 12 46.68 13.16 7.14 14.62 7.27 NA NA 81.41
1981286 1981 10 13 76.98 9.91 5.06 0 6.26 NA NA 43.57
1981287 1981 10 14 50.83 9.73 3.43 11.49 5.24 NA NA 76.38
1981288 1981 10 15 34.51 11.81 7.97 4.76 5.22 NA NA 87.51
1981289 1981 10 16 35.04 12.84 9.65 8.31 6.55 NA NA 87.5
1981290 1981 10 17 46.74 10.55 7.5 25.21 5.19 NA NA 90.77
1981291 1981 10 18 56.98 11.55 8.26 0 4.27 NA NA 61.02
1981292 1981 10 19 67.21 9.37 5.97 0 2.92 NA NA 51.38
1981293 1981 10 20 54.7 11.6 6.28 0.1 4.86 NA NA 47.66
1981294 1981 10 21 17.52 10.96 6.52 9.95 7.22 NA NA 86.73
1981295 1981 10 22 48 11.2 8.34 3.92 6.64 NA NA 81.51
1981296 1981 10 23 48.25 13.08 9.11 0 4.06 NA NA 55
1981297 1981 10 24 35.91 11.54 5.89 1.93 6.61 NA NA 76.1
1981298 1981 10 25 18.68 11.51 8.06 15.74 4.89 NA NA 89.23
1981299 1981 10 26 43.14 10.23 7.03 0.79 3.62 NA NA 80.86
1981300 1981 10 27 42.69 10.57 6.63 1.93 5.19 NA NA 75.56
1981301 1981 10 28 26.59 11.51 8.31 10.61 6.85 NA NA 85.77
1981302 1981 10 29 33.61 13.99 12.09 0 4.98 NA NA 57.8
1981303 1981 10 30 46.12 11.59 8.47 4.34 2.14 NA NA 69.47
1981304 1981 10 31 47.54 10.13 6.51 0 2.09 NA NA 66.63
1981305 1981 11 01 61.96 8.53 3.62 0 2.65 NA NA 65.39
1981306 1981 11 02 52.15 9.57 3.7 0 5.47 NA NA 72.81
1981307 1981 11 03 50.71 14.24 7.93 0 6.5 NA NA 59.6
1981308 1981 11 04 49.77 12.32 7.08 0 4.54 NA NA 79.72
1981309 1981 11 05 48.53 11.95 6.12 0 4.42 NA NA 78.07
1981310 1981 11 06 56.09 11.88 5.8 0.77 4.03 NA NA 82.64
1981311 1981 11 07 57.5 9.92 1.35 0 2.18 NA NA 80.06
1981312 1981 11 08 31.17 9.33 -0.09 0 4.79 NA NA 78.71
1981313 1981 11 09 30.9 10.17 6.51 1.97 4.42 NA NA 87.95
1981314 1981 11 10 43.3 9.58 5.09 2.76 3.05 NA NA 83.68
1981315 1981 11 11 45.6 8.32 2.48 0 3.36 NA NA 84.01
1981316 1981 11 12 47.6 6.35 0.85 0 3.24 NA NA 78.6
1981317 1981 11 13 21.01 4.89 -0.15 0.94 1.86 NA NA 85.8
1981318 1981 11 14 33.26 7.86 1.35 0 4.91 NA NA 82.17
1981319 1981 11 15 43.97 7.08 1.06 0 4.06 NA NA 83.99
1981320 1981 11 16 31.2 7.31 2.29 0 4.03 NA NA 82.21
1981321 1981 11 17 25.87 8.33 4.46 1.11 3.11 NA NA 88.51
1981322 1981 11 18 44.47 9.94 5.11 0 5.1 NA NA 83.43
1981323 1981 11 19 34.35 8.05 3.45 0 4.95 NA NA 85.94
1981324 1981 11 20 32.99 8.56 4.46 0 4.29 NA NA 86.34
1981325 1981 11 21 20.77 6.22 3.44 0 2.63 NA NA 81.94
1981326 1981 11 22 26.27 3.75 0.58 0 1.56 NA NA 78.66
1981327 1981 11 23 35.04 1.75 -2.75 0 1.07 NA NA 79.85
1981328 1981 11 24 33.23 1.16 -2.9 0 1.07 NA NA 80.74
1981329 1981 11 25 32.8 1.75 -2.55 0 1.92 NA NA 81.25
1981330 1981 11 26 31.17 2.47 -2.24 0 1.86 NA NA 83.34
1981331 1981 11 27 29.28 1.47 -2.91 0 1.03 NA NA 81.13
1981332 1981 11 28 38.89 0.87 -2.44 0.68 4.32 NA NA 74.3
1981333 1981 11 29 30.92 8.69 3.08 5.25 6.2 NA NA 84.58
1981334 1981 11 30 14.18 7.53 3.1 8.07 7.46 NA NA 80.49
1981335 1981 12 01 26.44 2.42 1.25 0 3.94 NA NA 74.93
1981336 1981 12 02 19.84 7.92 0.12 3.72 6.18 NA NA 80.66
1981337 1981 12 03 34.51 9.28 1.67 3.97 3.14 NA NA 83.96
