*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 110.96 16.65 2.71 0 0.87 NA NA 29.99
1980357 1980 12 22 70.61 11.46 2.49 0 1.59 NA NA 25.95
1980358 1980 12 23 73.51 14.2 5.7 0 1.79 NA NA 43.83
1980359 1980 12 24 108.47 17.64 6.17 0 0.48 NA NA 50.09
1980360 1980 12 25 102.89 14.21 2.71 0 0.79 NA NA 31.99
1980361 1980 12 26 109.66 17.02 3.26 0 0.81 NA NA 32.5
1980362 1980 12 27 110.69 20.12 5.94 0 1.73 NA NA 37.25
1980363 1980 12 28 113.29 20.29 7.7 0 2 NA NA 35.48
1980364 1980 12 29 115.68 20.06 4.9 0 0.87 NA NA 29.48
1980365 1980 12 30 120.72 17.71 4.89 0 1.6 NA NA 26.63
1980366 1980 12 31 105.42 13.65 3.67 0 1.15 NA NA 26.36
1981001 1981 01 01 120.04 13.05 0.91 0 1.18 NA NA 26.99
1981002 1981 01 02 104.76 13.36 2.95 0 3.48 NA NA 32.38
1981003 1981 01 03 118.57 17.24 4.66 0 1.96 NA NA 36.36
1981004 1981 01 04 106.08 16.67 3.88 0 1.29 NA NA 29.09
1981005 1981 01 05 92.34 15.19 4.81 0 0.69 NA NA 35.73
1981006 1981 01 06 123.83 16.05 3.57 0 0.77 NA NA 24.49
1981007 1981 01 07 103.26 14.87 2.9 0 2.54 NA NA 27.94
1981008 1981 01 08 97.94 14.5 6.96 0 4.14 NA NA 31.61
1981009 1981 01 09 65.2 13.26 7.56 0 3.26 NA NA 45.26
1981010 1981 01 10 62.02 13.44 7.53 0.15 1.13 NA NA 60.57
1981011 1981 01 11 75.57 13.1 6.93 2.32 1.48 NA NA 72.28
1981012 1981 01 12 56.86 17.69 8.06 8.99 2.45 NA NA 90.21
1981013 1981 01 13 131.19 13.78 2.88 0 4.08 NA NA 49.1
1981014 1981 01 14 105.4 13.23 1.05 0 2.55 NA NA 36.17
1981015 1981 01 15 113.58 15.93 3.58 0 2.06 NA NA 44.99
1981016 1981 01 16 121.85 19.63 3.94 0 3.28 NA NA 27.49
1981017 1981 01 17 101.63 15.08 8.33 0 2.76 NA NA 29.83
1981018 1981 01 18 127.11 17.28 6.7 0 1.48 NA NA 36.1
1981019 1981 01 19 136.65 16.79 5.08 0 2.14 NA NA 38.93
1981020 1981 01 20 121.07 14.82 5.32 0 2.87 NA NA 33.63
1981021 1981 01 21 127.14 15.43 5.55 0 2.36 NA NA 32.68
1981022 1981 01 22 139.27 16.13 5.08 0 3.08 NA NA 34.61
1981023 1981 01 23 141.6 16.96 5.78 0 2.47 NA NA 32.86
1981024 1981 01 24 142.88 16.96 3.63 0 1.86 NA NA 21.66
1981025 1981 01 25 108.15 13.27 1.29 0 0.98 NA NA 17.06
1981026 1981 01 26 137.42 14.3 0.99 0 1.04 NA NA 9.56
1981027 1981 01 27 140.82 16.15 0.62 0 1.47 NA NA 17.05
1981028 1981 01 28 68.38 15.17 7.07 2.24 0.3 NA NA 76.93
1981029 1981 01 29 147.54 19.2 6.11 0 0.86 NA NA 35.68
1981030 1981 01 30 150.89 18.04 5.78 0 1.37 NA NA 31.51
1981031 1981 01 31 153.03 14.87 2.62 0 1.96 NA NA 20.29
1981032 1981 02 01 152.96 13.8 0.58 0 0.87 NA NA 12.16
1981033 1981 02 02 155.28 13.32 0.21 0 1.73 NA NA 11.21
1981034 1981 02 03 152.2 14.8 1 0 2.88 NA NA 12.07
1981035 1981 02 04 73.44 13.98 5.71 0.46 0.68 NA NA 59.94
1981036 1981 02 05 147.22 19.55 4 0 0.68 NA NA 38.91
1981037 1981 02 06 151.94 20.02 4.82 0 0.67 NA NA 27
1981038 1981 02 07 141.3 19.36 5.09 0 2.37 NA NA 19.59
1981039 1981 02 08 151.33 19.54 6.02 0 0.58 NA NA 21.47
1981040 1981 02 09 157.37 19.61 6.46 0 0.89 NA NA 16.12
1981041 1981 02 10 125.93 17.36 5.6 0 1.86 NA NA 15.56
1981042 1981 02 11 153.2 19.04 6.53 0 0.43 NA NA 14.74
1981043 1981 02 12 178.15 19.95 5.93 0 0.58 NA NA 19.21
1981044 1981 02 13 160.79 19.8 5.19 0 0.98 NA NA 18.75
1981045 1981 02 14 92.6 14.77 5.32 0 0.84 NA NA 39.46
1981046 1981 02 15 185.76 17.67 5.67 0 2.29 NA NA 32.32
1981047 1981 02 16 161.65 14.82 5.06 0 5.37 NA NA 35.31
1981048 1981 02 17 185.14 10.55 1.36 0 5.3 NA NA 35.52
1981049 1981 02 18 188.57 9.1 -1.4 0 4.29 NA NA 32.19
1981050 1981 02 19 195.81 9.16 -1.13 0 3.98 NA NA 29.62
1981051 1981 02 20 196.36 8.94 -3.57 0 3.63 NA NA 24.43
1981052 1981 02 21 196.15 14.49 -1.76 0 2.58 NA NA 27.28
1981053 1981 02 22 198.86 17.31 2.25 0 2.05 NA NA 30.92
1981054 1981 02 23 191.17 17.96 3.97 0.13 1.56 NA NA 29.51
1981055 1981 02 24 198.67 16.53 4.45 0 2.54 NA NA 27.1
1981056 1981 02 25 197.75 17.62 3.3 0 2.93 NA NA 23.2
1981057 1981 02 26 200.16 18.43 5.53 0 4.28 NA NA 24.77
1981058 1981 02 27 150.1 16.38 5.97 0 4.95 NA NA 18.87
1981059 1981 02 28 201.43 20.47 6.88 0 2.3 NA NA 25.14
1981060 1981 03 01 207.83 19.58 6.65 0 0.39 NA NA 36.66
1981061 1981 03 02 178.69 19.11 5.22 0 0.47 NA NA 36.5
1981062 1981 03 03 191.88 19.81 7.25 0 2.85 NA NA 26.49
1981063 1981 03 04 172.86 19.53 7.94 0 4.33 NA NA 20.85
1981064 1981 03 05 140.05 18.63 8.29 0 4.77 NA NA 17.72
1981065 1981 03 06 111.89 17.89 9.47 0 4.28 NA NA 20.77
1981066 1981 03 07 209.05 19.27 10.39 1.45 0.66 NA NA 41.52
1981067 1981 03 08 177.73 21.09 9.04 0 1.65 NA NA 42.62
1981068 1981 03 09 156.16 19.97 6.32 0 1.05 NA NA 35.91
1981069 1981 03 10 234.9 20.79 7.21 0 2.05 NA NA 31.45
1981070 1981 03 11 226.94 20.67 6.12 0 2.03 NA NA 31.35
1981071 1981 03 12 230.83 22.3 7.71 0 2.05 NA NA 34.11
1981072 1981 03 13 231.26 23.57 8.99 0 1.34 NA NA 26.43
1981073 1981 03 14 230.03 23.31 7.93 0 1.05 NA NA 20.2
1981074 1981 03 15 231.75 23.31 8.6 0 0.76 NA NA 18.16
1981075 1981 03 16 234.73 23.08 9.32 0 0.76 NA NA 21.36
1981076 1981 03 17 226.03 22.53 8.25 0 0.71 NA NA 21.61
1981077 1981 03 18 237.25 22.59 10.17 0 0.89 NA NA 23.14
1981078 1981 03 19 242.85 19.65 6.4 0 1.34 NA NA 22.68
1981079 1981 03 20 216.72 18.78 6.41 0 2.34 NA NA 33.03
1981080 1981 03 21 251.13 17.76 4.44 0 1.95 NA NA 19.85
1981081 1981 03 22 197.05 18.55 3.64 0 0.69 NA NA 28.19
1981082 1981 03 23 249.26 21.7 6.66 0 0.57 NA NA 27.6
1981083 1981 03 24 194.03 20.83 6.38 0 2.73 NA NA 27.96
1981084 1981 03 25 77.38 15.5 10.55 5.02 0.35 NA NA 72.38
1981085 1981 03 26 202.54 19.43 9.14 4.71 0.24 NA NA 50.88
1981086 1981 03 27 253 23.59 7 0 0.77 NA NA 33.74
1981087 1981 03 28 232.56 22.81 9.5 0 1.16 NA NA 35.44
1981088 1981 03 29 243.35 23.65 9.91 0 1.27 NA NA 30.89
1981089 1981 03 30 266.49 23.35 9.62 0 3.25 NA NA 30.99
1981090 1981 03 31 169.69 20.78 8.67 3.63 3.35 NA NA 36.04
1981091 1981 04 01 111.22 16.48 8.6 9.55 2.73 NA NA 62.01
1981092 1981 04 02 235.4 21.16 8.15 0 2.83 NA NA 38.26
1981093 1981 04 03 176.9 18.32 9.06 5.4 1.99 NA NA 49.81
1981094 1981 04 04 182.39 20.71 8.52 0 1.02 NA NA 43.54
1981095 1981 04 05 191.34 19.49 8.19 1.74 3.15 NA NA 41.94
1981096 1981 04 06 149.77 16.27 7.63 0.97 2.31 NA NA 52.22
1981097 1981 04 07 272.17 22.26 6.7 0 1.28 NA NA 30.93
1981098 1981 04 08 255.32 22.28 7.74 1.43 0.47 NA NA 33.07
1981099 1981 04 09 257.35 22.47 10.09 0.33 3.16 NA NA 38.23
1981100 1981 04 10 240.17 22.87 9.96 1.98 3.61 NA NA 33.57
1981101 1981 04 11 153.1 18.76 10.24 5.01 2 NA NA 56.82
1981102 1981 04 12 261.83 21.98 5.01 2.7 2.33 NA NA 32.32
1981103 1981 04 13 257.9 22.49 10.45 0 2.83 NA NA 41.28
1981104 1981 04 14 306.36 24.35 9.64 0 1.32 NA NA 29.68
1981105 1981 04 15 304.88 26.01 10.15 0 1.72 NA NA 26.47
1981106 1981 04 16 287.23 24.22 8.34 0 2.64 NA NA 14.96
1981107 1981 04 17 293.04 24 9.53 0 2.33 NA NA 16.98
1981108 1981 04 18 294.99 27.4 10.74 0 1.39 NA NA 24.81
1981109 1981 04 19 296.49 28.15 12.24 0 0.6 NA NA 29.07
1981110 1981 04 20 321.37 21.88 9.93 0 1.75 NA NA 20.49
1981111 1981 04 21 299.46 18.91 5.69 0 2.03 NA NA 12.54
1981112 1981 04 22 242.37 21.84 7.04 0 1.48 NA NA 21.76
1981113 1981 04 23 245.35 22.88 6.68 0 2.71 NA NA 15.13
1981114 1981 04 24 301.41 25.73 10.89 0 3.45 NA NA 33.45
1981115 1981 04 25 331.62 20.79 10.31 0 2.51 NA NA 31.33
1981116 1981 04 26 310.93 21.05 4.98 0 2.23 NA NA 17.84
1981117 1981 04 27 280.02 23.26 9.37 0 2.01 NA NA 36.88
1981118 1981 04 28 282.39 25.04 12.2 0 1.01 NA NA 34.61
1981119 1981 04 29 311.41 26.39 8.95 0 1.39 NA NA 32.76
1981120 1981 04 30 335.28 23.38 9.86 0 2.3 NA NA 26.08
1981121 1981 05 01 301.51 23.27 7.93 0 1.19 NA NA 23.21
1981122 1981 05 02 289.86 25.66 9.69 0 1.02 NA NA 25.85
1981123 1981 05 03 288.85 25.12 8.84 0 2.1 NA NA 17.06
1981124 1981 05 04 288.39 24.89 9.3 0 1.51 NA NA 14.87
1981125 1981 05 05 314.29 24.56 9.24 0 1.22 NA NA 12.44
1981126 1981 05 06 274.24 25.03 10.54 0 2.69 NA NA 31.47
1981127 1981 05 07 263.58 19.26 8.65 0 1.7 NA NA 31.48
1981128 1981 05 08 315.58 21.2 6.97 0 2.59 NA NA 26.53
1981129 1981 05 09 115.86 16.21 10.73 1.46 2.73 NA NA 65.05
1981130 1981 05 10 262.88 19.54 8.31 0 4.5 NA NA 38.25
1981131 1981 05 11 260.27 19.98 9.19 0 3.2 NA NA 35.25
1981132 1981 05 12 304.85 22.03 10.06 0 3.51 NA NA 36.03
1981133 1981 05 13 109.43 17.75 13.29 3.16 1.89 NA NA 67.65
1981134 1981 05 14 204.33 20.88 11.86 0.69 2.87 NA NA 52.72
1981135 1981 05 15 241.62 20.93 9.55 1.31 2.87 NA NA 40.73
1981136 1981 05 16 275.24 22.61 9.24 0 2.96 NA NA 35.58
1981137 1981 05 17 290.75 23.76 9.99 0 3.39 NA NA 36.75
1981138 1981 05 18 340.79 25.38 10.16 0 2.57 NA NA 23.23
1981139 1981 05 19 336.16 27.84 12.9 0 3.37 NA NA 26.25
1981140 1981 05 20 341.23 26.44 13.78 0 1.35 NA NA 21.5
1981141 1981 05 21 344.34 25.44 11.52 0 0.83 NA NA 19.06
1981142 1981 05 22 305.93 25.41 10.94 0 0.48 NA NA 24.57
1981143 1981 05 23 328.91 26.81 11.49 0 0.61 NA NA 22.77
1981144 1981 05 24 331.04 26.94 11.74 0 1.21 NA NA 22.08
1981145 1981 05 25 235.21 22.39 13.56 12.18 0.67 NA NA 44.93
1981146 1981 05 26 179.84 21 13.82 10.73 0.89 NA NA 57.34
1981147 1981 05 27 99.84 17.34 11.92 5.29 1.01 NA NA 73.09
1981148 1981 05 28 74.07 15.3 14.4 54.3 4.7 NA NA 65.63
1981149 1981 05 29 275.94 26.55 14.61 0 1.74 NA NA 41.13
1981150 1981 05 30 257.09 24.18 12.49 1.59 2.85 NA NA 42.22
1981151 1981 05 31 307.89 25.06 11.64 0 2.85 NA NA 32.18
1981152 1981 06 01 281.33 24.32 11.9 0 3.39 NA NA 39.42
1981153 1981 06 02 269.31 24 12.87 0 2.86 NA NA 39.31
1981154 1981 06 03 306.24 27.26 15.84 0 0.91 NA NA 39.06
1981155 1981 06 04 344.24 29.9 13.45 0 1.6 NA NA 25.79
1981156 1981 06 05 340.97 30.53 14.43 0 1.6 NA NA 23.35
1981157 1981 06 06 344.71 29.33 16.49 0 1.83 NA NA 26.27
1981158 1981 06 07 328.62 30.85 15.79 0 2.59 NA NA 24.81
1981159 1981 06 08 305.68 30.93 17.67 0 1.4 NA NA 26.29
1981160 1981 06 09 350.33 31.55 15.54 0 1.49 NA NA 16.6
1981161 1981 06 10 237.19 26.17 14.56 1.87 1.49 NA NA 42.52
1981162 1981 06 11 242.33 25.93 14.11 1.73 1.09 NA NA 47.04
1981163 1981 06 12 367.02 29.2 11.7 0 1.48 NA NA 19.01
1981164 1981 06 13 311.03 29.17 12.26 0 2.4 NA NA 33.31
1981165 1981 06 14 352.58 30.72 14.73 0 0.9 NA NA 28.84
1981166 1981 06 15 313.4 30.04 14.78 0 0.99 NA NA 24.09
1981167 1981 06 16 317.07 32.11 16.44 0 1.67 NA NA 28.48
1981168 1981 06 17 328.42 34.66 18.31 0 2.33 NA NA 24.45
1981169 1981 06 18 327.06 35.6 19.73 0 2.07 NA NA 18.23
1981170 1981 06 19 344.78 36.52 20.49 0 0.78 NA NA 19.1
1981171 1981 06 20 319.89 36.93 20.19 0 0.88 NA NA 21.35
1981172 1981 06 21 307.13 36.22 20.79 1.15 0.78 NA NA 26.87
1981173 1981 06 22 309.54 34.16 20.4 0.29 0.68 NA NA 23.73
1981174 1981 06 23 304.91 32.29 18.78 0 1.3 NA NA 33.2
1981175 1981 06 24 305.05 33.38 17.62 0 1.09 NA NA 28.66
1981176 1981 06 25 323.04 34.67 18.48 0 2.45 NA NA 20.01
1981177 1981 06 26 196.5 29.4 16.16 0 4.25 NA NA 25.15
1981178 1981 06 27 338.03 35.39 21.97 0 1.95 NA NA 21.86
1981179 1981 06 28 286.14 34.05 17.82 0 1.54 NA NA 34.63
1981180 1981 06 29 319.2 30.23 18.25 0 0.57 NA NA 32.26
1981181 1981 06 30 347.98 32 15.36 0 0.96 NA NA 20.55
1981182 1981 07 01 336.06 35.23 17.58 0 1.77 NA NA 22.19
1981183 1981 07 02 337.65 37.22 19.08 0 2.05 NA NA 22.68
1981184 1981 07 03 330.54 38.31 19.88 0 1.67 NA NA 20.08
1981185 1981 07 04 336.37 40.22 22.31 0 1.15 NA NA 16
1981186 1981 07 05 343.36 39.04 21.51 0 1.77 NA NA 8.08
1981187 1981 07 06 331.25 38.91 21.54 0 1.45 NA NA 7.58
1981188 1981 07 07 349.39 40.87 23.37 0 1.08 NA NA 7.89
1981189 1981 07 08 307.79 40.92 24.01 0 1.1 NA NA 8.31
1981190 1981 07 09 323.28 40.1 25.99 0 0.5 NA NA 14.22
1981191 1981 07 10 325.44 39.48 23.23 0 1.3 NA NA 15.04
1981192 1981 07 11 337.77 38.83 23.09 0 1.6 NA NA 10.97
1981193 1981 07 12 277.55 35.72 22.36 0 0.91 NA NA 15.58
1981194 1981 07 13 279.79 33.9 22.26 0 1.55 NA NA 26.76
1981195 1981 07 14 328.6 36.52 20.92 0 1.26 NA NA 24.97
1981196 1981 07 15 337.73 36.99 20.8 0 1.28 NA NA 14.97
1981197 1981 07 16 349.62 37.3 20.21 0 0.87 NA NA 9.06
1981198 1981 07 17 325.06 38.32 20.92 0 1.1 NA NA 13.98
1981199 1981 07 18 335.36 37.38 22.3 0 1.69 NA NA 15.17
1981200 1981 07 19 335.31 38 22.33 0 1.69 NA NA 16.74
1981201 1981 07 20 336.27 37.72 21.78 0 2.38 NA NA 15.21
1981202 1981 07 21 309.74 37.08 21.36 0 2.22 NA NA 14.1
1981203 1981 07 22 333.71 37.15 21.85 0 1.09 NA NA 18.24
1981204 1981 07 23 319.56 37.09 21.04 0 1.39 NA NA 21.3
1981205 1981 07 24 327.98 35.45 20.79 0 0.88 NA NA 16.94
1981206 1981 07 25 329.64 34.34 18.87 0 0.58 NA NA 21.87
1981207 1981 07 26 330.11 36.39 19.11 0 1.1 NA NA 12.11
1981208 1981 07 27 327.93 37.06 20.36 0 0.89 NA NA 13.74
1981209 1981 07 28 332.55 36.7 19.92 0 1.29 NA NA 10.45
1981210 1981 07 29 322.79 35.63 20.37 0 0.96 NA NA 13.26
1981211 1981 07 30 291.18 37.13 19.8 0 2.4 NA NA 10.64
1981212 1981 07 31 216.55 33.07 20.74 0 2.51 NA NA 17.95
1981213 1981 08 01 329.07 30.26 18.46 0 2.7 NA NA 21.39
1981214 1981 08 02 323.62 34.07 16.79 0 3.31 NA NA 13.05
1981215 1981 08 03 314.37 37.95 19.98 0 3.81 NA NA 10.18
1981216 1981 08 04 282.34 38.6 21.91 0 1.77 NA NA 16.88
1981217 1981 08 05 199.63 35.43 22.46 0 0.39 NA NA 24.18
1981218 1981 08 06 309.59 36.5 20.49 0 2 NA NA 16.94
1981219 1981 08 07 325.62 32.47 16.47 0 2.6 NA NA 11.96
1981220 1981 08 08 315.74 33.47 17.5 0 1.87 NA NA 17.08
1981221 1981 08 09 315.85 34.99 17.52 0 1.71 NA NA 10.68
1981222 1981 08 10 267.8 35.94 16.98 0 1.52 NA NA 10.08
1981223 1981 08 11 302.09 37.52 17.43 0 1.91 NA NA 8.39
1981224 1981 08 12 283.15 37.52 20.13 0 0.5 NA NA 9.94
1981225 1981 08 13 296.19 37.9 19.58 0 1.11 NA NA 11.36
1981226 1981 08 14 292.08 35.85 19.76 0 1.11 NA NA 20.61
1981227 1981 08 15 260.77 35.08 19.51 0 1.71 NA NA 15.83
1981228 1981 08 16 231.95 35.48 19.62 0 1.31 NA NA 12.94
1981229 1981 08 17 247.19 36.13 18.22 0 1.21 NA NA 11.13
1981230 1981 08 18 274.35 35.75 19.61 0 2.41 NA NA 14.52
1981231 1981 08 19 291.42 35.09 19.85 0 1.61 NA NA 17.08
1981232 1981 08 20 291.18 34.83 18.82 0 0.79 NA NA 12.64
1981233 1981 08 21 284.26 34.78 18.32 0 1 NA NA 16.47
1981234 1981 08 22 290.93 36.62 17.63 0 1.2 NA NA 13.48
1981235 1981 08 23 289.03 37.53 18.73 0 2.22 NA NA 10.18
1981236 1981 08 24 199.23 35.11 19.13 0 2.22 NA NA 13.22
1981237 1981 08 25 274.66 37.16 20.17 0 1.92 NA NA 14.28
1981238 1981 08 26 278.06 36.65 19.46 0 1.7 NA NA 14.94
1981239 1981 08 27 269.43 37.53 19.19 0 1.6 NA NA 13.39
1981240 1981 08 28 192.23 33.8 19.79 0 1.7 NA NA 15.05
1981241 1981 08 29 274.26 36.65 18.54 0 2.64 NA NA 9.95
1981242 1981 08 30 276.18 32.03 17.26 0 2.22 NA NA 10.62
1981243 1981 08 31 275.5 33.79 17.21 0 2.56 NA NA 15.87
1981244 1981 09 01 274.34 35.71 16.94 0 1.72 NA NA 11.58
1981245 1981 09 02 249.19 37.28 16.94 0 1.38 NA NA 8.25
1981246 1981 09 03 231.91 34.53 20.08 0 0.35 NA NA 14.95
1981247 1981 09 04 223.17 32.61 17.43 0 2.28 NA NA 21.11
1981248 1981 09 05 238.01 32.12 17.87 0 2.77 NA NA 24.27
1981249 1981 09 06 229.62 30.51 19.13 0.49 2.66 NA NA 31.83
1981250 1981 09 07 231.26 31.86 17.92 0 1.92 NA NA 29.24
1981251 1981 09 08 220.52 32.55 16.91 0 1.7 NA NA 24.53
1981252 1981 09 09 143.38 25.92 15.76 0.23 3.59 NA NA 45.61
1981253 1981 09 10 231.88 29.65 13.58 0 1.39 NA NA 19.01
1981254 1981 09 11 253.13 32.53 13.97 0 1.39 NA NA 14.74
1981255 1981 09 12 248.37 33.66 16.23 0 1.63 NA NA 18.79
1981256 1981 09 13 186.94 30.36 16.76 0 2.57 NA NA 24.27
1981257 1981 09 14 169.74 30.94 20.04 0 2.45 NA NA 27.56
1981258 1981 09 15 241.65 36.61 20.92 0 3.68 NA NA 14.62
1981259 1981 09 16 128.46 26.83 16.87 4.69 2.75 NA NA 46.15
1981260 1981 09 17 204.31 32.54 16.26 0 0.49 NA NA 29.17
1981261 1981 09 18 215.95 30.51 17.11 2.78 0.96 NA NA 34.26
1981262 1981 09 19 232.98 34.05 16.78 0 1.4 NA NA 21.75
1981263 1981 09 20 226.74 34.21 17.08 0 1.71 NA NA 18.29
1981264 1981 09 21 229.39 33.08 18.27 0 2.11 NA NA 25.66
1981265 1981 09 22 214.13 35.02 16.54 0 2.11 NA NA 19.98
1981266 1981 09 23 131.86 29.36 18.73 3.21 0.7 NA NA 36.33
1981267 1981 09 24 203.25 32.97 18.35 1.9 1.64 NA NA 30.06
1981268 1981 09 25 200.19 35.1 16.86 1.9 2.67 NA NA 19.69
1981269 1981 09 26 124.44 26.26 16.32 1.95 0.98 NA NA 45.88
1981270 1981 09 27 216.48 24.21 12.3 0 2.11 NA NA 19.74
1981271 1981 09 28 190.77 24.33 10.45 2.97 3.47 NA NA 17.99
1981272 1981 09 29 146.57 21.86 12.73 4.95 4.36 NA NA 49.89
1981273 1981 09 30 212.51 21.19 8 0 2.92 NA NA 21.74
1981274 1981 10 01 186.8 24.87 10.48 0 0.9 NA NA 18.99
1981275 1981 10 02 202.39 28.18 12.5 0 1.5 NA NA 24.59
1981276 1981 10 03 171.04 28.03 13.79 0 2.19 NA NA 32.4
1981277 1981 10 04 198.74 26.91 15.03 0 0.31 NA NA 40.66
1981278 1981 10 05 197.48 26.37 13.23 0 0.42 NA NA 35.8
1981279 1981 10 06 198.93 25.3 12.86 0 0.58 NA NA 29.91
1981280 1981 10 07 190.09 26.29 12.81 0 1.5 NA NA 31.69
1981281 1981 10 08 196.96 26.91 12.37 0 1.1 NA NA 21.21
1981282 1981 10 09 196 28.03 10.62 0 1.2 NA NA 15.25
1981283 1981 10 10 180.37 26.63 12.96 0 1.76 NA NA 31.68
1981284 1981 10 11 192.1 24.87 11.95 0 1.8 NA NA 29.64
1981285 1981 10 12 185.48 23.06 10.51 0 1.29 NA NA 26.71
1981286 1981 10 13 186.18 24.09 9.24 0 2.88 NA NA 22.75
1981287 1981 10 14 188.43 22.44 9.93 0 0.91 NA NA 20.31
1981288 1981 10 15 184.18 22.26 8.46 0 1.61 NA NA 15.97
1981289 1981 10 16 182.37 23.74 9.11 0 1.91 NA NA 15.86
1981290 1981 10 17 182.23 23.01 9.4 0 1.02 NA NA 24.91
1981291 1981 10 18 170.46 23.25 9.96 0 1.69 NA NA 40.42
1981292 1981 10 19 81.15 22.16 11.96 0.52 1.81 NA NA 48.3
1981293 1981 10 20 73.32 21.23 13.1 0 1.24 NA NA 44.4
1981294 1981 10 21 175.88 23.21 11.63 0 2.01 NA NA 33.22
1981295 1981 10 22 175.45 23.03 10.6 0 1.3 NA NA 36.79
1981296 1981 10 23 175.42 22.71 9.65 0 1.21 NA NA 35.57
1981297 1981 10 24 172.21 22.86 9.38 0 1.21 NA NA 37.91
1981298 1981 10 25 180.37 23.23 10.02 0 1.71 NA NA 39.97
1981299 1981 10 26 160.19 23.31 9.67 0 1.22 NA NA 29.21
1981300 1981 10 27 112.61 22.76 9.43 0 1.35 NA NA 35.54
1981301 1981 10 28 166.95 22.95 9.24 0 3.11 NA NA 38.17
1981302 1981 10 29 156.99 22.9 11.09 0 3.23 NA NA 39.62
1981303 1981 10 30 164.62 22.36 10.33 0 3.49 NA NA 36.97
1981304 1981 10 31 112.35 21.49 11.53 0 3.84 NA NA 45.98
1981305 1981 11 01 103.61 20.17 10.41 0 3.6 NA NA 52.81
1981306 1981 11 02 110.51 19.76 8.29 0 1.03 NA NA 48.74
1981307 1981 11 03 151.5 21.81 9.11 0 2.31 NA NA 41.89
1981308 1981 11 04 152.77 21.46 9.39 0 3.29 NA NA 45.37
1981309 1981 11 05 62.39 13.54 7.3 9.74 3.04 NA NA 64.33
1981310 1981 11 06 118.53 18.79 6.2 0 3.5 NA NA 39.83
1981311 1981 11 07 148.79 20.1 8 0 3.22 NA NA 38.97
1981312 1981 11 08 119.79 19.91 7.53 0 1.64 NA NA 34.02
1981313 1981 11 09 86.74 17.47 6.33 0 2.24 NA NA 35.55
1981314 1981 11 10 143.04 20.57 7.48 0.5 2.88 NA NA 42.5
1981315 1981 11 11 62.12 16.2 7.8 1.8 2.43 NA NA 62.92
1981316 1981 11 12 142.17 17.77 4 0 1.38 NA NA 28.93
1981317 1981 11 13 83.58 12.95 2.21 0.7 2.66 NA NA 44.15
1981318 1981 11 14 96.36 14.54 2.77 0 3.99 NA NA 48.88
1981319 1981 11 15 113.86 17.04 6.2 1.54 2.33 NA NA 52.34
1981320 1981 11 16 134.29 14.88 5.04 0 3.1 NA NA 48.3
1981321 1981 11 17 73.91 10.66 0.58 2.98 1.73 NA NA 52.26
1981322 1981 11 18 90.2 13.05 2.2 1.09 2.32 NA NA 51.98
1981323 1981 11 19 84.23 11.4 0.04 1.03 2.03 NA NA 50.29
1981324 1981 11 20 138.21 13.68 0.43 0 1.02 NA NA 40.4
1981325 1981 11 21 59.5 12.25 0.12 0 1.59 NA NA 61.78
1981326 1981 11 22 114.5 16.56 5.63 0 2.04 NA NA 51.85
1981327 1981 11 23 131.45 14.04 3.78 0 2.51 NA NA 44.8
1981328 1981 11 24 128.59 15.04 1.91 0 1.6 NA NA 30.53
1981329 1981 11 25 106.39 16.09 1.83 0 1.22 NA NA 39.67
1981330 1981 11 26 117.24 15.49 5.03 0 1.54 NA NA 37.98
1981331 1981 11 27 80.57 13.07 3.12 0 3.16 NA NA 47.46
1981332 1981 11 28 49.75 11.58 6.6 5.27 0.8 NA NA 80.43
1981333 1981 11 29 91.29 16.61 6.6 0 0.59 NA NA 55.89
1981334 1981 11 30 121.42 20.29 7.16 0 1.63 NA NA 40.6
1981335 1981 12 01 87.48 17.19 5.01 0 1.76 NA NA 44.03
1981336 1981 12 02 117.8 16.24 4.05 0 2.26 NA NA 45.02
1981337 1981 12 03 98.08 14.46 6.25 0 2.26 NA NA 55.08
1981338 1981 12 04 46.24 14.37 6.24 1 2.89 NA NA 79.62
1981339 1981 12 05 45.08 15.34 10.47 3.87 3.06 NA NA 84.96
1981340 1981 12 06 38.29 14.21 5.63 5.08 3.64 NA NA 76.81
1981341 1981 12 07 49.27 9.53 5.37 5.95 0.37 NA NA 78.33
1981342 1981 12 08 96.55 14.64 6.24 0.54 0.47 NA NA 57.65
1981343 1981 12 09 48.92 11.32 6.7 8.8 2.35 NA NA 72.51
1981344 1981 12 10 114.39 17.86 7.27 0 4.56 NA NA 48.2
1981345 1981 12 11 69.25 18.23 10.65 0 4.88 NA NA 44.08
1981346 1981 12 12 45.93 15.34 9.75 0 3.93 NA NA 44.02
1981347 1981 12 13 103.92 18.48 6.15 0 1.21 NA NA 32.64
1981348 1981 12 14 105.17 17.76 3.71 0 0.79 NA NA 32.88
1981349 1981 12 15 111.99 16.26 2.46 0 0.89 NA NA 32.23
1981350 1981 12 16 91.73 15.38 2.64 0 1.32 NA NA 39.99
