*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 45.19 11 5.35 1.89 4.15 NA NA 80.52
1980358 1980 12 23 77.5 14.18 5.59 0 2.43 NA NA 56.99
1980359 1980 12 24 104.58 16.29 7.27 0 3.84 NA NA 50.85
1980360 1980 12 25 109.93 18.14 7.79 1.03 3.13 NA NA 36.66
1980361 1980 12 26 105.65 14.34 5.87 1.79 3.54 NA NA 56.32
1980362 1980 12 27 109.62 13.4 2.74 0 4 NA NA 45.67
1980363 1980 12 28 110.19 14.03 6.4 0 3.83 NA NA 58.4
1980364 1980 12 29 112.65 19.63 8.67 0 3.83 NA NA 40.84
1980365 1980 12 30 109.54 15.99 6.29 0.94 3.88 NA NA 52.46
1980366 1980 12 31 108.08 19.19 6.33 0 5.71 NA NA 43.71
1981001 1981 01 01 100.46 18 10.32 0 4.25 NA NA 45.35
1981002 1981 01 02 90.04 17.58 9.65 0 4.78 NA NA 31.63
1981003 1981 01 03 86.45 17.56 8.95 0 4.34 NA NA 29.35
1981004 1981 01 04 102.28 16.11 8.25 0 1.96 NA NA 34.3
1981005 1981 01 05 55.08 12.27 6.2 0.64 3.42 NA NA 65.2
1981006 1981 01 06 87.14 15.38 8.19 0 1.65 NA NA 37.36
1981007 1981 01 07 95.58 16.96 6.99 0 0.87 NA NA 26.75
1981008 1981 01 08 85.45 17.53 6.41 0 0.34 NA NA 25.78
1981009 1981 01 09 85.4 14 6.27 2.1 2.16 NA NA 43.91
1981010 1981 01 10 81.18 14.02 7.47 0 4.12 NA NA 51.8
1981011 1981 01 11 105.33 14.62 8.47 0 3.93 NA NA 54.88
1981012 1981 01 12 105.59 16.22 7.54 0 2.2 NA NA 46.73
1981013 1981 01 13 91.01 14.04 6.08 0 3.1 NA NA 51.97
1981014 1981 01 14 49.48 15 8.04 0 4.24 NA NA 55.3
1981015 1981 01 15 70.44 15.62 9.13 0 2.67 NA NA 49.38
1981016 1981 01 16 88.97 15.51 8.41 0 1.69 NA NA 50.2
1981017 1981 01 17 45.37 14.24 6.94 0 4.11 NA NA 64.67
1981018 1981 01 18 59.18 17.67 7.66 0 1.41 NA NA 52.8
1981019 1981 01 19 123.77 15.84 7.44 0 2.8 NA NA 43.8
1981020 1981 01 20 129.9 19.09 8.86 0 3.91 NA NA 41.65
1981021 1981 01 21 117.02 20.98 9.94 2.77 1.39 NA NA 33.67
1981022 1981 01 22 41 11.43 5.29 8.56 6.31 NA NA 72.87
1981023 1981 01 23 94.12 15.29 8.24 1.34 2.98 NA NA 51.69
1981024 1981 01 24 100.62 14.89 7.82 0 4.91 NA NA 67.87
1981025 1981 01 25 131.02 17.01 7.52 0 3.84 NA NA 55.79
1981026 1981 01 26 83.09 15.6 9.09 5.53 4.01 NA NA 64.02
1981027 1981 01 27 84.71 15.5 8.35 4.52 7.77 NA NA 56.97
1981028 1981 01 28 97.54 16.15 8.91 0 4.18 NA NA 57.87
1981029 1981 01 29 135.92 18.62 7.71 0 3.8 NA NA 53.43
1981030 1981 01 30 138.69 17.25 7.51 0 4.38 NA NA 44.56
1981031 1981 01 31 137.08 18.88 6.29 0 6.22 NA NA 41.25
1981032 1981 02 01 140.76 20.25 8.62 0 3.84 NA NA 41.77
1981033 1981 02 02 125.2 18.74 9.8 0 5.28 NA NA 44.02
1981034 1981 02 03 98.71 17.13 7.6 0 5.48 NA NA 39.53
1981035 1981 02 04 96.25 14.5 6.68 5.19 5.56 NA NA 44.09
1981036 1981 02 05 123.04 18.2 7.25 0 2.16 NA NA 30.33
1981037 1981 02 06 84.03 15.56 6.61 0 4.11 NA NA 56.61
1981038 1981 02 07 98.93 16.85 7.14 0 1.11 NA NA 53.33
1981039 1981 02 08 157.8 19.83 7.5 0 2.94 NA NA 40.37
1981040 1981 02 09 159.94 19.71 7.5 0 3.53 NA NA 41.37
1981041 1981 02 10 161.63 20.78 7.45 0 3 NA NA 38.7
1981042 1981 02 11 163.4 20.21 5.06 0 3.57 NA NA 36.73
1981043 1981 02 12 162.48 18.28 3.57 0 5.45 NA NA 42.12
1981044 1981 02 13 149.28 15.7 6.56 0 4.29 NA NA 57.35
1981045 1981 02 14 132.34 14.03 7.55 0 3.5 NA NA 66.28
1981046 1981 02 15 143.75 13.38 4.29 0 4.89 NA NA 63.73
1981047 1981 02 16 150.74 15.55 3.05 0 6.09 NA NA 48.81
1981048 1981 02 17 163.83 20.82 6.32 0 5.97 NA NA 42.76
1981049 1981 02 18 178.24 22.83 6.07 0 3.35 NA NA 28.31
1981050 1981 02 19 126.96 21.42 8.28 2.91 3.18 NA NA 48.9
1981051 1981 02 20 175.08 21.21 8.87 0 3.74 NA NA 38.63
1981052 1981 02 21 96.35 14.57 7.88 0 4.4 NA NA 55.35
1981053 1981 02 22 96.36 13.69 7.75 0 4.53 NA NA 54.06
1981054 1981 02 23 58.64 14.33 5.27 0 6.19 NA NA 63.17
1981055 1981 02 24 159.18 18.26 5.13 0 2.03 NA NA 36.35
1981056 1981 02 25 42.8 15.92 6.04 5.61 4.84 NA NA 59.59
1981057 1981 02 26 143.78 15.21 8.42 0 3.57 NA NA 58.64
1981058 1981 02 27 104.72 14.76 8.43 4.61 3.31 NA NA 58.34
1981059 1981 02 28 175.52 18.77 9.17 0 1.91 NA NA 35.52
1981060 1981 03 01 182.34 19.81 6.66 0 4.89 NA NA 39.04
1981061 1981 03 02 200.28 22.34 6.53 0 3.99 NA NA 30.43
1981062 1981 03 03 190.62 18.37 9.36 0 4.2 NA NA 36.55
1981063 1981 03 04 206.38 19.96 9.13 0 4.01 NA NA 22.18
1981064 1981 03 05 112.51 20.51 7.94 0 4.2 NA NA 39.17
1981065 1981 03 06 149.87 20.19 9.94 0 4.39 NA NA 42.01
1981066 1981 03 07 126.39 14.55 6.53 6.79 5.88 NA NA 41.64
1981067 1981 03 08 116.74 16.73 7.6 0 4.88 NA NA 32.23
1981068 1981 03 09 91.44 17.43 7.6 4.67 3.57 NA NA 44.23
1981069 1981 03 10 134.48 14.55 6.85 0 6.36 NA NA 39.59
1981070 1981 03 11 50.74 11.77 2.84 24.57 6.92 NA NA 55.42
1981071 1981 03 12 111.11 13.58 6.52 2.84 5.33 NA NA 50.78
1981072 1981 03 13 113.77 13.27 6.08 0 4.59 NA NA 48.46
1981073 1981 03 14 127.27 15.11 6.93 0 2.22 NA NA 35.78
1981074 1981 03 15 161.88 16.05 7.01 0 0.56 NA NA 31.63
1981075 1981 03 16 186.99 19.06 7.18 0 2.34 NA NA 32.31
1981076 1981 03 17 125.46 18.61 9.69 0 1.01 NA NA 44.33
1981077 1981 03 18 168.26 19.11 9.47 0 1.3 NA NA 32.84
1981078 1981 03 19 193.61 21.2 7.97 0 2.54 NA NA 26.06
1981079 1981 03 20 80.41 14.22 5.88 7.26 5.42 NA NA 56.64
1981080 1981 03 21 209.15 15.04 8.24 0 4.44 NA NA 48.31
1981081 1981 03 22 179.7 20.7 8.7 0 5.54 NA NA 37.9
1981082 1981 03 23 246.85 22.5 6.68 0 4.35 NA NA 27.93
1981083 1981 03 24 230.52 19.35 8.24 1.01 4.31 NA NA 41.26
1981084 1981 03 25 224.52 25.64 7.51 0 3.89 NA NA 21.7
1981085 1981 03 26 171.71 23.22 10.37 0 3.9 NA NA 29.3
1981086 1981 03 27 240.46 19.39 8.23 0 3.1 NA NA 34.44
1981087 1981 03 28 250.24 21.2 10.29 0 4.33 NA NA 36.75
1981088 1981 03 29 171.58 20.59 11.79 0 4.91 NA NA 48.24
1981089 1981 03 30 188.76 17.64 8.86 0 3.23 NA NA 53.07
1981090 1981 03 31 232.37 21.33 7.81 0 4.73 NA NA 38.74
1981091 1981 04 01 171.77 20.18 10.77 1.54 2.16 NA NA 53.74
1981092 1981 04 02 73.43 15.61 11.24 1.83 3.93 NA NA 73.13
1981093 1981 04 03 221.3 18.21 11.56 0 4.31 NA NA 51.39
1981094 1981 04 04 247.5 20.97 9.82 0 6 NA NA 30.42
1981095 1981 04 05 255.17 23.5 7.17 0 5.09 NA NA 23.98
1981096 1981 04 06 243.84 23.05 12.13 0 5.32 NA NA 35.03
1981097 1981 04 07 129.07 24.55 13.03 0 3.66 NA NA 44.9
1981098 1981 04 08 250.29 25.49 10.08 0 1.5 NA NA 31.01
1981099 1981 04 09 259.34 25.69 9.44 0 1.77 NA NA 23.73
1981100 1981 04 10 210.93 19.13 10.1 0 1.92 NA NA 46.65
1981101 1981 04 11 209.53 22.97 11.47 0 2.77 NA NA 36.41
1981102 1981 04 12 227.85 21.36 9.6 0 4.88 NA NA 40.4
1981103 1981 04 13 184.88 28.1 13.25 0 0.56 NA NA 29.72
1981104 1981 04 14 228.11 21.7 11.9 0 3.89 NA NA 39.43
1981105 1981 04 15 236.87 22.51 12.09 0 3.67 NA NA 36.34
1981106 1981 04 16 235.21 21.86 10.97 0 3.67 NA NA 40.7
1981107 1981 04 17 242.44 20.72 8.73 0 3.67 NA NA 37.44
1981108 1981 04 18 290.3 29.12 10.16 0 1.24 NA NA 16.52
1981109 1981 04 19 272.15 23.64 11.23 0 4.2 NA NA 31.2
1981110 1981 04 20 298.97 24 11.51 0 2.31 NA NA 15.93
1981111 1981 04 21 292.12 23.47 10.52 0 1.11 NA NA 14.07
1981112 1981 04 22 280.96 21.98 8.81 0 1.97 NA NA 20.66
1981113 1981 04 23 325.47 27.48 9.94 0.79 1.18 NA NA 13.05
1981114 1981 04 24 338.01 38.14 17.98 3.39 0.33 NA NA 5.9
1981115 1981 04 25 330.74 38.28 19.9 3.43 0.2 NA NA 5.24
1981116 1981 04 26 273.55 27.32 12.89 0 2.44 NA NA 29.61
1981117 1981 04 27 337.97 41.68 18.62 3.61 0.51 NA NA 4.58
1981118 1981 04 28 177.67 34.51 16.19 15.14 2.42 NA NA 22.97
1981119 1981 04 29 186.11 30.33 15.82 0 0.55 NA NA 34.41
1981120 1981 04 30 302.76 28.68 13.38 5.24 1.41 NA NA 24.78
1981121 1981 05 01 197.22 22.93 13.94 2.27 1.72 NA NA 53.96
1981122 1981 05 02 133.32 20.47 13.15 7.2 2.02 NA NA 54.76
1981123 1981 05 03 225.16 23 13.58 0 3.5 NA NA 38.07
1981124 1981 05 04 223.06 25.87 13.42 0 1.96 NA NA 24.24
1981125 1981 05 05 257.13 25.6 12.23 0 1.41 NA NA 21.42
1981126 1981 05 06 309.02 23.46 9.39 0 1.61 NA NA 18.86
1981127 1981 05 07 310.97 31.67 15.2 1.16 3.39 NA NA 14.63
1981128 1981 05 08 308.02 36.59 17.44 2.79 0.58 NA NA 11.67
1981129 1981 05 09 291.52 29.42 14.42 0 1.51 NA NA 25.29
1981130 1981 05 10 294.53 28.95 15.25 0 2.01 NA NA 17.15
1981131 1981 05 11 238.78 25.98 12.41 12.62 1.93 NA NA 21.64
1981132 1981 05 12 174 21.35 11.41 9.95 4.23 NA NA 32.94
1981133 1981 05 13 115.05 18.72 9.49 11.64 5.94 NA NA 51.86
1981134 1981 05 14 75.23 26.26 15.7 0 3.17 NA NA 46.67
1981135 1981 05 15 293.11 24.32 14.46 0 4.52 NA NA 34.19
1981136 1981 05 16 275.53 24.82 15.76 0 4.69 NA NA 42.16
1981137 1981 05 17 295 25.93 14.13 0 4.84 NA NA 37.72
1981138 1981 05 18 334.44 26.87 11.62 0 2.59 NA NA 25.26
1981139 1981 05 19 224.12 27.78 15.6 0 2.67 NA NA 35.38
1981140 1981 05 20 235.92 23.8 15.62 0 2.67 NA NA 45.3
1981141 1981 05 21 218.63 24.09 15.29 0 1.39 NA NA 42.77
1981142 1981 05 22 186.86 28.56 16 0 4.21 NA NA 39.89
1981143 1981 05 23 175.49 30.71 17.81 0 2.32 NA NA 38.83
1981144 1981 05 24 280.1 28.09 16.65 3.66 0.97 NA NA 32.47
1981145 1981 05 25 289.26 28.58 16.36 0 4.49 NA NA 29.78
1981146 1981 05 26 241.68 29.12 16.47 0 3.82 NA NA 22.75
1981147 1981 05 27 259.66 32.66 16.09 0 3.37 NA NA 19.69
1981148 1981 05 28 303.44 32.55 16.17 0 1.09 NA NA 23.6
1981149 1981 05 29 314.42 28.26 17.2 0 1.87 NA NA 29.2
1981150 1981 05 30 238.82 33.98 17.52 0 0.8 NA NA 23.91
1981151 1981 05 31 310.81 27.28 16.61 0 2.37 NA NA 32.73
1981152 1981 06 01 306.14 31.41 17.04 0 4.33 NA NA 28.28
1981153 1981 06 02 310.07 32.55 18.45 0 1.89 NA NA 29.31
1981154 1981 06 03 279.1 31.3 17.76 0 3.04 NA NA 27.98
1981155 1981 06 04 267.64 30.38 17.78 0 2.89 NA NA 19.62
1981156 1981 06 05 299.21 30.67 17.77 0 3.28 NA NA 21.12
1981157 1981 06 06 296.56 30.02 18.35 0 4.7 NA NA 31.32
1981158 1981 06 07 309.79 29.99 17.19 0 4.22 NA NA 33.7
1981159 1981 06 08 173.21 31.13 14.66 0 2.66 NA NA 30.59
1981160 1981 06 09 184.21 26.23 17.68 0 3.61 NA NA 34.97
1981161 1981 06 10 317.37 31.56 17.04 0 4.6 NA NA 19.27
1981162 1981 06 11 310.61 34.17 16.25 0 5.02 NA NA 20.35
1981163 1981 06 12 307.39 35.39 20.42 0 2.92 NA NA 18.78
1981164 1981 06 13 344 33.44 20.29 0 2.65 NA NA 21.1
1981165 1981 06 14 328.28 30.9 19.64 0 4.22 NA NA 29.56
1981166 1981 06 15 251.49 33.97 19.26 0 0.8 NA NA 20.05
1981167 1981 06 16 294.43 30.85 20.3 0 4.91 NA NA 33.6
1981168 1981 06 17 345.05 31.43 19.94 0 3.37 NA NA 17.98
1981169 1981 06 18 338.85 31.66 18.96 0 2.22 NA NA 16.78
1981170 1981 06 19 343.83 31.01 18.47 0 1.2 NA NA 21.63
1981171 1981 06 20 225.53 31.65 18.1 0 3.79 NA NA 28.17
1981172 1981 06 21 294.5 37.88 21.19 0 3.69 NA NA 19.56
1981173 1981 06 22 300.78 33.96 18.48 0 4.19 NA NA 25.25
1981174 1981 06 23 312.17 35.6 21.06 0 3.68 NA NA 22.06
1981175 1981 06 24 304.25 35.43 19.67 0 0.81 NA NA 18.6
1981176 1981 06 25 300.77 31.64 18.64 0 5.16 NA NA 25
1981177 1981 06 26 86.95 26 15.6 0 1 NA NA 30.8
1981178 1981 06 27 297.39 30.48 18.61 0 5.23 NA NA 34.08
1981179 1981 06 28 305.89 36.15 22.02 0 6.19 NA NA 23.1
1981180 1981 06 29 256.5 38.5 21.62 0 3.48 NA NA 14.86
1981181 1981 06 30 340.52 31.63 20.51 0 3.69 NA NA 22.74
1981182 1981 07 01 318.04 29.49 18.38 0 4.69 NA NA 30.75
1981183 1981 07 02 349.65 30.05 17.33 0 2.28 NA NA 31.89
1981184 1981 07 03 354.23 35.16 18.22 0 2.77 NA NA 18.11
1981185 1981 07 04 345.6 37.77 18.98 0 1.4 NA NA 14.78
1981186 1981 07 05 317.47 32.98 18.61 0 3.05 NA NA 23.46
1981187 1981 07 06 340.23 34.25 21.32 0 2.44 NA NA 23.62
1981188 1981 07 07 346.86 33.34 19.89 0 2.71 NA NA 24.42
1981189 1981 07 08 340.19 32.01 19.25 0 4.79 NA NA 25.55
1981190 1981 07 09 313.34 33.08 20.94 0.69 2.37 NA NA 28.5
1981191 1981 07 10 335.93 31.18 19.84 0 3 NA NA 26.21
1981192 1981 07 11 328.22 30.72 19.68 0 3.45 NA NA 31.67
1981193 1981 07 12 333.21 30.65 18.57 0 2.24 NA NA 31.34
1981194 1981 07 13 338.35 33.77 17.33 0 2.62 NA NA 21.99
1981195 1981 07 14 330.42 34.87 17.79 0 3.89 NA NA 18.82
1981196 1981 07 15 300.98 38.29 21.3 0 4.14 NA NA 16.51
1981197 1981 07 16 276.88 39.26 22.59 0 1.21 NA NA 17.65
1981198 1981 07 17 321.73 33.53 20.3 0 2.44 NA NA 32.43
1981199 1981 07 18 305.84 36.04 20.08 0 4.23 NA NA 22.73
1981200 1981 07 19 266.24 36.87 22.1 0 1.71 NA NA 24.91
1981201 1981 07 20 241.26 30.37 19.62 0.88 1.8 NA NA 39.73
1981202 1981 07 21 312.66 33.82 21.5 0 2.21 NA NA 30.88
1981203 1981 07 22 321.51 33.82 20.44 0 2.59 NA NA 26.51
1981204 1981 07 23 313.01 33.94 20.87 0 2.7 NA NA 28.76
1981205 1981 07 24 302.42 33.78 21.77 0 5.11 NA NA 32.59
1981206 1981 07 25 313.86 34.01 21.8 0 3.75 NA NA 28.09
1981207 1981 07 26 319.45 33.9 19.83 0 1.31 NA NA 15.84
1981208 1981 07 27 318.15 34.88 21.32 0 0.8 NA NA 16.5
1981209 1981 07 28 308.1 34.22 19.9 0 2.8 NA NA 22.36
1981210 1981 07 29 302.67 36.66 22.69 0 4.02 NA NA 22.28
1981211 1981 07 30 260.31 40.13 24.12 0 3.63 NA NA 17.51
1981212 1981 07 31 164.44 30.41 21.26 3.51 5.37 NA NA 42.83
1981213 1981 08 01 308.11 31.06 20.24 0 2.82 NA NA 20.92
1981214 1981 08 02 295.97 34.39 19.98 0 1.22 NA NA 20.61
1981215 1981 08 03 169.45 28.64 20.67 7.52 1.89 NA NA 39.08
1981216 1981 08 04 311.68 30.71 20.54 0 1.48 NA NA 18.12
1981217 1981 08 05 307.04 31.81 19.96 0 1.15 NA NA 16.38
1981218 1981 08 06 295.36 32 19.26 0 1.89 NA NA 19.76
1981219 1981 08 07 292.5 33.22 20.05 0 4.09 NA NA 20.8
1981220 1981 08 08 284.7 32.46 21.36 0 2.57 NA NA 23.96
1981221 1981 08 09 294.39 32.83 21.25 0 2 NA NA 23.14
1981222 1981 08 10 303.86 33.49 20.54 0 4.33 NA NA 20.3
1981223 1981 08 11 314.64 32.79 18.34 0 5.81 NA NA 18.46
1981224 1981 08 12 146.22 32.79 22.19 0 4.42 NA NA 31.96
1981225 1981 08 13 183.84 39.18 24.05 0 2.42 NA NA 21.83
1981226 1981 08 14 179.09 29.63 22.54 0.88 2.2 NA NA 51.85
1981227 1981 08 15 193.81 27.56 19.76 10.93 6.04 NA NA 60.76
1981228 1981 08 16 158.04 30.84 21.31 0 2.45 NA NA 26.09
1981229 1981 08 17 347.98 24.24 17.1 81.62 1.87 NA NA 57.75
1981230 1981 08 18 253.96 27.75 20.55 0 1.49 NA NA 44.03
1981231 1981 08 19 270.75 27.27 19 20.74 3.08 NA NA 48.08
1981232 1981 08 20 197.69 28.86 20.3 0 5.01 NA NA 48.93
1981233 1981 08 21 192.95 30.28 21.9 0 4.16 NA NA 46.75
1981234 1981 08 22 214.98 30.86 21.33 0 3.18 NA NA 44.65
1981235 1981 08 23 222.07 28.16 20.55 0 2.12 NA NA 59.95
1981236 1981 08 24 231.13 28.5 21.05 0 2.1 NA NA 51.96
1981237 1981 08 25 246.16 28.77 21.04 0 2.11 NA NA 49.74
1981238 1981 08 26 255.37 29.95 21.46 0 3.14 NA NA 40.96
1981239 1981 08 27 257.68 28.71 20.97 0 2.31 NA NA 44.07
1981240 1981 08 28 257.33 28.71 19.43 0 2.35 NA NA 40.66
1981241 1981 08 29 261.88 29.74 18.41 0 4.42 NA NA 31.11
1981242 1981 08 30 248.21 31.04 19.24 0 5.65 NA NA 30.09
1981243 1981 08 31 85.4 25.93 19.91 7.91 2.49 NA NA 68.74
1981244 1981 09 01 189.44 27.57 20.09 1.57 2.79 NA NA 62.19
1981245 1981 09 02 217.65 28.6 21.43 0 4.68 NA NA 48.67
1981246 1981 09 03 184.15 27.81 19.97 0 5.57 NA NA 55.9
1981247 1981 09 04 239.58 29.21 19.05 0 5.13 NA NA 41.04
1981248 1981 09 05 219.31 34.42 21.83 12.05 3.96 NA NA 35.13
1981249 1981 09 06 72.94 28.53 21 0 3.57 NA NA 59.96
1981250 1981 09 07 104.19 26.03 20.55 6.93 1.84 NA NA 71.04
1981251 1981 09 08 255.7 29.42 20.98 6.88 4.67 NA NA 34.01
1981252 1981 09 09 234.49 30.03 19.63 0 1.72 NA NA 33.58
1981253 1981 09 10 171.82 27.82 19.31 0 2.8 NA NA 49.24
1981254 1981 09 11 232.56 27.72 18.82 0 1.94 NA NA 37.85
1981255 1981 09 12 154.29 29.88 19.35 0 1.53 NA NA 39.1
1981256 1981 09 13 219.25 27.67 19.73 0 4.02 NA NA 46.82
1981257 1981 09 14 225.05 29.1 19.43 0 1.85 NA NA 33.56
1981258 1981 09 15 97.01 24.58 18.51 6.7 4.92 NA NA 64.41
1981259 1981 09 16 157.77 26.93 19.06 0 6.62 NA NA 37.37
1981260 1981 09 17 207.61 29.99 20.34 0 6.31 NA NA 27.15
1981261 1981 09 18 212.1 31.17 18.68 0 5.86 NA NA 24.89
1981262 1981 09 19 224.69 30.25 15.07 0 5.19 NA NA 23.64
1981263 1981 09 20 211.48 27.9 16.87 0 6.21 NA NA 34.33
1981264 1981 09 21 216.69 31.13 14.46 0 5.78 NA NA 22.49
1981265 1981 09 22 208.03 28.75 17.2 0 4.41 NA NA 39.51
1981266 1981 09 23 203.38 28.39 19.33 0 3.55 NA NA 46.7
1981267 1981 09 24 131.5 25.04 18.29 0 3.25 NA NA 67.53
1981268 1981 09 25 196.92 26.98 18.28 0 3.24 NA NA 49.84
1981269 1981 09 26 193.62 30.1 19.55 0 3.57 NA NA 40.43
1981270 1981 09 27 193.6 28.57 20.28 0 2.48 NA NA 48.44
1981271 1981 09 28 194.09 27.55 20.41 0 2.7 NA NA 55.32
1981272 1981 09 29 153.21 28.19 19.85 0 1.92 NA NA 48.25
1981273 1981 09 30 127.37 28.52 19.73 6.21 2.83 NA NA 42.91
1981274 1981 10 01 104.85 23.17 18.12 27.35 3.73 NA NA 70.57
1981275 1981 10 02 124.26 26.22 19.86 0 5.69 NA NA 64.08
1981276 1981 10 03 150.22 27.39 20.28 0 2.92 NA NA 61.21
1981277 1981 10 04 149.31 26.75 18.21 0 4.81 NA NA 60.47
1981278 1981 10 05 183.32 25.55 15.88 0 2.42 NA NA 50.63
1981279 1981 10 06 180.69 28 15.94 0 3.76 NA NA 40.41
1981280 1981 10 07 187.18 31.29 19.08 0 2.77 NA NA 36.96
1981281 1981 10 08 143.66 32.29 19.63 0 2.81 NA NA 35.11
1981282 1981 10 09 163.32 31.19 19.88 0 1.95 NA NA 42.37
1981283 1981 10 10 172.11 27.52 18.39 0 1.32 NA NA 54.69
1981284 1981 10 11 179.77 25.59 17.21 0 3.76 NA NA 58.01
1981285 1981 10 12 187.17 29.54 19.87 0 3.74 NA NA 48.94
1981286 1981 10 13 173.6 30.51 19.87 0 4 NA NA 46.73
1981287 1981 10 14 168.81 27.49 18.7 0 0.83 NA NA 50.82
1981288 1981 10 15 157.57 26.43 17.91 0 2.71 NA NA 46.62
1981289 1981 10 16 134.91 25.22 15.08 0 4.59 NA NA 38.49
1981290 1981 10 17 165.01 24.59 12.58 0 2.35 NA NA 31.05
1981291 1981 10 18 168.97 27.17 16.27 0 2.54 NA NA 34.77
1981292 1981 10 19 158.31 26.69 18.32 0 3.31 NA NA 45.2
1981293 1981 10 20 128.41 28.09 19.43 0 6.01 NA NA 53.15
1981294 1981 10 21 165.7 27.56 18.25 0 0.92 NA NA 46.58
1981295 1981 10 22 127.97 22.27 14.88 0 7.15 NA NA 43.25
1981296 1981 10 23 98.87 21.94 13.52 0 5.15 NA NA 36.65
1981297 1981 10 24 109.63 23.89 12.38 1.24 3.2 NA NA 26.13
1981298 1981 10 25 91.28 19.69 10.68 0 2.61 NA NA 44.34
1981299 1981 10 26 90.7 22.06 12.24 0 1.9 NA NA 34.68
1981300 1981 10 27 148.27 21.77 11.42 0 1.92 NA NA 29.91
1981301 1981 10 28 147.91 29.9 17.52 2.04 3.4 NA NA 21.39
1981302 1981 10 29 133.46 30.25 18.27 0 3.74 NA NA 25.7
1981303 1981 10 30 154.63 24.24 15.33 0 2.18 NA NA 46.3
1981304 1981 10 31 113.6 23.92 13.98 0 1.46 NA NA 41.85
1981305 1981 11 01 80.97 26.04 16.61 0 1.3 NA NA 52.37
1981306 1981 11 02 114.25 28.3 17.57 0 1.22 NA NA 49.41
1981307 1981 11 03 142.2 28.72 17.56 0 1.98 NA NA 41.63
1981308 1981 11 04 140.78 26 17.21 0 1.47 NA NA 48.3
1981309 1981 11 05 44.15 16.43 10.15 6.55 5.01 NA NA 66.53
1981310 1981 11 06 141.24 19.88 9.98 0 0.76 NA NA 29.95
1981311 1981 11 07 145.14 19.93 8.86 0 1.69 NA NA 29.95
1981312 1981 11 08 116.1 21.67 9.49 0 3.19 NA NA 34.61
1981313 1981 11 09 133.36 26.72 15.09 0 2.91 NA NA 40.39
1981314 1981 11 10 126.93 27.43 15.27 0 3.63 NA NA 39.53
1981315 1981 11 11 94.6 20.59 13.28 0 5.73 NA NA 46.02
1981316 1981 11 12 112.04 22.04 11.8 0 4.17 NA NA 39.12
1981317 1981 11 13 134.44 26.82 11.79 2.2 4.29 NA NA 21.23
1981318 1981 11 14 111.96 22.88 11.62 0 3.37 NA NA 42.14
1981319 1981 11 15 127.17 18.95 11.21 2.59 2.8 NA NA 41.18
1981320 1981 11 16 85.28 17.57 10.22 7.5 5.66 NA NA 50.26
1981321 1981 11 17 74.74 18.67 10.81 0 6.26 NA NA 38.47
1981322 1981 11 18 79.52 19.75 10.74 0 3.82 NA NA 31.87
1981323 1981 11 19 79.27 20.51 10.9 0 2.81 NA NA 28.93
1981324 1981 11 20 86.81 19.6 11.81 2.95 2.71 NA NA 42.04
1981325 1981 11 21 63.02 15.98 10.75 9.57 5.27 NA NA 72.41
1981326 1981 11 22 89.84 19.47 11.37 0 4.99 NA NA 47.94
1981327 1981 11 23 84.48 20.37 10.28 0 2.04 NA NA 35.41
1981328 1981 11 24 109.3 18.66 9.49 0 1.99 NA NA 38.81
1981329 1981 11 25 82.37 20.77 12.01 0 1.21 NA NA 43.53
1981330 1981 11 26 53.12 21.49 12.05 0 1.51 NA NA 45.14
1981331 1981 11 27 36.41 21.48 11.16 0 2.7 NA NA 49
1981332 1981 11 28 92.91 19.87 9.9 0 1.68 NA NA 38.17
1981333 1981 11 29 48.62 21.12 11.74 0 2.15 NA NA 44.55
1981334 1981 11 30 55.93 21.01 11.51 0 2.06 NA NA 44.28
1981335 1981 12 01 73.03 19.41 10.75 0 2.29 NA NA 50.39
1981336 1981 12 02 77.47 19.62 10.49 0 1.41 NA NA 49.47
1981337 1981 12 03 112.87 19.6 8.36 0 3.68 NA NA 38.65
1981338 1981 12 04 114.3 20.16 10.37 0 4.02 NA NA 39.43
1981339 1981 12 05 43.99 18.1 9.49 18.34 5.91 NA NA 62.25
1981340 1981 12 06 34.64 17.18 8.75 7.97 4.9 NA NA 60.08
1981341 1981 12 07 98.78 13.44 6.51 8.51 3.67 NA NA 50.27
1981342 1981 12 08 65.37 11.6 5.3 4.5 7.69 NA NA 56.92
1981343 1981 12 09 60.06 11.76 5.57 8.74 9.2 NA NA 53.22
1981344 1981 12 10 11.96 16.45 6.04 28.61 9.52 NA NA 70.47
1981345 1981 12 11 52.85 13.61 5.75 2.19 3.86 NA NA 60.64
1981346 1981 12 12 83.17 12.15 3.71 11.47 5.42 NA NA 66.36
1981347 1981 12 13 52.21 13.54 8.51 3.38 4.39 NA NA 70.17
1981348 1981 12 14 37.23 10.7 6.02 17.61 3.83 NA NA 79.19
1981349 1981 12 15 77.54 12.61 5.3 3.03 3.31 NA NA 59.74
1981350 1981 12 16 56.75 15.56 6.03 1.95 6.75 NA NA 56.51
1981351 1981 12 17 108.3 14.6 9 2.06 3.01 NA NA 52.11
