*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 8.92 14.71 11.81 13.22 5.44 NA NA 98.01
1980351 1980 12 16 36.58 13.95 9.05 3.81 6.89 NA NA 81.33
1980352 1980 12 17 20.1 6.28 2.57 0 3.59 NA NA 75.68
1980353 1980 12 18 12.12 7.41 0.3 0.89 3.22 NA NA 75.39
1980354 1980 12 19 8 12.29 9.51 7.56 4.13 NA NA 90.22
1980355 1980 12 20 14.55 11.57 8.05 9.12 5.18 NA NA 88.56
1980356 1980 12 21 16.66 7.71 3.04 4.4 6.12 NA NA 75.81
1980357 1980 12 22 22.81 5.79 4.16 0 5.91 NA NA 69.35
1980358 1980 12 23 14.38 5.71 2.89 0.27 4.57 NA NA 77.94
1980359 1980 12 24 28.55 7.2 0.76 0 3.9 NA NA 75.64
1980360 1980 12 25 29.35 6.25 -0.01 0.56 2.82 NA NA 84.72
1980361 1980 12 26 22.87 6.18 0.76 3.04 2.72 NA NA 89.9
1980362 1980 12 27 16.87 7.72 1.99 7.2 3.82 NA NA 82.86
1980363 1980 12 28 12 5.91 -1.7 4.11 3.41 NA NA 86.12
1980364 1980 12 29 35.43 -2.86 -7.45 0 1.01 NA NA 44.74
1980365 1980 12 30 25.51 0.07 -6.22 0 0.66 NA NA 70.8
1980366 1980 12 31 44.06 -1.37 -7.46 0 1.62 NA NA 44.8
1981001 1981 01 01 40.93 5.98 1.16 0 3.65 NA NA 69.01
1981002 1981 01 02 35.5 8.7 2.07 0 4.67 NA NA 71.86
1981003 1981 01 03 25.53 10.93 7.63 0.77 5.47 NA NA 83.5
1981004 1981 01 04 14.31 10.41 8.93 0.54 4.86 NA NA 84.55
1981005 1981 01 05 37.66 13.16 10.02 0.12 5.3 NA NA 81.02
1981006 1981 01 06 9.28 12.69 8.35 8.95 3.74 NA NA 89.59
1981007 1981 01 07 24.1 11.27 3.45 0.35 2.92 NA NA 82.9
1981008 1981 01 08 38.72 10.12 3.03 0 1.81 NA NA 79.72
1981009 1981 01 09 17.67 6.66 0.71 0.51 1.22 NA NA 84.47
1981010 1981 01 10 25.57 5.69 0.15 0.84 2.52 NA NA 86.02
1981011 1981 01 11 37.59 4.15 -0.76 0 3.11 NA NA 80.55
1981012 1981 01 12 48.88 0.69 -3.99 0 1.34 NA NA 45.81
1981013 1981 01 13 49.22 1.26 -3.1 0 0.67 NA NA 43.62
1981014 1981 01 14 23.72 6.76 1.68 2.77 2.58 NA NA 85.11
1981015 1981 01 15 34.19 7.21 0.51 0.26 2.58 NA NA 82.74
1981016 1981 01 16 32.51 4.7 -0.11 0.51 2.58 NA NA 84.48
1981017 1981 01 17 31.03 5.28 -0.01 0.7 2.92 NA NA 85.38
1981018 1981 01 18 43.02 7.75 1.32 0.33 3.03 NA NA 83.85
1981019 1981 01 19 33.63 7.5 2.26 1.36 2.47 NA NA 85.63
1981020 1981 01 20 18.82 5.96 2.99 5.7 3.31 NA NA 82.65
1981021 1981 01 21 47.69 9.42 3.99 2.97 5.95 NA NA 78.81
1981022 1981 01 22 45.96 11.09 4.99 4.16 5.52 NA NA 77.25
1981023 1981 01 23 39.59 6.98 0.7 0 1.44 NA NA 70.08
1981024 1981 01 24 31.62 7.54 3.62 0 3.32 NA NA 80.45
1981025 1981 01 25 22.57 9.04 4.08 3.57 3.51 NA NA 81.32
1981026 1981 01 26 36.96 7.95 3.71 2.76 4.37 NA NA 81.78
1981027 1981 01 27 51.03 7.06 1.46 0.31 3.66 NA NA 74.64
1981028 1981 01 28 19.88 3.38 -0.73 0.86 1.69 NA NA 85.63
1981029 1981 01 29 48.49 3.47 -1.52 0 1.91 NA NA 74.4
1981030 1981 01 30 50.07 2.49 -1.56 0 1.56 NA NA 71.12
1981031 1981 01 31 48.76 3.1 -3.26 0 1.56 NA NA 62.92
1981032 1981 02 01 20.57 6.87 0.66 2.44 3.03 NA NA 82.36
1981033 1981 02 02 22.63 5.84 2.95 0 4.87 NA NA 73.64
1981034 1981 02 03 46.76 0.97 -4.3 0 3.91 NA NA 31.23
1981035 1981 02 04 68.14 -2.55 -5.6 0 1.04 NA NA 30.12
1981036 1981 02 05 75.33 -1.32 -8.47 0 0.23 NA NA 33.93
1981037 1981 02 06 53.47 4.32 -3.45 0 2.2 NA NA 55.74
1981038 1981 02 07 36.16 3.88 -3.62 6.26 6.41 NA NA 60.78
1981039 1981 02 08 78.46 -2.56 -6.85 0 1.43 NA NA 25.75
1981040 1981 02 09 78.84 -2.53 -9.22 0 0.34 NA NA 26.89
1981041 1981 02 10 78.54 1.42 -9.18 0 2.85 NA NA 33.83
1981042 1981 02 11 71.54 3.1 -2.2 0 4.66 NA NA 60.27
1981043 1981 02 12 86.26 1.15 -6.68 0 1.58 NA NA 38.9
1981044 1981 02 13 52.8 6.27 -1.14 2.69 5.51 NA NA 79.63
1981045 1981 02 14 69.79 7.33 1.49 0.55 2.31 NA NA 76.43
1981046 1981 02 15 46.89 7.61 3.75 2.16 4.35 NA NA 76.14
1981047 1981 02 16 53.98 7.5 0.66 0 3.94 NA NA 55.36
1981048 1981 02 17 24.09 7.87 1.09 0.52 2.37 NA NA 77.38
1981049 1981 02 18 66.46 10.76 4.31 1.19 4.99 NA NA 66.85
1981050 1981 02 19 95.83 8.87 4 3.57 5.6 NA NA 55.79
1981051 1981 02 20 59.11 11.42 4.29 5.34 8.51 NA NA 58.59
1981052 1981 02 21 53.74 5.8 3.25 0 5.54 NA NA 46.8
1981053 1981 02 22 32.03 10.74 1.83 3.4 3 NA NA 64.29
1981054 1981 02 23 55.37 11.93 5.57 2.67 7.93 NA NA 60.1
1981055 1981 02 24 53.01 10.23 1.52 0.91 4.35 NA NA 51.1
1981056 1981 02 25 99.93 15.3 7.82 0.24 5.56 NA NA 57.31
1981057 1981 02 26 39.55 10.5 4.55 2.44 4.81 NA NA 79.59
1981058 1981 02 27 63.69 7.15 2.03 1.88 4.89 NA NA 75.61
1981059 1981 02 28 56.69 9.55 2.2 7.86 6.09 NA NA 68.43
1981060 1981 03 01 61.28 8.11 4.88 0 5.55 NA NA 55.59
1981061 1981 03 02 67.56 7.81 3.41 0 4.82 NA NA 56.03
1981062 1981 03 03 70.72 7.2 2.49 3.54 4.34 NA NA 71.41
1981063 1981 03 04 36.47 4.93 3.02 0.36 4.62 NA NA 57.64
1981064 1981 03 05 86.56 9.41 3.72 5.59 6.03 NA NA 64.33
1981065 1981 03 06 87.67 7.92 1.5 0.25 5.43 NA NA 50.5
1981066 1981 03 07 64.53 4.98 -1.78 0.73 3.92 NA NA 63.82
1981067 1981 03 08 82.39 6.05 1.9 3.91 3.71 NA NA 75.67
1981068 1981 03 09 93.51 7.83 -0.1 0.5 1.7 NA NA 63.36
1981069 1981 03 10 114.71 6.84 0.92 0 2.53 NA NA 53.34
1981070 1981 03 11 93.04 7.07 -0.46 0 1.81 NA NA 50.61
1981071 1981 03 12 130.82 9.55 -2.71 0 0.44 NA NA 40.8
1981072 1981 03 13 113.89 7.78 -0.37 0 1.29 NA NA 45.18
1981073 1981 03 14 146.86 8.52 -1.46 0 1.71 NA NA 36.4
1981074 1981 03 15 112.73 8.91 -1.62 0 1.72 NA NA 52.29
1981075 1981 03 16 96.66 6.04 -0.46 0.91 1.65 NA NA 68.14
1981076 1981 03 17 58.83 5.04 -0.7 5.84 3.29 NA NA 76.71
1981077 1981 03 18 133.93 6.69 -1.61 0 3.68 NA NA 41.05
1981078 1981 03 19 152.01 9.08 -2.67 0 1.6 NA NA 31.16
1981079 1981 03 20 128.7 12.18 0.11 1.15 4.59 NA NA 26.83
1981080 1981 03 21 74.49 10.86 7.25 3.23 3.66 NA NA 79.81
1981081 1981 03 22 57.83 9.25 2.1 2.06 3.52 NA NA 72.01
1981082 1981 03 23 158.27 7.78 -0.12 0.21 3.07 NA NA 35.75
1981083 1981 03 24 143.76 8.03 -0.6 0 4.2 NA NA 40.3
1981084 1981 03 25 156.96 7.97 0.59 0 4.92 NA NA 35.5
1981085 1981 03 26 172.71 8.42 -0.51 0 2.51 NA NA 28.25
1981086 1981 03 27 187.02 6.32 -2.25 0 2.51 NA NA 25.39
1981087 1981 03 28 200.98 5.04 -3.24 0 2.04 NA NA 24.83
1981088 1981 03 29 103.65 10.16 -2.68 0 1.61 NA NA 46.64
1981089 1981 03 30 153.12 9.45 0.36 0 2.25 NA NA 45.13
1981090 1981 03 31 127.88 9.13 -0.18 0 1.11 NA NA 52.51
1981091 1981 04 01 94.87 8.71 0.34 2.28 3.54 NA NA 53.38
1981092 1981 04 02 122.32 8.4 2.88 0.9 4.48 NA NA 60.55
1981093 1981 04 03 101.82 9.23 1.28 0 3.13 NA NA 51.74
1981094 1981 04 04 75.75 8.52 -0.19 5.79 3.05 NA NA 57.59
1981095 1981 04 05 38.19 4.84 1.54 2.94 3.81 NA NA 74
1981096 1981 04 06 158.63 8.68 1.27 0.5 4.87 NA NA 53.37
1981097 1981 04 07 122.78 9.17 3.2 0.3 3.23 NA NA 47.04
1981098 1981 04 08 80 6.59 2.53 1.51 4.71 NA NA 70.91
1981099 1981 04 09 96.79 8.22 0.94 1.18 3.11 NA NA 69.3
1981100 1981 04 10 118.98 8.78 -1.31 0.7 1.83 NA NA 52.98
1981101 1981 04 11 148.49 11.46 -1.23 0.3 1.2 NA NA 46.09
1981102 1981 04 12 55.79 8.34 2.48 2.31 2.13 NA NA 63.75
1981103 1981 04 13 228.64 12.87 2.14 0 2.12 NA NA 42.22
1981104 1981 04 14 120.89 14.08 4.51 0.66 2.07 NA NA 46.75
1981105 1981 04 15 177.91 15.48 4.81 0.81 4.45 NA NA 50.91
1981106 1981 04 16 142.96 11.97 2.7 5.94 2.72 NA NA 57.87
1981107 1981 04 17 207.07 20.4 8.95 0.69 5 NA NA 43.43
1981108 1981 04 18 191.86 16.01 6.65 0 3.64 NA NA 44.44
1981109 1981 04 19 154.54 20.09 6.44 0 3.34 NA NA 38.91
1981110 1981 04 20 138.56 17.12 9.34 3.28 4.08 NA NA 64.48
1981111 1981 04 21 262.68 19.89 5.56 0 3.36 NA NA 43.92
1981112 1981 04 22 264.06 20.96 4.18 0 1.1 NA NA 32.97
1981113 1981 04 23 259.08 22.38 3.66 0 1.2 NA NA 32.95
1981114 1981 04 24 254.15 23.45 5.57 0 1.1 NA NA 31.57
1981115 1981 04 25 179.46 23.39 8.87 0 2.2 NA NA 32.94
1981116 1981 04 26 134.38 16.28 5.21 1.95 3.58 NA NA 59.86
1981117 1981 04 27 214.62 18.41 3.37 0 3.84 NA NA 34.35
1981118 1981 04 28 99.53 15.6 8.74 4.29 4.88 NA NA 54.42
1981119 1981 04 29 123.09 15.06 7.97 1.99 4.05 NA NA 54.71
1981120 1981 04 30 132.19 14.5 5.74 5.91 6.07 NA NA 60.71
1981121 1981 05 01 252.39 15.6 5.2 0 3.43 NA NA 38.42
1981122 1981 05 02 283.41 21.25 5.88 0 2.66 NA NA 33.36
1981123 1981 05 03 114.91 20.47 8.55 0 3.09 NA NA 45.59
1981124 1981 05 04 199.45 19.07 8.78 0 3.36 NA NA 44.47
1981125 1981 05 05 181.77 16.46 7.43 0.52 4.14 NA NA 47.65
1981126 1981 05 06 181.46 17.26 7.1 0 3 NA NA 47.04
1981127 1981 05 07 111.17 18.57 9.59 6.17 3.58 NA NA 56.12
1981128 1981 05 08 272.09 17.04 9.35 0 5.23 NA NA 47.7
1981129 1981 05 09 169.91 14.76 7.82 0.31 4.6 NA NA 47.28
1981130 1981 05 10 90.27 13.66 6.55 3.72 2.85 NA NA 72.62
1981131 1981 05 11 204.61 21.61 10.3 0 0.36 NA NA 50.59
1981132 1981 05 12 234.26 23.51 10.66 0.8 3.28 NA NA 42.8
1981133 1981 05 13 269.43 16.4 7.67 0 3.12 NA NA 44.64
1981134 1981 05 14 98.18 12.25 6.63 9.93 3.82 NA NA 66.78
1981135 1981 05 15 114.64 12.82 6.62 2.03 5.28 NA NA 50.92
1981136 1981 05 16 99.7 7.8 5.61 1.64 3.31 NA NA 51.96
1981137 1981 05 17 229.29 10.85 4.94 0 3.4 NA NA 41.39
1981138 1981 05 18 224.35 12.49 5.44 0 1.1 NA NA 41.26
1981139 1981 05 19 200.74 14 5.29 0.27 1.63 NA NA 44.4
1981140 1981 05 20 322.48 16.44 3.04 0 2.32 NA NA 31.13
1981141 1981 05 21 96.21 13.67 4.96 3.01 3.99 NA NA 61.07
1981142 1981 05 22 187.05 12.68 7.71 2.04 4.4 NA NA 61.98
1981143 1981 05 23 130.61 14.09 6.37 1.26 2.85 NA NA 55.68
1981144 1981 05 24 228.18 16.25 6.44 0 2.57 NA NA 45.16
1981145 1981 05 25 200.48 15.68 6.46 0 1.9 NA NA 51.25
1981146 1981 05 26 186.95 20.11 9.77 0 1.4 NA NA 48
1981147 1981 05 27 275.38 24.18 11.01 0.36 4.42 NA NA 40.09
1981148 1981 05 28 161.66 21.48 11.88 8.04 2.76 NA NA 47.4
1981149 1981 05 29 216.45 19.66 10.61 0.37 3.71 NA NA 59.05
1981150 1981 05 30 126.38 16.56 10.99 0 3.06 NA NA 54.96
1981151 1981 05 31 118.21 17.68 8.61 2.47 2.11 NA NA 61.6
1981152 1981 06 01 250.25 22.73 10.73 0 3.56 NA NA 46.39
1981153 1981 06 02 266.17 16.7 8.28 0 3.73 NA NA 43.48
1981154 1981 06 03 195.27 9.43 6.11 11.42 2 NA NA 60.72
1981155 1981 06 04 89.93 16.97 7.13 3.05 4.16 NA NA 47.65
1981156 1981 06 05 101.55 16.98 9.39 12.32 2 NA NA 52.76
1981157 1981 06 06 147.8 19.32 12.08 4.3 2.61 NA NA 80.97
1981158 1981 06 07 201.01 21.92 11.67 0.5 1.1 NA NA 55.36
1981159 1981 06 08 219.35 24.74 13.14 1.1 2.3 NA NA 47.55
1981160 1981 06 09 171.98 22.29 11.58 0.68 2.09 NA NA 56.85
1981161 1981 06 10 235.82 21.96 10.3 0 0.95 NA NA 53.9
1981162 1981 06 11 96.39 18.9 10.7 12.05 0.88 NA NA 56.92
1981163 1981 06 12 112.04 23.02 11.58 3.45 1.4 NA NA 54.25
1981164 1981 06 13 212.41 21.98 11.59 1.01 3.01 NA NA 58.71
1981165 1981 06 14 215.47 21.23 10.61 0 2.71 NA NA 48.69
1981166 1981 06 15 170.6 18.81 11.11 3.31 2.48 NA NA 60.69
1981167 1981 06 16 132.67 19.81 11.89 1.44 2.38 NA NA 62.87
1981168 1981 06 17 133.31 21.71 12.53 1.17 1.11 NA NA 59.61
1981169 1981 06 18 112.36 12.78 9.91 34.64 0.33 NA NA 75.23
1981170 1981 06 19 95.93 15.35 10.12 16.37 2.9 NA NA 71.5
1981171 1981 06 20 147.61 21.6 12.57 1.54 2.68 NA NA 56.61
1981172 1981 06 21 286.41 20.25 11.51 0 4.09 NA NA 37.54
1981173 1981 06 22 271.67 19.44 10.1 0 3.1 NA NA 38.88
1981174 1981 06 23 344.32 20.81 9 0 1.9 NA NA 36.8
1981175 1981 06 24 284.24 20.98 7.54 0 2.18 NA NA 39.9
1981176 1981 06 25 342.71 21.29 9.73 0 2.49 NA NA 42.96
1981177 1981 06 26 223.1 18.42 7.59 1.97 1.39 NA NA 50.73
1981178 1981 06 27 161.97 16.27 10.68 1.56 2.99 NA NA 58.12
1981179 1981 06 28 209.27 16.18 8.99 0 1.59 NA NA 50.13
1981180 1981 06 29 228.15 15.62 7.42 0 2.18 NA NA 46.47
1981181 1981 06 30 161.45 14.36 6.96 0.77 2.18 NA NA 50.47
1981182 1981 07 01 227.71 16 8.98 0 3.6 NA NA 43.23
1981183 1981 07 02 153.58 14.83 6.55 0.07 1.7 NA NA 45.87
1981184 1981 07 03 191.92 14.25 7.47 6.17 1.26 NA NA 55.76
1981185 1981 07 04 162.31 13.11 8.98 15.28 3.3 NA NA 64.58
1981186 1981 07 05 87.8 12.93 8.42 15.89 5.04 NA NA 68.54
1981187 1981 07 06 165.69 19.22 10.75 2.33 2.88 NA NA 68.32
1981188 1981 07 07 242.22 19.7 9.94 0 1.19 NA NA 53.24
1981189 1981 07 08 199.92 19.58 8.36 2.58 1.19 NA NA 51.83
1981190 1981 07 09 233.43 21.37 10.57 4.95 1.19 NA NA 56.97
1981191 1981 07 10 248.38 22.34 9.22 0 1.61 NA NA 46.98
1981192 1981 07 11 224.92 23.82 12.7 0.74 1.49 NA NA 41.67
1981193 1981 07 12 270.66 26.33 12.66 0 2.05 NA NA 41.15
1981194 1981 07 13 204.68 24.96 12.35 2.39 0.46 NA NA 47.86
1981195 1981 07 14 264.05 26.51 12.23 0 0.9 NA NA 44.64
1981196 1981 07 15 223.62 26.74 13.99 0 0.67 NA NA 44.47
1981197 1981 07 16 232.84 26.16 14.8 6.09 2.09 NA NA 50.21
1981198 1981 07 17 123.45 18.16 12.81 23.7 2.91 NA NA 82.81
1981199 1981 07 18 206.63 22.21 11.85 0 3.82 NA NA 50.48
1981200 1981 07 19 215.9 23.96 11.21 0.42 3.11 NA NA 47.97
1981201 1981 07 20 202.51 22.04 13.87 9.21 3.67 NA NA 58.58
1981202 1981 07 21 164.75 20.55 13.55 5.59 5.05 NA NA 58.1
1981203 1981 07 22 151.06 23.5 14.36 1.41 4.54 NA NA 56.54
1981204 1981 07 23 133.8 24.75 15.44 9.47 1.95 NA NA 57.16
1981205 1981 07 24 154.75 24.76 15.01 3.18 0.63 NA NA 77.1
1981206 1981 07 25 178.44 22.07 12.45 6.14 0.39 NA NA 77.58
1981207 1981 07 26 174.71 23.29 11.95 0 0.92 NA NA 51.42
1981208 1981 07 27 207.67 20.82 11.96 0 2.45 NA NA 51.01
1981209 1981 07 28 270.65 22.54 9.97 0 1.9 NA NA 42.07
1981210 1981 07 29 301.6 24.69 11.69 0 1.4 NA NA 41.79
1981211 1981 07 30 239.35 25.92 12.44 0 1.43 NA NA 45.08
1981212 1981 07 31 126.06 23.42 14.36 9.67 2.01 NA NA 56.29
1981213 1981 08 01 228.84 25.19 15.21 1.12 1.68 NA NA 55.24
1981214 1981 08 02 196.92 20.54 12.62 1.25 2.11 NA NA 59.11
1981215 1981 08 03 251.68 23.19 12.78 0 1.59 NA NA 47.77
1981216 1981 08 04 184.97 22.09 11.76 2.98 2.01 NA NA 67.88
1981217 1981 08 05 179.79 22.77 11.86 4.89 1.91 NA NA 73.04
1981218 1981 08 06 221.09 24.03 12.25 0 1.74 NA NA 48.56
1981219 1981 08 07 246.21 23.07 10.73 0 1.91 NA NA 43.6
1981220 1981 08 08 95.06 21.17 12.15 3.98 2.13 NA NA 73.02
1981221 1981 08 09 124.86 25.65 15.57 1.71 0.36 NA NA 67.64
1981222 1981 08 10 149.29 24.54 15.06 0.7 2.91 NA NA 58.76
1981223 1981 08 11 214.15 23.98 13.57 0 4.1 NA NA 45.15
1981224 1981 08 12 257.97 25.59 12.81 0 3.26 NA NA 40.91
1981225 1981 08 13 193.69 23.74 12.73 0 2.08 NA NA 53.37
1981226 1981 08 14 130.1 22.44 13.35 10.38 4.4 NA NA 66.56
1981227 1981 08 15 121.67 21.77 15.23 10.73 2.27 NA NA 81.15
1981228 1981 08 16 143.07 22.76 14.77 8.96 2.79 NA NA 71.24
1981229 1981 08 17 110.25 21.31 13.37 1.95 4.16 NA NA 63.71
1981230 1981 08 18 252.56 22.35 13.2 0 3.49 NA NA 43.44
1981231 1981 08 19 212.13 21 11.04 0 2.97 NA NA 40.61
1981232 1981 08 20 204.86 20.11 10.85 0 3.2 NA NA 47.25
1981233 1981 08 21 184.5 21.28 12.91 0 0.66 NA NA 44.27
1981234 1981 08 22 220.69 22.85 11.23 0 2.6 NA NA 41.31
1981235 1981 08 23 166.69 22.4 12.15 0 1.4 NA NA 43.7
1981236 1981 08 24 154.5 21.29 12.06 0 1.39 NA NA 49.03
1981237 1981 08 25 161.84 19.42 10.86 0 0.84 NA NA 50.55
1981238 1981 08 26 116.23 16.64 9.17 5.94 2.4 NA NA 73.48
1981239 1981 08 27 160.67 19.19 12.24 0 2.03 NA NA 53.14
1981240 1981 08 28 144.42 19.04 11.12 1.95 3.55 NA NA 49.08
1981241 1981 08 29 147.3 20.68 12.69 3.11 2.3 NA NA 56.04
1981242 1981 08 30 73.39 17.89 10.89 7.75 1.7 NA NA 65.94
1981243 1981 08 31 146.93 18.76 12.19 11.97 3.02 NA NA 54.46
1981244 1981 09 01 117.23 18.86 12.28 11.48 5.79 NA NA 70.58
1981245 1981 09 02 95.15 19.08 10.86 2.72 3.36 NA NA 52.7
1981246 1981 09 03 166.07 20.52 11.97 5.82 3.02 NA NA 61.61
1981247 1981 09 04 80.8 20.44 9.83 2.57 3.66 NA NA 61.03
1981248 1981 09 05 200.14 22.12 9.92 0 2.8 NA NA 43.32
1981249 1981 09 06 94.87 20.76 13.46 3.77 4.54 NA NA 48.45
1981250 1981 09 07 163.55 19.1 13.1 5.56 5.51 NA NA 51.72
1981251 1981 09 08 117.7 19.56 9.6 0 4.58 NA NA 48.44
1981252 1981 09 09 170.44 19.9 7.86 0 0.99 NA NA 42.86
1981253 1981 09 10 202.18 22.76 9.54 6.52 4.5 NA NA 39.31
1981254 1981 09 11 62.99 15.22 11.08 18.51 3.8 NA NA 79.38
1981255 1981 09 12 208.43 19.54 9.73 0 2.18 NA NA 52.56
1981256 1981 09 13 126.48 19.44 8.08 0 2.4 NA NA 56.38
1981257 1981 09 14 75.61 16.2 10.27 2.85 4.52 NA NA 85.08
1981258 1981 09 15 109.47 17.86 8.77 2.07 2.58 NA NA 53.19
1981259 1981 09 16 154.25 19.05 9.48 0 4.22 NA NA 49.21
1981260 1981 09 17 165.68 18.32 8.81 0 3.61 NA NA 47.45
1981261 1981 09 18 129.4 16.78 9.45 0.81 3.79 NA NA 61.04
1981262 1981 09 19 93.63 18.16 9.5 3.76 3.11 NA NA 62.54
1981263 1981 09 20 123.62 16.97 10.55 1.19 4.97 NA NA 56.33
1981264 1981 09 21 91.34 16.8 10.34 0.45 4.1 NA NA 47.95
1981265 1981 09 22 134.08 17.73 9.55 0 3.87 NA NA 54.32
1981266 1981 09 23 91.1 16.58 5.82 0.4 2.58 NA NA 57.85
1981267 1981 09 24 122.63 17.32 5.95 0 0.85 NA NA 47.37
1981268 1981 09 25 71.06 10.45 5.6 7.23 2.78 NA NA 81.63
1981269 1981 09 26 134.2 13.82 4.68 0 3.49 NA NA 56.75
1981270 1981 09 27 189.31 15.93 4.29 0 1.98 NA NA 35.65
1981271 1981 09 28 182.77 16.76 4.32 0 2.79 NA NA 36.38
1981272 1981 09 29 114.8 19.24 7.45 0 1.97 NA NA 50.5
1981273 1981 09 30 52.47 15 8.16 2.61 0.88 NA NA 75.53
1981274 1981 10 01 163.75 20.33 7.44 0 1.97 NA NA 50.51
1981275 1981 10 02 96.07 15.27 9.24 11.61 3.23 NA NA 78.1
1981276 1981 10 03 82.74 16.31 10.51 2.65 3.5 NA NA 78.23
1981277 1981 10 04 95.61 17.93 11.19 0 3.1 NA NA 52.53
1981278 1981 10 05 52.63 14.22 8.7 3.01 3.97 NA NA 65.76
1981279 1981 10 06 71.17 13.94 6.63 0 3.5 NA NA 64.97
1981280 1981 10 07 48.42 12.42 5.68 5.85 3.9 NA NA 73.57
1981281 1981 10 08 75.69 13.33 8.62 6.56 5.72 NA NA 77.44
1981282 1981 10 09 56.59 13.98 8.83 2 2.04 NA NA 74.19
1981283 1981 10 10 66.9 16.88 8.13 0.94 2.89 NA NA 68.39
1981284 1981 10 11 52.07 13.86 4.87 1.95 5.42 NA NA 74.14
1981285 1981 10 12 79.54 14.76 3.93 0 2.21 NA NA 46.91
1981286 1981 10 13 115.75 20.89 7.72 0 3.73 NA NA 42.91
1981287 1981 10 14 101.52 19.56 9.66 2.8 5.17 NA NA 70.79
1981288 1981 10 15 106.85 19.37 10.8 1.02 3.83 NA NA 73.57
1981289 1981 10 16 68.09 21.55 12.7 0.58 4.81 NA NA 65.92
1981290 1981 10 17 96.32 25.59 16.44 0 3.42 NA NA 57.95
1981291 1981 10 18 108.59 21.56 13.39 1.9 4.28 NA NA 69.46
1981292 1981 10 19 55.88 14.41 6.48 11.5 3.43 NA NA 66.24
1981293 1981 10 20 101.58 12.99 5.32 0 3.01 NA NA 49.53
1981294 1981 10 21 74.2 19.88 6.1 0.32 4.55 NA NA 55.13
1981295 1981 10 22 59.79 20.83 9.64 0.5 3 NA NA 67.69
1981296 1981 10 23 58.17 16.23 10.19 0.84 4.2 NA NA 68.96
1981297 1981 10 24 61.7 14.8 9.31 8.99 3.79 NA NA 62.24
1981298 1981 10 25 27.25 18.93 12.6 2.06 7.3 NA NA 83.15
1981299 1981 10 26 63.61 17.01 7.88 35.84 5.45 NA NA 72.62
1981300 1981 10 27 54.2 11.74 4.67 1.52 4.56 NA NA 66.34
1981301 1981 10 28 68.84 11.74 1.88 0 0.52 NA NA 51.08
1981302 1981 10 29 71.17 10.71 3.16 0 0.87 NA NA 50.49
1981303 1981 10 30 78.31 6.82 -1.06 0 1.57 NA NA 56.54
1981304 1981 10 31 40.28 11.48 0.53 2.42 5.31 NA NA 64.96
1981305 1981 11 01 43.98 12.4 5.93 0 2.4 NA NA 54.93
1981306 1981 11 02 82.45 13.37 4.07 0 3.45 NA NA 43.06
1981307 1981 11 03 40.9 15.91 9.2 9.67 3.92 NA NA 81.39
1981308 1981 11 04 32.52 11.5 5.81 1.6 4.6 NA NA 75.4
1981309 1981 11 05 30.07 7.42 4.02 3.48 4.05 NA NA 84.88
1981310 1981 11 06 17.23 10.3 4.4 2.54 5.32 NA NA 79.92
1981311 1981 11 07 68.52 14.17 8.27 0 5.02 NA NA 65.54
1981312 1981 11 08 67.38 12.42 6.64 0 3.11 NA NA 52.08
1981313 1981 11 09 22.34 10.09 6.17 5.4 3.3 NA NA 86.64
1981314 1981 11 10 15.57 10.64 7.32 4.46 1.38 NA NA 91.17
1981315 1981 11 11 13.16 8.14 6.34 6.16 2.19 NA NA 91.95
1981316 1981 11 12 17.43 10.08 7.21 1.65 0.6 NA NA 88.79
1981317 1981 11 13 48.01 11.4 6.68 3.82 4.64 NA NA 86.76
1981318 1981 11 14 50.01 11.55 6.62 0.4 4.34 NA NA 72.15
1981319 1981 11 15 33.89 9.39 4.8 3.04 3.21 NA NA 85.64
1981320 1981 11 16 56.95 8.06 1.15 0 3.39 NA NA 68.9
1981321 1981 11 17 22.56 8.24 3.87 1.04 2.89 NA NA 85.96
1981322 1981 11 18 47.09 10.48 3.65 2.08 2.1 NA NA 75.25
1981323 1981 11 19 19.24 7.33 3.91 0.73 2.26 NA NA 87.54
1981324 1981 11 20 39.77 11.3 3.79 0 4.24 NA NA 67.94
1981325 1981 11 21 52.14 11.82 5.29 0 3.39 NA NA 61.78
1981326 1981 11 22 32.21 12.04 4.96 0 2.19 NA NA 78.94
1981327 1981 11 23 39.07 12.28 7.02 0.71 3.2 NA NA 87.02
1981328 1981 11 24 35.55 12.33 7.66 2.96 5.49 NA NA 81.24
1981329 1981 11 25 12.99 9.7 7.48 3.44 5.49 NA NA 85.95
1981330 1981 11 26 35.62 9.1 3.81 0 4.46 NA NA 75.18
1981331 1981 11 27 39.32 7.86 0.47 0.76 1.73 NA NA 79.95
1981332 1981 11 28 15.39 8.28 4.52 8.42 1.12 NA NA 90.43
1981333 1981 11 29 26.81 4.59 3.86 0 2.47 NA NA 74.57
1981334 1981 11 30 24.34 5.78 0.76 1.07 1.78 NA NA 81.61
1981335 1981 12 01 30.62 5.89 1.81 8.62 5.86 NA NA 84.05
