*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 21.04 10.29 6.37 1.15 4.29 NA NA 85.86
1980353 1980 12 18 38.27 4.74 1.76 0 4.11 NA NA 70.58
1980354 1980 12 19 30.13 2.97 -1.03 0 2.67 NA NA 70.61
1980355 1980 12 20 41.18 4.29 1.47 0 3.12 NA NA 67.88
1980356 1980 12 21 15.67 6.9 1.67 3.39 6.19 NA NA 72.2
1980357 1980 12 22 27.84 4.03 3.54 0 3.39 NA NA 76.5
1980358 1980 12 23 25.66 3.85 0.64 3.35 5.21 NA NA 72.06
1980359 1980 12 24 24.33 5.77 -1.81 3.56 6.74 NA NA 63.59
1980360 1980 12 25 33.4 0.97 -1.64 0 2.34 NA NA 58.39
1980361 1980 12 26 35.17 4.02 0.75 0 3.62 NA NA 72.6
1980362 1980 12 27 27.97 7.07 1.85 1.98 6.56 NA NA 74.59
1980363 1980 12 28 24.49 2.49 -3.04 7.08 5.68 NA NA 57.09
1980364 1980 12 29 23.11 2.54 0.33 0 3.73 NA NA 68.73
1980365 1980 12 30 31.51 1.8 -0.42 0 2.8 NA NA 68.3
1980366 1980 12 31 18.61 1.8 -1.06 0 3.12 NA NA 73.18
1981001 1981 01 01 25.32 1.72 -2.83 0 3.84 NA NA 64.43
1981002 1981 01 02 18.72 8.63 -0.49 0 7.15 NA NA 79.22
1981003 1981 01 03 31.1 9.33 0.76 1.13 6.2 NA NA 74.81
1981004 1981 01 04 27.71 6.57 0.46 1.97 1.86 NA NA 88.95
1981005 1981 01 05 21.65 6.83 -2.63 0 4.75 NA NA 74.39
1981006 1981 01 06 33.51 4.88 -5.2 0 1.45 NA NA 62.19
1981007 1981 01 07 20.85 12.48 7.42 11.53 6.46 NA NA 88.3
1981008 1981 01 08 31.83 6.43 0.47 0 6.11 NA NA 75.1
1981009 1981 01 09 39.69 3.77 -0.72 0 2.13 NA NA 61.79
1981010 1981 01 10 20.48 8.05 5.26 0 5.41 NA NA 75.94
1981011 1981 01 11 28.63 7.39 4.84 0 1.74 NA NA 73.44
1981012 1981 01 12 19.4 9.16 6.3 2.04 5.52 NA NA 81.43
1981013 1981 01 13 33.39 4.37 1.33 0 2.78 NA NA 50.89
1981014 1981 01 14 17.33 5.57 4.1 0 5.82 NA NA 79.15
1981015 1981 01 15 19.75 8.51 2.27 5.97 6.15 NA NA 71.6
1981016 1981 01 16 45.17 2.2 -0.5 0 1.4 NA NA 49.8
1981017 1981 01 17 18.11 9.67 3.78 0 6.73 NA NA 80.92
1981018 1981 01 18 31.65 9.73 6.46 0 5.45 NA NA 77.17
1981019 1981 01 19 44.61 9.81 6.17 0 5.99 NA NA 71.63
1981020 1981 01 20 21.17 9.22 3.83 2.37 6.37 NA NA 82.28
1981021 1981 01 21 43.6 7.56 3.31 0 4.26 NA NA 71
1981022 1981 01 22 22.62 9.27 3.75 4.37 6.07 NA NA 76.47
1981023 1981 01 23 18.31 10.66 7.68 12.04 1.28 NA NA 88.71
1981024 1981 01 24 14.93 11.3 6.5 4.52 5.35 NA NA 88.13
1981025 1981 01 25 41.84 4.12 -0.14 0 3.89 NA NA 58.89
1981026 1981 01 26 43.65 4.88 -0.02 0 2.36 NA NA 67.22
1981027 1981 01 27 30.3 5.74 -1.41 0 3.73 NA NA 73.2
1981028 1981 01 28 42.51 7.63 4.77 4.1 1.94 NA NA 83.55
1981029 1981 01 29 36.17 5.2 -0.16 2.52 4.26 NA NA 81.32
1981030 1981 01 30 43.13 2.59 -6.25 8.27 1.95 NA NA 51.33
1981031 1981 01 31 44.7 8.36 2.82 2.01 3.77 NA NA 83.72
1981032 1981 02 01 23.04 6.57 0.91 1.77 4.13 NA NA 85.88
1981033 1981 02 02 53.74 1.06 -3.94 0 1.13 NA NA 49.23
1981034 1981 02 03 58.09 3 -2.88 0 1.12 NA NA 57.37
1981035 1981 02 04 66.23 6.46 0.32 2.55 5.5 NA NA 79.68
1981036 1981 02 05 28.99 9.83 0.66 9.71 2.37 NA NA 75.81
1981037 1981 02 06 21.56 10.62 6.5 3.71 6.9 NA NA 76.57
1981038 1981 02 07 43.3 8.39 5.3 0 5.23 NA NA 59.23
1981039 1981 02 08 41.03 10.67 6.9 4.42 2.73 NA NA 86.74
1981040 1981 02 09 38.42 9.55 3.02 1.12 5.63 NA NA 78.91
1981041 1981 02 10 65.58 5.59 -0.26 0 3.4 NA NA 45.31
1981042 1981 02 11 58.19 9.15 2.77 0.61 7.14 NA NA 65.62
1981043 1981 02 12 32.65 11.8 -0.45 9.09 2.04 NA NA 56.63
1981044 1981 02 13 43.45 16.12 7.77 0.95 5.09 NA NA 69.47
1981045 1981 02 14 80.23 15.1 6.82 0 3.28 NA NA 59.37
1981046 1981 02 15 80.22 14.98 7.57 0 4.05 NA NA 59.56
1981047 1981 02 16 43.86 13.78 7.49 0.71 4.75 NA NA 71.9
1981048 1981 02 17 54.41 9.91 2.55 0 4.05 NA NA 72.87
1981049 1981 02 18 76.41 8.17 -1.29 0 3.08 NA NA 62.63
1981050 1981 02 19 79.55 5.6 -0.46 0.7 3.08 NA NA 56.49
1981051 1981 02 20 80.89 4.82 -2.46 0 0.82 NA NA 45.35
1981052 1981 02 21 38.94 9.59 -1.6 5.33 4.88 NA NA 43.32
1981053 1981 02 22 54.06 13.66 8.78 7.12 4.75 NA NA 84.36
1981054 1981 02 23 43.96 10.59 6.09 0 4.05 NA NA 71.37
1981055 1981 02 24 81.86 9.58 1.77 0 4.97 NA NA 50.75
1981056 1981 02 25 51.69 11.77 7.53 0 6.55 NA NA 64.91
1981057 1981 02 26 81.42 10.91 0.68 1.05 6.34 NA NA 36.25
1981058 1981 02 27 45.34 6.45 -0.57 2.38 5.99 NA NA 62.32
1981059 1981 02 28 72.32 8.42 4.32 0.92 7.21 NA NA 55.12
1981060 1981 03 01 68.3 7.21 3.12 0 4.97 NA NA 49.74
1981061 1981 03 02 70.17 4.86 0.2 0 4.04 NA NA 40.51
1981062 1981 03 03 58.06 6.38 0.09 0.98 5.41 NA NA 49.65
1981063 1981 03 04 29.71 10.57 3 7.51 5.43 NA NA 73.89
1981064 1981 03 05 66.23 11.78 5.44 0 6.31 NA NA 55.79
1981065 1981 03 06 74.75 12.32 0.93 0 2.73 NA NA 55.86
1981066 1981 03 07 85.5 16.22 7.67 0 3.31 NA NA 63.93
1981067 1981 03 08 117.53 10.45 0.49 0 4.41 NA NA 49.63
1981068 1981 03 09 119.02 10.97 -0.89 0 0.92 NA NA 38.5
1981069 1981 03 10 122.65 12.25 0.78 0 1.73 NA NA 41.14
1981070 1981 03 11 117.84 11.7 3.05 0 1.55 NA NA 45.61
1981071 1981 03 12 118.34 12.24 1.9 0 1.53 NA NA 43.64
1981072 1981 03 13 123.43 13.03 2.32 0 2.55 NA NA 40.61
1981073 1981 03 14 139.83 13.2 2.07 0 2.55 NA NA 34.88
1981074 1981 03 15 153.55 14.31 1.17 0 2.55 NA NA 33.59
1981075 1981 03 16 144.36 11.14 2.14 0 3.37 NA NA 46.99
1981076 1981 03 17 142.55 14.32 3.27 0 3.42 NA NA 41.09
1981077 1981 03 18 141.4 14.8 3.99 0 3.05 NA NA 37.98
1981078 1981 03 19 147.38 10.73 5.14 0 5.02 NA NA 41.87
1981079 1981 03 20 50.92 9.8 4.71 1.56 3.72 NA NA 49.96
1981080 1981 03 21 120.08 11.4 4.74 7.27 4.41 NA NA 59.79
1981081 1981 03 22 118.23 13.44 6.2 1.06 4.83 NA NA 55.2
1981082 1981 03 23 98.07 11.54 4.28 0 3.63 NA NA 55.06
1981083 1981 03 24 64.4 9.05 5.01 4.63 4.43 NA NA 75.99
1981084 1981 03 25 132.17 12.01 3.72 0 2.22 NA NA 46.98
1981085 1981 03 26 80.39 11.07 4.15 1.21 5.46 NA NA 78.47
1981086 1981 03 27 64.4 10.22 6.63 5.72 3.73 NA NA 82.24
1981087 1981 03 28 80.24 12.59 5.23 0.86 3.64 NA NA 60.91
1981088 1981 03 29 74.55 10.33 7.69 2.95 5.54 NA NA 82.95
1981089 1981 03 30 101.96 12.32 6.36 0 3.65 NA NA 61.03
1981090 1981 03 31 164.65 13.07 3.65 0 2.18 NA NA 41.78
1981091 1981 04 01 99.99 12.16 4.7 3.95 4.04 NA NA 50.39
1981092 1981 04 02 98.91 11.55 3.72 1.06 3.39 NA NA 48.53
1981093 1981 04 03 149.93 12.23 3.43 0 3.16 NA NA 39.77
1981094 1981 04 04 77.24 8.03 2.14 9.69 4.67 NA NA 59.59
1981095 1981 04 05 83.7 8.85 5.29 4.73 6.78 NA NA 72.62
1981096 1981 04 06 85.69 10.63 4.55 0.78 4.38 NA NA 68.61
1981097 1981 04 07 149.65 12.87 2.4 0 3.05 NA NA 51.28
1981098 1981 04 08 170.52 13.03 2.32 0 3.38 NA NA 43.12
1981099 1981 04 09 179 15.37 1.47 0 2.01 NA NA 37.98
1981100 1981 04 10 105.53 14.25 7.84 0 2.05 NA NA 64.27
1981101 1981 04 11 109.69 13.22 7.7 0 0.94 NA NA 55.96
1981102 1981 04 12 123.34 16.15 7.59 0 2.88 NA NA 48.32
1981103 1981 04 13 86.28 11.96 8.01 4.58 4.61 NA NA 80.56
1981104 1981 04 14 88.34 14.11 8.8 3.08 4.83 NA NA 68.8
1981105 1981 04 15 91.14 13.74 8.26 2.35 6.94 NA NA 79.31
1981106 1981 04 16 55.66 7.68 7.29 16.81 6.86 NA NA 85.25
1981107 1981 04 17 99.42 12.88 6.32 3.11 5.15 NA NA 62.04
1981108 1981 04 18 178.98 11.41 2.89 0 3.21 NA NA 41.97
1981109 1981 04 19 237.4 14.14 0.57 0 1.46 NA NA 26.26
1981110 1981 04 20 267.88 19.67 6.17 0 4.04 NA NA 27.7
1981111 1981 04 21 222.56 20.53 5.78 0 3.55 NA NA 35.04
1981112 1981 04 22 81.49 13.08 3.96 1.47 3.05 NA NA 63.32
1981113 1981 04 23 195.13 9.95 2.17 0 2.25 NA NA 34.66
1981114 1981 04 24 214.02 11.1 1.76 0 2.34 NA NA 38.59
1981115 1981 04 25 151.43 13.66 3.64 0 1.84 NA NA 46.05
1981116 1981 04 26 188.66 13.28 6.26 0 2.16 NA NA 55.98
1981117 1981 04 27 206.45 9.67 3.68 0 3.82 NA NA 46.12
1981118 1981 04 28 175.23 9.62 3.09 0 3.02 NA NA 29.07
1981119 1981 04 29 192.07 11.15 2.28 0 2.96 NA NA 31.17
1981120 1981 04 30 140.95 12.23 2.52 0 2.59 NA NA 46.79
1981121 1981 05 01 193.69 13.82 1.23 0 2.05 NA NA 38.03
1981122 1981 05 02 235.02 15.19 0.18 0 1.26 NA NA 33.09
1981123 1981 05 03 127.92 15.22 6.25 0 1.19 NA NA 48.81
1981124 1981 05 04 174.92 16.15 4.62 0 2.85 NA NA 36.53
1981125 1981 05 05 169.53 14.79 7.38 0.34 4.71 NA NA 48.8
1981126 1981 05 06 151.47 12.99 4.11 0 1.86 NA NA 41.3
1981127 1981 05 07 183.44 12.78 5.65 4.94 4.05 NA NA 49.5
1981128 1981 05 08 131.81 13.23 5.66 3.31 2.36 NA NA 57.47
1981129 1981 05 09 94.61 12.26 5.14 3.17 4.68 NA NA 62.38
1981130 1981 05 10 236.75 13.14 4.13 0 2.45 NA NA 40.6
1981131 1981 05 11 70.7 14.06 5.88 2.54 4.22 NA NA 53.93
1981132 1981 05 12 130.26 16.11 9.59 1.2 4.63 NA NA 70.06
1981133 1981 05 13 241.74 18.38 6.45 0 1.26 NA NA 44.26
1981134 1981 05 14 145.61 16.04 7.52 0 0.52 NA NA 44.36
1981135 1981 05 15 143.94 17.49 7.04 0 0.73 NA NA 38.75
1981136 1981 05 16 151.14 17.94 7.97 0 2.55 NA NA 45.27
1981137 1981 05 17 188.6 18.64 8.21 0 1.97 NA NA 51.42
1981138 1981 05 18 242.68 19.92 8.16 0 0.97 NA NA 41.59
1981139 1981 05 19 156.92 19.73 9.06 0 0.56 NA NA 41
1981140 1981 05 20 294.77 17.78 6.93 0 2.03 NA NA 39.65
1981141 1981 05 21 314.69 17.24 3.66 0 3.38 NA NA 30.13
1981142 1981 05 22 324.61 17.67 4.32 0 3.23 NA NA 28.42
1981143 1981 05 23 319.08 17.23 3.02 0 2.79 NA NA 27.5
1981144 1981 05 24 162.92 13.29 3.55 0 1.81 NA NA 36.74
1981145 1981 05 25 182.96 13.18 2.31 7.79 0.61 NA NA 44.45
1981146 1981 05 26 265.06 15.06 7.05 2.88 1.42 NA NA 45.14
1981147 1981 05 27 207.78 8.57 6.12 34.34 0.87 NA NA 73.6
1981148 1981 05 28 138.38 10.79 6.13 5.13 4.43 NA NA 56.81
1981149 1981 05 29 225.52 13.39 3.04 1.07 1.2 NA NA 38.74
1981150 1981 05 30 230.54 15.34 3.76 0 3.01 NA NA 40.8
1981151 1981 05 31 104.5 15.49 7.6 7.41 4.57 NA NA 48.98
1981152 1981 06 01 168.44 16.16 10 4.47 5.14 NA NA 54.1
1981153 1981 06 02 86.75 14.85 8.03 2.65 3.66 NA NA 70.84
1981154 1981 06 03 189.38 16.59 7.86 0 4.08 NA NA 49.47
1981155 1981 06 04 311.51 20.69 6.39 0 2.02 NA NA 27.31
1981156 1981 06 05 197.59 22.98 11.92 0 2.91 NA NA 47.54
1981157 1981 06 06 264.21 19.72 11.28 0.78 2.51 NA NA 48.06
1981158 1981 06 07 107.71 12.78 8.23 1.79 2.4 NA NA 65.04
1981159 1981 06 08 163.66 12.81 5.87 1.61 3.64 NA NA 60.21
1981160 1981 06 09 162.67 11.97 4.67 1.75 1.52 NA NA 46.4
1981161 1981 06 10 196.82 14.23 8.82 3.72 4.42 NA NA 50.9
1981162 1981 06 11 171.62 13.21 6.79 0 4.63 NA NA 35.6
1981163 1981 06 12 270.19 16.12 5.17 0 1.84 NA NA 27.54
1981164 1981 06 13 193.6 13.82 7.59 4.84 1.32 NA NA 43.1
1981165 1981 06 14 192.8 17.55 7.34 0 4.25 NA NA 39.35
1981166 1981 06 15 225.06 16.9 4.18 1.67 1.9 NA NA 41.85
1981167 1981 06 16 201.7 17.27 4.85 0 2.88 NA NA 35.24
1981168 1981 06 17 196.76 17.21 6 0 2.17 NA NA 41.24
1981169 1981 06 18 257.22 19.98 6.78 0 2.24 NA NA 38.39
1981170 1981 06 19 219.27 20.82 10.01 0 3.63 NA NA 35.52
1981171 1981 06 20 325.59 23.03 10.7 0 4.41 NA NA 33.22
1981172 1981 06 21 339.81 20.17 8.69 0 4.76 NA NA 29.54
1981173 1981 06 22 238.45 18.42 8.86 0 3.86 NA NA 38.36
1981174 1981 06 23 143.17 14.64 9.18 6.78 2.62 NA NA 57.36
1981175 1981 06 24 243.53 14.45 7.18 4.7 2.33 NA NA 56.12
1981176 1981 06 25 139.37 13.26 5.39 6.49 3.15 NA NA 56.25
1981177 1981 06 26 191.22 17.55 8.41 0 2.98 NA NA 49.93
1981178 1981 06 27 220.44 20.93 8.44 1.9 4.1 NA NA 38.77
1981179 1981 06 28 81.95 15.17 8.41 9.46 3.34 NA NA 50.12
1981180 1981 06 29 179.25 18.58 8.46 0 3.69 NA NA 48.28
1981181 1981 06 30 118.71 19.1 10.09 0.74 3.09 NA NA 50.76
1981182 1981 07 01 185.01 19.85 11.65 0 2.71 NA NA 43.61
1981183 1981 07 02 145.8 17.11 11.12 5.55 2.32 NA NA 53.27
1981184 1981 07 03 214.92 19.96 11.12 0 3.29 NA NA 39.67
1981185 1981 07 04 234.36 21.67 9.14 0 2.32 NA NA 40.06
1981186 1981 07 05 324.86 25.48 10.08 0 2.32 NA NA 34.52
1981187 1981 07 06 108.71 21.45 8.24 2.88 2.89 NA NA 41.78
1981188 1981 07 07 240.25 19.65 9.8 0 2.73 NA NA 42.27
1981189 1981 07 08 138.34 18.17 9.69 0.53 4.51 NA NA 52.24
1981190 1981 07 09 141.95 18.4 12.31 0 3.51 NA NA 49.43
1981191 1981 07 10 173.93 20.99 12.08 0 2.71 NA NA 49.85
1981192 1981 07 11 94.9 18.29 13.16 8.94 2.62 NA NA 56.1
1981193 1981 07 12 169.21 21.83 13.17 0 2.31 NA NA 53.13
1981194 1981 07 13 325.79 22.77 10.35 0 1.81 NA NA 34.82
1981195 1981 07 14 362.62 24.48 8.25 0 3.11 NA NA 29.83
1981196 1981 07 15 244.57 25.54 12.96 0 1.91 NA NA 34.9
1981197 1981 07 16 228.7 25.34 12.73 0 0.95 NA NA 36.76
1981198 1981 07 17 199.94 20.62 12.06 0 1.88 NA NA 41.25
1981199 1981 07 18 170.55 18.29 9.59 2.51 2.9 NA NA 46.48
1981200 1981 07 19 202.54 18.88 8.73 1.67 4 NA NA 43
1981201 1981 07 20 121.85 17.2 9.02 7.04 2.5 NA NA 54.66
1981202 1981 07 21 214.7 21.96 11.38 0 0.88 NA NA 40.16
1981203 1981 07 22 210.29 23.13 12.4 0 0.63 NA NA 38.95
1981204 1981 07 23 127.78 23.34 14.35 0 0.41 NA NA 48.74
1981205 1981 07 24 123.98 25.37 15.38 0 0.86 NA NA 52.95
1981206 1981 07 25 128.66 26.3 16.49 0 0.86 NA NA 46.62
1981207 1981 07 26 105.71 23.01 15.45 0 0.98 NA NA 55.27
1981208 1981 07 27 192.49 24.12 13.16 1.01 0.57 NA NA 39.25
1981209 1981 07 28 140.1 18.44 11.35 8.1 4.85 NA NA 58.23
1981210 1981 07 29 175.23 18.47 11.87 13.6 4.37 NA NA 41.26
1981211 1981 07 30 159.38 17.51 11.13 1.48 4.63 NA NA 50.57
1981212 1981 07 31 166.74 16.68 10.55 3.15 1.85 NA NA 47.42
1981213 1981 08 01 115.84 16.11 10.57 3.15 2.11 NA NA 57.81
1981214 1981 08 02 171.05 15.63 7.69 0 2.94 NA NA 37.72
1981215 1981 08 03 199.69 17.56 8.01 0 2.22 NA NA 36.97
1981216 1981 08 04 142.38 20.32 11.54 1.42 3.61 NA NA 47.61
1981217 1981 08 05 158.38 20.33 11.38 0 3.24 NA NA 44.16
1981218 1981 08 06 152.88 21.15 11.66 0 2.18 NA NA 44.33
1981219 1981 08 07 134.21 20.9 10.83 2.65 3.72 NA NA 47.53
1981220 1981 08 08 199.38 17.91 8.71 0 4.06 NA NA 36.16
1981221 1981 08 09 180.84 17.34 9.22 0 3.64 NA NA 41.5
1981222 1981 08 10 131.51 17.42 9.94 0 3.84 NA NA 45.75
1981223 1981 08 11 131.23 16.14 9.13 5.28 3.95 NA NA 42.41
1981224 1981 08 12 150.84 17.03 7.29 2.7 3.19 NA NA 42.53
1981225 1981 08 13 151.14 17.1 9.63 3.18 2.32 NA NA 50.19
1981226 1981 08 14 105.73 15.7 10.69 9.07 4.41 NA NA 60.88
1981227 1981 08 15 168.4 17.74 9.18 0 2.41 NA NA 40.52
1981228 1981 08 16 131.39 20.35 11.42 0.7 2.43 NA NA 49.99
1981229 1981 08 17 194.43 22.9 10.08 0 2.22 NA NA 39.13
1981230 1981 08 18 138.23 22.28 12.51 0 4.79 NA NA 47.96
1981231 1981 08 19 125.38 23.16 13.57 1.7 3.71 NA NA 58.06
1981232 1981 08 20 258.77 25.9 12.08 0 2.28 NA NA 35.69
1981233 1981 08 21 232 27.07 11.65 0 3.29 NA NA 31.38
1981234 1981 08 22 181.16 21.38 12.79 0 2.8 NA NA 41.6
1981235 1981 08 23 142.6 20.13 11.11 2.48 2.7 NA NA 39.23
1981236 1981 08 24 166.54 20.58 12.42 2.69 3.69 NA NA 51.8
1981237 1981 08 25 203.57 20.63 9.75 0 2.42 NA NA 37.14
1981238 1981 08 26 178.64 22.12 11.95 0 1.21 NA NA 38.84
1981239 1981 08 27 156.51 21.23 9.14 0 1.21 NA NA 37.71
1981240 1981 08 28 188.38 21.61 9.24 0 2.31 NA NA 37.87
1981241 1981 08 29 157.37 19.95 9.58 0 2.93 NA NA 39.93
1981242 1981 08 30 141.86 19.25 9.06 0 2.9 NA NA 40.57
1981243 1981 08 31 201.39 23.66 8.66 0 2.09 NA NA 37.2
1981244 1981 09 01 105.65 22.54 9.97 4.93 1.5 NA NA 43.32
1981245 1981 09 02 171.56 22.16 10.47 0 1.74 NA NA 40.08
1981246 1981 09 03 159.82 21.84 9.64 5.16 2.77 NA NA 38.36
1981247 1981 09 04 145.32 16.54 9.91 13.32 1.91 NA NA 61.96
1981248 1981 09 05 105.26 16.9 7.17 2.04 1.61 NA NA 45.85
1981249 1981 09 06 143.61 19.17 7.66 0 1.97 NA NA 44.89
1981250 1981 09 07 197.69 21.5 9.84 1.27 2.38 NA NA 41.31
1981251 1981 09 08 129.49 17.4 10.34 0.94 4.6 NA NA 55.52
1981252 1981 09 09 141.57 15.52 8.6 4.08 5.06 NA NA 52.4
1981253 1981 09 10 109.51 16.52 9.51 1.35 3.49 NA NA 64.28
1981254 1981 09 11 103.09 18.56 10.33 2.29 3.9 NA NA 56.45
1981255 1981 09 12 103.1 16.91 9.67 1.07 3.6 NA NA 53.15
1981256 1981 09 13 118.43 17.34 8.19 3.77 4.56 NA NA 50.67
1981257 1981 09 14 136.21 17.87 7.79 0 1.49 NA NA 46.33
1981258 1981 09 15 103.79 18.27 8.6 0 2.5 NA NA 54.19
1981259 1981 09 16 172.81 19.73 7.32 0 2.17 NA NA 41.92
1981260 1981 09 17 82.27 20.66 12.24 4.73 4.21 NA NA 54.27
1981261 1981 09 18 100.26 15.59 8.77 0.5 4.95 NA NA 49.53
1981262 1981 09 19 118.41 14.63 8.14 1.05 4.98 NA NA 44.59
1981263 1981 09 20 82.07 16.34 10.31 7.4 6.94 NA NA 55.6
1981264 1981 09 21 84.25 15.78 9.67 0 5.81 NA NA 43.98
1981265 1981 09 22 108.09 16.13 11.13 0 4.75 NA NA 47.11
1981266 1981 09 23 124.86 16.18 8.6 0 4.28 NA NA 42.03
1981267 1981 09 24 121.54 17.72 7.43 0 2.5 NA NA 43.01
1981268 1981 09 25 49.12 16.4 8.11 3.26 2.59 NA NA 80.57
1981269 1981 09 26 64.76 19.19 12.48 2.87 0.86 NA NA 81.59
1981270 1981 09 27 116.74 20.75 10.22 0 1.09 NA NA 61.79
1981271 1981 09 28 127.49 23.16 8.79 0 0.99 NA NA 45.11
1981272 1981 09 29 147.01 20.73 9.69 3.66 4.94 NA NA 45.38
1981273 1981 09 30 101.7 13.19 7.06 31.85 4.67 NA NA 67.73
1981274 1981 10 01 117.91 14.04 6.01 0 2.38 NA NA 42.06
1981275 1981 10 02 130.63 15.36 4.6 0 3.4 NA NA 44.81
1981276 1981 10 03 82.83 16.94 10.32 0 2.3 NA NA 54.25
1981277 1981 10 04 144.13 17.02 5.42 0 2.82 NA NA 45.06
1981278 1981 10 05 54.39 18.62 10.12 2.32 1.17 NA NA 65.21
1981279 1981 10 06 103.03 18.27 10.82 0 0.45 NA NA 67.6
1981280 1981 10 07 91.19 18.72 10.74 0 1.82 NA NA 57.48
1981281 1981 10 08 110.1 18.71 8.24 0 1.06 NA NA 52.01
1981282 1981 10 09 58.38 19.34 8.09 0 2.24 NA NA 60.92
1981283 1981 10 10 30.14 17.98 11.76 6.09 4.2 NA NA 86.57
1981284 1981 10 11 51.51 16.29 11.67 21.17 1.31 NA NA 84.56
1981285 1981 10 12 75.35 18.2 10.85 7.17 2.65 NA NA 74.59
1981286 1981 10 13 67.36 16.94 9.67 1.22 3.02 NA NA 79.18
1981287 1981 10 14 36.3 12.94 10.09 14.67 4.22 NA NA 82.8
1981288 1981 10 15 95.78 14.69 6.3 0 3.99 NA NA 50.4
1981289 1981 10 16 89.85 15.06 4.39 0 2.02 NA NA 52.02
1981290 1981 10 17 83.96 15.56 6.81 0 1.7 NA NA 62.4
1981291 1981 10 18 43.16 13.62 7.44 0 1.21 NA NA 63.96
1981292 1981 10 19 88.26 13.32 3.63 0 2.32 NA NA 50.56
1981293 1981 10 20 56.78 12 6.17 0 3.38 NA NA 64.61
1981294 1981 10 21 41.13 11.39 7.18 3.27 4.95 NA NA 86.3
1981295 1981 10 22 77.5 10.62 4.23 0 6.44 NA NA 79.48
1981296 1981 10 23 40.49 12.58 7.59 1.74 4.5 NA NA 83.7
1981297 1981 10 24 68.08 13.28 5.95 0 3.5 NA NA 75.17
1981298 1981 10 25 49.04 13.52 5.52 0 1.4 NA NA 57.38
1981299 1981 10 26 42.12 12.15 4.52 4.58 6.19 NA NA 75.97
1981300 1981 10 27 81.26 7.25 1.33 0 1.68 NA NA 45.19
1981301 1981 10 28 54.62 8.7 1.36 1.95 2.8 NA NA 54.05
1981302 1981 10 29 53.26 9.4 -0.24 0 5.93 NA NA 61.04
1981303 1981 10 30 31.27 12.09 7.99 1.32 4.81 NA NA 78.57
1981304 1981 10 31 72.04 15.06 11.15 5.31 7.62 NA NA 63.92
1981305 1981 11 01 54.04 15.06 9.09 11.46 8.1 NA NA 77.42
1981306 1981 11 02 72.33 11.38 7.75 0 5.33 NA NA 39.57
1981307 1981 11 03 50.41 9.75 4.71 3.12 5.22 NA NA 61.52
1981308 1981 11 04 42.54 7.59 1 4.38 4.61 NA NA 82.85
1981309 1981 11 05 69.02 6.66 -2.23 0 3.85 NA NA 72.31
1981310 1981 11 06 52.14 10.33 4.57 0 3.94 NA NA 79.96
1981311 1981 11 07 20.96 10.74 4.52 6.51 4.42 NA NA 71.92
1981312 1981 11 08 60.73 9.32 3.67 0 3.98 NA NA 52.68
1981313 1981 11 09 35.22 11.69 7.56 6.49 6.69 NA NA 65.73
1981314 1981 11 10 36.35 7.09 3.32 0 5.84 NA NA 57.19
1981315 1981 11 11 47.5 11.51 3.08 2.58 5.25 NA NA 45.69
1981316 1981 11 12 57.66 8.58 3.86 0 3.61 NA NA 52.44
1981317 1981 11 13 13.44 7.41 3.78 3.51 4.67 NA NA 90.23
1981318 1981 11 14 27.56 8.51 1.66 1.61 5.81 NA NA 85.89
1981319 1981 11 15 22.01 8.71 1.07 4.91 2.55 NA NA 66.64
1981320 1981 11 16 37.86 7.66 1.87 0 2.32 NA NA 65.54
1981321 1981 11 17 50.24 8.8 2.8 0 4.1 NA NA 79.45
1981322 1981 11 18 21.5 9.83 2.12 3.81 6.71 NA NA 81.36
1981323 1981 11 19 56.58 9.41 1.24 0 1.55 NA NA 57.68
1981324 1981 11 20 14.98 8.62 1.8 0 2.06 NA NA 82.1
1981325 1981 11 21 25.38 12.16 4.61 4.3 5.71 NA NA 78.99
1981326 1981 11 22 10.3 12.82 11.86 1.99 5.93 NA NA 88.18
1981327 1981 11 23 40.41 10.86 5.8 0.41 0.64 NA NA 65.43
1981328 1981 11 24 25.49 11.98 8.69 1.03 3.37 NA NA 88.45
1981329 1981 11 25 27.77 12.2 7.87 0.76 3.42 NA NA 86.77
1981330 1981 11 26 24.09 10.84 2.81 2.9 5.65 NA NA 78.09
1981331 1981 11 27 18.6 5.66 1.1 0 4.63 NA NA 71.99
1981332 1981 11 28 25.81 9.27 6.54 0 3.88 NA NA 76.44
1981333 1981 11 29 12.94 11.14 7.26 1.92 5.82 NA NA 86.11
1981334 1981 11 30 16.4 12.72 11.31 2.86 4.94 NA NA 90.33
1981335 1981 12 01 23.64 10.83 7.72 0 5.16 NA NA 75.53
1981336 1981 12 02 32.53 10.27 6.34 0 5.22 NA NA 83.49
1981337 1981 12 03 15.04 7.69 2.41 0 4.66 NA NA 76.99
1981338 1981 12 04 32.41 2.42 -1.77 0 1.6 NA NA 58.82
1981339 1981 12 05 35.95 1.83 -2.31 0 2.04 NA NA 57.01
1981340 1981 12 06 34.98 2.18 -1.17 0 3.01 NA NA 69.94
