*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 16.86 5.32 -1.19 0 5.2 NA NA 81.65
1980353 1980 12 18 13.28 4.75 -3.43 0.94 4.36 NA NA 75.05
1980354 1980 12 19 10.42 8.82 2.41 11.09 4.2 NA NA 89.37
1980355 1980 12 20 17.3 7.47 0.82 9.51 4.81 NA NA 83.84
1980356 1980 12 21 19.11 7.25 4.12 7.26 5.44 NA NA 83.68
1980357 1980 12 22 17.75 7.6 5.42 7.98 7.43 NA NA 84.82
1980358 1980 12 23 14.22 4.61 3.02 4.31 6.15 NA NA 79.2
1980359 1980 12 24 7.72 2.72 -1.22 6.79 4.7 NA NA 79.9
1980360 1980 12 25 24.48 -2.69 -4.61 0 0.41 NA NA 56.49
1980361 1980 12 26 27.83 -0.21 -2.41 0 4.06 NA NA 70.9
1980362 1980 12 27 19.25 0.89 -2.49 3.18 7.42 NA NA 82.27
1980363 1980 12 28 24.81 -0.58 -2.67 0 7.12 NA NA 76.77
1980364 1980 12 29 24.79 -1 -3.95 0 3.04 NA NA 72.04
1980365 1980 12 30 22.62 0.42 -4.62 0 2.83 NA NA 82.38
1980366 1980 12 31 25.83 0.89 -7.07 2.71 2.41 NA NA 89.11
1981001 1981 01 01 16.34 -1.64 -6.55 0 3.87 NA NA 74.14
1981002 1981 01 02 30.35 2.37 -0.03 0 4.2 NA NA 78.72
1981003 1981 01 03 17.84 5.77 2.3 2.07 4.52 NA NA 89.02
1981004 1981 01 04 14.8 6.27 2.37 0.68 5.1 NA NA 84.98
1981005 1981 01 05 23.75 8.98 5.12 0.91 4.95 NA NA 87.06
1981006 1981 01 06 13.17 7.5 2.56 0.65 4.33 NA NA 82.87
1981007 1981 01 07 14.57 7.66 3.53 0 4.22 NA NA 82.32
1981008 1981 01 08 23.55 5.66 3.26 0 3.5 NA NA 78.35
1981009 1981 01 09 20.34 5.79 0.19 0.91 3.54 NA NA 87.22
1981010 1981 01 10 25.55 2.41 -0.49 0 2 NA NA 84.8
1981011 1981 01 11 25.58 0.36 -2.74 0 0.76 NA NA 73.09
1981012 1981 01 12 34.91 1.11 -1.99 0 2.01 NA NA 70.21
1981013 1981 01 13 27.31 -0.64 -2.04 0 1.16 NA NA 60.51
1981014 1981 01 14 20.88 -0.16 -1.82 0.32 3.12 NA NA 70.16
1981015 1981 01 15 18.78 4.26 -0.61 1.03 2.76 NA NA 85.82
1981016 1981 01 16 17.14 5.1 -0.31 6.16 3.02 NA NA 87.4
1981017 1981 01 17 30.29 4.4 -0.45 0 4.04 NA NA 83.19
1981018 1981 01 18 19.72 5.46 2.08 0.39 4.13 NA NA 87.37
1981019 1981 01 19 14.87 4.3 1.25 2.1 3.02 NA NA 87.76
1981020 1981 01 20 30.25 5.08 0.92 0 2.55 NA NA 84.87
1981021 1981 01 21 29.17 4.68 0.02 2.52 4.42 NA NA 86.91
1981022 1981 01 22 20.2 5.54 1.28 12.01 5.81 NA NA 80.07
1981023 1981 01 23 29.81 5.28 0.7 0 2.89 NA NA 83.27
1981024 1981 01 24 17.31 5.14 1.1 1.93 4.08 NA NA 86.16
1981025 1981 01 25 24.88 6.27 3.28 5.77 3.79 NA NA 86.33
1981026 1981 01 26 21.02 4.55 2.63 1.36 5.11 NA NA 75.98
1981027 1981 01 27 32.07 4.85 -0.65 0 3.23 NA NA 84
1981028 1981 01 28 12.3 2.86 -1.1 3.16 3.24 NA NA 86.52
1981029 1981 01 29 23.39 1.16 -3.34 1.66 5.92 NA NA 77.71
1981030 1981 01 30 51.28 -3.53 -6.16 0 2.63 NA NA 58.74
1981031 1981 01 31 51.62 -2.1 -6.19 0 1.47 NA NA 65.93
1981032 1981 02 01 22.1 4.55 -3.06 1.97 4.82 NA NA 81.92
1981033 1981 02 02 51.64 4.69 0.59 0 7.8 NA NA 67.67
1981034 1981 02 03 51.84 -2.5 -5.82 0 5.62 NA NA 47.65
1981035 1981 02 04 50.37 -3.9 -6.92 0 2.74 NA NA 51.08
1981036 1981 02 05 68.34 -2.14 -8.85 0 0.52 NA NA 45.3
1981037 1981 02 06 61.29 0.61 -4.3 0 3.9 NA NA 67.11
1981038 1981 02 07 71.01 -3.35 -6.96 0 3.08 NA NA 48.57
1981039 1981 02 08 70.95 -4.63 -7.39 0 3.93 NA NA 44.65
1981040 1981 02 09 72.89 -4.74 -7.92 0 0.7 NA NA 44.16
1981041 1981 02 10 54.17 1.81 -6.2 3.58 5.66 NA NA 70.97
1981042 1981 02 11 60.9 1.58 -3.24 0 4.16 NA NA 67.43
1981043 1981 02 12 84.85 -3.71 -7.38 0 2.2 NA NA 41.28
1981044 1981 02 13 44.68 3.43 -6.19 3.02 7.38 NA NA 67.25
1981045 1981 02 14 69.9 2.58 -2.28 0 3.9 NA NA 63.95
1981046 1981 02 15 35.36 4.33 -1.07 2.76 4.36 NA NA 74.93
1981047 1981 02 16 74.37 3.83 -0.88 0 3.43 NA NA 70.12
1981048 1981 02 17 26.45 5.03 -0.74 0 4.28 NA NA 77.84
1981049 1981 02 18 43.71 7.41 4.14 4 7.01 NA NA 81.93
1981050 1981 02 19 62.42 5.85 1.37 0 6.9 NA NA 65.4
1981051 1981 02 20 49.37 8.6 2.11 12.36 6.85 NA NA 58.81
1981052 1981 02 21 45.04 4.11 1.71 0.47 7.2 NA NA 56.56
1981053 1981 02 22 66.91 6 1 0 4.41 NA NA 57.15
1981054 1981 02 23 35.28 8.29 5.17 4.56 6.5 NA NA 75.37
1981055 1981 02 24 77.34 6.14 3.07 0 5.77 NA NA 65.12
1981056 1981 02 25 42.09 11.03 5.86 15.3 6.59 NA NA 76.67
1981057 1981 02 26 43.62 8.63 5.17 13.75 4.69 NA NA 86.76
1981058 1981 02 27 25.61 4.52 2.13 7.12 1.67 NA NA 86.88
1981059 1981 02 28 43.78 5.39 0.51 7.98 5.07 NA NA 78.01
1981060 1981 03 01 50.89 4.38 2.22 6.89 6.59 NA NA 66.81
1981061 1981 03 02 24.34 1.37 -0.93 2.33 5.02 NA NA 74.09
1981062 1981 03 03 83.56 3.74 -1.23 4.76 3.31 NA NA 76.65
1981063 1981 03 04 15.39 1.2 -0.09 5.04 4.89 NA NA 84
1981064 1981 03 05 55.78 5.62 0.72 6.18 4.9 NA NA 72.2
1981065 1981 03 06 33.67 4.13 0.54 0.7 6.58 NA NA 63.48
1981066 1981 03 07 115.99 6.23 1.12 0 4.65 NA NA 51.67
1981067 1981 03 08 65.63 4.82 -0.74 0.58 3.16 NA NA 69.43
1981068 1981 03 09 119.25 4.99 -1.66 0 2.42 NA NA 60.08
1981069 1981 03 10 128.75 4.18 -3.18 0 0.67 NA NA 55.57
1981070 1981 03 11 105.24 3.34 -3.67 0 0.71 NA NA 61.9
1981071 1981 03 12 60.71 1.18 -3.56 1.07 1.79 NA NA 71.69
1981072 1981 03 13 121.55 4.1 -2.12 0 1.96 NA NA 44.23
1981073 1981 03 14 85.19 4.59 -2.09 0 4.04 NA NA 68.48
1981074 1981 03 15 129.36 6.29 -0.87 0 1.96 NA NA 60.15
1981075 1981 03 16 121.4 6.49 -1.4 0.34 1.21 NA NA 55.62
1981076 1981 03 17 57.73 1.89 -2.77 1.43 1.95 NA NA 76.32
1981077 1981 03 18 149.82 4.68 -0.4 0 3.91 NA NA 30.55
1981078 1981 03 19 108.17 6.89 -1.71 0 3.23 NA NA 41.76
1981079 1981 03 20 153.7 9.35 1.54 0.49 5.33 NA NA 27.97
1981080 1981 03 21 59.59 9.73 2.04 1.68 5.86 NA NA 63.89
1981081 1981 03 22 153.03 6.55 0.16 0 4.25 NA NA 40.27
1981082 1981 03 23 144.13 5.1 0.45 0 4.3 NA NA 32.45
1981083 1981 03 24 141.71 4.8 1.04 0 6.72 NA NA 27.4
1981084 1981 03 25 132.19 4.64 0.83 0 5.59 NA NA 28.96
1981085 1981 03 26 165.06 4.65 -0.14 0 5.61 NA NA 27.24
1981086 1981 03 27 172.41 2.58 -0.78 0 5.43 NA NA 26.66
1981087 1981 03 28 171.77 6.07 -1.61 0 3.07 NA NA 28.81
1981088 1981 03 29 152.3 8.97 -1.46 0 2.63 NA NA 49.76
1981089 1981 03 30 107.37 7.35 -0.84 0 2.63 NA NA 51.56
1981090 1981 03 31 171.32 6.61 -2.27 0 1.31 NA NA 42.26
1981091 1981 04 01 87.22 7.98 -0.45 1.24 3.46 NA NA 54.91
1981092 1981 04 02 121.2 6.61 1.48 0 3.73 NA NA 50.72
1981093 1981 04 03 142.92 8.07 -0.19 0 2.34 NA NA 42.57
1981094 1981 04 04 139.44 5.37 -2.48 2.78 4.32 NA NA 65.09
1981095 1981 04 05 72.63 5.39 1.67 1.83 3.48 NA NA 68.46
1981096 1981 04 06 149.78 6.7 1.14 0 4.96 NA NA 52.1
1981097 1981 04 07 158.36 6.3 0.76 1.15 5.02 NA NA 54.07
1981098 1981 04 08 70 5.8 2.24 0.75 3.75 NA NA 69.91
1981099 1981 04 09 103.26 6.07 1.56 0 0.74 NA NA 65.12
1981100 1981 04 10 142.16 6.9 -0.35 0 1.05 NA NA 57
1981101 1981 04 11 137.61 8.56 0.39 0 1.01 NA NA 49.52
1981102 1981 04 12 168.76 8.78 -0.59 0 1.64 NA NA 49.05
1981103 1981 04 13 167.24 8.45 -0.14 0 2.21 NA NA 51.02
1981104 1981 04 14 116.63 9.71 1.05 0 2.19 NA NA 57.45
1981105 1981 04 15 116.78 10.98 4.14 3.44 4.28 NA NA 64.59
1981106 1981 04 16 199.53 13.05 2.64 0 4.36 NA NA 48.69
1981107 1981 04 17 48.66 12.07 2.24 8.97 2.19 NA NA 59.25
1981108 1981 04 18 208.75 10.69 4.91 0 7.06 NA NA 65.66
1981109 1981 04 19 103.05 12.65 4.03 0.91 4.06 NA NA 61.71
1981110 1981 04 20 121.72 16.79 7.54 0 4.53 NA NA 58.99
1981111 1981 04 21 245.17 14.76 6.72 0 5.32 NA NA 54.32
1981112 1981 04 22 215.34 15.51 6.28 0 5.8 NA NA 50.97
1981113 1981 04 23 249.66 17.27 5.08 0 4.44 NA NA 43.93
1981114 1981 04 24 274.87 18.47 7.76 0 4.18 NA NA 46.48
1981115 1981 04 25 232.89 21.26 7.62 0 2.58 NA NA 40.39
1981116 1981 04 26 159.74 14.35 4.91 0.89 5.5 NA NA 61.01
1981117 1981 04 27 168.38 13.28 3.87 1.88 4.65 NA NA 44.98
1981118 1981 04 28 183.15 12.61 6.47 4.79 5.81 NA NA 61.51
1981119 1981 04 29 200.34 11.57 6.35 4.96 4.94 NA NA 61.34
1981120 1981 04 30 107.15 11.31 5.66 9.39 5.48 NA NA 64.75
1981121 1981 05 01 195.32 10.06 5.65 1.09 5.84 NA NA 53.55
1981122 1981 05 02 100.42 13.92 5.92 0.59 3.63 NA NA 52.22
1981123 1981 05 03 242.6 20.49 7.61 0 3.42 NA NA 43.41
1981124 1981 05 04 264.07 15.59 7.42 0 4.52 NA NA 55.94
1981125 1981 05 05 164.27 15.22 6.61 0 2.8 NA NA 53.74
1981126 1981 05 06 146.14 13.08 6.53 0 4.44 NA NA 59.5
1981127 1981 05 07 107.08 13.02 5.42 4.92 3.9 NA NA 68.64
1981128 1981 05 08 145.34 10.98 6.47 2.47 5.45 NA NA 60.89
1981129 1981 05 09 177.02 11.23 6.45 0.68 4.87 NA NA 55.2
1981130 1981 05 10 229.11 14.15 6.53 0 2.26 NA NA 51.78
1981131 1981 05 11 138.11 15.42 6.67 0 0.68 NA NA 56.96
1981132 1981 05 12 205.48 19.32 6.93 2.8 3.4 NA NA 48.58
1981133 1981 05 13 236.35 12.78 7.79 0.67 4.59 NA NA 57.42
1981134 1981 05 14 164.22 12.43 7.16 3.34 5.19 NA NA 62.46
1981135 1981 05 15 217.11 10.97 6.82 1.61 4.93 NA NA 53.25
1981136 1981 05 16 223 10.12 6.15 0 4.86 NA NA 41.33
1981137 1981 05 17 240.53 10.42 4.72 0 3.86 NA NA 41.28
1981138 1981 05 18 254.42 12.09 4.46 0 3.09 NA NA 37.64
1981139 1981 05 19 282.9 12.56 3.89 0 2.94 NA NA 34.17
1981140 1981 05 20 311.65 13.56 4.33 0 3.31 NA NA 35.95
1981141 1981 05 21 294.57 14.69 4.3 0 2.67 NA NA 42.52
1981142 1981 05 22 221.1 13.4 6.24 0 2.65 NA NA 56.6
1981143 1981 05 23 196.27 13.49 6.82 0 1.02 NA NA 53.74
1981144 1981 05 24 183.83 14.05 6.97 1.26 3.38 NA NA 62.51
1981145 1981 05 25 208.53 15.66 8.04 0.23 3.3 NA NA 61.06
1981146 1981 05 26 200.46 17.43 10.03 0 1.33 NA NA 57.54
1981147 1981 05 27 242.57 17.92 10.29 0 2.02 NA NA 57.31
1981148 1981 05 28 283.19 20.53 10.25 0 4.32 NA NA 48.99
1981149 1981 05 29 132.61 18.4 10.7 2.82 2.74 NA NA 64.42
1981150 1981 05 30 135 16.8 10.12 2.42 3.91 NA NA 71.52
1981151 1981 05 31 202.91 16.17 10.34 0 4.78 NA NA 54.35
1981152 1981 06 01 307.55 19.64 10.26 0 2.73 NA NA 42.53
1981153 1981 06 02 261.84 14.67 8.2 0 2.74 NA NA 50.05
1981154 1981 06 03 319.62 15.87 6.22 0 2.07 NA NA 41.83
1981155 1981 06 04 169.09 16.86 8.18 0 3.69 NA NA 58.1
1981156 1981 06 05 206 19.1 11.19 2.03 4.25 NA NA 69.14
1981157 1981 06 06 341.65 23.99 11.3 0 3.54 NA NA 51.88
1981158 1981 06 07 162.3 19.58 10.77 0.5 1.92 NA NA 63.97
1981159 1981 06 08 186.82 18.96 11.79 1.11 2.89 NA NA 67.83
1981160 1981 06 09 280.12 19.94 10.84 0 3.1 NA NA 54.96
1981161 1981 06 10 226.16 19.87 8.52 0 0.91 NA NA 52.53
1981162 1981 06 11 193.67 20.32 11.31 0 0.44 NA NA 51.83
1981163 1981 06 12 274.32 23.62 11.36 0 3.71 NA NA 50.01
1981164 1981 06 13 218.92 24.11 11.42 2.67 3.68 NA NA 55.04
1981165 1981 06 14 202.66 24.03 10.97 3.44 0.4 NA NA 52.34
1981166 1981 06 15 194.27 22.99 14.44 11.46 1.17 NA NA 63.21
1981167 1981 06 16 234.09 24.32 12.8 0 3.13 NA NA 48.58
1981168 1981 06 17 292.58 24.53 11.11 0 1.39 NA NA 42.77
1981169 1981 06 18 90.58 20.46 12.23 0.79 1.42 NA NA 55.07
1981170 1981 06 19 113.55 18.6 12.32 6.94 3.64 NA NA 75.52
1981171 1981 06 20 305.84 17.55 11.99 0 4.15 NA NA 44.04
1981172 1981 06 21 303.91 17.33 9.17 0 2.93 NA NA 43.08
1981173 1981 06 22 303.16 17.34 7.48 0 2.93 NA NA 40.22
1981174 1981 06 23 300.97 18.96 6.38 0 2.63 NA NA 38.32
1981175 1981 06 24 299.66 20.39 10.5 0 3.26 NA NA 50.85
1981176 1981 06 25 225.1 19.67 11.32 0 2.11 NA NA 49.49
1981177 1981 06 26 225.36 17.98 9.89 2.34 2.62 NA NA 56.62
1981178 1981 06 27 137.43 14.88 9.83 7.76 4.19 NA NA 62.55
1981179 1981 06 28 201.18 14.75 10.43 5.46 4.4 NA NA 62.25
1981180 1981 06 29 138.55 13.94 9.22 7.53 4.21 NA NA 64.52
1981181 1981 06 30 125.17 14.05 8.98 4.75 5.29 NA NA 60.93
1981182 1981 07 01 196.07 15.56 9.9 4.13 4.88 NA NA 61.18
1981183 1981 07 02 164.45 14.37 8.81 0 4.79 NA NA 59.98
1981184 1981 07 03 197.07 13.98 7.38 0 2.2 NA NA 47.87
1981185 1981 07 04 171.87 14.28 6.94 5.49 4.62 NA NA 53
1981186 1981 07 05 218.08 16.63 11.27 0.61 3.49 NA NA 52.2
1981187 1981 07 06 273.06 20.07 10.47 0 2.51 NA NA 44.28
1981188 1981 07 07 88.25 17.07 11.56 0.77 3.35 NA NA 59.77
1981189 1981 07 08 253.99 20.27 12.93 0 1.29 NA NA 51.27
1981190 1981 07 09 196.44 21.32 12.96 3.6 3.12 NA NA 54.76
1981191 1981 07 10 171.56 20.3 12.37 2.25 1.95 NA NA 68.95
1981192 1981 07 11 300.7 21.74 10.94 0 1.97 NA NA 49.87
1981193 1981 07 12 294.81 23.79 10.27 0 1.19 NA NA 42.54
1981194 1981 07 13 300.37 25.4 14.27 0 1.28 NA NA 46.97
1981195 1981 07 14 117.47 20.97 12.88 0 1.94 NA NA 75.5
1981196 1981 07 15 292.84 24.16 13.42 0 1.03 NA NA 48.06
1981197 1981 07 16 253.83 27.15 14.59 0.92 3.09 NA NA 43.91
1981198 1981 07 17 219.68 25.4 15.88 8.17 0.86 NA NA 52.62
1981199 1981 07 18 52.96 19.53 13.33 5.78 4.58 NA NA 78.25
1981200 1981 07 19 271.61 22.84 14.94 0 2.79 NA NA 49.96
1981201 1981 07 20 105.28 19.82 13.56 12.9 2.49 NA NA 67.94
1981202 1981 07 21 194.37 21.35 13.87 1.56 3.54 NA NA 59.39
1981203 1981 07 22 180 21.61 14.73 5.21 4.23 NA NA 62.45
1981204 1981 07 23 129.11 21.99 14.96 10.34 2.58 NA NA 73.05
1981205 1981 07 24 133.7 22.4 14.44 1.81 2.28 NA NA 77.36
1981206 1981 07 25 96.37 16.08 13.06 22.42 2.08 NA NA 87.48
1981207 1981 07 26 149.48 19.85 13.88 3.67 0.9 NA NA 76.04
1981208 1981 07 27 125.81 18.93 12.9 0 1.82 NA NA 78.34
1981209 1981 07 28 199.12 22.51 13.54 3.64 1.72 NA NA 62.99
1981210 1981 07 29 162.83 22.68 14.73 0.63 2.24 NA NA 74.95
1981211 1981 07 30 275.33 23.12 13.31 0 2.37 NA NA 51.85
1981212 1981 07 31 210.4 23.86 12.91 0 2.36 NA NA 52.1
1981213 1981 08 01 121.9 21.09 15.13 10.67 1.1 NA NA 76.98
1981214 1981 08 02 253.16 22.66 15.27 1.27 1.98 NA NA 59.74
1981215 1981 08 03 244.01 20.48 11.73 0 3 NA NA 54.23
1981216 1981 08 04 261.89 21.92 10.51 0 2.17 NA NA 46.48
1981217 1981 08 05 171.57 21.52 13.21 5.34 1.6 NA NA 59.65
1981218 1981 08 06 122.23 19.89 13.86 8.53 1.7 NA NA 75.6
1981219 1981 08 07 212.05 20.38 14.42 0.78 2.18 NA NA 55.26
1981220 1981 08 08 165.81 22.44 13.93 2.47 3.79 NA NA 56.91
1981221 1981 08 09 125.24 22.88 14.92 1.09 2.05 NA NA 71.84
1981222 1981 08 10 96.51 21.78 14.69 0 0.37 NA NA 59.08
1981223 1981 08 11 260 23.09 15.42 0 2.56 NA NA 48.41
1981224 1981 08 12 293.22 22.28 14.92 0 3.58 NA NA 48.92
1981225 1981 08 13 52.65 18.89 13.35 5.34 2.58 NA NA 73.59
1981226 1981 08 14 180.93 24.79 16.22 0 1.15 NA NA 58.98
1981227 1981 08 15 62.39 18.18 14.72 15.29 3.97 NA NA 80.14
1981228 1981 08 16 96.42 18.8 14.7 4.4 5.01 NA NA 82.64
1981229 1981 08 17 207.98 21.19 15.1 0 4.29 NA NA 51.67
1981230 1981 08 18 240.19 18.29 12.44 0 3.69 NA NA 45.16
1981231 1981 08 19 225.6 18.34 11.02 0 2.95 NA NA 48.15
1981232 1981 08 20 225.76 19.61 10.95 0 2.19 NA NA 50.12
1981233 1981 08 21 225.68 20.81 10.56 0 2.61 NA NA 48.86
1981234 1981 08 22 226.5 20.02 10.74 0 1.09 NA NA 50.76
1981235 1981 08 23 118.14 20.26 10.45 0 1.71 NA NA 48.8
1981236 1981 08 24 162.62 21.93 14.99 0 0.73 NA NA 50.32
1981237 1981 08 25 87.79 17.48 13.03 2.4 1.79 NA NA 72.83
1981238 1981 08 26 156.9 17.16 10.23 0 2.11 NA NA 53.32
1981239 1981 08 27 142.72 16.76 9.6 0 3.12 NA NA 53.29
1981240 1981 08 28 168.3 17.53 12.06 1.42 3.64 NA NA 53.33
1981241 1981 08 29 154.34 19.11 10.72 1.47 4.42 NA NA 56.8
1981242 1981 08 30 161.91 17.97 9.44 0 1.12 NA NA 53.3
1981243 1981 08 31 148.9 20.15 12.34 0 3.31 NA NA 55.84
1981244 1981 09 01 46.64 18.14 11.73 14.78 4.62 NA NA 63.13
1981245 1981 09 02 157.63 18.72 12.13 2.14 6.89 NA NA 57.53
1981246 1981 09 03 165.53 19.34 11.71 0 3.14 NA NA 58.22
1981247 1981 09 04 64.89 17.05 10.67 6.9 3.94 NA NA 76.14
1981248 1981 09 05 161.36 19.52 11.23 0 3.57 NA NA 55.94
1981249 1981 09 06 89.7 16.88 12.71 13.81 4.4 NA NA 68.4
1981250 1981 09 07 149.01 17.07 12.06 5.99 5.12 NA NA 64.63
1981251 1981 09 08 131.33 15.55 10.87 0.69 4.92 NA NA 59.99
1981252 1981 09 09 149.26 15.65 7.77 0 3.92 NA NA 47.53
1981253 1981 09 10 180.88 15.85 6.65 0 4.61 NA NA 44.63
1981254 1981 09 11 192.12 16.4 9.89 0 5.45 NA NA 46.02
1981255 1981 09 12 99.5 16.8 10.69 0 1.07 NA NA 54.68
1981256 1981 09 13 162.71 17.8 8.54 0 0.85 NA NA 53.02
1981257 1981 09 14 173.41 18.04 10.92 4.52 3.93 NA NA 52.71
1981258 1981 09 15 100.26 16.39 10.56 3.93 4.06 NA NA 80.58
1981259 1981 09 16 115.91 17.06 9.58 2.92 3.4 NA NA 55.11
1981260 1981 09 17 99.73 13.94 8.92 2.66 5.24 NA NA 74.21
1981261 1981 09 18 120.84 15.87 9.3 1 2.52 NA NA 61.27
1981262 1981 09 19 145.66 15.54 10.26 8.06 3.5 NA NA 61.74
1981263 1981 09 20 65.59 13.28 9.77 8.43 5.1 NA NA 78.59
1981264 1981 09 21 98.47 14.6 9.92 1.43 5.78 NA NA 61.69
1981265 1981 09 22 84.21 14.7 9.22 0.47 2.74 NA NA 63.55
1981266 1981 09 23 95.49 14.82 7.47 0 3.25 NA NA 63.55
1981267 1981 09 24 108.75 15.4 7.98 0 2.49 NA NA 53.55
1981268 1981 09 25 124.54 13.14 5.17 0 2.4 NA NA 44.64
1981269 1981 09 26 63.26 8.78 3.34 13.91 3 NA NA 70.89
1981270 1981 09 27 132.68 13.27 4.97 0 1.79 NA NA 45.05
1981271 1981 09 28 118.22 13.94 6.44 0 2.5 NA NA 44.36
1981272 1981 09 29 132.58 14.64 8.2 0 3.45 NA NA 48.83
1981273 1981 09 30 46.52 12.01 8.17 4.4 6.14 NA NA 79.77
1981274 1981 10 01 32.15 12 8.2 9.6 6.25 NA NA 87.9
1981275 1981 10 02 126.63 16.68 9.14 0 2.95 NA NA 70.96
1981276 1981 10 03 61.8 14.68 8.9 1.31 1.98 NA NA 81.43
1981277 1981 10 04 75.26 14.83 9.9 0.86 4.16 NA NA 75.52
1981278 1981 10 05 122.12 16.08 9.43 0 4.73 NA NA 60.62
1981279 1981 10 06 83.94 14.83 7.74 0.69 3.15 NA NA 76.98
1981280 1981 10 07 53.65 11.16 6.37 2.73 4.38 NA NA 79.74
1981281 1981 10 08 81.52 13.1 7.91 0.16 3.11 NA NA 65.91
1981282 1981 10 09 54 11.46 8.16 0.68 6.14 NA NA 75.97
1981283 1981 10 10 55.03 12.26 6.85 0 0.6 NA NA 65.47
1981284 1981 10 11 64.12 12.28 7.74 0.85 3.25 NA NA 73.41
1981285 1981 10 12 93.21 12.3 5.47 0 2.96 NA NA 52.52
1981286 1981 10 13 101.03 15.51 7.36 0 4.75 NA NA 48.28
1981287 1981 10 14 74.2 15.6 10.02 4.89 3.91 NA NA 75.39
1981288 1981 10 15 37.99 13.93 10 1.48 4.93 NA NA 81.97
1981289 1981 10 16 32.61 15.76 9.52 17.28 2.09 NA NA 79.19
1981290 1981 10 17 35.58 19.02 12.83 4.54 5.61 NA NA 85.26
1981291 1981 10 18 33.37 18.6 11.31 5.82 6.22 NA NA 86.11
1981292 1981 10 19 82.31 13.62 8.01 0 3.39 NA NA 65.3
1981293 1981 10 20 86.23 10.65 3.66 0 1.52 NA NA 52.39
1981294 1981 10 21 86.89 11.89 4.18 4.8 5.63 NA NA 53.63
1981295 1981 10 22 60 15.53 9.27 5.11 1.96 NA NA 83.99
1981296 1981 10 23 50.59 14.87 9.4 4.36 4.96 NA NA 81.88
1981297 1981 10 24 55.35 11.99 8.29 8.15 4.93 NA NA 83.81
1981298 1981 10 25 25.22 13.71 9.39 20.76 5.11 NA NA 89.24
1981299 1981 10 26 32.44 9.43 6.03 8.81 3.24 NA NA 88.96
1981300 1981 10 27 71.9 11.66 4.06 0.36 6.39 NA NA 53.52
1981301 1981 10 28 47.78 8.72 1.31 0 2.72 NA NA 63.72
1981302 1981 10 29 30.38 8.13 2.8 0 0.5 NA NA 82.05
1981303 1981 10 30 57.74 6.32 2.48 0 3.9 NA NA 79.2
1981304 1981 10 31 35.95 9.65 3.64 2.02 4.22 NA NA 67.98
1981305 1981 11 01 40.96 10.13 6.65 0 3.89 NA NA 75.05
1981306 1981 11 02 58.65 10.39 6.26 0 3.32 NA NA 68.25
1981307 1981 11 03 29.31 13.17 6.63 0.5 3.8 NA NA 67.35
1981308 1981 11 04 33.69 8.73 5.76 6.55 3.76 NA NA 87.51
1981309 1981 11 05 25.71 6.94 2.98 1.92 2.7 NA NA 86.97
1981310 1981 11 06 22.85 10.75 4.12 7.74 5.11 NA NA 76.82
1981311 1981 11 07 27.83 11.13 7.23 0.7 5.55 NA NA 86.47
1981312 1981 11 08 55.18 9.66 5.82 0 4.18 NA NA 75.57
1981313 1981 11 09 36.34 9.05 4.66 0 2.91 NA NA 77.54
1981314 1981 11 10 12.15 9.31 4.56 2.7 1.91 NA NA 89
1981315 1981 11 11 46.2 8.63 -0.24 0 1.9 NA NA 77.82
1981316 1981 11 12 44.58 8.85 1.39 1.17 2.21 NA NA 85.06
1981317 1981 11 13 38.65 10.01 5.7 0.84 3.64 NA NA 85.82
1981318 1981 11 14 31.73 8.55 5.19 0.7 4.84 NA NA 86.96
1981319 1981 11 15 13.89 5.59 2.54 1.58 3.08 NA NA 88.89
1981320 1981 11 16 33.51 6.69 1.48 0 2.46 NA NA 78.81
1981321 1981 11 17 31.65 6.21 1.48 0.63 6.26 NA NA 77.12
1981322 1981 11 18 16.67 8.41 3.67 8.29 5.03 NA NA 85.09
1981323 1981 11 19 36.2 7.51 2.82 0 2.74 NA NA 87.29
1981324 1981 11 20 16.71 6.68 1.99 2.19 3.95 NA NA 86.12
1981325 1981 11 21 40.41 9.47 5.38 0 4.03 NA NA 84.75
1981326 1981 11 22 37.13 10 3.37 0 3.96 NA NA 84.39
1981327 1981 11 23 23.19 9.99 5.17 1.95 3.47 NA NA 89.29
1981328 1981 11 24 17.02 9.24 3.96 2.33 4.03 NA NA 83.66
1981329 1981 11 25 17.76 9 5.81 2.32 5.5 NA NA 87.1
1981330 1981 11 26 23.1 8.86 5.36 9.5 6.03 NA NA 88.51
1981331 1981 11 27 17.04 6.07 0.11 0.7 4.45 NA NA 85.53
1981332 1981 11 28 29.41 6.07 -0.96 0 2.1 NA NA 82.06
1981333 1981 11 29 17.16 4.23 1.17 6.57 5.11 NA NA 88.71
1981334 1981 11 30 29.57 3.3 -0.99 0 1.67 NA NA 85.45
1981335 1981 12 01 30.53 2.15 -0.63 0 2.96 NA NA 82.61
1981336 1981 12 02 36.51 0.68 -2.48 0 0.79 NA NA 72.26
1981337 1981 12 03 25.79 2.72 -1.93 0 3.14 NA NA 82.49
1981338 1981 12 04 25.72 6.38 -1.99 16.76 4.48 NA NA 79
