*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 67.28 14.29 8.98 4.41 4.18 NA NA 69.24
1980358 1980 12 23 62.11 12.9 7.58 3.65 3.54 NA NA 68.27
1980359 1980 12 24 89.23 17.92 8.84 0 3.94 NA NA 58.05
1980360 1980 12 25 90.29 15.95 9.3 3 4.6 NA NA 66.76
1980361 1980 12 26 86.87 14.27 8.87 4.72 5.42 NA NA 70.65
1980362 1980 12 27 66.42 13.33 9.03 7.69 5.7 NA NA 74.93
1980363 1980 12 28 105.97 16.54 9.89 2.52 6.18 NA NA 64.35
1980364 1980 12 29 102.85 17.43 8.23 0 4.6 NA NA 43.16
1980365 1980 12 30 93.02 15.2 6.2 0 4.13 NA NA 38.97
1980366 1980 12 31 87.25 13.75 3.71 1.45 4.71 NA NA 32.91
1981001 1981 01 01 102.57 11.23 3.42 12.7 6.9 NA NA 45.49
1981002 1981 01 02 15.1 10.1 2.24 6.37 7.29 NA NA 54.04
1981003 1981 01 03 123.83 17.13 5.62 0 4.81 NA NA 26.35
1981004 1981 01 04 80.85 16.06 8.93 1.01 6.06 NA NA 52.05
1981005 1981 01 05 107.62 17.17 8.26 0 3.35 NA NA 40.65
1981006 1981 01 06 101.24 15.4 8.93 0 5.7 NA NA 54.72
1981007 1981 01 07 118.36 15 7.4 0 5.07 NA NA 40.62
1981008 1981 01 08 126.42 13.35 6.91 0 3.15 NA NA 39.67
1981009 1981 01 09 120.38 13.19 5.01 0 2.75 NA NA 48.14
1981010 1981 01 10 79.72 9.45 2.12 2.9 3.53 NA NA 65.7
1981011 1981 01 11 85.47 12.47 4.96 0 4.08 NA NA 57.67
1981012 1981 01 12 106.61 13.33 7.03 0 1.62 NA NA 58.83
1981013 1981 01 13 108.78 13.43 6.41 7.97 2.86 NA NA 62.27
1981014 1981 01 14 91.89 14.05 7.82 16.44 3.17 NA NA 56.07
1981015 1981 01 15 124 13.64 6 0 1.18 NA NA 48.85
1981016 1981 01 16 107.41 14.74 5.1 0 2.25 NA NA 51.64
1981017 1981 01 17 87.08 8.85 4.29 9.34 4.76 NA NA 75.63
1981018 1981 01 18 71.44 7.77 1.85 10.89 6.27 NA NA 80.65
1981019 1981 01 19 66.04 8.62 2.83 9.36 4.95 NA NA 76.34
1981020 1981 01 20 67.04 13.75 7.24 0 2.66 NA NA 59.68
1981021 1981 01 21 100.08 13.89 6.27 0 1.24 NA NA 53.41
1981022 1981 01 22 73.72 11.8 4.43 3.19 3.16 NA NA 66.41
1981023 1981 01 23 57.65 8.55 2.43 10.47 6.31 NA NA 78.3
1981024 1981 01 24 100.89 11.35 5.02 3.51 4.63 NA NA 66.32
1981025 1981 01 25 125.98 14.28 7.18 0 3.98 NA NA 57.58
1981026 1981 01 26 91.28 16.43 7.07 0 6.02 NA NA 60.76
1981027 1981 01 27 136.12 19.39 7.95 0 3.12 NA NA 50.86
1981028 1981 01 28 127.8 13.74 3.8 3.46 3.86 NA NA 66.6
1981029 1981 01 29 54.87 10.51 3.83 10.16 5.24 NA NA 76.79
1981030 1981 01 30 87.32 11.45 6.48 4.19 4.62 NA NA 67.53
1981031 1981 01 31 59.16 14.2 8.12 26.1 3.93 NA NA 63.41
1981032 1981 02 01 108.24 15.76 7.9 0 2.62 NA NA 41.43
1981033 1981 02 02 163.09 18.06 7.9 0 0.75 NA NA 30.92
1981034 1981 02 03 127.13 20.15 8.62 0 5.21 NA NA 47.25
1981035 1981 02 04 149.24 17.34 6.8 0 2.19 NA NA 41.52
1981036 1981 02 05 189.98 21.63 6.28 0 0.2 NA NA 16.33
1981037 1981 02 06 177.69 19.45 3.13 0 1.56 NA NA 26.05
1981038 1981 02 07 149.09 17.98 4.73 0 4.02 NA NA 48.03
1981039 1981 02 08 119.99 12.07 3.66 3.36 3.96 NA NA 63.66
1981040 1981 02 09 108.78 12.97 1.16 3.78 6.46 NA NA 65.07
1981041 1981 02 10 134.21 13.14 1.68 2.84 5.88 NA NA 62.72
1981042 1981 02 11 142.22 14.24 5.24 0.81 4.21 NA NA 58.57
1981043 1981 02 12 155.85 14.55 7.48 0 3.42 NA NA 52.37
1981044 1981 02 13 109.02 15.73 6.56 0 2.08 NA NA 48.9
1981045 1981 02 14 170.58 20.15 7.55 0 1.26 NA NA 39.91
1981046 1981 02 15 89.3 12.77 6.25 1.87 3.29 NA NA 57.67
1981047 1981 02 16 151.38 19.59 6.49 0 5.21 NA NA 30.55
1981048 1981 02 17 179.71 15.2 5.19 0 5.28 NA NA 31.08
1981049 1981 02 18 222.13 25.56 8.44 0 3.57 NA NA 10.13
1981050 1981 02 19 157.79 16.81 6.28 0 3.78 NA NA 34.71
1981051 1981 02 20 147.93 15.01 5.12 0 4.48 NA NA 32.25
1981052 1981 02 21 190.68 22.04 6.59 0 3.3 NA NA 18.14
1981053 1981 02 22 131.95 14.3 6.07 4.72 4.31 NA NA 42.17
1981054 1981 02 23 172.94 14.92 5.89 7.42 3.74 NA NA 40.2
1981055 1981 02 24 114.86 14.14 3.52 5.21 4.77 NA NA 39.03
1981056 1981 02 25 145.54 17.29 4.18 0.76 7.17 NA NA 29.07
1981057 1981 02 26 206.67 19.19 7.62 0 3.83 NA NA 20.88
1981058 1981 02 27 197.24 19.76 8.88 0 2.42 NA NA 30.72
1981059 1981 02 28 169.83 17.14 8.03 0 3.64 NA NA 42.44
1981060 1981 03 01 108.11 10.81 2.67 5.97 4.07 NA NA 69.33
1981061 1981 03 02 122.69 12.5 2.85 2.94 5.19 NA NA 58.26
1981062 1981 03 03 142.47 17.09 7.71 0 1.74 NA NA 48.81
1981063 1981 03 04 123.11 15.97 6.07 0 3.32 NA NA 52.96
1981064 1981 03 05 167.77 15.57 6.59 0 5.61 NA NA 52.46
1981065 1981 03 06 134.58 18.12 6.95 0 3.93 NA NA 51.86
1981066 1981 03 07 197.17 17.99 7.47 0 0.5 NA NA 46.01
1981067 1981 03 08 106.26 13.05 6.84 5.73 5.77 NA NA 66.14
1981068 1981 03 09 129.85 14.16 7.89 4.42 4.74 NA NA 61.71
1981069 1981 03 10 53.19 12.69 7.1 7.03 4.75 NA NA 68.67
1981070 1981 03 11 219.36 20.73 9.1 0 2.65 NA NA 29.59
1981071 1981 03 12 229.41 23.19 8.65 0 1.7 NA NA 30.41
1981072 1981 03 13 213.68 20.28 10.08 0 3.97 NA NA 39.52
1981073 1981 03 14 182.87 20.43 10.62 0 4.42 NA NA 38.5
1981074 1981 03 15 206.76 19.38 10.76 0 5.43 NA NA 37.43
1981075 1981 03 16 257.93 23.74 10.46 0 1.54 NA NA 20.24
1981076 1981 03 17 259.94 23.11 8.82 0 3.63 NA NA 21.47
1981077 1981 03 18 234.62 17.13 7.2 0 4.61 NA NA 27.45
1981078 1981 03 19 210.11 16.17 5.5 0 2.67 NA NA 22.44
1981079 1981 03 20 244.77 18.52 6.29 0 4.09 NA NA 20.26
1981080 1981 03 21 252.19 16.26 5.84 0 1.61 NA NA 23.79
1981081 1981 03 22 250.8 18.23 6.05 0 2.48 NA NA 19.84
1981082 1981 03 23 148.95 21.94 9.44 0 6.6 NA NA 31.29
1981083 1981 03 24 247.39 18.45 8.16 0 4.31 NA NA 26.29
1981084 1981 03 25 250.16 21.3 7.69 0 1.21 NA NA 19.17
1981085 1981 03 26 206.42 18.19 7.69 0 3.57 NA NA 36.79
1981086 1981 03 27 170.11 13.94 5.32 1.85 2.68 NA NA 54.14
1981087 1981 03 28 236.76 18.16 7.02 0 4.52 NA NA 38.91
1981088 1981 03 29 210.29 16.53 8.77 0 4.85 NA NA 45.4
1981089 1981 03 30 197.45 19.42 10.62 0 2.84 NA NA 34.6
1981090 1981 03 31 212.35 16.25 9.36 4.82 4.49 NA NA 38.85
1981091 1981 04 01 162.54 19.75 11.37 0 3.89 NA NA 37.33
1981092 1981 04 02 225.55 16.61 9.46 0 5.94 NA NA 42.78
1981093 1981 04 03 214.69 19.61 9.73 0 5.03 NA NA 39.94
1981094 1981 04 04 224.87 18.66 8.6 0 4.55 NA NA 41.76
1981095 1981 04 05 90.4 10.47 4.7 12.04 6.69 NA NA 77.97
1981096 1981 04 06 200.46 19.35 10.99 0 5.09 NA NA 40.74
1981097 1981 04 07 77.9 18.42 11.91 3.64 6.36 NA NA 54.06
1981098 1981 04 08 82.72 22.89 12.77 0 3.36 NA NA 41.37
1981099 1981 04 09 197.85 21.42 12 0 2.48 NA NA 37.96
1981100 1981 04 10 269.42 20.24 10.53 0 2.15 NA NA 35.64
1981101 1981 04 11 244.4 16.7 8.55 0 2.78 NA NA 41.89
1981102 1981 04 12 185.76 19.83 10.57 0 6.24 NA NA 42.36
1981103 1981 04 13 82.08 24.7 12.76 0 4.95 NA NA 43.57
1981104 1981 04 14 263.66 23.46 12.54 0 4.31 NA NA 35.96
1981105 1981 04 15 263.48 20.25 11.87 0 4.11 NA NA 38.57
1981106 1981 04 16 270.92 21.8 11.87 0 1.46 NA NA 36.78
1981107 1981 04 17 184.2 26.26 12.19 0 1.17 NA NA 32.78
1981108 1981 04 18 241.4 23.1 12.27 0 3.02 NA NA 33.33
1981109 1981 04 19 135.61 21.06 10 2.41 1.33 NA NA 36.18
1981110 1981 04 20 267.15 23.27 10.49 0 3.18 NA NA 18.78
1981111 1981 04 21 193.74 22.31 9.23 14.21 2.82 NA NA 23.52
1981112 1981 04 22 252.1 21.32 9.22 12.99 4.57 NA NA 23.18
1981113 1981 04 23 254.46 23.72 11.76 0 4.72 NA NA 25.55
1981114 1981 04 24 242.67 21.7 8.72 0 4.02 NA NA 33.31
1981115 1981 04 25 204.91 19.6 8.54 4.71 5.48 NA NA 39.17
1981116 1981 04 26 297.5 27.41 11.51 0 5.17 NA NA 13.62
1981117 1981 04 27 306.82 26.78 12.16 0 2.63 NA NA 22.41
1981118 1981 04 28 116.81 23.26 13.94 0 0.53 NA NA 40.54
1981119 1981 04 29 297.68 21.51 11.07 0 2.31 NA NA 34.9
1981120 1981 04 30 277.63 21.22 10.8 0 5.33 NA NA 36.54
1981121 1981 05 01 296.73 20.36 11.95 0 4.51 NA NA 39.49
1981122 1981 05 02 282.37 19.63 11.57 0 5.22 NA NA 39.29
1981123 1981 05 03 283.67 22.45 11.88 0 4.59 NA NA 35
1981124 1981 05 04 312.36 26.64 13.36 0 4.59 NA NA 25.58
1981125 1981 05 05 315.59 26.15 12.46 0 0.88 NA NA 20.43
1981126 1981 05 06 280.11 29.09 12.49 0 3.52 NA NA 18.51
1981127 1981 05 07 156.48 21.22 12.78 0 3.41 NA NA 39.88
1981128 1981 05 08 135.11 23.4 13.79 0 4.41 NA NA 41.87
1981129 1981 05 09 178.09 28.42 15.01 0 3.79 NA NA 25.38
1981130 1981 05 10 239.6 30.52 15.1 0 1.38 NA NA 23.23
1981131 1981 05 11 290.09 28.14 12.92 0.39 1.2 NA NA 22.42
1981132 1981 05 12 319.6 24.41 13.06 8.11 2.01 NA NA 23.87
1981133 1981 05 13 295.3 31.6 15.57 0 2.04 NA NA 12.39
1981134 1981 05 14 254.69 25.21 14.01 0 1.28 NA NA 30.79
1981135 1981 05 15 98.4 26.17 14.95 0 1.7 NA NA 40.12
1981136 1981 05 16 289.73 23.15 13.79 0 1.51 NA NA 38.76
1981137 1981 05 17 313.43 26.28 14.05 3.2 1.72 NA NA 27.71
1981138 1981 05 18 357.42 27.97 13.74 15.46 1.6 NA NA 19.71
1981139 1981 05 19 301.67 26 14 6.91 4.29 NA NA 23.65
1981140 1981 05 20 355.98 25.09 14.08 6.71 4.52 NA NA 24.06
1981141 1981 05 21 292.24 29.96 15.57 0 1.63 NA NA 19.77
1981142 1981 05 22 252.73 25.14 13.95 0 0.83 NA NA 29.69
1981143 1981 05 23 326.72 24.75 13.98 0 0.59 NA NA 29.5
1981144 1981 05 24 272.71 28.94 16.75 2.27 1.04 NA NA 25.64
1981145 1981 05 25 237.65 24.83 14.54 0 1.74 NA NA 38.74
1981146 1981 05 26 351.08 21.88 14.13 0 3.26 NA NA 41.9
1981147 1981 05 27 327.37 23.55 14.61 0 3.44 NA NA 39.81
1981148 1981 05 28 282.94 27.3 14.82 0 5.52 NA NA 33.63
1981149 1981 05 29 285.51 30.31 16.95 0 4.49 NA NA 25.87
1981150 1981 05 30 279.08 29.32 17.35 0 2.16 NA NA 28.5
1981151 1981 05 31 63.54 25.02 16.69 2.82 1.88 NA NA 45.74
1981152 1981 06 01 257.79 30.16 16.94 0 2.68 NA NA 23.57
1981153 1981 06 02 318.9 30.71 16.29 0 2.83 NA NA 24.95
1981154 1981 06 03 316.2 32.18 17.93 0 1.23 NA NA 20.71
1981155 1981 06 04 294.29 28.89 17.59 0 2.69 NA NA 26.17
1981156 1981 06 05 275.83 27.57 17.03 0 4.85 NA NA 32.14
1981157 1981 06 06 250.38 29.88 18.19 0 3.92 NA NA 29.75
1981158 1981 06 07 103.75 23.4 18.85 19.83 4.37 NA NA 57.67
1981159 1981 06 08 311.57 27.67 17.77 0 4.38 NA NA 34.72
1981160 1981 06 09 281.53 29.91 17.82 1.89 3.05 NA NA 32.27
1981161 1981 06 10 320.5 28.01 16.85 0 2.77 NA NA 34.89
1981162 1981 06 11 319.26 29.24 17.59 0 3.78 NA NA 34.14
1981163 1981 06 12 202.71 25.04 16.96 5.28 3.91 NA NA 48.33
1981164 1981 06 13 353.58 28.79 16.94 0 1.94 NA NA 29
1981165 1981 06 14 340.53 31.95 18.68 0 3.77 NA NA 26.75
1981166 1981 06 15 313.1 29.71 17.93 0 2.43 NA NA 34.54
1981167 1981 06 16 331.36 34.5 20.34 0 0.92 NA NA 22.68
1981168 1981 06 17 286.12 30.05 18.68 0 1.82 NA NA 32.36
1981169 1981 06 18 302.04 32.08 18.03 0 4.46 NA NA 27.78
1981170 1981 06 19 306.85 32.34 19.88 0 3.55 NA NA 30.34
1981171 1981 06 20 268.81 33.48 20.1 0 5.25 NA NA 26.21
1981172 1981 06 21 314.79 35.43 21.26 0 3.86 NA NA 17.44
1981173 1981 06 22 307.3 31.37 18.6 0 3.55 NA NA 29.92
1981174 1981 06 23 293.69 32.52 20.43 0 0.93 NA NA 30.49
1981175 1981 06 24 294.93 31.02 19.79 0 1.92 NA NA 34.31
1981176 1981 06 25 328.56 31.91 19.91 0 1.41 NA NA 28.99
1981177 1981 06 26 343.78 33.06 19.92 0 1.62 NA NA 23.48
1981178 1981 06 27 361.93 33.04 19.34 0 1.62 NA NA 21.36
1981179 1981 06 28 283.37 33.12 18.06 0 2.11 NA NA 22.97
1981180 1981 06 29 346.2 33.93 20.11 0 1.91 NA NA 23.79
1981181 1981 06 30 270.76 30.97 19.95 0 2.12 NA NA 35.28
1981182 1981 07 01 326.37 34.5 19.7 0 3.02 NA NA 24.15
1981183 1981 07 02 304.89 32.71 19.75 0 3.22 NA NA 31.12
1981184 1981 07 03 318.27 33.25 19.43 0 4.16 NA NA 26.6
1981185 1981 07 04 361.6 32.79 22.44 0 3.32 NA NA 24.72
1981186 1981 07 05 335.53 31.34 21.06 0 4.33 NA NA 32.09
1981187 1981 07 06 339.73 33.53 20.81 0 4.33 NA NA 28.91
1981188 1981 07 07 345.15 35.24 21.6 0 4.92 NA NA 23.97
1981189 1981 07 08 342.1 33.18 22.3 0 4.87 NA NA 31.09
1981190 1981 07 09 352.17 32.66 21.48 0 4.48 NA NA 31.84
1981191 1981 07 10 329.94 32.69 21.19 0 4.5 NA NA 35.31
1981192 1981 07 11 309.09 33.26 20.61 0 2.68 NA NA 34.78
1981193 1981 07 12 312.5 36.51 21.08 0 1.43 NA NA 25.16
1981194 1981 07 13 353.51 33.4 20.5 0 2.63 NA NA 32.38
1981195 1981 07 14 282.29 34.97 21.99 0 2.94 NA NA 22.77
1981196 1981 07 15 274.28 39.84 23.28 0 0.48 NA NA 10.78
1981197 1981 07 16 286.68 36.51 21.79 0 1.09 NA NA 20.86
1981198 1981 07 17 344.61 35.01 19.91 0 3.26 NA NA 25.44
1981199 1981 07 18 337.93 37.54 22.44 0 3.68 NA NA 20.89
1981200 1981 07 19 336.85 33.65 22.16 0 3.79 NA NA 29.77
1981201 1981 07 20 288.9 36.18 22.65 0 3.34 NA NA 18.1
1981202 1981 07 21 296.29 34.21 20.78 0 1.45 NA NA 24.3
1981203 1981 07 22 297.56 36.98 21.39 0 6.79 NA NA 23.8
1981204 1981 07 23 334.49 35.66 22.23 0 3.62 NA NA 27.85
1981205 1981 07 24 296.5 34.9 21.27 0 2.88 NA NA 25.07
1981206 1981 07 25 276.67 37.65 22.4 0 3.21 NA NA 14.03
1981207 1981 07 26 203.26 38.93 23.51 5.77 2.6 NA NA 16.34
1981208 1981 07 27 296.92 35.66 22.67 0 5.06 NA NA 14.9
1981209 1981 07 28 260.22 36.42 22.6 0 5.91 NA NA 17.62
1981210 1981 07 29 293.77 35.64 22.62 0 5.44 NA NA 13.71
1981211 1981 07 30 248.87 38.22 22.73 0 1.2 NA NA 16.32
1981212 1981 07 31 294.22 32.27 21.06 0 6.26 NA NA 28.59
1981213 1981 08 01 267.69 32.07 21.6 0 7.71 NA NA 33.83
1981214 1981 08 02 287.55 30.53 21.1 0 5.32 NA NA 32.75
1981215 1981 08 03 302.13 31.89 21.03 0 2.85 NA NA 24.34
1981216 1981 08 04 330.61 31.26 20.52 0 2.02 NA NA 28.98
1981217 1981 08 05 321.85 32.44 20.59 0 2.02 NA NA 27.78
1981218 1981 08 06 316.54 33.4 20.25 0 2.55 NA NA 24.82
1981219 1981 08 07 320.83 32.75 20.99 0 3.69 NA NA 27.17
1981220 1981 08 08 295.7 33.81 22.29 0 6.11 NA NA 19.2
1981221 1981 08 09 284.41 37.69 22.24 0 1.72 NA NA 14.36
1981222 1981 08 10 310.67 35.64 21 0 3.01 NA NA 19.23
1981223 1981 08 11 297.48 33.8 21.95 0 3.55 NA NA 22.89
1981224 1981 08 12 297.64 33.21 21.4 0 3.79 NA NA 27.53
1981225 1981 08 13 302.59 32.55 21.39 0 1.99 NA NA 31.25
1981226 1981 08 14 261.16 33.12 21.73 0 4.2 NA NA 28.65
1981227 1981 08 15 295.34 35.76 21.3 0 1.49 NA NA 19.35
1981228 1981 08 16 288.69 38.52 20.98 0 0.9 NA NA 14.46
1981229 1981 08 17 291.07 36.92 21 0 2 NA NA 18.64
1981230 1981 08 18 258.94 33.37 20.64 0 1.7 NA NA 29.54
1981231 1981 08 19 222.45 31.13 21.42 0 1.64 NA NA 36.94
1981232 1981 08 20 262.56 31.4 20.18 0 2.45 NA NA 34.83
1981233 1981 08 21 264.58 28.99 20.19 10.7 1.82 NA NA 50.94
1981234 1981 08 22 245.75 31.52 21 0 1.21 NA NA 35.44
1981235 1981 08 23 283.49 32.33 21.04 0 1.97 NA NA 30.29
1981236 1981 08 24 277.93 31.38 20.5 0 1.89 NA NA 34.03
1981237 1981 08 25 283.17 33.66 19.87 0 4.07 NA NA 29.43
1981238 1981 08 26 280.33 32.63 21.69 0 1.98 NA NA 32.32
1981239 1981 08 27 282.16 36.6 22.19 0 0.91 NA NA 23.98
1981240 1981 08 28 279.33 42.23 22.08 0 2.07 NA NA 16.94
1981241 1981 08 29 274.59 36.99 22.95 0 2.48 NA NA 26.73
1981242 1981 08 30 274.34 32.84 22.87 0 3.77 NA NA 38.39
1981243 1981 08 31 264.74 31.39 22.84 0 3.25 NA NA 32.23
1981244 1981 09 01 251.35 37.48 23.16 0 3.27 NA NA 18.86
1981245 1981 09 02 231.04 32.67 21.45 20.9 1.66 NA NA 30.91
1981246 1981 09 03 242.35 32.44 21.11 13.42 1.86 NA NA 30.85
1981247 1981 09 04 209.37 28.69 20.94 18.94 2.21 NA NA 50.62
1981248 1981 09 05 255.21 31.96 20.76 0 1.66 NA NA 35.15
1981249 1981 09 06 241.66 30.62 20.17 0 1.94 NA NA 35.97
1981250 1981 09 07 223.97 28.22 19.51 0 4.82 NA NA 53.35
1981251 1981 09 08 182.71 26.6 19.67 4.36 4.38 NA NA 64.19
1981252 1981 09 09 199.96 26.56 19.66 4.83 4.27 NA NA 65
1981253 1981 09 10 220.96 29.57 21.53 0 2.68 NA NA 47.39
1981254 1981 09 11 202.25 30.35 21.47 0 1.61 NA NA 37.35
1981255 1981 09 12 185.42 29.51 20.86 0 2.06 NA NA 47.75
1981256 1981 09 13 210.59 28.7 21.22 0 3.27 NA NA 56.55
1981257 1981 09 14 189.9 27.94 20.33 0 1.99 NA NA 57.35
1981258 1981 09 15 235.31 33.28 21.36 0 0.59 NA NA 38.37
1981259 1981 09 16 239.63 32.61 20.19 0 0.85 NA NA 35.06
1981260 1981 09 17 236.83 32.02 18.51 0 3.07 NA NA 31.3
1981261 1981 09 18 216.67 30.36 20.5 0 0.79 NA NA 36.77
1981262 1981 09 19 200.39 35.36 20.33 0 2.29 NA NA 31.21
1981263 1981 09 20 198.33 31.28 20.97 0 3.25 NA NA 39.81
1981264 1981 09 21 203.42 34.67 20.77 0 0.37 NA NA 20.54
1981265 1981 09 22 202.25 34.19 20.68 0 2.58 NA NA 27.41
1981266 1981 09 23 210.56 31.35 21.17 0 1.83 NA NA 35.08
1981267 1981 09 24 206.19 30.47 20.28 0 1.23 NA NA 36.53
1981268 1981 09 25 207.79 30.41 18.99 0 2.36 NA NA 39.06
1981269 1981 09 26 194.1 28.78 18.8 0 1.44 NA NA 43.27
1981270 1981 09 27 195.46 31.86 20.18 0 2.88 NA NA 34.77
1981271 1981 09 28 157.82 31.44 20.76 0 1.23 NA NA 38.27
1981272 1981 09 29 194.28 32.6 19.98 0 4.46 NA NA 37.27
1981273 1981 09 30 131.76 31.97 19.98 0 3 NA NA 33.69
1981274 1981 10 01 197.49 28.3 19.1 8.25 1.94 NA NA 34.1
1981275 1981 10 02 186.58 27.57 18.29 4.82 1.66 NA NA 33.2
1981276 1981 10 03 188.38 30.4 18.89 0 1.86 NA NA 32.77
1981277 1981 10 04 189.3 29.72 19.62 0 1.65 NA NA 38.21
1981278 1981 10 05 165.67 25.78 17.34 0 1.57 NA NA 46.77
1981279 1981 10 06 134.94 25.52 15.62 0 1.43 NA NA 40.92
1981280 1981 10 07 181.19 27.44 16.79 0 2.58 NA NA 37.19
1981281 1981 10 08 154.47 28.62 17.78 0 3.69 NA NA 38.04
1981282 1981 10 09 188.69 29.5 18.9 0 3.84 NA NA 32.82
1981283 1981 10 10 91.61 28.51 14.15 0 6.77 NA NA 19.26
1981284 1981 10 11 223.54 24.41 13.04 28.08 6.31 NA NA 30.81
1981285 1981 10 12 189 28.83 15.51 0 4.18 NA NA 17.37
1981286 1981 10 13 134.22 31.06 15.75 0 6.92 NA NA 19.49
1981287 1981 10 14 200.55 27.18 14.82 12.64 6.55 NA NA 24.02
1981288 1981 10 15 171.37 25.94 15.19 0 6.33 NA NA 24.2
1981289 1981 10 16 171.78 26.47 17.4 0 2.78 NA NA 30.83
1981290 1981 10 17 169.2 24.23 15.56 0 2.86 NA NA 44.21
1981291 1981 10 18 166.68 21.72 14.45 0 2.13 NA NA 49.47
1981292 1981 10 19 169.84 23.94 14.25 0 2.5 NA NA 43.11
1981293 1981 10 20 118.93 22.4 14.87 0 1.96 NA NA 50.72
1981294 1981 10 21 122.25 22.27 15.08 0 3.63 NA NA 47.55
1981295 1981 10 22 154.81 22.49 15.02 17.17 1.97 NA NA 48.98
1981296 1981 10 23 114.34 25.17 16.21 37.26 1.77 NA NA 52.29
1981297 1981 10 24 81.88 23.94 14.96 11.61 3.54 NA NA 48.3
1981298 1981 10 25 161.14 22.62 13.85 0 1.2 NA NA 39.14
1981299 1981 10 26 152.87 22.56 12.48 0 1.53 NA NA 38.74
1981300 1981 10 27 136.44 21.66 12.14 0 2.82 NA NA 43.67
1981301 1981 10 28 138.91 21.71 12.79 0 1.94 NA NA 46.5
1981302 1981 10 29 93.89 19.54 10.92 0 1.63 NA NA 48.37
1981303 1981 10 30 155.88 24.26 13.57 0 0.23 NA NA 31.55
1981304 1981 10 31 160.38 25.39 13.04 0 0.44 NA NA 26.55
1981305 1981 11 01 154.21 22.12 12.46 0 2.34 NA NA 36.42
1981306 1981 11 02 145.5 19.92 13.57 0 3.58 NA NA 56.07
1981307 1981 11 03 146.89 21.39 13.82 0 3.87 NA NA 47.91
1981308 1981 11 04 153.92 23.3 14.09 0 1.01 NA NA 36.43
1981309 1981 11 05 67.42 18.08 11.12 6.89 1.45 NA NA 50.92
1981310 1981 11 06 152.5 23.16 12.41 0 1.69 NA NA 39.92
1981311 1981 11 07 67.15 21.79 12.45 10.65 4.58 NA NA 48.47
1981312 1981 11 08 130.61 19.64 11.74 0 2.11 NA NA 42.4
1981313 1981 11 09 104.3 21.07 12.55 5.77 3.84 NA NA 41.75
1981314 1981 11 10 80.97 21.13 13.11 0 4.6 NA NA 46.4
1981315 1981 11 11 146.55 21.09 13.32 2.39 4.58 NA NA 38.49
1981316 1981 11 12 142.88 23.24 14.4 0 3.23 NA NA 38.07
1981317 1981 11 13 137.02 20.85 12.46 0 2.11 NA NA 45.08
1981318 1981 11 14 132.65 23.27 12.77 0 3.24 NA NA 40.6
1981319 1981 11 15 70.44 20.13 11.75 0 3.37 NA NA 50.28
1981320 1981 11 16 112.26 21.09 14.1 0 3.82 NA NA 56.89
1981321 1981 11 17 42.89 20.43 11.43 27.06 6.91 NA NA 56.98
1981322 1981 11 18 138.76 23.82 13.69 0 3.03 NA NA 27.53
1981323 1981 11 19 45.29 22.07 15.04 0 4.37 NA NA 53.89
1981324 1981 11 20 79.09 22.12 11.23 1.19 5.76 NA NA 41.39
1981325 1981 11 21 131.21 22.12 13.07 0 5.05 NA NA 35.34
1981326 1981 11 22 100.63 17.19 11.84 8.14 4.55 NA NA 54.2
1981327 1981 11 23 99.46 18.82 11.89 0 1.09 NA NA 50.11
1981328 1981 11 24 108.29 17.4 9.84 7.43 2.06 NA NA 49.86
1981329 1981 11 25 106.57 18.52 11.27 0 4.44 NA NA 44.59
1981330 1981 11 26 95.55 18.65 10.06 0 2.66 NA NA 40.9
1981331 1981 11 27 65.89 14.6 8.81 2.03 1.93 NA NA 48.57
1981332 1981 11 28 120.47 20.13 9.85 0 1.35 NA NA 31.77
1981333 1981 11 29 98.71 17.42 9.71 0 2.92 NA NA 42.98
1981334 1981 11 30 127.33 17.52 8.5 0 0.96 NA NA 30.85
1981335 1981 12 01 107.27 17.73 7.97 0 2.99 NA NA 49.93
1981336 1981 12 02 48.34 18.14 8.82 16.13 5.42 NA NA 57.54
1981337 1981 12 03 96.87 16.55 7.67 0 1.85 NA NA 37.44
1981338 1981 12 04 87.22 20.19 9.85 0 4.58 NA NA 43.83
1981339 1981 12 05 11.57 16.26 10.05 8.84 5.56 NA NA 71.32
1981340 1981 12 06 71.9 19.61 10.47 0 3.45 NA NA 57.45
1981341 1981 12 07 97.3 17.84 9.17 0.62 2.91 NA NA 58.49
1981342 1981 12 08 49.39 13.09 9.25 10.09 4.63 NA NA 78.48
1981343 1981 12 09 67.73 16.99 9.72 2.97 2.85 NA NA 63.75
1981344 1981 12 10 96.86 16.08 9.9 0 2.47 NA NA 54.6
1981345 1981 12 11 115.17 16.51 8.92 0 1.97 NA NA 46.3
1981346 1981 12 12 94.54 14.08 8.2 2.59 3.74 NA NA 62.76
1981347 1981 12 13 55.42 14.43 7.8 1.99 3.3 NA NA 61.85
1981348 1981 12 14 108.91 15.64 7.41 0 2.29 NA NA 46.27
1981349 1981 12 15 86.48 16.89 9.49 0 2.74 NA NA 52.6
1981350 1981 12 16 104.29 17.62 9.99 0 1.97 NA NA 50.41
