*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 109.82 17.31 6.95 0 4.29 NA NA 52.1
1980359 1980 12 24 102.82 18.23 9.54 1.78 3.22 NA NA 53.75
1980360 1980 12 25 94.7 14.79 5.39 0 3.61 NA NA 62.7
1980361 1980 12 26 27.24 14.34 7.9 1.45 5.3 NA NA 77.52
1980362 1980 12 27 89.93 15.27 9.8 0 4.2 NA NA 53.49
1980363 1980 12 28 91.07 15.64 9.17 0 5.05 NA NA 45.74
1980364 1980 12 29 98.99 14.28 6.77 0 1.75 NA NA 52.51
1980365 1980 12 30 108.57 16.41 8.41 0 5.05 NA NA 57.1
1980366 1980 12 31 80.93 12.78 8.34 2.84 3.52 NA NA 75.77
1981001 1981 01 01 113.44 18.01 8.62 0 4.54 NA NA 56.68
1981002 1981 01 02 118.79 14.09 5.96 0 3.2 NA NA 54.59
1981003 1981 01 03 86.01 18.99 8.03 0 5.8 NA NA 48.14
1981004 1981 01 04 102.12 14.52 7.23 0 3.29 NA NA 63.75
1981005 1981 01 05 103.3 18.07 5.2 0 4.91 NA NA 51.19
1981006 1981 01 06 116.76 16.78 4.01 0 3.92 NA NA 51.12
1981007 1981 01 07 110.23 17.64 7.14 0 2.79 NA NA 48.23
1981008 1981 01 08 104.55 19.23 8.4 0 4.62 NA NA 39.64
1981009 1981 01 09 87.6 17 8 0 7.11 NA NA 31.29
1981010 1981 01 10 110.38 15.91 6.93 0 1.14 NA NA 25.34
1981011 1981 01 11 88.88 16.98 5.09 0 2.57 NA NA 32.51
1981012 1981 01 12 126.88 17.01 3.95 0 2.77 NA NA 31.6
1981013 1981 01 13 139.6 17.56 7.62 0 1.42 NA NA 28.59
1981014 1981 01 14 134.12 18.68 8.6 0 1.29 NA NA 24.2
1981015 1981 01 15 121.05 15.57 7.19 0 1.27 NA NA 51.81
1981016 1981 01 16 114.19 20.19 6.19 0 3.71 NA NA 37.92
1981017 1981 01 17 123.67 20.84 6.88 0 3.06 NA NA 30.02
1981018 1981 01 18 143.1 20.91 10.1 0 1.96 NA NA 26.21
1981019 1981 01 19 126.84 16.8 8.14 0 2.88 NA NA 51.58
1981020 1981 01 20 129.45 20.98 8.84 0 3.45 NA NA 29.5
1981021 1981 01 21 142.35 22.35 10.43 0 1.88 NA NA 23.77
1981022 1981 01 22 137.84 18.64 9.04 0 2.29 NA NA 41.54
1981023 1981 01 23 128.07 15.58 4.33 0 4.71 NA NA 56.06
1981024 1981 01 24 96.79 14.99 5.95 0 3.31 NA NA 57.33
1981025 1981 01 25 111.1 17.38 6.27 5.62 4.46 NA NA 51.55
1981026 1981 01 26 133.01 15.24 6.08 0 2.53 NA NA 57.71
1981027 1981 01 27 117.23 14.23 6.23 0 2.86 NA NA 65.88
1981028 1981 01 28 125.4 15.02 7.81 0 3.85 NA NA 61.18
1981029 1981 01 29 62.92 16.03 8.49 11.63 4.05 NA NA 65.92
1981030 1981 01 30 128.02 17.11 7.02 0 1.78 NA NA 40.13
1981031 1981 01 31 141.25 16.88 4.04 0 2.86 NA NA 41.46
1981032 1981 02 01 148.77 18.02 8.11 0 3.95 NA NA 44.39
1981033 1981 02 02 56.77 14.66 8.67 0 2.44 NA NA 64.04
1981034 1981 02 03 75.65 14.97 8.72 1 1.11 NA NA 58.92
1981035 1981 02 04 52.86 9.05 5.7 11.42 1.81 NA NA 81.64
1981036 1981 02 05 113.44 14.07 5.78 0 1.25 NA NA 54.73
1981037 1981 02 06 19.68 12.1 7.26 3.04 5.45 NA NA 79.43
1981038 1981 02 07 146.27 15.29 8.57 0 5.2 NA NA 57.6
1981039 1981 02 08 139.85 18.53 8.73 0 2.27 NA NA 51.71
1981040 1981 02 09 124.9 17.38 8.47 0 4.55 NA NA 47.82
1981041 1981 02 10 116.21 16 7.71 8.46 3.56 NA NA 45.77
1981042 1981 02 11 95.8 14.07 6.86 0 3.9 NA NA 49.98
1981043 1981 02 12 80.14 14.34 6.46 0 3.06 NA NA 49.71
1981044 1981 02 13 113.2 17.07 6.86 0 1.08 NA NA 36.48
1981045 1981 02 14 168.52 17.1 2.07 0 1.49 NA NA 28.77
1981046 1981 02 15 88.69 11.41 1.05 4.35 5.17 NA NA 59.7
1981047 1981 02 16 125.55 15.2 6.98 9.1 4.32 NA NA 57.88
1981048 1981 02 17 147.75 15.04 6.36 0 2.2 NA NA 48.12
1981049 1981 02 18 183.17 17.49 6.06 0 0.77 NA NA 31.91
1981050 1981 02 19 126.13 14.04 5.85 2.72 1.18 NA NA 53.31
1981051 1981 02 20 162.98 14.09 3.05 16.79 4.55 NA NA 50.84
1981052 1981 02 21 77.89 12.27 5.6 15 5.36 NA NA 63.56
1981053 1981 02 22 171.78 16.62 6.17 0 5.34 NA NA 36.73
1981054 1981 02 23 136.94 10.71 4.03 5.8 7.03 NA NA 52.05
1981055 1981 02 24 107.15 12.12 6.16 6.31 6.47 NA NA 60.47
1981056 1981 02 25 134.59 17.23 9.26 0 6.21 NA NA 52.94
1981057 1981 02 26 166.45 19.73 8.71 0 5.34 NA NA 43.01
1981058 1981 02 27 126.3 15.45 7.01 0 4.51 NA NA 32.33
1981059 1981 02 28 140.36 18.52 6.76 0 1.18 NA NA 30
1981060 1981 03 01 185.73 21.11 8.38 3.59 3.39 NA NA 29.55
1981061 1981 03 02 124.69 16.63 7.78 0.65 4.04 NA NA 47.21
1981062 1981 03 03 171.52 21.08 8.07 0 4.42 NA NA 37.38
1981063 1981 03 04 193.58 21.25 8.74 0 2.19 NA NA 37.28
1981064 1981 03 05 195.82 21.82 8.68 0 1.83 NA NA 37.35
1981065 1981 03 06 203.03 22.54 11.59 0 3.64 NA NA 33.87
1981066 1981 03 07 204.51 22.71 11.02 4.32 4.84 NA NA 32.3
1981067 1981 03 08 93.54 14.52 7.43 10.94 3.81 NA NA 52.78
1981068 1981 03 09 27.33 10.78 5.6 21.18 6.82 NA NA 78.43
1981069 1981 03 10 89.54 14.2 8.77 0 3.49 NA NA 65.39
1981070 1981 03 11 143.07 14.92 8.66 0 2.6 NA NA 59.72
1981071 1981 03 12 95.52 14.81 8.78 0 4.33 NA NA 62.11
1981072 1981 03 13 182.32 15.79 8.26 0 2.81 NA NA 53.19
1981073 1981 03 14 200.96 15.7 7.03 0 1.6 NA NA 47.88
1981074 1981 03 15 221.15 18.14 5.99 0 3.3 NA NA 37.95
1981075 1981 03 16 205.99 19.07 9.61 0 4.42 NA NA 42.52
1981076 1981 03 17 191.66 23.37 10.86 1.3 3.53 NA NA 35.43
1981077 1981 03 18 126 13.72 7.82 13.15 1.98 NA NA 62.42
1981078 1981 03 19 126.74 13.89 7.63 3.87 3.42 NA NA 59.64
1981079 1981 03 20 125.79 13.49 8.22 6.2 3.21 NA NA 58.37
1981080 1981 03 21 117.65 16.79 8.8 0 4.9 NA NA 53.51
1981081 1981 03 22 228.31 17.93 6.28 0 2.81 NA NA 34.37
1981082 1981 03 23 245.61 24.56 11.33 0 4.05 NA NA 25.88
1981083 1981 03 24 250.26 26.59 12.09 0 2.7 NA NA 23.79
1981084 1981 03 25 192.42 24.22 11.79 0 5.03 NA NA 34.74
1981085 1981 03 26 229.47 23.16 11.52 1.44 1.22 NA NA 35.71
1981086 1981 03 27 204.4 22.68 9.77 1.44 2.21 NA NA 34.36
1981087 1981 03 28 218.09 21.59 10.15 0 3.29 NA NA 27.2
1981088 1981 03 29 125.75 18.14 9.56 0 2.89 NA NA 38.52
1981089 1981 03 30 174.63 22.86 10.02 0 1.92 NA NA 31.97
1981090 1981 03 31 245.04 26.16 11.7 0 2.51 NA NA 27.68
1981091 1981 04 01 244.26 22.29 9.71 0 1.4 NA NA 33.12
1981092 1981 04 02 235.71 19.29 8.12 0 3.62 NA NA 36.7
1981093 1981 04 03 253.49 23.07 6.81 0 5.34 NA NA 26
1981094 1981 04 04 148.33 27.8 12.54 0 1.4 NA NA 27.64
1981095 1981 04 05 257.84 24.2 11.58 0 2.29 NA NA 23.26
1981096 1981 04 06 254.98 22.48 8.61 0 4.07 NA NA 26.43
1981097 1981 04 07 274.66 26.84 8.79 0 4.54 NA NA 18.68
1981098 1981 04 08 47.51 13.55 8.13 5.33 3.92 NA NA 64.74
1981099 1981 04 09 201.1 19.16 9.68 0 4.88 NA NA 22.08
1981100 1981 04 10 264.55 18.5 7.09 0 3.84 NA NA 20.14
1981101 1981 04 11 271.49 19.3 4.54 0 5.61 NA NA 21.27
1981102 1981 04 12 282.9 26.88 12.43 0 3.82 NA NA 22.51
1981103 1981 04 13 281.54 28.32 12.32 2.28 0.72 NA NA 22.66
1981104 1981 04 14 126.14 20.44 11.16 0.26 2.81 NA NA 56.46
1981105 1981 04 15 226.75 21.3 12.05 3.17 6.2 NA NA 46.14
1981106 1981 04 16 210.14 16.56 9.85 2.81 5.54 NA NA 35.43
1981107 1981 04 17 278.92 22.38 9.86 0 1.37 NA NA 23.39
1981108 1981 04 18 312.17 30.91 12.76 0 1.59 NA NA 12.82
1981109 1981 04 19 267.71 27.63 11.5 0 1.17 NA NA 22.17
1981110 1981 04 20 277.39 23.73 10.38 0 5.06 NA NA 33.57
1981111 1981 04 21 194.66 21.57 11.29 4.83 3.54 NA NA 35.94
1981112 1981 04 22 212.24 15.82 9.43 0 6.05 NA NA 31.94
1981113 1981 04 23 224.61 24.12 10.47 0 3.64 NA NA 21.19
1981114 1981 04 24 293.75 30.71 12.52 0 1.29 NA NA 13.81
1981115 1981 04 25 319.48 32.79 16.19 0.27 0.58 NA NA 10.33
1981116 1981 04 26 274.25 25.2 10.95 0 5.09 NA NA 29.26
1981117 1981 04 27 261.91 21.79 11.87 0 2.48 NA NA 39.6
1981118 1981 04 28 176.24 27.29 11.79 0 2 NA NA 32.53
1981119 1981 04 29 143.51 23.19 12.37 0 3.46 NA NA 46.86
1981120 1981 04 30 257.7 20.73 10.49 8.43 2.97 NA NA 26.28
1981121 1981 05 01 197.48 22.2 11.72 0 5.56 NA NA 32.44
1981122 1981 05 02 117.48 22.96 13.19 0 6.28 NA NA 35.3
1981123 1981 05 03 230.05 24.41 13.2 0 4.72 NA NA 29.18
1981124 1981 05 04 236.07 25.55 12.78 0 4.15 NA NA 28.77
1981125 1981 05 05 311.57 24.43 12.22 0 2.44 NA NA 27.72
1981126 1981 05 06 257.43 21.32 10.64 0 2.94 NA NA 37.6
1981127 1981 05 07 290.53 22 9.4 0 4.87 NA NA 34.39
1981128 1981 05 08 171.95 23.86 14.36 0 4.43 NA NA 43.45
1981129 1981 05 09 151.62 23.14 11.36 4.31 4.31 NA NA 46.43
1981130 1981 05 10 289.55 27.6 11.18 0 1.38 NA NA 23.72
1981131 1981 05 11 325.12 26.58 11.28 0 4.57 NA NA 26.6
1981132 1981 05 12 285.97 30.04 14.86 1.74 4.64 NA NA 23.96
1981133 1981 05 13 281.17 29.61 12.98 0 2.37 NA NA 20.7
1981134 1981 05 14 262.75 29.24 13.98 0 5.04 NA NA 22.74
1981135 1981 05 15 335.5 27.08 11.61 0 2.57 NA NA 24.32
1981136 1981 05 16 346.24 28.37 13.06 0 4.28 NA NA 21.86
1981137 1981 05 17 305.05 28.28 15.61 0 3.88 NA NA 25.03
1981138 1981 05 18 252.15 28.85 16.35 0 4.04 NA NA 27.77
1981139 1981 05 19 304.21 31.37 16.65 0 1.1 NA NA 20.83
1981140 1981 05 20 256.2 26.94 15.88 0 1.99 NA NA 36.8
1981141 1981 05 21 350.84 25.08 15.25 0 2.58 NA NA 35.43
1981142 1981 05 22 198.42 28.98 16.56 0 1.4 NA NA 34.11
1981143 1981 05 23 292.73 30.95 16.12 0 2.26 NA NA 17.44
1981144 1981 05 24 302.94 25.5 15.14 0 4.58 NA NA 19.65
1981145 1981 05 25 241.22 26.62 15.65 0 3.69 NA NA 24.99
1981146 1981 05 26 297.17 24.87 14.23 0 1.52 NA NA 32.91
1981147 1981 05 27 254.67 26.27 14.46 0 4.08 NA NA 34.52
1981148 1981 05 28 348.97 28.19 17.2 0 4.34 NA NA 32.5
1981149 1981 05 29 285.65 27.62 16.27 0 3.07 NA NA 36.91
1981150 1981 05 30 304.68 26.36 16.27 0 3.26 NA NA 36.07
1981151 1981 05 31 348.28 28.25 15.82 0 5.7 NA NA 32.38
1981152 1981 06 01 283.11 30.75 17.33 1.78 4.19 NA NA 26.47
1981153 1981 06 02 325.84 29.09 16.06 0 3.99 NA NA 16.85
1981154 1981 06 03 253.36 27.4 14.63 5.6 2.78 NA NA 22.9
1981155 1981 06 04 74.25 24.4 14.71 0 3.66 NA NA 28.11
1981156 1981 06 05 324.49 30.58 14.57 0 6.35 NA NA 22.21
1981157 1981 06 06 234.07 29.91 17.62 0 4.9 NA NA 28.84
1981158 1981 06 07 314.88 28.33 17.06 0 4.38 NA NA 29.9
1981159 1981 06 08 313.25 29.13 15.4 0 4.26 NA NA 24.55
1981160 1981 06 09 285.21 28.94 16.51 0 3.59 NA NA 29.39
1981161 1981 06 10 319.42 29.13 17.92 0 2.8 NA NA 22.4
1981162 1981 06 11 291.3 27.7 17.46 0 4.36 NA NA 21.86
1981163 1981 06 12 340.6 27.63 17.06 0 1.31 NA NA 23.87
1981164 1981 06 13 334.77 31.49 17.06 0 4.02 NA NA 22.04
1981165 1981 06 14 357.54 37.21 19.46 0 2.19 NA NA 13.46
1981166 1981 06 15 285.4 29.67 17.35 0 2.57 NA NA 27.26
1981167 1981 06 16 324.38 32.54 19.63 0 5.65 NA NA 26.58
1981168 1981 06 17 337.12 34.64 20.71 0 5.5 NA NA 23.04
1981169 1981 06 18 341.69 34.29 19.13 0 5.04 NA NA 21.59
1981170 1981 06 19 353.82 34.1 17.11 0 1.23 NA NA 18.74
1981171 1981 06 20 327.79 29.51 16.81 0 3.22 NA NA 28.7
1981172 1981 06 21 177.31 27.46 16.75 0 1.39 NA NA 32.17
1981173 1981 06 22 184.61 23.13 15.33 21.49 5.95 NA NA 47.66
1981174 1981 06 23 283.91 26.76 16.81 0 4.48 NA NA 19.51
1981175 1981 06 24 333.61 26.52 16.71 0 3.38 NA NA 20.61
1981176 1981 06 25 313.29 29.84 16.17 0 4.95 NA NA 23.52
1981177 1981 06 26 328.8 31.37 19.21 2.82 1.4 NA NA 23
1981178 1981 06 27 283.37 27.68 18.32 2.53 3.06 NA NA 40.17
1981179 1981 06 28 292.22 27.8 18.07 2.51 4.05 NA NA 44.77
1981180 1981 06 29 325.55 28.61 18.95 0 3.65 NA NA 42.51
1981181 1981 06 30 327.6 28.93 17.07 0 5.09 NA NA 35.66
1981182 1981 07 01 323.84 30.13 19 0 6.03 NA NA 30.97
1981183 1981 07 02 328.04 29.56 20.66 0 5.16 NA NA 32.57
1981184 1981 07 03 312.75 31.63 19.99 0 4.9 NA NA 29.22
1981185 1981 07 04 269.64 29.74 19.24 0 4.66 NA NA 33.08
1981186 1981 07 05 316.37 30.84 19.4 0 2.07 NA NA 32.11
1981187 1981 07 06 301.55 31.01 19.64 0 4.31 NA NA 31.45
1981188 1981 07 07 329.91 29.94 19.91 0 4.21 NA NA 35.28
1981189 1981 07 08 333.77 29.2 19.18 0 2.85 NA NA 24.11
1981190 1981 07 09 337.69 29.67 19.22 0 3.68 NA NA 24.66
1981191 1981 07 10 323.83 31.42 20.86 0 4.26 NA NA 33.34
1981192 1981 07 11 327.03 31.52 20.91 0 3.98 NA NA 35.02
1981193 1981 07 12 328.93 32.92 20.51 0 3.66 NA NA 28.33
1981194 1981 07 13 320.52 32.76 19.28 0 2.77 NA NA 25.38
1981195 1981 07 14 322.66 33.86 18.61 0 2.77 NA NA 24.28
1981196 1981 07 15 306.25 36.75 19.28 0 2.23 NA NA 20.26
1981197 1981 07 16 306.33 35.77 20.05 0 1.74 NA NA 24.01
1981198 1981 07 17 312.06 34.25 19.5 0 2.67 NA NA 27.63
1981199 1981 07 18 323.87 34.69 19.42 0 2.42 NA NA 21.04
1981200 1981 07 19 325.83 34.21 19.73 0 2.35 NA NA 25.05
1981201 1981 07 20 323.82 36.04 20.87 0 3.26 NA NA 19.49
1981202 1981 07 21 335.13 34.65 22.08 0 3.81 NA NA 26.56
1981203 1981 07 22 341.24 35.84 22.01 0 2.15 NA NA 18.65
1981204 1981 07 23 344.62 35.47 20.93 0 2.56 NA NA 18.54
1981205 1981 07 24 346.96 35.42 17.93 0 6.71 NA NA 19.06
1981206 1981 07 25 322.56 36.27 18.89 0 5.73 NA NA 21.83
1981207 1981 07 26 322.56 37.22 20.01 0 3.67 NA NA 21.05
1981208 1981 07 27 327.76 39.21 20.01 0 2.9 NA NA 15.04
1981209 1981 07 28 314.04 38.18 20 0 2.46 NA NA 20.11
1981210 1981 07 29 300.03 35.63 20.73 1.39 4.24 NA NA 24.55
1981211 1981 07 30 312.63 39.54 22.6 0 2.8 NA NA 17.44
1981212 1981 07 31 283.66 39.68 22.61 0 1.21 NA NA 16.11
1981213 1981 08 01 296.86 36.08 21.72 0 1.01 NA NA 19.55
1981214 1981 08 02 299.15 35.56 22.91 0 1.56 NA NA 21.81
1981215 1981 08 03 286.22 34.28 22.62 0 1.8 NA NA 26.05
1981216 1981 08 04 285.73 32.63 21.47 2.77 2 NA NA 30.12
1981217 1981 08 05 288.11 33.43 23.05 0 3.7 NA NA 39.07
1981218 1981 08 06 291.19 33.77 21.47 0 5.51 NA NA 35.49
1981219 1981 08 07 288.67 36.67 20.69 0 5.42 NA NA 22.35
1981220 1981 08 08 119.39 41.28 24.72 0 0.59 NA NA 16.1
1981221 1981 08 09 185.41 32.75 23.86 0 2.11 NA NA 47.99
1981222 1981 08 10 273.2 35.19 23.09 0 1.24 NA NA 32.74
1981223 1981 08 11 279.38 33.11 22.17 0 2.02 NA NA 36.47
1981224 1981 08 12 277.26 33.51 21.39 0 1.67 NA NA 33.28
1981225 1981 08 13 284.14 36.91 21.29 0.5 1.63 NA NA 22.83
1981226 1981 08 14 284.86 40.01 21.71 0 2.89 NA NA 15.21
1981227 1981 08 15 284.32 42.13 24.18 0 1.33 NA NA 12.99
1981228 1981 08 16 280.05 42.02 24.12 0 1.78 NA NA 13.1
1981229 1981 08 17 263.02 34.84 22.44 0 2.99 NA NA 30.2
1981230 1981 08 18 267.36 34.29 21.41 0 2.12 NA NA 28.42
1981231 1981 08 19 275.49 38.14 20.96 0 1.53 NA NA 16.05
1981232 1981 08 20 266.53 37.57 22.72 0 0.91 NA NA 23.4
1981233 1981 08 21 275.48 34 22.1 0 4.06 NA NA 27.64
1981234 1981 08 22 273.15 33.01 20.08 0 2.82 NA NA 26.23
1981235 1981 08 23 249.87 32.99 20.63 3.31 1.82 NA NA 27.39
1981236 1981 08 24 249.92 29.33 20.6 0 3.98 NA NA 49.46
1981237 1981 08 25 268.05 35.52 22.6 0 1.44 NA NA 18.86
1981238 1981 08 26 263.31 35.97 20.97 0 2.89 NA NA 15.75
1981239 1981 08 27 264.77 35.94 18.79 0 5.95 NA NA 16.13
1981240 1981 08 28 256.14 42.13 23.9 0 2.23 NA NA 12.87
1981241 1981 08 29 247.54 34.98 22.92 0 1.52 NA NA 33.47
1981242 1981 08 30 238.45 29.61 21.59 0 2.82 NA NA 48.03
1981243 1981 08 31 242.58 28.96 20.41 0 3.16 NA NA 50.75
1981244 1981 09 01 241.08 31.09 20.02 0 2.64 NA NA 39.03
1981245 1981 09 02 241.08 29.52 20.61 0 2.85 NA NA 43.48
1981246 1981 09 03 255.9 36.95 21.78 0 4.71 NA NA 27.94
1981247 1981 09 04 281.95 33.02 23.46 0 3.28 NA NA 35.24
1981248 1981 09 05 242.7 32.61 21.75 0 3.71 NA NA 27.99
1981249 1981 09 06 238.64 31.16 20.71 0 1.54 NA NA 30.7
1981250 1981 09 07 236.49 31.16 20.3 0 2.2 NA NA 31.04
1981251 1981 09 08 234.25 30.35 19.93 0 4.72 NA NA 36
1981252 1981 09 09 222.86 33.46 22.23 0 4.2 NA NA 33.7
1981253 1981 09 10 181.07 36.2 22.29 0 1.42 NA NA 30.81
1981254 1981 09 11 148.34 28.61 20.42 0 0.38 NA NA 53.17
1981255 1981 09 12 84.27 26.48 18.45 0 1.71 NA NA 59.84
1981256 1981 09 13 176.24 26.91 18.4 0 0.68 NA NA 52.4
1981257 1981 09 14 199.21 28.8 19.54 1.44 3.62 NA NA 37.58
1981258 1981 09 15 181.16 27.96 19.07 8.62 5.13 NA NA 37.69
1981259 1981 09 16 172.32 29.89 19.66 0 3.8 NA NA 31.76
1981260 1981 09 17 216.46 28.11 18.2 0 3.2 NA NA 34.67
1981261 1981 09 18 222.36 27.92 15.18 0 4.91 NA NA 30.71
1981262 1981 09 19 208.95 27.99 15.17 0 4.66 NA NA 31.4
1981263 1981 09 20 208.29 28.28 15.17 0 5.08 NA NA 32.78
1981264 1981 09 21 205.52 27.96 15.24 0 5.77 NA NA 36.6
1981265 1981 09 22 211.52 28.77 17.44 0 4.26 NA NA 37.08
1981266 1981 09 23 205.14 29.85 18.48 0 4.08 NA NA 35.1
1981267 1981 09 24 199.65 30.83 18.85 0 4.07 NA NA 37.78
1981268 1981 09 25 193.72 36.28 20.86 0 3.3 NA NA 30.37
1981269 1981 09 26 171.72 27.85 19.65 7.43 0.91 NA NA 53.14
1981270 1981 09 27 201.83 26.44 19.2 0 2.72 NA NA 55.58
1981271 1981 09 28 189.68 28.8 19.81 0 2.6 NA NA 43.58
1981272 1981 09 29 157.71 28.63 17.85 0 3.99 NA NA 38.82
1981273 1981 09 30 94.95 22.52 14.4 5.85 4.95 NA NA 68.43
1981274 1981 10 01 199.47 28.84 19.39 0 4.08 NA NA 37.99
1981275 1981 10 02 202.22 29.33 18.4 0 2.61 NA NA 26.57
1981276 1981 10 03 126.46 30.12 17.49 1.54 1.11 NA NA 24
1981277 1981 10 04 133.39 28.85 16.59 0 1.4 NA NA 27.38
1981278 1981 10 05 149.69 26.83 15.13 0 0.92 NA NA 29.24
1981279 1981 10 06 164.25 27.57 14.79 0 3.67 NA NA 29.84
1981280 1981 10 07 169.35 31.14 18.52 0 3 NA NA 33.91
1981281 1981 10 08 173.54 35.26 21.04 2.05 2.61 NA NA 23.49
1981282 1981 10 09 149.47 30.74 18.71 8.37 1.99 NA NA 40.13
1981283 1981 10 10 159.55 25.88 18.38 0 2.67 NA NA 52.61
1981284 1981 10 11 175.77 26.9 17.19 0 3.9 NA NA 34.99
1981285 1981 10 12 175.88 25.99 14.43 0 2.84 NA NA 31.77
1981286 1981 10 13 184.55 26.46 15.52 0 3.68 NA NA 36.22
1981287 1981 10 14 187.54 27.27 16.33 0 2.62 NA NA 38.36
1981288 1981 10 15 133.68 25.84 18.24 0 2.07 NA NA 49.35
1981289 1981 10 16 133.93 28.56 17.97 0 2.43 NA NA 38.21
1981290 1981 10 17 142.41 26.99 15.91 0 1.55 NA NA 38.23
1981291 1981 10 18 162.32 26.31 15.66 0 1.08 NA NA 35.92
1981292 1981 10 19 163.78 25.17 14.33 0 1.94 NA NA 40.74
1981293 1981 10 20 160.64 24.89 14.52 0 2.16 NA NA 46.98
1981294 1981 10 21 160.15 24.66 14.34 0 2.75 NA NA 51.31
1981295 1981 10 22 163.82 26.69 17.38 0 2.4 NA NA 46.95
1981296 1981 10 23 159.08 29.12 18.52 0 3.24 NA NA 38.19
1981297 1981 10 24 161.69 27.14 18.23 0 1.48 NA NA 47.72
1981298 1981 10 25 160.65 26.65 17.67 0 0.85 NA NA 40.77
1981299 1981 10 26 101.87 27.31 17.89 0 0.84 NA NA 45.92
1981300 1981 10 27 115.29 25.42 17.18 0.35 0.99 NA NA 60.96
1981301 1981 10 28 155.27 25.33 14.7 0 2.18 NA NA 48.7
1981302 1981 10 29 156.69 24.38 13.55 0 2.42 NA NA 50.81
1981303 1981 10 30 165.58 24.62 13.8 0 3 NA NA 50.53
1981304 1981 10 31 164.1 26.03 16.01 0 1.6 NA NA 45.88
1981305 1981 11 01 150.95 25.35 14.75 0 1.69 NA NA 49.26
1981306 1981 11 02 132.87 25.38 13.51 0 3.18 NA NA 45.95
1981307 1981 11 03 93.35 25.91 15.39 0 1.41 NA NA 46.23
1981308 1981 11 04 131.12 24.51 13.11 0 2.03 NA NA 39.81
1981309 1981 11 05 98.18 24.4 13.32 0 1.05 NA NA 45.49
1981310 1981 11 06 137.26 24.09 11.44 0 2.02 NA NA 39.86
1981311 1981 11 07 114.65 24.4 12.17 0 2.05 NA NA 36.06
1981312 1981 11 08 144.21 23.86 10.57 0 2.04 NA NA 33.14
1981313 1981 11 09 144.69 24.95 12.83 0 3.19 NA NA 38.59
1981314 1981 11 10 145.05 26.55 15.93 0 1.93 NA NA 41.44
1981315 1981 11 11 155.9 26.76 16.89 0 2.21 NA NA 47.02
1981316 1981 11 12 151.85 25.49 13.92 0 2.51 NA NA 47.29
1981317 1981 11 13 91.66 27.22 14.81 0 3.62 NA NA 45.52
1981318 1981 11 14 136.1 26.64 17.03 3.77 1.25 NA NA 51.5
1981319 1981 11 15 96.96 19.42 13.95 0.68 3.25 NA NA 63.28
1981320 1981 11 16 69.15 22.2 13.71 0 4.87 NA NA 50.69
1981321 1981 11 17 69.28 24.81 14.91 0 5.04 NA NA 51.2
1981322 1981 11 18 129.75 24.21 14.8 0 2.41 NA NA 42.36
1981323 1981 11 19 128.77 22.48 12.71 0 1.77 NA NA 50.79
1981324 1981 11 20 138.61 23.88 15.19 0 3.14 NA NA 45.46
1981325 1981 11 21 123.41 24.19 14.71 0 2.25 NA NA 47.76
1981326 1981 11 22 99.42 19.7 12.48 2.1 4.25 NA NA 62.25
1981327 1981 11 23 96.16 19.18 10.82 0 2.71 NA NA 45.01
1981328 1981 11 24 98.52 19.73 10.95 0 2.27 NA NA 44.29
1981329 1981 11 25 88.87 23.58 14.56 0 2.37 NA NA 49.19
1981330 1981 11 26 116.81 25.74 14.77 1.37 2.39 NA NA 26.02
1981331 1981 11 27 110.3 21.56 9.19 3.8 2.8 NA NA 30.16
1981332 1981 11 28 120.81 19.55 5.97 0 2.49 NA NA 28.15
1981333 1981 11 29 118.95 21.26 6.21 1.65 3.37 NA NA 23.55
1981334 1981 11 30 109.26 16.46 8.48 0.85 1.55 NA NA 47.82
1981335 1981 12 01 46.46 18.67 9.59 3.2 4.1 NA NA 65.97
1981336 1981 12 02 109.29 20.49 10.48 1.56 3.5 NA NA 45.61
1981337 1981 12 03 109.32 18.24 10.15 0 4.3 NA NA 44.55
1981338 1981 12 04 87.94 21.38 12.89 0 3.49 NA NA 50.82
1981339 1981 12 05 104.04 22.08 11.81 0 2.38 NA NA 46.04
1981340 1981 12 06 101.66 19.27 10.37 3.7 4.69 NA NA 46.76
1981341 1981 12 07 99.54 20.7 9.65 0 3.09 NA NA 30.84
1981342 1981 12 08 118.09 19.86 9.17 0 2.14 NA NA 27.52
1981343 1981 12 09 119.16 20.6 10.63 0 2.39 NA NA 25.3
1981344 1981 12 10 110.88 18.64 11.44 0 3.39 NA NA 44.02
1981345 1981 12 11 107.41 19.37 11.41 0 2.17 NA NA 40.34
1981346 1981 12 12 99.67 16.99 9.42 0 1.69 NA NA 45.26
1981347 1981 12 13 99.16 18.36 9.44 13.15 3.5 NA NA 47.32
1981348 1981 12 14 81.11 16.88 10.08 13.42 4.77 NA NA 61.73
1981349 1981 12 15 66.08 18.4 10.35 0 2.08 NA NA 49.53
1981350 1981 12 16 91.84 18.64 9.16 0 0.28 NA NA 38.11
1981351 1981 12 17 49.88 17.23 9.05 1.88 1.78 NA NA 58.18
1981352 1981 12 18 81.26 17.07 7.88 0 1.86 NA NA 48.89
