*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 80.4 11.8 6.15 0 4.75 NA NA 49.36
1980358 1980 12 23 71.85 10.86 5.27 1 2.95 NA NA 41.2
1980359 1980 12 24 61.39 14.52 8.05 0 4.55 NA NA 53.93
1980360 1980 12 25 73.13 13.86 5.7 0 4.04 NA NA 52.14
1980361 1980 12 26 60.22 14.33 6.44 0 2.61 NA NA 58.05
1980362 1980 12 27 77.58 13.03 4.17 0 4.32 NA NA 59.32
1980363 1980 12 28 76.42 14.16 6.82 0 2.33 NA NA 59.37
1980364 1980 12 29 58.93 14.95 8.6 0 2.63 NA NA 59.83
1980365 1980 12 30 70.71 14.78 8.05 0 2.45 NA NA 59.53
1980366 1980 12 31 79.02 13.24 7.67 0 2.14 NA NA 67.06
1981001 1981 01 01 83.97 12.02 4.52 0 0.61 NA NA 65.34
1981002 1981 01 02 80.46 12.15 2.44 0 4.19 NA NA 55.34
1981003 1981 01 03 47.19 13.04 8.3 0 2.68 NA NA 71.5
1981004 1981 01 04 86.36 14.88 8.76 0 4.53 NA NA 59.26
1981005 1981 01 05 46.96 14.94 8.52 3.81 3.7 NA NA 46.46
1981006 1981 01 06 92.06 11.29 4.95 2 3.17 NA NA 29.96
1981007 1981 01 07 55.39 12.35 4.64 0 5.12 NA NA 52.12
1981008 1981 01 08 85.05 14.19 8.49 0 4.01 NA NA 53.76
1981009 1981 01 09 82.63 14.88 8.76 5.01 7.09 NA NA 52.34
1981010 1981 01 10 98.6 12.35 6.76 2 3.08 NA NA 30.68
1981011 1981 01 11 95.55 11.82 4.78 0 1.87 NA NA 43.35
1981012 1981 01 12 96.82 15.72 9.54 0 5.12 NA NA 47.14
1981013 1981 01 13 91.35 15.15 9.14 0 2.3 NA NA 38.23
1981014 1981 01 14 94.42 12.54 6.46 0 1.04 NA NA 37.12
1981015 1981 01 15 80.35 13.66 6.44 1.69 3.91 NA NA 58.9
1981016 1981 01 16 93.97 10.98 5.55 3.49 7.18 NA NA 49.32
1981017 1981 01 17 102.98 7.53 3.85 0 3.88 NA NA 40.97
1981018 1981 01 18 104.42 5.89 0.93 0 5.31 NA NA 41.74
1981019 1981 01 19 51.63 6.08 1.92 0 6.43 NA NA 48.33
1981020 1981 01 20 104.76 8.64 2.98 0 3.78 NA NA 44.86
1981021 1981 01 21 96.85 14.73 7.72 0 4.35 NA NA 54.11
1981022 1981 01 22 99.21 13.79 7.44 0 1.47 NA NA 57.23
1981023 1981 01 23 75.64 12.4 6.73 0 4.06 NA NA 66.39
1981024 1981 01 24 80.24 14.68 8.83 0 3.21 NA NA 59.01
1981025 1981 01 25 103.43 16.39 8.21 0 3.07 NA NA 46.05
1981026 1981 01 26 98.56 16.53 7.31 0 4.44 NA NA 47.31
1981027 1981 01 27 97.52 16.83 9.37 0 3.35 NA NA 49.31
1981028 1981 01 28 97.54 15.25 7.1 0 3.56 NA NA 59.86
1981029 1981 01 29 119.21 14.86 6.09 0 2.49 NA NA 50.56
1981030 1981 01 30 120.59 15 6.37 0 2.38 NA NA 45.16
1981031 1981 01 31 124.06 14.1 5.38 0 2.19 NA NA 52.37
1981032 1981 02 01 112.95 15.85 6.57 0 4.05 NA NA 39.23
1981033 1981 02 02 122.8 16.8 8.21 0 5.69 NA NA 36.11
1981034 1981 02 03 119.22 14.25 8.43 0.42 2.17 NA NA 31.61
1981035 1981 02 04 119.56 14.64 6.51 0 3.47 NA NA 35.61
1981036 1981 02 05 113.04 12.3 6.49 0 1.86 NA NA 46.51
1981037 1981 02 06 125.7 12.9 6.74 0.36 2.36 NA NA 31.76
1981038 1981 02 07 108.02 8.93 5.78 0 4.18 NA NA 38.45
1981039 1981 02 08 99.54 4.03 1.58 2.36 6.03 NA NA 48.77
1981040 1981 02 09 55.06 3.47 -0.94 2.87 7.7 NA NA 60.97
1981041 1981 02 10 94.96 1.79 -0.87 0.99 7.05 NA NA 44.73
1981042 1981 02 11 80.27 5.35 0.17 1.11 6.28 NA NA 42.74
1981043 1981 02 12 76.85 7.62 1.91 0.16 4.75 NA NA 58.14
1981044 1981 02 13 111.01 10.34 5.25 0 2.35 NA NA 54.25
1981045 1981 02 14 126.25 13.74 5.54 0 4.3 NA NA 37.95
1981046 1981 02 15 139.24 15.73 7.37 1.12 3.3 NA NA 27.07
1981047 1981 02 16 120.98 13.33 5.92 0 2.97 NA NA 50.3
1981048 1981 02 17 129.86 13.65 4.36 0 3.73 NA NA 44.91
1981049 1981 02 18 117.12 14.15 7.64 0 4.71 NA NA 43.08
1981050 1981 02 19 151.49 10.06 5.6 1.41 1.39 NA NA 25.56
1981051 1981 02 20 164.78 9.34 4.42 3.7 1.88 NA NA 15.4
1981052 1981 02 21 85.13 3.11 1.09 6.82 6.35 NA NA 53.75
1981053 1981 02 22 119.52 5.04 1.58 0 6.93 NA NA 45.07
1981054 1981 02 23 145.9 7.91 1.54 0 4.1 NA NA 39.74
1981055 1981 02 24 152.65 9.37 1.58 0 4.21 NA NA 41.61
1981056 1981 02 25 103.97 9.7 2 0 3.95 NA NA 55.63
1981057 1981 02 26 111.55 10.69 2.01 0 4.32 NA NA 54.27
1981058 1981 02 27 103.62 13.3 5 0 5.3 NA NA 51.92
1981059 1981 02 28 142.1 12.09 3.8 0 2.09 NA NA 47.58
1981060 1981 03 01 153.94 14.38 3.56 0 4.13 NA NA 38.17
1981061 1981 03 02 148.99 14.75 7.3 0 2.86 NA NA 47.73
1981062 1981 03 03 158.14 15.68 7.97 0 3.58 NA NA 46.84
1981063 1981 03 04 161.82 15.67 8.43 0.69 4.22 NA NA 41.28
1981064 1981 03 05 178.64 13.27 8.22 1.81 1.08 NA NA 27.68
1981065 1981 03 06 178.48 14.93 6.76 1.24 5.24 NA NA 21.82
1981066 1981 03 07 170.76 8.94 5.42 0.78 3.82 NA NA 25.81
1981067 1981 03 08 168.7 10.41 3.54 0 4.23 NA NA 28.24
1981068 1981 03 09 161.31 11.85 2.74 0 2.46 NA NA 35.65
1981069 1981 03 10 168.44 14.05 4.05 0 4.38 NA NA 40.44
1981070 1981 03 11 163.52 15.69 6.53 0 3.51 NA NA 43.49
1981071 1981 03 12 167.48 17.38 6.84 0 2.66 NA NA 39.86
1981072 1981 03 13 87.54 16.21 8.5 0 1.59 NA NA 47.35
1981073 1981 03 14 176.12 19.15 7.38 0 3.15 NA NA 36.95
1981074 1981 03 15 182.72 19.44 8.53 0 3.39 NA NA 38.6
1981075 1981 03 16 183.14 19.98 9.62 0 1.74 NA NA 38.73
1981076 1981 03 17 195.77 19.9 7.92 0 2.35 NA NA 35.87
1981077 1981 03 18 198.87 20.82 9.3 0 0.85 NA NA 28.66
1981078 1981 03 19 208.87 21.48 10.95 0.4 0.9 NA NA 23.73
1981079 1981 03 20 175.74 20.38 11.15 0 0.58 NA NA 36.6
1981080 1981 03 21 185.39 21.13 10.97 0 0.92 NA NA 33.93
1981081 1981 03 22 204.16 22.87 11.52 0 2.9 NA NA 26.13
1981082 1981 03 23 198.06 22.03 11.32 0 2.56 NA NA 30.71
1981083 1981 03 24 216.22 20.84 11.75 0 4.06 NA NA 40.32
1981084 1981 03 25 194.38 20.65 12.41 0 4.73 NA NA 41.65
1981085 1981 03 26 168.51 15.56 10.64 4.81 5.07 NA NA 62
1981086 1981 03 27 197.24 18.69 10.97 0 4.2 NA NA 43.74
1981087 1981 03 28 224.57 17.83 9.88 0 2.56 NA NA 35.45
1981088 1981 03 29 60.85 12.69 8.05 7.64 0.49 NA NA 58.26
1981089 1981 03 30 160.78 15.25 8.33 0 1.83 NA NA 46.4
1981090 1981 03 31 189.03 17.86 8.05 0 3.52 NA NA 44.04
1981091 1981 04 01 194 19.78 11.28 0 4.08 NA NA 41.48
1981092 1981 04 02 206.36 18.35 10.43 0 2.79 NA NA 37.69
1981093 1981 04 03 197.56 15.27 9.61 0 4.95 NA NA 42.76
1981094 1981 04 04 211.09 14.82 8.82 0 3.94 NA NA 31.87
1981095 1981 04 05 144.5 18.21 9.07 4.72 2.8 NA NA 34.96
1981096 1981 04 06 192.14 20.23 11.23 3.12 1.28 NA NA 51.05
1981097 1981 04 07 247.24 17.74 8.32 0 0.61 NA NA 23.62
1981098 1981 04 08 249.51 19.68 6.92 0 3.94 NA NA 25.04
1981099 1981 04 09 145.41 19.49 11.83 0.83 3.95 NA NA 45.48
1981100 1981 04 10 184.7 14.93 9.59 0 5 NA NA 38.69
1981101 1981 04 11 238.35 13.54 6.04 0 3.41 NA NA 25.99
1981102 1981 04 12 237.09 17.31 4.43 0 5.5 NA NA 26.3
1981103 1981 04 13 229.18 19.49 9.63 0 3.31 NA NA 29.74
1981104 1981 04 14 136.66 21.98 11.27 0 3.8 NA NA 24.16
1981105 1981 04 15 127.88 22.82 13.4 0 2.07 NA NA 28.74
1981106 1981 04 16 132.68 17.46 11.5 4.19 2.5 NA NA 59.09
1981107 1981 04 17 247.32 17.97 10.33 0 3.12 NA NA 32.85
1981108 1981 04 18 235.4 22.12 10.6 1.5 2.81 NA NA 30.88
1981109 1981 04 19 242.11 17.95 11.26 0 4.51 NA NA 41.98
1981110 1981 04 20 262.17 20.58 9.7 1.8 2.14 NA NA 24.2
1981111 1981 04 21 237.11 24.61 12.62 2.09 2.14 NA NA 13.3
1981112 1981 04 22 319.19 27.2 13.66 0.86 2.13 NA NA 10.04
1981113 1981 04 23 262.2 24.49 13.91 0 4.67 NA NA 20.48
1981114 1981 04 24 252.42 19.31 11.3 0 3.18 NA NA 23.86
1981115 1981 04 25 270.62 16.22 8.72 0 1.61 NA NA 23.57
1981116 1981 04 26 246.73 17.38 6.18 1.66 1.51 NA NA 22.06
1981117 1981 04 27 261.66 19.71 8.83 0 1.51 NA NA 27.34
1981118 1981 04 28 178.82 22.66 10.32 0.74 4.63 NA NA 30.63
1981119 1981 04 29 53.01 13.47 11.86 11.99 2.22 NA NA 77.71
1981120 1981 04 30 270.89 18.14 9.65 0 3.61 NA NA 26.49
1981121 1981 05 01 242.36 21.06 9.22 2.71 2.83 NA NA 29.13
1981122 1981 05 02 258.43 23.54 11.26 0.92 5.08 NA NA 25.95
1981123 1981 05 03 251.43 19.68 10.63 2.73 2.67 NA NA 19.46
1981124 1981 05 04 261.53 23 10.8 0 3.69 NA NA 25.96
1981125 1981 05 05 248.73 24.17 13.75 0.66 2.71 NA NA 23.81
1981126 1981 05 06 277.6 24.94 13.11 0 3.69 NA NA 23.9
1981127 1981 05 07 112.71 14.08 9.37 9.84 3.75 NA NA 27.74
1981128 1981 05 08 180.52 14.92 9.94 0 3.62 NA NA 33.85
1981129 1981 05 09 287.76 16.93 9.12 0 3.28 NA NA 25.99
1981130 1981 05 10 266.28 17.49 10.14 1.79 3.55 NA NA 32.83
1981131 1981 05 11 287.14 19.9 9.59 0 1.92 NA NA 26.49
1981132 1981 05 12 282.14 22.2 10.02 1.47 2.04 NA NA 22.06
1981133 1981 05 13 324.98 24.87 13.56 0 2.8 NA NA 17.06
1981134 1981 05 14 263.58 24.43 15.24 0 4.1 NA NA 27.19
1981135 1981 05 15 238.88 21.01 13.75 0 2.6 NA NA 40.17
1981136 1981 05 16 281.72 19.56 12.32 0 2.4 NA NA 29.26
1981137 1981 05 17 289.57 19.55 10.22 0 3.39 NA NA 27.56
1981138 1981 05 18 308.67 22.17 9.14 0 4.19 NA NA 22.32
1981139 1981 05 19 260.73 22.63 13.47 0 3.19 NA NA 37.64
1981140 1981 05 20 181.69 21.3 13.13 0 2.21 NA NA 48.14
1981141 1981 05 21 267.99 23.21 13.77 0.69 1.31 NA NA 35.93
1981142 1981 05 22 265.68 23.96 13.13 0 1.81 NA NA 25
1981143 1981 05 23 299.88 25.5 14.47 0.76 3.09 NA NA 28.3
1981144 1981 05 24 253.8 26.81 15.6 0 3.29 NA NA 20.15
1981145 1981 05 25 290.85 28.46 16.62 0 3.1 NA NA 21.79
1981146 1981 05 26 85.49 16.75 13.24 19.75 3.58 NA NA 48.92
1981147 1981 05 27 101.88 16.01 13.39 8.32 4.72 NA NA 55.82
1981148 1981 05 28 90.59 15.66 12.1 12.15 5.59 NA NA 57.18
1981149 1981 05 29 251.81 21.05 14.77 0 4.79 NA NA 42.14
1981150 1981 05 30 292.72 23.66 13.86 0 2.41 NA NA 35.4
1981151 1981 05 31 321.85 27.06 13.54 0 1.98 NA NA 21.75
1981152 1981 06 01 305.83 29.13 17.22 0 1.92 NA NA 19.24
1981153 1981 06 02 310.15 30.52 17.89 0 2.31 NA NA 18.76
1981154 1981 06 03 347.7 31.11 17.98 0 2.61 NA NA 16.28
1981155 1981 06 04 253.01 27.4 16.85 0 1 NA NA 22.62
1981156 1981 06 05 325.84 28.52 16.58 0 1.51 NA NA 20.55
1981157 1981 06 06 339.28 30.87 16.66 0 3.39 NA NA 15.64
1981158 1981 06 07 356.46 31.34 19.1 0 2.8 NA NA 15.78
1981159 1981 06 08 340.95 29.78 18.72 1.28 1.3 NA NA 17.89
1981160 1981 06 09 322.58 31.02 17.78 0 1.4 NA NA 17.76
1981161 1981 06 10 324.81 31.99 19.5 0 1.21 NA NA 15.82
1981162 1981 06 11 365.05 33.16 19.44 0 1.3 NA NA 12.78
1981163 1981 06 12 337.51 33.53 19.62 0 2.33 NA NA 12.34
1981164 1981 06 13 235.93 29.68 21.19 0 1.5 NA NA 19.57
1981165 1981 06 14 339.16 33.18 20.77 0 0.99 NA NA 15.81
1981166 1981 06 15 204.2 28.85 17.13 0 1.49 NA NA 15.93
1981167 1981 06 16 311.05 29.63 18.63 0 2.41 NA NA 19.33
1981168 1981 06 17 195.37 26.39 16.02 0 2.9 NA NA 20.63
1981169 1981 06 18 102.23 25.37 16.74 0 3.18 NA NA 28.96
1981170 1981 06 19 352.34 32.01 20.28 0 4.53 NA NA 23.19
1981171 1981 06 20 239.81 26.63 18.49 0 2.53 NA NA 33.42
1981172 1981 06 21 240.04 25.98 17.11 0 2.62 NA NA 28.45
1981173 1981 06 22 327.56 29.14 15.58 0 2.42 NA NA 20.14
1981174 1981 06 23 336.04 31.76 20.4 0 4.42 NA NA 21.97
1981175 1981 06 24 174.21 29.4 18.04 0 3.58 NA NA 23.82
1981176 1981 06 25 175.2 27.14 16.97 0 2.79 NA NA 20.11
1981177 1981 06 26 353.1 29.82 18.64 0 3.97 NA NA 19.7
1981178 1981 06 27 343.69 29.31 18.37 0 3.55 NA NA 21.74
1981179 1981 06 28 335.79 30.43 18.91 0 1.31 NA NA 18.38
1981180 1981 06 29 336.9 32.96 17.74 0 3.48 NA NA 18.48
1981181 1981 06 30 354.81 34.75 20.81 0 3.24 NA NA 14.21
1981182 1981 07 01 284.01 33.67 20.22 0 2.68 NA NA 14.13
1981183 1981 07 02 324.24 35.96 22.92 0 1.06 NA NA 14.53
1981184 1981 07 03 352.1 36.67 22.4 0 0.64 NA NA 13.85
1981185 1981 07 04 274.45 35.23 19.58 0.95 1.3 NA NA 9.24
1981186 1981 07 05 245.12 34.32 21.02 4.35 2.84 NA NA 11.72
1981187 1981 07 06 325.74 37.31 22.73 0 1.5 NA NA 16.06
1981188 1981 07 07 339.43 37.37 22.39 0 1.4 NA NA 14.75
1981189 1981 07 08 338.37 37.35 24.17 0 0.91 NA NA 14.97
1981190 1981 07 09 253.18 34.39 20.96 0 3.15 NA NA 13.15
1981191 1981 07 10 349.4 36.57 23.51 0 2.9 NA NA 13.91
1981192 1981 07 11 341.2 34.72 22.31 0 3.68 NA NA 16
1981193 1981 07 12 311.21 31.91 21.69 0 2.77 NA NA 22.72
1981194 1981 07 13 268.4 31.6 22.3 0 3.32 NA NA 29.97
1981195 1981 07 14 307.55 30.78 21.24 0 3.09 NA NA 21.22
1981196 1981 07 15 312.16 30.91 19.71 0 1.31 NA NA 17.55
1981197 1981 07 16 216.68 29.32 20.78 0 2.68 NA NA 25.54
1981198 1981 07 17 298.72 29.38 19.56 0 2.5 NA NA 22.7
1981199 1981 07 18 339.06 31.46 17.29 0 4.32 NA NA 17.67
1981200 1981 07 19 304.05 32.82 20.72 0 2.17 NA NA 20.73
1981201 1981 07 20 293.66 32.7 21.51 0 0.9 NA NA 24.26
1981202 1981 07 21 303.05 33.46 22.1 0 0.9 NA NA 20.43
1981203 1981 07 22 288 32.88 22.24 1.93 0.71 NA NA 22.32
1981204 1981 07 23 313.94 33.82 22.01 3.21 1.29 NA NA 16.88
1981205 1981 07 24 309.93 33.98 22.4 3.39 1.45 NA NA 16.29
1981206 1981 07 25 267.73 32.16 23.11 0 1.29 NA NA 26.31
1981207 1981 07 26 285.24 31.46 21.64 0 1.19 NA NA 21.19
1981208 1981 07 27 291.52 31.77 20.02 0 0.8 NA NA 19.4
1981209 1981 07 28 276.77 32.89 21.73 0 0.7 NA NA 17.95
1981210 1981 07 29 281.67 33.52 23.52 0 1.59 NA NA 22.07
1981211 1981 07 30 287.6 32.29 22.89 0 0.55 NA NA 25.72
1981212 1981 07 31 285.08 32.05 22.02 0 0.49 NA NA 26.17
1981213 1981 08 01 291.13 33.06 21.64 0 0.79 NA NA 21.52
1981214 1981 08 02 288.55 33.3 22.79 0 0.46 NA NA 20.5
1981215 1981 08 03 299.12 33.98 22.22 0 1.59 NA NA 17.85
1981216 1981 08 04 292.05 34.54 22.18 0 1.38 NA NA 17.36
1981217 1981 08 05 252.42 30.52 20.4 0 1.87 NA NA 46.59
1981218 1981 08 06 278.49 32.11 19.89 0 2.38 NA NA 27.24
1981219 1981 08 07 292.36 33.51 19.94 0 2.77 NA NA 17.99
1981220 1981 08 08 291.46 34.83 22.04 0 2.17 NA NA 14.21
1981221 1981 08 09 277.61 33.96 22.42 0 1.57 NA NA 21.59
1981222 1981 08 10 271.62 33.89 23.09 0 0.48 NA NA 20.77
1981223 1981 08 11 268.59 33.62 23.16 0 0.49 NA NA 23.68
1981224 1981 08 12 273.13 33.69 22.44 5.6 1.06 NA NA 19.05
1981225 1981 08 13 288.59 36.49 22.97 1.97 1.21 NA NA 12.24
1981226 1981 08 14 288.32 37.61 24.1 0 1.57 NA NA 11.9
1981227 1981 08 15 294.14 38.47 25.05 0 0.68 NA NA 10.33
1981228 1981 08 16 284.86 39.69 25.25 0 1.57 NA NA 10.15
1981229 1981 08 17 252.79 33.35 24.96 0 1.92 NA NA 24.86
1981230 1981 08 18 256 31.94 23.18 0 2.94 NA NA 24.31
1981231 1981 08 19 258.66 32.31 21.85 0 2.67 NA NA 21.62
1981232 1981 08 20 271.99 35.24 21.36 0 1.78 NA NA 15.74
1981233 1981 08 21 263.69 34.08 22.07 0 1.79 NA NA 20.42
1981234 1981 08 22 275.38 35.82 21.57 0 2.11 NA NA 13.64
1981235 1981 08 23 277.15 38.46 24.07 0 1.52 NA NA 10.27
1981236 1981 08 24 268.04 37.64 24.44 0 1.39 NA NA 13.3
1981237 1981 08 25 276.95 37.93 24.38 0 2.02 NA NA 10.25
1981238 1981 08 26 253.92 30.79 21.86 0 1.8 NA NA 24
1981239 1981 08 27 254.59 28.62 19.85 0 0.56 NA NA 22.14
1981240 1981 08 28 146.64 26.85 18.6 0 0.79 NA NA 29.38
1981241 1981 08 29 130.81 23.38 19.6 14.75 0.58 NA NA 50.59
1981242 1981 08 30 238.14 28.36 20.02 0 1.03 NA NA 22.98
1981243 1981 08 31 143.81 26.86 19.92 2.95 1 NA NA 40.77
1981244 1981 09 01 212.55 26.59 19.69 1.9 0.9 NA NA 50.7
1981245 1981 09 02 235.44 29.48 20.18 0 3.45 NA NA 25.82
1981246 1981 09 03 212.12 29.17 20.24 0 2.55 NA NA 35.51
1981247 1981 09 04 203.43 29.22 20.01 1.96 3.33 NA NA 34.16
1981248 1981 09 05 213.63 23.13 18.59 0 2.44 NA NA 55.25
1981249 1981 09 06 233.89 24.48 17.23 5.32 3.24 NA NA 29
1981250 1981 09 07 226.81 27.03 16.61 0 1.3 NA NA 25.59
1981251 1981 09 08 210.96 26.87 18.59 0 1.3 NA NA 36.93
1981252 1981 09 09 199.28 26.07 18.28 0 1.51 NA NA 44.59
1981253 1981 09 10 217.69 27.51 17.59 0 1.82 NA NA 26.95
1981254 1981 09 11 231.16 28.17 16.16 1.82 2.05 NA NA 21.44
1981255 1981 09 12 225.82 29 16.96 0 3.59 NA NA 27.2
1981256 1981 09 13 102.1 25.18 19.84 1.56 1.41 NA NA 61.26
1981257 1981 09 14 100.06 28.49 20.1 0 2.54 NA NA 42.11
1981258 1981 09 15 151.92 26.66 19.17 5.34 4.25 NA NA 49.24
1981259 1981 09 16 213.44 27.11 17.7 0 4.2 NA NA 37.85
1981260 1981 09 17 202.3 24.22 16.58 4.51 3.07 NA NA 29.14
1981261 1981 09 18 216.14 24.95 15.29 0 3.81 NA NA 25.5
1981262 1981 09 19 185.84 25.6 16.75 0 3.26 NA NA 31.91
1981263 1981 09 20 207.35 24.68 16.97 0 1.03 NA NA 37.07
1981264 1981 09 21 202.67 26.34 15.48 0 3.59 NA NA 28.12
1981265 1981 09 22 208.87 25.64 17.33 0 1.4 NA NA 26.4
1981266 1981 09 23 194.97 25.48 16.68 0 1.29 NA NA 28.75
1981267 1981 09 24 198.81 25.85 16.67 0 0.76 NA NA 24.81
1981268 1981 09 25 9.22 18.62 16.2 27.45 1.17 NA NA 81.75
1981269 1981 09 26 148.44 19.72 16.94 0 4.48 NA NA 66.14
1981270 1981 09 27 185.81 21.01 16.42 0 5.13 NA NA 38.44
1981271 1981 09 28 186.9 22.43 14.78 0 3.93 NA NA 34.03
1981272 1981 09 29 149.7 23.64 14.17 3.66 4.17 NA NA 47.89
1981273 1981 09 30 61.42 20.26 17.52 8.47 4.79 NA NA 77.04
1981274 1981 10 01 148.92 21.43 17.12 0 3.57 NA NA 56.95
1981275 1981 10 02 174.74 20.68 14.57 0 3.09 NA NA 33.01
1981276 1981 10 03 187.83 20.13 13.83 0 3.91 NA NA 26.94
1981277 1981 10 04 153.72 18.86 13.76 9.56 3.6 NA NA 37.45
1981278 1981 10 05 171.3 20.52 13.27 0 2.41 NA NA 40.1
1981279 1981 10 06 167.09 23.24 13.28 0 3.2 NA NA 35.46
1981280 1981 10 07 158.25 23.31 15.86 0 1.8 NA NA 42.02
1981281 1981 10 08 155.02 23.54 16.08 0 1.4 NA NA 44.68
1981282 1981 10 09 138.35 22.74 15.16 0.43 1.13 NA NA 51.76
1981283 1981 10 10 128.67 21.47 15.59 0.53 1.01 NA NA 61.3
1981284 1981 10 11 139.17 22.95 15.26 0 2.1 NA NA 49.1
1981285 1981 10 12 144.06 22.72 15.59 0 3.5 NA NA 47.11
1981286 1981 10 13 90.45 14.6 11.43 19.84 6.24 NA NA 59.88
1981287 1981 10 14 41.87 15.46 12.08 12.48 7.2 NA NA 70.11
1981288 1981 10 15 88.88 16.75 12.92 21.88 6.5 NA NA 67.01
1981289 1981 10 16 114.73 17.62 14.47 0 3.91 NA NA 61.52
1981290 1981 10 17 128.5 17.38 12.07 0 2.79 NA NA 65.67
1981291 1981 10 18 138.51 20.57 12.96 0 3.22 NA NA 45.91
1981292 1981 10 19 125.55 19.82 13.9 0 2.51 NA NA 53.86
1981293 1981 10 20 121.22 20.4 14.1 0 3.71 NA NA 52.15
1981294 1981 10 21 125.94 22.48 16.13 0 3.66 NA NA 41.74
1981295 1981 10 22 114.47 22.94 16.18 0.73 4.09 NA NA 47.41
1981296 1981 10 23 134.22 24.95 16.4 0 3.53 NA NA 35.62
1981297 1981 10 24 129.81 26.12 16.83 0 3.81 NA NA 30.01
1981298 1981 10 25 133.28 25.3 17.07 0 5.29 NA NA 37.99
1981299 1981 10 26 107.32 23.26 16.37 0 2.23 NA NA 39.63
1981300 1981 10 27 129.22 19.12 12.8 0 1.13 NA NA 36.49
1981301 1981 10 28 131.63 20.44 12.08 0 5.37 NA NA 41.02
1981302 1981 10 29 54.8 20.82 15.98 0 1.84 NA NA 56.4
1981303 1981 10 30 90.16 17.98 13.18 6.63 4.5 NA NA 59.99
1981304 1981 10 31 126.94 16.6 12.76 0 2.22 NA NA 28.14
1981305 1981 11 01 77.63 18.92 11.22 0 3.98 NA NA 51.02
1981306 1981 11 02 98.03 18.85 10.77 0 1.84 NA NA 54.88
1981307 1981 11 03 96.98 18.5 11.37 3.26 4.24 NA NA 58.64
1981308 1981 11 04 101.34 18.33 11.98 3.41 3.55 NA NA 57.09
1981309 1981 11 05 108 17.31 10.49 1.67 2.78 NA NA 58.01
1981310 1981 11 06 98.54 15.92 10.3 0 3.5 NA NA 66.75
1981311 1981 11 07 98.75 15.91 9.59 1.16 2.7 NA NA 65.47
1981312 1981 11 08 89.95 14.03 9.06 2.54 2.79 NA NA 68.22
1981313 1981 11 09 107.61 13.79 11.36 0 1.48 NA NA 44.21
1981314 1981 11 10 80.14 15.49 11.68 0 2 NA NA 36.97
1981315 1981 11 11 103.88 13.78 9.37 0 3.04 NA NA 43.3
1981316 1981 11 12 105.07 13.95 8.62 0 2.27 NA NA 40.66
1981317 1981 11 13 105.29 15.57 8.24 0 4.82 NA NA 34.82
1981318 1981 11 14 95.1 14.68 6.52 0 4.87 NA NA 42.11
1981319 1981 11 15 88.73 14.64 5.06 0 4.38 NA NA 43.15
1981320 1981 11 16 102.13 12.55 5.28 0 2.09 NA NA 55.29
1981321 1981 11 17 94.76 14.35 6.75 0 2.09 NA NA 52.27
1981322 1981 11 18 96.82 14.17 6.24 0 2.56 NA NA 49.77
1981323 1981 11 19 83.8 14.93 7.27 0 3.82 NA NA 55.32
1981324 1981 11 20 48.09 16 9.73 2.34 4.22 NA NA 74.99
1981325 1981 11 21 82.78 20.41 13.3 0 2.37 NA NA 49.91
1981326 1981 11 22 92.09 21.76 13.05 0 3.9 NA NA 36.43
1981327 1981 11 23 78.24 19.7 11.73 0 1.88 NA NA 44.73
1981328 1981 11 24 82.35 17.83 9.61 0 4.18 NA NA 49.57
1981329 1981 11 25 79.69 17.65 8.8 0 4.65 NA NA 47.53
1981330 1981 11 26 80.76 18.71 11.18 0 4.81 NA NA 48.96
1981331 1981 11 27 91.94 15.58 8.92 0 3.07 NA NA 58.17
1981332 1981 11 28 64.28 15.41 9.52 0 2.28 NA NA 64.34
1981333 1981 11 29 46.27 14.51 8.91 0 3.29 NA NA 71.69
1981334 1981 11 30 4.54 13.88 10.83 24.74 4.62 NA NA 90
1981335 1981 12 01 9.48 14.24 11.22 13.93 5.56 NA NA 87.19
1981336 1981 12 02 37.83 13.87 9.23 4.71 5.02 NA NA 79.09
1981337 1981 12 03 77.63 12.62 7.81 0 2.87 NA NA 57.68
1981338 1981 12 04 79.09 14.24 8.34 0 3.81 NA NA 41.44
1981339 1981 12 05 78.2 13.4 5.38 0 3.48 NA NA 46.46
1981340 1981 12 06 67.39 13.96 5.27 0 3.28 NA NA 49.14
1981341 1981 12 07 68.84 13.58 5.7 2 3.65 NA NA 60.92
1981342 1981 12 08 95.91 13.39 8.23 0 2.13 NA NA 66.68
1981343 1981 12 09 88.73 14.32 9.18 0 1.76 NA NA 63.78
1981344 1981 12 10 87.37 12.02 6.85 0 1.4 NA NA 57.3
1981345 1981 12 11 57.92 13.41 7.39 0.7 2.96 NA NA 67.08
1981346 1981 12 12 53.78 16.96 9.19 0 4.05 NA NA 49.41
1981347 1981 12 13 77.59 15.65 9.4 0 2.67 NA NA 59.36
1981348 1981 12 14 45.67 14.69 9.32 0 2.74 NA NA 69.36
1981349 1981 12 15 45.01 14.32 8.66 0 2.2 NA NA 68.82
1981350 1981 12 16 41.77 13.64 8.31 0 2.38 NA NA 75.12
