*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 41.23 8.93 3.39 1.87 3.76 NA NA 71.47
1980355 1980 12 20 71.83 10.45 2.1 0 3.36 NA NA 60.82
1980356 1980 12 21 51.07 3.92 -3.22 0 1.21 NA NA 70.67
1980357 1980 12 22 59.35 3.31 -5.17 0 3.98 NA NA 57.1
1980358 1980 12 23 87.28 -2.43 -10.78 0 3.09 NA NA 39.39
1980359 1980 12 24 23.41 -0.95 -7.8 3.86 4.41 NA NA 74.52
1980360 1980 12 25 63.89 3.1 -1.88 0 2.81 NA NA 65.54
1980361 1980 12 26 51.04 2.89 -0.3 1.08 3.55 NA NA 67.64
1980362 1980 12 27 65.1 0.68 -5.39 0 1.81 NA NA 42.88
1980363 1980 12 28 46.63 4.73 -0.16 0 2.11 NA NA 65.09
1980364 1980 12 29 44.28 6.45 2.44 0 2.94 NA NA 73.67
1980365 1980 12 30 36.81 3.12 -2.29 0 1.53 NA NA 64.58
1980366 1980 12 31 63.05 10.03 3.11 1.96 2.41 NA NA 69.98
1981001 1981 01 01 76.54 2.11 -2.59 0 3.3 NA NA 62.98
1981002 1981 01 02 80.05 0.92 -6.56 0 2.35 NA NA 57.67
1981003 1981 01 03 26.55 2.48 -3.17 3.93 2.34 NA NA 75.02
1981004 1981 01 04 60.36 7.11 -0.51 0 2.44 NA NA 62.86
1981005 1981 01 05 29.78 7.75 0.06 1.68 4.13 NA NA 72.78
1981006 1981 01 06 85.1 -0.5 -5.99 0 3.63 NA NA 50.3
1981007 1981 01 07 85.1 2.47 -6.58 0 2.35 NA NA 46.8
1981008 1981 01 08 71.16 8.78 1.5 0 2.65 NA NA 59.38
1981009 1981 01 09 76.77 10.57 4.2 0 3.5 NA NA 63.86
1981010 1981 01 10 67.41 4.68 -0.26 2.04 4.92 NA NA 59.86
1981011 1981 01 11 89.17 1.86 -2.54 0 2.38 NA NA 58.97
1981012 1981 01 12 40.28 4.16 -2.05 0 2.8 NA NA 72.22
1981013 1981 01 13 67.53 4.34 1.34 1.12 3.42 NA NA 69.42
1981014 1981 01 14 68.67 1.54 -2.42 0 3.88 NA NA 68.01
1981015 1981 01 15 67.45 2.92 -5.12 2.45 1.18 NA NA 59.37
1981016 1981 01 16 34.07 -1.56 -9.82 5.84 4.47 NA NA 76.13
1981017 1981 01 17 56.53 -4.03 -13.79 4.59 5 NA NA 67.43
1981018 1981 01 18 78.75 -6.95 -14.12 0 4.35 NA NA 65.89
1981019 1981 01 19 69.64 -7.81 -14 1.15 3.3 NA NA 71.76
1981020 1981 01 20 98.37 -3.6 -13.45 0 2.09 NA NA 49.26
1981021 1981 01 21 75.89 2.61 -9.11 1.19 3.82 NA NA 75.76
1981022 1981 01 22 95.75 1.82 -10.97 0 3.42 NA NA 71.92
1981023 1981 01 23 82.23 2.74 -9.02 0 4.5 NA NA 63.94
1981024 1981 01 24 67.13 2.88 -2.62 0.7 1.77 NA NA 80.68
1981025 1981 01 25 79.12 6.1 -1.58 0 1.67 NA NA 72.03
1981026 1981 01 26 85.85 9.73 -3.4 0 1.46 NA NA 64.8
1981027 1981 01 27 98.8 12.31 0 0 1.67 NA NA 59.4
1981028 1981 01 28 87.89 11.49 -1.21 0 1.15 NA NA 62.41
1981029 1981 01 29 105.56 14.7 -0.59 0 1.86 NA NA 51.19
1981030 1981 01 30 109.36 12.46 3.77 0 2.18 NA NA 58.47
1981031 1981 01 31 105.14 6.72 -1.85 0 0.97 NA NA 61.68
1981032 1981 02 01 100.68 11.42 -3.1 0 1.35 NA NA 55.1
1981033 1981 02 02 114.24 14.2 2.05 0 3.13 NA NA 43.35
1981034 1981 02 03 75.88 2.13 0.84 0 4.63 NA NA 63.79
1981035 1981 02 04 97.69 4.55 -1.31 0 2.39 NA NA 54.16
1981036 1981 02 05 94.56 3.49 -1.9 0 2.8 NA NA 67.95
1981037 1981 02 06 95.57 3.53 -3.63 0 1 NA NA 65.19
1981038 1981 02 07 91.42 2.24 -3.87 0 2.08 NA NA 74.4
1981039 1981 02 08 38.26 -1.74 -11.01 5.36 4.36 NA NA 73.13
1981040 1981 02 09 132.85 -5.97 -11.8 0 3.68 NA NA 38.71
1981041 1981 02 10 132.17 -8.47 -14.03 0.3 3.06 NA NA 41.98
1981042 1981 02 11 111.96 -6.55 -12.68 0 2.98 NA NA 57.12
1981043 1981 02 12 112.79 0.96 -11.69 0 4.06 NA NA 57.88
1981044 1981 02 13 87.64 2.37 -4.04 0 3.74 NA NA 76.25
1981045 1981 02 14 107.79 3.72 -2.77 0 3.33 NA NA 54.9
1981046 1981 02 15 132.3 6.53 -2.13 0 2.62 NA NA 39.59
1981047 1981 02 16 81.1 2.97 -2.93 0 2.34 NA NA 65.6
1981048 1981 02 17 128.03 5.09 -3.32 0 1.52 NA NA 46.27
1981049 1981 02 18 121.24 8.79 0.98 0 3.11 NA NA 51.4
1981050 1981 02 19 124.14 4.46 -2.71 0 1.59 NA NA 55.08
1981051 1981 02 20 127.33 1.26 -5.08 0 0.74 NA NA 49.42
1981052 1981 02 21 126.7 -1.56 -5.85 0 3.86 NA NA 40.46
1981053 1981 02 22 122.84 -0.48 -6.32 1.11 6.23 NA NA 47.91
1981054 1981 02 23 151.18 1.4 -6.56 0 3.23 NA NA 40.35
1981055 1981 02 24 135.46 5.09 -4.15 0 1.41 NA NA 52.39
1981056 1981 02 25 104.2 4.92 -2.67 0 1.91 NA NA 58.26
1981057 1981 02 26 96.22 5.8 -1.44 0 1.42 NA NA 63.56
1981058 1981 02 27 73.69 4.95 0.18 0 3.03 NA NA 65.49
1981059 1981 02 28 133.19 5.31 -1.44 0 2.12 NA NA 50.36
1981060 1981 03 01 145.89 9.13 -2.3 0 1.91 NA NA 40.67
1981061 1981 03 02 140.89 12.55 1.64 0 2.63 NA NA 44.53
1981062 1981 03 03 147.56 14.21 0.6 0 1.91 NA NA 47.01
1981063 1981 03 04 147.01 12.42 2.79 0 1.71 NA NA 51.87
1981064 1981 03 05 133.72 5.39 0.38 0.63 3.85 NA NA 56.56
1981065 1981 03 06 170.74 6.63 -3.49 0 3.35 NA NA 35.28
1981066 1981 03 07 156.12 3.66 -4.01 0 5.11 NA NA 45.59
1981067 1981 03 08 147.62 3.34 -4.37 0 4.49 NA NA 41.46
1981068 1981 03 09 162.39 5.42 -3.28 0 2.38 NA NA 38.23
1981069 1981 03 10 150.53 11.29 -1.98 0 1.88 NA NA 38.96
1981070 1981 03 11 155.95 13.13 0.7 0 1.79 NA NA 41.72
1981071 1981 03 12 138.81 13.7 1.62 0 1.99 NA NA 54.38
1981072 1981 03 13 132.22 14.19 0.64 0 1.15 NA NA 53.24
1981073 1981 03 14 149.31 15.33 2.25 0.2 0.68 NA NA 56.72
1981074 1981 03 15 179.37 18.45 2.91 0 0.84 NA NA 45.03
1981075 1981 03 16 183.33 20.65 4.85 0 1.09 NA NA 40.92
1981076 1981 03 17 178.56 20.35 3.55 0 1.19 NA NA 41.88
1981077 1981 03 18 175.3 19.51 2.91 0 0.88 NA NA 47.07
1981078 1981 03 19 138.86 19.91 6.83 0 0.99 NA NA 48.92
1981079 1981 03 20 154.23 20.48 7.77 0 1.04 NA NA 44.84
1981080 1981 03 21 145.86 18.13 6.07 0 0.9 NA NA 54.19
1981081 1981 03 22 173.33 22.1 7.79 0 1.69 NA NA 36.48
1981082 1981 03 23 180.41 22.57 9.97 0 0.88 NA NA 37.21
1981083 1981 03 24 198.81 23.31 10.06 0 1.93 NA NA 31.31
1981084 1981 03 25 203.34 22.64 8.66 0 2.09 NA NA 37.29
1981085 1981 03 26 186.26 21.07 8.66 0 2.49 NA NA 47.03
1981086 1981 03 27 177.84 19.74 8.24 0 1.99 NA NA 48.17
1981087 1981 03 28 200.69 18.61 6.3 0 1.38 NA NA 44.22
1981088 1981 03 29 198.03 15.71 2.61 0 1.02 NA NA 45.19
1981089 1981 03 30 130.1 13.37 0.86 0 1.2 NA NA 56.76
1981090 1981 03 31 189.15 18.23 3.16 0 1.32 NA NA 34.93
1981091 1981 04 01 192.85 21.1 6.42 0 2.48 NA NA 33.54
1981092 1981 04 02 192.54 21.65 9.3 0 2.58 NA NA 37.12
1981093 1981 04 03 195.43 20.54 6.82 0 2.98 NA NA 35.24
1981094 1981 04 04 184.97 13.69 6.11 0 2.58 NA NA 42.5
1981095 1981 04 05 216.24 17.49 4.96 0 2.11 NA NA 31.88
1981096 1981 04 06 69.29 13.65 6.27 2.24 0.76 NA NA 63.84
1981097 1981 04 07 213.55 16.93 5.44 0 1.7 NA NA 42.09
1981098 1981 04 08 230.15 19.11 2.12 0 1.62 NA NA 29.28
1981099 1981 04 09 101.74 18.96 9.54 1.01 2.39 NA NA 44.8
1981100 1981 04 10 163.6 17.72 5.44 2.67 4.44 NA NA 48.98
1981101 1981 04 11 211.57 9.86 -0.28 0 2.82 NA NA 33.58
1981102 1981 04 12 201.33 15.78 1.36 0 2.9 NA NA 33.24
1981103 1981 04 13 135.05 14.24 5.81 1.51 1.9 NA NA 44.36
1981104 1981 04 14 177.02 19.37 3.07 0 3.09 NA NA 36.86
1981105 1981 04 15 153.07 21.13 10.98 0 3.71 NA NA 35.34
1981106 1981 04 16 175.43 21.17 9.53 0 2.49 NA NA 46.5
1981107 1981 04 17 44.81 11.09 6.37 9.21 1.7 NA NA 75.51
1981108 1981 04 18 195.56 17.62 2.12 5.79 2.39 NA NA 43
1981109 1981 04 19 78.19 14.27 8.56 10.43 3 NA NA 72.15
1981110 1981 04 20 154.88 17.71 8.17 2.37 1.91 NA NA 63.02
1981111 1981 04 21 192.49 22.39 6.57 1.45 2.49 NA NA 37.72
1981112 1981 04 22 185.3 25.48 11.99 1.52 1.5 NA NA 36.8
1981113 1981 04 23 229.65 25.02 9.94 1.28 3.08 NA NA 25.7
1981114 1981 04 24 191.07 19.82 7.75 2 3.55 NA NA 43.25
1981115 1981 04 25 244.65 11.85 2 0 2.08 NA NA 34.23
1981116 1981 04 26 247.57 13.94 0.05 0 0.5 NA NA 30.31
1981117 1981 04 27 219.06 16.77 2.85 0 0.79 NA NA 37.92
1981118 1981 04 28 237.65 20.1 4.27 0 1.2 NA NA 34.94
1981119 1981 04 29 203.75 21.42 8.71 0 2.39 NA NA 34.04
1981120 1981 04 30 44.78 15.17 12.69 14.21 0.8 NA NA 81.88
1981121 1981 05 01 234.37 20.1 8.01 0 2.18 NA NA 52.21
1981122 1981 05 02 211.78 21.09 6.02 0 2.4 NA NA 37.72
1981123 1981 05 03 213.9 18.18 8.65 1.89 1.5 NA NA 47.94
1981124 1981 05 04 228.9 18.83 5.09 0 2.2 NA NA 36.24
1981125 1981 05 05 181.9 22.41 12.48 0 1.11 NA NA 58.78
1981126 1981 05 06 222.93 23.72 8.55 0 2.9 NA NA 41.9
1981127 1981 05 07 93.29 18.14 8.36 8.49 0.77 NA NA 55.68
1981128 1981 05 08 80.02 13.3 7.34 8.74 3.14 NA NA 64.03
1981129 1981 05 09 165.88 14.73 6.05 3.87 2.9 NA NA 50.41
1981130 1981 05 10 242.31 18.53 7.55 0 1.46 NA NA 58.26
1981131 1981 05 11 248.18 17.03 6.59 0 2.76 NA NA 50.77
1981132 1981 05 12 241.09 20.48 7.76 0.78 2.1 NA NA 51.69
1981133 1981 05 13 214.39 22.76 9.02 2.39 1.41 NA NA 47.35
1981134 1981 05 14 252.2 23.55 10.51 0 2 NA NA 35.79
1981135 1981 05 15 189.5 22.65 11.67 1.18 3.33 NA NA 49.15
1981136 1981 05 16 112.72 20.47 9.31 7.81 2.99 NA NA 64.08
1981137 1981 05 17 140.55 14.98 6.93 7.2 1.51 NA NA 53.31
1981138 1981 05 18 288.55 18.83 4.22 0 1.15 NA NA 34.66
1981139 1981 05 19 279.27 21.36 3 0 1.37 NA NA 39.27
1981140 1981 05 20 86.68 18.32 8.25 7.71 1.41 NA NA 60.17
1981141 1981 05 21 250.31 25.26 11.74 0 1.7 NA NA 53.56
1981142 1981 05 22 276.27 25.26 12.32 0 0.59 NA NA 50.8
1981143 1981 05 23 231.26 24.12 11.13 0 0.41 NA NA 45.53
1981144 1981 05 24 225.45 24.79 11.85 0 1.71 NA NA 41.51
1981145 1981 05 25 228.91 26.72 11.92 0 2.72 NA NA 38.02
1981146 1981 05 26 224.29 25.96 13.95 0 2.95 NA NA 30.17
1981147 1981 05 27 204.59 23.59 12.15 0 1.8 NA NA 42.64
1981148 1981 05 28 237.19 21.01 11.39 0 0.57 NA NA 61.33
1981149 1981 05 29 127.02 17.45 6.49 5.72 1.51 NA NA 57.96
1981150 1981 05 30 166.85 21.33 11.21 8.75 2.37 NA NA 56.74
1981151 1981 05 31 281.84 25.56 12.49 0 1.62 NA NA 44.98
1981152 1981 06 01 210.07 26.48 13.53 0 1.5 NA NA 49.89
1981153 1981 06 02 236.99 28.83 14.97 0 1.21 NA NA 46.86
1981154 1981 06 03 276.62 31.03 16.95 0 2.27 NA NA 33.67
1981155 1981 06 04 225.4 24.5 14.17 0 2.02 NA NA 42.65
1981156 1981 06 05 315.88 26.78 12.34 0 0.92 NA NA 30.12
1981157 1981 06 06 321.79 27.16 11.82 0 1.21 NA NA 29.57
1981158 1981 06 07 330.85 28.31 11.1 1.16 1.41 NA NA 30.2
1981159 1981 06 08 286.13 27.57 12.21 0 1.16 NA NA 29.62
1981160 1981 06 09 269.66 27.89 14.96 0 1.56 NA NA 33.77
1981161 1981 06 10 216.32 26.78 14.91 0 1.81 NA NA 45.39
1981162 1981 06 11 227.72 27.18 14.59 0 0.72 NA NA 45.69
1981163 1981 06 12 242.82 27.89 14.97 0.97 1.02 NA NA 41.31
1981164 1981 06 13 303.95 30.14 14.85 0 1.12 NA NA 27.45
1981165 1981 06 14 222.12 28.56 11.04 0 1.8 NA NA 26.27
1981166 1981 06 15 252.12 29.17 13.39 0 2.3 NA NA 32.84
1981167 1981 06 16 355.64 31.76 18.57 0 3.29 NA NA 34.97
1981168 1981 06 17 365.22 29.43 14.74 1.8 1.72 NA NA 26.04
1981169 1981 06 18 347.5 28.35 12.53 0 1.01 NA NA 18.61
1981170 1981 06 19 148.97 23.7 13.26 5.49 2.76 NA NA 40.88
1981171 1981 06 20 297.58 34.31 18.67 0 1.79 NA NA 42.43
1981172 1981 06 21 258.87 27.31 17.16 0 2.5 NA NA 50.99
1981173 1981 06 22 268.86 25.9 15.78 0 1.91 NA NA 46.77
1981174 1981 06 23 300.79 30.07 14.23 0 1.81 NA NA 28.45
1981175 1981 06 24 277.06 34.07 15.93 2.72 1.96 NA NA 18.28
1981176 1981 06 25 204.92 29.71 15.43 2.68 5.03 NA NA 22.67
1981177 1981 06 26 341.09 36.85 21.11 0 1.32 NA NA 20.45
1981178 1981 06 27 335.1 32.45 18.35 0 1.62 NA NA 24.2
1981179 1981 06 28 296.1 31.52 14.57 0 1.02 NA NA 18.38
1981180 1981 06 29 269.36 30.4 18.31 0 0.94 NA NA 24.3
1981181 1981 06 30 220.43 28.72 16.11 4.65 1.22 NA NA 26.2
1981182 1981 07 01 196.71 27.55 14.21 3.94 1.41 NA NA 23.65
1981183 1981 07 02 299.98 32.4 15.51 0 2.21 NA NA 15.51
1981184 1981 07 03 323.14 33.27 15.41 0 1.8 NA NA 18.7
1981185 1981 07 04 340.11 35.75 15.77 0 1.38 NA NA 19.57
1981186 1981 07 05 306.96 33 15.06 1.69 1.31 NA NA 15.68
1981187 1981 07 06 289.65 34.09 16.5 1.42 0.71 NA NA 14.06
1981188 1981 07 07 310.16 37.51 20.51 0 0.7 NA NA 15.28
1981189 1981 07 08 296.09 37.07 21.26 0 1.07 NA NA 19.69
1981190 1981 07 09 282.6 37.12 20.55 2.46 0.19 NA NA 22.44
1981191 1981 07 10 286.98 38.38 21.58 0 0.98 NA NA 22.73
1981192 1981 07 11 279.15 38.78 18.82 2.79 1 NA NA 19.27
1981193 1981 07 12 289.06 35.04 18.18 0 0.5 NA NA 24.62
1981194 1981 07 13 161.11 30.21 18.6 11.43 2.6 NA NA 43.36
1981195 1981 07 14 193.46 30.37 20.02 7.93 1.76 NA NA 59.3
1981196 1981 07 15 150.28 24.62 18.16 14.87 1.07 NA NA 68.42
1981197 1981 07 16 254.51 29.71 12.2 0 2.39 NA NA 36.06
1981198 1981 07 17 278.99 28.96 16.82 0 2.2 NA NA 43.6
1981199 1981 07 18 297.37 30.01 13.72 0 1.5 NA NA 29.22
1981200 1981 07 19 302.84 32.04 15.44 0 1.4 NA NA 24.54
1981201 1981 07 20 302.73 31.98 15.5 0 1.72 NA NA 24.22
1981202 1981 07 21 285.65 31.84 16.09 0 1.4 NA NA 25.26
1981203 1981 07 22 302.22 32.39 16.67 0 1.4 NA NA 23.99
1981204 1981 07 23 290.98 32.3 16.62 0 1.4 NA NA 19.93
1981205 1981 07 24 274.25 34.49 17.57 0.64 1.2 NA NA 18.73
1981206 1981 07 25 104.15 23.59 17.5 14.38 2.01 NA NA 64.06
1981207 1981 07 26 229.53 29.32 16.7 0 0.45 NA NA 45.55
1981208 1981 07 27 275.82 30.3 15.78 2.32 0.9 NA NA 21.25
1981209 1981 07 28 272.97 31.11 16.37 2.39 1 NA NA 20.2
1981210 1981 07 29 298.06 35.38 17.47 0 2.29 NA NA 16.86
1981211 1981 07 30 229.03 30.46 19.78 0 1.8 NA NA 32.46
1981212 1981 07 31 164.33 29.41 17.59 0 0.34 NA NA 22.39
1981213 1981 08 01 272.85 34.14 18.47 0 0.91 NA NA 21.64
1981214 1981 08 02 287.48 34.1 19.74 0 1.8 NA NA 16.9
1981215 1981 08 03 244.44 30.77 17.69 0 1.29 NA NA 34.83
1981216 1981 08 04 259.42 29.74 15.82 0 1.9 NA NA 28.27
1981217 1981 08 05 269.14 29.63 15.32 0 2.11 NA NA 28.86
1981218 1981 08 06 233.19 28.4 15.15 0 1.8 NA NA 36.68
1981219 1981 08 07 253.98 30.36 16.63 0 1.9 NA NA 25.12
1981220 1981 08 08 275.56 31.7 16.42 0 2.15 NA NA 17.38
1981221 1981 08 09 291.58 33.18 16.47 0 1.3 NA NA 16.28
1981222 1981 08 10 267.23 33.41 18.19 0 1.69 NA NA 19.3
1981223 1981 08 11 266.1 33.25 19.44 0 1.2 NA NA 21.96
1981224 1981 08 12 259.56 34.43 18.4 0 0.8 NA NA 21.09
1981225 1981 08 13 261.78 36.71 20.35 0 0.8 NA NA 17.09
1981226 1981 08 14 271.58 38.98 20.96 0 0.8 NA NA 13.82
1981227 1981 08 15 259.93 36.54 22.4 0 1.37 NA NA 16.06
1981228 1981 08 16 132.83 33.21 21.73 7.81 1.87 NA NA 26.67
1981229 1981 08 17 182.78 31.32 19.85 4.09 1.29 NA NA 34.45
1981230 1981 08 18 106.72 22.5 16.02 8.62 1.94 NA NA 73.59
1981231 1981 08 19 224.15 27.32 13.61 0 1.88 NA NA 34.76
1981232 1981 08 20 257.75 28.85 12.1 0 0.8 NA NA 25.02
1981233 1981 08 21 251.03 31.07 13.36 0 0.99 NA NA 21.69
1981234 1981 08 22 259.19 32.62 15.74 0 0.9 NA NA 17.6
1981235 1981 08 23 246.8 33.38 16.36 0 1.3 NA NA 18.37
1981236 1981 08 24 254.97 36.24 17.7 0 1.86 NA NA 14.45
1981237 1981 08 25 257.19 36.2 17.76 0 1.78 NA NA 11.61
1981238 1981 08 26 252 35.17 17.27 0 0.74 NA NA 11.33
1981239 1981 08 27 233.62 31.51 17.7 1.36 2.29 NA NA 15.84
1981240 1981 08 28 248.42 29.71 13.88 2.73 1.54 NA NA 10.65
1981241 1981 08 29 242.26 27.83 12.62 1.73 1.47 NA NA 10.63
1981242 1981 08 30 239.15 25.99 12.98 0 2.13 NA NA 16.75
1981243 1981 08 31 243.53 26.66 11.89 0 1.13 NA NA 19.57
1981244 1981 09 01 241.77 27.99 11.6 0 0.47 NA NA 17.42
1981245 1981 09 02 221.01 29.82 13.58 0 1.87 NA NA 17.36
1981246 1981 09 03 211.11 30.89 17.35 0 0.6 NA NA 22.54
1981247 1981 09 04 199.81 32 18.55 0 0.59 NA NA 20.48
1981248 1981 09 05 216.2 32.46 17.6 0 1.58 NA NA 18.16
1981249 1981 09 06 111.54 23.69 14.15 0 3.24 NA NA 45.04
1981250 1981 09 07 206.23 25.25 12.01 2.36 1.79 NA NA 22.97
1981251 1981 09 08 209.31 28.03 12.72 0 2.17 NA NA 19.77
1981252 1981 09 09 217.06 25.8 11.78 0 2.08 NA NA 18.93
1981253 1981 09 10 211.25 25.33 8.59 0 1.19 NA NA 20.06
1981254 1981 09 11 211.3 25.21 8.95 0 1.39 NA NA 23.35
1981255 1981 09 12 208.81 25.33 9.15 0 0.96 NA NA 24.32
1981256 1981 09 13 210.57 27.14 9.85 0 1.1 NA NA 18.95
1981257 1981 09 14 204.99 27.85 10.73 0 1.58 NA NA 17.25
1981258 1981 09 15 174.16 29.13 14.43 0 1.79 NA NA 21.29
1981259 1981 09 16 176.68 28.94 15.34 0 1.59 NA NA 28.18
1981260 1981 09 17 176.28 29.05 14.57 0 2.99 NA NA 25.47
1981261 1981 09 18 205.37 26.04 10.31 0 1.54 NA NA 13.4
1981262 1981 09 19 182.96 25.59 12 1.76 2.79 NA NA 20.56
1981263 1981 09 20 179.34 24.88 11.94 2.27 2.08 NA NA 22.54
1981264 1981 09 21 176.01 25.32 9.18 0 0.7 NA NA 24.12
1981265 1981 09 22 192.57 27.1 12.92 0 2.09 NA NA 23.25
1981266 1981 09 23 184.22 23.15 12.03 0 1.29 NA NA 21.08
1981267 1981 09 24 180.86 19.42 8.34 0 2.8 NA NA 33.1
1981268 1981 09 25 90.91 18.8 7.75 0 0.68 NA NA 42.45
1981269 1981 09 26 67.6 16.47 7.88 3.49 1.49 NA NA 66.2
1981270 1981 09 27 21.5 14.7 11.13 23.64 3.48 NA NA 84.38
1981271 1981 09 28 113.35 18.35 10.46 3.82 2.29 NA NA 76.37
1981272 1981 09 29 99.04 16.79 9.45 5.69 1.78 NA NA 74.39
1981273 1981 09 30 149.14 23.12 10.16 0 2.89 NA NA 45.56
1981274 1981 10 01 106.51 21.61 14 0.8 3.39 NA NA 65.23
1981275 1981 10 02 63.14 18.93 12.5 0 2.51 NA NA 75.95
1981276 1981 10 03 155.81 17.02 7.23 0 1.2 NA NA 47.59
1981277 1981 10 04 30.52 7.1 6.7 8.48 2.12 NA NA 81.16
1981278 1981 10 05 113.53 13.97 6.02 4.15 3.1 NA NA 58.22
1981279 1981 10 06 81.92 19.39 9.18 11.2 3.72 NA NA 50.56
1981280 1981 10 07 140.52 19.51 8 0 2.13 NA NA 45.27
1981281 1981 10 08 128.54 20.26 10.36 0 2.22 NA NA 46.56
1981282 1981 10 09 146.67 18.32 6.69 0 0.92 NA NA 42.5
1981283 1981 10 10 146.95 20.54 6.16 0 1.04 NA NA 33.3
1981284 1981 10 11 148.18 22.42 6.46 0 1.21 NA NA 30.79
1981285 1981 10 12 127.49 22.44 8.26 0 2.23 NA NA 37.92
1981286 1981 10 13 18.8 15.17 10.55 22.78 1.89 NA NA 83.58
1981287 1981 10 14 19.78 14.13 9.42 13.9 2.16 NA NA 85.73
1981288 1981 10 15 105.49 13.18 6.09 0 1.53 NA NA 72.66
1981289 1981 10 16 57.51 10.4 5.94 2.34 2.15 NA NA 81.88
1981290 1981 10 17 64.93 10.94 6.26 0 1.54 NA NA 76.39
1981291 1981 10 18 120.39 19.46 7.19 0 2.15 NA NA 45.52
1981292 1981 10 19 94.92 12.24 6.56 0 1.53 NA NA 64.34
1981293 1981 10 20 115.33 20.43 7.66 0 3.05 NA NA 42.4
1981294 1981 10 21 108.98 20.67 10.67 0 2.93 NA NA 43.45
1981295 1981 10 22 80.89 17.54 11.39 0 1.44 NA NA 61.01
1981296 1981 10 23 104.39 22.5 12.35 0 2.54 NA NA 40.28
1981297 1981 10 24 127.08 24.95 12.15 0 2.56 NA NA 28.65
1981298 1981 10 25 110.08 24.03 13.26 0 2.19 NA NA 33.74
1981299 1981 10 26 120.1 22.48 12.06 0 3.38 NA NA 36.67
1981300 1981 10 27 104.26 21.51 10.07 0 3.42 NA NA 45.58
1981301 1981 10 28 102.21 19.07 6.17 0 2.77 NA NA 52.4
1981302 1981 10 29 103.35 22.11 11.94 0 3.38 NA NA 49.84
1981303 1981 10 30 98.11 21.19 13.29 0 3.78 NA NA 53.02
1981304 1981 10 31 94.67 15.79 6.56 2.13 3.76 NA NA 47.75
1981305 1981 11 01 113.47 14.15 3.44 0 2.51 NA NA 28.81
1981306 1981 11 02 95.44 17.4 6.29 0 1.35 NA NA 45.01
1981307 1981 11 03 88.98 12.44 2.64 0 1.85 NA NA 55.82
1981308 1981 11 04 83.96 11.64 2.03 0 2.18 NA NA 55.2
1981309 1981 11 05 85.12 9.57 4.06 0 1.14 NA NA 73.61
1981310 1981 11 06 28.74 8.61 5.43 3.59 1.45 NA NA 85.03
1981311 1981 11 07 78.95 5.89 -1.42 0 2.26 NA NA 72.02
1981312 1981 11 08 24.64 1.89 -2.87 6.91 2.34 NA NA 83.84
1981313 1981 11 09 25.02 1.5 -4.11 7.31 4.4 NA NA 84.43
1981314 1981 11 10 74.81 1.42 -5.66 0 4.66 NA NA 75.44
1981315 1981 11 11 38.78 1.65 -4.75 4.41 4.1 NA NA 75.74
1981316 1981 11 12 89.22 3.25 -1.95 0 3.85 NA NA 50.86
1981317 1981 11 13 93.66 5.36 -0.67 0 3.5 NA NA 38.21
1981318 1981 11 14 46.04 2.72 -2.64 0 3.28 NA NA 72.46
1981319 1981 11 15 84.04 7.96 -2.14 0 2.25 NA NA 43.12
1981320 1981 11 16 97.23 10.61 1.06 0 1.54 NA NA 35.88
1981321 1981 11 17 90.18 8.61 0.37 0 1.64 NA NA 47.63
1981322 1981 11 18 85.63 7.03 -1.47 0 0.8 NA NA 58.17
1981323 1981 11 19 85.65 9.58 0.37 0 1.54 NA NA 48.45
1981324 1981 11 20 75.1 13.98 4.29 0 2.54 NA NA 54.42
1981325 1981 11 21 68.42 15.85 9.47 0 2.32 NA NA 60.95
1981326 1981 11 22 58.19 13.7 8.1 3.09 2.32 NA NA 62.72
1981327 1981 11 23 54.1 5.87 1.53 6.3 3.54 NA NA 66.82
1981328 1981 11 24 69.85 3.91 -2.13 0 1.26 NA NA 50.83
1981329 1981 11 25 72.54 6.65 -2.42 0 1.11 NA NA 40.39
1981330 1981 11 26 82.32 15.3 4.12 0 3.02 NA NA 30.57
1981331 1981 11 27 97.09 15.94 3.64 0 2.16 NA NA 32.61
1981332 1981 11 28 89.14 13.98 4.13 0 2.19 NA NA 42.3
1981333 1981 11 29 72.3 11.61 2.75 0 0.66 NA NA 66.9
1981334 1981 11 30 65.44 8.58 2.35 0 1.2 NA NA 74.26
1981335 1981 12 01 77.54 6.83 -0.03 0 1.49 NA NA 72.27
1981336 1981 12 02 58.99 8.67 0.97 0 1.91 NA NA 71.52
1981337 1981 12 03 23.77 9.3 5.54 8.66 3 NA NA 81.92
1981338 1981 12 04 58.99 6.49 0.37 0 0.3 NA NA 76.33
1981339 1981 12 05 24.34 4.89 2.37 7.84 2.58 NA NA 85.6
1981340 1981 12 06 54.29 4.79 -1.58 0 1.63 NA NA 75.06
1981341 1981 12 07 58.99 3.76 -3.98 0 0.59 NA NA 69.56
1981342 1981 12 08 76.39 6.84 -2.6 0 1.33 NA NA 67.03
1981343 1981 12 09 74.9 9.35 0.98 0 2.21 NA NA 67.57
1981344 1981 12 10 62.4 6.34 2.48 1.94 2.33 NA NA 72
