*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 5.03 12.21 9.16 6.15 1.28 NA NA 88.77
1980352 1980 12 17 8.74 11.88 6.26 7.53 6.25 NA NA 88.07
1980353 1980 12 18 34.67 10.23 4.73 0 4.49 NA NA 82.02
1980354 1980 12 19 21.28 10.24 4.41 23.93 1.9 NA NA 89.97
1980355 1980 12 20 19.41 6.14 1.93 8.18 2.5 NA NA 87.05
1980356 1980 12 21 29.97 3.97 -0.16 0.51 4.49 NA NA 84.53
1980357 1980 12 22 33.51 0.17 -3.12 0 0.83 NA NA 63.67
1980358 1980 12 23 21.6 2.72 -1.41 0 2.12 NA NA 83.53
1980359 1980 12 24 18.49 3.68 -2.28 0.36 4.3 NA NA 79.9
1980360 1980 12 25 33.41 10.49 4.89 0.97 4.89 NA NA 88.08
1980361 1980 12 26 13.86 9.84 2.2 0.35 7.38 NA NA 79.27
1980362 1980 12 27 22.83 8.2 4.36 0 6.02 NA NA 72.88
1980363 1980 12 28 25.77 3.43 2.42 0 3.69 NA NA 75.77
1980364 1980 12 29 10.75 9.37 3.29 1.37 6.39 NA NA 82.66
1980365 1980 12 30 12.73 10.24 4.65 10.85 6.36 NA NA 82.99
1980366 1980 12 31 28.98 1.2 -2.48 0 3.3 NA NA 58.48
1981001 1981 01 01 26.46 2.17 -5.01 6 2.76 NA NA 58.18
1981002 1981 01 02 19.43 3.27 1.72 0 5.55 NA NA 69.55
1981003 1981 01 03 33.59 6.48 -0.95 0 3.45 NA NA 76.04
1981004 1981 01 04 30.08 10.34 4.78 0 5.15 NA NA 81.15
1981005 1981 01 05 17.49 11.78 7.83 1.83 6.07 NA NA 83.63
1981006 1981 01 06 34.05 8.75 -0.01 0 3.92 NA NA 70.17
1981007 1981 01 07 31.25 7.75 -0.72 0 2.94 NA NA 79.68
1981008 1981 01 08 30.08 7.32 1.17 0.68 2.35 NA NA 86.09
1981009 1981 01 09 25.13 6.54 -1.56 0 3.24 NA NA 76.9
1981010 1981 01 10 41.57 7.82 1.18 0.44 3.36 NA NA 85.21
1981011 1981 01 11 40.07 7.28 -0.63 0 2.77 NA NA 84.17
1981012 1981 01 12 34.95 6.81 0.77 0.34 2.98 NA NA 84.83
1981013 1981 01 13 23.75 6.81 3.6 15.68 3.12 NA NA 89.93
1981014 1981 01 14 27.41 7.75 3.92 0.48 3.88 NA NA 85.24
1981015 1981 01 15 26.71 10.33 5.33 16.62 3.04 NA NA 89.11
1981016 1981 01 16 29.73 9.64 2.78 18.37 4.05 NA NA 85.85
1981017 1981 01 17 34.54 7.97 -0.78 0 1.97 NA NA 82.32
1981018 1981 01 18 33.44 7.31 0.1 0.57 1.79 NA NA 85.86
1981019 1981 01 19 20.93 7.33 -0.24 0 0.82 NA NA 79.05
1981020 1981 01 20 32.13 9.11 3.01 0.31 1.19 NA NA 84.83
1981021 1981 01 21 25.03 9 1.31 0 2.36 NA NA 81.71
1981022 1981 01 22 15.32 9.4 4.24 1.94 4.59 NA NA 86.86
1981023 1981 01 23 34.51 11.86 8.17 1.12 4.17 NA NA 87.32
1981024 1981 01 24 14.39 11.11 8.04 1.92 3.2 NA NA 88.46
1981025 1981 01 25 39.15 12.11 7.94 1.33 5.84 NA NA 86.02
1981026 1981 01 26 19.24 12.26 9.66 3.55 5.91 NA NA 90.04
1981027 1981 01 27 45.37 11.68 6.12 0 4.41 NA NA 82.63
1981028 1981 01 28 15.04 9.54 1.89 6.23 4.64 NA NA 85.01
1981029 1981 01 29 44.5 7.47 -1.93 0 2.24 NA NA 73.78
1981030 1981 01 30 31.21 10.14 2.87 0 1.72 NA NA 80.91
1981031 1981 01 31 45.67 8.99 1.79 0 1.87 NA NA 83.23
1981032 1981 02 01 56.19 8.3 -0.28 1.63 2.17 NA NA 77.71
1981033 1981 02 02 51.06 9.77 2.92 0.65 5.08 NA NA 85.42
1981034 1981 02 03 32.75 4.99 -1.3 1.34 3.1 NA NA 86.04
1981035 1981 02 04 56.61 5.1 -1.35 0 2.18 NA NA 77.9
1981036 1981 02 05 60.41 3.36 -2.82 0 1.77 NA NA 69.4
1981037 1981 02 06 64.01 2.9 -2.61 0 2.07 NA NA 64.12
1981038 1981 02 07 65.96 3.07 -3.04 0 1.79 NA NA 67.03
1981039 1981 02 08 64.1 4.87 -3.71 0 3.48 NA NA 75.94
1981040 1981 02 09 54.18 5.98 -0.37 0.46 3.15 NA NA 80.68
1981041 1981 02 10 57.32 5.11 -1.4 0.17 3.28 NA NA 79.97
1981042 1981 02 11 73.53 4.26 -3.12 0 3.29 NA NA 72.23
1981043 1981 02 12 75.8 5.91 -1.59 0 3.46 NA NA 73.7
1981044 1981 02 13 84.04 5.12 -1.7 0 4.1 NA NA 67.17
1981045 1981 02 14 37.1 5.2 -2.55 0.66 2.82 NA NA 64.38
1981046 1981 02 15 81.78 6.26 -3.31 0.67 4.34 NA NA 65.34
1981047 1981 02 16 80.69 9.27 2 3.67 5.35 NA NA 70.75
1981048 1981 02 17 74.74 7.62 0.09 2.08 6.29 NA NA 55.3
1981049 1981 02 18 71.62 7.28 0.87 0 4.79 NA NA 38.34
1981050 1981 02 19 55.19 7.45 0.71 3.79 7.34 NA NA 80.66
1981051 1981 02 20 61.13 8.47 2.86 0.12 5.2 NA NA 61.96
1981052 1981 02 21 67.5 6.91 1.88 0.4 5.11 NA NA 53.46
1981053 1981 02 22 63.3 8.82 -0.07 0.9 5.19 NA NA 57.21
1981054 1981 02 23 45.63 8.62 3.45 0 6.48 NA NA 64.78
1981055 1981 02 24 45.59 7.12 0.45 5.51 3.52 NA NA 54.12
1981056 1981 02 25 78.95 10.15 -0.99 0 2.87 NA NA 56.13
1981057 1981 02 26 61.78 14.66 7.79 0 3.64 NA NA 64.65
1981058 1981 02 27 95.95 15.25 7.62 0 3.7 NA NA 55.56
1981059 1981 02 28 102.72 15.76 7.1 0 2.77 NA NA 54.14
1981060 1981 03 01 126.91 17.98 6.53 0 2.58 NA NA 49.64
1981061 1981 03 02 58.01 14.97 7.76 0 0.76 NA NA 74.64
1981062 1981 03 03 53.74 14.02 6.49 0 0.67 NA NA 79.72
1981063 1981 03 04 127.54 20.1 7.89 0 1.6 NA NA 61.75
1981064 1981 03 05 65.15 13.27 7.28 5.26 2.33 NA NA 83.96
1981065 1981 03 06 62.26 13.21 6.7 1.12 2.95 NA NA 66.85
1981066 1981 03 07 103.8 12.65 3.2 1.13 4.3 NA NA 56.44
1981067 1981 03 08 97.71 10.34 4.77 1 4.82 NA NA 68.69
1981068 1981 03 09 119.36 12.66 1.89 0 3.5 NA NA 46.85
1981069 1981 03 10 140.99 14.87 3.74 0 4.95 NA NA 51.5
1981070 1981 03 11 114.23 14.24 7.15 0 4.75 NA NA 43.88
1981071 1981 03 12 115.23 14.28 5.33 0 2.27 NA NA 45.71
1981072 1981 03 13 137.84 15.73 2.9 0 2.35 NA NA 44.25
1981073 1981 03 14 74.09 14.01 5.65 2.4 4.84 NA NA 71.23
1981074 1981 03 15 109.94 14.77 7.87 1 4.85 NA NA 61.44
1981075 1981 03 16 72.48 11.29 5.56 8.65 4.87 NA NA 59.16
1981076 1981 03 17 118.71 10.25 4.41 0 4.12 NA NA 39.6
1981077 1981 03 18 121.28 10.17 1.82 0 3.48 NA NA 41.27
1981078 1981 03 19 72.8 9.47 4.91 0 4.87 NA NA 50.82
1981079 1981 03 20 126.6 13.66 4.42 2.62 3.55 NA NA 41.04
1981080 1981 03 21 135.36 11.19 2.57 0 2.29 NA NA 37.99
1981081 1981 03 22 160.15 12.86 2.6 0 2.3 NA NA 36.86
1981082 1981 03 23 92.01 5.84 2.74 5.41 3.74 NA NA 65.97
1981083 1981 03 24 69.32 9.87 4.86 1.96 2.66 NA NA 72.87
1981084 1981 03 25 92.24 11.81 2.25 6.4 2.66 NA NA 58.11
1981085 1981 03 26 147.34 13.66 6.65 1.15 4.74 NA NA 62.97
1981086 1981 03 27 69.18 10.47 3.22 1.74 2.88 NA NA 61.42
1981087 1981 03 28 157.34 14.12 1.81 0 1.5 NA NA 44.63
1981088 1981 03 29 78 10.42 0.96 2.36 2.29 NA NA 64.66
1981089 1981 03 30 104.21 8.68 2.96 0.88 5.38 NA NA 78
1981090 1981 03 31 115.13 7.49 0.24 0 3.47 NA NA 55.64
1981091 1981 04 01 149.03 11.19 -1.59 0 2.95 NA NA 40.78
1981092 1981 04 02 108.61 3.75 -3.41 12.2 3.56 NA NA 74.74
1981093 1981 04 03 85.2 14.16 5.61 4.02 1.42 NA NA 53.62
1981094 1981 04 04 121.61 11.34 4.59 1.96 4.99 NA NA 54.04
1981095 1981 04 05 113.79 7.3 2.93 4.6 1.1 NA NA 69.73
1981096 1981 04 06 89.25 5.68 0.89 11.46 6.52 NA NA 83.6
1981097 1981 04 07 225.39 10.36 1.21 0 2.68 NA NA 34.55
1981098 1981 04 08 193.26 10.43 0.02 0 1.3 NA NA 30.13
1981099 1981 04 09 72.21 6.61 -0.47 1.06 2.19 NA NA 50.04
1981100 1981 04 10 173.11 8.32 -1.66 0.62 4.22 NA NA 40.96
1981101 1981 04 11 153.16 9 -0.6 0 3.03 NA NA 44.56
1981102 1981 04 12 217.76 11.47 -1.19 0 2.45 NA NA 32.02
1981103 1981 04 13 200.19 11.66 -0.44 0 1.14 NA NA 30.25
1981104 1981 04 14 192.11 11.58 -0.42 0 1.12 NA NA 36.6
1981105 1981 04 15 152.47 9.95 -0.22 0 2.14 NA NA 40.42
1981106 1981 04 16 221.88 12.14 -2.05 0 1.07 NA NA 28.13
1981107 1981 04 17 213.9 12.13 -0.35 0 3.26 NA NA 35.81
1981108 1981 04 18 102.84 6.56 2.03 5.51 5.18 NA NA 65.62
1981109 1981 04 19 187.3 11.53 0.23 0 2.77 NA NA 41.46
1981110 1981 04 20 201.71 11.2 -0.27 0 1.28 NA NA 36.52
1981111 1981 04 21 86.12 8.55 0.82 1.59 4 NA NA 54.96
1981112 1981 04 22 90.5 14.91 6.16 2.43 2.52 NA NA 53.09
1981113 1981 04 23 114.76 14.71 5.66 0.47 2.79 NA NA 45.75
1981114 1981 04 24 84.02 11.73 3.89 2.43 4.57 NA NA 47.31
1981115 1981 04 25 185.13 12.42 3.09 4.45 4 NA NA 38.03
1981116 1981 04 26 145.25 16.27 7.86 1.96 3.22 NA NA 46.8
1981117 1981 04 27 126.18 14.55 6.74 0 1.65 NA NA 53.32
1981118 1981 04 28 126.19 13.7 4.33 1.59 3.4 NA NA 54.25
1981119 1981 04 29 201.05 14.69 4.63 0.69 4 NA NA 47.08
1981120 1981 04 30 208.84 14.6 3.33 0 2.41 NA NA 40.65
1981121 1981 05 01 214.11 14.96 3.17 0.47 2.01 NA NA 39.64
1981122 1981 05 02 137.27 14.11 6.58 1.55 3.1 NA NA 49.86
1981123 1981 05 03 150.61 13.03 5.31 0 4.55 NA NA 56.79
1981124 1981 05 04 183.08 12.68 2.85 0 1.85 NA NA 36.59
1981125 1981 05 05 140.37 12.33 5.56 1.02 1.38 NA NA 42.67
1981126 1981 05 06 131.83 12.01 6.83 4.54 3.28 NA NA 53.81
1981127 1981 05 07 142.79 13.25 4.87 0.63 1.95 NA NA 60.65
1981128 1981 05 08 140.18 13.82 7.76 3.19 3.07 NA NA 81.42
1981129 1981 05 09 123.32 16.92 6.81 2.12 2.16 NA NA 50.47
1981130 1981 05 10 69.7 14.68 4.5 7.01 0.85 NA NA 44.46
1981131 1981 05 11 131.24 14.26 8.17 0.56 3.63 NA NA 64.19
1981132 1981 05 12 217.19 15.33 7.48 0 2.02 NA NA 39.48
1981133 1981 05 13 106.7 14.32 5.6 1.51 2.21 NA NA 61.96
1981134 1981 05 14 133.7 14.28 8.63 5.8 4.21 NA NA 80.13
1981135 1981 05 15 195.56 17.94 7.88 0 3.37 NA NA 44.39
1981136 1981 05 16 223.14 14.84 5.62 0 2.31 NA NA 43.98
1981137 1981 05 17 74.84 11.85 3.96 7.06 3.94 NA NA 55.1
1981138 1981 05 18 165.58 18.76 10.55 5.59 2.13 NA NA 57.86
1981139 1981 05 19 186.13 17.76 8.78 1.62 3.36 NA NA 55.06
1981140 1981 05 20 143.18 19.7 8.17 0 2.21 NA NA 52.4
1981141 1981 05 21 132.67 18.5 6.63 7.1 1.63 NA NA 63.01
1981142 1981 05 22 144.91 17.17 9.96 1.2 1.83 NA NA 62.96
1981143 1981 05 23 108.89 17.12 6.69 1.82 1.65 NA NA 53.29
1981144 1981 05 24 183.35 18.37 5.29 4.55 3.73 NA NA 42.53
1981145 1981 05 25 131.23 14.67 7.86 0.8 4.28 NA NA 60.98
1981146 1981 05 26 219.49 15.32 5.58 0 1.31 NA NA 39.09
1981147 1981 05 27 184.14 16.55 4.45 0 0.91 NA NA 40.19
1981148 1981 05 28 104.67 16.71 6.31 0 4.3 NA NA 45.04
1981149 1981 05 29 232.64 18.83 6.35 5.48 2.31 NA NA 40.25
1981150 1981 05 30 131.35 20.72 10.5 1.57 2.48 NA NA 58.76
1981151 1981 05 31 160.62 20.1 10.29 2 2.86 NA NA 69.53
1981152 1981 06 01 237.75 18.74 8.75 0 3.06 NA NA 42.43
1981153 1981 06 02 232.47 20.8 9.33 0 2.23 NA NA 39.83
1981154 1981 06 03 104.76 18.62 9.77 9.84 2.65 NA NA 50.69
1981155 1981 06 04 314.15 21.3 9.04 0 3.05 NA NA 38.44
1981156 1981 06 05 241.44 20.35 9.56 0 2.33 NA NA 41.18
1981157 1981 06 06 295.87 22.12 8.55 0 1.81 NA NA 36.55
1981158 1981 06 07 323.27 25.54 10.53 0 3.43 NA NA 37.7
1981159 1981 06 08 331.23 29.26 13.92 0 2.77 NA NA 36.55
1981160 1981 06 09 305.71 29.78 15.35 0 1.62 NA NA 34.52
1981161 1981 06 10 294.37 29.76 13.98 0 0.49 NA NA 37.89
1981162 1981 06 11 291.96 27.26 15.56 1.82 1.22 NA NA 44.46
1981163 1981 06 12 174.39 23.66 12.63 0.73 2.88 NA NA 60.29
1981164 1981 06 13 253.39 21.54 10.1 0 1.71 NA NA 40
1981165 1981 06 14 137.42 21.82 11.7 0 2.78 NA NA 41.46
1981166 1981 06 15 157.74 21.01 12.93 2.54 2.2 NA NA 65.64
1981167 1981 06 16 111.49 14.32 8.61 4.52 3.75 NA NA 67.31
1981168 1981 06 17 269.07 18.48 7.87 0 2.38 NA NA 38.55
1981169 1981 06 18 135.42 13.93 6.12 6.72 2.38 NA NA 68.4
1981170 1981 06 19 92.86 14.56 4.38 1.98 1.89 NA NA 54.34
1981171 1981 06 20 190.33 15.51 6.56 0 2.66 NA NA 47.07
1981172 1981 06 21 121.48 12.36 7.12 7.73 3.53 NA NA 74.51
1981173 1981 06 22 203.98 16.18 6.63 0.59 3.08 NA NA 45.9
1981174 1981 06 23 131.07 13.98 5.69 4.24 4.57 NA NA 55.62
1981175 1981 06 24 232.72 21.19 10.97 0 4.5 NA NA 38.11
1981176 1981 06 25 224.94 21.21 10.28 0 2.79 NA NA 38.22
1981177 1981 06 26 328.89 26.06 11.42 0 1.22 NA NA 31.63
1981178 1981 06 27 300.73 28.27 12.67 0 3.08 NA NA 27.67
1981179 1981 06 28 257.32 24.1 12.29 0.83 3.84 NA NA 46.15
1981180 1981 06 29 106.06 19.04 13.12 1.86 3.63 NA NA 61.6
1981181 1981 06 30 307.82 28.11 14.87 0 2.89 NA NA 35.29
1981182 1981 07 01 343.88 29.81 14.31 0 1.2 NA NA 31.15
1981183 1981 07 02 163.84 25.25 14.05 0 1.99 NA NA 48.4
1981184 1981 07 03 210.35 21.42 12.5 0 2.59 NA NA 47.05
1981185 1981 07 04 154.82 16.7 9.87 0 1.36 NA NA 47.53
1981186 1981 07 05 216.94 16.38 9.16 2.08 1.09 NA NA 44.28
1981187 1981 07 06 197.84 14.19 7.86 6.09 2.8 NA NA 74.83
1981188 1981 07 07 233.53 20.38 6.74 0 1.47 NA NA 34.46
1981189 1981 07 08 136.38 17.87 8.07 4.73 2.61 NA NA 39.96
1981190 1981 07 09 258.17 19.18 8.53 1.57 3.53 NA NA 41.04
1981191 1981 07 10 207.24 18.19 10.71 3.69 2.2 NA NA 41.22
1981192 1981 07 11 129.62 16.65 8.53 4.8 3.62 NA NA 49.8
1981193 1981 07 12 175.73 17.64 10.14 0.5 3.29 NA NA 46.29
1981194 1981 07 13 151.43 16.66 9.47 0 3.05 NA NA 45.43
1981195 1981 07 14 241.09 19.4 9.29 0 2.2 NA NA 35.71
1981196 1981 07 15 281.81 19.93 7.13 0.96 1.19 NA NA 38.38
1981197 1981 07 16 129.05 16.09 10.71 3.25 2.07 NA NA 75.96
1981198 1981 07 17 146.57 20.35 11.42 1.09 2.02 NA NA 60.46
1981199 1981 07 18 94 23.31 12.37 2.9 3.45 NA NA 41.86
1981200 1981 07 19 191.93 20.14 9.61 0.86 3.37 NA NA 52.25
1981201 1981 07 20 160.6 22.43 10.54 1.33 2.14 NA NA 52.36
1981202 1981 07 21 165.94 21.62 12.37 4.7 1.01 NA NA 57.37
1981203 1981 07 22 173.54 21.38 12.39 0 2.22 NA NA 52.46
1981204 1981 07 23 272.69 24.07 9.05 0 1.09 NA NA 34.02
1981205 1981 07 24 73.27 13.44 11.24 21.59 2.57 NA NA 61.12
1981206 1981 07 25 176.09 21.39 13.24 1.32 3.63 NA NA 53.69
1981207 1981 07 26 165.82 19.38 10.64 0.74 4.12 NA NA 48.92
1981208 1981 07 27 193.85 20.96 10.24 0 5.3 NA NA 37.71
1981209 1981 07 28 100.96 19.17 11.75 2.28 5.29 NA NA 66.7
1981210 1981 07 29 197.2 22.23 12.52 0 2.32 NA NA 41.96
1981211 1981 07 30 200.35 22.23 9.29 0.56 2.66 NA NA 33.52
1981212 1981 07 31 135.29 17.12 8.27 5.75 2.84 NA NA 54.74
1981213 1981 08 01 187.55 17.36 7.13 1.29 3.17 NA NA 54.85
1981214 1981 08 02 65.83 16.08 11.32 13.99 4.14 NA NA 70.5
1981215 1981 08 03 125.24 19.11 10.85 6.54 4.01 NA NA 49.69
1981216 1981 08 04 179.38 17.36 9.1 0 2.84 NA NA 42.25
1981217 1981 08 05 157.28 19.13 8.62 0.7 4.18 NA NA 35.27
1981218 1981 08 06 94.02 17.53 9.56 4.57 4.28 NA NA 46.79
1981219 1981 08 07 210.18 20.88 10.46 0 2.15 NA NA 43.59
1981220 1981 08 08 99.64 17.69 7.38 9.73 3.04 NA NA 40.9
1981221 1981 08 09 197.02 18.41 10.92 1.03 4.48 NA NA 54
1981222 1981 08 10 204.84 20.1 10.63 0 4.34 NA NA 40.84
1981223 1981 08 11 123.79 22.29 11.17 3.92 4.76 NA NA 47.68
1981224 1981 08 12 141.91 22.68 15.06 3.92 4.64 NA NA 49.6
1981225 1981 08 13 158.49 20.93 12.54 5.11 3.82 NA NA 49.8
1981226 1981 08 14 132.12 18.62 11.35 2.99 4.79 NA NA 45.52
1981227 1981 08 15 198.03 20.53 12.03 0 4.15 NA NA 39.69
1981228 1981 08 16 178.51 19.87 9.5 1.18 2.8 NA NA 43.86
1981229 1981 08 17 201.48 20.09 10.19 0 3.2 NA NA 43.98
1981230 1981 08 18 66.17 15.97 8.41 8.07 3.25 NA NA 67.29
1981231 1981 08 19 180.67 19.16 9.87 0 2.2 NA NA 43.98
1981232 1981 08 20 108.88 17.14 10.74 7.76 4.82 NA NA 54.52
1981233 1981 08 21 100.99 16.77 10.38 2.19 6.5 NA NA 46.95
1981234 1981 08 22 173.04 18.78 11.32 0 4.49 NA NA 39.65
1981235 1981 08 23 205.91 19.82 9.18 0 3.73 NA NA 35.61
1981236 1981 08 24 126.17 17.42 10.56 0 4.44 NA NA 47.11
1981237 1981 08 25 81.44 17.97 8.49 1.45 3.56 NA NA 38.47
1981238 1981 08 26 158.18 18.99 10.52 0 2.84 NA NA 38.12
1981239 1981 08 27 129.64 18.79 11.19 0 3.55 NA NA 49.07
1981240 1981 08 28 144.08 20.18 10.99 0 3.59 NA NA 52.09
1981241 1981 08 29 152.35 21.63 12.69 0 1.58 NA NA 42.73
1981242 1981 08 30 83.94 20 14.02 0.14 0.76 NA NA 57.81
1981243 1981 08 31 89.61 19.91 13.76 1.07 1.61 NA NA 65.42
1981244 1981 09 01 116.72 21.1 13.92 0 1.61 NA NA 47.95
1981245 1981 09 02 136.73 21.72 13.06 0 1.74 NA NA 43.76
1981246 1981 09 03 148.55 22.43 12.3 6.92 1.14 NA NA 41.8
1981247 1981 09 04 69.85 16.7 12.95 17.83 1.61 NA NA 78.6
1981248 1981 09 05 154.19 20.47 11.65 0 3.99 NA NA 52.45
1981249 1981 09 06 146.68 18.58 7.61 0 1.55 NA NA 45.13
1981250 1981 09 07 152.83 20.2 10.95 0 3.15 NA NA 40.39
1981251 1981 09 08 166.83 19.57 7.61 0.83 1.35 NA NA 39.07
1981252 1981 09 09 131.29 17.39 10.75 6.35 3.76 NA NA 59.54
1981253 1981 09 10 74.92 16.31 9.26 2.23 3.65 NA NA 63.92
1981254 1981 09 11 62.68 17.38 10.68 1.95 3.01 NA NA 76.61
1981255 1981 09 12 54.59 15.1 8.95 6.72 3.07 NA NA 78.57
1981256 1981 09 13 129.27 16.16 8.7 0 3.9 NA NA 42.44
1981257 1981 09 14 113.72 16.66 10.2 0 2.63 NA NA 57.02
1981258 1981 09 15 113.5 17.38 10.25 1.3 2.49 NA NA 52.31
1981259 1981 09 16 71.27 15.86 6.7 1.34 3.38 NA NA 63.21
1981260 1981 09 17 66.65 18.05 12.28 9.17 6.28 NA NA 72.66
1981261 1981 09 18 184.59 17.79 11.09 9.08 2.99 NA NA 56.76
1981262 1981 09 19 138.08 15.5 7.98 0 2.48 NA NA 45.35
1981263 1981 09 20 122.34 17.89 7.66 0 2.39 NA NA 48.74
1981264 1981 09 21 66.24 17.63 9.25 1.24 2.65 NA NA 68.63
1981265 1981 09 22 76.82 17.9 12.25 0.41 0.8 NA NA 67.06
1981266 1981 09 23 31.55 16.08 9.33 6.15 2.02 NA NA 79.41
1981267 1981 09 24 37 15.38 8.19 2.49 3.57 NA NA 75.95
1981268 1981 09 25 145.25 15.46 5.01 0 1.22 NA NA 41.6
1981269 1981 09 26 56.65 15.01 9.22 0 2.16 NA NA 51.79
1981270 1981 09 27 63.78 17.6 9.61 0.06 2.69 NA NA 66.08
1981271 1981 09 28 135.53 18.15 7.89 0 2 NA NA 42.69
1981272 1981 09 29 138.62 17.28 6.31 0 3.02 NA NA 40.24
1981273 1981 09 30 141.97 20.99 9.74 0 3.62 NA NA 38.34
1981274 1981 10 01 117.35 18.88 10.21 0 3.29 NA NA 63.46
1981275 1981 10 02 80.98 18.29 11.59 2.15 4.61 NA NA 63.56
1981276 1981 10 03 41.91 14.48 8.45 12.43 2.61 NA NA 87.34
1981277 1981 10 04 124.45 15.34 5.63 0 1.49 NA NA 48.53
1981278 1981 10 05 125.4 16.35 3.39 0 1.08 NA NA 39.55
1981279 1981 10 06 123.17 18.09 4.07 0 1.19 NA NA 42.29
1981280 1981 10 07 127.03 18.36 5.44 0 1.93 NA NA 45.8
1981281 1981 10 08 44.97 17.98 10.71 7 3.45 NA NA 80.22
1981282 1981 10 09 120.61 16.37 7.89 0 2.49 NA NA 52.29
1981283 1981 10 10 116.13 13.92 3.44 0 2.8 NA NA 50.12
1981284 1981 10 11 78.03 13.78 3.57 5.25 4.29 NA NA 48.33
1981285 1981 10 12 88.7 15.6 9.75 0 4.52 NA NA 59.73
1981286 1981 10 13 59.59 14.98 10.53 13.14 2.03 NA NA 77.96
1981287 1981 10 14 71.87 14.98 8.19 0 3.74 NA NA 67.58
1981288 1981 10 15 71.65 19.43 8.71 0.62 3.62 NA NA 55.59
1981289 1981 10 16 39.66 17.45 12.88 7.13 4.16 NA NA 85.58
1981290 1981 10 17 23.52 16.2 12.66 6.89 3.39 NA NA 90.31
1981291 1981 10 18 51.6 17.4 10.08 14.75 4.52 NA NA 86.59
1981292 1981 10 19 87.52 14.93 6.93 1.64 4.91 NA NA 65.47
1981293 1981 10 20 86.13 15.27 7.52 0 2.25 NA NA 66.8
1981294 1981 10 21 68.35 14.58 5.88 0.4 4.77 NA NA 63.84
1981295 1981 10 22 100.58 13.16 1.91 0 1 NA NA 41.56
1981296 1981 10 23 78.64 15.12 3.79 0 2.44 NA NA 53.43
1981297 1981 10 24 82.74 17.49 9.56 0 3.37 NA NA 71.85
1981298 1981 10 25 83.1 14.04 5.74 0 2.08 NA NA 74.59
1981299 1981 10 26 54.12 16.92 7.28 0 1.27 NA NA 64.3
1981300 1981 10 27 64.83 14.79 7.59 0 2.25 NA NA 73.05
1981301 1981 10 28 74.85 13.89 7.35 0 4.14 NA NA 61.93
1981302 1981 10 29 33 14.96 11.03 0 3.17 NA NA 76.98
1981303 1981 10 30 70.35 11.58 4.15 3.11 4.38 NA NA 81.9
1981304 1981 10 31 61.13 12.05 3.76 2.9 3.02 NA NA 63.91
1981305 1981 11 01 60.25 10.66 3.9 0 1.97 NA NA 63.49
1981306 1981 11 02 38.91 13.22 3.96 5.27 4.56 NA NA 66.69
1981307 1981 11 03 12.56 12.33 9.26 12.91 1.79 NA NA 94.2
1981308 1981 11 04 62.47 11.15 6.16 0 2.57 NA NA 66.97
1981309 1981 11 05 32.08 13.32 4.63 5.46 3.07 NA NA 58.3
1981310 1981 11 06 33.33 14.74 11.69 0.61 3.94 NA NA 84.03
1981311 1981 11 07 22.24 13.36 11.21 5.76 3.15 NA NA 88.48
1981312 1981 11 08 22.75 12.6 10.75 26.6 1.66 NA NA 95.32
1981313 1981 11 09 25.68 14.77 11.58 6.42 4.99 NA NA 86.92
1981314 1981 11 10 35.92 15.53 9.94 6.09 6.07 NA NA 75.65
1981315 1981 11 11 46.17 10.17 2.47 0 2.64 NA NA 64.09
1981316 1981 11 12 52.69 9.62 1.81 0 4.18 NA NA 63.35
1981317 1981 11 13 25.05 10.1 7.02 1.16 3.34 NA NA 86.22
1981318 1981 11 14 21.44 9.66 5.78 1.28 0.92 NA NA 88.48
1981319 1981 11 15 68.78 7.7 0.41 0 1.01 NA NA 58.12
1981320 1981 11 16 22.63 3.19 -0.46 0 0.86 NA NA 81.47
1981321 1981 11 17 47.35 5.09 -1.42 0 4.05 NA NA 75.7
1981322 1981 11 18 47.97 5.1 -0.04 0 4.67 NA NA 79.55
1981323 1981 11 19 47.49 4.34 -1.42 0 2.27 NA NA 81.7
1981324 1981 11 20 40.73 4.58 -1.58 0.72 1.94 NA NA 86.59
1981325 1981 11 21 23.8 8.1 1.08 6.87 3.35 NA NA 84.65
1981326 1981 11 22 38.36 10.07 1.75 0.82 4.96 NA NA 86.81
1981327 1981 11 23 29.13 9.15 -2.47 0.4 2.28 NA NA 65.44
1981328 1981 11 24 30.55 12.83 6.06 12.33 3.43 NA NA 82.37
1981329 1981 11 25 41.82 8.96 3.36 0 5.5 NA NA 71.43
1981330 1981 11 26 15.27 7.61 2.09 0 3.09 NA NA 84.35
1981331 1981 11 27 24.5 10.07 1.07 4.45 4.56 NA NA 75.05
1981332 1981 11 28 43.19 13.04 6.76 0.76 6.28 NA NA 82.98
1981333 1981 11 29 37.21 10.6 4.28 0 4.06 NA NA 80.97
1981334 1981 11 30 36.97 9.64 3.04 0 2.67 NA NA 86.39
1981335 1981 12 01 32.43 9.84 5.39 1.54 1.79 NA NA 85.93
1981336 1981 12 02 31.19 9 2.48 4.94 4.68 NA NA 83.84
1981337 1981 12 03 34.17 7.42 0.62 0 2.51 NA NA 84.75
