*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 18.22 1.3 -2.46 1.83 1.1 NA NA 84.3
1981319 1981 11 15 22.57 1.53 -2.55 0 0.79 NA NA 83.69
1981320 1981 11 16 8.1 3.08 -3.1 3.88 1.8 NA NA 85.4
1981321 1981 11 17 21.36 7 2.88 0.77 0.69 NA NA 89.15
1981322 1981 11 18 8.08 3.6 -2.67 7.1 1.31 NA NA 86.95
1981323 1981 11 19 8.07 5.74 3.63 4.76 1.7 NA NA 89.84
1981324 1981 11 20 6.63 4.28 0.67 2.7 1.41 NA NA 87.43
1981325 1981 11 21 14.12 5.22 4.2 0.94 1.1 NA NA 87.46
1981326 1981 11 22 10.41 4.9 0.47 1.43 1.2 NA NA 87.2
1981327 1981 11 23 12.83 5.1 1.55 3.65 0.9 NA NA 88.81
1981328 1981 11 24 7.72 1.5 -3.11 0.69 1.1 NA NA 84.42
1981329 1981 11 25 12.86 1.1 -2.71 1.14 1.3 NA NA 82.26
1981330 1981 11 26 12.02 1.62 0.14 3.88 1.3 NA NA 85.34
1981331 1981 11 27 9.25 2.28 0.32 6.68 1.1 NA NA 87.44
1981332 1981 11 28 5.6 1.79 -1.12 1.42 1.7 NA NA 85.15
1981333 1981 11 29 12.92 0.61 -3.31 0.33 0.8 NA NA 78.27
1981334 1981 11 30 10.45 -1.82 -5.84 0 0.9 NA NA 70.5
1981335 1981 12 01 12.89 -0.46 -6.81 3.05 0.8 NA NA 75.29
1981336 1981 12 02 5.69 1.45 -3.42 6.99 1.49 NA NA 83.41
1981337 1981 12 03 11.76 4.21 -0.94 1.41 1.32 NA NA 85.27
1981338 1981 12 04 10.63 3.83 1.29 4.2 0.79 NA NA 87.7
1981339 1981 12 05 8.11 5.58 2.99 5.3 0.69 NA NA 90.78
1981340 1981 12 06 9.21 3.89 2.41 4.91 0.45 NA NA 89.06
1981341 1981 12 07 6.77 4.9 1.8 3.79 0.4 NA NA 90.4
1981342 1981 12 08 5.67 -6.11 -8.06 0 0.63 NA NA 58.62
1981343 1981 12 09 4.75 1.94 -5.36 7.01 1.9 NA NA 82.74
1981344 1981 12 10 6.89 -1.56 -7.41 0 1.21 NA NA 68.95
1981345 1981 12 11 8.02 1.89 -1.11 0.82 1.81 NA NA 83.44
1981346 1981 12 12 6.9 1.91 0.75 2.18 0.69 NA NA 84.98
1981347 1981 12 13 5.74 -2.72 -4.51 0 1.52 NA NA 70.53
1981348 1981 12 14 6.86 0 -3.88 0 1.82 NA NA 76.5
1981349 1981 12 15 9.23 2.08 -0.58 0.53 1.1 NA NA 82.44
1981350 1981 12 16 9.26 0.82 -3.23 5.45 1.11 NA NA 79.73
1981351 1981 12 17 4.69 1.62 -0.29 2.18 0.9 NA NA 83.99
1981352 1981 12 18 4.65 -4.87 -14.33 0.43 2.26 NA NA 65.92
1981353 1981 12 19 5.78 -13.3 -19 0 1.01 NA NA 42
1981354 1981 12 20 5.78 -1.72 -10.82 1.46 2.05 NA NA 72.1
1981355 1981 12 21 9.27 1.81 -0.45 1.81 1.74 NA NA 81.58
1981356 1981 12 22 4.65 -8.12 -10.91 0.23 0.98 NA NA 58.35
1981357 1981 12 23 6.96 3.84 1.01 3.68 1.21 NA NA 86.26
1981358 1981 12 24 5.76 2.17 0.07 0.57 1.1 NA NA 83.46
1981359 1981 12 25 5.78 -0.07 -3.18 0 1 NA NA 74.79
1981360 1981 12 26 4.66 -10.34 -13.56 0 1.2 NA NA 50.15
1981361 1981 12 27 4.73 2.63 -1.19 4.76 2.3 NA NA 84.34
1981362 1981 12 28 5.8 4.91 -1.79 2.91 2.34 NA NA 83.22
1981363 1981 12 29 8.13 3.88 -1.47 5.74 2.61 NA NA 83.53
1981364 1981 12 30 4.73 1.59 -3.65 5.44 2.14 NA NA 82.66
1981365 1981 12 31 4.65 -25.06 -25.26 0 1.31 NA NA 12.51
1982001 1982 01 01 4.7 -18.26 -24.18 0 1.3 NA NA 27.09
1982002 1982 01 02 5.67 -19.39 -26.73 0 0.61 NA NA 18.88
1982003 1982 01 03 4.76 -13.53 -20.55 0 1.68 NA NA 40.36
1982004 1982 01 04 8.07 1.28 1 0.33 2.29 NA NA 77.88
1982005 1982 01 05 6.74 -21.71 -28.01 0 0.81 NA NA 9.34
1982006 1982 01 06 6.7 -23.15 -29.35 0 0.39 NA NA 9.09
1982007 1982 01 07 12.6 2.25 2.05 1.98 2.12 NA NA 82.55
1982008 1982 01 08 6.91 3.03 2.01 0.58 2.2 NA NA 83.94
1982009 1982 01 09 5.79 -1.95 -6.42 4.63 1.8 NA NA 72.61
1982010 1982 01 10 5.89 2.05 -1.17 6.14 2.1 NA NA 84.31
1982011 1982 01 11 9.25 -4.15 -4.81 0 0.81 NA NA 62.97
1982012 1982 01 12 9.43 -7.23 -7.85 0 1.19 NA NA 56.39
1982013 1982 01 13 13.43 -1.01 -5.72 0 2 NA NA 69.93
1982014 1982 01 14 6.84 -23.87 -25.18 0 0.6 NA NA 11.6
1982015 1982 01 15 5.75 2.19 -4.41 6.21 2.19 NA NA 81.31
1982016 1982 01 16 5.79 2.36 -3.6 8.35 2 NA NA 84.33
1982017 1982 01 17 8.1 2.36 -1.07 7.28 2.49 NA NA 84.31
1982018 1982 01 18 5.98 1.9 -6.51 12.37 0.7 NA NA 84.55
1982019 1982 01 19 6.94 -1.97 -6.6 5.82 1.3 NA NA 74.74
1982020 1982 01 20 11.32 -8.93 -13.7 2.5 2 NA NA 57.61
1982021 1982 01 21 6.91 0.4 -9.23 6.2 2.71 NA NA 79.45
1982022 1982 01 22 13.7 -2.38 -14.81 9.05 0.5 NA NA 75.48
1982023 1982 01 23 15.88 -5.92 -8.92 0.11 0.9 NA NA 59.62
1982024 1982 01 24 7.79 2.48 1.34 1.81 1.09 NA NA 84.34
1982025 1982 01 25 12.58 2.98 1.65 2.26 2.18 NA NA 84.38
1982026 1982 01 26 12.33 1.34 -2.38 7.63 1.93 NA NA 83.89
1982027 1982 01 27 0 1.84 -5.6 7.9 2.36 NA NA 84.21
1982028 1982 01 28 6.42 4.55 0.02 0.33 1.78 NA NA 81.96
1982029 1982 01 29 15.77 1.17 -0.64 0.3 1.2 NA NA 75.78
1982030 1982 01 30 21.74 -5.54 -12.19 4.05 2.7 NA NA 66.11
1982031 1982 01 31 21.02 -12.6 -18.01 0 2.07 NA NA 42.53
1982032 1982 02 01 33.95 -0.33 -5.91 0 1.76 NA NA 76.43
1982033 1982 02 02 30.12 -2.72 -14.43 0 1 NA NA 68.56
1982034 1982 02 03 30.47 0.08 -11.02 0.28 1.3 NA NA 76.25
1982035 1982 02 04 34.11 -2.66 -9.85 0.81 1.59 NA NA 75.01
1982036 1982 02 05 36.98 -12.25 -16.51 0 0.9 NA NA 55.48
1982037 1982 02 06 28.32 -5.28 -12.79 3.63 1.59 NA NA 71.52
1982038 1982 02 07 37.81 -3.66 -11.91 0 1.68 NA NA 70.68
1982039 1982 02 08 37.53 -3.41 -8 0 0.9 NA NA 78.01
1982040 1982 02 09 38.8 -0.11 -6.04 0.74 0.9 NA NA 84.18
1982041 1982 02 10 36.06 0.32 -6.18 1 0.5 NA NA 84.27
1982042 1982 02 11 36.23 -1.18 -10.75 0 0.6 NA NA 77.63
1982043 1982 02 12 53.16 -0.79 -9.63 0 1.88 NA NA 73.1
1982044 1982 02 13 41.01 -3.02 -11.98 0 1.3 NA NA 73.53
1982045 1982 02 14 49.26 -13.77 -25.3 0 0.7 NA NA 27.11
1982046 1982 02 15 47.6 0.74 -1.2 0.88 2.28 NA NA 77.52
1982047 1982 02 16 51.42 -2.07 -4.62 1.27 2.06 NA NA 69.08
1982048 1982 02 17 18.9 0.55 -1.14 3.21 1.98 NA NA 80.4
1982049 1982 02 18 51.36 0.92 -0.55 1.27 2.39 NA NA 78.31
1982050 1982 02 19 31.03 0.3 -2.21 3.91 1.88 NA NA 78.5
1982051 1982 02 20 50.26 -3.3 -6.03 0 0.91 NA NA 61.42
1982052 1982 02 21 43.8 -0.16 -3.08 0 1.22 NA NA 70.58
1982053 1982 02 22 46.77 1.69 -4.87 0.39 1.5 NA NA 82.09
1982054 1982 02 23 68.46 1.49 -5.55 1.07 0.7 NA NA 83.08
1982055 1982 02 24 68.85 1.89 -2.36 1.13 0.53 NA NA 81.99
1982056 1982 02 25 72.87 1.74 -5.02 0 1.6 NA NA 80
1982057 1982 02 26 66.48 -0.65 -11.6 0 1.87 NA NA 77.93
1982058 1982 02 27 67.85 -0.9 -12.01 1.04 1.2 NA NA 83.92
1982059 1982 02 28 75.16 -1.13 -12.76 0 1.4 NA NA 79.92
1982060 1982 03 01 67.07 0.67 -8.6 0 1.97 NA NA 78.51
1982061 1982 03 02 64.66 0.5 -4.21 0.54 1.59 NA NA 75.18
1982062 1982 03 03 73.15 2.18 -1.97 0.45 1.4 NA NA 82.34
1982063 1982 03 04 72.58 1.28 -3.91 0 1.21 NA NA 79.34
1982064 1982 03 05 73.08 0.62 -5.77 0 1.1 NA NA 73.93
1982065 1982 03 06 80.91 0.73 -4.64 0.35 2.5 NA NA 76.28
1982066 1982 03 07 107.42 0.73 -4.17 0.38 2.5 NA NA 74.35
1982067 1982 03 08 101.05 -0.48 -9.27 0.68 2 NA NA 77.23
1982068 1982 03 09 83.88 -4.22 -14.71 0 1.1 NA NA 79.73
1982069 1982 03 10 91.99 -4.13 -14.5 0 1 NA NA 76.89
1982070 1982 03 11 92.01 -5.64 -16.32 0 0.91 NA NA 80.83
1982071 1982 03 12 90.7 -0.51 -13.98 0 1.49 NA NA 71.77
1982072 1982 03 13 44.02 -1.09 -5.05 3.44 1.59 NA NA 72.43
1982073 1982 03 14 53.28 0.95 -1.77 1.88 1.59 NA NA 83.12
1982074 1982 03 15 89.05 1.08 -5.78 0.49 0.81 NA NA 81.39
1982075 1982 03 16 76.51 1.26 -1.67 0 1.44 NA NA 59.78
1982076 1982 03 17 127.03 1.06 -6.5 0 1.29 NA NA 39.13
1982077 1982 03 18 122.34 -1.43 -10.69 0 1.39 NA NA 67.74
1982078 1982 03 19 136.08 -4.61 -15.05 0 1.2 NA NA 74.42
1982079 1982 03 20 133.07 -1.18 -13.28 0 1.21 NA NA 53.38
1982080 1982 03 21 133 4.17 -1.3 0 0.9 NA NA 39.07
1982081 1982 03 22 132.76 1.15 -5.05 0 0.8 NA NA 51.79
1982082 1982 03 23 149.52 -0.96 -8.28 0 1 NA NA 69.2
1982083 1982 03 24 103.52 7.76 0.13 0.47 0.39 NA NA 43.95
1982084 1982 03 25 27.94 0.79 -0.47 2.19 0.54 NA NA 85.56
1982085 1982 03 26 162.72 7.9 0.4 0 1.91 NA NA 40.83
1982086 1982 03 27 174.23 3.12 -4.36 0 0.85 NA NA 40.29
1982087 1982 03 28 106.77 1.11 -1.99 0.89 1.2 NA NA 70.74
1982088 1982 03 29 83.87 -1.67 -5.13 7.05 2.37 NA NA 78.9
1982089 1982 03 30 185.11 -0.78 -7.12 0 2.37 NA NA 53.02
1982090 1982 03 31 179.28 -0.04 -8.39 0 1.3 NA NA 35.48
1982091 1982 04 01 182.78 2.97 -7.02 0 1.1 NA NA 23.99
1982092 1982 04 02 72.45 6.9 -5.19 2.39 1.01 NA NA 50.25
1982093 1982 04 03 81.14 3.41 -3.54 5.14 1.2 NA NA 85.98
1982094 1982 04 04 191.78 4.64 -1.78 0 1.8 NA NA 29.99
1982095 1982 04 05 178.6 1.88 -5.58 0 1.2 NA NA 29.38
1982096 1982 04 06 199.27 1.92 -7.2 0 1.2 NA NA 26.43
1982097 1982 04 07 204.34 2.26 -9.16 0 0.6 NA NA 26.63
1982098 1982 04 08 210.01 4.59 -3.82 0 1.62 NA NA 21.92
1982099 1982 04 09 192.46 4.97 -0.23 0 1.62 NA NA 29.65
1982100 1982 04 10 192.31 -1.42 -6.05 0 1.88 NA NA 34.52
1982101 1982 04 11 207.04 -1.4 -8.99 0 1.62 NA NA 30.18
1982102 1982 04 12 219.84 -0.99 -13.08 0 0.77 NA NA 27.33
1982103 1982 04 13 211.24 -1.62 -8.62 0.1 0.2 NA NA 27.92
1982104 1982 04 14 204.19 -0.18 -7.85 0 1.02 NA NA 35.58
1982105 1982 04 15 222.53 -1.07 -7.88 0 0.71 NA NA 30.29
1982106 1982 04 16 220.02 -0.14 -7.65 0 0.61 NA NA 33.7
1982107 1982 04 17 223.77 -0.14 -8.72 0 1.12 NA NA 38.41
1982108 1982 04 18 245.17 1.62 -6.09 0 1.73 NA NA 29.94
1982109 1982 04 19 232.99 2.24 -6 0 1.06 NA NA 30.69
1982110 1982 04 20 231.99 1.93 -4.62 0 1.51 NA NA 36.18
1982111 1982 04 21 239.12 5.16 -2.81 0 1.3 NA NA 40.16
1982112 1982 04 22 112.55 2.85 -5.6 1.17 1.5 NA NA 53
1982113 1982 04 23 214.77 10.13 2.18 0.92 1.56 NA NA 59.64
1982114 1982 04 24 207.35 4.26 -5.78 0 2.2 NA NA 41.14
1982115 1982 04 25 243.79 4.58 -6.75 0 1.6 NA NA 33.7
1982116 1982 04 26 275.32 9.47 -2.06 0 2.06 NA NA 37.83
1982117 1982 04 27 294.76 11.81 -2.44 0 1.2 NA NA 40.18
1982118 1982 04 28 247.94 11.17 -2.1 0 1.3 NA NA 46.14
1982119 1982 04 29 267.21 14.24 2.02 0 1.2 NA NA 54.16
1982120 1982 04 30 273.91 12.88 0.02 0 1.23 NA NA 46.14
1982121 1982 05 01 288.87 14.7 2.03 0 1.2 NA NA 43.24
1982122 1982 05 02 263.34 14.51 1.94 0 1.21 NA NA 41.35
1982123 1982 05 03 128.75 13.17 3.43 0.94 1.01 NA NA 53.21
1982124 1982 05 04 169.97 15.39 1.89 0 0.91 NA NA 49.82
1982125 1982 05 05 264.27 19.78 2.59 0 0.34 NA NA 33.84
1982126 1982 05 06 231.96 19.93 3.04 0 0.84 NA NA 35.62
1982127 1982 05 07 264.72 20.12 2.3 0 0.72 NA NA 29.7
1982128 1982 05 08 229.34 18.8 0.57 0 0.47 NA NA 28.4
1982129 1982 05 09 218.44 18.02 3.6 0 1.12 NA NA 33.65
1982130 1982 05 10 294.77 12.29 1.98 0 1.41 NA NA 24.96
1982131 1982 05 11 221.91 6.07 -1.15 0 1.66 NA NA 33.13
1982132 1982 05 12 300.31 8.25 0 0 1.51 NA NA 23.07
1982133 1982 05 13 294.66 5.1 -3.55 0 1.08 NA NA 21.94
1982134 1982 05 14 295.57 6.66 -4.19 0 0.79 NA NA 21.64
1982135 1982 05 15 307.34 9.91 -3.42 0 1.03 NA NA 26.55
1982136 1982 05 16 230.53 12.26 0.62 0 1.19 NA NA 32.89
1982137 1982 05 17 294.14 15.4 2.87 0.76 1.3 NA NA 35.69
1982138 1982 05 18 173.93 15.04 7.91 3.02 1.67 NA NA 45.6
1982139 1982 05 19 152.65 13.59 3.35 4.48 1.08 NA NA 61.72
1982140 1982 05 20 268.45 15.26 2.65 0 0.74 NA NA 40.71
1982141 1982 05 21 277.94 16 2.79 0 0.8 NA NA 44.05
1982142 1982 05 22 27.07 12.64 3.7 10.87 1.83 NA NA 59.51
1982143 1982 05 23 225.26 10.28 1.7 0 1.47 NA NA 44.64
1982144 1982 05 24 124.91 6.39 -1.91 1.15 0.99 NA NA 62.52
1982145 1982 05 25 229 9.3 -1.13 0.88 0.49 NA NA 47.67
1982146 1982 05 26 273.86 11.69 -0.36 0 0.99 NA NA 41.88
1982147 1982 05 27 246.11 11.35 -0.64 0 0.89 NA NA 41.56
1982148 1982 05 28 306.36 12.2 0.93 0 1.09 NA NA 34.04
1982149 1982 05 29 274.23 15.74 3.16 0.34 1.45 NA NA 36.83
1982150 1982 05 30 349.1 18.66 4.96 0 0.99 NA NA 31.88
1982151 1982 05 31 267.38 16.21 3.41 0 0.79 NA NA 44.88
1982152 1982 06 01 328.34 17.1 1.95 0 0.8 NA NA 36.26
1982153 1982 06 02 232.73 18.84 7.3 0 1.09 NA NA 50.33
1982154 1982 06 03 157.62 21.44 10.97 0 1.39 NA NA 46.33
1982155 1982 06 04 196.59 22.34 12.57 0 1.18 NA NA 41.29
1982156 1982 06 05 163.89 21.74 8.95 0 0.46 NA NA 39.62
1982157 1982 06 06 324.02 25 9.3 0 0.19 NA NA 30.36
1982158 1982 06 07 292.89 24.92 8.54 0 0.39 NA NA 28.23
1982159 1982 06 08 216.35 24.09 10.59 0 0.3 NA NA 34.42
1982160 1982 06 09 186.12 23.32 11.22 2.25 0.28 NA NA 37.73
1982161 1982 06 10 195.36 23.36 10.82 2.04 0.39 NA NA 39.93
1982162 1982 06 11 210.16 24.18 13.39 0 0.3 NA NA 40.42
1982163 1982 06 12 159.56 22.48 9.33 0 0.1 NA NA 48.8
1982164 1982 06 13 212.97 22.46 7.74 0 0.17 NA NA 38.44
1982165 1982 06 14 264.86 21.89 7.09 0 0.39 NA NA 34.98
1982166 1982 06 15 157.74 15 5.4 3.11 1.09 NA NA 57.35
1982167 1982 06 16 315.42 17.58 9.13 0 1.39 NA NA 46.37
1982168 1982 06 17 252.81 15.14 5.79 3.45 1.09 NA NA 50.8
1982169 1982 06 18 281.53 14.46 2.6 2.48 0.9 NA NA 42.82
1982170 1982 06 19 317.19 16.89 5.16 0 1.19 NA NA 37.7
1982171 1982 06 20 293.7 18.1 6.22 0 1.09 NA NA 39.77
1982172 1982 06 21 164.69 17.33 5.86 3.8 1.09 NA NA 56.49
1982173 1982 06 22 277.84 28 18.5 0.36 0.61 NA NA 54.81
1982174 1982 06 23 344.64 29.4 17.86 0 0.78 NA NA 44
1982175 1982 06 24 334.11 26.86 12.96 0 0.59 NA NA 41.98
1982176 1982 06 25 325.84 26.85 12.25 0 0.49 NA NA 32.93
1982177 1982 06 26 302.03 26.5 13.62 0 0.61 NA NA 33.3
1982178 1982 06 27 294.36 22.54 9.91 0 0.67 NA NA 38.41
1982179 1982 06 28 336.91 22.1 8.06 0 0.81 NA NA 31.34
1982180 1982 06 29 358.04 25.21 7.99 0 0.61 NA NA 29.03
1982181 1982 06 30 326.86 26.73 11.05 0 0.81 NA NA 29.63
1982182 1982 07 01 298.53 27.57 12.2 0 0.3 NA NA 33.18
1982183 1982 07 02 287.01 27.2 14.04 0 0.2 NA NA 43
1982184 1982 07 03 296.79 27.06 12.31 0 0.81 NA NA 34.96
1982185 1982 07 04 288.45 26.4 12.01 2.03 0.72 NA NA 36.62
1982186 1982 07 05 214.65 24.49 12.39 1 0.25 NA NA 50.26
1982187 1982 07 06 239.7 24.08 13.2 0 0.23 NA NA 49.1
1982188 1982 07 07 249.97 24.46 11.3 0 0.61 NA NA 38.39
1982189 1982 07 08 257.36 22.8 9.68 0 0.81 NA NA 39.83
1982190 1982 07 09 220.5 23.9 10.64 0 1.11 NA NA 36.15
1982191 1982 07 10 88.76 22.27 13.12 0.5 1.11 NA NA 51.59
1982192 1982 07 11 177.84 25.22 15.31 2.4 0.91 NA NA 43.47
1982193 1982 07 12 348.88 24.4 9.7 0 0.51 NA NA 41.5
1982194 1982 07 13 326.38 23.36 8.02 0 0.81 NA NA 35.58
1982195 1982 07 14 100.2 22.63 14.38 1.06 1.39 NA NA 64.76
1982196 1982 07 15 138.75 21.55 9.75 2.76 1.15 NA NA 60.07
1982197 1982 07 16 290.04 20.23 8.61 0 1.19 NA NA 41.98
1982198 1982 07 17 181.37 17.53 9.21 0.8 1.28 NA NA 58.94
1982199 1982 07 18 209.31 17.16 10.24 4.39 1 NA NA 65.6
1982200 1982 07 19 207.7 16.14 9.46 6.77 1.1 NA NA 73.79
1982201 1982 07 20 197.79 18.15 8.24 0 0.9 NA NA 50.89
1982202 1982 07 21 193.69 16.48 7.06 1.02 0.8 NA NA 51.88
1982203 1982 07 22 231.53 17.47 9.87 0 1.1 NA NA 45.04
1982204 1982 07 23 234.83 19.41 8.21 0 0.81 NA NA 40.17
1982205 1982 07 24 183.92 21.64 11.78 0 1 NA NA 48.7
1982206 1982 07 25 304.94 23.48 10.4 0 1 NA NA 35.7
1982207 1982 07 26 304.01 25.74 11.18 0 0.9 NA NA 34.21
1982208 1982 07 27 236.15 27.21 14.79 0.58 0.9 NA NA 44.5
1982209 1982 07 28 220.65 25.8 16.47 0 0.51 NA NA 52.96
1982210 1982 07 29 127.05 24.37 13.32 8.68 1 NA NA 61.25
1982211 1982 07 30 79.69 18.34 10.71 8.64 0.4 NA NA 68.81
1982212 1982 07 31 306.68 24.53 10.91 0.94 0.2 NA NA 40.89
1982213 1982 08 01 214.79 23.59 11.8 3.66 0.49 NA NA 49.91
1982214 1982 08 02 246.85 24.65 11.99 0 0.79 NA NA 40.68
1982215 1982 08 03 248.99 26.31 15.09 0 0.9 NA NA 40.55
1982216 1982 08 04 239.48 26.43 14.71 0.87 0.69 NA NA 44.31
1982217 1982 08 05 233.79 26.49 15.48 0 0.6 NA NA 45.73
1982218 1982 08 06 301.97 25.87 14.21 0 0.6 NA NA 40.47
1982219 1982 08 07 281.43 24.81 11.57 0 0.89 NA NA 36.01
1982220 1982 08 08 289.26 25.36 10.61 0 0.4 NA NA 32.64
1982221 1982 08 09 188.56 23.83 11.16 0 0.99 NA NA 48.63
1982222 1982 08 10 90.61 20.09 13.72 6.39 1.4 NA NA 77.8
1982223 1982 08 11 140.72 22.11 15.67 3.81 0.89 NA NA 66.35
1982224 1982 08 12 118.12 24.21 15.72 0.54 1.14 NA NA 62.74
1982225 1982 08 13 241.78 25.48 13.37 0 0.99 NA NA 44.55
1982226 1982 08 14 224.36 23.21 10.25 0 0.81 NA NA 39.05
1982227 1982 08 15 218.95 19.52 9.55 0 1.09 NA NA 40.74
1982228 1982 08 16 229.55 20.25 8.4 0 0.59 NA NA 34.71
1982229 1982 08 17 182.99 24.74 13.26 0.72 1.09 NA NA 40.2
1982230 1982 08 18 120.87 20.97 12.72 3.94 1.09 NA NA 72.71
1982231 1982 08 19 159.86 19.7 9.85 0 0.88 NA NA 49.1
1982232 1982 08 20 215.36 18.5 7.06 0.84 0.72 NA NA 32.07
1982233 1982 08 21 41.41 14.93 9.57 4.62 1.3 NA NA 81.33
1982234 1982 08 22 193.09 19.52 11.79 0.37 1 NA NA 52.68
1982235 1982 08 23 154.79 17.8 12.5 3.9 1.49 NA NA 69.04
1982236 1982 08 24 132.53 17.18 11.72 3.32 1.4 NA NA 80.91
1982237 1982 08 25 77.45 18.28 10.63 10.4 0.1 NA NA 57.18
1982238 1982 08 26 167.82 15.85 9.05 0.27 1.49 NA NA 50.71
1982239 1982 08 27 206.77 14.83 6.78 0 1.29 NA NA 31.63
1982240 1982 08 28 119.9 14.12 4.23 0 0.6 NA NA 47.5
1982241 1982 08 29 180.34 16.87 5.59 0 0.38 NA NA 43.69
1982242 1982 08 30 142.65 17.69 9.9 0 0.2 NA NA 51.76
1982243 1982 08 31 62.32 14.11 8.03 1.14 0.4 NA NA 84.83
1982244 1982 09 01 136.46 19.02 12.87 0 0.79 NA NA 58.7
1982245 1982 09 02 134.88 18.55 10.51 0 1.19 NA NA 46.95
1982246 1982 09 03 181.2 17.15 8.13 0 0.79 NA NA 40.88
1982247 1982 09 04 200.3 16.16 6.46 0 0.8 NA NA 42.65
1982248 1982 09 05 179.64 14.74 4.72 0 0.9 NA NA 30.56
1982249 1982 09 06 175.62 14.86 5.26 0 1 NA NA 31.34
1982250 1982 09 07 175.1 15.14 4.99 0 0.9 NA NA 33.57
1982251 1982 09 08 132.54 15.44 4.42 0 0.79 NA NA 38.57
1982252 1982 09 09 28.91 11.19 5.34 1.59 0.79 NA NA 74.59
1982253 1982 09 10 115.63 15.62 6.68 1.29 0.79 NA NA 56.29
1982254 1982 09 11 28.59 12.11 9.36 12.28 1.19 NA NA 89.99
1982255 1982 09 12 77.54 12.5 9.28 1.72 0.7 NA NA 89.09
1982256 1982 09 13 38.9 10.49 8.11 3.06 0.79 NA NA 91.36
1982257 1982 09 14 91.23 13.58 8.33 1.05 0.6 NA NA 83.76
1982258 1982 09 15 116.89 17.16 9.46 0.51 0.97 NA NA 54.76
1982259 1982 09 16 76.48 14.25 10.72 4.11 1.29 NA NA 85.27
1982260 1982 09 17 67.79 16.04 11.18 7.88 1.5 NA NA 90.02
1982261 1982 09 18 73.34 16.73 8.58 4.86 0.7 NA NA 84.54
1982262 1982 09 19 78.16 13.47 8.33 2.19 0.7 NA NA 86.78
1982263 1982 09 20 107.75 13.75 9.81 1.86 0.9 NA NA 75.5
1982264 1982 09 21 59.89 12.42 8.25 2.74 1.01 NA NA 88.35
1982265 1982 09 22 112.18 12.53 5.61 0 0.99 NA NA 63.42
1982266 1982 09 23 74.59 12.09 5.98 5.4 1.29 NA NA 80.19
1982267 1982 09 24 115.5 13.14 6.44 0 1.19 NA NA 55.35
1982268 1982 09 25 90.01 12.98 6.62 0 1.4 NA NA 42.05
1982269 1982 09 26 119.57 12.38 3.07 1.25 0.5 NA NA 44.05
1982270 1982 09 27 33.5 16.01 7.19 2.06 1.61 NA NA 71.86
1982271 1982 09 28 112.66 11.45 4.54 0 1.19 NA NA 45.61
1982272 1982 09 29 18.93 9.91 3.3 1 0.99 NA NA 72.9
1982273 1982 09 30 84.98 13.97 9.44 4.95 1.39 NA NA 76.03
1982274 1982 10 01 53.17 12.44 8.03 0.52 0.99 NA NA 79.28
1982275 1982 10 02 68.68 9.41 5.15 0 1.51 NA NA 57.92
1982276 1982 10 03 100.18 5.38 0.85 0 1.85 NA NA 37.85
1982277 1982 10 04 88.4 5.34 -0.21 0 1.66 NA NA 31.86
1982278 1982 10 05 37.45 6.44 0.89 0 1.31 NA NA 30.75
1982279 1982 10 06 95.59 5.84 -1.65 0 1 NA NA 34.44
1982280 1982 10 07 79.48 6.18 -2.24 0 0.9 NA NA 46.45
1982281 1982 10 08 73.83 8.11 0.58 0 0.8 NA NA 72.21
1982282 1982 10 09 46.91 9.31 4.29 4.64 0.9 NA NA 89.93
1982283 1982 10 10 26.35 11 9.04 0.99 0.26 NA NA 91.63
1982284 1982 10 11 61.05 11.75 5.97 0.4 0.69 NA NA 83.8
1982285 1982 10 12 75.26 11.68 3.99 0 0.59 NA NA 69.53
1982286 1982 10 13 40.32 10.45 3.31 0.4 0.8 NA NA 84
1982287 1982 10 14 24.15 9.01 7.69 1.12 0.85 NA NA 91.13
1982288 1982 10 15 41.67 8.01 6.77 1.89 1.5 NA NA 88.23
1982289 1982 10 16 56.58 11 6.34 0 1.6 NA NA 70.54
1982290 1982 10 17 62.38 9.59 4.42 0 1.2 NA NA 72.32
1982291 1982 10 18 44.95 11.74 7.56 0.45 1.6 NA NA 84.95
1982292 1982 10 19 12.54 11.48 7.49 11.52 1.4 NA NA 91.25
1982293 1982 10 20 20.67 10.74 9.24 1.47 1.29 NA NA 91.49
1982294 1982 10 21 19.69 10.04 8.41 1.22 1.47 NA NA 90.36
1982295 1982 10 22 33.49 10.09 8.65 4.16 1.3 NA NA 89.42
1982296 1982 10 23 33.3 9.97 8.73 5.89 1.5 NA NA 90.17
1982297 1982 10 24 54.6 10.19 7.73 0 1.1 NA NA 86.87
1982298 1982 10 25 54.17 10.48 1.89 0 0.74 NA NA 78.01
1982299 1982 10 26 48.7 7.26 -1.13 0 0.55 NA NA 75.99
1982300 1982 10 27 51.83 6.67 0.33 0.34 1.5 NA NA 79.52
1982301 1982 10 28 29.66 8.06 4.21 4.52 1.21 NA NA 86.51
1982302 1982 10 29 27.08 7.24 2.99 8.92 0.65 NA NA 90.28
1982303 1982 10 30 28.62 6.43 0.52 3.21 1.5 NA NA 85.19
