*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 20.16 1.66 -2.64 6.07 1.69 NA NA 76.13
1980353 1980 12 18 13.47 8.71 2.91 9.09 3.88 NA NA 89.05
1980354 1980 12 19 35.81 3.52 -0.53 0 3.06 NA NA 80.63
1980355 1980 12 20 33.16 6.22 0.5 0.29 3.06 NA NA 86.7
1980356 1980 12 21 23.81 5.42 -3.57 1.63 1.92 NA NA 89.49
1980357 1980 12 22 19.58 1.04 -5.93 7.4 2.09 NA NA 76.03
1980358 1980 12 23 17.33 11.1 1.96 6.98 5.27 NA NA 86.27
1980359 1980 12 24 26.38 10.66 5.23 1.93 4.3 NA NA 83.51
1980360 1980 12 25 19.79 13.31 7.21 18.83 6.19 NA NA 86.92
1980361 1980 12 26 28.75 12.63 7.29 0 5.85 NA NA 82.92
1980362 1980 12 27 22.67 11.79 5.52 3.79 6.21 NA NA 81.37
1980363 1980 12 28 29.06 10.23 3.04 0 1.96 NA NA 85.58
1980364 1980 12 29 30.86 10.55 3.65 0 1.58 NA NA 83.49
1980365 1980 12 30 18.31 6.67 1.27 0 2.3 NA NA 85.36
1980366 1980 12 31 37.25 4.09 -1.34 0 0.84 NA NA 80.12
1981001 1981 01 01 22.66 0.16 -4.86 9.61 0.97 NA NA 67.94
1981002 1981 01 02 39.31 6.98 2.04 0 5.42 NA NA 81.15
1981003 1981 01 03 33.82 6.62 -1.69 4.67 5.46 NA NA 65.18
1981004 1981 01 04 31.2 7.69 3.25 1.43 5.39 NA NA 84.16
1981005 1981 01 05 29.95 9.94 4.32 4.21 7.18 NA NA 81.24
1981006 1981 01 06 29.92 10.05 3.62 0 3.9 NA NA 85.48
1981007 1981 01 07 33.57 13.11 7.56 0 6.05 NA NA 85.46
1981008 1981 01 08 27.65 11.44 6.99 0.89 6.1 NA NA 86.53
1981009 1981 01 09 20.46 10.96 5.56 0.83 5.23 NA NA 86.51
1981010 1981 01 10 11.6 11.41 6.89 2.59 5.32 NA NA 88.43
1981011 1981 01 11 11.56 9.44 6.56 1.84 5.71 NA NA 86.03
1981012 1981 01 12 22.81 9.11 4.78 4.94 6.02 NA NA 75.85
1981013 1981 01 13 43.08 9.36 4.08 0 6.84 NA NA 74.62
1981014 1981 01 14 19.41 8.78 1.91 8.79 7.05 NA NA 78.14
1981015 1981 01 15 32.86 11.22 7.78 0.38 7.16 NA NA 82.62
1981016 1981 01 16 40.85 11.25 7.97 0 6.74 NA NA 77.91
1981017 1981 01 17 20.72 11.27 6.84 6.42 5.23 NA NA 81.54
1981018 1981 01 18 42.06 11.6 6.55 0 3.15 NA NA 75.17
1981019 1981 01 19 29 12.31 7.36 0.58 4.34 NA NA 85.78
1981020 1981 01 20 36.18 12.02 7.52 0 4.89 NA NA 84.2
1981021 1981 01 21 30.2 11.94 7.44 0.48 4.53 NA NA 85.56
1981022 1981 01 22 53.62 12.66 7.44 0 4.64 NA NA 79.03
1981023 1981 01 23 54.25 10.91 4.12 0 6.31 NA NA 68.37
1981024 1981 01 24 14.39 7.07 4.2 0.18 4.24 NA NA 63.59
1981025 1981 01 25 51.73 10.54 7.02 0 6.94 NA NA 59.36
1981026 1981 01 26 15.56 6.35 4.21 0.15 5.15 NA NA 62.01
1981027 1981 01 27 56.38 7.51 3.58 0 1.93 NA NA 58.75
1981028 1981 01 28 31.59 10.25 5.93 0.33 5.14 NA NA 70.94
1981029 1981 01 29 55.72 8.26 2.81 0 5.06 NA NA 53.96
1981030 1981 01 30 42.86 9.59 8.32 0 5.65 NA NA 64.17
1981031 1981 01 31 47.88 9.48 2.81 0 3.48 NA NA 56.87
1981032 1981 02 01 12 10.81 9.22 3.58 6.61 NA NA 77.86
1981033 1981 02 02 18.65 4.83 2.5 1.49 1.74 NA NA 59.39
1981034 1981 02 03 59.72 6.06 2.08 0 5.29 NA NA 53.31
1981035 1981 02 04 44.38 7.2 3.53 0 3.77 NA NA 56.34
1981036 1981 02 05 44.32 10.85 6.74 6.15 5.97 NA NA 64.15
1981037 1981 02 06 26.96 12.62 9.25 5.47 6.18 NA NA 75.64
1981038 1981 02 07 21.62 6.63 4.73 0 4.96 NA NA 64.53
1981039 1981 02 08 47.7 10.4 6.62 0 2.91 NA NA 66.84
1981040 1981 02 09 61.92 9.98 3.53 0 3.41 NA NA 55.64
1981041 1981 02 10 56 8.37 1.61 0 2.46 NA NA 53.45
1981042 1981 02 11 33.57 6.04 -1.06 0 4.13 NA NA 56.8
1981043 1981 02 12 37.38 12.08 8.34 0.46 7.46 NA NA 67.69
1981044 1981 02 13 43.03 5.87 0.88 0 3.84 NA NA 42.2
1981045 1981 02 14 75.61 5.39 -0.2 0 4.22 NA NA 46.6
1981046 1981 02 15 47.46 5.04 -0.04 5.97 6.88 NA NA 62.62
1981047 1981 02 16 57.4 3.72 0.7 4.27 8.42 NA NA 58.84
1981048 1981 02 17 83.55 4.47 -0.37 0.3 6.04 NA NA 46.87
1981049 1981 02 18 86.36 5.07 -1.06 0.65 3.81 NA NA 46
1981050 1981 02 19 46.03 5.03 1.1 0 2.03 NA NA 70.01
1981051 1981 02 20 37.58 10.58 3.03 1.6 3.72 NA NA 82.33
1981052 1981 02 21 79.54 8.26 3.35 1.12 4.03 NA NA 65.59
1981053 1981 02 22 79.27 8.25 0.34 0 3.6 NA NA 47.78
1981054 1981 02 23 44.78 8.71 2.35 0 3.13 NA NA 45.79
1981055 1981 02 24 94.09 12.05 1.01 0 3.3 NA NA 42.21
1981056 1981 02 25 89.59 12.49 2.03 0 4.38 NA NA 49.79
1981057 1981 02 26 75.49 12.27 8.06 0 5.58 NA NA 47.99
1981058 1981 02 27 87.87 13.83 6.99 0 3.45 NA NA 46.37
1981059 1981 02 28 68.24 13.3 4.49 0 1.61 NA NA 55.81
1981060 1981 03 01 71.41 13.76 4.97 0 1.82 NA NA 54.61
1981061 1981 03 02 47.39 11.66 5.06 0 2.65 NA NA 79.52
1981062 1981 03 03 44.19 11.92 6.4 1.91 4.78 NA NA 73.7
1981063 1981 03 04 76.59 14.3 8.57 0.83 3.95 NA NA 55.46
1981064 1981 03 05 49.24 14.34 10.46 8.34 3.71 NA NA 77.75
1981065 1981 03 06 71.36 15.03 9.88 0.86 3.47 NA NA 63.78
1981066 1981 03 07 135.55 15.62 5.61 0 2.44 NA NA 38.99
1981067 1981 03 08 107.16 11.69 4.08 0 3 NA NA 31.7
1981068 1981 03 09 77.19 11.1 5.98 0 4.1 NA NA 50.61
1981069 1981 03 10 84.15 8.45 4.11 1.22 6.4 NA NA 50.95
1981070 1981 03 11 73.63 9.48 3.57 3.9 5.66 NA NA 58.64
1981071 1981 03 12 126.35 9.76 3 0 5.42 NA NA 38.98
1981072 1981 03 13 55.56 9.76 2.21 0.95 3.21 NA NA 70.25
1981073 1981 03 14 64.52 9.95 3.65 0.49 4.19 NA NA 57.1
1981074 1981 03 15 101.97 9.84 0.12 0 1.48 NA NA 37.77
1981075 1981 03 16 147.15 13.85 0.34 0 1.12 NA NA 35.15
1981076 1981 03 17 156.88 12.82 2.66 0 2.68 NA NA 38.51
1981077 1981 03 18 149.82 12.72 0.44 0 2.51 NA NA 30.76
1981078 1981 03 19 130.06 13.04 0.22 0 2.27 NA NA 30.71
1981079 1981 03 20 102.55 14.75 5.68 0 1.48 NA NA 40.38
1981080 1981 03 21 122.49 16.05 4.57 0 2.18 NA NA 45.56
1981081 1981 03 22 96.8 14.14 6.45 0 3.43 NA NA 46.64
1981082 1981 03 23 71.37 11.32 4.39 0 4.26 NA NA 49.43
1981083 1981 03 24 136.98 13.6 3.41 0 1.27 NA NA 38.67
1981084 1981 03 25 160.84 15.71 0.19 0 0.59 NA NA 26.09
1981085 1981 03 26 170.53 16.18 2.68 0 0.96 NA NA 26.74
1981086 1981 03 27 104.71 14.14 3.17 0 1.9 NA NA 31.36
1981087 1981 03 28 129.31 15.72 5.7 0 2.09 NA NA 35.31
1981088 1981 03 29 175.61 17.96 6.45 0 3.74 NA NA 30.97
1981089 1981 03 30 167.28 17.5 6.43 0 3.82 NA NA 27.42
1981090 1981 03 31 167.28 15.39 6.65 0 2.26 NA NA 25.77
1981091 1981 04 01 164.4 15.8 3.11 0 3.25 NA NA 28.57
1981092 1981 04 02 187.97 12.06 2.99 0 4.53 NA NA 31.73
1981093 1981 04 03 178.9 14.66 1.99 0 4.44 NA NA 31.97
1981094 1981 04 04 190.89 16.54 1.88 0 4.18 NA NA 29.47
1981095 1981 04 05 174.24 17.44 2.32 0 3.17 NA NA 27.44
1981096 1981 04 06 190.59 17.87 3.44 0 2.17 NA NA 24.33
1981097 1981 04 07 178.32 19.03 4.2 0 1.88 NA NA 21.84
1981098 1981 04 08 187.34 20.68 5.55 0 1.7 NA NA 20.08
1981099 1981 04 09 191.19 21.86 5.4 0 1.97 NA NA 17.91
1981100 1981 04 10 180.31 16.64 4.15 0 1.78 NA NA 20.52
1981101 1981 04 11 185.4 17.79 4.17 0 1.89 NA NA 22.08
1981102 1981 04 12 70.01 10.56 2.97 0 1.98 NA NA 34.29
1981103 1981 04 13 138.07 10.37 -0.55 0 4.82 NA NA 26.95
1981104 1981 04 14 138.95 10.71 0.72 0 4.41 NA NA 31.66
1981105 1981 04 15 64.06 5.53 1.31 8.02 3.26 NA NA 41.53
1981106 1981 04 16 93.13 8.52 1.62 1.87 3.01 NA NA 39.17
1981107 1981 04 17 81.34 7.87 1.56 1.06 3.11 NA NA 52.74
1981108 1981 04 18 225.01 10.96 -1.81 0 1.32 NA NA 22.78
1981109 1981 04 19 110.39 9.31 -1.26 0.16 3.61 NA NA 27.23
1981110 1981 04 20 134.33 12.4 3.23 0 3.21 NA NA 39.24
1981111 1981 04 21 195.11 16.14 2.26 0 3.74 NA NA 36.42
1981112 1981 04 22 139.41 10.81 1.4 0 5.16 NA NA 38.57
1981113 1981 04 23 188.13 7.19 1.35 0.48 5.02 NA NA 37.46
1981114 1981 04 24 152.83 6.68 0.44 0 4.93 NA NA 37.54
1981115 1981 04 25 80.39 6.59 -1.99 3.61 4.17 NA NA 43.77
1981116 1981 04 26 135.35 8.11 1.8 8.48 4.52 NA NA 48.05
1981117 1981 04 27 97.18 11.47 1.84 1.51 4.07 NA NA 51.13
1981118 1981 04 28 201.29 16.09 3.8 0 4.97 NA NA 41.22
1981119 1981 04 29 153.57 15.38 8.02 0 4.61 NA NA 41.06
1981120 1981 04 30 247.89 17.23 5.32 0 1.56 NA NA 33.78
1981121 1981 05 01 220.42 15.35 6.32 0 1.4 NA NA 32.09
1981122 1981 05 02 179.86 16.88 5.96 0 2.1 NA NA 35.99
1981123 1981 05 03 160.56 19.25 8.41 0 1.57 NA NA 41.25
1981124 1981 05 04 131.23 18.5 11.36 1.99 0.5 NA NA 60.63
1981125 1981 05 05 62.36 10.98 3.76 8.31 2.68 NA NA 63.06
1981126 1981 05 06 166.32 12.89 3.3 1.5 1.78 NA NA 51.11
1981127 1981 05 07 216.16 13.1 1.24 2.84 1.56 NA NA 40.37
1981128 1981 05 08 208.64 13.94 3.66 0.54 3.3 NA NA 41.68
1981129 1981 05 09 292.56 18.55 5.99 0 3.5 NA NA 38.23
1981130 1981 05 10 80.08 12.82 8.58 8.77 4.68 NA NA 77.12
1981131 1981 05 11 169.37 16.7 6.51 0 1.46 NA NA 48.11
1981132 1981 05 12 277.04 20.36 4.52 0 0.82 NA NA 35.34
1981133 1981 05 13 156.44 15.57 6.33 0 2.41 NA NA 54.45
1981134 1981 05 14 252.52 15.37 3.62 0.9 2.14 NA NA 43.56
1981135 1981 05 15 211.92 16.49 8.16 0.74 3.5 NA NA 46.74
1981136 1981 05 16 160.88 15.97 8.51 8.07 1.38 NA NA 59.26
1981137 1981 05 17 227.87 19.55 4.85 1.81 0.95 NA NA 42.1
1981138 1981 05 18 136.08 14.41 9.74 6.64 2.28 NA NA 70.33
1981139 1981 05 19 204.01 14.88 5.26 0 3.6 NA NA 47.58
1981140 1981 05 20 254.69 13.4 3.08 0 2.68 NA NA 33.14
1981141 1981 05 21 281.67 15.71 3.59 0 1.17 NA NA 31.85
1981142 1981 05 22 156.01 15.82 8.23 0 0.91 NA NA 52.95
1981143 1981 05 23 310.01 17.35 5.79 0 2.38 NA NA 35.38
1981144 1981 05 24 172.18 18.15 6.08 0.5 3.57 NA NA 46.22
1981145 1981 05 25 242.36 18.64 7.58 0 3.57 NA NA 41.18
1981146 1981 05 26 194.17 18.72 7.48 0 3.92 NA NA 52.49
1981147 1981 05 27 112.06 16.4 9.36 0.81 4.28 NA NA 63.05
1981148 1981 05 28 158.67 16.54 7.4 0 4.01 NA NA 55.12
1981149 1981 05 29 239.71 18.3 4.9 0 1.49 NA NA 34.57
1981150 1981 05 30 204.19 15.59 5.8 9.2 2.49 NA NA 47.11
1981151 1981 05 31 253.17 14 4.14 0 2.76 NA NA 30
1981152 1981 06 01 154.15 14.49 6.59 0 1.49 NA NA 44.41
1981153 1981 06 02 123.43 16.09 7.2 0 1.89 NA NA 48.37
1981154 1981 06 03 180.97 17.55 9.15 0 3.09 NA NA 46.92
1981155 1981 06 04 175.41 17.24 9.34 0.79 2.37 NA NA 58.88
1981156 1981 06 05 157.57 18.33 10.55 1.29 3.06 NA NA 60.12
1981157 1981 06 06 221.28 22.4 10.11 0 1.19 NA NA 43.16
1981158 1981 06 07 145.74 18.59 12.9 4.28 0.99 NA NA 77.31
1981159 1981 06 08 264.7 19.84 10.5 0 2.19 NA NA 40.64
1981160 1981 06 09 337.21 18.53 8.45 0 1.69 NA NA 27.27
1981161 1981 06 10 252.92 20.05 6.68 0 2.78 NA NA 42.97
1981162 1981 06 11 214.21 22.85 8.33 0 2.72 NA NA 44.43
1981163 1981 06 12 218.46 22.77 11.33 0 1.96 NA NA 47.73
1981164 1981 06 13 156.42 20.2 12.54 9.89 1.69 NA NA 58.79
1981165 1981 06 14 228.89 20.26 12.04 0 3.98 NA NA 45.42
1981166 1981 06 15 188.46 19.56 11.27 0 3.95 NA NA 48.08
1981167 1981 06 16 176.89 19.41 9.89 0 4.52 NA NA 43.33
1981168 1981 06 17 229.05 18.38 9.74 1.8 3.7 NA NA 48.99
1981169 1981 06 18 104.2 16.64 10.39 5.96 4.36 NA NA 74.53
1981170 1981 06 19 205.03 15.56 8.04 0 5.71 NA NA 29.7
1981171 1981 06 20 241.59 15.54 6.18 0 3.62 NA NA 32.19
1981172 1981 06 21 161.92 14.5 5.63 1.21 3.93 NA NA 43.59
1981173 1981 06 22 186.9 16.23 6.96 1.63 3.2 NA NA 40.19
1981174 1981 06 23 227.74 14.35 5.97 4.5 2.52 NA NA 44.18
1981175 1981 06 24 211.09 17.28 4.58 0 1.76 NA NA 29.08
1981176 1981 06 25 236.95 19.56 6.59 0 2 NA NA 28.22
1981177 1981 06 26 195.63 23.18 10.53 0 2.93 NA NA 42.32
1981178 1981 06 27 157.56 21.55 10.92 0 3.04 NA NA 35.92
1981179 1981 06 28 164.84 18.21 11.1 3.87 3.22 NA NA 72.8
1981180 1981 06 29 140.44 18.98 11.58 2.46 3.53 NA NA 73.12
1981181 1981 06 30 107.89 18.76 12.82 2.45 2.61 NA NA 60.77
1981182 1981 07 01 249.02 23.85 11.79 0 3.04 NA NA 39.8
1981183 1981 07 02 107.87 24.04 12.21 2.09 2.23 NA NA 47.78
1981184 1981 07 03 221.39 26.87 14.8 0 2.44 NA NA 39.41
1981185 1981 07 04 316.18 24.74 13.77 0 4.47 NA NA 41.21
1981186 1981 07 05 275.37 23.33 12.77 0 3.72 NA NA 38.05
1981187 1981 07 06 230.64 22.25 10.7 0 1.19 NA NA 40.02
1981188 1981 07 07 188.99 22.24 11.06 0 1.3 NA NA 41.98
1981189 1981 07 08 139.73 19.71 12.43 0.59 2.96 NA NA 57.02
1981190 1981 07 09 222.05 22.64 12.73 0.44 3.92 NA NA 42.47
1981191 1981 07 10 154.23 21.2 12.13 0 2.36 NA NA 38.01
1981192 1981 07 11 82.43 17.71 13.38 6.6 0.59 NA NA 56.25
1981193 1981 07 12 159.45 16.96 12.51 15.07 2.06 NA NA 56.79
1981194 1981 07 13 205.7 19.08 10.68 0.28 4.46 NA NA 43.1
1981195 1981 07 14 118.41 15.29 9.26 3.51 3.54 NA NA 70.91
1981196 1981 07 15 118.19 17.9 12.06 8.46 3.92 NA NA 79.63
1981197 1981 07 16 182.99 22.48 12.75 0.73 3.88 NA NA 48.77
1981198 1981 07 17 208.95 19.36 12.29 7.09 2.86 NA NA 46.45
1981199 1981 07 18 166.75 17.61 12.02 0 3.04 NA NA 56.14
1981200 1981 07 19 176.31 20.89 12.05 0.83 3.04 NA NA 47.31
1981201 1981 07 20 129.8 20.94 10.94 9.94 2.49 NA NA 46.79
1981202 1981 07 21 133.69 18.43 11.67 1.92 3.55 NA NA 56.27
1981203 1981 07 22 225.63 17.16 11.01 9.96 3.97 NA NA 47.52
1981204 1981 07 23 220.92 21.69 8.58 0 2.69 NA NA 39.9
1981205 1981 07 24 146.38 20.27 10.83 0 2.25 NA NA 49.15
1981206 1981 07 25 168.58 21.33 12.21 1.84 4.36 NA NA 46.16
1981207 1981 07 26 126.79 19.94 13.04 0.51 3.55 NA NA 48.94
1981208 1981 07 27 99.1 16.28 10.4 1.92 3.63 NA NA 62.2
1981209 1981 07 28 214.5 18.36 9.42 0.81 4.67 NA NA 35.93
1981210 1981 07 29 151.87 20.16 8.91 0.96 4.06 NA NA 49.73
1981211 1981 07 30 257.03 21.04 10.91 0 5.33 NA NA 33.87
1981212 1981 07 31 282.42 20.96 8.86 0 3.61 NA NA 26.39
1981213 1981 08 01 205.64 22.29 10.27 0 3.25 NA NA 28.63
1981214 1981 08 02 106.76 20.36 10.8 6.3 4.45 NA NA 44.05
1981215 1981 08 03 171.01 21.66 12.89 0 4.62 NA NA 37.61
1981216 1981 08 04 169.75 21.47 12.57 0 4.04 NA NA 50.85
1981217 1981 08 05 205.61 22.58 11.44 0 3.85 NA NA 24.81
1981218 1981 08 06 290.75 20.38 11.06 6.76 1.1 NA NA 45.03
1981219 1981 08 07 257.33 22.59 8.4 0.84 1.62 NA NA 32.24
1981220 1981 08 08 258.84 23.4 8.39 0 1.82 NA NA 28.77
1981221 1981 08 09 85.79 17.5 13.63 14.74 3.73 NA NA 69.59
1981222 1981 08 10 187.06 19.58 9.94 6.58 4.07 NA NA 47.03
1981223 1981 08 11 93.74 15.58 8.85 4.73 5.07 NA NA 55.41
1981224 1981 08 12 193.5 24.1 11.69 0 0.98 NA NA 34.82
1981225 1981 08 13 224.8 24.65 11.44 0 1.78 NA NA 38.84
1981226 1981 08 14 95.43 19.08 14.92 9.64 2.42 NA NA 76.02
1981227 1981 08 15 147.12 24.1 14.12 0 0.89 NA NA 48.68
1981228 1981 08 16 215.97 25.97 13.61 0 0.74 NA NA 25.28
1981229 1981 08 17 140.35 24.25 12.67 0 1.39 NA NA 36.04
1981230 1981 08 18 247.86 23.86 13.68 0.66 1.59 NA NA 38.54
1981231 1981 08 19 145.46 20.16 14.98 11.59 0.28 NA NA 44.02
1981232 1981 08 20 249.92 20.37 9.35 2.36 2.81 NA NA 38.91
1981233 1981 08 21 104.08 16.14 7.44 2.5 4.62 NA NA 62.07
1981234 1981 08 22 182.77 20.45 11.3 0 4.72 NA NA 38.83
1981235 1981 08 23 72.96 17.37 13.08 20.17 1.85 NA NA 77.07
1981236 1981 08 24 119.26 16.87 11.93 19.36 2.16 NA NA 51.56
1981237 1981 08 25 126.91 18.75 7.89 0 2.71 NA NA 39.08
1981238 1981 08 26 112.92 19.83 11.17 0 4.51 NA NA 54.24
1981239 1981 08 27 205.18 23.46 12.82 0 3.6 NA NA 41.09
1981240 1981 08 28 146.71 19.83 10.55 0 1.07 NA NA 47.27
1981241 1981 08 29 95.49 17.65 13.72 18.05 2.14 NA NA 66.31
1981242 1981 08 30 162.07 19.53 11.07 11.69 2.21 NA NA 36.38
1981243 1981 08 31 169.13 18.6 7.93 0.42 4.3 NA NA 45.61
1981244 1981 09 01 108.15 19.72 12.66 5.94 5.7 NA NA 62.57
1981245 1981 09 02 167.23 20.88 11.22 0 5.24 NA NA 45.94
1981246 1981 09 03 164.78 20.64 9.87 0 3.06 NA NA 37.03
1981247 1981 09 04 181.91 20.16 8.8 0 1.9 NA NA 41.35
1981248 1981 09 05 172.65 22.36 8.97 0 1.43 NA NA 33.97
1981249 1981 09 06 202.18 25.08 9.31 0 2.43 NA NA 37.06
1981250 1981 09 07 203.42 25.35 14.41 0 2.64 NA NA 41.74
1981251 1981 09 08 70.45 22.95 11.87 1.06 4.05 NA NA 53.74
1981252 1981 09 09 189.82 20.13 10.49 0 5.07 NA NA 35.23
1981253 1981 09 10 94.36 17.55 12.36 1.25 5.02 NA NA 51.96
1981254 1981 09 11 149.39 18.52 11.08 0.33 3.89 NA NA 43.59
1981255 1981 09 12 196.47 17.51 8.33 1.08 4.53 NA NA 40.73
1981256 1981 09 13 143.16 19.12 8.93 0 1.95 NA NA 41.07
1981257 1981 09 14 173.02 20.45 7.86 0 1.1 NA NA 33.06
1981258 1981 09 15 155.65 21 7.85 0 1.74 NA NA 41.61
1981259 1981 09 16 90.18 20.29 10.59 0.5 1.95 NA NA 52.07
1981260 1981 09 17 112.81 16.75 9.15 0 4.21 NA NA 46.75
1981261 1981 09 18 96.74 17.68 10.92 1.06 5.1 NA NA 50.36
1981262 1981 09 19 100.27 15.58 10.49 0 4.42 NA NA 45.5
1981263 1981 09 20 77.23 15.14 9.86 3.54 4.07 NA NA 53.31
1981264 1981 09 21 74.27 16.39 10.8 4.07 6.18 NA NA 60.06
1981265 1981 09 22 148.02 17.52 9.52 0 4.62 NA NA 35.57
1981266 1981 09 23 79.81 17.14 8.32 0 3.6 NA NA 51.1
1981267 1981 09 24 67.4 20.62 12.14 1.2 6.44 NA NA 60.32
1981268 1981 09 25 55.22 18.49 9.25 2.25 3.47 NA NA 61.77
1981269 1981 09 26 139.16 18.45 8.1 0 1.55 NA NA 39.48
1981270 1981 09 27 130.3 16.52 8.36 0 3.1 NA NA 41.3
1981271 1981 09 28 106.58 15.65 5.94 0 3.1 NA NA 44.73
1981272 1981 09 29 43.75 12.6 9.08 3.68 2.59 NA NA 73.76
1981273 1981 09 30 120.59 17.42 8.18 0 2.78 NA NA 50.87
1981274 1981 10 01 34.4 14.73 8 9.53 4.79 NA NA 69.1
1981275 1981 10 02 64.2 16.64 8.97 1.48 4.08 NA NA 69.4
1981276 1981 10 03 76.19 16.94 10.2 0 2.26 NA NA 68.02
1981277 1981 10 04 117.22 17.62 9.18 0 0.48 NA NA 47.47
1981278 1981 10 05 89.68 15.03 7.05 1.68 3.36 NA NA 64.02
1981279 1981 10 06 42.74 13.34 8.29 7.55 4.69 NA NA 92.59
1981280 1981 10 07 62.74 13.97 8.21 2.79 2.38 NA NA 88.67
1981281 1981 10 08 69.79 14.98 9.58 0 1.91 NA NA 62.12
1981282 1981 10 09 95.63 16.62 7.41 0 1.59 NA NA 46.99
1981283 1981 10 10 92.59 14.58 4.89 0 1.83 NA NA 54.4
1981284 1981 10 11 110.7 17.96 6.35 0 4.82 NA NA 44.26
1981285 1981 10 12 103.69 18.12 6.42 1.37 5.33 NA NA 45.93
1981286 1981 10 13 61.86 11.03 7.19 0 4 NA NA 54.21
1981287 1981 10 14 93.38 12.97 4.03 0 5.1 NA NA 51.89
1981288 1981 10 15 97.27 18.2 9.45 0 4.89 NA NA 53.94
1981289 1981 10 16 84.81 14.8 8.39 0 4.51 NA NA 63.69
1981290 1981 10 17 41.27 13.86 8.89 0.84 4.14 NA NA 77.13
1981291 1981 10 18 48.56 13.39 6.2 0 1.34 NA NA 50.79
1981292 1981 10 19 102.9 10.61 1.15 0 1.72 NA NA 34.23
1981293 1981 10 20 97.13 12.7 1.19 0 4.01 NA NA 41.62
1981294 1981 10 21 96.64 14.01 5.59 0 4.53 NA NA 47.12
1981295 1981 10 22 12.44 14.5 6.49 1.78 4.7 NA NA 73.3
1981296 1981 10 23 90.65 11.35 2.22 0 3.91 NA NA 49.35
1981297 1981 10 24 37.56 14.91 9.38 11.28 6.43 NA NA 78.84
1981298 1981 10 25 36.43 14.67 8.67 9.39 2.63 NA NA 78.6
1981299 1981 10 26 75.13 11.64 4.65 0 4.21 NA NA 52.42
1981300 1981 10 27 35.09 13.28 10.57 0 4.21 NA NA 68.72
1981301 1981 10 28 33.18 15.23 11.62 0 6.36 NA NA 71.97
1981302 1981 10 29 47.5 13.4 10.72 0 1.09 NA NA 51.77
1981303 1981 10 30 14.07 13.07 4.67 4.4 2.55 NA NA 83.89
1981304 1981 10 31 81.52 8.84 -0.44 0 1.57 NA NA 55.64
1981305 1981 11 01 49.6 12.06 1.05 0 2.97 NA NA 56.22
1981306 1981 11 02 70.19 15.45 7.73 0 6.75 NA NA 60.66
1981307 1981 11 03 25.18 17.18 13.24 2.71 7.6 NA NA 80.85
1981308 1981 11 04 82.61 18.19 11.3 0 6.01 NA NA 58.5
1981309 1981 11 05 35.19 13.45 8.98 0 2.46 NA NA 62.39
1981310 1981 11 06 54.77 10.75 2.05 0.9 2.18 NA NA 70.12
1981311 1981 11 07 77.09 9.05 -0.65 0 0.92 NA NA 48.01
1981312 1981 11 08 25.77 6.31 2.12 5.94 3.48 NA NA 79.97
1981313 1981 11 09 35.08 8.18 3.97 6.14 5.15 NA NA 84.24
1981314 1981 11 10 63.86 10.21 2.37 0 3.89 NA NA 60.71
1981315 1981 11 11 33.99 11.4 5.3 4.21 4.98 NA NA 85.42
1981316 1981 11 12 70.72 11.1 1.65 0 1.77 NA NA 63.66
1981317 1981 11 13 70.05 10.91 2.84 0 5.53 NA NA 71.04
1981318 1981 11 14 31.56 9.43 4.33 1.37 3.79 NA NA 84.53
1981319 1981 11 15 31.47 10.87 6.02 1.62 3.28 NA NA 85.69
1981320 1981 11 16 41.2 9.22 2.99 0 2.75 NA NA 66.27
1981321 1981 11 17 33.97 9.97 7.03 0 4.56 NA NA 72.39
1981322 1981 11 18 25.48 12.03 8.45 1.25 3.39 NA NA 88.24
1981323 1981 11 19 58.91 12.71 6.86 0 4.06 NA NA 68.31
1981324 1981 11 20 40.3 13.34 5.89 0 2.12 NA NA 83.99
1981325 1981 11 21 14.45 10.24 5.59 1.49 2.65 NA NA 89.32
1981326 1981 11 22 32.92 9.28 2.1 0 0.92 NA NA 70.78
1981327 1981 11 23 55.22 10.25 1.47 0 1.52 NA NA 75.96
1981328 1981 11 24 24.34 5.88 0.63 0.69 1.66 NA NA 85.55
1981329 1981 11 25 30.46 3.84 0.49 0 1.72 NA NA 82.27
1981330 1981 11 26 16.35 5.17 2.33 1.14 1.34 NA NA 87.55
1981331 1981 11 27 33.25 6.19 2.63 0 2.08 NA NA 81.17
1981332 1981 11 28 5.36 7.49 1.66 9.61 4.94 NA NA 78.46
1981333 1981 11 29 25.77 10.18 5.38 7.78 3.3 NA NA 84.6
1981334 1981 11 30 33.06 8.02 -0.24 0 5.28 NA NA 59.88
1981335 1981 12 01 10.91 7.06 0.9 0 5.18 NA NA 73.12
1981336 1981 12 02 43.61 10.25 1.96 1.1 5.34 NA NA 72.22
1981337 1981 12 03 18.74 6.96 0.46 0.31 4.59 NA NA 74.91
1981338 1981 12 04 35.42 6.38 0.45 0 5.74 NA NA 71.1
1981339 1981 12 05 43.35 6.43 0 0 3.2 NA NA 81.69
1981340 1981 12 06 30.8 5.65 -0.63 0.55 5.08 NA NA 83.06
1981341 1981 12 07 42.12 6.08 1.58 0 4.15 NA NA 81.18
