*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 81.34 13.06 7.37 0 1.4 NA NA 48.62
1980358 1980 12 23 70.85 12.54 5.42 0 3.37 NA NA 50.14
1980359 1980 12 24 51.91 14.08 5.92 0 4.46 NA NA 64.72
1980360 1980 12 25 84.66 14.13 8.89 0 1.94 NA NA 64.51
1980361 1980 12 26 56.53 16.42 9.21 0 3.95 NA NA 66.29
1980362 1980 12 27 96.06 15.06 9.85 0 2.66 NA NA 62.5
1980363 1980 12 28 62.49 17.66 10.63 0 5.18 NA NA 44.07
1980364 1980 12 29 32.43 11.93 9.06 3.77 5.61 NA NA 68.85
1980365 1980 12 30 33.04 9.66 4.95 2.38 6.84 NA NA 65.87
1980366 1980 12 31 3.08 7.57 3.07 33.09 7 NA NA 87.62
1981001 1981 01 01 33.71 6.87 3.85 3.73 6.44 NA NA 77.86
1981002 1981 01 02 33.67 6.61 3.57 2.43 6.41 NA NA 77.33
1981003 1981 01 03 44.1 8.27 4.12 0 6.79 NA NA 66.59
1981004 1981 01 04 77.97 8.54 5.01 0 4.67 NA NA 62.39
1981005 1981 01 05 84.57 10.54 5.3 0 2.1 NA NA 43.58
1981006 1981 01 06 56.57 14.01 7.12 0 5.67 NA NA 45.05
1981007 1981 01 07 49.16 10.43 7.81 0 5.32 NA NA 53.41
1981008 1981 01 08 90.64 10.78 6.52 0 3.54 NA NA 54.1
1981009 1981 01 09 56.23 12.58 6.9 0 3.81 NA NA 70.43
1981010 1981 01 10 75.83 10.9 5.55 0 1.36 NA NA 73.75
1981011 1981 01 11 40.97 11.89 5.42 0 1.91 NA NA 74.81
1981012 1981 01 12 56.15 11.94 6.67 0 2.89 NA NA 75.65
1981013 1981 01 13 37.31 12.87 8.47 1.9 4.36 NA NA 79.49
1981014 1981 01 14 21.57 12.27 9.01 16.37 1.98 NA NA 85.47
1981015 1981 01 15 31.87 12.24 6.67 3.55 1.52 NA NA 81.54
1981016 1981 01 16 88.79 13.01 4.76 0 2.11 NA NA 62.02
1981017 1981 01 17 97.2 13.01 5.33 0 1.78 NA NA 62.16
1981018 1981 01 18 101.8 13.4 5.22 0 2.09 NA NA 53.9
1981019 1981 01 19 100.19 12.63 5.57 0 1.32 NA NA 62.28
1981020 1981 01 20 103.63 12.47 4.99 0 1.69 NA NA 58.12
1981021 1981 01 21 93.78 12.15 5.63 0 2.04 NA NA 64.29
1981022 1981 01 22 94.03 12.27 6.15 0 0.87 NA NA 68.12
1981023 1981 01 23 88.48 12.89 6.2 0 2.42 NA NA 58.33
1981024 1981 01 24 93.38 12.82 6.27 0 2.3 NA NA 53.67
1981025 1981 01 25 97.01 13.65 6.68 0 3.27 NA NA 53.96
1981026 1981 01 26 93.38 15.53 8.7 0 2.36 NA NA 54.82
1981027 1981 01 27 97.01 16.37 9.88 0 4.56 NA NA 51.62
1981028 1981 01 28 94.71 15.67 8.55 0 1.49 NA NA 57.32
1981029 1981 01 29 77.74 14.16 6.97 4.79 0.08 NA NA 68.55
1981030 1981 01 30 24.76 11.17 7.44 16.35 2.06 NA NA 85.11
1981031 1981 01 31 35.15 7.99 6.63 6.95 2 NA NA 80.55
1981032 1981 02 01 115.1 10.02 6 0 0.56 NA NA 48.48
1981033 1981 02 02 119.68 10.85 5.47 0 0.76 NA NA 49.41
1981034 1981 02 03 49.85 13.74 6.57 3.42 5.45 NA NA 68.4
1981035 1981 02 04 118.89 12.91 7.06 0 1.88 NA NA 42.79
1981036 1981 02 05 120.23 12.32 4.1 0 4.11 NA NA 40.7
1981037 1981 02 06 95.35 14.31 7.14 0 4.09 NA NA 55.97
1981038 1981 02 07 112.86 16.75 8.78 0 3.05 NA NA 50.27
1981039 1981 02 08 124.7 18.23 9.9 0 3.6 NA NA 38.67
1981040 1981 02 09 141.33 18.28 9.98 0.34 3.91 NA NA 33.46
1981041 1981 02 10 141.01 17.89 8.75 0 3.21 NA NA 37.57
1981042 1981 02 11 127.27 16.85 9.25 3.58 3.23 NA NA 44.54
1981043 1981 02 12 118.36 12.36 6.86 0 2.38 NA NA 54.39
1981044 1981 02 13 144 15.65 7.34 0 1.82 NA NA 35.55
1981045 1981 02 14 80.41 14.09 7.22 0 3.32 NA NA 58.85
1981046 1981 02 15 79.81 14.64 7.84 0 3.61 NA NA 56.26
1981047 1981 02 16 70.48 11.52 5.66 0 1.78 NA NA 59.2
1981048 1981 02 17 102.96 11.3 5.93 0 4.27 NA NA 52.76
1981049 1981 02 18 124.7 11.9 7.72 1.92 3.43 NA NA 45.92
1981050 1981 02 19 114.45 9.44 6.11 0 2.44 NA NA 53.59
1981051 1981 02 20 90.46 7 3.27 0 5.76 NA NA 57.61
1981052 1981 02 21 151.51 11.06 5.54 0.11 1.62 NA NA 31.76
1981053 1981 02 22 110.63 9.6 1.91 0 3.83 NA NA 51.82
1981054 1981 02 23 67.28 8.88 2.77 1.37 4.49 NA NA 63.49
1981055 1981 02 24 128.54 9.14 6.12 0 2.7 NA NA 47.96
1981056 1981 02 25 70.97 7.87 6.03 0.11 4.76 NA NA 53.74
1981057 1981 02 26 137.62 9.83 6.78 0 2.34 NA NA 33
1981058 1981 02 27 77.81 12.01 7.77 0 2.75 NA NA 50.57
1981059 1981 02 28 87.78 14.77 9.14 0 3.25 NA NA 49.98
1981060 1981 03 01 143.63 14.02 6.4 0 1.2 NA NA 40.98
1981061 1981 03 02 156.25 14.16 5.43 0 1.55 NA NA 40.01
1981062 1981 03 03 154.78 14.07 6.44 0 1.02 NA NA 47.48
1981063 1981 03 04 157.32 16.17 8.13 0 1.68 NA NA 41.01
1981064 1981 03 05 173.84 17.31 9.44 0 3.65 NA NA 34.03
1981065 1981 03 06 182.26 19.45 9.43 1.26 2.1 NA NA 22.2
1981066 1981 03 07 183.52 16.72 8.79 0 3.37 NA NA 38.3
1981067 1981 03 08 170.99 13.1 4.7 0 1.82 NA NA 32.26
1981068 1981 03 09 183.31 13.06 1.84 0 4.58 NA NA 31.42
1981069 1981 03 10 170.1 15.25 5.59 0 4.08 NA NA 38.07
1981070 1981 03 11 140.61 16.86 9.2 0 3.33 NA NA 51.94
1981071 1981 03 12 177.81 16.91 8.35 0 2.95 NA NA 35.8
1981072 1981 03 13 61.97 15.68 7.89 3.93 1.38 NA NA 49.45
1981073 1981 03 14 108.11 13.57 6.23 0.8 2.28 NA NA 53.3
1981074 1981 03 15 187.42 16.59 8.52 1.64 5.41 NA NA 35.87
1981075 1981 03 16 206.87 10.9 6.07 0 4.35 NA NA 24.73
1981076 1981 03 17 197.15 9.96 3.5 5.19 0.89 NA NA 30.56
1981077 1981 03 18 78.18 8.17 5.12 5.97 4.57 NA NA 46.35
1981078 1981 03 19 120.55 7.16 3.22 1.2 6.03 NA NA 44.78
1981079 1981 03 20 105 7.56 4.66 0 4.77 NA NA 34.14
1981080 1981 03 21 208.78 10.3 4.87 0 3.77 NA NA 30.55
1981081 1981 03 22 190.95 14.62 8.93 0 2.17 NA NA 35.37
1981082 1981 03 23 146.71 15.05 10.15 0 2.46 NA NA 37.23
1981083 1981 03 24 184.15 10.31 6.92 0 3.04 NA NA 25.77
1981084 1981 03 25 203.46 12.73 5.78 0 3.56 NA NA 30.22
1981085 1981 03 26 164.71 13.47 6.54 0 3.12 NA NA 38.08
1981086 1981 03 27 190.4 13.23 5.35 0 1.72 NA NA 37.6
1981087 1981 03 28 219.51 14.37 4.02 0 3.33 NA NA 35.43
1981088 1981 03 29 225.65 14.16 4.35 0 2.46 NA NA 32.66
1981089 1981 03 30 193.66 17.13 5.58 0 5.24 NA NA 38.73
1981090 1981 03 31 159.73 17.95 8.06 0 2.48 NA NA 47.43
1981091 1981 04 01 195.18 18.84 7.83 0 2.09 NA NA 38.11
1981092 1981 04 02 218.41 19.33 8.88 0 2.15 NA NA 29.81
1981093 1981 04 03 139.73 17.66 9.89 0 2.48 NA NA 46.84
1981094 1981 04 04 189.63 17.63 9.71 0.75 2.37 NA NA 45.84
1981095 1981 04 05 130.95 15.67 8.86 0 1.85 NA NA 44.46
1981096 1981 04 06 234.42 17.66 7.25 0 3.17 NA NA 33.98
1981097 1981 04 07 230.42 18.39 7.75 0 2.98 NA NA 38.73
1981098 1981 04 08 208.77 18.51 9.71 0 2.63 NA NA 42.94
1981099 1981 04 09 217.55 18.22 9.18 0 2.37 NA NA 39.61
1981100 1981 04 10 194.95 16.57 9.44 0 2.11 NA NA 36.75
1981101 1981 04 11 154.07 15.7 9.57 0 2.04 NA NA 36.04
1981102 1981 04 12 231.76 17.41 8.09 0 1.71 NA NA 32.17
1981103 1981 04 13 233.14 20.4 7.08 0 3.78 NA NA 25.65
1981104 1981 04 14 61.94 16.57 11.53 4.63 3.7 NA NA 64.68
1981105 1981 04 15 49.59 12.78 11.18 4.61 2.36 NA NA 77.7
1981106 1981 04 16 51.03 13.33 11.35 9 2.05 NA NA 75.74
1981107 1981 04 17 188.39 18.79 10.83 0.59 2.46 NA NA 53.54
1981108 1981 04 18 139.3 20.37 10.47 3.44 3.07 NA NA 43.69
1981109 1981 04 19 240.3 19.13 9.71 0 3.15 NA NA 35.41
1981110 1981 04 20 254.52 14.72 9.57 1.45 2.56 NA NA 43.48
1981111 1981 04 21 147.79 13.36 9.27 0 3.82 NA NA 46.47
1981112 1981 04 22 196.81 14.64 9.69 1.41 3.69 NA NA 42
1981113 1981 04 23 168.11 15.85 8.89 2.43 1.51 NA NA 36.42
1981114 1981 04 24 167.94 16.26 9.46 2.41 3.21 NA NA 40.54
1981115 1981 04 25 165.84 15.05 6.65 9.28 3.22 NA NA 29.65
1981116 1981 04 26 74.25 11.3 8.52 14.04 4.54 NA NA 66.71
1981117 1981 04 27 202.19 16.72 9.87 1.35 5.48 NA NA 44.31
1981118 1981 04 28 256.12 20.22 10.75 0 1.44 NA NA 39.93
1981119 1981 04 29 269.31 21.13 10.64 0 2.55 NA NA 32.78
1981120 1981 04 30 256.62 20.65 12.22 0 3.72 NA NA 36.98
1981121 1981 05 01 199.05 19.42 11.63 1.36 2.2 NA NA 45.65
1981122 1981 05 02 257.69 21.31 11.07 0 1.79 NA NA 41.9
1981123 1981 05 03 253.56 22.29 13.25 0 2.38 NA NA 39.55
1981124 1981 05 04 253.56 22.38 13.51 0 2.62 NA NA 37.78
1981125 1981 05 05 269.99 22.37 13.56 0 3 NA NA 26.01
1981126 1981 05 06 271.95 22.37 13.07 0 0.85 NA NA 24.88
1981127 1981 05 07 283.79 24.01 12.04 0 3.1 NA NA 26.66
1981128 1981 05 08 279.05 22.85 13.15 0 4.9 NA NA 39.6
1981129 1981 05 09 108.38 17.8 13.89 7.45 4.51 NA NA 54.92
1981130 1981 05 10 304.66 23.22 12.04 0 2.55 NA NA 27.34
1981131 1981 05 11 273.56 20.3 13.12 0 2.67 NA NA 37.11
1981132 1981 05 12 318.31 18.39 11.24 0 2.62 NA NA 39.24
1981133 1981 05 13 273.32 18.09 12.22 0 3.11 NA NA 29.25
1981134 1981 05 14 210.23 22.91 13.55 1.14 5.02 NA NA 40.91
1981135 1981 05 15 172.33 22.05 15.12 10.43 3.2 NA NA 42.46
1981136 1981 05 16 284.16 21.63 15.03 0 3.73 NA NA 43.65
1981137 1981 05 17 309.24 19.33 13.28 0 2.6 NA NA 32.43
1981138 1981 05 18 275.35 19.28 12.8 1.31 1.7 NA NA 38.76
1981139 1981 05 19 156.29 18.58 11.5 7.09 2.28 NA NA 45.41
1981140 1981 05 20 125 17.03 10.43 5 1.78 NA NA 51.61
1981141 1981 05 21 204.5 19.04 12.1 0 1.2 NA NA 52.33
1981142 1981 05 22 297.88 24.1 14.19 0 2.8 NA NA 31.29
1981143 1981 05 23 258.41 23.83 14.63 0 1.49 NA NA 38.23
1981144 1981 05 24 286.37 25.06 15.87 0 0.76 NA NA 40.32
1981145 1981 05 25 333.1 24.64 14.96 0 1.03 NA NA 29.89
1981146 1981 05 26 115.99 21.5 13.43 2.27 1.96 NA NA 39.07
1981147 1981 05 27 271.08 26.16 15.59 0 1.7 NA NA 33.31
1981148 1981 05 28 145.37 24.65 14.53 0 2.84 NA NA 34.08
1981149 1981 05 29 69.01 20.71 18.41 12.84 0.38 NA NA 69.16
1981150 1981 05 30 173.83 24.17 17.03 6.24 1.65 NA NA 47.32
1981151 1981 05 31 115.91 22.55 15.81 8.98 2.75 NA NA 42.88
1981152 1981 06 01 279.85 28.53 18.12 0 2.97 NA NA 38.31
1981153 1981 06 02 336.61 27.28 17.34 0 2.77 NA NA 28.79
1981154 1981 06 03 297.05 27.41 16.86 0 2.89 NA NA 36.03
1981155 1981 06 04 256.89 25.84 17.25 0 2 NA NA 35.53
1981156 1981 06 05 149.7 25.2 16.21 5.72 3.01 NA NA 39.56
1981157 1981 06 06 246.9 28.36 19.53 0 2.81 NA NA 38.5
1981158 1981 06 07 124.83 25.38 17.03 23.08 0.82 NA NA 42.67
1981159 1981 06 08 236.62 30.5 19.89 0 1.91 NA NA 46.49
1981160 1981 06 09 269.65 29.23 19.05 0 1.7 NA NA 36.86
1981161 1981 06 10 295.39 29.71 18.65 0 1.3 NA NA 34.62
1981162 1981 06 11 318.43 30.5 18.84 0 1.8 NA NA 28.23
1981163 1981 06 12 120.66 27.02 17.94 0 2.5 NA NA 38.77
1981164 1981 06 13 283.46 30.73 19.6 0 1.21 NA NA 38.94
1981165 1981 06 14 306.53 31.49 18.15 0 2.1 NA NA 33.71
1981166 1981 06 15 344.24 33.4 19.82 0 2.39 NA NA 27.06
1981167 1981 06 16 327.12 33.92 17.99 0 1.7 NA NA 18.83
1981168 1981 06 17 251.54 31.17 21.68 0 1.19 NA NA 23.41
1981169 1981 06 18 287.02 31.55 20.97 0 1.5 NA NA 26.71
1981170 1981 06 19 302.39 31.87 19.5 0 1.37 NA NA 23.4
1981171 1981 06 20 316.08 31.1 19.49 0 2.95 NA NA 22.11
1981172 1981 06 21 339.68 28.79 20.32 0 2.39 NA NA 25.57
1981173 1981 06 22 325.28 28.11 18.09 0 3.37 NA NA 25.99
1981174 1981 06 23 243.18 26.81 16.08 5.79 3.21 NA NA 26.86
1981175 1981 06 24 306.03 29.57 20.48 6 1.27 NA NA 33.24
1981176 1981 06 25 336.3 27.08 18.09 0 2.12 NA NA 24.71
1981177 1981 06 26 260.54 24.97 16.03 0 1.1 NA NA 26.84
1981178 1981 06 27 261.05 26.65 18.22 0 1.52 NA NA 29.77
1981179 1981 06 28 345.86 29.5 18.49 0 0.8 NA NA 22.78
1981180 1981 06 29 333.59 33.43 20.5 0 0.71 NA NA 22.42
1981181 1981 06 30 140.37 29.19 19.17 0 2.23 NA NA 26.54
1981182 1981 07 01 206.02 32.84 20.4 0 2.92 NA NA 18.17
1981183 1981 07 02 291.79 33.7 22.92 0 2.52 NA NA 22.32
1981184 1981 07 03 320.62 31.91 23.09 0 2.93 NA NA 25.66
1981185 1981 07 04 282.05 30.1 21.4 0 3.57 NA NA 26.09
1981186 1981 07 05 303.22 29.46 20.81 0 2.82 NA NA 25.21
1981187 1981 07 06 252.29 30.53 18.33 0 1.34 NA NA 20.87
1981188 1981 07 07 259.47 36.47 22.65 0 2.92 NA NA 21.6
1981189 1981 07 08 278.94 32.6 23.4 0 1.62 NA NA 23.5
1981190 1981 07 09 299.37 31.34 21.49 0 0.7 NA NA 19.53
1981191 1981 07 10 307.82 34.62 21.95 0 2.55 NA NA 19.48
1981192 1981 07 11 284.71 34.01 22.95 0 0.9 NA NA 23.12
1981193 1981 07 12 300.05 34.02 21.81 0 1.2 NA NA 20.67
1981194 1981 07 13 317.1 34.51 22.49 0 2.55 NA NA 19.6
1981195 1981 07 14 320.48 30.94 21.86 0 0.7 NA NA 21.52
1981196 1981 07 15 311.24 29.17 19.35 0 2.54 NA NA 22.55
1981197 1981 07 16 317.36 29.01 19.19 0 2.77 NA NA 20.1
1981198 1981 07 17 314.27 31.58 18.87 0 2.28 NA NA 17.75
1981199 1981 07 18 328.57 33.03 20.51 0 1.73 NA NA 15.58
1981200 1981 07 19 251.88 31.44 21.32 0 4.05 NA NA 23.68
1981201 1981 07 20 312.48 27.22 19.66 0 3.54 NA NA 23.71
1981202 1981 07 21 305.66 26.24 18.36 0 1.42 NA NA 23.96
1981203 1981 07 22 312.41 30.56 18.44 0 4.36 NA NA 23.38
1981204 1981 07 23 236.92 28.17 20.7 0 4.32 NA NA 39.38
1981205 1981 07 24 291.63 26.19 18.94 0 4.34 NA NA 27.99
1981206 1981 07 25 81.22 19.96 19.2 0 3.79 NA NA 75.69
1981207 1981 07 26 256.04 23.15 18.24 0 3.87 NA NA 45.28
1981208 1981 07 27 260.38 23.7 17.26 0 4.38 NA NA 34.64
1981209 1981 07 28 189.73 22.47 17.18 1.02 3.85 NA NA 39.89
1981210 1981 07 29 280.71 24.92 19.61 0 3.51 NA NA 33.38
1981211 1981 07 30 304.33 29.04 18.24 0 3.98 NA NA 21.28
1981212 1981 07 31 299.93 31.26 19.17 0 3.35 NA NA 21.14
1981213 1981 08 01 313.39 32.42 18.82 0 4.02 NA NA 18.77
1981214 1981 08 02 313.8 32.81 19.65 0 3.98 NA NA 19.71
1981215 1981 08 03 285.68 31.35 21.76 0 4.23 NA NA 27.61
1981216 1981 08 04 298.01 31.63 21.4 0 3.82 NA NA 21.78
1981217 1981 08 05 282.05 32.69 20.4 0 3.23 NA NA 20.18
1981218 1981 08 06 286.1 32.14 20.22 0 2.59 NA NA 20.37
1981219 1981 08 07 284.81 32.48 18.82 0 3.12 NA NA 19.92
1981220 1981 08 08 294.86 33.21 20.68 0 3.55 NA NA 17.49
1981221 1981 08 09 278.16 28.27 20.69 0 4.95 NA NA 27.81
1981222 1981 08 10 303.95 26.44 19.92 0 3.52 NA NA 22.17
1981223 1981 08 11 289.21 30.72 19.41 0 3.15 NA NA 20.01
1981224 1981 08 12 283.9 32.27 19.7 0 2.5 NA NA 18.65
1981225 1981 08 13 284.32 33.61 20.88 0 1.33 NA NA 14.73
1981226 1981 08 14 252.04 31.38 21.63 4.06 0.7 NA NA 21.98
1981227 1981 08 15 256.24 31.36 21.64 0 1.21 NA NA 29.01
1981228 1981 08 16 267.86 31.84 21.47 0 3.2 NA NA 20.07
1981229 1981 08 17 256.3 29.73 21.6 0 1.8 NA NA 26.53
1981230 1981 08 18 239.91 30.31 20.67 0 1.91 NA NA 24.23
1981231 1981 08 19 247.18 31.74 19.88 0 3.1 NA NA 25.56
1981232 1981 08 20 252.46 32.66 22.14 0 1.3 NA NA 22.84
1981233 1981 08 21 226.16 32.93 22.3 0 2.3 NA NA 21.96
1981234 1981 08 22 243.65 31.7 22.23 0 1.51 NA NA 29.48
1981235 1981 08 23 262.29 31.63 21.48 0 1.41 NA NA 21.3
1981236 1981 08 24 255.68 32.93 21.03 0 1.75 NA NA 18.39
1981237 1981 08 25 261.17 34.08 20.61 0 1.52 NA NA 14.93
1981238 1981 08 26 255.84 35.09 21.97 0 1.38 NA NA 16.38
1981239 1981 08 27 251.67 34.81 22.41 3.38 1.6 NA NA 16.17
1981240 1981 08 28 233.72 32.94 23.09 0 1.3 NA NA 22.84
1981241 1981 08 29 236.06 34.02 22.3 0 1.7 NA NA 21.52
1981242 1981 08 30 208.54 31.56 21.36 4.97 1.7 NA NA 27.82
1981243 1981 08 31 239.06 32.61 21.36 0 4.54 NA NA 27.73
1981244 1981 09 01 216.73 27.05 19.35 6.29 1.67 NA NA 30.32
1981245 1981 09 02 231.08 28.55 20.29 0 2.37 NA NA 38.03
1981246 1981 09 03 236.98 30.35 21.57 0 1.8 NA NA 29.51
1981247 1981 09 04 233.92 31.65 20.02 0 2.09 NA NA 23.43
1981248 1981 09 05 224.54 31.71 21.68 0 2.62 NA NA 25.64
1981249 1981 09 06 224.54 31.2 20.97 0 1.3 NA NA 24.24
1981250 1981 09 07 226.15 31.61 19.24 0 1 NA NA 19.61
1981251 1981 09 08 220.48 32.07 20.05 0 1.2 NA NA 18.4
1981252 1981 09 09 216.92 32.46 19.87 0 1.7 NA NA 17.97
1981253 1981 09 10 212.96 31.92 19.43 3.27 3.05 NA NA 20.13
1981254 1981 09 11 200.74 29.39 19.69 0 2.97 NA NA 40.71
1981255 1981 09 12 210.59 30.19 18.87 0 3.07 NA NA 31.84
1981256 1981 09 13 161.23 28.65 18.68 0 2.19 NA NA 33.86
1981257 1981 09 14 129.1 25.01 20.39 7.53 0.82 NA NA 63.61
1981258 1981 09 15 199.19 30.15 19.94 0 2.36 NA NA 35.51
1981259 1981 09 16 204.11 31.18 19.35 0 1.4 NA NA 23.96
1981260 1981 09 17 202.55 31.83 20.14 0 0.92 NA NA 20.06
1981261 1981 09 18 192.33 30.82 20.31 0 1.22 NA NA 27.32
1981262 1981 09 19 138.23 27.37 19.78 0 2.86 NA NA 43.89
1981263 1981 09 20 140.22 24.92 18 5.34 2.63 NA NA 33.7
1981264 1981 09 21 194.02 24.22 17.11 0 0.71 NA NA 23.28
1981265 1981 09 22 207.06 27.42 17.06 0 2.53 NA NA 23.88
1981266 1981 09 23 141.03 26.88 19.87 0 0.81 NA NA 34.39
1981267 1981 09 24 202.37 26.51 17.72 0 1.03 NA NA 33.26
1981268 1981 09 25 196.12 27.11 16.5 0 1.33 NA NA 25.63
1981269 1981 09 26 219.2 28.62 17.26 0 2.36 NA NA 27.77
1981270 1981 09 27 185.94 28.55 18.06 0 3.54 NA NA 30.46
1981271 1981 09 28 174.02 26.49 18.94 0 2.95 NA NA 45.2
1981272 1981 09 29 184.4 26.75 16.59 0 2.37 NA NA 32.87
1981273 1981 09 30 176.51 27.37 18.94 0 2.93 NA NA 39.31
1981274 1981 10 01 178.64 26.1 17.43 0 1.42 NA NA 44.04
1981275 1981 10 02 163.49 25.95 18.23 0 1.71 NA NA 40.48
1981276 1981 10 03 180.65 25.81 16.64 0 1.01 NA NA 32.17
1981277 1981 10 04 171.64 26.18 17.17 1.54 1.55 NA NA 37.18
1981278 1981 10 05 167.98 26.28 16.52 0 0.7 NA NA 34.28
1981279 1981 10 06 162.51 25.37 17.46 0 0.4 NA NA 39.33
1981280 1981 10 07 167.91 24.68 17.13 0 1.62 NA NA 40.03
1981281 1981 10 08 159.89 22.71 16.22 8.1 1.41 NA NA 33.72
1981282 1981 10 09 46.65 15.29 12.8 15.74 4.57 NA NA 58.37
1981283 1981 10 10 121.02 15.84 11.59 0 4.72 NA NA 33.1
1981284 1981 10 11 66.42 14.37 10.91 6.71 3.49 NA NA 32.24
1981285 1981 10 12 140.93 16.45 10.06 0 2.18 NA NA 29.29
1981286 1981 10 13 113.97 22.52 14.46 3.71 5.88 NA NA 36.11
1981287 1981 10 14 149.8 16.66 12.4 0 4.87 NA NA 34.45
1981288 1981 10 15 163.82 17.75 11.21 0 2.21 NA NA 25.71
1981289 1981 10 16 117.84 22.66 14.42 0 2.21 NA NA 33.75
1981290 1981 10 17 138.16 21.59 13.74 0 1.76 NA NA 48.33
1981291 1981 10 18 142.18 23.07 12.87 0 2.14 NA NA 35.45
1981292 1981 10 19 131.14 22 13.92 0 1.62 NA NA 40.63
1981293 1981 10 20 134.33 22.7 14.34 15.73 1.4 NA NA 43.22
1981294 1981 10 21 130.36 16.44 12.15 5.76 3.8 NA NA 48.82
1981295 1981 10 22 106.8 18.09 11.28 5.75 3.61 NA NA 48.12
1981296 1981 10 23 54.99 19.63 13.35 0 2.34 NA NA 56.96
1981297 1981 10 24 111.8 19.78 10.45 0 2.86 NA NA 48.76
1981298 1981 10 25 132.14 20.52 10.89 0 2.38 NA NA 37.36
1981299 1981 10 26 133.65 19.56 9.3 0 2.7 NA NA 33.63
1981300 1981 10 27 129.65 18.49 8.94 0 2.69 NA NA 37
1981301 1981 10 28 114.56 18.51 10.59 0 2.7 NA NA 46.37
1981302 1981 10 29 126.53 18.58 10.8 0 2.3 NA NA 42.73
1981303 1981 10 30 110.33 17.99 9.36 0 2 NA NA 50.46
1981304 1981 10 31 76.61 19.73 12.22 0 0.52 NA NA 44.78
1981305 1981 11 01 116.23 19.01 10.8 0 1.73 NA NA 40.51
1981306 1981 11 02 110.45 20.4 11.33 0 3.82 NA NA 38
1981307 1981 11 03 108.71 19.69 12.91 0 3.82 NA NA 45.55
1981308 1981 11 04 103.56 20.16 13.94 1.68 2.3 NA NA 51.31
1981309 1981 11 05 62.52 18.98 13.47 2.95 3.92 NA NA 67.71
1981310 1981 11 06 83.89 16.08 11.3 2.22 2.77 NA NA 75.34
1981311 1981 11 07 103.5 18.84 12.01 0 2.94 NA NA 63.43
1981312 1981 11 08 36.69 18.9 13.46 0.33 2.64 NA NA 69.97
1981313 1981 11 09 5.12 14.55 10.46 38.38 3.43 NA NA 91.1
1981314 1981 11 10 21.69 14.42 10.82 10.98 2.63 NA NA 88.24
1981315 1981 11 11 102.81 15.4 10.23 0.33 2.36 NA NA 71.95
1981316 1981 11 12 66.05 15.95 10.32 0 2.36 NA NA 73.33
1981317 1981 11 13 87.34 17.09 10.1 0 2.13 NA NA 62.95
1981318 1981 11 14 68.06 17.47 10.82 0 2.45 NA NA 62.28
1981319 1981 11 15 89.11 17.02 9.57 0 2.24 NA NA 56.96
1981320 1981 11 16 91.73 14.32 7.45 0 2.14 NA NA 66.51
1981321 1981 11 17 106.19 14.74 7.26 0 4.74 NA NA 64.6
1981322 1981 11 18 10.87 16.19 12.1 36.44 5.84 NA NA 87.49
1981323 1981 11 19 15.91 13.73 10.43 1.8 3.36 NA NA 87.86
1981324 1981 11 20 15.85 16.86 11.86 24.53 5.13 NA NA 86.06
1981325 1981 11 21 88.23 14.95 9.63 0 2.37 NA NA 65.57
1981326 1981 11 22 78.11 13.79 6.71 0 2.34 NA NA 67.39
1981327 1981 11 23 81.88 14.23 7.54 0 3.55 NA NA 64.11
1981328 1981 11 24 10.17 12 5.93 23.9 4.92 NA NA 84.84
1981329 1981 11 25 69.02 12.46 7.44 0 2.37 NA NA 72.81
1981330 1981 11 26 80.46 13.21 6.33 0 1.62 NA NA 55.02
1981331 1981 11 27 19.74 11.91 6.86 14.98 2.67 NA NA 81.48
1981332 1981 11 28 4.49 13.86 10.42 37.66 4.21 NA NA 89.26
1981333 1981 11 29 81.87 11.65 5.69 0 1.72 NA NA 71.47
1981334 1981 11 30 85.18 11.28 3.73 0 4.49 NA NA 58.27
1981335 1981 12 01 90.67 10.53 3.21 0 6.01 NA NA 63.15
1981336 1981 12 02 84.89 12.06 5.06 0 3.31 NA NA 67.47
1981337 1981 12 03 19.61 11.16 8.54 0 2.36 NA NA 85.05
1981338 1981 12 04 29.14 10.56 6.36 0 2.46 NA NA 85.86
1981339 1981 12 05 62.46 13.31 6.46 0 0.65 NA NA 66.91
1981340 1981 12 06 17.5 12.34 7.93 6.91 2.46 NA NA 87.29
1981341 1981 12 07 22.25 16.68 11.55 0 2.64 NA NA 80.65
1981342 1981 12 08 78.29 15.65 8.97 0 2.98 NA NA 73.43
1981343 1981 12 09 82.36 15.55 9.52 0 2.46 NA NA 71.97
1981344 1981 12 10 38 14.26 9.72 0.55 2.98 NA NA 69.51
1981345 1981 12 11 26.13 14.71 10.47 0 1.63 NA NA 50.56
1981346 1981 12 12 57.27 12.62 7.96 0 3.33 NA NA 65.25
1981347 1981 12 13 31.81 13.73 9.3 0 2.05 NA NA 60.62
1981348 1981 12 14 33.72 12.91 6.37 0 1.63 NA NA 57.96
1981349 1981 12 15 56.74 11.32 3.9 0 4.54 NA NA 59.68
1981350 1981 12 16 46.1 12.74 5.08 0 3.19 NA NA 60.48
