*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 19.17 15.62 6.8 12.28 4.67 NA NA 66.85
1982319 1982 11 15 51.84 18.07 13.6 4.12 4.84 NA NA 76.25
1982320 1982 11 16 54.85 17.77 13.8 1.39 4.67 NA NA 73.72
1982321 1982 11 17 44.24 19.03 12.95 23.01 1.96 NA NA 72.24
1982322 1982 11 18 16.16 12.48 7.68 11.73 6.2 NA NA 62.25
1982323 1982 11 19 126.27 11.15 5.47 0 4.74 NA NA 37.32
1982324 1982 11 20 129.32 10.59 3.19 0 4.17 NA NA 28.69
1982325 1982 11 21 127.31 11.89 1.89 0 3.35 NA NA 27.85
1982326 1982 11 22 121.48 9.66 4.14 0 3.99 NA NA 42.08
1982327 1982 11 23 123.72 9.09 1.74 0 4.69 NA NA 39.01
1982328 1982 11 24 117.88 9.22 -0.42 0 2.55 NA NA 36.76
1982329 1982 11 25 40.97 7.71 0.88 0 3.63 NA NA 56.27
1982330 1982 11 26 117.48 9.88 2.03 0 5.28 NA NA 40.75
1982331 1982 11 27 117.48 9.52 1.45 0 3.82 NA NA 41.02
1982332 1982 11 28 89.18 7.51 1.26 0 4.26 NA NA 52.42
1982333 1982 11 29 114.75 8.04 1.26 0 3.54 NA NA 51.42
1982334 1982 11 30 115.68 7.71 -0.5 0 1.11 NA NA 43.49
1982335 1982 12 01 108.18 9.47 -1.12 0 2.75 NA NA 43.93
1982336 1982 12 02 60.37 9.42 0.16 0 4.82 NA NA 57.93
1982337 1982 12 03 92.44 9.73 -0.07 0 2.84 NA NA 42.22
1982338 1982 12 04 58.74 13.63 4.67 0 4.28 NA NA 59.72
1982339 1982 12 05 99.61 16.54 10.54 0 2.91 NA NA 62.67
1982340 1982 12 06 33.47 15.16 11.76 18.88 4.73 NA NA 80.78
1982341 1982 12 07 47.85 15.64 11.95 16.33 3.33 NA NA 85.24
1982342 1982 12 08 18.3 12.07 6.05 21.6 4.51 NA NA 80.19
1982343 1982 12 09 112.13 8.41 2.82 0 2.82 NA NA 41.32
1982344 1982 12 10 108.82 10.25 0.39 0 3.3 NA NA 40.6
1982345 1982 12 11 50.76 11.66 0.9 6.09 2.82 NA NA 63.42
1982346 1982 12 12 57.43 10.17 0.52 0 3.1 NA NA 56
1982347 1982 12 13 83.92 13.97 3.71 0 3.03 NA NA 46.98
1982348 1982 12 14 72.8 13.38 4.03 0 2.51 NA NA 56.67
1982349 1982 12 15 94.72 12.91 2.9 0 1.83 NA NA 43.43
1982350 1982 12 16 93.19 12.92 2.09 0 3.12 NA NA 34.89
1982351 1982 12 17 53.83 10.93 2.55 0 3.14 NA NA 42.99
1982352 1982 12 18 69.72 14.8 7.6 0 3.74 NA NA 51.64
1982353 1982 12 19 65.3 14.37 8.73 0.31 3.74 NA NA 62.15
1982354 1982 12 20 98.93 16.31 9.6 0 2.81 NA NA 62.13
1982355 1982 12 21 87.59 16.68 12.14 0 3.52 NA NA 67.45
1982356 1982 12 22 65.32 15.98 12.54 1.02 5.02 NA NA 66.89
1982357 1982 12 23 30.15 13.8 11.35 2.13 5.09 NA NA 75.41
1982358 1982 12 24 84.74 17.31 13.3 0 4.43 NA NA 60.56
1982359 1982 12 25 89.01 16.91 12.04 0 3.31 NA NA 50.15
1982360 1982 12 26 69.47 14.91 7.09 0 2.7 NA NA 50.14
1982361 1982 12 27 99.97 15.49 5.57 0 2.81 NA NA 27.01
1982362 1982 12 28 102.71 14.38 4.3 0 2.81 NA NA 27.18
1982363 1982 12 29 110.06 14.06 1.89 0 3.62 NA NA 35.33
1982364 1982 12 30 105.73 13.55 2.16 0 3.31 NA NA 25.95
1982365 1982 12 31 116.33 12.67 1.26 0 2.29 NA NA 52.59
1983001 1983 01 01 86.5 11.24 -0.29 0 2.71 NA NA 49.52
1983002 1983 01 02 109.12 12.33 2.09 0 3.57 NA NA 34.45
1983003 1983 01 03 59.41 10.99 4.06 0 2.68 NA NA 67.5
1983004 1983 01 04 45.96 12.31 9.42 3.14 2.05 NA NA 80.7
1983005 1983 01 05 51.4 13.03 10 2.8 2.68 NA NA 78.85
1983006 1983 01 06 51.33 13.79 9.01 0.12 4.39 NA NA 63.1
1983007 1983 01 07 63.35 12.92 8.45 0 0.65 NA NA 64.49
1983008 1983 01 08 50.31 12.98 7.87 0 1.94 NA NA 69.34
1983009 1983 01 09 54.27 11.91 7.97 18.25 1.89 NA NA 82.01
1983010 1983 01 10 50.26 11.37 6.94 0.93 0.39 NA NA 72.56
1983011 1983 01 11 121.73 12.11 3.02 0 0.95 NA NA 51.56
1983012 1983 01 12 119.48 10.22 2.39 0 2.82 NA NA 44.77
1983013 1983 01 13 115.48 9.69 -0.05 0 2.14 NA NA 37.67
1983014 1983 01 14 78.66 11.08 0.34 0 2.73 NA NA 45.54
1983015 1983 01 15 121.77 12.2 -0.74 0 2.82 NA NA 45.51
1983016 1983 01 16 63.59 11.98 6.78 3.71 2.19 NA NA 82.14
1983017 1983 01 17 63.57 13.31 10.23 1.86 4.4 NA NA 75.87
1983018 1983 01 18 32 12.28 2.5 23.72 1.24 NA NA 67.81
1983019 1983 01 19 97.25 12.03 0.52 0 3.38 NA NA 49.16
1983020 1983 01 20 74.03 13.84 4.38 0 2.28 NA NA 62.17
1983021 1983 01 21 82.78 13.4 2.63 0 2.3 NA NA 57.11
1983022 1983 01 22 88.82 13.16 3.85 0 2.69 NA NA 55.07
1983023 1983 01 23 59.63 11.3 3.65 1.64 2.88 NA NA 74.16
1983024 1983 01 24 70.25 13.6 8.46 0 2.67 NA NA 62.41
1983025 1983 01 25 62.17 14.85 11.57 0 4.12 NA NA 50.42
1983026 1983 01 26 52.39 12.56 6.81 0.37 3.36 NA NA 60.14
1983027 1983 01 27 63.58 12.09 6.98 0.84 2.4 NA NA 70.59
1983028 1983 01 28 70.2 12.97 9.58 2.01 3.62 NA NA 65.4
1983029 1983 01 29 101.27 14.33 6.97 0 1.28 NA NA 54.12
1983030 1983 01 30 109.33 16.67 8.34 0 2.18 NA NA 55.19
1983031 1983 01 31 63.9 14.32 8.9 5.23 2.67 NA NA 84.79
1983032 1983 02 01 71.14 15.11 10.24 1.6 2.43 NA NA 74.74
1983033 1983 02 02 59.48 12.54 5.95 3.71 1.45 NA NA 79.79
1983034 1983 02 03 137.27 12.44 5.21 0 4 NA NA 29.73
1983035 1983 02 04 129.6 13.5 2.92 0 3.15 NA NA 22.83
1983036 1983 02 05 121.03 13.64 0.75 0 3.56 NA NA 32.67
1983037 1983 02 06 85.23 11.05 0.51 0 3.56 NA NA 58.58
1983038 1983 02 07 78.56 14.75 9.48 0 4.32 NA NA 62.29
1983039 1983 02 08 85.44 15.88 10.87 8.27 5.37 NA NA 59.34
1983040 1983 02 09 133.5 15.23 9.89 12.32 2.75 NA NA 65.32
1983041 1983 02 10 115.72 11.49 5.62 4.14 2.74 NA NA 63.43
1983042 1983 02 11 146.97 9.1 2.02 10.14 2.67 NA NA 63.33
1983043 1983 02 12 154.65 10.99 0.37 0 2.67 NA NA 38.67
1983044 1983 02 13 51.52 10.6 2.59 0 3.03 NA NA 58.4
1983045 1983 02 14 100.48 13.7 11.15 3.68 3.52 NA NA 60.58
1983046 1983 02 15 81.59 13.45 8.67 1.72 2.9 NA NA 76.26
1983047 1983 02 16 101.06 14.04 9.17 10.21 1.11 NA NA 70.84
1983048 1983 02 17 98.23 13.41 8.59 0 2.73 NA NA 62.89
1983049 1983 02 18 143.21 15.02 5.04 0 0.85 NA NA 46.37
1983050 1983 02 19 165.18 18.19 9.89 0 2.9 NA NA 53.78
1983051 1983 02 20 180.41 18.97 10.6 0 3.05 NA NA 50.62
1983052 1983 02 21 67.6 14.37 5.14 10.14 0.7 NA NA 67.7
1983053 1983 02 22 74.31 10.92 4.99 4.25 0.74 NA NA 76.29
1983054 1983 02 23 97.5 10.86 5.63 0 4.03 NA NA 59.51
1983055 1983 02 24 157.54 16.68 9.9 0 4.07 NA NA 46.58
1983056 1983 02 25 180.38 16.02 7.22 0 4.02 NA NA 43.15
1983057 1983 02 26 170.5 14.03 4.32 0 3.02 NA NA 39.37
1983058 1983 02 27 191.88 15.96 3.63 0.26 2.32 NA NA 40.39
1983059 1983 02 28 118.38 13.22 3.15 11.3 1.62 NA NA 52.98
1983060 1983 03 01 190.69 12.85 0.37 0 1.92 NA NA 30.27
1983061 1983 03 02 196.4 17.85 4.66 0 2.68 NA NA 40.19
1983062 1983 03 03 203.93 18.2 9.45 0 2.73 NA NA 46.22
1983063 1983 03 04 166.13 16.63 8.61 0 2.32 NA NA 41.95
1983064 1983 03 05 126.72 17.62 8.54 0 2.52 NA NA 28.62
1983065 1983 03 06 77.67 16.36 11.48 0 1.63 NA NA 33.22
1983066 1983 03 07 155.4 17.94 10.51 0 2.62 NA NA 47.51
1983067 1983 03 08 176.68 15.67 9.5 6.05 2.36 NA NA 60.92
1983068 1983 03 09 114.67 12.82 6.98 3.13 3.33 NA NA 76.26
1983069 1983 03 10 215.6 15.65 8 2.65 1.44 NA NA 60.52
1983070 1983 03 11 139.46 16.34 9.62 0.77 4.49 NA NA 47.96
1983071 1983 03 12 221.57 17.09 9.43 0.76 0.46 NA NA 50.8
1983072 1983 03 13 196.99 15.68 7.57 0 0.4 NA NA 46.87
1983073 1983 03 14 219.13 17.75 7.41 0 1.23 NA NA 42.74
1983074 1983 03 15 214.67 17.75 9.6 0 3.05 NA NA 43.49
1983075 1983 03 16 222.83 20.38 8.89 0 2.07 NA NA 39.49
1983076 1983 03 17 177.99 18.92 9.43 0 3.12 NA NA 49.31
1983077 1983 03 18 222.02 21.58 12.16 0 3.32 NA NA 46
1983078 1983 03 19 197.39 22.39 11.41 0 2.41 NA NA 34.47
1983079 1983 03 20 65.57 14.86 10.49 0 0.61 NA NA 57.39
1983080 1983 03 21 180.15 18.13 10.78 6.63 1.12 NA NA 51.38
1983081 1983 03 22 103.29 13.89 10.21 2.99 2.61 NA NA 69.71
1983082 1983 03 23 112.22 12.31 7.48 3.89 1.42 NA NA 72.59
1983083 1983 03 24 148.37 12.19 5.85 13.62 1.66 NA NA 62.58
1983084 1983 03 25 245.5 15.81 5.87 0 1.22 NA NA 43.11
1983085 1983 03 26 216.87 17.96 8 0 2.29 NA NA 46.24
1983086 1983 03 27 255.57 21.94 7.88 0 1.73 NA NA 39.93
1983087 1983 03 28 256.08 23.24 10.86 0 1.86 NA NA 36.19
1983088 1983 03 29 250.76 24.23 12.39 0 2.41 NA NA 27.97
1983089 1983 03 30 238.34 26.77 13.64 0 0.8 NA NA 21.3
1983090 1983 03 31 251.71 25.47 11.66 0 0.7 NA NA 31.95
1983091 1983 04 01 262.27 23.37 9.82 0 1.81 NA NA 37.17
1983092 1983 04 02 212.57 22.63 11.34 0.75 3.86 NA NA 40.23
1983093 1983 04 03 183.55 15.9 9.83 13.5 1.52 NA NA 68.73
1983094 1983 04 04 162.21 19.18 10.88 0.75 3.87 NA NA 49.03
1983095 1983 04 05 210.07 15.77 10.98 14.93 3.57 NA NA 67.39
1983096 1983 04 06 112.53 19.62 12.12 34.84 4.02 NA NA 72.37
1983097 1983 04 07 201.42 18.54 10.31 9.89 3.38 NA NA 56.73
1983098 1983 04 08 218.57 15.7 6.35 9.46 0.34 NA NA 54.62
1983099 1983 04 09 225.72 16.85 6.59 11.39 1.42 NA NA 51.38
1983100 1983 04 10 214.15 16.96 10.53 5.97 0.79 NA NA 52.62
1983101 1983 04 11 256.78 20.19 10.53 0 1.39 NA NA 41.3
1983102 1983 04 12 61.19 15.99 8.11 12.77 2.19 NA NA 66.34
1983103 1983 04 13 221.58 17.42 7.64 6.28 1.46 NA NA 53.29
1983104 1983 04 14 247.22 20.97 7.14 0 1.5 NA NA 39.28
1983105 1983 04 15 275.78 22.17 10.3 0 1.76 NA NA 35.39
1983106 1983 04 16 184.56 19.56 11.38 1 2.35 NA NA 54.13
1983107 1983 04 17 188.13 17.99 8.95 0 1.44 NA NA 51.63
1983108 1983 04 18 287.97 21.9 9.19 0 1.1 NA NA 39.88
1983109 1983 04 19 274.32 23.71 10.18 0 1.69 NA NA 38.49
1983110 1983 04 20 274.53 23.44 10.92 0 0.7 NA NA 44.53
1983111 1983 04 21 166.57 19.95 10.6 0 2.1 NA NA 46.28
1983112 1983 04 22 246.42 19.54 10.23 0 1 NA NA 43.77
1983113 1983 04 23 226.63 18.39 9.74 5.89 0.68 NA NA 47.11
1983114 1983 04 24 221.92 16.7 10.01 4.46 1.7 NA NA 69.07
1983115 1983 04 25 311.17 20.35 11.85 4.02 1.22 NA NA 57.37
1983116 1983 04 26 240.9 23.2 12.79 0.31 2.01 NA NA 41.98
1983117 1983 04 27 273.33 24.65 13.62 0 4.49 NA NA 33.25
1983118 1983 04 28 146.77 18.37 13.11 0.55 2.82 NA NA 49.12
1983119 1983 04 29 163.39 18.32 12.1 0.59 2.62 NA NA 49.59
1983120 1983 04 30 263.7 26.93 12.43 0.64 4.04 NA NA 36.1
1983121 1983 05 01 317.59 28.39 14.71 0 4.08 NA NA 32.34
1983122 1983 05 02 295.97 27.03 15.55 0 3.68 NA NA 25.62
1983123 1983 05 03 265.4 21.44 11.54 0 3.92 NA NA 33.23
1983124 1983 05 04 289.33 21.3 9.82 0 2.38 NA NA 28.49
1983125 1983 05 05 317.27 20.17 9.9 0 2.68 NA NA 29.61
1983126 1983 05 06 300.2 20.5 8.06 0 3.92 NA NA 28.5
1983127 1983 05 07 320.36 21.01 8.79 0 3.47 NA NA 24.3
1983128 1983 05 08 312.98 23.71 11.03 0 3.41 NA NA 22.94
1983129 1983 05 09 308.1 25.64 12.43 0 3.25 NA NA 21.18
1983130 1983 05 10 311.8 23.71 12.61 0 2.95 NA NA 19.04
1983131 1983 05 11 252.8 18.89 8.63 0 2.55 NA NA 17.99
1983132 1983 05 12 319.27 21.4 7.67 0 2.89 NA NA 25.02
1983133 1983 05 13 311.77 23.42 9.52 0 2.04 NA NA 27.31
1983134 1983 05 14 260.7 26.05 11.4 0 4.3 NA NA 24.88
1983135 1983 05 15 238.77 23.39 15.1 7.8 1.4 NA NA 39.21
1983136 1983 05 16 272.06 25.04 14.77 0 1.63 NA NA 38.56
1983137 1983 05 17 267.51 27.24 14.79 0.83 4.15 NA NA 33.62
1983138 1983 05 18 318.86 27.97 15.51 0 1.83 NA NA 33.55
1983139 1983 05 19 154.36 25.69 15.72 0 1.44 NA NA 26.72
1983140 1983 05 20 313.93 25.1 15.25 0 2.24 NA NA 36.04
1983141 1983 05 21 283.74 22.73 14.4 1.74 1.52 NA NA 46.94
1983142 1983 05 22 350.76 25.99 14.24 0 1.88 NA NA 33.65
1983143 1983 05 23 173.23 22.97 14.98 0 0.81 NA NA 40.79
1983144 1983 05 24 182.23 26.39 16.58 0 1.25 NA NA 25.5
1983145 1983 05 25 291.37 31.37 16.87 0 0.64 NA NA 16.96
1983146 1983 05 26 317.78 31.31 16.77 0 1.49 NA NA 20.63
1983147 1983 05 27 332.54 30.48 16.83 0 2 NA NA 22.48
1983148 1983 05 28 332.55 30.27 16.77 0 1.6 NA NA 19.3
1983149 1983 05 29 323.78 30.74 16.63 0 2.47 NA NA 21.65
1983150 1983 05 30 344.79 31.39 18.24 0 1.79 NA NA 24.49
1983151 1983 05 31 325.25 30.71 17.73 0 2.64 NA NA 24.88
1983152 1983 06 01 300.17 30.48 16.46 0 1.9 NA NA 22.34
1983153 1983 06 02 326.52 31.95 17.74 0 1.49 NA NA 25.81
1983154 1983 06 03 336.68 31.21 17.81 0 1.09 NA NA 25.35
1983155 1983 06 04 326.85 32.14 17.62 0 0.89 NA NA 20.81
1983156 1983 06 05 328.89 34.82 17.25 0 0.69 NA NA 14.48
1983157 1983 06 06 306.78 34.2 16.88 0 1.36 NA NA 13.54
1983158 1983 06 07 294.5 31.35 17.85 0 2.38 NA NA 19.84
1983159 1983 06 08 313.7 28.23 16.71 0 3.84 NA NA 34.39
1983160 1983 06 09 365.08 28.69 15.9 0 1.75 NA NA 20.46
1983161 1983 06 10 357.42 29.78 15.15 0 1.57 NA NA 13.15
1983162 1983 06 11 331.16 34.74 15.6 0 2.82 NA NA 11.87
1983163 1983 06 12 294.59 36.83 19.98 0 0.5 NA NA 12.23
1983164 1983 06 13 303.52 37.05 20.42 0 0.33 NA NA 12.13
1983165 1983 06 14 339.57 38.06 19.56 0.15 0.44 NA NA 10.49
1983166 1983 06 15 350.37 38.69 19.11 0.55 0.67 NA NA 7.97
1983167 1983 06 16 358.7 36.62 17.34 0 3.21 NA NA 13.39
1983168 1983 06 17 343.47 30.53 17.76 0 3.44 NA NA 26.08
1983169 1983 06 18 280.65 25.01 15.52 0 2.19 NA NA 35.24
1983170 1983 06 19 314.83 27.16 14.99 0 1.09 NA NA 20.45
1983171 1983 06 20 253.22 22.24 13.87 4.46 2.11 NA NA 33.88
1983172 1983 06 21 261.13 23.74 12.78 0 4.25 NA NA 32.89
1983173 1983 06 22 272.85 25.26 15.92 0 5.42 NA NA 31
1983174 1983 06 23 271.08 27.42 15.13 0 3.22 NA NA 23.98
1983175 1983 06 24 314.81 31.09 18.2 0 2.38 NA NA 23.81
1983176 1983 06 25 341.27 26.01 17.91 2.23 3.04 NA NA 43.81
1983177 1983 06 26 361.45 31.93 17.11 0 2.09 NA NA 18.06
1983178 1983 06 27 348.4 35.23 17.72 0 1.26 NA NA 13.45
1983179 1983 06 28 278.48 30.61 17.89 0 2.52 NA NA 19.79
1983180 1983 06 29 351.68 30.3 18.11 0 3.86 NA NA 21.42
1983181 1983 06 30 372.68 32.38 17.11 0 3.67 NA NA 13.17
1983182 1983 07 01 365.53 29.5 17.53 0 3.67 NA NA 18.04
1983183 1983 07 02 370.83 32.47 16.77 0 3.66 NA NA 11.44
1983184 1983 07 03 351.85 35.73 19.1 0 3.76 NA NA 11.79
1983185 1983 07 04 347.73 34.78 20.87 0 3.3 NA NA 14.76
1983186 1983 07 05 355.89 35.76 20.58 0 3.38 NA NA 12.32
1983187 1983 07 06 343.8 36.67 21.35 0 3.3 NA NA 13.82
1983188 1983 07 07 354.61 36.85 21.56 0 2.37 NA NA 15.4
1983189 1983 07 08 330.3 34.21 19.91 1.18 4.7 NA NA 18.99
1983190 1983 07 09 351.94 33.2 18.76 0 3.28 NA NA 13.85
1983191 1983 07 10 355.78 36.41 19.96 0 3.85 NA NA 11.72
1983192 1983 07 11 359.07 38.55 21.13 0 3.58 NA NA 11.06
1983193 1983 07 12 363.97 39.03 20.94 0 2.98 NA NA 11.28
1983194 1983 07 13 349.99 36.15 20.77 0 1.63 NA NA 14.82
1983195 1983 07 14 339.8 36.75 20.22 0 1.07 NA NA 13.21
1983196 1983 07 15 339.23 36.7 20.27 0 2.13 NA NA 13.41
1983197 1983 07 16 324.55 38.08 19.57 0 1.5 NA NA 11.25
1983198 1983 07 17 333.3 37.93 21.25 0 2.48 NA NA 15.29
1983199 1983 07 18 303.08 35.24 21.1 0 1.97 NA NA 17.7
1983200 1983 07 19 346.36 33.62 19.16 0 1.77 NA NA 12.94
1983201 1983 07 20 341.46 33.91 18.22 0 1.4 NA NA 12.43
1983202 1983 07 21 321.96 31.54 18.8 0.47 3.64 NA NA 26.28
1983203 1983 07 22 306.62 31.5 20.62 0.54 3.14 NA NA 30.95
1983204 1983 07 23 324.21 34.78 20.03 0 1.89 NA NA 19.16
1983205 1983 07 24 324.23 36.95 20.4 0 1.96 NA NA 17.51
1983206 1983 07 25 320.79 37.71 20.62 0 3.78 NA NA 18.6
1983207 1983 07 26 333.65 36.02 21.59 0 2.83 NA NA 14.74
1983208 1983 07 27 334.77 34.35 21.07 0 2.72 NA NA 11.3
1983209 1983 07 28 338.7 36.3 19.73 0 4.8 NA NA 11.24
1983210 1983 07 29 333.38 36.71 21.57 0 3.79 NA NA 13.11
1983211 1983 07 30 321.74 35.77 21.6 0 3.9 NA NA 16.68
1983212 1983 07 31 331.15 36.56 21.69 0 3.55 NA NA 13.13
1983213 1983 08 01 327.58 36.36 20.37 0 4.64 NA NA 14.64
1983214 1983 08 02 321.73 34.67 21.86 0.99 3.57 NA NA 15.1
1983215 1983 08 03 333.66 33.53 20.17 0 4 NA NA 11.82
1983216 1983 08 04 329.87 33.44 19.24 0 4.27 NA NA 10.95
1983217 1983 08 05 322.06 37 20.37 0 4.33 NA NA 9.62
1983218 1983 08 06 322.5 38.54 22.03 0 2.27 NA NA 9.56
1983219 1983 08 07 317.89 39.79 22.14 0 3.09 NA NA 9.32
1983220 1983 08 08 314.83 41.63 23.62 0 2.11 NA NA 9.99
1983221 1983 08 09 311.73 41.44 23.66 0 2.54 NA NA 9.75
1983222 1983 08 10 308.34 40.83 25.74 0 1.26 NA NA 9.58
1983223 1983 08 11 307.32 38.9 24.48 0 1.69 NA NA 11.06
1983224 1983 08 12 306.02 37.94 24.86 0 3.06 NA NA 12.82
1983225 1983 08 13 311.74 37.8 23.78 0 2.21 NA NA 9.89
1983226 1983 08 14 306.03 38.77 22.19 0 1.46 NA NA 9.86
1983227 1983 08 15 300.86 37.69 21.54 0 1.21 NA NA 15.29
1983228 1983 08 16 292.43 36.09 21.8 0 1.02 NA NA 19.45
1983229 1983 08 17 298.69 35.96 20.11 0 2.66 NA NA 19.37
1983230 1983 08 18 257.76 34.86 19.34 0 3.67 NA NA 19.8
1983231 1983 08 19 251.16 33.03 21.21 0 3.69 NA NA 18.58
1983232 1983 08 20 300.22 31.96 18.91 0 3.03 NA NA 10.73
1983233 1983 08 21 297.14 34.97 19.09 0 3.88 NA NA 9.94
1983234 1983 08 22 287.64 35.71 19.65 0 1.79 NA NA 10.51
1983235 1983 08 23 255.26 34.46 19.62 0 1.79 NA NA 16.9
1983236 1983 08 24 239.43 28.5 19.29 0 3.38 NA NA 27.18
1983237 1983 08 25 279.87 28.68 18.93 0 4.43 NA NA 21.59
1983238 1983 08 26 284.46 30.65 16.35 0 4.77 NA NA 14.47
1983239 1983 08 27 277.77 34.77 18.52 0 2.45 NA NA 11.6
1983240 1983 08 28 278.29 34.76 19.7 0 3.14 NA NA 19.3
1983241 1983 08 29 281.55 34.93 17.76 0 3.04 NA NA 16.44
1983242 1983 08 30 273.16 35.62 20.29 0 1.37 NA NA 18.21
1983243 1983 08 31 261.49 36.51 19.83 0 1.11 NA NA 16.04
1983244 1983 09 01 230.88 36.41 18.7 0 0.75 NA NA 10.45
1983245 1983 09 02 268.55 41.61 18.11 2.45 2.47 NA NA 6.74
1983246 1983 09 03 266.61 36.76 19.01 0 3.09 NA NA 13.27
1983247 1983 09 04 271.89 34.5 17.7 0 3.08 NA NA 12.99
1983248 1983 09 05 266.75 38.01 20.26 0 4.17 NA NA 13.62
1983249 1983 09 06 266.55 36.99 20.81 0 3.3 NA NA 16.78
1983250 1983 09 07 205.86 26.8 19.3 0 3.04 NA NA 31.9
1983251 1983 09 08 223.93 30.48 18.45 0 4.15 NA NA 19.72
1983252 1983 09 09 251.97 34.2 20.95 0 1.5 NA NA 19.96
1983253 1983 09 10 242.51 34.17 20.58 0 0.75 NA NA 22.16
1983254 1983 09 11 237.44 35.58 20.71 0 1.43 NA NA 20.49
1983255 1983 09 12 237.59 38.36 25.61 0 0.47 NA NA 11.69
1983256 1983 09 13 253.49 39.38 24.21 0.77 0.5 NA NA 8.99
1983257 1983 09 14 250.04 34.34 20.39 0 4.3 NA NA 12.97
1983258 1983 09 15 253.43 26.58 16.27 0 5.78 NA NA 18.74
1983259 1983 09 16 249.38 26.8 15.69 0 4.05 NA NA 15.3
1983260 1983 09 17 222.68 29.9 16.96 0 1.18 NA NA 17.51
1983261 1983 09 18 217.4 28.84 17.02 2.58 3.89 NA NA 25.65
1983262 1983 09 19 233.61 28.49 17.43 0 3.34 NA NA 23.69
1983263 1983 09 20 237.62 29.85 15.85 0 3.86 NA NA 18.76
1983264 1983 09 21 237.51 32.2 16.15 0 2.41 NA NA 14.5
1983265 1983 09 22 220.09 33.24 16.24 0 1.6 NA NA 15.83
1983266 1983 09 23 226.32 33.88 17.72 0 3.62 NA NA 13.48
1983267 1983 09 24 228.62 32.87 18.24 0 2.15 NA NA 12.42
1983268 1983 09 25 227.17 32.21 16.27 0 1.39 NA NA 15.96
1983269 1983 09 26 188.95 27.63 16.32 0 3.2 NA NA 33.45
1983270 1983 09 27 96.14 22.82 17.96 25.42 0.61 NA NA 64.33
1983271 1983 09 28 177.01 25.19 13.24 0 3.57 NA NA 32.11
1983272 1983 09 29 219.44 26.25 12.23 0 3.5 NA NA 24.44
1983273 1983 09 30 211.11 27.61 16.66 0 2.42 NA NA 33.02
1983274 1983 10 01 215.96 26.96 15.03 0 2.7 NA NA 20.44
1983275 1983 10 02 205.4 29.46 14.11 0 2.19 NA NA 19.17
1983276 1983 10 03 121.58 26.06 16.2 0 3.07 NA NA 35.19
1983277 1983 10 04 194.5 26.84 19.15 1.25 1.27 NA NA 45.9
1983278 1983 10 05 164.55 24.84 16.48 18.04 0.24 NA NA 47.77
1983279 1983 10 06 189.67 24.06 13.94 1.35 2.48 NA NA 40.28
1983280 1983 10 07 200.43 23.91 12.52 0 2.84 NA NA 24.71
1983281 1983 10 08 117.78 23.91 12.94 0 1.68 NA NA 19.78
1983282 1983 10 09 103.41 24.43 13.4 0 1.79 NA NA 28.81
1983283 1983 10 10 186.44 26.27 15.63 0 1.48 NA NA 25.4
1983284 1983 10 11 194.75 25.55 13.49 0 2.96 NA NA 26.26
1983285 1983 10 12 194.44 27.55 12.67 0 2.37 NA NA 22.25
1983286 1983 10 13 169.49 26.79 12.67 0 1.79 NA NA 24.54
1983287 1983 10 14 185.81 27.2 15.19 0 2.37 NA NA 30.11
1983288 1983 10 15 159.05 25.09 13.27 1.81 1.98 NA NA 44.15
1983289 1983 10 16 184.35 26.54 12.39 0 1.05 NA NA 26.41
1983290 1983 10 17 168.12 26.28 12.8 0 1.38 NA NA 20.6
1983291 1983 10 18 63.47 20.92 13.87 1.12 1.34 NA NA 42.63
1983292 1983 10 19 113.15 23.7 16.79 0.8 2.74 NA NA 48.25
1983293 1983 10 20 79.84 24.14 15.14 13.38 2.94 NA NA 48.74
1983294 1983 10 21 165.36 23.45 14.44 0 1.93 NA NA 42.41
1983295 1983 10 22 144.93 22.54 11.32 5.44 1.38 NA NA 37.74
1983296 1983 10 23 171.11 21.02 7.91 0 3.07 NA NA 22.14
1983297 1983 10 24 133.88 22.42 10.51 1.11 4.47 NA NA 42.42
1983298 1983 10 25 44.26 21.38 17.27 4.03 4.83 NA NA 73.01
1983299 1983 10 26 65.77 24.84 20.2 0 3.55 NA NA 48.37
1983300 1983 10 27 143.79 27.11 19.89 0 2.5 NA NA 39.55
1983301 1983 10 28 93.52 25.6 17.39 0 2.21 NA NA 47.45
1983302 1983 10 29 62.64 18.64 9.83 35.46 0.2 NA NA 66.62
1983303 1983 10 30 116.82 21.62 11.97 0 1.01 NA NA 42.78
1983304 1983 10 31 50.83 20.4 16.19 0 1.3 NA NA 47.4
1983305 1983 11 01 128.07 23.13 14.72 0 1.41 NA NA 39.18
1983306 1983 11 02 137.35 22.6 15.38 0 0.62 NA NA 41.47
1983307 1983 11 03 126.22 23.05 14.51 0 1.11 NA NA 40.4
1983308 1983 11 04 142.75 23.77 13.87 0 2.57 NA NA 29.66
1983309 1983 11 05 145.72 21.59 13.38 0 3.8 NA NA 32.22
1983310 1983 11 06 145.57 18.19 11.32 0 3.83 NA NA 37.93
1983311 1983 11 07 143.26 16.77 9.34 0 2.49 NA NA 38.67
