*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 114.37 19.99 9.03 0 0.81 NA NA 25.1
1980359 1980 12 24 138.76 20.7 6.81 0 0.6 NA NA 22.65
1980360 1980 12 25 138.51 21.01 6.07 0 1 NA NA 22.7
1980361 1980 12 26 142.76 21.35 7.31 0 1.52 NA NA 25.35
1980362 1980 12 27 146.04 21.35 7.19 0 0.91 NA NA 22.55
1980363 1980 12 28 145.82 20.95 5.52 0 0.41 NA NA 20.12
1980364 1980 12 29 143.18 20.23 4.83 0 0.6 NA NA 19.4
1980365 1980 12 30 145.86 19.75 4.7 0 1.02 NA NA 23.01
1980366 1980 12 31 146.67 18.23 4.78 0 1.22 NA NA 29.17
1981001 1981 01 01 149.46 18.46 4.6 0 2.1 NA NA 21.89
1981002 1981 01 02 149.46 17.76 3.93 0 1.3 NA NA 22.01
1981003 1981 01 03 143.62 19.59 4.6 0 2.49 NA NA 23.27
1981004 1981 01 04 144.8 19.27 6.21 0 0.7 NA NA 22.76
1981005 1981 01 05 125.7 18.47 3.33 0 1.2 NA NA 22.22
1981006 1981 01 06 117.29 19.1 6 0 1.5 NA NA 27.69
1981007 1981 01 07 126 19.06 5.66 0 1 NA NA 22.06
1981008 1981 01 08 74.11 14.88 6.9 0 1.39 NA NA 22.01
1981009 1981 01 09 87.2 12.83 7.07 0 1.46 NA NA 51.51
1981010 1981 01 10 137.55 15.67 5.3 0 0.4 NA NA 49
1981011 1981 01 11 101.2 14.88 2.68 0 1.29 NA NA 49.03
1981012 1981 01 12 100.08 16.15 7.64 0 1.27 NA NA 59.25
1981013 1981 01 13 85 16.01 7.11 1.29 2.49 NA NA 74.03
1981014 1981 01 14 153.98 17.7 3 0 2.24 NA NA 28.86
1981015 1981 01 15 153.1 18.3 5.23 0 0.45 NA NA 27.41
1981016 1981 01 16 153.98 19.49 6.45 0 1.19 NA NA 19.74
1981017 1981 01 17 155.86 18.02 5.21 0 1.56 NA NA 14.31
1981018 1981 01 18 139.96 17.57 6.21 0 0.48 NA NA 25.97
1981019 1981 01 19 153.95 18.48 4.52 0 0.99 NA NA 21.72
1981020 1981 01 20 75.56 12.71 6.2 0 1.27 NA NA 44.83
1981021 1981 01 21 149.23 16.26 6.91 0 0.37 NA NA 42.82
1981022 1981 01 22 128.93 17.47 6.23 0 0.99 NA NA 28.95
1981023 1981 01 23 134.57 16.93 6.07 0 0.49 NA NA 25.4
1981024 1981 01 24 163.5 16.45 4.21 0 0.4 NA NA 26.95
1981025 1981 01 25 166.07 16.55 2.22 0 0.99 NA NA 23.52
1981026 1981 01 26 167.85 16.51 2.11 0 0.88 NA NA 19.97
1981027 1981 01 27 160.46 17.09 1.68 0 1.07 NA NA 16.56
1981028 1981 01 28 167.76 17.31 2.01 0 1.17 NA NA 19.8
1981029 1981 01 29 172.89 18.13 3.4 0 1.63 NA NA 22.75
1981030 1981 01 30 168.05 18.06 3.77 0 0.88 NA NA 18.94
1981031 1981 01 31 121.41 16.88 4.11 0 0.69 NA NA 18.48
1981032 1981 02 01 177.67 17.7 3.62 0 2.38 NA NA 16.25
1981033 1981 02 02 179.86 18.17 3.78 0 2.1 NA NA 18.93
1981034 1981 02 03 187.39 18.24 3.31 0 0.88 NA NA 27.95
1981035 1981 02 04 133.56 16.68 5.94 0 0.4 NA NA 37.13
1981036 1981 02 05 188.52 19.14 5.35 0 1.44 NA NA 31.41
1981037 1981 02 06 185.74 21.69 5.75 0 0.88 NA NA 21.15
1981038 1981 02 07 185.6 21.65 5.17 0 0.6 NA NA 20.08
1981039 1981 02 08 184.91 21.88 6.08 0 0.6 NA NA 20.55
1981040 1981 02 09 177.84 21.83 6.82 0 0.6 NA NA 20.59
1981041 1981 02 10 114.32 19.37 8.43 0 0.4 NA NA 20.57
1981042 1981 02 11 197.66 18.33 4.63 0.15 0.59 NA NA 14.12
1981043 1981 02 12 203.91 20.78 4.79 0 1.07 NA NA 19.79
1981044 1981 02 13 196.75 18.86 5.31 0 0.59 NA NA 9.79
1981045 1981 02 14 124.3 18.2 4.9 0 0.47 NA NA 13.62
1981046 1981 02 15 201.67 16.95 4.01 0 1.87 NA NA 33.71
1981047 1981 02 16 118.8 14.01 6.63 1.04 1.27 NA NA 58.71
1981048 1981 02 17 157.94 12.09 4.78 3.77 2.22 NA NA 48.37
1981049 1981 02 18 154.19 10.04 2.32 6.15 3.17 NA NA 46.07
1981050 1981 02 19 72.83 6.01 2.79 2.34 1.92 NA NA 56.32
1981051 1981 02 20 65.48 8.05 2.97 1.16 1.54 NA NA 65.3
1981052 1981 02 21 219.13 11.51 -0.06 0 2.67 NA NA 29.3
1981053 1981 02 22 215.29 14.7 -0.24 0 2.27 NA NA 22.84
1981054 1981 02 23 215.08 16.66 1.27 0 1.24 NA NA 22.3
1981055 1981 02 24 186.89 17.75 7.61 0 0.42 NA NA 24.73
1981056 1981 02 25 214.57 18.79 6.26 0 1.28 NA NA 16.34
1981057 1981 02 26 179.93 19.2 5.6 0 1.26 NA NA 15.97
1981058 1981 02 27 219.64 19.77 6.5 0 1.38 NA NA 13.27
1981059 1981 02 28 201.39 20.85 7.5 0 1.18 NA NA 14.25
1981060 1981 03 01 227.62 18.49 5.59 0 1.76 NA NA 28.79
1981061 1981 03 02 154.34 16.53 6.81 0 2.54 NA NA 46.58
1981062 1981 03 03 224.93 20.68 8.3 0 1.87 NA NA 26.05
1981063 1981 03 04 193.7 21.92 7.68 0 2.32 NA NA 14.53
1981064 1981 03 05 90.22 17.35 10.69 0 1.9 NA NA 25.05
1981065 1981 03 06 89.56 18.35 9.66 0 1.07 NA NA 22.84
1981066 1981 03 07 236.71 20.18 6.69 0 1.51 NA NA 22.09
1981067 1981 03 08 240.77 22 6.91 0 1.77 NA NA 23.26
1981068 1981 03 09 200.99 24.33 7.29 0 2.44 NA NA 26.83
1981069 1981 03 10 232.68 22.54 9.96 0 2.61 NA NA 32.3
1981070 1981 03 11 246.39 21.61 8.39 0 2.82 NA NA 29.95
1981071 1981 03 12 254.89 21.81 7.51 0 3.19 NA NA 26.9
1981072 1981 03 13 246.21 24.56 8.05 0 2.51 NA NA 19.89
1981073 1981 03 14 209.17 26.22 12.27 0 1.21 NA NA 12.21
1981074 1981 03 15 234.92 26.15 10.8 0.64 0.5 NA NA 9.31
1981075 1981 03 16 183.34 24.72 11.41 0 0.98 NA NA 14.68
1981076 1981 03 17 252.35 24.86 9.8 0 0.84 NA NA 17.69
1981077 1981 03 18 177.12 22.9 11.2 0 1.5 NA NA 19.91
1981078 1981 03 19 200.54 24.74 12.16 3.51 1 NA NA 14.05
1981079 1981 03 20 206.04 23.16 10.85 0 0.8 NA NA 17.03
1981080 1981 03 21 260.56 22.54 8.17 0 0.93 NA NA 23.47
1981081 1981 03 22 210.46 23.58 6.99 0 1.29 NA NA 18.98
1981082 1981 03 23 151.67 23.64 12.2 0 1.3 NA NA 13.63
1981083 1981 03 24 145.66 22.3 14.17 1.91 1.71 NA NA 18.35
1981084 1981 03 25 192.91 21.91 12.86 0 1.51 NA NA 45.51
1981085 1981 03 26 240.44 23.51 12.62 0 0.21 NA NA 33.25
1981086 1981 03 27 169.5 20.71 11.43 0 2.37 NA NA 44.96
1981087 1981 03 28 278.61 22.56 8.67 0 3.23 NA NA 24.76
1981088 1981 03 29 282.13 26.01 10.01 0 2.79 NA NA 18.66
1981089 1981 03 30 267.34 27.67 9.5 0 1.61 NA NA 15.25
1981090 1981 03 31 128.54 19.31 12.29 1.29 2.1 NA NA 52.87
1981091 1981 04 01 187.38 15.55 7.72 8.38 2.6 NA NA 42.37
1981092 1981 04 02 239.46 17.51 7.12 4.74 3.39 NA NA 26.67
1981093 1981 04 03 283.81 19.38 5.52 0 1.17 NA NA 27.23
1981094 1981 04 04 212.84 21.26 8.18 0 0.97 NA NA 27.84
1981095 1981 04 05 110.54 18.36 10.76 0 1.41 NA NA 62.21
1981096 1981 04 06 231.15 18.28 9.33 0 1.71 NA NA 32.3
1981097 1981 04 07 291.9 21.37 6.8 0 2.01 NA NA 30.67
1981098 1981 04 08 254.16 22.24 11.39 0 1.8 NA NA 33.58
1981099 1981 04 09 212.02 20.73 10.5 0 2.42 NA NA 41.71
1981100 1981 04 10 309.13 21.29 7.59 0 1.71 NA NA 25.85
1981101 1981 04 11 283.2 21.48 9.32 0 1.2 NA NA 28.71
1981102 1981 04 12 274.35 22.47 8.59 0 1.5 NA NA 29.84
1981103 1981 04 13 197.3 19.95 9.46 0 1.71 NA NA 36.69
1981104 1981 04 14 235.29 18.82 6.61 0 2.3 NA NA 35.18
1981105 1981 04 15 307.01 23.39 9.6 0 3.32 NA NA 27.02
1981106 1981 04 16 312.13 26.22 10.07 0 3.2 NA NA 16.95
1981107 1981 04 17 305.71 27.87 11.97 0 2.71 NA NA 16.52
1981108 1981 04 18 312.89 27.88 12.13 0 2.68 NA NA 15.46
1981109 1981 04 19 270.05 27.24 11.51 0 2.71 NA NA 18.41
1981110 1981 04 20 312.28 28.05 10.85 0 1.5 NA NA 16.17
1981111 1981 04 21 277.88 26.85 10.88 0 0.64 NA NA 11.24
1981112 1981 04 22 236.46 30.46 12.77 0 0.59 NA NA 9.13
1981113 1981 04 23 253.91 30.74 13.81 0 0.88 NA NA 10.84
1981114 1981 04 24 320.66 24.35 13.61 0 1.86 NA NA 24.62
1981115 1981 04 25 282.09 23.94 11.81 0 1.65 NA NA 30.02
1981116 1981 04 26 298.51 24.42 12.29 0 0.88 NA NA 27.3
1981117 1981 04 27 300.18 23 12.27 0 1.17 NA NA 28.87
1981118 1981 04 28 301.22 22.21 10.12 0 1.56 NA NA 28.83
1981119 1981 04 29 301.77 23.31 10.51 0 1.98 NA NA 27.62
1981120 1981 04 30 269.46 22.53 11.66 0 3.58 NA NA 28.09
1981121 1981 05 01 329.72 23.09 9.03 0 3.8 NA NA 17.37
1981122 1981 05 02 320.79 26.14 11.2 0 2.56 NA NA 16.68
1981123 1981 05 03 252.46 27.53 12.72 0 2.07 NA NA 15
1981124 1981 05 04 246.04 27.5 14.71 0 0.59 NA NA 12.93
1981125 1981 05 05 180.98 23.33 16.75 2.31 1.39 NA NA 30.8
1981126 1981 05 06 281.45 23.25 11.88 12.3 0.97 NA NA 31.21
1981127 1981 05 07 209.61 18.57 11.45 0.61 2.88 NA NA 38.59
1981128 1981 05 08 241.64 17 9.16 0 3.22 NA NA 32.35
1981129 1981 05 09 222.55 17.03 7.51 6.64 3.32 NA NA 35.43
1981130 1981 05 10 215.52 24.11 12.97 4.09 1.84 NA NA 80.84
1981131 1981 05 11 145.77 23.17 13.93 0 1.03 NA NA 65.65
1981132 1981 05 12 346.45 22.35 11.6 0 1.29 NA NA 26.22
1981133 1981 05 13 317.27 24.27 11.93 0 1.8 NA NA 25.15
1981134 1981 05 14 328.03 24.51 11.42 0 1.89 NA NA 23.49
1981135 1981 05 15 295.17 23.74 12.78 0 2.4 NA NA 29.56
1981136 1981 05 16 338.69 22.41 10.76 0 3.43 NA NA 25.8
1981137 1981 05 17 341.23 23.24 10.44 0 4.35 NA NA 22.36
1981138 1981 05 18 345.68 24.1 12.15 0 3.71 NA NA 19.7
1981139 1981 05 19 340.6 26.01 12.64 0 3.31 NA NA 16.58
1981140 1981 05 20 199.69 27.09 15.46 0 1.98 NA NA 12.63
1981141 1981 05 21 190.04 25.8 16.29 0 1.2 NA NA 13.96
1981142 1981 05 22 306.71 24.93 11.48 6.79 1.24 NA NA 24.11
1981143 1981 05 23 338.47 25.37 13.15 0 2.1 NA NA 23.49
1981144 1981 05 24 335.46 23.14 12.58 0 2.8 NA NA 27.2
1981145 1981 05 25 277.46 23.82 13.56 0 1.7 NA NA 30.26
1981146 1981 05 26 277.68 23.46 12.58 0 2.09 NA NA 29.85
1981147 1981 05 27 237.68 23.3 13.31 0 2.3 NA NA 36.45
1981148 1981 05 28 312.02 23.23 12.49 0 1.8 NA NA 29.48
1981149 1981 05 29 308.95 23.76 12.51 0 2.09 NA NA 27.04
1981150 1981 05 30 305.12 23.77 12.3 0 1.8 NA NA 27.07
1981151 1981 05 31 312.05 23.63 11.49 0 1.61 NA NA 26.84
1981152 1981 06 01 302.21 23.74 12.71 0 1.99 NA NA 27.13
1981153 1981 06 02 342.12 22.94 10.79 0 2.2 NA NA 26.73
1981154 1981 06 03 314.04 25.19 12.48 0 2.4 NA NA 24.81
1981155 1981 06 04 323.32 25.44 12.73 0 2.63 NA NA 26.42
1981156 1981 06 05 303.27 25.34 13.51 0 2.43 NA NA 27.36
1981157 1981 06 06 280.49 24.53 13.34 0 2.72 NA NA 27.32
1981158 1981 06 07 297.75 25.34 12.41 0 3.51 NA NA 26.23
1981159 1981 06 08 323.43 27.61 14.07 0 2.11 NA NA 24.68
1981160 1981 06 09 322.12 25.91 14.12 0 2.01 NA NA 26.45
1981161 1981 06 10 218.03 24.47 14.87 0 1.71 NA NA 41.47
1981162 1981 06 11 285.17 24.52 13.15 0.18 1.31 NA NA 28.31
1981163 1981 06 12 337.87 25.23 12.64 0 2.01 NA NA 24.91
1981164 1981 06 13 311.91 24.76 12.6 0 1.8 NA NA 28.43
1981165 1981 06 14 322.22 24.55 14.04 0 3.05 NA NA 28.82
1981166 1981 06 15 297.56 24.23 13.47 0 3.64 NA NA 30.99
1981167 1981 06 16 326.91 27.96 14.26 0 3.13 NA NA 23.25
1981168 1981 06 17 322.02 33.31 15.43 0 1.41 NA NA 17.6
1981169 1981 06 18 348.9 34.77 16.61 0 1.5 NA NA 12.94
1981170 1981 06 19 337.01 34.36 19.32 0 2.19 NA NA 18.48
1981171 1981 06 20 350.31 31.48 17.94 0 2.7 NA NA 19.85
1981172 1981 06 21 340.25 32.3 17.65 0 2.59 NA NA 20.93
1981173 1981 06 22 329.55 28.51 16.72 0 3.41 NA NA 24.68
1981174 1981 06 23 334.78 27.57 15.77 0 3.91 NA NA 22.61
1981175 1981 06 24 320.04 27.26 14.24 0 2.7 NA NA 23.57
1981176 1981 06 25 335.73 27.26 14.18 0 2.39 NA NA 22.99
1981177 1981 06 26 326.4 30.65 16.37 0 2.4 NA NA 22.81
1981178 1981 06 27 335.94 26.97 15.41 0 1.89 NA NA 24.41
1981179 1981 06 28 291.67 25.53 14.18 0 2.61 NA NA 27.36
1981180 1981 06 29 288.58 24.51 13.36 0 2.51 NA NA 27.5
1981181 1981 06 30 340.23 24.88 13.34 0 2.62 NA NA 23.25
1981182 1981 07 01 333.07 27.82 14.78 0 2.4 NA NA 22.81
1981183 1981 07 02 327.74 31.53 16.06 0 1.89 NA NA 20.72
1981184 1981 07 03 333.37 34.42 18.72 0 2.1 NA NA 18.64
1981185 1981 07 04 304.1 38.35 21.13 0 2.51 NA NA 16.72
1981186 1981 07 05 186.94 34.01 22.25 0 1.5 NA NA 20.55
1981187 1981 07 06 294.03 37.29 20.73 0 1.49 NA NA 12.34
1981188 1981 07 07 341.53 36.06 21.68 0 2.18 NA NA 14.97
1981189 1981 07 08 332.2 36.03 21.44 0 2.4 NA NA 17.43
1981190 1981 07 09 326.5 34.37 20.79 0 2.32 NA NA 19.07
1981191 1981 07 10 304.78 38.17 18.98 0 1.01 NA NA 13.42
1981192 1981 07 11 294.38 36.38 20.69 0 2.4 NA NA 7.38
1981193 1981 07 12 313.61 32.57 20.16 0 2.91 NA NA 19.84
1981194 1981 07 13 257.57 29.37 17.37 0 3.43 NA NA 22.75
1981195 1981 07 14 274.15 34.31 18.88 0 1.4 NA NA 16.44
1981196 1981 07 15 274.74 34.57 20.15 0 1.59 NA NA 12.66
1981197 1981 07 16 274.75 36.17 23.33 0 0.86 NA NA 13.43
1981198 1981 07 17 327.58 34.86 20.7 0 2.5 NA NA 15.83
1981199 1981 07 18 337.53 30.87 18.4 0 3.49 NA NA 18.15
1981200 1981 07 19 317.02 33.42 19.6 0 2.39 NA NA 17.9
1981201 1981 07 20 300.29 37.64 22.07 0 1.79 NA NA 11.52
1981202 1981 07 21 298.21 38.68 27.18 0 1.58 NA NA 12.34
1981203 1981 07 22 324.87 34.69 21.98 0 1.4 NA NA 17.48
1981204 1981 07 23 314.47 32.78 19.61 0 1.98 NA NA 18.27
1981205 1981 07 24 319.12 29.56 17.96 0 2.71 NA NA 21.34
1981206 1981 07 25 259.57 29.95 17.71 0 1.98 NA NA 23.12
1981207 1981 07 26 270.18 32.01 19.35 0 1.49 NA NA 16.95
1981208 1981 07 27 313.25 32.02 18.42 0 1.89 NA NA 16.02
1981209 1981 07 28 315.4 34.09 20.09 0 2.09 NA NA 14.94
1981210 1981 07 29 320.99 36.99 21.7 0 1.2 NA NA 14.15
1981211 1981 07 30 265.32 37.84 21.23 0 0.88 NA NA 13.48
1981212 1981 07 31 233.96 33.68 20.32 0 1.5 NA NA 15.43
1981213 1981 08 01 311.3 30.77 19.13 0 2.2 NA NA 20.66
1981214 1981 08 02 320.27 34.73 18.03 0 2.53 NA NA 14.63
1981215 1981 08 03 245.27 33.89 20.38 0 1.2 NA NA 15.46
1981216 1981 08 04 254.72 34.22 20.53 0 1.61 NA NA 17.03
1981217 1981 08 05 214.2 33.1 20.72 0 1.81 NA NA 19.35
1981218 1981 08 06 304.27 31.06 18.61 0 3.25 NA NA 21.25
1981219 1981 08 07 315.73 30.22 16.85 0 3.51 NA NA 16.01
1981220 1981 08 08 283.73 34.27 17.76 0 1.71 NA NA 11.79
1981221 1981 08 09 246.58 35.99 20 0 1 NA NA 10.7
1981222 1981 08 10 208.49 32.72 24.19 0 0.17 NA NA 20.85
1981223 1981 08 11 208.7 31.67 21.12 0 1.72 NA NA 18.55
1981224 1981 08 12 241.95 33.04 22.5 0 1.51 NA NA 14.22
1981225 1981 08 13 246.29 33.43 19.47 0 1.52 NA NA 13.04
1981226 1981 08 14 255.09 33.75 18.97 0 1.32 NA NA 12.1
1981227 1981 08 15 257.69 35.05 19.28 0 2.1 NA NA 9.6
1981228 1981 08 16 131.01 32.58 23.24 0 1.15 NA NA 16.38
1981229 1981 08 17 225.41 32.72 21.22 0 2 NA NA 16.66
1981230 1981 08 18 208.43 31.1 21.02 0 1.71 NA NA 24.12
1981231 1981 08 19 259.22 31.49 19.55 0 1.91 NA NA 27.24
1981232 1981 08 20 301.83 28.84 17.39 0 2.88 NA NA 26.03
1981233 1981 08 21 300.96 30.81 17.19 0 3.43 NA NA 18.32
1981234 1981 08 22 295.62 34.21 18.11 0 2.35 NA NA 12.3
1981235 1981 08 23 255.35 36.42 18.95 0 2.43 NA NA 9.51
1981236 1981 08 24 186.17 32.34 24.42 0 1.16 NA NA 15.02
1981237 1981 08 25 289.61 33 19.39 0 1.91 NA NA 15.41
1981238 1981 08 26 286.91 32.27 18.71 0 1.21 NA NA 18.62
1981239 1981 08 27 234.8 31.84 19.87 0 2.02 NA NA 11.66
1981240 1981 08 28 273.14 34.12 18.65 0 2.21 NA NA 8.93
1981241 1981 08 29 265.35 34.67 19.55 0 2.31 NA NA 12.32
1981242 1981 08 30 282.31 32.14 18.38 0 2.36 NA NA 23
1981243 1981 08 31 282.42 34.4 18.51 0 1.23 NA NA 17.64
1981244 1981 09 01 269.11 35.67 19.39 0 1.81 NA NA 13.33
1981245 1981 09 02 263.52 36.39 19.07 0 1.7 NA NA 11.68
1981246 1981 09 03 233.12 36.7 22.25 0 1.11 NA NA 11.09
1981247 1981 09 04 232.39 36.18 22.07 0 0.54 NA NA 11.61
1981248 1981 09 05 214.57 33.24 21.22 0 1.01 NA NA 14.22
1981249 1981 09 06 248.79 33.55 22.7 0 1.01 NA NA 13.78
1981250 1981 09 07 260.24 33.87 18.66 0 1.6 NA NA 16.2
1981251 1981 09 08 257.99 31.92 19.38 0 1.21 NA NA 21.61
1981252 1981 09 09 269.39 30.71 18.47 0 2.2 NA NA 20.83
1981253 1981 09 10 217.68 29.04 17.34 0 2.61 NA NA 30.33
1981254 1981 09 11 273.06 30.64 16.64 0 2.32 NA NA 23.21
1981255 1981 09 12 273.26 31.11 16.58 0 2.04 NA NA 21.19
1981256 1981 09 13 216.43 29.94 18.3 0 1.92 NA NA 32.72
1981257 1981 09 14 120.55 26.43 19.13 0 2.77 NA NA 44.09
1981258 1981 09 15 215.09 26.19 16.58 0 2.22 NA NA 35.83
1981259 1981 09 16 229.41 26.61 15.26 0 3.78 NA NA 31.57
1981260 1981 09 17 260.79 27.32 16.31 0 3.32 NA NA 32.04
1981261 1981 09 18 261.91 27.88 15 0 3.16 NA NA 25.23
1981262 1981 09 19 258.59 31.82 16.27 0 2.92 NA NA 19.38
1981263 1981 09 20 257.18 34.99 16.83 0 2.49 NA NA 12.83
1981264 1981 09 21 244.78 35.96 17.98 0 1.5 NA NA 6.88
1981265 1981 09 22 224.03 38.9 24.04 0 0.33 NA NA 6.38
1981266 1981 09 23 205.9 39.32 23 0 1.78 NA NA 7.32
1981267 1981 09 24 170.53 35.96 22.77 0.6 1.21 NA NA 10.52
1981268 1981 09 25 203.16 36.03 21.39 0 0.68 NA NA 16.92
1981269 1981 09 26 151.83 23.97 15.98 0.35 2.56 NA NA 50.32
1981270 1981 09 27 236.25 25.51 14.05 0 3.54 NA NA 26.89
1981271 1981 09 28 222.54 26.84 14.38 0 1.93 NA NA 26.09
1981272 1981 09 29 188.93 24.81 13.23 0 1.43 NA NA 34.21
1981273 1981 09 30 202.9 24.62 16.32 0.55 2.5 NA NA 36.29
1981274 1981 10 01 223.89 26.8 13.87 0 2.74 NA NA 24.94
1981275 1981 10 02 223.81 29.07 13.99 0 1.95 NA NA 24.06
1981276 1981 10 03 218.46 30.08 14.29 0 2.31 NA NA 26.54
1981277 1981 10 04 146.69 27.07 17.47 0 2.64 NA NA 36.22
1981278 1981 10 05 214.5 31.8 16.43 0.32 1.96 NA NA 21.95
1981279 1981 10 06 214.63 30.53 15.13 0 1.31 NA NA 22.43
1981280 1981 10 07 214.32 29.9 14.55 0 0.62 NA NA 21.9
1981281 1981 10 08 209.78 30.58 17.02 0 1.41 NA NA 18.27
1981282 1981 10 09 207.92 31.44 17.47 0 1.72 NA NA 12.64
1981283 1981 10 10 206.55 30.67 16.9 0 1.92 NA NA 9.47
1981284 1981 10 11 208.05 28.71 16.3 0 1.31 NA NA 19
1981285 1981 10 12 206.68 29.67 14.83 0 1.92 NA NA 13.71
1981286 1981 10 13 206.57 26.65 15.26 0 1.51 NA NA 19.1
1981287 1981 10 14 208.7 27.17 13.72 0 1 NA NA 23.81
1981288 1981 10 15 197.94 27.91 13.14 0 1.11 NA NA 13.01
1981289 1981 10 16 189.67 29.06 12.89 1.6 0.8 NA NA 5.1
1981290 1981 10 17 191.91 27.49 11.71 0 0.7 NA NA 9.13
1981291 1981 10 18 126.48 26.74 11.07 0 1.05 NA NA 9.15
1981292 1981 10 19 139.66 25.48 11.84 0 1.41 NA NA 11.61
1981293 1981 10 20 145.99 24.53 11.44 0 0.94 NA NA 21.27
1981294 1981 10 21 193.38 26.62 11.35 0 2.54 NA NA 19.52
1981295 1981 10 22 190.57 26.54 12.67 0 2.03 NA NA 19.1
1981296 1981 10 23 190 25.07 11.75 0 1.31 NA NA 24.75
1981297 1981 10 24 187.32 26.51 12.47 0 1.72 NA NA 20.06
1981298 1981 10 25 192.63 26.92 11.34 0 1.11 NA NA 18.82
1981299 1981 10 26 163.42 24.8 11.96 0 2.48 NA NA 24.55
1981300 1981 10 27 188.36 26.22 11.71 0 3.22 NA NA 22.35
1981301 1981 10 28 185.58 26.89 13.56 2.19 1.79 NA NA 19.77
1981302 1981 10 29 175.97 24.01 12.56 0 1.75 NA NA 25.99
1981303 1981 10 30 184.9 22.99 10.3 0 1.1 NA NA 32.22
1981304 1981 10 31 169.87 24.91 11.58 0 2.33 NA NA 22.13
1981305 1981 11 01 148.63 20.74 10.31 4.78 2.09 NA NA 38.86
1981306 1981 11 02 163.4 20.85 9.92 0 0.9 NA NA 38.79
1981307 1981 11 03 175.57 24.01 9.7 0 1.5 NA NA 26.55
1981308 1981 11 04 164.56 24.33 9.91 0 1.6 NA NA 27.26
1981309 1981 11 05 102.08 15.01 7.22 20.79 5.96 NA NA 63.51
1981310 1981 11 06 115.12 12.52 6.42 21.19 2.5 NA NA 62.79
1981311 1981 11 07 74.29 16.57 9.58 4.85 2.33 NA NA 66
1981312 1981 11 08 161 19.91 10.73 0 0.93 NA NA 42.75
1981313 1981 11 09 160.84 20.26 8.52 0 1.41 NA NA 33.76
1981314 1981 11 10 164.86 21.52 11.28 0 0.6 NA NA 42.2
1981315 1981 11 11 123.41 20.35 10.29 0 2.13 NA NA 44.28
1981316 1981 11 12 149.84 21.93 8.79 0 0.91 NA NA 32.31
1981317 1981 11 13 154.55 21.94 11.23 0 1.37 NA NA 31.64
1981318 1981 11 14 72.57 17.03 9.56 0 2.96 NA NA 62.22
1981319 1981 11 15 74.79 14.38 7.68 17.74 6.12 NA NA 64.74
1981320 1981 11 16 73.39 11.65 6.21 9.55 2.29 NA NA 69.56
1981321 1981 11 17 37.79 14.78 7.01 8.41 6.4 NA NA 65.58
1981322 1981 11 18 151.8 10.67 5.98 64.48 2.42 NA NA 67.88
1981323 1981 11 19 83.58 11.02 6.1 18.72 5.27 NA NA 66.62
1981324 1981 11 20 70.43 13.29 7.66 18.97 3.93 NA NA 72.2
1981325 1981 11 21 115.14 18.85 9.71 0 0.39 NA NA 46.77
1981326 1981 11 22 71.04 16.4 10.19 3.1 0.83 NA NA 65.19
1981327 1981 11 23 153.79 16.56 8.4 0 1.98 NA NA 50.63
1981328 1981 11 24 159.4 17.82 6.14 0 2.68 NA NA 35.42
1981329 1981 11 25 157.92 19.27 6.49 0 1.01 NA NA 24.89
1981330 1981 11 26 154.81 17.92 5.04 0 1.94 NA NA 35.16
1981331 1981 11 27 151.78 16.66 6.68 0 2.8 NA NA 39.48
1981332 1981 11 28 84.35 15.78 6.88 0 5.83 NA NA 42.98
1981333 1981 11 29 121.7 15.73 7.34 0 5.49 NA NA 38.45
1981334 1981 11 30 103.81 16.21 5.88 0 5.88 NA NA 41.89
1981335 1981 12 01 75.17 16.4 8.14 0 1.55 NA NA 55.92
1981336 1981 12 02 87.78 16.64 7.8 6.56 1.74 NA NA 58.25
1981337 1981 12 03 114.12 17.47 7.49 0 1.22 NA NA 51.05
1981338 1981 12 04 140.62 18.29 7.18 0 0.59 NA NA 43.43
1981339 1981 12 05 140.61 18.08 4.95 0 0.35 NA NA 40.53
1981340 1981 12 06 88.66 16.66 4.2 0 1.93 NA NA 47.59
1981341 1981 12 07 83.21 16.8 6.06 0 1.42 NA NA 51.29
1981342 1981 12 08 52.8 13.95 6.82 0 1.01 NA NA 64.78
1981343 1981 12 09 124.02 15.07 6.88 7 1.17 NA NA 53.04
1981344 1981 12 10 58.01 15.2 6.14 0 4.78 NA NA 45.86
1981345 1981 12 11 116.95 21.64 8.63 0 2.41 NA NA 26.38
1981346 1981 12 12 97.25 22.37 10.6 0 2.54 NA NA 22.04
1981347 1981 12 13 118.65 20.22 7.79 0 1.42 NA NA 27.5
1981348 1981 12 14 134.57 19.46 6.29 0 0.8 NA NA 29.43
1981349 1981 12 15 116.36 18.17 6.31 0 0.7 NA NA 36.98
1981350 1981 12 16 108.96 16.88 8.53 0 0.27 NA NA 47.54
1981351 1981 12 17 134.84 17.23 6.26 0 1.11 NA NA 43.11
1981352 1981 12 18 118.68 17.65 6.56 0 2.19 NA NA 41.27
1981353 1981 12 19 137.27 18.47 6.25 0 0.81 NA NA 33.07
1981354 1981 12 20 128.64 17.08 4.16 0 2.37 NA NA 30.05
