*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 64.94 12.82 8.72 2.38 3.82 NA NA 65.5
1980357 1980 12 22 50.16 12.57 10.53 3.05 2.43 NA NA 74.67
1980358 1980 12 23 75.05 13.66 8.58 1.17 0.66 NA NA 62.97
1980359 1980 12 24 62.16 13.08 8.14 0 3.62 NA NA 60.46
1980360 1980 12 25 84.92 15.1 9.58 2.94 3.52 NA NA 62.66
1980361 1980 12 26 90.32 17.03 9.96 0 3.53 NA NA 44.23
1980362 1980 12 27 101.85 16.13 9.01 0 3.03 NA NA 54.32
1980363 1980 12 28 90.39 15.81 8.72 0 4.08 NA NA 40.16
1980364 1980 12 29 70.9 9.2 5.11 0 5.81 NA NA 45.79
1980365 1980 12 30 44.89 5.2 0.86 0 3.53 NA NA 52.96
1980366 1980 12 31 114.68 5.26 -0.27 0 1.06 NA NA 48.54
1981001 1981 01 01 86.95 3.94 -1.68 0 2.25 NA NA 44.16
1981002 1981 01 02 85.19 3.71 -1.95 0 2.02 NA NA 39.5
1981003 1981 01 03 105.02 5.72 -0.66 0 2.5 NA NA 39.65
1981004 1981 01 04 49.22 7.58 2.26 1.63 4.15 NA NA 55.76
1981005 1981 01 05 112.36 9.14 3.1 0 2.4 NA NA 38.83
1981006 1981 01 06 86.98 11.73 5.65 0 6.03 NA NA 50.56
1981007 1981 01 07 79.38 8.52 4.4 0 4.81 NA NA 55.33
1981008 1981 01 08 114.46 9.24 3.73 0 3.42 NA NA 45.83
1981009 1981 01 09 115.55 11.55 4.77 0 3.11 NA NA 49.95
1981010 1981 01 10 115.33 12.78 2.78 0 1.18 NA NA 46.19
1981011 1981 01 11 99.38 12.08 -0.36 0 1.74 NA NA 44.33
1981012 1981 01 12 65.38 10.27 5 4.68 1.79 NA NA 77.31
1981013 1981 01 13 119.1 13.48 6.12 0.99 2.18 NA NA 62.24
1981014 1981 01 14 11.89 8.32 7.76 75.03 5.75 NA NA 81.37
1981015 1981 01 15 120.09 13.21 3.22 1.54 1.47 NA NA 56.93
1981016 1981 01 16 115.8 12.72 0.55 0 1.57 NA NA 41.74
1981017 1981 01 17 116.31 12.64 2.54 0 1.21 NA NA 39.08
1981018 1981 01 18 109.26 12.79 0.48 0 1.91 NA NA 30.57
1981019 1981 01 19 108.19 12.62 0.41 0 1.98 NA NA 32.01
1981020 1981 01 20 112.81 12.63 -0.21 0 1.96 NA NA 30.79
1981021 1981 01 21 88.44 11.82 0.89 0 2.86 NA NA 34.08
1981022 1981 01 22 72.24 11.25 3.36 0 1.76 NA NA 53
1981023 1981 01 23 106.08 12.32 1.19 0 2.08 NA NA 28.99
1981024 1981 01 24 113.96 12.23 1.23 0 2.29 NA NA 29.03
1981025 1981 01 25 125.01 12.5 1.42 0 2.48 NA NA 37.16
1981026 1981 01 26 102.3 14 5.79 0.76 3.51 NA NA 64.96
1981027 1981 01 27 127.48 16.61 7.98 0 2.32 NA NA 42.58
1981028 1981 01 28 119.31 16.71 5.34 0 1.89 NA NA 28.48
1981029 1981 01 29 88.48 13.82 3.29 0 1.3 NA NA 38.56
1981030 1981 01 30 79.95 12.33 6.85 3.94 0.79 NA NA 65.83
1981031 1981 01 31 38.69 8.75 6.8 13.17 3.08 NA NA 79.31
1981032 1981 02 01 115.47 9.97 3.01 0.41 2.38 NA NA 48.05
1981033 1981 02 02 135.52 9.71 0.83 0 0.88 NA NA 33.35
1981034 1981 02 03 109.24 12.86 2.97 0 4.94 NA NA 55.95
1981035 1981 02 04 109.16 12.35 4.03 0 4.22 NA NA 46.44
1981036 1981 02 05 131.59 11.75 1.67 0 0.9 NA NA 30.62
1981037 1981 02 06 149.52 12.18 2.46 0 2.3 NA NA 38.68
1981038 1981 02 07 153.65 15.92 5.08 0 2.51 NA NA 46.29
1981039 1981 02 08 141.99 16.69 5.07 0 1.42 NA NA 29.97
1981040 1981 02 09 128.45 16.74 3.53 1.1 2.65 NA NA 18.03
1981041 1981 02 10 135.82 17.01 5.65 0.75 2.1 NA NA 22.02
1981042 1981 02 11 114.91 15.17 6.62 0.58 2.88 NA NA 23.87
1981043 1981 02 12 159.38 14.35 5.17 0 2.79 NA NA 45.43
1981044 1981 02 13 153.7 14.46 2.95 0 1.23 NA NA 30.56
1981045 1981 02 14 170.2 15.71 5.06 0 2.59 NA NA 47.23
1981046 1981 02 15 104.28 12.91 6.64 2.37 3.04 NA NA 60.52
1981047 1981 02 16 125.39 10.73 7.27 2.18 2.58 NA NA 67.59
1981048 1981 02 17 134.53 9.32 4.38 0 4.07 NA NA 52.88
1981049 1981 02 18 170.59 10.13 4.02 0 3.63 NA NA 31.17
1981050 1981 02 19 157.02 11.41 4.97 0 4.12 NA NA 42.99
1981051 1981 02 20 169.09 10.22 2.91 0 2.58 NA NA 41.62
1981052 1981 02 21 175.45 10.28 2.87 0 2.41 NA NA 36.35
1981053 1981 02 22 98.24 9.08 1.47 0.59 3.18 NA NA 52.32
1981054 1981 02 23 165.8 12.64 4.18 0 3.17 NA NA 40.56
1981055 1981 02 24 114.95 10.05 2.84 0 2.75 NA NA 49.61
1981056 1981 02 25 148.9 7.77 1.96 0 3.85 NA NA 42.57
1981057 1981 02 26 187.55 9.25 3.69 0 3.85 NA NA 38.78
1981058 1981 02 27 194.86 12.47 5.14 0 3.37 NA NA 39.48
1981059 1981 02 28 191.64 15.16 6.34 0 2.92 NA NA 41.65
1981060 1981 03 01 195.84 16.08 4.61 0 0.7 NA NA 39.46
1981061 1981 03 02 193.55 16.02 3.11 0 0.98 NA NA 35.19
1981062 1981 03 03 195.35 16.54 4.07 0 0.93 NA NA 40.62
1981063 1981 03 04 198.92 16.81 7.05 0 2.29 NA NA 35.92
1981064 1981 03 05 181 16.34 7.56 0 2.68 NA NA 31.23
1981065 1981 03 06 180.91 17.33 6.64 0 1.88 NA NA 24.31
1981066 1981 03 07 185.68 18.4 7.21 0 1.9 NA NA 24.02
1981067 1981 03 08 205.7 17.59 6.83 0 1.27 NA NA 33.03
1981068 1981 03 09 58.65 8.2 6.4 5.86 1.29 NA NA 68
1981069 1981 03 10 137.32 13.59 6.17 0 2.76 NA NA 57.04
1981070 1981 03 11 227.68 17.02 7.83 0 1.09 NA NA 41.08
1981071 1981 03 12 216.77 15.54 4.66 0 1.9 NA NA 29.02
1981072 1981 03 13 174.21 16.16 6.84 0 3.48 NA NA 45.28
1981073 1981 03 14 116.01 11.07 4.25 0.62 2.87 NA NA 45.73
1981074 1981 03 15 222.24 15.66 8.61 0 4.38 NA NA 37.76
1981075 1981 03 16 229.73 11.61 5.27 0.62 2.96 NA NA 33.48
1981076 1981 03 17 128.58 9.1 2.53 0 4.03 NA NA 27.92
1981077 1981 03 18 189.88 10.31 3.71 0 4.17 NA NA 47.14
1981078 1981 03 19 202.34 7.03 -1 4.41 2.01 NA NA 35.91
1981079 1981 03 20 205.55 8.11 -1.66 1.86 4.08 NA NA 37.06
1981080 1981 03 21 210.43 8.69 -0.22 1.81 2.2 NA NA 33.62
1981081 1981 03 22 229.76 9.87 -0.84 0.57 2.6 NA NA 34.71
1981082 1981 03 23 225.25 14.86 5.68 0 4.86 NA NA 36.96
1981083 1981 03 24 251.49 10.71 6.98 0 3.1 NA NA 34.51
1981084 1981 03 25 248.84 13.3 4.54 0 2.6 NA NA 31.96
1981085 1981 03 26 251.01 15.39 6.46 0 3.09 NA NA 31.54
1981086 1981 03 27 248.55 14.95 4.75 0 1.92 NA NA 26.9
1981087 1981 03 28 243.29 15.71 3.75 0 1.01 NA NA 18.31
1981088 1981 03 29 248.14 17.33 4.18 0 1.2 NA NA 23.92
1981089 1981 03 30 254.91 16.09 4.02 0 2.01 NA NA 32
1981090 1981 03 31 184.31 14.11 3.06 0 2.69 NA NA 31.16
1981091 1981 04 01 243.82 15.53 2.47 0 2.02 NA NA 16.77
1981092 1981 04 02 243.88 17.06 3.84 0 1.9 NA NA 17.06
1981093 1981 04 03 142.13 14.85 6.73 0 3.26 NA NA 30.54
1981094 1981 04 04 214.02 17.84 7.16 0 2.78 NA NA 44.79
1981095 1981 04 05 250.47 18.39 9.72 0 1.62 NA NA 36.7
1981096 1981 04 06 268.9 18.24 8 0 2.36 NA NA 31.71
1981097 1981 04 07 274.52 18.72 9.4 0 3.2 NA NA 38.18
1981098 1981 04 08 133.51 14.57 11.43 0 4.37 NA NA 52.08
1981099 1981 04 09 148.44 13.88 10.95 0 4.39 NA NA 51.45
1981100 1981 04 10 205.98 17.73 8.51 0 1.79 NA NA 39.89
1981101 1981 04 11 259.9 18.94 6.69 0 0.71 NA NA 29.37
1981102 1981 04 12 182.81 17.67 7.28 0 2.71 NA NA 30.79
1981103 1981 04 13 95.81 13.88 11.32 0 4.19 NA NA 54.86
1981104 1981 04 14 181.8 19.25 10.5 1.09 2.96 NA NA 43.22
1981105 1981 04 15 289.98 20.38 9.59 0 2.19 NA NA 29.28
1981106 1981 04 16 280.28 21.15 8.26 0 1.43 NA NA 19.03
1981107 1981 04 17 276.31 21.76 8.26 0 2.27 NA NA 17.75
1981108 1981 04 18 275.57 20.39 10.89 0 2.68 NA NA 24.84
1981109 1981 04 19 74.2 12.23 9.7 3.35 2.73 NA NA 44.71
1981110 1981 04 20 61.02 7.99 5.52 8.66 4.28 NA NA 69.81
1981111 1981 04 21 152.66 11.06 4.71 4.82 3.95 NA NA 40.51
1981112 1981 04 22 240.65 11.7 3.82 3.8 3.07 NA NA 31.91
1981113 1981 04 23 300.99 16.55 5.33 0 2.79 NA NA 27.23
1981114 1981 04 24 278.33 19.05 8.21 0 3.06 NA NA 26.48
1981115 1981 04 25 136.51 17.4 9.75 5.88 1.5 NA NA 41.91
1981116 1981 04 26 261.54 13.17 8.79 0 5.4 NA NA 34.87
1981117 1981 04 27 308.48 18.18 8.54 0 1.98 NA NA 24.85
1981118 1981 04 28 244.53 21.3 8.53 0 1.27 NA NA 16.86
1981119 1981 04 29 295.16 21.48 9.17 0 2.18 NA NA 18.25
1981120 1981 04 30 303.41 21.45 10.98 0 1.93 NA NA 28.57
1981121 1981 05 01 286.55 18.63 10.92 4.04 2.09 NA NA 33.11
1981122 1981 05 02 321.25 19.49 10.33 0 2.1 NA NA 30.87
1981123 1981 05 03 315.83 20.34 11.17 0 2.48 NA NA 26.68
1981124 1981 05 04 310.21 22.95 12.53 0 3.1 NA NA 20.56
1981125 1981 05 05 320.53 17.35 10 0 3.22 NA NA 21.11
1981126 1981 05 06 309.09 20.77 8.36 0 1.5 NA NA 17.97
1981127 1981 05 07 200.1 19.62 11.02 0 1.85 NA NA 19.95
1981128 1981 05 08 233.73 18.71 9.32 0 3.56 NA NA 35.88
1981129 1981 05 09 218.1 20.77 10.31 0 5.77 NA NA 35.69
1981130 1981 05 10 308.87 22.81 12 0 2.81 NA NA 21.35
1981131 1981 05 11 252.59 20.33 11.02 2.08 2.1 NA NA 23.69
1981132 1981 05 12 117.25 12.8 8.43 4.17 2.04 NA NA 57.45
1981133 1981 05 13 270.1 17.37 9.36 0 3.58 NA NA 31.74
1981134 1981 05 14 311.44 22.7 10.84 0 2.19 NA NA 21.64
1981135 1981 05 15 221.39 24.17 11.74 1.65 2.1 NA NA 20.89
1981136 1981 05 16 182.91 20.61 13.76 0 2.13 NA NA 36.25
1981137 1981 05 17 206.03 19.88 11.76 0 1.36 NA NA 41.95
1981138 1981 05 18 165.06 14.27 8.11 0.6 1.53 NA NA 46.73
1981139 1981 05 19 240.2 16.4 7.76 3.61 2.55 NA NA 36.1
1981140 1981 05 20 170.32 12.56 9.71 0.99 2.29 NA NA 52.67
1981141 1981 05 21 302.37 20.04 10.87 0 3.1 NA NA 31.4
1981142 1981 05 22 263.52 22.27 12.08 0 1.01 NA NA 30.61
1981143 1981 05 23 88.78 16.69 13.47 5.33 2.44 NA NA 58.18
1981144 1981 05 24 297.54 21.61 10.44 0 2.37 NA NA 26.99
1981145 1981 05 25 282.89 23.09 12.39 0 2.09 NA NA 30.63
1981146 1981 05 26 283.57 24.97 13.94 0 2.11 NA NA 21.63
1981147 1981 05 27 323.37 26.84 13.81 0 1.9 NA NA 21.9
1981148 1981 05 28 278.58 27.41 16.15 0 1.5 NA NA 28.93
1981149 1981 05 29 49.77 20.86 17.13 40.61 3.33 NA NA 39.74
1981150 1981 05 30 312.91 24.05 14.6 0 2.82 NA NA 31.92
1981151 1981 05 31 213.36 21.58 15.81 0 2.02 NA NA 39.48
1981152 1981 06 01 217.22 22.03 12.5 7.69 2.55 NA NA 32.27
1981153 1981 06 02 352.6 23.23 13.02 0 2.62 NA NA 25.8
1981154 1981 06 03 308.87 23.71 14.5 0 2.18 NA NA 28.95
1981155 1981 06 04 300.84 22.38 13.96 0 2.09 NA NA 28.36
1981156 1981 06 05 302.16 23.22 14.44 0 2.69 NA NA 28.42
1981157 1981 06 06 138.21 19.64 15.17 0.1 2.39 NA NA 47.45
1981158 1981 06 07 168.64 19.98 15.46 0.44 0.9 NA NA 47.59
1981159 1981 06 08 197.71 21.09 13.8 2.69 0.86 NA NA 46.58
1981160 1981 06 09 129.26 19.93 14.81 3.92 1.42 NA NA 48.6
1981161 1981 06 10 250.1 24.7 14.53 5.06 2.4 NA NA 28.59
1981162 1981 06 11 344.26 25.85 14.01 0 0.43 NA NA 22.65
1981163 1981 06 12 168.66 25.03 14.93 0.97 1.63 NA NA 31.3
1981164 1981 06 13 316.2 25.55 15.7 0 1.31 NA NA 27.77
1981165 1981 06 14 331.73 27.89 15.57 0 0.59 NA NA 21.73
1981166 1981 06 15 299.39 28.17 16.95 0 0.4 NA NA 19
1981167 1981 06 16 352.03 28.51 17.73 0 0.71 NA NA 17.51
1981168 1981 06 17 330.15 29.14 18.67 0 1.53 NA NA 20.03
1981169 1981 06 18 258.09 27.85 17.8 0 2.03 NA NA 20.64
1981170 1981 06 19 268.67 29.02 17.19 0 1.66 NA NA 19.33
1981171 1981 06 20 290.68 30.44 16.92 1.96 2.64 NA NA 17.17
1981172 1981 06 21 351.12 24.75 18.04 0 2.83 NA NA 26.97
1981173 1981 06 22 351.83 27.84 17.19 0 0.96 NA NA 22.07
1981174 1981 06 23 260.02 29.53 18.61 2.4 1.11 NA NA 22.07
1981175 1981 06 24 225.68 26.92 16.85 2.52 1.95 NA NA 30.3
1981176 1981 06 25 295.21 27.01 16.6 0 1.74 NA NA 22.02
1981177 1981 06 26 364.87 26.91 16.65 0 1.55 NA NA 16.06
1981178 1981 06 27 360.19 27.5 17.5 0 1.76 NA NA 16.8
1981179 1981 06 28 339.45 28.21 17.32 0 1.95 NA NA 13.94
1981180 1981 06 29 341.55 30.24 17.98 5.97 1.23 NA NA 11.8
1981181 1981 06 30 167.49 27.6 20.11 0 0.93 NA NA 15.29
1981182 1981 07 01 275.52 30.69 19.89 0 1.46 NA NA 16.06
1981183 1981 07 02 268.47 26.83 19.7 0 1.66 NA NA 26.67
1981184 1981 07 03 318.69 25.99 18.22 0 4.12 NA NA 17.66
1981185 1981 07 04 298.97 24.62 18.25 0 3.41 NA NA 31.48
1981186 1981 07 05 283.51 28.06 18 0 2.24 NA NA 26.65
1981187 1981 07 06 319.43 28.91 19.7 0 2.97 NA NA 26.47
1981188 1981 07 07 284.53 28.91 20.71 0 2.74 NA NA 20.04
1981189 1981 07 08 329.98 29.91 21.42 0 2.86 NA NA 21.93
1981190 1981 07 09 309.05 28.72 20.17 0 3.21 NA NA 15.96
1981191 1981 07 10 342.79 28.9 20.3 0 3.25 NA NA 15.36
1981192 1981 07 11 330.03 30.36 20.99 0 2.6 NA NA 17.08
1981193 1981 07 12 335.69 30.86 19.39 0 1.58 NA NA 13.64
1981194 1981 07 13 327.08 31.9 19.35 0 1.57 NA NA 13.02
1981195 1981 07 14 291.11 30.82 20.45 0 2.11 NA NA 16.48
1981196 1981 07 15 277.32 28.98 19.72 0 0.94 NA NA 21.77
1981197 1981 07 16 322.44 29.4 19.76 0 1.51 NA NA 21.74
1981198 1981 07 17 321.79 30.86 18.88 0 0.71 NA NA 14.65
1981199 1981 07 18 324.36 31.66 20.48 0 0.39 NA NA 14.63
1981200 1981 07 19 318.57 32.32 20.61 0 1.97 NA NA 14.81
1981201 1981 07 20 337.78 27.35 19.04 0 2.91 NA NA 17.97
1981202 1981 07 21 327.39 28.81 17.14 0 1.12 NA NA 15
1981203 1981 07 22 326.34 28.48 17.99 0 2.64 NA NA 17.94
1981204 1981 07 23 273.69 28.04 19.6 0 3.49 NA NA 24.8
1981205 1981 07 24 270.44 32.84 18.89 3.96 3.89 NA NA 18.59
1981206 1981 07 25 294 27.27 19.94 0 2.31 NA NA 21.26
1981207 1981 07 26 216.6 19.54 18.59 0 5.17 NA NA 57.54
1981208 1981 07 27 307.25 24.44 18.06 0 4.79 NA NA 24.04
1981209 1981 07 28 274.01 24.64 17.41 0 4.66 NA NA 29.59
1981210 1981 07 29 307.3 23.87 17.73 0 3.64 NA NA 25.2
1981211 1981 07 30 316.54 28.02 16.54 0 2.12 NA NA 17.93
1981212 1981 07 31 313.94 29.57 17.6 0 2.2 NA NA 18.3
1981213 1981 08 01 324.2 29.29 16.65 0 3.05 NA NA 13.84
1981214 1981 08 02 308.26 31.85 17.08 0 3.55 NA NA 15.92
1981215 1981 08 03 318.5 29.21 18.08 0 3.47 NA NA 17.55
1981216 1981 08 04 305.82 30.48 19.19 0 2.66 NA NA 17.55
1981217 1981 08 05 304.25 30.91 18.9 0 2.28 NA NA 14.36
1981218 1981 08 06 302.33 30.33 20 0 2.45 NA NA 17.93
1981219 1981 08 07 302.53 31.69 18.46 0 1.44 NA NA 15.85
1981220 1981 08 08 296.39 29.14 19.06 0 3.8 NA NA 21.7
1981221 1981 08 09 309.07 25.8 19 0 2.33 NA NA 22.88
1981222 1981 08 10 311.09 29.76 16.9 0 1.73 NA NA 14.39
1981223 1981 08 11 313.98 31.16 15.77 0 1.49 NA NA 10.38
1981224 1981 08 12 305.61 32.65 16.96 0 1.4 NA NA 8.99
1981225 1981 08 13 288.68 33.96 18.67 0 1.5 NA NA 7.74
1981226 1981 08 14 135.68 23.48 20.39 0 1.09 NA NA 47.91
1981227 1981 08 15 286.69 27.13 18.41 0 2.82 NA NA 24.4
1981228 1981 08 16 286.82 26.99 19.07 0 3.58 NA NA 24.1
1981229 1981 08 17 290.31 27.72 19.67 0 2.46 NA NA 26.65
1981230 1981 08 18 256.56 30.11 19.39 0 1.1 NA NA 20.64
1981231 1981 08 19 260.39 30.98 19.55 0 1.6 NA NA 20.63
1981232 1981 08 20 237.26 30.45 20.02 0 0.9 NA NA 27.52
1981233 1981 08 21 204.61 25.49 19.91 4.83 1.42 NA NA 40.86
1981234 1981 08 22 282.28 27.16 19.15 0 2.57 NA NA 23.73
1981235 1981 08 23 277.19 29.28 18.51 0 2.74 NA NA 24.67
1981236 1981 08 24 276.14 31.3 19.4 0 1.32 NA NA 17.72
1981237 1981 08 25 272.47 32.47 19.61 0 0.8 NA NA 14.69
1981238 1981 08 26 271.86 34.23 20.51 0 1.42 NA NA 10.71
1981239 1981 08 27 238.7 34.68 21.39 0 2.53 NA NA 7.82
1981240 1981 08 28 267.1 34.87 21.62 0 1.02 NA NA 10.53
1981241 1981 08 29 251.63 36.58 21.09 2.46 1.64 NA NA 14.16
1981242 1981 08 30 263.1 33.3 21.61 0 0.8 NA NA 19.34
1981243 1981 08 31 261 30.49 20.91 0 2.97 NA NA 23.94
1981244 1981 09 01 256.01 25.48 20.66 0 3.62 NA NA 24.86
1981245 1981 09 02 203.04 23.27 18.29 6.74 2.97 NA NA 36.86
1981246 1981 09 03 206.84 24.55 19.57 0 3.49 NA NA 51.92
1981247 1981 09 04 256.63 28.62 20.46 0 2.51 NA NA 37.51
1981248 1981 09 05 259.38 30.54 18.6 0 2.11 NA NA 16.09
1981249 1981 09 06 259.43 31.79 16.62 0 1.8 NA NA 10.67
1981250 1981 09 07 190.88 29.94 16.62 0 1.7 NA NA 12.78
1981251 1981 09 08 248.6 32.71 17.15 0 1.12 NA NA 8.96
1981252 1981 09 09 200.01 31.56 20.15 0 0.89 NA NA 11.58
1981253 1981 09 10 211.91 31.64 20.85 0 2.24 NA NA 13.69
1981254 1981 09 11 170.68 26.15 19.43 0 0.39 NA NA 55.15
1981255 1981 09 12 130.08 24.97 20.24 0 0.78 NA NA 51
1981256 1981 09 13 94.51 21.97 20.94 0 0.25 NA NA 53.49
1981257 1981 09 14 89.3 21.98 19.44 0 0.59 NA NA 40.32
1981258 1981 09 15 229.21 30.22 18.09 0 1.59 NA NA 15.46
1981259 1981 09 16 159.38 27.77 16.25 0 1.83 NA NA 15.46
1981260 1981 09 17 147.23 20.37 17.25 24.24 0.52 NA NA 51.72
1981261 1981 09 18 225.41 26.71 18.34 0 0.59 NA NA 39.18
1981262 1981 09 19 219.91 28.13 18.28 0 1.69 NA NA 33.24
1981263 1981 09 20 190.45 26.34 18.74 0 3.8 NA NA 41.1
1981264 1981 09 21 216.18 25.91 17.31 0 0.58 NA NA 31.16
1981265 1981 09 22 222.52 26.64 16.79 0 0.48 NA NA 29.85
1981266 1981 09 23 218.45 28.08 16.36 0 1.17 NA NA 26.12
1981267 1981 09 24 217.76 28.75 16.51 0 1.48 NA NA 22.29
1981268 1981 09 25 214.86 28.46 17.04 0 1.58 NA NA 24.71
1981269 1981 09 26 211.67 27.5 17.53 0 0.6 NA NA 25.93
1981270 1981 09 27 203.59 28.49 17.42 0.75 1.38 NA NA 26.07
1981271 1981 09 28 142.51 23.6 18.01 0 2.49 NA NA 51.74
1981272 1981 09 29 165.37 22.67 17.73 19.94 3.39 NA NA 50.53
1981273 1981 09 30 186.6 25.88 19.39 6.96 3.93 NA NA 45.59
1981274 1981 10 01 158.25 24.22 15.97 9.39 2.28 NA NA 34.84
1981275 1981 10 02 120.9 18.52 14.42 19.73 2.39 NA NA 54.7
1981276 1981 10 03 170.33 22.81 17.58 16.89 2.97 NA NA 46.42
1981277 1981 10 04 197.45 24.2 17 0 1.69 NA NA 31.57
1981278 1981 10 05 194.92 24.14 14.97 0 1.6 NA NA 28.82
1981279 1981 10 06 189.81 23.87 13.79 0 1.9 NA NA 28.82
1981280 1981 10 07 131.84 22.56 14.61 0 2.1 NA NA 35.48
1981281 1981 10 08 123.1 22.24 14.12 0 2.51 NA NA 35.41
1981282 1981 10 09 185.2 19.9 13.62 0 3.73 NA NA 39.51
1981283 1981 10 10 141.64 16.73 11.43 0 5.42 NA NA 36.2
1981284 1981 10 11 153.61 15.71 11.19 0 4.67 NA NA 41.26
1981285 1981 10 12 179.4 18.07 11.91 0 3.39 NA NA 30.6
1981286 1981 10 13 170.23 19.57 10.5 0 2.82 NA NA 37
1981287 1981 10 14 157.85 15.18 12.07 3.36 4.98 NA NA 55.98
1981288 1981 10 15 86.93 14.82 11.7 11.54 5.6 NA NA 65.5
1981289 1981 10 16 176.2 18.89 13 0 3.07 NA NA 38.55
1981290 1981 10 17 174.04 20.59 13.13 0 2.16 NA NA 44.57
1981291 1981 10 18 167.05 20.93 11.28 0 0.79 NA NA 37.92
1981292 1981 10 19 167.37 20.76 10.15 0 0.82 NA NA 39.84
1981293 1981 10 20 164.24 20.76 11.5 0 1.11 NA NA 43.87
1981294 1981 10 21 118.27 16.3 12.17 33.87 1.68 NA NA 63.03
1981295 1981 10 22 122.72 17.96 13.78 2.95 2.66 NA NA 65.38
1981296 1981 10 23 167.52 19.26 11.5 0 2.24 NA NA 46.34
1981297 1981 10 24 159.7 18.78 8.12 0 1.99 NA NA 29.61
1981298 1981 10 25 160.28 19.55 8.61 0 1.62 NA NA 28.8
1981299 1981 10 26 157.4 19.83 8.91 0 1.63 NA NA 29.21
1981300 1981 10 27 153.42 19.17 8.2 0 1.81 NA NA 28.05
1981301 1981 10 28 111.1 18.23 8.09 0 2.35 NA NA 29.82
1981302 1981 10 29 153.25 19.28 10.46 0 1.2 NA NA 36.66
1981303 1981 10 30 148.12 18.73 7.85 0 0.57 NA NA 32.71
1981304 1981 10 31 147 18.62 7.96 0 2.11 NA NA 28.41
1981305 1981 11 01 105.91 16.42 7.84 0 3.36 NA NA 43.74
1981306 1981 11 02 139.57 18.38 10.18 0 2.83 NA NA 38.4
1981307 1981 11 03 140.13 18.08 10.66 0 2.64 NA NA 38.79
1981308 1981 11 04 109.68 17.55 12.06 8.22 3.06 NA NA 57.45
1981309 1981 11 05 90.36 17.23 13.54 5.03 3.84 NA NA 64.43
1981310 1981 11 06 118.97 19.27 13.67 4.64 1.79 NA NA 54.72
1981311 1981 11 07 39.68 15.7 13.13 34.33 4.12 NA NA 71.61
1981312 1981 11 08 126.12 17.84 10 27.2 1.53 NA NA 59
1981313 1981 11 09 82.65 14.04 8.04 3.21 3.05 NA NA 57.84
1981314 1981 11 10 126.62 16.86 7.94 0 1.9 NA NA 45.03
1981315 1981 11 11 135.44 15.52 9.06 0 2.41 NA NA 42.99
1981316 1981 11 12 132.11 15.34 8.73 2.46 2.45 NA NA 51.33
1981317 1981 11 13 105.53 16.82 9.39 0 2.53 NA NA 54.09
1981318 1981 11 14 118.81 17.29 8.26 0 2.32 NA NA 53.14
1981319 1981 11 15 93.76 15.85 9.35 0 1.02 NA NA 65.86
1981320 1981 11 16 81.71 16.88 11.77 0 2.82 NA NA 61.4
1981321 1981 11 17 39.66 13.74 11.34 16 6.11 NA NA 71.3
1981322 1981 11 18 86.43 16.17 12.78 27.03 4.62 NA NA 68.31
1981323 1981 11 19 66.88 15.43 12.79 6.95 4.44 NA NA 78.26
1981324 1981 11 20 38.19 15.05 11.02 14.34 6.09 NA NA 75.32
1981325 1981 11 21 115.57 15.13 9.7 0 3.95 NA NA 52.74
1981326 1981 11 22 92.71 16.19 10.8 0.87 3.86 NA NA 55.95
1981327 1981 11 23 102.31 16.23 9.19 0.36 1.77 NA NA 56.57
1981328 1981 11 24 44.13 10.19 5.42 5.63 0.78 NA NA 80.34
1981329 1981 11 25 85.98 13.31 7.38 0 3.02 NA NA 67.32
1981330 1981 11 26 116.32 14.09 7.76 0 2.8 NA NA 46.72
1981331 1981 11 27 75.75 12.31 5.82 0 1.18 NA NA 45.95
1981332 1981 11 28 74.94 11.87 5.25 0 0.88 NA NA 55.47
1981333 1981 11 29 98.36 13.55 5.92 1.11 0.36 NA NA 48.43
1981334 1981 11 30 115.77 13.78 5.51 0 0.8 NA NA 53.78
1981335 1981 12 01 110.49 12.74 5.11 0 1.11 NA NA 47.63
1981336 1981 12 02 34.37 9 4.71 9.41 1.92 NA NA 81.71
1981337 1981 12 03 67.76 13.11 8.67 18.47 1.12 NA NA 64.23
1981338 1981 12 04 23.6 11.13 7.28 4.87 2.11 NA NA 75.31
1981339 1981 12 05 43.21 11.81 8.84 18.45 2 NA NA 88.51
1981340 1981 12 06 84.56 16.84 12.44 8.2 3.07 NA NA 73.13
1981341 1981 12 07 111.69 16.72 7.74 0 1.42 NA NA 61.21
1981342 1981 12 08 76.66 13.83 5.75 0.95 2.98 NA NA 70.82
1981343 1981 12 09 56.61 13.74 9.65 0 2.63 NA NA 71.37
1981344 1981 12 10 108.2 12.7 8.24 0 1.63 NA NA 47.1
1981345 1981 12 11 97.8 12.58 6.81 0 2.62 NA NA 47.28
1981346 1981 12 12 101.16 14.43 7.92 0 2.62 NA NA 44.62
1981347 1981 12 13 93.4 12.63 6.17 0 1.83 NA NA 48.44
1981348 1981 12 14 93.39 10.88 2.59 0 0.45 NA NA 40.95
1981349 1981 12 15 57.6 9.98 2.29 1.29 3.35 NA NA 58.89
