*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 63.3 7.67 -6.36 1.51 5.19 NA NA 53.12
1980354 1980 12 19 8.01 6.83 4.47 11.63 5.09 NA NA 91.87
1980355 1980 12 20 73.93 9.39 5.32 0 3.18 NA NA 55.1
1980356 1980 12 21 31.03 2.14 -1.79 0.4 3.37 NA NA 63.78
1980357 1980 12 22 33.27 3.43 -1.79 3.02 3.88 NA NA 78.67
1980358 1980 12 23 27.68 1.71 -3.96 2.49 3.18 NA NA 73.64
1980359 1980 12 24 63.96 7.7 3.46 0 3.09 NA NA 57.62
1980360 1980 12 25 20.32 7.88 3.24 3.68 6.14 NA NA 76.62
1980361 1980 12 26 5.19 10.77 7.62 17.59 5.86 NA NA 92.73
1980362 1980 12 27 47.06 8.7 2.73 0 2.99 NA NA 60.86
1980363 1980 12 28 38.25 4.03 -1.91 0 1.9 NA NA 54.53
1980364 1980 12 29 37.32 7.97 1.17 0 5.54 NA NA 55.1
1980365 1980 12 30 55.48 13.16 8.37 0.4 6.77 NA NA 56.64
1980366 1980 12 31 27.26 11.21 -0.26 2.72 3.52 NA NA 70.35
1981001 1981 01 01 44.11 7.61 -1.04 0 2.69 NA NA 66.58
1981002 1981 01 02 29.05 10.99 4.88 5.79 4.85 NA NA 77.77
1981003 1981 01 03 64.13 7.78 1.03 0 1.15 NA NA 66.02
1981004 1981 01 04 52.33 3.78 -2.37 2.88 1.15 NA NA 79.77
1981005 1981 01 05 40.18 3.86 -0.5 2.86 2.05 NA NA 67.36
1981006 1981 01 06 37.29 -0.73 -4.89 0 2.37 NA NA 60.36
1981007 1981 01 07 56.82 -1.32 -6.35 0 0.69 NA NA 42.16
1981008 1981 01 08 47.37 1.03 -4.77 0 1.14 NA NA 68.3
1981009 1981 01 09 59.03 3.5 -3.22 0 2.79 NA NA 63.51
1981010 1981 01 10 34.91 5.71 -0.21 4.91 5.49 NA NA 80.75
1981011 1981 01 11 24.01 0.75 -6.5 13.98 1.23 NA NA 63.43
1981012 1981 01 12 65.79 1.41 -3.85 0 0.67 NA NA 58.95
1981013 1981 01 13 52.62 -2.11 -5.66 0 0.79 NA NA 60.74
1981014 1981 01 14 23.29 1.58 -5.26 8.65 4.25 NA NA 80.25
1981015 1981 01 15 31.95 2.27 -0.99 2.33 5.57 NA NA 68.76
1981016 1981 01 16 52.72 5.67 0.85 9.39 5.67 NA NA 62.43
1981017 1981 01 17 60.17 6.21 3.55 9.81 5.13 NA NA 60.17
1981018 1981 01 18 42.17 1.07 -0.88 0.84 5.49 NA NA 63.64
1981019 1981 01 19 34.73 3.42 -1.09 0 5.03 NA NA 62.37
1981020 1981 01 20 56.04 8.69 2.57 0 3.92 NA NA 62.1
1981021 1981 01 21 39.35 7.52 1.08 0 0.79 NA NA 67.76
1981022 1981 01 22 47.31 9.37 0.81 0 1.11 NA NA 62.48
1981023 1981 01 23 66.12 7.94 -0.16 0 1.85 NA NA 52.46
1981024 1981 01 24 68.86 9.28 1.43 0 2.96 NA NA 52.62
1981025 1981 01 25 46.84 11.1 3.96 0 6.38 NA NA 66.17
1981026 1981 01 26 54.86 11.53 5.14 0 6.62 NA NA 58.86
1981027 1981 01 27 55.6 11.71 4.84 0 5.58 NA NA 58.12
1981028 1981 01 28 66.22 12.43 4.98 0 5 NA NA 54.89
1981029 1981 01 29 81.67 11.7 5.13 1.88 5.23 NA NA 44.59
1981030 1981 01 30 71.44 8.43 2.57 0 3.23 NA NA 51.79
1981031 1981 01 31 46.29 7.15 2.71 8.84 4.89 NA NA 56.26
1981032 1981 02 01 72.22 9.17 2.94 3.24 3.92 NA NA 50.16
1981033 1981 02 02 78.88 12.23 4.26 5.61 5.64 NA NA 53.86
1981034 1981 02 03 28.78 8.62 3.98 5.85 5.01 NA NA 74.38
1981035 1981 02 04 28.95 5.03 0.29 5.85 2.17 NA NA 75.08
1981036 1981 02 05 85.81 5.94 -0.99 0 1.18 NA NA 47.22
1981037 1981 02 06 76.88 2.25 -1.32 0 5.22 NA NA 44.06
1981038 1981 02 07 97.62 1.55 -3.47 0 1.36 NA NA 47.71
1981039 1981 02 08 93.83 5.19 -3.87 0 3.13 NA NA 46.09
1981040 1981 02 09 89.62 10.03 -0.14 0 3.6 NA NA 45.7
1981041 1981 02 10 94.63 10.08 -1.49 0 2.08 NA NA 44.28
1981042 1981 02 11 81.28 11.76 0.58 1.03 1.72 NA NA 47.53
1981043 1981 02 12 76.79 10.55 2.62 1.89 3.14 NA NA 59.03
1981044 1981 02 13 38.93 6.97 2.06 7.65 3.8 NA NA 76.01
1981045 1981 02 14 57.94 4.34 0.18 1.6 3.23 NA NA 64.24
1981046 1981 02 15 58.59 0.23 -1.42 0.92 2.91 NA NA 69.47
1981047 1981 02 16 105.19 4.92 1.18 0 2.76 NA NA 50.52
1981048 1981 02 17 89.13 9.83 1.21 0 2.74 NA NA 57.48
1981049 1981 02 18 60.55 11.31 3.22 0 2.45 NA NA 59.94
1981050 1981 02 19 103.61 11.44 0.9 0 1.35 NA NA 46.54
1981051 1981 02 20 110.72 10.63 -0.44 0 0.99 NA NA 49.87
1981052 1981 02 21 105.12 12.74 1.66 0 2.05 NA NA 49.51
1981053 1981 02 22 46.18 9.89 3.05 0.89 0.37 NA NA 69.69
1981054 1981 02 23 39.06 2.04 -2.57 6.81 2.12 NA NA 85.59
1981055 1981 02 24 72.93 4.12 -0.28 0 1.94 NA NA 61.43
1981056 1981 02 25 81.42 5.34 -1.54 0 0.7 NA NA 51.47
1981057 1981 02 26 110.58 4.4 -4 0 0.6 NA NA 52.9
1981058 1981 02 27 103.15 6.8 -2.31 0 2 NA NA 50.09
1981059 1981 02 28 100.12 9.8 0.05 0 2.17 NA NA 50.27
1981060 1981 03 01 55.76 8.52 2.11 6.6 4.89 NA NA 64.7
1981061 1981 03 02 131.88 10.59 5.23 0 3.93 NA NA 49.11
1981062 1981 03 03 80.95 11.78 7.07 0.47 6.05 NA NA 60.78
1981063 1981 03 04 31.61 10.34 5.43 17.89 1.86 NA NA 69.49
1981064 1981 03 05 124.31 16.82 6.07 2.05 2.81 NA NA 49.03
1981065 1981 03 06 123.35 21.61 7.49 0 3.21 NA NA 37.38
1981066 1981 03 07 110.13 14.32 7.35 4.37 3.46 NA NA 56.05
1981067 1981 03 08 101.04 9.52 4.1 0 0.95 NA NA 56.35
1981068 1981 03 09 126.21 12.11 2.79 0 2.43 NA NA 48.28
1981069 1981 03 10 138.17 13.11 4.02 0 2.73 NA NA 46.07
1981070 1981 03 11 140.46 13.77 3.13 0 2.34 NA NA 45.29
1981071 1981 03 12 74.56 10.99 3.79 3.76 1.73 NA NA 59.92
1981072 1981 03 13 101.3 14.7 5.86 0 2.45 NA NA 52.04
1981073 1981 03 14 152.33 10.77 6.23 0 5.75 NA NA 52.75
1981074 1981 03 15 78.88 8.01 3.84 0 6.39 NA NA 60.26
1981075 1981 03 16 79.28 7.01 3.14 0 6.26 NA NA 59.14
1981076 1981 03 17 92.76 9.38 3.59 0 4.15 NA NA 56.8
1981077 1981 03 18 86.91 8.89 4.58 0 2.54 NA NA 59.86
1981078 1981 03 19 93.42 8.64 2.52 0 4.9 NA NA 44.07
1981079 1981 03 20 173.61 10.64 1.28 0 5.77 NA NA 26.43
1981080 1981 03 21 173.51 9.87 0.57 0 5.08 NA NA 31.82
1981081 1981 03 22 88.96 13.26 6.27 0 3.25 NA NA 30.67
1981082 1981 03 23 179.88 13.44 5.29 0 1.29 NA NA 40.44
1981083 1981 03 24 183.02 13.4 5.04 0 2.67 NA NA 35.67
1981084 1981 03 25 181.71 11.79 2.98 0 5.01 NA NA 37.56
1981085 1981 03 26 184.19 12.9 4.62 0 3.7 NA NA 35.79
1981086 1981 03 27 95.86 10.49 4.47 0 0.88 NA NA 53.9
1981087 1981 03 28 92.3 10.44 4.87 0 0.87 NA NA 53.97
1981088 1981 03 29 206.11 14.21 3.8 0 3.14 NA NA 44.06
1981089 1981 03 30 181.21 15.79 5.37 0 2.78 NA NA 42.83
1981090 1981 03 31 191.13 15.44 4.96 0 4.45 NA NA 43.82
1981091 1981 04 01 140.8 16.79 6.91 0.28 3.5 NA NA 45.16
1981092 1981 04 02 69.34 14.31 6.76 10.02 4.24 NA NA 62
1981093 1981 04 03 143.03 11.97 4.26 0 1.94 NA NA 45.83
1981094 1981 04 04 207.73 15.86 3.48 0 2.08 NA NA 31.34
1981095 1981 04 05 217.3 18.19 4.22 0 2.69 NA NA 29.5
1981096 1981 04 06 212.34 17.89 4.59 0 3.59 NA NA 33.85
1981097 1981 04 07 225.47 16.79 8.51 0 3.58 NA NA 32.92
1981098 1981 04 08 230.34 19.29 7.34 0 5.09 NA NA 32.42
1981099 1981 04 09 229.5 22.5 8.69 0 3.89 NA NA 30.45
1981100 1981 04 10 207.56 21.39 7.88 0 2.67 NA NA 37.16
1981101 1981 04 11 203.72 21.56 7.99 0 1.61 NA NA 43.69
1981102 1981 04 12 181.18 21.09 10.19 0 2.89 NA NA 52.47
1981103 1981 04 13 165.61 19.57 9.08 0 2.31 NA NA 49.94
1981104 1981 04 14 232.97 17.43 7.07 0 1.02 NA NA 36.3
1981105 1981 04 15 233.07 19.09 7.1 0 3.75 NA NA 31.79
1981106 1981 04 16 235.84 18.46 7.38 0 2.71 NA NA 33.64
1981107 1981 04 17 121.22 15.73 5.63 0 2.78 NA NA 46.39
1981108 1981 04 18 117.33 17.69 9.05 0 3.84 NA NA 54.83
1981109 1981 04 19 267.47 19.58 10.91 0 4.61 NA NA 44.32
1981110 1981 04 20 249.42 21.49 11.74 0.7 3.37 NA NA 37.85
1981111 1981 04 21 89.07 17.98 10.82 0.61 0.46 NA NA 61.39
1981112 1981 04 22 188.31 21.8 9.67 0 2.1 NA NA 41.53
1981113 1981 04 23 143.17 20.57 9.56 3.44 3.1 NA NA 48.83
1981114 1981 04 24 266.23 19.82 8.88 0 2.78 NA NA 42.54
1981115 1981 04 25 158.68 19.74 11.38 0 5 NA NA 56.06
1981116 1981 04 26 79.2 16.53 12.15 3.9 1.72 NA NA 75.23
1981117 1981 04 27 65.72 18.15 11.98 3.11 3.1 NA NA 64.46
1981118 1981 04 28 180.86 17.19 9.63 0 1.82 NA NA 51.41
1981119 1981 04 29 262.92 21.96 10.32 0 6.78 NA NA 42.31
1981120 1981 04 30 106.51 21.59 13.4 2.19 4.89 NA NA 53.65
1981121 1981 05 01 66.5 11.76 10.18 19.45 0.68 NA NA 81.91
1981122 1981 05 02 107.62 13.51 8.19 0 1.97 NA NA 63.37
1981123 1981 05 03 153.42 10.31 4.33 0 2.2 NA NA 47.56
1981124 1981 05 04 267.91 10.53 4.94 0 2.29 NA NA 38.3
1981125 1981 05 05 108.55 12.2 6.17 3.3 3.16 NA NA 58.79
1981126 1981 05 06 135.57 16.13 9.78 0 1.72 NA NA 46.84
1981127 1981 05 07 229.38 19.25 10.34 0 0.92 NA NA 40.54
1981128 1981 05 08 246.05 21.43 10.1 0 2.39 NA NA 37.08
1981129 1981 05 09 299.29 21.14 9.08 0 3.33 NA NA 37.34
1981130 1981 05 10 322.35 24.2 8.48 0 2.76 NA NA 30.44
1981131 1981 05 11 301.92 25.57 10.17 0 2.75 NA NA 26.85
1981132 1981 05 12 290.67 27.24 14.46 0 1.41 NA NA 27.55
1981133 1981 05 13 258.09 26.86 16.12 0 1.31 NA NA 26.71
1981134 1981 05 14 258.14 27.23 16.17 0 0.93 NA NA 25.51
1981135 1981 05 15 266.89 28.09 15.47 0 0.7 NA NA 28.05
1981136 1981 05 16 288.75 27.28 14.01 0 2.49 NA NA 40.09
1981137 1981 05 17 251.01 26.16 10.65 0 1.9 NA NA 24.82
1981138 1981 05 18 237.99 25.18 17.56 0 1.85 NA NA 47.38
1981139 1981 05 19 146.66 18.26 12.27 7.04 2.1 NA NA 62.36
1981140 1981 05 20 316.36 20.15 11.61 0 1.8 NA NA 39.15
1981141 1981 05 21 257.06 21.14 12.54 0 3.7 NA NA 39.05
1981142 1981 05 22 178.28 20.45 10.88 0 1.36 NA NA 41.67
1981143 1981 05 23 104.84 20.42 9.22 0 0.85 NA NA 33.72
1981144 1981 05 24 277.28 26.41 16.58 0 0.91 NA NA 40.02
1981145 1981 05 25 168.85 22.34 12.02 0 1.43 NA NA 49.88
1981146 1981 05 26 333.21 31.7 19.13 0 0.91 NA NA 35.62
1981147 1981 05 27 139.65 27.2 16.31 0 1.82 NA NA 39
1981148 1981 05 28 229.16 26.55 15.5 0 3.7 NA NA 32.23
1981149 1981 05 29 277 28.76 15.01 0 3.11 NA NA 32.3
1981150 1981 05 30 270.7 27.65 12.58 3.19 1.6 NA NA 22.95
1981151 1981 05 31 244.84 28.99 18.18 2.39 0.54 NA NA 29.1
1981152 1981 06 01 307 29.92 16.44 0 1.21 NA NA 20.09
1981153 1981 06 02 167.08 23.92 14.92 2.43 2.19 NA NA 28.88
1981154 1981 06 03 227.3 23.87 14.84 0 0.91 NA NA 34.1
1981155 1981 06 04 285.5 25.86 12.93 0 1.71 NA NA 21.57
1981156 1981 06 05 299.99 25.56 12.84 3.58 0.87 NA NA 14.12
1981157 1981 06 06 289.59 26.44 12.96 3.76 1.89 NA NA 13.52
1981158 1981 06 07 345.44 31.07 19.38 2.21 1.61 NA NA 16.42
1981159 1981 06 08 231.27 26.21 16.61 7.16 2.42 NA NA 27.63
1981160 1981 06 09 306.67 30.98 19.31 0 2.01 NA NA 38.28
1981161 1981 06 10 340.53 30.84 18.12 0 1.01 NA NA 24.85
1981162 1981 06 11 265.39 28.47 14.48 2.02 1.62 NA NA 16.99
1981163 1981 06 12 344.14 32.41 18.69 0 2.12 NA NA 21.11
1981164 1981 06 13 155.79 25.46 17.35 0 2.34 NA NA 36.06
1981165 1981 06 14 212.32 28.8 17.34 0 1.8 NA NA 27.57
1981166 1981 06 15 212.99 27.43 17.5 5.02 1.9 NA NA 36.15
1981167 1981 06 16 261.84 31.22 16.9 0 2.09 NA NA 29.76
1981168 1981 06 17 208.57 26.43 17.84 5.01 2.51 NA NA 43.42
1981169 1981 06 18 92.18 20.82 18.65 22.18 0.43 NA NA 74.45
1981170 1981 06 19 297.23 28.21 17.7 0 3.01 NA NA 27.67
1981171 1981 06 20 310.88 28.78 18.49 0 0.7 NA NA 21.09
1981172 1981 06 21 213.45 24.85 16.47 0 2.41 NA NA 31
1981173 1981 06 22 168.78 25 18.87 0 2.56 NA NA 58.17
1981174 1981 06 23 218.68 25.88 17.19 0 3.99 NA NA 39.01
1981175 1981 06 24 290.03 30.04 17.88 0 1.6 NA NA 30.25
1981176 1981 06 25 261.47 30.51 15.08 0 2.31 NA NA 25.27
1981177 1981 06 26 288.8 29.8 18.98 0 2.67 NA NA 37.32
1981178 1981 06 27 235.36 23.06 18.76 1.83 2.03 NA NA 52.99
1981179 1981 06 28 209.17 21.01 15.21 0 2.31 NA NA 42.03
1981180 1981 06 29 233.74 23.03 16.01 0 2.57 NA NA 44.76
1981181 1981 06 30 336.76 29.28 18.06 0 0.79 NA NA 36.25
1981182 1981 07 01 353.02 33.02 15.4 0 3.85 NA NA 19.52
1981183 1981 07 02 310.63 28.4 19.7 0 1.48 NA NA 35.42
1981184 1981 07 03 333.78 29.82 19 0 1.38 NA NA 31.88
1981185 1981 07 04 285.34 29.12 18.84 0 1.38 NA NA 33.38
1981186 1981 07 05 264.29 27.42 17.37 3.14 3.84 NA NA 35.25
1981187 1981 07 06 264.16 25 17.36 2.28 1.48 NA NA 48.33
1981188 1981 07 07 323.91 25.19 16.99 0 2.27 NA NA 44.09
1981189 1981 07 08 326.07 24.85 17.04 0 2.39 NA NA 36.35
1981190 1981 07 09 331.11 24.41 16.22 0 2.18 NA NA 38.16
1981191 1981 07 10 336.29 25.42 15.23 0 4.54 NA NA 27.71
1981192 1981 07 11 321.45 27.26 16.99 0 5.09 NA NA 18
1981193 1981 07 12 185.36 24.35 18.63 8.48 1.86 NA NA 54.17
1981194 1981 07 13 267.32 28.42 18.63 4.26 0.74 NA NA 45.36
1981195 1981 07 14 262.82 31.63 19.7 2.56 1.46 NA NA 37.01
1981196 1981 07 15 274.87 30.76 20.85 2.5 1.67 NA NA 40.31
1981197 1981 07 16 255.6 28.67 18.54 0 3.24 NA NA 45.83
1981198 1981 07 17 319.77 27.69 15.7 0 2.56 NA NA 25.34
1981199 1981 07 18 307.88 30.24 17.01 0 2.89 NA NA 27.58
1981200 1981 07 19 300.34 31.85 18.7 0 1.57 NA NA 24.95
1981201 1981 07 20 308.26 31.99 17.85 0 2.75 NA NA 24.37
1981202 1981 07 21 301.36 33.32 19.41 0.88 1.08 NA NA 20.77
1981203 1981 07 22 287.76 34.47 24.82 0 0.54 NA NA 24.36
1981204 1981 07 23 309.09 36.24 22.64 0 1.18 NA NA 16.07
1981205 1981 07 24 285.82 33.61 21.65 0 1.48 NA NA 28.68
1981206 1981 07 25 286.89 38.03 19.16 0 4.53 NA NA 20.71
1981207 1981 07 26 279.67 33.77 22.15 0 3.04 NA NA 32.77
1981208 1981 07 27 244.62 29.62 21.36 0 3.28 NA NA 52.09
1981209 1981 07 28 237.26 26.69 21.29 0 1.48 NA NA 61.58
1981210 1981 07 29 259.96 27.17 19.31 0 2 NA NA 54.78
1981211 1981 07 30 277.73 28.39 17.62 0 1.7 NA NA 38.69
1981212 1981 07 31 278.33 29.82 17.15 2.18 2.21 NA NA 25.66
1981213 1981 08 01 283.98 30.26 17.53 4.43 2.11 NA NA 18.65
1981214 1981 08 02 285.96 31.74 17.23 0 2.46 NA NA 20.17
1981215 1981 08 03 273.63 35.39 17.83 0 4.2 NA NA 24.64
1981216 1981 08 04 266.68 32.52 19.47 0 2.4 NA NA 26.45
1981217 1981 08 05 268.88 30.84 20.66 0 2.7 NA NA 37.95
1981218 1981 08 06 247.49 28.12 18.74 0 2.3 NA NA 33.54
1981219 1981 08 07 255.85 30.15 18.19 0 3.61 NA NA 17.43
1981220 1981 08 08 258.67 33.35 20.38 0 2.6 NA NA 12.38
1981221 1981 08 09 249.7 36.12 19.67 0 1.72 NA NA 20.16
1981222 1981 08 10 253.08 31.43 22.04 0 3.92 NA NA 38.6
1981223 1981 08 11 261.19 30.62 20.39 0 3.13 NA NA 39.96
1981224 1981 08 12 253.1 28.65 17.53 0 3.32 NA NA 27.56
1981225 1981 08 13 242.78 29.3 18.76 0 3.5 NA NA 17.45
1981226 1981 08 14 231.03 29.87 20.55 0 3.03 NA NA 15.29
1981227 1981 08 15 231.13 31.04 19.81 0 0.56 NA NA 16.35
1981228 1981 08 16 232.26 30.12 21.65 0 3.14 NA NA 41.68
1981229 1981 08 17 141.25 23.68 19.02 10.95 3.51 NA NA 56.4
1981230 1981 08 18 228.59 24.75 19.2 0 1.92 NA NA 44.97
1981231 1981 08 19 233.66 24.76 19.2 0.25 1.62 NA NA 45.65
1981232 1981 08 20 248.43 27.73 19.18 0 1.73 NA NA 47.94
1981233 1981 08 21 243.88 26.98 17.71 0 2.67 NA NA 37.63
1981234 1981 08 22 244.58 24.18 16.97 0 2.25 NA NA 25.93
1981235 1981 08 23 241.36 25.16 16.13 0 2.78 NA NA 26.96
1981236 1981 08 24 235.86 26.28 16.77 0 3.09 NA NA 24.42
1981237 1981 08 25 229.09 27.87 17.26 0 3.65 NA NA 19.66
1981238 1981 08 26 232.68 29.01 19.15 4.62 1.01 NA NA 26.48
1981239 1981 08 27 238.19 31.17 20.9 0 1.32 NA NA 37.19
1981240 1981 08 28 195.01 28.38 18.96 0.93 1.74 NA NA 43.05
1981241 1981 08 29 110.99 24.03 15.6 8.52 2.48 NA NA 39.71
1981242 1981 08 30 206.87 24.03 18.39 2.21 0.5 NA NA 41.87
1981243 1981 08 31 128.02 20.61 12.82 8.67 1.61 NA NA 44.77
1981244 1981 09 01 128.02 20.23 12.48 8.55 3.31 NA NA 53.68
1981245 1981 09 02 105.7 21.12 14.69 0 0.7 NA NA 43.32
1981246 1981 09 03 223.2 23.1 13.2 0 3.56 NA NA 23.94
1981247 1981 09 04 208.95 23.73 16.54 0 3.53 NA NA 23.01
1981248 1981 09 05 140.42 21.49 15.8 0 2.63 NA NA 32.87
1981249 1981 09 06 107.64 22.78 17.16 0 0.41 NA NA 26.52
1981250 1981 09 07 208.44 24.29 14.71 0 2.02 NA NA 26.76
1981251 1981 09 08 212.46 22.4 11.58 0 2.51 NA NA 27.95
1981252 1981 09 09 211.98 23.14 11.3 0 1.45 NA NA 24.88
1981253 1981 09 10 205.07 25.82 13.27 0 1.72 NA NA 25.98
1981254 1981 09 11 193.45 28.8 13.58 0 1.5 NA NA 26.6
1981255 1981 09 12 199.91 27.22 16.45 0 2.4 NA NA 31.31
1981256 1981 09 13 201.21 24.5 12.82 0 2.03 NA NA 24.88
1981257 1981 09 14 190.41 23.44 11.59 0 2.4 NA NA 18.46
1981258 1981 09 15 187.72 24.07 11.56 0 1.6 NA NA 21.19
1981259 1981 09 16 194.02 25.06 11.27 0 1.16 NA NA 23.72
1981260 1981 09 17 181.02 26.62 11.83 0 1.09 NA NA 22.97
1981261 1981 09 18 65.9 20.71 12.02 9.79 2.22 NA NA 47.67
1981262 1981 09 19 194.51 20.5 12.08 0 2.01 NA NA 36.37
1981263 1981 09 20 65.07 20.01 11.76 0 0.71 NA NA 44.4
1981264 1981 09 21 197.68 22.05 13.7 0 1.5 NA NA 32.25
1981265 1981 09 22 88.84 18.87 14.65 8.58 2.45 NA NA 67.17
1981266 1981 09 23 186.78 22.9 13.35 2.8 1.06 NA NA 37.42
1981267 1981 09 24 181.52 25.47 11.8 0 2.08 NA NA 31.94
1981268 1981 09 25 184.56 26.64 13.12 0 3.81 NA NA 31.74
1981269 1981 09 26 184.68 20.13 13.04 0 3.35 NA NA 27.95
1981270 1981 09 27 181.74 18.25 10.35 0 2.55 NA NA 30.69
1981271 1981 09 28 176.4 17.75 8 0 2.52 NA NA 31.69
1981272 1981 09 29 179.44 17.62 8.11 0 2.16 NA NA 31.55
1981273 1981 09 30 61.81 18.24 13.36 1.3 0.76 NA NA 59.34
1981274 1981 10 01 74.57 18.77 11.7 0 0.87 NA NA 53.89
1981275 1981 10 02 165.38 19.28 7.53 0 2.58 NA NA 27.76
1981276 1981 10 03 168.99 21.03 4.89 0 3.51 NA NA 22.4
1981277 1981 10 04 163.07 22.85 8.42 0 2.31 NA NA 26.55
1981278 1981 10 05 128.52 21.69 10.25 0 3.37 NA NA 32.91
1981279 1981 10 06 62.55 18.49 11.85 0 1.07 NA NA 40.74
1981280 1981 10 07 78 20.32 11.84 0 1.74 NA NA 43.69
1981281 1981 10 08 157.01 17.37 8.65 0 2.26 NA NA 27.64
1981282 1981 10 09 150.24 16 5.44 0 2.93 NA NA 23.93
1981283 1981 10 10 150.35 17.95 3.97 0 4.14 NA NA 29.17
1981284 1981 10 11 142.64 18.18 7.92 0 1.85 NA NA 28.71
1981285 1981 10 12 139.37 18.18 4.52 0 2.26 NA NA 25.71
1981286 1981 10 13 149.97 20.17 7.17 0 4.82 NA NA 32.79
1981287 1981 10 14 142.04 23.47 15.14 0 5.19 NA NA 40.44
1981288 1981 10 15 112.12 22.8 15.14 11.84 5.47 NA NA 40.46
1981289 1981 10 16 67.42 18.52 13.08 2.05 0.46 NA NA 67.75
1981290 1981 10 17 60.01 18.12 9.89 13.5 5.58 NA NA 55.89
1981291 1981 10 18 43.04 8.43 3.83 0.6 3.46 NA NA 70.69
1981292 1981 10 19 66.63 4.55 0.1 1.53 3.63 NA NA 67.35
1981293 1981 10 20 66.09 4.53 -0.93 1.58 1.29 NA NA 67.56
1981294 1981 10 21 80.02 6.14 1.06 0 0.71 NA NA 37.11
1981295 1981 10 22 136.97 12.05 1.74 2.77 4.07 NA NA 30.04
1981296 1981 10 23 92.51 21.72 14.1 0 6.29 NA NA 44.21
1981297 1981 10 24 29.7 15.04 11.7 13.12 3.62 NA NA 73.26
1981298 1981 10 25 112.62 12.12 3.03 0 3.5 NA NA 42.48
1981299 1981 10 26 117.74 7.58 0.31 0 1.43 NA NA 38.26
1981300 1981 10 27 117.9 6.99 -1.25 0 3.27 NA NA 40.44
1981301 1981 10 28 112.56 8.42 -2.5 0 2.73 NA NA 40.32
1981302 1981 10 29 106.85 11.23 1.96 0 2.62 NA NA 34.86
1981303 1981 10 30 116.03 11.25 0.32 0 2.51 NA NA 44.22
1981304 1981 10 31 92.99 11.53 0.71 0 1.84 NA NA 45.17
1981305 1981 11 01 93.41 13.26 1.23 0 3.71 NA NA 40.83
1981306 1981 11 02 100.37 13.47 3.12 0 3.72 NA NA 36.62
1981307 1981 11 03 74.04 14.04 2.07 0 3.27 NA NA 41.96
1981308 1981 11 04 68.76 15.09 6.62 12.08 4.52 NA NA 50.15
1981309 1981 11 05 58.54 15.38 8.18 2.6 3.04 NA NA 70.45
1981310 1981 11 06 45.01 12.01 3.22 0.78 2.31 NA NA 62.79
1981311 1981 11 07 91.81 9.9 1.74 0 1.24 NA NA 41.24
1981312 1981 11 08 74.66 9.79 1.51 0 2.43 NA NA 35.07
1981313 1981 11 09 59.18 6.62 -2.31 0 1.69 NA NA 48.02
1981314 1981 11 10 85.94 7.12 -1.59 0 2.91 NA NA 45.19
1981315 1981 11 11 78.87 9.26 1.27 0 5.34 NA NA 48.31
1981316 1981 11 12 59.27 14.12 1.9 0 2.57 NA NA 51.78
1981317 1981 11 13 84.48 16.51 3.54 0 2.33 NA NA 42.31
1981318 1981 11 14 72.52 15.74 2.57 0 2.44 NA NA 36.54
1981319 1981 11 15 72.83 13.68 1.94 0 3.24 NA NA 42.59
1981320 1981 11 16 81.74 12.23 3.03 0 3.06 NA NA 51.68
1981321 1981 11 17 78.34 13.39 3.05 0 2.98 NA NA 43.31
1981322 1981 11 18 82.81 18.44 3.44 0 4.5 NA NA 33.14
1981323 1981 11 19 64.61 18.67 7.07 0 3.06 NA NA 37.08
1981324 1981 11 20 84.3 16.83 6.68 0 2.04 NA NA 54.62
1981325 1981 11 21 31.09 10.28 3.43 1.8 1.7 NA NA 82.88
1981326 1981 11 22 22.05 9.45 4.95 0.91 1.35 NA NA 88.72
1981327 1981 11 23 33.56 10.93 4.49 0 0.54 NA NA 76.48
1981328 1981 11 24 61.04 10.9 2.47 0 1.05 NA NA 56.38
1981329 1981 11 25 51.68 7.93 1.66 0.53 2.26 NA NA 56.01
1981330 1981 11 26 61.99 5.6 -2.2 0 1.45 NA NA 51.44
1981331 1981 11 27 70.1 6.92 -1.17 0 1.08 NA NA 61.7
1981332 1981 11 28 79.41 8.25 -0.36 0 1.48 NA NA 50.4
1981333 1981 11 29 31.45 6.36 0.31 5.94 3.04 NA NA 62.9
1981334 1981 11 30 41.46 5.82 2.64 0 2.53 NA NA 46.05
1981335 1981 12 01 25.95 8.49 5.59 7.48 5.5 NA NA 73.77
1981336 1981 12 02 29.24 4.78 2.82 1.25 3.34 NA NA 51.69
1981337 1981 12 03 21.77 6 2.8 2.89 3.45 NA NA 67.39
1981338 1981 12 04 29.83 11.82 6.34 0.61 4.95 NA NA 71.18
1981339 1981 12 05 20.32 12.78 9.01 0.37 4.82 NA NA 66.28
1981340 1981 12 06 44.83 15.27 10.81 0 4.48 NA NA 52.69
1981341 1981 12 07 59.19 16.48 9.36 0 4.79 NA NA 55.12
1981342 1981 12 08 44.43 14.5 3.25 0 2.79 NA NA 49.22
1981343 1981 12 09 34.53 9.46 2.42 0.48 2.09 NA NA 67.08
1981344 1981 12 10 23.67 6.01 1.17 0.61 1.98 NA NA 71.54
