*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 73.23 11.09 4.95 7 5.37 NA NA 59.42
1980359 1980 12 24 90.32 11.56 4.66 5.93 2.81 NA NA 41.46
1980360 1980 12 25 86.87 13.49 5.5 0 3.07 NA NA 28.02
1980361 1980 12 26 69.93 13.47 6.09 8.51 3.81 NA NA 47.16
1980362 1980 12 27 94.53 13.28 7.28 0 5.11 NA NA 50.67
1980363 1980 12 28 66.84 15.25 8.25 2.34 6.88 NA NA 59.05
1980364 1980 12 29 81.72 12.86 7.31 1.75 7.66 NA NA 51.34
1980365 1980 12 30 55.82 14.44 7.93 0 7.06 NA NA 61.35
1980366 1980 12 31 103.64 16.47 10.28 0 6.22 NA NA 48.4
1981001 1981 01 01 28.53 12.59 7.85 5.01 7.14 NA NA 81.61
1981002 1981 01 02 107.64 17.63 10.12 0 5.58 NA NA 59.35
1981003 1981 01 03 84.45 14.94 8.2 0 4.39 NA NA 58.87
1981004 1981 01 04 79.39 16.36 6.85 0 6.7 NA NA 28.13
1981005 1981 01 05 66.32 15.37 6.54 0 7.36 NA NA 28.73
1981006 1981 01 06 85.32 13.49 7.3 0 7.15 NA NA 38.84
1981007 1981 01 07 50.72 14.93 6.74 0 4.44 NA NA 46.3
1981008 1981 01 08 103.14 14.35 4.71 0 0.79 NA NA 28.09
1981009 1981 01 09 107.16 13.8 2.31 0 1.66 NA NA 27.07
1981010 1981 01 10 67.56 12.26 2.82 2.5 2.45 NA NA 50.28
1981011 1981 01 11 109.67 10.96 4.72 2.69 3.04 NA NA 54.24
1981012 1981 01 12 85.27 15.05 7.27 0 2.13 NA NA 37.67
1981013 1981 01 13 76.22 15.34 6.33 0 0.7 NA NA 36.52
1981014 1981 01 14 115.5 16.72 3.82 0 3.67 NA NA 30.03
1981015 1981 01 15 56.25 14.38 7.08 2.41 4.54 NA NA 53.34
1981016 1981 01 16 48.61 14.29 7.27 0.6 5.85 NA NA 51.86
1981017 1981 01 17 55.96 13.89 7.07 0 3.48 NA NA 49.98
1981018 1981 01 18 99.44 16.18 6.81 0 0.62 NA NA 32.84
1981019 1981 01 19 103.5 14.98 4.86 0 1.18 NA NA 37.07
1981020 1981 01 20 70.48 15.8 5.61 0 1.59 NA NA 42.13
1981021 1981 01 21 60.48 14.99 6.31 0 1.38 NA NA 49.79
1981022 1981 01 22 70.55 16.3 6.57 0 1 NA NA 41.81
1981023 1981 01 23 88 16.78 7.82 0 1.57 NA NA 42.93
1981024 1981 01 24 62.03 15.09 9.76 2.6 4.57 NA NA 59.39
1981025 1981 01 25 72.41 15.12 9.47 0 6.55 NA NA 64.25
1981026 1981 01 26 133.66 15.71 9.78 0 5.78 NA NA 58.64
1981027 1981 01 27 58.96 16.24 9.47 0 5.04 NA NA 59.1
1981028 1981 01 28 45.08 14 8.05 0 3.51 NA NA 66.48
1981029 1981 01 29 69.56 15.17 7.93 0 1.81 NA NA 60.36
1981030 1981 01 30 84.99 14.91 6.06 0 1.37 NA NA 53.47
1981031 1981 01 31 54.15 15.89 8 0 0.47 NA NA 55.93
1981032 1981 02 01 120.09 17.58 8.8 0 1.13 NA NA 48.91
1981033 1981 02 02 134.44 16.56 6.86 0 2.93 NA NA 53.34
1981034 1981 02 03 104.12 11.7 4.98 0 3.98 NA NA 66.96
1981035 1981 02 04 69.2 11.28 6.16 10.09 3 NA NA 78.56
1981036 1981 02 05 84.7 12.92 6.33 1.25 2.21 NA NA 68.46
1981037 1981 02 06 43.58 12.24 7.32 0.41 3.93 NA NA 69.19
1981038 1981 02 07 156.69 14.22 6.89 0 0.89 NA NA 35.23
1981039 1981 02 08 101.15 16.64 7.24 0 0.72 NA NA 34.18
1981040 1981 02 09 132.26 15.69 7.89 0 0.92 NA NA 34.02
1981041 1981 02 10 100.21 14.94 7.53 1.86 1.72 NA NA 41.35
1981042 1981 02 11 97.63 14.11 6.75 3.94 5.13 NA NA 48.54
1981043 1981 02 12 174.76 13.83 7.62 0 1.48 NA NA 37.83
1981044 1981 02 13 101.71 17.77 8.18 0 0.44 NA NA 32.19
1981045 1981 02 14 86.32 17.98 7.75 0 0.56 NA NA 36.58
1981046 1981 02 15 60.38 12.16 6.44 10.3 4.71 NA NA 65.5
1981047 1981 02 16 27.18 11.07 6.44 19.59 5.42 NA NA 78.32
1981048 1981 02 17 23.19 9.95 5.26 4.15 7.03 NA NA 78
1981049 1981 02 18 118.62 16.28 6.84 0 1.68 NA NA 37.57
1981050 1981 02 19 101.81 13.5 6.09 0 3 NA NA 53.07
1981051 1981 02 20 161.58 16.17 7.45 0 0.53 NA NA 46.94
1981052 1981 02 21 130.52 20.32 6.71 0 2.2 NA NA 44.88
1981053 1981 02 22 176.93 20.93 6.62 0 2.27 NA NA 35.78
1981054 1981 02 23 170.95 17.36 4.64 0 2.44 NA NA 44.11
1981055 1981 02 24 151.21 11.54 2.47 0 3.72 NA NA 57.91
1981056 1981 02 25 163.73 12.78 4.41 0 3.3 NA NA 55.85
1981057 1981 02 26 153.28 13.97 5.4 0 3.26 NA NA 53.98
1981058 1981 02 27 171.44 14.92 7.5 0 1.68 NA NA 49.34
1981059 1981 02 28 151.86 13.81 6.75 0 3.94 NA NA 58.58
1981060 1981 03 01 160.07 14.09 6.54 0 3.79 NA NA 58.13
1981061 1981 03 02 173.13 13.82 4.68 0 3.71 NA NA 50.27
1981062 1981 03 03 181.33 12.18 1.03 0 3.83 NA NA 43.92
1981063 1981 03 04 192.48 15.12 0.78 0 5.82 NA NA 36.2
1981064 1981 03 05 196 17 6.48 0 3.17 NA NA 41.57
1981065 1981 03 06 203.26 14.59 5.86 0 2.15 NA NA 46.8
1981066 1981 03 07 192.3 15.68 3.21 0 4.16 NA NA 40.27
1981067 1981 03 08 192.07 18.98 6.57 0 2.93 NA NA 38.23
1981068 1981 03 09 192.71 21.96 7.76 0 3.01 NA NA 35.15
1981069 1981 03 10 176.71 17.18 7.21 0 4.36 NA NA 50.32
1981070 1981 03 11 203.32 20.14 8.86 0 2.32 NA NA 31.99
1981071 1981 03 12 210.73 17.3 6.31 0 1.22 NA NA 31.13
1981072 1981 03 13 201.14 15.62 2.95 0 2.88 NA NA 34.65
1981073 1981 03 14 197.89 16.79 2.92 0 4.03 NA NA 39.19
1981074 1981 03 15 206.71 18.75 5.59 0 2.5 NA NA 36.18
1981075 1981 03 16 198.74 17.6 5.89 0 6.16 NA NA 43.49
1981076 1981 03 17 197.8 18.08 7.92 0 1.97 NA NA 47.46
1981077 1981 03 18 168.04 19.77 7.51 3.26 3.65 NA NA 41.32
1981078 1981 03 19 156.97 20.45 9.56 0 3 NA NA 25.38
1981079 1981 03 20 245.34 20.2 7.16 0 0.51 NA NA 17.61
1981080 1981 03 21 253.47 24.71 8.81 0 2.28 NA NA 17.09
1981081 1981 03 22 218.15 19.86 6.87 0 4.71 NA NA 34.91
1981082 1981 03 23 230.98 23.74 6.87 0 4.52 NA NA 24.53
1981083 1981 03 24 229.81 21.02 11.47 0 6.15 NA NA 33.93
1981084 1981 03 25 223.11 21.25 10.06 0 5.4 NA NA 35.06
1981085 1981 03 26 230.79 24.81 9.51 0 2.37 NA NA 25.86
1981086 1981 03 27 225.55 22.49 9.44 0 4.41 NA NA 37.67
1981087 1981 03 28 245.19 23.73 6.28 0 7.92 NA NA 24.98
1981088 1981 03 29 233.82 28.01 12.24 0 1.66 NA NA 19.32
1981089 1981 03 30 195.93 26.64 11.62 0 1.94 NA NA 23.14
1981090 1981 03 31 233.6 22.99 10.52 0 4.18 NA NA 28.52
1981091 1981 04 01 212.97 22.22 8.08 0 2.3 NA NA 28.19
1981092 1981 04 02 192.06 19.9 10.41 1.91 5.61 NA NA 28.07
1981093 1981 04 03 221.72 21.12 10.43 0 6.01 NA NA 26.72
1981094 1981 04 04 233.66 23.97 11.42 0 5.83 NA NA 28.59
1981095 1981 04 05 156.23 20.11 11.16 0 6 NA NA 32.62
1981096 1981 04 06 245.27 22.67 10.05 0 3.13 NA NA 24.96
1981097 1981 04 07 264.26 29.13 11.54 0 1.23 NA NA 14.46
1981098 1981 04 08 249 27.43 11.13 2.95 1.72 NA NA 18.73
1981099 1981 04 09 227.6 26.26 12.17 0 0.65 NA NA 22.73
1981100 1981 04 10 270.23 22.77 11.02 0 1.02 NA NA 24.58
1981101 1981 04 11 192.36 27.14 12.69 0 0.7 NA NA 24.96
1981102 1981 04 12 281.01 24 11.29 0 1.62 NA NA 20.86
1981103 1981 04 13 279.64 23.41 10.73 0 1.02 NA NA 19
1981104 1981 04 14 275.68 26.9 11.4 0 4.78 NA NA 21.91
1981105 1981 04 15 258.75 27.75 10.15 0 6.29 NA NA 20.84
1981106 1981 04 16 161.76 29.68 12.89 3.67 3.74 NA NA 23.03
1981107 1981 04 17 271.78 24.54 9.18 0 6.07 NA NA 23.96
1981108 1981 04 18 213.04 26.47 12.74 4.55 2.29 NA NA 30.51
1981109 1981 04 19 277.58 24.46 12.11 0 3.79 NA NA 23.43
1981110 1981 04 20 219.32 24.54 11.29 0 3.27 NA NA 20.05
1981111 1981 04 21 280.5 21.4 8.82 0 2.73 NA NA 22.09
1981112 1981 04 22 264.02 25.97 12.74 0 5.34 NA NA 25.31
1981113 1981 04 23 245.24 29.68 14.83 0 4.19 NA NA 20.86
1981114 1981 04 24 255.1 26.1 13.78 0 2.31 NA NA 30.24
1981115 1981 04 25 263.75 23.78 12.68 0 3.96 NA NA 34.46
1981116 1981 04 26 295.33 22.55 11.51 0 4.6 NA NA 32.93
1981117 1981 04 27 278.07 22.47 9.34 0 3.07 NA NA 28.8
1981118 1981 04 28 273.31 26.85 12.2 0 5.76 NA NA 24.08
1981119 1981 04 29 274.43 30.17 14.21 0 3.01 NA NA 21.27
1981120 1981 04 30 263.75 25.35 11.17 0 2.11 NA NA 32.87
1981121 1981 05 01 185.04 26.26 12.99 2.53 3.2 NA NA 32.52
1981122 1981 05 02 285.19 24.86 11.76 0 3.6 NA NA 22.96
1981123 1981 05 03 278.67 23.43 11.06 0 2.05 NA NA 25.87
1981124 1981 05 04 326.11 23.49 12.3 0 0.73 NA NA 20.54
1981125 1981 05 05 308.42 21.6 10.65 0 2.16 NA NA 27.18
1981126 1981 05 06 149.4 20.22 11.97 0 3.24 NA NA 44.38
1981127 1981 05 07 300.05 23.13 12.9 0 3.88 NA NA 32.17
1981128 1981 05 08 278.43 28.36 13.98 0 1.62 NA NA 25.42
1981129 1981 05 09 292.14 29.41 14.68 0 4.34 NA NA 22.03
1981130 1981 05 10 258.39 23.82 14.61 9.12 5.66 NA NA 36.73
1981131 1981 05 11 276.27 23.34 13.99 0 3.05 NA NA 39.05
1981132 1981 05 12 316.13 23.34 13.8 0 5.16 NA NA 29.46
1981133 1981 05 13 308.34 24.29 13.24 0 1.84 NA NA 24.09
1981134 1981 05 14 298.21 34.96 16.97 2.75 4.28 NA NA 11.91
1981135 1981 05 15 243.67 29.96 15.84 0 2.66 NA NA 23.72
1981136 1981 05 16 344.98 24.24 13.56 0 4.47 NA NA 30.68
1981137 1981 05 17 329.02 23.36 13.54 0 3.07 NA NA 31.05
1981138 1981 05 18 325.69 23.12 12.15 0 2.05 NA NA 31.95
1981139 1981 05 19 326.7 26.99 11.4 0 4.49 NA NA 23.29
1981140 1981 05 20 309.72 29.33 15.33 0 3.14 NA NA 21.5
1981141 1981 05 21 325.02 28.91 15.35 0 2.84 NA NA 23.93
1981142 1981 05 22 323.02 30.58 15.68 0 2.64 NA NA 21.25
1981143 1981 05 23 248.27 32.06 16.62 0 2.8 NA NA 20.49
1981144 1981 05 24 321.24 28.96 17.13 0 4.56 NA NA 24.93
1981145 1981 05 25 307.9 28.45 17.68 0 5.04 NA NA 28.45
1981146 1981 05 26 260.16 25.81 15.64 0 2.92 NA NA 36.66
1981147 1981 05 27 318.78 26.03 14.18 0 7.63 NA NA 24.24
1981148 1981 05 28 325.03 30.61 13.34 0 3.9 NA NA 17.68
1981149 1981 05 29 307.73 32.76 17.14 0 3.07 NA NA 17.71
1981150 1981 05 30 315.3 30.95 16.81 0 2.6 NA NA 21.97
1981151 1981 05 31 313.21 30.52 16.01 0 1.13 NA NA 19.8
1981152 1981 06 01 348.22 27.1 14.16 0 2.3 NA NA 27.85
1981153 1981 06 02 334.63 29.03 14.26 0 1.93 NA NA 20.18
1981154 1981 06 03 334.47 28.75 14.23 0 1.45 NA NA 20.12
1981155 1981 06 04 325.67 29.15 14.34 0 2.32 NA NA 21.47
1981156 1981 06 05 268.01 31.7 15.79 0 2.14 NA NA 17.97
1981157 1981 06 06 307.14 29.27 16.88 0 2.92 NA NA 27.95
1981158 1981 06 07 306.27 27.64 17.63 0 2.98 NA NA 34.96
1981159 1981 06 08 298.52 27.62 17.08 0 3.77 NA NA 35.68
1981160 1981 06 09 262.67 30.12 16.92 0 1.92 NA NA 30.71
1981161 1981 06 10 316.85 30.78 17.85 0 1.92 NA NA 28.62
1981162 1981 06 11 310.72 31.04 17.33 0 2.78 NA NA 28.16
1981163 1981 06 12 310.86 32.54 17.51 0 2.33 NA NA 23.75
1981164 1981 06 13 331.82 35.58 18.1 0 1.09 NA NA 17.29
1981165 1981 06 14 336.31 34.31 18.1 0 3.93 NA NA 20.63
1981166 1981 06 15 326.28 30.86 18.7 0 2.99 NA NA 31.91
1981167 1981 06 16 339.76 30.3 17.58 0 1.82 NA NA 22.2
1981168 1981 06 17 303.56 34.77 17.92 0 4.88 NA NA 16.97
1981169 1981 06 18 220.75 30.54 18.22 0 1.29 NA NA 25.41
1981170 1981 06 19 333.49 30.69 19.58 0 3.74 NA NA 19.06
1981171 1981 06 20 350.93 29.9 19.08 0 0.9 NA NA 20.74
1981172 1981 06 21 291.31 29.07 18.69 0 2.01 NA NA 30.64
1981173 1981 06 22 320.24 31.68 19.59 0 3.76 NA NA 34.21
1981174 1981 06 23 279.32 31.83 19.56 0 3.62 NA NA 35.65
1981175 1981 06 24 335.74 33.01 20.12 0 2.99 NA NA 30.7
1981176 1981 06 25 136.92 27.48 17.17 0 3.77 NA NA 36.68
1981177 1981 06 26 237.38 30.87 20.4 0 0.71 NA NA 30.63
1981178 1981 06 27 296.56 34.49 20.36 0 1.79 NA NA 28.82
1981179 1981 06 28 322.03 36.02 20.11 0 1.88 NA NA 21.88
1981180 1981 06 29 332.1 33.57 18.38 0 2.09 NA NA 23.4
1981181 1981 06 30 327.02 31.7 19.55 0 2.83 NA NA 30.44
1981182 1981 07 01 342.94 33.72 20.42 0 3.52 NA NA 30.1
1981183 1981 07 02 292.32 34.94 20.55 0 4.42 NA NA 26.78
1981184 1981 07 03 289.47 35.83 21.64 0 1.99 NA NA 22.41
1981185 1981 07 04 326.26 36.61 22.05 0 2.09 NA NA 22.97
1981186 1981 07 05 306.5 36.41 21 0 1.41 NA NA 20.06
1981187 1981 07 06 297.16 44.35 23.7 0 0.79 NA NA 10.23
1981188 1981 07 07 275.46 48.39 26.53 0 0.41 NA NA 6.65
1981189 1981 07 08 318.23 44.56 26.4 0 0.48 NA NA 9.25
1981190 1981 07 09 316.39 48.33 26.57 0.47 0.38 NA NA 6.08
1981191 1981 07 10 320.8 48.78 26.6 0.94 0.38 NA NA 5.4
1981192 1981 07 11 321.51 48.48 26.41 0.83 0.38 NA NA 5.78
1981193 1981 07 12 322.55 48.31 25.92 0.62 0.39 NA NA 5.95
1981194 1981 07 13 316.39 44.09 24.92 0 0.51 NA NA 8.78
1981195 1981 07 14 317.99 34.22 21.24 0 5.65 NA NA 22.2
1981196 1981 07 15 305.15 35.16 19.66 0 1.8 NA NA 16.66
1981197 1981 07 16 282.65 42.06 23.73 2.36 3.4 NA NA 13.08
1981198 1981 07 17 309.83 38.03 22.12 0 4.7 NA NA 18.28
1981199 1981 07 18 306.36 33.94 21.57 2.62 3.55 NA NA 27.69
1981200 1981 07 19 153.11 31.92 21.52 0 3.93 NA NA 34.32
1981201 1981 07 20 309.02 36.19 22.43 0 4.23 NA NA 23.84
1981202 1981 07 21 311.16 40.92 23.85 0 3 NA NA 14.47
1981203 1981 07 22 333.15 46.25 26.1 0 0.44 NA NA 5.52
1981204 1981 07 23 295.84 37.84 23.34 0 1.78 NA NA 18.25
1981205 1981 07 24 314.9 33.24 21.8 0 5.44 NA NA 24.83
1981206 1981 07 25 307.86 30.5 19.94 0 2.28 NA NA 32.39
1981207 1981 07 26 315.32 33.76 19.63 0 5.56 NA NA 22.33
1981208 1981 07 27 297.51 36.38 22.75 0 3.41 NA NA 21.27
1981209 1981 07 28 293.95 36.85 22.5 0 3.11 NA NA 20.21
1981210 1981 07 29 311.08 39.5 23.58 0 4.41 NA NA 17.89
1981211 1981 07 30 309.35 42.68 23.88 0 5.25 NA NA 11.81
1981212 1981 07 31 292.44 34.82 22.01 0 1.52 NA NA 25.1
1981213 1981 08 01 290.1 32.8 21.3 0 2.16 NA NA 28.82
1981214 1981 08 02 294.79 34.6 22.17 0 3.37 NA NA 21.58
1981215 1981 08 03 295.43 34.24 22.54 0 2.6 NA NA 22.13
1981216 1981 08 04 284.07 31.8 21.54 0 1.64 NA NA 32.96
1981217 1981 08 05 297.27 36.39 21.83 0 3.87 NA NA 21.09
1981218 1981 08 06 294.74 40.67 23.95 0 5.48 NA NA 14.86
1981219 1981 08 07 294.17 43.63 25.62 0 0.5 NA NA 9.68
1981220 1981 08 08 202.49 38.27 22.74 0 0.84 NA NA 24.63
1981221 1981 08 09 291.41 42.06 24.13 0 1.4 NA NA 13.86
1981222 1981 08 10 282.98 36.3 22.41 0 3.21 NA NA 26.09
1981223 1981 08 11 278.74 34.92 22.88 0 1.2 NA NA 25.98
1981224 1981 08 12 289.86 33.76 21.43 0 1.51 NA NA 24.29
1981225 1981 08 13 293.22 34.14 20.42 0 1.58 NA NA 21.39
1981226 1981 08 14 291.78 38.18 21.36 0 3.56 NA NA 16.2
1981227 1981 08 15 288.65 39.45 23.24 0 4.13 NA NA 17.51
1981228 1981 08 16 280.1 40.82 24.69 0 2.4 NA NA 14.95
1981229 1981 08 17 277.72 41.33 23.68 0 1.92 NA NA 14.05
1981230 1981 08 18 265.91 31.66 20.91 0 1.93 NA NA 36.32
1981231 1981 08 19 262.45 31.85 20.19 0 3.16 NA NA 36.41
1981232 1981 08 20 256.98 29.64 21.01 0 2.8 NA NA 48.53
1981233 1981 08 21 261.59 34.44 21.21 0 3.18 NA NA 32.48
1981234 1981 08 22 260.05 36.7 22.77 0 1.19 NA NA 32.18
1981235 1981 08 23 236.43 29.84 21.19 0 1.88 NA NA 51.13
1981236 1981 08 24 203.96 35.81 22.54 2.29 0.8 NA NA 35.07
1981237 1981 08 25 240.42 32.42 22.68 0 5.07 NA NA 33.25
1981238 1981 08 26 228.41 37.29 21.89 0 2.3 NA NA 16.4
1981239 1981 08 27 280.72 35.11 19.46 0 1.68 NA NA 14.52
1981240 1981 08 28 261.61 33.73 19.08 0 2.09 NA NA 21.45
1981241 1981 08 29 233.14 31.24 20.85 0 5.18 NA NA 34.76
1981242 1981 08 30 232.34 28.79 20.38 0 2.8 NA NA 47.99
1981243 1981 08 31 241.05 30.29 19.89 0 2.37 NA NA 36.39
1981244 1981 09 01 239.18 30.22 20.06 0 2.17 NA NA 38.72
1981245 1981 09 02 256.58 28.22 20.05 5.81 4.62 NA NA 41.46
1981246 1981 09 03 193.01 34.17 21.53 2.06 3.05 NA NA 36.4
1981247 1981 09 04 185.08 25.71 19.59 5.52 3.27 NA NA 66.66
1981248 1981 09 05 209.17 28.58 21.23 0 4.77 NA NA 60.38
1981249 1981 09 06 134.3 27.19 20.57 1.63 2.99 NA NA 62.7
1981250 1981 09 07 236.68 30.11 20.42 0 2.15 NA NA 30.61
1981251 1981 09 08 197.01 31.72 19.16 11.99 4.52 NA NA 28.46
1981252 1981 09 09 175.33 30.8 20.3 0 6.08 NA NA 30.57
1981253 1981 09 10 158.76 29.76 21.03 0 5.66 NA NA 35.96
1981254 1981 09 11 152.81 29.89 19.95 0 3.23 NA NA 34.99
1981255 1981 09 12 171.19 29.68 19.97 0 3.56 NA NA 33.75
1981256 1981 09 13 224.26 29.68 19.36 0 3.06 NA NA 26.91
1981257 1981 09 14 218.25 28.95 19.14 0 3.84 NA NA 32.58
1981258 1981 09 15 220.32 29.05 18.9 0 4.08 NA NA 30.2
1981259 1981 09 16 211.76 28.92 16.01 0 4.14 NA NA 25.78
1981260 1981 09 17 209.19 29.16 19.35 0 1.59 NA NA 36.35
1981261 1981 09 18 202.52 29.07 19.18 0 1.78 NA NA 38.59
1981262 1981 09 19 221.36 27.63 20.65 0 4.66 NA NA 58.52
1981263 1981 09 20 193.9 30.33 21.57 0 4.78 NA NA 54.78
1981264 1981 09 21 77.24 25.04 19.36 8.73 1.79 NA NA 75.54
1981265 1981 09 22 68.93 23.24 18.2 15.1 1.29 NA NA 75.02
1981266 1981 09 23 207.11 26.35 19.29 6.12 2.71 NA NA 45.1
1981267 1981 09 24 134.19 25.86 18.38 0 4.81 NA NA 51.78
1981268 1981 09 25 135.02 26.49 18.42 0 4.37 NA NA 47.83
1981269 1981 09 26 27.4 22.1 14.01 0 1.54 NA NA 70.66
1981270 1981 09 27 138.04 21.57 13.76 12.31 3.68 NA NA 65.3
1981271 1981 09 28 185.54 25.31 17.25 0 3.37 NA NA 42.68
1981272 1981 09 29 196.91 24.93 15.43 0 2.13 NA NA 33.45
1981273 1981 09 30 193.48 24.38 13.39 0 4.67 NA NA 37.91
1981274 1981 10 01 120.5 23.69 14.46 2.32 5.77 NA NA 53.79
1981275 1981 10 02 186.84 26.57 19.55 0 3.18 NA NA 54.77
1981276 1981 10 03 152.62 24.31 18.43 0 2.97 NA NA 67.6
1981277 1981 10 04 181.94 25.74 18.75 0 5 NA NA 57.34
1981278 1981 10 05 156.87 24.65 18.65 10.49 4.5 NA NA 64.62
1981279 1981 10 06 116.51 25.9 19.15 0 5.47 NA NA 64.78
1981280 1981 10 07 49.39 21.97 17.03 13.83 2.78 NA NA 79.69
1981281 1981 10 08 178.3 24.09 17.2 0 3.44 NA NA 45.48
1981282 1981 10 09 177.2 24.9 16.29 8.66 3.8 NA NA 39.48
1981283 1981 10 10 94.54 22.47 16.38 9.88 5.88 NA NA 65.99
1981284 1981 10 11 123.79 23.61 17.61 6.96 2.37 NA NA 64.01
1981285 1981 10 12 122.6 23.06 17.31 0 4.48 NA NA 57.52
1981286 1981 10 13 136.29 24.69 17.58 0 2.3 NA NA 49.06
1981287 1981 10 14 130.28 24.6 17.01 0 1.56 NA NA 51.76
1981288 1981 10 15 136.91 21.89 16.09 0 1.82 NA NA 63.99
1981289 1981 10 16 159.78 22.47 14.9 0 3.54 NA NA 56.63
1981290 1981 10 17 162.74 22.16 15.02 0 2.58 NA NA 53.84
1981291 1981 10 18 155.72 21.91 13.95 0 3.4 NA NA 55.5
1981292 1981 10 19 153.98 21.99 13.16 0 3.89 NA NA 53.93
1981293 1981 10 20 150.99 22.14 12.77 0 3.15 NA NA 48.28
1981294 1981 10 21 134.02 23.93 12.64 0 2.81 NA NA 41.39
1981295 1981 10 22 157.21 23.06 11.81 0 3.44 NA NA 38.57
1981296 1981 10 23 157.19 22 11.4 0 2.91 NA NA 38.58
1981297 1981 10 24 152.59 22.12 11.51 0 3.4 NA NA 39.58
1981298 1981 10 25 141.77 21.81 11.27 0 3.81 NA NA 44.22
1981299 1981 10 26 145.86 23.47 13.01 0 3.09 NA NA 40.72
1981300 1981 10 27 122.41 23.48 15.02 1.75 1.77 NA NA 43.31
1981301 1981 10 28 55.57 16.69 11.87 17.99 4.65 NA NA 81.61
1981302 1981 10 29 133.75 20.5 14.51 0 1.69 NA NA 59.52
1981303 1981 10 30 123.62 22.28 15.01 1.1 2.62 NA NA 59.98
1981304 1981 10 31 119.94 22.71 16.22 0 4 NA NA 64.26
1981305 1981 11 01 133.56 21.61 15.95 0 3.02 NA NA 68.05
1981306 1981 11 02 167.47 21.79 15.15 7.71 0.93 NA NA 56.55
1981307 1981 11 03 109.86 18.51 14.82 8.41 2.12 NA NA 76.08
1981308 1981 11 04 143.17 23.48 17.16 0 3.5 NA NA 62.88
1981309 1981 11 05 155.14 20.99 15.25 0 1.45 NA NA 60.97
1981310 1981 11 06 97.67 22.1 14.72 0 1.66 NA NA 52.54
1981311 1981 11 07 123.82 22.05 14.56 0 1.16 NA NA 48.47
1981312 1981 11 08 120.04 21.34 13.39 0 1.47 NA NA 49.34
1981313 1981 11 09 113.02 18.82 10.39 0 1.27 NA NA 44.53
1981314 1981 11 10 119.95 19.94 10.8 0 0.86 NA NA 39.62
1981315 1981 11 11 128.43 20.99 11.69 0 2.34 NA NA 41.42
1981316 1981 11 12 143.4 20.98 12.25 0 2.98 NA NA 46.74
1981317 1981 11 13 127.09 19.9 12.12 4.93 3.77 NA NA 54.65
1981318 1981 11 14 98.36 19.26 12.66 0 2.08 NA NA 50.91
1981319 1981 11 15 83.46 19.96 12 0 1.06 NA NA 44.38
1981320 1981 11 16 58.58 19.05 10.47 0 1.69 NA NA 53.38
1981321 1981 11 17 124.74 21.31 12.39 0 2.1 NA NA 41.59
1981322 1981 11 18 125.68 22.48 12.14 10.04 2.78 NA NA 36.3
1981323 1981 11 19 98.76 16.67 8.84 5.31 5.01 NA NA 30.95
1981324 1981 11 20 38.88 12.19 5.79 5.86 4.05 NA NA 52.99
1981325 1981 11 21 59.54 9.14 4.17 14.28 6.78 NA NA 53.09
1981326 1981 11 22 114.76 12.95 6.09 4.01 4.36 NA NA 35.68
1981327 1981 11 23 75.46 16.03 8.57 17.64 6.79 NA NA 59.91
1981328 1981 11 24 94.89 14.42 9.3 5.26 4.66 NA NA 50.34
1981329 1981 11 25 97.81 14.5 8.09 0 1.78 NA NA 50.59
1981330 1981 11 26 127.83 16.08 8.97 3.36 3.14 NA NA 48.21
1981331 1981 11 27 91.76 14.22 9.33 2.33 4.23 NA NA 56.97
1981332 1981 11 28 83.38 15.4 9.37 0 1.43 NA NA 55.26
1981333 1981 11 29 113.43 16.72 8.94 0 2.59 NA NA 45.82
1981334 1981 11 30 119.54 18.97 10.01 0 3.53 NA NA 33.97
1981335 1981 12 01 96.79 18.92 10.01 0 3.2 NA NA 38.92
1981336 1981 12 02 99.78 20.95 11.46 1.38 4.84 NA NA 49.77
1981337 1981 12 03 106.94 18.61 11.81 6.67 5.82 NA NA 49.27
1981338 1981 12 04 88.34 17.21 11.23 2.51 6.66 NA NA 53.94
1981339 1981 12 05 97.98 18.34 10.58 0 4.36 NA NA 64.93
1981340 1981 12 06 103.36 18.8 10.14 0 1.84 NA NA 59.27
1981341 1981 12 07 99.89 20.2 9.97 4.97 3.76 NA NA 51.14
1981342 1981 12 08 111.72 17.82 9.24 0 2.51 NA NA 50.03
1981343 1981 12 09 92.15 20.06 10.39 2.81 2.86 NA NA 55.15
1981344 1981 12 10 117.16 20.52 8.93 0 3.51 NA NA 48.41
1981345 1981 12 11 114.09 14.04 6.18 0 4.17 NA NA 63.87
1981346 1981 12 12 105.71 20.55 9.52 0 3.33 NA NA 39.51
1981347 1981 12 13 117.16 20.3 10.6 0 2.37 NA NA 40.46
1981348 1981 12 14 108.75 17.25 7.68 0 3.38 NA NA 53.93
1981349 1981 12 15 115.98 17.37 7.4 0 3.51 NA NA 46.34
1981350 1981 12 16 103.78 18.02 5.34 0 5.46 NA NA 43.96
1981351 1981 12 17 42.46 17.57 8.65 4.15 4.21 NA NA 63.64
1981352 1981 12 18 69.57 18.83 10.27 0 2.44 NA NA 38.35
