*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982256 1982 09 13 243.61 32.75 15.16 0 1.98 NA NA 14.03
1982257 1982 09 14 231.83 29.46 16.36 0 2.47 NA NA 27.07
1982258 1982 09 15 231.18 25.87 15.65 0 2.75 NA NA 45.49
1982259 1982 09 16 142.92 21.96 13.26 0 4.02 NA NA 50.03
1982260 1982 09 17 108.63 21.37 12.04 0 4.11 NA NA 62
1982261 1982 09 18 175.74 22.88 12.63 0 2.46 NA NA 43.97
1982262 1982 09 19 232.2 23.47 10.03 0 3.65 NA NA 33.02
1982263 1982 09 20 218.76 23.65 10.15 0 2.91 NA NA 35.05
1982264 1982 09 21 216.62 23.04 9.3 0 3.57 NA NA 29.75
1982265 1982 09 22 211.49 22.87 8.8 0 3.98 NA NA 28.71
1982266 1982 09 23 219.05 24.43 9.11 0 1.9 NA NA 16.78
1982267 1982 09 24 208.56 25.3 11.09 0 1.5 NA NA 23.12
1982268 1982 09 25 207.56 25.87 11.54 0 0.57 NA NA 23.28
1982269 1982 09 26 194.29 23.77 11.52 0 0.78 NA NA 38.54
1982270 1982 09 27 196.73 23.92 11.98 0 0.78 NA NA 35.79
1982271 1982 09 28 212.6 25.94 10.89 0 1.2 NA NA 24.2
1982272 1982 09 29 211.75 28.09 12.58 0 2.28 NA NA 17.1
1982273 1982 09 30 207.74 29.66 14.21 0 2.12 NA NA 17.21
1982274 1982 10 01 199.34 30.09 10.95 0 2.36 NA NA 17.27
1982275 1982 10 02 212.87 32.57 14.19 0 1.12 NA NA 10.71
1982276 1982 10 03 203.22 29.29 14.5 0 1.7 NA NA 27.64
1982277 1982 10 04 185.24 28.51 16.46 0 1.7 NA NA 28.72
1982278 1982 10 05 183.16 27.11 14.88 0 1.2 NA NA 27.83
1982279 1982 10 06 183.29 26.71 13.36 0 0.79 NA NA 27.59
1982280 1982 10 07 189.51 26.87 13.11 0 0.57 NA NA 27.55
1982281 1982 10 08 182.3 26.41 14.39 0 1.4 NA NA 30.99
1982282 1982 10 09 196.92 25.75 14.22 0 3.1 NA NA 28.66
1982283 1982 10 10 67.11 20.35 14.38 9.07 3.2 NA NA 50.75
1982284 1982 10 11 34.09 20.88 13.28 7.08 3.47 NA NA 56.45
1982285 1982 10 12 183.68 25.73 14.59 0 3.1 NA NA 42.64
1982286 1982 10 13 175.86 25.94 13.97 0 2.68 NA NA 41.65
1982287 1982 10 14 177.43 25.41 11.92 1.05 2.01 NA NA 30.99
1982288 1982 10 15 186.69 23.73 9.63 0 1.3 NA NA 21.04
1982289 1982 10 16 180.87 24.73 10.72 0 0.9 NA NA 24.14
1982290 1982 10 17 87.13 21.14 12.87 11.18 0.48 NA NA 50.88
1982291 1982 10 18 102.88 22.8 14.77 0.16 0.3 NA NA 57.27
1982292 1982 10 19 105.8 22.93 13.7 0 0.4 NA NA 55.12
1982293 1982 10 20 152.89 23.91 12.5 0 0.44 NA NA 40.96
1982294 1982 10 21 141.04 23.09 11.1 0 1.91 NA NA 39.53
1982295 1982 10 22 157.41 23.69 12.27 0 1.71 NA NA 36.23
1982296 1982 10 23 154.64 23.86 10.61 0 0.6 NA NA 37.57
1982297 1982 10 24 118.56 20.72 9.89 0 1 NA NA 36.89
1982298 1982 10 25 157.39 20.44 8.65 0 1.8 NA NA 30.36
1982299 1982 10 26 158.49 20.03 6.93 0 0.89 NA NA 35.49
1982300 1982 10 27 172.7 22.53 8.46 0 2.49 NA NA 26.59
1982301 1982 10 28 166.3 23.09 11.43 0 2.37 NA NA 29.69
1982302 1982 10 29 164.38 22.85 10.67 0 1.4 NA NA 30.3
1982303 1982 10 30 144.57 22.29 9.45 0 2.01 NA NA 29.25
1982304 1982 10 31 141.66 22.42 10.09 0 2 NA NA 31.08
1982305 1982 11 01 142.36 22.51 9.99 0 2.48 NA NA 35.76
1982306 1982 11 02 139.05 22.41 9.16 0 3.31 NA NA 29.69
1982307 1982 11 03 149.05 22.07 8.2 0 1.8 NA NA 22.68
1982308 1982 11 04 121.76 21.53 8.13 0.92 0.6 NA NA 12.57
1982309 1982 11 05 139.83 23.67 10.35 0 2.34 NA NA 24.16
1982310 1982 11 06 136.91 24.09 12.1 0 2.89 NA NA 22.37
1982311 1982 11 07 149.4 24.45 11.05 0 2.63 NA NA 25.87
1982312 1982 11 08 79.97 19.2 8.99 4.09 3.95 NA NA 52.51
1982313 1982 11 09 40.42 15.62 10.47 30.02 5.83 NA NA 87.15
1982314 1982 11 10 51.25 13.66 7.69 22.66 3.98 NA NA 80.42
1982315 1982 11 11 136.26 13.76 4.33 0 1.51 NA NA 48.1
1982316 1982 11 12 135.14 14.18 0.98 0 1.11 NA NA 36.8
1982317 1982 11 13 55.29 12.69 1.94 7.5 4.35 NA NA 60.33
1982318 1982 11 14 127.81 12.11 3.84 0 3.43 NA NA 48.27
1982319 1982 11 15 126.58 11.33 1.67 0 1.84 NA NA 44.99
1982320 1982 11 16 142 13.75 2.55 0 3.14 NA NA 45.18
1982321 1982 11 17 145.97 15.98 5.88 0 1.61 NA NA 46.92
1982322 1982 11 18 122 15.13 5.67 0 0.56 NA NA 50.58
1982323 1982 11 19 122.68 16.27 6.46 0 2.63 NA NA 49.26
1982324 1982 11 20 122.66 17.59 7.57 0 3.19 NA NA 42.46
1982325 1982 11 21 128.17 19.05 6.7 0 1.97 NA NA 38.45
1982326 1982 11 22 118.32 19.48 6.78 0 2.9 NA NA 35.37
1982327 1982 11 23 121.41 18.6 8.57 1.19 2.89 NA NA 48.98
1982328 1982 11 24 126.41 16.26 7.31 0 3.19 NA NA 51.57
1982329 1982 11 25 95.16 16.55 6.63 0 3.16 NA NA 49.92
1982330 1982 11 26 126.24 18.84 7.81 0 1.91 NA NA 48.51
1982331 1982 11 27 115.02 16.26 5.94 0 2.53 NA NA 46.78
1982332 1982 11 28 51.82 13.23 6.9 1.65 4.7 NA NA 65.51
1982333 1982 11 29 105.5 10.33 1.28 0 4.18 NA NA 48.05
1982334 1982 11 30 111.06 9.99 -0.48 0 2.23 NA NA 38.7
1982335 1982 12 01 61.24 12.52 4.06 0.41 2.93 NA NA 54.41
1982336 1982 12 02 71.63 12.33 1.69 1.29 4.46 NA NA 58.34
1982337 1982 12 03 26.3 16.48 10.47 3.55 4.17 NA NA 82.86
1982338 1982 12 04 58.45 16.22 10.45 0.41 2.39 NA NA 69.65
1982339 1982 12 05 119.35 13.77 6.29 0 5.12 NA NA 51.82
1982340 1982 12 06 103.64 10.87 0.27 0 2.54 NA NA 26.36
1982341 1982 12 07 103.01 13 3.53 0 3.67 NA NA 31.74
1982342 1982 12 08 110.11 14.65 3.06 0 2.32 NA NA 36.76
1982343 1982 12 09 50.31 14.19 7.18 10.54 1.71 NA NA 74.26
1982344 1982 12 10 30.91 13.58 8.74 24.97 1.02 NA NA 89.89
1982345 1982 12 11 65.1 13.28 7.78 6.01 4.4 NA NA 76.92
1982346 1982 12 12 76.71 12.11 6.38 5.7 1.91 NA NA 70.2
1982347 1982 12 13 83.74 13.18 5.49 0.7 4.91 NA NA 65.51
1982348 1982 12 14 78.39 12.85 1.58 0 1.7 NA NA 51.79
1982349 1982 12 15 122.18 16.19 5.36 0 0.69 NA NA 56.38
1982350 1982 12 16 62.62 15.8 7.79 1.71 2.6 NA NA 76.84
1982351 1982 12 17 78.65 17.3 8.59 0.63 0.95 NA NA 69.01
1982352 1982 12 18 23.27 16.22 9.43 4.8 2.32 NA NA 81
1982353 1982 12 19 83.48 16.58 7.29 0.4 0.46 NA NA 63.93
1982354 1982 12 20 124.24 19.93 6.54 0 2.23 NA NA 53.45
1982355 1982 12 21 119.38 19.64 6.41 0 2.79 NA NA 33.7
1982356 1982 12 22 119.63 18.12 6.58 0 2.33 NA NA 37.41
1982357 1982 12 23 125.35 17.6 6.89 0 3 NA NA 44.06
1982358 1982 12 24 112.66 16.46 7.87 0 3.2 NA NA 34.8
1982359 1982 12 25 100.68 15.7 8.07 0 2.42 NA NA 28.87
1982360 1982 12 26 109.73 15.16 8.96 0 2.42 NA NA 29.16
1982361 1982 12 27 110.14 14.79 8.3 0 2.44 NA NA 28.31
1982362 1982 12 28 104.17 16.15 7.02 0 1.72 NA NA 44.87
1982363 1982 12 29 92.15 13.67 5.96 0.6 1.68 NA NA 66.77
1982364 1982 12 30 18.36 12.9 5.82 4.13 5.12 NA NA 70.78
1982365 1982 12 31 34.97 16.96 11.81 4.77 5.04 NA NA 84.44
1983001 1983 01 01 122.46 16.85 11.22 0 3.4 NA NA 39.64
1983002 1983 01 02 80.86 14.86 11.34 2.61 2.56 NA NA 28.64
1983003 1983 01 03 56.67 15.24 9.04 8.46 1.61 NA NA 73.47
1983004 1983 01 04 115.13 16.77 7.87 0 2.31 NA NA 26.07
1983005 1983 01 05 70.4 12.7 6.33 7.1 3.53 NA NA 61.67
1983006 1983 01 06 116.83 12.07 3.09 0 2.45 NA NA 54.68
1983007 1983 01 07 28.09 12.18 4.39 5.65 4.77 NA NA 61.31
1983008 1983 01 08 76.7 11.18 4.03 0.34 4.05 NA NA 58.25
1983009 1983 01 09 31.78 14.07 7.05 4.31 4.54 NA NA 80.96
1983010 1983 01 10 29.92 15.05 9.09 9.01 5.14 NA NA 87.97
1983011 1983 01 11 78.33 14.55 7.05 0.49 1.31 NA NA 69.03
1983012 1983 01 12 133.11 18.51 5.7 0 1.99 NA NA 47.61
1983013 1983 01 13 130.28 20.35 7.22 0 2.18 NA NA 33.29
1983014 1983 01 14 121.78 20.33 6.32 0 1.16 NA NA 24.45
1983015 1983 01 15 132.7 20.33 5.86 0 1.5 NA NA 22.82
1983016 1983 01 16 106.15 16.8 7.22 0 0.9 NA NA 34.72
1983017 1983 01 17 78.04 16.37 11.45 0 0.3 NA NA 63.45
1983018 1983 01 18 113.39 18.13 7.52 0 0.7 NA NA 54.68
1983019 1983 01 19 136.39 17.54 6.21 0 1.53 NA NA 50.08
1983020 1983 01 20 43.2 15.1 7.5 0.32 3.39 NA NA 63.8
1983021 1983 01 21 28.04 12.91 6.08 11.08 4.14 NA NA 78.56
1983022 1983 01 22 25.23 10.67 6.79 22.29 3.82 NA NA 82.14
1983023 1983 01 23 29.47 10.55 6.87 24.59 3.25 NA NA 83.58
1983024 1983 01 24 34.71 12.76 5.2 6.1 0.38 NA NA 77.24
1983025 1983 01 25 140.43 20.03 6.17 0 1.91 NA NA 37.6
1983026 1983 01 26 139.02 19.48 6.88 0 0.7 NA NA 36.38
1983027 1983 01 27 150.01 17.65 4.85 0 0.7 NA NA 42.78
1983028 1983 01 28 152.69 15.35 3.93 0 0.91 NA NA 36.62
1983029 1983 01 29 141.97 15.67 3.92 0 2.62 NA NA 40.98
1983030 1983 01 30 144.31 17.06 5 0 2.26 NA NA 40.87
1983031 1983 01 31 147.34 13.26 4.06 0 3.26 NA NA 47.7
1983032 1983 02 01 144.06 12.96 1.32 0 2.33 NA NA 42.23
1983033 1983 02 02 126.34 15.39 3.57 0 3.14 NA NA 48.78
1983034 1983 02 03 147.7 16.82 8.47 0 3.02 NA NA 51.99
1983035 1983 02 04 80 11.6 5.1 1.76 4.88 NA NA 52.35
1983036 1983 02 05 134.99 11.15 2.82 0 2.32 NA NA 46.85
1983037 1983 02 06 65.38 11.38 3.89 5.98 4.12 NA NA 55.95
1983038 1983 02 07 101.16 9.68 4.82 0.41 3.04 NA NA 55.99
1983039 1983 02 08 105.69 10.45 2.55 7.68 3.22 NA NA 59.62
1983040 1983 02 09 80.01 10.97 5.06 8.68 3.62 NA NA 62.46
1983041 1983 02 10 105.53 6.86 0.83 0 3.03 NA NA 50.03
1983042 1983 02 11 171.23 9.06 -3.68 0 2.43 NA NA 41.62
1983043 1983 02 12 165.56 14.94 2.52 0 4.22 NA NA 28.73
1983044 1983 02 13 168.48 16.79 7.38 0 3.25 NA NA 27.74
1983045 1983 02 14 87.64 15.15 7.68 3.21 1.1 NA NA 52.2
1983046 1983 02 15 97.94 16.07 8.44 2.02 2.06 NA NA 70.02
1983047 1983 02 16 103.11 15.12 7.44 0.7 2.13 NA NA 64.32
1983048 1983 02 17 181.2 12.64 5.79 0 3.09 NA NA 44.02
1983049 1983 02 18 168 14.33 0.8 0 3.91 NA NA 32.31
1983050 1983 02 19 177.17 19.05 6.04 0 1 NA NA 40.7
1983051 1983 02 20 184.68 21.39 7.18 0 0.59 NA NA 38.11
1983052 1983 02 21 187.49 20.41 7.2 0 1.15 NA NA 42.38
1983053 1983 02 22 188.24 20.58 5.78 0 0.79 NA NA 37.22
1983054 1983 02 23 147.02 20.47 7.23 0 2.56 NA NA 32.58
1983055 1983 02 24 88.13 15.12 5.4 4.37 4.55 NA NA 42.93
1983056 1983 02 25 194.41 12.21 1.29 0 2.78 NA NA 42.25
1983057 1983 02 26 45.14 14.23 5.47 0.66 3.22 NA NA 56.12
1983058 1983 02 27 194.9 17.02 3.8 0 2.34 NA NA 34.89
1983059 1983 02 28 184.4 20.38 7.97 0 3.5 NA NA 30.71
1983060 1983 03 01 160.52 18.01 8.44 5.01 1.13 NA NA 40.14
1983061 1983 03 02 147.27 13.02 5.15 3.64 1.45 NA NA 59.88
1983062 1983 03 03 103.73 11.44 3.21 7.26 3.21 NA NA 56.55
1983063 1983 03 04 87.89 16.29 9.3 9.43 3.74 NA NA 74.2
1983064 1983 03 05 94.19 18.62 9.86 5.71 2.14 NA NA 70.39
1983065 1983 03 06 208.88 21 8.12 1.84 0.47 NA NA 43.03
1983066 1983 03 07 168.75 17.56 7.53 0.8 2.34 NA NA 45.13
1983067 1983 03 08 170.35 17.91 6.19 0 2.66 NA NA 42.68
1983068 1983 03 09 209.58 21.27 9.62 0 3.15 NA NA 33.76
1983069 1983 03 10 171.04 21.01 10.78 0.31 0.68 NA NA 45
1983070 1983 03 11 237.52 22.95 9.91 0 0.38 NA NA 42.52
1983071 1983 03 12 143.66 16.93 9.65 11.19 1.19 NA NA 67.37
1983072 1983 03 13 182.99 18.14 10.41 5.93 2.07 NA NA 63.03
1983073 1983 03 14 30.23 10.71 5.71 24.3 5.26 NA NA 73.35
1983074 1983 03 15 101.78 15.73 9.38 16.39 5.44 NA NA 72.8
1983075 1983 03 16 92.29 14.59 8.05 1.53 3.66 NA NA 54.67
1983076 1983 03 17 106.4 19.43 10.74 4.47 3.61 NA NA 75.28
1983077 1983 03 18 88.56 18.56 9.86 2.63 3.78 NA NA 70.31
1983078 1983 03 19 238.3 17.94 6.03 0 1.7 NA NA 39.35
1983079 1983 03 20 168.29 15.4 3.91 2.06 3.21 NA NA 48.8
1983080 1983 03 21 188.06 16.78 5.97 0 4.92 NA NA 41.61
1983081 1983 03 22 183.12 17.55 7.3 1.3 3.21 NA NA 45.02
1983082 1983 03 23 233.33 19.96 6.63 0 1.81 NA NA 36.88
1983083 1983 03 24 159.22 18.1 8.19 0.91 3.64 NA NA 46.85
1983084 1983 03 25 158.17 16.68 7.19 0.94 4.12 NA NA 46.85
1983085 1983 03 26 242.13 20.23 6.17 0 0.71 NA NA 38.91
1983086 1983 03 27 263.15 23.65 9.58 0 1.2 NA NA 35.33
1983087 1983 03 28 258.96 25.19 9.12 0 0.6 NA NA 35.42
1983088 1983 03 29 247.01 24.9 11.33 0 0.7 NA NA 34.24
1983089 1983 03 30 233.05 24.2 11.2 0 1.42 NA NA 37.96
1983090 1983 03 31 245.65 23.91 10.93 0 2.77 NA NA 28.01
1983091 1983 04 01 239.35 24.44 10.93 0 1.77 NA NA 31.09
1983092 1983 04 02 227.39 25.76 10.56 0 0.63 NA NA 36.47
1983093 1983 04 03 174.59 25.29 13.23 0 0.35 NA NA 40.54
1983094 1983 04 04 263.53 23.21 10.24 0 0.38 NA NA 44.16
1983095 1983 04 05 87.69 14.1 7.87 15.03 0.55 NA NA 54.01
1983096 1983 04 06 153.28 19.85 10.57 6.88 1.31 NA NA 50.53
1983097 1983 04 07 119.51 20.89 13.27 0.99 1.67 NA NA 70.19
1983098 1983 04 08 130.02 16.51 9.8 3.39 3.26 NA NA 58.61
1983099 1983 04 09 119.72 16.3 8.98 2.48 2.89 NA NA 59.45
1983100 1983 04 10 253.83 20.97 10.12 0 2.04 NA NA 48.9
1983101 1983 04 11 267.47 22.32 8.11 0 1.1 NA NA 44.29
1983102 1983 04 12 294.77 25.67 11.45 0 2.05 NA NA 34.73
1983103 1983 04 13 275.83 24.25 12.47 0 1.73 NA NA 40.52
1983104 1983 04 14 104.72 17.5 9.81 5.63 2.67 NA NA 60.26
1983105 1983 04 15 154.78 16.8 6.67 3.36 2.93 NA NA 51.08
1983106 1983 04 16 273.43 20.86 6.54 0 2.14 NA NA 43.11
1983107 1983 04 17 265.05 22.21 8.29 0 0.93 NA NA 36.76
1983108 1983 04 18 288.24 24.97 10.94 0 1 NA NA 39.57
1983109 1983 04 19 142.33 18.93 11.89 5.56 1.31 NA NA 56.05
1983110 1983 04 20 95.78 17.6 12.18 6.97 2.1 NA NA 72.98
1983111 1983 04 21 129.92 20.43 11.52 3.4 2.52 NA NA 57.89
1983112 1983 04 22 187.78 26.27 17 0 1.73 NA NA 53.21
1983113 1983 04 23 306.93 26.49 13.97 0 1.43 NA NA 48.35
1983114 1983 04 24 274.35 22.59 10.28 0 0.5 NA NA 38.35
1983115 1983 04 25 170.01 19.35 9.91 6.24 3.78 NA NA 49.04
1983116 1983 04 26 134.68 13.97 6.99 5.68 4.1 NA NA 55.21
1983117 1983 04 27 99.07 14.1 5.48 3.87 5 NA NA 51.2
1983118 1983 04 28 100.95 16.69 8.19 2.86 4.14 NA NA 54
1983119 1983 04 29 272.47 23.23 11.25 1.47 0.51 NA NA 46.71
1983120 1983 04 30 281.66 23.98 11.29 0 1.52 NA NA 40.22
1983121 1983 05 01 309.76 24.2 10.82 0 2.04 NA NA 31.47
1983122 1983 05 02 225.24 22.1 9.41 0 1.72 NA NA 41.47
1983123 1983 05 03 252.66 20.87 9 0 0.71 NA NA 35.23
1983124 1983 05 04 300.12 24.89 12.36 0 1.42 NA NA 43.67
1983125 1983 05 05 268.95 23.13 11.82 0 2.39 NA NA 41.43
1983126 1983 05 06 280.43 19.89 9.12 0.99 1.64 NA NA 31.38
1983127 1983 05 07 277.77 21.11 9.47 0 0.6 NA NA 32.75
1983128 1983 05 08 337.01 25.92 11.57 0 0.8 NA NA 34.43
1983129 1983 05 09 278.53 25.47 8.61 0 1.92 NA NA 25.96
1983130 1983 05 10 308.46 27.18 12.91 0 1.52 NA NA 23.52
1983131 1983 05 11 315.95 29.61 15.63 0 2.3 NA NA 24.87
1983132 1983 05 12 294.6 29.12 12.92 0 1.62 NA NA 32.74
1983133 1983 05 13 292.28 28.86 12.68 0 2.89 NA NA 19.24
1983134 1983 05 14 316.02 30.54 15.99 0 0.7 NA NA 27.35
1983135 1983 05 15 300.72 30.69 16.25 1.09 1.21 NA NA 30.11
1983136 1983 05 16 328.23 31.6 18.77 0 2.38 NA NA 25.7
1983137 1983 05 17 331.88 29.34 16.77 0 0.91 NA NA 33.87
1983138 1983 05 18 304.89 27.81 13.95 1.36 1.61 NA NA 42.12
1983139 1983 05 19 295.07 25.11 13.39 0 2.31 NA NA 31.75
1983140 1983 05 20 300.79 25.57 11.45 0 0.91 NA NA 20.16
1983141 1983 05 21 289.04 24.53 11.73 0 3.23 NA NA 30.56
1983142 1983 05 22 312.63 24.1 10.48 0 1.61 NA NA 18.98
1983143 1983 05 23 337.49 27.07 12.11 0 0.66 NA NA 22
1983144 1983 05 24 296.45 29.36 12.49 0 1.98 NA NA 19.68
1983145 1983 05 25 341.14 29.16 14.94 0 2.09 NA NA 18.61
1983146 1983 05 26 342.46 29.49 14.22 0 1.23 NA NA 12.98
1983147 1983 05 27 350.24 30.6 15.99 0 1.29 NA NA 27.48
1983148 1983 05 28 360.45 31.94 16.88 0 1.2 NA NA 20.69
1983149 1983 05 29 349.87 31.15 15.81 0 1.94 NA NA 11.16
1983150 1983 05 30 331.69 29.32 14.32 0 1.91 NA NA 9.44
1983151 1983 05 31 368.94 30.14 13.81 0 0.79 NA NA 28.22
1983152 1983 06 01 265.53 28.8 14.33 0 0.79 NA NA 36.17
1983153 1983 06 02 306.76 30.12 16.55 0 0.59 NA NA 36.91
1983154 1983 06 03 359.45 33.04 18.6 0 1.49 NA NA 28.01
1983155 1983 06 04 340.77 34.01 19.31 0 2.88 NA NA 18.05
1983156 1983 06 05 341.38 33.45 17.12 0 2.09 NA NA 19.47
1983157 1983 06 06 346.89 31.98 16.95 0 0.79 NA NA 12.08
1983158 1983 06 07 355.52 30.44 18.26 0 1.58 NA NA 36.54
1983159 1983 06 08 312.01 28.17 14.48 0 2.03 NA NA 18.11
1983160 1983 06 09 318.39 29.21 14.66 0 1.39 NA NA 22.33
1983161 1983 06 10 307.53 30.56 14.84 0 0.79 NA NA 20.78
1983162 1983 06 11 90.92 25.48 11.73 1.45 1.19 NA NA 30.41
1983163 1983 06 12 346.83 34.79 18.76 0 1.89 NA NA 12.63
1983164 1983 06 13 329.14 33.75 19.1 0 1.69 NA NA 13.45
1983165 1983 06 14 291.83 32.84 18.16 0 1.3 NA NA 15.33
1983166 1983 06 15 360.99 34.89 21 0 1.59 NA NA 14.98
1983167 1983 06 16 250.63 31.23 17.74 0 2.76 NA NA 17.16
1983168 1983 06 17 188.1 29.3 16.45 0 2.75 NA NA 17.48
1983169 1983 06 18 251.48 29.06 16.47 0 0.5 NA NA 18.22
1983170 1983 06 19 314.06 29.87 15.21 0 0.69 NA NA 17.41
1983171 1983 06 20 335.08 32.33 18.02 0 0.7 NA NA 11.89
1983172 1983 06 21 319.83 31.81 18.03 0 1.01 NA NA 15.91
1983173 1983 06 22 359.31 34.04 19.74 0 1.69 NA NA 19.34
1983174 1983 06 23 346.36 35.36 19.81 0 1.97 NA NA 13.36
1983175 1983 06 24 340.21 36.24 19.78 0 1.78 NA NA 9.68
1983176 1983 06 25 357.3 34.6 19.81 0 2.17 NA NA 15.65
1983177 1983 06 26 364.86 33.29 17.43 0 2.48 NA NA 18.55
1983178 1983 06 27 345.17 33.35 15.57 0 1.4 NA NA 12.34
1983179 1983 06 28 343.35 33.94 15.38 0 2.19 NA NA 13.84
1983180 1983 06 29 336.65 32.77 16.97 0 2.48 NA NA 20.31
1983181 1983 06 30 338.49 32.13 16.42 0 2.41 NA NA 19
1983182 1983 07 01 339.89 32.97 15.67 0 2.49 NA NA 15.5
1983183 1983 07 02 348.3 29.62 15.39 0 2.38 NA NA 19.43
1983184 1983 07 03 347.12 28.73 13.51 0 2.87 NA NA 14.12
1983185 1983 07 04 347.9 29.62 13.78 0 2.2 NA NA 8.28
1983186 1983 07 05 346.78 31.6 14.38 0.33 1.1 NA NA 5.73
1983187 1983 07 06 339.56 33.51 14.79 0 2.08 NA NA 7.45
1983188 1983 07 07 294.99 32.86 19.9 0 1.3 NA NA 17.5
1983189 1983 07 08 350.64 37.69 19.1 0 0.61 NA NA 9.7
1983190 1983 07 09 294.85 38.81 23.61 0 2.5 NA NA 6.12
1983191 1983 07 10 303.77 37.86 21.96 0 0.95 NA NA 8.15
1983192 1983 07 11 315.35 38.58 20.08 0 1 NA NA 9.34
1983193 1983 07 12 331.69 38.76 19.25 0 1.3 NA NA 8.29
1983194 1983 07 13 299.86 36.33 18.94 0 0.96 NA NA 9.97
1983195 1983 07 14 294.87 35.1 21.67 0 0.48 NA NA 13.22
1983196 1983 07 15 310.56 34.05 18.67 0 2.87 NA NA 16.91
1983197 1983 07 16 327.89 33.9 16.7 0 2.27 NA NA 18.5
1983198 1983 07 17 345.95 35.31 16.64 0 1.58 NA NA 14.82
1983199 1983 07 18 350.06 36.51 19.3 0 0.47 NA NA 14.19
1983200 1983 07 19 315.48 37.9 19.1 0 0.95 NA NA 14.57
1983201 1983 07 20 324.87 39.51 20.48 0 0.99 NA NA 12.68
1983202 1983 07 21 352.85 40.38 20.9 0 1.19 NA NA 9.69
1983203 1983 07 22 345.39 39.65 20.26 0 1.57 NA NA 8.07
1983204 1983 07 23 353.27 38.53 18.62 0 1.88 NA NA 8.41
1983205 1983 07 24 331.81 39.39 18.94 0 1.78 NA NA 6.34
1983206 1983 07 25 229.81 37.45 20.35 0 1.87 NA NA 7.76
1983207 1983 07 26 285.11 39.31 21.4 0 2.98 NA NA 11.75
1983208 1983 07 27 279.66 38.36 24.94 0 1.38 NA NA 11.2
1983209 1983 07 28 255.09 36.69 23.6 0 1.87 NA NA 12.48
1983210 1983 07 29 259.46 35.51 21.52 0 1.19 NA NA 16.63
1983211 1983 07 30 344.38 36.45 21.4 0 0.99 NA NA 19.12
1983212 1983 07 31 266.36 33.46 19.72 0 0.54 NA NA 21.77
1983213 1983 08 01 314.81 31.03 17.61 0 1.08 NA NA 17.65
1983214 1983 08 02 324.61 32.06 15.26 0 0.98 NA NA 12.48
1983215 1983 08 03 321.78 34.33 15.54 0 1.39 NA NA 11.41
1983216 1983 08 04 312.65 35.51 16.43 0 1.19 NA NA 12.52
1983217 1983 08 05 303.25 35.98 17.92 0 0.81 NA NA 16.3
1983218 1983 08 06 276.4 35.59 18.54 0 2.08 NA NA 20.26
1983219 1983 08 07 302.14 37.42 21.74 0 2.39 NA NA 14.38
1983220 1983 08 08 332.22 38.35 22.42 0 1.9 NA NA 12.21
1983221 1983 08 09 335.99 39.39 23.49 0 1.4 NA NA 10.66
1983222 1983 08 10 298.37 39.64 21.95 0 2 NA NA 8.9
1983223 1983 08 11 283.37 38.27 19.7 0 1.19 NA NA 14.37
1983224 1983 08 12 293.26 38.98 20.31 0 0.59 NA NA 10.87
1983225 1983 08 13 295 40.24 21.34 0 0.44 NA NA 8.69
1983226 1983 08 14 242.9 38.35 19.9 0 0.69 NA NA 13
1983227 1983 08 15 264.47 38.51 19.76 0 0.8 NA NA 14.97
1983228 1983 08 16 246.4 37.08 21.33 0 2.3 NA NA 14.8
1983229 1983 08 17 288.1 36.29 21.71 0 1.19 NA NA 14.47
1983230 1983 08 18 291.8 35.43 20.64 0 0.89 NA NA 15.64
1983231 1983 08 19 294.24 35.03 19.1 0 1.09 NA NA 17.08
1983232 1983 08 20 277.16 34.83 19.67 0 2.2 NA NA 19.66
1983233 1983 08 21 219.28 33.64 21.07 0 1.59 NA NA 19.58
1983234 1983 08 22 169.79 32.75 20.74 0 2.08 NA NA 16.6
1983235 1983 08 23 289.01 35.83 22.14 0 1.24 NA NA 13.47
1983236 1983 08 24 234.92 34.27 20.89 0 2.18 NA NA 15.69
1983237 1983 08 25 230.43 33.43 20.41 3.1 2.07 NA NA 20.39
1983238 1983 08 26 232.2 28.77 16.82 2.51 1.1 NA NA 47.45
1983239 1983 08 27 283.45 26.56 14.66 0 1.49 NA NA 38.28
1983240 1983 08 28 271.29 26.4 11.77 0 2.72 NA NA 27.17
1983241 1983 08 29 238.36 24.22 13.96 0 3.11 NA NA 41.15
1983242 1983 08 30 240.14 24.35 13.16 0 2.72 NA NA 29.62
1983243 1983 08 31 267.96 26.73 13.61 0 1.99 NA NA 23.61
1983244 1983 09 01 280.8 29.57 15.8 0 1.09 NA NA 23.38
1983245 1983 09 02 293.82 33.44 15.77 0 0.8 NA NA 13.17
1983246 1983 09 03 274.9 34.79 17.24 0 0.69 NA NA 16.08
1983247 1983 09 04 281.66 35.87 18.28 0 1.19 NA NA 17.15
1983248 1983 09 05 272.57 37.44 19.86 0 0.59 NA NA 13.66
1983249 1983 09 06 276.38 37.7 19.08 0 1.69 NA NA 11.88
1983250 1983 09 07 270.14 37.63 18.06 0 2.08 NA NA 8.79
