*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 23.02 14.21 10.66 0 3.2 NA NA 63.05
1980357 1980 12 22 43.04 14.79 9.95 0 2.61 NA NA 62.42
1980358 1980 12 23 60.57 17.37 9.22 0 1.91 NA NA 38.45
1980359 1980 12 24 45.3 14.2 9.38 17.36 1.24 NA NA 69.13
1980360 1980 12 25 24.26 10.62 8.53 12.42 2.11 NA NA 76.03
1980361 1980 12 26 92.16 13.52 6.8 0 1.81 NA NA 57.58
1980362 1980 12 27 82.75 11.96 6.29 0 2 NA NA 40.76
1980363 1980 12 28 98.75 10.54 1.5 0 1.51 NA NA 39.62
1980364 1980 12 29 75.9 10.19 0.62 0 2.1 NA NA 46.7
1980365 1980 12 30 42.69 10.18 5.61 11.48 0.81 NA NA 72.18
1980366 1980 12 31 53.65 10.84 5.96 0 0.81 NA NA 66.95
1981001 1981 01 01 43.98 12.01 6.27 9.71 3 NA NA 68.28
1981002 1981 01 02 99.11 11.31 3.35 0 1.81 NA NA 43.75
1981003 1981 01 03 114.33 8.75 0.03 0 1.33 NA NA 39.85
1981004 1981 01 04 74.97 11.46 0.85 8.42 2.9 NA NA 55.32
1981005 1981 01 05 29.62 11.96 10.03 11.9 2.86 NA NA 85.16
1981006 1981 01 06 20.65 12.95 9.73 21.63 2.05 NA NA 85.85
1981007 1981 01 07 22.83 10.55 6.33 18.15 2.68 NA NA 72.11
1981008 1981 01 08 115.39 11.18 6.89 0 1.83 NA NA 39.89
1981009 1981 01 09 43.85 11.34 6.88 6.99 3.04 NA NA 72.12
1981010 1981 01 10 34.72 12.13 9.73 6.99 2.33 NA NA 76.85
1981011 1981 01 11 14.13 9.33 7.4 13.72 2.59 NA NA 75.93
1981012 1981 01 12 101.87 11.47 6.09 0 2.02 NA NA 42.04
1981013 1981 01 13 33.89 10.6 5.39 19 2.8 NA NA 74.04
1981014 1981 01 14 18.79 10.42 7.36 10.64 3.35 NA NA 69.82
1981015 1981 01 15 75 10.95 5.79 3.53 1.09 NA NA 54.81
1981016 1981 01 16 63.83 9.83 5.5 5.58 1.17 NA NA 63.67
1981017 1981 01 17 64.7 9.6 4.51 9.33 0.4 NA NA 71.38
1981018 1981 01 18 35.54 7.77 5.44 17.75 0.33 NA NA 75.06
1981019 1981 01 19 53.8 8.92 6.92 4.24 3.3 NA NA 54.61
1981020 1981 01 20 137.57 10.93 4.2 2.26 1.11 NA NA 45.74
1981021 1981 01 21 48.35 9.69 5.64 6.73 1.22 NA NA 71.16
1981022 1981 01 22 50.75 10.91 7.68 14.82 2.69 NA NA 74.02
1981023 1981 01 23 115.49 13.66 7.42 5.5 1.79 NA NA 57.91
1981024 1981 01 24 60.11 11.55 8.11 8.45 3.2 NA NA 78.36
1981025 1981 01 25 130.99 13.68 6.52 0 1.58 NA NA 54.4
1981026 1981 01 26 134.23 13.55 4.36 0 1.11 NA NA 38.58
1981027 1981 01 27 138.85 11.94 2.83 0 1.8 NA NA 34.41
1981028 1981 01 28 141.02 13.62 1.02 0 0.92 NA NA 35.52
1981029 1981 01 29 146.01 14.56 2.57 0 1.89 NA NA 31.74
1981030 1981 01 30 147.94 12.89 1.84 0 1.11 NA NA 35.46
1981031 1981 01 31 150.01 12.46 5.43 0 2.59 NA NA 34.8
1981032 1981 02 01 156.37 11.82 2.22 0 1.69 NA NA 26.18
1981033 1981 02 02 149.96 11.12 -1.01 0 1.21 NA NA 38.44
1981034 1981 02 03 63.28 10.31 3.43 1.9 2.39 NA NA 60.34
1981035 1981 02 04 35.42 8.89 6.22 26.34 1.1 NA NA 76.98
1981036 1981 02 05 57.18 10.19 5.74 6.29 0.9 NA NA 63.62
1981037 1981 02 06 54.6 9.59 6.82 5.54 2.37 NA NA 71.76
1981038 1981 02 07 31.53 7.86 7.38 23.49 1.5 NA NA 87.28
1981039 1981 02 08 73.69 9.87 6.91 6.3 2.6 NA NA 67.43
1981040 1981 02 09 62.89 12.27 6.9 13.9 2.45 NA NA 60.83
1981041 1981 02 10 60.1 6.43 5.5 13.03 3 NA NA 80.99
1981042 1981 02 11 98.4 7.51 0.2 4.62 1.61 NA NA 44.22
1981043 1981 02 12 170.05 6.11 -1.33 0 1.13 NA NA 23.86
1981044 1981 02 13 177.79 5.96 -1.67 0 2.19 NA NA 18.36
1981045 1981 02 14 159.3 7.13 -2.58 0 1.63 NA NA 28.97
1981046 1981 02 15 157.38 9.28 -2.34 0 1.32 NA NA 42.37
1981047 1981 02 16 71.42 10.4 4.49 3.45 0.91 NA NA 61.4
1981048 1981 02 17 53.97 10.1 6.68 20.44 1 NA NA 78.5
1981049 1981 02 18 170.36 11.71 2.1 0 0.81 NA NA 42.69
1981050 1981 02 19 129.39 11.22 1.52 0 1.11 NA NA 46.8
1981051 1981 02 20 160.52 13.83 3.59 4.71 2.2 NA NA 41.18
1981052 1981 02 21 78.8 12.39 6.35 1.99 2.23 NA NA 57.45
1981053 1981 02 22 94.27 14.43 5.57 4.12 2.8 NA NA 41.11
1981054 1981 02 23 53.02 9.99 6.26 8.41 2.4 NA NA 67.63
1981055 1981 02 24 160.8 10.39 3.58 2.88 2.08 NA NA 36.16
1981056 1981 02 25 169.55 10.42 1.77 0 2.63 NA NA 21.44
1981057 1981 02 26 179 11.21 1.35 0 2.28 NA NA 22.38
1981058 1981 02 27 179.38 11.64 -1.28 0 1.4 NA NA 30.63
1981059 1981 02 28 190.73 12.11 -1.16 0 1.3 NA NA 33.11
1981060 1981 03 01 190.82 11.52 1.67 0 1.72 NA NA 25.47
1981061 1981 03 02 197.93 11.37 -0.48 0 1 NA NA 31.14
1981062 1981 03 03 198.52 13.54 -0.38 0 1.2 NA NA 31.8
1981063 1981 03 04 205.14 13.96 0.03 0.7 1.8 NA NA 37.34
1981064 1981 03 05 68.24 12.85 8.63 4.05 2.55 NA NA 70.88
1981065 1981 03 06 122.28 13.46 9.43 4.96 3.25 NA NA 56.41
1981066 1981 03 07 107.86 9.4 7.07 22.35 2.06 NA NA 76.89
1981067 1981 03 08 109.79 9.62 2.65 8.86 3.44 NA NA 49.42
1981068 1981 03 09 208.33 6.1 -2.02 0 2.73 NA NA 24.65
1981069 1981 03 10 211.1 7.72 -2.32 0 1.61 NA NA 25.6
1981070 1981 03 11 204.73 9.81 -2.19 0 1.09 NA NA 32.25
1981071 1981 03 12 203.56 12.69 0.05 0 1.1 NA NA 38.45
1981072 1981 03 13 206.1 15.08 2.09 0 1.3 NA NA 34.55
1981073 1981 03 14 212.58 14.8 4.32 0 1.2 NA NA 30.78
1981074 1981 03 15 222.94 15.91 2.53 0 1.8 NA NA 23.63
1981075 1981 03 16 222.04 16.94 4.34 0 2.1 NA NA 22.78
1981076 1981 03 17 222.83 19.07 6.07 0 2.37 NA NA 22.56
1981077 1981 03 18 225.43 21.42 7.19 0 2.44 NA NA 21.5
1981078 1981 03 19 209.27 18.55 7.04 0 0.98 NA NA 36.64
1981079 1981 03 20 202.98 19.07 10.31 0 1.06 NA NA 58.77
1981080 1981 03 21 103.83 20.33 14.65 0 0.49 NA NA 66.1
1981081 1981 03 22 117.33 21.41 12.82 0 0.39 NA NA 64
1981082 1981 03 23 201.04 22.25 9.61 0 0.29 NA NA 50.1
1981083 1981 03 24 221.29 24.14 7.95 0 0.36 NA NA 35.82
1981084 1981 03 25 224.75 25.83 10.24 0 0.39 NA NA 33.26
1981085 1981 03 26 229.3 25.91 10.12 0 0.57 NA NA 29.24
1981086 1981 03 27 248.61 22.63 8.41 0 1.08 NA NA 34.69
1981087 1981 03 28 140.63 20.95 13.21 0 1.86 NA NA 62.42
1981088 1981 03 29 117.55 20.52 12.68 0 1.47 NA NA 61.21
1981089 1981 03 30 207.88 21.82 11.83 0 0.4 NA NA 48.75
1981090 1981 03 31 153.09 25.57 13.25 0 0.59 NA NA 37.22
1981091 1981 04 01 73.53 27.25 15.48 3.06 0.69 NA NA 27.86
1981092 1981 04 02 225.68 24.55 9.7 0 0.7 NA NA 26
1981093 1981 04 03 234.86 23.27 8.12 0 0.49 NA NA 31.15
1981094 1981 04 04 234.15 21.31 8.39 0 1.99 NA NA 39.14
1981095 1981 04 05 252.14 20.32 9.75 0 2 NA NA 40.63
1981096 1981 04 06 249.29 19.53 6.63 0 0.41 NA NA 28.27
1981097 1981 04 07 244.03 23.33 7.06 0 0.79 NA NA 21.57
1981098 1981 04 08 243.35 25.56 9.93 0 0.69 NA NA 21.36
1981099 1981 04 09 270.87 25.86 9.39 0 0.39 NA NA 23.9
1981100 1981 04 10 237.61 30.65 16.07 0 1.44 NA NA 19.91
1981101 1981 04 11 246.84 23.98 13.82 0 1.52 NA NA 37.64
1981102 1981 04 12 205.1 20.45 12.37 0 2.32 NA NA 46.62
1981103 1981 04 13 246.53 18.78 9.12 0 1.43 NA NA 31.61
1981104 1981 04 14 251.04 19.35 7.82 0 0.8 NA NA 28.47
1981105 1981 04 15 250.34 22.93 8.72 0 0.86 NA NA 28.36
1981106 1981 04 16 240.52 26.96 9.35 0 0.8 NA NA 19.45
1981107 1981 04 17 271.94 30.33 11.56 0 1 NA NA 12.07
1981108 1981 04 18 260.87 32.5 15.35 1.32 1.1 NA NA 9.57
1981109 1981 04 19 253.51 32.14 13.09 0 0.96 NA NA 15.3
1981110 1981 04 20 202.03 23.3 14.67 2 1.9 NA NA 46.26
1981111 1981 04 21 156.19 18.54 11.72 15.32 0.91 NA NA 52.13
1981112 1981 04 22 240.32 26.3 11.02 0 1.22 NA NA 20.8
1981113 1981 04 23 240.37 28.72 11.53 0 1.27 NA NA 23.1
1981114 1981 04 24 246.06 28.31 13.2 0 1.67 NA NA 28.36
1981115 1981 04 25 265.96 23.32 13.64 0 2.13 NA NA 39.39
1981116 1981 04 26 285.9 23 10.78 0 2.02 NA NA 11.6
1981117 1981 04 27 314.02 24.43 10.15 0 1.7 NA NA 11.19
1981118 1981 04 28 277.68 23.96 9.8 0 1.91 NA NA 26.95
1981119 1981 04 29 278.25 26.12 10.78 0 1.32 NA NA 25.3
1981120 1981 04 30 281.25 26.42 10.5 0 1.34 NA NA 23.95
1981121 1981 05 01 286.43 24.14 11.73 0 1.62 NA NA 32.01
1981122 1981 05 02 244.39 23.56 13.37 0 1.31 NA NA 40.77
1981123 1981 05 03 213.03 24.52 13.94 0 2.25 NA NA 43.72
1981124 1981 05 04 285.25 21.81 9.91 0 2.56 NA NA 29.19
1981125 1981 05 05 288.23 22.53 9.24 0 0.91 NA NA 21.14
1981126 1981 05 06 284.45 26.77 10.47 0 0.4 NA NA 19.24
1981127 1981 05 07 297.32 31.28 13.97 0 1.53 NA NA 9.59
1981128 1981 05 08 296.47 30.35 14.18 0 1.83 NA NA 12.98
1981129 1981 05 09 287.76 24.02 13.37 0 1.43 NA NA 35.16
1981130 1981 05 10 282.1 21.78 12.65 0 1.22 NA NA 39.17
1981131 1981 05 11 274.87 20.53 11.91 0 1.62 NA NA 41.63
1981132 1981 05 12 149.7 15.67 10.88 20.96 2.32 NA NA 57.52
1981133 1981 05 13 296.51 20.25 12.33 2.99 1.99 NA NA 30.51
1981134 1981 05 14 280.96 23.44 11.96 0 1.3 NA NA 32.24
1981135 1981 05 15 290.85 26.22 10.62 0 0.8 NA NA 22.01
1981136 1981 05 16 306.12 30.74 13.16 0 1 NA NA 12.98
1981137 1981 05 17 313.66 27.24 13.13 0 1.68 NA NA 20.51
1981138 1981 05 18 321.69 19.9 13.15 7.89 2 NA NA 46.17
1981139 1981 05 19 109.72 20.72 15.65 2.99 1.3 NA NA 57.84
1981140 1981 05 20 254.8 25.39 15.68 0 1.29 NA NA 44.66
1981141 1981 05 21 302.2 28.61 13.4 0 0.69 NA NA 27.12
1981142 1981 05 22 313.26 29.9 12.81 0 1.58 NA NA 18.34
1981143 1981 05 23 293.81 24.04 15.55 0 1.88 NA NA 45.33
1981144 1981 05 24 292.49 27.64 15.76 0 1.77 NA NA 30.33
1981145 1981 05 25 301.44 30.31 14.34 0.48 1 NA NA 23.22
1981146 1981 05 26 323.04 33.57 16.24 0 0.58 NA NA 12.37
1981147 1981 05 27 338.86 34.98 19.16 0 0.91 NA NA 8.78
1981148 1981 05 28 331.86 30.91 17.34 0 1.97 NA NA 18.52
1981149 1981 05 29 294.65 18.62 14.84 11.97 2.61 NA NA 50.31
1981150 1981 05 30 261.5 21.67 12.9 1.94 1.87 NA NA 28.03
1981151 1981 05 31 346.46 25.12 11.85 0 1.27 NA NA 17.57
1981152 1981 06 01 335.58 29.61 12.36 0 0.58 NA NA 18.69
1981153 1981 06 02 309.88 33.54 15.09 0 0.58 NA NA 16.47
1981154 1981 06 03 308.48 34.21 19.79 0 0.58 NA NA 15.94
1981155 1981 06 04 337.95 35.88 21.03 0 1 NA NA 8.87
1981156 1981 06 05 348.85 37.26 19.39 0 0.9 NA NA 7.64
1981157 1981 06 06 249.1 33.61 18.26 0 1.77 NA NA 15.96
1981158 1981 06 07 213.7 26.39 16.19 1.05 2.25 NA NA 31.61
1981159 1981 06 08 276.99 27.73 16.67 0 1.38 NA NA 35.99
1981160 1981 06 09 276.46 29.06 17.88 0 1.2 NA NA 35.62
1981161 1981 06 10 291.52 28.84 16.11 0 1.2 NA NA 32.86
1981162 1981 06 11 290.71 30.18 17.3 0 1.38 NA NA 33.09
1981163 1981 06 12 328.8 35.03 18.84 0 0.9 NA NA 17.4
1981164 1981 06 13 336.93 35.67 20.15 0 0.71 NA NA 13.71
1981165 1981 06 14 310.05 35.46 21.27 0 0.9 NA NA 15.54
1981166 1981 06 15 328.53 36.24 19.98 0 1.28 NA NA 14.83
1981167 1981 06 16 338.08 36.02 19.37 0 1.68 NA NA 16.74
1981168 1981 06 17 307.55 33.9 20.45 0 1.78 NA NA 23.19
1981169 1981 06 18 290.04 31.39 19.07 1.27 1.98 NA NA 20.18
1981170 1981 06 19 315.97 33.97 20.43 0 1.88 NA NA 13.44
1981171 1981 06 20 323.84 35.38 18.78 0 1.97 NA NA 16.06
1981172 1981 06 21 317.5 36.07 21.47 0 1.97 NA NA 21.14
1981173 1981 06 22 315.01 33.19 22.12 0 2.42 NA NA 28.42
1981174 1981 06 23 244.43 29.48 20.24 0 1.79 NA NA 33.37
1981175 1981 06 24 327.92 33.77 20.28 0 1.4 NA NA 14.06
1981176 1981 06 25 367.61 33.53 21.98 0 1.11 NA NA 8.83
1981177 1981 06 26 368.76 34.23 19.15 0 1.59 NA NA 9.1
1981178 1981 06 27 350.24 36 19.2 0 1.19 NA NA 10.05
1981179 1981 06 28 364.16 37.62 19.4 0 1.19 NA NA 9.81
1981180 1981 06 29 366.97 38.41 18.8 0 1.22 NA NA 10.12
1981181 1981 06 30 352.91 39.12 22.03 0 1.3 NA NA 9.24
1981182 1981 07 01 293.19 32.36 22.33 10.36 1.99 NA NA 8.29
1981183 1981 07 02 298.38 31.52 21.26 0.75 2.21 NA NA 11.11
1981184 1981 07 03 306.22 37.35 22.77 0 1.49 NA NA 23.78
1981185 1981 07 04 347.27 37.24 21.09 0 0.86 NA NA 16.55
1981186 1981 07 05 360.56 35.61 19.19 0 1.59 NA NA 12.78
1981187 1981 07 06 314.2 34.85 21.09 0 2.19 NA NA 20.73
1981188 1981 07 07 298.84 36.85 23.91 0 1.88 NA NA 25.71
1981189 1981 07 08 317.79 38.33 23.31 0 1.65 NA NA 22.04
1981190 1981 07 09 336.75 37.38 21.93 0 1.49 NA NA 13.68
1981191 1981 07 10 353.12 36.27 22.4 0 1.19 NA NA 10.34
1981192 1981 07 11 351.66 35.42 23.15 0 1.29 NA NA 10.32
1981193 1981 07 12 322.56 35.77 22.38 0 1.3 NA NA 15.44
1981194 1981 07 13 314.15 36.85 22.41 0 1.9 NA NA 21.03
1981195 1981 07 14 303.94 36.91 23.64 0 1.79 NA NA 21.59
1981196 1981 07 15 256.61 33.9 22.2 0 1.93 NA NA 25.64
1981197 1981 07 16 300.33 35.78 22.39 0 2 NA NA 23.54
1981198 1981 07 17 297.57 35.96 22.97 0 2 NA NA 23.28
1981199 1981 07 18 303.07 36.12 23.05 0 1.91 NA NA 24.7
1981200 1981 07 19 311.5 35.8 22.66 0 1.8 NA NA 24.13
1981201 1981 07 20 317.92 35.91 22 0 1.51 NA NA 20.92
1981202 1981 07 21 303.07 35.81 22.2 0 1.7 NA NA 21.85
1981203 1981 07 22 247.69 34.36 23.29 0 1.9 NA NA 24.99
1981204 1981 07 23 269.42 33.81 23.43 0 2.11 NA NA 29.15
1981205 1981 07 24 260.68 33.5 24 0 2.31 NA NA 36.2
1981206 1981 07 25 280.28 34.92 23.37 0 2.2 NA NA 28.88
1981207 1981 07 26 287.11 37.05 24.07 0 2.28 NA NA 21.03
1981208 1981 07 27 326.1 35.22 23.4 0 1.13 NA NA 12.26
1981209 1981 07 28 351.02 34.04 22.26 0 1.9 NA NA 9.28
1981210 1981 07 29 326.54 35.08 21.01 0 2 NA NA 16.85
1981211 1981 07 30 321.33 35.45 21.54 0 1.61 NA NA 18.28
1981212 1981 07 31 322.78 35.64 21.46 0 1.61 NA NA 17.46
1981213 1981 08 01 331.26 35.62 20.62 0 1.76 NA NA 12.78
1981214 1981 08 02 331.12 33.98 23.56 0 1.7 NA NA 10.47
1981215 1981 08 03 329.09 33.79 22.53 0 1.61 NA NA 11.15
1981216 1981 08 04 329.34 35.09 22.51 0 1.31 NA NA 10.24
1981217 1981 08 05 313.13 35.37 20.88 0 1.5 NA NA 14.21
1981218 1981 08 06 293.18 35.37 22.13 0 1.79 NA NA 19.13
1981219 1981 08 07 293.81 34.28 21.56 0 2 NA NA 21.13
1981220 1981 08 08 285.4 33.6 21.66 0 2.2 NA NA 25.37
1981221 1981 08 09 274.34 35.87 22.69 0 1.89 NA NA 27.01
1981222 1981 08 10 284.18 36.98 22.72 0 1.31 NA NA 22.65
1981223 1981 08 11 286.85 37.04 22.69 0 1.4 NA NA 22.54
1981224 1981 08 12 283.05 36.68 22.29 0 1.59 NA NA 22.49
1981225 1981 08 13 280.12 36.5 22.51 0 1.69 NA NA 22.56
1981226 1981 08 14 277.46 36.22 22.62 0 1.88 NA NA 22.87
1981227 1981 08 15 281.2 35.73 22.12 0 1.88 NA NA 21.89
1981228 1981 08 16 277.07 35.1 21.88 0 2.18 NA NA 26.27
1981229 1981 08 17 262.49 35.6 23.2 0 2.08 NA NA 29.68
1981230 1981 08 18 279.99 35.69 22.88 0 2.07 NA NA 23.38
1981231 1981 08 19 278.88 33.35 21.63 0 1.88 NA NA 26.19
1981232 1981 08 20 260.77 35.7 22.06 0 1.78 NA NA 27.16
1981233 1981 08 21 262.75 36.18 22.55 0 1.78 NA NA 26.05
1981234 1981 08 22 265.67 36.19 22.62 0 1.87 NA NA 24.45
1981235 1981 08 23 268.12 35.67 21.72 0 1.78 NA NA 23.3
1981236 1981 08 24 273.51 32.8 20.95 0 1.6 NA NA 28.29
1981237 1981 08 25 250.32 35.03 22.45 0 1.97 NA NA 29.89
1981238 1981 08 26 262.2 36.36 22.71 1.4 1.49 NA NA 25.04
1981239 1981 08 27 268.15 36.33 22.45 0 1.57 NA NA 23.63
1981240 1981 08 28 264.02 36.36 20.99 0 1.59 NA NA 22.24
1981241 1981 08 29 260.77 36.11 21.56 0.71 1.62 NA NA 21.76
1981242 1981 08 30 260.82 37.24 20.81 0 1.1 NA NA 18.34
1981243 1981 08 31 261.42 37.61 20.81 0 0.79 NA NA 14.55
1981244 1981 09 01 202.37 35.61 22.15 0 1.51 NA NA 18.99
1981245 1981 09 02 249.72 34.2 22.79 0 1.8 NA NA 28.64
1981246 1981 09 03 243.71 33.28 22.52 0 1.8 NA NA 33.1
1981247 1981 09 04 249.88 35.76 21.12 0 1.51 NA NA 23.97
1981248 1981 09 05 255.12 36.69 19.84 0 1.51 NA NA 18.32
1981249 1981 09 06 247.74 34.93 21.69 0 1.98 NA NA 24.16
1981250 1981 09 07 240.32 32.21 21.06 0 1.97 NA NA 29.61
1981251 1981 09 08 235.27 31.46 20.81 0 1.88 NA NA 35.95
1981252 1981 09 09 232.58 31.58 21.22 0 1.98 NA NA 36.49
1981253 1981 09 10 220.09 30.57 21.23 0 1.88 NA NA 42.33
1981254 1981 09 11 244.36 32.81 19.93 0 1.11 NA NA 19.09
1981255 1981 09 12 245.72 33.15 20.41 0 1.53 NA NA 14.21
1981256 1981 09 13 243.06 32.82 20.24 0 1.15 NA NA 15.04
1981257 1981 09 14 238.4 32.14 19.49 0 1.52 NA NA 21.37
1981258 1981 09 15 229.03 31.12 20.71 0 1.8 NA NA 33.9
1981259 1981 09 16 223.43 30.8 20.34 0 1.31 NA NA 33.97
1981260 1981 09 17 239.51 32.92 17.04 0 1 NA NA 15.49
1981261 1981 09 18 243.05 32.79 19.34 0 1.71 NA NA 9.76
1981262 1981 09 19 243.05 33.01 18.21 0 1.62 NA NA 9.86
1981263 1981 09 20 241.15 34.31 16.9 0 1.21 NA NA 8.17
1981264 1981 09 21 230.43 32.16 16.59 0 1.86 NA NA 18.83
1981265 1981 09 22 223.83 31.38 19.02 0 1.82 NA NA 29.31
1981266 1981 09 23 211.04 28.76 19.87 2.25 3.58 NA NA 35.47
1981267 1981 09 24 195.83 29.33 20.2 0 2.87 NA NA 31.58
1981268 1981 09 25 224.06 27.88 16.02 0 1.54 NA NA 18.68
1981269 1981 09 26 220.29 29.62 14.49 0 0.49 NA NA 16.41
1981270 1981 09 27 216.3 33.86 16.95 0 2.1 NA NA 9.99
1981271 1981 09 28 209.26 28.64 17.83 0 1.54 NA NA 31.24
1981272 1981 09 29 211.38 27.47 15.41 0 1.1 NA NA 27.92
1981273 1981 09 30 211.49 29.13 14.08 0 0.9 NA NA 22.43
1981274 1981 10 01 205.66 29.46 14.85 0 1.31 NA NA 24.72
1981275 1981 10 02 204.89 28.3 15.19 0 1.53 NA NA 29.45
1981276 1981 10 03 202.73 25.82 13.13 5.2 1.51 NA NA 28.54
1981277 1981 10 04 178.33 27.23 15.18 2.5 1.2 NA NA 31.12
1981278 1981 10 05 189.4 28.04 15.37 0 1 NA NA 29.43
1981279 1981 10 06 184.67 25.89 15.33 0 1.32 NA NA 32.99
1981280 1981 10 07 189.07 24.45 14.75 0 1.51 NA NA 34.32
1981281 1981 10 08 186.64 24.35 13.45 0 1.71 NA NA 33.97
1981282 1981 10 09 186.63 25.39 14.69 0 1.72 NA NA 30.47
1981283 1981 10 10 197.52 25.55 12.23 0 1.08 NA NA 18.85
1981284 1981 10 11 201.59 25.89 11.61 0 0.5 NA NA 13.56
1981285 1981 10 12 204.66 29.84 12.1 1.3 1.31 NA NA 9.95
1981286 1981 10 13 200.58 32.87 15.69 0 1.52 NA NA 9.8
1981287 1981 10 14 180.24 28.46 13.75 0 1.39 NA NA 25.5
1981288 1981 10 15 175.09 25.62 13.46 0 1.49 NA NA 32.37
1981289 1981 10 16 173.47 26.52 14.2 0 1.49 NA NA 34.4
1981290 1981 10 17 181.27 27.74 12.72 5.84 0.6 NA NA 21.46
1981291 1981 10 18 175.53 30.21 15.04 0 1.85 NA NA 17.51
1981292 1981 10 19 93.44 23.6 14.96 14.07 2.5 NA NA 47.14
1981293 1981 10 20 163.34 24.79 13.54 0 1.09 NA NA 29.77
1981294 1981 10 21 126 23.97 14.02 0 1.28 NA NA 43.81
1981295 1981 10 22 146.93 22.33 11.25 5.6 0.7 NA NA 40.04
1981296 1981 10 23 139.5 24.32 11.44 2.65 0.4 NA NA 31.65
1981297 1981 10 24 160.08 25.67 10.07 2.65 0.6 NA NA 24.54
1981298 1981 10 25 185.65 27.76 11.39 0 0.89 NA NA 18.42
1981299 1981 10 26 180.53 27.67 11.01 0 1.19 NA NA 17.76
1981300 1981 10 27 166.96 25.88 10.91 0 1 NA NA 26.59
1981301 1981 10 28 159.21 25.79 10.35 0 1 NA NA 27.55
1981302 1981 10 29 154.67 26.57 9.99 0 0.7 NA NA 24.6
1981303 1981 10 30 158.61 27.75 10.58 0 1 NA NA 18.45
1981304 1981 10 31 164.4 27.82 10.42 0 1 NA NA 15.41
1981305 1981 11 01 153.61 28.66 10.91 0 1.03 NA NA 11.74
1981306 1981 11 02 147.85 23.95 10.1 0 1.6 NA NA 28.99
1981307 1981 11 03 144.7 22.07 12.67 0 1.59 NA NA 44.22
1981308 1981 11 04 36.34 17.88 12.01 16.59 1.69 NA NA 59.4
1981309 1981 11 05 112.26 21.8 13.03 0 2.45 NA NA 31.74
1981310 1981 11 06 146.78 20.13 9.46 0 1.08 NA NA 29.1
1981311 1981 11 07 145.69 19.05 6.71 0 0.4 NA NA 29.88
1981312 1981 11 08 146.78 22.2 8.56 0 2.01 NA NA 21.39
1981313 1981 11 09 148.49 22.87 10.24 0 1.7 NA NA 21.84
1981314 1981 11 10 65.01 21.24 12.17 0 2.01 NA NA 49.76
1981315 1981 11 11 40.78 20.73 14.19 5.24 1.5 NA NA 54.74
1981316 1981 11 12 20.86 17.16 12.97 23.36 2.45 NA NA 73.57
1981317 1981 11 13 14.52 6.45 5.93 60.03 0.32 NA NA 92.78
1981318 1981 11 14 131.52 14.22 5.31 0.45 1.1 NA NA 38.12
1981319 1981 11 15 125.75 11.48 1.56 0 0.69 NA NA 36.86
1981320 1981 11 16 90.97 13.49 2.83 0 1.1 NA NA 43.62
1981321 1981 11 17 120.06 13.97 4.37 0 0.45 NA NA 44.63
1981322 1981 11 18 128.09 14.41 3.47 0 1.21 NA NA 38.34
1981323 1981 11 19 131.48 13.21 3.97 0 2.49 NA NA 27.15
1981324 1981 11 20 139.19 12.19 1.05 0 1.63 NA NA 28.22
1981325 1981 11 21 120.35 13.62 2.78 0 1.95 NA NA 38.38
1981326 1981 11 22 56.76 17.67 9.07 4.73 3.19 NA NA 56.3
1981327 1981 11 23 54.56 18.9 11.21 8.25 2.38 NA NA 53.57
1981328 1981 11 24 117.49 11.84 3.3 0 2.5 NA NA 28.37
1981329 1981 11 25 128.47 8.99 -0.4 0 3 NA NA 22.14
1981330 1981 11 26 119.11 9.15 -1.29 0 1.72 NA NA 28.03
1981331 1981 11 27 117.97 10.94 -0.63 0 0.9 NA NA 33.71
1981332 1981 11 28 118.53 12.26 0.16 0 0.69 NA NA 37.51
1981333 1981 11 29 117.11 13.08 1.45 0 1.39 NA NA 37.4
1981334 1981 11 30 115.4 15.2 6.17 0 3.01 NA NA 33.04
1981335 1981 12 01 101.94 15.93 7.08 2 3.3 NA NA 28.69
1981336 1981 12 02 99.88 17.88 8.47 0 3.42 NA NA 27.63
1981337 1981 12 03 95.47 16.65 6.76 0 1.64 NA NA 40.68
1981338 1981 12 04 88.97 13.9 3.63 2.91 0.49 NA NA 44.41
1981339 1981 12 05 90.41 13.48 4.75 4.75 1.08 NA NA 44.92
1981340 1981 12 06 38.76 11.86 6.31 9.79 0.26 NA NA 65.6
1981341 1981 12 07 86.75 14.77 5.52 0 2.32 NA NA 32.05
1981342 1981 12 08 108.07 13.52 4.5 0 1.61 NA NA 30.29
1981343 1981 12 09 104.06 13.06 4.15 0 1.83 NA NA 38.21
1981344 1981 12 10 103.75 13.43 2.82 0.51 1.91 NA NA 47.96
1981345 1981 12 11 34.31 12.34 7.71 12.7 0.39 NA NA 71.3
1981346 1981 12 12 37.97 13.04 6.86 1.8 0.67 NA NA 62.75
1981347 1981 12 13 84.62 13.42 3.65 0 1.83 NA NA 35.21
1981348 1981 12 14 75.45 12.46 1.6 0 1.32 NA NA 42.53
1981349 1981 12 15 68 14.05 5.42 0 1.91 NA NA 54.27
