*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 48.07 16.42 11.27 0 1.82 NA NA 51.86
1980359 1980 12 24 87.95 16.91 10.22 0 0.69 NA NA 49.34
1980360 1980 12 25 90.44 14.56 7.19 0 3.23 NA NA 61.82
1980361 1980 12 26 67.12 11.35 6.95 4.96 4.29 NA NA 76.07
1980362 1980 12 27 65.99 10.57 5.99 7.49 5.5 NA NA 79.64
1980363 1980 12 28 76.22 10.13 5 7.19 5.79 NA NA 79.59
1980364 1980 12 29 50.5 11.29 6.81 5.28 6.17 NA NA 76.78
1980365 1980 12 30 87.6 20.4 6.55 0 0.84 NA NA 27.09
1980366 1980 12 31 73.17 11.91 4.19 6.37 5.22 NA NA 47.32
1981001 1981 01 01 86.45 11.63 3.53 9.03 4.15 NA NA 41.6
1981002 1981 01 02 59.96 10.62 3.21 0 6.46 NA NA 43.89
1981003 1981 01 03 87.41 13.09 3.52 0 4.82 NA NA 38.86
1981004 1981 01 04 60.48 18.16 7.7 1.45 3.7 NA NA 42.74
1981005 1981 01 05 81.44 13.2 7.4 0 3.84 NA NA 54.89
1981006 1981 01 06 87.7 14.56 5.22 0 3.65 NA NA 58.48
1981007 1981 01 07 128.55 17.03 7.96 0 1.27 NA NA 32.21
1981008 1981 01 08 117.98 13.2 5.24 0 0.66 NA NA 50.7
1981009 1981 01 09 109.77 12.21 5.85 0 2.53 NA NA 58.36
1981010 1981 01 10 95.77 13.68 7.44 0 5.25 NA NA 56.2
1981011 1981 01 11 123.51 15.32 6.25 0 1.72 NA NA 41.82
1981012 1981 01 12 65.95 13.78 8.22 0 2.2 NA NA 57.89
1981013 1981 01 13 98.76 15.22 8.44 12.4 3.07 NA NA 56.5
1981014 1981 01 14 71.75 13.32 6.88 7.24 6.94 NA NA 55.95
1981015 1981 01 15 115.48 13.45 6.29 0 3.56 NA NA 50.65
1981016 1981 01 16 108.97 12.67 5.91 0 1.5 NA NA 60.21
1981017 1981 01 17 108.47 15.69 8.33 0 2.87 NA NA 44.96
1981018 1981 01 18 123.11 16.15 7.69 0 3.36 NA NA 44.4
1981019 1981 01 19 108.23 13.08 6.24 0 3.45 NA NA 64.37
1981020 1981 01 20 77.43 10.16 5.81 6.06 3.85 NA NA 79.54
1981021 1981 01 21 83.68 9.03 5.08 5.77 2.77 NA NA 78.44
1981022 1981 01 22 87.5 12.74 6.79 0 2.23 NA NA 60.87
1981023 1981 01 23 113.72 17.23 9.93 0 0.49 NA NA 39.96
1981024 1981 01 24 108.16 15.19 8.27 0 1.01 NA NA 51.57
1981025 1981 01 25 118.67 13.98 6.37 0 4.87 NA NA 57.5
1981026 1981 01 26 57.68 15.19 7.51 1.95 6.78 NA NA 65.87
1981027 1981 01 27 126.07 18.25 7.88 0 2.97 NA NA 53.41
1981028 1981 01 28 123.35 17.01 9.69 0 1.33 NA NA 56.79
1981029 1981 01 29 33.62 12.88 6.29 4.87 4.64 NA NA 73.64
1981030 1981 01 30 75.2 15.14 5.33 4.95 5.66 NA NA 57.5
1981031 1981 01 31 55.2 13.05 5.81 11.99 5.9 NA NA 59.76
1981032 1981 02 01 145.87 15.47 6.96 0 3.38 NA NA 43.73
1981033 1981 02 02 160.02 20.18 6.78 0 1.39 NA NA 31.24
1981034 1981 02 03 148.99 21.73 8.49 0 5.39 NA NA 37.1
1981035 1981 02 04 157.17 18.7 6.85 0 4.55 NA NA 35.08
1981036 1981 02 05 161.82 17.29 8.21 0 1.28 NA NA 34.06
1981037 1981 02 06 160.79 19.47 6.77 0 1.31 NA NA 35.2
1981038 1981 02 07 148.98 19.13 7.21 0.1 2.17 NA NA 44.43
1981039 1981 02 08 154.11 19.59 7.8 0 1.73 NA NA 43.51
1981040 1981 02 09 154.85 19.73 9.23 0 1.07 NA NA 45.69
1981041 1981 02 10 136.88 17.66 8.93 0 2 NA NA 54.93
1981042 1981 02 11 134.25 17.12 8 0 3.54 NA NA 55.7
1981043 1981 02 12 62.36 15.77 7.94 0 4.88 NA NA 52.6
1981044 1981 02 13 138.12 13.99 6.91 0 2 NA NA 52.45
1981045 1981 02 14 177.69 21.16 7.91 0 3.47 NA NA 35.36
1981046 1981 02 15 124.73 17.95 4.87 5.96 1.72 NA NA 47.89
1981047 1981 02 16 128.82 12.44 2.36 7.61 4.56 NA NA 49.4
1981048 1981 02 17 185.91 14.66 1.6 0 6.04 NA NA 31.73
1981049 1981 02 18 146.45 13.11 0.04 0 4.89 NA NA 36.36
1981050 1981 02 19 88.54 12.78 3.97 0 5.48 NA NA 40.07
1981051 1981 02 20 145.45 13.59 2.45 0.33 4.63 NA NA 37.85
1981052 1981 02 21 170.72 19.58 5.47 0 3.98 NA NA 22.63
1981053 1981 02 22 116.56 13.29 2.63 0 5.18 NA NA 41.1
1981054 1981 02 23 121.22 15 6.65 0 5.06 NA NA 37.07
1981055 1981 02 24 99.53 11.13 1.55 4.01 5.68 NA NA 49.34
1981056 1981 02 25 129.14 19.53 4.68 1.92 2.12 NA NA 22.66
1981057 1981 02 26 188.46 18.2 6.85 0 3.27 NA NA 23.83
1981058 1981 02 27 191.56 18.9 8.23 0 2.78 NA NA 32.8
1981059 1981 02 28 177.74 16.09 7.93 0 2.51 NA NA 43.48
1981060 1981 03 01 165.91 14.2 6.78 0 1.48 NA NA 50.02
1981061 1981 03 02 140.61 13.73 5.99 0.99 2.98 NA NA 59.38
1981062 1981 03 03 39.45 9.79 4.52 6.7 3.97 NA NA 76.77
1981063 1981 03 04 121.25 10.59 3.73 4.23 4.43 NA NA 70.28
1981064 1981 03 05 175.36 16.19 7.61 0 4.72 NA NA 49
1981065 1981 03 06 182.9 18.44 8.62 0 2.76 NA NA 44.77
1981066 1981 03 07 175.16 18.28 9.79 0 1.3 NA NA 49.35
1981067 1981 03 08 131.51 13.98 8.18 2.44 5.02 NA NA 63.09
1981068 1981 03 09 154.06 15.76 8.73 0 4.41 NA NA 52.4
1981069 1981 03 10 142.28 17.25 8.45 0 4.87 NA NA 52.01
1981070 1981 03 11 217.47 20.16 8.97 0 2.43 NA NA 33.68
1981071 1981 03 12 212.9 21.25 9.89 0.1 0.76 NA NA 34.03
1981072 1981 03 13 199.29 19.85 9.69 0 5.14 NA NA 39.82
1981073 1981 03 14 156.6 18.18 9.77 5.23 5.57 NA NA 48.53
1981074 1981 03 15 194.23 17.9 8.18 0 6.8 NA NA 44.55
1981075 1981 03 16 204.12 20.37 10.38 0 2.3 NA NA 30.19
1981076 1981 03 17 245.93 20.75 9.42 0 2.76 NA NA 27.88
1981077 1981 03 18 206.41 20.16 5.87 0 4.41 NA NA 26.21
1981078 1981 03 19 184.37 16.12 5.71 2.68 2.71 NA NA 25.04
1981079 1981 03 20 196.01 15.32 4.97 0 2.8 NA NA 23.96
1981080 1981 03 21 248.34 18.81 6.06 0 0.41 NA NA 16.22
1981081 1981 03 22 245.35 22.17 9.95 0 0.21 NA NA 14.25
1981082 1981 03 23 250.69 21.22 8.55 0 1.71 NA NA 19.05
1981083 1981 03 24 165.7 19.34 8.61 0 2.35 NA NA 36.68
1981084 1981 03 25 260.47 21.71 8.17 0 1.59 NA NA 23.97
1981085 1981 03 26 228.14 17.88 8.52 0 2.63 NA NA 38.07
1981086 1981 03 27 212.2 17.15 9.32 0 3.64 NA NA 44.16
1981087 1981 03 28 145.92 17.28 8.77 0 4.75 NA NA 48.23
1981088 1981 03 29 213.89 17.09 9.01 0 5.27 NA NA 46.08
1981089 1981 03 30 180.78 17.24 10.11 0 4.33 NA NA 42.59
1981090 1981 03 31 221.8 18.91 9.36 0 3.84 NA NA 41.65
1981091 1981 04 01 208.69 19.06 10.82 0 3.84 NA NA 43.33
1981092 1981 04 02 203.76 20.91 11.59 0 4.72 NA NA 39.03
1981093 1981 04 03 171.48 22.62 11.66 0 4.06 NA NA 38.55
1981094 1981 04 04 181.95 15.57 8.7 1.4 6.09 NA NA 53.96
1981095 1981 04 05 128.98 14.57 7.65 2.8 3.4 NA NA 60.56
1981096 1981 04 06 162.39 14.13 8.16 3.59 6.26 NA NA 63.37
1981097 1981 04 07 155.49 25.66 12.29 0 5.44 NA NA 28.01
1981098 1981 04 08 231.62 24.84 12.43 0 4.47 NA NA 26.94
1981099 1981 04 09 237.42 21.94 11.67 0 1.31 NA NA 38.46
1981100 1981 04 10 259.46 22.66 11.81 0 1.2 NA NA 31.07
1981101 1981 04 11 248.63 21.7 11.66 0 2.73 NA NA 35.27
1981102 1981 04 12 227.73 26.89 12.51 0 3.97 NA NA 30.65
1981103 1981 04 13 176.59 31.58 13.41 0 1.82 NA NA 20.75
1981104 1981 04 14 217.87 20.53 11.01 0 6.38 NA NA 41.93
1981105 1981 04 15 243.95 20.13 11.18 0 6.38 NA NA 40.1
1981106 1981 04 16 240.07 19.95 10.89 0 5.47 NA NA 43.01
1981107 1981 04 17 228.35 20.84 11.49 0 4.5 NA NA 45.01
1981108 1981 04 18 263.89 22.81 11.83 0 4.98 NA NA 34.73
1981109 1981 04 19 215.85 23.13 7.96 7.3 4.13 NA NA 29.65
1981110 1981 04 20 235.54 20.23 10.47 1.2 4.44 NA NA 22.64
1981111 1981 04 21 234.75 22.1 10.26 6.62 3.18 NA NA 22.37
1981112 1981 04 22 273.94 25.99 13.35 0 3.87 NA NA 13.03
1981113 1981 04 23 266.08 22.43 9.67 0 4.45 NA NA 24.71
1981114 1981 04 24 271.22 21.48 11.09 0 1.72 NA NA 25.46
1981115 1981 04 25 167.95 23.2 11.5 0.53 2.3 NA NA 22.55
1981116 1981 04 26 302.58 30.84 13.71 0 0.75 NA NA 7.38
1981117 1981 04 27 292.9 28.43 12.74 0 1.52 NA NA 22.91
1981118 1981 04 28 199.99 23.97 12.46 2.21 2.19 NA NA 38.86
1981119 1981 04 29 174.79 16.75 9.09 0.16 3.81 NA NA 54.82
1981120 1981 04 30 122.24 17.96 11.29 0 4.68 NA NA 54
1981121 1981 05 01 217.12 16.75 8.96 0 6.3 NA NA 49.93
1981122 1981 05 02 160.66 22.44 11.9 0 5.75 NA NA 29.6
1981123 1981 05 03 291.95 24.35 12.74 1.08 4.31 NA NA 22.79
1981124 1981 05 04 278.51 23.08 11.04 0 4.96 NA NA 31.55
1981125 1981 05 05 288.65 24.34 12.93 0 5.61 NA NA 27.25
1981126 1981 05 06 302.7 23.16 12.39 0 2.01 NA NA 28.31
1981127 1981 05 07 306.96 25.41 13.38 0 4.42 NA NA 29.02
1981128 1981 05 08 271.94 23.88 11.89 3.25 3.41 NA NA 38.47
1981129 1981 05 09 305.8 25.01 12.3 0 2.59 NA NA 27.68
1981130 1981 05 10 292.65 28.77 14.55 2.38 1.71 NA NA 23.91
1981131 1981 05 11 297.3 28.99 13.49 0 2.21 NA NA 19.02
1981132 1981 05 12 263.53 25.89 12.58 0 3.29 NA NA 25.35
1981133 1981 05 13 310.23 27.82 13.3 0 3.86 NA NA 20.57
1981134 1981 05 14 294.87 24.98 11.62 0 1.05 NA NA 31.32
1981135 1981 05 15 293.57 35.9 16.57 0 0.82 NA NA 18.86
1981136 1981 05 16 223.46 22.19 13.37 0 2.6 NA NA 42.25
1981137 1981 05 17 294.76 26.01 14.49 0 4.28 NA NA 25.36
1981138 1981 05 18 308.3 27.91 15.03 0 4.63 NA NA 21.01
1981139 1981 05 19 308.48 25.62 12.83 3.32 3.77 NA NA 26.96
1981140 1981 05 20 275.23 27.69 14.11 0 3.44 NA NA 25.86
1981141 1981 05 21 305.75 28.2 14.82 0 1.51 NA NA 22.47
1981142 1981 05 22 154.61 21.03 12.42 9.81 3.18 NA NA 47.98
1981143 1981 05 23 153.11 23.16 13.21 0 4.51 NA NA 44.98
1981144 1981 05 24 63.66 23.53 15.38 0 4.52 NA NA 49.51
1981145 1981 05 25 265.57 25.02 15.41 0 3.87 NA NA 31.4
1981146 1981 05 26 285.38 23.24 12.96 0 1.98 NA NA 43.89
1981147 1981 05 27 303.01 26.44 15.36 0 1.72 NA NA 33.1
1981148 1981 05 28 264.62 24.8 19.55 20.93 5.37 NA NA 44.81
1981149 1981 05 29 334.83 27.88 15.19 0 4.82 NA NA 25.94
1981150 1981 05 30 331.27 32.24 15.63 0 2 NA NA 19.89
1981151 1981 05 31 275.28 31.46 15.96 0 4.06 NA NA 19.76
1981152 1981 06 01 327.8 29.87 16.57 0 5.6 NA NA 22.04
1981153 1981 06 02 346.22 34.08 16.22 0 1.31 NA NA 18.83
1981154 1981 06 03 326.04 27.46 15.77 0 2.68 NA NA 29.6
1981155 1981 06 04 312.32 27.13 16.71 0 2.67 NA NA 32.23
1981156 1981 06 05 283.66 24.26 15.31 0 3.8 NA NA 44.23
1981157 1981 06 06 302.05 26.39 16.27 0 3.29 NA NA 37.56
1981158 1981 06 07 269.25 25.13 16.09 0 4.04 NA NA 44.95
1981159 1981 06 08 269.68 24.31 16.08 0 3.91 NA NA 46.67
1981160 1981 06 09 273.73 26.06 16.09 0 2.3 NA NA 44.85
1981161 1981 06 10 295.37 28.92 17.06 0 3.73 NA NA 35.24
1981162 1981 06 11 279.61 28.88 18.26 0 4.84 NA NA 34.72
1981163 1981 06 12 173.37 31.03 19.56 0 2.67 NA NA 31.18
1981164 1981 06 13 314.07 30.86 18.88 0.63 2 NA NA 30.72
1981165 1981 06 14 327.53 33.27 19.4 0 2.94 NA NA 25.23
1981166 1981 06 15 319.66 32.01 20.24 0 2.77 NA NA 27.3
1981167 1981 06 16 307.52 35.99 20.44 0 0.8 NA NA 20
1981168 1981 06 17 285.4 32 18.4 0 2.42 NA NA 33.05
1981169 1981 06 18 331.92 28.5 18.14 0 4.67 NA NA 36.05
1981170 1981 06 19 327.89 31.01 18.48 0 3.08 NA NA 31.33
1981171 1981 06 20 249.7 32.08 18.77 0 4.49 NA NA 25.48
1981172 1981 06 21 346.48 34.17 18.98 0 4.32 NA NA 17.2
1981173 1981 06 22 255.77 35.97 19.22 0 1.05 NA NA 20.24
1981174 1981 06 23 207.38 29.85 18.88 4.41 2.41 NA NA 39.57
1981175 1981 06 24 242.94 31.67 19.75 0 2.46 NA NA 28.09
1981176 1981 06 25 358.02 35.82 20.03 0.32 1.87 NA NA 12.44
1981177 1981 06 26 342.39 35.52 20.1 0 0.46 NA NA 14.19
1981178 1981 06 27 337.08 36.09 20.6 0 1.08 NA NA 17.31
1981179 1981 06 28 162.51 33.78 19.99 2.81 2.51 NA NA 29.14
1981180 1981 06 29 181.45 35.4 20.79 0 1.96 NA NA 25.53
1981181 1981 06 30 268.3 35.41 19.99 0 3.54 NA NA 23.72
1981182 1981 07 01 333.62 31.9 18.96 0 2.8 NA NA 30.79
1981183 1981 07 02 323.73 37.02 21.16 0 1.79 NA NA 18.99
1981184 1981 07 03 325.37 36.2 22.78 0 1.82 NA NA 19.56
1981185 1981 07 04 335.97 36.97 22.38 0 1.08 NA NA 18.64
1981186 1981 07 05 339.57 37.94 23.48 0 1.48 NA NA 17.42
1981187 1981 07 06 343.15 39.66 23.39 0 2.71 NA NA 16
1981188 1981 07 07 351.6 41.28 23.1 0 2.01 NA NA 13.63
1981189 1981 07 08 327.82 35.32 22.53 0 2.73 NA NA 25.69
1981190 1981 07 09 321.83 35.14 22.37 0 2.1 NA NA 28.17
1981191 1981 07 10 319.76 36.3 22.7 0 1.91 NA NA 25.21
1981192 1981 07 11 284.19 37.53 23.13 0 2.11 NA NA 22.04
1981193 1981 07 12 320.7 38.65 23.31 0 4.92 NA NA 22.86
1981194 1981 07 13 294.46 38.93 20.54 0 3.73 NA NA 23.48
1981195 1981 07 14 337.53 36.92 20.53 0 3.73 NA NA 14.69
1981196 1981 07 15 339.55 36.38 20.81 0 2.94 NA NA 15
1981197 1981 07 16 327.81 34.46 20.64 0 2.42 NA NA 23.09
1981198 1981 07 17 319.85 36.72 21.35 0 2.26 NA NA 22.43
1981199 1981 07 18 325.39 34.01 21.73 1.82 2.83 NA NA 30.1
1981200 1981 07 19 321.99 35.27 19.53 0 3.74 NA NA 23.49
1981201 1981 07 20 331.65 33.13 20.71 0 5.37 NA NA 18.88
1981202 1981 07 21 327.42 34.6 20.15 0 0.93 NA NA 17.68
1981203 1981 07 22 307.06 34.19 21.1 1.35 3.64 NA NA 25.81
1981204 1981 07 23 293.37 34.44 21.54 0 3.77 NA NA 30.16
1981205 1981 07 24 285.91 34.67 19.92 6.43 1.6 NA NA 29.68
1981206 1981 07 25 180.25 27.68 19.28 4.61 4.02 NA NA 44
1981207 1981 07 26 271.37 33.75 19.39 0 2.44 NA NA 20.61
1981208 1981 07 27 309.25 33.42 20.17 0 4.77 NA NA 20.52
1981209 1981 07 28 296.62 34.07 21.05 0 5.84 NA NA 21.64
1981210 1981 07 29 275.75 34.33 20.91 0 5.83 NA NA 20.43
1981211 1981 07 30 313.69 32.55 19.97 0 2.02 NA NA 27.85
1981212 1981 07 31 321.83 31.9 20.64 0 4.16 NA NA 29.22
1981213 1981 08 01 321.08 34.88 20.79 0 4.36 NA NA 25.08
1981214 1981 08 02 271.67 37.33 20.18 0 3.16 NA NA 21.69
1981215 1981 08 03 317.43 31.2 19.79 0 4.14 NA NA 24.99
1981216 1981 08 04 311.26 32.76 19.72 0 1.58 NA NA 28.61
1981217 1981 08 05 308.59 33.53 21.73 0 1.3 NA NA 27.16
1981218 1981 08 06 311.97 37.07 21.84 0 2.12 NA NA 22.17
1981219 1981 08 07 308.51 38.64 20.37 0 3.3 NA NA 19.13
1981220 1981 08 08 318.63 34.68 19.32 0 4.65 NA NA 17.63
1981221 1981 08 09 310.61 32.75 19.72 0 3.02 NA NA 23.66
1981222 1981 08 10 312.84 35.51 20.73 0 0.96 NA NA 21.96
1981223 1981 08 11 246.02 38.04 23.07 0 2.1 NA NA 22.86
1981224 1981 08 12 295.17 38.07 23.5 0 1.72 NA NA 21.51
1981225 1981 08 13 235.26 41.33 24.39 0 0.81 NA NA 18.29
1981226 1981 08 14 156.53 39.4 22.02 1.09 0.5 NA NA 23.85
1981227 1981 08 15 240.91 32.94 22.28 0 2.83 NA NA 26.66
1981228 1981 08 16 293.9 35.84 21.55 0 0.87 NA NA 20.38
1981229 1981 08 17 223.75 36.78 23.1 0 1.34 NA NA 24.4
1981230 1981 08 18 252.05 33.05 21.87 0 2.2 NA NA 31.85
1981231 1981 08 19 238.09 33.68 22.28 0 2.1 NA NA 30.32
1981232 1981 08 20 250.25 32.92 22.4 0 1.79 NA NA 33.95
1981233 1981 08 21 199.14 32.65 22.11 0 1.6 NA NA 38.12
1981234 1981 08 22 274.49 33.21 22.3 0 2.06 NA NA 28.76
1981235 1981 08 23 273.38 33.74 22.31 0 1.82 NA NA 28.27
1981236 1981 08 24 266.77 31.78 21.49 0 1.6 NA NA 34.59
1981237 1981 08 25 262.16 31.54 21.99 0 3.04 NA NA 36.95
1981238 1981 08 26 264.17 33.63 21.99 0 2.44 NA NA 34.86
1981239 1981 08 27 260.83 34.84 24.1 0 1.42 NA NA 30.65
1981240 1981 08 28 248.3 35.07 24.04 0 1.99 NA NA 31.12
1981241 1981 08 29 243.29 32.04 22.87 0 4.45 NA NA 39.46
1981242 1981 08 30 251.88 35.22 23.17 0 4.05 NA NA 33.61
1981243 1981 08 31 260.83 37.24 21.12 0 3.45 NA NA 22.38
1981244 1981 09 01 262.31 33.41 21.15 0 2.79 NA NA 23.79
1981245 1981 09 02 237.75 31.4 20.83 0 2.2 NA NA 35.32
1981246 1981 09 03 245.33 33.4 22.08 0 2.8 NA NA 32.96
1981247 1981 09 04 238.77 30.73 21.49 0 2.3 NA NA 40.7
1981248 1981 09 05 234.82 30.08 21.3 0 1.29 NA NA 42.69
1981249 1981 09 06 232.61 31.57 21.9 0 1.6 NA NA 38.67
1981250 1981 09 07 238.96 33.02 22.62 0 1.49 NA NA 38.32
1981251 1981 09 08 218.78 28.22 20.77 0 1.49 NA NA 57.08
1981252 1981 09 09 239.65 35.12 22.77 0 0.38 NA NA 32.73
1981253 1981 09 10 197.05 33.35 22.2 2.78 1.89 NA NA 39.44
1981254 1981 09 11 249.9 34.01 21.11 0 3.44 NA NA 25.08
1981255 1981 09 12 236.46 31.59 21.12 0 1.5 NA NA 33
1981256 1981 09 13 235.15 32.99 21.52 0 1.4 NA NA 33.8
1981257 1981 09 14 223.54 33.71 22.06 0 0.96 NA NA 39.1
1981258 1981 09 15 225.15 35.34 22.83 0 0.41 NA NA 36.95
1981259 1981 09 16 220.56 34.31 22.99 0 0.53 NA NA 37.84
1981260 1981 09 17 209.94 31.74 21.76 0 1.9 NA NA 43.86
1981261 1981 09 18 157.32 31.24 20.25 3.77 4.68 NA NA 38.37
1981262 1981 09 19 229.2 36.91 21.07 0 2.91 NA NA 21.71
1981263 1981 09 20 203.33 35.63 20.51 0 3.44 NA NA 22.8
1981264 1981 09 21 224.45 33.97 20.21 0 1.48 NA NA 20.09
1981265 1981 09 22 218.94 32.01 20.44 0 4.33 NA NA 32.08
1981266 1981 09 23 205.59 30.5 20.57 0 4.52 NA NA 40.84
1981267 1981 09 24 190.49 28.67 20.4 0 3.87 NA NA 48.09
1981268 1981 09 25 181.37 26.21 19.09 0 4.47 NA NA 56.82
1981269 1981 09 26 181.94 26.84 19.82 0 5.13 NA NA 54.13
1981270 1981 09 27 192.12 31.28 21.07 0 4.9 NA NA 45.94
1981271 1981 09 28 163.49 33.37 20.71 0 2.35 NA NA 33.41
1981272 1981 09 29 193 31.43 20.48 0 3.61 NA NA 42.33
1981273 1981 09 30 167.85 32.37 18.67 2.85 2.97 NA NA 37.8
1981274 1981 10 01 149.08 29.16 19.54 2.94 3.01 NA NA 32.77
1981275 1981 10 02 207.21 30.5 19.72 0 3.14 NA NA 27.94
1981276 1981 10 03 197.16 28.8 19.03 0 1.99 NA NA 36.75
1981277 1981 10 04 156.55 28.8 19.4 0 1.64 NA NA 37.91
1981278 1981 10 05 189.4 29.77 20.65 21 2.9 NA NA 47.61
1981279 1981 10 06 116.32 25.22 18.46 0 3.64 NA NA 56.89
1981280 1981 10 07 163.94 25.61 18.29 0 3.64 NA NA 54.58
1981281 1981 10 08 146.59 26.94 19.14 3.38 4.03 NA NA 47.25
1981282 1981 10 09 183.53 30.77 14.31 0 4.27 NA NA 22.72
1981283 1981 10 10 197.86 30.05 15.16 0 2.79 NA NA 16.27
1981284 1981 10 11 114.51 25.04 12.35 0.99 5.33 NA NA 27.02
1981285 1981 10 12 150.19 25.36 12.65 0 2.98 NA NA 24.13
1981286 1981 10 13 178.48 30.95 14.8 0 2.51 NA NA 18.6
1981287 1981 10 14 138.41 31.44 16.26 0 5.09 NA NA 14.38
1981288 1981 10 15 209.88 34.02 17.39 0 3.56 NA NA 9.17
1981289 1981 10 16 161.43 26.85 17.02 0 3.15 NA NA 31.97
1981290 1981 10 17 159.18 25.7 16.2 0 2.16 NA NA 39.26
1981291 1981 10 18 152.55 24.63 15.87 0 1.21 NA NA 42.23
1981292 1981 10 19 161.38 26.5 17.3 0 3.79 NA NA 41.16
1981293 1981 10 20 135.41 25.62 17.44 0 2.55 NA NA 46.05
1981294 1981 10 21 122.92 22 14.21 11.18 4.28 NA NA 57.76
1981295 1981 10 22 120.51 22.61 15.73 19.41 4.49 NA NA 56.76
1981296 1981 10 23 76.11 21.98 15.29 3.75 4.59 NA NA 54.36
1981297 1981 10 24 124.49 20.3 13.48 0 5.11 NA NA 64.03
1981298 1981 10 25 117.69 19.51 12.59 0 2.55 NA NA 60.13
1981299 1981 10 26 154.83 22.19 14.15 0 2.55 NA NA 48
1981300 1981 10 27 144.18 21.08 13.59 0 1.99 NA NA 50.25
1981301 1981 10 28 150.94 21.9 13.74 0 1.64 NA NA 49.37
1981302 1981 10 29 146.99 23.45 14.71 0 1.43 NA NA 45.8
1981303 1981 10 30 104.71 23.31 14.9 0 2.35 NA NA 44.33
1981304 1981 10 31 116.49 22.11 14.84 0 3.36 NA NA 52.62
1981305 1981 11 01 125.97 20.39 14.33 0 2.56 NA NA 60.75
1981306 1981 11 02 131.05 21.93 13.69 0 1.42 NA NA 51.89
1981307 1981 11 03 128.88 20.67 12.71 0 1.57 NA NA 50.51
1981308 1981 11 04 81.65 23.01 14.15 0 1.84 NA NA 41.34
1981309 1981 11 05 147.28 23.46 14.9 0 3.8 NA NA 40.55
1981310 1981 11 06 132.25 23.31 14.21 2.16 4.4 NA NA 45.78
1981311 1981 11 07 100.46 19.96 12.42 0 6.96 NA NA 64.21
1981312 1981 11 08 137.9 23.17 12.77 7.37 0.34 NA NA 47.23
1981313 1981 11 09 84.71 19.53 9.58 4.03 4.36 NA NA 46.25
1981314 1981 11 10 99.48 22.05 13.58 3.69 4.63 NA NA 45.34
1981315 1981 11 11 144.89 22.07 13.05 0 4.91 NA NA 38.4
1981316 1981 11 12 141.87 24.32 15 0 2.86 NA NA 35.45
1981317 1981 11 13 118.14 23.25 14.68 0 1.15 NA NA 41.16
1981318 1981 11 14 107.51 22.27 14.14 0 2.01 NA NA 45.76
1981319 1981 11 15 96.59 21.52 13.61 2.16 3 NA NA 50.46
1981320 1981 11 16 60.56 19.6 12.9 9.29 5.4 NA NA 64.44
1981321 1981 11 17 80.83 20.31 13.71 14.61 7.51 NA NA 61.6
1981322 1981 11 18 141.56 24.02 10.76 0 2.79 NA NA 26.86
1981323 1981 11 19 104.02 26.14 15.77 0 5.89 NA NA 28.02
1981324 1981 11 20 156.74 28.04 12.95 0 1.79 NA NA 15.34
1981325 1981 11 21 98.66 18.67 9.39 5.15 5.53 NA NA 49.27
1981326 1981 11 22 83.15 17.63 10.3 6.81 6.64 NA NA 55.04
1981327 1981 11 23 83.76 18.48 9.53 4.1 3.28 NA NA 51.33
1981328 1981 11 24 132.98 22.05 10.53 0 1.85 NA NA 31.57
1981329 1981 11 25 42.6 17.34 9.43 3.06 5.37 NA NA 48.42
1981330 1981 11 26 98.51 16.45 9.07 4.44 3.77 NA NA 46.18
1981331 1981 11 27 41.03 14.64 9.54 5.15 1.58 NA NA 57.21
1981332 1981 11 28 100.95 17.75 8.83 25.25 3.82 NA NA 51.8
1981333 1981 11 29 25.48 15.3 11.4 39.79 4.72 NA NA 74.58
1981334 1981 11 30 35.18 16.49 11.13 7.64 4.14 NA NA 62.83
1981335 1981 12 01 109.83 16.58 9.44 3.05 1.89 NA NA 51.45
1981336 1981 12 02 29.25 17.4 10.59 33.88 4.56 NA NA 70.54
1981337 1981 12 03 88.1 17.22 7.03 0 2.21 NA NA 53.6
1981338 1981 12 04 76.04 16.5 9.9 5.21 4.29 NA NA 60.13
1981339 1981 12 05 44.39 19.53 11.39 5.08 3.94 NA NA 60.19
1981340 1981 12 06 85.98 19.9 11.15 0 3.35 NA NA 55.44
1981341 1981 12 07 76.54 17.41 10.51 4.35 2.16 NA NA 66.05
1981342 1981 12 08 75.77 18.67 10.42 2.04 3.9 NA NA 61.41
1981343 1981 12 09 64.96 17.54 10 3.56 2.18 NA NA 65.26
1981344 1981 12 10 37.55 16.74 8.44 5.29 3.83 NA NA 59.61
1981345 1981 12 11 122.21 18 8.2 0 4.2 NA NA 32.56
1981346 1981 12 12 110.59 16.26 8.08 0 3.05 NA NA 46.74
1981347 1981 12 13 83.55 15.71 9.72 0 1.91 NA NA 53.34
1981348 1981 12 14 65.41 16.39 10.25 0 0.91 NA NA 48.02
1981349 1981 12 15 106.05 17.32 8.41 0 3.07 NA NA 44.21
1981350 1981 12 16 97.41 18.55 7.71 0 2.17 NA NA 44.35
1981351 1981 12 17 78.03 18.11 10.43 1.55 2.87 NA NA 51.85
