*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 91.27 12.85 4.05 6.41 3.52 NA NA 59.33
1980358 1980 12 23 105.23 9.85 0.85 0 2.48 NA NA 38.68
1980359 1980 12 24 116.46 7.42 -0.22 0 2.21 NA NA 25.09
1980360 1980 12 25 113.5 7.65 -0.61 0 1.55 NA NA 21.05
1980361 1980 12 26 109.06 10.5 -1.77 0 1.73 NA NA 29.08
1980362 1980 12 27 106.37 12.89 0.52 0 1.56 NA NA 28.82
1980363 1980 12 28 108.51 11.76 0.23 0 4.05 NA NA 35.69
1980364 1980 12 29 111.65 11.79 0.91 0 3.43 NA NA 31.27
1980365 1980 12 30 113.63 12.85 1.53 0 2.62 NA NA 31.11
1980366 1980 12 31 131.85 12.51 0.06 0 4.43 NA NA 45.3
1981001 1981 01 01 43.32 12.9 5.16 0.73 3.17 NA NA 69.61
1981002 1981 01 02 111.58 14.95 6.2 0 3.06 NA NA 53.36
1981003 1981 01 03 105.79 15.87 4.06 0 2.35 NA NA 36.29
1981004 1981 01 04 116.94 13.7 3.2 0 2.33 NA NA 23.14
1981005 1981 01 05 118.14 13.49 1.2 0 1.64 NA NA 28.96
1981006 1981 01 06 121.19 13.92 2.1 0 2.46 NA NA 16.32
1981007 1981 01 07 113.19 12.06 2.3 0 3.12 NA NA 24.55
1981008 1981 01 08 108.07 6.17 -1.15 0 3.69 NA NA 27.99
1981009 1981 01 09 99.73 9.92 -0.62 0 4.08 NA NA 41.69
1981010 1981 01 10 97.26 10.54 1.15 0 2.85 NA NA 42.72
1981011 1981 01 11 112.59 10.87 -0.76 0 1.04 NA NA 43.71
1981012 1981 01 12 127.91 10.43 -3.37 0 1.83 NA NA 35.74
1981013 1981 01 13 29.29 8.72 0.34 7.17 3.75 NA NA 61.62
1981014 1981 01 14 125.12 10.26 1.99 0 4 NA NA 48.76
1981015 1981 01 15 124.21 11.27 -0.36 0 2.55 NA NA 30.97
1981016 1981 01 16 84.17 11.28 1.29 0.34 0.77 NA NA 51.72
1981017 1981 01 17 135.28 13.37 4.1 0 3.04 NA NA 42.61
1981018 1981 01 18 127.98 14.37 7.9 0 3.38 NA NA 37.2
1981019 1981 01 19 126.93 14.29 6.99 0 3.49 NA NA 38.4
1981020 1981 01 20 138.72 13.75 6.77 0 3.6 NA NA 28.11
1981021 1981 01 21 127.94 14.42 6.91 0 3.78 NA NA 36.21
1981022 1981 01 22 138.79 16.45 7.39 0 3.2 NA NA 34.01
1981023 1981 01 23 133.43 19.81 8.24 0 2.59 NA NA 24.8
1981024 1981 01 24 43.48 9.9 6.24 13.61 1.21 NA NA 77.92
1981025 1981 01 25 52.86 13.02 6.7 5.03 2.68 NA NA 77.44
1981026 1981 01 26 94.63 15.03 6.68 0 1.49 NA NA 59.31
1981027 1981 01 27 123.96 17.94 6.58 0 2.68 NA NA 41.01
1981028 1981 01 28 150.86 20.7 8.41 0 2.09 NA NA 18.9
1981029 1981 01 29 117.87 20.04 11.14 0 1.31 NA NA 18.63
1981030 1981 01 30 130.32 19.65 9.57 0 1.81 NA NA 29.15
1981031 1981 01 31 120.47 18.69 8.2 0 1.84 NA NA 36.03
1981032 1981 02 01 154.22 19.39 6.13 0 1.88 NA NA 34.17
1981033 1981 02 02 62.48 12 6.13 3.01 1.49 NA NA 74.46
1981034 1981 02 03 62.07 12.03 6.7 2.59 1.6 NA NA 73.83
1981035 1981 02 04 109.55 14.98 7.57 0 2.56 NA NA 51.01
1981036 1981 02 05 68.07 12.57 7.15 6.78 3.68 NA NA 67.51
1981037 1981 02 06 111.35 18.73 9.09 2.08 3.92 NA NA 38.96
1981038 1981 02 07 37.87 10.7 7.72 21 2.86 NA NA 76.35
1981039 1981 02 08 70.79 12.55 7.12 2.63 4.02 NA NA 59.85
1981040 1981 02 09 142.14 14.72 5.88 0 2.27 NA NA 35.25
1981041 1981 02 10 144.77 12.72 3.53 0 2.27 NA NA 37.5
1981042 1981 02 11 161.91 12.61 3.53 0 2.47 NA NA 37.57
1981043 1981 02 12 98.17 11.35 5.71 1.81 3.73 NA NA 51.63
1981044 1981 02 13 92.23 10.91 5.9 7.38 3.18 NA NA 58.43
1981045 1981 02 14 158.33 14.38 4.69 0 2.58 NA NA 39.89
1981046 1981 02 15 168.11 13.06 3.56 0 0.8 NA NA 36.89
1981047 1981 02 16 177.44 12.54 0.88 0 0.69 NA NA 33.27
1981048 1981 02 17 163.58 13.77 2.38 0 1.51 NA NA 38.06
1981049 1981 02 18 151.94 14.65 0.75 0 2.17 NA NA 31.42
1981050 1981 02 19 58.1 13.25 6.24 10.51 1.33 NA NA 70.33
1981051 1981 02 20 98.61 15.58 7.97 1.19 2.36 NA NA 76.07
1981052 1981 02 21 140.38 16.14 7.78 0 2.21 NA NA 57.67
1981053 1981 02 22 169.47 18.66 5.25 0 2.01 NA NA 38.1
1981054 1981 02 23 190.29 20.25 4.98 0 1 NA NA 31.08
1981055 1981 02 24 202.64 21.37 8.22 0 1.91 NA NA 26.17
1981056 1981 02 25 129.36 19.67 9.26 0 2.58 NA NA 33.56
1981057 1981 02 26 133.84 19.72 10.67 0 3.13 NA NA 27.24
1981058 1981 02 27 143.54 19.69 10.04 0 4.43 NA NA 28.33
1981059 1981 02 28 182.48 21.77 11.21 0 3.43 NA NA 26.07
1981060 1981 03 01 187.99 21.92 11.07 0 3.64 NA NA 23.63
1981061 1981 03 02 182.22 21.53 10.61 0 2.63 NA NA 24.78
1981062 1981 03 03 204.85 21.56 9.91 0 2.91 NA NA 32.72
1981063 1981 03 04 139.96 19.06 10.12 0.56 1.88 NA NA 38.83
1981064 1981 03 05 146.29 18.22 8.99 0.63 1.1 NA NA 45.93
1981065 1981 03 06 88.93 15.72 6.18 1.4 0.38 NA NA 51.71
1981066 1981 03 07 200.31 21.64 8.37 0 0.38 NA NA 43.51
1981067 1981 03 08 216.55 22.17 7.97 0 0.8 NA NA 35.43
1981068 1981 03 09 152.45 19.36 5.5 1.34 1.1 NA NA 38.76
1981069 1981 03 10 39.54 11.84 6.37 12.24 1.89 NA NA 66.85
1981070 1981 03 11 213.65 18.21 8.03 0 4.71 NA NA 38.55
1981071 1981 03 12 168.25 19.13 7.64 0 3.69 NA NA 34.22
1981072 1981 03 13 167.29 18.46 6.31 0 1.32 NA NA 41.26
1981073 1981 03 14 222.07 21.91 6.42 0 1.42 NA NA 32.97
1981074 1981 03 15 233.91 22.08 6.11 0 1.54 NA NA 24.33
1981075 1981 03 16 221.12 23.08 9.78 0 1.84 NA NA 33.96
1981076 1981 03 17 223.78 23.59 8.51 0 1.42 NA NA 32.41
1981077 1981 03 18 163.43 21.54 8.26 0.32 2.32 NA NA 35.47
1981078 1981 03 19 165.57 18.17 7.31 0 2.83 NA NA 50.72
1981079 1981 03 20 236.34 21.39 8.46 0 2.83 NA NA 37.97
1981080 1981 03 21 237.3 21.7 6.8 0 1.47 NA NA 35.33
1981081 1981 03 22 245.08 22.38 7.82 0 2.83 NA NA 25.43
1981082 1981 03 23 235.94 21.06 8.52 0 3.11 NA NA 32.42
1981083 1981 03 24 232.25 20.96 5.58 0 2.05 NA NA 20.61
1981084 1981 03 25 232.64 22.29 6.16 0 2.35 NA NA 18.53
1981085 1981 03 26 156.05 17.78 4.82 0 3.67 NA NA 36.89
1981086 1981 03 27 243.18 18.33 4.67 0 1.89 NA NA 22.53
1981087 1981 03 28 256.06 18.63 2.23 0 4.09 NA NA 23.36
1981088 1981 03 29 89.97 15.07 7.44 6.41 4.76 NA NA 61.8
1981089 1981 03 30 242.23 18.7 5.4 0 3.55 NA NA 32.3
1981090 1981 03 31 246.59 19.99 5.77 0 1.67 NA NA 27.68
1981091 1981 04 01 233.86 22.18 8.38 0 1.32 NA NA 36.31
1981092 1981 04 02 260.49 21.61 8.08 0 1.12 NA NA 33.02
1981093 1981 04 03 252.12 22.57 6.78 0 1.44 NA NA 20.87
1981094 1981 04 04 253.64 23.05 6.6 0 3.2 NA NA 17.06
1981095 1981 04 05 255 23.25 9.96 0 0.7 NA NA 26.49
1981096 1981 04 06 259.16 23.91 7.89 0 2.64 NA NA 25.47
1981097 1981 04 07 265.03 22.22 6.42 0 4.13 NA NA 27.68
1981098 1981 04 08 180.03 18.45 8.17 0 3.97 NA NA 35.09
1981099 1981 04 09 188.6 16.56 5.47 0 3.67 NA NA 29.77
1981100 1981 04 10 262.94 16.11 1.58 0 3.19 NA NA 20.32
1981101 1981 04 11 259.44 16.67 4.83 0 2.69 NA NA 24.94
1981102 1981 04 12 256.32 14.79 2.07 0 2.12 NA NA 18.13
1981103 1981 04 13 271.31 19.06 1.9 0 4.33 NA NA 22.46
1981104 1981 04 14 254.55 23.38 8.87 0 1.73 NA NA 33.27
1981105 1981 04 15 262.87 21.48 7.75 0 3.62 NA NA 29.02
1981106 1981 04 16 267.23 16.64 4.28 0 3.8 NA NA 23.54
1981107 1981 04 17 97.6 12.11 5.6 14.71 5.73 NA NA 56.97
1981108 1981 04 18 138.91 14.6 7.08 0.25 4.94 NA NA 39.45
1981109 1981 04 19 292.3 19.64 5.27 0 3.2 NA NA 29.74
1981110 1981 04 20 315.78 22.98 8.42 0 2.98 NA NA 23.87
1981111 1981 04 21 259.69 24.08 11.21 0 2.86 NA NA 21.88
1981112 1981 04 22 277.47 23.89 7.83 0 3.1 NA NA 26.88
1981113 1981 04 23 279.51 22.6 8.05 0 2.57 NA NA 24.91
1981114 1981 04 24 273.74 22.59 6.73 0 2.47 NA NA 19.5
1981115 1981 04 25 272.85 24.45 10.23 0 1.21 NA NA 17.19
1981116 1981 04 26 287.08 27.55 11.64 0 2.37 NA NA 15.18
1981117 1981 04 27 301.31 27.17 11.91 0 1.98 NA NA 17.9
1981118 1981 04 28 313.22 26.82 11.43 0 2.99 NA NA 19.85
1981119 1981 04 29 293.96 22.91 10.24 0 2.57 NA NA 17.26
1981120 1981 04 30 92.89 18.97 10.99 5.5 3.41 NA NA 55.7
1981121 1981 05 01 195.24 25.2 14.39 0 1.11 NA NA 42.23
1981122 1981 05 02 310.59 28.48 13.37 0 0.5 NA NA 30.39
1981123 1981 05 03 293.49 27.69 14.69 0 1 NA NA 27.77
1981124 1981 05 04 300.37 26.72 13.06 0 1.7 NA NA 25.96
1981125 1981 05 05 208.62 23.86 13.29 2.08 1.41 NA NA 34.29
1981126 1981 05 06 301.22 24.56 11.19 0 1.71 NA NA 25.63
1981127 1981 05 07 276.54 23.2 9.14 0 2.89 NA NA 18.11
1981128 1981 05 08 307.71 27 11.59 0 2.27 NA NA 20.09
1981129 1981 05 09 133.56 17.5 9.36 4.6 3.77 NA NA 45.01
1981130 1981 05 10 115.22 15.5 6.96 1.34 4.8 NA NA 46.07
1981131 1981 05 11 317.7 19.25 5.23 0 2.17 NA NA 22.78
1981132 1981 05 12 307.33 21.93 6.29 0 1.97 NA NA 19.26
1981133 1981 05 13 304.19 25.08 6.22 0 4.22 NA NA 15.69
1981134 1981 05 14 244.29 23.35 12.45 0 3.34 NA NA 32.95
1981135 1981 05 15 352.07 24.4 9.69 0 2.42 NA NA 13.99
1981136 1981 05 16 342.05 28.84 13.32 0 0.62 NA NA 16.85
1981137 1981 05 17 299.33 29.11 13.51 0 1.51 NA NA 16.94
1981138 1981 05 18 307.86 30.93 15.67 0 2.49 NA NA 11.18
1981139 1981 05 19 169.33 28.03 16.7 0 1.31 NA NA 10.13
1981140 1981 05 20 254.5 28.99 18.59 0.74 1.21 NA NA 28.07
1981141 1981 05 21 347.29 26.99 15.03 0 2.1 NA NA 31.83
1981142 1981 05 22 339.55 23.92 10.53 0 2.3 NA NA 18.87
1981143 1981 05 23 334.48 25.27 8.21 0 3.05 NA NA 12.61
1981144 1981 05 24 184.97 21.36 11.4 1.21 2.86 NA NA 42.66
1981145 1981 05 25 257.09 22.01 11.11 0 3.15 NA NA 28.67
1981146 1981 05 26 320.12 23.57 8.39 0 2.46 NA NA 15.93
1981147 1981 05 27 245.28 23.92 9.05 0 3.15 NA NA 29.21
1981148 1981 05 28 309.03 27.94 13.82 0 1.42 NA NA 29.85
1981149 1981 05 29 328.66 28.15 11.21 0 2.75 NA NA 20.33
1981150 1981 05 30 379.14 27.12 13.02 0 2.75 NA NA 21.87
1981151 1981 05 31 331.43 25.89 11.13 0 2.86 NA NA 15.11
1981152 1981 06 01 320.47 28.01 11.23 0.98 2.16 NA NA 7.21
1981153 1981 06 02 344.02 29.1 14.28 0 2.03 NA NA 14.54
1981154 1981 06 03 337.95 29.2 11.23 0.19 2.19 NA NA 9.3
1981155 1981 06 04 312.08 30.1 18.2 0 0.82 NA NA 10.91
1981156 1981 06 05 298.36 30.91 13.42 0 1.45 NA NA 7.4
1981157 1981 06 06 337.06 33.52 17.37 0 3.49 NA NA 11.52
1981158 1981 06 07 345.22 35.72 22.15 0 3.3 NA NA 9.08
1981159 1981 06 08 341.54 33.96 20.18 0 3.17 NA NA 10.16
1981160 1981 06 09 313.11 32.01 18.64 0 1.31 NA NA 15.48
1981161 1981 06 10 334.79 32.02 18.42 0 1.82 NA NA 14.48
1981162 1981 06 11 317.87 32.23 17.65 0 3.81 NA NA 9.07
1981163 1981 06 12 326.12 35.28 19.6 0 3.93 NA NA 7.63
1981164 1981 06 13 346.39 36.39 21.34 0 1.72 NA NA 8.06
1981165 1981 06 14 236.76 33.68 18.35 0 1.63 NA NA 8.29
1981166 1981 06 15 198 30.16 17.26 1.48 0.99 NA NA 23.86
1981167 1981 06 16 285 29.14 15.71 0 2.9 NA NA 31.35
1981168 1981 06 17 348.79 32.18 17.17 0 0.79 NA NA 23.43
1981169 1981 06 18 345.45 32.58 17.61 0 1.2 NA NA 22.71
1981170 1981 06 19 290.87 30.58 16.45 0 1.4 NA NA 23.84
1981171 1981 06 20 342.26 32.21 14.97 0 2.71 NA NA 13.96
1981172 1981 06 21 332.92 30.93 16.65 0 1.42 NA NA 10.57
1981173 1981 06 22 346.6 31.24 14.64 0 2.32 NA NA 10.24
1981174 1981 06 23 325.22 31.22 16.53 0.56 1.14 NA NA 6.72
1981175 1981 06 24 329.86 32.47 16.56 0 1.33 NA NA 8.58
1981176 1981 06 25 333.13 34.1 18.26 0 1.7 NA NA 19.67
1981177 1981 06 26 367.36 34.81 19.22 0 1.6 NA NA 26.45
1981178 1981 06 27 312.29 33.1 17.61 0 1.3 NA NA 22.11
1981179 1981 06 28 343.58 33.66 16.67 0 0.82 NA NA 8.22
1981180 1981 06 29 320.31 37.11 20.08 0 2.49 NA NA 12.57
1981181 1981 06 30 333.44 38.88 22.95 0 1.73 NA NA 6.92
1981182 1981 07 01 351.68 38.03 22.82 0 0.83 NA NA 9.21
1981183 1981 07 02 313.75 36.3 20.06 0 0.6 NA NA 12.66
1981184 1981 07 03 300.39 36.17 20.04 0 0.7 NA NA 18.94
1981185 1981 07 04 313.9 36.22 19.11 0 1.5 NA NA 18.56
1981186 1981 07 05 337.2 36.45 18.93 0 2.85 NA NA 15.36
1981187 1981 07 06 343.73 34.28 17.58 0 2.96 NA NA 13.74
1981188 1981 07 07 347.31 32.45 17.61 0 2.59 NA NA 12.43
1981189 1981 07 08 346.06 32.2 15.45 0 1.62 NA NA 8.28
1981190 1981 07 09 347.28 32.98 15.02 0 2.59 NA NA 8.81
1981191 1981 07 10 346.09 31.55 15.42 0 2.68 NA NA 9.49
1981192 1981 07 11 343.6 32.53 16.84 1.01 1.62 NA NA 5.09
1981193 1981 07 12 347.85 32.09 15.53 2.54 3.39 NA NA 4.48
1981194 1981 07 13 345.09 33.23 18.61 0 1.12 NA NA 5.92
1981195 1981 07 14 327.66 36.39 20.29 0 2.29 NA NA 13.55
1981196 1981 07 15 322.09 36.22 20.57 0 2.5 NA NA 17.44
1981197 1981 07 16 316.22 35.45 18.28 0 2.79 NA NA 15.67
1981198 1981 07 17 335.71 34.98 16.2 0 2.91 NA NA 8.04
1981199 1981 07 18 343.88 35.19 16.28 0 2.11 NA NA 7.65
1981200 1981 07 19 336.96 34.95 15.64 0 2.43 NA NA 8.99
1981201 1981 07 20 341.72 34.94 16.26 0 1.71 NA NA 7.89
1981202 1981 07 21 342.53 33.91 15.18 0 2.31 NA NA 7.05
1981203 1981 07 22 333.28 33.85 17.48 0 1.72 NA NA 8.05
1981204 1981 07 23 334.74 34.78 16.76 0 2.11 NA NA 8.85
1981205 1981 07 24 325.48 34.25 17.65 0 2.71 NA NA 21.11
1981206 1981 07 25 323.49 34.61 15.59 0 3.1 NA NA 14.53
1981207 1981 07 26 327.83 36.36 18.84 0 1.21 NA NA 7.83
1981208 1981 07 27 329.62 34.79 17.83 0 2.2 NA NA 15.19
1981209 1981 07 28 329.58 34.24 17.35 0 2.91 NA NA 13.66
1981210 1981 07 29 332.8 30.89 14.71 0 3.62 NA NA 17.33
1981211 1981 07 30 330.42 30.31 15.49 0 1.99 NA NA 17.2
1981212 1981 07 31 320.2 34.72 17.49 0 1.22 NA NA 8.25
1981213 1981 08 01 317.1 35.28 18.63 0 2.19 NA NA 17.85
1981214 1981 08 02 316.76 35.4 19.16 0 1.89 NA NA 20.37
1981215 1981 08 03 318.16 36.78 19.69 0 1.9 NA NA 17.04
1981216 1981 08 04 310.51 38.4 18.91 0 1.6 NA NA 11.33
1981217 1981 08 05 294.91 39.06 21.02 0 1.29 NA NA 8.38
1981218 1981 08 06 315.67 33.69 18.54 0 2.59 NA NA 13.86
1981219 1981 08 07 313.71 33.4 17.14 0 2.59 NA NA 13.2
1981220 1981 08 08 312.59 33.67 14.95 0 2.82 NA NA 10.27
1981221 1981 08 09 306.49 33.71 16.01 0 1.99 NA NA 10.17
1981222 1981 08 10 300.82 36.78 19.22 0 0.72 NA NA 7.31
1981223 1981 08 11 301.24 36.15 19.49 0 1.8 NA NA 15.34
1981224 1981 08 12 308.38 36.44 18.89 0 2.29 NA NA 17.88
1981225 1981 08 13 300.35 37.22 16.78 0 2.23 NA NA 7.19
1981226 1981 08 14 289.83 37.3 18.66 0 1.89 NA NA 6.77
1981227 1981 08 15 291.67 36.52 17.34 0 1.9 NA NA 7.85
1981228 1981 08 16 288.82 36.63 17.37 0 1.9 NA NA 7.95
1981229 1981 08 17 287.81 35.76 16.59 0 2.49 NA NA 9.62
1981230 1981 08 18 283.08 34.98 16.58 0 2.49 NA NA 9.85
1981231 1981 08 19 279.71 35.38 17.95 0 1.5 NA NA 10.95
1981232 1981 08 20 288.9 35.39 17.9 0 0.93 NA NA 12.2
1981233 1981 08 21 284.53 36.39 16.54 0 0.92 NA NA 8.06
1981234 1981 08 22 278.92 33.8 19.11 0 2.48 NA NA 25.3
1981235 1981 08 23 275.84 34.29 19.46 0 1.79 NA NA 27.79
1981236 1981 08 24 237.1 31.46 17.46 1.89 1.11 NA NA 40.25
1981237 1981 08 25 244.41 28.9 17.94 0 1.6 NA NA 43.75
1981238 1981 08 26 277.3 31.23 17.47 0 2.97 NA NA 17.32
1981239 1981 08 27 266.72 34.45 18.6 0 3.03 NA NA 13.78
1981240 1981 08 28 266.64 34.88 19.29 0 2.28 NA NA 16.89
1981241 1981 08 29 270.35 34.79 18.67 0 1.7 NA NA 16.31
1981242 1981 08 30 237.17 33.21 16.9 0 1.43 NA NA 18.66
1981243 1981 08 31 265.98 33.65 14.12 0.19 1.89 NA NA 6.84
1981244 1981 09 01 265.94 32.92 13.72 0 2.73 NA NA 7.64
1981245 1981 09 02 263.99 31.43 13.88 0 2.55 NA NA 10.98
1981246 1981 09 03 254.75 31.62 13.03 0 0.88 NA NA 10.16
1981247 1981 09 04 208.46 30.56 16.31 0 1.59 NA NA 25.25
1981248 1981 09 05 216.44 30.54 17.6 0 1.1 NA NA 33.69
1981249 1981 09 06 249.6 31.03 17.75 0 1.2 NA NA 27.54
1981250 1981 09 07 266.61 31.7 15.39 0 2.38 NA NA 17.36
1981251 1981 09 08 252.72 28.31 15.95 0 0.5 NA NA 16.38
1981252 1981 09 09 256.62 29.29 14.49 0 0.85 NA NA 19.45
1981253 1981 09 10 248.35 30.83 16.76 0 1.79 NA NA 17.29
1981254 1981 09 11 248.13 32.25 17.59 0 0.8 NA NA 16.22
1981255 1981 09 12 243.32 31.78 17.83 0 1.8 NA NA 22.63
1981256 1981 09 13 245.59 32.49 17.82 0 1.59 NA NA 18.59
1981257 1981 09 14 243 32.2 16.66 0 0.61 NA NA 14.88
1981258 1981 09 15 241.19 31.44 15.01 0 0.8 NA NA 16.66
1981259 1981 09 16 224.45 30.08 15.61 0 1 NA NA 23.6
1981260 1981 09 17 209.94 30.14 16.23 0 2.8 NA NA 19.99
1981261 1981 09 18 210.77 30.18 16.99 0 1.1 NA NA 22.04
1981262 1981 09 19 230.48 32.17 16.41 0 2.39 NA NA 22.07
1981263 1981 09 20 245.43 32.35 12.71 0 2.9 NA NA 13.7
1981264 1981 09 21 176.34 26.19 15.75 1.34 1.43 NA NA 43.58
1981265 1981 09 22 216.53 25.2 13.68 0 0.41 NA NA 37.68
1981266 1981 09 23 213.02 25.9 12.99 0 0.6 NA NA 31.83
1981267 1981 09 24 216.57 28.3 13.78 0 1.58 NA NA 23.27
1981268 1981 09 25 214.19 28.61 15.15 0 0.63 NA NA 19.73
1981269 1981 09 26 213.14 26.86 14.54 0 0.51 NA NA 22.44
1981270 1981 09 27 209.62 26.04 13.93 0 0.76 NA NA 27.63
1981271 1981 09 28 205.73 25.8 13.58 0 0.98 NA NA 31.36
1981272 1981 09 29 208.17 27.42 13.7 0 1.79 NA NA 28.51
1981273 1981 09 30 209.33 28.55 13.59 0 2.56 NA NA 18.41
1981274 1981 10 01 186.62 26.83 12.14 0.09 1.89 NA NA 28.95
1981275 1981 10 02 203.2 27.72 10.87 0 2.29 NA NA 17.88
1981276 1981 10 03 199.15 26.45 13.04 0 1.43 NA NA 32.06
1981277 1981 10 04 191.03 25.63 12.91 0 0.92 NA NA 23.61
1981278 1981 10 05 196.58 25.12 10.79 0 0.71 NA NA 16.4
1981279 1981 10 06 194.3 23.19 7.69 0 1.24 NA NA 18.85
1981280 1981 10 07 190.34 23.19 8.29 0 3.7 NA NA 15.19
1981281 1981 10 08 121.74 24.07 14.1 0 3.5 NA NA 35.21
1981282 1981 10 09 157.59 26.87 14.28 0 1.93 NA NA 29.14
1981283 1981 10 10 114.88 23.06 13.1 11.56 2.44 NA NA 38.85
1981284 1981 10 11 142.47 23.89 14.39 0 0.63 NA NA 51.6
1981285 1981 10 12 158.69 26.86 13.02 0 1.41 NA NA 37.96
1981286 1981 10 13 163.33 28.58 16.94 0 3.02 NA NA 37.22
1981287 1981 10 14 173.03 29.68 15.8 0 3.04 NA NA 23.32
1981288 1981 10 15 171.05 29.16 15.63 0 3.22 NA NA 24.04
1981289 1981 10 16 181.6 29.68 16.9 0 3.19 NA NA 23.8
1981290 1981 10 17 157.2 29.28 17.9 0 2.9 NA NA 19.69
1981291 1981 10 18 98.55 27.9 17.89 2.95 0.92 NA NA 24.03
1981292 1981 10 19 103.79 26.63 17.85 3.92 1.56 NA NA 35.38
1981293 1981 10 20 84.26 24.31 15.92 4.52 1.28 NA NA 43.93
1981294 1981 10 21 98.99 23.51 13.29 3.39 1 NA NA 53.13
1981295 1981 10 22 138.46 23.81 12.81 0 1.31 NA NA 42.23
1981296 1981 10 23 111.49 23.7 12.81 0 3.07 NA NA 35.01
1981297 1981 10 24 18.58 18.94 12.4 11.43 2.43 NA NA 56.38
1981298 1981 10 25 80.7 21.39 11.04 4.56 1.91 NA NA 48.37
1981299 1981 10 26 101.25 21.38 9.9 0.98 1.5 NA NA 48.38
1981300 1981 10 27 164.36 23.53 12.15 0 2.46 NA NA 38.86
1981301 1981 10 28 112.7 20.81 12.04 5.1 3.7 NA NA 43.27
1981302 1981 10 29 33.03 19.1 10.61 16.2 2.96 NA NA 49.98
1981303 1981 10 30 153.13 21.15 11.55 3.1 0.9 NA NA 47.57
1981304 1981 10 31 104.62 19.17 12.29 2.5 1.19 NA NA 56.45
1981305 1981 11 01 91.49 18.29 9 0 2.32 NA NA 47.6
1981306 1981 11 02 146.19 17.89 8.08 0 2.12 NA NA 37.99
1981307 1981 11 03 138.26 16.66 5.15 0 2.54 NA NA 28.07
1981308 1981 11 04 136.55 18.59 6.43 0 3.16 NA NA 30.82
1981309 1981 11 05 132.52 20.2 5.79 0 2.47 NA NA 31.72
1981310 1981 11 06 147.9 20.73 7.19 0 0.54 NA NA 39.17
1981311 1981 11 07 124.98 19.99 6.3 0 1.94 NA NA 38.15
1981312 1981 11 08 157.99 22.71 9.77 0 1.88 NA NA 32.79
1981313 1981 11 09 148.71 21.95 9.08 0 2.28 NA NA 30.72
1981314 1981 11 10 146.4 21.98 9.95 0 2.67 NA NA 37.51
1981315 1981 11 11 151.21 22.41 9.13 0 2.29 NA NA 37.7
1981316 1981 11 12 143.08 22.15 6.93 0 0.97 NA NA 30.7
1981317 1981 11 13 134.67 21.39 7.43 0 0.53 NA NA 30.65
1981318 1981 11 14 127.88 20.55 6.34 0 0.86 NA NA 30.03
1981319 1981 11 15 138.59 20.65 6.28 0 0.89 NA NA 31.88
1981320 1981 11 16 130.38 21.42 8.26 0 0.99 NA NA 27.8
1981321 1981 11 17 20.27 14.77 8 25.24 2.23 NA NA 64.78
1981322 1981 11 18 71.05 14.98 8.84 1.4 2.5 NA NA 71.5
1981323 1981 11 19 130.38 13.99 4.61 0 1.78 NA NA 33.29
1981324 1981 11 20 127.98 11.05 0.35 0 1.11 NA NA 30.89
1981325 1981 11 21 120.45 13.39 0.32 0 1.48 NA NA 23.87
1981326 1981 11 22 115.25 15.42 1.4 0 2.56 NA NA 18.5
1981327 1981 11 23 118.53 16.71 3.84 0 3.04 NA NA 28.95
1981328 1981 11 24 123.54 16.83 2.87 0 2.53 NA NA 34.69
1981329 1981 11 25 74.88 11.03 0.04 1.37 2.77 NA NA 53.77
1981330 1981 11 26 122.7 13.58 3.5 0 1.98 NA NA 33.37
1981331 1981 11 27 131.67 14.29 0.94 0 1.82 NA NA 37.82
1981332 1981 11 28 88.72 14.1 2.66 0 1.9 NA NA 43.68
1981333 1981 11 29 86.62 13.74 5.4 7.63 1.9 NA NA 55.74
1981334 1981 11 30 77.31 12.7 6.01 3.82 2.42 NA NA 67.25
1981335 1981 12 01 51.75 15.88 8.09 15.06 3.06 NA NA 75.3
1981336 1981 12 02 58.77 15.73 8.83 4.43 5.33 NA NA 60.3
1981337 1981 12 03 29.37 13.81 7.67 1.4 4.8 NA NA 68.45
1981338 1981 12 04 44.17 14.94 9.74 0.73 2.9 NA NA 84.86
1981339 1981 12 05 47.09 14.11 8.9 4.04 3.73 NA NA 86.72
1981340 1981 12 06 76.21 14.59 7.47 4.51 2.05 NA NA 67.5
1981341 1981 12 07 41.78 11.8 7.15 0.55 4.05 NA NA 71.48
1981342 1981 12 08 30.94 13.84 8.05 7.57 5.5 NA NA 83.46
1981343 1981 12 09 46.63 13.96 7.34 13.26 4.65 NA NA 84.35
1981344 1981 12 10 82.71 13.15 6.34 1.29 2.99 NA NA 75.93
1981345 1981 12 11 21.05 14.36 8.16 14.98 4.43 NA NA 87.21
1981346 1981 12 12 89.51 16.62 9.24 0.42 2.74 NA NA 62.78
1981347 1981 12 13 100.79 14.85 5.62 0 1.11 NA NA 50.85
1981348 1981 12 14 37.06 13.46 6.17 10.44 3.61 NA NA 81.98
1981349 1981 12 15 127.58 14.8 1.91 0 1.46 NA NA 41.56
1981350 1981 12 16 32.12 14.13 8.07 6.77 3.35 NA NA 76.28
