*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980025 1980 01 25 140.51 12.4 -0.46 0 1.19 NA NA 32.14
1980026 1980 01 26 58.99 11.22 0.26 2.8 1.9 NA NA 58.53
1980027 1980 01 27 41.12 13.36 8.94 15 2.3 NA NA 80.84
1980028 1980 01 28 52.25 14.8 9.88 8.34 2.69 NA NA 73.38
1980029 1980 01 29 40.87 12.51 8.3 10.15 2.3 NA NA 74.14
1980030 1980 01 30 70.37 10.95 7.45 10.71 3.09 NA NA 59.19
1980031 1980 01 31 148.31 13.87 7.52 0 1.8 NA NA 43.94
1980032 1980 02 01 56.06 13.28 8.9 2.88 2.4 NA NA 70.77
1980033 1980 02 02 52.83 13.03 8.01 10.08 2.88 NA NA 71.4
1980034 1980 02 03 72.31 11.94 6.43 7.95 2.86 NA NA 59.4
1980035 1980 02 04 22.91 4.92 3.3 9.04 2.42 NA NA 73.37
1980036 1980 02 05 149.67 5.58 -1.17 0 1.72 NA NA 28.7
1980037 1980 02 06 62.91 8.52 -2.26 18.2 2.92 NA NA 62.22
1980038 1980 02 07 49.08 10.94 9.4 26.56 2.1 NA NA 84.2
1980039 1980 02 08 55.27 10.93 5.98 1.94 2.99 NA NA 55.41
1980040 1980 02 09 86.64 8.36 1.11 2.55 1.38 NA NA 53.28
1980041 1980 02 10 75.08 12.08 6.6 2.55 2.54 NA NA 63.56
1980042 1980 02 11 98.84 14.24 7.13 0 2.29 NA NA 53.86
1980043 1980 02 12 176.12 16.26 6.78 0 2.19 NA NA 41.95
1980044 1980 02 13 157.53 15.31 9.7 3.4 2.3 NA NA 58.28
1980045 1980 02 14 94.87 15.32 7.61 2.27 1 NA NA 55.49
1980046 1980 02 15 28.96 9.63 6.62 14.89 2.73 NA NA 72.57
1980047 1980 02 16 132.69 12.14 6.81 4.14 1.49 NA NA 50.26
1980048 1980 02 17 169.66 13.84 3.9 0 1.39 NA NA 45.9
1980049 1980 02 18 153.11 14.59 3.55 0 1.9 NA NA 38.12
1980050 1980 02 19 170.29 16.9 6.62 0 2.78 NA NA 23.5
1980051 1980 02 20 101.86 14.41 5.45 6.35 1.09 NA NA 48.04
1980052 1980 02 21 51.36 11.23 6.28 4.09 0.99 NA NA 71.99
1980053 1980 02 22 157.04 14.6 3.63 4.2 0.8 NA NA 53.83
1980054 1980 02 23 177.41 15.38 5.93 0 1.01 NA NA 41.89
1980055 1980 02 24 193.12 14.47 5.38 0 2.09 NA NA 26.47
1980056 1980 02 25 181.95 13.68 3.19 0 2.54 NA NA 24.54
1980057 1980 02 26 186.41 13.76 2.64 0 2.47 NA NA 23.82
1980058 1980 02 27 188.7 12.23 2.35 0 2.47 NA NA 21.53
1980059 1980 02 28 192.35 13.61 0.33 0.88 3.03 NA NA 18.79
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 55.5 12.34 4.09 3 3.13 NA NA 25.95
1980062 1980 03 02 195.61 16.53 4.77 0 1.31 NA NA 42.32
1980063 1980 03 03 34.84 9.61 4.29 20.01 1.2 NA NA 75.39
1980064 1980 03 04 120.93 11.98 6.68 5.15 1.69 NA NA 66.98
1980065 1980 03 05 113.85 13.65 4.68 3.38 1.98 NA NA 39.57
1980066 1980 03 06 190.54 15.58 7.14 0 0.66 NA NA 29.38
1980067 1980 03 07 195.69 14.92 3.92 0 0.47 NA NA 35.75
1980068 1980 03 08 155.03 19.46 5.99 0 2.23 NA NA 23.92
1980069 1980 03 09 175.03 17.6 8.41 2.47 1.11 NA NA 43.19
1980070 1980 03 10 207.96 17.27 5.93 0 0.4 NA NA 38.68
1980071 1980 03 11 220.06 19.18 6.64 0 2.53 NA NA 22.2
1980072 1980 03 12 128.15 21.54 9.81 3.56 3.3 NA NA 20.28
1980073 1980 03 13 215.49 23.08 9.81 0 1.08 NA NA 25.98
1980074 1980 03 14 221.54 23.09 9.24 0 1.9 NA NA 22.19
1980075 1980 03 15 122.62 25.83 12.38 0 1.8 NA NA 24.63
1980076 1980 03 16 212.36 26.62 12.6 0 1.11 NA NA 23.36
1980077 1980 03 17 207.41 25.41 11.9 0 0.8 NA NA 24.87
1980078 1980 03 18 118.45 22.99 12.66 0 0.32 NA NA 55.33
1980079 1980 03 19 85.33 22.26 9.99 0 0.5 NA NA 48.88
1980080 1980 03 20 232.68 21.98 6.71 0 0.6 NA NA 27.74
1980081 1980 03 21 90.67 18.81 9.88 4.6 0.7 NA NA 56.41
1980082 1980 03 22 201.9 20.27 9.18 0 1.12 NA NA 46.95
1980083 1980 03 23 224.5 20.75 6.67 0 1.12 NA NA 28.8
1980084 1980 03 24 229.68 19.78 5.28 0 1.01 NA NA 35.16
1980085 1980 03 25 228.85 22.04 6.47 1.87 0.7 NA NA 27.42
1980086 1980 03 26 133.02 25.38 12.38 5.6 0.23 NA NA 47.09
1980087 1980 03 27 248.39 23.16 10.74 0 0.81 NA NA 39.13
1980088 1980 03 28 243.9 20.75 9.02 0 0.7 NA NA 40.79
1980089 1980 03 29 237 21.68 6.98 0 0.7 NA NA 31.05
1980090 1980 03 30 163.29 21.38 5.63 0 0.81 NA NA 31.01
1980091 1980 03 31 85.5 22.87 11.97 2.7 0.5 NA NA 36.72
1980092 1980 04 01 257.23 18.71 10.68 0 1.41 NA NA 42.43
1980093 1980 04 02 75.21 15.27 10.6 6.63 1.81 NA NA 56.48
1980094 1980 04 03 250.73 19.62 10.35 0 1.63 NA NA 43.48
1980095 1980 04 04 241.99 21.35 7.64 0 1.3 NA NA 36.71
1980096 1980 04 05 286.73 22.1 6.04 0 0.81 NA NA 25.17
1980097 1980 04 06 285.47 23.94 7.17 0 1.12 NA NA 22.02
1980098 1980 04 07 260.06 24.72 7.49 0 0.82 NA NA 21.72
1980099 1980 04 08 261.23 28.62 9.65 0 0.81 NA NA 17.74
1980100 1980 04 09 246.96 31.37 13.79 0 1.33 NA NA 14.25
1980101 1980 04 10 254.53 24.96 9.38 0 1.44 NA NA 26.35
1980102 1980 04 11 268.57 29.69 8.3 0 1.22 NA NA 13.47
1980103 1980 04 12 133.89 33.57 14.46 0 3.09 NA NA 13.3
1980104 1980 04 13 286.67 20.91 10.33 0 1.63 NA NA 33.88
1980105 1980 04 14 256.51 20.15 8.32 0 1.43 NA NA 33.68
1980106 1980 04 15 158.98 18.7 10.94 0.98 1.82 NA NA 44.78
1980107 1980 04 16 263.01 24.27 11.39 0 2.01 NA NA 21.04
1980108 1980 04 17 263.26 24.16 12.06 0 1.83 NA NA 15.7
1980109 1980 04 18 271.86 23.93 11.67 0 1.22 NA NA 15.87
1980110 1980 04 19 276.25 24.76 11.42 0 0.9 NA NA 15.88
1980111 1980 04 20 276.49 25.6 11.26 0 0.92 NA NA 16.9
1980112 1980 04 21 251.48 26.92 10.65 0 1.32 NA NA 16.16
1980113 1980 04 22 268.39 25.53 13.24 0 2.1 NA NA 29.11
1980114 1980 04 23 211.08 16.27 11.1 18.26 2.17 NA NA 61.52
1980115 1980 04 24 180.37 17.73 9.46 9.61 1.76 NA NA 47.2
1980116 1980 04 25 279.31 20.1 9.09 0 1.41 NA NA 28.8
1980117 1980 04 26 285.67 22.41 9.32 0 1.32 NA NA 29.51
1980118 1980 04 27 278.29 23.59 7.54 0 0.59 NA NA 19.04
1980119 1980 04 28 280.57 23.51 11.16 0 1.93 NA NA 20.78
1980120 1980 04 29 324.64 22 12.79 0 1.92 NA NA 37.04
1980121 1980 04 30 289.67 23.44 12.8 0 1.96 NA NA 37.05
1980122 1980 05 01 272.14 25.25 12.69 0 1.58 NA NA 31.86
1980123 1980 05 02 287.04 27.96 11.51 0 0.4 NA NA 23.14
1980124 1980 05 03 271.88 34.3 15.96 0 1.52 NA NA 14.95
1980125 1980 05 04 55.56 27.15 15.45 0 1.81 NA NA 20.64
1980126 1980 05 05 159.31 25.77 14.75 0 0.7 NA NA 26.57
1980127 1980 05 06 317.29 22.83 12.31 0 1.61 NA NA 32.88
1980128 1980 05 07 311.35 21.54 10.56 0 1.52 NA NA 29.11
1980129 1980 05 08 312.13 21.27 10.56 0 1.52 NA NA 32.29
1980130 1980 05 09 299.13 22.78 11.8 0 1.51 NA NA 31.55
1980131 1980 05 10 293.89 22.93 12.12 0 1.71 NA NA 31.64
1980132 1980 05 11 333.95 24.54 10.63 0 1.31 NA NA 22.84
1980133 1980 05 12 289.4 26.37 14.79 0 1.3 NA NA 25.25
1980134 1980 05 13 308.36 26.86 13.49 0 1.59 NA NA 20
1980135 1980 05 14 303.05 27.75 12.65 0 1.49 NA NA 18.76
1980136 1980 05 15 299.51 32.36 13.75 0 0.89 NA NA 11.92
1980137 1980 05 16 353.55 37.81 17.9 0 2.07 NA NA 7.62
1980138 1980 05 17 160.87 21.83 15.59 10.16 1.99 NA NA 44.98
1980139 1980 05 18 218.88 23.8 15.16 0 1.98 NA NA 47.32
1980140 1980 05 19 238.03 26.07 14.03 0 1.19 NA NA 36.71
1980141 1980 05 20 308.96 26.17 13.83 0 1.8 NA NA 31.43
1980142 1980 05 21 283.92 27.92 16.11 0 1.65 NA NA 34.47
1980143 1980 05 22 288.8 30.61 13.87 0 1.29 NA NA 22.73
1980144 1980 05 23 214.4 30.37 14.38 0 0.89 NA NA 17.58
1980145 1980 05 24 346.31 31.83 17.15 0 1.39 NA NA 13.97
1980146 1980 05 25 300.03 31.07 16.24 0 1.98 NA NA 22.21
1980147 1980 05 26 312.79 34.14 16.94 0 0.99 NA NA 19.25
1980148 1980 05 27 236.1 31.52 16.01 0 1.58 NA NA 19.87
1980149 1980 05 28 327.71 31.35 18.58 0 1.88 NA NA 18.71
1980150 1980 05 29 335.52 35.02 16.84 0 1.49 NA NA 14.05
1980151 1980 05 30 364.27 36.63 20.12 0 0.69 NA NA 10.77
1980152 1980 05 31 253.96 36.52 21.25 0 1.59 NA NA 9.93
1980153 1980 06 01 196.93 34.78 17.99 2.94 1.59 NA NA 14.6
1980154 1980 06 02 261.58 31.33 18 1.24 0.58 NA NA 28.27
1980155 1980 06 03 271.23 29.86 19.81 0 1.29 NA NA 37.7
1980156 1980 06 04 267.34 29.9 18.08 0 0.99 NA NA 33.26
1980157 1980 06 05 281.23 33.21 15.85 0.33 0.58 NA NA 16.25
1980158 1980 06 06 243.86 31.26 18.84 2.92 0.89 NA NA 18.37
1980159 1980 06 07 170.37 26.07 17.25 10.23 0.38 NA NA 34.5
1980160 1980 06 08 304.71 32.64 18.49 0 0.99 NA NA 28.67
1980161 1980 06 09 342.61 32.65 17.2 0 0.56 NA NA 20.02
1980162 1980 06 10 335.77 31.66 16.3 0 2.12 NA NA 24.22
1980163 1980 06 11 303.19 35.19 20.05 0 2.01 NA NA 25.56
1980164 1980 06 12 305.21 35.09 19.16 0 1.7 NA NA 20.58
1980165 1980 06 13 316.88 34.11 19.63 0 1.93 NA NA 21.42
1980166 1980 06 14 345.69 33.15 21.93 0 1.95 NA NA 31.91
1980167 1980 06 15 333.4 31.14 20.34 0 1.94 NA NA 33.15
1980168 1980 06 16 345.12 30.73 18.57 0 1.01 NA NA 23.56
1980169 1980 06 17 363.78 31.36 17.61 0 1.51 NA NA 18.95
1980170 1980 06 18 288.08 28.53 16.96 0 2.51 NA NA 23.23
1980171 1980 06 19 350.8 31.92 21.72 0 2.04 NA NA 28.19
1980172 1980 06 20 298.53 32.64 21.92 0 2.13 NA NA 28.29
1980173 1980 06 21 332.18 34.34 20.78 0 2.02 NA NA 24.13
1980174 1980 06 22 332.18 33.22 21.11 0 2.3 NA NA 25.28
1980175 1980 06 23 306.6 34.32 20.69 0 2.02 NA NA 26.14
1980176 1980 06 24 305.69 34.87 20.2 0 2.1 NA NA 24.49
1980177 1980 06 25 336.91 35.88 21.46 0 2.04 NA NA 22.78
1980178 1980 06 26 320.63 35.64 19.87 0 1.17 NA NA 20.02
1980179 1980 06 27 302.15 34.5 21.91 0 1.83 NA NA 25.93
1980180 1980 06 28 323.57 31.66 21.34 0 1.72 NA NA 28.33
1980181 1980 06 29 296.92 33.85 20.9 0 2.14 NA NA 26.82
1980182 1980 06 30 333.11 33.36 23.17 0 2.33 NA NA 27.51
1980183 1980 07 01 320.63 33.22 22.35 0 2.13 NA NA 27.87
1980184 1980 07 02 337.12 34.99 20.62 0 2.21 NA NA 21.73
1980185 1980 07 03 340.52 36.17 20.63 0 2.13 NA NA 19.68
1980186 1980 07 04 347.12 36.97 20.45 0 2.04 NA NA 17.81
1980187 1980 07 05 341.89 36.31 21.75 0 2.05 NA NA 19.66
1980188 1980 07 06 332.33 35.47 21.61 0 2.01 NA NA 21.47
1980189 1980 07 07 339.36 34.91 20.8 0 2.01 NA NA 21.48
1980190 1980 07 08 343.03 34.4 20.8 0 1.91 NA NA 21.03
1980191 1980 07 09 297.99 33.94 18.88 0 2.12 NA NA 18.63
1980192 1980 07 10 293.76 34.88 21.81 0 1.5 NA NA 14.28
1980193 1980 07 11 342.59 38.47 23.77 0 1.3 NA NA 12.63
1980194 1980 07 12 296.57 36.39 23.1 0 2.01 NA NA 16.43
1980195 1980 07 13 267.79 34.22 23.08 0 2.29 NA NA 21.5
1980196 1980 07 14 292.68 34.26 23.11 0 2.1 NA NA 24.8
1980197 1980 07 15 290.54 34.26 22.68 0 1.91 NA NA 24.97
1980198 1980 07 16 304.77 35.72 21.93 0 1.81 NA NA 19.5
1980199 1980 07 17 318.66 36.28 22.91 0 1.7 NA NA 20.42
1980200 1980 07 18 316.24 36.85 22.66 0 1.5 NA NA 20.14
1980201 1980 07 19 314.48 37.49 22.9 0 1.8 NA NA 20.52
1980202 1980 07 20 278.55 35.3 23.82 0 2.27 NA NA 25.94
1980203 1980 07 21 291.49 34.18 23.59 0 2.09 NA NA 28.19
1980204 1980 07 22 284.22 34 22.39 0 1.9 NA NA 26.82
1980205 1980 07 23 279.33 33.85 22.84 0 1.7 NA NA 27.78
1980206 1980 07 24 280.1 33.12 22.86 0 1.89 NA NA 28.66
1980207 1980 07 25 278.02 32.15 22.57 0 1.89 NA NA 30.96
1980208 1980 07 26 279.57 32.62 21.13 0 1.9 NA NA 28.15
1980209 1980 07 27 289.38 35.02 21.01 0 1.9 NA NA 23.41
1980210 1980 07 28 300.93 36.33 22.16 0 1.49 NA NA 19.16
1980211 1980 07 29 277.62 36.15 22.74 0 1.79 NA NA 18.43
1980212 1980 07 30 280.88 35.37 23.6 0 1.48 NA NA 21.51
1980213 1980 07 31 240.52 33.31 22.37 0 1.68 NA NA 25.22
1980214 1980 08 01 289.22 35.3 21.58 0 1.69 NA NA 22.85
1980215 1980 08 02 287.31 36.21 22.62 0 1.79 NA NA 24.28
1980216 1980 08 03 284.73 36.32 22.97 0 1.99 NA NA 24.98
1980217 1980 08 04 280.46 35.02 23.16 0 2.08 NA NA 28.47
1980218 1980 08 05 285.88 35.96 22.74 0 1.79 NA NA 26.36
1980219 1980 08 06 293.97 36.29 21.65 0 1.59 NA NA 23.56
1980220 1980 08 07 297.45 36.78 21.25 0 1.42 NA NA 18.02
1980221 1980 08 08 307.42 38.87 22.91 0 1.09 NA NA 10.91
1980222 1980 08 09 301.95 39.83 22.91 0 1.38 NA NA 11.96
1980223 1980 08 10 284.71 38.42 23.68 0 1.37 NA NA 18.61
1980224 1980 08 11 296.27 38.52 22.19 0 1.38 NA NA 14.93
1980225 1980 08 12 300.28 41.34 23.12 0 1.38 NA NA 12.75
1980226 1980 08 13 286.81 39.89 24.55 0 1.78 NA NA 15.74
1980227 1980 08 14 279.65 37.26 24.89 0 2.15 NA NA 21.97
1980228 1980 08 15 268.12 34.54 24.56 0 2.3 NA NA 29.51
1980229 1980 08 16 263.53 32.93 23.28 0 1.99 NA NA 33.16
1980230 1980 08 17 265.71 34.68 22.92 0 1.57 NA NA 30.22
1980231 1980 08 18 268.06 35.83 21.62 0 1.68 NA NA 25.84
1980232 1980 08 19 269.45 36.61 22.2 0 1.67 NA NA 24.06
1980233 1980 08 20 269.54 36.76 22.85 0 1.68 NA NA 23.61
1980234 1980 08 21 282.23 39.37 21.8 0 1.29 NA NA 16.37
1980235 1980 08 22 289.28 41.82 24.4 0 1.56 NA NA 9.85
1980236 1980 08 23 284.98 43.19 25.98 0 0.99 NA NA 7.25
1980237 1980 08 24 242.93 39.24 24.24 0 1.2 NA NA 13.64
1980238 1980 08 25 272.57 37.86 24 0 1.68 NA NA 18.27
1980239 1980 08 26 265.94 36.96 23.07 0 1.58 NA NA 21.26
1980240 1980 08 27 245.04 35.89 22.85 0 1.78 NA NA 23.66
1980241 1980 08 28 227.99 36.71 23.83 0 1.3 NA NA 22.87
1980242 1980 08 29 227.83 37.64 23.65 0 1.48 NA NA 19.76
1980243 1980 08 30 252.74 37.96 23.19 0 1.59 NA NA 17.8
1980244 1980 08 31 191.75 37.54 21.54 0 1.39 NA NA 17.43
1980245 1980 09 01 218.99 40.1 23.61 0 0.89 NA NA 14.65
1980246 1980 09 02 234.38 43.01 24.26 0 0.29 NA NA 10.74
1980247 1980 09 03 214.15 39.61 23.94 0 1.48 NA NA 17.87
1980248 1980 09 04 253.76 37.32 22.88 0 1.49 NA NA 22.41
1980249 1980 09 05 189.79 37.04 21.44 0 1.49 NA NA 19.82
1980250 1980 09 06 256.19 38.4 20.82 0 1.39 NA NA 16.64
1980251 1980 09 07 259.69 38.98 20.23 0 1.48 NA NA 14.18
1980252 1980 09 08 259.64 39.79 19.4 0 0.56 NA NA 11.18
1980253 1980 09 09 257 38.32 20.11 0 0.57 NA NA 12.3
1980254 1980 09 10 244.48 39.82 20.85 0 0.4 NA NA 13.21
1980255 1980 09 11 243.74 40.43 21.76 0 0.33 NA NA 13.26
1980256 1980 09 12 241.65 38.69 22.65 0 1.53 NA NA 17.55
1980257 1980 09 13 238.91 36.02 22.23 0 1.94 NA NA 23.74
1980258 1980 09 14 235.86 33.51 22.21 0 1.8 NA NA 31.25
1980259 1980 09 15 224.8 34.36 22.33 0 1.3 NA NA 27.98
1980260 1980 09 16 237.75 34.58 21.59 0 1 NA NA 18.25
1980261 1980 09 17 234.91 34.65 20.81 0 0.9 NA NA 18.16
1980262 1980 09 18 233.63 34.83 20.36 0 0.6 NA NA 17.99
1980263 1980 09 19 233.9 35.8 19.76 0 0.7 NA NA 16.89
1980264 1980 09 20 120.03 29.71 19.01 6.77 1.4 NA NA 22.36
1980265 1980 09 21 119.93 30.31 22.25 8.43 1.7 NA NA 28.51
1980266 1980 09 22 207.32 33.98 22.1 0 1.7 NA NA 30.3
1980267 1980 09 23 224.76 33.98 20.01 0 0.51 NA NA 18.56
1980268 1980 09 24 215.22 34.49 19.99 0 0.37 NA NA 19.67
1980269 1980 09 25 223.1 36.82 21.3 0 1.5 NA NA 12.48
1980270 1980 09 26 209.52 39 22.1 0 1.91 NA NA 9.62
1980271 1980 09 27 160.74 37.77 22.9 0.38 1.3 NA NA 15.7
1980272 1980 09 28 154.64 35.45 22.63 3.65 1.1 NA NA 18.43
1980273 1980 09 29 204.54 33.71 20.41 0 1.31 NA NA 22.59
1980274 1980 09 30 196.57 30.63 19.85 0 0.88 NA NA 35.11
1980275 1980 10 01 204.68 30.53 18.18 0 0.28 NA NA 21.38
1980276 1980 10 02 200.18 30.1 16.4 0 0.9 NA NA 26.57
1980277 1980 10 03 146.94 24.11 16.39 11.4 0.72 NA NA 43.09
1980278 1980 10 04 186.05 28.33 19.6 0 1.89 NA NA 49.84
1980279 1980 10 05 129.64 24.97 18.24 8.63 1.92 NA NA 52.03
1980280 1980 10 06 110.14 25.2 16 4.26 1.54 NA NA 34.16
1980281 1980 10 07 200.3 23.69 12.13 0 0.9 NA NA 18.26
1980282 1980 10 08 198.09 23.74 11.02 0 0.7 NA NA 16.78
1980283 1980 10 09 195.15 25.61 10.54 0 1.1 NA NA 19.04
1980284 1980 10 10 186.73 27.02 12.34 0 1.41 NA NA 26.09
1980285 1980 10 11 184.58 26.28 14.99 0 0.4 NA NA 24.69
1980286 1980 10 12 181.36 26.96 13.43 0 1.21 NA NA 28.56
1980287 1980 10 13 188.29 28.13 13.85 0 0.8 NA NA 27.05
1980288 1980 10 14 186.78 30.66 14.79 0 1.41 NA NA 15.85
1980289 1980 10 15 183.69 32.18 16.25 0 1.81 NA NA 13.31
1980290 1980 10 16 181.47 30.63 14.43 0 0.5 NA NA 19.15
1980291 1980 10 17 177.55 30.47 14.15 0 0.6 NA NA 19.17
1980292 1980 10 18 194.75 32.3 15.82 0 1.3 NA NA 12.99
1980293 1980 10 19 175.78 30.07 14.92 0 1 NA NA 21.61
1980294 1980 10 20 164.93 26.23 14.84 0 1.2 NA NA 39.98
1980295 1980 10 21 164.12 26.85 14.56 0.9 1.1 NA NA 33.6
1980296 1980 10 22 174.19 26.22 13.83 0.9 1.2 NA NA 34.9
1980297 1980 10 23 163.03 25.75 14.88 2.44 0.8 NA NA 39.99
1980298 1980 10 24 90.02 23.02 12.23 22.72 2.41 NA NA 41.57
1980299 1980 10 25 160.93 25.66 16.57 1.87 1.39 NA NA 48.36
1980300 1980 10 26 162.91 25.45 14.6 0 0.91 NA NA 43.8
1980301 1980 10 27 161.3 25.37 13.63 1.87 0.2 NA NA 37.47
1980302 1980 10 28 168.58 28.02 13.88 0 0.7 NA NA 25.88
1980303 1980 10 29 163.34 26.32 12.98 0 1.61 NA NA 30.8
1980304 1980 10 30 147.28 25.89 15.74 0 2.27 NA NA 46.64
1980305 1980 10 31 151.8 23.93 12.74 0 0.5 NA NA 28.98
1980306 1980 11 01 151.62 24.36 11.14 0 0.7 NA NA 23.97
1980307 1980 11 02 112.11 25.4 13.84 4.96 1.39 NA NA 23.43
1980308 1980 11 03 142.86 23.94 13.03 0 1.01 NA NA 39.37
1980309 1980 11 04 148.48 23.43 12.71 0 0.81 NA NA 40.86
1980310 1980 11 05 147.67 25.33 11.28 0 0.6 NA NA 27.88
1980311 1980 11 06 145.08 27.08 12.06 0 2.35 NA NA 16.29
1980312 1980 11 07 147.23 25.61 13.51 0 2.83 NA NA 16.13
1980313 1980 11 08 149.12 25.47 13.37 0 2.8 NA NA 11.79
1980314 1980 11 09 146.62 27.9 14.38 0 3.02 NA NA 13.44
1980315 1980 11 10 139.8 30.21 15.13 0.12 2.82 NA NA 10.96
1980316 1980 11 11 101.94 30.56 16.57 0 2.07 NA NA 12.61
1980317 1980 11 12 24.39 23.15 15.08 4.08 0.36 NA NA 40.42
1980318 1980 11 13 75.18 22.03 14.54 3.36 2.24 NA NA 50.29
1980319 1980 11 14 70.7 21.72 14.55 0 1.1 NA NA 53.59
1980320 1980 11 15 82.06 20.25 12.51 12.35 2.73 NA NA 52.39
1980321 1980 11 16 39.47 13.49 10.73 14.06 2.31 NA NA 67.59
1980322 1980 11 17 142.29 9.81 2.47 0 2.09 NA NA 26.8
1980323 1980 11 18 134.41 9.7 -0.39 0 1.6 NA NA 30.83
1980324 1980 11 19 41.56 13.07 7.33 27.33 2.96 NA NA 62.4
1980325 1980 11 20 66.87 14 8.47 40.79 3.54 NA NA 64.11
1980326 1980 11 21 53.94 14.86 10.31 4.99 2 NA NA 64.75
1980327 1980 11 22 63.92 14.74 10.6 0 2.3 NA NA 46.37
1980328 1980 11 23 81.97 11.62 6.63 1.2 1.8 NA NA 37.59
1980329 1980 11 24 131.81 7.18 -1.95 0 1.57 NA NA 27.81
1980330 1980 11 25 136 7.43 -2.99 0 2.96 NA NA 26.38
1980331 1980 11 26 61.56 14.73 6.28 0 3.39 NA NA 22.25
1980332 1980 11 27 65.14 18.98 9.26 0 3.16 NA NA 25.53
1980333 1980 11 28 76.08 15.61 7.5 0 1.53 NA NA 39.32
1980334 1980 11 29 102.26 15.15 5.92 0 0.39 NA NA 50.33
1980335 1980 11 30 123.89 15.54 5.88 0 1.32 NA NA 42.25
1980336 1980 12 01 118.99 15.41 5.41 0 1.92 NA NA 35.11
1980337 1980 12 02 131.81 14.86 4.42 0 2.31 NA NA 31.95
1980338 1980 12 03 115.76 15.63 5.45 0 3.02 NA NA 29.83
1980339 1980 12 04 107.05 16.27 6.29 0 3.31 NA NA 28.79
1980340 1980 12 05 125.19 15.75 5.6 0 2.9 NA NA 28.5
1980341 1980 12 06 112.52 14.12 5.39 0 2.8 NA NA 25.41
1980342 1980 12 07 118.38 13.64 5.43 0 2.84 NA NA 27.41
1980343 1980 12 08 130.73 13.01 4.51 0 2.5 NA NA 24.15
1980344 1980 12 09 138.6 13.11 3.49 0 2.31 NA NA 24.31
1980345 1980 12 10 120.77 12.09 2.65 0 2.58 NA NA 25.83
1980346 1980 12 11 65.49 8.9 1.87 1.1 2.58 NA NA 46.46
1980347 1980 12 12 51.04 11.62 4.5 8.54 2.69 NA NA 57.03
1980348 1980 12 13 5.79 8.44 3.23 18.36 3.11 NA NA 62.69
1980349 1980 12 14 119.76 1.91 -2.53 0 3.03 NA NA 26.25
1980350 1980 12 15 25.89 6.08 -1 19.15 3.24 NA NA 60.18
1980351 1980 12 16 92.43 8.76 3.7 0 1.32 NA NA 53.28
1980352 1980 12 17 82.91 14.24 5.42 0 2.52 NA NA 49.82
1980353 1980 12 18 101.24 10.38 2.29 0 1.16 NA NA 42.97
1980354 1980 12 19 88.18 8.65 -0.18 0 2.31 NA NA 42.03
1980355 1980 12 20 84.86 9.68 1.13 0 2.89 NA NA 42.71
