*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 66.27 10.5 1.33 0 2.56 NA NA 47.72
1980354 1980 12 19 81.5 8.32 -0.65 0 1.84 NA NA 38.49
1980355 1980 12 20 83.12 12.25 3.19 4.95 2.98 NA NA 56.58
1980356 1980 12 21 73.35 12.53 6.4 14.4 3.33 NA NA 71.09
1980357 1980 12 22 35.4 3.17 -4.17 8.79 3.16 NA NA 66.34
1980358 1980 12 23 54.1 -0.95 -9.49 2.19 2.96 NA NA 75.2
1980359 1980 12 24 95.96 0.16 -7.39 0 1.84 NA NA 71.12
1980360 1980 12 25 43.53 -2.96 -13 5.39 2.33 NA NA 67.11
1980361 1980 12 26 36.97 3.27 -10.04 5.98 2.29 NA NA 80.04
1980362 1980 12 27 68.46 -0.49 -13.18 0 1.28 NA NA 62.32
1980363 1980 12 28 105.77 2.09 -13.1 0 1.33 NA NA 58.31
1980364 1980 12 29 81.22 1.76 -13.09 2.38 2.44 NA NA 64.06
1980365 1980 12 30 72.1 9.72 0.66 9.5 3.75 NA NA 84.43
1980366 1980 12 31 78.06 1.16 -13.06 0 2.36 NA NA 64.78
1981001 1981 01 01 50.18 -0.84 -13.36 5.02 3.91 NA NA 66.49
1981002 1981 01 02 84.11 1 -12.48 1.05 3.09 NA NA 66.32
1981003 1981 01 03 63.83 7.42 0.41 7.05 3.63 NA NA 84.89
1981004 1981 01 04 84.06 7.42 0.82 2.2 2.06 NA NA 80.38
1981005 1981 01 05 55.24 0.54 -9.22 1.52 3.53 NA NA 76.51
1981006 1981 01 06 89.75 -1.9 -11.24 3.45 3.53 NA NA 68.13
1981007 1981 01 07 58.74 4.08 -3.97 7.18 3.79 NA NA 79.3
1981008 1981 01 08 99.89 -0.39 -12.96 0 2.24 NA NA 56.87
1981009 1981 01 09 113.09 1.51 -11.31 0 3.07 NA NA 58.08
1981010 1981 01 10 115.84 1.45 -11.41 0 1.09 NA NA 61.64
1981011 1981 01 11 86.24 0.61 -10.62 0 1.02 NA NA 75.16
1981012 1981 01 12 117.35 1.92 -7.87 0.07 0.79 NA NA 78.6
1981013 1981 01 13 122.13 -1.35 -9.59 0 0.67 NA NA 62.21
1981014 1981 01 14 113.06 -2.74 -11.99 0 1.38 NA NA 52.27
1981015 1981 01 15 110.23 -2.01 -8.62 0 1.89 NA NA 51.05
1981016 1981 01 16 105.9 -2.02 -9.25 0 2.6 NA NA 39.51
1981017 1981 01 17 101.88 0.63 -8.67 0 3.14 NA NA 35.73
1981018 1981 01 18 112.36 6.23 -3.23 0 2.5 NA NA 46.87
1981019 1981 01 19 81.96 1.53 -4.95 0 1.66 NA NA 59.67
1981020 1981 01 20 111.79 8.9 -0.06 0 2.81 NA NA 47.92
1981021 1981 01 21 114.4 3.89 -3.73 0 3.48 NA NA 47.01
1981022 1981 01 22 100.63 2.72 -6.55 0 1.78 NA NA 61.58
1981023 1981 01 23 119.69 3.94 -6.07 0 0.6 NA NA 51.63
1981024 1981 01 24 118.99 4.26 -6.93 0 0.57 NA NA 48.3
1981025 1981 01 25 116.29 3 -8.7 0 1.9 NA NA 42.82
1981026 1981 01 26 77.14 0.81 -5.02 0 3.19 NA NA 52.58
1981027 1981 01 27 96.32 8.76 0.59 0 4.35 NA NA 54.99
1981028 1981 01 28 33.8 1.73 -6.68 8.01 4.96 NA NA 58.34
1981029 1981 01 29 120.37 -1.46 -8.61 0 4.67 NA NA 44.8
1981030 1981 01 30 101.88 -2.69 -10.58 0 3.18 NA NA 51.63
1981031 1981 01 31 139.43 -1.55 -10.45 0 2 NA NA 51.99
1981032 1981 02 01 142.84 -1.81 -9.53 0 0.59 NA NA 47.78
1981033 1981 02 02 143.46 -2.11 -9.81 0 1.29 NA NA 42.81
1981034 1981 02 03 137.27 -2.53 -9.63 0 0.7 NA NA 44.28
1981035 1981 02 04 57.71 -3.84 -14.18 2.19 4.32 NA NA 49.27
1981036 1981 02 05 107.53 4.57 -6.88 2.54 3.79 NA NA 58.46
1981037 1981 02 06 82.24 -0.05 -7.38 0 1.45 NA NA 71.56
1981038 1981 02 07 81.13 5.69 -6.49 0.52 2.61 NA NA 73.14
1981039 1981 02 08 118.39 10.42 -0.49 0 2.28 NA NA 49.57
1981040 1981 02 09 123.89 9.7 -1.57 0 2.98 NA NA 42.34
1981041 1981 02 10 69.46 4.62 -3.09 0 1.21 NA NA 55.91
1981042 1981 02 11 74.95 4.3 -3.91 0 2.61 NA NA 48.16
1981043 1981 02 12 31.31 4.43 -5.5 2.62 1.44 NA NA 71.81
1981044 1981 02 13 154.6 6.11 -4.46 0 2.03 NA NA 43.29
1981045 1981 02 14 112.83 2.81 -8.37 0 2.02 NA NA 35.74
1981046 1981 02 15 150.35 11.13 -2.63 0 3.17 NA NA 34.22
1981047 1981 02 16 130.84 10.27 -0.6 0 2.95 NA NA 38.16
1981048 1981 02 17 115.07 7.59 -1.68 0 3.02 NA NA 40.38
1981049 1981 02 18 94.65 9.3 -1.32 0.45 5.46 NA NA 45.66
1981050 1981 02 19 84.28 7.2 0.38 5.16 4.27 NA NA 50.67
1981051 1981 02 20 115.87 7.34 -0.38 6.13 5.04 NA NA 51.8
1981052 1981 02 21 78.67 2.8 -2.58 0 2.49 NA NA 55.98
1981053 1981 02 22 161.19 7.27 -2.46 0 1.92 NA NA 42.9
1981054 1981 02 23 177.46 5.01 -1.19 0 1.01 NA NA 40.37
1981055 1981 02 24 71.13 -0.58 -5.14 7.42 2.58 NA NA 62.35
1981056 1981 02 25 46.89 6.82 -0.2 5.84 2.09 NA NA 76.68
1981057 1981 02 26 67.6 7.33 0.66 2.06 1.5 NA NA 65.68
1981058 1981 02 27 114.44 8.75 -0.8 0 2.78 NA NA 55.09
1981059 1981 02 28 182.44 9.95 -1.34 0 2.6 NA NA 45.14
1981060 1981 03 01 119.52 3.7 -1.89 0 3.91 NA NA 56.58
1981061 1981 03 02 104.65 4.69 -3.89 0 3.19 NA NA 57.5
1981062 1981 03 03 188.32 10.92 -1.41 0 2.6 NA NA 38.92
1981063 1981 03 04 101.6 5.26 -3.21 1.55 4.51 NA NA 53.14
1981064 1981 03 05 87.98 4.36 -2.7 1.91 2.09 NA NA 66.75
1981065 1981 03 06 180.67 10.93 0.48 0 1.55 NA NA 49.9
1981066 1981 03 07 132.47 6.24 -3.85 2.57 2.41 NA NA 54.8
1981067 1981 03 08 143.36 2.74 -3.38 0 5.42 NA NA 57.01
1981068 1981 03 09 208.01 4.71 -4.25 0 3.83 NA NA 48.11
1981069 1981 03 10 151.58 5.73 -6.71 0 1.82 NA NA 42.12
1981070 1981 03 11 200.12 11.59 -3.91 0 1.61 NA NA 33.29
1981071 1981 03 12 120.23 8.01 -1.95 0 3.41 NA NA 40.6
1981072 1981 03 13 212.59 14.8 -0.02 0 3.41 NA NA 33.66
1981073 1981 03 14 163.25 13.31 1.4 1.42 2.81 NA NA 44.66
1981074 1981 03 15 87.34 10.84 1.93 1.96 1.33 NA NA 62.9
1981075 1981 03 16 74.77 7.78 0.31 3.95 4.71 NA NA 61.93
1981076 1981 03 17 171.59 8.87 -0.79 4.77 2.81 NA NA 56.81
1981077 1981 03 18 224.91 7.04 -1.83 0 2.64 NA NA 38.91
1981078 1981 03 19 71.63 7.5 -3.43 11.97 3.61 NA NA 50.78
1981079 1981 03 20 125.55 14.11 0.75 8.5 4.03 NA NA 50.87
1981080 1981 03 21 134.07 6.93 -2.62 0 3.23 NA NA 56.25
1981081 1981 03 22 142.1 5.23 -3.15 0 3.17 NA NA 52.36
1981082 1981 03 23 118.1 5.21 -3.79 3.15 4.71 NA NA 56.19
1981083 1981 03 24 239.03 8.06 -1.97 0 2.3 NA NA 51.22
1981084 1981 03 25 244.51 6.49 -2.82 0 2.8 NA NA 45.06
1981085 1981 03 26 161.59 2.5 -3.76 2.67 2.42 NA NA 61.18
1981086 1981 03 27 114.87 -3.17 -8.3 0 3.4 NA NA 63.79
1981087 1981 03 28 256.82 8.04 -8.92 0 2.78 NA NA 45.21
1981088 1981 03 29 264.83 8.88 -3.25 0 1.49 NA NA 41.93
1981089 1981 03 30 245.94 11.15 -4.71 0 1.39 NA NA 28.13
1981090 1981 03 31 184.47 14.03 -1.27 0 3.62 NA NA 35.58
1981091 1981 04 01 247.7 18.98 -0.1 0 2.26 NA NA 32.59
1981092 1981 04 02 253.83 19.84 2.64 0 1.01 NA NA 30.97
1981093 1981 04 03 176.45 16.15 -0.44 0 4.08 NA NA 32.29
1981094 1981 04 04 260.23 10.39 -1.74 0 1.21 NA NA 31.55
1981095 1981 04 05 259.14 13.72 -1.53 0 0.66 NA NA 31.51
1981096 1981 04 06 259.64 17.31 0.36 0 2.09 NA NA 31.97
1981097 1981 04 07 264.61 15.33 2.29 0 1.48 NA NA 35.97
1981098 1981 04 08 252.39 13.58 1.34 1.8 1.12 NA NA 43.86
1981099 1981 04 09 271.86 15.22 0.92 0 1.68 NA NA 34.6
1981100 1981 04 10 257.7 15.55 1 0 3 NA NA 31.38
1981101 1981 04 11 81.23 4.85 4.33 13.16 1.56 NA NA 68.59
1981102 1981 04 12 114.66 6.48 0.12 1.18 1.09 NA NA 66.34
1981103 1981 04 13 268.05 13.63 -1.4 0 1.01 NA NA 26.92
1981104 1981 04 14 250.97 17.13 0.37 0 1.66 NA NA 28.86
1981105 1981 04 15 93.03 13.1 6.22 1.73 0.82 NA NA 54.19
1981106 1981 04 16 101.01 10.22 6.26 3.17 0.81 NA NA 73.53
1981107 1981 04 17 140.32 12.78 4.28 1.18 1.48 NA NA 64.62
1981108 1981 04 18 173.63 15.85 4.61 0 0.6 NA NA 49.87
1981109 1981 04 19 260.88 20.43 4.28 0 2.36 NA NA 37.6
1981110 1981 04 20 261.65 22.23 6.2 0 0.91 NA NA 32.28
1981111 1981 04 21 202.81 24.64 8.71 0 3.07 NA NA 26.67
1981112 1981 04 22 139.05 19.57 9.54 2.91 2.44 NA NA 49.57
1981113 1981 04 23 138.18 17.14 7.67 6.65 1.41 NA NA 55.94
1981114 1981 04 24 202.15 14.52 3.81 11.35 0.39 NA NA 58.22
1981115 1981 04 25 267.37 17.38 0.81 0 0.91 NA NA 30.45
1981116 1981 04 26 218.28 19.09 4.16 0 3.07 NA NA 30.53
1981117 1981 04 27 180.03 17.3 6.96 0 4.02 NA NA 42
1981118 1981 04 28 247.33 18.22 7.12 0.37 2.23 NA NA 43.45
1981119 1981 04 29 158.34 13.9 4.75 0.64 1.02 NA NA 61.43
1981120 1981 04 30 139.32 14.92 3.47 3.33 0.57 NA NA 55.77
1981121 1981 05 01 108.29 13.78 5.13 6.49 0.4 NA NA 58.86
1981122 1981 05 02 235.31 19.04 4.84 0 1.22 NA NA 43.02
1981123 1981 05 03 187.07 17.32 5.69 4 1.5 NA NA 53.95
1981124 1981 05 04 236.98 19.11 7.47 3.34 0.62 NA NA 55.26
1981125 1981 05 05 293.43 21.15 5.25 0 2.72 NA NA 42.05
1981126 1981 05 06 74.33 7.4 0.05 38.28 2.74 NA NA 58.04
1981127 1981 05 07 196.76 12.32 -0.43 3.22 3.11 NA NA 50.36
1981128 1981 05 08 93.2 5.45 1.33 16.21 1.79 NA NA 68.51
1981129 1981 05 09 152.17 13.27 4.62 0.94 2.15 NA NA 68.46
1981130 1981 05 10 190.94 15.18 3.03 4.96 1.86 NA NA 56.11
1981131 1981 05 11 141.21 12.94 2.63 2.15 0.93 NA NA 64.34
1981132 1981 05 12 273.54 20.87 7.05 0 1.32 NA NA 43.03
1981133 1981 05 13 288.06 21.54 5.68 3.34 0.62 NA NA 38.06
1981134 1981 05 14 211.19 18.05 8.93 2.35 1.34 NA NA 57.78
1981135 1981 05 15 329.28 18.9 6.05 0 1.61 NA NA 34
1981136 1981 05 16 319.53 18.31 3.71 0 0.47 NA NA 26.59
1981137 1981 05 17 299.41 20.65 4.86 0 0.36 NA NA 21.52
1981138 1981 05 18 282.3 22.22 6.65 0 0.57 NA NA 16.6
1981139 1981 05 19 190.9 20.22 7.15 0 2.25 NA NA 19.69
1981140 1981 05 20 253.08 22.91 8.11 0.66 2.33 NA NA 31.83
1981141 1981 05 21 302.34 22.88 10.33 0 1.72 NA NA 39.26
1981142 1981 05 22 236.86 20.36 8.43 0 2.33 NA NA 36.24
1981143 1981 05 23 318.83 24.35 8.11 0 0.68 NA NA 37.05
1981144 1981 05 24 187.95 21.6 9.26 0 1.2 NA NA 48.93
1981145 1981 05 25 267.36 25.11 10.64 0 1.9 NA NA 34.66
1981146 1981 05 26 174.88 17.85 9.91 12.39 0.9 NA NA 60.8
1981147 1981 05 27 303.39 23.48 9.82 0 1.6 NA NA 39.11
1981148 1981 05 28 281.99 23.66 8.19 0 2.09 NA NA 33.66
1981149 1981 05 29 294.83 24.9 9.9 0 1.74 NA NA 37.37
1981150 1981 05 30 305.37 26.26 10.97 0 0.3 NA NA 36.66
1981151 1981 05 31 248 24.06 12.22 0.91 0.9 NA NA 46.4
1981152 1981 06 01 240.23 21.32 11.15 9.45 0.2 NA NA 55.59
1981153 1981 06 02 197.92 24.19 9.78 2.14 2.4 NA NA 47.59
1981154 1981 06 03 164.97 18.21 12.68 0 2.61 NA NA 67.23
1981155 1981 06 04 233.45 20.54 9.73 5.88 2.09 NA NA 53.9
1981156 1981 06 05 239.48 21.45 8.19 3.87 0.77 NA NA 40.32
1981157 1981 06 06 112.31 17.87 6.14 7.74 0.9 NA NA 47.87
1981158 1981 06 07 242.21 22.6 9.37 2.13 1 NA NA 43.92
1981159 1981 06 08 257.47 24.35 9.34 2.53 1.35 NA NA 39.55
1981160 1981 06 09 335.61 25.92 10.87 0.94 0.85 NA NA 39.04
1981161 1981 06 10 233.59 21.6 10.86 9.88 0.77 NA NA 54.49
1981162 1981 06 11 299.55 24.71 11.35 4.39 0.2 NA NA 49.24
1981163 1981 06 12 216.43 22.24 11.16 4.39 0.67 NA NA 49.39
1981164 1981 06 13 271.22 23.66 13.18 7.61 0.77 NA NA 50.5
1981165 1981 06 14 298.51 28.57 12.2 0 0.66 NA NA 26.15
1981166 1981 06 15 287.22 29.79 12.68 0 0.88 NA NA 17.68
1981167 1981 06 16 342.65 31.26 15.97 0 2.5 NA NA 27.58
1981168 1981 06 17 220.73 22.98 11.64 0 3.02 NA NA 23.2
1981169 1981 06 18 345.91 30.1 12.68 0 2.55 NA NA 22.18
1981170 1981 06 19 253.61 28.37 14.01 4.38 2.09 NA NA 30.52
1981171 1981 06 20 237.69 24.81 14.28 4.74 1.49 NA NA 49.82
1981172 1981 06 21 220.08 23.54 13.26 1.3 2.19 NA NA 46.01
1981173 1981 06 22 245.68 24.26 12.32 0 2.96 NA NA 38.64
1981174 1981 06 23 182 19.72 12.2 0 2.45 NA NA 63.06
1981175 1981 06 24 149.08 19.24 12.7 0 2.2 NA NA 58.94
1981176 1981 06 25 210.97 23.27 12.19 1.29 2.72 NA NA 35.79
1981177 1981 06 26 119.32 20.02 12.06 18.12 1.59 NA NA 50.22
1981178 1981 06 27 248.73 25.73 12.39 3.4 1.9 NA NA 42.72
1981179 1981 06 28 176.21 21.06 12.97 0 2.91 NA NA 62.24
1981180 1981 06 29 119.5 16.76 9.82 0 2.77 NA NA 68.31
1981181 1981 06 30 120.02 16.51 9.3 0 1.7 NA NA 65.9
1981182 1981 07 01 174.48 20.51 11.26 0 2.01 NA NA 59.59
1981183 1981 07 02 208.31 23.36 11.3 0 0.75 NA NA 50.18
1981184 1981 07 03 184.5 23.07 12.38 6.17 1.86 NA NA 46.56
1981185 1981 07 04 189.38 22.27 13.15 13.91 0.92 NA NA 41.16
1981186 1981 07 05 301.68 27.82 13.55 1.45 0.76 NA NA 32.61
1981187 1981 07 06 297.09 29.94 13.55 0 1.5 NA NA 35.32
1981188 1981 07 07 247.9 27.18 12.45 0 2.72 NA NA 43.69
1981189 1981 07 08 322.1 27.5 11.99 0 1.8 NA NA 30.38
1981190 1981 07 09 306.57 28.02 13.6 1.44 1.39 NA NA 32.28
1981191 1981 07 10 308.26 28.41 14.3 1.75 0.75 NA NA 29.71
1981192 1981 07 11 185.69 24.88 14.5 1.03 1.19 NA NA 54.11
1981193 1981 07 12 174.91 24.02 16.07 0 2.35 NA NA 59.43
1981194 1981 07 13 178.4 24.3 15.09 0 2.42 NA NA 55.93
1981195 1981 07 14 154.25 20.41 14.55 0 2.06 NA NA 60.58
1981196 1981 07 15 307.05 28.41 15.02 0.45 2.61 NA NA 35.03
1981197 1981 07 16 303.75 28.24 13.98 0 2.2 NA NA 31.7
1981198 1981 07 17 311.22 29.58 15.15 0 2.31 NA NA 30.52
1981199 1981 07 18 335.05 28.66 14.52 0 2.52 NA NA 21.74
1981200 1981 07 19 335.75 29.27 13.15 0 2.01 NA NA 19.17
1981201 1981 07 20 322.97 31.39 14.29 0 0.3 NA NA 18.68
1981202 1981 07 21 311.5 30.75 15.13 0 2.72 NA NA 24.48
1981203 1981 07 22 320.6 26.52 12.99 0 3.11 NA NA 31.21
1981204 1981 07 23 322.5 26.7 10.75 0 2.32 NA NA 20.97
1981205 1981 07 24 318.46 29.41 11.83 0 1.61 NA NA 18.67
1981206 1981 07 25 313.78 31.37 12.67 0 0.35 NA NA 12.08
1981207 1981 07 26 302.35 31.39 15.78 0 1.76 NA NA 14.65
1981208 1981 07 27 266.1 30.49 16.56 0 3.85 NA NA 14.98
1981209 1981 07 28 266.5 28 17.16 0 3.65 NA NA 27.15
1981210 1981 07 29 309.99 31 17.26 0 2.52 NA NA 23.49
1981211 1981 07 30 262.2 28.58 15.47 0 3.42 NA NA 29.91
1981212 1981 07 31 307.33 29.3 14.98 0 3.05 NA NA 33.89
1981213 1981 08 01 301.17 29.85 12.83 0 2.52 NA NA 19.28
1981214 1981 08 02 297.82 32.3 15.77 0 2.43 NA NA 23.51
1981215 1981 08 03 298.25 34.53 17.86 0 2.21 NA NA 20.35
1981216 1981 08 04 294.58 33.51 19.76 0 3.51 NA NA 28.05
1981217 1981 08 05 302.11 29.65 15.97 0 4.03 NA NA 24.2
1981218 1981 08 06 299.01 28.22 13.11 0 4.25 NA NA 16.26
1981219 1981 08 07 291.14 29.58 14.14 0 4.12 NA NA 17.04
1981220 1981 08 08 298 31.18 14.51 0 3.34 NA NA 16.13
1981221 1981 08 09 298.53 34.46 15.21 0 0.82 NA NA 14.9
1981222 1981 08 10 286.68 29.95 15.25 0 3.62 NA NA 32.1
1981223 1981 08 11 297.03 27.58 13.03 0 3.92 NA NA 15.74
1981224 1981 08 12 290.64 28.41 12.28 0 3.97 NA NA 21.6
1981225 1981 08 13 279.93 30.25 14.05 0 2.96 NA NA 27.66
1981226 1981 08 14 270.02 30.35 15.36 0 1.91 NA NA 28.99
1981227 1981 08 15 277.06 30.86 14.42 0 2.33 NA NA 20.8
1981228 1981 08 16 273.75 29.11 14.9 0 2.22 NA NA 24.96
1981229 1981 08 17 273.89 28.56 14.07 0 3.28 NA NA 25.06
1981230 1981 08 18 246.02 28.23 14.46 0 2.55 NA NA 31.71
1981231 1981 08 19 215.95 26.29 13.66 4 2.13 NA NA 38.92
1981232 1981 08 20 270.04 28.76 13.58 0 1.4 NA NA 29.66
1981233 1981 08 21 270.32 28.38 14.11 0 2.1 NA NA 22.37
1981234 1981 08 22 271.6 27.27 12.55 0 2.31 NA NA 19.95
1981235 1981 08 23 271.84 26.56 12.05 0 2.62 NA NA 18.21
1981236 1981 08 24 265.38 25.77 11.36 0 3.05 NA NA 24.99
1981237 1981 08 25 263.58 26.36 10.58 0 2.1 NA NA 25.51
1981238 1981 08 26 261.54 28.03 11.52 0 1.49 NA NA 22.83
1981239 1981 08 27 257.66 28.04 12.56 0 1.7 NA NA 22.12
1981240 1981 08 28 255.25 26.78 12.29 0 2.21 NA NA 24.7
1981241 1981 08 29 258.06 26.37 11.07 0 1.9 NA NA 24.01
1981242 1981 08 30 210.12 25.01 11.47 0 2.1 NA NA 26.77
1981243 1981 08 31 260.22 26.63 10.41 0 2.03 NA NA 18.23
1981244 1981 09 01 261.27 27.6 10.06 0 1.72 NA NA 13.37
1981245 1981 09 02 253.81 28.52 11.92 0 2.23 NA NA 17.64
1981246 1981 09 03 257.38 24.89 10.99 0 2.38 NA NA 19.88
1981247 1981 09 04 259.77 26.58 8.03 0 1.98 NA NA 12.99
1981248 1981 09 05 254.83 26.45 9.09 0 1.94 NA NA 15.22
1981249 1981 09 06 220.23 23.23 7.85 0 2.83 NA NA 31.74
1981250 1981 09 07 238.15 21.89 6.87 0 2.03 NA NA 30.04
1981251 1981 09 08 238.39 25.35 7.82 0 1.1 NA NA 18.03
1981252 1981 09 09 238.37 27.15 10.02 0 0.9 NA NA 16.08
1981253 1981 09 10 236.11 27.87 11.16 0 1.42 NA NA 16.93
1981254 1981 09 11 242.81 26.74 11.82 0 2.02 NA NA 25.94
1981255 1981 09 12 252.07 22.92 7.6 0 3.72 NA NA 13.43
1981256 1981 09 13 246.46 23.43 7.6 0 3.83 NA NA 14.02
1981257 1981 09 14 238.03 24.46 9.05 0 3.35 NA NA 14.53
1981258 1981 09 15 228.86 25.08 9.19 0 2.72 NA NA 19.38
1981259 1981 09 16 227 26.01 10.15 0 2.24 NA NA 21.84
1981260 1981 09 17 223.58 24.09 9.78 0 2.02 NA NA 30.22
1981261 1981 09 18 228.33 21.7 7.15 0 2.14 NA NA 20.47
1981262 1981 09 19 195.36 23.96 6.11 0 1.11 NA NA 14.77
1981263 1981 09 20 214.81 25.64 9.28 0 1.51 NA NA 14.94
1981264 1981 09 21 155.82 20.8 3.72 0 4.23 NA NA 24.71
1981265 1981 09 22 217.74 19.86 4.67 0 1.97 NA NA 23.29
1981266 1981 09 23 211.07 22.19 6.19 0 2.21 NA NA 22.96
1981267 1981 09 24 210.24 23.15 8.53 0 3.13 NA NA 25.44
1981268 1981 09 25 198.23 19.89 6.65 0 3.31 NA NA 31.95
1981269 1981 09 26 206.12 16.74 3.71 0 1.8 NA NA 33.39
1981270 1981 09 27 208.99 17.2 1.34 0 1.35 NA NA 21.79
1981271 1981 09 28 208.92 19.65 1.84 0 1.33 NA NA 12.68
1981272 1981 09 29 206.14 22.38 3.77 0 1.03 NA NA 7.85
1981273 1981 09 30 197.3 24.14 6.75 0 2.81 NA NA 11.26
1981274 1981 10 01 200.1 23.25 7.16 0 3.52 NA NA 13.88
1981275 1981 10 02 195.32 24.41 9.18 0 3.21 NA NA 20.82
1981276 1981 10 03 191.32 23.88 9.67 0 2.38 NA NA 26.6
1981277 1981 10 04 191.5 26.49 12.08 0 1.68 NA NA 15.32
1981278 1981 10 05 93.99 20.48 9.28 0 1.48 NA NA 24.15
1981279 1981 10 06 184.61 25.49 7.86 0 0.88 NA NA 15.16
1981280 1981 10 07 102.14 21.23 8.98 1.48 0.78 NA NA 32.7
1981281 1981 10 08 73.98 14.11 6.04 5.49 1.67 NA NA 58.98
1981282 1981 10 09 180.62 18.26 4.59 0 0.43 NA NA 29.33
1981283 1981 10 10 58.99 12.86 6.61 8.06 2.78 NA NA 59.03
1981284 1981 10 11 97.61 14.85 6.42 1.34 2.06 NA NA 52.94
1981285 1981 10 12 122.36 16.46 3.6 0 1.58 NA NA 40.54
1981286 1981 10 13 172.79 16.58 2.91 0 2.85 NA NA 24.85
1981287 1981 10 14 47.32 9.93 2.84 6.31 2.61 NA NA 65.38
1981288 1981 10 15 86.88 17.98 4.68 4.8 3.91 NA NA 45.69
1981289 1981 10 16 74.75 16.43 7.12 2.73 3.19 NA NA 49.78
1981290 1981 10 17 81.73 16.54 7.07 3.06 0.42 NA NA 49.35
1981291 1981 10 18 154.09 17.36 5.27 0 0.69 NA NA 37.07
1981292 1981 10 19 156.61 18.29 3.94 0 0.69 NA NA 28.52
1981293 1981 10 20 156.66 19.77 3.88 0 1 NA NA 25.55
1981294 1981 10 21 80.54 12.53 4.34 0 2.24 NA NA 51.26
1981295 1981 10 22 151.08 14.4 2.3 0 0.49 NA NA 30.9
1981296 1981 10 23 157.24 16.76 0.79 0 0.53 NA NA 20.73
1981297 1981 10 24 158.08 18.06 1.43 0 2.16 NA NA 18.09
1981298 1981 10 25 152.59 15.79 1.75 0 2.66 NA NA 26.29
1981299 1981 10 26 146.52 15.42 1.71 0 2.97 NA NA 24.74
1981300 1981 10 27 74.56 10.18 1.14 0 3.27 NA NA 40
1981301 1981 10 28 150.83 16.32 0.18 0 0.78 NA NA 21.35
1981302 1981 10 29 145.22 16.55 1.51 0 1.58 NA NA 26.04
1981303 1981 10 30 143.67 15.81 1.65 0 0.9 NA NA 27.85
1981304 1981 10 31 147.51 15.78 1.12 0 1.67 NA NA 23.12
1981305 1981 11 01 125.4 17.12 2.84 2.99 3.01 NA NA 29.73
1981306 1981 11 02 103.53 17.06 4.47 0.4 2.27 NA NA 41.03
1981307 1981 11 03 115.81 16.55 3.31 0 2.67 NA NA 27.93
1981308 1981 11 04 94.03 17.24 7.32 5.86 3.69 NA NA 44.78
1981309 1981 11 05 50.91 11.49 3.38 0 2.48 NA NA 65.57
1981310 1981 11 06 95.05 17.35 3.87 0.7 0.7 NA NA 51.09
1981311 1981 11 07 50.04 10.78 2.63 0 2.17 NA NA 62.92
1981312 1981 11 08 129.23 16.9 3.5 0 1.47 NA NA 42.48
1981313 1981 11 09 130.35 16.76 2.32 0 1.12 NA NA 37.27
1981314 1981 11 10 113.74 16.72 2.57 0 2.08 NA NA 44.32
1981315 1981 11 11 44.78 12 5.57 0 3.39 NA NA 67.46
1981316 1981 11 12 82.54 17.37 7.73 0 1.98 NA NA 54.08
1981317 1981 11 13 76.68 16.05 4.88 0 1.28 NA NA 51.15
1981318 1981 11 14 114.59 17.36 4.08 0 0.69 NA NA 46.05
1981319 1981 11 15 49.7 8.62 -0.44 0 1.13 NA NA 60.56
1981320 1981 11 16 86.58 12.99 -0.29 0.44 1.13 NA NA 39.84
1981321 1981 11 17 71.82 11.78 1.64 0 2.32 NA NA 54.16
1981322 1981 11 18 126.03 10.9 0.13 0 2.61 NA NA 42.25
1981323 1981 11 19 123.72 5.51 -2.05 0 2.12 NA NA 44.33
1981324 1981 11 20 84.57 3.44 -4.91 0 1.41 NA NA 51.35
1981325 1981 11 21 97.45 3.62 -5.11 7.73 1.95 NA NA 57.9
1981326 1981 11 22 26.51 6.84 1.25 9.39 2.77 NA NA 77.11
1981327 1981 11 23 38.01 4.46 -0.53 0 3.23 NA NA 73.39
1981328 1981 11 24 72.74 4.24 -3.09 0 2.61 NA NA 58.23
1981329 1981 11 25 45.2 3.36 -2.6 9.81 2.26 NA NA 63.29
1981330 1981 11 26 42.43 8.07 3.31 6.93 1.13 NA NA 79.16
1981331 1981 11 27 18.78 9.1 4.85 5.89 1.9 NA NA 87.96
1981332 1981 11 28 43.18 6.97 -0.48 1.4 1.86 NA NA 68.78
1981333 1981 11 29 107.91 6.99 -0.45 0 1.41 NA NA 54.9
1981334 1981 11 30 107.99 4.44 -3.23 0 2.98 NA NA 43.59
1981335 1981 12 01 111.61 3.57 -4.92 0 1.86 NA NA 33.17
1981336 1981 12 02 37.51 -0.98 -6.49 0 1.82 NA NA 59.81
1981337 1981 12 03 47.14 4.36 -0.36 0.84 3.7 NA NA 76.68
1981338 1981 12 04 26.93 6.21 1.72 3.23 2.62 NA NA 81.44
1981339 1981 12 05 64.76 10.35 1.96 0 2.62 NA NA 61.35
1981340 1981 12 06 95.89 11.09 1.27 0 1.36 NA NA 52.33
1981341 1981 12 07 60.44 7.84 -0.35 2.05 2.2 NA NA 61.51
