*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 26.74 4.31 -1.17 0 2.78 NA NA 77.32
1980352 1980 12 17 17.12 3.19 -8.43 0 3.24 NA NA 48
1980353 1980 12 18 13.97 9.12 4.56 8.39 6.49 NA NA 78.17
1980354 1980 12 19 41.82 5.03 -1.5 0 4.26 NA NA 59.31
1980355 1980 12 20 38.16 4.76 -1.04 0 1.88 NA NA 70.96
1980356 1980 12 21 32.88 4.29 0.47 0 0.7 NA NA 80.46
1980357 1980 12 22 19.77 -0.85 -7.99 0 0.52 NA NA 60.66
1980358 1980 12 23 21.58 9.9 5.83 2.43 3.96 NA NA 84.18
1980359 1980 12 24 24.35 11.63 7.91 5.13 4.72 NA NA 87.03
1980360 1980 12 25 11.61 14.41 9.02 5.33 6.81 NA NA 89.54
1980361 1980 12 26 34.25 14.07 8.96 3.96 6.01 NA NA 79.68
1980362 1980 12 27 15.17 12.42 7.01 2.92 5.91 NA NA 82.62
1980363 1980 12 28 29.43 9.76 4.34 0 2.3 NA NA 80.64
1980364 1980 12 29 35.04 9.03 3.21 0 1.36 NA NA 83.03
1980365 1980 12 30 31.34 5.79 1.31 0 2.99 NA NA 75.32
1980366 1980 12 31 43.78 4.38 1.02 0 2.48 NA NA 77.14
1981001 1981 01 01 26.92 7.01 2.78 7.62 4.25 NA NA 84.73
1981002 1981 01 02 33.66 3.91 0.06 0 5.68 NA NA 73.93
1981003 1981 01 03 35.82 0.23 -9.78 0 3.01 NA NA 42.96
1981004 1981 01 04 38.49 5.44 1.7 0 3.77 NA NA 69.43
1981005 1981 01 05 42.08 7.21 1.23 0.28 5.92 NA NA 60.24
1981006 1981 01 06 45.2 8.51 1.7 0 3.59 NA NA 68.66
1981007 1981 01 07 34.72 7.79 1.94 0 2.46 NA NA 77.49
1981008 1981 01 08 55.87 1.36 -2.26 0 1.54 NA NA 53.9
1981009 1981 01 09 59.63 1.02 -5.54 0 2.17 NA NA 41.29
1981010 1981 01 10 38.62 2.94 -1.36 0 3.29 NA NA 60.82
1981011 1981 01 11 28.92 9.11 6.29 0.82 5.95 NA NA 80.33
1981012 1981 01 12 17.39 9.26 6.13 3.66 6.97 NA NA 79.53
1981013 1981 01 13 19.64 7.05 5.45 0.28 5.34 NA NA 78.67
1981014 1981 01 14 56.91 7.4 3.53 0 5.7 NA NA 61.43
1981015 1981 01 15 49.73 9.32 4.44 0.23 6.99 NA NA 61.87
1981016 1981 01 16 49.72 8.27 4.62 0 5.12 NA NA 59.09
1981017 1981 01 17 24.53 10.79 7.35 2.25 4.51 NA NA 83.42
1981018 1981 01 18 47.16 8.06 2.61 0 2.51 NA NA 60.79
1981019 1981 01 19 72.25 8.89 0.18 0 2.35 NA NA 52.53
1981020 1981 01 20 73.54 5.46 -3.43 0 1.76 NA NA 44.77
1981021 1981 01 21 80.05 3.45 -6.47 0 1.06 NA NA 35.32
1981022 1981 01 22 33.69 7.45 -0.33 0 1.51 NA NA 79.13
1981023 1981 01 23 47.59 11.68 5.56 0.7 4.01 NA NA 81.54
1981024 1981 01 24 31.12 10.6 3.6 2.23 6.08 NA NA 73.81
1981025 1981 01 25 32.08 10.59 6.32 0 6.96 NA NA 68.02
1981026 1981 01 26 31.03 13.07 7.97 11.67 7.75 NA NA 76.67
1981027 1981 01 27 68.93 9.21 5.18 0 2.81 NA NA 58.47
1981028 1981 01 28 57.3 10.5 4.12 0 3.61 NA NA 66.36
1981029 1981 01 29 66.85 7.92 1.65 0 2.73 NA NA 53.9
1981030 1981 01 30 76.97 8.33 0.99 0 2.73 NA NA 51.4
1981031 1981 01 31 56.93 10.36 1.83 0 2.82 NA NA 67.61
1981032 1981 02 01 43.16 6.79 1.82 0 4.91 NA NA 62.2
1981033 1981 02 02 17.35 13.85 9.56 10.63 5.33 NA NA 88.94
1981034 1981 02 03 79.44 8.8 1.61 0 4.89 NA NA 47.97
1981035 1981 02 04 12.22 9.25 5.04 5.36 5.49 NA NA 83.08
1981036 1981 02 05 36.84 10.91 4.63 10.24 6.99 NA NA 63.86
1981037 1981 02 06 23.71 15.91 10.44 7.52 8.22 NA NA 84.78
1981038 1981 02 07 28.81 13.67 10.37 7.55 6.22 NA NA 83.99
1981039 1981 02 08 31.63 15.31 12.57 17.73 6.23 NA NA 89.28
1981040 1981 02 09 20.42 14.97 9.22 5.42 2.84 NA NA 89.45
1981041 1981 02 10 50.18 12.56 5.4 0.57 2.44 NA NA 80.21
1981042 1981 02 11 68.5 11.73 7.66 0 4.31 NA NA 72.92
1981043 1981 02 12 20.72 11.99 8.4 5.53 7.39 NA NA 81.87
1981044 1981 02 13 35.97 12.85 8.73 7.54 6.07 NA NA 83.94
1981045 1981 02 14 79.04 9.04 2.8 0.75 4.13 NA NA 63.51
1981046 1981 02 15 31.99 2.51 -0.82 7.17 4.17 NA NA 64.15
1981047 1981 02 16 54.12 5.15 1.63 1.1 7.27 NA NA 69.64
1981048 1981 02 17 70.21 4.64 1.49 0 7.36 NA NA 64.2
1981049 1981 02 18 88.36 5.15 0.86 0 5.71 NA NA 61.75
1981050 1981 02 19 110.19 3.81 -2.44 0 1.79 NA NA 46.58
1981051 1981 02 20 33.93 4.65 -2.96 0 3.56 NA NA 60.91
1981052 1981 02 21 41.16 8.29 2.87 0.45 2.36 NA NA 75.77
1981053 1981 02 22 70.84 6.92 -0.09 0 2.81 NA NA 55.66
1981054 1981 02 23 31.93 6.7 1.09 0 2.35 NA NA 72.59
1981055 1981 02 24 66.57 9.57 0.89 0 2.05 NA NA 53.78
1981056 1981 02 25 111.45 12.23 0.27 0 2.47 NA NA 50.91
1981057 1981 02 26 70.6 9.55 1.02 0 3.69 NA NA 56.57
1981058 1981 02 27 76.69 12.6 3.99 0 2.88 NA NA 62.95
1981059 1981 02 28 89.69 14.44 6.3 0 1.72 NA NA 59.91
1981060 1981 03 01 101.24 14.2 2.53 0 1.82 NA NA 47.24
1981061 1981 03 02 99.11 12.85 1.08 0 1.74 NA NA 51.14
1981062 1981 03 03 62.92 10.53 2.61 0.78 2.46 NA NA 64.52
1981063 1981 03 04 53.68 16.75 10.05 4.29 3.7 NA NA 87.2
1981064 1981 03 05 57.18 12.74 7.13 0 3.53 NA NA 68.34
1981065 1981 03 06 142.12 15.6 4.43 0 2.42 NA NA 41.69
1981066 1981 03 07 155.34 15.77 1.4 0 1.82 NA NA 32.85
1981067 1981 03 08 146.11 15.3 2.23 0 3.08 NA NA 40.19
1981068 1981 03 09 71.87 12.61 6.96 0 3.44 NA NA 54.28
1981069 1981 03 10 115.89 10.65 5.5 0.46 4.39 NA NA 48.94
1981070 1981 03 11 36 9.77 6.85 7.93 6.53 NA NA 68.7
1981071 1981 03 12 128.93 11.57 5.26 0 4.77 NA NA 47.02
1981072 1981 03 13 68.51 10.58 2.55 0.95 3.28 NA NA 67.71
1981073 1981 03 14 102.83 12.39 6.68 6.37 3.51 NA NA 62.2
1981074 1981 03 15 137.97 12.9 3.55 0 2.56 NA NA 49.58
1981075 1981 03 16 160.38 13.75 3.17 0 0.41 NA NA 45.02
1981076 1981 03 17 181.52 13.73 2.41 0 1.97 NA NA 44.46
1981077 1981 03 18 180.75 12.77 -0.38 0 0.47 NA NA 37.41
1981078 1981 03 19 173.94 11.3 -1.95 0 0.86 NA NA 33.66
1981079 1981 03 20 49.63 9.6 5.79 4.85 1.06 NA NA 73.77
1981080 1981 03 21 85.87 18.4 9.74 0.76 1.97 NA NA 76.87
1981081 1981 03 22 87.25 14.46 6.65 0 3.57 NA NA 59.19
1981082 1981 03 23 117.01 13.71 4.89 0 4.4 NA NA 54
1981083 1981 03 24 191.45 14.83 2.16 0 2.07 NA NA 42.04
1981084 1981 03 25 179.31 16.2 1.79 0 1.8 NA NA 42.11
1981085 1981 03 26 198.68 18.59 2.13 0 1.02 NA NA 37.37
1981086 1981 03 27 201.51 19.2 4.22 0 1.95 NA NA 37.42
1981087 1981 03 28 151.14 17.67 7.59 0 1.79 NA NA 42.81
1981088 1981 03 29 200.77 20.54 4.94 0 2.34 NA NA 36.2
1981089 1981 03 30 194.16 17.91 5.21 0 2.91 NA NA 30.57
1981090 1981 03 31 180.74 13.32 5.25 0 3.92 NA NA 26.74
1981091 1981 04 01 186.19 14.71 4.99 0 2.13 NA NA 28.16
1981092 1981 04 02 188.76 14.73 6.06 0 4.71 NA NA 32.97
1981093 1981 04 03 205.63 10.72 1.94 0 4.87 NA NA 24.02
1981094 1981 04 04 202.08 15.13 2.63 0 3.36 NA NA 24.5
1981095 1981 04 05 207.56 15.92 3.57 0 3 NA NA 24.12
1981096 1981 04 06 205.79 15.68 3.84 0 2.04 NA NA 23.55
1981097 1981 04 07 166.93 14.4 3.73 0 1.53 NA NA 23.8
1981098 1981 04 08 212.57 17.27 4.23 0 2.05 NA NA 22.03
1981099 1981 04 09 216.94 15.94 6.06 0 2.7 NA NA 20.57
1981100 1981 04 10 195.21 14.91 4.63 0 2.14 NA NA 23.95
1981101 1981 04 11 196.49 14.92 4.78 0 1.58 NA NA 25.76
1981102 1981 04 12 63.36 10.39 7.21 7.02 2.18 NA NA 64.29
1981103 1981 04 13 186.46 14.65 6.9 0 1.52 NA NA 42.07
1981104 1981 04 14 126.67 10.61 7.38 5.87 4.34 NA NA 64.19
1981105 1981 04 15 72.53 12.61 7.6 4.8 5.07 NA NA 66.4
1981106 1981 04 16 79.4 17.77 11.09 8.33 0.79 NA NA 88.31
1981107 1981 04 17 192.98 10.15 2.33 4.41 4.98 NA NA 47.41
1981108 1981 04 18 229.73 11.81 3.04 0 2.93 NA NA 37.49
1981109 1981 04 19 179.05 9.91 -0.96 1.73 5.58 NA NA 36.08
1981110 1981 04 20 193.48 13.32 4.11 0 5.13 NA NA 45.36
1981111 1981 04 21 238.61 14.81 3.25 0 5.28 NA NA 45.41
1981112 1981 04 22 127.09 11.43 4.18 0 4.1 NA NA 54.5
1981113 1981 04 23 229.38 8.03 3.99 5.34 3.51 NA NA 55.35
1981114 1981 04 24 215.79 8.04 2.84 2.78 3.62 NA NA 51.17
1981115 1981 04 25 226.91 9.75 2.25 0.38 3.2 NA NA 40.9
1981116 1981 04 26 76.67 8.65 0.55 6.96 5.04 NA NA 54.2
1981117 1981 04 27 87.55 13.03 3.12 1.5 4.68 NA NA 55.6
1981118 1981 04 28 135.55 14.67 6.81 5.39 3.42 NA NA 57.08
1981119 1981 04 29 142.32 17.22 3.72 4.28 2.29 NA NA 47.66
1981120 1981 04 30 63.04 14.12 6.87 8.89 1.79 NA NA 77.4
1981121 1981 05 01 221.71 18.25 3.24 0 2.77 NA NA 46.93
1981122 1981 05 02 266.86 17.84 4.41 0 1.44 NA NA 42.64
1981123 1981 05 03 108.75 16.7 10.01 1.73 2.43 NA NA 73.19
1981124 1981 05 04 261.63 20.73 6.69 0 0.36 NA NA 46.25
1981125 1981 05 05 71.59 15.58 10.78 10.47 1.44 NA NA 74.99
1981126 1981 05 06 141.16 12.87 5.87 4.75 2.47 NA NA 54.91
1981127 1981 05 07 230.87 14.87 5.83 1.5 0.2 NA NA 46.1
1981128 1981 05 08 229.54 15.7 5.84 1.27 1.68 NA NA 45.7
1981129 1981 05 09 239.01 18.69 5.34 0.33 2.87 NA NA 45.19
1981130 1981 05 10 148.27 17.2 6.83 0 1.56 NA NA 58.69
1981131 1981 05 11 203.54 15.94 3.69 0 1.45 NA NA 35.8
1981132 1981 05 12 265.56 20.74 9.71 0 1.99 NA NA 43.43
1981133 1981 05 13 152.59 16.36 7.16 1.27 1.4 NA NA 55.68
1981134 1981 05 14 211.5 16.28 10.23 1.01 1.99 NA NA 52.69
1981135 1981 05 15 111.27 15.38 7.35 0.32 1.99 NA NA 51.43
1981136 1981 05 16 156.32 16.35 8.92 0.33 0.74 NA NA 54.56
1981137 1981 05 17 230.46 19.69 8.61 0 1.71 NA NA 47.69
1981138 1981 05 18 114.05 15.77 8.61 6.03 1.99 NA NA 67.19
1981139 1981 05 19 155.47 15.8 9.9 10.89 2.89 NA NA 63.97
1981140 1981 05 20 221.81 16.66 7.38 0 3.62 NA NA 53.25
1981141 1981 05 21 287.23 19 6.25 0 3.3 NA NA 48.67
1981142 1981 05 22 334.18 20.13 6.72 0 2.76 NA NA 44.57
1981143 1981 05 23 321.19 18.89 7.98 0 3.18 NA NA 44.35
1981144 1981 05 24 220.98 19.21 6.48 0 4.02 NA NA 46.88
1981145 1981 05 25 254.96 20.07 9.19 0 3.68 NA NA 41.23
1981146 1981 05 26 116.91 19.6 14.14 5.98 3.87 NA NA 72.24
1981147 1981 05 27 191.62 21.94 11.01 4.61 2 NA NA 53.69
1981148 1981 05 28 189.71 21.75 12.4 7.66 1.8 NA NA 62.98
1981149 1981 05 29 197.9 19.45 10.37 0 2.06 NA NA 57.6
1981150 1981 05 30 210.19 17.96 6.82 0 1.8 NA NA 44.81
1981151 1981 05 31 254.5 14.46 6.69 0 2.79 NA NA 36.01
1981152 1981 06 01 156.32 15.13 7.24 0 1.7 NA NA 43.15
1981153 1981 06 02 238.56 15.62 6.93 0 2.1 NA NA 36.17
1981154 1981 06 03 293.5 17.76 7.99 0 1.9 NA NA 36.9
1981155 1981 06 04 184.83 19.73 12.57 1.3 1.7 NA NA 66.86
1981156 1981 06 05 146.12 21.02 12.15 1.63 1.06 NA NA 64.71
1981157 1981 06 06 170.58 22.18 14.4 2.5 0.46 NA NA 73.69
1981158 1981 06 07 195.85 21.41 9.32 7.35 1.51 NA NA 53.88
1981159 1981 06 08 266.46 23.11 11.79 0 2.8 NA NA 54.59
1981160 1981 06 09 299.32 23.41 10.86 0 3.01 NA NA 53.16
1981161 1981 06 10 247.66 23.85 11.98 0 3.4 NA NA 50.32
1981162 1981 06 11 281.66 26.18 13.31 3.15 1.7 NA NA 50.97
1981163 1981 06 12 261.15 23.9 15.23 8.64 2.2 NA NA 54.24
1981164 1981 06 13 266.38 25.31 14.41 4.35 2.3 NA NA 49.68
1981165 1981 06 14 201.21 22.47 14.73 0 1.68 NA NA 52.49
1981166 1981 06 15 245.94 23.36 13.32 0 1.3 NA NA 49.72
1981167 1981 06 16 195.71 20.7 13.93 1.56 3.02 NA NA 61.54
1981168 1981 06 17 158.29 18.44 10.7 0 2.42 NA NA 56.04
1981169 1981 06 18 88.32 17.23 11.09 8.04 3.31 NA NA 69.89
1981170 1981 06 19 257.17 18.41 11.32 0 3.9 NA NA 52.37
1981171 1981 06 20 197.91 15.32 7.82 0 3.48 NA NA 47.94
1981172 1981 06 21 127.47 14.24 7.49 1.66 2.42 NA NA 55.1
1981173 1981 06 22 135.51 16.32 11.19 4 2.1 NA NA 74.02
1981174 1981 06 23 332.91 19.18 8.6 2.86 2.42 NA NA 54.75
1981175 1981 06 24 325.87 18.97 6.77 0 1.2 NA NA 39.29
1981176 1981 06 25 293.04 20.15 8.74 0 2.91 NA NA 36.56
1981177 1981 06 26 151.4 24.11 12.5 0 1.6 NA NA 46.6
1981178 1981 06 27 248.32 24.6 14.75 0 2.72 NA NA 47.05
1981179 1981 06 28 133 20.2 16.13 0.76 2.64 NA NA 60.8
1981180 1981 06 29 154.3 21.8 14.75 0 3.79 NA NA 49.95
1981181 1981 06 30 90.61 20.33 13.61 7.46 3.31 NA NA 67.3
1981182 1981 07 01 258.12 23.96 10.85 0 1.69 NA NA 39.02
1981183 1981 07 02 107.79 22.91 14.13 0 3.36 NA NA 43.91
1981184 1981 07 03 150.55 26.23 14.67 0 3.52 NA NA 42.04
1981185 1981 07 04 232.25 26.73 17.73 0 1.31 NA NA 54.77
1981186 1981 07 05 335.08 26.2 15.41 0 1.31 NA NA 50.11
1981187 1981 07 06 276.81 24.52 11.36 0 1.6 NA NA 42.92
1981188 1981 07 07 248.95 25.19 15.05 0 1.62 NA NA 46.75
1981189 1981 07 08 235.43 25.09 12.86 0 0.97 NA NA 38.66
1981190 1981 07 09 223.15 23.65 13.62 0 2.96 NA NA 56.42
1981191 1981 07 10 273.47 22.89 11.49 0 1.72 NA NA 48.94
1981192 1981 07 11 316.34 25.15 10.76 0 0.53 NA NA 41.53
1981193 1981 07 12 165.6 21.8 12.35 1.94 4.02 NA NA 56.94
1981194 1981 07 13 227.32 20.5 11.6 0 4.27 NA NA 51.06
1981195 1981 07 14 139.72 17.9 10.84 0 2.96 NA NA 58.97
1981196 1981 07 15 130.22 18.92 11.9 0.99 2.93 NA NA 61.23
1981197 1981 07 16 136.17 22.17 14.6 1.27 2.34 NA NA 62.48
1981198 1981 07 17 241.96 23.06 14.91 0 2.55 NA NA 54.83
1981199 1981 07 18 180.79 21.31 14.16 6.03 3.04 NA NA 58.46
1981200 1981 07 19 151.95 19.54 13.64 3.91 2.77 NA NA 76.63
1981201 1981 07 20 222.32 22.44 13.26 0 2.03 NA NA 57.41
1981202 1981 07 21 138.06 22.5 10.55 0.44 3.13 NA NA 44.42
1981203 1981 07 22 180.62 18.11 13.07 9.13 4.35 NA NA 59.55
1981204 1981 07 23 99.08 17.02 11.39 7.03 2.53 NA NA 66.96
1981205 1981 07 24 171.17 20.25 9.45 0 2.05 NA NA 53.84
1981206 1981 07 25 143.96 20.81 13.89 4.94 2.43 NA NA 76.74
1981207 1981 07 26 186.71 19.54 12.25 1.3 3.45 NA NA 64.63
1981208 1981 07 27 90.57 18.89 13.63 14.95 2.56 NA NA 80.89
1981209 1981 07 28 185.67 17.75 10.84 0 4.6 NA NA 49.24
1981210 1981 07 29 104.52 18.21 10.9 3.93 3.05 NA NA 68.44
1981211 1981 07 30 207.09 21.35 12.61 0 4.56 NA NA 50.42
1981212 1981 07 31 243.95 21.72 10.67 0 2.04 NA NA 37.56
1981213 1981 08 01 248.9 22.02 12.04 0 1.33 NA NA 41.37
1981214 1981 08 02 172.77 19.21 10.94 2.15 3.93 NA NA 62.25
1981215 1981 08 03 183.36 22.21 14.99 3.57 1.92 NA NA 74.59
1981216 1981 08 04 193.79 26.03 13.52 0 3.05 NA NA 44.94
1981217 1981 08 05 292.95 25.08 12.99 0 1.54 NA NA 36.37
1981218 1981 08 06 133.41 22.81 11.75 0 1.02 NA NA 38.29
1981219 1981 08 07 207.31 21.34 12.36 3.21 2.45 NA NA 55.46
1981220 1981 08 08 289.81 24.15 10.83 0 1.35 NA NA 41.26
1981221 1981 08 09 101.72 17.93 12.35 4.42 2.92 NA NA 69.75
1981222 1981 08 10 152.9 20.87 11.04 4.09 4.09 NA NA 57.78
1981223 1981 08 11 213.68 19.36 10.63 0 4.46 NA NA 44.68
1981224 1981 08 12 171.87 21.32 12.71 0 1.9 NA NA 55.35
1981225 1981 08 13 205.06 25.2 12.99 0 0.4 NA NA 42.06
1981226 1981 08 14 102.79 21.84 11.55 0 1.49 NA NA 32.35
1981227 1981 08 15 243.2 24.75 12.71 0 1.51 NA NA 26.3
1981228 1981 08 16 204.65 24.82 13.01 0 1.7 NA NA 33.37
1981229 1981 08 17 149.73 25.53 16.12 0 1.09 NA NA 35.75
1981230 1981 08 18 172.72 22.81 16.31 2.47 1.3 NA NA 63.08
1981231 1981 08 19 229.51 22.96 12.9 0.42 1.2 NA NA 51.41
1981232 1981 08 20 221.92 21.1 10.04 0 2.85 NA NA 43.56
1981233 1981 08 21 146.01 19.47 8.23 0 3.53 NA NA 49.3
1981234 1981 08 22 158.62 21.21 13.31 0.52 3.24 NA NA 53.13
1981235 1981 08 23 144.03 24.31 13.01 0.45 3.41 NA NA 49.32
1981236 1981 08 24 166.03 24.68 12.7 0 3.49 NA NA 47.51
1981237 1981 08 25 233.21 21.75 8.93 0 1.01 NA NA 32.56
1981238 1981 08 26 127.32 22.93 12.96 0 2.18 NA NA 43.97
1981239 1981 08 27 222.28 26.63 13.98 0 1.49 NA NA 48
1981240 1981 08 28 185.95 26.63 13.53 0 0.55 NA NA 44.42
1981241 1981 08 29 156.59 26.77 14.11 2.47 3.88 NA NA 41.43
1981242 1981 08 30 134.07 18.88 11.78 4.01 2.74 NA NA 44.5
1981243 1981 08 31 183.51 20.68 10.58 0 2.54 NA NA 42.62
1981244 1981 09 01 83.56 19.31 13.43 1.24 3.94 NA NA 63.21
1981245 1981 09 02 134.43 24.08 15.18 1.01 2.91 NA NA 80.5
1981246 1981 09 03 211.93 23.72 11.83 0 1.3 NA NA 48.21
1981247 1981 09 04 231.23 23.18 8.97 0 1.52 NA NA 42.89
1981248 1981 09 05 216.71 22.51 8.52 0 1.21 NA NA 34.09
1981249 1981 09 06 207.03 27.98 9.66 0 2.2 NA NA 33.93
1981250 1981 09 07 204.97 28.66 15.67 0 3.04 NA NA 34.49
1981251 1981 09 08 174.1 23.55 14.85 4.73 4.19 NA NA 39.39
1981252 1981 09 09 187.79 20.6 10.71 0 3.03 NA NA 37.19
1981253 1981 09 10 146.93 19.68 10.64 0 4 NA NA 51.23
1981254 1981 09 11 72.2 20.04 12.89 2.87 3.62 NA NA 71.11
1981255 1981 09 12 174.82 20.92 11.78 0 2.62 NA NA 42.35
1981256 1981 09 13 88.9 20.74 9.6 0.39 1 NA NA 53.39
1981257 1981 09 14 171.35 21.75 10.76 0 1.31 NA NA 49.59
1981258 1981 09 15 136.54 23.25 10.27 0.46 2.42 NA NA 54.13
1981259 1981 09 16 87.28 21.69 12.82 5.17 2.71 NA NA 63.36
1981260 1981 09 17 176.96 19.38 9.5 0.65 2.32 NA NA 41.51
1981261 1981 09 18 51.32 15.96 11.08 3.38 4.4 NA NA 65.72
1981262 1981 09 19 105.7 16.23 9.32 2.31 4.02 NA NA 57.67
1981263 1981 09 20 115.48 16.29 9.54 5.5 3.61 NA NA 61.9
1981264 1981 09 21 77.39 19.25 12.62 4.96 5.27 NA NA 65.8
1981265 1981 09 22 148.17 18.75 9.72 0 3.7 NA NA 47.8
1981266 1981 09 23 126.9 19.18 8.5 0 2.16 NA NA 46.1
1981267 1981 09 24 166.13 24.27 11.52 0 4.74 NA NA 44.1
1981268 1981 09 25 66.14 21.44 12.92 4.9 3.37 NA NA 64.88
1981269 1981 09 26 62.28 16.29 11.18 7.54 0.68 NA NA 77.02
1981270 1981 09 27 91.12 17.22 9.98 0 0.85 NA NA 57.84
1981271 1981 09 28 143.43 18.07 6.79 0 1.37 NA NA 41.99
1981272 1981 09 29 64.5 14.13 8.86 2.61 3.17 NA NA 77.18
1981273 1981 09 30 115.54 16.97 9.27 1.07 3.56 NA NA 58.8
1981274 1981 10 01 87.8 15.73 7.24 2.22 4.4 NA NA 54.16
1981275 1981 10 02 79.09 17 10.63 3.67 3.88 NA NA 82.03
1981276 1981 10 03 77.87 16.73 12.51 19.49 3.14 NA NA 93.35
1981277 1981 10 04 52.45 16.76 10.7 9.07 2.93 NA NA 86.12
1981278 1981 10 05 102.12 17.11 9.48 0 0.94 NA NA 66.22
1981279 1981 10 06 51.63 15.81 10.59 0.22 1.27 NA NA 77.48
1981280 1981 10 07 72.65 16.01 9.71 0 0.94 NA NA 71.68
1981281 1981 10 08 90.95 15.4 7.54 0 1.59 NA NA 63.6
1981282 1981 10 09 81.99 13.48 3.99 0 2.41 NA NA 53.94
1981283 1981 10 10 109.64 13.45 0.71 0 1.43 NA NA 39.42
1981284 1981 10 11 98.59 13.71 2.28 0 2.82 NA NA 40.22
1981285 1981 10 12 130.42 17.44 4.57 1.35 5.35 NA NA 41.99
1981286 1981 10 13 103.61 12.72 6.91 0 5.21 NA NA 53.94
1981287 1981 10 14 57.1 12.68 8.3 0.59 2.59 NA NA 61.26
1981288 1981 10 15 69.76 17.32 10.32 1.1 4.48 NA NA 67.88
1981289 1981 10 16 76.89 17.12 10.8 0 3.67 NA NA 69.81
1981290 1981 10 17 89.87 16.88 10.48 0 3.76 NA NA 61.55
1981291 1981 10 18 56.87 14.91 8.96 1.14 2.52 NA NA 77.75
1981292 1981 10 19 119.38 12.29 3.34 1.5 2.97 NA NA 49.53
1981293 1981 10 20 113.76 13.01 1.42 0 1.35 NA NA 40.7
1981294 1981 10 21 111.38 13.87 0.58 0 3.06 NA NA 34.96
1981295 1981 10 22 113.57 15.46 3.39 1.83 5.43 NA NA 49.24
1981296 1981 10 23 120.32 15.44 6.17 0 3.1 NA NA 64.9
1981297 1981 10 24 64.29 15.84 10.86 0 4.7 NA NA 63.62
1981298 1981 10 25 54.07 18.94 12.36 0 5.38 NA NA 54.8
1981299 1981 10 26 58.88 15.33 10.14 4.05 1.25 NA NA 63.28
1981300 1981 10 27 46.39 14 10.95 0 2.34 NA NA 61.84
1981301 1981 10 28 68.23 14.4 7.09 0 3.95 NA NA 57.1
1981302 1981 10 29 61.96 13.7 6.45 0 2.05 NA NA 57.31
1981303 1981 10 30 68.25 15.51 5.64 0.74 4.38 NA NA 63.07
1981304 1981 10 31 35.74 14.29 9.54 1.56 1.44 NA NA 87.55
1981305 1981 11 01 36.14 13.36 8.93 1.57 1.23 NA NA 82.75
1981306 1981 11 02 57.42 13.51 8.17 0 2.84 NA NA 72.88
1981307 1981 11 03 94.45 17.6 8.99 0 5.87 NA NA 57.39
1981308 1981 11 04 92.71 18.89 10.05 0 4.06 NA NA 44.4
1981309 1981 11 05 83.63 14.93 9.27 0 3.99 NA NA 31.32
1981310 1981 11 06 42.95 11.71 7.24 3.8 1.41 NA NA 70.41
1981311 1981 11 07 54.05 10.16 1.98 0 2.4 NA NA 64.06
1981312 1981 11 08 79.1 8.99 0.15 0 1.3 NA NA 56.97
1981313 1981 11 09 20.27 7.87 3.76 4.73 3.02 NA NA 81.48
1981314 1981 11 10 60.11 9.93 3.83 0 2.79 NA NA 59.6
1981315 1981 11 11 28.15 4.44 2.08 4.59 3.02 NA NA 71.39
1981316 1981 11 12 42.79 9.25 2.27 0.68 2.88 NA NA 86.71
1981317 1981 11 13 59.35 6.35 0.08 0 3.32 NA NA 67.3
1981318 1981 11 14 60.2 9.62 1.45 1.31 4.41 NA NA 57.94
1981319 1981 11 15 47.2 10.44 5.46 0 2.73 NA NA 59.55
1981320 1981 11 16 59.69 11.12 2.84 0 1.38 NA NA 56.37
1981321 1981 11 17 34.47 11.46 1.95 3.98 4.97 NA NA 76.89
1981322 1981 11 18 44.68 9.31 7.32 0 1.76 NA NA 52.83
1981323 1981 11 19 57.68 10.03 4.44 0 2.28 NA NA 47.6
1981324 1981 11 20 54.32 12.93 6.71 0.36 2.11 NA NA 75.33
1981325 1981 11 21 36.31 9.31 3.99 0 0.96 NA NA 77.67
1981326 1981 11 22 43.53 6.45 -0.97 0 0.53 NA NA 51.67
1981327 1981 11 23 64.2 3.05 -3.09 0 0.52 NA NA 47.63
1981328 1981 11 24 65.22 -0.52 -3.56 0 0.44 NA NA 48.86
1981329 1981 11 25 65.64 1.81 -4.13 0 1.81 NA NA 82.62
1981330 1981 11 26 46.61 3.13 -2.17 0.75 1.76 NA NA 89.86
1981331 1981 11 27 31.48 3.54 -1.89 0.6 2.27 NA NA 87.46
1981332 1981 11 28 31.42 -0.72 -6.29 0 3.21 NA NA 49.14
1981333 1981 11 29 24.36 7.64 1.95 3.03 2.97 NA NA 86.3
1981334 1981 11 30 46.84 11.19 3.66 3.58 7.23 NA NA 62.02
1981335 1981 12 01 16.3 6.05 3.19 0 4.47 NA NA 68.5
1981336 1981 12 02 10.86 8.45 5.03 5.1 4.25 NA NA 80.96
1981337 1981 12 03 41.64 7.26 4.97 1.63 5.34 NA NA 76.84
1981338 1981 12 04 33.86 6.42 1.45 0 5.27 NA NA 70.53
1981339 1981 12 05 18.49 5.47 2.32 3.04 2.46 NA NA 87.98
1981340 1981 12 06 31.48 4.43 3.14 0 3.54 NA NA 79.51
