*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 18.17 9.36 6.48 4.25 4.14 NA NA 86.47
1980354 1980 12 19 23.49 5.02 -2.3 4.59 3.77 NA NA 73.78
1980355 1980 12 20 44.58 2.78 -4.4 3.85 1.92 NA NA 74.72
1980356 1980 12 21 19.83 4.5 -0.28 0.6 1.69 NA NA 87.75
1980357 1980 12 22 43.74 0.31 -8.77 0.88 1.42 NA NA 42.15
1980358 1980 12 23 10.63 11.03 6.92 2.5 7.06 NA NA 89.06
1980359 1980 12 24 17.66 10.13 4.77 3.04 5.25 NA NA 80.28
1980360 1980 12 25 37.76 2.75 -1.84 0 3.24 NA NA 46.05
1980361 1980 12 26 17.65 5.95 -2.8 0 3.39 NA NA 70.97
1980362 1980 12 27 34.02 7.72 2.79 0.95 3.38 NA NA 68.25
1980363 1980 12 28 22.3 7.66 2.07 0.71 4.33 NA NA 74.13
1980364 1980 12 29 8.74 13.04 8.07 7.68 7.16 NA NA 89.38
1980365 1980 12 30 24.38 9.74 4.97 0 3.13 NA NA 83.59
1980366 1980 12 31 42.3 4.36 -0.99 0 1.2 NA NA 73.97
1981001 1981 01 01 52.47 3.29 -3.1 0 2.8 NA NA 53.98
1981002 1981 01 02 42.2 8.11 3.93 1.77 4.33 NA NA 72.68
1981003 1981 01 03 21.72 12.58 7.3 12.55 6.81 NA NA 85.32
1981004 1981 01 04 38.71 4.85 -0.35 0 5.7 NA NA 57.42
1981005 1981 01 05 41.05 0.33 -1.47 0 2.16 NA NA 60.31
1981006 1981 01 06 19.69 7.38 1.31 5.09 5.97 NA NA 77.81
1981007 1981 01 07 30.28 4.78 3.59 0 4.33 NA NA 68.09
1981008 1981 01 08 31.78 6.18 3.64 1.46 5.26 NA NA 77.81
1981009 1981 01 09 36.14 4.61 2.28 0 4 NA NA 76.38
1981010 1981 01 10 38.71 7.11 -0.19 1.45 3.83 NA NA 64.94
1981011 1981 01 11 24.94 15 11.07 18.93 5.54 NA NA 89.89
1981012 1981 01 12 30.09 7.57 2.61 0 6.77 NA NA 59
1981013 1981 01 13 51.24 4.8 0.07 0 1.56 NA NA 63.63
1981014 1981 01 14 39.57 8.31 -0.36 1.28 2.76 NA NA 72.73
1981015 1981 01 15 46.31 9.81 3.41 2.48 2.77 NA NA 82.38
1981016 1981 01 16 57.9 1.59 -2.51 0 1.35 NA NA 53.97
1981017 1981 01 17 52.14 6.31 -4.22 0.85 3.96 NA NA 42.19
1981018 1981 01 18 40.51 7.99 2.57 0 3.65 NA NA 83.22
1981019 1981 01 19 17.71 7.38 -2.12 6.46 4.26 NA NA 74.11
1981020 1981 01 20 11.85 12.97 9.52 10.98 7.72 NA NA 92.43
1981021 1981 01 21 52.26 8.82 1.34 0 3.57 NA NA 69.64
1981022 1981 01 22 23.64 5.18 -3.32 4.04 4.69 NA NA 71.18
1981023 1981 01 23 41.65 10.07 6.46 2.4 5.61 NA NA 81.36
1981024 1981 01 24 16.01 11.35 8.56 5.87 6.65 NA NA 87.29
1981025 1981 01 25 33.6 10.03 6.52 0 5.71 NA NA 68.11
1981026 1981 01 26 44.5 8.94 3.21 4.69 4.4 NA NA 68.46
1981027 1981 01 27 71.26 7.66 -0.08 0 5.7 NA NA 46.96
1981028 1981 01 28 21 9.17 6.49 1.52 5.71 NA NA 72.54
1981029 1981 01 29 53.44 9.9 1.5 0 5.99 NA NA 58.19
1981030 1981 01 30 78.57 9.93 -0.27 0 4.73 NA NA 49.68
1981031 1981 01 31 74.9 13.06 6.33 0 4.73 NA NA 58.56
1981032 1981 02 01 34.65 9.18 2.98 0.57 7.81 NA NA 55.52
1981033 1981 02 02 59.36 5.8 1.28 0 6.27 NA NA 50.11
1981034 1981 02 03 81.66 9.52 0.06 0 3.97 NA NA 47.73
1981035 1981 02 04 74.34 8.29 0.63 0 4.52 NA NA 49.93
1981036 1981 02 05 60.71 5.23 0.02 0 2.84 NA NA 58.32
1981037 1981 02 06 44.53 6.85 2.82 0 0.76 NA NA 70.12
1981038 1981 02 07 77.54 3.52 -1.56 0 1.43 NA NA 54.79
1981039 1981 02 08 88.55 -0.53 -5.3 0 0.49 NA NA 31.29
1981040 1981 02 09 89.34 0.12 -6.19 0 0.32 NA NA 31.64
1981041 1981 02 10 87.11 0.93 -6.55 0 0.36 NA NA 33.29
1981042 1981 02 11 87.44 1.91 -5.45 0 0.39 NA NA 35.36
1981043 1981 02 12 89.51 2.9 -4.42 0 0.45 NA NA 40.93
1981044 1981 02 13 96.82 6.66 -1.37 0 2.34 NA NA 57.17
1981045 1981 02 14 66.9 7.24 0.72 2.45 5.25 NA NA 71.94
1981046 1981 02 15 66.77 9.16 3.72 0.95 4.13 NA NA 75.31
1981047 1981 02 16 62.13 7.91 1.38 3.46 4.57 NA NA 65.96
1981048 1981 02 17 67.27 7.12 1.6 0.89 7.18 NA NA 51.97
1981049 1981 02 18 29.22 2.03 -1.75 0.65 4.56 NA NA 53.15
1981050 1981 02 19 101.19 1.41 -3.27 0 3.57 NA NA 31.62
1981051 1981 02 20 82.6 3.24 -1.99 0 5.49 NA NA 50.44
1981052 1981 02 21 84.54 4.74 -1.48 0 2.29 NA NA 65.69
1981053 1981 02 22 73.08 9.31 1.84 0 2.29 NA NA 57.34
1981054 1981 02 23 124.04 12.28 3.39 1.39 6.61 NA NA 53.78
1981055 1981 02 24 109.82 12.31 3.96 0 2.9 NA NA 64.94
1981056 1981 02 25 43.52 14.1 7.31 1.22 4.16 NA NA 81.32
1981057 1981 02 26 117.84 14.75 4.25 0 3.86 NA NA 63.88
1981058 1981 02 27 81.27 10.77 0.33 0 2.58 NA NA 57.28
1981059 1981 02 28 116.83 15.19 7.29 0 4.04 NA NA 53.17
1981060 1981 03 01 33.15 10.53 7.49 3.44 4.87 NA NA 81.64
1981061 1981 03 02 64.91 9.91 6.09 0 3.18 NA NA 61.28
1981062 1981 03 03 101.71 9.23 4.19 3.84 6.59 NA NA 60.97
1981063 1981 03 04 82.87 7.06 1.97 3.08 7.16 NA NA 59.8
1981064 1981 03 05 45.37 5.56 0.42 2.54 3.57 NA NA 67.49
1981065 1981 03 06 138.74 7.3 0.56 0 2.49 NA NA 46.14
1981066 1981 03 07 137.39 7.84 -1.58 0 0.88 NA NA 38.78
1981067 1981 03 08 147.7 12.66 -0.18 0 3.53 NA NA 33.14
1981068 1981 03 09 59.26 13.42 6.49 0.62 3.51 NA NA 69.37
1981069 1981 03 10 76.06 12.86 7.43 10.57 6.06 NA NA 78.46
1981070 1981 03 11 112.66 12.63 5.48 0 3.25 NA NA 48.52
1981071 1981 03 12 115.77 13.77 5.88 0 2.42 NA NA 49.13
1981072 1981 03 13 93.65 14.54 6.94 0.43 6.61 NA NA 45.63
1981073 1981 03 14 97.63 12.33 7.09 2.54 6.13 NA NA 53.55
1981074 1981 03 15 96.47 12.34 5.2 0 4.32 NA NA 51.39
1981075 1981 03 16 148.28 15.23 6.52 0.78 3.52 NA NA 56.94
1981076 1981 03 17 109.99 12.66 4.72 0.49 6.2 NA NA 59.46
1981077 1981 03 18 170.36 15.56 3.64 0 3.81 NA NA 39.6
1981078 1981 03 19 97.43 12.17 8.46 4.08 5.09 NA NA 67.43
1981079 1981 03 20 69.58 13.58 8.58 4.78 6.72 NA NA 77.71
1981080 1981 03 21 97.52 10.42 6.68 18.65 4.89 NA NA 79.19
1981081 1981 03 22 115.95 12.24 6.44 0 4.63 NA NA 45.72
1981082 1981 03 23 99.54 11.68 3.87 0 3.79 NA NA 54.43
1981083 1981 03 24 102.51 11.46 2.2 0 1.28 NA NA 56.12
1981084 1981 03 25 173.81 13.9 1.47 0 1.17 NA NA 42.28
1981085 1981 03 26 65.77 11.93 2.58 1.7 3.23 NA NA 54.74
1981086 1981 03 27 145.65 11.56 1.41 0.76 3.43 NA NA 44.96
1981087 1981 03 28 141.57 10.39 4 0 1.71 NA NA 52.77
1981088 1981 03 29 98.91 11.46 3.73 1.12 2.83 NA NA 55.77
1981089 1981 03 30 77.05 12.92 6.43 3.13 5.3 NA NA 71.11
1981090 1981 03 31 90.83 9.17 4.3 3.68 5.76 NA NA 57.06
1981091 1981 04 01 49.26 6.63 3.08 2.36 4.79 NA NA 60.57
1981092 1981 04 02 134.53 10.95 3.16 1.14 3.98 NA NA 42.85
1981093 1981 04 03 120.06 9.63 3.16 0.43 5.33 NA NA 52.3
1981094 1981 04 04 132.86 10.91 2.31 0.94 3.18 NA NA 53.09
1981095 1981 04 05 128.04 9.95 1.71 0.95 3.08 NA NA 54.73
1981096 1981 04 06 156.06 11.13 3.16 0 2.11 NA NA 57.27
1981097 1981 04 07 127.22 9.15 1.26 5.93 3.2 NA NA 69.68
1981098 1981 04 08 96.51 11.8 3.08 1.52 2.99 NA NA 66.16
1981099 1981 04 09 117.43 10.4 1.88 0 2.7 NA NA 50.99
1981100 1981 04 10 169.13 9.9 -0.57 0 1.62 NA NA 33.76
1981101 1981 04 11 189.33 15.48 2.97 0.94 5.1 NA NA 39.23
1981102 1981 04 12 80.09 13.81 4.56 1.24 4.06 NA NA 80.32
1981103 1981 04 13 243.79 16.64 2.52 0 3.97 NA NA 33.12
1981104 1981 04 14 222.08 18.65 5.78 0 2.53 NA NA 30.59
1981105 1981 04 15 115.23 13.52 2.87 0 2.14 NA NA 45.72
1981106 1981 04 16 107.47 13.82 6.44 4.93 2.91 NA NA 69.68
1981107 1981 04 17 68.61 14.3 9.47 6.09 5.52 NA NA 78.18
1981108 1981 04 18 247.36 19.43 8.93 0 2.9 NA NA 46.74
1981109 1981 04 19 246.8 22.13 8.61 0 3.28 NA NA 41.12
1981110 1981 04 20 254.58 23.32 12.66 0 2.42 NA NA 39.96
1981111 1981 04 21 236.01 22.62 12.03 0 2.4 NA NA 44.87
1981112 1981 04 22 110.93 14.61 9.54 7.3 0.41 NA NA 71.13
1981113 1981 04 23 240.71 14.42 5.66 1.53 3.77 NA NA 52.2
1981114 1981 04 24 183.12 12.61 3.18 0 0.54 NA NA 43.85
1981115 1981 04 25 185.88 16.41 7.32 0 1.91 NA NA 41.71
1981116 1981 04 26 136.13 14.25 7.48 6.9 4 NA NA 52.21
1981117 1981 04 27 140.87 15.59 7.37 0 4.66 NA NA 55.55
1981118 1981 04 28 166.28 12.89 5.12 0 5.09 NA NA 44.81
1981119 1981 04 29 110.67 13.21 6.41 1.18 4.4 NA NA 58.03
1981120 1981 04 30 142.03 13.15 5.08 5.53 5.92 NA NA 64.95
1981121 1981 05 01 173.29 14.57 8.67 0 5.7 NA NA 49.52
1981122 1981 05 02 201.4 13.07 7.86 0 5.49 NA NA 42.94
1981123 1981 05 03 47.85 8.33 3.99 13.3 4.71 NA NA 59.88
1981124 1981 05 04 243.99 15.77 7.41 0 4.16 NA NA 45.9
1981125 1981 05 05 129.09 10.62 3.65 2.45 3.54 NA NA 49.77
1981126 1981 05 06 143.06 9.75 4.74 1.51 4.16 NA NA 51.24
1981127 1981 05 07 276.08 15.84 5.63 0 4.16 NA NA 41.93
1981128 1981 05 08 126.77 17.73 9.44 0 3.29 NA NA 56.84
1981129 1981 05 09 185.14 21.79 10.06 0 0.81 NA NA 46.89
1981130 1981 05 10 322.35 23.84 9.35 0 1.11 NA NA 40.14
1981131 1981 05 11 321.18 24.56 11 0 1.73 NA NA 38.87
1981132 1981 05 12 197.79 22.79 11.57 0 1.99 NA NA 48.52
1981133 1981 05 13 219.24 19.88 12.19 7.68 2.54 NA NA 72.16
1981134 1981 05 14 143.61 16.6 8.59 0.13 3.02 NA NA 64.45
1981135 1981 05 15 270.49 16.53 3.92 0 1.76 NA NA 35.15
1981136 1981 05 16 335.57 22.72 7.13 0 2.95 NA NA 35.19
1981137 1981 05 17 263.47 22.61 10.83 3.55 2.33 NA NA 41.37
1981138 1981 05 18 197.72 19.67 11.43 0.88 3.97 NA NA 61.08
1981139 1981 05 19 155.53 18.6 10.13 0.51 2.85 NA NA 57.25
1981140 1981 05 20 220.49 18.97 9.44 0.79 1.75 NA NA 57.23
1981141 1981 05 21 223.58 21.22 11.96 1.03 2.54 NA NA 67.67
1981142 1981 05 22 220.84 16.61 9.59 0 2.39 NA NA 49.28
1981143 1981 05 23 209.76 14.51 7.43 0 3.46 NA NA 45.61
1981144 1981 05 24 230.34 15.7 7.93 0 2.74 NA NA 54.35
1981145 1981 05 25 209.73 15.93 5.04 0 2.44 NA NA 48.2
1981146 1981 05 26 225.74 16.54 6.98 0 2.16 NA NA 51.49
1981147 1981 05 27 276.71 18.75 4.56 0 2.27 NA NA 38.28
1981148 1981 05 28 316.12 21.58 8.69 0 3.76 NA NA 33.82
1981149 1981 05 29 266.07 23.31 11.83 0 2.72 NA NA 44.5
1981150 1981 05 30 233.37 20.93 7.4 0 1.36 NA NA 44.05
1981151 1981 05 31 111.18 19.21 11.96 0 3.35 NA NA 51.04
1981152 1981 06 01 112.79 18.95 12.26 4.76 1.85 NA NA 56.57
1981153 1981 06 02 208.87 19.32 11.71 1.56 2.36 NA NA 62.29
1981154 1981 06 03 219.65 17.32 8.94 0 2.28 NA NA 41.97
1981155 1981 06 04 157.87 17.4 9.09 0 3.54 NA NA 43.86
1981156 1981 06 05 187.38 15.08 9.35 4.91 3.14 NA NA 54.71
1981157 1981 06 06 207.74 15.71 7.38 0 3.05 NA NA 47.75
1981158 1981 06 07 124.88 17.29 11.14 1.62 3.55 NA NA 61.67
1981159 1981 06 08 177.39 19.72 12.75 3.41 2.75 NA NA 71.91
1981160 1981 06 09 161.46 17.03 9.52 0 3.07 NA NA 50.23
1981161 1981 06 10 289.38 21.1 10.03 1.55 3.72 NA NA 45.32
1981162 1981 06 11 143.82 15.27 10.2 0.48 4.96 NA NA 54.7
1981163 1981 06 12 160.66 17.28 10.61 2.72 3.63 NA NA 68.69
1981164 1981 06 13 133.63 16.59 8.41 0 2.97 NA NA 56.24
1981165 1981 06 14 222.84 18.61 8.48 0 2.64 NA NA 49.85
1981166 1981 06 15 247.53 19.48 7.34 0 1 NA NA 47.85
1981167 1981 06 16 256.88 21.05 8.28 0 1.51 NA NA 45.39
1981168 1981 06 17 283.28 20.06 11.55 0 3.02 NA NA 53.34
1981169 1981 06 18 217.13 18.68 9.05 0 3.81 NA NA 49.76
1981170 1981 06 19 174.49 18.85 11.13 0 3.33 NA NA 50.33
1981171 1981 06 20 243.88 19.02 10.76 0 2.88 NA NA 51.28
1981172 1981 06 21 197.45 18.23 9.96 0 2.92 NA NA 54.48
1981173 1981 06 22 131.99 18.86 10.3 0.4 4.27 NA NA 55.99
1981174 1981 06 23 98.93 18.94 11.4 2.79 5.66 NA NA 60.93
1981175 1981 06 24 114.38 23.3 15.7 8.78 4.76 NA NA 84.99
1981176 1981 06 25 244.09 21.56 10.71 0.4 3.62 NA NA 53.01
1981177 1981 06 26 155.65 16.98 9.56 4.61 3.32 NA NA 63.57
1981178 1981 06 27 161.22 16.81 10.39 1.83 4.04 NA NA 63.86
1981179 1981 06 28 155.73 16.32 10.97 5.36 4.06 NA NA 59.65
1981180 1981 06 29 155.51 16.71 11.8 2.41 5.49 NA NA 58.49
1981181 1981 06 30 145.68 17.09 11.41 0 3.2 NA NA 55.22
1981182 1981 07 01 194.29 20.25 12.01 0 0.85 NA NA 52.81
1981183 1981 07 02 173.74 22.91 12.49 0 1.4 NA NA 54.39
1981184 1981 07 03 256.07 26.1 12.43 0 1.1 NA NA 48.16
1981185 1981 07 04 260.29 25.13 14.37 3.4 2.11 NA NA 54.92
1981186 1981 07 05 244.36 22.51 12.03 0 2.57 NA NA 50.64
1981187 1981 07 06 254.39 22.39 11.21 0 3.28 NA NA 46.93
1981188 1981 07 07 195.71 22.93 12.24 0 2.59 NA NA 48.49
1981189 1981 07 08 156.51 23.47 16.26 0 1.3 NA NA 52.07
1981190 1981 07 09 160.1 23.35 15.23 0 1.6 NA NA 50.14
1981191 1981 07 10 277.37 24.26 12.71 0 2.49 NA NA 49.33
1981192 1981 07 11 127.86 24.43 13.12 0 2.03 NA NA 52.44
1981193 1981 07 12 189.12 25.26 15.09 0 1.5 NA NA 52.69
1981194 1981 07 13 283.64 24.34 11.45 0 1.13 NA NA 43.55
1981195 1981 07 14 257.01 22.86 9.81 0 3.67 NA NA 44.5
1981196 1981 07 15 262.53 20.44 12.3 0 2.63 NA NA 43.79
1981197 1981 07 16 135.58 19.96 10.65 0 3.56 NA NA 51.18
1981198 1981 07 17 99.8 20.47 13.26 1.83 1.91 NA NA 66.34
1981199 1981 07 18 184.64 17.74 10.26 0 2.77 NA NA 49.12
1981200 1981 07 19 251.35 20.31 7.7 0 4.08 NA NA 35.88
1981201 1981 07 20 103.27 22.07 16.29 3.96 2.56 NA NA 78.72
1981202 1981 07 21 161.9 24.79 15.76 1.36 3.11 NA NA 56.04
1981203 1981 07 22 160.17 21.85 13.78 0.89 3.42 NA NA 55.34
1981204 1981 07 23 184.49 18.48 9.26 0.28 4.28 NA NA 45.85
1981205 1981 07 24 288.62 19.56 7.16 0 1.92 NA NA 35.55
1981206 1981 07 25 265.69 21.14 7.48 0 1.79 NA NA 35.55
1981207 1981 07 26 232.49 23.32 12.08 0 2.23 NA NA 43.86
1981208 1981 07 27 250.26 23.39 12.66 0 2.19 NA NA 40.93
1981209 1981 07 28 147.78 18.89 9.04 0.91 3.72 NA NA 53.51
1981210 1981 07 29 280.11 18.88 7.49 0 2.6 NA NA 33.87
1981211 1981 07 30 200.02 21.74 9 0 4.11 NA NA 37.63
1981212 1981 07 31 200.02 24.69 15.28 0 3.1 NA NA 47.3
1981213 1981 08 01 264.15 26.15 11.97 0 1.21 NA NA 36.24
1981214 1981 08 02 266.82 27.53 12.18 0 1.9 NA NA 34.04
1981215 1981 08 03 258.5 27.76 12.18 0.11 1.52 NA NA 33.25
1981216 1981 08 04 264.09 27.09 15.61 1.19 2.3 NA NA 36.54
1981217 1981 08 05 100.19 23.97 13.28 0.46 1.72 NA NA 50.44
1981218 1981 08 06 255.88 24.35 10.79 0 2.51 NA NA 32.36
1981219 1981 08 07 283.64 23.49 11.18 0 4.06 NA NA 30.18
1981220 1981 08 08 186.51 25.53 13.63 0 3.58 NA NA 31.67
1981221 1981 08 09 309.84 31.33 17.36 0 2.89 NA NA 33.97
1981222 1981 08 10 203.01 28.96 17.6 8.66 2.81 NA NA 33.36
1981223 1981 08 11 277.63 32.38 18.53 0 1.72 NA NA 39.9
1981224 1981 08 12 263.05 29.18 16.24 3.21 1.62 NA NA 34.6
1981225 1981 08 13 262.68 26.64 16.07 0.62 1.8 NA NA 35.85
1981226 1981 08 14 255.96 28.06 12.39 0 1.09 NA NA 28.92
1981227 1981 08 15 119.35 24.41 13.79 6.68 1.9 NA NA 38.26
1981228 1981 08 16 258.15 29.58 14.04 0 0.7 NA NA 35.51
1981229 1981 08 17 221.07 31.57 16.58 0 2.08 NA NA 29.34
1981230 1981 08 18 230.5 29.53 18.16 0 2.52 NA NA 36.87
1981231 1981 08 19 173.57 25.26 14.96 0 1.01 NA NA 42.65
1981232 1981 08 20 259.2 28.79 15.05 0 2.45 NA NA 28.54
1981233 1981 08 21 92.26 24.27 15.84 1.48 1.01 NA NA 53.84
1981234 1981 08 22 81.21 23.59 16.89 12.14 2.12 NA NA 81.44
1981235 1981 08 23 140.91 18.6 11.83 7.43 1.53 NA NA 51.65
1981236 1981 08 24 218.07 19.44 9.78 0 3.14 NA NA 41.37
1981237 1981 08 25 171.06 17.3 8.26 1.16 3.71 NA NA 44.46
1981238 1981 08 26 179.67 18.43 11.8 0.42 3.42 NA NA 47.41
1981239 1981 08 27 107.53 17.22 9.12 0.9 3.24 NA NA 56.31
1981240 1981 08 28 124.08 19.11 10.08 0.09 1.93 NA NA 51.95
1981241 1981 08 29 105.51 20.18 10.71 0 1.42 NA NA 53.43
1981242 1981 08 30 202.34 21.2 8.78 0 1.23 NA NA 38.65
1981243 1981 08 31 148.41 20.71 8.69 0 3.9 NA NA 33
1981244 1981 09 01 68.97 16.69 11.82 11.48 5.46 NA NA 59.81
1981245 1981 09 02 119.26 17.39 10.84 0 3.86 NA NA 51.81
1981246 1981 09 03 136.75 15.58 9.27 0 2.56 NA NA 46.3
1981247 1981 09 04 124.27 17.21 8.4 0 2.24 NA NA 44.48
1981248 1981 09 05 55.6 17.05 12.83 11.32 3.94 NA NA 73.65
1981249 1981 09 06 108.23 19.13 10.86 1.87 4.49 NA NA 59.97
1981250 1981 09 07 165.5 16.76 7.17 0 3.25 NA NA 44.09
1981251 1981 09 08 131.91 18.34 7.93 0 2.83 NA NA 47.16
1981252 1981 09 09 198.43 20.94 6.74 0 0.91 NA NA 41.55
1981253 1981 09 10 76.45 19.13 9.37 3.49 2.14 NA NA 52.75
1981254 1981 09 11 181.54 23.04 13.7 0 3.83 NA NA 52.09
1981255 1981 09 12 187.32 21.31 11.33 0 2.62 NA NA 48.49
1981256 1981 09 13 197.36 20.72 8.67 0 2.12 NA NA 40.86
1981257 1981 09 14 195.54 20.56 7.66 0 1.88 NA NA 38.4
1981258 1981 09 15 89.07 16.38 9.47 1.5 4.4 NA NA 58.46
1981259 1981 09 16 113 14.81 8.24 0 4.4 NA NA 46.05
1981260 1981 09 17 56.02 15.61 10.31 3.72 4.5 NA NA 81.88
1981261 1981 09 18 89.89 18.13 9.97 0 3.15 NA NA 62.11
1981262 1981 09 19 192.88 18.65 8.26 0 2.23 NA NA 42.48
1981263 1981 09 20 77.94 15.94 8.67 3.97 3.41 NA NA 65.67
1981264 1981 09 21 108.5 14.84 8.48 0 4.2 NA NA 48.15
1981265 1981 09 22 50.56 15.85 9.14 2.67 2.1 NA NA 79.18
1981266 1981 09 23 42.13 18.4 10.36 9.87 3.65 NA NA 72.84
1981267 1981 09 24 100.64 19.12 11.41 0 3.48 NA NA 62.81
1981268 1981 09 25 95.55 18.77 9.99 0 0.67 NA NA 54.99
1981269 1981 09 26 174.86 21.05 9.16 0 2.39 NA NA 42.1
1981270 1981 09 27 72.62 17.32 9.4 0 2.29 NA NA 60.26
1981271 1981 09 28 151.47 17.66 7.36 0 1.98 NA NA 49.71
1981272 1981 09 29 117.52 17.01 5.28 3.17 4.19 NA NA 52.88
1981273 1981 09 30 16.63 11.88 8.54 4.42 4.79 NA NA 75.84
1981274 1981 10 01 73.46 13.45 8.43 0.7 4.66 NA NA 59.35
1981275 1981 10 02 131.49 15.27 9.04 0 2.98 NA NA 50.53
1981276 1981 10 03 58.44 18.25 9.47 0.75 4.61 NA NA 74.92
1981277 1981 10 04 88.87 19.03 10.84 0 3.18 NA NA 55.34
1981278 1981 10 05 127.77 21.75 8.91 0 3.18 NA NA 42.77
1981279 1981 10 06 104.76 18.56 9.04 0 3.08 NA NA 58.03
1981280 1981 10 07 93.8 16.55 8.08 0 3.19 NA NA 54.74
1981281 1981 10 08 125.39 18.15 8.17 0 2.45 NA NA 52.81
1981282 1981 10 09 117.51 18.54 6.67 0 3.36 NA NA 47.81
1981283 1981 10 10 81.39 17.64 9.47 4.42 4.04 NA NA 50.55
1981284 1981 10 11 66.94 13.21 7.41 3.84 3.56 NA NA 67.31
1981285 1981 10 12 113.97 10.31 2.76 0 2.27 NA NA 44.05
1981286 1981 10 13 66.97 9.79 -0.22 0 1.13 NA NA 44
1981287 1981 10 14 119.07 14.28 0.78 0 1.39 NA NA 37.41
1981288 1981 10 15 110.86 14.48 -0.41 0 1.7 NA NA 38.05
1981289 1981 10 16 113.25 15.71 1.74 0 3.4 NA NA 40.64
1981290 1981 10 17 55.7 15.86 5.62 0.27 3.08 NA NA 62.07
1981291 1981 10 18 98.36 13.61 7.76 0 0.5 NA NA 55.82
1981292 1981 10 19 55.69 17.53 8.53 3.87 6.91 NA NA 55.54
1981293 1981 10 20 87.87 15.29 3.2 5.98 5.45 NA NA 45.28
1981294 1981 10 21 106.53 8.62 -1.14 0 1.29 NA NA 47.75
1981295 1981 10 22 19.92 10.37 1.97 0.84 2.28 NA NA 53.17
1981296 1981 10 23 89.33 15.72 9.2 0.59 3.97 NA NA 66.88
1981297 1981 10 24 99.29 14.56 8.54 10.7 1.31 NA NA 67.91
1981298 1981 10 25 68.63 7.27 3.87 18.51 6.66 NA NA 77.58
1981299 1981 10 26 55.94 7.56 1.53 0 1.25 NA NA 74.93
1981300 1981 10 27 33.29 7.44 0.96 1.76 3.5 NA NA 74.79
1981301 1981 10 28 39.47 9.95 4.9 0.1 0.84 NA NA 85.12
1981302 1981 10 29 44.32 8.78 4.82 2.13 2.46 NA NA 87.13
1981303 1981 10 30 44.66 8.69 3.89 1.91 2.77 NA NA 82.95
1981304 1981 10 31 34.81 13.03 2.7 8.59 5.37 NA NA 60.23
1981305 1981 11 01 62.36 13.12 6.23 1.06 4.92 NA NA 71.84
1981306 1981 11 02 28.33 15.81 5.41 4.88 2.47 NA NA 64.87
1981307 1981 11 03 91.67 18.55 11.72 0.68 5.96 NA NA 53.81
1981308 1981 11 04 91.42 14.01 2.56 2.48 4.49 NA NA 55.78
1981309 1981 11 05 82.92 14.65 1.45 0 5.11 NA NA 51.95
1981310 1981 11 06 23.13 13.84 10.51 0 2.3 NA NA 87.83
1981311 1981 11 07 82.17 17.34 10.4 0 3.62 NA NA 71.64
1981312 1981 11 08 19.63 14.82 10.81 3 2.27 NA NA 96.11
1981313 1981 11 09 72.1 15.87 6.89 0 2.95 NA NA 74.79
1981314 1981 11 10 70.33 12.11 1.74 0 2.2 NA NA 57.36
1981315 1981 11 11 63.74 11.95 1.44 0 1.66 NA NA 61.98
1981316 1981 11 12 66.2 7.99 -2.91 0 1.43 NA NA 56.07
1981317 1981 11 13 84 9.51 -2.28 0 2.11 NA NA 49.61
1981318 1981 11 14 66.05 11.38 0.79 0 1.31 NA NA 54.3
1981319 1981 11 15 72.34 13.6 4.35 0 1.58 NA NA 61.18
1981320 1981 11 16 32.88 10.92 3.41 0 1.05 NA NA 75.35
1981321 1981 11 17 32.97 10.01 3.72 1 2.73 NA NA 81.23
1981322 1981 11 18 42.3 10.25 1.47 0.66 3.3 NA NA 70.1
1981323 1981 11 19 15.09 12.77 5.66 4.16 3.01 NA NA 82.66
1981324 1981 11 20 9.95 14.28 12.02 6.53 5 NA NA 92.46
1981325 1981 11 21 11.64 13.41 11.01 6.08 2.48 NA NA 91.04
1981326 1981 11 22 22.48 14.57 11.54 0 2.05 NA NA 86.49
1981327 1981 11 23 63.35 13.01 6.67 0 3.43 NA NA 73.69
1981328 1981 11 24 57.79 11.7 4.2 0 2.71 NA NA 60.28
1981329 1981 11 25 58.97 11.79 5.84 0.38 3.21 NA NA 58.02
1981330 1981 11 26 16.14 12.24 10.09 7.66 1.98 NA NA 92.68
1981331 1981 11 27 36.27 10.91 6.92 1.77 4.23 NA NA 83.86
1981332 1981 11 28 57.19 9.9 4.73 0 4.44 NA NA 70.18
1981333 1981 11 29 21.99 11.26 6.37 9.43 2.04 NA NA 88.98
1981334 1981 11 30 31 8.34 4.61 0 2.71 NA NA 83.09
1981335 1981 12 01 23.56 8.35 4.46 0.28 3.34 NA NA 87.97
1981336 1981 12 02 38.81 6.7 0.57 0 2.81 NA NA 83.65
1981337 1981 12 03 54.37 6.24 0.13 0 5.05 NA NA 62.74
1981338 1981 12 04 18.1 9.48 6.43 13.53 3.96 NA NA 87.59
1981339 1981 12 05 53.34 14.24 7.85 0 4.96 NA NA 76.26
1981340 1981 12 06 24.46 11.52 6.61 7.46 1.61 NA NA 88.98
1981341 1981 12 07 29.75 8.77 5.2 6.46 2.85 NA NA 88.63
