*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 59.83 12.16 3.21 1.93 1.95 NA NA 68.89
1980353 1980 12 18 66.79 8.6 -1.26 0 1.25 NA NA 56.53
1980354 1980 12 19 46.27 7.14 -0.42 0 2.4 NA NA 64.59
1980355 1980 12 20 66.78 6.11 0.8 0 3.39 NA NA 57.45
1980356 1980 12 21 50.64 -1.06 -6.06 0 2.66 NA NA 43.05
1980357 1980 12 22 70.74 0.68 -3.7 0 2.97 NA NA 50.89
1980358 1980 12 23 73.53 1.73 -3.81 0 3.53 NA NA 51.27
1980359 1980 12 24 48.42 -0.65 -5.07 0 1.46 NA NA 73.21
1980360 1980 12 25 33.8 1.16 -0.95 0 1.28 NA NA 76.6
1980361 1980 12 26 41.6 2.37 -1.75 0 0.62 NA NA 79.02
1980362 1980 12 27 39.55 3.96 -0.13 0 0.61 NA NA 76.09
1980363 1980 12 28 37.15 6.49 1.89 2.35 1.88 NA NA 85.68
1980364 1980 12 29 15.75 -2.17 -11.23 4.5 3.83 NA NA 68.29
1980365 1980 12 30 36.35 -7.11 -13.51 0 2.08 NA NA 46.32
1980366 1980 12 31 47.78 -5.42 -12.1 0 1.62 NA NA 67.31
1981001 1981 01 01 79.52 -3.97 -11.26 0 1.66 NA NA 74.06
1981002 1981 01 02 87.82 -3.86 -9.99 0 1.57 NA NA 70.94
1981003 1981 01 03 43.35 -6.88 -13.8 0 1.47 NA NA 68.93
1981004 1981 01 04 49.34 -6.31 -11.99 0 2.65 NA NA 70.9
1981005 1981 01 05 59.03 -4.69 -11.38 0 3.23 NA NA 76.33
1981006 1981 01 06 52.13 -3.02 -8.33 0 2.54 NA NA 82.89
1981007 1981 01 07 52.15 -5.64 -12.49 0 1.38 NA NA 73.23
1981008 1981 01 08 90.26 -1.85 -9.15 0 2.22 NA NA 69.29
1981009 1981 01 09 48.48 -1.75 -8.23 0 2.39 NA NA 82.28
1981010 1981 01 10 91.28 4.45 -3.41 0 2.1 NA NA 74.53
1981011 1981 01 11 72.47 3.55 -4 0 2.1 NA NA 76.05
1981012 1981 01 12 64.88 1.37 -7.75 0 1.42 NA NA 74.34
1981013 1981 01 13 66.04 0.53 -6.54 0 0.65 NA NA 75.83
1981014 1981 01 14 87.33 3.08 -7.22 0 1.27 NA NA 62.34
1981015 1981 01 15 89.63 3.62 -6.84 0 1.6 NA NA 64.17
1981016 1981 01 16 86.59 5.15 -4.77 0 2.85 NA NA 65.33
1981017 1981 01 17 88.37 6.09 -2.71 0 2.32 NA NA 60.03
1981018 1981 01 18 89.57 5.39 -4.78 0 1.77 NA NA 57.62
1981019 1981 01 19 45.29 2.49 -2.91 0 2.93 NA NA 57.65
1981020 1981 01 20 54.04 3.6 -2.95 0 3.24 NA NA 60.03
1981021 1981 01 21 92.48 5.5 -2.52 0 2.79 NA NA 59.17
1981022 1981 01 22 91.84 6.28 -1.89 0 2.46 NA NA 55.89
1981023 1981 01 23 84.7 3.76 -5.06 0 2.98 NA NA 50.88
1981024 1981 01 24 78.88 5.54 -2.18 0 3.29 NA NA 59.83
1981025 1981 01 25 54.46 2.81 -4.08 0 4.39 NA NA 45.1
1981026 1981 01 26 88.79 9.94 1.73 0 4.25 NA NA 46.24
1981027 1981 01 27 80.85 13.7 1.79 0 5.05 NA NA 49.65
1981028 1981 01 28 90.18 4.34 -2.19 0 4.65 NA NA 39.19
1981029 1981 01 29 88.33 -1.12 -7.41 0.97 0.9 NA NA 33.91
1981030 1981 01 30 68.37 -3.28 -9.43 0 1.61 NA NA 45.1
1981031 1981 01 31 106.5 -1.31 -8.83 0 1 NA NA 45.38
1981032 1981 02 01 78.06 -3.65 -9.94 0 1.21 NA NA 53.98
1981033 1981 02 02 122.4 1.04 -7.73 0 1.79 NA NA 55.21
1981034 1981 02 03 67.91 -2.1 -10.41 0.55 1.91 NA NA 60.92
1981035 1981 02 04 51.28 2.18 -1.91 0.3 3.1 NA NA 70.87
1981036 1981 02 05 74.79 1.28 -5.25 0 3.88 NA NA 51.69
1981037 1981 02 06 49.29 0.45 -3.53 0 2.73 NA NA 72.75
1981038 1981 02 07 81.37 9.59 -0.88 0 3.76 NA NA 59.56
1981039 1981 02 08 78.77 10.39 -1.75 0 3.66 NA NA 50.73
1981040 1981 02 09 107.46 13.3 1.95 0 3.81 NA NA 40.44
1981041 1981 02 10 67.98 8.28 -0.99 0 1.99 NA NA 50.04
1981042 1981 02 11 44.02 3.85 -2.63 0 3.25 NA NA 60.99
1981043 1981 02 12 119.2 8.34 -0.39 0 3.7 NA NA 48.99
1981044 1981 02 13 71.93 6.06 -1.72 0 4.56 NA NA 51.59
1981045 1981 02 14 98.99 12.78 -1 0 1.99 NA NA 41.29
1981046 1981 02 15 124.72 16.84 1.92 0 3.61 NA NA 41.62
1981047 1981 02 16 55.11 9.23 2.14 0 2.5 NA NA 54.05
1981048 1981 02 17 74.3 12.69 4.87 0.41 4.43 NA NA 58.19
1981049 1981 02 18 133.39 14.89 2.93 0.55 2.86 NA NA 45.9
1981050 1981 02 19 140.13 12.26 1.08 0 2.2 NA NA 44.29
1981051 1981 02 20 121.45 7.06 -0.92 0 3 NA NA 43.86
1981052 1981 02 21 81.33 -1.22 -7.33 0 4.04 NA NA 46.68
1981053 1981 02 22 161.38 7.07 -0.9 0 2.97 NA NA 40.3
1981054 1981 02 23 116.27 4.03 -5.99 0 1.5 NA NA 40.27
1981055 1981 02 24 78.09 0.04 -3.7 0 1.24 NA NA 45.09
1981056 1981 02 25 154.17 2.73 -3.9 0 3.1 NA NA 42.37
1981057 1981 02 26 107.03 1.89 -8.1 0 1.6 NA NA 39.42
1981058 1981 02 27 124.71 6.92 -4.14 0 2.93 NA NA 49.77
1981059 1981 02 28 163.44 10.28 -1.06 0 2.56 NA NA 42.5
1981060 1981 03 01 161.96 12.08 -0.31 0 3.2 NA NA 45.17
1981061 1981 03 02 165.52 13.73 -0.42 0 3.31 NA NA 40.04
1981062 1981 03 03 110.16 11.52 -1.93 0 5.26 NA NA 36.59
1981063 1981 03 04 172.78 10.99 1.52 0 4.37 NA NA 42
1981064 1981 03 05 141.42 12.05 0.27 1.12 4.4 NA NA 43.15
1981065 1981 03 06 111.14 9.07 -1.85 0 3.07 NA NA 42.7
1981066 1981 03 07 165.3 7.82 -0.52 0 3.41 NA NA 39.14
1981067 1981 03 08 174.31 6.98 -2.94 0 0.94 NA NA 39.88
1981068 1981 03 09 163.97 8.29 -4.04 0 1.3 NA NA 31.36
1981069 1981 03 10 143.19 12.02 -3.52 0 2.21 NA NA 23.44
1981070 1981 03 11 56.39 8.05 0.73 0 2.35 NA NA 46.51
1981071 1981 03 12 175.82 14.9 2.45 0 3.43 NA NA 38.84
1981072 1981 03 13 53.06 10.73 1.33 2.4 4.6 NA NA 48.65
1981073 1981 03 14 164.09 8.3 -1.41 0 2.62 NA NA 32.24
1981074 1981 03 15 112.34 10.91 -1.69 1.2 2.71 NA NA 32.99
1981075 1981 03 16 85.43 8.81 2.24 2.86 1.59 NA NA 58.66
1981076 1981 03 17 50.05 4.11 -0.6 4.85 1.4 NA NA 64.98
1981077 1981 03 18 170.24 7 -1.59 1.18 1.06 NA NA 45.1
1981078 1981 03 19 68.19 3.21 -1.52 0 5.67 NA NA 55.61
1981079 1981 03 20 148.01 5 -2.33 0 4.09 NA NA 42.2
1981080 1981 03 21 209.48 6.81 -2 0 1.59 NA NA 22.31
1981081 1981 03 22 213.59 8.66 -2.34 0 4.17 NA NA 38.81
1981082 1981 03 23 134.91 6.88 -1.13 1.47 4.85 NA NA 43.14
1981083 1981 03 24 150.08 5.85 -1.93 0 3.43 NA NA 32.86
1981084 1981 03 25 146.42 6.48 -3.05 0 5.07 NA NA 32.82
1981085 1981 03 26 180.07 4.07 -3.08 0 3.28 NA NA 30.86
1981086 1981 03 27 219.6 6.24 -3.98 0 2.4 NA NA 31.79
1981087 1981 03 28 235.54 10.96 -2.71 0 0.79 NA NA 31.66
1981088 1981 03 29 230.03 14.98 -2.34 0 1.6 NA NA 26.09
1981089 1981 03 30 221.44 18.84 1.6 0 2.11 NA NA 32.15
1981090 1981 03 31 223.23 21.23 3.69 0 2.2 NA NA 33.67
1981091 1981 04 01 224.38 21.39 4.24 0 1.31 NA NA 33.03
1981092 1981 04 02 223.17 21.3 5.63 0 3.17 NA NA 29.87
1981093 1981 04 03 226.04 14.51 3.63 0 1.3 NA NA 33.04
1981094 1981 04 04 234.34 14.28 0.11 0 0.81 NA NA 26.2
1981095 1981 04 05 234.48 18.12 2.53 0 0.67 NA NA 30.75
1981096 1981 04 06 238.97 19.31 6.19 0 1.1 NA NA 37.39
1981097 1981 04 07 238.92 20.68 4.93 0 1.51 NA NA 33.66
1981098 1981 04 08 240.77 18.53 6.66 0 2.11 NA NA 38.67
1981099 1981 04 09 242.01 16.3 4.02 0 2.2 NA NA 45.14
1981100 1981 04 10 230.97 16.86 2.8 0 2.94 NA NA 41.51
1981101 1981 04 11 237.39 16.81 2.46 0 2.08 NA NA 34.12
1981102 1981 04 12 232.62 17.36 2.61 0 0.8 NA NA 31.51
1981103 1981 04 13 173.74 19.42 4.28 0 2.17 NA NA 33.52
1981104 1981 04 14 70.46 15.81 9.39 2.84 1.88 NA NA 62.32
1981105 1981 04 15 246.24 19.7 5.17 0 2.94 NA NA 37.21
1981106 1981 04 16 242.73 19.86 2.8 0 1.5 NA NA 30.57
1981107 1981 04 17 212.34 23.48 7.26 0 1.4 NA NA 36.05
1981108 1981 04 18 199.9 23.75 7.06 1.41 4.26 NA NA 47.08
1981109 1981 04 19 246.19 16.15 5.86 0 2.82 NA NA 34.3
1981110 1981 04 20 105.5 17.48 6.32 0.82 3.25 NA NA 47.77
1981111 1981 04 21 95.31 17.55 8.8 0 1.81 NA NA 58.97
1981112 1981 04 22 47.59 11.33 2.88 22 1.34 NA NA 76.01
1981113 1981 04 23 196.98 18.59 5.48 1.64 2.12 NA NA 46.28
1981114 1981 04 24 259.35 18.71 3.83 0 1.22 NA NA 38.09
1981115 1981 04 25 235.98 21.17 5.35 0 2.53 NA NA 34.39
1981116 1981 04 26 69.98 15.85 8.6 14.14 4.72 NA NA 59.37
1981117 1981 04 27 30.09 11.11 3.63 46.68 2.59 NA NA 58.87
1981118 1981 04 28 84.83 17.14 10.96 4.8 1.22 NA NA 69.52
1981119 1981 04 29 124.28 19.51 10.33 2.64 1.52 NA NA 59.12
1981120 1981 04 30 132.04 18.85 10.07 1.5 1.92 NA NA 59.27
1981121 1981 05 01 110.1 16.84 9.01 5.64 2.22 NA NA 62.19
1981122 1981 05 02 213.33 22.66 8.94 3.5 2.04 NA NA 48.44
1981123 1981 05 03 228.31 23.01 9.55 0 1.22 NA NA 44.54
1981124 1981 05 04 156.08 17.3 7.08 0 2.81 NA NA 58.35
1981125 1981 05 05 177.64 16.12 2.61 0 4.31 NA NA 46.24
1981126 1981 05 06 206.1 11.99 1.96 0 4.31 NA NA 39.46
1981127 1981 05 07 233.99 16.01 2.17 0 3.5 NA NA 39.14
1981128 1981 05 08 284.24 20.14 2.91 0 1.72 NA NA 32.01
1981129 1981 05 09 246.51 23.68 9.22 0 2.95 NA NA 48.29
1981130 1981 05 10 188.31 21.89 10.14 0.71 3.43 NA NA 50.75
1981131 1981 05 11 214.55 22.03 9.56 0 2.81 NA NA 51.19
1981132 1981 05 12 297.15 23.76 8.99 2.63 1.53 NA NA 50.24
1981133 1981 05 13 245.07 24.35 10.5 1.43 2.44 NA NA 47.19
1981134 1981 05 14 280.17 22.89 8.65 0 2.84 NA NA 39.01
1981135 1981 05 15 268.38 21.64 6.4 0 1.02 NA NA 22.41
1981136 1981 05 16 280.48 25.35 7.89 3.95 2.13 NA NA 37.23
1981137 1981 05 17 274.67 26.31 11.67 0 0.8 NA NA 43.97
1981138 1981 05 18 178.18 25.65 12.66 0 1.18 NA NA 49.81
1981139 1981 05 19 165.91 24.26 11.69 0 1.75 NA NA 45.66
1981140 1981 05 20 193.78 23.19 9.55 1.8 1.94 NA NA 47.63
1981141 1981 05 21 252.32 24.34 9.35 0 1.22 NA NA 40.72
1981142 1981 05 22 288.26 25.79 10.98 1.08 2.55 NA NA 42.82
1981143 1981 05 23 301.19 26.47 11.95 2.41 1.72 NA NA 41.06
1981144 1981 05 24 258.24 27.63 12.16 1.22 1.09 NA NA 37.28
1981145 1981 05 25 144.24 22.31 14.94 0 0.29 NA NA 63.54
1981146 1981 05 26 293.7 28.62 11.67 0 0.69 NA NA 27.21
1981147 1981 05 27 308.12 28.73 13.9 1.22 1.08 NA NA 35.76
1981148 1981 05 28 270.54 26.39 15.4 8.31 0.29 NA NA 53.49
1981149 1981 05 29 303.61 29.87 15.99 0 1.88 NA NA 45.58
1981150 1981 05 30 326.64 28.87 15.38 0 2.29 NA NA 37.8
1981151 1981 05 31 328.37 29.34 14.38 0 1.59 NA NA 47.04
1981152 1981 06 01 308.51 29.07 15.52 0 1.39 NA NA 52.01
1981153 1981 06 02 249.95 27.27 16.47 0.96 0.83 NA NA 52.18
1981154 1981 06 03 196.35 24.87 15.65 0.83 1.19 NA NA 58.51
1981155 1981 06 04 155.1 22.18 14.91 0 1.69 NA NA 62.74
1981156 1981 06 05 190.82 24.19 14.34 0.75 1.97 NA NA 61.97
1981157 1981 06 06 157.8 22.1 13.55 0 1.68 NA NA 60.41
1981158 1981 06 07 126.92 20.28 13.99 0 0.57 NA NA 72.85
1981159 1981 06 08 244.9 24.16 13.16 0 0.64 NA NA 58.85
1981160 1981 06 09 311.56 28.55 11.49 0 0.79 NA NA 28.66
1981161 1981 06 10 274.29 29.04 14.19 5.02 0.8 NA NA 26.73
1981162 1981 06 11 273.76 29.36 15.32 4.98 0.4 NA NA 26.69
1981163 1981 06 12 277.72 28.51 16.47 7.46 0.23 NA NA 48.91
1981164 1981 06 13 251 27.48 17.12 11.19 1.3 NA NA 53.2
1981165 1981 06 14 256.47 30.54 16.59 0.75 1.3 NA NA 40.6
1981166 1981 06 15 327.29 33.44 17.01 0 1.38 NA NA 26.44
1981167 1981 06 16 331.01 30.25 16.68 0 1.97 NA NA 40.97
1981168 1981 06 17 351.65 29.41 14.31 0 1.28 NA NA 30.54
1981169 1981 06 18 344.32 30.59 13.87 0 0.69 NA NA 16.06
1981170 1981 06 19 318.09 33.62 16.65 0 0.37 NA NA 19.31
1981171 1981 06 20 290.22 34.09 18.35 2.77 0.26 NA NA 20.63
1981172 1981 06 21 294.46 30.68 18.33 5.4 0.27 NA NA 34.96
1981173 1981 06 22 335.27 31.76 19.1 0 1.27 NA NA 45.48
1981174 1981 06 23 335.17 33.65 17.41 0 1.78 NA NA 29.09
1981175 1981 06 24 333.24 30.69 18.14 0 0.99 NA NA 33.35
1981176 1981 06 25 76.09 23.86 15.17 21.02 1.38 NA NA 50.65
1981177 1981 06 26 171.53 24.12 14.86 0 1.28 NA NA 38.94
1981178 1981 06 27 282.95 29.43 14.61 0 0.69 NA NA 19.17
1981179 1981 06 28 273.2 28.09 14.94 2.22 1.08 NA NA 30.58
1981180 1981 06 29 211.26 24.16 13.27 13.83 2.16 NA NA 45.15
1981181 1981 06 30 219.89 24.94 13.17 0 1.37 NA NA 41.31
1981182 1981 07 01 115.75 20.14 13.28 3.03 0.39 NA NA 70.85
1981183 1981 07 02 69.05 19.99 13.01 2.9 0.89 NA NA 69.45
1981184 1981 07 03 106.44 19.92 13.09 3.14 0.45 NA NA 78.75
1981185 1981 07 04 174.16 26.53 14.57 5.97 1.48 NA NA 49.95
1981186 1981 07 05 108.2 22.6 16.76 6.31 0.58 NA NA 68.97
1981187 1981 07 06 109.89 22.04 16.47 2.97 0.74 NA NA 77.64
1981188 1981 07 07 204.82 27.52 15.62 1.66 1.07 NA NA 41.45
1981189 1981 07 08 315.48 30.1 16.08 0 1.97 NA NA 25.53
1981190 1981 07 09 98.39 22.59 13.79 2.41 1.08 NA NA 68.05
1981191 1981 07 10 195.45 25.49 13.31 2.16 0.96 NA NA 52.58
1981192 1981 07 11 37.54 20.23 13.53 24.8 1.55 NA NA 58.02
1981193 1981 07 12 318.53 28.86 15.51 0 0.88 NA NA 26.87
1981194 1981 07 13 316.33 28.48 14.03 0 0.7 NA NA 22.64
1981195 1981 07 14 263.24 29.82 15.08 1.54 1.73 NA NA 26.11
1981196 1981 07 15 208.86 25.62 15.69 0 0.6 NA NA 45.13
1981197 1981 07 16 291.33 29.63 15.26 0 0.4 NA NA 24.42
1981198 1981 07 17 230.23 28.28 16.65 0 0.88 NA NA 29.42
1981199 1981 07 18 302.88 33.3 17.31 0 0.4 NA NA 22.72
1981200 1981 07 19 301.31 35.35 18.24 0.57 1.78 NA NA 24.12
1981201 1981 07 20 313.76 27.97 17.14 0 3.09 NA NA 30.5
1981202 1981 07 21 255.51 24.5 14.15 6.98 2.41 NA NA 37.47
1981203 1981 07 22 304.48 27.62 12.42 0 2.23 NA NA 23.2
1981204 1981 07 23 245.5 29.51 13.43 0 2.1 NA NA 25.47
1981205 1981 07 24 284.15 31.47 18.52 0 1.59 NA NA 31.23
1981206 1981 07 25 188.43 28.97 16.85 0 2.5 NA NA 30.5
1981207 1981 07 26 177.32 23.66 15.79 0 1.43 NA NA 49.84
1981208 1981 07 27 105.12 21.47 14.1 2.96 0.98 NA NA 63.17
1981209 1981 07 28 245.32 26.56 14.43 0 3.4 NA NA 36.95
1981210 1981 07 29 171.45 25.96 14.87 0 1.6 NA NA 43.51
1981211 1981 07 30 204.82 23.94 14.94 0 4.49 NA NA 49.68
1981212 1981 07 31 289.41 29.8 13.57 0 2.98 NA NA 21.97
1981213 1981 08 01 285.93 33.45 15.53 0 1.49 NA NA 20.24
1981214 1981 08 02 282.05 36.66 16.2 0 1.49 NA NA 17.19
1981215 1981 08 03 283.62 31.59 19.42 0 2.71 NA NA 30.25
1981216 1981 08 04 287.32 29.4 15.81 0 0.7 NA NA 20.73
1981217 1981 08 05 278.51 33.37 16.67 0 0.88 NA NA 20.25
1981218 1981 08 06 274.49 36.62 16.8 0 0.98 NA NA 18.41
1981219 1981 08 07 274.5 35.09 17.91 0 1.5 NA NA 19.41
1981220 1981 08 08 275.41 35.01 17.08 0 2.52 NA NA 21.22
1981221 1981 08 09 289.9 27.22 15.55 0 4.5 NA NA 34.5
1981222 1981 08 10 283.76 27.27 11.86 0 1.87 NA NA 17.55
1981223 1981 08 11 272.35 31.4 13.39 0 1.09 NA NA 15.13
1981224 1981 08 12 268.84 36.55 14.74 0 1.26 NA NA 14.16
1981225 1981 08 13 270.98 33.27 17.22 0 1.38 NA NA 18.73
1981226 1981 08 14 270.96 32.85 16.89 0 1.87 NA NA 21.63
1981227 1981 08 15 253.85 33.21 17.68 3.94 2.59 NA NA 26.3
1981228 1981 08 16 228.89 30.89 18.73 4.39 2.49 NA NA 35.89
1981229 1981 08 17 181.43 27.6 17.56 1.3 2.4 NA NA 38.91
1981230 1981 08 18 254.94 28.31 15.38 0 2.1 NA NA 22.66
1981231 1981 08 19 263.68 28.22 13.62 0 1.28 NA NA 19.35
1981232 1981 08 20 227.41 30.3 14.74 0 2.2 NA NA 22.84
1981233 1981 08 21 204.01 29.49 15.93 0 1.28 NA NA 23.26
1981234 1981 08 22 201.55 28.88 16.24 0 0.78 NA NA 30.81
1981235 1981 08 23 245.35 29.66 18.2 1.46 0.59 NA NA 34.31
1981236 1981 08 24 252.27 30.3 15.9 0 1.01 NA NA 22.86
1981237 1981 08 25 247.35 32.51 15.19 0 1.5 NA NA 20.24
1981238 1981 08 26 246.76 31.2 17.48 0 1 NA NA 19.33
1981239 1981 08 27 205.04 28.42 15.59 0 2.05 NA NA 24.42
1981240 1981 08 28 247.46 30.81 15.03 0 2.19 NA NA 22.72
1981241 1981 08 29 195.79 30.1 15.02 0 0.63 NA NA 21.7
1981242 1981 08 30 236.14 32.45 14.98 0 0.39 NA NA 17.8
1981243 1981 08 31 237.89 35.15 16.8 0 0.84 NA NA 18.21
1981244 1981 09 01 226.35 33.14 18.73 0 2.31 NA NA 16.88
1981245 1981 09 02 239.79 30.38 16.43 0 2.99 NA NA 25.26
1981246 1981 09 03 241.28 27.95 13.49 0 0.69 NA NA 19.36
1981247 1981 09 04 231 31.69 13.7 0 1.29 NA NA 17.14
1981248 1981 09 05 229.5 31.49 15.08 0 2.73 NA NA 18.87
1981249 1981 09 06 229.46 26.29 12.65 0 1.08 NA NA 17.14
1981250 1981 09 07 226.96 28.11 11.64 0 0.78 NA NA 16.94
1981251 1981 09 08 220.11 30.83 12.46 0 0.78 NA NA 13.35
1981252 1981 09 09 217.8 32.7 13.92 0 0.41 NA NA 13.99
1981253 1981 09 10 215.53 34.82 14.09 0 1.09 NA NA 15.84
1981254 1981 09 11 221.58 31.05 16.48 0 2.45 NA NA 22.91
1981255 1981 09 12 224.82 27.89 14.39 0 2.53 NA NA 22.04
1981256 1981 09 13 225.44 26.51 11.53 0 1.6 NA NA 24.05
1981257 1981 09 14 222.03 29 10.28 0 0.6 NA NA 14.91
1981258 1981 09 15 215.92 30.4 10.86 0 1.61 NA NA 12.4
1981259 1981 09 16 189.16 26.07 13.96 0 3.57 NA NA 27.36
1981260 1981 09 17 208.75 25.01 11.03 0 1.8 NA NA 17.13
1981261 1981 09 18 207.23 26.14 9.52 0 1.01 NA NA 16.8
1981262 1981 09 19 201.37 27.26 10.75 0.05 0.71 NA NA 15.6
1981263 1981 09 20 133.41 27.73 11.23 2.39 4.2 NA NA 24.11
1981264 1981 09 21 196.57 22.21 9.81 0 3.56 NA NA 22.89
1981265 1981 09 22 195.27 26.65 10.19 0 1.85 NA NA 19.96
1981266 1981 09 23 187.74 27.99 11.06 0 2.25 NA NA 25.97
1981267 1981 09 24 189.15 25.95 12.94 0 1.42 NA NA 29.26
1981268 1981 09 25 124.57 23.4 11.62 0 1.75 NA NA 25.51
1981269 1981 09 26 71.31 20.07 8.78 0 2.32 NA NA 28.16
1981270 1981 09 27 158.85 20.36 6.65 0 2.01 NA NA 21.74
1981271 1981 09 28 191.15 22.46 7.63 0 1.04 NA NA 19.22
1981272 1981 09 29 186.4 26.55 7 0 1.56 NA NA 21.34
1981273 1981 09 30 167.51 29.29 11.92 0 1.32 NA NA 25.01
1981274 1981 10 01 178.78 28.97 13.61 0 2.62 NA NA 22.49
1981275 1981 10 02 172.07 26.55 11.38 0 2.81 NA NA 25.94
1981276 1981 10 03 172.04 26.12 13.97 0 2.89 NA NA 26.6
1981277 1981 10 04 168.04 24.48 13.98 0 2.77 NA NA 28.79
1981278 1981 10 05 70.95 21.64 12.83 0 2.8 NA NA 38.14
1981279 1981 10 06 42.6 17.83 10.63 0 1.04 NA NA 44.83
1981280 1981 10 07 97.95 22.14 10.5 0 1.16 NA NA 29.41
1981281 1981 10 08 146.27 20.8 9.06 0 3.38 NA NA 30.15
1981282 1981 10 09 45.49 13.14 5.16 0 2.9 NA NA 44.26
1981283 1981 10 10 140.88 11.02 2.11 0 3.97 NA NA 20.98
1981284 1981 10 11 168.02 10.06 -0.8 0.13 3.03 NA NA 14.95
1981285 1981 10 12 65.86 7.68 -2.75 0 4.12 NA NA 21.21
1981286 1981 10 13 109.51 16.47 2.55 0 3.64 NA NA 24.16
1981287 1981 10 14 78.49 12.3 6.18 0 3.97 NA NA 43.92
1981288 1981 10 15 30.2 8.18 1.94 2.29 2.88 NA NA 48.93
1981289 1981 10 16 98.85 12.07 2.08 0 2.38 NA NA 44.72
1981290 1981 10 17 139.35 18.44 4.8 0 2.5 NA NA 36.38
1981291 1981 10 18 137.18 19 5.68 0 2.55 NA NA 37.12
1981292 1981 10 19 126.12 18.9 3.81 0 1.62 NA NA 26.56
1981293 1981 10 20 132.77 18.76 5.76 0 3.56 NA NA 32.06
1981294 1981 10 21 134.61 13.09 1.67 0 2.84 NA NA 32.63
1981295 1981 10 22 124.62 15.09 3.8 0 3.25 NA NA 26.75
1981296 1981 10 23 125.97 16 1.89 0 3.24 NA NA 21.53
1981297 1981 10 24 122.58 16.08 1.72 0 1.61 NA NA 25.06
1981298 1981 10 25 122.76 18.19 2.09 0 1.5 NA NA 23.37
1981299 1981 10 26 119.42 18.87 2.66 2.25 2 NA NA 19.2
1981300 1981 10 27 112.52 19.08 3.1 2.78 2.2 NA NA 15.67
1981301 1981 10 28 117.55 16.82 1.84 1.11 1.29 NA NA 21.9
1981302 1981 10 29 115.76 15.49 0.95 0 1.3 NA NA 30.98
1981303 1981 10 30 109.24 16.56 2.23 0 1.41 NA NA 26.3
1981304 1981 10 31 59.33 14.07 3.12 0 1.41 NA NA 29.34
1981305 1981 11 01 59.11 12.26 1.47 0 1.27 NA NA 44.96
1981306 1981 11 02 107.33 13.92 1.55 0 2.67 NA NA 36.99
1981307 1981 11 03 105.51 11.83 0.22 0 1.5 NA NA 28.06
1981308 1981 11 04 100.49 11.67 -0.66 0 2.95 NA NA 30.81
1981309 1981 11 05 37.8 11.07 5.42 0 3.39 NA NA 74.14
1981310 1981 11 06 64.9 14.47 3.3 0 2.15 NA NA 62.94
1981311 1981 11 07 107.78 16.46 1.65 0 1.29 NA NA 40.69
1981312 1981 11 08 77.54 16.21 2.15 0 2.09 NA NA 38.99
1981313 1981 11 09 82.09 14.09 3.61 0 2.81 NA NA 59.29
1981314 1981 11 10 40.23 12.01 6.51 0 2.92 NA NA 80.41
1981315 1981 11 11 43.57 13.45 8.33 2.73 4.22 NA NA 72.36
1981316 1981 11 12 18.53 10.69 6.93 4.45 2.18 NA NA 87.39
1981317 1981 11 13 45.33 15.24 7.95 1.97 1.78 NA NA 79.09
1981318 1981 11 14 62.41 16.99 8.5 2.86 0.94 NA NA 67.03
1981319 1981 11 15 65.34 15.93 5.77 0 1.58 NA NA 56.95
1981320 1981 11 16 82.85 16.43 4.71 0 1.7 NA NA 51.1
1981321 1981 11 17 99.07 11.26 2.91 0 1.9 NA NA 59.42
1981322 1981 11 18 98.92 5.24 -1.23 0 2.72 NA NA 50.89
1981323 1981 11 19 92.4 2.65 -3.9 0 2.22 NA NA 63.4
1981324 1981 11 20 94.84 4.71 -5.4 0 1.91 NA NA 52.33
1981325 1981 11 21 41.25 3.72 -3.93 0 3.8 NA NA 69.75
1981326 1981 11 22 35.32 0.67 -4 0 5.78 NA NA 60.79
1981327 1981 11 23 67.05 -0.33 -6.19 0 4.57 NA NA 67.58
1981328 1981 11 24 90.71 0.01 -8.23 0 4.27 NA NA 69.67
1981329 1981 11 25 66.37 2.9 -3.73 0 4.1 NA NA 61.66
1981330 1981 11 26 70.59 5.21 -2.34 1.86 1.93 NA NA 23.76
1981331 1981 11 27 79.25 -1.76 -8.34 0 0.98 NA NA 36.23
1981332 1981 11 28 81.54 -1.26 -8.99 0 1.27 NA NA 39.4
1981333 1981 11 29 94.06 -1.31 -9.71 0 2.45 NA NA 68.64
1981334 1981 11 30 93.67 0.52 -10.61 0 3.23 NA NA 72.72
1981335 1981 12 01 28.44 -0.16 -5.91 0 0.97 NA NA 79.37
1981336 1981 12 02 85.51 2.51 -6.69 0 1.8 NA NA 70.88
1981337 1981 12 03 85.82 3.97 -5.86 0 3.11 NA NA 68.83
1981338 1981 12 04 31.97 0.72 -4.05 0 1.13 NA NA 79.59
1981339 1981 12 05 42.46 2.05 -5.21 0 0.81 NA NA 70.36
1981340 1981 12 06 25.8 -1.06 -8.34 0.62 1.18 NA NA 77.26
1981341 1981 12 07 47.93 10.79 0.3 0 2.93 NA NA 72.97
1981342 1981 12 08 37.6 5.09 -0.2 0 1.28 NA NA 80.52
