*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 70.68 3.67 -7.51 0 1.93 NA NA 69.01
1980354 1980 12 19 46.26 3.49 0.52 0 3.4 NA NA 85.29
1980355 1980 12 20 37.97 4.19 -0.21 0 3.41 NA NA 75.66
1980356 1980 12 21 60.2 10.65 4.49 0 3.69 NA NA 68.98
1980357 1980 12 22 40.1 6.26 1.53 0 2.8 NA NA 72.65
1980358 1980 12 23 29.03 3.92 -1.77 1.6 1.61 NA NA 74.14
1980359 1980 12 24 48.47 7.08 -2.73 0 1.06 NA NA 64.2
1980360 1980 12 25 21.12 3.95 -1.72 7.14 2.89 NA NA 77.65
1980361 1980 12 26 49.52 10.28 0.48 0 1.95 NA NA 66.69
1980362 1980 12 27 60.2 9.66 -1.76 0 1.06 NA NA 59.12
1980363 1980 12 28 21.73 -0.32 -5.68 6.77 2.05 NA NA 79.97
1980364 1980 12 29 45.03 -0.45 -8.7 0 0.67 NA NA 67.46
1980365 1980 12 30 25.89 -0.88 -8.54 4.56 0.85 NA NA 75.85
1980366 1980 12 31 22.54 -0.34 -9.97 7.4 2.9 NA NA 85.87
1981001 1981 01 01 78.66 1.05 -9.62 0 1.61 NA NA 57.49
1981002 1981 01 02 25.84 -2.51 -10.76 5.83 3.32 NA NA 78.02
1981003 1981 01 03 80.63 -0.99 -12.88 0 1.29 NA NA 75.4
1981004 1981 01 04 39.15 -2.46 -9.51 0.7 3.67 NA NA 84.74
1981005 1981 01 05 85.1 2.74 -7.8 0 1.52 NA NA 86
1981006 1981 01 06 22.72 -2.38 -8.2 6.23 0.86 NA NA 91.91
1981007 1981 01 07 47.82 0.09 -8.38 0 1.13 NA NA 85.3
1981008 1981 01 08 79.82 4.34 0.71 0.88 1.46 NA NA 86.16
1981009 1981 01 09 43.37 8.2 1.01 2.61 2.85 NA NA 76.48
1981010 1981 01 10 42.4 1.17 -8.16 1.17 4.9 NA NA 47.98
1981011 1981 01 11 90.05 4.28 -5.23 0 0.76 NA NA 39.17
1981012 1981 01 12 45.32 1.32 -7.17 0.46 2.25 NA NA 67.55
1981013 1981 01 13 74.05 3.24 -7.17 0 0.95 NA NA 66.81
1981014 1981 01 14 67.75 6.72 -0.48 0 1.46 NA NA 64.38
1981015 1981 01 15 67.69 6.15 0.22 0 2.55 NA NA 70.5
1981016 1981 01 16 40.51 6.8 1.06 0 2.95 NA NA 61.6
1981017 1981 01 17 67.85 12.47 1.27 0 1.62 NA NA 68.85
1981018 1981 01 18 36.14 9.92 -0.79 0 1.94 NA NA 69.93
1981019 1981 01 19 97.61 16.5 4.24 0 2.25 NA NA 59.54
1981020 1981 01 20 92.69 14.44 3.07 0 1.62 NA NA 63.8
1981021 1981 01 21 105.45 16.9 5.48 0 2.04 NA NA 49.72
1981022 1981 01 22 124.35 18.6 5.92 0 1.66 NA NA 47.27
1981023 1981 01 23 108.47 18.3 2.83 0 1.67 NA NA 42.54
1981024 1981 01 24 94.17 15.51 1.91 0 1.13 NA NA 49.48
1981025 1981 01 25 74.17 8.77 -1.02 0 0.95 NA NA 67.5
1981026 1981 01 26 80.59 8.69 -1.77 0 1.4 NA NA 64.63
1981027 1981 01 27 86.22 7.03 -1.98 0 1.46 NA NA 65.01
1981028 1981 01 28 97.23 9.27 -2.17 0 0.4 NA NA 54.1
1981029 1981 01 29 93.03 7.52 -2.54 0 0.72 NA NA 60.43
1981030 1981 01 30 106.59 7.8 -2.38 0 0.53 NA NA 55.56
1981031 1981 01 31 99.59 4.26 -4.2 0 0.8 NA NA 66.18
1981032 1981 02 01 43.99 0.42 -6.08 0 1.84 NA NA 75.88
1981033 1981 02 02 53.23 -2.49 -7.53 0.67 2.15 NA NA 79.33
1981034 1981 02 03 63.97 0.34 -5.84 0 0.97 NA NA 65.68
1981035 1981 02 04 100.44 4.03 -5.26 0 0.31 NA NA 53.72
1981036 1981 02 05 100.53 5.66 -3.3 0 1.18 NA NA 48.06
1981037 1981 02 06 93.13 4.56 -6.11 0 0.9 NA NA 65.3
1981038 1981 02 07 75.66 5.04 -0.43 3.82 2.44 NA NA 71.43
1981039 1981 02 08 97 5.65 -1.31 0 2.99 NA NA 64.88
1981040 1981 02 09 45.62 3.46 -2.64 1.4 2.25 NA NA 73.41
1981041 1981 02 10 58.37 7.17 -0.59 0.42 1.26 NA NA 66.23
1981042 1981 02 11 105.85 8.98 -3.59 0 1.38 NA NA 63.98
1981043 1981 02 12 42.01 5.68 4.1 13.93 1.83 NA NA 83.24
1981044 1981 02 13 103.01 5.06 -0.16 1.3 1.56 NA NA 70.96
1981045 1981 02 14 71.43 7.35 -1.66 1.1 2.07 NA NA 64.74
1981046 1981 02 15 63.29 -0.31 -3.64 0 1.59 NA NA 75.02
1981047 1981 02 16 72.03 -0.25 -5.31 0 2.08 NA NA 66.15
1981048 1981 02 17 74.58 -0.49 -5.87 0 2.91 NA NA 60.14
1981049 1981 02 18 109.76 1.01 -6.81 0 2.61 NA NA 54.95
1981050 1981 02 19 97.51 1.16 -7.07 0 3 NA NA 58.4
1981051 1981 02 20 128.93 4.44 -4.22 0 2.5 NA NA 53.08
1981052 1981 02 21 107.08 4.27 -5.67 0 1.49 NA NA 64.92
1981053 1981 02 22 57.62 7.55 1.33 2.63 3.11 NA NA 70.31
1981054 1981 02 23 137.76 10.95 1.08 0 1.82 NA NA 54.9
1981055 1981 02 24 124.9 5.85 -2.79 0 1.99 NA NA 66.21
1981056 1981 02 25 73.93 4.89 -0.25 0 2.51 NA NA 59.23
1981057 1981 02 26 64.62 17.89 6.83 12.98 1.72 NA NA 36.55
1981058 1981 02 27 98.43 7.24 -0.99 2.77 1.9 NA NA 57.85
1981059 1981 02 28 153.03 5.91 -2.26 0 2.45 NA NA 35.35
1981060 1981 03 01 138.47 9.26 -0.13 0 4.22 NA NA 47.02
1981061 1981 03 02 59.35 8.04 3.21 3.14 1.29 NA NA 71.52
1981062 1981 03 03 147.25 12.42 0.55 0 1.4 NA NA 53.26
1981063 1981 03 04 158.54 14.98 -0.54 0 1.42 NA NA 43.08
1981064 1981 03 05 156.02 19.94 3.29 0 2.79 NA NA 40.17
1981065 1981 03 06 166.75 18.22 4.95 0 0.99 NA NA 40.48
1981066 1981 03 07 160.41 19.17 2.27 0 1.49 NA NA 44.34
1981067 1981 03 08 159.5 12.65 1.65 0 1.72 NA NA 48.81
1981068 1981 03 09 145.34 12.16 -0.1 0 2.51 NA NA 50.15
1981069 1981 03 10 145.59 13.82 0.91 0 2.3 NA NA 47.62
1981070 1981 03 11 128.92 9.9 0.67 0 1.41 NA NA 53.14
1981071 1981 03 12 148.8 8.28 0.96 0 1.83 NA NA 50.99
1981072 1981 03 13 142.49 4.81 -2.34 0.74 1.61 NA NA 63.42
1981073 1981 03 14 115.79 5.9 -1.05 0 0.82 NA NA 59.28
1981074 1981 03 15 167.21 7.4 -1.85 0 1.12 NA NA 57.51
1981075 1981 03 16 170.49 8.84 -1.96 0.81 1.33 NA NA 53.64
1981076 1981 03 17 113.96 10.06 2.19 1.1 1.73 NA NA 60.59
1981077 1981 03 18 117.7 3.73 -1.56 0 1.22 NA NA 65.22
1981078 1981 03 19 174.53 9.82 -0.3 0 1.92 NA NA 41.43
1981079 1981 03 20 154.04 8.11 -1.47 0 1.54 NA NA 44.88
1981080 1981 03 21 184.06 8.05 -0.42 0 1.56 NA NA 42.35
1981081 1981 03 22 184.99 12.88 0.34 0 1.46 NA NA 36.5
1981082 1981 03 23 172.65 15.75 2.64 0 2.61 NA NA 46.4
1981083 1981 03 24 184.95 22.41 6.54 0 1.91 NA NA 36.53
1981084 1981 03 25 174.11 22.27 8.87 0 0.95 NA NA 42.16
1981085 1981 03 26 180.23 22.63 10.24 0 2.61 NA NA 38.26
1981086 1981 03 27 196.48 20.85 9.16 0 4.1 NA NA 43.28
1981087 1981 03 28 193.52 19.53 8.19 0 3.07 NA NA 51.33
1981088 1981 03 29 198.25 20.32 7.11 0 0.67 NA NA 43.86
1981089 1981 03 30 183.21 17.02 5.98 0 0.93 NA NA 39.45
1981090 1981 03 31 171.97 16.97 5.65 0 4.11 NA NA 46.01
1981091 1981 04 01 184.67 20.57 8.63 0 2.46 NA NA 39.11
1981092 1981 04 02 193.43 19.28 7.58 0 2.02 NA NA 36.79
1981093 1981 04 03 191.53 14.98 4.44 0 1.22 NA NA 43.68
1981094 1981 04 04 216.23 21.45 6.21 0 3.02 NA NA 29.92
1981095 1981 04 05 143.97 17.78 9.26 0 3.12 NA NA 48.53
1981096 1981 04 06 206.73 20.75 7.17 0 1.74 NA NA 33.49
1981097 1981 04 07 225.75 18.21 4.93 0 1.33 NA NA 33.92
1981098 1981 04 08 125.55 15.34 6.82 1.89 2.51 NA NA 56.88
1981099 1981 04 09 141.01 15.99 5.81 4.55 2.72 NA NA 58.71
1981100 1981 04 10 207.11 14.51 2.57 0 1.61 NA NA 38.11
1981101 1981 04 11 156.97 7.63 2.03 0 1.94 NA NA 45.41
1981102 1981 04 12 207.56 14.32 1.47 0 2.9 NA NA 33.49
1981103 1981 04 13 209.54 18.61 5.14 0 2.8 NA NA 36.54
1981104 1981 04 14 170.95 20.7 8.48 3.63 2.19 NA NA 49.34
1981105 1981 04 15 156.41 14.59 5.19 1.34 2.25 NA NA 45.34
1981106 1981 04 16 213.82 10.96 0.22 0 2.09 NA NA 37.69
1981107 1981 04 17 241.73 14.14 -1.1 0 1.9 NA NA 32.91
1981108 1981 04 18 231.48 21.43 5.7 0 2.49 NA NA 29.49
1981109 1981 04 19 231.37 23.3 9.86 0 2.96 NA NA 31.69
1981110 1981 04 20 250.48 24.56 10.17 0.39 2.87 NA NA 27.21
1981111 1981 04 21 184.66 20.51 8.71 0 4.5 NA NA 32.17
1981112 1981 04 22 154.24 21.26 11.12 0 4.58 NA NA 40.15
1981113 1981 04 23 220.32 16.28 9.25 0 1.6 NA NA 38.94
1981114 1981 04 24 237.39 15 4.47 0 2.97 NA NA 29.71
1981115 1981 04 25 180.26 18.97 2.95 0 3.14 NA NA 33.78
1981116 1981 04 26 312.13 26.17 8.52 2.01 2.48 NA NA 23.38
1981117 1981 04 27 278.63 25.41 7.52 1.69 1.5 NA NA 24.47
1981118 1981 04 28 280.31 24.02 6.71 0.28 1.71 NA NA 26.54
1981119 1981 04 29 261.65 22.73 4.45 0 2.8 NA NA 31.34
1981120 1981 04 30 69.78 21.11 13.41 2.87 1.71 NA NA 70.37
1981121 1981 05 01 149.83 22.92 12.15 0 3.42 NA NA 43.43
1981122 1981 05 02 236.37 22.72 9.79 0 2.37 NA NA 39.87
1981123 1981 05 03 223.59 22.6 9.2 0 2.59 NA NA 46.25
1981124 1981 05 04 231.62 22.58 8.79 0 0.78 NA NA 42.57
1981125 1981 05 05 250.86 22.81 8.79 0 0.41 NA NA 38.85
1981126 1981 05 06 168.53 20.82 8.12 4.43 2.33 NA NA 46.46
1981127 1981 05 07 116.44 17.01 8.79 3.67 1.69 NA NA 51.86
1981128 1981 05 08 226.88 19.73 8.27 0 1.29 NA NA 47.99
1981129 1981 05 09 249.35 22.54 8.88 0 0.55 NA NA 43.96
1981130 1981 05 10 179.42 21.61 9.55 0 1 NA NA 44.47
1981131 1981 05 11 215.28 24.02 10.43 0 1.69 NA NA 40.23
1981132 1981 05 12 258.73 25.2 9.92 0 1.38 NA NA 31.52
1981133 1981 05 13 113.94 21.4 9.27 0 1.79 NA NA 29.45
1981134 1981 05 14 189.24 23.95 9.26 1.4 3.46 NA NA 22.86
1981135 1981 05 15 302.88 26.99 12.14 0.95 1.2 NA NA 24.56
1981136 1981 05 16 250.99 26.34 10.43 0 1.2 NA NA 26.07
1981137 1981 05 17 240.69 26.16 11.69 0 1.79 NA NA 33.62
1981138 1981 05 18 217.2 26.4 13.5 2.43 0.88 NA NA 38.87
1981139 1981 05 19 235.72 26.05 10.44 0 1.1 NA NA 25.83
1981140 1981 05 20 264.81 26.07 9.91 1.57 1.1 NA NA 22.01
1981141 1981 05 21 224.57 26.73 11.95 1.53 1.39 NA NA 22.33
1981142 1981 05 22 183.85 24.7 13.97 3.06 2.1 NA NA 17.91
1981143 1981 05 23 140.34 23.98 14.03 1.51 3.99 NA NA 23.26
1981144 1981 05 24 275.18 25.55 13.64 0 3.61 NA NA 28.2
1981145 1981 05 25 105.33 15.7 7.57 7.1 2.72 NA NA 42.97
1981146 1981 05 26 269.63 22.66 10.61 0 0.9 NA NA 41.07
1981147 1981 05 27 265.94 23.45 10.57 0 0.99 NA NA 34.02
1981148 1981 05 28 311.27 23.18 9.79 0.27 2.6 NA NA 23.43
1981149 1981 05 29 337.31 25.76 8.81 0 2.69 NA NA 29.27
1981150 1981 05 30 304.8 24.63 7.53 3.33 2.02 NA NA 21.47
1981151 1981 05 31 253.69 24.7 11.07 0.34 1.58 NA NA 23.4
1981152 1981 06 01 289.35 25.57 11.46 1.81 2.18 NA NA 17.89
1981153 1981 06 02 278.81 25 9.81 2.06 2.71 NA NA 17.16
1981154 1981 06 03 253.59 27.4 15.86 0 2.47 NA NA 39.8
1981155 1981 06 04 76.32 18.64 10.8 5.93 2.21 NA NA 62.28
1981156 1981 06 05 284.03 25.41 14.44 0 1.72 NA NA 44.09
1981157 1981 06 06 300.96 25.79 12.13 0 1.22 NA NA 27.85
1981158 1981 06 07 215.93 22.25 8.83 0 2.94 NA NA 16.99
1981159 1981 06 08 310.78 28.81 16.06 3.04 1.81 NA NA 23.93
1981160 1981 06 09 291.17 28.66 15.7 0 1.98 NA NA 29.24
1981161 1981 06 10 197.75 22.1 8.44 1.57 3.78 NA NA 15.96
1981162 1981 06 11 102.61 17.91 7.74 7.16 3.33 NA NA 33.41
1981163 1981 06 12 318.91 27.44 16.62 2.39 3.83 NA NA 40.57
1981164 1981 06 13 295.65 25.85 12.46 0 1.11 NA NA 32.45
1981165 1981 06 14 302.4 26.77 12.45 0 1.63 NA NA 20.29
1981166 1981 06 15 303.94 28.37 16.58 0 2 NA NA 32.25
1981167 1981 06 16 354.21 27.63 12.78 0 1.4 NA NA 17.61
1981168 1981 06 17 330.2 29.02 11.46 0.07 2.5 NA NA 11.78
1981169 1981 06 18 360.19 37.25 16.77 0.23 1.7 NA NA 10.95
1981170 1981 06 19 325.49 36.77 18.05 0.14 0.99 NA NA 11.28
1981171 1981 06 20 366.3 40.25 23.55 0 0.5 NA NA 11.81
1981172 1981 06 21 281.72 36.21 20.38 2.03 1.3 NA NA 20.87
1981173 1981 06 22 296.74 33.14 16.51 0 2.74 NA NA 16.31
1981174 1981 06 23 162.57 23.55 12.33 0 4.3 NA NA 34.49
1981175 1981 06 24 355.61 28.53 16.82 0 1.55 NA NA 27.11
1981176 1981 06 25 346.27 27.56 12.49 0 1.22 NA NA 17.52
1981177 1981 06 26 355.38 29.03 12.79 0 0.7 NA NA 16.34
1981178 1981 06 27 256.65 27.02 15.82 1.92 2.04 NA NA 32.12
1981179 1981 06 28 343.34 28.54 15.65 0 1.95 NA NA 16.06
1981180 1981 06 29 351.69 30.67 13.95 0 1.93 NA NA 16.27
1981181 1981 06 30 370.37 30.15 13.41 0 2.33 NA NA 11.82
1981182 1981 07 01 362.69 31.35 11.99 0.17 2.12 NA NA 10.03
1981183 1981 07 02 335.96 31.14 14.13 0 2.72 NA NA 11.97
1981184 1981 07 03 251.56 27.48 16.8 1.96 3.12 NA NA 32.15
1981185 1981 07 04 309.33 27.45 15.56 0 2.67 NA NA 22.02
1981186 1981 07 05 328.11 27.53 13.39 1.32 1.78 NA NA 13.96
1981187 1981 07 06 319.48 29.91 13.99 2.02 1.83 NA NA 15.62
1981188 1981 07 07 281.22 29.64 17.1 0 2.91 NA NA 42.29
1981189 1981 07 08 295.8 29.84 18.69 10.26 2.87 NA NA 47.21
1981190 1981 07 09 135.13 22.93 13.05 8.95 3.6 NA NA 56.7
1981191 1981 07 10 135.58 23.22 14.42 0 2.99 NA NA 55.74
1981192 1981 07 11 272.91 29.28 18.06 0 2.01 NA NA 36.99
1981193 1981 07 12 291.51 29.39 15.92 0.67 2.31 NA NA 26.08
1981194 1981 07 13 250.39 28.8 16.33 0 3.18 NA NA 33.07
1981195 1981 07 14 331.91 27.82 16.23 0 2.71 NA NA 20.01
1981196 1981 07 15 326.33 27.5 12.68 0 2.1 NA NA 19.3
1981197 1981 07 16 299.29 27.52 10.88 0 1.94 NA NA 19.96
1981198 1981 07 17 253.86 27.31 14.54 0.7 1.98 NA NA 30.41
1981199 1981 07 18 301.22 28.27 16.27 2.74 1.7 NA NA 34.06
1981200 1981 07 19 349.16 27.61 12.9 0 1.81 NA NA 15.06
1981201 1981 07 20 350.86 30.03 12.69 0 1.81 NA NA 11.01
1981202 1981 07 21 331.29 32.4 14.63 0 1.41 NA NA 12.1
1981203 1981 07 22 329.81 34.89 16.56 0 1.2 NA NA 11.15
1981204 1981 07 23 287.52 35.97 19.19 0 2.33 NA NA 14.96
1981205 1981 07 24 263.59 34.94 20.8 1.27 1.9 NA NA 22.27
1981206 1981 07 25 281.06 36.52 18.37 0 1.1 NA NA 14.02
1981207 1981 07 26 269.12 34.68 19.47 0 1.25 NA NA 18.76
1981208 1981 07 27 225 29.8 18.69 0 2.1 NA NA 30.41
1981209 1981 07 28 309.89 30.81 16.36 0 2.2 NA NA 19.04
1981210 1981 07 29 337.89 33.16 14.86 0 1.89 NA NA 11.86
1981211 1981 07 30 330.53 34.86 15.51 0 2.06 NA NA 9.63
1981212 1981 07 31 298.47 35.48 18.14 0 1.59 NA NA 13.03
1981213 1981 08 01 234.15 33.87 19.67 5.06 1.3 NA NA 21.17
1981214 1981 08 02 109.38 27.18 16.06 7.74 1.41 NA NA 33.23
1981215 1981 08 03 167.82 27.76 16.94 8.27 0.6 NA NA 42.14
1981216 1981 08 04 260.24 30.86 15.65 0 0.57 NA NA 31.75
1981217 1981 08 05 274.68 31.67 16.79 0 0.8 NA NA 23.88
1981218 1981 08 06 190.98 30.6 18.33 6.5 0.25 NA NA 26.21
1981219 1981 08 07 260.5 34.07 15.79 0 0.66 NA NA 20.61
1981220 1981 08 08 254.65 33.62 17.73 0 1.02 NA NA 17.57
1981221 1981 08 09 245.46 33.02 20.49 0 2.62 NA NA 27.53
1981222 1981 08 10 257.9 31.98 18.79 0 2.08 NA NA 23.18
1981223 1981 08 11 285.47 30.67 16.46 1.92 1.79 NA NA 18.33
1981224 1981 08 12 285.02 30.76 13.46 0 1.79 NA NA 17.92
1981225 1981 08 13 279.82 31.98 14.18 0 1.79 NA NA 15.65
1981226 1981 08 14 276.7 33.39 15.77 0 1.79 NA NA 13.91
1981227 1981 08 15 245.04 32.83 16.24 2.77 1.68 NA NA 17.86
1981228 1981 08 16 247.78 33.46 17.13 0 1.58 NA NA 19.82
1981229 1981 08 17 268.58 33.8 16.24 0 1.31 NA NA 13.99
1981230 1981 08 18 261 34.78 17.22 0 1.79 NA NA 10.81
1981231 1981 08 19 237.38 33.86 17.04 1.58 1.5 NA NA 15.5
1981232 1981 08 20 252.92 34.53 17.52 0 0.52 NA NA 18.7
1981233 1981 08 21 102.77 29.95 16.89 10.76 2.5 NA NA 27.56
1981234 1981 08 22 251.08 27 15.62 0 3.54 NA NA 29.23
1981235 1981 08 23 254.27 24.77 12.69 1.87 2.43 NA NA 23.53
1981236 1981 08 24 256.89 24.23 11.28 0 2.15 NA NA 21.27
1981237 1981 08 25 250.93 24.23 11.38 0 1.49 NA NA 23.02
1981238 1981 08 26 187.62 22.72 10.82 0 1.57 NA NA 26.21
1981239 1981 08 27 209.1 22.58 12.36 1.51 0.48 NA NA 31.69
1981240 1981 08 28 191.53 26.28 10.69 8.18 2.5 NA NA 25.69
1981241 1981 08 29 182.18 27.66 17.51 0 1.79 NA NA 44.08
1981242 1981 08 30 184.67 28.58 15.74 0 0.8 NA NA 34.39
1981243 1981 08 31 176.53 28.58 17.82 0 0.27 NA NA 35.05
1981244 1981 09 01 119.48 26.33 17.61 0 1.48 NA NA 40.51
1981245 1981 09 02 140.65 27.52 16.66 0 0.56 NA NA 34.25
1981246 1981 09 03 207.99 27.95 14.21 0 0.35 NA NA 28.32
1981247 1981 09 04 113.92 26.96 17.03 0 1.4 NA NA 35.04
1981248 1981 09 05 75.33 24.06 15.49 6.41 1.4 NA NA 57.11
1981249 1981 09 06 195.34 24.98 12.5 0 2.62 NA NA 38.12
1981250 1981 09 07 127.03 24.24 14.18 2.01 2.66 NA NA 57.61
1981251 1981 09 08 105.93 24.68 14.13 3.89 1.79 NA NA 41.05
1981252 1981 09 09 197.97 25.98 11.18 0 1.4 NA NA 25.48
1981253 1981 09 10 208.87 27.21 10.11 0 1.48 NA NA 18.75
1981254 1981 09 11 210.12 30.95 12.9 0 1.39 NA NA 17.25
1981255 1981 09 12 187.25 32.05 15.1 0 0.7 NA NA 23.28
1981256 1981 09 13 173.23 30.26 16.25 0 0.99 NA NA 28.7
1981257 1981 09 14 188.71 29.16 15.07 0 0.8 NA NA 30.56
1981258 1981 09 15 180.47 27.33 13.81 0 0.58 NA NA 38
1981259 1981 09 16 184.63 27.31 15.34 0 1.9 NA NA 33.91
1981260 1981 09 17 122.34 23.43 15.15 2.1 2.5 NA NA 53.82
1981261 1981 09 18 166.95 24.78 13.84 0 1.8 NA NA 44.17
1981262 1981 09 19 175.47 25.92 11.88 0 0.9 NA NA 30.27
1981263 1981 09 20 172.25 27.76 13.2 0 0.89 NA NA 23.86
1981264 1981 09 21 159.75 28.16 15.62 0 1.79 NA NA 28.57
1981265 1981 09 22 182.4 30.09 15.46 0 1 NA NA 25
1981266 1981 09 23 182.31 29.72 13.5 0 1.1 NA NA 24.89
1981267 1981 09 24 179.9 29.7 13.18 0 0.49 NA NA 23.74
1981268 1981 09 25 179.88 30.2 15.8 0 0.66 NA NA 19.27
1981269 1981 09 26 186.97 32.87 15.72 0 1.1 NA NA 16.45
1981270 1981 09 27 118.43 24.51 12.69 3.86 3.21 NA NA 39.38
1981271 1981 09 28 162.56 19.54 9.24 0 2.57 NA NA 40.53
1981272 1981 09 29 174.59 18.07 6.18 0 2.19 NA NA 26.64
1981273 1981 09 30 174.39 17.86 4.69 0 2.15 NA NA 24.32
1981274 1981 10 01 170.26 16.81 4.63 0 2.05 NA NA 24.18
1981275 1981 10 02 164.34 16 4.53 0 2.04 NA NA 30.5
1981276 1981 10 03 174.53 16.54 4.98 0 1.94 NA NA 26.42
1981277 1981 10 04 170.73 15.45 4.75 0 2.33 NA NA 28.48
1981278 1981 10 05 165.09 16.09 4.72 0 1.21 NA NA 29.93
1981279 1981 10 06 165.07 18.85 4.24 0 0.6 NA NA 25.2
1981280 1981 10 07 161.47 18.01 5 0 0.8 NA NA 30.58
1981281 1981 10 08 164.51 19.93 4.73 0 0.7 NA NA 22.31
1981282 1981 10 09 143.59 23.82 6.06 5.64 3.66 NA NA 28.58
1981283 1981 10 10 71.21 22.44 13.33 0 3.08 NA NA 42.87
1981284 1981 10 11 139.96 20.29 11.32 0 2.35 NA NA 35.04
1981285 1981 10 12 98.72 15.51 9.24 4.35 3.99 NA NA 48.99
1981286 1981 10 13 88.66 17.35 8.7 0 3.14 NA NA 53.12
1981287 1981 10 14 143.23 17.79 5.34 0 1.01 NA NA 37.62
1981288 1981 10 15 148.62 21.2 4.42 0 1.2 NA NA 25.44
1981289 1981 10 16 153.47 23.53 5.59 0 1.4 NA NA 20.12
1981290 1981 10 17 147.23 24.31 8.12 0 2.01 NA NA 20.32
1981291 1981 10 18 138.23 23.86 9.23 0 1.72 NA NA 25.45
1981292 1981 10 19 133.12 24.94 9.38 0 3.09 NA NA 28.84
1981293 1981 10 20 126.97 20.65 10.63 0 2.39 NA NA 38.91
1981294 1981 10 21 127.16 19.07 7.89 0 1.82 NA NA 32.59
1981295 1981 10 22 127.11 22.17 7.42 0 0.9 NA NA 25.89
1981296 1981 10 23 105.78 24.92 11.03 0 1.29 NA NA 31.74
1981297 1981 10 24 108.21 26.05 11.96 0 1.27 NA NA 30.53
1981298 1981 10 25 133.24 25.52 11.88 0 1.33 NA NA 33.11
1981299 1981 10 26 115.41 24.7 11.58 0 0.4 NA NA 32.92
1981300 1981 10 27 92.1 23.43 11.9 0 1.49 NA NA 36.03
1981301 1981 10 28 103.99 24.76 13.45 0 2.07 NA NA 41.1
1981302 1981 10 29 55.82 20.9 12.39 0 2.08 NA NA 54.23
1981303 1981 10 30 112.67 18.68 7.7 0 1.4 NA NA 27.04
1981304 1981 10 31 120.83 16.04 5.17 1.13 1.64 NA NA 18.47
1981305 1981 11 01 109.48 13.98 2.09 0 0.7 NA NA 25.7
1981306 1981 11 02 105.95 16.9 5.64 0 1.48 NA NA 24.32
1981307 1981 11 03 103 16.04 5.33 0 1.78 NA NA 33.74
1981308 1981 11 04 98.85 14.3 5.61 0 1.2 NA NA 35.7
1981309 1981 11 05 97.77 13.31 3.14 0 1.4 NA NA 53.52
1981310 1981 11 06 79.75 17.95 5.4 3.62 3.08 NA NA 38.3
1981311 1981 11 07 60.28 9.69 1.23 0 2.07 NA NA 61.51
1981312 1981 11 08 116.27 10.83 1.99 1.12 0.4 NA NA 24.26
1981313 1981 11 09 102.2 13.52 0.78 0 1.4 NA NA 30.77
1981314 1981 11 10 89.53 19.39 4 0 2.89 NA NA 34.38
1981315 1981 11 11 65.07 14.14 6.03 0 0.36 NA NA 65.69
1981316 1981 11 12 70.13 19.69 9.47 0 2.56 NA NA 41.58
1981317 1981 11 13 91.9 19.89 8.94 0 0.51 NA NA 37.38
1981318 1981 11 14 87.43 22.92 8.8 0 1.75 NA NA 33.49
1981319 1981 11 15 84.73 21.62 8.92 0 3.24 NA NA 38.91
1981320 1981 11 16 62.21 14.23 7.12 0 2.81 NA NA 68.65
1981321 1981 11 17 46.13 12.51 6.36 0 1.73 NA NA 74.26
1981322 1981 11 18 92.89 21.51 7.73 0 2.51 NA NA 37.06
1981323 1981 11 19 38.94 21.22 10.48 0 2.3 NA NA 51.5
1981324 1981 11 20 88.92 19.3 7.24 0 0.46 NA NA 38.55
1981325 1981 11 21 39.65 18.84 9.09 0 1.03 NA NA 51.45
1981326 1981 11 22 38.13 17.28 8.62 0 0.82 NA NA 60.99
1981327 1981 11 23 77.87 18.37 8.39 0 2.52 NA NA 44.47
1981328 1981 11 24 10.59 10.7 6.12 12.91 0.82 NA NA 86.38
1981329 1981 11 25 78.08 15.54 4.99 0 1.81 NA NA 42.67
1981330 1981 11 26 26.07 17.98 7.29 5.86 2.3 NA NA 58.9
1981331 1981 11 27 65.37 15.9 8.17 0 2.46 NA NA 68.46
1981332 1981 11 28 77.05 15.01 8.23 0 2.84 NA NA 58.8
1981333 1981 11 29 69.81 15.35 6.37 0 2.41 NA NA 62.26
1981334 1981 11 30 24.04 8.86 2.91 2.44 0.61 NA NA 82.46
1981335 1981 12 01 37.87 11.91 4.51 0 1.18 NA NA 77.28
1981336 1981 12 02 58.67 12.1 2.59 0 1.03 NA NA 68.84
1981337 1981 12 03 28.03 10.28 5.28 2.34 2.25 NA NA 74.25
1981338 1981 12 04 75.25 14.41 7.01 0 2.71 NA NA 46.97
1981339 1981 12 05 27.46 12.67 7.56 2.12 3.33 NA NA 79.12
1981340 1981 12 06 17.59 10.8 10.2 10.11 2.42 NA NA 87.82
1981341 1981 12 07 25.45 10.29 3.83 3.43 3.21 NA NA 77.56
1981342 1981 12 08 75.17 9.26 1.27 0 0.9 NA NA 57.83
1981343 1981 12 09 71.68 12.43 -1.69 0 1.73 NA NA 46.49
