*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 47.96 -7.07 -13.94 0 3.12 NA NA 22.69
1980353 1980 12 18 16.18 -0.36 -8.05 1.46 3.58 NA NA 58.53
1980354 1980 12 19 41.92 0.96 -1.59 0 4.04 NA NA 53.86
1980355 1980 12 20 37.51 -1.09 -3.5 0 4.02 NA NA 57.55
1980356 1980 12 21 22.56 -0.5 -5.56 0.53 3.48 NA NA 68.18
1980357 1980 12 22 42.99 -2.17 -6.9 0.42 2.8 NA NA 66.41
1980358 1980 12 23 37.51 0.43 -5.29 0 4.74 NA NA 61.04
1980359 1980 12 24 31.95 0.34 -5.54 0.6 4.26 NA NA 72.11
1980360 1980 12 25 18.41 0.96 -2.62 3.41 3.98 NA NA 64.21
1980361 1980 12 26 41.32 1.45 -1.37 0 3.22 NA NA 56.48
1980362 1980 12 27 39.76 -0.16 -4.03 0 3.51 NA NA 60.5
1980363 1980 12 28 48.76 2.44 -3.42 0 4.22 NA NA 78.32
1980364 1980 12 29 17.46 0.95 -2.73 2.28 4.33 NA NA 64.2
1980365 1980 12 30 47.91 3.21 -1.03 1.53 4.09 NA NA 58.9
1980366 1980 12 31 43 1.06 -0.8 0 2.81 NA NA 59.88
1981001 1981 01 01 53.25 1.38 -2.87 3.89 5.1 NA NA 58.64
1981002 1981 01 02 38.62 1.24 -2.44 0 3.05 NA NA 58.85
1981003 1981 01 03 35.36 -0.12 -3.79 0 2.51 NA NA 71.67
1981004 1981 01 04 42.01 -2.97 -5.17 0.94 3.54 NA NA 54.32
1981005 1981 01 05 41.29 -5.07 -8.25 0 4.82 NA NA 48.68
1981006 1981 01 06 47.68 -8.94 -9.98 0 2.21 NA NA 39.08
1981007 1981 01 07 22.37 -2.56 -8.69 0.41 3.05 NA NA 58.92
1981008 1981 01 08 54.37 -1.04 -5.39 0 3.43 NA NA 79.46
1981009 1981 01 09 52.27 -0.74 -3.31 0.39 4 NA NA 75.66
1981010 1981 01 10 60.35 -4.06 -7.43 0 3.53 NA NA 62.89
1981011 1981 01 11 53.22 -5.87 -8.88 0 1.6 NA NA 62.47
1981012 1981 01 12 48.63 -5.64 -9.92 0 2.13 NA NA 61.08
1981013 1981 01 13 56.36 -3.58 -15.08 2.65 3.5 NA NA 43.17
1981014 1981 01 14 52.97 4.11 1.38 0 6.03 NA NA 80.39
1981015 1981 01 15 51.69 0.12 -2.96 0 6.05 NA NA 68.71
1981016 1981 01 16 29.93 -0.32 -6.62 5.02 7.16 NA NA 67.98
1981017 1981 01 17 34.01 -0.97 -5.01 0 7.33 NA NA 57.15
1981018 1981 01 18 51.73 -0.64 -5.19 0 3.82 NA NA 59.32
1981019 1981 01 19 49.41 5.75 1.95 0 5.18 NA NA 82.73
1981020 1981 01 20 47.59 3.42 -2.59 0 3.45 NA NA 73.42
1981021 1981 01 21 57.41 4.52 -1.44 0 4.09 NA NA 75.42
1981022 1981 01 22 67.98 5.04 1.17 0 4.52 NA NA 65.14
1981023 1981 01 23 35.7 5.5 0.81 0 4.14 NA NA 68.2
1981024 1981 01 24 46.9 6.55 1.36 0.4 5.45 NA NA 72.08
1981025 1981 01 25 35.12 5.38 2.29 0.53 4.37 NA NA 74.88
1981026 1981 01 26 65.24 7.33 0.54 2.58 6.9 NA NA 62.42
1981027 1981 01 27 63.85 2.17 -4.55 2.61 3.13 NA NA 51.7
1981028 1981 01 28 31.04 2.51 -5.45 1.2 5.46 NA NA 54.84
1981029 1981 01 29 38.85 1.84 -4.9 6.19 3.54 NA NA 61.62
1981030 1981 01 30 59.57 2.24 -4.52 5.77 5.64 NA NA 61.61
1981031 1981 01 31 38 1.81 -3.44 0 4.17 NA NA 62.3
1981032 1981 02 01 52.24 1.46 -5.24 4.54 5.91 NA NA 62.65
1981033 1981 02 02 47.62 1.85 -2.76 4.89 6.54 NA NA 62.53
1981034 1981 02 03 68.38 1.5 -2.33 0.84 6.41 NA NA 48.73
1981035 1981 02 04 48.77 -2.05 -3.62 1.19 4.82 NA NA 47.06
1981036 1981 02 05 83.68 -2.81 -6.53 0 3.21 NA NA 36.41
1981037 1981 02 06 74.07 -3.51 -7.33 0 1.33 NA NA 37.72
1981038 1981 02 07 77.6 -2.74 -9.07 0 4.7 NA NA 36.3
1981039 1981 02 08 44.48 3.81 -0.46 0 5.81 NA NA 71.53
1981040 1981 02 09 76.29 5.82 0.4 0 4.3 NA NA 64.76
1981041 1981 02 10 75.33 6.07 -0.19 0 4.34 NA NA 69.04
1981042 1981 02 11 90.82 6.06 -1.17 0 3.69 NA NA 56.62
1981043 1981 02 12 75.01 3.36 -3.45 4.97 2.59 NA NA 72.37
1981044 1981 02 13 41.06 4.36 1.17 0.63 4.81 NA NA 74.82
1981045 1981 02 14 74.99 0.86 -0.31 0 5.25 NA NA 49.99
1981046 1981 02 15 71.62 0.32 -3.84 0 6.91 NA NA 40.18
1981047 1981 02 16 39.42 3.46 -3.71 0 4.8 NA NA 56.94
1981048 1981 02 17 57.1 7.03 1.02 0 2.89 NA NA 74.77
1981049 1981 02 18 90.63 11.32 1.34 0 6.1 NA NA 55.96
1981050 1981 02 19 94.78 13.02 2.06 5.64 7.15 NA NA 54.84
1981051 1981 02 20 24.49 2.24 -2.34 23.66 0.45 NA NA 75.1
1981052 1981 02 21 94.29 7.02 -0.58 0 3.05 NA NA 52.56
1981053 1981 02 22 84.19 3.69 -1.07 0 2.65 NA NA 67.46
1981054 1981 02 23 104.27 2.46 -1.86 0 2.89 NA NA 56.44
1981055 1981 02 24 108.13 0.98 -3.9 0 2.33 NA NA 45.93
1981056 1981 02 25 97.99 2.94 -3.08 0 1.82 NA NA 49.37
1981057 1981 02 26 105.57 5.24 -2.21 0 3.29 NA NA 61.65
1981058 1981 02 27 84.69 8.93 0.42 1.99 5.66 NA NA 46.69
1981059 1981 02 28 97.36 3.69 0.23 0 3.58 NA NA 35.52
1981060 1981 03 01 34.94 5.77 2.4 2.55 5.9 NA NA 45.59
1981061 1981 03 02 108.24 7.39 0.42 4.27 4.13 NA NA 43.58
1981062 1981 03 03 33.11 7.82 1.19 6.72 4.03 NA NA 67.79
1981063 1981 03 04 117.14 3.39 -1.21 0 3.01 NA NA 42.76
1981064 1981 03 05 133.26 4.34 -1.95 0 2.5 NA NA 30.08
1981065 1981 03 06 122.38 3.79 -2.55 1.08 2.9 NA NA 49.09
1981066 1981 03 07 31.17 -0.93 -1.09 12.44 2.99 NA NA 71.19
1981067 1981 03 08 118.52 4.79 -1.63 0 3.67 NA NA 48.89
1981068 1981 03 09 135.88 3.24 -3.57 0 1 NA NA 56.61
1981069 1981 03 10 127.81 7.67 -1.96 0 2.38 NA NA 53.21
1981070 1981 03 11 60.94 9.2 3 0 3.2 NA NA 54.14
1981071 1981 03 12 68.54 6.92 2.26 0 3.48 NA NA 56.49
1981072 1981 03 13 70.52 4.52 -0.85 0 3.87 NA NA 71.33
1981073 1981 03 14 117.59 7.73 2.95 0 5.04 NA NA 53.09
1981074 1981 03 15 136.99 7.72 1.08 0 4.23 NA NA 39.37
1981075 1981 03 16 145.52 7.43 0.25 0 3.87 NA NA 38.41
1981076 1981 03 17 137.64 8.35 0.4 0 3.3 NA NA 38.81
1981077 1981 03 18 146.76 9 0.25 0 3.97 NA NA 40.06
1981078 1981 03 19 143.11 6.9 1 0.77 3.56 NA NA 27.85
1981079 1981 03 20 148.03 7.1 -0.78 0 2.28 NA NA 31.02
1981080 1981 03 21 143.57 6.78 -1.26 0 3.9 NA NA 37.19
1981081 1981 03 22 64.74 6.71 1.33 0 3.1 NA NA 47.54
1981082 1981 03 23 170.23 8.85 -1.11 0 2.49 NA NA 41.54
1981083 1981 03 24 173.61 10.16 -1.44 0 2.5 NA NA 35.52
1981084 1981 03 25 176.16 10.16 -2.03 0 1.12 NA NA 36.09
1981085 1981 03 26 175.25 10.84 -2.36 0 1.42 NA NA 33.98
1981086 1981 03 27 154.22 14.4 1.27 0 2.95 NA NA 31.31
1981087 1981 03 28 62.34 12.9 4.75 0 4.64 NA NA 39.09
1981088 1981 03 29 149.12 18.15 3.05 0 4.48 NA NA 32.35
1981089 1981 03 30 124.63 19.9 9.36 0 3.31 NA NA 28.44
1981090 1981 03 31 179.66 19.09 7.12 0 3.73 NA NA 30.78
1981091 1981 04 01 116.87 15.85 5.32 0 0.93 NA NA 42.22
1981092 1981 04 02 112.91 10.45 1.97 0 4.34 NA NA 58.13
1981093 1981 04 03 193.15 14.33 1.15 0 2.99 NA NA 35.45
1981094 1981 04 04 100.01 17.34 6.78 0 4.41 NA NA 30.15
1981095 1981 04 05 208.29 18.7 5.08 0 3.2 NA NA 32.79
1981096 1981 04 06 171.26 17.53 7.55 0 0.94 NA NA 48.55
1981097 1981 04 07 221.28 21.02 6.33 0 2.4 NA NA 34.41
1981098 1981 04 08 196.21 22.41 8.9 0 1.74 NA NA 28.69
1981099 1981 04 09 211.91 22.34 8.89 0 1.99 NA NA 29.72
1981100 1981 04 10 197.97 20.75 6.75 1.06 1.02 NA NA 23.8
1981101 1981 04 11 198.09 20.73 6.36 1.17 0.92 NA NA 23.63
1981102 1981 04 12 124.1 16.37 3.89 1.23 4.18 NA NA 33.07
1981103 1981 04 13 216.37 11.23 1.62 1.08 0.87 NA NA 23.55
1981104 1981 04 14 206.93 15.98 1.33 1.26 2.45 NA NA 22.3
1981105 1981 04 15 124.6 13.04 1.43 0 2.41 NA NA 36.38
1981106 1981 04 16 138.79 15.15 1.04 1.19 2.88 NA NA 36.14
1981107 1981 04 17 134.28 17.03 8.55 0 0.94 NA NA 48.85
1981108 1981 04 18 216.25 21.72 11.02 0.85 2.79 NA NA 24.48
1981109 1981 04 19 131.66 14.91 8 2.61 0.8 NA NA 58.42
1981110 1981 04 20 135.09 10.5 3.75 0 3.51 NA NA 39.23
1981111 1981 04 21 233.4 11.66 2.25 1.24 0.89 NA NA 21.79
1981112 1981 04 22 217.03 16.6 3.13 0.06 2.54 NA NA 25.34
1981113 1981 04 23 243.32 19.91 6.55 0.62 3.07 NA NA 24.34
1981114 1981 04 24 140.62 21.36 8.27 4.39 2.96 NA NA 29.92
1981115 1981 04 25 132.89 12.64 4.63 0 1.31 NA NA 49.04
1981116 1981 04 26 241.88 13.03 3.41 0 0.93 NA NA 27.6
1981117 1981 04 27 185.12 14.08 4.03 0 0.91 NA NA 27.27
1981118 1981 04 28 216.19 20.49 7.67 3.47 4.33 NA NA 27.38
1981119 1981 04 29 193.18 15.63 3.33 1.93 2.93 NA NA 38.96
1981120 1981 04 30 193.56 13.65 1.7 0 1.5 NA NA 30.54
1981121 1981 05 01 277.77 14.48 3.81 0 1.6 NA NA 30.49
1981122 1981 05 02 156.4 10.87 2.7 0 2.13 NA NA 46.39
1981123 1981 05 03 183.45 10.22 1.29 0 2.66 NA NA 35.81
1981124 1981 05 04 112.33 12.3 1.63 0.88 3.88 NA NA 38.9
1981125 1981 05 05 216.69 16.29 4.6 0 2.83 NA NA 35.06
1981126 1981 05 06 212.67 18.01 6.97 0 1.98 NA NA 32.47
1981127 1981 05 07 247.69 22.57 10.64 0 1.69 NA NA 31.46
1981128 1981 05 08 76.64 22.57 11.77 3.97 3.66 NA NA 31.7
1981129 1981 05 09 308.71 23.45 10.81 0 1.89 NA NA 29.71
1981130 1981 05 10 100.02 23.69 12.49 0 4.5 NA NA 32.06
1981131 1981 05 11 281.24 29.36 12.78 0 3.14 NA NA 30.78
1981132 1981 05 12 332.15 31.14 14.06 0 2.27 NA NA 31.26
1981133 1981 05 13 262.83 27.82 16.68 0 1.64 NA NA 41.5
1981134 1981 05 14 190.51 26.36 16.56 0 0.47 NA NA 37.32
1981135 1981 05 15 264.46 27.57 14.9 0 0.85 NA NA 28.41
1981136 1981 05 16 225.84 24.04 12.16 1.68 2.24 NA NA 42.43
1981137 1981 05 17 102.7 19.76 11.56 4.96 0.99 NA NA 61.76
1981138 1981 05 18 44.11 13.76 6.73 14.72 2.93 NA NA 73.32
1981139 1981 05 19 224.52 14.85 4.65 0 3.27 NA NA 38.27
1981140 1981 05 20 243.29 14.16 4.3 0 1.77 NA NA 24.44
1981141 1981 05 21 302.47 16.05 3.47 0 2.53 NA NA 24.53
1981142 1981 05 22 268.02 15.01 2.42 0 2.24 NA NA 27.08
1981143 1981 05 23 124.18 10.61 1.92 7.18 1.2 NA NA 63.26
1981144 1981 05 24 342.68 16.39 4.34 0 3.15 NA NA 29.03
1981145 1981 05 25 144.04 13.14 3.77 6.21 2.03 NA NA 64.61
1981146 1981 05 26 206.43 18.83 8.85 0 1.36 NA NA 56.82
1981147 1981 05 27 184.64 24.38 12.01 0 4.87 NA NA 45.1
1981148 1981 05 28 262.19 26.96 14.83 4.35 4.93 NA NA 40.79
1981149 1981 05 29 334.96 25.51 14.31 0 2.36 NA NA 33.05
1981150 1981 05 30 226.5 22.85 11.05 0 1.86 NA NA 50.26
1981151 1981 05 31 337.49 24.82 10.11 0 1.46 NA NA 24.24
1981152 1981 06 01 239.42 26.37 11.78 3.08 2.33 NA NA 37.86
1981153 1981 06 02 197.62 23.13 13.43 0.49 1.37 NA NA 57.07
1981154 1981 06 03 234.88 24.54 13.51 0.92 2.25 NA NA 38.81
1981155 1981 06 04 249.11 27.17 13.91 0 2.45 NA NA 26.9
1981156 1981 06 05 318.37 29.19 14.2 1.34 1.78 NA NA 24.31
1981157 1981 06 06 315.63 30.92 17.07 4.45 2.08 NA NA 25.01
1981158 1981 06 07 271.53 31.32 17.47 1.29 1.84 NA NA 26.75
1981159 1981 06 08 125.39 25.79 14.6 1.79 2.06 NA NA 25.64
1981160 1981 06 09 281.85 28.93 14.88 0 3.96 NA NA 25.14
1981161 1981 06 10 173.41 26.76 14.46 1.8 2.97 NA NA 30.67
1981162 1981 06 11 111.05 26.19 13.58 1.26 2.05 NA NA 49.77
1981163 1981 06 12 186.08 28.64 17.32 8.31 2.57 NA NA 39.64
1981164 1981 06 13 343.48 33.84 21.99 0 4.68 NA NA 33.38
1981165 1981 06 14 293.13 33.82 22.66 0 4.5 NA NA 26.83
1981166 1981 06 15 253.03 34.49 21.58 1.03 5.88 NA NA 23.34
1981167 1981 06 16 215.39 31.62 21.37 17.67 4.08 NA NA 27.7
1981168 1981 06 17 118.79 25.66 17.46 1.16 3.47 NA NA 54.51
1981169 1981 06 18 137.07 20.05 13.35 0.96 4.41 NA NA 63.09
1981170 1981 06 19 155.06 22.44 11.19 0 4.64 NA NA 26.3
1981171 1981 06 20 264.11 28.41 15.78 0.91 3.03 NA NA 20.48
1981172 1981 06 21 252.23 27.35 16.91 1.63 2.55 NA NA 36.14
1981173 1981 06 22 188.1 24.64 15.4 2.48 2.98 NA NA 33.97
1981174 1981 06 23 194.79 27.63 17.46 0 1.93 NA NA 44.98
1981175 1981 06 24 133 25.91 14.27 1.67 3.85 NA NA 32.84
1981176 1981 06 25 334.2 32.55 18.96 2.57 0.34 NA NA 33.83
1981177 1981 06 26 106.46 22.01 13.32 10.02 3.8 NA NA 65.21
1981178 1981 06 27 182.58 17.86 10.59 0 4.58 NA NA 32.58
1981179 1981 06 28 108.56 16.37 8.92 0 4.96 NA NA 33.49
1981180 1981 06 29 312.53 23.63 12.05 0 1.96 NA NA 26.06
1981181 1981 06 30 201.14 29.75 15.9 0 5.33 NA NA 20.8
1981182 1981 07 01 186.3 24.77 15.74 2.93 2.37 NA NA 31.82
1981183 1981 07 02 217.65 23.02 13.45 0 1.57 NA NA 27.33
1981184 1981 07 03 175.65 24.19 11.46 0 4.13 NA NA 27.25
1981185 1981 07 04 214.26 24.15 12.3 3.07 3.49 NA NA 26.75
1981186 1981 07 05 228.34 20.62 10.46 2.11 3.16 NA NA 28.26
1981187 1981 07 06 200.18 20.36 10.86 3.27 3.88 NA NA 48.5
1981188 1981 07 07 142.31 17.74 9.69 0 3.18 NA NA 36.43
1981189 1981 07 08 135.96 17.84 9.23 0 2.69 NA NA 32.69
1981190 1981 07 09 190.43 19.94 8.96 0 2.27 NA NA 27.72
1981191 1981 07 10 295.53 25.37 10.53 0 2.14 NA NA 24.95
1981192 1981 07 11 282.45 27.95 13.93 0.07 1.95 NA NA 25.35
1981193 1981 07 12 225.45 27.55 14.75 2.52 3.43 NA NA 31.22
1981194 1981 07 13 214.05 27.59 16.79 0 2.57 NA NA 33.72
1981195 1981 07 14 240.31 30.43 17.35 4.83 3.18 NA NA 26.09
1981196 1981 07 15 122.54 24.84 14.96 6.73 4.27 NA NA 45.35
1981197 1981 07 16 281.27 23.85 13.75 0 2.78 NA NA 26.06
1981198 1981 07 17 282.6 27.44 13.74 0 3.82 NA NA 21.93
1981199 1981 07 18 258.6 31.07 14.4 0 3.33 NA NA 21.69
1981200 1981 07 19 237.63 27.91 15.66 2.16 2.55 NA NA 27.02
1981201 1981 07 20 284.08 30.67 13.68 0 2.02 NA NA 22.86
1981202 1981 07 21 194.81 29.22 17.31 1.52 2.36 NA NA 24.27
1981203 1981 07 22 262.7 32.17 20.46 2 2.14 NA NA 25.69
1981204 1981 07 23 166.03 29.04 16.35 4.6 2.77 NA NA 26.72
1981205 1981 07 24 229.11 31.48 18.24 0 2.87 NA NA 25.91
1981206 1981 07 25 290.54 31.17 19.09 0 1.93 NA NA 26.44
1981207 1981 07 26 198.57 29.74 17.32 1.51 6.66 NA NA 25.77
1981208 1981 07 27 99.96 22.63 16.81 0 3.13 NA NA 63.96
1981209 1981 07 28 112.22 21.92 14.35 0 3.2 NA NA 34.04
1981210 1981 07 29 213.01 25.5 14 0 2.33 NA NA 26.79
1981211 1981 07 30 232.9 29.24 14.46 0 2.33 NA NA 23.49
1981212 1981 07 31 272.32 32.79 18.9 0 1.7 NA NA 20.01
1981213 1981 08 01 252.79 31.36 18.47 0 2.72 NA NA 19.3
1981214 1981 08 02 273.48 30.1 18.9 0 0.7 NA NA 27.26
1981215 1981 08 03 220.3 30.4 16.55 1.68 3.37 NA NA 24.73
1981216 1981 08 04 244.4 28.72 16.53 2.61 1.41 NA NA 28.51
1981217 1981 08 05 161.87 23.78 15.26 0 2.63 NA NA 43.81
1981218 1981 08 06 253.33 25.7 13.58 0 1.61 NA NA 24.83
1981219 1981 08 07 254.95 28.2 13.1 0 1.4 NA NA 23.53
1981220 1981 08 08 234.28 28.72 16.71 0 2.11 NA NA 24.69
1981221 1981 08 09 268.89 30.2 17.74 1.49 1.69 NA NA 21.42
1981222 1981 08 10 175.26 29.43 16.46 4.13 1.03 NA NA 20.81
1981223 1981 08 11 242.91 26.08 15.02 0 3.45 NA NA 30.98
1981224 1981 08 12 253.62 24.81 11.83 0 2.72 NA NA 23.61
1981225 1981 08 13 249.38 26.33 11.09 0 1.42 NA NA 21.11
1981226 1981 08 14 246.09 26.65 13.22 0.73 2.21 NA NA 16.47
1981227 1981 08 15 245.16 27.33 12.94 1.6 2.17 NA NA 13.88
1981228 1981 08 16 216.82 24.96 15.26 9.64 3.89 NA NA 34.22
1981229 1981 08 17 61.88 16.15 12.36 7.02 5.27 NA NA 69.33
1981230 1981 08 18 145.71 18 11.63 5.83 3.52 NA NA 41.85
1981231 1981 08 19 108.1 21.57 14.7 0 5.24 NA NA 62.92
1981232 1981 08 20 133.33 22.57 13.95 0 3.9 NA NA 40.88
1981233 1981 08 21 244.22 22.61 12.07 0 2.82 NA NA 29.69
1981234 1981 08 22 141.88 20.66 10.74 0 2.51 NA NA 37.49
1981235 1981 08 23 175.26 23.3 11.45 0 2.12 NA NA 33.62
1981236 1981 08 24 245 26.63 11.34 0 1.53 NA NA 25.83
1981237 1981 08 25 227.42 27.52 12.57 0 1.53 NA NA 22.99
1981238 1981 08 26 230.22 27.55 12.7 0 1.51 NA NA 19.73
1981239 1981 08 27 248.65 26.84 12.47 1.55 2.13 NA NA 14.38
1981240 1981 08 28 118.1 23.73 13.2 11.34 2.71 NA NA 35.49
1981241 1981 08 29 115.12 21.29 10.86 14.62 4.93 NA NA 46.44
1981242 1981 08 30 101.76 18.26 9.87 0.95 4.87 NA NA 41.11
1981243 1981 08 31 226.12 18.9 8.82 0 2.62 NA NA 24.88
1981244 1981 09 01 135.76 18.08 9.83 0 2.1 NA NA 30.1
1981245 1981 09 02 118.84 17.36 8.91 7.19 1.43 NA NA 42.1
1981246 1981 09 03 160.13 21.07 13 0 2.5 NA NA 24.37
1981247 1981 09 04 219.68 20.47 10.92 0 2.25 NA NA 23.56
1981248 1981 09 05 203.28 19.53 9.41 0 2.1 NA NA 24.2
1981249 1981 09 06 138.4 19.89 10.15 0 1.2 NA NA 24.53
1981250 1981 09 07 202.93 20.64 7.98 0 1.61 NA NA 24.2
1981251 1981 09 08 203.54 23.72 8.69 0 3.43 NA NA 21.19
1981252 1981 09 09 124.65 24.74 14.97 0 4.59 NA NA 20.88
1981253 1981 09 10 145.37 25.74 14.6 0 2.79 NA NA 28.08
1981254 1981 09 11 147.58 24.55 11.39 2.69 3.32 NA NA 29.79
1981255 1981 09 12 195.46 20.69 9.83 0 1.54 NA NA 30.62
1981256 1981 09 13 175.25 23.62 8.64 0 2.01 NA NA 27.57
1981257 1981 09 14 207.34 25.06 12.02 0 1.08 NA NA 24.82
1981258 1981 09 15 180.56 25.56 12.1 0 1.39 NA NA 21.8
1981259 1981 09 16 173.52 24.56 11.52 0 1.71 NA NA 26.67
1981260 1981 09 17 148.81 21.64 12.25 0 3.32 NA NA 28.57
1981261 1981 09 18 152.29 17.69 9.64 0 2.82 NA NA 32.59
1981262 1981 09 19 105.52 18.93 8.34 0 2.08 NA NA 42.27
1981263 1981 09 20 112.68 23.49 13.84 0 2.72 NA NA 25.59
1981264 1981 09 21 89.14 20.31 10.74 2.26 2.86 NA NA 40.13
1981265 1981 09 22 104.26 17.65 9.71 0 2.46 NA NA 32.19
1981266 1981 09 23 147.85 22.52 10.76 0 3.99 NA NA 31.21
1981267 1981 09 24 158.18 28.01 13.71 0 3.28 NA NA 27.31
1981268 1981 09 25 165.64 20.41 9.86 0 3.11 NA NA 37.01
1981269 1981 09 26 164.77 17.33 6.52 0 2.41 NA NA 31.1
1981270 1981 09 27 170.79 17.94 5.68 0 2.11 NA NA 30.34
1981271 1981 09 28 104.6 20.87 7.48 0 2.01 NA NA 27.8
1981272 1981 09 29 128.66 21.32 9.94 0 1.7 NA NA 31.31
1981273 1981 09 30 52.76 20.83 14.73 0 1.64 NA NA 60.36
1981274 1981 10 01 84.66 22.13 10.87 0 1.05 NA NA 43.64
1981275 1981 10 02 139.5 24.39 10.26 0 3.12 NA NA 30.06
1981276 1981 10 03 145.49 19.07 8.13 0 2.02 NA NA 30.04
1981277 1981 10 04 51.71 14.28 6.18 0 2.44 NA NA 42.52
1981278 1981 10 05 96.33 17.58 8.55 0 3.6 NA NA 45.32
1981279 1981 10 06 52.11 16.91 10.81 0 3.2 NA NA 66.86
1981280 1981 10 07 105.99 13.87 6.3 0 1.73 NA NA 36.3
1981281 1981 10 08 131.28 14.02 4.3 0 2.05 NA NA 32.21
1981282 1981 10 09 84.59 15.89 6.29 0 2.32 NA NA 34.25
1981283 1981 10 10 107.7 14.98 5.54 0 2.99 NA NA 36.15
1981284 1981 10 11 128.78 15.37 3.48 0 2.93 NA NA 28.74
1981285 1981 10 12 96.96 21.41 11.07 0 3.66 NA NA 22.82
1981286 1981 10 13 81.66 16.51 10.9 1.43 0.52 NA NA 32.48
1981287 1981 10 14 30.91 12.15 6.88 16.68 2.27 NA NA 88.2
1981288 1981 10 15 37.8 10.04 5.89 0 1.29 NA NA 48.15
1981289 1981 10 16 102.65 10.35 4.44 6.46 0.63 NA NA 36.83
1981290 1981 10 17 110.9 7.38 1.47 0 4.93 NA NA 40.69
1981291 1981 10 18 49.26 4.5 -0.7 0 5.25 NA NA 45.93
1981292 1981 10 19 50.92 2.02 -2.83 0 3.72 NA NA 35.07
1981293 1981 10 20 113.43 3.56 -3.67 0 1.4 NA NA 36.15
1981294 1981 10 21 110.24 4.48 -3.99 0 2.39 NA NA 34
1981295 1981 10 22 32.73 6.44 -1.66 11.96 4.92 NA NA 51.23
1981296 1981 10 23 40.92 11.8 5.13 5.29 3.41 NA NA 83.89
1981297 1981 10 24 61.97 8.24 1.75 0 3.85 NA NA 68.61
1981298 1981 10 25 102.77 4.75 -1.77 0 2.97 NA NA 44.19
1981299 1981 10 26 86.95 6.91 -1.6 0 2.69 NA NA 46.52
1981300 1981 10 27 44.3 8.46 3.67 0 2.84 NA NA 46.59
1981301 1981 10 28 26.43 7.18 -0.03 0 3.43 NA NA 53.24
1981302 1981 10 29 77.03 7.81 -2.25 0 4.14 NA NA 40.12
1981303 1981 10 30 59.35 11.86 5.17 0 4.88 NA NA 57.82
1981304 1981 10 31 74.28 14.23 6.16 0 4.2 NA NA 53.23
1981305 1981 11 01 63.84 12.61 4.15 0 2.11 NA NA 67.98
1981306 1981 11 02 69.49 11.84 4.26 0 2.66 NA NA 52.11
1981307 1981 11 03 70.28 10.97 2.93 1.16 4.76 NA NA 58.75
1981308 1981 11 04 34.52 11.42 3.27 10.93 3.54 NA NA 61.68
1981309 1981 11 05 69.34 6.33 1.28 0 3.26 NA NA 47.77
1981310 1981 11 06 64.26 4.31 0.46 0 3.45 NA NA 46.45
1981311 1981 11 07 70.51 3.49 -2.02 0 2.66 NA NA 52.8
1981312 1981 11 08 20.91 5.63 0.68 1.89 2.08 NA NA 72.23
1981313 1981 11 09 28.74 5.29 0.72 0 3.05 NA NA 81.24
1981314 1981 11 10 57.06 6.66 -0.88 0 1.88 NA NA 53.3
1981315 1981 11 11 23.8 7.54 1.26 0 3.23 NA NA 58.46
1981316 1981 11 12 52.04 4.13 -1.31 0 2.47 NA NA 65.84
1981317 1981 11 13 56.38 4.86 -2.83 0 3.14 NA NA 67.09
1981318 1981 11 14 69.24 9.71 0.86 0 4.64 NA NA 53.26
1981319 1981 11 15 56.64 11.72 4.59 0 3.86 NA NA 63.53
1981320 1981 11 16 63.08 8.31 1.85 0 3.96 NA NA 69.37
1981321 1981 11 17 70.03 4.78 -0.34 0 4.03 NA NA 67.14
1981322 1981 11 18 57.83 5.35 0.41 0 3.22 NA NA 66.23
1981323 1981 11 19 21.62 7.57 2.16 1.96 2.95 NA NA 81.69
1981324 1981 11 20 28.55 8.9 5.82 2.5 1.16 NA NA 86.16
1981325 1981 11 21 12.57 7.23 4.84 1.11 4.48 NA NA 80.12
1981326 1981 11 22 27.47 5.24 0.59 0 2.56 NA NA 75.02
1981327 1981 11 23 17.42 4.52 0.12 0.59 1.73 NA NA 83.3
1981328 1981 11 24 24.13 6.76 1.27 0 2.58 NA NA 58.71
1981329 1981 11 25 50.23 2.97 -1.54 0 2.46 NA NA 75.67
1981330 1981 11 26 27.33 6.13 -0.48 0 2.08 NA NA 58.6
1981331 1981 11 27 20.01 5.09 -0.45 0.48 1.91 NA NA 73.25
1981332 1981 11 28 60.47 1.78 -0.67 0.6 3.69 NA NA 68.78
1981333 1981 11 29 26.08 1.66 -0.41 0.38 5.09 NA NA 59.11
1981334 1981 11 30 29.39 1.42 -4.22 0.3 4.73 NA NA 47.84
1981335 1981 12 01 26.82 1.65 -1 1.05 5.81 NA NA 50.08
1981336 1981 12 02 47.61 -0.63 -3.12 0 3.81 NA NA 49.04
1981337 1981 12 03 45.78 1.11 -2.17 0.42 2.95 NA NA 68.15
1981338 1981 12 04 51.58 2.5 -0.46 0 3.89 NA NA 63.75
1981339 1981 12 05 51.66 6.2 0.86 0 5.4 NA NA 66.42
1981340 1981 12 06 26.29 8.78 1.4 2.86 4.87 NA NA 67.12
