*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 9.41 5.12 1.61 3.35 3.35 NA NA 73.92
1980351 1980 12 16 45.95 5.49 1.62 0.42 4.39 NA NA 74.02
1980352 1980 12 17 11.15 4.63 -0.14 0.32 5.13 NA NA 63.57
1980353 1980 12 18 40.64 3.55 0.3 0 2.8 NA NA 69.51
1980354 1980 12 19 23.72 5.53 1.95 0 3.44 NA NA 78.65
1980355 1980 12 20 19.57 5.52 2.01 0.6 3.99 NA NA 79.55
1980356 1980 12 21 27.39 -0.95 -3.69 0 0.44 NA NA 49.56
1980357 1980 12 22 30.56 1.42 -2.9 0 1.96 NA NA 67.59
1980358 1980 12 23 37.54 1.57 -2.16 0 2.62 NA NA 76.07
1980359 1980 12 24 42.21 -9.15 -12.58 0 0.75 NA NA 30.47
1980360 1980 12 25 26.97 -4.99 -11.72 3.21 2.72 NA NA 50.37
1980361 1980 12 26 16.83 3.2 -1.62 12.82 1.06 NA NA 83.88
1980362 1980 12 27 9.25 3.85 -0.26 1.79 1.17 NA NA 82.29
1980363 1980 12 28 26.11 -0.86 -7.13 2.83 2.34 NA NA 68.76
1980364 1980 12 29 23.7 -9.05 -15.53 3.01 3.35 NA NA 43.6
1980365 1980 12 30 38.11 -6.77 -12.2 2.54 4.05 NA NA 63.73
1980366 1980 12 31 23.82 -0.91 -11.62 3.02 4.15 NA NA 61.13
1981001 1981 01 01 54.9 -1.31 -12.12 0 4.87 NA NA 50.11
1981002 1981 01 02 55.17 3.93 -1.27 6.7 5.38 NA NA 82.27
1981003 1981 01 03 28.63 4.98 -0.73 1.13 5.13 NA NA 84.81
1981004 1981 01 04 35.27 3.69 0.23 1.08 3.84 NA NA 81.2
1981005 1981 01 05 36.97 -3.05 -12.62 0 0.87 NA NA 49.76
1981006 1981 01 06 22.96 -5.23 -14.04 2.4 1.05 NA NA 62.97
1981007 1981 01 07 43.03 -7.84 -15.97 0 2.27 NA NA 46.09
1981008 1981 01 08 57.15 -6.33 -14.35 0 3.83 NA NA 77.38
1981009 1981 01 09 26.45 -13.98 -21.57 0 0.2 NA NA 16.4
1981010 1981 01 10 50.3 2.69 -4.46 0 3.69 NA NA 75.54
1981011 1981 01 11 44.67 1.34 -7.56 0 2.23 NA NA 69.43
1981012 1981 01 12 60.75 -1.99 -9.69 0 2.35 NA NA 50.04
1981013 1981 01 13 59.37 0.04 -7.17 0 2.89 NA NA 55.33
1981014 1981 01 14 71.87 0.08 -8.76 0 3.14 NA NA 53.01
1981015 1981 01 15 43.54 2.38 -4.94 0 4.17 NA NA 73.45
1981016 1981 01 16 35.27 2.24 -6.51 0.6 3.65 NA NA 72.19
1981017 1981 01 17 35.42 6.72 2.23 1.07 3.46 NA NA 87.36
1981018 1981 01 18 38.57 8.01 3.12 1.45 3.23 NA NA 90.74
1981019 1981 01 19 35.87 5.51 1.57 0.18 5.68 NA NA 84.49
1981020 1981 01 20 33.81 1.8 -4.99 0.71 8.19 NA NA 70.68
1981021 1981 01 21 60.85 -0.4 -6.95 0 4.82 NA NA 71.95
1981022 1981 01 22 49.79 -0.5 -7.65 0 1.85 NA NA 61.92
1981023 1981 01 23 57.21 4.36 -2.32 0 5.55 NA NA 80.15
1981024 1981 01 24 41.28 8.24 3.3 0.27 5.12 NA NA 87.22
1981025 1981 01 25 21.33 5.21 2.45 1.18 4.45 NA NA 84.41
1981026 1981 01 26 52.57 2.34 -0.16 0 5.13 NA NA 61.91
1981027 1981 01 27 35.4 4.4 1.04 2.52 2.66 NA NA 81.51
1981028 1981 01 28 58.94 1.7 -1.81 0 6.51 NA NA 60.47
1981029 1981 01 29 71.77 -0.45 -4.88 0 5.9 NA NA 62.13
1981030 1981 01 30 73.76 -4.41 -11.05 0 5.35 NA NA 47.39
1981031 1981 01 31 79.42 -7.51 -10.32 0 4.63 NA NA 54.87
1981032 1981 02 01 88.98 -7.29 -10.31 0 4.09 NA NA 56.17
1981033 1981 02 02 95.16 -7.83 -12.16 0 1.17 NA NA 53.38
1981034 1981 02 03 82.73 -1.4 -9.97 2.8 5.86 NA NA 56.01
1981035 1981 02 04 55.32 2.05 -2.51 6.6 3.14 NA NA 78.39
1981036 1981 02 05 86.78 0.37 -9.39 0 4.85 NA NA 59.2
1981037 1981 02 06 71.36 1.81 -7.64 0 3.18 NA NA 65.58
1981038 1981 02 07 74.11 3.91 -4.8 0.63 3.5 NA NA 72.49
1981039 1981 02 08 44.06 7 1.31 2.64 4.51 NA NA 84.32
1981040 1981 02 09 55.89 2.09 -1.7 1.5 5.62 NA NA 62.61
1981041 1981 02 10 93.28 2.63 -2.64 0 3.7 NA NA 65.22
1981042 1981 02 11 55.6 5.36 1.41 0 4.72 NA NA 81.64
1981043 1981 02 12 105.27 0.59 -4.27 0 3.49 NA NA 48.8
1981044 1981 02 13 37 2.36 -0.97 2.32 5.69 NA NA 68.36
1981045 1981 02 14 97.25 6.05 -2.05 0 5.13 NA NA 47.76
1981046 1981 02 15 47.33 7.03 2.39 3.32 0.96 NA NA 82.17
1981047 1981 02 16 54.98 5.57 1.48 5.24 1.53 NA NA 82.42
1981048 1981 02 17 37.04 7.16 1.02 1.2 3.95 NA NA 69.02
1981049 1981 02 18 83.05 10.32 0.12 0.55 5.12 NA NA 54.28
1981050 1981 02 19 75.39 12.94 0.43 0.73 4.35 NA NA 58.88
1981051 1981 02 20 81.27 -0.6 -7.04 0 4.24 NA NA 46.65
1981052 1981 02 21 67.83 -0.62 -3.58 2.79 2.83 NA NA 68.8
1981053 1981 02 22 132.46 2.14 -2.49 0 3.39 NA NA 72.81
1981054 1981 02 23 60.32 0.96 -1.83 0 3.84 NA NA 68.3
1981055 1981 02 24 101.43 -0.85 -5.42 0 1.48 NA NA 62.55
1981056 1981 02 25 125.76 -0.86 -6.73 0.48 2.72 NA NA 66.61
1981057 1981 02 26 105.5 -0.32 -5.92 0.27 2.09 NA NA 70.68
1981058 1981 02 27 95 0.97 -4.95 0.8 3.06 NA NA 70.61
1981059 1981 02 28 118.89 3.4 -1.99 0.4 5.69 NA NA 61.49
1981060 1981 03 01 115.62 1.1 -2.78 0 4.8 NA NA 58.62
1981061 1981 03 02 125.93 2.37 -4 0 3.55 NA NA 57
1981062 1981 03 03 80.67 5.55 -0.78 0 3.64 NA NA 74.18
1981063 1981 03 04 73.17 4.68 -0.89 1.15 3.43 NA NA 76.36
1981064 1981 03 05 115.75 0.99 -3.44 0 2.01 NA NA 53.24
1981065 1981 03 06 72.39 -0.27 -2.82 0.88 3.09 NA NA 54.22
1981066 1981 03 07 124.23 1.6 -3.24 0.85 3.66 NA NA 49.24
1981067 1981 03 08 163.98 0.38 -5.45 0 2.08 NA NA 45.93
1981068 1981 03 09 58.06 4.49 -2.52 1.51 3.35 NA NA 64.68
1981069 1981 03 10 134.32 8.24 -0.16 0 1.67 NA NA 52.3
1981070 1981 03 11 119.28 9.96 -0.73 0 2.93 NA NA 42.95
1981071 1981 03 12 61.52 11.46 2.22 1.51 3.99 NA NA 46.86
1981072 1981 03 13 63.45 10.99 3.41 6.91 3.72 NA NA 43.63
1981073 1981 03 14 163.13 6.97 -1.04 0 4.36 NA NA 47.14
1981074 1981 03 15 131.94 9.3 -1.37 0 3.76 NA NA 35.63
1981075 1981 03 16 87.34 6.96 0.41 0 2.73 NA NA 46.37
1981076 1981 03 17 42.66 5.38 1.07 7.22 5.5 NA NA 68.05
1981077 1981 03 18 63.36 3.17 -0.71 0 6.32 NA NA 61.69
1981078 1981 03 19 186.65 2.92 -3.09 0 4.3 NA NA 46.48
1981079 1981 03 20 193.1 2.5 -4.01 0 2.72 NA NA 47.3
1981080 1981 03 21 147.26 3.14 -3.75 0 3.5 NA NA 45.88
1981081 1981 03 22 118.55 5.68 -1.42 0 3.64 NA NA 59.65
1981082 1981 03 23 69.23 5.14 1.16 5.58 2.61 NA NA 78.26
1981083 1981 03 24 125.23 3.01 -1.8 1.5 6.54 NA NA 49.26
1981084 1981 03 25 184.83 3.56 -2.3 0.84 4.68 NA NA 50.01
1981085 1981 03 26 109.43 2.87 -1.94 0.21 6.69 NA NA 65.54
1981086 1981 03 27 196.78 5.26 -3.16 0 3.59 NA NA 46.01
1981087 1981 03 28 190.86 5.72 -2.4 0 5.32 NA NA 45.8
1981088 1981 03 29 180.55 11.12 -0.88 0 5.89 NA NA 38.99
1981089 1981 03 30 109.12 10.72 5.13 1.1 3.48 NA NA 58.16
1981090 1981 03 31 115.01 15.19 6.2 0 4.23 NA NA 51.16
1981091 1981 04 01 200.7 17.45 4.86 0 4 NA NA 44.33
1981092 1981 04 02 187.49 13.36 2.4 0 6.24 NA NA 35.87
1981093 1981 04 03 122.4 3.96 -0.64 0 5.69 NA NA 40.39
1981094 1981 04 04 100.57 8.9 0.19 0 4.77 NA NA 47.46
1981095 1981 04 05 189.37 9.84 2.05 0 4.93 NA NA 38.85
1981096 1981 04 06 191 9.75 1.61 0 3.65 NA NA 39.55
1981097 1981 04 07 98.55 12.38 2.93 0 2.92 NA NA 46.3
1981098 1981 04 08 141.69 9.57 2.57 0 2.44 NA NA 46.62
1981099 1981 04 09 117.48 11.73 1.77 0 1.79 NA NA 42.99
1981100 1981 04 10 219.61 16.28 4 0 2.13 NA NA 41.17
1981101 1981 04 11 217.06 16.54 4.1 0 2.3 NA NA 42.65
1981102 1981 04 12 114.53 12.62 3 0 2.49 NA NA 40.34
1981103 1981 04 13 85.45 9.73 3.31 1.16 0.87 NA NA 61.88
1981104 1981 04 14 217.1 18.66 2.26 1.12 5.4 NA NA 35.83
1981105 1981 04 15 62.92 14.19 7.53 9.73 2.9 NA NA 75.64
1981106 1981 04 16 238.73 15.62 3.49 0 2 NA NA 36.85
1981107 1981 04 17 179.4 16.91 3.81 0 3.73 NA NA 34.83
1981108 1981 04 18 233.54 19.93 6.5 0 3.25 NA NA 36.34
1981109 1981 04 19 233.47 20.29 6.95 0 3.67 NA NA 36.09
1981110 1981 04 20 153.29 13.11 5.91 0 2.9 NA NA 43.22
1981111 1981 04 21 157.95 16.99 4.47 0 3.41 NA NA 31.64
1981112 1981 04 22 111.94 17.51 7.6 0 3.65 NA NA 37.08
1981113 1981 04 23 65.39 14.88 8.69 7.79 2.5 NA NA 57.91
1981114 1981 04 24 102.8 11.82 4.88 0 1.13 NA NA 67.03
1981115 1981 04 25 251.67 20.03 5.43 0 2.82 NA NA 38.42
1981116 1981 04 26 273.27 20.65 7.31 0 2.69 NA NA 34.66
1981117 1981 04 27 273.34 21.22 8.41 0 3.69 NA NA 36.7
1981118 1981 04 28 126.89 17.72 8.72 0 2.49 NA NA 50.16
1981119 1981 04 29 135.79 16.7 8.66 0 1.78 NA NA 44.42
1981120 1981 04 30 195.52 21.25 9.72 0 3.71 NA NA 30.8
1981121 1981 05 01 278.6 23 11.02 0 3.57 NA NA 32.26
1981122 1981 05 02 270.1 22.95 10.62 0 1.95 NA NA 28.28
1981123 1981 05 03 268.45 23.58 12.59 0 0.6 NA NA 30.59
1981124 1981 05 04 242.78 23.58 10.55 0 1.89 NA NA 39.23
1981125 1981 05 05 202.18 21.18 9.87 3.35 2.54 NA NA 47.33
1981126 1981 05 06 123.99 18.25 9.77 1.99 1.71 NA NA 58.65
1981127 1981 05 07 184.69 21.26 9.8 0 2.11 NA NA 51.5
1981128 1981 05 08 230.26 22.05 10.01 1.54 3.2 NA NA 44.96
1981129 1981 05 09 201.58 20.11 9.42 0 1.75 NA NA 39.91
1981130 1981 05 10 302.78 20.32 8.38 0 1.53 NA NA 32.72
1981131 1981 05 11 293.56 22.04 9.74 0 1.1 NA NA 33.34
1981132 1981 05 12 265.17 20.08 7.91 0 2.81 NA NA 40.34
1981133 1981 05 13 270.03 16.69 7.69 1.12 0.97 NA NA 18.3
1981134 1981 05 14 254.24 18.24 7.21 0.74 0.79 NA NA 21.23
1981135 1981 05 15 237.74 18.81 8.61 0 0.6 NA NA 24.22
1981136 1981 05 16 296.49 22.19 8.42 0 1.86 NA NA 30.21
1981137 1981 05 17 287.59 22.92 9.91 0 3.78 NA NA 36.01
1981138 1981 05 18 280.44 23.45 10.51 0 2.58 NA NA 42.07
1981139 1981 05 19 284.72 24.89 11.97 0 2.21 NA NA 41.94
1981140 1981 05 20 286.78 27.26 13.38 0 1.56 NA NA 34.87
1981141 1981 05 21 217.41 27.45 14.58 0 1.47 NA NA 38.67
1981142 1981 05 22 259.4 25.15 14.42 0 1.23 NA NA 50.7
1981143 1981 05 23 304.38 23.77 12.86 0 1.97 NA NA 49.71
1981144 1981 05 24 296.67 24.48 13.84 0 2.38 NA NA 46.11
1981145 1981 05 25 276.75 25.24 14.36 0 2.06 NA NA 50.95
1981146 1981 05 26 262.75 27.14 13.49 2.97 2.59 NA NA 39.18
1981147 1981 05 27 287.67 26.28 13.85 0 2.6 NA NA 24.4
1981148 1981 05 28 290.8 24.45 13.91 0 1.16 NA NA 43.39
1981149 1981 05 29 322.21 23.66 13.49 0 2.02 NA NA 30.65
1981150 1981 05 30 316.6 25.41 14.76 0 1.15 NA NA 25.4
1981151 1981 05 31 333.32 26.95 16.11 0 0.71 NA NA 26.51
1981152 1981 06 01 299.96 30.12 17.6 0 1.26 NA NA 27.45
1981153 1981 06 02 244.13 25.57 17.47 0 2.07 NA NA 57.59
1981154 1981 06 03 261.86 28.25 16.54 0 2.28 NA NA 51.13
1981155 1981 06 04 222.48 24.77 15.61 0 3.36 NA NA 51.29
1981156 1981 06 05 240.65 25.67 14.79 0 3.7 NA NA 36.26
1981157 1981 06 06 270.83 26.92 14.8 0 3.91 NA NA 30.13
1981158 1981 06 07 273.57 25.39 14.18 0 3.13 NA NA 26.21
1981159 1981 06 08 314.06 25.21 13.83 0 1.89 NA NA 29.46
1981160 1981 06 09 243.78 26.71 13.96 0 2.07 NA NA 41.03
1981161 1981 06 10 319.32 27.24 16.01 0 1.33 NA NA 35.49
1981162 1981 06 11 240.63 29.16 18.79 0 0.99 NA NA 29.29
1981163 1981 06 12 310.12 29.26 15.87 0 2.88 NA NA 29.53
1981164 1981 06 13 239.1 27.18 15.13 0 2.06 NA NA 35.71
1981165 1981 06 14 242.65 28.63 15.36 4.51 2.28 NA NA 31.03
1981166 1981 06 15 301.05 25.77 14.02 0.87 1.97 NA NA 22.95
1981167 1981 06 16 286.33 26.08 16.25 1.03 0.97 NA NA 22.74
1981168 1981 06 17 288.38 29.72 15.52 0.67 2.03 NA NA 23.5
1981169 1981 06 18 268.06 32.24 15.76 0 2.68 NA NA 29.91
1981170 1981 06 19 277.18 31.85 17.1 0 2.69 NA NA 36.26
1981171 1981 06 20 283.81 31.7 16.47 0 1.92 NA NA 25.51
1981172 1981 06 21 264.7 31.1 16.09 1.36 2.71 NA NA 22.01
1981173 1981 06 22 197.54 29.11 16.51 1.02 2.07 NA NA 22.76
1981174 1981 06 23 258.18 32.85 18.42 1.51 1.31 NA NA 21.14
1981175 1981 06 24 251.02 33.97 20.15 0.99 1 NA NA 22.78
1981176 1981 06 25 116.52 33.7 15.79 1.82 1.16 NA NA 20.97
1981177 1981 06 26 292.21 28.52 16.9 0 3.08 NA NA 24.23
1981178 1981 06 27 271.36 28.07 16.26 1.25 1.29 NA NA 19.85
1981179 1981 06 28 198.19 27.71 17.43 1.33 1.29 NA NA 19.74
1981180 1981 06 29 236.59 31.86 16.17 5.12 2.92 NA NA 18.21
1981181 1981 06 30 253.38 33.13 16.17 0 4.14 NA NA 24.98
1981182 1981 07 01 85.59 22.75 18.02 5.26 2.97 NA NA 78.12
1981183 1981 07 02 116.8 21.82 17.98 6.48 3.17 NA NA 87.31
1981184 1981 07 03 162.56 26.68 17.47 5.53 2.26 NA NA 57.09
1981185 1981 07 04 189.13 29.21 18.87 5.95 3.23 NA NA 51.18
1981186 1981 07 05 209.98 33.08 17.01 0 4.04 NA NA 25.19
1981187 1981 07 06 241.51 30.86 17 2.02 3.47 NA NA 23.71
1981188 1981 07 07 260.88 31.22 16.83 0 2.77 NA NA 24.73
1981189 1981 07 08 279.78 30.72 17.17 0 1.3 NA NA 27.4
1981190 1981 07 09 199.94 28.86 17.93 3.12 1.3 NA NA 44.69
1981191 1981 07 10 245.18 32.62 18.28 0 1.3 NA NA 26.85
1981192 1981 07 11 259.11 33.7 17.59 0.41 1.24 NA NA 22.66
1981193 1981 07 12 269.13 28.94 16.43 0 4.12 NA NA 33.3
1981194 1981 07 13 277.37 28.89 15.64 1.08 3.39 NA NA 19.2
1981195 1981 07 14 258.58 28.89 15.33 0 2.77 NA NA 24.39
1981196 1981 07 15 269.08 27.43 15.96 0.31 3.99 NA NA 23.17
1981197 1981 07 16 225.89 26.65 13.1 2.12 2.05 NA NA 19.82
1981198 1981 07 17 214.84 26.3 14.71 0.92 1.98 NA NA 27.75
1981199 1981 07 18 226.09 29.11 15.68 0 2.13 NA NA 25.7
1981200 1981 07 19 160.33 29.13 14.78 0 3.11 NA NA 28.34
1981201 1981 07 20 221.92 31.42 13.76 7.52 2.92 NA NA 24.19
1981202 1981 07 21 134.57 21.68 13.45 0 4.35 NA NA 40.69
1981203 1981 07 22 256.28 27.19 13.53 0 2.94 NA NA 24.67
1981204 1981 07 23 208.64 29.08 12.48 0.35 2.71 NA NA 22.37
1981205 1981 07 24 175.48 24.66 17.33 5.74 2.47 NA NA 57.33
1981206 1981 07 25 224.87 29.28 17.07 10.69 1.63 NA NA 41.59
1981207 1981 07 26 207.73 29.21 15.25 5.63 3.3 NA NA 28.94
1981208 1981 07 27 210.49 28.37 16.4 9.46 1.14 NA NA 32.96
1981209 1981 07 28 228 28.93 15.44 6.81 3.01 NA NA 32.06
1981210 1981 07 29 215.03 27.41 15.21 0 3.31 NA NA 32.91
1981211 1981 07 30 133.65 25.11 15.87 11.41 2.25 NA NA 49.37
1981212 1981 07 31 198.96 27.82 14.69 8.25 3.95 NA NA 30.81
1981213 1981 08 01 257.82 26.5 13.95 0 2.84 NA NA 25.34
1981214 1981 08 02 203.18 29.88 14.87 0.54 0.81 NA NA 27.37
1981215 1981 08 03 196.87 27.71 14.38 0 3.47 NA NA 38.33
1981216 1981 08 04 256.86 26.98 13.04 0 3.04 NA NA 23.42
1981217 1981 08 05 259.16 27.9 14.27 0 2.24 NA NA 25.7
1981218 1981 08 06 243.02 29.28 15.94 0 3.04 NA NA 29.51
1981219 1981 08 07 249.11 29.1 15.28 0 1.93 NA NA 25.9
1981220 1981 08 08 249.99 33.45 16.72 0 3.12 NA NA 26.13
1981221 1981 08 09 252.92 31.9 14.13 0.22 3.5 NA NA 16.71
1981222 1981 08 10 198.24 24.83 12.95 0.96 4.56 NA NA 24.83
1981223 1981 08 11 218.09 25.67 12.4 0 2.34 NA NA 25.24
1981224 1981 08 12 244.24 30.56 16.38 0 1.5 NA NA 24.8
1981225 1981 08 13 240.7 31.79 16.3 0 1.57 NA NA 22.83
1981226 1981 08 14 242.5 30.9 17.39 0 2.82 NA NA 28.76
1981227 1981 08 15 196.62 28.79 16.13 0 3.3 NA NA 33.8
1981228 1981 08 16 241.83 28.23 14.99 0 3.4 NA NA 24.68
1981229 1981 08 17 239.27 26.46 13.33 0 2.92 NA NA 24
1981230 1981 08 18 238.06 25.33 12.97 0 2.91 NA NA 24.84
1981231 1981 08 19 240.55 22.32 11.06 0 1.42 NA NA 20.94
1981232 1981 08 20 245.72 24.71 12.02 0 0.76 NA NA 14.87
1981233 1981 08 21 241.67 27.15 14.31 0 0.63 NA NA 14.52
1981234 1981 08 22 230.19 28.2 16.11 0 0.51 NA NA 14.57
1981235 1981 08 23 86.8 21.31 15.11 0.09 2.27 NA NA 51.57
1981236 1981 08 24 238.44 25.47 12.33 0 1.8 NA NA 25.2
1981237 1981 08 25 185.99 26.82 15.01 5.09 2.3 NA NA 25.25
1981238 1981 08 26 219.16 24.78 12.41 2.54 3.52 NA NA 26.46
1981239 1981 08 27 124.34 19.91 10.36 0 2.78 NA NA 31.67
1981240 1981 08 28 103.78 19.54 9.61 0.51 3.81 NA NA 36.82
1981241 1981 08 29 219.07 23.74 10.97 0 3.48 NA NA 25.03
1981242 1981 08 30 225.29 24.46 10 0 2.3 NA NA 24.23
1981243 1981 08 31 224.9 25.01 12.51 0 1.49 NA NA 24.86
1981244 1981 09 01 227.42 24.24 11.45 0 2.41 NA NA 26.94
1981245 1981 09 02 225.44 22.77 10.71 0 1.64 NA NA 25.65
1981246 1981 09 03 185.73 25.94 11.59 0 3.25 NA NA 24.79
1981247 1981 09 04 216.83 24.98 13.54 2.32 2.8 NA NA 26.03
1981248 1981 09 05 211.18 22.36 10.45 0 5.16 NA NA 31.04
1981249 1981 09 06 107.02 18.6 10.47 0 4.78 NA NA 41.72
1981250 1981 09 07 115.21 19.72 9.2 0 3.79 NA NA 33.78
1981251 1981 09 08 180.88 23.47 9.93 0 3.1 NA NA 29.93
1981252 1981 09 09 176.17 20.81 9.66 0 1.81 NA NA 27.1
1981253 1981 09 10 203.96 19.5 7.93 0 1.7 NA NA 23.93
1981254 1981 09 11 207.05 22.76 7.96 0 2 NA NA 19.08
1981255 1981 09 12 195.04 26.82 11.09 0 3.4 NA NA 20.9
1981256 1981 09 13 194.91 28.93 13.13 0 2.56 NA NA 24.79
1981257 1981 09 14 195.19 30.5 16.48 0 1.19 NA NA 26.8
1981258 1981 09 15 109.65 25.36 10.66 0 3.5 NA NA 30.29
1981259 1981 09 16 191.84 19.42 7.98 0 3.59 NA NA 28.78
1981260 1981 09 17 165.25 17.95 7.08 0 1.85 NA NA 28.78
1981261 1981 09 18 172.64 23.61 8.92 0 2.8 NA NA 26.78
1981262 1981 09 19 183.09 25.24 11.93 0 3.59 NA NA 27.17
1981263 1981 09 20 158.01 24.56 10.7 2.71 4.08 NA NA 32.64
1981264 1981 09 21 99.54 20.67 8.93 6.89 4.47 NA NA 37.94
1981265 1981 09 22 172.54 21.99 6.66 0 3.41 NA NA 26.2
1981266 1981 09 23 54.23 14.54 8.74 3.24 2.77 NA NA 68.42
1981267 1981 09 24 176.66 20.2 7.59 0 3.06 NA NA 30.23
1981268 1981 09 25 165.62 19.8 7 0 3.36 NA NA 27.9
1981269 1981 09 26 113.23 19.88 8.51 0 3.97 NA NA 31.81
1981270 1981 09 27 59.78 13.75 7.98 4.04 3.42 NA NA 75.52
1981271 1981 09 28 81.41 17.74 8.9 1.98 3.05 NA NA 52
1981272 1981 09 29 85.7 18.27 9.76 0 2 NA NA 43.37
1981273 1981 09 30 79.2 18.26 8.66 0 3.05 NA NA 47.02
1981274 1981 10 01 142.6 24.7 9.52 0 1.9 NA NA 26.97
1981275 1981 10 02 151.5 25.66 11.57 0 0.84 NA NA 24.28
1981276 1981 10 03 156.3 24.87 11.96 0 2.33 NA NA 27.35
1981277 1981 10 04 154.1 24.8 11.43 0 3.14 NA NA 28.69
1981278 1981 10 05 153.42 24.78 11.57 0 2.5 NA NA 25.99
1981279 1981 10 06 95.18 23.07 12.1 0 0.6 NA NA 24.56
1981280 1981 10 07 105.37 23.03 11.43 0 1.79 NA NA 30.46
1981281 1981 10 08 43.65 15.72 7.95 0 1.83 NA NA 41.86
1981282 1981 10 09 27.5 9.47 2.35 1.11 3.94 NA NA 58
1981283 1981 10 10 146.39 5.4 -0.42 0 4.88 NA NA 28.25
1981284 1981 10 11 145.62 4.64 -1.92 0 4.25 NA NA 26.34
1981285 1981 10 12 32.7 6.36 -2.48 2.2 6.94 NA NA 43.35
1981286 1981 10 13 23.94 7.35 3.48 4.8 4.51 NA NA 75.83
1981287 1981 10 14 38.93 6.79 -0.1 0 3.05 NA NA 56.38
1981288 1981 10 15 142.42 5.6 -0.95 0 1.54 NA NA 27.66
1981289 1981 10 16 79.37 9.55 0.29 0 3.78 NA NA 28.67
1981290 1981 10 17 48.74 11.68 4.48 0.78 3.34 NA NA 62.22
1981291 1981 10 18 33.31 12.21 7.35 0 3.77 NA NA 59.3
1981292 1981 10 19 106.74 15.87 6.71 0 3.27 NA NA 34.21
1981293 1981 10 20 37.08 10.04 3.45 1.82 3.18 NA NA 61.86
1981294 1981 10 21 59.51 8.05 1.37 0.75 3.98 NA NA 53.15
1981295 1981 10 22 57.03 11.9 5.14 1.25 4.95 NA NA 55.42
1981296 1981 10 23 80.27 14.78 6.66 0 4.19 NA NA 32.4
1981297 1981 10 24 104.15 11.91 3.65 0 4.08 NA NA 36.14
1981298 1981 10 25 85.86 11.31 1.67 0 3.77 NA NA 31.85
1981299 1981 10 26 94.37 12.55 2.98 0 3.16 NA NA 26.15
1981300 1981 10 27 99.2 11.72 1.46 0 1.99 NA NA 24.53
1981301 1981 10 28 77.28 11.19 1.34 0 2.85 NA NA 36.25
1981302 1981 10 29 47.73 9.57 1.61 0 3.36 NA NA 38.51
1981303 1981 10 30 93.54 10.32 1.31 0 2.98 NA NA 36.16
1981304 1981 10 31 90.54 9.03 0.51 0 1.88 NA NA 45.58
1981305 1981 11 01 90.64 9.89 0.43 0 3.16 NA NA 41.78
1981306 1981 11 02 91.14 6.31 -1.47 0 1.17 NA NA 39.65
1981307 1981 11 03 84.84 6.18 -3 0 0.87 NA NA 32.83
1981308 1981 11 04 81.38 8.93 -1.7 0 2.21 NA NA 36.56
1981309 1981 11 05 50.93 9.05 1.13 0 1.86 NA NA 51.49
1981310 1981 11 06 43.31 9.08 2.98 0 2.71 NA NA 67.18
1981311 1981 11 07 24.86 8.21 4.69 2.49 1.39 NA NA 87.02
1981312 1981 11 08 49.94 8.18 2.27 0 2.15 NA NA 62.89
1981313 1981 11 09 25.92 9.73 5.5 4.19 2.02 NA NA 90.77
1981314 1981 11 10 38.01 5.46 -0.36 0 2.06 NA NA 56.58
1981315 1981 11 11 72.59 3.94 -2.8 0 3.34 NA NA 36.02
1981316 1981 11 12 67.82 4.37 -2.14 0 3.65 NA NA 35.72
1981317 1981 11 13 17.13 3.17 -0.06 0 1.95 NA NA 45.61
1981318 1981 11 14 27.84 3.3 1.12 0.46 0.67 NA NA 45.41
1981319 1981 11 15 29.75 9.35 5.51 2.22 0.93 NA NA 87.39
1981320 1981 11 16 4.11 5.32 0.94 0 2.48 NA NA 75.21
1981321 1981 11 17 70.9 0.1 -5.61 0 3.75 NA NA 48.01
1981322 1981 11 18 67.6 -4.9 -11.38 0 3.96 NA NA 35.37
1981323 1981 11 19 27.54 -12.43 -13.12 0 0.61 NA NA 28.59
1981324 1981 11 20 45.81 -8.75 -12.43 0 0.54 NA NA 27.89
1981325 1981 11 21 53.54 -5.44 -9.44 0 1.17 NA NA 45.27
1981326 1981 11 22 32.02 -2.98 -8.72 0 2.94 NA NA 70.94
1981327 1981 11 23 46.3 -0.8 -5.09 1.02 3.4 NA NA 85.47
1981328 1981 11 24 63.85 -0.46 -6.39 0 3.31 NA NA 73.06
1981329 1981 11 25 43.25 -1.2 -6.29 0 1.56 NA NA 68.95
1981330 1981 11 26 45.39 -0.16 -4.99 0.75 2.49 NA NA 85.65
1981331 1981 11 27 66.6 -2.57 -9.32 0 3.87 NA NA 65.69
1981332 1981 11 28 67.86 -1.54 -7 0 4.69 NA NA 73.2
1981333 1981 11 29 55.87 -1.83 -6.18 0 2.97 NA NA 74.55
1981334 1981 11 30 65.76 -1.02 -8.92 0 5.9 NA NA 59.04
1981335 1981 12 01 25.51 3.65 0.47 5.32 4.27 NA NA 79.6
1981336 1981 12 02 64.39 1.76 -4.22 0 1.59 NA NA 70.05
1981337 1981 12 03 55.2 0.48 -7.77 0 3.64 NA NA 67.67
