*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 49.12 11.85 7.32 0 3.23 NA NA 66.65
1980357 1980 12 22 78.85 10.81 5.82 0.98 3.65 NA NA 63.08
1980358 1980 12 23 82.04 9.99 4.69 0 4.77 NA NA 64.99
1980359 1980 12 24 84.23 11.94 4.45 0 2.76 NA NA 60.78
1980360 1980 12 25 43.82 13.23 8.04 0 2.64 NA NA 59.29
1980361 1980 12 26 40.4 14.18 8.6 1.88 2.64 NA NA 81.36
1980362 1980 12 27 60.91 15.23 8.6 0 4.29 NA NA 72.56
1980363 1980 12 28 61.89 16.65 8.94 0 4.19 NA NA 66.32
1980364 1980 12 29 88.96 12.9 6.05 0 5.44 NA NA 42.39
1980365 1980 12 30 39.07 8.84 4.83 0 6.75 NA NA 55.33
1980366 1980 12 31 38.93 8.57 4.89 1.51 5.12 NA NA 60.91
1981001 1981 01 01 30.45 9.15 4.36 2.96 5.1 NA NA 80.32
1981002 1981 01 02 45.56 8.73 1.76 0 6.51 NA NA 66.47
1981003 1981 01 03 63.1 8.88 2.31 0 4.62 NA NA 66.95
1981004 1981 01 04 81.65 9.82 4.07 0 3.13 NA NA 52.96
1981005 1981 01 05 98.8 10.21 4.63 0 2.03 NA NA 52.02
1981006 1981 01 06 92.97 13.16 5.14 0 3.85 NA NA 43.36
1981007 1981 01 07 106.62 10.8 4.61 0 5.02 NA NA 36.57
1981008 1981 01 08 102.05 13.19 6.23 0 4.89 NA NA 40.13
1981009 1981 01 09 93.03 13.23 6.6 0 2.21 NA NA 68.05
1981010 1981 01 10 48.64 12.15 8.95 0 2.11 NA NA 58.77
1981011 1981 01 11 38.45 14.02 9.44 0 5.79 NA NA 48.72
1981012 1981 01 12 63.86 13.91 9.44 0 4.2 NA NA 65.88
1981013 1981 01 13 96.78 14.18 9.07 0 3.5 NA NA 50.89
1981014 1981 01 14 22.1 12.7 9.23 15.06 4.62 NA NA 83.91
1981015 1981 01 15 69.76 13.62 7.56 0 1.99 NA NA 61.6
1981016 1981 01 16 97.86 13.62 7.59 0 0.5 NA NA 64.13
1981017 1981 01 17 102.26 13.96 7.55 0 1.91 NA NA 55.48
1981018 1981 01 18 101.35 14.74 8.76 0 0.54 NA NA 60.61
1981019 1981 01 19 97.91 14.68 9.35 0 0.17 NA NA 67.74
1981020 1981 01 20 98.85 13.64 7.44 0 0.46 NA NA 69.26
1981021 1981 01 21 95.4 13.01 6.77 0 1.5 NA NA 74.41
1981022 1981 01 22 101.65 12.79 7.35 0 0.36 NA NA 68.89
1981023 1981 01 23 99.89 12.33 6.4 0 0.61 NA NA 66.39
1981024 1981 01 24 110.51 13.68 6.44 0 1.95 NA NA 52.82
1981025 1981 01 25 97.64 13.84 6.59 0 2.05 NA NA 52.03
1981026 1981 01 26 102.34 14.02 7.46 0 1.16 NA NA 67.56
1981027 1981 01 27 114.39 17.62 8.41 0 4.77 NA NA 50.73
1981028 1981 01 28 104.34 14.55 7.38 0 2.06 NA NA 64.87
1981029 1981 01 29 112.32 12.75 8.8 0 0.88 NA NA 45.77
1981030 1981 01 30 48.98 13.36 6.42 12.59 5.4 NA NA 61.32
1981031 1981 01 31 116.92 10.5 4.71 0 4.29 NA NA 61.28
1981032 1981 02 01 87.18 9.87 4.65 0 6.04 NA NA 48.05
1981033 1981 02 02 119.77 11.54 4.34 0 2.35 NA NA 44.09
1981034 1981 02 03 64.23 16.49 6.51 0 4.5 NA NA 50.11
1981035 1981 02 04 142.78 14.53 6.55 0 4.72 NA NA 31.85
1981036 1981 02 05 138.42 14.45 7.14 0 2.73 NA NA 32.6
1981037 1981 02 06 129.36 17.22 6.83 0 3.12 NA NA 39.44
1981038 1981 02 07 122.14 16.7 7.04 0 2.48 NA NA 52.86
1981039 1981 02 08 133.89 18.33 8.48 0 2.48 NA NA 41.72
1981040 1981 02 09 159.7 20.02 11.03 0 3.77 NA NA 25.23
1981041 1981 02 10 146.54 19.04 9.49 0 2.83 NA NA 33.67
1981042 1981 02 11 129.86 16.08 8.21 0.64 2.66 NA NA 42.59
1981043 1981 02 12 129.56 14.42 7.57 2.16 2.74 NA NA 46.58
1981044 1981 02 13 149.13 16.47 8.77 0 1.5 NA NA 37.74
1981045 1981 02 14 144.06 16.96 8.98 0 2.66 NA NA 39.16
1981046 1981 02 15 105.93 16.19 9.01 0 3.76 NA NA 44.28
1981047 1981 02 16 57.44 12.37 7.4 3.14 3.8 NA NA 60.36
1981048 1981 02 17 81.64 12.37 6.26 1.91 5.54 NA NA 49.67
1981049 1981 02 18 79.22 10.25 5.33 1.27 5.68 NA NA 54.29
1981050 1981 02 19 98.67 9.99 1.58 0.39 2.73 NA NA 45.23
1981051 1981 02 20 135.7 5.63 0.11 0 5.91 NA NA 54.27
1981052 1981 02 21 162.43 10.7 2.22 0 1.75 NA NA 33.13
1981053 1981 02 22 122.65 13.22 5.61 1.14 2.48 NA NA 39.96
1981054 1981 02 23 76.63 8.6 2.79 1.29 2.54 NA NA 70.65
1981055 1981 02 24 86.12 7.78 2.04 0 3.14 NA NA 55.55
1981056 1981 02 25 155.41 7.73 1.19 0 4.59 NA NA 42.62
1981057 1981 02 26 163.71 9 2.64 0 5.02 NA NA 41.93
1981058 1981 02 27 148.11 10.86 3.7 0 4.4 NA NA 48.47
1981059 1981 02 28 165.1 16.08 5.8 0 5.04 NA NA 39.48
1981060 1981 03 01 167.14 14.02 6.21 0 2.99 NA NA 44.52
1981061 1981 03 02 166.27 14.33 7.63 0 1.16 NA NA 49.01
1981062 1981 03 03 155.93 15.38 9.45 0 0.3 NA NA 58.11
1981063 1981 03 04 168.2 17.23 7.99 0 1.01 NA NA 46.95
1981064 1981 03 05 178.12 17.51 8.55 0 2.71 NA NA 39.48
1981065 1981 03 06 183.41 20.55 10.31 0 2.42 NA NA 29.46
1981066 1981 03 07 187.1 17.43 8.81 0 3.96 NA NA 32.68
1981067 1981 03 08 190.98 14.11 7.87 0 2.25 NA NA 31.46
1981068 1981 03 09 182.48 13.52 8.05 0 2.39 NA NA 39.1
1981069 1981 03 10 187.68 17.3 9.86 0 3.2 NA NA 32.19
1981070 1981 03 11 116.09 15.62 8.45 0 2.57 NA NA 46.42
1981071 1981 03 12 193.33 17.65 7.59 0 2.99 NA NA 35.69
1981072 1981 03 13 94.14 16.69 7.91 0 3.71 NA NA 35.62
1981073 1981 03 14 224.06 16.65 7.99 0 1.98 NA NA 18.82
1981074 1981 03 15 130.06 16.38 6.37 0.44 4.19 NA NA 34.63
1981075 1981 03 16 215.67 8.6 3.55 0 5.2 NA NA 34.37
1981076 1981 03 17 187.82 10.43 4.14 0 1.89 NA NA 25.28
1981077 1981 03 18 217.04 9.45 4.95 0 4.63 NA NA 27.1
1981078 1981 03 19 77.45 7.77 3.93 17.91 4.6 NA NA 55.73
1981079 1981 03 20 98.76 7.94 2.28 3.57 5.24 NA NA 49.76
1981080 1981 03 21 205.46 10.03 2.82 0 2.98 NA NA 35.08
1981081 1981 03 22 134.99 10.71 4.09 0 3.37 NA NA 39.23
1981082 1981 03 23 172.09 14.51 5.84 0 3.87 NA NA 37.05
1981083 1981 03 24 223.19 10.2 4.02 0 4.49 NA NA 33.5
1981084 1981 03 25 232.75 16.2 3.24 0 3.48 NA NA 31.32
1981085 1981 03 26 225.8 17.54 7.74 0 2.2 NA NA 36.82
1981086 1981 03 27 217.59 17.87 10.52 0 1.39 NA NA 44.83
1981087 1981 03 28 220.46 17.9 10.4 0 1.5 NA NA 43.07
1981088 1981 03 29 207.58 17.15 10.52 0 0.56 NA NA 52.26
1981089 1981 03 30 216 19.87 9.72 0 1.51 NA NA 40.27
1981090 1981 03 31 220.7 20.42 10.37 0 0.91 NA NA 37.37
1981091 1981 04 01 225.83 21.03 10.89 0 1.19 NA NA 32.76
1981092 1981 04 02 255.61 23.46 12.38 0 1.5 NA NA 19.16
1981093 1981 04 03 172.61 18.75 11.75 0 1.29 NA NA 39.58
1981094 1981 04 04 77.74 14.88 10.16 2.27 2.48 NA NA 75.56
1981095 1981 04 05 193.04 16.7 10.52 1.65 2.19 NA NA 45.75
1981096 1981 04 06 213.39 18.93 11.45 0 0.53 NA NA 34.29
1981097 1981 04 07 248.58 20.58 10.05 0 2.38 NA NA 32.4
1981098 1981 04 08 256.2 20.74 9.83 0 3.91 NA NA 32.35
1981099 1981 04 09 253.47 18.94 10 0 2.75 NA NA 35.72
1981100 1981 04 10 268.78 21.58 10.52 0 3.06 NA NA 24.55
1981101 1981 04 11 259.9 21.07 10.04 0 1.78 NA NA 30.26
1981102 1981 04 12 223.61 18 11.43 0 1.78 NA NA 50.03
1981103 1981 04 13 160.82 21.57 12.06 0 4.06 NA NA 41.83
1981104 1981 04 14 94.64 20.48 11.17 3.1 4.23 NA NA 51.11
1981105 1981 04 15 242.51 19.94 10.87 0 4.56 NA NA 32.51
1981106 1981 04 16 277.04 23.09 10.62 0 2.46 NA NA 25.87
1981107 1981 04 17 270.27 23.21 13.13 0 1.41 NA NA 30.76
1981108 1981 04 18 194.77 21.9 11.59 0 2.36 NA NA 39.4
1981109 1981 04 19 152.75 20.26 10.23 0 3.78 NA NA 34.06
1981110 1981 04 20 119.19 16.83 11.17 0.88 4.07 NA NA 33.24
1981111 1981 04 21 122.96 13.51 9.42 1.3 1.4 NA NA 42.08
1981112 1981 04 22 168.44 16.54 10.32 1.37 0.32 NA NA 27.53
1981113 1981 04 23 195.41 14.76 9.45 0 1.08 NA NA 30.54
1981114 1981 04 24 281.7 17.21 10.24 0 2.81 NA NA 23.83
1981115 1981 04 25 174.22 17.02 10.11 1.03 1.58 NA NA 33.63
1981116 1981 04 26 325.4 22.32 9.17 0 2.7 NA NA 12.58
1981117 1981 04 27 260.11 21.08 9.95 0 2.97 NA NA 30.12
1981118 1981 04 28 288.34 22.02 12.88 0 1.41 NA NA 31.33
1981119 1981 04 29 286.61 24.22 13.02 0 1.68 NA NA 31.03
1981120 1981 04 30 300.45 23.59 12.53 0 3 NA NA 27.52
1981121 1981 05 01 290.54 23.07 12.13 0 1.58 NA NA 27.26
1981122 1981 05 02 198.82 21.94 13.67 0 1.12 NA NA 29.31
1981123 1981 05 03 226.51 22.93 14.05 2.01 1.13 NA NA 30.5
1981124 1981 05 04 221.4 22.64 13.82 4.78 1.6 NA NA 38.03
1981125 1981 05 05 133.85 19.76 9.15 1.14 2.66 NA NA 35.96
1981126 1981 05 06 322.88 20.58 9.58 0 4.28 NA NA 15.53
1981127 1981 05 07 307.07 23.01 12.49 0 1.47 NA NA 19.29
1981128 1981 05 08 186.25 21.28 15.07 0 3 NA NA 33.92
1981129 1981 05 09 136.39 19.6 12.66 3.8 4.14 NA NA 56.07
1981130 1981 05 10 260.92 24.15 13.38 0 3.33 NA NA 26.35
1981131 1981 05 11 261.83 21.35 13.92 0 3.37 NA NA 27.95
1981132 1981 05 12 181.77 19.17 12.5 0 2.99 NA NA 40.03
1981133 1981 05 13 265.09 19.9 11.86 0 1.9 NA NA 31.25
1981134 1981 05 14 248.89 24.21 12.31 0 1.8 NA NA 29.24
1981135 1981 05 15 285.21 26.86 14.49 0 1.32 NA NA 23.21
1981136 1981 05 16 145.03 24.44 16.21 0 2 NA NA 37.36
1981137 1981 05 17 142.19 21.7 13.72 1.01 2.12 NA NA 47.33
1981138 1981 05 18 308.96 25.12 13.51 0 2.1 NA NA 21.81
1981139 1981 05 19 186.85 19.58 13.34 0 2.39 NA NA 35.52
1981140 1981 05 20 229.77 18.71 13.12 0.69 2.89 NA NA 44.52
1981141 1981 05 21 179.42 22.52 15.1 1.03 2 NA NA 36.2
1981142 1981 05 22 304.62 21.36 13.71 0 2 NA NA 36.25
1981143 1981 05 23 158.44 20.49 15.15 3.28 1.94 NA NA 44.09
1981144 1981 05 24 232.08 26.03 14.19 1.13 4.18 NA NA 31.6
1981145 1981 05 25 161.52 24.52 15.9 4.2 1.95 NA NA 41.93
1981146 1981 05 26 271.5 24.94 15.13 0 1.04 NA NA 31.4
1981147 1981 05 27 281.34 23.88 15.14 0 1.21 NA NA 41.01
1981148 1981 05 28 286.27 24.41 15.48 0 1.5 NA NA 37.24
1981149 1981 05 29 291.61 24.1 17.02 3.56 2.21 NA NA 39.11
1981150 1981 05 30 269.75 24.64 16.2 0 3.5 NA NA 27.17
1981151 1981 05 31 161.03 23.61 16.4 0 3.24 NA NA 27.95
1981152 1981 06 01 225.78 23.61 15.4 0 1.21 NA NA 30.75
1981153 1981 06 02 328.87 27.28 15.66 0 3.2 NA NA 22.26
1981154 1981 06 03 337.02 27.39 15.71 0 3.61 NA NA 23.35
1981155 1981 06 04 263.88 25.88 15.57 0 1.5 NA NA 25.61
1981156 1981 06 05 326.72 27.23 15.51 0 3.83 NA NA 23.45
1981157 1981 06 06 319.5 27.29 15.83 0 3.84 NA NA 25.18
1981158 1981 06 07 194.83 27.44 16.14 0 2.9 NA NA 28.12
1981159 1981 06 08 122.19 25.31 17.68 0 1.8 NA NA 35.25
1981160 1981 06 09 282.92 25.89 17.12 0 1.71 NA NA 42.36
1981161 1981 06 10 248.94 26.81 17.48 0 1.69 NA NA 36.44
1981162 1981 06 11 282.08 26.54 17.9 0 2.8 NA NA 41.2
1981163 1981 06 12 286.13 26.97 19.04 0 2.43 NA NA 37.58
1981164 1981 06 13 338.83 29.54 18.6 0 1.11 NA NA 25.7
1981165 1981 06 14 306.47 29.8 19.92 0 1.11 NA NA 26.43
1981166 1981 06 15 316.01 31.1 20.92 0 1.05 NA NA 24.71
1981167 1981 06 16 332.3 32.2 21.1 0 1.2 NA NA 21.74
1981168 1981 06 17 278.82 32.45 20.88 0 1.2 NA NA 21.75
1981169 1981 06 18 123.41 27.57 19.44 2.15 2.6 NA NA 35.74
1981170 1981 06 19 312.76 31.24 19.65 0 2.38 NA NA 24.3
1981171 1981 06 20 290.93 31.31 18.6 0 2.78 NA NA 23.11
1981172 1981 06 21 180.67 26.24 16.83 0 0.7 NA NA 24.85
1981173 1981 06 22 346.84 30.9 18.96 0 1.69 NA NA 18.56
1981174 1981 06 23 249.14 28.9 18.48 0 1.5 NA NA 24.09
1981175 1981 06 24 292.08 30.87 17.7 0 1.27 NA NA 16.34
1981176 1981 06 25 300.69 28.92 15.72 5.57 2.68 NA NA 14.9
1981177 1981 06 26 272.81 27.52 17 0 3.8 NA NA 19
1981178 1981 06 27 274 29.35 17.73 0 1.22 NA NA 18.75
1981179 1981 06 28 315.36 28.18 19.53 0 1.6 NA NA 26.79
1981180 1981 06 29 244.2 30.83 19.33 7.35 1.81 NA NA 30.16
1981181 1981 06 30 188.65 27.71 18.49 0 4.3 NA NA 42.24
1981182 1981 07 01 339.71 33.2 20.07 0 1.51 NA NA 21.12
1981183 1981 07 02 328.59 31.22 19.6 0 1.32 NA NA 21.4
1981184 1981 07 03 339.7 32.88 19.44 0 3.53 NA NA 16.8
1981185 1981 07 04 344.99 33.2 20.58 0 1.41 NA NA 15.22
1981186 1981 07 05 329.02 35.05 22.55 0 1.01 NA NA 16.78
1981187 1981 07 06 226.88 29.9 20.97 0 3.74 NA NA 28.87
1981188 1981 07 07 250.78 33.19 21.7 0 1.82 NA NA 22.44
1981189 1981 07 08 251.08 32.66 21.87 0 1.52 NA NA 24.77
1981190 1981 07 09 217.52 27.57 19.88 0 2.52 NA NA 44.71
1981191 1981 07 10 330.05 35.25 21.38 0 1.93 NA NA 17.78
1981192 1981 07 11 312.64 35.25 21.09 0 1.29 NA NA 13.31
1981193 1981 07 12 303.34 29.85 19.66 0 3.13 NA NA 33.29
1981194 1981 07 13 301.52 36.2 23.33 0 2.23 NA NA 16.9
1981195 1981 07 14 345.87 32.07 21.79 0 2.52 NA NA 16.3
1981196 1981 07 15 336.92 31.97 20.44 0 2.52 NA NA 14.91
1981197 1981 07 16 330.03 33 21.79 0 1.83 NA NA 14.69
1981198 1981 07 17 300.64 30.18 21.82 0 2.34 NA NA 26.84
1981199 1981 07 18 332.54 35.5 22.39 0 2.61 NA NA 12.74
1981200 1981 07 19 338.41 34.53 19.08 0 2.63 NA NA 12.73
1981201 1981 07 20 328.24 25.68 18.17 0 3.76 NA NA 18.96
1981202 1981 07 21 329.84 27.55 17.29 0 3.29 NA NA 17.24
1981203 1981 07 22 314.85 28.5 20.11 0 2.14 NA NA 20.59
1981204 1981 07 23 312.52 32.33 22.18 0 2.91 NA NA 18.23
1981205 1981 07 24 125.38 28.26 19.81 1.61 1.76 NA NA 35.83
1981206 1981 07 25 146.47 24.6 20.73 23.37 0.37 NA NA 61.44
1981207 1981 07 26 63.37 22.37 19.13 13.08 1.27 NA NA 58.14
1981208 1981 07 27 291.83 30.02 17.62 0 3.56 NA NA 19.02
1981209 1981 07 28 297.55 29.92 19.79 0 2.12 NA NA 21.75
1981210 1981 07 29 208.25 29.38 18.9 0 2.49 NA NA 23.66
1981211 1981 07 30 315.46 30.65 17.54 0 1.92 NA NA 17.66
1981212 1981 07 31 304.97 31.5 21.96 0 1.09 NA NA 22.06
1981213 1981 08 01 317.72 33.75 23.14 0 1.26 NA NA 17.18
1981214 1981 08 02 320.73 35.71 21.78 0 0.47 NA NA 12.66
1981215 1981 08 03 291.88 29.8 19.25 0 5.34 NA NA 24.86
1981216 1981 08 04 304.95 31.65 18.32 0 3.86 NA NA 21.49
1981217 1981 08 05 314.68 35.27 22.06 0 1.62 NA NA 13.78
1981218 1981 08 06 312.83 35.41 23.13 0 0.8 NA NA 13.74
1981219 1981 08 07 309.92 36.48 24.36 0 1.41 NA NA 12.48
1981220 1981 08 08 308.37 34.36 19.1 0 1.24 NA NA 14.83
1981221 1981 08 09 306.55 29.14 18.07 0 3.59 NA NA 19.93
1981222 1981 08 10 301.4 32.08 19.84 0 1.59 NA NA 16.46
1981223 1981 08 11 278.03 33.72 23.14 0 0.9 NA NA 17.81
1981224 1981 08 12 303.09 35.21 23.67 0 0.4 NA NA 13.09
1981225 1981 08 13 237.81 33.41 23.35 0 0.87 NA NA 20.71
1981226 1981 08 14 178.1 25.9 20.08 5.65 2.99 NA NA 47.57
1981227 1981 08 15 100.69 20.74 17.12 8.68 3.55 NA NA 78.76
1981228 1981 08 16 173 23.19 18.23 6.22 4.19 NA NA 53.2
1981229 1981 08 17 198.27 26.78 17.34 4.61 4.31 NA NA 46.37
1981230 1981 08 18 174.74 21.87 18.45 1.39 3 NA NA 73.28
1981231 1981 08 19 200.35 27.27 20.79 1.51 1.9 NA NA 52.91
1981232 1981 08 20 257.45 29.62 21.05 0 1.01 NA NA 35.46
1981233 1981 08 21 263.3 34.81 22.17 0 1.61 NA NA 16.9
1981234 1981 08 22 268.91 31.23 19.53 0 3.57 NA NA 23.38
1981235 1981 08 23 269.34 31.74 18.53 0 4.09 NA NA 22.93
1981236 1981 08 24 267.65 33.08 20.44 0.43 2.22 NA NA 22.98
1981237 1981 08 25 261.58 32.04 22.96 0 0.82 NA NA 26.63
1981238 1981 08 26 257.39 33.25 23.9 0 0.9 NA NA 26.02
1981239 1981 08 27 258.77 35.23 23.15 0 1.61 NA NA 19.97
1981240 1981 08 28 249.79 32.47 21.73 0 2.2 NA NA 29.22
1981241 1981 08 29 242.45 30.16 22.4 0 2.01 NA NA 39.15
1981242 1981 08 30 255.04 34.7 24.26 0 1.4 NA NA 20.28
1981243 1981 08 31 264.99 35.3 20.65 0.72 0.56 NA NA 13
1981244 1981 09 01 257.99 27.89 18.55 0 3.87 NA NA 19.76
1981245 1981 09 02 249.55 29.68 19.79 0 4.22 NA NA 19.16
1981246 1981 09 03 240.83 29.3 19.52 0 4.98 NA NA 28.86
1981247 1981 09 04 243.18 29.82 19.94 0 3.44 NA NA 25.82
1981248 1981 09 05 243.62 30.3 19.85 0 1.2 NA NA 23.56
1981249 1981 09 06 232.64 28.7 20.98 0 1.11 NA NA 32.26
1981250 1981 09 07 238.12 32.5 22.46 0 0.69 NA NA 22.87
1981251 1981 09 08 231.36 31.05 21.44 0 0.76 NA NA 27.55
1981252 1981 09 09 223.32 30.08 22.31 0 1.7 NA NA 35.59
1981253 1981 09 10 209.81 29.36 22.47 0 2.6 NA NA 37.05
1981254 1981 09 11 132.17 28.78 19.43 3.96 1.8 NA NA 39.74
1981255 1981 09 12 219.37 27.68 18.56 0 1.19 NA NA 40.31
1981256 1981 09 13 222.11 29.82 19.89 0 0.81 NA NA 32.91
1981257 1981 09 14 225.65 33.27 21.22 0 1.26 NA NA 21.12
1981258 1981 09 15 230.13 33.5 21.94 0 1.23 NA NA 18.83
1981259 1981 09 16 217.98 31.13 20.18 0 2.67 NA NA 25.92
1981260 1981 09 17 214.81 28.78 19.35 0 2.18 NA NA 30.17
1981261 1981 09 18 173.35 32.18 19.62 0 2.36 NA NA 28.79
1981262 1981 09 19 206.14 30.59 19.42 2.14 4.28 NA NA 21.16
1981263 1981 09 20 148.71 24.96 17.46 0.14 3.76 NA NA 29.63
1981264 1981 09 21 216.54 27.03 17.48 0 1.3 NA NA 21.66
1981265 1981 09 22 203.68 30.42 19.46 0 1.7 NA NA 17.81
1981266 1981 09 23 183.47 29.25 19.44 0 1.3 NA NA 24.07
1981267 1981 09 24 109.52 27.25 19.34 0 1.64 NA NA 38.97
1981268 1981 09 25 196.17 25.98 18.8 0 0.79 NA NA 36.91
1981269 1981 09 26 188.28 27.72 19.37 0 1.4 NA NA 35.9
1981270 1981 09 27 167.89 30.06 19.91 0 1.72 NA NA 29.89
1981271 1981 09 28 187.51 29.86 19.14 0 3.03 NA NA 29.58
1981272 1981 09 29 166 24.21 17.17 0 3.03 NA NA 56.66
1981273 1981 09 30 176.09 24.82 18.68 0 4.38 NA NA 46.46
1981274 1981 10 01 135.63 27.63 18.52 0 2.38 NA NA 39.22
1981275 1981 10 02 189.04 27.81 17.85 0 2.4 NA NA 27.95
1981276 1981 10 03 184.1 26.68 16.86 0 2.29 NA NA 34.28
1981277 1981 10 04 184.01 27.72 17.49 0 2.09 NA NA 34.55
1981278 1981 10 05 184.1 27.72 18.1 0 1.93 NA NA 33.58
1981279 1981 10 06 180.1 26.55 17.28 0 2.81 NA NA 36.18
1981280 1981 10 07 174.26 26.55 16.94 0 3.32 NA NA 34.8
1981281 1981 10 08 149.25 25.45 14.02 0 2.97 NA NA 34.07
1981282 1981 10 09 198.25 20.26 10.57 0 5.56 NA NA 20.55
1981283 1981 10 10 148.15 17.96 11 0 4.12 NA NA 30.01
1981284 1981 10 11 92.69 18.42 11.35 0 4.21 NA NA 30.15
1981285 1981 10 12 190.28 19.18 11.22 0 1.3 NA NA 20.92
1981286 1981 10 13 134.46 23.02 14.34 0 2.5 NA NA 22.12
1981287 1981 10 14 71.5 20.41 12.75 22.57 6.43 NA NA 52.04
1981288 1981 10 15 78 15.17 9.87 1.08 5.7 NA NA 61.78
1981289 1981 10 16 145.48 18.39 10.12 0 3.25 NA NA 46.7
1981290 1981 10 17 150.8 19.68 12.75 0 3.51 NA NA 49.07
1981291 1981 10 18 158.04 20.99 13.67 0 0.68 NA NA 38.62
1981292 1981 10 19 150.84 21.49 14.4 0 1.05 NA NA 43.72
1981293 1981 10 20 133.3 23.16 11.1 0.38 1.34 NA NA 37.05
1981294 1981 10 21 115.9 16.74 10.56 1.32 4.21 NA NA 43.5
1981295 1981 10 22 163.3 19.49 11.34 0 0.47 NA NA 26.94
1981296 1981 10 23 158.29 19.99 15.32 0 0.22 NA NA 28.22
1981297 1981 10 24 153.83 21 14.12 0 0.84 NA NA 29.9
1981298 1981 10 25 155.18 19.67 14.03 0 0.34 NA NA 36.95
1981299 1981 10 26 155.01 21.06 15.69 0 0.31 NA NA 35.88
1981300 1981 10 27 158.79 22.19 15.55 0 0.59 NA NA 23.63
1981301 1981 10 28 144.96 20.3 12.45 0 2.5 NA NA 39.13
1981302 1981 10 29 145.2 19.69 13.08 0 0.59 NA NA 37.84
1981303 1981 10 30 143.88 20.01 14.7 0 0.25 NA NA 35.61
1981304 1981 10 31 135.63 19.14 15.44 0 0.34 NA NA 44.05
1981305 1981 11 01 134.82 19.65 13.97 0 0.36 NA NA 39.23
1981306 1981 11 02 130.36 19.54 12.12 0 2.71 NA NA 45.96
1981307 1981 11 03 127.38 19.4 11.63 0 3.25 NA NA 46.5
1981308 1981 11 04 128.16 18.97 12.73 0 1.24 NA NA 40.82
1981309 1981 11 05 75.79 17.78 12.16 1.78 0.99 NA NA 56.63
1981310 1981 11 06 74.47 19.9 15.42 0 1.55 NA NA 43.55
1981311 1981 11 07 64.28 17.7 13.22 0 2.53 NA NA 67.64
1981312 1981 11 08 17.86 14.92 10.82 5.71 3.33 NA NA 85.97
1981313 1981 11 09 15.28 15.33 10.42 19.62 5.09 NA NA 88.22
1981314 1981 11 10 18.61 15.25 10.11 7.73 2.95 NA NA 82.54
1981315 1981 11 11 103.01 17.2 11.34 5.17 1.91 NA NA 65.38
1981316 1981 11 12 16.54 12.66 9.17 6.71 3.21 NA NA 89.44
1981317 1981 11 13 26.08 16.13 11.99 0 2.35 NA NA 72.8
1981318 1981 11 14 106.74 18.6 13.58 0 0.74 NA NA 55.21
1981319 1981 11 15 67.63 19.22 14.18 0 1.47 NA NA 56.85
1981320 1981 11 16 51.99 16.99 12.68 3.93 2.48 NA NA 75.85
1981321 1981 11 17 30.97 16.48 12.12 0 4.25 NA NA 73.29
1981322 1981 11 18 27.7 17.15 11.39 26.76 7.59 NA NA 77.75
1981323 1981 11 19 27.63 16.92 12.85 5.3 5.43 NA NA 74.18
1981324 1981 11 20 33.15 17.71 12.14 23.54 6.94 NA NA 70.95
1981325 1981 11 21 62.84 17.49 12.21 1.8 2.71 NA NA 52.36
1981326 1981 11 22 59.08 17.76 13.03 39.16 3.13 NA NA 58.87
1981327 1981 11 23 13.68 12.93 9.01 12.38 2.9 NA NA 83.02
1981328 1981 11 24 33.81 18.26 11.58 18.61 6 NA NA 58.48
1981329 1981 11 25 32.69 15.95 10.8 10.3 1.22 NA NA 61.75
1981330 1981 11 26 21.45 10.83 6.78 15.62 2.65 NA NA 87.12
1981331 1981 11 27 17.84 12.23 7.87 4.21 2.24 NA NA 77.41
1981332 1981 11 28 60.92 12.05 7.77 0 2.12 NA NA 69.43
1981333 1981 11 29 14.39 12.68 8.24 26.56 2.5 NA NA 83.91
1981334 1981 11 30 8.68 13.85 7.94 7.92 2.68 NA NA 79.73
1981335 1981 12 01 42.97 16.35 10.71 0 2.05 NA NA 59.63
1981336 1981 12 02 21.56 14.89 11.22 6.8 3.16 NA NA 79.47
1981337 1981 12 03 9.28 13.79 8.86 24.22 4.99 NA NA 86.18
1981338 1981 12 04 24.04 14.7 9.98 0 2.64 NA NA 71.25
1981339 1981 12 05 24.89 15.79 10.13 7.11 4.87 NA NA 79.73
1981340 1981 12 06 22.25 17.24 12.53 4.32 3.24 NA NA 84.56
1981341 1981 12 07 37.97 16.6 12.95 3.17 2.85 NA NA 79.07
1981342 1981 12 08 66.12 16.07 11.53 0.16 1.53 NA NA 77.24
1981343 1981 12 09 52.31 17.49 6.75 0 1.69 NA NA 64.37
1981344 1981 12 10 75.08 10.23 5.37 0 4.6 NA NA 68.13
1981345 1981 12 11 87.4 10.83 4.48 0 3.36 NA NA 67.78
1981346 1981 12 12 88.53 13.14 6.23 0 4.77 NA NA 54.79
1981347 1981 12 13 90.59 10.44 5.49 0 3.94 NA NA 61.81
1981348 1981 12 14 76.41 12.62 5.19 0 3.49 NA NA 58.07
1981349 1981 12 15 81.67 13.23 7.45 0 1.43 NA NA 56.47
