*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.2 7.55 4.25 3.94 2.38 NA NA 77.41
1980352 1980 12 17 7.5 5.82 5.68 1.67 6.02 NA NA 81.87
1980353 1980 12 18 15.16 8.11 8.01 9.8 3.64 NA NA 90.8
1980354 1980 12 19 12.78 1.67 -0.03 0.39 0.3 NA NA 67.47
1980355 1980 12 20 8.29 3.25 0.04 5.62 2.87 NA NA 77.69
1980356 1980 12 21 37.91 5.58 3.4 0.47 3.95 NA NA 67.84
1980357 1980 12 22 42.5 2.19 0.16 0 2.86 NA NA 62.64
1980358 1980 12 23 24.25 2.43 -3.67 15.42 4.73 NA NA 87.03
1980359 1980 12 24 31.63 -6.56 -14.76 6.49 5.71 NA NA 45.58
1980360 1980 12 25 49.81 -3.32 -11.63 0 5.44 NA NA 80.51
1980361 1980 12 26 26.38 -8.34 -18.2 0 1.79 NA NA 31.89
1980362 1980 12 27 30.93 1.64 -3.87 0.4 2.36 NA NA 82
1980363 1980 12 28 53.51 -4.88 -10.23 0 3.47 NA NA 45.01
1980364 1980 12 29 59.38 -3.75 -8.7 0 3.47 NA NA 64.03
1980365 1980 12 30 58.45 -1.81 -8.23 0 3.22 NA NA 75.39
1980366 1980 12 31 57.55 -4.4 -11.7 2.08 4.58 NA NA 58.99
1981001 1981 01 01 43.73 -1.37 -7.51 1.92 5.99 NA NA 81.53
1981002 1981 01 02 31.36 -3.63 -9.62 11.07 4.97 NA NA 83.29
1981003 1981 01 03 25.14 0.23 -7 0.79 2.93 NA NA 79.97
1981004 1981 01 04 38.04 1.87 -3.26 1.08 2.1 NA NA 82.81
1981005 1981 01 05 39.16 1.32 -7.5 0 2.93 NA NA 68.45
1981006 1981 01 06 57.01 3.62 -2.74 1.04 4.08 NA NA 81.83
1981007 1981 01 07 30.58 0.61 -7.91 0 2.49 NA NA 70.04
1981008 1981 01 08 48.43 -1.95 -10.55 0 4.31 NA NA 73.51
1981009 1981 01 09 50.42 -6.94 -16.27 0 1.6 NA NA 33.78
1981010 1981 01 10 26.6 3.15 -2.39 0.93 3.23 NA NA 87.53
1981011 1981 01 11 32.72 4.18 -2.52 0.44 3.26 NA NA 83.82
1981012 1981 01 12 60.96 3.11 -1.43 0 3.27 NA NA 78.67
1981013 1981 01 13 55.46 2.21 -4.16 0 2.07 NA NA 65.82
1981014 1981 01 14 35.3 7.32 3.15 1.09 2.07 NA NA 89.55
1981015 1981 01 15 41.96 6.02 2.84 0.89 2.14 NA NA 87.36
1981016 1981 01 16 35.36 5.72 1.2 1.23 3.06 NA NA 87.37
1981017 1981 01 17 35.44 8.33 3.7 1.82 3.11 NA NA 94.69
1981018 1981 01 18 35.33 5.77 2.04 1 2.44 NA NA 88.65
1981019 1981 01 19 45.28 3.95 -0.76 2.42 3.86 NA NA 83.53
1981020 1981 01 20 41.57 8.11 2.56 3.21 5.96 NA NA 92.12
1981021 1981 01 21 33.06 0.87 -4.54 0 4.7 NA NA 73.09
1981022 1981 01 22 67.88 1.51 -9.86 0 3.88 NA NA 49.25
1981023 1981 01 23 35.5 4.81 1.9 1.24 4.93 NA NA 89.02
1981024 1981 01 24 47.43 3.94 0.81 0.7 5.43 NA NA 75.17
1981025 1981 01 25 47.11 1.95 -0.33 0.62 5.97 NA NA 64.53
1981026 1981 01 26 26.05 -1.94 -3.06 0.54 5.75 NA NA 49.66
1981027 1981 01 27 29.63 3.32 -0.35 1.12 2.31 NA NA 80.42
1981028 1981 01 28 35.65 2.14 -4.52 0 5.2 NA NA 73.93
1981029 1981 01 29 73.79 -3.5 -6.5 0 7.23 NA NA 53.1
1981030 1981 01 30 56.19 -3.85 -7.63 0 3.3 NA NA 61.35
1981031 1981 01 31 71.94 -8.61 -10.45 0 2.41 NA NA 44.37
1981032 1981 02 01 51.92 -5.71 -9.28 0.78 0.84 NA NA 66.24
1981033 1981 02 02 57.27 -3.26 -7.63 0 3.54 NA NA 68.14
1981034 1981 02 03 50.63 -1.24 -9.33 2.04 3.34 NA NA 62.5
1981035 1981 02 04 41.56 0.78 -3.18 3.1 4.69 NA NA 81.84
1981036 1981 02 05 47.37 2.47 -2.43 1.1 3.95 NA NA 82.47
1981037 1981 02 06 86.01 4.17 -0.78 1.23 2.16 NA NA 81.28
1981038 1981 02 07 54.93 3.88 -3.62 2.97 3.17 NA NA 79.78
1981039 1981 02 08 92.92 6.07 2.41 2 5.62 NA NA 76.47
1981040 1981 02 09 64.83 3.12 -0.36 0 4.46 NA NA 71.24
1981041 1981 02 10 88.66 4.64 -0.4 0 4.64 NA NA 72.9
1981042 1981 02 11 43.35 2.97 -0.87 1.27 4.55 NA NA 78.54
1981043 1981 02 12 58.81 2.46 -0.52 2.01 4.94 NA NA 71.54
1981044 1981 02 13 54.74 3.14 -0.49 1.64 5.17 NA NA 71.46
1981045 1981 02 14 47.57 7.54 -0.35 0 5.45 NA NA 67.32
1981046 1981 02 15 63.42 6.72 2.09 0 3.87 NA NA 69.5
1981047 1981 02 16 53.02 9.94 1.61 0 3.86 NA NA 70.5
1981048 1981 02 17 42.12 12.91 5.53 0 5.49 NA NA 74.38
1981049 1981 02 18 59.91 11.8 3.98 2.67 6.03 NA NA 61.39
1981050 1981 02 19 108.37 9.48 4.7 0 4.77 NA NA 60.85
1981051 1981 02 20 50.2 6.13 -3.88 0 4.25 NA NA 50.89
1981052 1981 02 21 94.91 1.57 -2.96 0.83 4.56 NA NA 54.9
1981053 1981 02 22 66.51 0.09 -2.82 1.23 4.55 NA NA 62.16
1981054 1981 02 23 42.62 -3.34 -7.87 0 5.72 NA NA 61.95
1981055 1981 02 24 53.06 -3.28 -7.17 0.51 3.07 NA NA 63.91
1981056 1981 02 25 94.28 -0.9 -6.35 2.03 3.04 NA NA 64.27
1981057 1981 02 26 69.53 -1.07 -6.32 1.57 3.55 NA NA 69.22
1981058 1981 02 27 67.99 1.4 -7.71 2.03 2.48 NA NA 65.86
1981059 1981 02 28 79.32 2.56 -0.9 1.46 5.99 NA NA 64.53
1981060 1981 03 01 60.27 -1.59 -3.3 0 5.61 NA NA 68.83
1981061 1981 03 02 52.36 2.91 -4.08 1.29 3.84 NA NA 70.17
1981062 1981 03 03 39.63 3.05 -0.15 3.26 0.5 NA NA 82.21
1981063 1981 03 04 39.58 2.41 -2.61 1.22 4.83 NA NA 65.96
1981064 1981 03 05 69.09 2.23 -2.52 0 2.17 NA NA 64.97
1981065 1981 03 06 65.28 3.61 -1.25 3.04 3.54 NA NA 67.08
1981066 1981 03 07 55.11 3.6 -1.21 0 2.79 NA NA 59.19
1981067 1981 03 08 145.86 3.79 -2.13 0 4.7 NA NA 55.44
1981068 1981 03 09 79.92 6 -2.89 0 3.36 NA NA 49.55
1981069 1981 03 10 131.04 8.91 -0.04 0 2.23 NA NA 38.85
1981070 1981 03 11 121.86 10.64 0.03 0 2.65 NA NA 38.22
1981071 1981 03 12 102.85 12.57 1.1 0 3.35 NA NA 38.81
1981072 1981 03 13 77.61 12.98 3.11 4.51 3.24 NA NA 40.03
1981073 1981 03 14 95.74 4.88 -1.77 0 4.56 NA NA 62.08
1981074 1981 03 15 104.73 6.85 -1.2 0 4.58 NA NA 41.93
1981075 1981 03 16 104.26 7.89 0.6 0 3.22 NA NA 41.26
1981076 1981 03 17 76 1.57 -4.06 0 7.14 NA NA 73.55
1981077 1981 03 18 109.74 0.75 -3.51 0 7.04 NA NA 56.53
1981078 1981 03 19 110.94 -0.43 -6.11 0 5.77 NA NA 64.08
1981079 1981 03 20 121.85 1.09 -6.14 0 3.2 NA NA 49.15
1981080 1981 03 21 159.74 5.72 -1.63 0 4.45 NA NA 44.44
1981081 1981 03 22 89.97 2.92 -2.43 3.36 4.79 NA NA 58.67
1981082 1981 03 23 84.21 1.42 -1.69 4.47 6.91 NA NA 78.44
1981083 1981 03 24 94.41 -0.54 -3.25 0.83 6.11 NA NA 65.41
1981084 1981 03 25 130.23 0.67 -2.9 0.8 7.58 NA NA 57.12
1981085 1981 03 26 173.45 0.29 -2.21 0.36 5.32 NA NA 44.73
1981086 1981 03 27 178.65 10.89 -1.55 0 3.5 NA NA 38.92
1981087 1981 03 28 181.02 8.59 -0.44 0 5.16 NA NA 43.54
1981088 1981 03 29 173.75 8.16 -1.6 0 1.97 NA NA 33.53
1981089 1981 03 30 153.74 10.17 0.53 0 4.14 NA NA 47.79
1981090 1981 03 31 210.16 17.2 3.86 0 4.98 NA NA 40.15
1981091 1981 04 01 205.07 18.58 3.88 0 4.03 NA NA 36.02
1981092 1981 04 02 160.55 9.2 0.82 0 6.28 NA NA 39.94
1981093 1981 04 03 83.03 -0.87 -4.21 0 4.82 NA NA 54.05
1981094 1981 04 04 122.5 5.99 -4.63 0 4.36 NA NA 47.39
1981095 1981 04 05 93.39 6.39 -1.24 0 4.22 NA NA 47.51
1981096 1981 04 06 110.5 6.02 -2.15 0 2.2 NA NA 49.43
1981097 1981 04 07 113.53 6.75 0.46 0 1.18 NA NA 45.41
1981098 1981 04 08 86.06 9.24 2.55 0 1.88 NA NA 47.32
1981099 1981 04 09 78.61 9.86 3.22 0 1.6 NA NA 50.81
1981100 1981 04 10 157.32 11.67 5.13 0 0.89 NA NA 43.17
1981101 1981 04 11 165.3 12.17 4.36 0 1.71 NA NA 38.56
1981102 1981 04 12 232.75 15.51 3.56 0 3.5 NA NA 34.98
1981103 1981 04 13 84.01 12.54 4.93 0 1.01 NA NA 57.67
1981104 1981 04 14 226.59 18.14 5.02 0 3.04 NA NA 31.31
1981105 1981 04 15 48.94 13.94 8.31 13.72 2.51 NA NA 73.81
1981106 1981 04 16 103.09 21.78 12.8 6.61 1.3 NA NA 87.35
1981107 1981 04 17 188.48 20.4 9.61 0 0.93 NA NA 52.61
1981108 1981 04 18 229.74 20.23 8.67 0 1.66 NA NA 40.71
1981109 1981 04 19 234.88 20.36 8.5 0 1.01 NA NA 35.38
1981110 1981 04 20 218.23 20.9 8.85 0 2 NA NA 39.18
1981111 1981 04 21 227.65 20.05 8.3 0 1.87 NA NA 30.59
1981112 1981 04 22 245.96 20.62 8.84 0 4.25 NA NA 38.23
1981113 1981 04 23 134.79 16.52 6.18 0 3.57 NA NA 44.42
1981114 1981 04 24 174.77 16.52 5.41 0 0.59 NA NA 34.71
1981115 1981 04 25 193.71 17.48 6.37 0 2.74 NA NA 38.2
1981116 1981 04 26 270.43 20.41 7.27 0 4.25 NA NA 36.82
1981117 1981 04 27 77.61 16.02 6.99 0 4.27 NA NA 52.96
1981118 1981 04 28 78.95 15.26 8.39 0 3.47 NA NA 73.64
1981119 1981 04 29 106.77 16.06 8.38 0 1.6 NA NA 73.26
1981120 1981 04 30 200.86 19.01 8.45 0.25 2.63 NA NA 44.4
1981121 1981 05 01 120.98 17.93 8.37 1.74 3.66 NA NA 54.33
1981122 1981 05 02 248.42 21.66 8.51 0 3.52 NA NA 40.23
1981123 1981 05 03 279.47 20.68 7.91 0 2.72 NA NA 36.62
1981124 1981 05 04 192.66 18.19 8.09 0 2.79 NA NA 36.15
1981125 1981 05 05 274.67 20.65 9.09 0 2.52 NA NA 27.21
1981126 1981 05 06 181.08 20.25 9.1 7.27 3.31 NA NA 44.11
1981127 1981 05 07 170.94 15.67 7.73 0 4.67 NA NA 48.6
1981128 1981 05 08 252.45 15.85 4.49 0 4.33 NA NA 23.73
1981129 1981 05 09 303.65 19.23 4.45 0 2.04 NA NA 26.42
1981130 1981 05 10 295.79 20.83 7.95 0 2.72 NA NA 27.35
1981131 1981 05 11 186.13 18.41 8.49 0 1.1 NA NA 33.07
1981132 1981 05 12 233.82 19.75 6.48 0 1.53 NA NA 30.83
1981133 1981 05 13 255.83 14.42 3.01 0 3.47 NA NA 20.04
1981134 1981 05 14 202.66 14.9 1.97 2.6 4.65 NA NA 39.05
1981135 1981 05 15 219.18 16.8 6.5 0 4.6 NA NA 35.31
1981136 1981 05 16 307.46 20.13 6.51 0 1.3 NA NA 25.1
1981137 1981 05 17 275.56 20.57 9.37 0 0.51 NA NA 19.71
1981138 1981 05 18 293.63 22.64 10 0 0.5 NA NA 23.08
1981139 1981 05 19 267.97 23.55 10.62 0 1.52 NA NA 24.96
1981140 1981 05 20 303.28 23.84 11 0 2.31 NA NA 23.76
1981141 1981 05 21 317.79 25.13 11.6 0 1.52 NA NA 25.05
1981142 1981 05 22 311.27 27.91 13.91 0 1.64 NA NA 26.25
1981143 1981 05 23 280.9 27.68 15.71 0 2.52 NA NA 32.83
1981144 1981 05 24 167.46 24.32 15.46 0 1.12 NA NA 39.5
1981145 1981 05 25 179.26 24.17 16.23 2.21 1.02 NA NA 45.67
1981146 1981 05 26 179.33 24.76 16.24 0 1.32 NA NA 40.02
1981147 1981 05 27 246.23 27.35 16.83 0 1.8 NA NA 28.88
1981148 1981 05 28 228.61 28.28 16.08 0 2.5 NA NA 34.77
1981149 1981 05 29 144.67 23.8 13.81 0.6 4.44 NA NA 43.95
1981150 1981 05 30 65.85 18.83 12.21 21.7 3.25 NA NA 76.77
1981151 1981 05 31 87.58 23.65 17.05 32.48 1.34 NA NA 60.15
1981152 1981 06 01 275.63 28.42 17.51 0.85 3.64 NA NA 47.06
1981153 1981 06 02 219.99 25.83 15.74 1.15 4.07 NA NA 47.39
1981154 1981 06 03 250.24 27.21 16.76 0 1.9 NA NA 47.59
1981155 1981 06 04 226.18 27 16.51 0 2.19 NA NA 49.15
1981156 1981 06 05 273.2 28.73 17.82 0 1.71 NA NA 37.78
1981157 1981 06 06 244.51 28.02 17.59 0.56 1.21 NA NA 43.07
1981158 1981 06 07 146.59 25.28 17.59 2.62 0.48 NA NA 61.25
1981159 1981 06 08 177.89 26.5 14.4 0 1.2 NA NA 46.25
1981160 1981 06 09 290.15 24.27 14.27 0 3.13 NA NA 36.13
1981161 1981 06 10 247.38 26.16 12.08 0 2.09 NA NA 30.43
1981162 1981 06 11 304.3 24.97 14.68 0 2.91 NA NA 29.53
1981163 1981 06 12 268 27.49 13.77 2.91 2.51 NA NA 33.77
1981164 1981 06 13 335.99 28.42 18.97 0 2.74 NA NA 33.89
1981165 1981 06 14 183.96 24.96 16.5 0 1.51 NA NA 42.71
1981166 1981 06 15 122.98 24.57 15.55 0 1.28 NA NA 39.37
1981167 1981 06 16 216.65 31.98 19.31 0 1.39 NA NA 42.26
1981168 1981 06 17 222.57 32.79 19.24 0 1.3 NA NA 40.37
1981169 1981 06 18 239.79 32.07 17.01 7.09 4.28 NA NA 34.25
1981170 1981 06 19 346.17 25.79 16.94 0 2.69 NA NA 27.24
1981171 1981 06 20 250.91 26.51 13.8 0 0.89 NA NA 23.64
1981172 1981 06 21 294.5 28.48 16.96 0.71 2.91 NA NA 21.02
1981173 1981 06 22 305.21 31.04 16.11 1.22 3.7 NA NA 19.14
1981174 1981 06 23 284.54 29.24 16.82 0.93 3.48 NA NA 20.13
1981175 1981 06 24 194.63 26.25 15.49 0 2.26 NA NA 28.22
1981176 1981 06 25 176.96 25.37 16.5 0 0.6 NA NA 32.31
1981177 1981 06 26 238.2 28.29 18.51 0 0.69 NA NA 27.1
1981178 1981 06 27 206.77 28.65 19.65 15.78 1.12 NA NA 38.9
1981179 1981 06 28 140.15 25.15 19.07 32.65 1.48 NA NA 72.62
1981180 1981 06 29 284.86 25.09 15.08 0 4.52 NA NA 29.8
1981181 1981 06 30 228.41 24.77 13.08 0 1.12 NA NA 28.73
1981182 1981 07 01 249.62 27.95 19.08 0 1.99 NA NA 40.82
1981183 1981 07 02 77.66 24.07 18.33 0 1.49 NA NA 89.14
1981184 1981 07 03 117.07 26.23 17.62 2.23 1.12 NA NA 64.6
1981185 1981 07 04 166.7 27.19 19.13 7.51 1.42 NA NA 72.51
1981186 1981 07 05 235.54 27.73 18.7 5.06 2.47 NA NA 45.5
1981187 1981 07 06 150.98 21.27 15.2 0 4.16 NA NA 64.38
1981188 1981 07 07 254.47 24.02 13.69 0 4.12 NA NA 28.67
1981189 1981 07 08 234.3 23.85 12.49 0 3.08 NA NA 31.33
1981190 1981 07 09 189.43 21.92 13.15 0 2.74 NA NA 37.02
1981191 1981 07 10 249.41 24.97 15.11 0 2.3 NA NA 29.24
1981192 1981 07 11 145.86 23.58 13.57 1.09 1.43 NA NA 37.29
1981193 1981 07 12 228.7 22.95 14.51 0 2.1 NA NA 44.64
1981194 1981 07 13 249.74 25.88 15.03 0 1.85 NA NA 29.77
1981195 1981 07 14 86.52 22.36 15.11 0 0.94 NA NA 48.42
1981196 1981 07 15 131.09 23.64 12.96 8.84 1.32 NA NA 48.16
1981197 1981 07 16 281.73 25.62 12.68 0 2.79 NA NA 28
1981198 1981 07 17 247.49 25.97 14.64 0 2.68 NA NA 30.05
1981199 1981 07 18 223.3 27.69 17.59 0 2.11 NA NA 37.01
1981200 1981 07 19 210.06 26.67 16.53 9.29 2.8 NA NA 41.49
1981201 1981 07 20 257.8 27.21 15.95 17.57 1.91 NA NA 37.28
1981202 1981 07 21 58.71 15.6 9.17 7.33 4.63 NA NA 67.69
1981203 1981 07 22 234.28 21.85 10.36 0 3.02 NA NA 36.33
1981204 1981 07 23 233.12 23.24 11.85 0 2.11 NA NA 30.57
1981205 1981 07 24 81.01 19.54 12.46 4.47 1.72 NA NA 64.23
1981206 1981 07 25 107.84 23.12 16.28 5.64 2.31 NA NA 71.46
1981207 1981 07 26 195.52 23.24 12.25 0 2.89 NA NA 42.89
1981208 1981 07 27 251.66 25.75 11.43 0 0.92 NA NA 27.79
1981209 1981 07 28 209.59 23.8 15.85 3.69 1.06 NA NA 52.92
1981210 1981 07 29 227.65 27.87 13.81 0 3.48 NA NA 26.68
1981211 1981 07 30 237.78 27.85 14.24 12.24 3.34 NA NA 26.97
1981212 1981 07 31 230.95 24.42 12.71 0 5.1 NA NA 35.12
1981213 1981 08 01 194.5 26.65 12.85 0 3.6 NA NA 36.74
1981214 1981 08 02 244.69 29.02 13.66 0 2.6 NA NA 29.49
1981215 1981 08 03 251.42 31.13 15.18 1.8 4.57 NA NA 28.26
1981216 1981 08 04 270.24 26.42 13.87 0 3.49 NA NA 29.07
1981217 1981 08 05 276.61 26.68 14.86 0 2.2 NA NA 30
1981218 1981 08 06 243.49 30.69 16.58 0.61 3.51 NA NA 30.43
1981219 1981 08 07 219.33 30.44 15.86 0 2.88 NA NA 22.96
1981220 1981 08 08 260.67 31.49 16.32 0 2.12 NA NA 20.87
1981221 1981 08 09 158.15 23.88 12.43 0 3.24 NA NA 40.27
1981222 1981 08 10 236.64 22.01 10.6 0 2.8 NA NA 29.19
1981223 1981 08 11 270.54 26.08 12.3 0 1.09 NA NA 24
1981224 1981 08 12 261.02 28.1 14.47 0 1.47 NA NA 20.7
1981225 1981 08 13 249.44 29 15.47 0 0.96 NA NA 19.56
1981226 1981 08 14 243.39 29.65 15.05 0 1.36 NA NA 19.69
1981227 1981 08 15 237.7 30.68 17.71 0 2.25 NA NA 25.35
1981228 1981 08 16 216.05 29.28 17.81 0 2.71 NA NA 36.35
1981229 1981 08 17 252.73 26.92 15.89 0 2.71 NA NA 26.6
1981230 1981 08 18 252.98 26.02 15.23 0 1.98 NA NA 29.32
1981231 1981 08 19 228 26 14.14 0 1.26 NA NA 26.23
1981232 1981 08 20 245.7 26.78 14.96 0 0.9 NA NA 24.93
1981233 1981 08 21 249.77 28.48 16.61 0 0.31 NA NA 25.3
1981234 1981 08 22 248.37 29.44 16.71 0 0.65 NA NA 23.07
1981235 1981 08 23 239.32 29.17 15.89 0 2.26 NA NA 23.31
1981236 1981 08 24 239.4 25.11 14.3 0 2.8 NA NA 28.11
1981237 1981 08 25 221.25 26.63 12.89 2.01 1.29 NA NA 23.16
1981238 1981 08 26 232.61 24.54 15.07 0 3.07 NA NA 26.32
1981239 1981 08 27 220.45 22.29 12.21 0 3.06 NA NA 26.42
1981240 1981 08 28 99.33 20.5 12.49 2.39 3.77 NA NA 36.11
1981241 1981 08 29 171.54 20.61 11.27 0 4.02 NA NA 30.78
1981242 1981 08 30 221.13 23.22 11.33 0 0.84 NA NA 26.48
1981243 1981 08 31 156.79 23.9 10.44 0 1.61 NA NA 24.84
1981244 1981 09 01 142.34 26.18 12.92 0 1.37 NA NA 23.56
1981245 1981 09 02 164.81 26.9 14.79 0 1.1 NA NA 26.63
1981246 1981 09 03 181.9 27.41 12.77 0.51 3.66 NA NA 23.65
1981247 1981 09 04 219.63 22.88 11.09 0 3.61 NA NA 26
1981248 1981 09 05 96.46 16.8 9.74 3.32 2.8 NA NA 39.96
1981249 1981 09 06 96.45 17.74 10.38 3.32 3.72 NA NA 33.91
1981250 1981 09 07 75.1 15.51 10.77 3.29 3.37 NA NA 52.66
1981251 1981 09 08 64.2 18.81 10.63 2.2 3.34 NA NA 46.88
1981252 1981 09 09 207.11 19.59 9.86 0 3.77 NA NA 29.1
1981253 1981 09 10 208.7 22.42 8.11 0 2.29 NA NA 23.39
1981254 1981 09 11 210.58 26.37 10.9 0 3.53 NA NA 16.28
1981255 1981 09 12 207.55 26.25 12.27 0 1.58 NA NA 23.64
1981256 1981 09 13 191.11 25.53 12.69 0 1.39 NA NA 25.86
1981257 1981 09 14 197.61 27.78 13.67 0 0.51 NA NA 23.63
1981258 1981 09 15 162.94 27.18 11 3.63 1.95 NA NA 25.88
1981259 1981 09 16 196.89 20.08 8.96 0 3.85 NA NA 31.02
1981260 1981 09 17 197.52 18.61 6.61 0 1.57 NA NA 23.93
1981261 1981 09 18 197.39 22.94 7.48 0 2.95 NA NA 16.5
1981262 1981 09 19 192.63 24.72 9.19 0 3.26 NA NA 17.76
1981263 1981 09 20 121.97 25.03 9.28 0 4.85 NA NA 29.18
1981264 1981 09 21 101.35 16.29 9.29 0 1.44 NA NA 29.63
1981265 1981 09 22 125.7 18.15 9.79 0 1.48 NA NA 27.13
1981266 1981 09 23 62.73 17.85 9.75 0 1.01 NA NA 26.9
1981267 1981 09 24 183.29 18.95 9.19 0 4.44 NA NA 29.14
1981268 1981 09 25 121.86 15.76 6.21 0 3.39 NA NA 31.9
1981269 1981 09 26 146.03 16.71 5.69 0 4.18 NA NA 37.33
1981270 1981 09 27 62.12 17.67 9.06 4.19 3.6 NA NA 55.87
1981271 1981 09 28 41.63 18.07 10.89 4.76 3.49 NA NA 61.89
1981272 1981 09 29 112.25 21.44 11.17 9.07 4.07 NA NA 38.88
1981273 1981 09 30 49.85 20.82 12.88 1.92 1.26 NA NA 82.2
1981274 1981 10 01 129.89 23.75 12.41 0 1.33 NA NA 43.46
1981275 1981 10 02 157.01 24.19 11.14 0 1.48 NA NA 35.63
1981276 1981 10 03 157.78 24.45 12.37 0 2.21 NA NA 32.56
1981277 1981 10 04 157.71 24 11.47 0 2.2 NA NA 30.29
1981278 1981 10 05 160 23.79 11.06 0 1.05 NA NA 23.19
1981279 1981 10 06 157.11 22.2 9.76 0 1.25 NA NA 26.05
1981280 1981 10 07 117.49 17.68 8.39 0 2.38 NA NA 37.27
1981281 1981 10 08 62.19 11.8 1.23 0 4.37 NA NA 37.88
1981282 1981 10 09 133.78 5.06 0.93 0 5.22 NA NA 28.36
1981283 1981 10 10 118.95 4.47 -2.28 0 2.82 NA NA 26.69
1981284 1981 10 11 150.66 5.18 -3.57 0 3.3 NA NA 24.59
1981285 1981 10 12 43.02 5.25 -5.69 0 4.59 NA NA 26.47
1981286 1981 10 13 71.4 13.27 4.15 0 4.95 NA NA 35.92
1981287 1981 10 14 82.53 6.24 0.14 0 3.71 NA NA 40.85
1981288 1981 10 15 143.74 6.89 -0.9 0 3.04 NA NA 25.78
1981289 1981 10 16 70.32 10.55 1.88 0.73 3.1 NA NA 36.45
1981290 1981 10 17 29.33 11.43 5.75 0.57 3.21 NA NA 71.34
1981291 1981 10 18 49.18 13.05 6.51 0 4.68 NA NA 43.27
1981292 1981 10 19 105.41 16.09 5.62 0 3.1 NA NA 33.78
1981293 1981 10 20 66.2 16.25 0.78 0 4.09 NA NA 24.59
1981294 1981 10 21 60.52 5.59 1.94 0 3.92 NA NA 36.03
1981295 1981 10 22 49.17 9.99 2.79 3.2 4.53 NA NA 47.28
1981296 1981 10 23 110.08 14.54 5.12 0 4.71 NA NA 27
1981297 1981 10 24 108.22 10.23 3.06 0 4.31 NA NA 36.65
1981298 1981 10 25 75.71 10.32 0.31 0 3.21 NA NA 24.6
1981299 1981 10 26 95.65 13.85 5.45 0 3.68 NA NA 24.56
1981300 1981 10 27 64.09 10.67 5.24 0 2.43 NA NA 42.55
1981301 1981 10 28 43.08 8 2.2 0 4.92 NA NA 57.27
1981302 1981 10 29 50.11 9.5 -0.04 0 3.98 NA NA 28.65
1981303 1981 10 30 66.45 9.68 2.66 0 4.08 NA NA 35.94
1981304 1981 10 31 84.84 9.34 1.78 0 3.09 NA NA 40.63
1981305 1981 11 01 93.15 9.85 2.23 0 3.08 NA NA 40.89
1981306 1981 11 02 66.9 7.39 2.05 0 0.34 NA NA 41.98
1981307 1981 11 03 89.31 7.78 1.57 0 0.55 NA NA 40.82
1981308 1981 11 04 73.34 8.17 -0.38 0 0.47 NA NA 33.26
1981309 1981 11 05 78.23 8.31 1.18 0 1.1 NA NA 29.8
1981310 1981 11 06 78.04 10.01 1.84 0 2.27 NA NA 35.11
1981311 1981 11 07 58.08 9.51 2.54 0 0.74 NA NA 51.06
1981312 1981 11 08 73.33 8.2 1.91 0 2.67 NA NA 50.26
1981313 1981 11 09 22.7 5.8 2.8 0 2.48 NA NA 70.1
1981314 1981 11 10 32.91 5.16 2.09 0 2.66 NA NA 56.73
1981315 1981 11 11 42.32 8.3 2.1 0 1.76 NA NA 46.11
1981316 1981 11 12 40.61 10.48 4.96 0 1.75 NA NA 61.21
1981317 1981 11 13 28.15 9.29 3.07 0 3.3 NA NA 63.15
1981318 1981 11 14 27.96 4.98 2.78 1.08 2.66 NA NA 48.51
1981319 1981 11 15 21.48 8.17 4.45 2.48 0.55 NA NA 71.42
1981320 1981 11 16 40.8 7.51 3.37 0 1.77 NA NA 61.61
1981321 1981 11 17 34.48 4.07 1.1 0 3.63 NA NA 53.71
1981322 1981 11 18 39.79 -1.09 -6.88 0 5.2 NA NA 33.61
1981323 1981 11 19 43.56 -8.98 -12.51 0 1.81 NA NA 11.97
1981324 1981 11 20 65.68 -8.69 -10.97 0 1.34 NA NA 18.4
1981325 1981 11 21 54.89 -10.98 -11.97 0 1.11 NA NA 19.54
1981326 1981 11 22 60.89 -7.25 -11.41 0 1.22 NA NA 25.86
1981327 1981 11 23 59.09 -3.78 -10.33 0 1.09 NA NA 45.65
1981328 1981 11 24 59.83 -4.54 -10.3 0 1.75 NA NA 46.23
1981329 1981 11 25 43.1 -3.23 -9.62 0 1.2 NA NA 38.01
1981330 1981 11 26 51.91 -0.02 -6.92 0 1.82 NA NA 51.04
1981331 1981 11 27 64.7 -3.04 -8.64 0 2.72 NA NA 37.57
1981332 1981 11 28 19.37 -3.43 -7.87 0 1.99 NA NA 51.81
1981333 1981 11 29 62.99 -6.86 -10.58 0 1.19 NA NA 27.8
1981334 1981 11 30 62.15 -6.54 -10.59 0 3.14 NA NA 28.22
1981335 1981 12 01 47.36 -1 -7.84 0.17 2.81 NA NA 49.18
1981336 1981 12 02 59.5 -0.18 -4.75 0 0.98 NA NA 54.39
1981337 1981 12 03 58.68 -2.76 -7.47 0 1.99 NA NA 43.66
1981338 1981 12 04 52.45 -1.94 -7.67 0 3.25 NA NA 52.72
1981339 1981 12 05 11.29 3.19 -1.63 1.13 2.46 NA NA 87.36
