*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 91.5 8.44 -0.41 0 0.71 NA NA 51.07
1980356 1980 12 21 60.55 8.29 4.13 1.09 1.83 NA NA 82.83
1980357 1980 12 22 69.13 10.46 2.91 0 2.69 NA NA 62.15
1980358 1980 12 23 76.68 12.56 6.54 0 2.23 NA NA 67.75
1980359 1980 12 24 62.73 12.57 7.9 0.15 1.85 NA NA 79.95
1980360 1980 12 25 36.16 11.43 7.99 8.63 4.16 NA NA 82.11
1980361 1980 12 26 91.16 12.8 4.33 1.07 2.72 NA NA 50.79
1980362 1980 12 27 99.43 10.79 1.22 0 1.42 NA NA 54.95
1980363 1980 12 28 85.81 10.22 5.12 1.3 4.7 NA NA 55.27
1980364 1980 12 29 63.52 8.83 5.14 2.67 5.01 NA NA 56.29
1980365 1980 12 30 84.61 7.48 3.46 6.27 4.5 NA NA 57.55
1980366 1980 12 31 73.77 4.84 1.93 0 5.02 NA NA 42.98
1981001 1981 01 01 78 7.85 0.99 0 1.8 NA NA 40.13
1981002 1981 01 02 105.25 8.16 -1.34 0 0.54 NA NA 39.02
1981003 1981 01 03 97.11 8.76 0.11 0 0.78 NA NA 39.33
1981004 1981 01 04 106.09 9.04 0.36 0 0.78 NA NA 35.32
1981005 1981 01 05 105.77 9.53 -0.33 0 0.88 NA NA 34.59
1981006 1981 01 06 106.1 10.15 -0.56 0 1.01 NA NA 35.75
1981007 1981 01 07 105.9 10.27 -1.35 0 0.84 NA NA 34.62
1981008 1981 01 08 48.86 10.83 1.9 0 2.7 NA NA 62.92
1981009 1981 01 09 58.14 10.07 6.8 2.02 2.7 NA NA 85.41
1981010 1981 01 10 53.06 9.27 6.9 4.91 2.08 NA NA 86.87
1981011 1981 01 11 74.45 8.95 4.99 16.94 2.49 NA NA 76.75
1981012 1981 01 12 28.93 5.82 5.69 38.5 3.57 NA NA 84.07
1981013 1981 01 13 57.8 6.91 3.34 0.95 4.91 NA NA 57.37
1981014 1981 01 14 112.93 8.97 0.79 0 1.78 NA NA 37.87
1981015 1981 01 15 100.68 9.51 -0.57 0.16 1.45 NA NA 51.53
1981016 1981 01 16 119.17 10.07 1.37 0 0.63 NA NA 51.11
1981017 1981 01 17 89.04 10.49 1.35 0 2.07 NA NA 53.89
1981018 1981 01 18 144.28 13.14 3.91 0 3 NA NA 52.9
1981019 1981 01 19 123.99 14.2 3.26 0 1.86 NA NA 41.08
1981020 1981 01 20 108.26 11.61 2.32 0.97 1.78 NA NA 51.53
1981021 1981 01 21 76.75 8.96 4.12 1.07 3.57 NA NA 61.83
1981022 1981 01 22 83.24 7.72 3.4 0 2.66 NA NA 46.87
1981023 1981 01 23 40.05 9.04 4.82 10.34 4.19 NA NA 79.76
1981024 1981 01 24 106.49 10.83 5.61 6.05 4.02 NA NA 66.25
1981025 1981 01 25 110.31 10.95 4.26 0 1.89 NA NA 44.24
1981026 1981 01 26 80.63 11.85 6.1 0 2.55 NA NA 63.41
1981027 1981 01 27 120.01 12.64 5.05 0 2.6 NA NA 50.48
1981028 1981 01 28 88.32 10.93 5.36 2.27 2.88 NA NA 68.36
1981029 1981 01 29 109.07 9.57 3.74 0 0.91 NA NA 49.16
1981030 1981 01 30 66.12 6.74 2.75 0.94 4.23 NA NA 45.94
1981031 1981 01 31 68.61 9.98 1.88 0 3.21 NA NA 41.87
1981032 1981 02 01 41.1 8.43 3.2 3.63 2.57 NA NA 53.45
1981033 1981 02 02 100.31 7.85 2.18 0.93 1.72 NA NA 54.94
1981034 1981 02 03 68.2 6.94 2.78 6.12 3.78 NA NA 52.07
1981035 1981 02 04 134.79 3.93 0.55 1.79 3.92 NA NA 59.18
1981036 1981 02 05 43.93 3.2 -0.28 1.84 2.8 NA NA 65.07
1981037 1981 02 06 131.25 3.18 -0.6 2.36 4.52 NA NA 66.98
1981038 1981 02 07 119.64 3.19 0.19 1.55 4.15 NA NA 65.39
1981039 1981 02 08 104.64 5.55 1.02 2.67 5.9 NA NA 63.28
1981040 1981 02 09 97.01 5.52 -0.25 4.66 5.11 NA NA 54.75
1981041 1981 02 10 135.02 3.23 -1.58 0 3.71 NA NA 40.81
1981042 1981 02 11 55.3 3.18 -0.75 6.75 4.98 NA NA 62.53
1981043 1981 02 12 131.89 3.14 -1.49 4.75 4.69 NA NA 78.6
1981044 1981 02 13 151.9 3.86 0.92 4.33 2.85 NA NA 64.48
1981045 1981 02 14 129.83 5.35 1.6 1.28 4.5 NA NA 50.97
1981046 1981 02 15 131.88 5.97 1.87 2.68 3.17 NA NA 54.7
1981047 1981 02 16 111.8 6.01 2.32 3.62 2.33 NA NA 43.14
1981048 1981 02 17 159.82 7.86 2.49 3.13 2.08 NA NA 51.72
1981049 1981 02 18 38.08 5.46 4.6 13.54 5.03 NA NA 70.02
1981050 1981 02 19 124.11 7.42 2.85 0 3.05 NA NA 42.49
1981051 1981 02 20 149.38 9.82 1.96 0 2.33 NA NA 37.77
1981052 1981 02 21 114.18 10.92 2.39 0 2.75 NA NA 47.55
1981053 1981 02 22 163.24 13.22 4.84 0 2.55 NA NA 43.77
1981054 1981 02 23 181.01 14.53 4.69 0 1.87 NA NA 42.85
1981055 1981 02 24 183.16 14.43 4.73 0 2.19 NA NA 45.19
1981056 1981 02 25 203.52 13.54 3.7 0 1.51 NA NA 41.29
1981057 1981 02 26 191.66 12.77 0.65 0 1.36 NA NA 33.96
1981058 1981 02 27 161.25 12.73 2.26 0 2.64 NA NA 41.28
1981059 1981 02 28 151.34 13.5 5.08 2.47 3.59 NA NA 45.29
1981060 1981 03 01 184.77 12.31 4.65 0.99 2.32 NA NA 47.7
1981061 1981 03 02 123.67 12.32 7.75 0 3.11 NA NA 57.98
1981062 1981 03 03 187.21 14.76 6.76 0 2.72 NA NA 46.29
1981063 1981 03 04 151.4 13.15 6.27 0 2.91 NA NA 46.49
1981064 1981 03 05 208.45 14.84 4.4 0 1.7 NA NA 37.02
1981065 1981 03 06 186.15 16.3 6.27 0 3.41 NA NA 38.21
1981066 1981 03 07 208.42 16.78 7.55 0 2.91 NA NA 40.94
1981067 1981 03 08 152.48 15.68 8.06 1.52 1.21 NA NA 49.36
1981068 1981 03 09 207.73 18.41 8.06 0 1.98 NA NA 28.94
1981069 1981 03 10 210.34 13.97 5.46 0 2.63 NA NA 38.97
1981070 1981 03 11 200.76 13.48 2.95 0 2.09 NA NA 27.95
1981071 1981 03 12 136.16 13.67 4.12 0 2.92 NA NA 44.93
1981072 1981 03 13 199.96 16.09 3.68 0 1.89 NA NA 31.82
1981073 1981 03 14 194.52 16.78 7.73 1.17 2.62 NA NA 41.86
1981074 1981 03 15 134.56 12.58 6.5 1.05 3.39 NA NA 47.12
1981075 1981 03 16 163.97 13.53 6.97 5.36 3.11 NA NA 49.06
1981076 1981 03 17 207.09 16.31 8.06 1.08 0.81 NA NA 46.24
1981077 1981 03 18 107.62 13.74 8.29 10.21 3.21 NA NA 63.6
1981078 1981 03 19 191.22 10.9 6.57 0 4.52 NA NA 27.81
1981079 1981 03 20 159.21 9.46 4.79 0 3.35 NA NA 37.71
1981080 1981 03 21 191.59 11.35 3.14 0 1.79 NA NA 31.47
1981081 1981 03 22 227.83 17.4 5.82 0 3.41 NA NA 30.4
1981082 1981 03 23 248.69 17.3 8.48 0 2.42 NA NA 40.57
1981083 1981 03 24 241 17.41 8.03 0 3.04 NA NA 37.41
1981084 1981 03 25 242.33 14.75 6.44 0 3.41 NA NA 32.78
1981085 1981 03 26 242.07 9.72 4.25 0 4.1 NA NA 20.12
1981086 1981 03 27 261.09 9.53 2.7 0 3.02 NA NA 18.61
1981087 1981 03 28 58.28 5.39 2.86 14.71 1.29 NA NA 71.69
1981088 1981 03 29 114.77 7.42 6.43 24.76 0.38 NA NA 78.31
1981089 1981 03 30 179.72 6.84 4.34 14.15 3.38 NA NA 46.69
1981090 1981 03 31 153.82 7.03 4.16 5.38 3.1 NA NA 47.95
1981091 1981 04 01 171.04 7.12 3 2.43 3.38 NA NA 53.17
1981092 1981 04 02 195.19 7.08 1.83 4.76 2.66 NA NA 59.43
1981093 1981 04 03 215.04 7.92 1.88 0 0.42 NA NA 31.69
1981094 1981 04 04 143.71 7.1 3.01 3.88 4.74 NA NA 53.88
1981095 1981 04 05 130.05 8.89 5.16 4.53 4.84 NA NA 57.67
1981096 1981 04 06 141.91 10.82 7.1 0.9 4.24 NA NA 61.01
1981097 1981 04 07 190.66 9.73 4.69 2.18 2.72 NA NA 64.28
1981098 1981 04 08 166.62 10.61 3.11 0 3 NA NA 32.74
1981099 1981 04 09 102.59 10.08 1.96 4.88 3.91 NA NA 43.62
1981100 1981 04 10 121.28 8.76 4.73 2.58 4.71 NA NA 50.54
1981101 1981 04 11 224.75 12.08 3.78 0 2.68 NA NA 32.07
1981102 1981 04 12 142.45 10.51 6.62 5.8 1.68 NA NA 62.28
1981103 1981 04 13 170.72 10.41 6.34 3.21 2.62 NA NA 62.12
1981104 1981 04 14 254.95 12.64 5.53 0 1.98 NA NA 37.64
1981105 1981 04 15 224.24 9.92 3.77 0.94 2.8 NA NA 41.64
1981106 1981 04 16 283.1 12.13 5.85 0 2.95 NA NA 26.04
1981107 1981 04 17 274.23 15.98 5.83 0 1.92 NA NA 35.96
1981108 1981 04 18 282.54 16.98 5.54 0 1.77 NA NA 34.27
1981109 1981 04 19 287.86 17.11 6.42 0 1.58 NA NA 32.21
1981110 1981 04 20 257.23 17.15 6.97 0 1.49 NA NA 40.21
1981111 1981 04 21 279.19 18.4 7.97 0 1 NA NA 41.01
1981112 1981 04 22 159.22 16.67 8.07 0 1.08 NA NA 50.6
1981113 1981 04 23 270.86 17.32 7.41 0 0.9 NA NA 35.34
1981114 1981 04 24 202.97 16.6 7.28 0 1.75 NA NA 40.63
1981115 1981 04 25 320.23 17.61 6.86 0 1.76 NA NA 33.66
1981116 1981 04 26 297.52 17.21 5.98 0 1 NA NA 30.62
1981117 1981 04 27 137.39 15.85 6.25 0.14 2.01 NA NA 39.81
1981118 1981 04 28 189 16.11 6.35 0 2.19 NA NA 40.26
1981119 1981 04 29 315.96 17.59 5.94 0 2.03 NA NA 26.42
1981120 1981 04 30 273.41 19.06 8.08 0 1.08 NA NA 30.08
1981121 1981 05 01 303.74 20.09 8.16 0 1.47 NA NA 25.23
1981122 1981 05 02 299.58 21.78 9.05 0 1.53 NA NA 21.81
1981123 1981 05 03 298.75 21.52 8.79 0 1.6 NA NA 22.31
1981124 1981 05 04 307.71 21.97 8.69 0 1.79 NA NA 24.91
1981125 1981 05 05 304.73 23.14 10.96 0 2.06 NA NA 23.14
1981126 1981 05 06 298.98 18.93 12.41 0 2.37 NA NA 31.82
1981127 1981 05 07 149.67 13.53 11.35 0 2.98 NA NA 34.34
1981128 1981 05 08 320 17.76 10.43 0 3.61 NA NA 23.93
1981129 1981 05 09 205.8 16.57 9.72 0 2.98 NA NA 47.98
1981130 1981 05 10 262.19 17.23 9.07 0 3.63 NA NA 22.35
1981131 1981 05 11 308.01 16.17 8.76 0 3.48 NA NA 19.63
1981132 1981 05 12 320.24 16.63 7.25 0 1.6 NA NA 20.6
1981133 1981 05 13 319.1 18.94 7.01 0 2 NA NA 18.85
1981134 1981 05 14 321.71 19.93 7.54 0 1.9 NA NA 20.1
1981135 1981 05 15 324.88 20.55 6.86 0 1.44 NA NA 21.22
1981136 1981 05 16 314.45 21.4 8.6 0 1.41 NA NA 21.98
1981137 1981 05 17 300.34 17.88 10.93 0 3.57 NA NA 18.5
1981138 1981 05 18 238.89 16.83 8.61 0 3.67 NA NA 18.55
1981139 1981 05 19 240.77 15.89 8.13 0 2.65 NA NA 20.27
1981140 1981 05 20 264.1 15.48 6.69 0 4.23 NA NA 28.94
1981141 1981 05 21 258.36 12.94 6.9 4.14 5.8 NA NA 40.56
1981142 1981 05 22 278.94 18.3 9.77 0 1.91 NA NA 16.34
1981143 1981 05 23 239.47 18.15 9.21 0 3.6 NA NA 28.26
1981144 1981 05 24 224.13 17.62 12.06 0 5.06 NA NA 25.37
1981145 1981 05 25 330.11 20.91 10.73 0 3.66 NA NA 16.01
1981146 1981 05 26 326.39 24.17 8.16 0 2.49 NA NA 13.81
1981147 1981 05 27 298.32 23.93 12.94 0 2.01 NA NA 22.03
1981148 1981 05 28 298.66 25.61 12.74 0 1.89 NA NA 19.14
1981149 1981 05 29 288 25.49 14.44 0 0.89 NA NA 19.89
1981150 1981 05 30 346.13 24.59 14.58 0 2.11 NA NA 16.03
1981151 1981 05 31 341.31 25.77 14.79 0 2.81 NA NA 14.2
1981152 1981 06 01 298.55 22.41 13.91 0 3.84 NA NA 20.85
1981153 1981 06 02 195.71 17.32 13.43 3.15 3.53 NA NA 33.11
1981154 1981 06 03 356.24 23.93 13.43 0 3.12 NA NA 19.68
1981155 1981 06 04 276.71 22.28 13.69 0 2.2 NA NA 24.41
1981156 1981 06 05 323.61 21.54 11.79 0 2.06 NA NA 20.12
1981157 1981 06 06 323.55 25.76 11.37 0 1.88 NA NA 12.18
1981158 1981 06 07 304.41 27.54 13.53 0 2.99 NA NA 13.3
1981159 1981 06 08 225.62 23.55 14.47 0 1.39 NA NA 23.63
1981160 1981 06 09 308.4 23.95 14.59 0 3.79 NA NA 18.93
1981161 1981 06 10 339.21 24.94 15.14 0 3.57 NA NA 15.92
1981162 1981 06 11 349.47 27.85 16.26 0 3.31 NA NA 14.14
1981163 1981 06 12 320.95 29.53 16.16 0 1.58 NA NA 12.41
1981164 1981 06 13 341.75 31.82 15.93 0 1.07 NA NA 10.65
1981165 1981 06 14 122.36 18.91 14.19 6.21 0.64 NA NA 48.22
1981166 1981 06 15 366.57 26.77 13.82 0 1 NA NA 16.55
1981167 1981 06 16 328.7 25.99 12.63 0 2.22 NA NA 15.65
1981168 1981 06 17 267.79 20.38 12.12 0 0.99 NA NA 29.45
1981169 1981 06 18 347.2 27.33 14.02 0 1.82 NA NA 15.48
1981170 1981 06 19 328.71 29.49 16.71 0 2.23 NA NA 15.13
1981171 1981 06 20 221.18 23.99 16.68 0 1.4 NA NA 29.25
1981172 1981 06 21 205.32 22.09 13.44 0 1.75 NA NA 37.27
1981173 1981 06 22 359.38 27.44 13.91 0 2.02 NA NA 14.45
1981174 1981 06 23 337.39 27.93 15.19 0 2.32 NA NA 16.31
1981175 1981 06 24 361.69 27.45 17.21 0 3.32 NA NA 15.44
1981176 1981 06 25 285.12 24.72 16.22 0 2.43 NA NA 19.14
1981177 1981 06 26 348.39 26.12 15.49 0 2.56 NA NA 15.37
1981178 1981 06 27 355.07 27.26 14.54 0 0.99 NA NA 14.37
1981179 1981 06 28 339.11 30.18 16.88 0 3.06 NA NA 14.16
1981180 1981 06 29 270.44 27.64 18.29 0 4.38 NA NA 22.68
1981181 1981 06 30 349.77 27.87 17.97 0 4 NA NA 15.48
1981182 1981 07 01 365.74 28.36 16.4 0 0.81 NA NA 13.38
1981183 1981 07 02 313.37 30.46 17.85 0 3.02 NA NA 15.37
1981184 1981 07 03 239.1 27.2 19.78 0 2.98 NA NA 27.26
1981185 1981 07 04 329.09 30.18 18.86 0 0.99 NA NA 13.42
1981186 1981 07 05 321.81 30.33 16.53 0 1.93 NA NA 12.5
1981187 1981 07 06 295.78 22.51 17.36 0 3.16 NA NA 19.6
1981188 1981 07 07 284.49 25.67 16.71 0 4.76 NA NA 16.26
1981189 1981 07 08 354.97 28.91 16.59 0 1.21 NA NA 12.77
1981190 1981 07 09 337.44 30.7 17.11 0 1.51 NA NA 13.05
1981191 1981 07 10 282.67 29.31 17.4 0 2.12 NA NA 17.8
1981192 1981 07 11 310.99 27.64 18.17 0 2.05 NA NA 18.77
1981193 1981 07 12 345.3 29.67 17.01 0 2.05 NA NA 15.13
1981194 1981 07 13 348.91 31.5 17.07 0 0.88 NA NA 11.35
1981195 1981 07 14 282.01 31.19 18.57 0 0.9 NA NA 12.85
1981196 1981 07 15 353.31 33.18 19.29 0 0.92 NA NA 10.86
1981197 1981 07 16 351.52 33.06 19.56 0 1.82 NA NA 12.84
1981198 1981 07 17 311.6 30.68 18.93 0 1.1 NA NA 17.02
1981199 1981 07 18 331.19 31.13 20.44 0 0.9 NA NA 16.5
1981200 1981 07 19 328.86 31.42 19.49 0 1.61 NA NA 12.93
1981201 1981 07 20 317.33 33.46 18.8 0 0.9 NA NA 9.25
1981202 1981 07 21 285.06 35.71 20.91 0 2.37 NA NA 8.86
1981203 1981 07 22 279.03 34.24 23.3 0 0.97 NA NA 14.14
1981204 1981 07 23 321.88 33.33 21.56 0 1 NA NA 13.12
1981205 1981 07 24 323.25 32.78 20.26 0 0.9 NA NA 12.97
1981206 1981 07 25 321.84 32.06 19.7 0 0.56 NA NA 13.84
1981207 1981 07 26 211.85 27.75 19.17 0 1.62 NA NA 23.84
1981208 1981 07 27 310.26 29.93 17.84 0 2.38 NA NA 14.09
1981209 1981 07 28 311.27 30.79 18.2 0 2.64 NA NA 13.6
1981210 1981 07 29 316.72 30.6 19.82 0 2.11 NA NA 14.19
1981211 1981 07 30 284.57 29.99 20.24 0 1.7 NA NA 15.18
1981212 1981 07 31 270.99 29.09 20.08 0 1.52 NA NA 16.83
1981213 1981 08 01 285.76 30.99 20.02 0 2.2 NA NA 16.24
1981214 1981 08 02 313.71 31.67 19.22 0 1.66 NA NA 14.15
1981215 1981 08 03 307.48 32.11 19.59 0 2.31 NA NA 13.21
1981216 1981 08 04 303.01 30.41 19.15 0 3.44 NA NA 12.21
1981217 1981 08 05 289.55 29.18 19.34 0 4.3 NA NA 16.25
1981218 1981 08 06 266.56 29.34 19.86 0 1.8 NA NA 18.36
1981219 1981 08 07 267.96 30.65 18.69 0 1.41 NA NA 16.62
1981220 1981 08 08 227.35 28.01 20.07 0 3.02 NA NA 22.43
1981221 1981 08 09 245.73 30.26 22.06 0 5.1 NA NA 24.07
1981222 1981 08 10 91.6 24.45 21.57 0 4.65 NA NA 42.81
1981223 1981 08 11 216.6 27.87 19.08 0 2.3 NA NA 32.71
1981224 1981 08 12 243.3 27.7 18.56 0 2.4 NA NA 29.77
1981225 1981 08 13 309.7 30.9 18.54 0 1.58 NA NA 20.5
1981226 1981 08 14 250.13 29.43 21.03 0 1.27 NA NA 26.88
1981227 1981 08 15 228.53 31.24 21.05 0 2.09 NA NA 22.28
1981228 1981 08 16 264.3 30.98 21.08 0 1.48 NA NA 23.72
1981229 1981 08 17 251.14 29.71 21.22 0 1.02 NA NA 26.48
1981230 1981 08 18 288.15 32.47 20.01 0 2.19 NA NA 15.05
1981231 1981 08 19 290.74 33.13 19.68 0 2.5 NA NA 13.14
1981232 1981 08 20 279.75 38.21 20.12 2.17 2.22 NA NA 8.13
1981233 1981 08 21 277.15 35.9 21.81 0 1.95 NA NA 13.2
1981234 1981 08 22 215.62 33.62 19.73 0 2.34 NA NA 15.82
1981235 1981 08 23 235.13 32.5 23.73 0 1.34 NA NA 22.8
1981236 1981 08 24 217.83 41.02 26.04 0 1.75 NA NA 10.65
1981237 1981 08 25 232.48 33.85 21.87 0 1.18 NA NA 16.19
1981238 1981 08 26 272.99 33.98 19.68 0 1.09 NA NA 12.89
1981239 1981 08 27 233.83 33.81 20.94 0 2.26 NA NA 16.36
1981240 1981 08 28 218.19 26.84 20.35 5.37 1.38 NA NA 37.17
1981241 1981 08 29 240.31 27.16 20.35 0 1.56 NA NA 27.4
1981242 1981 08 30 235.66 29.87 20.33 0 2.35 NA NA 18.55
1981243 1981 08 31 255.5 31.44 19.88 0 1.55 NA NA 16.58
1981244 1981 09 01 264.95 32.22 17.89 0 0.82 NA NA 13.64
1981245 1981 09 02 258.92 32.9 20.01 0 1.21 NA NA 14.56
1981246 1981 09 03 220.79 28.08 19.95 0 1.79 NA NA 28.78
1981247 1981 09 04 254.74 30 20.38 0 2.7 NA NA 14.42
1981248 1981 09 05 253.89 29.88 20.51 0 2.2 NA NA 13.83
1981249 1981 09 06 226.35 29.31 19.61 0 2.1 NA NA 18.91
1981250 1981 09 07 247.9 30.95 18.64 0 1.7 NA NA 17.03
1981251 1981 09 08 225.36 31.44 20.05 0 1.42 NA NA 17.41
1981252 1981 09 09 242.66 31.43 18.09 0 0.6 NA NA 12.58
1981253 1981 09 10 220.96 31.83 18.05 0 0.93 NA NA 14.38
1981254 1981 09 11 226.31 32.86 20.05 0 2.72 NA NA 15.66
1981255 1981 09 12 242.36 29.95 19.73 0 2.23 NA NA 20.83
1981256 1981 09 13 222.21 30.5 17.07 3.21 1.01 NA NA 10.41
1981257 1981 09 14 198.03 29.05 16.22 0 3.69 NA NA 26.12
1981258 1981 09 15 149.95 30.88 19.52 3.88 1.81 NA NA 25.35
1981259 1981 09 16 238.61 33.74 18.86 0 0.9 NA NA 15.49
1981260 1981 09 17 209.98 30.78 19.31 0 1.81 NA NA 23.69
1981261 1981 09 18 202.42 28.85 17.52 0 3.41 NA NA 21.88
1981262 1981 09 19 232.47 29.5 18.65 0 1.7 NA NA 16.02
1981263 1981 09 20 204.27 32.11 16.85 1.43 1.7 NA NA 12.22
1981264 1981 09 21 200.06 32.4 20.07 0 2.41 NA NA 21.07
1981265 1981 09 22 222.5 31.74 20.48 0 0.47 NA NA 30.41
1981266 1981 09 23 207.11 32.63 19.8 0 1.62 NA NA 20.61
1981267 1981 09 24 122.59 32.8 20.97 0 2.24 NA NA 17.58
1981268 1981 09 25 207.84 32.81 20.89 0 3.35 NA NA 19.44
1981269 1981 09 26 194.5 32.07 20.59 0 4.12 NA NA 20.62
1981270 1981 09 27 179.53 30.75 20.36 1.11 2.48 NA NA 28.73
1981271 1981 09 28 144.29 25.62 19.12 0 0.77 NA NA 31.65
1981272 1981 09 29 114.14 18.46 17.79 17.69 1.02 NA NA 78.07
1981273 1981 09 30 135.32 20.55 18.59 7.93 1.12 NA NA 68.71
1981274 1981 10 01 157.3 23.47 17.02 4.3 1.91 NA NA 54.21
1981275 1981 10 02 206.25 24.25 17.17 0 1.95 NA NA 40.42
1981276 1981 10 03 175.32 21.4 15.09 0 2.69 NA NA 37.53
1981277 1981 10 04 206.94 23.46 13.27 0 0.82 NA NA 29.71
1981278 1981 10 05 193.39 25.28 14.56 0 2.09 NA NA 24.71
1981279 1981 10 06 143.45 21.81 15.15 3.63 1.5 NA NA 51.44
1981280 1981 10 07 82.27 19.19 14.83 0 2.99 NA NA 57.74
1981281 1981 10 08 107.91 19.78 14.72 0 2.2 NA NA 55.5
1981282 1981 10 09 110.39 21.19 17.26 0 0.7 NA NA 62.87
1981283 1981 10 10 26.62 18.12 15.26 20.06 0.63 NA NA 69.83
1981284 1981 10 11 128.7 20.4 17.14 0 0.92 NA NA 65.19
1981285 1981 10 12 162.66 21.35 15.41 0 3.16 NA NA 48.78
1981286 1981 10 13 73.59 17.6 16.99 35.48 3.32 NA NA 66.69
1981287 1981 10 14 117.94 21.69 17.34 5.77 2.89 NA NA 60.99
1981288 1981 10 15 103.01 21.86 17.26 0.99 2.11 NA NA 68.62
1981289 1981 10 16 162.88 22.24 17.06 0 1.52 NA NA 63.38
1981290 1981 10 17 177.75 22.73 14.61 0 0.7 NA NA 50.99
1981291 1981 10 18 176.24 23.28 13.72 0 0.81 NA NA 42.74
1981292 1981 10 19 174.07 22.26 13.62 0 1.25 NA NA 48.93
1981293 1981 10 20 156.36 21.97 14.31 0 1.13 NA NA 51.09
1981294 1981 10 21 142.85 21.16 15.51 0 0.81 NA NA 62.71
1981295 1981 10 22 146.53 20.05 13.53 3.78 1.9 NA NA 56.71
1981296 1981 10 23 153.45 20.33 13.64 1.97 2.33 NA NA 51.99
1981297 1981 10 24 162.44 20.52 14.61 4.44 2.51 NA NA 49.53
1981298 1981 10 25 166.86 18.19 12.68 0 4 NA NA 33.23
1981299 1981 10 26 163.42 20.33 11.46 0 1.79 NA NA 36.24
1981300 1981 10 27 161.99 22.07 12.69 0 2.31 NA NA 34.28
1981301 1981 10 28 166.62 21.78 12.49 0 2.07 NA NA 38.49
1981302 1981 10 29 162.63 23.67 13.3 0 2.55 NA NA 33.36
1981303 1981 10 30 157.2 23.51 14.3 0 2.92 NA NA 35.31
1981304 1981 10 31 114.98 19.05 13.41 0 2.61 NA NA 45.2
1981305 1981 11 01 106.27 19.39 13.4 0 2.82 NA NA 55.27
1981306 1981 11 02 156.89 19.55 12.01 0 3.3 NA NA 42.01
1981307 1981 11 03 148.81 18.6 8.6 0 1.33 NA NA 27.04
1981308 1981 11 04 151.02 20.45 8.58 0 1.79 NA NA 29.12
1981309 1981 11 05 150.43 20.92 11.5 0 1.22 NA NA 39.22
1981310 1981 11 06 102.49 18.52 12.1 10.07 2.47 NA NA 57.78
1981311 1981 11 07 98.39 15.84 10.07 0 3.41 NA NA 38.52
1981312 1981 11 08 146.93 15.1 8.34 0 2.6 NA NA 31.6
1981313 1981 11 09 144.22 16.05 7.08 0 2.1 NA NA 38.67
1981314 1981 11 10 148.8 17.21 5.31 0 2.05 NA NA 32.37
1981315 1981 11 11 136.1 19.42 11.47 0 4.14 NA NA 43.97
1981316 1981 11 12 15.05 14.18 14.07 53.12 2.8 NA NA 81.1
1981317 1981 11 13 22.18 11.56 11.3 35.64 2.23 NA NA 89.37
1981318 1981 11 14 115.86 16.8 9.33 3.45 1.73 NA NA 50.89
1981319 1981 11 15 85.61 14.39 9.9 8.78 3.88 NA NA 59.74
1981320 1981 11 16 103.01 12.05 7.85 1.23 3.25 NA NA 61.9
1981321 1981 11 17 115.56 17.76 10.65 1.37 3.53 NA NA 38.69
1981322 1981 11 18 63.14 17.03 12.48 15.41 2.59 NA NA 64.09
1981323 1981 11 19 104.28 16.81 9.67 3.89 0.61 NA NA 60.69
1981324 1981 11 20 119.43 18.17 8.89 0 0.88 NA NA 47.4
1981325 1981 11 21 119.98 18.54 9.23 0 0.6 NA NA 47.58
1981326 1981 11 22 123.27 17.31 8.89 0 2.09 NA NA 56.76
1981327 1981 11 23 118.37 16.97 9.89 0 1.73 NA NA 58.69
1981328 1981 11 24 59.27 15.55 12.36 0.41 1.1 NA NA 80.02
1981329 1981 11 25 90.44 16.5 10.27 0 1.61 NA NA 66.75
1981330 1981 11 26 117.96 18.06 9.47 0 2.8 NA NA 45.53
1981331 1981 11 27 97.88 16.38 12.64 0 3.77 NA NA 64.97
1981332 1981 11 28 69.9 16.22 13.12 0 3.76 NA NA 67.16
1981333 1981 11 29 38.23 17 10.29 1.51 5.62 NA NA 59.33
1981334 1981 11 30 116.57 9.91 5.46 3.67 4.16 NA NA 59.39
1981335 1981 12 01 26.95 8.63 5.83 14.78 4.5 NA NA 63.82
1981336 1981 12 02 58.52 10.58 6.83 3.39 6.57 NA NA 75.55
1981337 1981 12 03 27.46 12.31 9.59 15.75 4.42 NA NA 82.54
1981338 1981 12 04 53.14 9.76 7.33 6.01 3.15 NA NA 82.22
1981339 1981 12 05 106.15 12.5 6.1 0 1.3 NA NA 52.46
1981340 1981 12 06 118.92 14.99 7.86 0 3.69 NA NA 45.89
1981341 1981 12 07 92.36 17.87 11.26 0 3.92 NA NA 41
1981342 1981 12 08 113.46 15.35 9.48 0 3.29 NA NA 43.14
1981343 1981 12 09 112.99 14.49 8.75 0 3.59 NA NA 48.48
1981344 1981 12 10 97.45 14.02 7.86 0 2.65 NA NA 51.68
1981345 1981 12 11 47.33 12.58 9.63 0 2.66 NA NA 81.58
1981346 1981 12 12 43.77 11.93 8.62 0.31 2.05 NA NA 86.49
1981347 1981 12 13 79.86 11.46 7.06 0 1.42 NA NA 78.19
