*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 69.99 14.93 3.56 0 1.64 NA NA 62.07
1980354 1980 12 19 56.51 12.13 3.45 0 2.52 NA NA 68.17
1980355 1980 12 20 66.59 10.67 3.15 0 2.12 NA NA 59
1980356 1980 12 21 67.41 3.66 -1.62 4.95 2.82 NA NA 61.12
1980357 1980 12 22 68.61 0.2 -7.38 0 2.62 NA NA 55.17
1980358 1980 12 23 90 3.71 -2.16 0 2.88 NA NA 61.28
1980359 1980 12 24 30.88 -1.66 -10.96 2.64 1.18 NA NA 72.88
1980360 1980 12 25 24.89 2.78 -2.29 2.42 1.48 NA NA 81.69
1980361 1980 12 26 49.09 2.89 -3.84 0 0.59 NA NA 75.5
1980362 1980 12 27 30.6 4.41 -0.36 0.88 1.15 NA NA 81.66
1980363 1980 12 28 49.99 5.32 0.25 0.78 0.89 NA NA 71.43
1980364 1980 12 29 33.04 2.57 -8.76 0 4.74 NA NA 77.27
1980365 1980 12 30 30.17 -7.47 -14.64 0 6.62 NA NA 66.51
1980366 1980 12 31 75.17 -2.34 -12.49 0 2.11 NA NA 69.31
1981001 1981 01 01 79.06 -1.91 -11.47 0 1.45 NA NA 72.76
1981002 1981 01 02 100.86 0.99 -9.88 0 0.41 NA NA 71.45
1981003 1981 01 03 77.38 -3.21 -12.76 0 1.95 NA NA 67.55
1981004 1981 01 04 94.48 -1.91 -11.92 0 1.14 NA NA 61.38
1981005 1981 01 05 65.85 -2.05 -12.95 0 2.54 NA NA 72.67
1981006 1981 01 06 30.55 -3.79 -11.75 3.76 2.19 NA NA 80.93
1981007 1981 01 07 82.03 1.27 -8.3 0 3.21 NA NA 81.43
1981008 1981 01 08 84.75 1.49 -8.28 0 3.2 NA NA 78.17
1981009 1981 01 09 55.23 1.13 -10.08 0 3.02 NA NA 79.7
1981010 1981 01 10 86.46 5.7 -3.35 0 2.25 NA NA 63.22
1981011 1981 01 11 80.54 7.02 -4.1 0 1.22 NA NA 56.93
1981012 1981 01 12 92.67 7.27 -5.59 0 0.78 NA NA 46.8
1981013 1981 01 13 72.93 1.2 -7.66 0 0.85 NA NA 52.57
1981014 1981 01 14 97.59 10.03 -2.57 0 1.19 NA NA 54.87
1981015 1981 01 15 95.52 10.43 -3.95 0 0.7 NA NA 50.11
1981016 1981 01 16 93.12 9.65 -3.75 0 1.19 NA NA 42.75
1981017 1981 01 17 96.35 12.7 0.11 0 2.63 NA NA 46.79
1981018 1981 01 18 97.05 11.94 -1.14 0 0.98 NA NA 44.59
1981019 1981 01 19 55.71 5.79 -2.67 0 3.94 NA NA 40.75
1981020 1981 01 20 84.84 11.46 2.26 0 3.93 NA NA 51.55
1981021 1981 01 21 105.1 11.73 2.33 0 2.36 NA NA 55.68
1981022 1981 01 22 97.46 11.19 1.05 0 2.48 NA NA 45.2
1981023 1981 01 23 104.32 8.65 0.18 0 3.26 NA NA 40.69
1981024 1981 01 24 104.28 10.38 1.31 0 2.27 NA NA 50.31
1981025 1981 01 25 99.6 12.09 -1.75 0 2.87 NA NA 36.23
1981026 1981 01 26 72.48 11.89 2.98 0 2.88 NA NA 46.06
1981027 1981 01 27 69.59 12.73 3.11 0 3.28 NA NA 45.66
1981028 1981 01 28 112.83 9.62 1.98 0 4.88 NA NA 48.82
1981029 1981 01 29 109.14 2.86 -2.42 0 2.96 NA NA 38.09
1981030 1981 01 30 54.04 -4.85 -9.22 0 3.74 NA NA 40.4
1981031 1981 01 31 125.32 1.34 -6.42 0 3.34 NA NA 46.43
1981032 1981 02 01 79.4 -3.64 -10.82 0 3.52 NA NA 47.22
1981033 1981 02 02 127.14 0.88 -7.22 0 2.11 NA NA 33.94
1981034 1981 02 03 110.19 3.47 -10.19 0 1.73 NA NA 40.74
1981035 1981 02 04 37.55 1.99 -1.48 4.16 3.8 NA NA 72.79
1981036 1981 02 05 126.77 7.9 -0.4 0 3.41 NA NA 43.09
1981037 1981 02 06 44.1 1.44 -1.98 0.75 3.09 NA NA 68.3
1981038 1981 02 07 84.78 12.68 1.4 0 3.73 NA NA 49.74
1981039 1981 02 08 90.76 11.64 0.57 0 2.89 NA NA 36.67
1981040 1981 02 09 73.34 8.53 -0.01 0 3.51 NA NA 33.82
1981041 1981 02 10 63.19 4.41 0.06 0 2.25 NA NA 44.74
1981042 1981 02 11 47.1 4.63 0.16 0 2.86 NA NA 65.24
1981043 1981 02 12 131.49 9.49 1.44 0 2.51 NA NA 46.19
1981044 1981 02 13 79.57 7.03 -2.3 0 3.17 NA NA 42.51
1981045 1981 02 14 72.65 4.77 -2.29 0 2.12 NA NA 42.94
1981046 1981 02 15 84.46 13.7 2.26 0 3.11 NA NA 41.82
1981047 1981 02 16 84.52 15.1 5.32 0 4.25 NA NA 56.69
1981048 1981 02 17 95.39 16.5 6.46 1.66 4.77 NA NA 60.49
1981049 1981 02 18 74.51 9.57 3.91 0 2.72 NA NA 58.02
1981050 1981 02 19 145.42 15.24 3.37 0 1.8 NA NA 41.56
1981051 1981 02 20 87.29 3.8 -2.42 0 3.52 NA NA 47.17
1981052 1981 02 21 157.82 5.35 -3.28 0 2.3 NA NA 29.31
1981053 1981 02 22 159.7 6.96 -2.08 0 2.58 NA NA 35.48
1981054 1981 02 23 85.53 -0.23 -7.75 0 1.39 NA NA 40.26
1981055 1981 02 24 64.17 1.84 -1.44 0 2.37 NA NA 56.17
1981056 1981 02 25 72.11 1.8 -3.58 0.79 3.91 NA NA 57.95
1981057 1981 02 26 163.63 3.37 -5.81 0 3.42 NA NA 36.3
1981058 1981 02 27 164.16 9.45 -0.49 0 2.93 NA NA 48.55
1981059 1981 02 28 170.75 12.39 2.14 0 3.2 NA NA 52.28
1981060 1981 03 01 172.53 14.43 1.9 0 3.3 NA NA 50.43
1981061 1981 03 02 172.57 13.86 0.88 0 2.95 NA NA 32.44
1981062 1981 03 03 108.64 10.61 -1.66 0 4.28 NA NA 27.46
1981063 1981 03 04 179.58 11.97 3.32 0 4.21 NA NA 38.45
1981064 1981 03 05 118.52 11.09 2.4 0.89 5.2 NA NA 52.96
1981065 1981 03 06 89.06 8.31 0.5 0 3.31 NA NA 56.04
1981066 1981 03 07 167.05 8.36 2.02 0 4.2 NA NA 47.06
1981067 1981 03 08 179.57 7.26 -1.39 0 2.62 NA NA 44.3
1981068 1981 03 09 178.94 10.11 -2.9 0 1.48 NA NA 28.69
1981069 1981 03 10 179.35 16.46 -1.93 0 2.51 NA NA 21.99
1981070 1981 03 11 63.79 9.23 2.54 0 2.51 NA NA 49.03
1981071 1981 03 12 183.61 18.12 2.57 0 2.83 NA NA 37.15
1981072 1981 03 13 95.91 13.41 3.43 2.3 4.34 NA NA 48.89
1981073 1981 03 14 183.21 10.78 0.38 0 1.4 NA NA 31.85
1981074 1981 03 15 92.64 8.07 -0.94 4.77 3.3 NA NA 53.99
1981075 1981 03 16 52.87 4.95 -0.11 5.49 2.51 NA NA 75.93
1981076 1981 03 17 96.86 5.13 -2.08 0 3.3 NA NA 56.52
1981077 1981 03 18 146.47 5.82 -3.28 2.65 2.62 NA NA 45.74
1981078 1981 03 19 32.52 0.23 -4.9 15.73 4.58 NA NA 88.61
1981079 1981 03 20 54.38 1.79 -5.23 5.21 3.41 NA NA 79.62
1981080 1981 03 21 89.06 2.63 -5.17 0.06 3.01 NA NA 60.6
1981081 1981 03 22 215.06 7.61 -4.85 0 2.61 NA NA 43.26
1981082 1981 03 23 180.57 7.59 -1.19 0 3.59 NA NA 52.34
1981083 1981 03 24 142.99 6.03 -1.89 0 3.5 NA NA 53.05
1981084 1981 03 25 111.19 5.98 -3.66 0 3.94 NA NA 54.23
1981085 1981 03 26 147.37 2.22 -6.59 2.9 3.27 NA NA 57.84
1981086 1981 03 27 236.43 6.31 -6.31 0 3.34 NA NA 43.33
1981087 1981 03 28 238.05 10.93 -1.31 0 1.4 NA NA 39.57
1981088 1981 03 29 253.12 15.85 -2.26 0 1.58 NA NA 27.88
1981089 1981 03 30 225.63 19.81 3.36 0 2.38 NA NA 34.55
1981090 1981 03 31 227.64 21.26 5.07 0 2.18 NA NA 31.79
1981091 1981 04 01 222.31 22.09 6.45 0 1.17 NA NA 30.83
1981092 1981 04 02 187.88 21.91 7.89 0 2.49 NA NA 27.92
1981093 1981 04 03 217.33 17.6 4.83 0 2.38 NA NA 39.01
1981094 1981 04 04 247.22 13.93 1.16 0 0.75 NA NA 31.58
1981095 1981 04 05 243.06 18.06 1.66 0 1.8 NA NA 31.89
1981096 1981 04 06 245.24 19.31 3.95 0 1.98 NA NA 39.34
1981097 1981 04 07 247.38 19.13 4.27 0 1.69 NA NA 39.34
1981098 1981 04 08 249.72 18.19 5.55 0 2.36 NA NA 41.42
1981099 1981 04 09 233.22 14.78 2.93 0 2.59 NA NA 52.24
1981100 1981 04 10 236.96 15.3 2.05 0 2.95 NA NA 45.92
1981101 1981 04 11 241.17 14.68 1.93 0 2.4 NA NA 41.25
1981102 1981 04 12 246.52 16.22 2.1 0 1.39 NA NA 33.97
1981103 1981 04 13 179.31 19.75 3.79 0 2.6 NA NA 32.19
1981104 1981 04 14 88.53 15.74 10.72 0 3.22 NA NA 49.24
1981105 1981 04 15 124.76 17.46 7.58 0 2.55 NA NA 42.52
1981106 1981 04 16 251.66 20.7 4.71 0 0.97 NA NA 29.79
1981107 1981 04 17 175.89 22.74 7.44 0 1.5 NA NA 33.39
1981108 1981 04 18 114.44 21.89 7.69 9.51 2.7 NA NA 38.07
1981109 1981 04 19 250.8 17.28 6.79 0 2.19 NA NA 36
1981110 1981 04 20 121.69 16.6 9.12 0 2.79 NA NA 56.39
1981111 1981 04 21 111.72 18.64 9.58 0 2.63 NA NA 56.69
1981112 1981 04 22 50.99 12.31 5.78 9.93 1.42 NA NA 67.46
1981113 1981 04 23 118.09 13.98 3.22 0 1 NA NA 51.55
1981114 1981 04 24 221.07 17.51 1.09 0 2.12 NA NA 33.04
1981115 1981 04 25 230.07 21.13 6.5 0 2.97 NA NA 40.12
1981116 1981 04 26 66.2 19.56 12.67 6.68 5.79 NA NA 82.31
1981117 1981 04 27 182.84 18.48 8.9 6.62 2.54 NA NA 56.71
1981118 1981 04 28 120.17 17.07 9.42 2.04 3.1 NA NA 61.67
1981119 1981 04 29 119.85 19.03 11.61 2.52 1.92 NA NA 67.12
1981120 1981 04 30 235.81 21.28 9.61 3.46 2.34 NA NA 56.21
1981121 1981 05 01 141.72 19.47 9.92 1 2.03 NA NA 61.63
1981122 1981 05 02 186.26 22.4 10.24 3.09 2.14 NA NA 53.32
1981123 1981 05 03 127.61 20.67 10.22 0 1.77 NA NA 54.52
1981124 1981 05 04 126.59 17.45 8.2 0 0.58 NA NA 55.06
1981125 1981 05 05 76.89 12 3.04 6.33 3.15 NA NA 61.83
1981126 1981 05 06 210.17 11.51 1.36 0 4.86 NA NA 41.35
1981127 1981 05 07 284.24 14.96 2.18 0 2.8 NA NA 35.93
1981128 1981 05 08 289.07 20.39 4.09 0 1.88 NA NA 34.49
1981129 1981 05 09 277.64 24.19 6.82 0 2.37 NA NA 39.36
1981130 1981 05 10 141.39 19.36 10.86 0 1.23 NA NA 61.92
1981131 1981 05 11 164.89 20.82 8.43 6.28 1.44 NA NA 48.99
1981132 1981 05 12 181.87 22.12 8.67 0.76 1.75 NA NA 43.59
1981133 1981 05 13 136.19 20.9 11.44 0 0.91 NA NA 53.6
1981134 1981 05 14 162.47 19.99 7.95 4.45 1.66 NA NA 57.15
1981135 1981 05 15 303.72 21.87 5.48 0 1.17 NA NA 33.71
1981136 1981 05 16 262.24 24.88 8.86 0 1.63 NA NA 39.27
1981137 1981 05 17 230.92 25.4 9.45 0 1.32 NA NA 38.26
1981138 1981 05 18 108.99 19.69 12.68 0 0.31 NA NA 56.69
1981139 1981 05 19 185.15 22.84 11.29 0 2.16 NA NA 37.23
1981140 1981 05 20 184.5 22.6 9.85 6.24 2.55 NA NA 52.16
1981141 1981 05 21 147.04 20.48 9.05 6.33 1.31 NA NA 54.84
1981142 1981 05 22 162.72 22.81 10.96 1.58 1.54 NA NA 42.7
1981143 1981 05 23 260.43 26.68 11.48 0 0.89 NA NA 38.09
1981144 1981 05 24 116.27 23.57 13.52 2.26 0.9 NA NA 58.9
1981145 1981 05 25 129.12 22.21 13.48 11.18 2.32 NA NA 62.37
1981146 1981 05 26 221.04 26.41 13.57 3.71 1.1 NA NA 49.19
1981147 1981 05 27 160.25 24.31 13.51 6.7 0.55 NA NA 54.81
1981148 1981 05 28 233.43 26.84 14.08 6.39 0.7 NA NA 50.19
1981149 1981 05 29 162.41 25.55 14.32 7.39 1.5 NA NA 58.61
1981150 1981 05 30 284.01 28.52 15.27 0 2.05 NA NA 55.81
1981151 1981 05 31 282.4 29.16 14.6 0 1.1 NA NA 56.42
1981152 1981 06 01 164.38 25.21 14.62 7.39 1.5 NA NA 58.91
1981153 1981 06 02 148.63 23.18 14.98 2.72 0.6 NA NA 63.63
1981154 1981 06 03 158.34 24.66 14.08 4.17 1.4 NA NA 52.37
1981155 1981 06 04 145.05 23.18 12.02 6.17 2.64 NA NA 54.31
1981156 1981 06 05 64.34 19.7 13.85 17.48 2.63 NA NA 64.73
1981157 1981 06 06 112.73 20.74 14.35 3 1.7 NA NA 71.12
1981158 1981 06 07 99.41 19.8 13.37 4.57 1.2 NA NA 71.98
1981159 1981 06 08 194.05 23.64 14.45 0 0.5 NA NA 65.15
1981160 1981 06 09 280.51 28.9 14.55 0 0.33 NA NA 50.77
1981161 1981 06 10 223.09 27.79 15.58 3.64 0.35 NA NA 52.84
1981162 1981 06 11 211.05 27.27 14.91 7.12 0.7 NA NA 44.74
1981163 1981 06 12 188.27 27.64 16.04 7.16 0.34 NA NA 52.2
1981164 1981 06 13 159.74 27.25 16.57 7.43 0.99 NA NA 54.96
1981165 1981 06 14 311.57 31.56 16.1 1.01 0.9 NA NA 43.62
1981166 1981 06 15 235.42 28.3 17.37 0 1.31 NA NA 44.79
1981167 1981 06 16 244.75 28.39 15.89 0 2.12 NA NA 48.89
1981168 1981 06 17 353 29.94 15.76 0 1.51 NA NA 41.69
1981169 1981 06 18 324.94 28.63 14.68 0 1.54 NA NA 32.21
1981170 1981 06 19 344.99 31.92 15.99 0 1 NA NA 28.74
1981171 1981 06 20 331.06 35.02 18.07 0 0.2 NA NA 26.52
1981172 1981 06 21 211.84 29.66 17.45 3.15 0.82 NA NA 41.29
1981173 1981 06 22 246.55 30.01 18.82 6.52 0.81 NA NA 50.82
1981174 1981 06 23 325.96 34.58 17.32 0 1.81 NA NA 28.63
1981175 1981 06 24 326.27 30.73 18.5 0 1.8 NA NA 42.06
1981176 1981 06 25 189.04 25.84 17.01 5.95 1.62 NA NA 66.19
1981177 1981 06 26 106.5 22.91 15.66 2.66 2.34 NA NA 67.77
1981178 1981 06 27 266.55 27.62 15.55 0 1.72 NA NA 33.82
1981179 1981 06 28 178.36 24.72 15.28 7.84 0.8 NA NA 54.39
1981180 1981 06 29 325.6 27.98 15.97 1.07 2.78 NA NA 47.06
1981181 1981 06 30 270.27 27.61 15.33 0 2.55 NA NA 46.9
1981182 1981 07 01 255.69 27.6 14.92 0 2.02 NA NA 53.73
1981183 1981 07 02 145.73 23.1 15.32 0 2.03 NA NA 73.56
1981184 1981 07 03 173.27 23.84 15.53 0 2.47 NA NA 70.66
1981185 1981 07 04 121.31 23.09 16.06 0 0.93 NA NA 82.15
1981186 1981 07 05 106.34 24.37 15.32 6.69 2.12 NA NA 66.16
1981187 1981 07 06 95.69 24.18 16.11 13.25 2.33 NA NA 66.25
1981188 1981 07 07 236.95 30.19 18.33 0 1.59 NA NA 55.42
1981189 1981 07 08 258.67 27.78 16.8 4.53 2.19 NA NA 50.9
1981190 1981 07 09 78.08 22.37 16.53 0 0.91 NA NA 89.72
1981191 1981 07 10 141.21 24.18 15.38 12.81 2.4 NA NA 64.4
1981192 1981 07 11 74.07 21.42 16.61 7.83 2.41 NA NA 86.16
1981193 1981 07 12 299.12 29.42 16.63 0 2.09 NA NA 48.43
1981194 1981 07 13 328.09 28.76 15.57 0 1.02 NA NA 32.38
1981195 1981 07 14 277.02 30.25 14.88 0 2.5 NA NA 35.84
1981196 1981 07 15 220.75 26.8 16.58 0 1.59 NA NA 60.1
1981197 1981 07 16 231.59 28.49 14.97 0 0.71 NA NA 29.68
1981198 1981 07 17 231.69 30.1 15.87 0 1.19 NA NA 28.35
1981199 1981 07 18 288.95 33.41 18.06 0 0.99 NA NA 34.55
1981200 1981 07 19 299.7 36.6 18.63 0 1.1 NA NA 27.45
1981201 1981 07 20 261.87 29.28 18.11 0 2.26 NA NA 43.64
1981202 1981 07 21 220.98 25.72 14.38 1.98 2.79 NA NA 38.66
1981203 1981 07 22 309.29 31.25 13.47 0 1.69 NA NA 20.41
1981204 1981 07 23 279.09 33.42 15.87 0 1.58 NA NA 23
1981205 1981 07 24 263.38 34.27 18.54 0 1.1 NA NA 26.05
1981206 1981 07 25 170.78 27.77 18.44 0 1.86 NA NA 49.21
1981207 1981 07 26 179.63 26.79 16.06 1.3 0.99 NA NA 36.84
1981208 1981 07 27 168.58 25.9 15.14 4.31 1.39 NA NA 45.24
1981209 1981 07 28 224.17 27.15 14.82 3.36 2.07 NA NA 36.65
1981210 1981 07 29 115.56 23.76 15.38 0.68 1.2 NA NA 62.6
1981211 1981 07 30 251.72 26.35 15.11 0 3.28 NA NA 40.51
1981212 1981 07 31 296.83 34.52 14.78 0 2.06 NA NA 17.18
1981213 1981 08 01 298.08 39.26 17.14 0 0.88 NA NA 15.09
1981214 1981 08 02 286.7 37.51 19.74 0 1 NA NA 18.46
1981215 1981 08 03 271.78 32.31 19.77 0 2.47 NA NA 36.42
1981216 1981 08 04 288.11 29.06 16.98 0 1.77 NA NA 29.43
1981217 1981 08 05 272.78 32.1 16.03 0 1.77 NA NA 26.86
1981218 1981 08 06 271.15 33.3 18.05 0 1.69 NA NA 28.03
1981219 1981 08 07 272.13 32.19 18.15 0 1.99 NA NA 26.37
1981220 1981 08 08 266.09 34.29 18.09 0 1.99 NA NA 29.67
1981221 1981 08 09 258.86 29.61 15.39 0 2.95 NA NA 31.52
1981222 1981 08 10 288.24 28.28 13.18 0 1.52 NA NA 22.38
1981223 1981 08 11 278.02 30.52 13.75 0 0.8 NA NA 17.88
1981224 1981 08 12 269.88 31.97 16.38 0 0.91 NA NA 20.95
1981225 1981 08 13 269.09 31.41 17.06 0 1.31 NA NA 24.09
1981226 1981 08 14 269.06 31.73 16.59 0 1.21 NA NA 26.31
1981227 1981 08 15 215.51 31.33 17.21 0 1.87 NA NA 28.88
1981228 1981 08 16 229.82 30.33 17.68 0 1.78 NA NA 32.88
1981229 1981 08 17 132.25 24.6 17.9 6.24 1.94 NA NA 59.61
1981230 1981 08 18 180.34 27.55 16.57 0 1.78 NA NA 48.69
1981231 1981 08 19 256.74 29.23 14.73 0 1.01 NA NA 29.79
1981232 1981 08 20 235.17 31.42 16.24 0 1.11 NA NA 33.19
1981233 1981 08 21 258.03 31.84 17.01 0 1.01 NA NA 30.54
1981234 1981 08 22 122.8 27.09 17.53 0 0.98 NA NA 44.56
1981235 1981 08 23 111.01 24.36 16.01 13.18 1.88 NA NA 47.85
1981236 1981 08 24 249.63 30.48 16.34 0 1.5 NA NA 31.55
1981237 1981 08 25 247.79 35.22 15.56 0 0.82 NA NA 19.82
1981238 1981 08 26 245.93 32.79 18.86 0 1.51 NA NA 28.07
1981239 1981 08 27 208.1 30.59 17.21 0 2.09 NA NA 29.88
1981240 1981 08 28 243.72 31.41 17.86 0 1.7 NA NA 30.18
1981241 1981 08 29 202.57 32.45 17.27 0 1.21 NA NA 28.5
1981242 1981 08 30 194.31 32.32 18.47 0 0.91 NA NA 28.79
1981243 1981 08 31 243.42 33.48 16.77 0 0.62 NA NA 25.18
1981244 1981 09 01 242.52 30.78 17.21 0 1.51 NA NA 28.91
1981245 1981 09 02 235.49 29.76 16.03 0 2.28 NA NA 33.3
1981246 1981 09 03 244.94 27.99 13.15 0 1.41 NA NA 28.1
1981247 1981 09 04 246.8 29.3 12.69 0 0.92 NA NA 17.01
1981248 1981 09 05 235.68 30.3 14.26 0 2.28 NA NA 20.54
1981249 1981 09 06 231.51 26.99 13.75 0 1.11 NA NA 23.75
1981250 1981 09 07 229.44 28.85 11.97 0 0.83 NA NA 17.98
1981251 1981 09 08 186.87 32.45 13.61 0 1.01 NA NA 15.97
1981252 1981 09 09 211.8 32.52 15.65 0.51 1.01 NA NA 19.31
1981253 1981 09 10 210.38 31.9 16.6 0 0.93 NA NA 21.52
1981254 1981 09 11 215.19 29.16 15 0 1.43 NA NA 27.93
1981255 1981 09 12 220.72 26.72 12.95 0 1.69 NA NA 24.9
1981256 1981 09 13 218.42 26.08 11.32 0 1.69 NA NA 25.36
1981257 1981 09 14 231.4 26.97 10.98 0 1.2 NA NA 15.13
1981258 1981 09 15 230.59 30.09 11.48 1.4 1.1 NA NA 9.4
1981259 1981 09 16 193.91 27.54 11.89 0 2.13 NA NA 26.23
1981260 1981 09 17 198.07 24.91 11.53 0 1.8 NA NA 29.49
1981261 1981 09 18 212.05 24.9 9 0 1.21 NA NA 19.48
1981262 1981 09 19 212.31 30.2 8.94 0 0.7 NA NA 13.43
1981263 1981 09 20 140.5 27.4 12.85 0 3.27 NA NA 25.39
1981264 1981 09 21 197.69 21.22 9.22 0 2.48 NA NA 23.53
1981265 1981 09 22 200.76 27.08 9.2 0 0.5 NA NA 20.33
1981266 1981 09 23 198.73 28.4 12.17 0 1.62 NA NA 22.61
1981267 1981 09 24 186.14 26.07 13.53 0 1.41 NA NA 35.48
1981268 1981 09 25 189.75 24.03 12.01 0 1.53 NA NA 29.36
1981269 1981 09 26 76.79 19 9.65 0 1.14 NA NA 46.05
1981270 1981 09 27 196.11 20.01 6.63 0 0.7 NA NA 22.54
1981271 1981 09 28 185.51 24.45 6.55 0 1.1 NA NA 26.63
1981272 1981 09 29 185.53 29.06 10.6 0 1.1 NA NA 25.45
1981273 1981 09 30 177.52 29.13 12.17 0 1 NA NA 27.95
1981274 1981 10 01 179.8 27.51 13.07 0 1.71 NA NA 24.36
1981275 1981 10 02 176.65 25.72 11.09 0 2.49 NA NA 28.6
1981276 1981 10 03 174.84 24.06 12.46 0 2.6 NA NA 34.02
1981277 1981 10 04 81.74 20.79 12.25 6.87 2.7 NA NA 60.94
1981278 1981 10 05 107.32 21.57 12.19 6.86 2.02 NA NA 62.5
1981279 1981 10 06 59.79 19.53 9.72 0 1.56 NA NA 58.7
1981280 1981 10 07 85.42 20.45 9.33 0 2.7 NA NA 41.73
1981281 1981 10 08 159.17 20.32 10.78 0 2.51 NA NA 35.41
1981282 1981 10 09 137.61 15.19 7.07 3.53 2.78 NA NA 45.26
1981283 1981 10 10 68.07 8.23 1.76 0 4.62 NA NA 33.52
1981284 1981 10 11 91.1 5.95 -3.02 0 3.74 NA NA 24.11
1981285 1981 10 12 164.58 11.47 -3.01 0.25 1.87 NA NA 12.44
1981286 1981 10 13 161.97 21.38 4.69 0 2.58 NA NA 20.54
1981287 1981 10 14 105.6 17.68 4.91 7.49 2.72 NA NA 43.25
1981288 1981 10 15 22.47 7.07 3.47 5.82 1.51 NA NA 87.17
1981289 1981 10 16 126.29 16.93 2.55 0 0.71 NA NA 49.15
1981290 1981 10 17 111.35 18.28 6.75 0 1.81 NA NA 41.88
1981291 1981 10 18 141.18 20.6 7.29 0 0.91 NA NA 35.28
1981292 1981 10 19 127.47 21.33 5.5 0 1.47 NA NA 25.35
1981293 1981 10 20 140.38 21.38 6.65 0 3.02 NA NA 29.29
1981294 1981 10 21 146.75 12.46 2 0 1.81 NA NA 30.35
1981295 1981 10 22 130.27 15.68 0.25 0 1.91 NA NA 24.19
1981296 1981 10 23 149.85 18.28 2.47 1.45 2.11 NA NA 14.04
1981297 1981 10 24 137.54 19.09 3.97 0 2 NA NA 21.7
1981298 1981 10 25 137.58 19.34 3.64 0 1.06 NA NA 23.83
1981299 1981 10 26 138.12 21.52 5.89 1.15 1.36 NA NA 13.39
1981300 1981 10 27 104.01 20.4 6.48 0 2.19 NA NA 15.48
1981301 1981 10 28 103.52 19.32 5.93 0 2.52 NA NA 23.66
1981302 1981 10 29 128.28 17.93 3.3 0 0.9 NA NA 28.14
1981303 1981 10 30 127.3 18.75 3.5 0 1.53 NA NA 26.63
1981304 1981 10 31 122.07 17.45 3.9 0 1.82 NA NA 28.66
1981305 1981 11 01 76.44 12.44 2.78 0 1.82 NA NA 54.76
1981306 1981 11 02 64.06 11.53 3.68 0 3.01 NA NA 57.94
1981307 1981 11 03 42.85 10.13 2.95 0 2.33 NA NA 57.27
1981308 1981 11 04 71.9 10.93 2.3 4.05 2.73 NA NA 54.12
1981309 1981 11 05 102.22 17.36 6.9 2.99 1.48 NA NA 67.66
1981310 1981 11 06 116.46 17.97 5.66 0 0.53 NA NA 55.95
1981311 1981 11 07 117.25 19.55 4.57 0 0.72 NA NA 38.36
1981312 1981 11 08 113.49 18.43 3.69 0 1.84 NA NA 38.38
1981313 1981 11 09 37.39 9.79 4.4 0 1.5 NA NA 75.21
1981314 1981 11 10 52.03 12.76 5.13 0 1.5 NA NA 72.06
1981315 1981 11 11 21.07 10.54 4.7 10.6 2.58 NA NA 87.9
1981316 1981 11 12 22.45 9.39 3.85 9.31 0.71 NA NA 83.03
1981317 1981 11 13 58.64 13.74 2.87 5 1.61 NA NA 75.12
1981318 1981 11 14 80.07 16.2 4.67 0 1.12 NA NA 51.76
1981319 1981 11 15 65.68 14.02 2.86 0 0.89 NA NA 45.95
1981320 1981 11 16 102.86 14.8 4.29 0 1.53 NA NA 52.22
1981321 1981 11 17 100.55 13.62 2.74 0 1.52 NA NA 55.15
1981322 1981 11 18 100.19 9.5 0.64 0 1.93 NA NA 60.23
1981323 1981 11 19 68.73 6.37 -1.75 0 2.22 NA NA 65.98
1981324 1981 11 20 92.29 10.49 -0.33 0 2.41 NA NA 43.58
1981325 1981 11 21 15.12 3.31 1.45 14.66 3.37 NA NA 87.05
1981326 1981 11 22 13.94 3.18 -2.13 12.5 4.16 NA NA 86.93
1981327 1981 11 23 44.46 1.98 -3.59 0 2.85 NA NA 81.43
1981328 1981 11 24 69.55 4.77 -0.99 0 2.42 NA NA 77.09
1981329 1981 11 25 43.19 4.73 0.69 0.88 2.56 NA NA 84.4
1981330 1981 11 26 74.85 7.19 -0.55 0 2.88 NA NA 69.8
1981331 1981 11 27 93.79 3.58 -2.03 0 1.89 NA NA 53.51
1981332 1981 11 28 95.2 2.96 -2.91 0 2.29 NA NA 36.55
1981333 1981 11 29 92.6 2.98 -5.33 0 1.2 NA NA 59.62
1981334 1981 11 30 92.76 3.77 -5.57 0 0.61 NA NA 42.86
1981335 1981 12 01 42.91 2.72 -4.85 0 0.55 NA NA 75.12
1981336 1981 12 02 89.27 8.4 -1.08 0 1.62 NA NA 55.9
1981337 1981 12 03 89.27 5.96 -2.12 0 1.79 NA NA 51.9
1981338 1981 12 04 57.62 4.31 -3.5 0 1.41 NA NA 77.07
1981339 1981 12 05 28.25 2.12 -5.4 1.46 0.91 NA NA 73.9
1981340 1981 12 06 25.32 2.53 -5.74 2.69 2.29 NA NA 69.4
1981341 1981 12 07 76.25 16.28 4.89 0 1.7 NA NA 55.24
1981342 1981 12 08 61.51 13.36 2.89 0 1.31 NA NA 67.58
1981343 1981 12 09 23.5 9.31 4.26 5.29 3.57 NA NA 72.77
