*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 64.87 7.24 -0.47 0 0.99 NA NA 63.88
1980353 1980 12 18 74.99 8.17 -1.56 0 1.07 NA NA 63.13
1980354 1980 12 19 48.73 5.05 -2.81 0 2.89 NA NA 60.43
1980355 1980 12 20 73.54 5.78 -1.4 2.15 1.87 NA NA 60.44
1980356 1980 12 21 88.99 -0.36 -4.4 0 1.3 NA NA 53.78
1980357 1980 12 22 86.65 -1.35 -6.76 0 1.19 NA NA 54.74
1980358 1980 12 23 87.43 -1.26 -6.89 0 1.47 NA NA 61.05
1980359 1980 12 24 69.91 3.5 -3.28 4.15 1.17 NA NA 72.91
1980360 1980 12 25 52.67 2.7 -2.81 1.23 1.81 NA NA 69.6
1980361 1980 12 26 63.36 6.87 -2.23 8.07 1.93 NA NA 60.51
1980362 1980 12 27 40.5 2.57 -1.1 0.62 3.07 NA NA 75.01
1980363 1980 12 28 48.45 2.83 -0.62 11.18 1.58 NA NA 69.58
1980364 1980 12 29 67.59 -2.55 -11.81 0 4.33 NA NA 60.44
1980365 1980 12 30 97.2 -6.13 -13.34 0 4.06 NA NA 49.24
1980366 1980 12 31 99.56 -5.57 -13.2 0 2.26 NA NA 55.94
1981001 1981 01 01 96.9 -5.81 -14.45 0 1.87 NA NA 57.67
1981002 1981 01 02 96.84 -6.42 -16.12 0 0.63 NA NA 52.5
1981003 1981 01 03 94.72 -6.3 -16.67 0 1.26 NA NA 49.53
1981004 1981 01 04 98.03 -5.71 -14.28 0 1.87 NA NA 56.16
1981005 1981 01 05 97.2 -0.87 -8.3 0 2.67 NA NA 68.86
1981006 1981 01 06 26.96 -3.23 -9.5 6.43 2.31 NA NA 86.24
1981007 1981 01 07 98.87 -0.91 -9.16 0 3.56 NA NA 75.42
1981008 1981 01 08 108.98 -1.48 -9.11 0 3.38 NA NA 73.77
1981009 1981 01 09 59.16 -2.69 -10.69 0 2.94 NA NA 82.69
1981010 1981 01 10 106.4 3.95 -2.77 0 1.57 NA NA 74.83
1981011 1981 01 11 105.68 2.91 -4.11 0 0.38 NA NA 69.24
1981012 1981 01 12 97.19 0.06 -6.85 0 0.87 NA NA 54.47
1981013 1981 01 13 80.21 0.99 -6.05 0 1.29 NA NA 68.91
1981014 1981 01 14 42.73 1.87 -1.51 1.76 1.68 NA NA 82.1
1981015 1981 01 15 47.66 0.3 -6.85 0 0.62 NA NA 69.75
1981016 1981 01 16 102.6 4.64 -6.1 0 1.1 NA NA 49.03
1981017 1981 01 17 97.94 4.51 -7.65 0 1.46 NA NA 40.19
1981018 1981 01 18 101.58 5.28 -7.35 0 1.09 NA NA 40.14
1981019 1981 01 19 95.94 6.3 -5.35 0 2.05 NA NA 38.79
1981020 1981 01 20 103.71 5.4 -3.54 0 1.95 NA NA 37.46
1981021 1981 01 21 106.05 6.26 -2.88 0 1.51 NA NA 51.65
1981022 1981 01 22 106.5 4.88 -5.24 0 1.46 NA NA 39.34
1981023 1981 01 23 110.75 1.58 -5.75 0 2.1 NA NA 33.95
1981024 1981 01 24 114.31 3.93 -4.4 0 1.39 NA NA 47.91
1981025 1981 01 25 114.27 6.73 -5.93 0 2.38 NA NA 39.49
1981026 1981 01 26 96.8 7.72 -1.46 0 2.61 NA NA 45.69
1981027 1981 01 27 98.66 10.06 -0.4 0 3.26 NA NA 49.28
1981028 1981 01 28 114.37 5.85 -2.94 0 2.62 NA NA 42.79
1981029 1981 01 29 96.93 -2.65 -7.73 0 0.69 NA NA 33.9
1981030 1981 01 30 118.81 4 -3.46 0 0.69 NA NA 48.03
1981031 1981 01 31 128.31 0.04 -5.35 0 1.59 NA NA 36.46
1981032 1981 02 01 131.15 -3.17 -7.12 0 2.1 NA NA 33.5
1981033 1981 02 02 135.07 -2.33 -7.97 0 1.2 NA NA 33.91
1981034 1981 02 03 113.74 3.57 -6.7 0 3 NA NA 49.63
1981035 1981 02 04 53.76 -0.72 -6.45 4.21 3.59 NA NA 64.53
1981036 1981 02 05 127.36 0.73 -7.35 0 2.23 NA NA 35.06
1981037 1981 02 06 68.77 0.84 -5.78 0 3 NA NA 57.72
1981038 1981 02 07 94.83 8.74 -0.68 0 2.72 NA NA 53.38
1981039 1981 02 08 130.77 11.73 -1.02 0 2.21 NA NA 37.72
1981040 1981 02 09 126.24 11.09 -1.3 0.49 3.11 NA NA 29.27
1981041 1981 02 10 133.16 11.3 -1.01 0 2.21 NA NA 31.79
1981042 1981 02 11 124.72 9.89 -0.49 2.87 2.65 NA NA 37.68
1981043 1981 02 12 143.11 5.37 -2.68 0 1.34 NA NA 39.43
1981044 1981 02 13 134.64 9.9 -2.09 0 2.26 NA NA 45.35
1981045 1981 02 14 118.34 10.62 -3.19 0 2.7 NA NA 35.8
1981046 1981 02 15 78.33 7.46 0.82 0 2.53 NA NA 55.54
1981047 1981 02 16 62.47 5.89 2.12 0.66 2.42 NA NA 63.28
1981048 1981 02 17 59.86 5.37 -0.21 0 3.32 NA NA 64.51
1981049 1981 02 18 95.19 4.19 -2.56 0 2.74 NA NA 51.7
1981050 1981 02 19 148.35 9.84 -0.84 2.48 1.44 NA NA 53.05
1981051 1981 02 20 87.25 0.65 -5.35 3.27 2.33 NA NA 61.02
1981052 1981 02 21 161.26 2.22 -6.2 0 1.84 NA NA 31.63
1981053 1981 02 22 161.89 6.87 -3.84 0 1.11 NA NA 41.22
1981054 1981 02 23 62.42 0.22 -4.27 9.79 1.62 NA NA 68.49
1981055 1981 02 24 65.39 0.58 -3.88 8.4 1.92 NA NA 81.14
1981056 1981 02 25 64.28 -1.95 -7.25 9.93 2.99 NA NA 77.03
1981057 1981 02 26 182.1 1.65 -5.37 0 2.88 NA NA 62.46
1981058 1981 02 27 177.07 5.59 -3.62 0 2.3 NA NA 69
1981059 1981 02 28 178.49 6.53 -1.3 0 2.2 NA NA 70.83
1981060 1981 03 01 182.18 5.9 -2.71 0 1.53 NA NA 63.97
1981061 1981 03 02 169.53 7.22 -6.02 0 2.3 NA NA 31.63
1981062 1981 03 03 143.71 7.9 -4.34 0 3.36 NA NA 30.77
1981063 1981 03 04 174.45 10 1.48 0 2.2 NA NA 40.05
1981064 1981 03 05 154.68 7.21 0.9 0 3.29 NA NA 45.03
1981065 1981 03 06 122.91 8.52 -1.23 0 2.89 NA NA 47.93
1981066 1981 03 07 190.14 6.32 -1.13 0 3.3 NA NA 40.46
1981067 1981 03 08 182.42 3.84 -3.81 0 2.4 NA NA 35.49
1981068 1981 03 09 179.37 6.49 -5.02 0.21 1.5 NA NA 26.71
1981069 1981 03 10 178.15 10.54 -3 0 2.4 NA NA 32.82
1981070 1981 03 11 101.15 9.34 0.29 1.71 3 NA NA 50.4
1981071 1981 03 12 194.78 13.33 1.2 0 2.7 NA NA 40.97
1981072 1981 03 13 69.19 4.98 -0.87 0 2.6 NA NA 61.79
1981073 1981 03 14 178.29 6.14 -3.29 0 0.92 NA NA 34.1
1981074 1981 03 15 44.93 2.34 -2.33 7.67 2.1 NA NA 68.04
1981075 1981 03 16 137.52 2.83 -3.59 0.58 3.62 NA NA 58.25
1981076 1981 03 17 194.46 3.05 -4.15 0 2.01 NA NA 39.4
1981077 1981 03 18 64.85 -1.07 -2.68 17.97 2.08 NA NA 68.48
1981078 1981 03 19 62.89 0.63 -3.66 13.3 0.73 NA NA 78.05
1981079 1981 03 20 89.22 -1.26 -9.92 2.58 1.86 NA NA 69.76
1981080 1981 03 21 180.9 -0.62 -10.72 0 2.06 NA NA 57.29
1981081 1981 03 22 219.08 2.53 -9.52 0 1.86 NA NA 62.98
1981082 1981 03 23 221.75 5.02 -2.54 0 2.06 NA NA 67.01
1981083 1981 03 24 211.17 2.06 -3.03 0 2.88 NA NA 64.16
1981084 1981 03 25 164.25 2.49 -5.66 0 3.71 NA NA 49.75
1981085 1981 03 26 188.82 0.44 -4.58 0 3.84 NA NA 43.71
1981086 1981 03 27 236.38 2.99 -4.16 0 2.28 NA NA 40.04
1981087 1981 03 28 234.65 11.67 -2.04 0 2.08 NA NA 39.05
1981088 1981 03 29 240.96 14.2 -2.3 0 1.57 NA NA 37.61
1981089 1981 03 30 214.64 15.23 1.77 0 1.35 NA NA 37.21
1981090 1981 03 31 221.1 15.65 1.67 0.15 0.81 NA NA 29.59
1981091 1981 04 01 219.58 17.38 1.71 0 0.78 NA NA 30.77
1981092 1981 04 02 223.85 17.79 4.52 0 1.09 NA NA 31.82
1981093 1981 04 03 146.11 13.5 3.19 0 1.67 NA NA 37.38
1981094 1981 04 04 139 9.8 0.14 0.88 1.57 NA NA 49.79
1981095 1981 04 05 234.2 12.91 -1.69 0 0.68 NA NA 31.31
1981096 1981 04 06 243.15 15.13 0.05 0 0.97 NA NA 37.8
1981097 1981 04 07 243.18 15.34 0.3 0 0.77 NA NA 37.91
1981098 1981 04 08 250.83 15.49 1.96 0 1.46 NA NA 37.91
1981099 1981 04 09 259.39 13.81 1.8 0 1.57 NA NA 41.32
1981100 1981 04 10 237.8 13.19 0.25 0 1.16 NA NA 34.38
1981101 1981 04 11 248.43 12.34 0.35 0 0.71 NA NA 32.26
1981102 1981 04 12 241.9 14.51 -0.36 0 0.68 NA NA 32.27
1981103 1981 04 13 168.87 14.82 3.6 0 1.98 NA NA 34.8
1981104 1981 04 14 73.68 11.19 4.37 6.79 2.73 NA NA 50.28
1981105 1981 04 15 163.28 14.58 3.41 0 1.57 NA NA 43.07
1981106 1981 04 16 241.12 17.36 2.55 0 1.15 NA NA 30.17
1981107 1981 04 17 252.34 19.63 7.21 0 0.97 NA NA 34.48
1981108 1981 04 18 129.31 16.18 5.91 0 2.98 NA NA 48.18
1981109 1981 04 19 153.75 12.09 3.51 1.99 0.97 NA NA 38.79
1981110 1981 04 20 101.28 9.65 6.1 1.27 1.86 NA NA 71.82
1981111 1981 04 21 133.08 13.29 2.66 6.32 1.99 NA NA 45.51
1981112 1981 04 22 174.57 12.2 -1.95 11.94 2.16 NA NA 44.6
1981113 1981 04 23 251.94 13.28 2.71 0 1.99 NA NA 40.53
1981114 1981 04 24 202.45 13.19 1.06 7.96 2.28 NA NA 49.07
1981115 1981 04 25 102.03 12.67 2.09 13.46 3.86 NA NA 51
1981116 1981 04 26 55.25 10.49 8.38 16.19 2.86 NA NA 77.21
1981117 1981 04 27 85.73 11.2 4.68 2.54 2.2 NA NA 70.78
1981118 1981 04 28 200.77 13.63 4.57 0 3.03 NA NA 43.76
1981119 1981 04 29 144.41 14.87 4.99 12.25 2.79 NA NA 54.02
1981120 1981 04 30 200.98 16.1 5.65 1.63 1.99 NA NA 54.82
1981121 1981 05 01 182.32 16.51 4.93 2.77 2.1 NA NA 50.89
1981122 1981 05 02 167.4 16.22 5.34 2.73 2.3 NA NA 53.08
1981123 1981 05 03 210.01 17.26 7.54 1.58 1.22 NA NA 53.44
1981124 1981 05 04 174.8 15.99 7.12 3.47 1.91 NA NA 49.75
1981125 1981 05 05 128.46 10.02 0.62 7.76 3.43 NA NA 50.67
1981126 1981 05 06 185.34 7.67 -0.61 0 2.73 NA NA 32.12
1981127 1981 05 07 289.46 13.19 -0.28 0 1.81 NA NA 31.97
1981128 1981 05 08 286.42 17.27 3.3 0 1.13 NA NA 31.68
1981129 1981 05 09 233.35 17.82 5.59 5.36 2.92 NA NA 43.72
1981130 1981 05 10 163.73 17.13 8.99 4.55 1.12 NA NA 53.42
1981131 1981 05 11 281.72 18.65 7.46 4.78 1.34 NA NA 50.74
1981132 1981 05 12 104.21 12.87 5.42 2.1 1.42 NA NA 70.4
1981133 1981 05 13 138.74 13.44 7.6 0.63 1.01 NA NA 77.64
1981134 1981 05 14 155.59 13.17 5.91 0 1.13 NA NA 63.85
1981135 1981 05 15 297.01 20.49 4.46 0 1.62 NA NA 40.59
1981136 1981 05 16 185.36 18.09 7.79 0 1.91 NA NA 50.7
1981137 1981 05 17 178.44 19.63 7.4 7.14 1.72 NA NA 50.66
1981138 1981 05 18 290.68 20.79 9.41 1.43 1.81 NA NA 51.27
1981139 1981 05 19 232.63 18.37 8.01 1.86 2.52 NA NA 50.72
1981140 1981 05 20 142.33 15.81 7.39 6.64 1.81 NA NA 57.51
1981141 1981 05 21 191.66 15.57 6.19 6.62 1.22 NA NA 58.21
1981142 1981 05 22 309.68 20.95 7.8 0 1.43 NA NA 45.9
1981143 1981 05 23 239.86 20.71 8.93 0 1.22 NA NA 50.74
1981144 1981 05 24 75.53 13.71 12.36 11.72 0.29 NA NA 72.29
1981145 1981 05 25 231.04 20.65 11.05 2.94 1.41 NA NA 53.52
1981146 1981 05 26 289.33 22.27 10.43 0 1.51 NA NA 39.88
1981147 1981 05 27 291.7 22.93 11.19 0 0.8 NA NA 35.41
1981148 1981 05 28 285.53 24.43 11.39 0 0.58 NA NA 32.51
1981149 1981 05 29 305.37 25.17 11.91 1.53 0.7 NA NA 46.44
1981150 1981 05 30 146.15 18.2 13.65 0 0.91 NA NA 66.33
1981151 1981 05 31 226.97 20.6 12.61 7.98 0.24 NA NA 59.39
1981152 1981 06 01 206.15 21.24 10.77 0 1.1 NA NA 51.95
1981153 1981 06 02 211.03 18 11.19 4.99 0.87 NA NA 59.92
1981154 1981 06 03 254.61 21.22 9.64 4.11 2.65 NA NA 44.51
1981155 1981 06 04 283.75 20.97 10.33 1.25 2.21 NA NA 47.4
1981156 1981 06 05 128.18 17.04 11.5 2.45 1.52 NA NA 62.92
1981157 1981 06 06 209.49 18.7 13.62 10.92 0.5 NA NA 60.06
1981158 1981 06 07 169.25 17.23 12.93 0 0.18 NA NA 64.21
1981159 1981 06 08 147.25 19.36 12.56 1.36 0.19 NA NA 59.63
1981160 1981 06 09 199.78 20.15 12.87 3.82 0.19 NA NA 59.22
1981161 1981 06 10 267.09 23.11 11.72 2.01 0.4 NA NA 50.83
1981162 1981 06 11 268.8 22.81 13.19 3.51 0.28 NA NA 53.83
1981163 1981 06 12 298.04 24.49 14.6 3.51 0.3 NA NA 53.31
1981164 1981 06 13 295.76 25.61 14.87 6.62 0.49 NA NA 52.4
1981165 1981 06 14 248.43 23.88 15.14 1.64 0.59 NA NA 55.02
1981166 1981 06 15 332.75 27.52 14.34 0 0.5 NA NA 36.8
1981167 1981 06 16 257.97 24.14 13.03 0 0.51 NA NA 20.34
1981168 1981 06 17 330.38 25.85 13.88 0 0.55 NA NA 22.68
1981169 1981 06 18 342.22 26.31 13.86 0 0.5 NA NA 23.91
1981170 1981 06 19 360.62 29.39 13.54 0 0.6 NA NA 15.77
1981171 1981 06 20 313.54 27.27 14.39 0 0.7 NA NA 24.68
1981172 1981 06 21 287.24 25.8 14.38 1.36 1.11 NA NA 31.79
1981173 1981 06 22 355.97 28.03 16.48 0 1.43 NA NA 38.86
1981174 1981 06 23 254.84 24.61 13.48 0 1.37 NA NA 26.48
1981175 1981 06 24 274.65 23.75 14.39 0 1.31 NA NA 48.15
1981176 1981 06 25 202.67 21.15 11.2 0 1.96 NA NA 49.96
1981177 1981 06 26 215.95 19.75 13.08 5.67 1.36 NA NA 58.42
1981178 1981 06 27 346.43 26.11 13.56 0 1.01 NA NA 30.08
1981179 1981 06 28 183.81 19.16 12.91 14.71 1.73 NA NA 43.03
1981180 1981 06 29 267.98 21.77 10.09 0 2.77 NA NA 33.86
1981181 1981 06 30 152.09 15.12 7.43 0 1.96 NA NA 49.83
1981182 1981 07 01 127.07 16.35 6.59 0 2.14 NA NA 50.4
1981183 1981 07 02 214.99 19.96 9.73 0 3.24 NA NA 46.75
1981184 1981 07 03 268 21.95 12.03 0 3.19 NA NA 49.41
1981185 1981 07 04 174.09 19.45 11.12 0.23 1.84 NA NA 58.44
1981186 1981 07 05 173.22 20.89 15.88 3.23 0.3 NA NA 57.91
1981187 1981 07 06 224.73 24.49 16.6 3.21 1.12 NA NA 53.85
1981188 1981 07 07 182.73 21.39 17.1 5.83 0.5 NA NA 60.37
1981189 1981 07 08 282.68 23.58 15.42 0 1.53 NA NA 45.4
1981190 1981 07 09 60.01 17.19 12 2.4 2.23 NA NA 63.81
1981191 1981 07 10 59.23 17.39 14.23 0.25 1.84 NA NA 68.13
1981192 1981 07 11 279.24 23.36 14.97 0 2.75 NA NA 44.39
1981193 1981 07 12 305.12 24.52 13.71 0 1.93 NA NA 35.75
1981194 1981 07 13 321.62 25.95 12.51 0 0.91 NA NA 24.58
1981195 1981 07 14 278.17 25.18 12.28 0 2.54 NA NA 38.26
1981196 1981 07 15 288.59 24.4 11.54 0 1.84 NA NA 30.89
1981197 1981 07 16 260.91 25.2 11.98 0 0.61 NA NA 33.76
1981198 1981 07 17 293.62 26.76 13.62 0 0.72 NA NA 23.63
1981199 1981 07 18 300.91 29.48 15.16 0 0.69 NA NA 27.02
1981200 1981 07 19 303.33 30.03 17.36 0 0.83 NA NA 23.32
1981201 1981 07 20 254.05 23.44 13.88 0.32 2.04 NA NA 36.8
1981202 1981 07 21 309.72 22.36 11.46 0 1.92 NA NA 28.26
1981203 1981 07 22 311.91 25.7 10.74 0 1.51 NA NA 21.57
1981204 1981 07 23 246.29 25.56 12.49 0 2.04 NA NA 19.16
1981205 1981 07 24 240.58 26.24 15.31 7.49 2.31 NA NA 27.33
1981206 1981 07 25 163.5 20.82 14.58 7.45 1.71 NA NA 52.64
1981207 1981 07 26 174.51 21.14 13.11 3.99 1.62 NA NA 54.81
1981208 1981 07 27 198.09 20.89 11.98 8.75 2.03 NA NA 43.23
1981209 1981 07 28 202.23 21.24 10.43 2.08 2.32 NA NA 39.74
1981210 1981 07 29 216.1 21.69 12.34 1.91 2.3 NA NA 47.02
1981211 1981 07 30 268.18 22.23 12.33 0 2.51 NA NA 27.98
1981212 1981 07 31 302.27 28.12 12.48 0 1.44 NA NA 19.13
1981213 1981 08 01 306.49 30.49 14.6 0 1.19 NA NA 16.11
1981214 1981 08 02 256.1 30.4 16.63 0 0.88 NA NA 19.3
1981215 1981 08 03 282.35 26.73 15.06 0 2.53 NA NA 27.21
1981216 1981 08 04 284.03 26.39 13.48 0 1.82 NA NA 26.53
1981217 1981 08 05 289.72 28.31 12.64 0 1.19 NA NA 20.42
1981218 1981 08 06 285.48 29.04 14.34 0 1.09 NA NA 21.59
1981219 1981 08 07 288.13 28.41 15.06 0 1.3 NA NA 19.72
1981220 1981 08 08 282.98 29.81 14.55 0 1.4 NA NA 21.47
1981221 1981 08 09 243.02 23.91 12.03 0 2.77 NA NA 28.29
1981222 1981 08 10 307.3 25.03 10.23 0 0.58 NA NA 16.06
1981223 1981 08 11 290.83 27.96 10.51 0 0.77 NA NA 13.96
1981224 1981 08 12 279.9 29.05 13.03 0 0.48 NA NA 16.29
1981225 1981 08 13 276.75 29.72 14.85 0 0.28 NA NA 18.44
1981226 1981 08 14 255.77 27.9 16.54 0 0.58 NA NA 24.34
1981227 1981 08 15 193 25.21 15.16 0 0.57 NA NA 28.88
1981228 1981 08 16 255.97 26.33 13.96 0 0.67 NA NA 25.53
1981229 1981 08 17 188.8 23.36 13.26 5.29 1.46 NA NA 41.25
1981230 1981 08 18 214.77 24.18 13 0 0.68 NA NA 40.9
1981231 1981 08 19 205.18 23.72 12.25 1.38 1.46 NA NA 42.85
1981232 1981 08 20 209.72 25.21 13.97 1.35 0.56 NA NA 40.34
1981233 1981 08 21 256.94 27.59 14.52 0 0.29 NA NA 27.71
1981234 1981 08 22 222 25.15 13.95 2.06 1.2 NA NA 35.41
1981235 1981 08 23 246.71 24.93 13.71 0 1.86 NA NA 36.87
1981236 1981 08 24 254.12 25.63 12.64 0 1.08 NA NA 25.04
1981237 1981 08 25 253.16 28.76 12.63 0 1.09 NA NA 21.21
1981238 1981 08 26 246.54 29.55 15.1 0 1.08 NA NA 24.64
1981239 1981 08 27 241.14 28 16 0 0.89 NA NA 28.2
1981240 1981 08 28 242.22 27.58 15.14 0 0.69 NA NA 27.49
1981241 1981 08 29 226.08 28.46 13.91 0 0.48 NA NA 23.77
1981242 1981 08 30 232.62 29.39 15.04 0 0.38 NA NA 23
1981243 1981 08 31 245.89 29.17 15.34 0 0.58 NA NA 27.08
1981244 1981 09 01 247.39 26 13.81 0 0.29 NA NA 27.61
1981245 1981 09 02 242.17 25.81 13.78 0 1.67 NA NA 29.04
1981246 1981 09 03 250.29 26.02 12.55 0 0.78 NA NA 19.25
1981247 1981 09 04 252.5 26.98 10.59 0 0.59 NA NA 15.61
1981248 1981 09 05 247.85 26.85 11.44 0 1.51 NA NA 17.21
1981249 1981 09 06 240.66 24.3 12.78 0 1.09 NA NA 20.43
1981250 1981 09 07 236.92 26.04 10.78 0 0.58 NA NA 19.94
1981251 1981 09 08 215.78 27.73 13.65 0 0.39 NA NA 20.99
1981252 1981 09 09 200.56 29.69 12.79 4.61 1.71 NA NA 20.19
1981253 1981 09 10 223.91 27.73 13.4 0 0.48 NA NA 21.27
1981254 1981 09 11 191.45 25.57 13 0 0.69 NA NA 23.05
1981255 1981 09 12 237.36 25.93 12.2 0 0.69 NA NA 18.99
1981256 1981 09 13 248.15 25.91 9.63 0 0.71 NA NA 13.89
1981257 1981 09 14 245.51 27.03 8.88 0 0.9 NA NA 11.8
1981258 1981 09 15 239.88 27.07 9.35 0 1.07 NA NA 11.61
1981259 1981 09 16 111.74 18.98 10.72 0 0.5 NA NA 34.74
1981260 1981 09 17 182.87 22.6 11.56 0 0.79 NA NA 32.25
1981261 1981 09 18 214.92 23.57 9.45 0 0.89 NA NA 18.86
1981262 1981 09 19 213.44 25.38 9.08 0 2.17 NA NA 17.72
1981263 1981 09 20 129.71 20.87 10.79 0 2.94 NA NA 39.49
1981264 1981 09 21 205.67 19.48 7.51 0 1.26 NA NA 20.32
1981265 1981 09 22 204.43 23.98 9.02 0 0.89 NA NA 18.23
1981266 1981 09 23 206.51 25.31 10.76 0 1.57 NA NA 17.95
1981267 1981 09 24 191.26 24.24 11.21 0 0.49 NA NA 28.54
1981268 1981 09 25 190.79 22.53 11.09 0 0.48 NA NA 26.39
1981269 1981 09 26 165.48 22.11 9.58 0 0.69 NA NA 27.07
1981270 1981 09 27 85.01 17.71 10.02 1.42 1.19 NA NA 54.44
1981271 1981 09 28 138.87 21.83 10.58 0.89 1.08 NA NA 44.91
1981272 1981 09 29 153.29 23.23 11.24 6.43 1.47 NA NA 41.66
1981273 1981 09 30 169.63 22.33 10.27 0 1.07 NA NA 40.65
1981274 1981 10 01 173.27 22.98 10.55 0 0.99 NA NA 34.44
1981275 1981 10 02 188.06 22.06 9.34 0 1.09 NA NA 18.22
1981276 1981 10 03 184.26 20.61 9.41 0 1.6 NA NA 22.57
1981277 1981 10 04 174.96 19.53 9.37 0 1.71 NA NA 29.5
1981278 1981 10 05 164.17 18.83 8.34 0.17 1.4 NA NA 43.53
1981279 1981 10 06 164.4 18.78 8.38 0 1.5 NA NA 39.46
1981280 1981 10 07 166.85 18.96 9.07 0 1.82 NA NA 32.05
1981281 1981 10 08 165.94 17.5 8.35 0 1.5 NA NA 32.1
1981282 1981 10 09 113.01 10.73 2.55 3.83 3.98 NA NA 44.36
1981283 1981 10 10 136.53 7.07 0.95 0 4.05 NA NA 26.63
1981284 1981 10 11 134.47 7.46 0.31 0 2.76 NA NA 20.37
1981285 1981 10 12 156.26 10.11 -4.03 0 1.71 NA NA 16.11
1981286 1981 10 13 148.95 15.58 3.63 0 2.55 NA NA 21.81
1981287 1981 10 14 36.05 14 3.57 23.01 2.48 NA NA 62.45
1981288 1981 10 15 27.74 10.83 8.79 18.62 0.97 NA NA 79.74
1981289 1981 10 16 59.06 12.38 4.41 2.43 1.11 NA NA 57.34
1981290 1981 10 17 148.29 13.82 4.35 0 1.64 NA NA 50.37
1981291 1981 10 18 144.15 16.3 4.21 0 0.7 NA NA 31.05
1981292 1981 10 19 142.89 18.21 4.43 0 1.54 NA NA 26.86
1981293 1981 10 20 138.19 17.13 3.61 0 2.9 NA NA 35.3
1981294 1981 10 21 140.16 8.69 -0.45 0 1.68 NA NA 23.75
1981295 1981 10 22 134.94 11.82 -2.17 0 1.76 NA NA 19.44
1981296 1981 10 23 134.41 14.27 0.75 0.68 1.74 NA NA 16.94
1981297 1981 10 24 133.52 14.57 -0.56 0 1.64 NA NA 17.65
1981298 1981 10 25 132.4 16.09 0.9 0.07 1.22 NA NA 19.31
1981299 1981 10 26 128.86 16.5 1.19 2.22 1.12 NA NA 14.19
1981300 1981 10 27 49.21 14.03 3.06 1.8 1.34 NA NA 15.45
1981301 1981 10 28 119.98 13.65 2.18 0 1.82 NA NA 21.18
1981302 1981 10 29 127.24 14.72 0.39 0 1.33 NA NA 22.21
1981303 1981 10 30 121.96 14.83 2.06 0 1.33 NA NA 22.27
1981304 1981 10 31 118.02 13.64 1.06 0 0.87 NA NA 24.33
1981305 1981 11 01 118.24 12.14 -0.18 0 1.12 NA NA 27.23
1981306 1981 11 02 41.49 8.29 3.5 0 2.38 NA NA 41.71
1981307 1981 11 03 52.93 8.88 4.25 0 1.62 NA NA 34.92
1981308 1981 11 04 111.56 10.76 1.47 0 0.71 NA NA 29.44
1981309 1981 11 05 26.18 6.92 2.98 4.14 0.71 NA NA 82.64
1981310 1981 11 06 35.64 9 5.52 0.69 0.29 NA NA 82.81
1981311 1981 11 07 88.42 13.98 4.45 0 0.51 NA NA 62.11
1981312 1981 11 08 64.72 10.87 3.93 0.6 1.52 NA NA 70.82
1981313 1981 11 09 22.61 9.39 7.5 11.48 1.97 NA NA 85.67
1981314 1981 11 10 17.2 8.54 4.06 8.7 1.62 NA NA 81.97
1981315 1981 11 11 51.66 10.38 2.46 8.52 0.9 NA NA 66.43
1981316 1981 11 12 18.69 12.03 8.49 19.13 0.39 NA NA 82.63
1981317 1981 11 13 27.38 7.54 6.08 4.96 0.19 NA NA 87.27
1981318 1981 11 14 99.65 12.22 3.92 0 0.8 NA NA 57.59
1981319 1981 11 15 89.35 12.2 3.28 0 1.32 NA NA 52.3
1981320 1981 11 16 107.51 10.79 0.33 0 0.7 NA NA 40.1
1981321 1981 11 17 104.6 10.34 -1.75 0 1.19 NA NA 39.66
1981322 1981 11 18 42.27 5.96 1.84 1.71 2.71 NA NA 73.88
1981323 1981 11 19 66.28 6.31 0.78 0 2.04 NA NA 68.64
1981324 1981 11 20 45.68 5.81 1.2 0.65 2.37 NA NA 79.18
1981325 1981 11 21 9.2 5.94 4.2 17.2 2.28 NA NA 87.41
1981326 1981 11 22 29.09 4.43 2.31 3.07 1 NA NA 84.73
1981327 1981 11 23 28.5 2.83 1.49 7.53 3.07 NA NA 83.86
1981328 1981 11 24 25.45 2.68 1.39 2.84 2.41 NA NA 85.96
1981329 1981 11 25 21.51 2.89 1.84 9.48 1.77 NA NA 88.09
1981330 1981 11 26 39.15 4.08 -2.45 8.79 1.51 NA NA 70.67
1981331 1981 11 27 100.12 1.76 -3.22 0 0.59 NA NA 41.31
1981332 1981 11 28 55.94 -4.39 -7.56 0 0.6 NA NA 38.58
1981333 1981 11 29 94.63 2.59 -4.74 0 0.5 NA NA 54.29
1981334 1981 11 30 60.13 2.05 -4.53 0 0.8 NA NA 70.06
1981335 1981 12 01 54.73 6.77 -3.17 0 1.89 NA NA 63.07
1981336 1981 12 02 52.14 6.08 -1.43 0 1.16 NA NA 69.08
1981337 1981 12 03 67.37 4.57 -2.65 2.32 1.09 NA NA 58.28
1981338 1981 12 04 86.31 1.3 -4.69 0 0.5 NA NA 42.23
1981339 1981 12 05 86.63 4.63 -3.66 0 1.48 NA NA 51.17
1981340 1981 12 06 28.31 6.85 0.48 1.38 0.99 NA NA 81.93
