*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 84.9 5.05 -3.29 0 1.8 NA NA 57.06
1980353 1980 12 18 96.97 5.16 -2.45 0 1.54 NA NA 58.67
1980354 1980 12 19 64.85 2.13 -3.7 0 0.93 NA NA 61.88
1980355 1980 12 20 76.55 5.35 -2.31 0 2.27 NA NA 53.92
1980356 1980 12 21 70.03 7.9 -0.52 0 2.46 NA NA 60.97
1980357 1980 12 22 49.86 5.31 -0.12 0 2.2 NA NA 60.29
1980358 1980 12 23 36.4 4.08 -0.98 7.09 2.17 NA NA 69.18
1980359 1980 12 24 54.68 -2.66 -9.28 0 0.63 NA NA 71.91
1980360 1980 12 25 71.61 -5.5 -11.78 0 2.51 NA NA 46.26
1980361 1980 12 26 87.05 -6.47 -12.24 0.21 2.77 NA NA 39.94
1980362 1980 12 27 95.88 -1.81 -13.84 1.03 3.15 NA NA 37.21
1980363 1980 12 28 91.5 2.83 -3.25 0 3.39 NA NA 68.66
1980364 1980 12 29 51.18 -4.21 -10.58 0 1.5 NA NA 74.71
1980365 1980 12 30 96.7 -0.37 -8.17 0 2.77 NA NA 54.79
1980366 1980 12 31 79.09 6.4 -0.74 2.31 4.18 NA NA 67.15
1981001 1981 01 01 66.91 -0.27 -3.16 0 3.07 NA NA 40.24
1981002 1981 01 02 31.38 1.98 -8.35 0 3.97 NA NA 62.14
1981003 1981 01 03 87.58 6.74 -0.78 0 2.94 NA NA 54.88
1981004 1981 01 04 43.71 -4.99 -11.58 6.44 3.17 NA NA 68.31
1981005 1981 01 05 72.42 -6.42 -11.59 6.72 4.95 NA NA 69.03
1981006 1981 01 06 111.99 -4.07 -11.19 0 4.46 NA NA 48.25
1981007 1981 01 07 66.26 -8.43 -15.21 0 3.94 NA NA 43.65
1981008 1981 01 08 89.21 -6.39 -16.13 0 3.36 NA NA 50.44
1981009 1981 01 09 98.21 -5.95 -17.03 0 2.87 NA NA 53.33
1981010 1981 01 10 95.28 -4.77 -14.58 0 2.5 NA NA 66.47
1981011 1981 01 11 126.04 -2.62 -17.03 0 1.88 NA NA 69.28
1981012 1981 01 12 123.85 -4.36 -15.73 0 1.58 NA NA 65.5
1981013 1981 01 13 103.88 -3.99 -13.39 0 2.83 NA NA 63.91
1981014 1981 01 14 106.02 -7.48 -16.19 0 3.32 NA NA 54.5
1981015 1981 01 15 106.9 -8.9 -19.45 0 1.56 NA NA 51.83
1981016 1981 01 16 118.93 -7.68 -19.2 0 0.97 NA NA 46.64
1981017 1981 01 17 105.61 -7.06 -16.39 0 1.96 NA NA 52.26
1981018 1981 01 18 105.67 -1.21 -12.51 0 3.28 NA NA 55.34
1981019 1981 01 19 108.29 -2.45 -15.82 0 2.77 NA NA 66.76
1981020 1981 01 20 108.77 -3.09 -16.02 0 3.41 NA NA 53.99
1981021 1981 01 21 112.2 -1.64 -11.55 0 3.23 NA NA 67.89
1981022 1981 01 22 113.11 -2.21 -11.64 0 2.62 NA NA 72.29
1981023 1981 01 23 110.29 -3.54 -12.53 0 2.85 NA NA 62.55
1981024 1981 01 24 117.33 -3.13 -15.03 0 3.15 NA NA 65.59
1981025 1981 01 25 120.8 -6 -15.04 0 1.48 NA NA 65.42
1981026 1981 01 26 132.69 -3.64 -15.11 0 2.03 NA NA 62.28
1981027 1981 01 27 121.21 -4.63 -15.39 0 2.11 NA NA 57.78
1981028 1981 01 28 119.66 -1.45 -11.53 0 2.46 NA NA 52.31
1981029 1981 01 29 125.29 1.98 -7 0 2.45 NA NA 62.12
1981030 1981 01 30 133.61 1.64 -5.38 0 1.68 NA NA 84.86
1981031 1981 01 31 76.77 -1.77 -9.49 0 1.1 NA NA 86.26
1981032 1981 02 01 63.5 -2.42 -6.47 3.41 1.68 NA NA 87.23
1981033 1981 02 02 42.89 -2.26 -3.31 2.6 1.68 NA NA 91.35
1981034 1981 02 03 59.36 -0.96 -6.71 0 1.57 NA NA 83.8
1981035 1981 02 04 57.56 0.69 -5.22 1.06 1.19 NA NA 75.49
1981036 1981 02 05 68.46 -2.46 -7.28 6.85 1 NA NA 69.43
1981037 1981 02 06 91.61 -4.72 -14.88 7.69 4.06 NA NA 68.9
1981038 1981 02 07 115.99 -3.59 -17.62 0 4.4 NA NA 42.84
1981039 1981 02 08 143.47 -5.37 -14.44 0 3.77 NA NA 45.78
1981040 1981 02 09 135.44 -2.52 -14.41 0 3.84 NA NA 36.03
1981041 1981 02 10 143.24 -4.54 -15.71 0 4.01 NA NA 45.02
1981042 1981 02 11 142.02 -4.4 -15.62 0 3.63 NA NA 41.03
1981043 1981 02 12 133.36 -3.7 -15.74 0 2.94 NA NA 42.02
1981044 1981 02 13 146.06 -2.65 -15.7 0 3.26 NA NA 38.14
1981045 1981 02 14 140.15 -2.96 -16.34 0 3.6 NA NA 35.28
1981046 1981 02 15 142.88 -2.43 -16.54 0 3.57 NA NA 32.11
1981047 1981 02 16 152.44 -3.74 -17.39 0 3.41 NA NA 40.42
1981048 1981 02 17 132.4 -4.79 -18.61 0 3.9 NA NA 61.93
1981049 1981 02 18 60.28 -9.52 -10.87 15.04 2.61 NA NA 97.36
1981050 1981 02 19 185.29 -1.66 -10.38 0 1.29 NA NA 72.7
1981051 1981 02 20 84.5 -2.46 -10.63 0.45 2.08 NA NA 66.17
1981052 1981 02 21 178.16 4.45 -7.46 0 2.08 NA NA 53.14
1981053 1981 02 22 76.15 0.88 -8.47 0 1.69 NA NA 72.18
1981054 1981 02 23 63.1 5.72 -2.47 0 1.3 NA NA 66.45
1981055 1981 02 24 153.54 10.05 -1.88 0 2.14 NA NA 50.51
1981056 1981 02 25 165.01 10.69 -2.05 0 2.26 NA NA 39.67
1981057 1981 02 26 54.36 -0.88 -4.83 3.41 2.56 NA NA 54.89
1981058 1981 02 27 161.42 0.76 -6.65 0.74 2.76 NA NA 30.09
1981059 1981 02 28 170.98 5 -4.39 0.6 2.46 NA NA 29.88
1981060 1981 03 01 172.1 5.49 -3.66 0 2.81 NA NA 44.27
1981061 1981 03 02 71.33 -0.68 -4.74 0 3.15 NA NA 70.83
1981062 1981 03 03 174.69 10.04 -0.3 0 2.06 NA NA 50.2
1981063 1981 03 04 188.22 12.85 -0.24 0 2.54 NA NA 42.61
1981064 1981 03 05 106.37 11.38 0.59 0 1.39 NA NA 49.61
1981065 1981 03 06 210.23 14.41 0.95 0 1 NA NA 36.34
1981066 1981 03 07 193.44 13.11 0 0 1.96 NA NA 38.77
1981067 1981 03 08 165.37 12.34 -0.84 0 1.41 NA NA 47.2
1981068 1981 03 09 151.62 10.42 0.13 0 1.12 NA NA 49.31
1981069 1981 03 10 53.7 3.67 -3.13 10.5 2.3 NA NA 72.24
1981070 1981 03 11 152.38 3.7 -3.54 0 2.59 NA NA 46.31
1981071 1981 03 12 83.59 4.8 -3.61 0 3.09 NA NA 53.11
1981072 1981 03 13 149 9.07 0.49 0 2.01 NA NA 59.89
1981073 1981 03 14 216.66 11.97 -0.89 0 1.66 NA NA 43.07
1981074 1981 03 15 161.23 12.07 -0.49 0 1.91 NA NA 45.08
1981075 1981 03 16 165.18 9.72 0.44 0 1.91 NA NA 51.1
1981076 1981 03 17 185.24 11.01 0.81 0 2.3 NA NA 48.16
1981077 1981 03 18 106.36 10.19 1.62 1.19 2.88 NA NA 56.51
1981078 1981 03 19 127.32 2.62 -2.22 0 2.51 NA NA 52.83
1981079 1981 03 20 202.76 8.17 -2.27 0 3.67 NA NA 30.05
1981080 1981 03 21 214.45 10.81 -0.61 0 2.67 NA NA 37.35
1981081 1981 03 22 142.79 12.48 1.96 0 2.62 NA NA 44.22
1981082 1981 03 23 163.76 9.82 1.14 0 2.41 NA NA 41.78
1981083 1981 03 24 49.95 4.83 -5.11 7.62 3.18 NA NA 60.29
1981084 1981 03 25 146.84 8.06 -2.47 0 3.75 NA NA 53.11
1981085 1981 03 26 220.71 9.19 -2.85 0 3.26 NA NA 35.69
1981086 1981 03 27 108.36 10.65 1.58 0 2.8 NA NA 57.23
1981087 1981 03 28 231.92 14.7 3.49 0 2.02 NA NA 40.06
1981088 1981 03 29 229.5 18.57 4.81 0 2.43 NA NA 29.42
1981089 1981 03 30 216.72 19.11 7.43 0 3.05 NA NA 31.19
1981090 1981 03 31 243.03 14.57 5.99 0.89 1.91 NA NA 47.06
1981091 1981 04 01 146.01 10.56 2.83 0 0.72 NA NA 45.66
1981092 1981 04 02 74.94 8.08 1.01 8.06 1.35 NA NA 69.57
1981093 1981 04 03 215.63 2.35 -4.32 2.74 3.59 NA NA 46.95
1981094 1981 04 04 114.42 6.64 -4.49 20.14 3.43 NA NA 35.69
1981095 1981 04 05 86.38 2.03 -1.32 9.12 2.65 NA NA 70.11
1981096 1981 04 06 126.76 6.18 -3.07 0 2.22 NA NA 41.73
1981097 1981 04 07 181.17 13.33 1.66 0 3.66 NA NA 48.25
1981098 1981 04 08 240.36 18.02 6.67 0 2.53 NA NA 41.09
1981099 1981 04 09 261.07 17.3 6.56 0 2.53 NA NA 48.04
1981100 1981 04 10 259.17 13.72 3.45 0 2.18 NA NA 39.55
1981101 1981 04 11 261.21 14.57 -1.21 7.39 2.39 NA NA 37.91
1981102 1981 04 12 132.03 16.05 6.57 13.22 2.99 NA NA 57.04
1981103 1981 04 13 296.47 16.23 4.19 0 0.81 NA NA 40.49
1981104 1981 04 14 269.23 14.58 -0.24 2.46 1.83 NA NA 37.17
1981105 1981 04 15 281.57 15.62 4.3 0 1.72 NA NA 39.86
1981106 1981 04 16 245.7 18.92 4.97 1.02 3.01 NA NA 28.47
1981107 1981 04 17 292.89 20.3 7.98 0 1.61 NA NA 35.97
1981108 1981 04 18 102.89 17.31 5.84 4.86 3.44 NA NA 45.96
1981109 1981 04 19 45.14 14.39 6.17 10.44 3.2 NA NA 51.26
1981110 1981 04 20 215.17 11.58 5.32 0 1.02 NA NA 45.87
1981111 1981 04 21 95.81 6.22 2.27 0 1.34 NA NA 47.04
1981112 1981 04 22 288.38 9.15 -1.74 0 2.74 NA NA 37.47
1981113 1981 04 23 179.87 10.86 -2.67 0 2.14 NA NA 33.37
1981114 1981 04 24 100.75 11.62 5.39 8.2 1 NA NA 67.4
1981115 1981 04 25 236.68 18.24 6.27 0 1.62 NA NA 45.88
1981116 1981 04 26 196.72 13.41 6.86 0 1.98 NA NA 53.32
1981117 1981 04 27 292.61 14.88 3.68 0 2.72 NA NA 37.68
1981118 1981 04 28 291.93 17.33 3.29 0 1.31 NA NA 37.77
1981119 1981 04 29 196.72 17.44 4.29 0 0.89 NA NA 40.51
1981120 1981 04 30 296.5 19.02 5.9 0 1.31 NA NA 35.19
1981121 1981 05 01 217.48 19.01 5.75 0 2.96 NA NA 34.37
1981122 1981 05 02 242.72 18.91 8.16 1.31 0.98 NA NA 45.18
1981123 1981 05 03 243.4 16.62 5.68 0 2.72 NA NA 42.67
1981124 1981 05 04 248.14 14.35 6.9 0 1.93 NA NA 45.23
1981125 1981 05 05 219.58 13.31 4.64 0 2.31 NA NA 42.81
1981126 1981 05 06 298.6 17.31 4.24 0 1.19 NA NA 34.21
1981127 1981 05 07 90.71 11.16 5.53 9.28 0.73 NA NA 70.96
1981128 1981 05 08 253.94 17.5 6.06 0 2.43 NA NA 46.19
1981129 1981 05 09 300.04 18.94 6.12 0 2.28 NA NA 39.12
1981130 1981 05 10 300.46 21.98 7.23 0 0.87 NA NA 39.15
1981131 1981 05 11 313.83 23.47 8.1 0 1.94 NA NA 32.7
1981132 1981 05 12 186.2 17.89 6.89 2.4 1.69 NA NA 38.94
1981133 1981 05 13 322.25 21.02 10.5 0 1.57 NA NA 48.1
1981134 1981 05 14 264.48 18.51 6.7 0 1.98 NA NA 37.18
1981135 1981 05 15 280.37 21.59 6.98 0 1.67 NA NA 33.66
1981136 1981 05 16 268.11 20.5 6.7 0 1.17 NA NA 28.23
1981137 1981 05 17 235.88 19.54 8.15 2.41 0.49 NA NA 32.72
1981138 1981 05 18 53.42 12.59 4.25 1.59 3.49 NA NA 43.77
1981139 1981 05 19 290.49 21.18 10.42 0 2.7 NA NA 43.47
1981140 1981 05 20 352.19 23.62 10.32 0 1.17 NA NA 37.26
1981141 1981 05 21 297.77 22.92 10.71 0 1.47 NA NA 37.21
1981142 1981 05 22 293.57 21.68 9.47 0 1.37 NA NA 31.97
1981143 1981 05 23 177.97 17.29 6.58 0 1.07 NA NA 36.77
1981144 1981 05 24 287.93 18.88 5.83 0 1.79 NA NA 29.58
1981145 1981 05 25 285.9 18.01 4.31 0.67 2 NA NA 24.48
1981146 1981 05 26 270.85 19.49 5.63 0 1.99 NA NA 25.01
1981147 1981 05 27 236.76 20.72 5.96 0 1.68 NA NA 33.58
1981148 1981 05 28 129.38 16.61 7.81 5.25 1.51 NA NA 51.07
1981149 1981 05 29 132.35 16.29 7.42 2.71 1.01 NA NA 58.24
1981150 1981 05 30 83.68 13.6 5.78 9.49 1.48 NA NA 58.82
1981151 1981 05 31 364.85 24.12 12.68 0 1.78 NA NA 36.74
1981152 1981 06 01 286.73 19.83 8.82 0 2.89 NA NA 32.9
1981153 1981 06 02 98.77 15.51 8.19 0.79 2.32 NA NA 49.89
1981154 1981 06 03 142.72 18.46 9.76 1.29 1.79 NA NA 53.63
1981155 1981 06 04 110.19 15.85 8.37 4.73 1.6 NA NA 58.84
1981156 1981 06 05 221.59 21.05 10.91 1.24 1.2 NA NA 53.66
1981157 1981 06 06 240.44 21.2 8.57 0.64 1.98 NA NA 45.54
1981158 1981 06 07 258.24 22 11.72 0 2.34 NA NA 45.6
1981159 1981 06 08 262.82 21.43 12.03 3.71 2.94 NA NA 39.8
1981160 1981 06 09 205.28 20.13 11.62 0 2.82 NA NA 47.74
1981161 1981 06 10 114.26 15.96 9.29 6.78 2.02 NA NA 57.87
1981162 1981 06 11 94.24 14.34 5.41 1.7 2.54 NA NA 53.91
1981163 1981 06 12 316.67 21.91 8.6 0 1.51 NA NA 33.28
1981164 1981 06 13 258.1 21.99 10.67 0 1.4 NA NA 36.95
1981165 1981 06 14 254.58 21.58 12.02 0 2.34 NA NA 41.29
1981166 1981 06 15 364 21.28 10.12 0 2.61 NA NA 30.62
1981167 1981 06 16 233.96 16.44 5.85 0 3.58 NA NA 33.76
1981168 1981 06 17 244.29 19.88 9.35 0 2.81 NA NA 39.93
1981169 1981 06 18 304.85 23.01 11.64 1.05 2.23 NA NA 30.88
1981170 1981 06 19 244.01 22.21 13.04 0 1.31 NA NA 34.69
1981171 1981 06 20 271.67 22.6 11.49 0 1.51 NA NA 35.79
1981172 1981 06 21 355.7 26.3 12.09 0 1.3 NA NA 24.71
1981173 1981 06 22 193.09 22.15 10.97 1.38 1.3 NA NA 29.32
1981174 1981 06 23 245.25 24.76 9.56 0 1.81 NA NA 24.78
1981175 1981 06 24 244.29 27.04 12.38 2.15 0.86 NA NA 33.63
1981176 1981 06 25 252.01 25.82 13.82 1.11 0.37 NA NA 33.17
1981177 1981 06 26 295.99 28.23 13.14 0 1.19 NA NA 22.3
1981178 1981 06 27 112.12 20.55 13.28 9.25 1.08 NA NA 49.09
1981179 1981 06 28 252.12 23.36 19.54 18.43 0.2 NA NA 59.97
1981180 1981 06 29 317.57 26.18 15.9 0 0.59 NA NA 41
1981181 1981 06 30 359.54 25.76 13.09 0 1.9 NA NA 29.57
1981182 1981 07 01 348.76 27.06 12.8 0 2.33 NA NA 26.3
1981183 1981 07 02 248.04 25.68 16.55 0 1.59 NA NA 35.03
1981184 1981 07 03 159.7 21.82 13.23 0 0.63 NA NA 40.25
1981185 1981 07 04 229.94 24.72 16.83 3.69 0.4 NA NA 40.7
1981186 1981 07 05 238.05 25.78 14.45 0 1.39 NA NA 36.4
1981187 1981 07 06 288.91 28.89 16.81 0 0.7 NA NA 28.73
1981188 1981 07 07 299.28 32 17.36 0 0.3 NA NA 25.25
1981189 1981 07 08 318.79 32.75 15.01 0 0.49 NA NA 16.52
1981190 1981 07 09 305.79 35.97 18.38 0 1.52 NA NA 13.89
1981191 1981 07 10 323.98 37.54 20.47 0 0.69 NA NA 13.98
1981192 1981 07 11 295.06 35.69 18.1 0 0.49 NA NA 15.57
1981193 1981 07 12 327.85 38.03 18.8 0.39 1.06 NA NA 10.09
1981194 1981 07 13 330.64 38.8 19.97 1 1.27 NA NA 8.73
1981195 1981 07 14 348.1 32.12 18.63 0.2 1.97 NA NA 10.63
1981196 1981 07 15 335.62 25.34 13.48 0 2.2 NA NA 13.83
1981197 1981 07 16 326.32 24.47 11.21 0 0.98 NA NA 15.14
1981198 1981 07 17 222.92 24.04 8.82 0 3.22 NA NA 13.64
1981199 1981 07 18 303.57 27.26 15.97 0 1.91 NA NA 27.63
1981200 1981 07 19 323.84 26.98 13.58 0 1.79 NA NA 17.55
1981201 1981 07 20 322.34 27.52 11.58 0 1.49 NA NA 13.9
1981202 1981 07 21 314.01 31.29 12.48 0 1.9 NA NA 13.43
1981203 1981 07 22 311.66 33.99 17.77 0 0.8 NA NA 11.78
1981204 1981 07 23 285.34 37.83 19.23 0 2.55 NA NA 11.61
1981205 1981 07 24 205.22 21.9 12.86 0 3.28 NA NA 35.37
1981206 1981 07 25 306.9 21.25 9.93 0 3.19 NA NA 23.8
1981207 1981 07 26 313.59 22.86 8.64 0 2.46 NA NA 13.36
1981208 1981 07 27 272.92 24.25 10.1 0 1.96 NA NA 16.62
1981209 1981 07 28 274.16 26.65 13.2 0 1.09 NA NA 18.84
1981210 1981 07 29 302.91 29.67 14.42 0 1.29 NA NA 16.24
1981211 1981 07 30 297.02 29.92 14.36 0 0.87 NA NA 16.29
1981212 1981 07 31 295.18 31.18 16.59 0 0.61 NA NA 16.85
1981213 1981 08 01 273.12 30.44 17.67 0 0.6 NA NA 19.82
1981214 1981 08 02 259.53 29.25 17.74 0 0.45 NA NA 18.99
1981215 1981 08 03 293.89 27.88 16.05 0 0.29 NA NA 16.94
1981216 1981 08 04 277.14 27.73 15.48 1.28 1.5 NA NA 22.77
1981217 1981 08 05 289.72 29.88 16.6 0 0.3 NA NA 16.96
1981218 1981 08 06 278.53 31.61 15.67 0 0.37 NA NA 14.93
1981219 1981 08 07 231.88 31.73 17.04 3.83 0.8 NA NA 16.21
1981220 1981 08 08 217.42 31.83 17.9 5.44 0.97 NA NA 16.5
1981221 1981 08 09 281.55 31.95 18.13 0 1.08 NA NA 21.89
1981222 1981 08 10 286.33 34.83 18.57 0 1.73 NA NA 14.49
1981223 1981 08 11 280.46 27.81 16.7 0 2.6 NA NA 20.89
1981224 1981 08 12 278.83 24.12 13.67 1.47 2.69 NA NA 20.42
1981225 1981 08 13 242.36 24.36 13.7 0 2.31 NA NA 29.14
1981226 1981 08 14 254.88 28.94 14.79 0 1.7 NA NA 20.83
1981227 1981 08 15 255.42 30.72 17.41 0 0.5 NA NA 20.08
1981228 1981 08 16 256.95 31.22 17.25 0 0.5 NA NA 16.79
1981229 1981 08 17 265.31 32.45 17.77 0 0.5 NA NA 12.7
1981230 1981 08 18 258.74 30.73 17.74 0 1.9 NA NA 16.81
1981231 1981 08 19 232.25 27.53 16.38 0 0.5 NA NA 24.09
1981232 1981 08 20 199.23 24.69 15.25 4.1 0.3 NA NA 39.44
1981233 1981 08 21 257.26 27.66 14.67 0 0.4 NA NA 27.53
1981234 1981 08 22 258.56 27.98 12.77 0.82 0.7 NA NA 18.62
1981235 1981 08 23 244.25 27.38 13.95 4.25 1.2 NA NA 22.65
1981236 1981 08 24 253.19 28.54 15.68 0 0.8 NA NA 19.19
1981237 1981 08 25 246.87 27.46 14.33 5.2 1.49 NA NA 17.01
1981238 1981 08 26 172.08 20.92 14.59 4.06 1.18 NA NA 45.05
1981239 1981 08 27 247.65 22.93 12.38 0 2.27 NA NA 24.17
1981240 1981 08 28 243.31 23.36 10.33 0 1.3 NA NA 20.79
1981241 1981 08 29 242.31 24.4 11.67 0 1.3 NA NA 22.14
1981242 1981 08 30 239.9 20.76 11.27 0 2.72 NA NA 33.85
1981243 1981 08 31 245.96 21.68 8.41 0 1.59 NA NA 19.55
1981244 1981 09 01 249.43 21.52 10.15 0 1.87 NA NA 22.24
1981245 1981 09 02 246.44 20.93 9.9 0 1.4 NA NA 24.37
1981246 1981 09 03 241.63 21.33 7.6 0 1.01 NA NA 19.32
1981247 1981 09 04 239.88 22.98 8.19 0 1.3 NA NA 22.22
1981248 1981 09 05 235 24.63 8.7 0 0.9 NA NA 20.35
1981249 1981 09 06 231.89 25.54 10.18 0 1.95 NA NA 22.24
1981250 1981 09 07 103.21 14.38 10.16 14.76 1.11 NA NA 63.99
1981251 1981 09 08 237.19 22.43 12.08 0 0.3 NA NA 44.91
1981252 1981 09 09 115.53 19.54 9.96 4.48 1.59 NA NA 42.62
1981253 1981 09 10 185.63 20.67 12.81 2.58 0.35 NA NA 52.53
1981254 1981 09 11 109.76 18.91 11.56 0 1.49 NA NA 49.97
1981255 1981 09 12 151.55 19.02 11.69 1.3 1.4 NA NA 47.36
1981256 1981 09 13 178.32 17.51 8.87 0 1.49 NA NA 43.53
1981257 1981 09 14 208.43 18.89 7.93 3.85 0.8 NA NA 34.92
1981258 1981 09 15 215.36 18.56 9.18 1.25 0.7 NA NA 41.41
1981259 1981 09 16 200.13 17.19 7.1 0 1.11 NA NA 33.74
1981260 1981 09 17 150.72 16.2 6.84 0 1.5 NA NA 33.73
1981261 1981 09 18 204.77 18.52 6.99 0 2.19 NA NA 27.84
1981262 1981 09 19 201.11 19.5 7.05 0 1.99 NA NA 26.49
1981263 1981 09 20 184.38 20.65 8.79 0 1.01 NA NA 29.05
1981264 1981 09 21 184.33 22.11 9.24 0 0.52 NA NA 27.46
1981265 1981 09 22 204.21 24.18 10.11 0 0.54 NA NA 23.69
1981266 1981 09 23 185.03 25.83 13.14 0 0.71 NA NA 22.25
1981267 1981 09 24 89.19 24.16 12.41 0 2.65 NA NA 21.23
1981268 1981 09 25 190.27 25.41 12.31 0 1.32 NA NA 23.84
1981269 1981 09 26 199.79 24.16 8.68 0 1.64 NA NA 26.54
1981270 1981 09 27 131.71 20.39 7.13 1.51 2.11 NA NA 32.96
1981271 1981 09 28 185.94 21.85 8.43 0 1.53 NA NA 26.54
1981272 1981 09 29 54.46 13.82 9.09 6.17 2.21 NA NA 78.96
1981273 1981 09 30 44.56 14.64 12.76 6.78 1.58 NA NA 80.35
1981274 1981 10 01 30.07 14.63 10.35 5.9 1.72 NA NA 70.5
1981275 1981 10 02 192.82 19.46 9.05 0 0.51 NA NA 38.5
1981276 1981 10 03 174.85 17.77 6.01 0 0.41 NA NA 38.08
1981277 1981 10 04 165.55 17.5 6.34 0 0.52 NA NA 34.17
1981278 1981 10 05 174.81 17.08 5.23 0 0.81 NA NA 28.91
1981279 1981 10 06 174.64 15.82 3.12 0 1.13 NA NA 25.68
1981280 1981 10 07 174.14 15.43 0.86 0 1.53 NA NA 25.3
1981281 1981 10 08 137.92 15.74 3.83 2.76 2.77 NA NA 36.11
1981282 1981 10 09 186.66 19 8.5 0 2.46 NA NA 40.04
1981283 1981 10 10 143.67 19.12 8.39 0 2.89 NA NA 43.57
1981284 1981 10 11 32.78 14.49 11.07 11.1 2.65 NA NA 75.51
1981285 1981 10 12 50.13 14.44 11.18 11.91 0.62 NA NA 84.53
1981286 1981 10 13 68.43 16.92 8.93 1.59 1.09 NA NA 67.91
1981287 1981 10 14 156.57 19.29 7.8 0 0.72 NA NA 30.62
1981288 1981 10 15 151.15 17.93 6.56 0 1.5 NA NA 26.48
1981289 1981 10 16 150.39 17.56 5.84 0 1.79 NA NA 23.63
1981290 1981 10 17 75.84 15.79 7.09 0 2.27 NA NA 40.04
1981291 1981 10 18 55.15 15.54 7.66 0 1.73 NA NA 48.44
1981292 1981 10 19 147.61 16.58 4.87 0 1.44 NA NA 26.65
1981293 1981 10 20 143.01 15.93 2.48 0 1.23 NA NA 25.32
1981294 1981 10 21 140.33 16.13 2.21 0 1.24 NA NA 27.67
1981295 1981 10 22 138.87 16.45 4.47 0 0.51 NA NA 30.93
1981296 1981 10 23 135.65 16.49 5.21 0 1.67 NA NA 28.72
1981297 1981 10 24 136.04 11.31 3.62 0 1.95 NA NA 28.91
1981298 1981 10 25 137.74 8.68 0.9 0 2.05 NA NA 25.91
1981299 1981 10 26 124.9 7.95 -1.48 1.97 1.23 NA NA 17.87
1981300 1981 10 27 32.36 6.28 -0.74 0 2.16 NA NA 41.73
1981301 1981 10 28 107.31 13.63 3.77 0 2.69 NA NA 40.31
1981302 1981 10 29 111.91 14.36 4.72 0 2.17 NA NA 42.03
1981303 1981 10 30 130.56 15.84 5.24 0 2.46 NA NA 38.42
1981304 1981 10 31 135.26 14.7 3.45 0 0.61 NA NA 35.02
1981305 1981 11 01 77.76 13.78 5.49 0 0.67 NA NA 53.41
1981306 1981 11 02 117.72 16.11 2.12 2.13 1.64 NA NA 32.54
1981307 1981 11 03 47.56 15.76 8.58 2.69 0.92 NA NA 52.62
1981308 1981 11 04 33.62 14.96 8.27 0 0.84 NA NA 62.59
1981309 1981 11 05 116.21 15.88 5.67 0 1.54 NA NA 46.86
1981310 1981 11 06 119.52 9.39 2.57 0 0.35 NA NA 30.85
1981311 1981 11 07 115.14 7.11 0.68 0 2.61 NA NA 33.96
1981312 1981 11 08 110.67 5.79 -0.85 0 1.92 NA NA 27.84
1981313 1981 11 09 107.27 10.67 -1.13 0 2.4 NA NA 33.7
1981314 1981 11 10 107.99 14.06 4.17 0 2.42 NA NA 34.49
1981315 1981 11 11 113.06 13.67 4.43 0 2.12 NA NA 38.65
1981316 1981 11 12 67.5 10.79 3.98 0 1.53 NA NA 45.77
1981317 1981 11 13 45.85 10.9 3.03 0 0.92 NA NA 55.98
1981318 1981 11 14 47.38 10.73 3.22 0 0.46 NA NA 59.36
1981319 1981 11 15 97.46 10.74 0.87 0 0.52 NA NA 34.79
1981320 1981 11 16 109.75 10.78 -0.89 0.83 1.84 NA NA 34.11
1981321 1981 11 17 50.76 11.45 4.51 0.49 1.92 NA NA 63.71
1981322 1981 11 18 27.13 9.36 6.49 1.88 2.17 NA NA 78.93
1981323 1981 11 19 10.72 5.04 0.6 12.98 3.83 NA NA 79.05
1981324 1981 11 20 88.41 0.36 -2.74 0.8 1.06 NA NA 37.17
1981325 1981 11 21 95.3 0.3 -5.59 5.27 1.29 NA NA 32.66
1981326 1981 11 22 106.53 -5.38 -16.64 5.55 3.98 NA NA 48.86
1981327 1981 11 23 105.25 -8.59 -23.46 0 3.87 NA NA 34.14
1981328 1981 11 24 102.12 -6.99 -23.71 0 3.84 NA NA 30.71
1981329 1981 11 25 101.43 0.17 -13.1 0 3.81 NA NA 53.38
1981330 1981 11 26 101.93 -0.7 -8.65 0 3.24 NA NA 81.76
1981331 1981 11 27 45.61 -0.41 -4.31 3.32 2.87 NA NA 84.68
1981332 1981 11 28 91.73 -0.37 -7.04 0 3.66 NA NA 66.27
1981333 1981 11 29 101.71 1.66 -6.73 0 2.78 NA NA 63.57
1981334 1981 11 30 101.69 2.77 -4.68 0 2.39 NA NA 69.63
1981335 1981 12 01 50.84 1.43 -3.12 0 3.29 NA NA 79.35
1981336 1981 12 02 99.95 9.26 2.34 3.28 2.75 NA NA 55.11
1981337 1981 12 03 14.46 6.65 6.01 14.02 3.09 NA NA 84.75
1981338 1981 12 04 31.58 5.85 1.65 6.86 1.9 NA NA 81.3
1981339 1981 12 05 83.47 7.93 0.67 0 1.9 NA NA 52.95
1981340 1981 12 06 56.37 10.91 2.32 0 2.18 NA NA 61.02
