*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 40.55 11.95 4.69 18.68 1.92 NA NA 75.33
1980358 1980 12 23 47.07 4.99 2.04 3.66 5.41 NA NA 77.31
1980359 1980 12 24 56.73 4.24 0.99 1.6 5.05 NA NA 74.57
1980360 1980 12 25 106.85 7.63 1.97 0 3.4 NA NA 63.24
1980361 1980 12 26 114.01 6.41 -0.55 0 3.83 NA NA 55.8
1980362 1980 12 27 113.32 7.98 -0.9 0 3.3 NA NA 59.26
1980363 1980 12 28 85.02 10.4 0.54 0 2.84 NA NA 65.45
1980364 1980 12 29 42.54 6.31 1.02 5.75 0.67 NA NA 76.96
1980365 1980 12 30 89.67 9.4 4.49 0 0.69 NA NA 62.85
1980366 1980 12 31 45.35 5.49 0.4 4.82 3.1 NA NA 72.05
1981001 1981 01 01 43.49 9.09 4.48 5.66 2.75 NA NA 80.59
1981002 1981 01 02 70.62 11.58 4.86 10.79 2.38 NA NA 69.57
1981003 1981 01 03 78.52 10.06 1.89 0.73 2.38 NA NA 65.92
1981004 1981 01 04 114.6 11.41 0.93 0 2 NA NA 65.85
1981005 1981 01 05 87.89 5.28 -0.73 0 2.86 NA NA 61.7
1981006 1981 01 06 116.35 8.83 -0.62 0 2.09 NA NA 57.45
1981007 1981 01 07 67.14 8.06 -0.69 2.88 3.36 NA NA 69.75
1981008 1981 01 08 61.33 3.27 -1.17 0 4.4 NA NA 67.12
1981009 1981 01 09 98.35 4.44 -2.03 0 4.54 NA NA 52.9
1981010 1981 01 10 118.03 7.67 -1.94 0 2.91 NA NA 47.58
1981011 1981 01 11 118.26 10.2 -1.05 0 2 NA NA 46.99
1981012 1981 01 12 116.71 9.43 -0.8 0 1.97 NA NA 43.83
1981013 1981 01 13 79.96 10.8 0.42 0 2.98 NA NA 46.68
1981014 1981 01 14 65.82 10.8 5.22 0 3.3 NA NA 51.67
1981015 1981 01 15 108.27 12.14 2.59 0 1.76 NA NA 45.7
1981016 1981 01 16 123.83 11.49 1.16 0 3.39 NA NA 43.65
1981017 1981 01 17 126.11 11.53 -0.09 0 3.36 NA NA 42.76
1981018 1981 01 18 120.29 12.09 0.56 0 3.51 NA NA 42.36
1981019 1981 01 19 121.64 11.18 0.44 0 2.57 NA NA 32.97
1981020 1981 01 20 118.24 10.87 2.51 0 1.58 NA NA 28.27
1981021 1981 01 21 126.95 11.25 0.74 0 2.76 NA NA 39.74
1981022 1981 01 22 126.07 9.88 -0.83 0 3.43 NA NA 34.6
1981023 1981 01 23 120.52 9.1 -0.15 0 1.76 NA NA 33.29
1981024 1981 01 24 116.85 10.14 1.78 0 3.17 NA NA 36.87
1981025 1981 01 25 128.1 10.46 0.37 0 2.66 NA NA 35.72
1981026 1981 01 26 34.71 11.15 3.88 2.81 2.08 NA NA 81.35
1981027 1981 01 27 75.86 14.9 8.11 0 2.93 NA NA 67.81
1981028 1981 01 28 19.4 10.41 0.16 0 0.3 NA NA 56.63
1981029 1981 01 29 137.77 6.62 -0.55 0 3.94 NA NA 36.85
1981030 1981 01 30 136.37 7.33 -1.77 0 4.73 NA NA 32.92
1981031 1981 01 31 111.48 5.35 -2.33 0 3.91 NA NA 33.68
1981032 1981 02 01 143.27 7.95 -1.22 0 3.72 NA NA 39.88
1981033 1981 02 02 144.04 8.85 -1.47 0 2.66 NA NA 35.46
1981034 1981 02 03 129.68 7.99 -2.61 0 3.73 NA NA 33.63
1981035 1981 02 04 18.45 11.97 3 13.08 2.43 NA NA 71.08
1981036 1981 02 05 148.42 10.38 1.66 0 2.39 NA NA 41.05
1981037 1981 02 06 142.58 9.29 1.24 0 1.19 NA NA 35.05
1981038 1981 02 07 119.87 12.3 0.62 0 2.19 NA NA 39.61
1981039 1981 02 08 145.28 15.81 4.35 0 1.4 NA NA 40.72
1981040 1981 02 09 138.15 17.24 9.71 0 1.1 NA NA 53.28
1981041 1981 02 10 146.63 16.5 7.55 0 1.5 NA NA 39.35
1981042 1981 02 11 136.29 15.71 5.91 0 1.14 NA NA 41.56
1981043 1981 02 12 133.79 10.97 0.52 0 4 NA NA 30.22
1981044 1981 02 13 134.71 10.27 -2.54 0 3.24 NA NA 19.46
1981045 1981 02 14 119.17 10.29 -0.45 0 2.3 NA NA 23.23
1981046 1981 02 15 137.58 12.57 2.22 0 3.62 NA NA 29.02
1981047 1981 02 16 72.34 11.52 3.75 0 4.9 NA NA 40.72
1981048 1981 02 17 141.73 13.47 9.55 0 5.96 NA NA 28.81
1981049 1981 02 18 49.27 13.86 9.43 6.04 4.39 NA NA 72.7
1981050 1981 02 19 67.53 10.63 5.68 4.76 5.93 NA NA 40.83
1981051 1981 02 20 55.9 14.4 9.77 25.41 1.77 NA NA 88.16
1981052 1981 02 21 98.18 8.72 4.74 0 1.94 NA NA 64.62
1981053 1981 02 22 177.96 10.19 4.04 0 0.96 NA NA 35.93
1981054 1981 02 23 116.99 11.08 2 11.24 1.15 NA NA 54.85
1981055 1981 02 24 82.65 17.07 11.03 9.56 0.6 NA NA 86.74
1981056 1981 02 25 30.93 9.81 2.44 13.82 2.12 NA NA 74.82
1981057 1981 02 26 110.7 8.15 2.38 1.19 5.73 NA NA 57.88
1981058 1981 02 27 197.38 11.71 3.89 0 5.29 NA NA 48.36
1981059 1981 02 28 153.9 11.47 2.69 0 3.77 NA NA 51.54
1981060 1981 03 01 144.67 10.86 3.85 0 2.61 NA NA 57.48
1981061 1981 03 02 197.78 13.16 4.61 0 2.42 NA NA 43.26
1981062 1981 03 03 202.8 14.56 2.45 0 1.37 NA NA 37.25
1981063 1981 03 04 41.74 9.4 2.48 0 1.71 NA NA 57.2
1981064 1981 03 05 132.36 12.9 3.73 4.68 1.61 NA NA 48.88
1981065 1981 03 06 169.18 15.33 5.49 0 2.81 NA NA 52.02
1981066 1981 03 07 44.75 7.47 1.37 8.91 2.96 NA NA 61.96
1981067 1981 03 08 136.6 7.27 1.98 0 6.16 NA NA 54.6
1981068 1981 03 09 131.7 9.07 1.36 0 5.51 NA NA 52.14
1981069 1981 03 10 212.41 14.55 0.07 0 2.7 NA NA 39.57
1981070 1981 03 11 211.91 15.84 3.27 0 1.06 NA NA 38.05
1981071 1981 03 12 195.75 16.27 6.01 0 2.8 NA NA 40.32
1981072 1981 03 13 200.84 16.58 6.39 0 3.5 NA NA 42.49
1981073 1981 03 14 49.74 15.53 8.16 6.19 1.8 NA NA 79.49
1981074 1981 03 15 230.57 14.96 4.29 0 2.4 NA NA 42.15
1981075 1981 03 16 78.53 12.42 4.3 2.46 3.59 NA NA 57.7
1981076 1981 03 17 137.79 9.02 3.76 0 2.58 NA NA 48.03
1981077 1981 03 18 195.72 10.39 2.24 5.63 1.6 NA NA 37.24
1981078 1981 03 19 88.02 8.09 3.2 73.43 0.89 NA NA 81.62
1981079 1981 03 20 42.26 7.23 0.75 3.5 4.49 NA NA 60.74
1981080 1981 03 21 159 4.53 1.44 1.18 2.84 NA NA 54.34
1981081 1981 03 22 243.75 9.16 1.51 0 1.09 NA NA 42.4
1981082 1981 03 23 113.92 8.48 2.65 6.64 1.06 NA NA 62.81
1981083 1981 03 24 123.57 5.13 1.51 1.73 3.96 NA NA 63.81
1981084 1981 03 25 182.39 7.52 -0.94 0 2.1 NA NA 48.59
1981085 1981 03 26 155.73 2.59 0.51 0 2.71 NA NA 57.71
1981086 1981 03 27 269.33 8.08 -1.92 0 1.81 NA NA 42.51
1981087 1981 03 28 264.63 15.01 1.78 0 1.04 NA NA 38.53
1981088 1981 03 29 259.31 18.36 7.94 0 2.16 NA NA 39.6
1981089 1981 03 30 266.51 17.3 5.2 0 3.57 NA NA 40.08
1981090 1981 03 31 266.46 17.95 4.05 0 2.36 NA NA 40.5
1981091 1981 04 01 259.09 19.82 6.49 0 0.98 NA NA 39.93
1981092 1981 04 02 267.36 20.96 11.12 0 0.71 NA NA 41.63
1981093 1981 04 03 265.1 20.49 6.61 0 2.69 NA NA 37.35
1981094 1981 04 04 270.91 15.65 3.38 0 3.7 NA NA 38.96
1981095 1981 04 05 212.11 17.77 3.34 0 2.21 NA NA 33.95
1981096 1981 04 06 262.53 19.23 6.1 0 3.1 NA NA 36.27
1981097 1981 04 07 268.6 16.12 4.23 0 4.2 NA NA 36.16
1981098 1981 04 08 265.38 16.08 3.11 0 3.64 NA NA 32.09
1981099 1981 04 09 259.27 18.33 3.36 0 3.3 NA NA 28.64
1981100 1981 04 10 214.56 18.3 4.95 0 3.96 NA NA 32.85
1981101 1981 04 11 159.17 15.95 5.67 0 4.68 NA NA 41.57
1981102 1981 04 12 118.97 15.14 5.5 0.52 3.34 NA NA 46.6
1981103 1981 04 13 282.7 19.63 5.79 0 1.21 NA NA 30.13
1981104 1981 04 14 202.8 20.56 9.81 0 2.43 NA NA 31.19
1981105 1981 04 15 179.39 21.55 12.59 0 3.58 NA NA 37.62
1981106 1981 04 16 58.52 17.24 10.18 9.1 0.61 NA NA 73.14
1981107 1981 04 17 262.56 21.28 9.24 0 1.93 NA NA 43.47
1981108 1981 04 18 280.53 22.82 11.96 0 1.31 NA NA 39.78
1981109 1981 04 19 246.97 24.25 11.4 0 1.72 NA NA 36.11
1981110 1981 04 20 297.13 24.95 12.07 0 1.75 NA NA 33.93
1981111 1981 04 21 256.98 26.57 11.81 0 2.13 NA NA 27.39
1981112 1981 04 22 123.71 21.63 8.07 1.59 2.71 NA NA 40.26
1981113 1981 04 23 151.83 15.54 8.63 0 3.31 NA NA 42.57
1981114 1981 04 24 43.56 15.27 7.25 1.77 3.32 NA NA 51.49
1981115 1981 04 25 250.23 21.68 10.18 0 3.24 NA NA 31.83
1981116 1981 04 26 65.76 18 11.73 27.6 5.36 NA NA 61.55
1981117 1981 04 27 257.75 17.48 8.72 0 2.63 NA NA 42.99
1981118 1981 04 28 318.5 21.54 7.19 0 1.11 NA NA 36.2
1981119 1981 04 29 319.61 22.8 10.2 0 2.84 NA NA 36.1
1981120 1981 04 30 310.02 21.69 8.31 0 3.32 NA NA 33.48
1981121 1981 05 01 300.78 21.28 7.42 0 2.23 NA NA 36.91
1981122 1981 05 02 294.42 21.21 9.1 0 1.2 NA NA 39.46
1981123 1981 05 03 294.48 22.1 13.34 0 1.2 NA NA 41.87
1981124 1981 05 04 272.04 22.62 11.96 0 1.09 NA NA 40.92
1981125 1981 05 05 255.21 22.59 10.67 0 1.61 NA NA 40.17
1981126 1981 05 06 132.8 19.86 10.07 0 1.91 NA NA 50.5
1981127 1981 05 07 230.84 20.5 11.49 0 1.09 NA NA 49.9
1981128 1981 05 08 323.21 22.22 10.22 0 1.09 NA NA 28.69
1981129 1981 05 09 193.95 22.25 13.37 0 0.59 NA NA 36.71
1981130 1981 05 10 110.22 18.21 11.83 1.52 2.54 NA NA 53.67
1981131 1981 05 11 265.42 22.68 11.56 0 3.24 NA NA 42.56
1981132 1981 05 12 187.68 19.39 10.6 0 2.6 NA NA 49.69
1981133 1981 05 13 278.01 20.46 10.71 5.27 3.2 NA NA 47.33
1981134 1981 05 14 251.28 23.11 12.74 1.46 0.89 NA NA 46.24
1981135 1981 05 15 353.67 26.18 13.13 0 1.19 NA NA 31.36
1981136 1981 05 16 308.17 27.6 14.72 0 1.1 NA NA 30.69
1981137 1981 05 17 312.01 28.8 15.27 0 0.58 NA NA 31.92
1981138 1981 05 18 305.69 29.59 16.3 0 1.69 NA NA 31.8
1981139 1981 05 19 277.74 29.56 16.41 0 1.29 NA NA 34.23
1981140 1981 05 20 240.76 25.99 16.11 1.9 2.09 NA NA 42.16
1981141 1981 05 21 179.35 24.79 14.29 0.75 0.88 NA NA 46.2
1981142 1981 05 22 325.41 27.19 15.55 0 2.09 NA NA 34.05
1981143 1981 05 23 244.5 26.62 14.47 0 1.59 NA NA 33.82
1981144 1981 05 24 289.42 29.84 15.96 0 1.97 NA NA 26.92
1981145 1981 05 25 339.87 29.33 17.16 0 3.57 NA NA 30.13
1981146 1981 05 26 295.98 28.72 16.33 0 1.68 NA NA 36.17
1981147 1981 05 27 334.82 30.67 17.52 0 1.29 NA NA 29.15
1981148 1981 05 28 339.14 30.7 17.51 0 1.78 NA NA 27.57
1981149 1981 05 29 325.22 30.71 17.3 0 1.18 NA NA 27.04
1981150 1981 05 30 288.63 29.74 16.78 0 2.44 NA NA 29.58
1981151 1981 05 31 293.11 26.91 15.96 0.71 3.04 NA NA 36.7
1981152 1981 06 01 214.48 24.91 15.1 0 1.96 NA NA 42.04
1981153 1981 06 02 247.76 25.48 15.4 2.79 2.07 NA NA 39.63
1981154 1981 06 03 348.39 29.65 15.4 0 2.39 NA NA 31.96
1981155 1981 06 04 335.61 28.01 16.69 2.02 1.19 NA NA 35.94
1981156 1981 06 05 329.58 28.2 17.93 0 2.28 NA NA 34.18
1981157 1981 06 06 277.61 24.28 18.6 6.09 0.42 NA NA 51.7
1981158 1981 06 07 214.02 23.66 17.88 4.87 0.41 NA NA 59.63
1981159 1981 06 08 325.6 28.47 18.64 0.41 0.98 NA NA 37.93
1981160 1981 06 09 331.78 29.6 18.7 0 1.19 NA NA 36.37
1981161 1981 06 10 330.53 29.35 17.77 0.67 1.19 NA NA 34.98
1981162 1981 06 11 354.18 30.85 19.32 0 2.17 NA NA 34.33
1981163 1981 06 12 334.76 32.1 18.45 0 0.61 NA NA 29.74
1981164 1981 06 13 326.85 32.7 21.77 0 0.67 NA NA 34.3
1981165 1981 06 14 335.18 35.94 21.24 0 0.77 NA NA 30.04
1981166 1981 06 15 309.29 35.4 20.14 0 1.5 NA NA 24.01
1981167 1981 06 16 313.74 35.98 20.94 0 1.99 NA NA 24.76
1981168 1981 06 17 349.87 35.92 21.69 0 2.83 NA NA 27.28
1981169 1981 06 18 354.84 35.06 20.85 0 2.82 NA NA 28.08
1981170 1981 06 19 320.56 34.86 19.63 0 0.99 NA NA 26.36
1981171 1981 06 20 322.64 34.34 21.12 0 2.09 NA NA 29.05
1981172 1981 06 21 316.62 32.49 19.9 0 2.96 NA NA 27.18
1981173 1981 06 22 326.9 30.93 20.29 0 2.48 NA NA 28.62
1981174 1981 06 23 316.21 32.36 19.11 0 1.17 NA NA 20.92
1981175 1981 06 24 279.21 30.98 18.83 0 2.59 NA NA 19.81
1981176 1981 06 25 274.52 30.81 18.68 0 1.69 NA NA 21.6
1981177 1981 06 26 312.94 29.1 20.25 3.47 3.88 NA NA 31.32
1981178 1981 06 27 242.94 24.74 17.34 0 3.75 NA NA 38.87
1981179 1981 06 28 253.85 25.25 17.77 4.01 1.79 NA NA 45.39
1981180 1981 06 29 353.12 32.63 20.53 0 0.92 NA NA 28.62
1981181 1981 06 30 314.2 33.9 20.69 0 2.1 NA NA 21.87
1981182 1981 07 01 251.96 29.26 21.52 3.05 1.75 NA NA 42.68
1981183 1981 07 02 315.33 35 21.6 0 2.29 NA NA 24.06
1981184 1981 07 03 318.31 30.41 21 0 3.63 NA NA 29.14
1981185 1981 07 04 247.68 27.37 18.86 0 4.24 NA NA 40.23
1981186 1981 07 05 345.18 34.9 20.31 0 1.9 NA NA 22.86
1981187 1981 07 06 339.06 34.17 20.62 0 3.15 NA NA 24.35
1981188 1981 07 07 362.87 32.68 19.44 0 2.76 NA NA 18.39
1981189 1981 07 08 318.56 33.73 20.53 0 1.99 NA NA 18.78
1981190 1981 07 09 312.9 33.49 21.54 0 3.13 NA NA 26.17
1981191 1981 07 10 343.9 33.98 21.01 0 2.95 NA NA 19.36
1981192 1981 07 11 345.26 35.96 20.78 0 2.39 NA NA 14.24
1981193 1981 07 12 341.62 37.45 21.53 0 3.56 NA NA 16.28
1981194 1981 07 13 345.21 38.41 22 0 3.14 NA NA 15.47
1981195 1981 07 14 340.49 39.3 22.78 0 2 NA NA 14.25
1981196 1981 07 15 335.89 37.8 22.29 0 3.13 NA NA 17.45
1981197 1981 07 16 337 33.96 21.34 0 4.2 NA NA 24.83
1981198 1981 07 17 345.67 33.36 19.09 0 3.71 NA NA 17.84
1981199 1981 07 18 341.39 34.76 19.7 0 1.26 NA NA 17.87
1981200 1981 07 19 336.03 36.82 23 0 1.27 NA NA 16.31
1981201 1981 07 20 329.59 34.92 22.53 0 2.59 NA NA 20.15
1981202 1981 07 21 330.09 31.21 20.58 0 2.68 NA NA 25.97
1981203 1981 07 22 319.54 28.73 18.96 0 2.79 NA NA 24.6
1981204 1981 07 23 339.28 31.26 18.22 0 2.4 NA NA 17.47
1981205 1981 07 24 331.58 34.28 19.7 0 1.1 NA NA 14.63
1981206 1981 07 25 332.29 36.77 23.3 0 1.86 NA NA 12.59
1981207 1981 07 26 324.4 38.91 22.89 0 2.22 NA NA 11.28
1981208 1981 07 27 284.83 35.11 24.2 0 3.36 NA NA 20.88
1981209 1981 07 28 310.68 33.48 22.14 0 3.26 NA NA 30.39
1981210 1981 07 29 332.05 33.85 20.3 0 1.58 NA NA 20.78
1981211 1981 07 30 311.71 33.08 20.66 0 2.58 NA NA 28.72
1981212 1981 07 31 327.59 32.38 19.98 0 4.5 NA NA 22.81
1981213 1981 08 01 329.94 35.34 18.82 0 4.26 NA NA 13.58
1981214 1981 08 02 323.83 39.16 21.1 0 2.41 NA NA 11.11
1981215 1981 08 03 319.48 39.67 24.65 0 1.64 NA NA 12.17
1981216 1981 08 04 310.18 34.02 22.54 0 4.44 NA NA 30.34
1981217 1981 08 05 311.42 36.22 20.39 0 4.55 NA NA 23.15
1981218 1981 08 06 318.43 36.94 20.29 0 4.44 NA NA 16.47
1981219 1981 08 07 319.44 37.37 20.43 0 2.32 NA NA 11.08
1981220 1981 08 08 313.77 38.63 24.37 0 2.31 NA NA 14.41
1981221 1981 08 09 308.25 37.13 21.92 0 1.7 NA NA 16.57
1981222 1981 08 10 306.38 32.26 20.47 0 4.3 NA NA 30.23
1981223 1981 08 11 306.3 32.25 18.69 0 4.02 NA NA 28.21
1981224 1981 08 12 300.69 34.41 19.52 0.08 3.62 NA NA 24.17
1981225 1981 08 13 298.44 35.6 20.04 0 3.14 NA NA 24.36
1981226 1981 08 14 295.9 36.46 21.36 0 2.48 NA NA 24.3
1981227 1981 08 15 293.94 36.96 21.6 0 2.05 NA NA 22.04
1981228 1981 08 16 296.64 35.66 21.75 0 1.72 NA NA 24.34
1981229 1981 08 17 290.94 32.4 21.27 0 2.4 NA NA 33.27
1981230 1981 08 18 265.6 30.45 20.95 0 0.91 NA NA 44.49
1981231 1981 08 19 192.32 29.54 22.08 0 3.17 NA NA 46.57
1981232 1981 08 20 255.02 32.28 20.95 0 0.84 NA NA 28.65
1981233 1981 08 21 286.31 32.37 21.28 0 3.63 NA NA 24.56
1981234 1981 08 22 288.16 32.29 19.95 0 3.54 NA NA 24.3
1981235 1981 08 23 285.29 32.22 19.67 0 4.63 NA NA 26.38
1981236 1981 08 24 290.28 31.96 18.37 0 4.47 NA NA 23.48
1981237 1981 08 25 284.01 32.38 18.35 0 3.54 NA NA 24.2
1981238 1981 08 26 283.17 34.37 18.05 0 2.82 NA NA 14.08
1981239 1981 08 27 279.66 34.6 19.23 2.81 3.97 NA NA 14.47
1981240 1981 08 28 277.02 32.71 21.34 0 4.27 NA NA 21.65
1981241 1981 08 29 277.45 34.92 18.66 0 3.43 NA NA 16.46
1981242 1981 08 30 272.16 35.92 19.95 0 1.67 NA NA 15.74
1981243 1981 08 31 272.21 35.57 21.25 0.36 2.5 NA NA 14.14
1981244 1981 09 01 270.82 34.83 21.08 0 2.93 NA NA 16.27
1981245 1981 09 02 226.3 27.3 18.68 0 3.06 NA NA 25.23
1981246 1981 09 03 268.59 31.69 17.29 0 0.88 NA NA 21.13
1981247 1981 09 04 258.15 32.14 21.07 0 0.91 NA NA 26.33
1981248 1981 09 05 268.25 31.34 19.72 0 3.36 NA NA 23.9
1981249 1981 09 06 263.92 28.13 15.99 0 4.14 NA NA 16.63
1981250 1981 09 07 258.22 29.02 14.38 0 2.5 NA NA 11.71
1981251 1981 09 08 251.84 29.81 15.85 0 3.74 NA NA 11.84
1981252 1981 09 09 247.83 31.23 17.69 0 3.93 NA NA 14.17
1981253 1981 09 10 246.4 32.44 17.24 0 1.3 NA NA 13.83
1981254 1981 09 11 251.05 33.19 20.54 0 1.38 NA NA 16.27
1981255 1981 09 12 247.9 33.51 20.09 1.81 0.85 NA NA 18.11
1981256 1981 09 13 242.21 33.76 18.87 0 1.19 NA NA 17.56
1981257 1981 09 14 242.23 33.88 19.34 0 1.39 NA NA 19.15
1981258 1981 09 15 242.05 33.7 19.02 0 1.59 NA NA 18.76
1981259 1981 09 16 239.02 33.49 20.31 0 1.51 NA NA 17
1981260 1981 09 17 238.87 32.04 18.17 0 1.18 NA NA 18.41
1981261 1981 09 18 241.8 31.46 19.36 0 1.39 NA NA 24.18
1981262 1981 09 19 240.1 29.74 18.46 6.53 3.19 NA NA 32.9
1981263 1981 09 20 224.17 29.27 20.5 5.74 3.61 NA NA 42.43
1981264 1981 09 21 200.99 24.37 16.42 4.45 2.74 NA NA 32.99
1981265 1981 09 22 236.26 24.18 14.21 0 3.41 NA NA 20.08
1981266 1981 09 23 226.18 26.71 13.25 0 2.93 NA NA 18.14
1981267 1981 09 24 225.89 27.93 15.25 0 3.72 NA NA 21.98
1981268 1981 09 25 224 25.58 15.73 0 4.63 NA NA 30.79
1981269 1981 09 26 219.95 23.25 13.25 0 4.57 NA NA 29.33
1981270 1981 09 27 224.83 23.55 12.48 0 1.2 NA NA 27.37
1981271 1981 09 28 161.22 24.45 13.25 0 2.05 NA NA 28.98
1981272 1981 09 29 213.73 29.52 16.9 0 0.8 NA NA 30.38
1981273 1981 09 30 211.69 31.82 19.08 0 2.2 NA NA 21.13
1981274 1981 10 01 213.41 32.39 16.61 0 3.8 NA NA 16.26
1981275 1981 10 02 210.9 28.44 16.3 0 3.91 NA NA 27.49
1981276 1981 10 03 208.99 28.26 15.6 0 3.17 NA NA 31.43
1981277 1981 10 04 204.1 29.39 15.91 0 0.67 NA NA 28.46
1981278 1981 10 05 203.58 29.83 17.75 0 0.39 NA NA 26.87
1981279 1981 10 06 195.35 29.97 17.55 0 0.51 NA NA 26.45
1981280 1981 10 07 158.66 27.74 17.01 0 1.39 NA NA 30.76
1981281 1981 10 08 198.02 26.81 15.64 0 3.1 NA NA 27.71
1981282 1981 10 09 92.1 14.68 9.71 2.2 5.43 NA NA 46.19
1981283 1981 10 10 55.8 8.72 7.84 8.75 5.6 NA NA 53.16
1981284 1981 10 11 51.48 10.62 8.71 4.8 5.12 NA NA 54.35
1981285 1981 10 12 81.63 11.42 7.2 1.27 5.51 NA NA 43.63
1981286 1981 10 13 106.8 16.98 8.5 4.59 3.68 NA NA 49.08
1981287 1981 10 14 77.51 19.34 11.53 1.49 3.3 NA NA 53.4
1981288 1981 10 15 106.22 19.72 13.82 10.28 2.78 NA NA 58.73
1981289 1981 10 16 95.04 19.87 11.8 8.21 2.38 NA NA 58.52
1981290 1981 10 17 170.25 21.12 12.17 0 2.67 NA NA 45.07
1981291 1981 10 18 179.95 21.59 10.9 0 2.17 NA NA 38.87
1981292 1981 10 19 174.34 22.7 12.1 0 0.89 NA NA 39.68
1981293 1981 10 20 150.16 21.73 12.21 0 2.52 NA NA 45.85
1981294 1981 10 21 19.81 14.53 10.4 7.27 1.98 NA NA 70.43
1981295 1981 10 22 166.88 18.37 9.08 0 3.11 NA NA 41.61
1981296 1981 10 23 169.25 18.93 7.5 0 3.11 NA NA 37.08
1981297 1981 10 24 169.43 21.05 7.28 0 3.99 NA NA 27.63
1981298 1981 10 25 168.5 20.64 7.6 0 3.43 NA NA 24.96
1981299 1981 10 26 151.48 20.12 7.48 0 2.44 NA NA 24.03
1981300 1981 10 27 159.27 20.83 8.91 0 0.54 NA NA 24.38
1981301 1981 10 28 152.78 21.84 11.8 0 1.09 NA NA 28.75
1981302 1981 10 29 153.33 20.87 9.34 0 2.44 NA NA 33.27
1981303 1981 10 30 153.51 20.15 8.19 0 2.44 NA NA 31.09
1981304 1981 10 31 151.66 19.62 7.9 0 1.29 NA NA 27.15
1981305 1981 11 01 151.01 20.5 9.65 0 1.42 NA NA 24.81
1981306 1981 11 02 149.49 19.43 8.02 0 3.53 NA NA 30.42
1981307 1981 11 03 138.34 19.63 8.61 0 4.25 NA NA 37.71
1981308 1981 11 04 140.47 19.19 8.21 0 3.42 NA NA 36.95
1981309 1981 11 05 139.95 22.6 9.93 0 0.87 NA NA 32.03
1981310 1981 11 06 68.24 21.06 14.98 0 1.57 NA NA 48.98
1981311 1981 11 07 125.07 23.13 14.36 0 0.44 NA NA 45.02
1981312 1981 11 08 138.53 22.48 12.21 0 1.57 NA NA 39.72
1981313 1981 11 09 112.52 21.51 11.77 0 0.41 NA NA 42.97
1981314 1981 11 10 85.07 20.72 13.57 7.47 2.87 NA NA 46.37
1981315 1981 11 11 65.72 19.59 12.54 1.67 1.58 NA NA 52.99
1981316 1981 11 12 126.46 21.85 12.63 0 0.48 NA NA 41.85
1981317 1981 11 13 75.94 19.02 13.77 0 1.29 NA NA 48.93
1981318 1981 11 14 95.12 20.53 12.37 1.65 1.37 NA NA 48.6
1981319 1981 11 15 57.58 19.02 14.07 2.71 2.44 NA NA 62.91
1981320 1981 11 16 87.94 20.57 12.24 0 1.7 NA NA 52.8
1981321 1981 11 17 96.57 18.9 11.52 0 3.76 NA NA 52.83
1981322 1981 11 18 126.35 18.42 10.09 0 3.26 NA NA 41.19
1981323 1981 11 19 127.35 15.79 7.54 0 3.36 NA NA 38.17
1981324 1981 11 20 119.05 13.95 4.05 0 2.2 NA NA 33.35
1981325 1981 11 21 34.64 11.14 8.32 16.66 4.41 NA NA 66.2
1981326 1981 11 22 100.9 14.58 6.53 0 2.68 NA NA 50.46
1981327 1981 11 23 75.24 13.39 5.61 0 3.86 NA NA 50.33
1981328 1981 11 24 110.84 15.73 7.03 0 2.68 NA NA 47.98
1981329 1981 11 25 106.36 17.76 6.89 0 0.59 NA NA 46.29
1981330 1981 11 26 41.24 15.13 11.74 27.16 1.7 NA NA 80.69
1981331 1981 11 27 58.06 13.85 11.1 0.91 1.81 NA NA 79.31
1981332 1981 11 28 51.52 13.29 5.14 0 2.58 NA NA 67.91
1981333 1981 11 29 112.05 14.76 5.32 0 2.81 NA NA 50.18
1981334 1981 11 30 76.76 13.29 2.85 4.37 0.58 NA NA 50.71
1981335 1981 12 01 43.47 13.63 9.19 2.07 1.41 NA NA 67.82
1981336 1981 12 02 105.78 16.78 7.79 0 1.51 NA NA 52.97
1981337 1981 12 03 108.93 14.91 5.33 0 2.7 NA NA 48.96
1981338 1981 12 04 107.82 14.57 4.64 0 1.72 NA NA 48.11
1981339 1981 12 05 106.8 14.44 4.32 0 0.62 NA NA 46
1981340 1981 12 06 79.7 17.39 10.46 0 3.29 NA NA 53.47
1981341 1981 12 07 7.38 14.11 11.61 1.36 3.43 NA NA 82.34
1981342 1981 12 08 38.98 16.72 11.34 0.96 1.75 NA NA 72.42
1981343 1981 12 09 41.82 16.81 11.77 0.32 4.14 NA NA 71.96
1981344 1981 12 10 65.8 13.49 3.1 0 2.93 NA NA 50.76
1981345 1981 12 11 109.83 8.29 1.9 0 4.2 NA NA 49.54
1981346 1981 12 12 33.56 3.44 -1.99 1.4 1.73 NA NA 51.83
1981347 1981 12 13 52.75 2.06 -1.97 0 4.12 NA NA 55.05
1981348 1981 12 14 104.98 5.08 0.41 0 4.46 NA NA 54.78
1981349 1981 12 15 80.07 0.47 -1.98 0 2.08 NA NA 45.21
1981350 1981 12 16 94.05 6.44 -0.8 0 2.73 NA NA 46.39
