*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 34.03 7.42 2.18 1.82 2.69 NA NA 86.11
1980353 1980 12 18 80.41 8.32 -1.01 0 1.49 NA NA 58.69
1980354 1980 12 19 33.26 -0.19 -3.79 1.68 2.25 NA NA 74.21
1980355 1980 12 20 62.96 6.05 -1.84 0 0.48 NA NA 59.28
1980356 1980 12 21 44.32 2.08 -4.42 0 1.78 NA NA 68.42
1980357 1980 12 22 72.92 -0.7 -4.63 0 3.9 NA NA 63.23
1980358 1980 12 23 59.96 -3.04 -8.71 0 3.9 NA NA 59.58
1980359 1980 12 24 93.61 -0.62 -7.64 0 3.24 NA NA 50
1980360 1980 12 25 39.91 -4.3 -10.54 2.91 0.49 NA NA 59.51
1980361 1980 12 26 86.74 2.3 -4.77 0 1.28 NA NA 73.82
1980362 1980 12 27 42.1 -1.55 -7.7 2.93 1.37 NA NA 80.12
1980363 1980 12 28 52.64 2.49 -1.92 2.98 1.56 NA NA 73.06
1980364 1980 12 29 58.78 0.93 -3.52 0 2.98 NA NA 65.41
1980365 1980 12 30 55.98 -1.07 -4.86 2.9 2.25 NA NA 75.43
1980366 1980 12 31 87.03 2.23 -2.88 1.13 2.5 NA NA 78.97
1981001 1981 01 01 54.97 -4.53 -9.57 0 2.89 NA NA 75.8
1981002 1981 01 02 65.86 -5.1 -11.17 0 2.78 NA NA 61.58
1981003 1981 01 03 69.18 -6.58 -11.7 0 3.3 NA NA 56.47
1981004 1981 01 04 94.34 -1.96 -10.57 0 2.27 NA NA 49.99
1981005 1981 01 05 97.48 -1.54 -8.4 0 2.96 NA NA 54.06
1981006 1981 01 06 49.39 -1.97 -11.21 6.26 1.34 NA NA 50.7
1981007 1981 01 07 107.21 1.59 -7.21 0 3.85 NA NA 60.64
1981008 1981 01 08 49.22 -0.75 -7.87 0 3.8 NA NA 69.52
1981009 1981 01 09 43.52 -1.05 -6.03 0 2.08 NA NA 73.49
1981010 1981 01 10 99.34 5.27 -2.85 0 1.78 NA NA 55.69
1981011 1981 01 11 105.25 5.37 -0.64 0 1.09 NA NA 61.06
1981012 1981 01 12 83.45 2.11 -3.5 0 0.71 NA NA 66.26
1981013 1981 01 13 72.22 2.6 -3.12 0 0.53 NA NA 63.16
1981014 1981 01 14 40.56 1.87 -2.79 1.79 1.1 NA NA 77.43
1981015 1981 01 15 35.02 3.58 -1.82 3.51 1.37 NA NA 81.98
1981016 1981 01 16 100.77 7.14 -1.12 0 1.68 NA NA 43.71
1981017 1981 01 17 102.22 7.16 -1.4 0 2.59 NA NA 45.65
1981018 1981 01 18 105.71 7.72 -1.84 0 1.5 NA NA 55.18
1981019 1981 01 19 105.71 7.39 -1.23 0 1.3 NA NA 58.09
1981020 1981 01 20 107.25 7.57 -2.29 0 2.69 NA NA 49.76
1981021 1981 01 21 106.64 5.78 -3.02 0 1.99 NA NA 47.53
1981022 1981 01 22 108.48 6.14 -3.91 0 1.78 NA NA 48.54
1981023 1981 01 23 108.78 6.88 -4.36 0 2.79 NA NA 43.41
1981024 1981 01 24 101.54 7.31 -2.2 0 2.19 NA NA 39.06
1981025 1981 01 25 106.27 7.51 -4.96 0 2.49 NA NA 36.56
1981026 1981 01 26 110.34 8.77 -1.7 0 2 NA NA 40.99
1981027 1981 01 27 109.4 9.92 -2.97 0 2.2 NA NA 35.38
1981028 1981 01 28 104.83 3.81 -5.32 0 3.67 NA NA 46.91
1981029 1981 01 29 121.58 2 -7.41 0 1.22 NA NA 39.48
1981030 1981 01 30 54.55 -4.16 -7.39 0 0.78 NA NA 69.57
1981031 1981 01 31 120.04 3.02 -5.31 0 2.89 NA NA 49.61
1981032 1981 02 01 82.07 -1.42 -6.5 0 3.28 NA NA 52.42
1981033 1981 02 02 119.73 2.3 -7.16 0 1.9 NA NA 40.56
1981034 1981 02 03 87.59 2.79 -10.14 0 1.82 NA NA 37.67
1981035 1981 02 04 82.82 0.23 -6.59 1.55 3.65 NA NA 52.01
1981036 1981 02 05 128.97 4.29 -7.8 0 1.63 NA NA 35.56
1981037 1981 02 06 116.54 5.66 -7.75 0 2.21 NA NA 36.66
1981038 1981 02 07 119.55 9.76 -4.65 0 2.42 NA NA 37.17
1981039 1981 02 08 131.87 11.07 -2.15 0 2.29 NA NA 35.77
1981040 1981 02 09 132.39 14 -4.28 0 2.55 NA NA 27.61
1981041 1981 02 10 133.21 9.9 -1.91 0 2.05 NA NA 29.13
1981042 1981 02 11 121.74 6.37 -4.31 0 3.55 NA NA 38.53
1981043 1981 02 12 144.26 6.17 -6.58 0 1.72 NA NA 30.39
1981044 1981 02 13 136.95 8.61 -6.31 0 1.98 NA NA 23.31
1981045 1981 02 14 130.87 10.02 0.82 0 1.94 NA NA 20.75
1981046 1981 02 15 126.02 9.67 -3.57 0 3.26 NA NA 22.6
1981047 1981 02 16 47.36 8.06 2.36 1.48 3.93 NA NA 79.57
1981048 1981 02 17 49.06 6.5 1.12 6.18 4.06 NA NA 72.89
1981049 1981 02 18 94.01 4.48 -1.28 0.55 3.7 NA NA 48
1981050 1981 02 19 52.51 1.38 -7.3 0.95 2.76 NA NA 67.2
1981051 1981 02 20 103.98 -5.69 -8.01 0 3.91 NA NA 40.69
1981052 1981 02 21 158.72 1.95 -10.32 0 2.65 NA NA 31.27
1981053 1981 02 22 164.76 6.48 -6.25 0 1.54 NA NA 32.33
1981054 1981 02 23 74.19 0.49 -4.84 3.94 2.02 NA NA 58.32
1981055 1981 02 24 94.46 3.46 -2.39 5.08 1.13 NA NA 69.42
1981056 1981 02 25 62.73 2.44 -3.37 5.4 1.71 NA NA 76.08
1981057 1981 02 26 155.08 2.26 -3.73 0 3.29 NA NA 56.24
1981058 1981 02 27 118.1 0.44 -6.58 0 3.81 NA NA 44.24
1981059 1981 02 28 125.8 5.22 -4.45 0 3.92 NA NA 44.56
1981060 1981 03 01 165.26 8.68 -4.41 0 3.18 NA NA 40.8
1981061 1981 03 02 180.14 10.48 -2.51 0 0.66 NA NA 36.59
1981062 1981 03 03 177.6 11.84 0.21 0 2.45 NA NA 34.6
1981063 1981 03 04 135.61 8.78 -0.72 0 3.18 NA NA 41.03
1981064 1981 03 05 62.6 0.35 -3.89 0 4.13 NA NA 46.46
1981065 1981 03 06 67.68 5.31 -3.43 0 3.43 NA NA 44.31
1981066 1981 03 07 181.12 9.19 1.73 0 3.76 NA NA 47.88
1981067 1981 03 08 125.52 -0.51 -5.48 0 3.68 NA NA 43.12
1981068 1981 03 09 180.24 3.1 -7.63 0 0.91 NA NA 28.87
1981069 1981 03 10 165.45 6.1 -2.98 0 2.42 NA NA 20.56
1981070 1981 03 11 140.01 8.31 -4.82 0 2.34 NA NA 25.64
1981071 1981 03 12 127.46 8.81 -3.13 0 2.92 NA NA 33.17
1981072 1981 03 13 107.95 8.26 -5.23 1.62 3.44 NA NA 39.1
1981073 1981 03 14 205.58 6.36 -2.65 0 2.43 NA NA 33.59
1981074 1981 03 15 92.67 2.55 -2.3 5.95 2.75 NA NA 40.92
1981075 1981 03 16 117.27 -0.42 -5.03 1.35 4.36 NA NA 47.86
1981076 1981 03 17 220.47 3.74 -3.79 0 2.74 NA NA 40.64
1981077 1981 03 18 170.39 -0.22 -6.91 1.87 2.76 NA NA 38.47
1981078 1981 03 19 124.77 -0.93 -5.37 2.97 2.47 NA NA 56.56
1981079 1981 03 20 137.61 -4.6 -6.99 0 3.33 NA NA 40.52
1981080 1981 03 21 231.52 2.45 -5.44 0 2.12 NA NA 39.06
1981081 1981 03 22 196.71 5.17 -6.46 0 2.37 NA NA 37.02
1981082 1981 03 23 89.36 0.62 -5.94 0 3.86 NA NA 44.72
1981083 1981 03 24 232.72 0.62 -2.96 0 3.76 NA NA 38.96
1981084 1981 03 25 192.85 6.36 -6.33 0 3.28 NA NA 39.06
1981085 1981 03 26 235.27 9.63 1.11 0 2.63 NA NA 34.53
1981086 1981 03 27 225.75 11.21 -0.71 0 0.6 NA NA 23.75
1981087 1981 03 28 228.78 14.55 1.29 0 1.54 NA NA 25.99
1981088 1981 03 29 216.36 15.05 4.47 0 2 NA NA 25.02
1981089 1981 03 30 219.74 16.02 4.32 0 1.9 NA NA 33.58
1981090 1981 03 31 229.7 16.74 5.08 0 1.6 NA NA 34.68
1981091 1981 04 01 218.96 16.7 5.87 0 0.79 NA NA 27.79
1981092 1981 04 02 220.95 16.71 5.69 0 2.6 NA NA 26.98
1981093 1981 04 03 156.13 15.15 3.42 1.4 2.66 NA NA 38.41
1981094 1981 04 04 123.63 6.11 2.75 0.46 2.6 NA NA 39.72
1981095 1981 04 05 213.43 10.13 2.17 0 0.99 NA NA 21.5
1981096 1981 04 06 228.68 12.49 3.53 0 0.79 NA NA 22.13
1981097 1981 04 07 248.56 15.87 4.4 0 1.85 NA NA 31.17
1981098 1981 04 08 255.86 15.3 3.46 0 2.19 NA NA 34.46
1981099 1981 04 09 256.89 13.06 2.11 0 1.9 NA NA 33.73
1981100 1981 04 10 252.21 12.83 2.17 0 1.48 NA NA 30.59
1981101 1981 04 11 256.3 13 1.99 0 1.49 NA NA 33.02
1981102 1981 04 12 253.63 15.16 1.25 0 0.5 NA NA 30.76
1981103 1981 04 13 129.1 13.92 3.24 0 1.64 NA NA 32.55
1981104 1981 04 14 45.4 12.38 4.13 9.59 3 NA NA 53.1
1981105 1981 04 15 147.45 13.16 6.11 2.23 2.54 NA NA 53.72
1981106 1981 04 16 238.66 16.72 5.02 0 2.08 NA NA 39.13
1981107 1981 04 17 264.31 17.63 4.56 0 0.23 NA NA 30.82
1981108 1981 04 18 210.08 17.42 5.73 2.07 1.41 NA NA 32.63
1981109 1981 04 19 172.79 16.35 4.24 0 1.19 NA NA 42.28
1981110 1981 04 20 101.93 15.6 4.94 1.25 3.03 NA NA 42.64
1981111 1981 04 21 36.48 13.16 5.07 10.54 1.75 NA NA 76.8
1981112 1981 04 22 194.21 11.29 1.94 2.04 1.09 NA NA 44.71
1981113 1981 04 23 98.69 9.47 2.27 3.44 0.88 NA NA 51.88
1981114 1981 04 24 187.72 11.82 2.24 0 1.7 NA NA 41.9
1981115 1981 04 25 151.01 10.15 2 6.22 2.01 NA NA 51.76
1981116 1981 04 26 71.09 6.48 -0.47 28.47 3.04 NA NA 61.27
1981117 1981 04 27 252.05 14.21 1.5 1.6 2.2 NA NA 47.31
1981118 1981 04 28 252.21 17.3 3.59 0 0.7 NA NA 44.68
1981119 1981 04 29 260.12 18.23 6.94 1.53 1.57 NA NA 49.53
1981120 1981 04 30 137.27 15.01 3.56 0 2.59 NA NA 50.54
1981121 1981 05 01 202.33 15.22 3.51 1.26 1.7 NA NA 46.79
1981122 1981 05 02 162.86 15.51 6.06 1.63 0.7 NA NA 51.7
1981123 1981 05 03 176.64 16.79 6.91 0 0.89 NA NA 50.75
1981124 1981 05 04 206.07 17.67 6.22 1.26 0.89 NA NA 44.56
1981125 1981 05 05 103.2 16.42 6.22 4.48 1.4 NA NA 50.86
1981126 1981 05 06 83.91 10.84 2.19 1.06 2.43 NA NA 52.34
1981127 1981 05 07 292.76 14.97 1.19 0 1.5 NA NA 36.04
1981128 1981 05 08 289.21 19.82 7.41 3.1 0.5 NA NA 38.53
1981129 1981 05 09 115.33 15.05 6.91 2.61 2.89 NA NA 58.25
1981130 1981 05 10 87.01 14.82 4.8 2.22 1.1 NA NA 54.85
1981131 1981 05 11 209.41 16.81 4.24 1.95 1.81 NA NA 44.33
1981132 1981 05 12 226.6 16.61 4.27 0 0.99 NA NA 43.8
1981133 1981 05 13 200.8 16.46 5.55 0.95 1.7 NA NA 45.31
1981134 1981 05 14 257.53 18.66 6.26 1.03 0.7 NA NA 44.63
1981135 1981 05 15 311.04 22.21 10.17 0 1.4 NA NA 36.25
1981136 1981 05 16 232.51 21.05 7.72 2.47 1 NA NA 42.48
1981137 1981 05 17 202.27 20.74 9.4 3.48 2.31 NA NA 47.34
1981138 1981 05 18 210.71 20.49 10.36 3.48 3.09 NA NA 47.96
1981139 1981 05 19 170.31 18.27 9.76 0.94 1.7 NA NA 50.94
1981140 1981 05 20 77.64 15.57 7.29 0 1.85 NA NA 57.72
1981141 1981 05 21 205.49 19.01 8.17 2.56 0.73 NA NA 46.32
1981142 1981 05 22 285.91 20.81 8.23 0 1.5 NA NA 40.27
1981143 1981 05 23 265.4 21.9 8.46 2.48 0.7 NA NA 42.3
1981144 1981 05 24 199.64 20.34 11.43 0 1 NA NA 52.91
1981145 1981 05 25 49.73 16.51 9.86 0 0.38 NA NA 62.94
1981146 1981 05 26 156.14 20.99 11.7 4 0.4 NA NA 51.58
1981147 1981 05 27 232.66 22.45 11.71 0.92 0.66 NA NA 43.51
1981148 1981 05 28 299.58 23.98 11.82 0 0.52 NA NA 39.82
1981149 1981 05 29 224.13 22.51 11.49 1.57 0.7 NA NA 47.54
1981150 1981 05 30 133.9 19.49 8.13 3.61 0.79 NA NA 52.07
1981151 1981 05 31 259.79 20.35 8.39 0 2.17 NA NA 38.54
1981152 1981 06 01 194.51 18.53 7.97 3.33 0.5 NA NA 48.6
1981153 1981 06 02 228.95 20.87 9.45 0 1.39 NA NA 41.46
1981154 1981 06 03 263.12 21.63 8.91 0 2.28 NA NA 37.33
1981155 1981 06 04 279.59 21.44 8.85 0 2.51 NA NA 38.58
1981156 1981 06 05 219.6 19.89 9.7 0 3.62 NA NA 42.24
1981157 1981 06 06 177.14 19.82 11.24 2.92 2.17 NA NA 53.25
1981158 1981 06 07 189.1 20.81 12.45 6.49 0.5 NA NA 54.88
1981159 1981 06 08 162.37 20.14 12.6 1.31 0.31 NA NA 56.48
1981160 1981 06 09 131.71 19.85 11.7 4.34 0.5 NA NA 56.4
1981161 1981 06 10 109.42 18.42 12.23 10.23 1.04 NA NA 64.87
1981162 1981 06 11 242.47 21.85 14.7 1.29 0.31 NA NA 59.65
1981163 1981 06 12 240.23 22.93 13.23 0 0.3 NA NA 47.89
1981164 1981 06 13 231.76 23.21 13.71 0 0.9 NA NA 51.86
1981165 1981 06 14 353.11 27.66 16.31 0 0.9 NA NA 41.38
1981166 1981 06 15 345.83 28.93 18.36 0 0.6 NA NA 33.37
1981167 1981 06 16 329.8 28.54 17.55 0 0.33 NA NA 29.58
1981168 1981 06 17 354.29 30.38 18.57 0 0.51 NA NA 27.7
1981169 1981 06 18 287.72 26.25 14.46 1.09 2.1 NA NA 41.69
1981170 1981 06 19 258.33 25.16 14.93 8.5 0.99 NA NA 51.92
1981171 1981 06 20 188.56 23.26 14.48 4.63 0.28 NA NA 56.06
1981172 1981 06 21 270.44 23.56 10.81 0.37 2 NA NA 41.92
1981173 1981 06 22 367.38 25.91 11.09 0 2.1 NA NA 29.84
1981174 1981 06 23 322.3 25.3 10.73 0 1.4 NA NA 23.5
1981175 1981 06 24 320.78 25.33 11.76 0 1 NA NA 24.55
1981176 1981 06 25 208.93 22.27 9.96 1.56 0.6 NA NA 36.88
1981177 1981 06 26 232.22 19.73 8.8 1.26 2.41 NA NA 35.28
1981178 1981 06 27 214.89 21.35 10.49 2.91 2.31 NA NA 40.41
1981179 1981 06 28 323.51 24.83 11.51 0 2.02 NA NA 33.33
1981180 1981 06 29 290.12 26.91 11.97 0 2.22 NA NA 21.65
1981181 1981 06 30 231.87 25.86 13.45 0.61 1.41 NA NA 33.45
1981182 1981 07 01 290.45 26.75 13.83 0 2.41 NA NA 25.03
1981183 1981 07 02 277.21 25.11 12.76 0 2.51 NA NA 30.27
1981184 1981 07 03 281.35 23.16 11.55 0 2.96 NA NA 37.45
1981185 1981 07 04 350.91 27.3 11.92 0 1.63 NA NA 22.31
1981186 1981 07 05 326.76 30.88 15.1 0 1.11 NA NA 19.36
1981187 1981 07 06 290.22 27.36 15.08 0 1.21 NA NA 28.1
1981188 1981 07 07 258.93 28.55 15.81 2.97 0.65 NA NA 28.95
1981189 1981 07 08 209.45 25.44 16.61 1.97 1.62 NA NA 42.52
1981190 1981 07 09 287.79 26.55 15.96 0 1.51 NA NA 28.81
1981191 1981 07 10 268.81 28.72 14.64 0 1.02 NA NA 33.24
1981192 1981 07 11 288.47 30.56 17.76 0 0.72 NA NA 31.3
1981193 1981 07 12 320.6 30.85 18.85 0 1.62 NA NA 29.56
1981194 1981 07 13 323.4 32.27 15.8 0 1.72 NA NA 19.92
1981195 1981 07 14 282.96 32.04 15.82 0 1.09 NA NA 17.6
1981196 1981 07 15 335.12 26.46 14.33 0 2.32 NA NA 19.45
1981197 1981 07 16 331.41 26.49 12.39 0 0.92 NA NA 16.67
1981198 1981 07 17 293.35 28.62 13.75 0 1.12 NA NA 19.12
1981199 1981 07 18 308.05 31.08 16.06 0 0.81 NA NA 16.48
1981200 1981 07 19 327.95 29.86 16.24 0 2.33 NA NA 14.77
1981201 1981 07 20 204.99 21.85 12.44 0 2.68 NA NA 32.81
1981202 1981 07 21 203.18 19.2 9.09 0 2.77 NA NA 35.19
1981203 1981 07 22 329.86 23.98 8.55 0 1.29 NA NA 18.84
1981204 1981 07 23 318.77 27.5 12.02 0 1.51 NA NA 16.54
1981205 1981 07 24 303.52 29.56 14.05 0 1.58 NA NA 16.52
1981206 1981 07 25 250.31 29.16 14.05 0 2.15 NA NA 14.79
1981207 1981 07 26 210.63 24.64 16.33 6.52 0.97 NA NA 36.91
1981208 1981 07 27 212.86 22.84 13.28 4.85 1.91 NA NA 43.1
1981209 1981 07 28 306.66 26.39 11.17 0 0.4 NA NA 18.67
1981210 1981 07 29 253.99 27.09 12.53 0 1.8 NA NA 19.21
1981211 1981 07 30 321.11 25.44 13.13 0 2.52 NA NA 20.23
1981212 1981 07 31 305.35 29.62 12.87 2.11 1.2 NA NA 15.93
1981213 1981 08 01 309.75 32.66 16.3 0 0.9 NA NA 13.31
1981214 1981 08 02 309.25 33.45 18.91 0 1.47 NA NA 11.29
1981215 1981 08 03 296.17 28.08 15.02 0 3.15 NA NA 23.47
1981216 1981 08 04 305.49 28.63 12.77 0 2.24 NA NA 21.65
1981217 1981 08 05 300.7 30.69 15.66 0 0.81 NA NA 23.45
1981218 1981 08 06 305.23 30.95 15.99 0 0.9 NA NA 13.86
1981219 1981 08 07 307.14 32.21 15.66 1.11 1.24 NA NA 9.46
1981220 1981 08 08 301.52 34.62 14.01 1.32 1.67 NA NA 9.03
1981221 1981 08 09 307.37 25.07 14.91 1.13 2.5 NA NA 23.01
1981222 1981 08 10 298.31 27.48 12.06 0 1 NA NA 19.93
1981223 1981 08 11 293.43 29.9 13.46 0 1.09 NA NA 17.56
1981224 1981 08 12 291.39 30.43 14.88 0 0.6 NA NA 12.93
1981225 1981 08 13 288.82 30.66 15.23 0 1.25 NA NA 13.01
1981226 1981 08 14 236.36 27.94 14.3 0 1.39 NA NA 12.58
1981227 1981 08 15 236.43 29.22 15.33 0 1.19 NA NA 15.92
1981228 1981 08 16 172.26 24.49 16.23 4.68 1.19 NA NA 41.45
1981229 1981 08 17 253.09 28.54 14.54 0 2.89 NA NA 21.33
1981230 1981 08 18 194.96 24.71 14.54 0 1.09 NA NA 24.93
1981231 1981 08 19 175.97 23.95 15.46 1.54 0.5 NA NA 40.12
1981232 1981 08 20 208.27 27.07 14.59 0 0.19 NA NA 27.62
1981233 1981 08 21 174.08 26.85 14.4 0.72 0.8 NA NA 25.79
1981234 1981 08 22 202.28 25.66 14.52 0.67 1.91 NA NA 33.85
1981235 1981 08 23 215.1 25.63 13.21 0 3.06 NA NA 27.23
1981236 1981 08 24 264.03 27.6 12.43 0 0.6 NA NA 20.71
1981237 1981 08 25 261.47 29.86 15.59 0 0.9 NA NA 18.92
1981238 1981 08 26 255.02 31.45 16.97 0 0.8 NA NA 15.69
1981239 1981 08 27 245.1 30.75 15.37 0 1.6 NA NA 17.24
1981240 1981 08 28 236.43 30.36 15.99 0 0.5 NA NA 25.76
1981241 1981 08 29 211.37 30.29 16.97 0 1.11 NA NA 22.3
1981242 1981 08 30 235.08 31.19 16.18 0 0.6 NA NA 18.16
1981243 1981 08 31 247.94 33.2 15.78 0.96 1.43 NA NA 10.86
1981244 1981 09 01 249.18 22.07 12.18 0 2.5 NA NA 23.92
1981245 1981 09 02 212.03 19.32 8.73 0 3.28 NA NA 28.08
1981246 1981 09 03 190.47 24.18 10.64 0 3.15 NA NA 24.33
1981247 1981 09 04 244.34 25.87 12.59 0 1.62 NA NA 24.28
1981248 1981 09 05 247.81 25.12 11.1 0 1.9 NA NA 21.57
1981249 1981 09 06 243.87 25.12 11.21 0 0.9 NA NA 21.09
1981250 1981 09 07 241.57 27.32 11.75 0 0.5 NA NA 19.59
1981251 1981 09 08 237.47 28.08 13.58 0 1.21 NA NA 15.95
1981252 1981 09 09 234.95 29.24 13.83 0 0.9 NA NA 12.81
1981253 1981 09 10 211.7 27.69 14.66 0 1.81 NA NA 20.28
1981254 1981 09 11 229.04 29.13 13.04 0 0.7 NA NA 19.06
1981255 1981 09 12 229.36 28.9 15.7 0.67 1.5 NA NA 18.39
1981256 1981 09 13 228.33 27.71 15.29 0 1.2 NA NA 18.07
1981257 1981 09 14 225.61 28.77 14.06 0 0.7 NA NA 15
1981258 1981 09 15 223.9 28.84 13.99 0 0.61 NA NA 12.16
1981259 1981 09 16 209.65 27.41 12.97 1.14 1.4 NA NA 19.57
1981260 1981 09 17 215.33 25.74 13.41 0 1.99 NA NA 21.38
1981261 1981 09 18 210.6 26.44 12.53 0 0.5 NA NA 20.57
1981262 1981 09 19 109.76 22.17 11.3 2.55 2.4 NA NA 25.81
1981263 1981 09 20 88.32 18.91 7.56 6.16 2.19 NA NA 42.61
1981264 1981 09 21 212.9 17.01 7.05 0 2.9 NA NA 23.95
1981265 1981 09 22 201.09 22.02 6.24 0 0.54 NA NA 19.43
1981266 1981 09 23 167.47 22.43 9.67 0 2.08 NA NA 19.46
1981267 1981 09 24 200.54 22.84 10.91 0 1.01 NA NA 25.07
1981268 1981 09 25 166.93 21.22 11.52 0 1.11 NA NA 34.01
1981269 1981 09 26 187.66 21.22 9.17 0 1.11 NA NA 27.84
1981270 1981 09 27 57.28 15.41 9.96 0 1.9 NA NA 46.32
1981271 1981 09 28 180.79 25.16 8.94 0 0.81 NA NA 21.8
1981272 1981 09 29 190.19 26.48 10.46 0 1.21 NA NA 21.13
1981273 1981 09 30 183.38 26.58 11.69 0 1.31 NA NA 20.92
1981274 1981 10 01 171.73 25.12 11.79 0 1.31 NA NA 22.58
1981275 1981 10 02 183.25 24.17 11.48 0 1.21 NA NA 20.95
1981276 1981 10 03 182.65 23.09 10.34 0 1.58 NA NA 20.21
1981277 1981 10 04 180.84 22.03 8.41 0 1.21 NA NA 18.74
1981278 1981 10 05 173.43 22.02 8.86 0 0.27 NA NA 19.96
1981279 1981 10 06 106.01 19.66 9.05 0 1.59 NA NA 22.78
1981280 1981 10 07 173.84 20.75 8.32 0 1.98 NA NA 20.72
1981281 1981 10 08 163.62 18.69 4.3 4.52 3.04 NA NA 27.77
1981282 1981 10 09 139.74 5.68 -0.69 4 3.84 NA NA 17.66
1981283 1981 10 10 172.54 6.58 -1.6 0 2.46 NA NA 20.46
1981284 1981 10 11 106.44 4.07 0.12 0 4.31 NA NA 27.18
1981285 1981 10 12 163.47 7.05 -1.52 0 0.81 NA NA 18.49
1981286 1981 10 13 85.44 9.54 -0.66 5.04 1.86 NA NA 15.95
1981287 1981 10 14 37.24 8.44 4.85 23.66 2.39 NA NA 73.94
1981288 1981 10 15 87.81 8.25 0.83 4.78 1.69 NA NA 57.41
1981289 1981 10 16 166.76 13 0.82 0 1.5 NA NA 40.08
1981290 1981 10 17 89.26 11.74 3.26 0 2.47 NA NA 54.13
1981291 1981 10 18 157.23 16.54 1.63 0 0.57 NA NA 34.45
1981292 1981 10 19 149.5 17.12 6.27 0 0.81 NA NA 29.87
1981293 1981 10 20 148.06 16.53 2.38 0 2.28 NA NA 27.26
1981294 1981 10 21 60.22 6.72 0.75 4 1.88 NA NA 66.84
1981295 1981 10 22 149.12 9.99 -0.73 0 0.9 NA NA 27.85
1981296 1981 10 23 137.42 11.64 0.9 0 1.85 NA NA 19.47
1981297 1981 10 24 140.78 13.83 0.28 0 1.34 NA NA 23.59
1981298 1981 10 25 143.58 15.53 4.47 0 0.44 NA NA 21.44
1981299 1981 10 26 137 16.14 5.89 0.06 1.37 NA NA 16.4
1981300 1981 10 27 131.69 16.63 7.24 0.3 0.92 NA NA 15.28
1981301 1981 10 28 138.91 13.52 2.24 0 2.51 NA NA 28.28
1981302 1981 10 29 137.03 14.06 2.02 0 0.48 NA NA 29.62
1981303 1981 10 30 130.7 15.21 3.45 0 2.09 NA NA 23.36
1981304 1981 10 31 128.46 14.43 1.61 0 0.89 NA NA 23.17
1981305 1981 11 01 122.62 14.45 4.73 0 0.8 NA NA 22.39
1981306 1981 11 02 121.51 12.85 1.75 0 2.09 NA NA 24.33
1981307 1981 11 03 128.99 11.73 1.03 0 2 NA NA 36.2
1981308 1981 11 04 128.54 10.77 0.94 0 1.49 NA NA 37.9
1981309 1981 11 05 121.79 11.76 2.4 0 0.88 NA NA 28.77
1981310 1981 11 06 48.68 10.89 3.74 3.28 0.68 NA NA 41.66
1981311 1981 11 07 49.7 14.42 6.35 0 0.38 NA NA 51.1
1981312 1981 11 08 109.9 17.26 6.83 0 1.49 NA NA 42.85
1981313 1981 11 09 43.75 11.19 6.01 1.93 2.37 NA NA 68.73
1981314 1981 11 10 28.2 9.82 7.45 3.02 0.92 NA NA 86.9
1981315 1981 11 11 32.89 11.2 7.56 4.76 0.79 NA NA 83.05
1981316 1981 11 12 37.25 11.63 8.01 3.19 0.71 NA NA 82.31
1981317 1981 11 13 39.93 12.13 6.62 0 0.25 NA NA 70.93
1981318 1981 11 14 104.54 15.28 5.95 0 0.38 NA NA 47.85
1981319 1981 11 15 95.6 13.9 5.94 0 1.19 NA NA 41.49
1981320 1981 11 16 109.41 13.76 5.87 0 1.09 NA NA 40.59
1981321 1981 11 17 108.94 12.82 4.6 0 2.1 NA NA 49.65
1981322 1981 11 18 46.39 8 3.08 2.92 2.69 NA NA 60.59
1981323 1981 11 19 50.48 6.59 1.73 2.91 2.19 NA NA 65.66
1981324 1981 11 20 26.59 4.76 0.56 3.07 2.6 NA NA 78.03
1981325 1981 11 21 45.3 2.56 -2.11 13.03 1.09 NA NA 80.67
1981326 1981 11 22 28.43 2.37 -2.14 9.64 2.48 NA NA 82.4
1981327 1981 11 23 40.96 1.43 -1.49 3.12 1.9 NA NA 81.79
1981328 1981 11 24 35.2 1.77 -1.94 11 2.5 NA NA 81.43
1981329 1981 11 25 46.42 2.34 -1.88 19.78 1.59 NA NA 92.58
1981330 1981 11 26 62.81 2.56 -3.91 0.06 1.47 NA NA 88.23
1981331 1981 11 27 110.02 7.77 -1.08 0 1.5 NA NA 81.5
1981332 1981 11 28 41.32 1.44 -1.75 0 0.39 NA NA 79
1981333 1981 11 29 47.84 1.44 -2.8 0 0.79 NA NA 68.99
1981334 1981 11 30 31.59 0.65 -2.65 6.85 0.42 NA NA 80.5
1981335 1981 12 01 83.12 7.51 -1.95 0 1.49 NA NA 55.7
1981336 1981 12 02 83.9 8.41 0.56 0 0.69 NA NA 68.57
1981337 1981 12 03 32.69 3.04 -0.83 0 0.88 NA NA 82.04
1981338 1981 12 04 65.43 3.18 -2.63 0 0.4 NA NA 59.44
1981339 1981 12 05 66.21 5.23 -2.67 0 0.58 NA NA 63.7
1981340 1981 12 06 18.99 6.17 0.9 0 0.88 NA NA 76.93
