*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 64.39 14.71 6.76 0 5.62 NA NA 50.61
1980355 1980 12 20 51.44 13.33 4.96 0 5.12 NA NA 53.42
1980356 1980 12 21 45.28 13.14 7.65 4.1 4.53 NA NA 50.18
1980357 1980 12 22 20.39 8.11 7.28 2.38 3.57 NA NA 77.87
1980358 1980 12 23 36.63 6.44 1.58 0.29 4.87 NA NA 54.01
1980359 1980 12 24 38.74 3.87 -1.71 3.69 1 NA NA 65.54
1980360 1980 12 25 47.11 2.84 -3.5 0 0.77 NA NA 60.83
1980361 1980 12 26 46.66 3.57 -3.95 0 1.8 NA NA 60.77
1980362 1980 12 27 36.71 3.59 -2.46 0 2.1 NA NA 55.49
1980363 1980 12 28 34.89 3.68 -0.3 4.41 1.39 NA NA 66.64
1980364 1980 12 29 23.87 7.44 1.79 8.8 0.56 NA NA 70.81
1980365 1980 12 30 27.28 6.03 2.23 0 2.82 NA NA 59.91
1980366 1980 12 31 24.9 7.85 0.85 0.7 3.93 NA NA 54.94
1981001 1981 01 01 54.84 10.9 3.97 0 4.51 NA NA 54.48
1981002 1981 01 02 69.38 13.41 5.04 0 4.64 NA NA 50.98
1981003 1981 01 03 64.08 11.65 2.14 0 3.88 NA NA 46.54
1981004 1981 01 04 70.79 9.52 2.19 0 3.06 NA NA 55.65
1981005 1981 01 05 21.84 5.08 -0.42 4.4 1.28 NA NA 82.93
1981006 1981 01 06 56.14 5.82 1.24 0.26 1.39 NA NA 62.09
1981007 1981 01 07 63.04 6.23 1.53 0.27 2.06 NA NA 53.5
1981008 1981 01 08 25.42 4.25 1.62 3.38 4.45 NA NA 85.24
1981009 1981 01 09 58.41 3.57 -1.77 0 3.66 NA NA 63.99
1981010 1981 01 10 43.98 4.09 -3.82 1.68 1.28 NA NA 79.4
1981011 1981 01 11 36.43 1.29 -1.77 0 1.15 NA NA 66.18
1981012 1981 01 12 33.69 4.85 -1.21 1.04 3.16 NA NA 72.38
1981013 1981 01 13 37.49 7.48 5.27 1.54 2.2 NA NA 82.25
1981014 1981 01 14 39.43 7.5 4.41 0 0.85 NA NA 78.33
1981015 1981 01 15 48.17 6.98 -1.68 0 0.58 NA NA 59.25
1981016 1981 01 16 62.63 7.06 -1.5 0 1.28 NA NA 53.25
1981017 1981 01 17 64.4 7.08 0.21 0.58 1.81 NA NA 53.74
1981018 1981 01 18 38.27 4.72 1.81 1.14 2.84 NA NA 78.59
1981019 1981 01 19 40.77 3.04 0.03 0 1.86 NA NA 70.91
1981020 1981 01 20 27.95 2.8 -1.08 8.53 2.25 NA NA 66.06
1981021 1981 01 21 25.18 2.79 -2.97 2.17 2.32 NA NA 82.42
1981022 1981 01 22 41.14 1.98 -3.33 1.52 1.58 NA NA 70.84
1981023 1981 01 23 62.96 2.77 -3.59 1.41 2.63 NA NA 66.29
1981024 1981 01 24 45.12 4.28 1.99 1 2.54 NA NA 69.17
1981025 1981 01 25 28.38 5.5 2.65 7.57 5.49 NA NA 83.43
1981026 1981 01 26 33.42 6.12 3.93 10.99 5.2 NA NA 82.91
1981027 1981 01 27 35.71 6.7 4.33 9.22 5.01 NA NA 81.24
1981028 1981 01 28 45.96 7.68 1.27 7.07 3.97 NA NA 66.68
1981029 1981 01 29 60.13 3.51 -1.26 0 0.81 NA NA 61.08
1981030 1981 01 30 61.57 3.42 -0.73 0 2.36 NA NA 67.82
1981031 1981 01 31 81.11 2.71 -1.01 0 4.5 NA NA 59.72
1981032 1981 02 01 53.48 0.63 -4.47 0 2.26 NA NA 66.44
1981033 1981 02 02 92.38 2.77 -4.27 0 2.88 NA NA 58.56
1981034 1981 02 03 92.55 0.6 -6.72 0 1.78 NA NA 64.19
1981035 1981 02 04 88.27 5.39 -4.24 0.77 4.51 NA NA 51.91
1981036 1981 02 05 52.88 5.33 -0.01 3.74 4.54 NA NA 63.78
1981037 1981 02 06 73.34 6 -0.85 1.38 1.57 NA NA 52.63
1981038 1981 02 07 52.8 6.24 0.02 0.33 2.1 NA NA 53.27
1981039 1981 02 08 70.72 6.3 1.69 4.25 3.18 NA NA 66.83
1981040 1981 02 09 31.08 6.28 0.09 5.88 4.21 NA NA 70.24
1981041 1981 02 10 104.2 5.35 -1.11 0 1.89 NA NA 47.8
1981042 1981 02 11 72.26 4.35 -2.29 0.12 1.38 NA NA 57.23
1981043 1981 02 12 70.74 4.98 -3.16 0 0.72 NA NA 55.47
1981044 1981 02 13 110.61 6.72 -2.36 0 0.83 NA NA 43.6
1981045 1981 02 14 54.16 8.26 1.57 0 5.24 NA NA 54.28
1981046 1981 02 15 100.44 11.27 5.63 0 6.38 NA NA 50.16
1981047 1981 02 16 112.47 13.5 6.38 0 4.9 NA NA 48.82
1981048 1981 02 17 113.93 15.11 6.02 0 3.45 NA NA 45.95
1981049 1981 02 18 96.71 14.43 6.41 0 4.4 NA NA 46.28
1981050 1981 02 19 57.47 12.63 4.3 4.61 4.7 NA NA 50.13
1981051 1981 02 20 55.11 7.6 2.87 3.2 3.82 NA NA 62.59
1981052 1981 02 21 38.36 5.3 -0.38 2.33 2.09 NA NA 70
1981053 1981 02 22 85.45 6.78 0.61 2.78 2.96 NA NA 53.95
1981054 1981 02 23 71.69 4.85 1.97 0 2.62 NA NA 44.67
1981055 1981 02 24 112.17 4.65 -0.92 3.08 0.35 NA NA 52.8
1981056 1981 02 25 72.32 3.08 -0.95 2.37 2.74 NA NA 62.65
1981057 1981 02 26 43.12 0 -4.26 7.04 3.43 NA NA 77.81
1981058 1981 02 27 64.05 4.29 -0.43 0 2.36 NA NA 72.79
1981059 1981 02 28 67.28 5.95 1.58 1.85 1.63 NA NA 60.54
1981060 1981 03 01 102.18 3.19 -2.42 2.58 2.04 NA NA 57.6
1981061 1981 03 02 94.76 3.9 -1.99 0 2.65 NA NA 49.75
1981062 1981 03 03 93.42 5.44 -0.51 0 1.81 NA NA 54.81
1981063 1981 03 04 54.79 6.08 -0.98 3.93 2.86 NA NA 67.25
1981064 1981 03 05 81.73 6.25 -0.32 0.37 0.47 NA NA 59.2
1981065 1981 03 06 60.78 6.23 0.44 7.85 4.2 NA NA 67.47
1981066 1981 03 07 66.89 4.01 -2.98 1.8 1.74 NA NA 73.39
1981067 1981 03 08 158.71 7.74 -0.14 0 2.68 NA NA 41.99
1981068 1981 03 09 92.51 6.38 -0.24 0 3.53 NA NA 50.29
1981069 1981 03 10 65.8 3.6 -3.11 1.81 1.57 NA NA 68.88
1981070 1981 03 11 69.34 9.88 4.77 0 2.09 NA NA 63.25
1981071 1981 03 12 141.74 12.12 5.45 0 5.2 NA NA 51.81
1981072 1981 03 13 58.51 10.43 6.43 1.36 4.42 NA NA 63.13
1981073 1981 03 14 33.29 7.63 -0.45 20.26 0.92 NA NA 72.88
1981074 1981 03 15 83.92 8.87 -0.51 3.77 1.34 NA NA 61.94
1981075 1981 03 16 100 10.23 5.73 2.49 1.26 NA NA 58.96
1981076 1981 03 17 97.44 10.39 5.17 3.43 4.95 NA NA 55.31
1981077 1981 03 18 65.17 7.51 3.4 6.16 5.77 NA NA 60.16
1981078 1981 03 19 73.12 5.82 0.61 4.25 4.82 NA NA 72.41
1981079 1981 03 20 101.01 8.24 2.52 0 0.72 NA NA 55.49
1981080 1981 03 21 122.73 9.62 1.33 0 2.96 NA NA 45.7
1981081 1981 03 22 105.33 5.08 0.28 2.74 4.11 NA NA 59.62
1981082 1981 03 23 48.7 4.37 -1.07 18.73 2.05 NA NA 66.34
1981083 1981 03 24 97.39 5.91 0.16 0 3.23 NA NA 51.51
1981084 1981 03 25 105.74 4.64 -0.6 1.08 3.45 NA NA 49.38
1981085 1981 03 26 124.07 3.67 -0.79 0 3.47 NA NA 54.95
1981086 1981 03 27 57.76 2.64 -2.78 4.63 3.85 NA NA 65.73
1981087 1981 03 28 135.72 6.21 -1.78 0.57 4.27 NA NA 59.26
1981088 1981 03 29 115.66 8.72 2.6 0 2.96 NA NA 61
1981089 1981 03 30 97.03 8.88 0.14 0 5.6 NA NA 46.93
1981090 1981 03 31 119.63 7.47 -1.97 2.38 4.6 NA NA 47.1
1981091 1981 04 01 96.44 14.12 8.11 0 2.48 NA NA 59.09
1981092 1981 04 02 110.56 14.92 9.22 1.88 4.22 NA NA 54.99
1981093 1981 04 03 222.4 8.76 1.08 0 2.99 NA NA 44.69
1981094 1981 04 04 217.05 4.92 -1.09 0 1.03 NA NA 33.48
1981095 1981 04 05 60.4 6.54 -0.4 1.03 5.53 NA NA 59.15
1981096 1981 04 06 221.39 9.12 2.9 0 2.21 NA NA 41.3
1981097 1981 04 07 62.69 7.52 0.66 0.49 1.49 NA NA 61.22
1981098 1981 04 08 121.53 8.51 0.22 0 1.49 NA NA 38.75
1981099 1981 04 09 200.7 8.75 0.79 0 1.28 NA NA 33.73
1981100 1981 04 10 203.1 10.55 -0.35 0 3.01 NA NA 33.62
1981101 1981 04 11 214.18 14.45 4.17 0 5.63 NA NA 30.92
1981102 1981 04 12 201.28 16.6 6.96 0 6.11 NA NA 40.24
1981103 1981 04 13 135.41 18.85 8.7 0.91 1.2 NA NA 49.3
1981104 1981 04 14 89.62 13.4 5.8 7.56 2.2 NA NA 71.54
1981105 1981 04 15 81.4 15.46 7.78 0.61 1.62 NA NA 71.39
1981106 1981 04 16 214.76 18.48 6.33 0 1.9 NA NA 43.41
1981107 1981 04 17 250.27 17.73 8.95 0 3.3 NA NA 43.71
1981108 1981 04 18 255.82 20.67 8.01 0 1.81 NA NA 39.99
1981109 1981 04 19 51.36 10.99 7.24 20.03 1.24 NA NA 79.8
1981110 1981 04 20 209.75 18.48 8.81 0 3.31 NA NA 54.31
1981111 1981 04 21 226.37 20.76 8.56 0 1.92 NA NA 42.17
1981112 1981 04 22 234.83 24.1 11.83 0 3.57 NA NA 35.2
1981113 1981 04 23 267.11 24.29 12.85 0 1.11 NA NA 37.85
1981114 1981 04 24 92.82 16.46 10.65 2.33 0.95 NA NA 82.29
1981115 1981 04 25 282.9 20.51 9.72 0 3.45 NA NA 46.94
1981116 1981 04 26 244.37 20.47 9.52 0 1.72 NA NA 48.37
1981117 1981 04 27 269.6 22.12 9.41 0 2.46 NA NA 38.63
1981118 1981 04 28 157.32 23.08 11.41 0 0.91 NA NA 46.73
1981119 1981 04 29 134.26 19.94 8.08 12.86 3.21 NA NA 42.3
1981120 1981 04 30 128.13 23.09 14.09 0.68 2.23 NA NA 47.17
1981121 1981 05 01 123.02 20.53 13.98 3.73 2.82 NA NA 51.92
1981122 1981 05 02 151.91 21.17 13.29 3.16 5.15 NA NA 41.44
1981123 1981 05 03 88.04 20.26 13.96 0 4.56 NA NA 39.9
1981124 1981 05 04 63.67 10.63 10.44 16.69 0.86 NA NA 77.02
1981125 1981 05 05 165.28 17.76 12.46 0 1.96 NA NA 63.84
1981126 1981 05 06 127.53 13.81 7.81 5.83 2.12 NA NA 64.17
1981127 1981 05 07 105.95 10.21 6.79 2.02 1.95 NA NA 53.35
1981128 1981 05 08 123.11 11.61 5.64 0 1.25 NA NA 46.6
1981129 1981 05 09 281.08 13.55 3.83 0 2.86 NA NA 37.9
1981130 1981 05 10 308.83 17.1 3.39 0 3.64 NA NA 36.28
1981131 1981 05 11 303.17 20.62 8.73 0 3.09 NA NA 37.3
1981132 1981 05 12 276.66 20.79 9.74 0 2.24 NA NA 41.84
1981133 1981 05 13 86.45 11.97 7.7 19.04 4.15 NA NA 66.42
1981134 1981 05 14 101.67 13.12 12.18 17.87 1.9 NA NA 79.93
1981135 1981 05 15 271.34 22.49 15.7 0 4.2 NA NA 57.05
1981136 1981 05 16 211.02 21.27 15.06 1.69 6.63 NA NA 64.09
1981137 1981 05 17 200.13 21.87 16 2.49 5.36 NA NA 59.84
1981138 1981 05 18 102.21 15.1 12.04 15.77 3.44 NA NA 79.3
1981139 1981 05 19 249.6 20.77 12.69 2.62 3.31 NA NA 63.2
1981140 1981 05 20 226.69 20.35 10.68 4.43 2.72 NA NA 49.22
1981141 1981 05 21 220.36 20.47 9.7 5.65 2.89 NA NA 44.8
1981142 1981 05 22 307.91 23.54 11.06 3.09 1.31 NA NA 47.33
1981143 1981 05 23 274.16 23.35 15.58 0 1.77 NA NA 64.41
1981144 1981 05 24 249.09 21.73 12.97 3.52 3.04 NA NA 62.49
1981145 1981 05 25 343.14 22.23 12.36 0 1.89 NA NA 45.67
1981146 1981 05 26 364.91 22.58 14.39 0 3.09 NA NA 43.86
1981147 1981 05 27 154.87 19.54 14.79 0 0.9 NA NA 65.61
1981148 1981 05 28 240.5 21.93 13.07 0 1.58 NA NA 60.83
1981149 1981 05 29 260.68 21.2 11.3 0 2.17 NA NA 47.84
1981150 1981 05 30 230.06 22.68 12.84 0 1.58 NA NA 50.66
1981151 1981 05 31 282.29 24.26 11.91 0 1.3 NA NA 42.31
1981152 1981 06 01 336.43 29 16.69 0 2.87 NA NA 40.92
1981153 1981 06 02 231.77 27.58 18.29 6.85 0.68 NA NA 58.76
1981154 1981 06 03 186.42 25.33 17.51 0.91 0.9 NA NA 67.13
1981155 1981 06 04 223.83 25.27 16.93 7.79 0.59 NA NA 64.03
1981156 1981 06 05 202.34 24.98 16.28 7.32 2.37 NA NA 62.64
1981157 1981 06 06 241.32 25.67 18.7 2.35 1.87 NA NA 66.86
1981158 1981 06 07 353.04 29.19 20 10.62 0.79 NA NA 52.35
1981159 1981 06 08 283.96 29.28 19.5 0 0.45 NA NA 66.01
1981160 1981 06 09 143.69 21.56 17.07 10.39 1.45 NA NA 71.25
1981161 1981 06 10 88.89 19.08 14.41 17.1 2.02 NA NA 75.02
1981162 1981 06 11 189.4 23.2 15.18 0 0.8 NA NA 66.66
1981163 1981 06 12 218.93 23.6 15.18 0 0.69 NA NA 61.47
1981164 1981 06 13 267.43 26.72 18.67 0 0.33 NA NA 63.88
1981165 1981 06 14 249.87 26.61 17.02 0 0.69 NA NA 60.23
1981166 1981 06 15 144.17 24.48 17.74 0 0.47 NA NA 74.18
1981167 1981 06 16 329.68 29.52 20.82 0 0.47 NA NA 59.83
1981168 1981 06 17 360.98 27.68 18.35 0 1.55 NA NA 46.53
1981169 1981 06 18 356.67 28.99 16.97 0 0.67 NA NA 48.71
1981170 1981 06 19 227.74 26.92 18.2 0 0.68 NA NA 60.08
1981171 1981 06 20 345.4 28.38 18.47 0 1.64 NA NA 46.76
1981172 1981 06 21 352.61 29.37 19.45 0 2.22 NA NA 37.12
1981173 1981 06 22 222.14 26.76 17 11.87 1.4 NA NA 52.76
1981174 1981 06 23 259.1 28.08 20.3 0 1.36 NA NA 62.97
1981175 1981 06 24 217.58 25.12 17.33 0 0.78 NA NA 53.3
1981176 1981 06 25 205.74 25.84 16.85 0 0.78 NA NA 53.65
1981177 1981 06 26 330.81 31.33 18.14 0 0.98 NA NA 40.04
1981178 1981 06 27 289.5 28.48 19.25 0 0.88 NA NA 53.09
1981179 1981 06 28 27.78 16.4 11.2 53.83 4.47 NA NA 66.98
1981180 1981 06 29 281.84 25.66 18.21 0 1.96 NA NA 63.83
1981181 1981 06 30 157.05 22.28 15.06 7.4 1.36 NA NA 65.23
1981182 1981 07 01 257.07 25.94 18.21 0 0.67 NA NA 64.44
1981183 1981 07 02 196.61 22.76 17.64 22.78 0.81 NA NA 75.07
1981184 1981 07 03 242.4 27.14 19.07 0 0.38 NA NA 65.31
1981185 1981 07 04 164.77 23.61 18.61 15.78 2.37 NA NA 66.83
1981186 1981 07 05 165.92 21.79 20.41 30.53 1.46 NA NA 77.92
1981187 1981 07 06 169.79 20.93 19.97 35.96 0.4 NA NA 83.73
1981188 1981 07 07 176.95 21.83 19.23 18.72 0.67 NA NA 83.86
1981189 1981 07 08 246.46 26.49 20.1 0 0.48 NA NA 74.85
1981190 1981 07 09 248.87 25.92 18.85 0 0.49 NA NA 71.78
1981191 1981 07 10 277.67 27.14 17.96 0 0.67 NA NA 60.8
1981192 1981 07 11 277.78 27.53 19.16 0 0.54 NA NA 60.86
1981193 1981 07 12 270.04 24.24 19.88 8.79 0.88 NA NA 75.98
1981194 1981 07 13 264.54 25.39 18.54 0 0.78 NA NA 70.88
1981195 1981 07 14 328.55 28.3 18.1 0 0.88 NA NA 58.1
1981196 1981 07 15 327.72 29.94 17.96 0 1.19 NA NA 53.33
1981197 1981 07 16 304.53 28.21 17.38 0 1.97 NA NA 53.91
1981198 1981 07 17 314.87 27.14 17.8 0 1.89 NA NA 49.6
1981199 1981 07 18 327.04 27.9 16.65 0 2.17 NA NA 46.38
1981200 1981 07 19 317.14 28.86 16.18 0 2.3 NA NA 36.67
1981201 1981 07 20 317.15 30.53 17.65 0 2.6 NA NA 45.92
1981202 1981 07 21 279.44 30.26 18.85 0 3.21 NA NA 54.41
1981203 1981 07 22 191.38 24.87 20.25 0 1.72 NA NA 64.34
1981204 1981 07 23 300.08 27.81 18.45 0 2.42 NA NA 46.11
1981205 1981 07 24 297.51 28.13 16.76 0 2.01 NA NA 40.69
1981206 1981 07 25 312.32 30.26 17.4 0 4.02 NA NA 40.86
1981207 1981 07 26 285.16 30.69 20.02 0 3.02 NA NA 39.01
1981208 1981 07 27 296.67 32.13 18.92 0 2.63 NA NA 28.87
1981209 1981 07 28 191.54 27.24 21.09 4.19 3.61 NA NA 58.97
1981210 1981 07 29 267.8 29.81 20.6 0 2.37 NA NA 49.35
1981211 1981 07 30 278.11 32.67 18.45 0 5.36 NA NA 27.98
1981212 1981 07 31 196.52 24.99 20.82 16.51 4.34 NA NA 61.86
1981213 1981 08 01 243.57 27.14 21.88 0 2.09 NA NA 56.91
1981214 1981 08 02 270.25 29.65 21.19 0 0.8 NA NA 50.18
1981215 1981 08 03 276.42 32.04 21.25 0 1.2 NA NA 42.68
1981216 1981 08 04 265.42 30.3 21.59 0 3.07 NA NA 43.54
1981217 1981 08 05 278.22 27.1 19.14 0 2.19 NA NA 40.39
1981218 1981 08 06 274.71 27.8 17.8 0 2.78 NA NA 39.12
1981219 1981 08 07 244.15 30.07 20.79 0 1.88 NA NA 41.67
1981220 1981 08 08 254.67 31.11 18.43 0 1.89 NA NA 28.02
1981221 1981 08 09 270.17 34.9 18.68 0 2.68 NA NA 18.59
1981222 1981 08 10 232.64 35.72 16.89 0 4.16 NA NA 19.09
1981223 1981 08 11 130.58 27.97 18.12 18.09 2.18 NA NA 29.57
1981224 1981 08 12 216.35 29.4 22.37 3.52 0.5 NA NA 53.09
1981225 1981 08 13 118.58 23.9 21.08 15.3 0.68 NA NA 74.12
1981226 1981 08 14 224.71 29.59 22.79 1.01 0.5 NA NA 66.86
1981227 1981 08 15 196.56 27.73 22.78 8.44 0.5 NA NA 69.56
1981228 1981 08 16 198.16 27.45 21.1 10.08 1.8 NA NA 66.19
1981229 1981 08 17 141.67 24.59 18.13 9.37 1.96 NA NA 72.29
1981230 1981 08 18 228.36 26.71 18.13 0 1.97 NA NA 53.91
1981231 1981 08 19 250.55 26.48 17.47 0 1.78 NA NA 43.21
1981232 1981 08 20 258.08 26.71 16.57 0 2.56 NA NA 32.75
1981233 1981 08 21 249.12 27.95 17.2 0 3.63 NA NA 31.18
1981234 1981 08 22 214.73 27.22 18.8 5.14 1.3 NA NA 44.88
1981235 1981 08 23 134.47 25.42 17.76 7.39 1.48 NA NA 54.87
1981236 1981 08 24 138.75 21.85 17.15 11.61 2.2 NA NA 70.92
1981237 1981 08 25 234.95 24.66 16.65 0 1.39 NA NA 40.65
1981238 1981 08 26 53.61 17.56 13.3 17.06 4.36 NA NA 81.35
1981239 1981 08 27 275.76 24.3 14.84 0 3.85 NA NA 43.08
1981240 1981 08 28 71.78 21.23 18.87 0 0.28 NA NA 69.41
1981241 1981 08 29 123.01 21.55 18.46 0 1.15 NA NA 58.39
1981242 1981 08 30 143.41 21.26 15.45 0 1.34 NA NA 47.62
1981243 1981 08 31 232.51 24.84 14.62 0 2.52 NA NA 35
1981244 1981 09 01 180.81 26.19 15.71 0 1.77 NA NA 41.41
1981245 1981 09 02 237.62 23.69 13.41 0 2.73 NA NA 33.79
1981246 1981 09 03 230.41 21.81 11.21 0 2.51 NA NA 33.47
1981247 1981 09 04 197.16 23.09 11.21 12.95 5.05 NA NA 33.52
1981248 1981 09 05 34.63 16.97 16.26 25.88 2.5 NA NA 84.06
1981249 1981 09 06 94.68 17.53 13.58 6.15 2.62 NA NA 62.19
1981250 1981 09 07 120.95 19.5 13.78 0 1.52 NA NA 56.56
1981251 1981 09 08 91.14 18.97 16.34 18.69 2.38 NA NA 59.57
1981252 1981 09 09 180.69 24.44 18.78 1.89 0.79 NA NA 77.25
1981253 1981 09 10 98.87 20.63 13.12 0 2.36 NA NA 58.8
1981254 1981 09 11 229.58 19.63 10.87 0 3.47 NA NA 47.1
1981255 1981 09 12 220.5 20.68 11.3 0 4.84 NA NA 39.55
1981256 1981 09 13 210.63 22.94 12.07 0 4.58 NA NA 35.8
1981257 1981 09 14 208.02 24.62 12.07 0 1.61 NA NA 40.97
1981258 1981 09 15 202.9 25.12 12.32 0 1.87 NA NA 46.13
1981259 1981 09 16 186.68 24.11 13.26 0 2.08 NA NA 44.46
1981260 1981 09 17 204.54 17.7 9.91 0 3.06 NA NA 35.87
1981261 1981 09 18 203.45 17.45 8.15 0 3.68 NA NA 32.23
1981262 1981 09 19 191.77 20.33 8.31 0 4.18 NA NA 29.57
1981263 1981 09 20 188.32 22.56 8.7 0 3.26 NA NA 31.35
1981264 1981 09 21 184.8 25.45 11.55 0 3.28 NA NA 33.87
1981265 1981 09 22 191.51 26.66 13.53 0 2.29 NA NA 34.24
1981266 1981 09 23 58.48 19.67 12.3 3.97 1.9 NA NA 78.45
1981267 1981 09 24 190.43 23.13 12.88 0 3.43 NA NA 41.34
1981268 1981 09 25 181.6 20.83 11.52 0 1.43 NA NA 42.37
1981269 1981 09 26 67.75 16.81 9.85 0 2.63 NA NA 63.15
1981270 1981 09 27 88.66 18.73 12.7 7.64 1.6 NA NA 66.82
1981271 1981 09 28 147.43 20.6 11.11 0 2.86 NA NA 49.62
1981272 1981 09 29 176.13 20.99 10.2 0 1.6 NA NA 38.88
1981273 1981 09 30 172.56 22.31 10.68 0 2.56 NA NA 34.88
1981274 1981 10 01 161.81 24.79 12.35 0 2.63 NA NA 31.85
1981275 1981 10 02 141.31 24.52 11.53 0 1.6 NA NA 31.93
1981276 1981 10 03 168.33 26.79 12.78 0 2.58 NA NA 20.84
1981277 1981 10 04 153.33 27.35 13.4 0 2.69 NA NA 20.3
1981278 1981 10 05 155.24 26.75 12.45 0 2.38 NA NA 20.85
1981279 1981 10 06 159.02 26.43 13.7 0 2.69 NA NA 26.87
1981280 1981 10 07 148.47 24.35 13.91 4.04 1.94 NA NA 45.36
1981281 1981 10 08 79.43 21.08 12.27 6.93 3.13 NA NA 63.27
1981282 1981 10 09 99.42 20.38 10.52 2.27 1.15 NA NA 58.9
1981283 1981 10 10 58.1 17.74 10.2 4.88 6.29 NA NA 44.69
1981284 1981 10 11 34.81 9.82 7.95 8.82 2.45 NA NA 81.08
1981285 1981 10 12 99.85 11.55 9.57 0.9 3.1 NA NA 61.83
1981286 1981 10 13 99.73 14.71 10.31 2.41 5.88 NA NA 45.48
1981287 1981 10 14 62.71 16.79 12.31 1.93 4.61 NA NA 50.29
1981288 1981 10 15 28.26 10.04 5.05 26.74 3.04 NA NA 72.78
1981289 1981 10 16 80 11.77 5.62 6.03 3.7 NA NA 67.22
1981290 1981 10 17 82.17 15.33 9.89 0 3.57 NA NA 60.07
1981291 1981 10 18 54.01 14.52 10.35 0 2.32 NA NA 62.24
1981292 1981 10 19 58.92 16.58 10.91 0 2.79 NA NA 69.44
1981293 1981 10 20 76.89 17.55 10.77 0 1.16 NA NA 60.56
1981294 1981 10 21 46.88 14.12 6.25 5.71 5.02 NA NA 51.86
1981295 1981 10 22 78.39 11.5 5.54 2.68 4.15 NA NA 54.07
1981296 1981 10 23 50.92 13.73 9.95 0.9 2.49 NA NA 71.78
1981297 1981 10 24 126.19 16.26 8.06 0 2.78 NA NA 49
1981298 1981 10 25 114.78 11.32 2.54 0 2.72 NA NA 49.82
1981299 1981 10 26 122.66 11.68 0.17 0 2.98 NA NA 42.54
1981300 1981 10 27 112.34 15.07 7.74 0 2.72 NA NA 49.14
1981301 1981 10 28 111.33 14.76 3.72 0 3.29 NA NA 47.85
1981302 1981 10 29 74 13.78 3.07 0 3.39 NA NA 49.15
1981303 1981 10 30 44.71 14.29 8.63 0 3.87 NA NA 52.26
1981304 1981 10 31 45.88 13.74 10.54 0 1.03 NA NA 54.05
1981305 1981 11 01 85.03 15.53 8.73 0 1.31 NA NA 48.15
1981306 1981 11 02 78.93 15.08 6.76 0 2.03 NA NA 57.52
1981307 1981 11 03 110.25 13 5.18 0 3.81 NA NA 46.92
1981308 1981 11 04 104 10.95 2.99 0 3.45 NA NA 38
1981309 1981 11 05 102.41 14.31 2.96 0 4.2 NA NA 31.05
1981310 1981 11 06 85.81 18.24 8.82 0 3.18 NA NA 28.05
1981311 1981 11 07 90.91 16.72 5.18 0 1.09 NA NA 44.11
1981312 1981 11 08 90.11 15.77 4.47 0 1.72 NA NA 51.39
1981313 1981 11 09 57.24 13.18 3.59 7.03 1.18 NA NA 71.84
1981314 1981 11 10 56.25 14.65 8.3 0 0.6 NA NA 76.68
1981315 1981 11 11 74.12 15.7 7.25 0 2.29 NA NA 55.39
1981316 1981 11 12 75.12 16.94 6.8 0 2.92 NA NA 46.17
1981317 1981 11 13 29.44 15 9.1 2.09 1.87 NA NA 76.37
1981318 1981 11 14 85.99 16.46 9.12 0 2.3 NA NA 53.07
1981319 1981 11 15 59.06 14.24 6.07 0 1.81 NA NA 60.96
1981320 1981 11 16 79.51 15.7 4.88 0 0.87 NA NA 60.41
1981321 1981 11 17 45.64 13.22 7.15 0 1.68 NA NA 62.46
1981322 1981 11 18 35.83 8.16 0.61 0 6.53 NA NA 53.58
1981323 1981 11 19 78.62 0.3 -2.64 0 6.13 NA NA 36.35
1981324 1981 11 20 78.3 0.23 -3.5 0 5.34 NA NA 42.51
1981325 1981 11 21 79.27 0.3 -3.54 0 5.54 NA NA 40.18
1981326 1981 11 22 40.33 -1.05 -6.14 2.63 7.5 NA NA 53.12
1981327 1981 11 23 45.73 0.08 -2.41 0 4.44 NA NA 69.17
1981328 1981 11 24 48.44 1.73 -4.25 0 1.56 NA NA 70.29
1981329 1981 11 25 67.89 0.19 -7.03 0 2.84 NA NA 66.94
1981330 1981 11 26 65.94 0.13 -7.92 0 2.77 NA NA 53.68
1981331 1981 11 27 78.13 4.43 -5.71 0 3.66 NA NA 62.38
1981332 1981 11 28 30.96 0.77 -6.56 0.25 4.3 NA NA 46.76
1981333 1981 11 29 70.24 0.25 -8.32 0 1.46 NA NA 36.78
1981334 1981 11 30 61.29 5.21 -2.57 0.26 4.65 NA NA 53.24
1981335 1981 12 01 37.88 8.4 3.24 0.58 0.83 NA NA 75.9
1981336 1981 12 02 8.4 6.2 2.79 6.19 0.65 NA NA 90.53
1981337 1981 12 03 42.06 6.32 3.02 1.17 4.24 NA NA 83.66
1981338 1981 12 04 61.75 5.25 1.14 0 6.46 NA NA 42.83
1981339 1981 12 05 24.06 5.57 0.64 0.92 1.17 NA NA 80.94
1981340 1981 12 06 36.15 7.83 2.75 0 0.33 NA NA 70.9
1981341 1981 12 07 44.41 6.2 -0.13 0 0.91 NA NA 51.96
1981342 1981 12 08 4.59 5.53 -1.49 3.19 3.53 NA NA 75.25
