*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 159.59 19.58 6.25 0 3.9 NA NA 27.9
1980363 1980 12 28 149.47 21.84 8.67 0 4.02 NA NA 30.48
1980364 1980 12 29 155.06 20.92 8.8 0.3 3.91 NA NA 26.69
1980365 1980 12 30 163.18 20 7.38 0 3.79 NA NA 16.61
1980366 1980 12 31 167.19 21.88 9.38 0.1 3.9 NA NA 43.22
1981001 1981 01 01 178.07 23.09 9.96 0.19 2.06 NA NA 41.38
1981002 1981 01 02 191.95 22 6.79 0 1.86 NA NA 23.04
1981003 1981 01 03 177.86 22.88 8.41 0 3 NA NA 29.85
1981004 1981 01 04 177.31 22.59 9.88 0 3.2 NA NA 23.73
1981005 1981 01 05 169.68 21.82 8.4 0 3.9 NA NA 20.65
1981006 1981 01 06 182.96 22.69 7.54 0 3.21 NA NA 22.1
1981007 1981 01 07 190.29 23.38 8.82 0 4.33 NA NA 18.7
1981008 1981 01 08 205.97 22.05 9.07 0 4.19 NA NA 21.27
1981009 1981 01 09 172.99 22 8.67 0 4.62 NA NA 22.57
1981010 1981 01 10 175.01 21.13 6.62 0 3.61 NA NA 18.87
1981011 1981 01 11 188.48 21.91 7.83 0 4.24 NA NA 15.49
1981012 1981 01 12 172.26 21.43 8.92 0 3.73 NA NA 22.12
1981013 1981 01 13 171.01 19.72 6.64 0 3.03 NA NA 19.56
1981014 1981 01 14 169.92 19.76 5.23 0 2.92 NA NA 20.93
1981015 1981 01 15 185.3 21.97 6.69 0 4.08 NA NA 19.44
1981016 1981 01 16 207.73 22.71 7.91 0 3.52 NA NA 17.37
1981017 1981 01 17 207.07 22.9 7.89 0 2.93 NA NA 17.52
1981018 1981 01 18 186.47 23.35 9.32 0 4.25 NA NA 16.95
1981019 1981 01 19 182.79 16.47 5.86 0 4.67 NA NA 17.55
1981020 1981 01 20 180.71 19.07 5.44 0 3.42 NA NA 19.54
1981021 1981 01 21 186.52 17.56 4.06 0 4.36 NA NA 15.22
1981022 1981 01 22 185.65 18.82 5.22 0 3.95 NA NA 19.66
1981023 1981 01 23 183.01 21.5 6.25 0 3.91 NA NA 17.73
1981024 1981 01 24 182.19 23.51 7.99 0 3.71 NA NA 20.64
1981025 1981 01 25 185.54 24.8 10.17 0 3.82 NA NA 20.29
1981026 1981 01 26 201.1 27.32 11.3 0 4.01 NA NA 23.05
1981027 1981 01 27 202.42 28.47 12.05 0 4.23 NA NA 19.94
1981028 1981 01 28 188.73 28.1 14.25 0 3.4 NA NA 13.67
1981029 1981 01 29 176.92 25.35 11.36 0 3.82 NA NA 10.51
1981030 1981 01 30 187.5 24.07 10.19 0 4.11 NA NA 11.4
1981031 1981 01 31 198.56 22.5 8.09 0 3.51 NA NA 14.51
1981032 1981 02 01 191.31 22.37 8.98 0 4.57 NA NA 14.41
1981033 1981 02 02 193.03 20.71 7.49 0 3.96 NA NA 11.64
1981034 1981 02 03 199.07 19.66 5.39 0 3.6 NA NA 12.34
1981035 1981 02 04 193.1 20.69 5.25 0 3.83 NA NA 14.31
1981036 1981 02 05 206.24 22.14 7.34 0 3.21 NA NA 21.59
1981037 1981 02 06 205.18 20.97 5.45 0 2.12 NA NA 16.82
1981038 1981 02 07 207 20.97 4.96 0 2.89 NA NA 14.95
1981039 1981 02 08 210.22 21.66 6.14 0 3.11 NA NA 16.12
1981040 1981 02 09 209.48 22.17 6.19 0 2.9 NA NA 15.34
1981041 1981 02 10 231.76 22.97 5.99 0 4.62 NA NA 12.12
1981042 1981 02 11 220.83 19.26 7.43 0 4.94 NA NA 9.15
1981043 1981 02 12 210.4 17.72 5.72 0 4.46 NA NA 10.61
1981044 1981 02 13 202.23 16.21 3.94 0.3 4.78 NA NA 16.62
1981045 1981 02 14 235.03 15.72 4.3 0 4.82 NA NA 18.16
1981046 1981 02 15 225.69 17.82 4.52 0 4.79 NA NA 16.24
1981047 1981 02 16 231.34 16.79 3.15 0 4.46 NA NA 11.72
1981048 1981 02 17 228.07 18.77 5.01 0 4.63 NA NA 10.62
1981049 1981 02 18 238.85 22.57 7.38 0 4.25 NA NA 15.85
1981050 1981 02 19 230.77 22.92 6.79 0 2.94 NA NA 16.77
1981051 1981 02 20 224.57 21.32 5.27 0 3.41 NA NA 11.28
1981052 1981 02 21 227.36 21.84 5.56 0 1.55 NA NA 8.2
1981053 1981 02 22 223.44 23.98 8.21 0 3.03 NA NA 7.14
1981054 1981 02 23 247.12 20.6 8.26 0 4.49 NA NA 4.95
1981055 1981 02 24 247.6 20.69 6.94 0 4.66 NA NA 10.84
1981056 1981 02 25 252.43 21.01 7.84 0 4.73 NA NA 14.57
1981057 1981 02 26 240.47 19.46 7.05 0 4.92 NA NA 12.64
1981058 1981 02 27 255.95 22.41 7.83 0 4.87 NA NA 14.73
1981059 1981 02 28 238.35 22.02 6.76 0 4.75 NA NA 13.45
1981060 1981 03 01 247.67 21.69 6.98 0 4.28 NA NA 10.5
1981061 1981 03 02 242.66 22.63 7.97 0 3.71 NA NA 11.89
1981062 1981 03 03 226.95 22.7 8.99 0.3 4.6 NA NA 11.54
1981063 1981 03 04 247.62 22.24 7.13 0 4.24 NA NA 8.75
1981064 1981 03 05 250.97 22.44 5.28 0 3.71 NA NA 7.41
1981065 1981 03 06 230.16 22.46 7.44 0.3 3.84 NA NA 8.08
1981066 1981 03 07 231.32 22.6 7.13 0.3 3.71 NA NA 8.32
1981067 1981 03 08 260.71 26.64 11.09 0 4.7 NA NA 13.37
1981068 1981 03 09 250.14 23.22 10.67 0 4.87 NA NA 11.44
1981069 1981 03 10 263.86 25.37 10.73 0 5.9 NA NA 12.79
1981070 1981 03 11 291.83 24.68 8.61 0 4.89 NA NA 8.02
1981071 1981 03 12 268.51 23.21 8.03 0 4.6 NA NA 5.52
1981072 1981 03 13 267.02 20.66 6.78 0 4.26 NA NA 3.36
1981073 1981 03 14 259.57 24.49 9.65 0 4 NA NA 5.69
1981074 1981 03 15 254.66 26.21 11.61 0 3.51 NA NA 8.6
1981075 1981 03 16 259.65 24.99 8.86 0 2.39 NA NA 6.99
1981076 1981 03 17 292.34 28.01 8.65 0 2 NA NA 6.27
1981077 1981 03 18 261.93 30.14 11.44 0 1.98 NA NA 5.64
1981078 1981 03 19 261.6 32.53 15.65 0 2.97 NA NA 6.21
1981079 1981 03 20 257.12 31.52 16 0 3.12 NA NA 7
1981080 1981 03 21 268.52 26.95 13.65 0 3.36 NA NA 5.78
1981081 1981 03 22 263.36 27.5 12.42 0 3.91 NA NA 8.29
1981082 1981 03 23 267.04 29.01 11.41 0 4.43 NA NA 7.53
1981083 1981 03 24 269.65 31.63 11.67 0 4.6 NA NA 6.57
1981084 1981 03 25 263.87 35.35 15.88 0 2.97 NA NA 7.21
1981085 1981 03 26 274.28 35.95 16.67 0 0.34 NA NA 7.67
1981086 1981 03 27 272.42 36.92 17.48 0 0.1 NA NA 7.96
1981087 1981 03 28 274.19 37.45 17.2 0 0.86 NA NA 7.94
1981088 1981 03 29 286.65 37.92 18.49 0 2.97 NA NA 8.94
1981089 1981 03 30 280.86 38.44 20.7 0 3.13 NA NA 3.09
1981090 1981 03 31 307.53 40.6 20.68 0 2.74 NA NA 4.54
1981091 1981 04 01 291.9 42.58 22.72 0 1.73 NA NA 5
1981092 1981 04 02 251.71 42.03 24.22 0 2.06 NA NA 11.81
1981093 1981 04 03 270.62 39.67 22.17 0 2.06 NA NA 7.79
1981094 1981 04 04 278.35 36.64 19.31 0 2.64 NA NA 6.22
1981095 1981 04 05 292.59 32.91 17.12 0 3.39 NA NA 4.28
1981096 1981 04 06 283.38 34.96 18.15 0 3.41 NA NA 6.7
1981097 1981 04 07 292.63 33.36 15.53 0 2.29 NA NA 4.15
1981098 1981 04 08 297.45 36.17 15.94 0 1.48 NA NA 4.23
1981099 1981 04 09 294.78 38.15 18.65 0 1.42 NA NA 3.96
1981100 1981 04 10 291.63 39.72 21.55 0 3.09 NA NA 2.69
1981101 1981 04 11 283.25 40.97 20.94 0 1.99 NA NA 5.16
1981102 1981 04 12 240.97 44.3 25.38 0 1.57 NA NA 15.28
1981103 1981 04 13 264.49 40.49 24.41 0 3.48 NA NA 10.11
1981104 1981 04 14 279.22 35.24 21.57 0 4 NA NA 10.85
1981105 1981 04 15 300.63 32.57 17.8 0 4.37 NA NA 7.8
1981106 1981 04 16 291.56 34.94 16.25 0 1.24 NA NA 7.25
1981107 1981 04 17 290.73 37.59 18.46 0 0.88 NA NA 7.81
1981108 1981 04 18 305.31 39.25 19.57 0.23 1.42 NA NA 5.11
1981109 1981 04 19 291.47 42.03 21.83 0 4.11 NA NA 5.45
1981110 1981 04 20 296.03 38.9 23.03 0 2.6 NA NA 6.83
1981111 1981 04 21 288.95 34.56 21.45 0 4.43 NA NA 11.56
1981112 1981 04 22 288.61 32.83 19.4 0 4.22 NA NA 16.89
1981113 1981 04 23 289.84 35.45 18.9 0 4.5 NA NA 16.82
1981114 1981 04 24 303.43 34.93 17.01 0 2.62 NA NA 8.61
1981115 1981 04 25 299.21 36.44 17.85 0 3.1 NA NA 7.23
1981116 1981 04 26 296.11 36.9 21.82 0 3.89 NA NA 9.99
1981117 1981 04 27 304.26 35.11 20.79 0 3.96 NA NA 7.84
1981118 1981 04 28 304.57 34.22 20.13 0 4.16 NA NA 9.72
1981119 1981 04 29 313.24 33.04 18.74 0.3 3.75 NA NA 7.96
1981120 1981 04 30 308.61 33.62 17.52 0 3.75 NA NA 6.01
1981121 1981 05 01 320.62 33.31 17.43 0 4.41 NA NA 4.72
1981122 1981 05 02 301.69 32.55 19.98 0 4.64 NA NA 14.66
1981123 1981 05 03 302.27 31.2 17.62 0 4.22 NA NA 14.99
1981124 1981 05 04 304.85 32.99 17.83 0 4.51 NA NA 10.45
1981125 1981 05 05 304.43 33.13 18.1 0 4.61 NA NA 10.49
1981126 1981 05 06 319.03 33.59 17.36 0 4.13 NA NA 5.94
1981127 1981 05 07 315.95 34.87 18.32 0 3.26 NA NA 6.16
1981128 1981 05 08 309.25 36.59 18.95 0 3.18 NA NA 5.86
1981129 1981 05 09 308.85 37.8 19.91 0 3.69 NA NA 5.89
1981130 1981 05 10 315.95 37.86 21.7 0 4.06 NA NA 6.43
1981131 1981 05 11 305.19 36.3 23.08 0 4.35 NA NA 8.68
1981132 1981 05 12 313.53 32.57 20.52 0 4.26 NA NA 7.52
1981133 1981 05 13 314.37 29.42 18.66 0 4.88 NA NA 12.56
1981134 1981 05 14 317.11 30.22 17 0 4.92 NA NA 12.82
1981135 1981 05 15 331.98 33.34 17.51 0 4.62 NA NA 6.86
1981136 1981 05 16 335.24 34.87 18.22 0 4.39 NA NA 6.73
1981137 1981 05 17 340.12 37 20.45 0 4.33 NA NA 6.76
1981138 1981 05 18 323.09 36.03 20.16 0 4.57 NA NA 5.24
1981139 1981 05 19 319.45 35.55 22.75 0 4.67 NA NA 7.46
1981140 1981 05 20 323.2 35.92 21.76 0 4.76 NA NA 8.71
1981141 1981 05 21 323.09 36.4 21.43 0 4.61 NA NA 5.9
1981142 1981 05 22 319.44 39.03 20.95 0 4.08 NA NA 5.63
1981143 1981 05 23 312.51 39.85 23.87 0 4.07 NA NA 6.15
1981144 1981 05 24 312.53 38.29 23.72 0 4.72 NA NA 7.5
1981145 1981 05 25 327.75 37.24 22.72 0 4.64 NA NA 5.78
1981146 1981 05 26 325.11 38.34 22.06 0 4.47 NA NA 6.7
1981147 1981 05 27 315.25 39.45 22.63 0 3.87 NA NA 6.9
1981148 1981 05 28 311.45 39.86 23.56 0 3.3 NA NA 6.91
1981149 1981 05 29 319.46 39.45 22.79 0 4.07 NA NA 6.05
1981150 1981 05 30 314.89 37.66 24.68 0 3.99 NA NA 10.4
1981151 1981 05 31 319.51 37.08 23.35 0 4.57 NA NA 9.43
1981152 1981 06 01 325.35 37.53 22.1 0 4.6 NA NA 5.96
1981153 1981 06 02 313.66 38.57 22.64 0 4.08 NA NA 6.63
1981154 1981 06 03 316 39.86 22.76 0 3.49 NA NA 6.12
1981155 1981 06 04 319.45 40.78 22.49 0 3.77 NA NA 7.4
1981156 1981 06 05 314.81 39.8 22.39 0 3.77 NA NA 6.66
1981157 1981 06 06 324.09 39.81 23.85 0 3.43 NA NA 6.15
1981158 1981 06 07 331.14 38.91 22.37 0 3.58 NA NA 6.75
1981159 1981 06 08 325.13 38.68 22.45 0 3.77 NA NA 8.52
1981160 1981 06 09 321.79 38.8 22.4 0 3.77 NA NA 9.42
1981161 1981 06 10 324.1 38.83 22.81 0 4.24 NA NA 7.67
1981162 1981 06 11 329.95 38.68 22.85 0 3.96 NA NA 7.25
1981163 1981 06 12 322.92 38.06 21.95 0 4.78 NA NA 8.99
1981164 1981 06 13 318.92 38.36 22.49 0 4.74 NA NA 9.66
1981165 1981 06 14 320.94 38.51 22.83 0 4.34 NA NA 8.37
1981166 1981 06 15 333.42 38.02 22.17 0 4.36 NA NA 6.85
1981167 1981 06 16 338.11 39.95 22.86 0 3.55 NA NA 6.85
1981168 1981 06 17 340.43 41.47 24.11 0 3.37 NA NA 8.09
1981169 1981 06 18 339.77 41.69 24.58 0 3.2 NA NA 8.92
1981170 1981 06 19 332.86 40.9 25.05 0 4.22 NA NA 10.73
1981171 1981 06 20 335.77 40.27 24.79 0 3.96 NA NA 7.72
1981172 1981 06 21 326.39 41.16 23.02 0 4.92 NA NA 8.17
1981173 1981 06 22 317 41.25 23.89 0 5.04 NA NA 7.69
1981174 1981 06 23 324.07 42.6 25.95 0 3.28 NA NA 6.85
1981175 1981 06 24 322.34 41.78 25.59 0 4.06 NA NA 5.89
1981176 1981 06 25 320.49 40.38 23.78 0 3.65 NA NA 7.52
1981177 1981 06 26 326.91 40.13 24.12 0 3.69 NA NA 7.47
1981178 1981 06 27 332.17 39.83 22.51 0 2.99 NA NA 5.31
1981179 1981 06 28 335.77 40.79 23.2 0 2.65 NA NA 5.04
1981180 1981 06 29 327.55 41.63 24.39 0 4.07 NA NA 6.32
1981181 1981 06 30 325.21 41.09 24.9 0 3.69 NA NA 6.62
1981182 1981 07 01 324.04 40.47 23.83 0 2.98 NA NA 7.68
1981183 1981 07 02 325.23 40.15 23.51 0 2.52 NA NA 7.31
1981184 1981 07 03 325.23 40.45 23 0 1.66 NA NA 7.3
1981185 1981 07 04 322.92 40.89 22.86 0 2.2 NA NA 6.22
1981186 1981 07 05 322.92 42.28 23.54 0 2.45 NA NA 6.62
1981187 1981 07 06 324.03 43.24 24.88 0 2.93 NA NA 5.12
1981188 1981 07 07 326.39 42.79 25.06 0 3.66 NA NA 5.46
1981189 1981 07 08 312.72 42.01 26.82 0 3.98 NA NA 10.35
1981190 1981 07 09 311.97 40.5 25.42 0 3.46 NA NA 9.68
1981191 1981 07 10 334.36 42.92 26.38 0 2.66 NA NA 8.56
1981192 1981 07 11 313.94 40.45 24.11 0 3.77 NA NA 9.08
1981193 1981 07 12 317.92 40.69 24.08 0 3.48 NA NA 7.69
1981194 1981 07 13 317.36 40.95 23.76 0 2.54 NA NA 8.37
1981195 1981 07 14 321.89 42.4 24.84 0 2.42 NA NA 7.8
1981196 1981 07 15 329.76 43.41 26.17 0 2.22 NA NA 7.11
1981197 1981 07 16 319.51 41.89 24.18 0 2.24 NA NA 6.3
1981198 1981 07 17 319.51 42.28 24.11 0 2.65 NA NA 6.3
1981199 1981 07 18 315.88 42.67 25.19 0 3.27 NA NA 6.49
1981200 1981 07 19 315.19 41.84 25.43 0 3.08 NA NA 8.9
1981201 1981 07 20 309.41 41.41 25.51 0 3.18 NA NA 9.37
1981202 1981 07 21 316.35 40.85 25.31 0 4.18 NA NA 8.21
1981203 1981 07 22 308.12 39.45 24.68 0 4.1 NA NA 10.09
1981204 1981 07 23 305.76 40.62 26.01 0 4.19 NA NA 10.09
1981205 1981 07 24 315.19 41.04 23.67 0 4.13 NA NA 9.45
1981206 1981 07 25 313.94 41.22 24.23 0 3.88 NA NA 6.32
1981207 1981 07 26 321.37 41.33 23.6 0 4.83 NA NA 5.35
1981208 1981 07 27 338.98 42.08 26.06 0 4.14 NA NA 5.85
1981209 1981 07 28 323.06 39.49 26.09 0 4.41 NA NA 5.69
1981210 1981 07 29 327.85 41.5 26.96 0 3.26 NA NA 9.49
1981211 1981 07 30 308.49 41.7 26.58 0 3.89 NA NA 7.7
1981212 1981 07 31 317.72 41.99 26.12 0 4.48 NA NA 6.91
1981213 1981 08 01 302.27 42.83 26.83 0 3.89 NA NA 8.46
1981214 1981 08 02 331.94 42.99 27.13 0 3.68 NA NA 7.52
1981215 1981 08 03 337.69 41.61 26.2 0 3.36 NA NA 7.71
1981216 1981 08 04 320.06 41.3 26.82 0 3.3 NA NA 8.32
1981217 1981 08 05 314.01 40.58 24.76 0 3.78 NA NA 7.87
1981218 1981 08 06 308 40 24.29 0 4.18 NA NA 7.21
1981219 1981 08 07 330.44 40.51 25.45 0 3.89 NA NA 6.68
1981220 1981 08 08 332.66 40.04 24.84 0 3.98 NA NA 7.08
1981221 1981 08 09 305.79 40.09 24.41 0 3.78 NA NA 7.55
1981222 1981 08 10 305.79 40.39 24.14 0 3.66 NA NA 7.22
1981223 1981 08 11 306.25 40.03 23.3 0 3.31 NA NA 5.76
1981224 1981 08 12 301.07 40.82 23.17 0 3.57 NA NA 6.47
1981225 1981 08 13 298.65 41.5 23.91 0.1 4.2 NA NA 7.17
1981226 1981 08 14 317.18 41.51 24.54 0 3.57 NA NA 6.04
1981227 1981 08 15 321.97 40.91 24.34 0 2.7 NA NA 5.17
1981228 1981 08 16 317.86 41.31 23.46 0 2.04 NA NA 5.72
1981229 1981 08 17 303.58 42.09 23.86 0 2.55 NA NA 7.31
1981230 1981 08 18 304.55 43.04 25.65 0 3.77 NA NA 7.71
1981231 1981 08 19 313.27 42.94 26.15 0 3.38 NA NA 7.43
1981232 1981 08 20 296 43.09 25.45 0 3.67 NA NA 7.31
1981233 1981 08 21 290.57 43.66 26 0 4.15 NA NA 7.86
1981234 1981 08 22 288.5 43.38 25.65 0 4.05 NA NA 8.55
1981235 1981 08 23 293.97 42.53 25.64 0 3.78 NA NA 7.03
1981236 1981 08 24 297.45 41.99 25.21 0 3.87 NA NA 6.25
1981237 1981 08 25 307.58 42.19 25.95 0 4.91 NA NA 8.24
1981238 1981 08 26 299.79 42.08 26.79 0 4.59 NA NA 10.43
1981239 1981 08 27 317.95 41.28 26.02 0 3.69 NA NA 8.19
1981240 1981 08 28 312.77 40.84 24.45 0 3.47 NA NA 7.3
1981241 1981 08 29 295.13 40.59 24 0 3.66 NA NA 8.99
1981242 1981 08 30 291.61 41.17 25.44 0 3.67 NA NA 8.42
1981243 1981 08 31 288.74 41.31 25.18 0 3.68 NA NA 7.26
1981244 1981 09 01 291.71 40.37 24.22 0 3.55 NA NA 5.93
1981245 1981 09 02 286.33 39.35 23.12 0 4.04 NA NA 8.66
1981246 1981 09 03 287.62 40.24 23.52 0 3.86 NA NA 7.55
1981247 1981 09 04 284.09 41.03 24.33 0 3.68 NA NA 6.15
1981248 1981 09 05 304.65 43.28 25.96 0 3.79 NA NA 5.8
1981249 1981 09 06 283.78 43.67 26.95 0 3.59 NA NA 6.19
1981250 1981 09 07 275.58 43.48 27.09 0 4.06 NA NA 7.63
1981251 1981 09 08 276.82 42.48 26.8 0 3.59 NA NA 6.48
1981252 1981 09 09 275.54 40.85 25.49 0 3.78 NA NA 7.55
1981253 1981 09 10 275.5 38.81 24.34 0 4.68 NA NA 9.91
1981254 1981 09 11 275.18 36.34 22.93 0 4.49 NA NA 13.45
1981255 1981 09 12 264.59 35.19 21.35 0 4.28 NA NA 18.87
1981256 1981 09 13 264.46 35.42 21.66 0 3.92 NA NA 16.28
1981257 1981 09 14 271.75 35.32 20.89 0 4.14 NA NA 11.3
1981258 1981 09 15 269.63 35.19 20.09 0 4.86 NA NA 12.33
1981259 1981 09 16 274.43 36.37 21.36 0 4.47 NA NA 8.73
1981260 1981 09 17 266.45 38.49 21.46 0 4.56 NA NA 8.81
1981261 1981 09 18 261.98 42.09 24.49 0 4.72 NA NA 8.47
1981262 1981 09 19 261.53 44.83 27.57 0 4.02 NA NA 7.22
1981263 1981 09 20 264.33 45.12 28.62 0 3.1 NA NA 5.47
1981264 1981 09 21 265.1 44.51 27.61 0 3.74 NA NA 5.73
1981265 1981 09 22 269.91 41.75 26.76 0 3.77 NA NA 5.28
1981266 1981 09 23 261.29 38.64 24.65 0.22 3.99 NA NA 6.31
1981267 1981 09 24 268.66 36.55 23.11 0 4.4 NA NA 13.56
1981268 1981 09 25 268.69 35.49 21.7 0 3.85 NA NA 13.53
1981269 1981 09 26 265.18 35.47 21.07 0 3.85 NA NA 13.65
1981270 1981 09 27 258.28 36.01 21.41 0 3.98 NA NA 11.16
1981271 1981 09 28 252.81 37.31 22.49 0 4.38 NA NA 9.5
1981272 1981 09 29 248.25 38.08 23.6 0 4.48 NA NA 8.67
1981273 1981 09 30 250.43 38.17 23.07 0 4.48 NA NA 10.46
1981274 1981 10 01 247.57 37.68 23.3 0 4.3 NA NA 12.16
1981275 1981 10 02 246.19 37.1 22.73 0 3.55 NA NA 10.9
1981276 1981 10 03 263.8 38.15 21.72 0 3.36 NA NA 8.46
1981277 1981 10 04 236.17 39.52 23.23 0 3.18 NA NA 6.94
1981278 1981 10 05 239.96 40.74 23.96 0 4.13 NA NA 8.42
1981279 1981 10 06 238.66 40.48 24.47 0 4.13 NA NA 11.14
1981280 1981 10 07 241.09 38.53 24.4 0 4.21 NA NA 14.5
1981281 1981 10 08 242.26 36.17 22.94 0 4.35 NA NA 14.48
1981282 1981 10 09 240.15 33.92 20.87 0 4.15 NA NA 13.38
1981283 1981 10 10 243.48 32.71 19.31 0 4.03 NA NA 14.44
1981284 1981 10 11 238.71 32.89 18.02 0 3.7 NA NA 12.87
1981285 1981 10 12 234.22 34.17 17.7 0 3.7 NA NA 11.39
1981286 1981 10 13 230.5 35.39 18.69 0 3.27 NA NA 10.33
1981287 1981 10 14 238.78 37.14 20.47 0 3.15 NA NA 11.92
1981288 1981 10 15 230.85 37.79 21.21 0 3.25 NA NA 11.19
1981289 1981 10 16 227.4 36.96 21.35 0 3.07 NA NA 10.76
1981290 1981 10 17 225.2 36.08 20.13 0 2.53 NA NA 10.04
1981291 1981 10 18 220.38 34.48 17.88 0 2.33 NA NA 8.51
1981292 1981 10 19 215.78 33.19 19.23 0 4.99 NA NA 8.34
1981293 1981 10 20 232.8 31.01 18.29 0 3.98 NA NA 16.68
1981294 1981 10 21 230.91 30.5 14.51 0 3.32 NA NA 16
1981295 1981 10 22 224.35 31.47 15.28 0 2.52 NA NA 13.64
1981296 1981 10 23 216.51 34.96 17.1 0 3.74 NA NA 11.19
1981297 1981 10 24 219.42 35.84 18.05 0 4.51 NA NA 13.4
1981298 1981 10 25 220.98 34.65 17.27 0 4.23 NA NA 12.28
1981299 1981 10 26 215.83 34.58 16.74 0 4.48 NA NA 11.84
1981300 1981 10 27 215.93 33.38 15.99 0 4.04 NA NA 11.34
1981301 1981 10 28 215.95 32.94 14.74 0 3.81 NA NA 11.61
1981302 1981 10 29 210.99 33.32 15.52 0 3.51 NA NA 12.26
1981303 1981 10 30 211 32.92 14.64 0 3.1 NA NA 11.89
1981304 1981 10 31 208.63 32.92 15.52 0 3.61 NA NA 11.48
1981305 1981 11 01 207.64 33.35 15.34 0 4.39 NA NA 11.77
1981306 1981 11 02 205.36 32.62 14.23 0 4.26 NA NA 11.78
1981307 1981 11 03 204.06 30.38 13.1 0 3.5 NA NA 11.83
1981308 1981 11 04 202.7 30 14.36 0 3.81 NA NA 16.03
1981309 1981 11 05 207.77 30.61 17.9 0 2.84 NA NA 20.92
1981310 1981 11 06 204.02 28.49 13.82 0 2.97 NA NA 18.06
1981311 1981 11 07 201.61 27.78 13.24 0 2.74 NA NA 16.79
1981312 1981 11 08 196.94 27.33 12.07 0 2.84 NA NA 14.03
1981313 1981 11 09 202.62 27.73 13.34 0 3.18 NA NA 17.1
1981314 1981 11 10 209.64 27.62 13.34 0 3.07 NA NA 18.33
1981315 1981 11 11 195.86 27.65 12.81 0 2.74 NA NA 18.3
1981316 1981 11 12 211.99 29.05 12.68 0 2.38 NA NA 16.97
1981317 1981 11 13 196.94 29.25 12.9 0 3.56 NA NA 13.6
1981318 1981 11 14 194.57 26.66 14.46 0 4.31 NA NA 21.98
1981319 1981 11 15 194.57 24.22 11.96 0 4.61 NA NA 18.79
1981320 1981 11 16 196.65 25.5 11.89 0 4.57 NA NA 19.52
1981321 1981 11 17 188.9 25.03 11.13 0 3.7 NA NA 15.79
1981322 1981 11 18 188.75 25.08 11.8 0 3.87 NA NA 16.76
1981323 1981 11 19 189.94 25.88 12.02 0 3.59 NA NA 19.17
1981324 1981 11 20 215.87 27.64 12.35 0 4.61 NA NA 17
1981325 1981 11 21 188.85 26.67 13.81 0 3.66 NA NA 21.68
1981326 1981 11 22 186.7 26.07 13.3 0 3.58 NA NA 22.1
1981327 1981 11 23 190.06 26.72 13.75 0 3.38 NA NA 26.02
1981328 1981 11 24 184.85 27.72 14.25 0 3.68 NA NA 29.55
1981329 1981 11 25 193.53 21.78 10.31 0 4.85 NA NA 21.94
1981330 1981 11 26 182.93 20.79 8.74 0 5.1 NA NA 23.16
1981331 1981 11 27 181.22 21.9 8.27 0 4.58 NA NA 16.83
1981332 1981 11 28 176.21 22.53 7.61 0 3.76 NA NA 15.72
1981333 1981 11 29 163.97 26.57 11.09 0 2.59 NA NA 16.76
1981334 1981 11 30 155.14 30.82 15.44 0 0.85 NA NA 19.06
1981335 1981 12 01 176.14 33.6 18.64 0 0.7 NA NA 22.28
1981336 1981 12 02 150.97 33.98 19.52 0 0.5 NA NA 21.72
1981337 1981 12 03 182.09 33.64 19.43 0 2.36 NA NA 21.95
1981338 1981 12 04 179.8 32.7 18.56 0 2.36 NA NA 20.29
1981339 1981 12 05 180.92 30.32 16.39 0 2.88 NA NA 20.75
1981340 1981 12 06 164.59 26.47 15.3 0 2.77 NA NA 22.39
1981341 1981 12 07 165.42 23.81 12.04 0 3.17 NA NA 24.08
1981342 1981 12 08 171.3 22.03 9.87 0 3.08 NA NA 22.09
1981343 1981 12 09 168.97 22.44 9.17 0 4.07 NA NA 22.57
1981344 1981 12 10 170.14 21.99 8.68 0 3.88 NA NA 21.16
1981345 1981 12 11 170.14 21.69 8.11 0 3.27 NA NA 19.45
1981346 1981 12 12 163.19 22.24 9.12 0 3.69 NA NA 26.74
1981347 1981 12 13 161.11 23.64 11.65 0 2.97 NA NA 33.74
1981348 1981 12 14 131.7 24.34 11.13 0 2.78 NA NA 31.37
1981349 1981 12 15 152.72 25.13 10.82 0 3.18 NA NA 25.6
1981350 1981 12 16 163.19 23.89 8.78 0 2.78 NA NA 18.98
1981351 1981 12 17 177.17 23.42 8.39 0 1.33 NA NA 21.06
1981352 1981 12 18 159.57 22.65 7.1 0 2.49 NA NA 10.89
1981353 1981 12 19 166.66 24.93 9.75 0 3.09 NA NA 18.6
1981354 1981 12 20 174.53 24.46 9.5 0 2.59 NA NA 20.74
1981355 1981 12 21 172.08 24.24 9.22 0 2.71 NA NA 21.06
1981356 1981 12 22 168.85 23.73 8.63 0 2.58 NA NA 20.71
1981357 1981 12 23 162.04 23.03 10.18 0 2.89 NA NA 26.93
1981358 1981 12 24 172.17 23.66 9.78 0 2.89 NA NA 27.47
1981359 1981 12 25 146.87 20.79 7.34 0 2.1 NA NA 22.16
