*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 23.52 10.46 6.32 0 3.87 NA NA 84.44
1980352 1980 12 17 48.89 10.09 4.33 0 6 NA NA 75.8
1980353 1980 12 18 40.82 10.65 4.82 2.24 4.49 NA NA 76.34
1980354 1980 12 19 16.9 10.09 1.23 5.19 6.78 NA NA 69.04
1980355 1980 12 20 19.6 15.01 6.88 39.31 8.33 NA NA 85.95
1980356 1980 12 21 12.92 1.05 -3.33 0.5 2.34 NA NA 78.36
1980357 1980 12 22 35.81 0.13 -4.09 0 1.28 NA NA 66.81
1980358 1980 12 23 38.51 1.88 -2.21 0 2.27 NA NA 78.71
1980359 1980 12 24 38.38 7.51 1.61 0.99 4.65 NA NA 89.04
1980360 1980 12 25 27.81 5.97 0.04 0.21 3.17 NA NA 74.62
1980361 1980 12 26 30.76 7.68 -0.52 0 4.85 NA NA 64.82
1980362 1980 12 27 16.88 9.99 6.49 4.47 7.17 NA NA 81.4
1980363 1980 12 28 23.14 2.13 0.75 0 4.29 NA NA 68.39
1980364 1980 12 29 15.99 7.25 0.26 1.78 5.16 NA NA 76.85
1980365 1980 12 30 13.5 11.52 8.43 14.48 7.96 NA NA 85.7
1980366 1980 12 31 32.68 1.56 -0.49 0 5.53 NA NA 43.24
1981001 1981 01 01 27.02 8.33 -2.68 10.82 4.65 NA NA 51.75
1981002 1981 01 02 21.61 3.86 2.15 0 5.7 NA NA 57.49
1981003 1981 01 03 32.3 5.64 2.35 0 3.26 NA NA 80.07
1981004 1981 01 04 41.39 9.45 2.94 0 3.43 NA NA 74.39
1981005 1981 01 05 13.53 10.09 5.4 0.99 3.42 NA NA 85.52
1981006 1981 01 06 25.12 10.15 4.66 3.58 5.88 NA NA 83.24
1981007 1981 01 07 38.18 7.29 1.86 0 2.09 NA NA 81.23
1981008 1981 01 08 26.22 7.89 1.96 0.89 1.07 NA NA 86.69
1981009 1981 01 09 40.45 4.43 -1.04 0 1.09 NA NA 77.68
1981010 1981 01 10 39.15 3.21 -1.29 0.78 1.43 NA NA 85.69
1981011 1981 01 11 32.3 2.95 -4.37 0.53 2.35 NA NA 84.93
1981012 1981 01 12 54.38 5.44 0.04 0 2.7 NA NA 83.64
1981013 1981 01 13 29.51 0.68 -2.84 1.73 3.94 NA NA 74
1981014 1981 01 14 25.92 4.53 0.16 0 2.4 NA NA 81.31
1981015 1981 01 15 36.12 1.42 -2.58 0 3.9 NA NA 58.55
1981016 1981 01 16 16.17 10.08 6.4 11.18 7.42 NA NA 84.01
1981017 1981 01 17 48.71 10.25 2.63 0.29 3.52 NA NA 83.13
1981018 1981 01 18 39.1 5.5 -1.21 0 2.39 NA NA 77.77
1981019 1981 01 19 12.66 9.09 6.67 3.49 3.32 NA NA 90.34
1981020 1981 01 20 33.89 11.1 6.15 0.57 0.89 NA NA 85.24
1981021 1981 01 21 49.11 9.68 3.12 0 2.39 NA NA 77.9
1981022 1981 01 22 72.08 8.89 2.07 0 4.18 NA NA 67.19
1981023 1981 01 23 29.95 8.67 4.95 0 3.21 NA NA 82.05
1981024 1981 01 24 39.38 8.58 3.16 0 2.69 NA NA 76.31
1981025 1981 01 25 56.02 10.46 2.98 0 4.04 NA NA 72.24
1981026 1981 01 26 41.67 12.04 6.73 0 4.16 NA NA 73.56
1981027 1981 01 27 19.47 12.21 7.78 0.41 3.48 NA NA 84.3
1981028 1981 01 28 27.98 13 8.19 0.39 2.65 NA NA 83.84
1981029 1981 01 29 19.98 12.42 8.49 0.69 1.2 NA NA 88.04
1981030 1981 01 30 60.46 11.82 3.12 0 2.47 NA NA 76.65
1981031 1981 01 31 29.91 6.57 0.33 0 1.46 NA NA 79.43
1981032 1981 02 01 36.19 5.35 -0.21 0 1.32 NA NA 76.12
1981033 1981 02 02 18.85 5.41 1.65 0.51 1.63 NA NA 85.26
1981034 1981 02 03 59.64 3.13 -1.07 0 0.4 NA NA 54.56
1981035 1981 02 04 36.3 3.03 -1.87 0 0.74 NA NA 69.02
1981036 1981 02 05 84.94 1.66 -4.15 0 1.81 NA NA 43.21
1981037 1981 02 06 84.99 0.39 -5.57 0 0.67 NA NA 32.35
1981038 1981 02 07 85.69 1.06 -6.98 0 1.03 NA NA 40.53
1981039 1981 02 08 84.59 3.01 -3.76 0 1.67 NA NA 66.78
1981040 1981 02 09 78.89 2.65 -5.71 0 1.97 NA NA 66.07
1981041 1981 02 10 93.13 1.84 -5.36 0 1.66 NA NA 51.31
1981042 1981 02 11 94.27 1.14 -7.06 0 0.57 NA NA 38.94
1981043 1981 02 12 94.89 2.18 -6.99 0 0.7 NA NA 54.17
1981044 1981 02 13 102.19 1.8 -7.3 0 0.68 NA NA 45.74
1981045 1981 02 14 93.59 1.37 -6.59 0 1.63 NA NA 45.6
1981046 1981 02 15 95.36 3.06 -5.73 0 2.77 NA NA 57.92
1981047 1981 02 16 53.24 2.08 -1.89 4.68 4.07 NA NA 80.7
1981048 1981 02 17 94.2 6.15 -0.85 0 3.52 NA NA 57.51
1981049 1981 02 18 84.76 6.43 0.55 1.4 5.48 NA NA 53.81
1981050 1981 02 19 112.77 6.3 -2.57 0.89 4.65 NA NA 51.96
1981051 1981 02 20 66.44 10.08 5.86 5.23 5.48 NA NA 84.03
1981052 1981 02 21 79.1 7.86 3.18 0.39 5.68 NA NA 58.04
1981053 1981 02 22 110.82 10.83 1.4 0.39 5.24 NA NA 56.7
1981054 1981 02 23 70.14 10.29 6.44 1.59 6.7 NA NA 62.7
1981055 1981 02 24 49.75 9.28 3.45 3.46 6.81 NA NA 64.36
1981056 1981 02 25 123.14 12.35 0.3 0 2.03 NA NA 48.12
1981057 1981 02 26 67.23 14.33 6.97 0 1.4 NA NA 62.64
1981058 1981 02 27 130.15 16.58 4.82 0 2.53 NA NA 48.6
1981059 1981 02 28 130.58 17.26 4.42 0 2.51 NA NA 45.57
1981060 1981 03 01 138.93 17.49 3.62 0 2.92 NA NA 41.26
1981061 1981 03 02 147.68 17.68 5.37 0 1.59 NA NA 47.92
1981062 1981 03 03 145.83 18.27 4.55 0 0.89 NA NA 45.02
1981063 1981 03 04 156.86 18.76 5.91 0 1.29 NA NA 46.08
1981064 1981 03 05 114.94 16.85 5.97 0 2.04 NA NA 55.53
1981065 1981 03 06 52.52 11.27 5.04 2.53 2.71 NA NA 80.87
1981066 1981 03 07 153.01 15.85 6.11 0 2.53 NA NA 55.35
1981067 1981 03 08 89.05 10.27 4.13 1.01 3.37 NA NA 62.82
1981068 1981 03 09 118.98 11.36 3.7 0 1.67 NA NA 51.25
1981069 1981 03 10 118.84 13.33 3.85 0 2.83 NA NA 51.73
1981070 1981 03 11 82.6 12.49 7.69 0 3.52 NA NA 61.91
1981071 1981 03 12 169.19 16.99 6.48 0 1.47 NA NA 45.05
1981072 1981 03 13 165.2 17.78 3.71 0 2.25 NA NA 39.44
1981073 1981 03 14 165.33 18.6 7.91 0 2.75 NA NA 44.19
1981074 1981 03 15 107.44 16.32 8.75 2.43 2.4 NA NA 58.76
1981075 1981 03 16 179.62 18.08 7.88 0 4.83 NA NA 43.69
1981076 1981 03 17 129.58 12.8 4.66 4.08 5.49 NA NA 58.95
1981077 1981 03 18 135.12 9.38 2.39 0 2.83 NA NA 47.84
1981078 1981 03 19 155.44 10.92 2.48 0 3.76 NA NA 36.98
1981079 1981 03 20 50.08 9.55 4.89 2.5 3.42 NA NA 61.97
1981080 1981 03 21 179.79 11.67 0.98 0 2.5 NA NA 42.81
1981081 1981 03 22 179.21 11.12 -0.31 0 1.61 NA NA 29.38
1981082 1981 03 23 72.15 6.92 0.51 3.58 2.5 NA NA 63.93
1981083 1981 03 24 90.2 12.58 5.24 1.89 1 NA NA 61.31
1981084 1981 03 25 159.36 16.33 5.18 0.82 3.29 NA NA 50.74
1981085 1981 03 26 121.62 13.45 6.2 1.99 3.76 NA NA 63.23
1981086 1981 03 27 87.58 11.41 4.07 4.26 4.19 NA NA 56.71
1981087 1981 03 28 142.09 13.62 3.95 1.63 3.98 NA NA 58.43
1981088 1981 03 29 175.66 14.88 2.58 0 2.56 NA NA 44.92
1981089 1981 03 30 42.7 10.21 4.85 1.87 1.47 NA NA 62.62
1981090 1981 03 31 145.37 9.75 3.02 0 2.9 NA NA 57.01
1981091 1981 04 01 113.48 7.8 1.95 0 1.26 NA NA 43.6
1981092 1981 04 02 146.07 7.8 2.59 10.33 2.41 NA NA 69.51
1981093 1981 04 03 66.77 12.3 7.22 7.94 2.01 NA NA 73.59
1981094 1981 04 04 71.08 9.52 5.23 1.99 5.19 NA NA 69.05
1981095 1981 04 05 119.38 8.83 3.86 3.59 2.31 NA NA 64.59
1981096 1981 04 06 109 12.06 6.98 1.82 5.92 NA NA 60.37
1981097 1981 04 07 114.79 6.52 4.19 13.83 3.63 NA NA 63.35
1981098 1981 04 08 180.08 8.31 2.88 9.83 2.45 NA NA 57.93
1981099 1981 04 09 116.62 8.73 0.82 0.97 3.05 NA NA 51.85
1981100 1981 04 10 191.53 9.82 0.78 0 2.28 NA NA 43.39
1981101 1981 04 11 63.26 4.79 -2.29 1.36 1.33 NA NA 68.05
1981102 1981 04 12 157.56 9.01 -2.6 0 1.77 NA NA 38.91
1981103 1981 04 13 174.35 9.74 -1.78 0 0.58 NA NA 38.25
1981104 1981 04 14 180.37 9.88 -0.69 0.74 1.29 NA NA 44.58
1981105 1981 04 15 89.81 9.26 3.77 4.33 2.75 NA NA 65.47
1981106 1981 04 16 143.1 9.54 1.3 1.55 1.49 NA NA 57.48
1981107 1981 04 17 245.76 13.03 2.19 0 2.97 NA NA 39.89
1981108 1981 04 18 111.16 8.54 2.63 5.23 3.52 NA NA 68.39
1981109 1981 04 19 154.4 10.08 2.82 0 2.94 NA NA 49.79
1981110 1981 04 20 225.3 11.27 1.15 0 2.28 NA NA 44.13
1981111 1981 04 21 149.17 11.24 -0.2 0 3.63 NA NA 40.85
1981112 1981 04 22 93.47 12.72 5.9 5.67 2.81 NA NA 67.55
1981113 1981 04 23 156.79 15.47 6.64 1.43 2.92 NA NA 65.21
1981114 1981 04 24 156.23 12.92 4.6 4.66 3.67 NA NA 53.64
1981115 1981 04 25 168.94 15.03 5.91 0 4.1 NA NA 45.32
1981116 1981 04 26 71.67 12.69 8.21 8.55 3.8 NA NA 76.07
1981117 1981 04 27 108.22 16.09 6.29 5.53 1.52 NA NA 76.03
1981118 1981 04 28 150.61 14.41 5.48 7.44 1.93 NA NA 66.89
1981119 1981 04 29 172.66 14.67 7.28 0.47 2.9 NA NA 59.72
1981120 1981 04 30 165.07 14.64 6.21 0 3 NA NA 53.57
1981121 1981 05 01 152.52 12.06 6.2 5.46 2.7 NA NA 56.09
1981122 1981 05 02 121.55 12.25 7.52 5.99 3.08 NA NA 68.55
1981123 1981 05 03 105.51 12.1 6.52 2.97 3.39 NA NA 67.55
1981124 1981 05 04 246.94 14.3 6.25 0 1.87 NA NA 44.94
1981125 1981 05 05 241.32 15.63 3.94 0 2.4 NA NA 40.23
1981126 1981 05 06 189.21 14.75 6.82 1.48 3.29 NA NA 53.84
1981127 1981 05 07 188.23 14.82 4.64 0 2.37 NA NA 46.87
1981128 1981 05 08 141.44 15.24 5.11 0 3.18 NA NA 52.19
1981129 1981 05 09 142.56 17.7 8.84 5.98 1.29 NA NA 60.52
1981130 1981 05 10 76.5 18.29 8.82 2.84 0.49 NA NA 50.79
1981131 1981 05 11 190.2 16.69 8.85 0 3.29 NA NA 57.38
1981132 1981 05 12 175.27 14.62 6.79 0 2.18 NA NA 47.4
1981133 1981 05 13 150.34 16.49 7.82 0.4 2.07 NA NA 56.41
1981134 1981 05 14 93.69 13.59 9 14.44 1.72 NA NA 69.61
1981135 1981 05 15 90.29 15.02 10.07 6.48 3.66 NA NA 77.45
1981136 1981 05 16 133.41 15.74 9.87 1.85 2.98 NA NA 75.87
1981137 1981 05 17 261.4 19.26 6.91 0 1.32 NA NA 49.41
1981138 1981 05 18 154.52 20.64 11.13 2.69 2.2 NA NA 62.29
1981139 1981 05 19 251.42 22.24 10.14 0 1.41 NA NA 54.69
1981140 1981 05 20 181.94 21.1 11.2 5.25 1.69 NA NA 45.86
1981141 1981 05 21 327.49 24.83 13.52 4.06 2.69 NA NA 44.08
1981142 1981 05 22 100.02 15.99 9.59 16.36 1.8 NA NA 80.75
1981143 1981 05 23 224.52 20.73 8.84 0 1.71 NA NA 49.7
1981144 1981 05 24 185.77 18.67 7.33 3.41 4.09 NA NA 36.29
1981145 1981 05 25 227.33 18.85 11.19 0.4 2.08 NA NA 61.96
1981146 1981 05 26 219.68 16.11 8.77 0 1.79 NA NA 50.07
1981147 1981 05 27 238.85 17.32 6.86 0 1.27 NA NA 43.64
1981148 1981 05 28 177.78 19.57 8.05 0 3.52 NA NA 47.88
1981149 1981 05 29 267.61 21.36 6.45 0 2.71 NA NA 38.52
1981150 1981 05 30 307.76 24.65 10.59 0 3.8 NA NA 37.07
1981151 1981 05 31 228.46 21.33 14.04 5.42 3.76 NA NA 42.62
1981152 1981 06 01 163.34 21.11 9.74 4.07 1.64 NA NA 63.41
1981153 1981 06 02 252.9 20.63 7.05 4.53 2.99 NA NA 41.2
1981154 1981 06 03 301.34 24.6 14.31 2.41 2.38 NA NA 52.12
1981155 1981 06 04 165.82 22.79 11.26 1.85 1.85 NA NA 61.13
1981156 1981 06 05 195.73 20.84 10.1 0.95 1.12 NA NA 56.52
1981157 1981 06 06 310.61 22.25 7.26 0 1.69 NA NA 41.38
1981158 1981 06 07 357.2 26.36 11.49 0 2.88 NA NA 42.28
1981159 1981 06 08 335.1 29.34 16.39 0 1.68 NA NA 46.73
1981160 1981 06 09 344.85 31.06 17.85 0 1.12 NA NA 46.43
1981161 1981 06 10 334.62 28.8 14.6 0 1.17 NA NA 40.09
1981162 1981 06 11 319.72 29.05 15.88 0 1.02 NA NA 42.24
1981163 1981 06 12 298.79 27.32 15.98 0 2.09 NA NA 48.11
1981164 1981 06 13 362.04 23.54 10.99 0 2.09 NA NA 46.28
1981165 1981 06 14 331.29 22.28 8.05 0 1.29 NA NA 33.33
1981166 1981 06 15 301.39 25.75 12.08 0 2.18 NA NA 35.97
1981167 1981 06 16 243.37 16.66 11.07 13.23 3.24 NA NA 63.29
1981168 1981 06 17 238.08 17.61 9.67 0 2.32 NA NA 49.46
1981169 1981 06 18 129.82 15.78 7.07 0 1.86 NA NA 47.76
1981170 1981 06 19 80.12 13.21 7.83 12.37 0.5 NA NA 63.93
1981171 1981 06 20 207.9 17.06 10.04 2.29 1.76 NA NA 73.44
1981172 1981 06 21 192.39 14.14 8.03 13.36 2.27 NA NA 68.17
1981173 1981 06 22 120.79 15.15 7.09 1.44 4.11 NA NA 52.34
1981174 1981 06 23 238.21 17.93 9.19 0 4.61 NA NA 50.49
1981175 1981 06 24 146.28 18.35 10.64 1.44 4.78 NA NA 61.68
1981176 1981 06 25 266.49 21.09 10.65 0 1.86 NA NA 49.74
1981177 1981 06 26 340.54 25.28 10.17 0 2.13 NA NA 37.91
1981178 1981 06 27 192.86 23.73 12.73 9.5 3.12 NA NA 36.45
1981179 1981 06 28 316.48 27.16 17.79 0 1.32 NA NA 60.61
1981180 1981 06 29 368.06 28.25 14.39 0 1.23 NA NA 44.52
1981181 1981 06 30 342.65 29.66 14.78 0 0.86 NA NA 36.58
1981182 1981 07 01 295.39 29.58 17.66 3.56 0.96 NA NA 40.86
1981183 1981 07 02 325.79 30.56 18.14 1.02 1.48 NA NA 56.23
1981184 1981 07 03 245.51 23 13.43 0 2.47 NA NA 52.96
1981185 1981 07 04 160.48 18.84 11.44 0.47 1.76 NA NA 63.12
1981186 1981 07 05 257.66 20.28 10.37 0 0.96 NA NA 43.79
1981187 1981 07 06 122.86 18.1 9.74 0.32 1.29 NA NA 55.15
1981188 1981 07 07 267.44 20.41 9.02 0.26 0.66 NA NA 45.69
1981189 1981 07 08 249.49 20.66 12.2 0.94 3.26 NA NA 52.88
1981190 1981 07 09 270.17 21.51 11.19 0 2 NA NA 45.15
1981191 1981 07 10 267.72 22.09 11.17 0 2.99 NA NA 43.24
1981192 1981 07 11 259.36 19.68 10.77 0 3.73 NA NA 45.59
1981193 1981 07 12 197.69 19.25 11.69 0 3.34 NA NA 50.05
1981194 1981 07 13 137.74 17.19 10.97 0 3.04 NA NA 52.48
1981195 1981 07 14 163.67 17.67 10.4 0 2.49 NA NA 44.86
1981196 1981 07 15 238.38 18.94 9.55 0.66 0.99 NA NA 54.71
1981197 1981 07 16 162.73 19.6 11.63 10.75 0.32 NA NA 74.84
1981198 1981 07 17 171.51 22.82 11.15 0 1.19 NA NA 48.84
1981199 1981 07 18 239.84 26.07 15.17 0.82 2.87 NA NA 47.12
1981200 1981 07 19 306.08 23.88 14.21 0.56 2.87 NA NA 50.84
1981201 1981 07 20 188.88 22.08 13.82 2.44 4.13 NA NA 66.55
1981202 1981 07 21 261.54 25.13 12.13 0 1.01 NA NA 47.13
1981203 1981 07 22 252.3 25.14 13.71 0.54 2.88 NA NA 46.44
1981204 1981 07 23 283.58 23.13 11.55 0 2.66 NA NA 45.29
1981205 1981 07 24 303.36 24.19 10.01 0 2.25 NA NA 32.86
1981206 1981 07 25 148.23 23.42 15.61 0 2.03 NA NA 49.45
1981207 1981 07 26 162.51 21.27 14.48 1.65 2.86 NA NA 54.28
1981208 1981 07 27 228.57 21.95 12.67 0 2.94 NA NA 47.1
1981209 1981 07 28 113.11 22.45 12.16 0 3.56 NA NA 46.47
1981210 1981 07 29 152.47 22.41 15.39 10.18 1.53 NA NA 85.58
1981211 1981 07 30 191.44 23.06 12.45 1.65 1.45 NA NA 59.18
1981212 1981 07 31 198.75 19.19 11.54 3.65 4.03 NA NA 55.85
1981213 1981 08 01 218.53 19.21 12.32 1.51 3.67 NA NA 57.85
1981214 1981 08 02 106.62 19.92 13.68 12.01 4.22 NA NA 72.91
1981215 1981 08 03 208.13 23.48 15.31 3.74 4.12 NA NA 61.99
1981216 1981 08 04 190.72 19.97 13.06 1 2.38 NA NA 62.43
1981217 1981 08 05 259.74 20.86 13.19 1 3.17 NA NA 53.61
1981218 1981 08 06 248.38 21.76 11.3 0 3.06 NA NA 39.69
1981219 1981 08 07 196.59 22.24 13.4 1.55 3.54 NA NA 52.47
1981220 1981 08 08 167.71 22.45 12.04 0 2.85 NA NA 59.38
1981221 1981 08 09 165.4 21.55 14.01 0.84 3.91 NA NA 57.51
1981222 1981 08 10 192.29 19.55 12.6 0.46 3.98 NA NA 50.57
1981223 1981 08 11 94.51 21 10.96 0.99 3.72 NA NA 52.9
1981224 1981 08 12 294.43 28.76 16.7 0 1.94 NA NA 38.28
1981225 1981 08 13 225.14 24.75 17.02 1.54 3.32 NA NA 53.16
1981226 1981 08 14 148.56 21.39 14.38 0 3.79 NA NA 50.63
1981227 1981 08 15 156.96 21.16 12.99 0 2.64 NA NA 51.57
1981228 1981 08 16 206.83 21.37 12.29 0 2.81 NA NA 44.39
1981229 1981 08 17 158.5 20.81 11.04 0 3.32 NA NA 50.77
1981230 1981 08 18 85.73 19.51 8.51 1.2 1.94 NA NA 53.99
1981231 1981 08 19 213.02 22.49 13.31 0 1.94 NA NA 57.08
1981232 1981 08 20 77.89 19.45 9.75 1.03 3.61 NA NA 46.96
1981233 1981 08 21 166.07 19.05 11.36 2.33 5.5 NA NA 54.77
1981234 1981 08 22 158.57 19.57 12.94 4.17 3.15 NA NA 69.54
1981235 1981 08 23 176.31 19.43 10.93 3.81 2.46 NA NA 61.2
1981236 1981 08 24 149.38 18.92 9.92 1.68 3.75 NA NA 55.79
1981237 1981 08 25 143.86 19.35 10.72 2.41 2.93 NA NA 62.62
1981238 1981 08 26 188.18 20.79 12.27 0 2.19 NA NA 54.63
1981239 1981 08 27 111.84 19.05 10.72 0 2.59 NA NA 47.79
1981240 1981 08 28 161.48 22.42 13.64 1.2 2.28 NA NA 66.72
1981241 1981 08 29 128.14 21.71 13.56 0 1.27 NA NA 56.76
1981242 1981 08 30 155.35 23.46 15.01 0 0.78 NA NA 57.88
1981243 1981 08 31 177.3 22.84 13.03 0 1.68 NA NA 50.67
1981244 1981 09 01 239.03 23.16 10.15 0 2.09 NA NA 37.58
1981245 1981 09 02 227.09 23.6 10.28 0 1.66 NA NA 37.11
1981246 1981 09 03 71.59 17.42 8.69 6.67 2.75 NA NA 61.24
1981247 1981 09 04 111.32 19.31 10.96 5.48 3.36 NA NA 71.91
1981248 1981 09 05 128.44 18.37 8.62 2.44 2.37 NA NA 57.04
1981249 1981 09 06 188.4 20.74 10.46 0 2.07 NA NA 51.52
1981250 1981 09 07 117.75 17.26 8.67 6.08 3.53 NA NA 48.47
1981251 1981 09 08 152.07 20.03 10.7 1 2.44 NA NA 52.08
1981252 1981 09 09 76.18 17.03 9.02 5.07 3.33 NA NA 56.05
1981253 1981 09 10 48.6 14.69 9.79 12.18 3.13 NA NA 75.45
1981254 1981 09 11 89.08 19.84 13.2 1.2 1.88 NA NA 78.92
1981255 1981 09 12 74.33 19.45 13 4.02 1.08 NA NA 82.25
1981256 1981 09 13 141.37 18.02 11.35 0 3.88 NA NA 61.39
1981257 1981 09 14 129.34 16.48 10.7 0 2.45 NA NA 53.01
1981258 1981 09 15 60.03 16.46 10.05 2.44 2.28 NA NA 80.05
1981259 1981 09 16 132.77 18.99 10.4 0 1.77 NA NA 57.99
1981260 1981 09 17 197.67 21.69 12.88 0 3.37 NA NA 48.94
1981261 1981 09 18 176.22 20.14 10.7 5.18 3.83 NA NA 50.31
1981262 1981 09 19 131.45 16.96 11 3.93 1.85 NA NA 61.61
1981263 1981 09 20 186.49 18.2 9.37 0 1.49 NA NA 47.65
1981264 1981 09 21 189.76 19.72 7.93 0 2.89 NA NA 46.26
1981265 1981 09 22 83.38 18.81 9.75 0 2.58 NA NA 67.07
1981266 1981 09 23 151.18 19.85 10.72 0 1.5 NA NA 56.54
1981267 1981 09 24 100.08 19.77 12.38 1.91 1.5 NA NA 68.01
1981268 1981 09 25 155.72 18.12 10.12 0 3.12 NA NA 56.92
1981269 1981 09 26 168.99 16.43 5.99 0 1.41 NA NA 44.39
1981270 1981 09 27 155.04 16.29 4.26 0 1.51 NA NA 39.45
1981271 1981 09 28 161.23 15.82 3.96 0 2.79 NA NA 38.96
1981272 1981 09 29 146.75 16.89 3.29 0 2.7 NA NA 39.48
1981273 1981 09 30 152.57 19.92 7.16 0 3.63 NA NA 39.53
1981274 1981 10 01 117.65 19.98 10.06 0 1.96 NA NA 53.6
1981275 1981 10 02 111.21 18.95 10.47 0 2.16 NA NA 55.05
1981276 1981 10 03 99.23 18.93 11.14 8.45 3 NA NA 56.38
1981277 1981 10 04 77.06 18.3 11.11 0.2 2.91 NA NA 72.52
1981278 1981 10 05 93.87 20.1 10.14 0 3.09 NA NA 55.84
1981279 1981 10 06 128.78 20.52 9.34 0 1.48 NA NA 52.48
1981280 1981 10 07 86.83 19.2 8.65 0 0.47 NA NA 53.83
1981281 1981 10 08 120.74 19.23 8.29 2.55 2.85 NA NA 54.43
1981282 1981 10 09 53.55 18.7 13.16 18.9 3.66 NA NA 94.93
1981283 1981 10 10 112.16 16.1 7.56 0 4.42 NA NA 59.17
1981284 1981 10 11 128.77 14.79 3.65 0 3.1 NA NA 45.67
1981285 1981 10 12 71.83 16.96 10.25 0.11 3.39 NA NA 60.72
1981286 1981 10 13 52.46 19 11.35 2.96 6.26 NA NA 60.87
1981287 1981 10 14 44.47 19.33 13.18 4.76 2.87 NA NA 86.59
1981288 1981 10 15 85.11 21.42 12.58 0.57 3.74 NA NA 70.11
1981289 1981 10 16 112.18 21.4 14.29 0 2.9 NA NA 52.12
1981290 1981 10 17 107.24 21.01 13.87 0 1.88 NA NA 55.45
1981291 1981 10 18 104.99 20.8 13.38 2.33 3.85 NA NA 57.31
1981292 1981 10 19 105.86 17.45 8.16 0 3.78 NA NA 68.67
1981293 1981 10 20 111.42 16.29 5.94 0 2.66 NA NA 51.86
1981294 1981 10 21 93.91 17.47 7.04 0.71 3.35 NA NA 56.75
1981295 1981 10 22 108.16 13.86 3.77 0 1.55 NA NA 56.24
1981296 1981 10 23 63.57 15.7 3.59 0 1.92 NA NA 45.28
1981297 1981 10 24 97.04 16.79 5.42 0 2.71 NA NA 51.84
1981298 1981 10 25 72.25 17.68 5.82 0 1.23 NA NA 63.68
1981299 1981 10 26 51.02 19.29 10.82 0 0.9 NA NA 65.73
1981300 1981 10 27 66.95 17.64 10.11 1.15 1.48 NA NA 71.86
1981301 1981 10 28 62.14 16.31 11.56 0 1.39 NA NA 68.13
1981302 1981 10 29 87.23 18.44 9.18 0 3.03 NA NA 54.68
1981303 1981 10 30 83.2 16.39 8.78 0 3.03 NA NA 64.86
1981304 1981 10 31 33.03 14.02 6.87 0 1.97 NA NA 83.37
1981305 1981 11 01 56.46 11.8 6.68 1.59 1.57 NA NA 70.84
1981306 1981 11 02 91.54 11.66 2.11 0 2.54 NA NA 51.77
1981307 1981 11 03 25.53 15.05 7.67 4.29 5.06 NA NA 80.21
1981308 1981 11 04 63.9 15.23 8.9 0 3.03 NA NA 65.05
1981309 1981 11 05 47.21 11.82 4.82 3.02 2.49 NA NA 58.6
1981310 1981 11 06 22.17 14.55 10.92 0 3.58 NA NA 83.34
1981311 1981 11 07 34.97 15.29 10.73 0 2.13 NA NA 80.68
1981312 1981 11 08 39.92 15.29 11.95 0 0.9 NA NA 69.47
1981313 1981 11 09 72.67 16.05 10.86 0 3.3 NA NA 67.65
1981314 1981 11 10 72.57 15.42 8.23 0 5.08 NA NA 72.13
1981315 1981 11 11 46.9 14.1 6.15 5.55 4.6 NA NA 68.27
1981316 1981 11 12 52.91 8.51 3.84 0 0.93 NA NA 60.38
1981317 1981 11 13 26.66 10.17 5.5 0.44 2.68 NA NA 85.43
1981318 1981 11 14 55.13 11.63 6 0.38 1.59 NA NA 81.23
1981319 1981 11 15 62.34 9.82 3.87 0.39 2.77 NA NA 78.77
1981320 1981 11 16 35.11 4.67 2.54 5.17 0.92 NA NA 80.67
1981321 1981 11 17 55.01 4.79 0.03 1.68 3.86 NA NA 79.37
1981322 1981 11 18 34.9 3.82 1.27 0 4.23 NA NA 84.64
1981323 1981 11 19 30.37 3.87 0.58 0 2.94 NA NA 84.27
1981324 1981 11 20 58.85 3.82 -2.56 0 1.55 NA NA 67.83
1981325 1981 11 21 39.65 1.48 -3.12 0.68 1.62 NA NA 75.9
1981326 1981 11 22 14.27 5.25 0.03 1.56 2.46 NA NA 86.22
1981327 1981 11 23 46.8 7.72 0.43 0 3.02 NA NA 79.08
1981328 1981 11 24 15.41 12.19 6.08 9.05 5.8 NA NA 84.11
1981329 1981 11 25 40.62 8.84 4.39 0 2.65 NA NA 53.86
1981330 1981 11 26 27.05 6.7 3.31 1.17 3.16 NA NA 87.11
1981331 1981 11 27 21.05 7.66 -0.51 0 3.55 NA NA 71.56
1981332 1981 11 28 28.35 12.27 8.28 3.24 4.36 NA NA 86.66
1981333 1981 11 29 36.72 11.89 8.37 0 3.09 NA NA 84.11
1981334 1981 11 30 52.58 11.67 4.74 0 4.06 NA NA 84.52
1981335 1981 12 01 31.62 9.35 3.35 0 2 NA NA 82.47
1981336 1981 12 02 31.6 6.09 2.42 1.75 2.91 NA NA 75.11
1981337 1981 12 03 31.61 8.6 2.75 3.57 2.7 NA NA 85.6
1981338 1981 12 04 20.65 7.72 1.03 0.68 3.06 NA NA 78.23
1981339 1981 12 05 31.62 8.77 3.82 0 3.95 NA NA 78.28
