*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 45.55 9.64 1.64 0 4.31 NA NA 62.2
1980355 1980 12 20 23.47 2.83 -2.13 2.31 2.03 NA NA 63.83
1980356 1980 12 21 42.71 1.46 -3.48 0 4.24 NA NA 45.77
1980357 1980 12 22 86.1 4.7 -0.94 0 3.55 NA NA 43.51
1980358 1980 12 23 54.44 2.83 -2.16 0 2.38 NA NA 48.55
1980359 1980 12 24 45.5 4.13 -3.09 0 2.65 NA NA 54.19
1980360 1980 12 25 59.12 14.41 2.04 0 4.82 NA NA 42.9
1980361 1980 12 26 45.38 8.22 1.01 0.35 3.45 NA NA 46.62
1980362 1980 12 27 43.61 3.28 -2.52 0 1.4 NA NA 48.58
1980363 1980 12 28 80.14 7.19 -1.58 0 1.7 NA NA 48.68
1980364 1980 12 29 42.25 6.63 -2.23 0 3.17 NA NA 46.03
1980365 1980 12 30 23.97 9.4 -3.2 3.26 4.56 NA NA 45.37
1980366 1980 12 31 55.27 5.6 -2.13 0 1.88 NA NA 44.69
1981001 1981 01 01 18.52 4.33 -1.67 8.23 3.46 NA NA 70.35
1981002 1981 01 02 56.82 3.83 -3.03 0 1.24 NA NA 62.08
1981003 1981 01 03 45.12 0.05 -7.06 0 1.01 NA NA 74.49
1981004 1981 01 04 45.06 -1.25 -10.43 0 3.06 NA NA 76.54
1981005 1981 01 05 60.5 -0.86 -7.54 0 1.79 NA NA 49.07
1981006 1981 01 06 61.81 -2.55 -10.1 0 1.61 NA NA 39.21
1981007 1981 01 07 65.17 -1.84 -8.37 0 2.49 NA NA 47.17
1981008 1981 01 08 69.77 -1.82 -8.45 0 2.49 NA NA 61.11
1981009 1981 01 09 66.72 -0.82 -9.21 0 3.62 NA NA 51.83
1981010 1981 01 10 82.52 -0.28 -5.76 1.13 2.48 NA NA 56.96
1981011 1981 01 11 50.25 -2.85 -8.98 0 2.9 NA NA 47.63
1981012 1981 01 12 63.48 -0.68 -6.95 1.28 2.81 NA NA 53.53
1981013 1981 01 13 34.56 1.9 -3.51 0 3.27 NA NA 73.4
1981014 1981 01 14 67.71 4.35 -1.1 0 4.17 NA NA 56.1
1981015 1981 01 15 64.65 4.73 -0.4 0 3.72 NA NA 51.16
1981016 1981 01 16 56.06 7.88 -0.47 0.36 4.6 NA NA 41.01
1981017 1981 01 17 62.62 4.11 -0.47 0.73 4.02 NA NA 38.79
1981018 1981 01 18 57 4.08 -3.09 0.36 2.52 NA NA 40.63
1981019 1981 01 19 69.93 5.95 -1.98 0 2.2 NA NA 49.56
1981020 1981 01 20 70.36 6.91 -2.65 0 1.58 NA NA 55.79
1981021 1981 01 21 56.75 7.72 -3.17 0 1.8 NA NA 53.09
1981022 1981 01 22 78.04 10.83 -0.57 0 2.02 NA NA 45.54
1981023 1981 01 23 69.43 11.5 -0.65 0 1.78 NA NA 46.74
1981024 1981 01 24 75.04 8.07 -1.07 0 2.24 NA NA 63.23
1981025 1981 01 25 46.93 9.63 -0.38 0 3.27 NA NA 60.25
1981026 1981 01 26 39.01 7.13 0.01 1.2 3.99 NA NA 69.23
1981027 1981 01 27 83.77 6.86 -2.62 7.56 3.37 NA NA 57.46
1981028 1981 01 28 86.63 6.27 -1.83 0.42 4.51 NA NA 71.41
1981029 1981 01 29 71.19 7.06 -1.59 0 2.33 NA NA 49.19
1981030 1981 01 30 28.89 8.14 0.6 2.22 3.42 NA NA 55.14
1981031 1981 01 31 81.62 7.36 1.7 0 2.63 NA NA 44.36
1981032 1981 02 01 79.85 8.8 2.97 2.02 4.43 NA NA 43.88
1981033 1981 02 02 25.67 9.06 2.19 6.33 5.95 NA NA 43.29
1981034 1981 02 03 70.42 4.02 -1.37 0 4.52 NA NA 39.15
1981035 1981 02 04 67.78 0.72 -3.65 0.85 4.02 NA NA 28.14
1981036 1981 02 05 76.22 0.03 -6.34 0 2.7 NA NA 36.3
1981037 1981 02 06 87.98 0.31 -6.58 0 1.41 NA NA 34.9
1981038 1981 02 07 67.93 0.88 -8.59 0 1.3 NA NA 41.21
1981039 1981 02 08 98 7.22 -3.06 0 2.6 NA NA 60.96
1981040 1981 02 09 106.62 9.04 -1.51 0 2.5 NA NA 58.32
1981041 1981 02 10 89.8 7.76 -3.15 0 0.83 NA NA 59.03
1981042 1981 02 11 99.47 9.04 -4.02 0 2.02 NA NA 54.63
1981043 1981 02 12 95.59 12.41 1.36 0 4.26 NA NA 40.63
1981044 1981 02 13 110.6 9.43 2.36 0 3.1 NA NA 36.41
1981045 1981 02 14 74.88 11.56 0.31 0 3.8 NA NA 44.76
1981046 1981 02 15 103.22 10.76 2.33 0 3.29 NA NA 33.93
1981047 1981 02 16 106.41 10.61 -0.95 0 3.26 NA NA 37.9
1981048 1981 02 17 109.74 13.21 -0.46 0 2.09 NA NA 40.9
1981049 1981 02 18 110.94 14.94 0.87 0 2.93 NA NA 36.98
1981050 1981 02 19 40.46 17.6 4.3 8.36 4.3 NA NA 43.36
1981051 1981 02 20 143.46 13.38 1.56 0 0.65 NA NA 65.29
1981052 1981 02 21 54.01 9.02 1.08 0.25 3.88 NA NA 66.6
1981053 1981 02 22 53.99 3.31 -0.72 0 5.32 NA NA 73.86
1981054 1981 02 23 57.77 4.01 -1.56 0 2.99 NA NA 65.66
1981055 1981 02 24 154.09 9.01 -1.36 0 1.93 NA NA 40.88
1981056 1981 02 25 82.03 8.91 -4.2 0 1.86 NA NA 49.08
1981057 1981 02 26 84.55 7.65 -0.78 0 0.6 NA NA 62.01
1981058 1981 02 27 143.51 12.64 -0.69 0 3.21 NA NA 40.12
1981059 1981 02 28 138.39 7.16 -0.57 0.72 1.78 NA NA 27.21
1981060 1981 03 01 147.9 14.81 2.53 0 4.67 NA NA 31.04
1981061 1981 03 02 144.2 18.71 3.9 0 4.3 NA NA 34.57
1981062 1981 03 03 102.19 15.42 3.06 0 4.75 NA NA 37.69
1981063 1981 03 04 165.65 9.52 0.13 0 1.28 NA NA 31.97
1981064 1981 03 05 151.16 9.82 -0.26 1.59 1.79 NA NA 24.15
1981065 1981 03 06 157.38 9.15 -3.43 0.93 1.28 NA NA 25.96
1981066 1981 03 07 157.27 11.98 -3.36 0.87 1.53 NA NA 26.01
1981067 1981 03 08 157.65 8.3 -1.63 0 1.84 NA NA 42.8
1981068 1981 03 09 139.89 8.73 -1.58 0 0.5 NA NA 42.46
1981069 1981 03 10 158.4 12.19 -0.93 0 1.55 NA NA 34.07
1981070 1981 03 11 120.89 15.23 4.9 0 2.82 NA NA 36.42
1981071 1981 03 12 76.33 12.15 5.19 0 2.71 NA NA 38.12
1981072 1981 03 13 139.61 12.41 3.44 0 2.96 NA NA 34.55
1981073 1981 03 14 96.16 13.72 2.2 4.53 2.73 NA NA 38.32
1981074 1981 03 15 74.72 9.87 2.67 3.51 4.44 NA NA 57.16
1981075 1981 03 16 177.82 11.61 1.26 0 3.21 NA NA 36.9
1981076 1981 03 17 183.09 9.97 -0.97 0 1.49 NA NA 34.11
1981077 1981 03 18 119.6 8.17 -1.95 0 2.56 NA NA 43.74
1981078 1981 03 19 75.41 6.2 -0.87 0 5.07 NA NA 56.26
1981079 1981 03 20 192.78 11.78 2.45 0 5.29 NA NA 30.22
1981080 1981 03 21 178.03 11.97 0.53 0.6 3.33 NA NA 22.73
1981081 1981 03 22 173.12 9.29 -0.94 0 2.39 NA NA 31.89
1981082 1981 03 23 101.69 9.24 -0.14 0 1.7 NA NA 36.26
1981083 1981 03 24 190.55 14 0.87 0 1.58 NA NA 29.99
1981084 1981 03 25 198.66 15.34 -0.18 0 1.79 NA NA 26.3
1981085 1981 03 26 205.88 16.28 -0.85 0 2.39 NA NA 29.49
1981086 1981 03 27 212.01 15.16 -0.95 0 1.23 NA NA 32.59
1981087 1981 03 28 200.3 18.23 -0.29 0 1.76 NA NA 24.21
1981088 1981 03 29 201.99 20.86 0.85 1.04 2.24 NA NA 21.22
1981089 1981 03 30 199.54 21.49 3.64 0 2.29 NA NA 28.85
1981090 1981 03 31 201.51 23.01 4.95 0 2.29 NA NA 28.83
1981091 1981 04 01 188.15 23.66 6.99 0 1.89 NA NA 31.71
1981092 1981 04 02 188.19 23.64 7.76 0 1.08 NA NA 32.59
1981093 1981 04 03 210.03 23.91 10.28 0 2.4 NA NA 32.55
1981094 1981 04 04 237.58 21.82 7.31 0 2.5 NA NA 29.89
1981095 1981 04 05 236.3 21.88 7.31 0 1.68 NA NA 32.85
1981096 1981 04 06 222.3 21.9 6.16 0 1.78 NA NA 28.84
1981097 1981 04 07 223.32 23.5 5.39 1.34 1.59 NA NA 17.81
1981098 1981 04 08 228.19 22.4 4.84 0.48 2.2 NA NA 25.49
1981099 1981 04 09 235.4 23.37 4.46 1.33 1.59 NA NA 15.7
1981100 1981 04 10 214.82 21.92 2.37 0 1.81 NA NA 14.46
1981101 1981 04 11 228.5 23.12 5.46 0 1.87 NA NA 25.67
1981102 1981 04 12 66.33 19.86 8.3 3 0.8 NA NA 45.92
1981103 1981 04 13 30.09 17.09 10.15 0 1.88 NA NA 40.06
1981104 1981 04 14 198.14 21.5 7.89 0 2.22 NA NA 26.38
1981105 1981 04 15 225.69 21.66 6.08 0 0.72 NA NA 23.57
1981106 1981 04 16 206.82 22.35 9.04 0 1.02 NA NA 29.68
1981107 1981 04 17 199.88 23.47 8.25 0 0.82 NA NA 31.18
1981108 1981 04 18 245.27 25.69 9.54 0 2.32 NA NA 23.65
1981109 1981 04 19 48.98 16.62 7.49 4.98 3.22 NA NA 59.58
1981110 1981 04 20 130.31 10.88 2.72 8.92 3.33 NA NA 46.64
1981111 1981 04 21 251.22 12.26 0.43 0 1.92 NA NA 24.59
1981112 1981 04 22 249.06 15.89 -0.22 0 2.21 NA NA 25.61
1981113 1981 04 23 241.95 21.29 2.35 0 1.98 NA NA 25.09
1981114 1981 04 24 251.12 26.35 11.24 0 3.4 NA NA 28.58
1981115 1981 04 25 193.77 23.88 10.78 1.64 3.54 NA NA 32.16
1981116 1981 04 26 129.82 16.66 8.72 2.07 0.32 NA NA 69.92
1981117 1981 04 27 252.41 20.4 5.74 0 1.51 NA NA 32.16
1981118 1981 04 28 182.76 23.81 6.51 0 3.15 NA NA 28.7
1981119 1981 04 29 151.08 20.38 11.01 13.94 0.48 NA NA 61.74
1981120 1981 04 30 185.37 22.43 9.54 1.57 3.03 NA NA 48.65
1981121 1981 05 01 219.46 17.31 7.2 0 1.51 NA NA 39.99
1981122 1981 05 02 195.07 15.38 3.92 0 0.8 NA NA 41.8
1981123 1981 05 03 140.18 13.34 2 0 1.3 NA NA 40.52
1981124 1981 05 04 263.31 17.63 1.86 0 1.19 NA NA 27.4
1981125 1981 05 05 254.21 20.78 3.71 0 0.68 NA NA 30.7
1981126 1981 05 06 258.14 21.5 5.16 0 0.9 NA NA 24.53
1981127 1981 05 07 249.56 22.86 6.01 1.2 1.6 NA NA 20.83
1981128 1981 05 08 279.12 25.79 11.26 0.9 2.32 NA NA 22.25
1981129 1981 05 09 306.87 28.52 14.12 0 1.92 NA NA 24.41
1981130 1981 05 10 257.42 27.69 13.35 1.17 1.4 NA NA 33.16
1981131 1981 05 11 244.13 28.08 8.62 1.99 3.53 NA NA 27.26
1981132 1981 05 12 260.66 26.79 11.82 1.21 3.79 NA NA 20.61
1981133 1981 05 13 303.22 28.34 13.61 0.16 4.06 NA NA 22.94
1981134 1981 05 14 261.85 28.43 13.61 2.43 2.42 NA NA 29.98
1981135 1981 05 15 201.15 26.48 12.37 1.5 2.11 NA NA 40.35
1981136 1981 05 16 261.76 27.9 11.74 4.71 2.12 NA NA 35.39
1981137 1981 05 17 136.82 21.99 10.36 15.05 1.73 NA NA 51.63
1981138 1981 05 18 280.82 21.48 10.29 0 2.5 NA NA 37.75
1981139 1981 05 19 275.46 17.77 5.09 0 1.8 NA NA 23.72
1981140 1981 05 20 199.8 20.22 6.16 0 3.38 NA NA 30.02
1981141 1981 05 21 185.73 22.75 9.68 0 1.93 NA NA 42.21
1981142 1981 05 22 166.38 23.38 8.2 0 1.37 NA NA 38.98
1981143 1981 05 23 235.81 28.87 14.79 1.17 0.8 NA NA 45.63
1981144 1981 05 24 137.78 23.9 13.18 9.71 1.84 NA NA 58.88
1981145 1981 05 25 288.28 31.37 18.66 0 1.21 NA NA 49.88
1981146 1981 05 26 175.56 26.09 13.61 13.94 3.03 NA NA 44.83
1981147 1981 05 27 222.22 27.12 15.87 3.8 1.31 NA NA 50.78
1981148 1981 05 28 239.88 26.07 14.47 0 3.28 NA NA 38.56
1981149 1981 05 29 249.77 26.09 11.49 3.48 2.82 NA NA 32.38
1981150 1981 05 30 328 26.51 10.82 0 1.2 NA NA 32
1981151 1981 05 31 170.66 22.09 11.25 0.85 0.71 NA NA 45.71
1981152 1981 06 01 315.26 26.12 11.51 0 1.31 NA NA 27.8
1981153 1981 06 02 331.82 26.71 8.66 1.95 0.53 NA NA 18.39
1981154 1981 06 03 292.32 28.75 12.88 1.2 1.61 NA NA 20.61
1981155 1981 06 04 203.51 25.19 12.11 6.49 2.29 NA NA 22.38
1981156 1981 06 05 314.49 28.89 13.96 0 0.81 NA NA 35.15
1981157 1981 06 06 200.13 25.47 9.85 3.34 1.72 NA NA 32.41
1981158 1981 06 07 258.42 27.96 12.11 0.72 1 NA NA 39.7
1981159 1981 06 08 305.77 29.14 14.13 2.27 2.29 NA NA 29.07
1981160 1981 06 09 281.79 29.42 15.74 3.13 2.99 NA NA 35.64
1981161 1981 06 10 57.92 16.55 13.97 42.11 0.81 NA NA 75.68
1981162 1981 06 11 353.84 27.81 14.56 0 1.78 NA NA 41.83
1981163 1981 06 12 306.72 28.12 11.77 0 1.9 NA NA 30
1981164 1981 06 13 301.08 30.52 16.75 0 1.21 NA NA 36.22
1981165 1981 06 14 273.87 32.33 17.85 2.63 2.1 NA NA 34.05
1981166 1981 06 15 230.92 33.37 21.07 8.95 3 NA NA 40.9
1981167 1981 06 16 220.2 30.94 18.61 2.76 1.62 NA NA 49.23
1981168 1981 06 17 184.55 28.4 17.22 9.55 1.94 NA NA 54.04
1981169 1981 06 18 82.01 21.99 17.02 2.96 0.31 NA NA 77.88
1981170 1981 06 19 30.6 19.57 13.61 30.2 0.8 NA NA 75.59
1981171 1981 06 20 232.56 25.26 15.35 0.87 2.32 NA NA 64.96
1981172 1981 06 21 329.53 29.47 17.32 0 2.41 NA NA 44.48
1981173 1981 06 22 259.39 30.48 14.49 0 2.84 NA NA 28.43
1981174 1981 06 23 298.45 34.8 16.63 0 1.61 NA NA 22.5
1981175 1981 06 24 298.82 35.08 19.49 2.16 0.84 NA NA 23.99
1981176 1981 06 25 273.74 28.74 14.67 0 2.86 NA NA 21.25
1981177 1981 06 26 344.23 26.78 14.1 0 2.71 NA NA 26.52
1981178 1981 06 27 339.43 26.28 12.04 0 2.48 NA NA 22.18
1981179 1981 06 28 301.52 28.54 11.87 0 2.1 NA NA 19.81
1981180 1981 06 29 214.98 27.61 14.4 0 2.38 NA NA 23.28
1981181 1981 06 30 85.97 22.61 12.91 9.66 3.41 NA NA 36.15
1981182 1981 07 01 328.58 28.9 15.25 1.16 2.2 NA NA 24.03
1981183 1981 07 02 230.92 26.76 11.58 0 2.1 NA NA 21.95
1981184 1981 07 03 274.89 33.38 15.58 0 1.39 NA NA 16.75
1981185 1981 07 04 258.69 31.01 17.49 0 2.31 NA NA 19.55
1981186 1981 07 05 328.2 27.46 15.62 0.8 1.65 NA NA 20.94
1981187 1981 07 06 241.85 23.63 11.64 1 2.1 NA NA 28.52
1981188 1981 07 07 331.56 26.36 13.03 1.14 1.59 NA NA 28.12
1981189 1981 07 08 330.86 26.5 11.74 0.21 1.57 NA NA 18.56
1981190 1981 07 09 318.96 27.52 12.16 0 1.39 NA NA 18.48
1981191 1981 07 10 310.21 28.6 13.24 0 1.59 NA NA 17.61
1981192 1981 07 11 308.24 28.92 12.71 0 0.89 NA NA 16.63
1981193 1981 07 12 301.31 30.64 12.96 0 1.06 NA NA 16.8
1981194 1981 07 13 179.09 25.85 15.51 7.44 2.1 NA NA 45.57
1981195 1981 07 14 182.53 27.17 14.27 8.89 1.55 NA NA 45.5
1981196 1981 07 15 308.39 29.43 16.08 0 2.22 NA NA 26.53
1981197 1981 07 16 316.41 28.59 11.89 0 1.39 NA NA 16.97
1981198 1981 07 17 279.19 33.07 15.03 0 1.96 NA NA 14.87
1981199 1981 07 18 204.61 30.26 15.09 0.54 2.47 NA NA 22.87
1981200 1981 07 19 288.54 31.96 15.59 0 0.57 NA NA 19.97
1981201 1981 07 20 287.54 36.07 19.04 0 1.67 NA NA 16.85
1981202 1981 07 21 265.21 33.98 19.95 3.68 0.38 NA NA 27.22
1981203 1981 07 22 244.21 33.49 17.65 8.19 0.77 NA NA 29.15
1981204 1981 07 23 136.88 27.76 16.96 5.4 1.59 NA NA 47.36
1981205 1981 07 24 301.77 29.9 17.78 0 1.48 NA NA 36.14
1981206 1981 07 25 137.04 23.58 16.4 12.37 1.39 NA NA 53.97
1981207 1981 07 26 121.17 21.44 13.19 20.23 2.38 NA NA 59.83
1981208 1981 07 27 264.47 26.87 13.36 0.75 2.22 NA NA 45.58
1981209 1981 07 28 272.09 27.29 14.69 0 1.67 NA NA 30.04
1981210 1981 07 29 279.99 28.66 14.13 0.7 0.58 NA NA 28.06
1981211 1981 07 30 283.61 31.42 14.62 0 0.93 NA NA 21.04
1981212 1981 07 31 272.34 33.42 18.15 0 1.81 NA NA 20.2
1981213 1981 08 01 189.2 28.83 17.61 0 1.77 NA NA 41.51
1981214 1981 08 02 175.86 27.71 14.02 3.64 1.66 NA NA 24.69
1981215 1981 08 03 266.95 28.34 17.41 0 1.87 NA NA 33.29
1981216 1981 08 04 199.59 25.68 15.35 0 3.12 NA NA 48.94
1981217 1981 08 05 279.93 25.58 12.75 0 2.56 NA NA 27.01
1981218 1981 08 06 281.7 27.33 9.29 0 1.63 NA NA 18.24
1981219 1981 08 07 277.7 28.65 12.01 0 2.06 NA NA 17.59
1981220 1981 08 08 277.97 29.74 12.18 0 1.78 NA NA 14.88
1981221 1981 08 09 267.61 30.84 13.33 0 2.08 NA NA 20.19
1981222 1981 08 10 259.59 27.28 15.54 0.19 3.13 NA NA 27.38
1981223 1981 08 11 271.42 26.66 11.79 0 1.73 NA NA 19.57
1981224 1981 08 12 263.82 29.12 11.71 0 1.68 NA NA 15.36
1981225 1981 08 13 267.91 30.49 14.23 0 2.28 NA NA 17.28
1981226 1981 08 14 205.87 30.03 13.26 0 2.86 NA NA 18.73
1981227 1981 08 15 125.49 23.13 14.51 20.54 1.34 NA NA 58.36
1981228 1981 08 16 185.32 21.66 13.82 4.02 1.73 NA NA 58.06
1981229 1981 08 17 254.44 23.37 13.29 0 3.32 NA NA 33.24
1981230 1981 08 18 244.33 24.86 13.6 0 2.38 NA NA 35.92
1981231 1981 08 19 239.57 26.14 11.61 0 2.09 NA NA 29.48
1981232 1981 08 20 248.62 28.11 13.51 0 1.2 NA NA 24.31
1981233 1981 08 21 244.6 29.05 15.04 0 1.2 NA NA 24.34
1981234 1981 08 22 252.62 29.64 15.55 0 1.3 NA NA 22.21
1981235 1981 08 23 283.44 30.39 15.98 0 1.2 NA NA 21.23
1981236 1981 08 24 258.12 28.34 14.21 0 1.89 NA NA 22.73
1981237 1981 08 25 286.34 28.65 13.04 0 1.2 NA NA 19.11
1981238 1981 08 26 241.55 28.85 13.16 0 2.9 NA NA 20.82
1981239 1981 08 27 219.96 25.56 14.76 0 3.5 NA NA 37.96
1981240 1981 08 28 172.39 22.24 10.17 0 2.9 NA NA 39.22
1981241 1981 08 29 133.66 21.01 8.12 0 1.21 NA NA 35.42
1981242 1981 08 30 195.93 22.99 9.66 0 2.34 NA NA 34.97
1981243 1981 08 31 198.22 24.59 9.86 0 0.81 NA NA 31.9
1981244 1981 09 01 235.92 27.24 13.14 0 1.31 NA NA 21.91
1981245 1981 09 02 26.43 18.06 14.16 12.82 2.52 NA NA 75.19
1981246 1981 09 03 26.42 16.05 13.92 5.99 2.1 NA NA 78.76
1981247 1981 09 04 153.27 23.37 10.92 0 1.06 NA NA 36.63
1981248 1981 09 05 220.66 24.62 10.57 0 0.59 NA NA 29.54
1981249 1981 09 06 212.96 26.88 9.21 0 1.52 NA NA 21.08
1981250 1981 09 07 212.98 27.91 11.81 0 2.7 NA NA 23.65
1981251 1981 09 08 91.88 25.17 13.74 0 3.7 NA NA 19.32
1981252 1981 09 09 180.03 26.2 13.96 0 2.52 NA NA 32.59
1981253 1981 09 10 193.36 26.67 12.93 0 1.7 NA NA 29.98
1981254 1981 09 11 207.05 25.93 13.35 0 1.91 NA NA 28.07
1981255 1981 09 12 200.12 25.31 10.8 0 0.69 NA NA 28.38
1981256 1981 09 13 202.18 26.33 11.15 0 1.62 NA NA 22.71
1981257 1981 09 14 190.1 26.32 12.29 0 1.62 NA NA 29.28
1981258 1981 09 15 201.71 25.64 11.2 0 1.41 NA NA 27.9
1981259 1981 09 16 193.02 28.05 11.39 0 2.76 NA NA 19.45
1981260 1981 09 17 31.23 19.28 12.22 11.92 1.86 NA NA 49.64
1981261 1981 09 18 192.36 23.55 11.16 0 2.54 NA NA 30.42
1981262 1981 09 19 193.18 22.54 8.16 0 2.36 NA NA 28.41
1981263 1981 09 20 83.61 17.59 10.54 2.33 3.65 NA NA 47.02
1981264 1981 09 21 102.02 18.2 6.63 4.29 3.49 NA NA 37.91
1981265 1981 09 22 184.9 24.96 12.01 0 1.82 NA NA 36.69
1981266 1981 09 23 186.65 27.8 9.05 0 1.51 NA NA 25.05
1981267 1981 09 24 193.14 30.25 9.65 0 1.1 NA NA 20.81
1981268 1981 09 25 181.08 29.16 11.44 0 2.82 NA NA 26.94
1981269 1981 09 26 194.56 27.08 14.84 0 2.52 NA NA 26.68
1981270 1981 09 27 194.32 23.79 8.92 0 1.82 NA NA 23.1
1981271 1981 09 28 178.41 24.13 6.3 0 1.63 NA NA 18.98
1981272 1981 09 29 180.34 26.21 9.67 0 1.81 NA NA 21.42
1981273 1981 09 30 148.17 26.28 10.92 0 0.7 NA NA 28.27
1981274 1981 10 01 120.97 26.44 12.18 0 0.38 NA NA 26.51
1981275 1981 10 02 75.84 26.24 16.74 0 0.2 NA NA 26.88
1981276 1981 10 03 148.78 28.5 15.89 0 0.89 NA NA 26.37
1981277 1981 10 04 152.58 26.53 11.27 0 1.71 NA NA 28.33
1981278 1981 10 05 146.05 22.71 12.28 0 0.89 NA NA 36.15
1981279 1981 10 06 155.54 22.85 10.99 0 1.09 NA NA 28.79
1981280 1981 10 07 153.07 22.1 9.41 0 1.51 NA NA 30.08
1981281 1981 10 08 147.5 19.12 6.99 1.24 2 NA NA 34.77
1981282 1981 10 09 150.21 17.84 3.07 0 0.68 NA NA 23.57
1981283 1981 10 10 148.49 19.04 2.58 0 0.89 NA NA 23.14
1981284 1981 10 11 144.84 19.84 2.59 0 1.61 NA NA 19.99
1981285 1981 10 12 142.9 20.44 4.39 0 1.08 NA NA 25.74
1981286 1981 10 13 121.92 21.54 5.25 0 2.03 NA NA 26.18
1981287 1981 10 14 140.47 24.83 10.05 6.24 2.99 NA NA 30.01
1981288 1981 10 15 154 24.56 12.75 0 1.71 NA NA 41.09
1981289 1981 10 16 109.38 21.28 8.43 0 1.98 NA NA 33.63
1981290 1981 10 17 29.86 13.9 6.39 1.12 3.28 NA NA 59.49
1981291 1981 10 18 127.84 8.5 1.68 0 1.41 NA NA 30.49
1981292 1981 10 19 131.84 7 -1.35 0 0.8 NA NA 29.83
1981293 1981 10 20 130.27 6.39 -3.15 0 0.6 NA NA 27.13
1981294 1981 10 21 27.03 6.18 -1.22 7.97 3.98 NA NA 50.87
1981295 1981 10 22 126.21 22.83 8.45 0 3.3 NA NA 51.65
1981296 1981 10 23 79.89 19.5 6.92 1.58 3.3 NA NA 49.18
1981297 1981 10 24 96.34 10.27 2.37 0 3.19 NA NA 38.93
1981298 1981 10 25 123.54 8.84 -1.44 0 0.69 NA NA 34.55
1981299 1981 10 26 119.27 9.4 -2.58 0 1.28 NA NA 34.85
1981300 1981 10 27 117.68 9.99 -1.43 0 2.07 NA NA 34.83
1981301 1981 10 28 110.01 13.1 0.45 0 2.27 NA NA 36.01
1981302 1981 10 29 114.48 15.2 0.93 0 2.46 NA NA 31.98
1981303 1981 10 30 101.2 20.68 8.03 0 2.18 NA NA 30.93
1981304 1981 10 31 42.62 16.38 7.24 0 1.41 NA NA 56.32
1981305 1981 11 01 44.02 15.2 6.6 0 0.59 NA NA 73.78
1981306 1981 11 02 66.42 16.89 5.85 0 0.85 NA NA 51.7
1981307 1981 11 03 39.73 15.9 4.61 0 3.49 NA NA 54.51
1981308 1981 11 04 83.32 19.08 8.92 1.33 4.15 NA NA 50.61
1981309 1981 11 05 108.62 13.79 3.83 0 1.77 NA NA 34.42
1981310 1981 11 06 100.46 9.69 0.11 0 0.66 NA NA 31.86
1981311 1981 11 07 108.01 11.83 -1.5 0 1.55 NA NA 28.2
1981312 1981 11 08 94.6 9.54 0.46 0 1.27 NA NA 38.22
1981313 1981 11 09 98.62 9.83 -2.31 0 1.83 NA NA 34.58
1981314 1981 11 10 88 9.63 -2.76 0 1.95 NA NA 34.51
1981315 1981 11 11 24.63 12.03 2.14 4.14 2.65 NA NA 37.69
1981316 1981 11 12 24.4 6.65 3 2.15 0.67 NA NA 84.72
1981317 1981 11 13 66.27 10.32 -0.76 0 1.87 NA NA 53.16
1981318 1981 11 14 71.47 16.99 3.81 0 2.31 NA NA 42.11
1981319 1981 11 15 86.44 17.91 6.42 0 2.57 NA NA 43.89
1981320 1981 11 16 93.28 15.64 5.67 0 3.88 NA NA 53.33
1981321 1981 11 17 22.16 14.94 7.43 5.44 2.62 NA NA 74.67
1981322 1981 11 18 26.25 6.86 2.39 3.22 1.17 NA NA 83.66
1981323 1981 11 19 28.52 10.22 6.54 0.47 0.47 NA NA 80.67
1981324 1981 11 20 22.4 8.65 6.32 1.88 0.49 NA NA 81.6
1981325 1981 11 21 28.01 7.71 2.96 0 0.46 NA NA 77.62
1981326 1981 11 22 49.19 8.36 0.91 0 0.98 NA NA 67.58
1981327 1981 11 23 40.26 7.35 -0.46 0 2.07 NA NA 68.33
1981328 1981 11 24 61.47 8.36 0.76 0 1.11 NA NA 66.47
1981329 1981 11 25 60.15 7.35 -1.93 0 1.46 NA NA 65.26
1981330 1981 11 26 57.82 4.85 -4.52 0 1.15 NA NA 65.43
1981331 1981 11 27 76.66 4.41 -4.63 0 0.89 NA NA 56.85
1981332 1981 11 28 89.15 4.31 -3.95 0 3.54 NA NA 65.6
1981333 1981 11 29 67.25 6.81 0.71 0 4.5 NA NA 58.28
1981334 1981 11 30 65.82 8.56 3.19 0 4.28 NA NA 58.74
1981335 1981 12 01 83.46 10.82 4.09 0 5.6 NA NA 51.42
1981336 1981 12 02 68.83 11.79 6.34 0 5.58 NA NA 65.1
1981337 1981 12 03 52.59 11.45 4.33 0 4.2 NA NA 56.09
1981338 1981 12 04 53.22 11.94 1.77 0 2.4 NA NA 50.52
1981339 1981 12 05 46.06 15.69 4.39 3.88 3.77 NA NA 44.18
1981340 1981 12 06 68.95 10.14 3.55 0 1.24 NA NA 45.17
1981341 1981 12 07 25.35 6.77 -0.19 3.67 2.7 NA NA 47.69
1981342 1981 12 08 74.28 1.31 -3.58 0 2.82 NA NA 47.92
1981343 1981 12 09 36.59 -2.53 -6.41 0 0.27 NA NA 47.75
