*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.53 9.29 3.46 0 3.37 NA NA 75.57
1980353 1980 12 18 31.61 11.1 3.29 1.83 3.6 NA NA 84.55
1980354 1980 12 19 17.6 12.29 2.78 2.17 6.64 NA NA 82.3
1980355 1980 12 20 26.68 14.34 9.02 12.46 8.22 NA NA 88.74
1980356 1980 12 21 44.62 1.69 -3.28 0 2.21 NA NA 44.92
1980357 1980 12 22 46.63 0.22 -3.79 0 1.57 NA NA 71.03
1980358 1980 12 23 52.78 -1.13 -6.51 0 1.2 NA NA 62.07
1980359 1980 12 24 32.73 3.02 -4.4 0.62 3.21 NA NA 87.41
1980360 1980 12 25 24.78 2.91 -2.12 0.76 2.08 NA NA 76.24
1980361 1980 12 26 38.91 4.48 -4.97 0 2.99 NA NA 56.86
1980362 1980 12 27 12.54 9.93 5.69 2.57 6.48 NA NA 84.98
1980363 1980 12 28 32.76 4.83 2.37 2.31 5.31 NA NA 74.63
1980364 1980 12 29 17.56 7.9 0.97 3.07 4.31 NA NA 79.5
1980365 1980 12 30 17.46 12.11 8.35 12.34 8.16 NA NA 87.31
1980366 1980 12 31 42.45 6.19 1.76 0 6.25 NA NA 42.08
1981001 1981 01 01 20.43 11.54 1.45 13.46 6.89 NA NA 62.6
1981002 1981 01 02 32.76 6.88 3.93 0 5.9 NA NA 49.59
1981003 1981 01 03 37.71 4.35 3.16 0 2.12 NA NA 65.54
1981004 1981 01 04 30.5 8.61 3.35 0 1.84 NA NA 78.6
1981005 1981 01 05 17.55 9.31 4.3 1.41 2.75 NA NA 86.73
1981006 1981 01 06 24.61 10.14 3.68 1.83 4.49 NA NA 81.85
1981007 1981 01 07 47.4 4.91 0.89 0 3.02 NA NA 73.67
1981008 1981 01 08 51.97 4.47 -1.17 0 2.92 NA NA 77.8
1981009 1981 01 09 57.89 1.05 -3.85 0 1.24 NA NA 68.96
1981010 1981 01 10 56.73 1.79 -7.09 0 1.1 NA NA 70.09
1981011 1981 01 11 49.78 2.69 -7.3 0 1.75 NA NA 83.1
1981012 1981 01 12 66.28 2.03 -8.01 0 3.14 NA NA 74.56
1981013 1981 01 13 38.23 0.92 -4.26 1.13 1.52 NA NA 50.84
1981014 1981 01 14 39.3 5.64 -0.7 0 1.86 NA NA 76.68
1981015 1981 01 15 62.27 5.43 -0.65 0 3.05 NA NA 67.29
1981016 1981 01 16 36.82 8.16 4.57 5.35 6.68 NA NA 59.35
1981017 1981 01 17 18.4 10.03 7.29 4.07 1.83 NA NA 92.71
1981018 1981 01 18 18.57 8.7 5.87 1.78 1.25 NA NA 90.37
1981019 1981 01 19 21.02 8.45 5.69 1.71 2.49 NA NA 88.51
1981020 1981 01 20 28 9.42 4.87 0.49 1.22 NA NA 86.31
1981021 1981 01 21 59.84 7.88 0.52 0 1.76 NA NA 68.16
1981022 1981 01 22 85.01 8 -0.46 0 2.78 NA NA 51.15
1981023 1981 01 23 51.1 8.72 1.64 0 1.48 NA NA 62.38
1981024 1981 01 24 37.19 8.63 0.57 0 1.38 NA NA 60.24
1981025 1981 01 25 33.55 10.54 2.38 0 2.51 NA NA 65.18
1981026 1981 01 26 52.1 14.72 5.72 0 2.27 NA NA 57.8
1981027 1981 01 27 33.9 12.84 6.94 0 1.68 NA NA 73.93
1981028 1981 01 28 66.77 13.86 5.16 0 2.16 NA NA 72.27
1981029 1981 01 29 56.92 13.19 2.11 0 0.49 NA NA 62.58
1981030 1981 01 30 77.64 11.59 0.67 0 1.73 NA NA 62.46
1981031 1981 01 31 66.81 7.9 0.09 0 1.45 NA NA 73.13
1981032 1981 02 01 41.76 7.36 3 0 0.55 NA NA 78.66
1981033 1981 02 02 63.24 7.21 0.24 0 1.27 NA NA 76.43
1981034 1981 02 03 48.87 5.11 -0.39 0 0.42 NA NA 74.96
1981035 1981 02 04 102.97 4.28 -2.76 0 1.89 NA NA 47.72
1981036 1981 02 05 92.4 3.96 -1.91 0 3.22 NA NA 48.48
1981037 1981 02 06 94.67 4.49 -2.72 0 1.74 NA NA 37.23
1981038 1981 02 07 98.77 3.07 -4.06 0 1.41 NA NA 36.1
1981039 1981 02 08 101.99 4.17 -4.48 0 0.87 NA NA 45.66
1981040 1981 02 09 100.17 4.11 -5.26 0 0.96 NA NA 51.99
1981041 1981 02 10 109.8 3.58 -3.97 0 2.49 NA NA 44.27
1981042 1981 02 11 106.07 3.96 -4.86 0 0.46 NA NA 40.19
1981043 1981 02 12 112.33 3.78 -5.56 0 0.56 NA NA 48.94
1981044 1981 02 13 114.02 3.35 -7.28 0 0.55 NA NA 44.36
1981045 1981 02 14 106.46 3.62 -7.76 0 1.16 NA NA 41.87
1981046 1981 02 15 108.96 3.65 -6.8 0 1.63 NA NA 43.99
1981047 1981 02 16 102.89 3.39 -4.17 3.22 3.13 NA NA 56.35
1981048 1981 02 17 109.07 6.65 -2.08 0 3.03 NA NA 52.13
1981049 1981 02 18 50.45 8.37 1.17 1.09 3.53 NA NA 53.2
1981050 1981 02 19 107.43 7.06 -2.18 0 3.53 NA NA 61.1
1981051 1981 02 20 62.47 9.4 4.88 7.76 7.02 NA NA 82.28
1981052 1981 02 21 62.7 11.82 5.42 0 4.77 NA NA 50.26
1981053 1981 02 22 101.39 12.68 0.34 0 3.61 NA NA 54.01
1981054 1981 02 23 39.49 10.46 7.1 1.18 5.89 NA NA 67.98
1981055 1981 02 24 55.73 11.98 5.21 4.91 5.36 NA NA 61.06
1981056 1981 02 25 60.14 9.95 0.34 2.32 1.35 NA NA 71.65
1981057 1981 02 26 90.01 16 4.81 0 2.11 NA NA 60.87
1981058 1981 02 27 132.31 17.38 0.92 0 1.85 NA NA 40.29
1981059 1981 02 28 142.96 18.1 1.68 0 1.99 NA NA 35.28
1981060 1981 03 01 146.9 18.74 2.55 0 2.24 NA NA 33.29
1981061 1981 03 02 154.89 18.66 3.04 0 1.72 NA NA 38.06
1981062 1981 03 03 169.79 19.65 2.73 0 1.2 NA NA 35.17
1981063 1981 03 04 164.7 19.21 2.78 0 1.6 NA NA 39.29
1981064 1981 03 05 106.87 16.24 3.84 0 1.95 NA NA 55.91
1981065 1981 03 06 62.85 12.01 4.21 0.89 2.52 NA NA 72.82
1981066 1981 03 07 146.64 16.79 6 0 1.58 NA NA 54.43
1981067 1981 03 08 61.64 11.49 1.97 0.4 3.02 NA NA 56.11
1981068 1981 03 09 134.53 11.7 -1.08 0 1.78 NA NA 39.64
1981069 1981 03 10 86.03 12.54 0.03 0 1.95 NA NA 48.1
1981070 1981 03 11 139.79 15.32 3.85 0 2.05 NA NA 54.63
1981071 1981 03 12 184.69 17.74 1.57 0 1.85 NA NA 34.99
1981072 1981 03 13 177.21 19.36 1.77 0 2.09 NA NA 30.51
1981073 1981 03 14 179.69 19.58 5.47 0 2.06 NA NA 36.99
1981074 1981 03 15 97.71 17.59 8.99 0.23 1.4 NA NA 50.47
1981075 1981 03 16 200.34 18.52 6.05 0 3.94 NA NA 42.61
1981076 1981 03 17 126.69 14.3 6.21 4.49 5.3 NA NA 58.47
1981077 1981 03 18 151.11 11.19 2.39 0 2.55 NA NA 39.98
1981078 1981 03 19 175.92 11.63 1.45 0 2.94 NA NA 30.53
1981079 1981 03 20 52.92 9.45 4.81 5.88 3.31 NA NA 59.57
1981080 1981 03 21 149.59 11.51 2.66 2.78 2.21 NA NA 53.59
1981081 1981 03 22 192.96 13.51 1.38 0 1.81 NA NA 29.23
1981082 1981 03 23 54.75 10.27 2.96 1.23 1.81 NA NA 56.43
1981083 1981 03 24 166.95 14.17 5.48 1.75 3.23 NA NA 53.8
1981084 1981 03 25 172.7 14.61 3.98 9 3.37 NA NA 55.62
1981085 1981 03 26 134.31 15.22 6.37 0 4.7 NA NA 58.29
1981086 1981 03 27 107.1 13.15 4.22 1.75 4.8 NA NA 53.75
1981087 1981 03 28 142.55 15.04 5.53 0.81 3.5 NA NA 62.64
1981088 1981 03 29 186.01 15.74 2.95 0 2.62 NA NA 41.95
1981089 1981 03 30 106.54 11.01 2.6 2.07 2.32 NA NA 57.96
1981090 1981 03 31 115.64 11.83 2.94 0 2.02 NA NA 48.4
1981091 1981 04 01 164.5 9.14 0.55 0 2.32 NA NA 39.94
1981092 1981 04 02 114.91 9.45 0.11 7.65 3.43 NA NA 52.61
1981093 1981 04 03 70.48 14.29 8.16 9.42 4.84 NA NA 71.31
1981094 1981 04 04 113.82 13.38 7.19 0.33 4.5 NA NA 45.83
1981095 1981 04 05 101.18 10.11 5.16 6.35 3.98 NA NA 66.56
1981096 1981 04 06 109.77 13.37 7.84 0.87 5.76 NA NA 61.34
1981097 1981 04 07 133.3 13.67 7.86 0.79 4.13 NA NA 41.23
1981098 1981 04 08 89.54 9.74 3.29 4.42 3.93 NA NA 52.91
1981099 1981 04 09 142.89 9.14 0.94 0.43 3.77 NA NA 45.86
1981100 1981 04 10 174.06 10.82 1.53 0 2.56 NA NA 39.15
1981101 1981 04 11 202.84 9.62 -1.26 0 2.96 NA NA 38.95
1981102 1981 04 12 156.83 9.3 -1.92 0 2.76 NA NA 42.46
1981103 1981 04 13 172 10.43 -2.56 0 1.28 NA NA 42.94
1981104 1981 04 14 90.52 8.33 -2.18 2.43 2.75 NA NA 53.1
1981105 1981 04 15 144.35 11.56 3.8 2.58 3.58 NA NA 54.57
1981106 1981 04 16 198.76 11.34 2.1 0 2.96 NA NA 49.63
1981107 1981 04 17 109.83 6.45 0.72 9.78 4.45 NA NA 60.8
1981108 1981 04 18 213.73 12.05 1.2 0 3.76 NA NA 34
1981109 1981 04 19 152.37 10.67 3.07 0 2.84 NA NA 46.54
1981110 1981 04 20 159.47 11.54 1.7 0 1.54 NA NA 45.86
1981111 1981 04 21 121.51 15.37 3.99 0 2.54 NA NA 45
1981112 1981 04 22 71.35 13.74 7.92 10.45 2.02 NA NA 68.65
1981113 1981 04 23 156.69 16.72 6.28 2.44 3 NA NA 60.54
1981114 1981 04 24 147.17 14.78 4.2 1.55 4.06 NA NA 53.27
1981115 1981 04 25 163.19 16.26 5.53 0 3.6 NA NA 46.95
1981116 1981 04 26 187.78 21.29 10.09 0 4.83 NA NA 46.06
1981117 1981 04 27 277.31 24.53 11.03 0 3 NA NA 46.62
1981118 1981 04 28 164.23 17.75 8.42 1.68 2.81 NA NA 63.33
1981119 1981 04 29 180.11 11.92 6.08 11.82 3.2 NA NA 70.87
1981120 1981 04 30 165.82 16.25 8.26 0 2.81 NA NA 54.28
1981121 1981 05 01 192.98 16.5 7.81 0.95 2.54 NA NA 51.49
1981122 1981 05 02 145.24 13.93 8.41 5.25 4.25 NA NA 71.49
1981123 1981 05 03 197.45 14.67 7.4 6.39 4.11 NA NA 61.02
1981124 1981 05 04 165.91 14.93 6.17 0.53 1.01 NA NA 56.65
1981125 1981 05 05 157.03 16.04 5.16 0 1.85 NA NA 43.5
1981126 1981 05 06 204.74 16.33 6.61 1.68 3.57 NA NA 53.99
1981127 1981 05 07 208.93 16.4 4.23 0 2.54 NA NA 44.97
1981128 1981 05 08 107.5 15.88 5.71 1.24 2.63 NA NA 59.44
1981129 1981 05 09 143.14 19.62 10.41 3.01 1.56 NA NA 68.79
1981130 1981 05 10 130.6 19.43 5.26 2.42 1.52 NA NA 43.66
1981131 1981 05 11 201.08 16.89 8.01 0.6 3.71 NA NA 50.01
1981132 1981 05 12 197.06 16.16 5.12 0 3.15 NA NA 53.12
1981133 1981 05 13 96.84 15.39 7.53 7.1 2.3 NA NA 67.66
1981134 1981 05 14 146.54 17.67 11.14 10.88 1.84 NA NA 78.59
1981135 1981 05 15 99.91 12.52 8.32 16.67 4.22 NA NA 64.46
1981136 1981 05 16 241 19.8 8.4 0 2.5 NA NA 47.3
1981137 1981 05 17 204.31 19.99 5.11 0 2.01 NA NA 48.08
1981138 1981 05 18 227.35 23.3 9.73 1.17 2.03 NA NA 45.7
1981139 1981 05 19 282.56 24.7 10.71 0 1.2 NA NA 52.6
1981140 1981 05 20 271.85 25.62 11.31 0 2.21 NA NA 43.58
1981141 1981 05 21 320.25 23.33 13.05 9.66 2.75 NA NA 39.93
1981142 1981 05 22 123.85 17.56 11.11 16.45 1.7 NA NA 79.13
1981143 1981 05 23 253.63 21.85 10.7 0 1.81 NA NA 52.44
1981144 1981 05 24 165.23 20.5 9.13 0 4.42 NA NA 41.33
1981145 1981 05 25 207.31 18.39 11.52 0.76 1.08 NA NA 59.58
1981146 1981 05 26 239.77 18.17 10.1 0 1.4 NA NA 51.55
1981147 1981 05 27 324.5 19.16 5.34 0 2.2 NA NA 35.12
1981148 1981 05 28 296.75 21.59 8.51 0 3.24 NA NA 43.89
1981149 1981 05 29 166.32 20.97 6.87 0.41 3.21 NA NA 46.24
1981150 1981 05 30 232.52 23.4 9.48 0 3.39 NA NA 27.98
1981151 1981 05 31 155.43 19.65 11.49 8.83 2.49 NA NA 52.31
1981152 1981 06 01 343.52 24.97 9.37 0 2.08 NA NA 50.71
1981153 1981 06 02 184.61 20.9 6.53 4.5 3.63 NA NA 43.01
1981154 1981 06 03 265.74 24.33 10.73 2.12 2.87 NA NA 48.75
1981155 1981 06 04 229.18 23.46 10.88 2.56 1.78 NA NA 64.73
1981156 1981 06 05 269.77 24.31 10.98 0.62 1.23 NA NA 54.21
1981157 1981 06 06 349.65 26.36 9.08 0 2.28 NA NA 38.97
1981158 1981 06 07 354.94 30.07 13.33 0 2.67 NA NA 39.04
1981159 1981 06 08 367.16 34.68 17.76 0 1.41 NA NA 39.58
1981160 1981 06 09 359.22 32.1 18.03 0 1.4 NA NA 42.25
1981161 1981 06 10 336.17 30.56 14.6 0 1.88 NA NA 35.01
1981162 1981 06 11 265.2 30.21 16.15 0.83 0.73 NA NA 35.55
1981163 1981 06 12 134.16 21.75 14.39 10.56 1.77 NA NA 54.26
1981164 1981 06 13 340.09 27.97 14.11 0 1.68 NA NA 52.19
1981165 1981 06 14 342.97 25.77 10.06 0 1.4 NA NA 33.04
1981166 1981 06 15 288.16 26.46 11.33 0.4 1.74 NA NA 24.6
1981167 1981 06 16 283.51 19.38 11.21 11.86 3.11 NA NA 54.67
1981168 1981 06 17 202.48 17.87 9.17 0 1.87 NA NA 41.73
1981169 1981 06 18 142.08 15.84 7.85 2.67 1.11 NA NA 45.53
1981170 1981 06 19 227.91 17.91 8.03 2.8 2.94 NA NA 56.43
1981171 1981 06 20 113.83 15.27 5.31 3.88 2.57 NA NA 57.31
1981172 1981 06 21 229.49 17.38 5.09 2.2 3.46 NA NA 49.98
1981173 1981 06 22 229.06 18.02 7.24 0.66 4.89 NA NA 43.9
1981174 1981 06 23 205.77 18.49 9.09 0 4.41 NA NA 47.76
1981175 1981 06 24 264.95 21.51 9.64 0 4.47 NA NA 43.88
1981176 1981 06 25 209.77 22.09 11.16 0 0.81 NA NA 48
1981177 1981 06 26 357.17 28.14 11.63 0 2.7 NA NA 31.1
1981178 1981 06 27 198.18 25.99 14.52 7.37 2.71 NA NA 33.22
1981179 1981 06 28 325.19 27.48 14.93 0 2.96 NA NA 48.5
1981180 1981 06 29 372.69 30.18 12.23 0 1.37 NA NA 36.06
1981181 1981 06 30 346.95 34.02 15.58 0 1.57 NA NA 23.97
1981182 1981 07 01 315.93 33.91 18.53 0 1.25 NA NA 21.52
1981183 1981 07 02 349.91 33.91 19.01 0 1.98 NA NA 40.86
1981184 1981 07 03 317.56 26.13 14.19 0 2.29 NA NA 39.56
1981185 1981 07 04 221.92 21.89 11.24 0 1.57 NA NA 48.5
1981186 1981 07 05 264.05 24.69 13.01 0 0.14 NA NA 44.74
1981187 1981 07 06 175.59 22.18 10.77 0 1.48 NA NA 48.34
1981188 1981 07 07 190.34 22.71 12.32 0 0.99 NA NA 41.35
1981189 1981 07 08 203.1 19.28 10.83 0 3.55 NA NA 42.66
1981190 1981 07 09 332.5 24.87 8.74 0 2.2 NA NA 31.63
1981191 1981 07 10 281.87 23.24 8.24 0 3.23 NA NA 36.44
1981192 1981 07 11 232.03 19.19 8.03 0 3.34 NA NA 39.01
1981193 1981 07 12 244.72 21.49 8.12 0 2.74 NA NA 34.84
1981194 1981 07 13 190.44 16.96 9.03 0 2.95 NA NA 47.34
1981195 1981 07 14 112.62 17.9 7.16 0.84 4.01 NA NA 44.37
1981196 1981 07 15 178.84 21.35 6.5 0 1.66 NA NA 41.34
1981197 1981 07 16 255.67 24.99 8.54 0 1.98 NA NA 37.05
1981198 1981 07 17 231.72 26.24 14 0 1.19 NA NA 35.16
1981199 1981 07 18 176.54 25.24 13.9 6.32 3.2 NA NA 35.26
1981200 1981 07 19 332.92 25.66 12.91 0 3.45 NA NA 36.12
1981201 1981 07 20 173.17 23.16 11.63 0 3.23 NA NA 40.52
1981202 1981 07 21 318.59 26.89 11.32 2.03 1.3 NA NA 30.42
1981203 1981 07 22 136.07 23.53 13.16 11.12 1.59 NA NA 57.92
1981204 1981 07 23 265.26 24.94 11.93 0 2.22 NA NA 41.26
1981205 1981 07 24 326.94 26.91 11.46 0 2 NA NA 29.23
1981206 1981 07 25 209.38 25.08 14.33 0 2.65 NA NA 40.27
1981207 1981 07 26 194.85 23.13 16 0 2.78 NA NA 44.33
1981208 1981 07 27 165.36 22.18 13.26 0 2.63 NA NA 41.15
1981209 1981 07 28 191.66 26.18 14.11 0 2.44 NA NA 29.98
1981210 1981 07 29 118.26 21.86 15.54 13.89 1.1 NA NA 76.08
1981211 1981 07 30 191.19 23.66 11.91 2.07 2.73 NA NA 47.73
1981212 1981 07 31 206.16 21.12 11.41 0 3.75 NA NA 48.38
1981213 1981 08 01 142.06 15.1 11.51 1.19 2.68 NA NA 50.91
1981214 1981 08 02 139.16 22.57 12.39 3.05 3.95 NA NA 61.51
1981215 1981 08 03 117.52 21.88 13.5 16.02 4.23 NA NA 61.29
1981216 1981 08 04 167.78 22 13.09 0 2.11 NA NA 44.58
1981217 1981 08 05 234.41 22.09 11.57 0 2.64 NA NA 41.88
1981218 1981 08 06 286.4 22.36 8.98 0 1.7 NA NA 35.06
1981219 1981 08 07 257.11 23.69 9.78 0 3.49 NA NA 37.5
1981220 1981 08 08 166.76 24.29 15 0 2.56 NA NA 49.07
1981221 1981 08 09 170.36 21.92 12.74 4.84 3.2 NA NA 55.51
1981222 1981 08 10 193.82 20.87 11.66 0 3.43 NA NA 39.33
1981223 1981 08 11 265.96 25.21 11.38 0 2.82 NA NA 35.62
1981224 1981 08 12 285.95 28.24 11.75 0 2.19 NA NA 28.78
1981225 1981 08 13 164.39 25.13 14.84 0.88 3.47 NA NA 38.47
1981226 1981 08 14 123.29 21.32 13.66 0 3.01 NA NA 40.42
1981227 1981 08 15 190.17 21.86 10.88 0 2.2 NA NA 38.91
1981228 1981 08 16 205.1 22.34 12.1 0 1.95 NA NA 38.91
1981229 1981 08 17 204.91 22.48 10.18 0 2.41 NA NA 38.59
1981230 1981 08 18 213.28 25.43 10.52 0.58 2.15 NA NA 31.05
1981231 1981 08 19 170.98 24.43 13.64 0 1 NA NA 46.5
1981232 1981 08 20 194.84 24.31 12.27 1.53 3.6 NA NA 37.85
1981233 1981 08 21 183.66 20.79 9.48 0 4.83 NA NA 37.99
1981234 1981 08 22 159.33 21.1 12.36 0.82 3.08 NA NA 37.04
1981235 1981 08 23 106.73 19.79 11.75 8.03 3.25 NA NA 77.23
1981236 1981 08 24 153.26 18.82 8.78 0 3.27 NA NA 46.2
1981237 1981 08 25 132.43 19.93 10.46 0.7 3.07 NA NA 43.46
1981238 1981 08 26 184.66 22.31 10.65 0 2.43 NA NA 40.96
1981239 1981 08 27 256.51 23.11 7.99 0 1.36 NA NA 33.17
1981240 1981 08 28 172.42 21.69 8.54 0 2.18 NA NA 38.71
1981241 1981 08 29 138.19 22.22 11.43 0 0.7 NA NA 42.52
1981242 1981 08 30 186.94 24.62 12.16 0 2.37 NA NA 37.03
1981243 1981 08 31 208.78 24.75 11.73 0 2.06 NA NA 36.65
1981244 1981 09 01 256.49 25.81 9.93 0 2.06 NA NA 28.63
1981245 1981 09 02 72.21 20.4 13.34 9.03 0.25 NA NA 55.05
1981246 1981 09 03 95.29 20.21 13.65 5.73 2.74 NA NA 57.18
1981247 1981 09 04 107.27 20.04 11.06 0 3.23 NA NA 50.54
1981248 1981 09 05 184.08 20.94 10.46 0 0.89 NA NA 36.99
1981249 1981 09 06 219.65 22.35 10.03 0 0.97 NA NA 38.52
1981250 1981 09 07 79.73 17.4 11.08 8.22 2.27 NA NA 55.43
1981251 1981 09 08 69.82 20.86 11.92 2.67 1.74 NA NA 76.18
1981252 1981 09 09 87.44 18.88 10.3 5.41 3.29 NA NA 60.97
1981253 1981 09 10 63.03 16.27 10.49 12.45 4.35 NA NA 68.37
1981254 1981 09 11 78.39 20.32 12.14 0.84 2.46 NA NA 66.69
1981255 1981 09 12 131.83 21.01 11.3 0 1.85 NA NA 51.75
1981256 1981 09 13 206.03 20.99 13.49 0 2.78 NA NA 47.57
1981257 1981 09 14 125.74 16.39 8.72 0 1.47 NA NA 42.05
1981258 1981 09 15 100.78 16.22 7.69 0 0.73 NA NA 41.65
1981259 1981 09 16 96.17 18.27 9.2 0.48 1.38 NA NA 48.9
1981260 1981 09 17 187.63 21.71 10.61 0 1.75 NA NA 37.68
1981261 1981 09 18 207.65 23.28 8.12 0 3.18 NA NA 33.63
1981262 1981 09 19 94.24 17.57 8.77 1.09 2.01 NA NA 57.64
1981263 1981 09 20 155.24 16.61 6.18 0 3.02 NA NA 36.76
1981264 1981 09 21 68.79 16.39 6.31 0 4.03 NA NA 38.64
1981265 1981 09 22 168.62 22.2 10.17 0 3.78 NA NA 39.34
1981266 1981 09 23 164.27 21.64 11.18 0 2.91 NA NA 42.17
1981267 1981 09 24 54.7 18.93 9.45 0.5 1.8 NA NA 56.41
1981268 1981 09 25 76.32 18.09 10.33 0.54 2.1 NA NA 56.09
1981269 1981 09 26 181.04 18.75 6.37 0 1.69 NA NA 34.96
1981270 1981 09 27 161.96 18.05 4.14 0 1.99 NA NA 32.03
1981271 1981 09 28 161.19 17.51 4.18 0 2.61 NA NA 30.02
1981272 1981 09 29 157.91 18.47 1.4 0 2.76 NA NA 29.96
1981273 1981 09 30 167.16 23.16 6.94 0 3.24 NA NA 31.01
1981274 1981 10 01 75.2 19.41 8.94 0.59 1.59 NA NA 45.31
1981275 1981 10 02 134.27 21.16 9.97 0 2.14 NA NA 38.07
1981276 1981 10 03 85.76 21.14 11.98 4.24 2.51 NA NA 45.79
1981277 1981 10 04 108.43 19.03 10.57 0 1.23 NA NA 52.22
1981278 1981 10 05 60.51 19.48 9.77 2.53 3.14 NA NA 49.07
1981279 1981 10 06 71.4 19.42 9.81 0 1.79 NA NA 64.71
1981280 1981 10 07 129.04 20.08 7.27 0 0.98 NA NA 41.86
1981281 1981 10 08 145.48 20.42 6.97 1.22 2.22 NA NA 41.62
1981282 1981 10 09 54.74 17.8 13.72 27.01 2.43 NA NA 87.6
1981283 1981 10 10 119.53 16.87 7.95 0 3.69 NA NA 52.13
1981284 1981 10 11 136.42 16.06 4.38 0 1.89 NA NA 40.67
1981285 1981 10 12 94.81 18.62 11.06 0 2.05 NA NA 54.65
1981286 1981 10 13 56.62 20.5 11.77 0 4.56 NA NA 58.36
1981287 1981 10 14 104.21 22.21 12.88 0 3.91 NA NA 60.08
1981288 1981 10 15 115.28 24.51 13.48 0 2.97 NA NA 43.68
1981289 1981 10 16 122.74 24.24 13.7 0 2.67 NA NA 37.3
1981290 1981 10 17 134.8 23.07 12.46 0 2.46 NA NA 38.75
1981291 1981 10 18 118.53 23.13 13.27 1.29 3.47 NA NA 39.9
1981292 1981 10 19 112.26 18.9 8.14 0 2.39 NA NA 61.87
1981293 1981 10 20 107.3 19.19 5.16 0 1 NA NA 42.27
1981294 1981 10 21 98.53 18.26 5.19 0 2.32 NA NA 47.49
1981295 1981 10 22 61.58 16.63 9.79 0.41 0.86 NA NA 81.59
1981296 1981 10 23 97.21 19.46 8.84 0 1.42 NA NA 50.98
1981297 1981 10 24 102.2 20.49 6.92 0 1.76 NA NA 41.9
1981298 1981 10 25 62.41 20.83 7.59 0 1 NA NA 50.83
1981299 1981 10 26 79.06 21.96 11.01 0 0.85 NA NA 49.78
1981300 1981 10 27 69.71 19.89 8.81 0 0.92 NA NA 57.04
1981301 1981 10 28 87.79 18.37 5.06 0 1.44 NA NA 48.32
1981302 1981 10 29 94.6 19.2 6.02 0 2.83 NA NA 39.88
1981303 1981 10 30 67.87 16.77 7.04 0 2.25 NA NA 59.48
1981304 1981 10 31 49.49 14.8 6.02 0 1.31 NA NA 68.78
1981305 1981 11 01 56.03 12.7 5.82 1.78 1.57 NA NA 63.19
1981306 1981 11 02 90.12 11.07 3.48 0 0.93 NA NA 51.17
1981307 1981 11 03 91.03 16.83 2.96 0 4.37 NA NA 45.53
1981308 1981 11 04 43.01 16.21 6.02 1.84 3.94 NA NA 71.93
1981309 1981 11 05 54.87 9.65 -0.65 0 2.04 NA NA 59.19
1981310 1981 11 06 36.6 14.54 8.88 0 1.64 NA NA 72.2
1981311 1981 11 07 39.08 15.97 9.31 0 1.05 NA NA 77.76
1981312 1981 11 08 52.08 16.84 10.49 0 0.9 NA NA 63.3
1981313 1981 11 09 82.45 16.99 6.3 0 2.38 NA NA 49.08
1981314 1981 11 10 91.25 17.61 6.56 0 3.62 NA NA 42.94
1981315 1981 11 11 42.69 14.35 4.48 3.86 4.61 NA NA 75.5
1981316 1981 11 12 75.51 8.37 -1.32 0 1.54 NA NA 57.33
1981317 1981 11 13 36.85 9.79 3.29 0 0.98 NA NA 63.05
1981318 1981 11 14 35.24 11.47 3.22 4.13 2.11 NA NA 73.64
1981319 1981 11 15 7.9 11.81 7.95 14.04 1.58 NA NA 91.23
1981320 1981 11 16 21.04 10.88 6.91 4.29 0.44 NA NA 91.52
1981321 1981 11 17 67.12 10.95 0.77 0.13 4.13 NA NA 48.15
1981322 1981 11 18 55.11 3.5 -0.32 0 1.78 NA NA 57.61
1981323 1981 11 19 70.56 4.16 -1.82 0 2.36 NA NA 59.36
1981324 1981 11 20 73.42 3.52 -4.31 0 1.89 NA NA 59.68
1981325 1981 11 21 33.25 0.97 -4.49 6.14 1.97 NA NA 85.18
1981326 1981 11 22 28.95 8 0.79 2.39 2.84 NA NA 82.42
1981327 1981 11 23 67.38 8.9 0.95 0 2.95 NA NA 78.34
1981328 1981 11 24 9.74 10.82 3.77 8.57 6.4 NA NA 83.7
1981329 1981 11 25 68.48 11.66 2.97 0 2.75 NA NA 45.04
1981330 1981 11 26 33.85 6.49 1.99 1.21 3.02 NA NA 83.05
1981331 1981 11 27 24.06 10.95 3.9 1.89 3.85 NA NA 86.51
1981332 1981 11 28 22.39 13.22 9.62 1.16 3.64 NA NA 88.31
1981333 1981 11 29 39.73 12.75 8.13 0.39 3.25 NA NA 85.31
1981334 1981 11 30 48.64 10.44 3.18 0 3.74 NA NA 82.01
1981335 1981 12 01 49.34 7.18 0.99 1.98 2.58 NA NA 76.64
1981336 1981 12 02 45.42 7.41 3.61 0 1.36 NA NA 72.5
1981337 1981 12 03 33.15 7.38 5.06 2.51 1.87 NA NA 88.57
1981338 1981 12 04 25.19 9.53 1.93 0.29 2.5 NA NA 66.5
1981339 1981 12 05 42.77 9.5 4.04 0 4.16 NA NA 65.6
1981340 1981 12 06 19.96 5.45 2.37 2.43 3.52 NA NA 83.52
1981341 1981 12 07 47.29 6.17 0.11 0 2.49 NA NA 81.52
