*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 10.91 6.96 3.65 4.91 2.55 NA NA 90.24
1980352 1980 12 17 28.76 5.34 1.31 3.7 2.49 NA NA 84
1980353 1980 12 18 14.06 10.65 3.45 12.49 5.02 NA NA 88.87
1980354 1980 12 19 17.34 4.38 1.54 0 5.19 NA NA 78.78
1980355 1980 12 20 29.71 6.47 1.22 0.16 3.96 NA NA 85.49
1980356 1980 12 21 24.96 6.72 1.71 0 2.55 NA NA 85.02
1980357 1980 12 22 18.66 2.72 -3.77 0 2.54 NA NA 62.34
1980358 1980 12 23 16.31 11.43 8.52 2.24 3.59 NA NA 88.36
1980359 1980 12 24 23.52 10.4 6.47 0.41 3.99 NA NA 75.98
1980360 1980 12 25 6.21 14.08 11.99 7.78 6.2 NA NA 93.06
1980361 1980 12 26 25.79 13.71 8.85 8.86 6.83 NA NA 85.21
1980362 1980 12 27 7.88 11.83 6.53 0 6.02 NA NA 83.7
1980363 1980 12 28 19.36 10.79 7.28 13.56 1.56 NA NA 89.04
1980364 1980 12 29 17.32 10.42 3.59 0.63 2.38 NA NA 86.4
1980365 1980 12 30 34.57 8.54 2.35 0 2.37 NA NA 83.84
1980366 1980 12 31 36.8 5.88 0.62 0 1.44 NA NA 82.38
1981001 1981 01 01 34.54 1.88 -2.78 0 1.45 NA NA 66.94
1981002 1981 01 02 35.59 8.03 1.45 1.39 4.14 NA NA 81.67
1981003 1981 01 03 33.22 6.77 0.59 0 6.12 NA NA 60.09
1981004 1981 01 04 32.22 4.59 -1.65 0 4.21 NA NA 61.96
1981005 1981 01 05 30.64 8.41 6.55 0 6.86 NA NA 70.64
1981006 1981 01 06 20.86 9.15 4.3 0 4.13 NA NA 79.56
1981007 1981 01 07 22.62 12.45 9.28 2.67 6.29 NA NA 89.4
1981008 1981 01 08 18.83 11.4 8.1 0.58 4.85 NA NA 85.02
1981009 1981 01 09 23.79 10.24 7.65 0 3.46 NA NA 83.57
1981010 1981 01 10 27.02 11.88 6.55 1.81 4.13 NA NA 84.08
1981011 1981 01 11 13.66 9.65 5.63 4.18 5.68 NA NA 85.26
1981012 1981 01 12 17.63 6.55 4.18 3.81 5.11 NA NA 74.63
1981013 1981 01 13 30.04 9.5 6.4 0.39 6.78 NA NA 82.15
1981014 1981 01 14 29.37 9.49 3.99 13.54 6.81 NA NA 80.4
1981015 1981 01 15 19.83 10.25 7.16 0.49 6.73 NA NA 82.93
1981016 1981 01 16 36.91 10.29 6.51 0 5.79 NA NA 76.87
1981017 1981 01 17 34.7 10.52 5.62 3.47 4.58 NA NA 74.88
1981018 1981 01 18 41.93 10.13 5.58 0 5.21 NA NA 65.66
1981019 1981 01 19 21.58 9.66 4.4 0 2.99 NA NA 73.46
1981020 1981 01 20 44.35 11.16 5.64 0 3.57 NA NA 80.42
1981021 1981 01 21 23.15 10.63 4 0 3.73 NA NA 80.29
1981022 1981 01 22 45.27 11.24 7.31 0 4.01 NA NA 81.15
1981023 1981 01 23 46.34 11.48 5.66 0 6.31 NA NA 76.59
1981024 1981 01 24 29.02 7.84 2.97 0 4.3 NA NA 51.95
1981025 1981 01 25 25.96 7.26 4.04 0 6.06 NA NA 54.25
1981026 1981 01 26 20.01 6.68 4.93 0.44 4.05 NA NA 67.1
1981027 1981 01 27 47.66 6.18 2.79 0 3.6 NA NA 70.19
1981028 1981 01 28 17.53 7.83 2.93 0 4.21 NA NA 70.66
1981029 1981 01 29 50.71 6.2 0.33 0 4.74 NA NA 54.34
1981030 1981 01 30 47.72 11.79 8.52 0.36 7.87 NA NA 82.27
1981031 1981 01 31 45.31 8.35 2.31 0 3.7 NA NA 59.34
1981032 1981 02 01 17.1 11.52 7 6.07 6.64 NA NA 84.19
1981033 1981 02 02 47.31 5.21 4.26 0 4.59 NA NA 64.96
1981034 1981 02 03 55.6 6.61 1.08 0 6.11 NA NA 66.7
1981035 1981 02 04 46.56 9.17 4.84 0 4.94 NA NA 76.11
1981036 1981 02 05 36.4 8.48 3.41 7.59 4.9 NA NA 58.21
1981037 1981 02 06 14.52 10.25 6.52 0.68 3.83 NA NA 74.49
1981038 1981 02 07 49.08 7.84 7.05 2.37 6.21 NA NA 71
1981039 1981 02 08 30.44 9.34 4.4 7.96 2.04 NA NA 86.27
1981040 1981 02 09 70.04 9.62 1.54 0 3.84 NA NA 56.86
1981041 1981 02 10 52.85 10.2 3.37 0 2.67 NA NA 67.64
1981042 1981 02 11 52.85 11.81 4.98 4.06 5.31 NA NA 81.78
1981043 1981 02 12 30.4 12.69 9.19 2.02 8.27 NA NA 85.57
1981044 1981 02 13 52.9 4.9 1.83 0 4.16 NA NA 45.89
1981045 1981 02 14 61.04 4.48 -0.07 0 3.89 NA NA 52.8
1981046 1981 02 15 29.22 3.86 0.25 3.8 5.74 NA NA 58.85
1981047 1981 02 16 50.84 3.55 -0.13 0.62 7.82 NA NA 63.26
1981048 1981 02 17 50.29 1.68 -1.35 0 5.11 NA NA 50.68
1981049 1981 02 18 82.13 3.72 -2.01 0 3.55 NA NA 51.56
1981050 1981 02 19 83.15 3.68 -2.75 0 1.72 NA NA 49.8
1981051 1981 02 20 42.43 6.82 0.26 0 3.55 NA NA 61.58
1981052 1981 02 21 50.79 4.9 -1.18 0 2.34 NA NA 57.61
1981053 1981 02 22 91.6 7.59 -1.64 0 3.81 NA NA 46.81
1981054 1981 02 23 86.63 10.09 0.76 0 4 NA NA 45.41
1981055 1981 02 24 94.07 9.18 -0.42 0 2.57 NA NA 39.15
1981056 1981 02 25 93.75 10.72 -0.53 0 3.05 NA NA 45.18
1981057 1981 02 26 93.93 11.92 1.95 0 4.69 NA NA 51.6
1981058 1981 02 27 66.67 13.7 6.85 0 3.06 NA NA 66.23
1981059 1981 02 28 72.92 13.71 6.08 0 1.54 NA NA 57.62
1981060 1981 03 01 101.24 12.59 4.46 0 2.1 NA NA 50.65
1981061 1981 03 02 43.38 9.8 3.48 1.04 1.72 NA NA 81.35
1981062 1981 03 03 39.66 11.59 5.45 1.48 3.9 NA NA 79.16
1981063 1981 03 04 52.78 14.87 9.68 0.76 4 NA NA 76.26
1981064 1981 03 05 37.81 15.46 9.79 5.8 3.85 NA NA 88.43
1981065 1981 03 06 51.34 16.22 8.09 0 2.46 NA NA 66.86
1981066 1981 03 07 120.2 15.77 6.12 0 1.84 NA NA 41.47
1981067 1981 03 08 122.2 16.41 5.75 0 2.45 NA NA 41.36
1981068 1981 03 09 60.04 11.6 7.22 1.84 5.01 NA NA 68.74
1981069 1981 03 10 110.92 10.73 2.56 1.63 6.71 NA NA 50.07
1981070 1981 03 11 57.88 8.95 4.69 1.52 5.9 NA NA 65.12
1981071 1981 03 12 115.92 9.72 2.66 0 5.7 NA NA 44.28
1981072 1981 03 13 62.28 8.34 2.28 0.91 3.76 NA NA 58.7
1981073 1981 03 14 76.78 9.75 3.64 5.42 4.49 NA NA 65.54
1981074 1981 03 15 139.99 11.48 1.23 0 1.3 NA NA 31.75
1981075 1981 03 16 148.01 12.99 2.97 0 0.85 NA NA 33.06
1981076 1981 03 17 163.69 12.83 1.59 0 1.85 NA NA 39.16
1981077 1981 03 18 161.53 13.15 -0.39 0 1.04 NA NA 32.48
1981078 1981 03 19 150.45 13.24 1.16 0 0.95 NA NA 27.81
1981079 1981 03 20 151.49 15.31 3.41 0 1.51 NA NA 31.08
1981080 1981 03 21 162.16 17.28 4.95 0 1.58 NA NA 29.23
1981081 1981 03 22 161.22 17.13 3.71 0 2.89 NA NA 31.23
1981082 1981 03 23 65.53 12.15 5.28 0 4.12 NA NA 63.39
1981083 1981 03 24 170.56 13.55 2.62 0 3.37 NA NA 35.69
1981084 1981 03 25 168.99 17.87 4.93 0 1.7 NA NA 30.98
1981085 1981 03 26 55.87 14.17 8.3 1.82 1.49 NA NA 67.99
1981086 1981 03 27 119.9 15.73 7.24 0 1.03 NA NA 40.45
1981087 1981 03 28 150.98 17.23 8.59 0 1.8 NA NA 42.43
1981088 1981 03 29 180.18 17.87 7.05 0 3.6 NA NA 28.23
1981089 1981 03 30 178.55 18.77 6.63 0 3.21 NA NA 31.23
1981090 1981 03 31 177.47 18.72 7.31 0 2.69 NA NA 30.33
1981091 1981 04 01 176.57 16.24 3.16 0 3.52 NA NA 32.9
1981092 1981 04 02 195.44 12.86 1.92 0 5.1 NA NA 30.28
1981093 1981 04 03 194.77 12.94 1.17 0 4.57 NA NA 24.93
1981094 1981 04 04 178.58 15.29 -0.04 0 3.21 NA NA 17.23
1981095 1981 04 05 192.34 16.93 1.19 0 3.04 NA NA 21.72
1981096 1981 04 06 196.84 18.54 3.85 0 2.23 NA NA 26.74
1981097 1981 04 07 192.85 18.7 6.5 0 2.28 NA NA 23.61
1981098 1981 04 08 147.17 19.13 7.08 0 2.65 NA NA 22.48
1981099 1981 04 09 201.68 19.5 5.98 0 3.14 NA NA 23.87
1981100 1981 04 10 194.25 19.31 4.41 0 2.13 NA NA 23.14
1981101 1981 04 11 191.48 19.32 5.04 0 1.52 NA NA 21.53
1981102 1981 04 12 135.77 10.61 0.26 0.64 2.97 NA NA 32.23
1981103 1981 04 13 156.91 9.77 -2.17 0.51 3.55 NA NA 28.25
1981104 1981 04 14 140.06 10.05 2.53 0.36 3.91 NA NA 44.83
1981105 1981 04 15 48.36 4.57 -0.35 15.62 3.88 NA NA 63.59
1981106 1981 04 16 107.97 7.72 1.85 3.19 2.13 NA NA 55.14
1981107 1981 04 17 156.99 10.11 1.29 0.35 3.37 NA NA 44.14
1981108 1981 04 18 91.65 9.55 1.52 0 3.15 NA NA 44.12
1981109 1981 04 19 193.31 13.57 -1.17 0 1.61 NA NA 26.58
1981110 1981 04 20 105.57 12.02 6.46 0 4.27 NA NA 48.44
1981111 1981 04 21 201.09 15.5 2.69 0 1.89 NA NA 40.13
1981112 1981 04 22 123.36 8.86 0.29 0 4.58 NA NA 45.02
1981113 1981 04 23 181.37 6.89 -1.9 0 5.42 NA NA 36.29
1981114 1981 04 24 181.11 6.52 -1.52 0.27 5.42 NA NA 35.96
1981115 1981 04 25 151.92 9.97 0.29 0.24 3.62 NA NA 35.75
1981116 1981 04 26 147.92 8.71 1.54 3.27 1.99 NA NA 41.51
1981117 1981 04 27 176.5 12.37 0.76 0.42 3.12 NA NA 45.94
1981118 1981 04 28 162.88 14.35 1.08 0.56 3.36 NA NA 43.24
1981119 1981 04 29 123.26 14.97 4.85 0.43 4.25 NA NA 45.83
1981120 1981 04 30 208.13 16.6 4.05 0 2.49 NA NA 38.81
1981121 1981 05 01 160.42 15.92 8.35 0 1.68 NA NA 45.82
1981122 1981 05 02 258.13 20.52 6.19 0 1.21 NA NA 36.64
1981123 1981 05 03 250.15 19.46 4.45 0 0.54 NA NA 31.1
1981124 1981 05 04 204.01 18.48 4.39 0 0.46 NA NA 29.95
1981125 1981 05 05 143.97 15.55 7.41 0.39 3.52 NA NA 40.07
1981126 1981 05 06 70.49 11.82 7.78 9.62 3.37 NA NA 68.21
1981127 1981 05 07 179.49 15.39 6.94 2.31 1.37 NA NA 50.05
1981128 1981 05 08 253.28 19.06 7.54 0 1.08 NA NA 42.18
1981129 1981 05 09 206.91 16.21 7.16 0 2.34 NA NA 45.67
1981130 1981 05 10 135.56 13.34 5.94 0 4.91 NA NA 51.72
1981131 1981 05 11 266.12 15.25 5.79 0 5.86 NA NA 39.68
1981132 1981 05 12 311.82 17.41 2.2 0 0.69 NA NA 30.74
1981133 1981 05 13 100.49 13.63 3.45 2.71 2.9 NA NA 43.09
1981134 1981 05 14 215.43 15.43 3.56 0 3.62 NA NA 40.4
1981135 1981 05 15 146.89 15.82 6.1 0 3.64 NA NA 43.88
1981136 1981 05 16 217.44 18.69 5.26 0 0.59 NA NA 38.77
1981137 1981 05 17 198.99 20.03 7.59 0 2.4 NA NA 36.42
1981138 1981 05 18 152.8 15.86 9.73 2.29 2.02 NA NA 73.66
1981139 1981 05 19 130.94 15.06 9.17 0 2.73 NA NA 61.84
1981140 1981 05 20 175.37 16.84 7.74 1.03 2.8 NA NA 47.41
1981141 1981 05 21 272.6 17.06 6.98 0 1.62 NA NA 35.83
1981142 1981 05 22 97.26 17.59 7.66 1.04 2 NA NA 49.06
1981143 1981 05 23 125.79 15.68 6.83 0 2.17 NA NA 58.7
1981144 1981 05 24 275.63 18.65 4.46 0 3.09 NA NA 36.18
1981145 1981 05 25 206.4 18.7 5.08 0 2.9 NA NA 39.84
1981146 1981 05 26 137.14 15.91 7.07 0 4.05 NA NA 51.91
1981147 1981 05 27 231.24 16.71 7.07 0 4.55 NA NA 39.77
1981148 1981 05 28 174.97 17.58 7.06 0.15 3.63 NA NA 45
1981149 1981 05 29 100.6 16 7.37 0.66 3.61 NA NA 61.05
1981150 1981 05 30 235.67 16.25 6.71 0 3.94 NA NA 38.3
1981151 1981 05 31 257.23 14.7 3.25 0 1.09 NA NA 25.39
1981152 1981 06 01 164.37 15.35 3.39 0 2.5 NA NA 32.85
1981153 1981 06 02 80.53 15.28 9.63 5.45 1.85 NA NA 55.09
1981154 1981 06 03 192.41 18.53 8.23 0 2.29 NA NA 40.67
1981155 1981 06 04 110.18 17.24 10.53 1.81 3.59 NA NA 57.89
1981156 1981 06 05 149.76 19.79 12.66 1.73 4.39 NA NA 75.34
1981157 1981 06 06 210.06 22.56 10.54 2.5 1.93 NA NA 45.67
1981158 1981 06 07 208.62 21.68 12.77 2.91 3.19 NA NA 51.13
1981159 1981 06 08 302.89 21.18 9.63 0 2.48 NA NA 37.73
1981160 1981 06 09 312.05 21.94 9.84 0 2.48 NA NA 33.11
1981161 1981 06 10 222.02 22.14 8.46 0 2.85 NA NA 41.45
1981162 1981 06 11 149.49 22.39 11.97 1.16 2.07 NA NA 51.64
1981163 1981 06 12 222.9 22.67 12.19 2.47 2.89 NA NA 45.23
1981164 1981 06 13 107.05 19.19 10.84 6.72 1.7 NA NA 62.76
1981165 1981 06 14 268.57 20.79 10.15 0 4 NA NA 44.15
1981166 1981 06 15 164.04 18.75 11.72 0 3.46 NA NA 56.61
1981167 1981 06 16 150.67 18.51 9.92 1.77 4.51 NA NA 45.85
1981168 1981 06 17 212.98 18.92 6.64 0 2.66 NA NA 34.51
1981169 1981 06 18 63.87 14.21 8.32 8.35 3.69 NA NA 65.82
1981170 1981 06 19 218.86 15.41 8.33 0.83 5.46 NA NA 43.26
1981171 1981 06 20 169.6 13.62 5.36 0 2.57 NA NA 46.44
1981172 1981 06 21 216.68 14.2 6.17 1.76 1.86 NA NA 42.3
1981173 1981 06 22 213.52 14.69 7.16 4.89 0.99 NA NA 54.71
1981174 1981 06 23 217.46 18.51 6.09 0 1.09 NA NA 43.09
1981175 1981 06 24 250.21 21.23 9.4 0 0.78 NA NA 37.71
1981176 1981 06 25 216.57 20.35 8.32 0.39 2.18 NA NA 41.5
1981177 1981 06 26 221.54 21.99 12.05 0 1.33 NA NA 42.65
1981178 1981 06 27 125.23 20.6 9.68 0 1.58 NA NA 53.74
1981179 1981 06 28 230.23 21.98 9.32 0 3.35 NA NA 37.88
1981180 1981 06 29 179.01 21.64 10.4 2.37 3.19 NA NA 42.37
1981181 1981 06 30 266.8 22.75 9.05 0 2.3 NA NA 36.31
1981182 1981 07 01 288.14 24.73 10.78 0 0.54 NA NA 30.16
1981183 1981 07 02 91.85 17.28 12.14 17.64 3.31 NA NA 76.1
1981184 1981 07 03 193.41 22.03 12.61 3.26 4.97 NA NA 53.51
1981185 1981 07 04 153.67 19.9 11.28 0 3.48 NA NA 51
1981186 1981 07 05 210.8 18.43 10.69 1.57 3.48 NA NA 46.5
1981187 1981 07 06 203.06 18.39 9.82 2.73 3.1 NA NA 49.96
1981188 1981 07 07 225.93 21.45 9.44 0 2.34 NA NA 44.74
1981189 1981 07 08 95.25 17.05 11.48 10.54 2.83 NA NA 64.43
1981190 1981 07 09 110.87 17.49 11.32 8.29 2.81 NA NA 62.85
1981191 1981 07 10 158.46 16.75 11.1 0 3.8 NA NA 73.48
1981192 1981 07 11 235.59 21.55 10.25 0 2.83 NA NA 33.59
1981193 1981 07 12 136.83 19.04 10.72 1.9 1.32 NA NA 54.4
1981194 1981 07 13 263.81 21.63 10.84 0 3.52 NA NA 36.61
1981195 1981 07 14 145.14 19.21 12 0 2.31 NA NA 54.94
1981196 1981 07 15 127.87 20.23 11.97 8.23 1.11 NA NA 47.68
1981197 1981 07 16 162.07 19.87 11.95 0 3.24 NA NA 65.56
1981198 1981 07 17 184.74 19.87 10.09 0 3.8 NA NA 44.38
1981199 1981 07 18 224.76 20.25 8.69 1.39 2.05 NA NA 44.19
1981200 1981 07 19 216.94 22.66 12.24 2.03 3.57 NA NA 42.37
1981201 1981 07 20 236.7 24.59 12.42 0 2.65 NA NA 35.46
1981202 1981 07 21 100.55 15.95 12.42 17.2 1.93 NA NA 73.75
1981203 1981 07 22 221.44 19.25 12.21 10.92 2.78 NA NA 43.44
1981204 1981 07 23 173.21 21.21 12.33 1.34 2.75 NA NA 56.18
1981205 1981 07 24 277.63 24.25 10.85 0 2.25 NA NA 41.75
1981206 1981 07 25 208.38 24.41 11.85 0 2.13 NA NA 41.5
1981207 1981 07 26 172.06 20.3 13.24 2.5 2.65 NA NA 68.14
1981208 1981 07 27 141.42 19.25 12.22 0.23 3.82 NA NA 71.7
1981209 1981 07 28 166.75 16.73 10.32 0 4.51 NA NA 45.12
1981210 1981 07 29 114.2 21.64 10.99 0 3.9 NA NA 51.74
1981211 1981 07 30 173.1 19.81 9.77 0 4.03 NA NA 39.61
1981212 1981 07 31 242.69 18.73 8.04 0 3.06 NA NA 36.91
1981213 1981 08 01 212.33 19.94 9.03 0 2.48 NA NA 34.92
1981214 1981 08 02 102.26 18.21 7.87 1.99 3.71 NA NA 46.58
1981215 1981 08 03 201.25 22.46 12.49 0 4.77 NA NA 37.02
1981216 1981 08 04 173.92 23.15 12.62 0.93 3.92 NA NA 43.88
1981217 1981 08 05 207.67 21.33 11.36 0.93 4.03 NA NA 38.18
1981218 1981 08 06 177.31 21.01 11.28 0 2.46 NA NA 43.86
1981219 1981 08 07 236.07 21.11 10.63 0 2.03 NA NA 36.69
1981220 1981 08 08 279.34 23.2 8.57 0 1.34 NA NA 29.3
1981221 1981 08 09 80.67 17.33 11.29 10.57 3.21 NA NA 70.78
1981222 1981 08 10 109.44 20.21 11.76 1.92 3.53 NA NA 62.77
1981223 1981 08 11 101.01 17.84 11.01 0.29 4.48 NA NA 63.02
1981224 1981 08 12 203.75 23.92 12.04 1.59 0.51 NA NA 46.38
1981225 1981 08 13 193.99 24.66 13.81 0 1.57 NA NA 42.47
1981226 1981 08 14 100.19 18.53 13.67 11.9 1.8 NA NA 75.9
1981227 1981 08 15 183.27 24.67 13.77 0 0.62 NA NA 45.83
1981228 1981 08 16 274.24 28.72 15.34 0 0.79 NA NA 36.19
1981229 1981 08 17 184.27 24.56 13.72 3.25 2.22 NA NA 40.44
1981230 1981 08 18 172.71 20.01 11.71 0 2.12 NA NA 45.95
1981231 1981 08 19 163.62 19.2 10.39 0 1.09 NA NA 40.07
1981232 1981 08 20 183.88 17.84 9.86 2.09 2.85 NA NA 46.38
1981233 1981 08 21 109.17 16.94 9.06 4.1 3.71 NA NA 62.35
1981234 1981 08 22 112.04 18.6 11.91 3.82 4.71 NA NA 47.95
1981235 1981 08 23 78.64 20.06 12.26 12.46 2.86 NA NA 74.01
1981236 1981 08 24 139.54 17.96 9.88 11.3 2.15 NA NA 51.15
1981237 1981 08 25 186.45 20.29 8.9 0 1 NA NA 48.07
1981238 1981 08 26 106.29 22.56 13.36 1.34 3.82 NA NA 58.43
1981239 1981 08 27 176.43 22.43 12.79 0 3.22 NA NA 51.75
1981240 1981 08 28 113.15 20.65 10.61 0 0.99 NA NA 56.74
1981241 1981 08 29 179.4 27.49 11.01 0 3.13 NA NA 36.01
1981242 1981 08 30 196.38 19.17 10.65 0.68 4.6 NA NA 42.37
1981243 1981 08 31 121.03 19.55 9.93 3.05 4.8 NA NA 42.51
1981244 1981 09 01 137.66 18.64 13.96 0.95 5.07 NA NA 65.4
1981245 1981 09 02 187.59 19.98 10.89 0 5.17 NA NA 43.9
1981246 1981 09 03 179.86 21.01 8.8 0 3.95 NA NA 38.13
1981247 1981 09 04 184.35 19.39 9.29 0 4.3 NA NA 37.02
1981248 1981 09 05 142.09 19.72 8.92 0 2.18 NA NA 40.62
1981249 1981 09 06 78.76 17.89 10.32 0 2.7 NA NA 60.39
1981250 1981 09 07 202.04 20.43 8.93 0 1.62 NA NA 36.67
1981251 1981 09 08 82.38 21.47 9.07 3.85 3.74 NA NA 43.11
1981252 1981 09 09 158.62 18.46 9 1.03 5.65 NA NA 43.09
1981253 1981 09 10 93.98 15.64 10.54 2.13 5.4 NA NA 66.21
1981254 1981 09 11 114.43 17.59 9.29 1.89 4.25 NA NA 48.06
1981255 1981 09 12 143.88 18.41 8.29 0 4.37 NA NA 43.12
1981256 1981 09 13 126.12 18.68 8.83 0 2.82 NA NA 44.52
1981257 1981 09 14 98.03 18.67 10.6 0 0.39 NA NA 45.08
1981258 1981 09 15 130.66 19.94 10.41 1.67 1.72 NA NA 43.05
1981259 1981 09 16 86.07 18.24 11.2 12.17 0.77 NA NA 59.13
1981260 1981 09 17 153.78 16.39 6.92 1.25 4.4 NA NA 46.68
1981261 1981 09 18 83.19 14.82 8.2 1.64 4.7 NA NA 60.35
1981262 1981 09 19 108.22 15.38 7.89 0 5.02 NA NA 43.33
1981263 1981 09 20 135.87 16.7 5.81 5.11 3.23 NA NA 41.82
1981264 1981 09 21 72.28 16.93 8.83 2.93 5.39 NA NA 63.8
1981265 1981 09 22 126.4 16.34 7.52 0 4.76 NA NA 45.08
1981266 1981 09 23 114.96 17.8 5.32 0 3.47 NA NA 42.03
1981267 1981 09 24 85.13 21.11 9.55 2.23 4.92 NA NA 44.01
1981268 1981 09 25 121.81 18.31 9.3 0 4.51 NA NA 52.98
1981269 1981 09 26 102.78 18.23 7.86 0 1.94 NA NA 47.26
1981270 1981 09 27 84.55 16.91 6.81 1.48 2.88 NA NA 50.38
1981271 1981 09 28 113.9 15.42 5.49 0.34 2.92 NA NA 46.78
1981272 1981 09 29 83.47 17.14 9.89 9.09 2.5 NA NA 59.79
1981273 1981 09 30 87.59 13.9 6.66 1.77 3.97 NA NA 59.69
1981274 1981 10 01 30.3 13.54 6.19 13.97 3.74 NA NA 62.25
1981275 1981 10 02 73.18 18.59 7.93 0 2.88 NA NA 51.9
1981276 1981 10 03 91.96 17.66 9.19 0 4.11 NA NA 62.85
1981277 1981 10 04 107.92 16.45 6.42 0 2.1 NA NA 51.99
1981278 1981 10 05 37.85 14.74 7.93 3.05 3.52 NA NA 79.15
1981279 1981 10 06 122.6 16.84 6.24 0 1.33 NA NA 46.91
1981280 1981 10 07 58.21 15.51 10.88 3.2 1.47 NA NA 80.3
1981281 1981 10 08 120.17 16.25 8.02 0 3.3 NA NA 51.61
1981282 1981 10 09 62.37 14.29 7.17 0 1.17 NA NA 57.79
1981283 1981 10 10 106.78 18.87 10.4 0 0.96 NA NA 50.36
1981284 1981 10 11 115.99 19.36 8.85 0 2.77 NA NA 45.1
1981285 1981 10 12 106.44 18.84 7.53 0 3.75 NA NA 41.8
1981286 1981 10 13 88.55 12.98 5.92 0 3.43 NA NA 51.19
1981287 1981 10 14 48.65 13.13 4.38 0 3.31 NA NA 59.38
1981288 1981 10 15 57.28 16.51 10.6 0.56 5.29 NA NA 69.95
1981289 1981 10 16 69.29 16.63 9.26 1.11 4.66 NA NA 73.42
1981290 1981 10 17 94.35 18.07 7.77 0 3.38 NA NA 45.8
1981291 1981 10 18 85.47 11.5 5.62 0 2.57 NA NA 42.46
1981292 1981 10 19 107.16 10.34 -0.31 0 1.69 NA NA 35.54
1981293 1981 10 20 92.58 12.58 2.34 0 2.87 NA NA 37.66
1981294 1981 10 21 99.89 15.02 4.26 0 4.15 NA NA 45.8
1981295 1981 10 22 24.99 12.15 5.11 5.4 4.17 NA NA 68
1981296 1981 10 23 74.99 9.96 1.87 0 2.88 NA NA 57.28
1981297 1981 10 24 40.46 13.63 6.41 19.02 5.6 NA NA 82.26
1981298 1981 10 25 63.9 12.37 5.98 0 3.28 NA NA 62.99
1981299 1981 10 26 84.38 12.2 2.43 0 4.25 NA NA 51.93
1981300 1981 10 27 38.23 14.22 7.78 0 5.08 NA NA 74.16
1981301 1981 10 28 19.51 14.8 8.73 1.02 6.47 NA NA 78.79
1981302 1981 10 29 58.31 12.15 7.05 0 3.09 NA NA 62.5
1981303 1981 10 30 41.94 10.19 2.93 11.38 2.26 NA NA 82.16
1981304 1981 10 31 84.42 8.88 0.79 0 1.68 NA NA 53.17
1981305 1981 11 01 58.89 12.82 2.41 0 3.38 NA NA 48.84
1981306 1981 11 02 75.54 14.22 6.41 0 5.43 NA NA 61.39
1981307 1981 11 03 70.48 17.22 11.46 0 7.8 NA NA 66.92
1981308 1981 11 04 57.85 16.76 10.96 4.08 6.85 NA NA 82.99
1981309 1981 11 05 47.77 9.89 4.25 14.1 2.5 NA NA 48.8
1981310 1981 11 06 70.49 9.72 3.63 0 1.59 NA NA 60.93
1981311 1981 11 07 72.83 7.62 2.01 0 0.58 NA NA 41.45
1981312 1981 11 08 53.4 8.21 0.65 0 1.55 NA NA 63.83
1981313 1981 11 09 33.1 10.16 2.3 7.19 4.38 NA NA 86.26
1981314 1981 11 10 66.7 8.62 0.16 0 3.09 NA NA 57.56
1981315 1981 11 11 23.37 9.04 6.07 7.9 4.94 NA NA 89.63
1981316 1981 11 12 34.01 8.74 5.2 0 0.8 NA NA 67.53
1981317 1981 11 13 59.02 11.19 2.09 0 3.95 NA NA 72.11
1981318 1981 11 14 33.11 10.8 5.89 5.85 4.73 NA NA 85.71
1981319 1981 11 15 26.58 11.53 7.76 2.32 4.94 NA NA 87.62
1981320 1981 11 16 39.23 11.81 4.41 0 4.39 NA NA 79.08
1981321 1981 11 17 28.25 11.2 6.43 1.12 5.5 NA NA 87.57
1981322 1981 11 18 28.04 12.09 6.94 2.58 2.83 NA NA 81.74
1981323 1981 11 19 48.91 12.57 5.12 0 3.79 NA NA 79.48
1981324 1981 11 20 28.17 11.87 4.38 0.6 3.02 NA NA 84.09
1981325 1981 11 21 42.12 11.19 1.68 0 4.98 NA NA 81.51
1981326 1981 11 22 50.8 6.91 -0.92 0 4.1 NA NA 72.18
1981327 1981 11 23 48.62 5.84 -1.87 0 3.02 NA NA 78.46
1981328 1981 11 24 44.44 5.8 -2.47 1.11 2.84 NA NA 86.3
1981329 1981 11 25 45.42 4.13 -2.06 0.34 1.95 NA NA 82.5
1981330 1981 11 26 42.52 4.19 -1.57 0.44 1.28 NA NA 83.58
1981331 1981 11 27 44.7 5.82 -1.38 0 1.86 NA NA 81.92
1981332 1981 11 28 16.58 3.26 -3.01 3.48 3.46 NA NA 73.74
1981333 1981 11 29 25.25 8.89 3.14 3.75 2.47 NA NA 83.35
1981334 1981 11 30 41.13 7.55 1.79 0 5.88 NA NA 49.81
1981335 1981 12 01 26.07 6.48 2.59 0 5.9 NA NA 73.51
1981336 1981 12 02 45.84 9.29 3.13 0 6.16 NA NA 69.3
1981337 1981 12 03 30.75 6.28 0.4 0 5.58 NA NA 67.91
1981338 1981 12 04 39.85 5.23 1.83 0 6.36 NA NA 71.22
1981339 1981 12 05 35.06 7.5 0.34 0 3.3 NA NA 84.76
1981340 1981 12 06 31.73 6.53 -0.62 0 2.83 NA NA 84.74
