*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 27.13 1.42 -3.85 0 4.24 NA NA 68.73
1980353 1980 12 18 23.51 1.61 -3.6 5.49 4.04 NA NA 82.89
1980354 1980 12 19 27.97 1.26 -1.02 1.74 3.67 NA NA 75.45
1980355 1980 12 20 21.62 1.67 -2.22 2.12 3.96 NA NA 79.7
1980356 1980 12 21 23.09 -1.09 -5.71 1.48 1.53 NA NA 61.02
1980357 1980 12 22 32.59 1.37 0.06 1.54 2.8 NA NA 71.15
1980358 1980 12 23 34.99 0.89 -1.25 5.41 0.81 NA NA 79.68
1980359 1980 12 24 34.35 -0.53 -5.04 0 2.2 NA NA 69.45
1980360 1980 12 25 47.5 -6.3 -8.53 0 2.49 NA NA 49.25
1980361 1980 12 26 50.02 -8.61 -11.47 0 1.75 NA NA 43.49
1980362 1980 12 27 46.32 -10.1 -13.06 0 0.67 NA NA 43.19
1980363 1980 12 28 21.6 -6.04 -16.99 0.47 3.88 NA NA 42.1
1980364 1980 12 29 25.68 2.77 -4.26 1.12 5.51 NA NA 85.68
1980365 1980 12 30 35.93 -1.65 -7.65 0 3.88 NA NA 72.57
1980366 1980 12 31 30.01 -1.52 -9.32 2.94 6.07 NA NA 64.44
1981001 1981 01 01 38.07 0.77 -6.89 1.55 3.2 NA NA 79.18
1981002 1981 01 02 48.71 -9.67 -12.04 0 3.13 NA NA 42.55
1981003 1981 01 03 26.65 -7.62 -13.28 1.21 2.83 NA NA 54.7
1981004 1981 01 04 64.76 -9.82 -15.02 0 2.63 NA NA 47.52
1981005 1981 01 05 53.42 -10.66 -15.37 0 2.52 NA NA 46.86
1981006 1981 01 06 55.22 -10 -14.95 0 4.3 NA NA 47.04
1981007 1981 01 07 52.24 -13.39 -15.3 0 4.57 NA NA 40.84
1981008 1981 01 08 69.37 -7.04 -12.63 0 5.51 NA NA 64.2
1981009 1981 01 09 35.88 -5.88 -12.72 0 5.33 NA NA 59.74
1981010 1981 01 10 27.96 0.02 -9.75 0 4.77 NA NA 70.49
1981011 1981 01 11 34.72 -0.62 -8.7 0 3.14 NA NA 69.75
1981012 1981 01 12 47.37 0.05 -4.27 0 3.7 NA NA 76.69
1981013 1981 01 13 53.08 -4.36 -13.5 0.74 4.19 NA NA 58.01
1981014 1981 01 14 51.93 -5.36 -10.82 0 3.93 NA NA 75.41
1981015 1981 01 15 51.99 -5.02 -10.68 0 2.66 NA NA 76.36
1981016 1981 01 16 60.87 -5.99 -11.83 0 2.66 NA NA 64.14
1981017 1981 01 17 65.42 -6.28 -12.61 0 2.73 NA NA 56.73
1981018 1981 01 18 54.5 0.05 -7.08 0 4.45 NA NA 77.25
1981019 1981 01 19 42.75 -0.86 -9.84 1.07 2.96 NA NA 69.23
1981020 1981 01 20 27.09 2.39 -7.34 1.1 3.03 NA NA 83.1
1981021 1981 01 21 55.54 -1.19 -8.18 0 3.52 NA NA 70.45
1981022 1981 01 22 44 3.25 -2.45 0 3.8 NA NA 83.21
1981023 1981 01 23 50.22 2.5 -2.81 0 4.64 NA NA 82.2
1981024 1981 01 24 59.11 -2.28 -14.79 0 5.93 NA NA 54.95
1981025 1981 01 25 75.01 -4.21 -14.8 0 4.9 NA NA 57.08
1981026 1981 01 26 48.6 -0.73 -9.33 0 2.93 NA NA 70.06
1981027 1981 01 27 65.49 -1.31 -9.42 0 2.47 NA NA 66.85
1981028 1981 01 28 59.82 -3.07 -10.82 0 1.7 NA NA 61.74
1981029 1981 01 29 50.71 0.68 -6.38 0 1.42 NA NA 81.76
1981030 1981 01 30 40.06 3.37 -0.09 0 2.87 NA NA 84.96
1981031 1981 01 31 43.84 3.81 -1.86 0.21 4.48 NA NA 86.74
1981032 1981 02 01 56.66 -1.08 -8.44 0 2.6 NA NA 72.88
1981033 1981 02 02 59.84 -0.48 -7.14 0 1.72 NA NA 75.71
1981034 1981 02 03 69.09 0.86 -5.54 0 3.12 NA NA 78.79
1981035 1981 02 04 42.78 1.28 -3.15 3.62 1.7 NA NA 84.33
1981036 1981 02 05 86.64 -0.48 -6.83 0 3.62 NA NA 79.62
1981037 1981 02 06 48.45 -3.24 -11.27 0 4.29 NA NA 61.16
1981038 1981 02 07 80.58 -5.87 -10.38 0 3.41 NA NA 69.78
1981039 1981 02 08 101.79 -7.49 -13.43 0 3.03 NA NA 57.48
1981040 1981 02 09 93.19 -4.77 -12.89 0 5.02 NA NA 59.97
1981041 1981 02 10 83.56 -6.74 -10.72 0 4.91 NA NA 67.04
1981042 1981 02 11 48.71 1.44 -7.86 0 5.98 NA NA 73.68
1981043 1981 02 12 94.06 -0.4 -8.02 0 5.6 NA NA 72.51
1981044 1981 02 13 68.95 -1.58 -8.16 0 5.85 NA NA 70.54
1981045 1981 02 14 76.79 0.67 -2.97 0 5.48 NA NA 81.29
1981046 1981 02 15 96.12 -2.53 -8.03 0 4.54 NA NA 75.12
1981047 1981 02 16 114.7 -2.55 -12.24 0 3.98 NA NA 69.45
1981048 1981 02 17 133.79 -4.07 -14.93 0 3.28 NA NA 60.41
1981049 1981 02 18 127.27 -2.7 -12.66 0 3.67 NA NA 65.39
1981050 1981 02 19 118.11 -2.21 -12.02 0 3 NA NA 69.95
1981051 1981 02 20 127.31 -0.76 -11.11 0.68 2.18 NA NA 79.23
1981052 1981 02 21 85.7 4.18 3.59 0 1.58 NA NA 95.81
1981053 1981 02 22 145.13 2.72 -0.18 2.39 2.31 NA NA 83.54
1981054 1981 02 23 49.36 -1.46 -4.06 15.8 0.26 NA NA 82.08
1981055 1981 02 24 49.2 3.51 0.38 3.13 3.29 NA NA 82.17
1981056 1981 02 25 97.74 1.98 -2.67 1.26 2.47 NA NA 69.78
1981057 1981 02 26 69.03 0.52 -2.13 0 2.98 NA NA 80.55
1981058 1981 02 27 90.52 1.6 -4.32 0 2.29 NA NA 71.76
1981059 1981 02 28 98.17 0.13 -6.74 0 3.86 NA NA 65.26
1981060 1981 03 01 128.14 -1.29 -8.79 0 3.27 NA NA 53.26
1981061 1981 03 02 131.2 -0.78 -9.2 0 1.67 NA NA 54.77
1981062 1981 03 03 82.7 2.19 -6.58 1.22 4.64 NA NA 69.01
1981063 1981 03 04 133.47 2.36 -3.85 0 3.64 NA NA 51.09
1981064 1981 03 05 70.36 1.73 -3.78 0 2.91 NA NA 70.88
1981065 1981 03 06 69.27 3.85 -1.44 0 4.7 NA NA 44.22
1981066 1981 03 07 135.88 -0.71 -7.76 0 3.28 NA NA 36.64
1981067 1981 03 08 126.28 2.14 -6.81 0 4.7 NA NA 46.47
1981068 1981 03 09 62.48 -1.43 -3.33 1.04 1.08 NA NA 81.57
1981069 1981 03 10 136.1 4.59 -2.02 3.88 0.58 NA NA 67.49
1981070 1981 03 11 116.73 0.47 -3.24 0 4.29 NA NA 71.21
1981071 1981 03 12 84.47 -1.71 -4.73 0.81 3.76 NA NA 74.06
1981072 1981 03 13 134.97 4.8 0.69 0 5.29 NA NA 39.68
1981073 1981 03 14 133.53 3.12 -1.25 0 5.78 NA NA 34.98
1981074 1981 03 15 66.15 3.95 -1.26 0 3.39 NA NA 35.52
1981075 1981 03 16 138.28 1.27 -5.25 0.46 3.84 NA NA 32.37
1981076 1981 03 17 146.71 -5.43 -13.84 0 1.89 NA NA 69.51
1981077 1981 03 18 94.15 -2.84 -7.72 4.99 3.45 NA NA 77.92
1981078 1981 03 19 158.65 3.95 -2.44 0 3.19 NA NA 43.95
1981079 1981 03 20 199.97 -0.2 -8.45 0 2.02 NA NA 50.38
1981080 1981 03 21 172.71 -1.37 -8.98 0 2.8 NA NA 61.39
1981081 1981 03 22 162.25 -2.29 -9.81 0 2.39 NA NA 65.99
1981082 1981 03 23 113.84 1.93 -3.03 0 3.58 NA NA 48.42
1981083 1981 03 24 130.9 -1.16 -7.6 0 2.8 NA NA 42.62
1981084 1981 03 25 111.41 -1.8 -8.17 0 1.47 NA NA 47.83
1981085 1981 03 26 147.02 -2.08 -8.63 0 3.28 NA NA 53.66
1981086 1981 03 27 166.01 -4.03 -10.12 0 2.47 NA NA 63.46
1981087 1981 03 28 183.2 0.86 -5.9 0 2.24 NA NA 40.53
1981088 1981 03 29 200.52 1.12 -6.9 0 2.22 NA NA 36.28
1981089 1981 03 30 131.39 14.49 1.59 0.63 6.6 NA NA 40.05
1981090 1981 03 31 68.56 15.86 5.61 0.87 5.23 NA NA 57.74
1981091 1981 04 01 91.61 8.13 2.72 0 4.36 NA NA 40.47
1981092 1981 04 02 201.3 6.23 -1.32 0 1.18 NA NA 27.49
1981093 1981 04 03 105.19 6.47 -0.19 5.7 6.55 NA NA 55.95
1981094 1981 04 04 42.63 3.76 -1.24 14.01 3.29 NA NA 64.88
1981095 1981 04 05 190.58 5.59 -1.55 0 1.52 NA NA 31.52
1981096 1981 04 06 158.35 8.04 0.26 0 0.91 NA NA 33.78
1981097 1981 04 07 217.66 10.42 -1.6 0 3.93 NA NA 30.38
1981098 1981 04 08 69.78 5.31 -1.25 0.59 3.5 NA NA 66.93
1981099 1981 04 09 111.26 10.42 -0.25 3.23 4.84 NA NA 56.86
1981100 1981 04 10 223.22 16.19 2.24 2.04 2.52 NA NA 37.95
1981101 1981 04 11 96.89 8.17 2.16 0.66 1.86 NA NA 74.27
1981102 1981 04 12 190.45 16.06 2.99 0.71 2.61 NA NA 43.25
1981103 1981 04 13 238.77 22.38 9.58 0 6.17 NA NA 32.56
1981104 1981 04 14 192.49 19.03 5.96 0 4.12 NA NA 36.25
1981105 1981 04 15 77.6 14.05 3.29 2.9 3.12 NA NA 59.58
1981106 1981 04 16 250.71 16.18 6.72 0 3.62 NA NA 41.71
1981107 1981 04 17 101.98 19.53 11.47 2.22 5.72 NA NA 36.1
1981108 1981 04 18 251.81 21.01 9.41 0 3.53 NA NA 32
1981109 1981 04 19 231.72 23.86 11.69 0 5.74 NA NA 29.33
1981110 1981 04 20 113.75 18.6 10.9 1.66 2.78 NA NA 56.39
1981111 1981 04 21 240.85 16.97 4.33 0.43 6.07 NA NA 49.23
1981112 1981 04 22 198.55 9.57 1.53 0 2.28 NA NA 45.54
1981113 1981 04 23 213.01 8.39 1.22 0 2.28 NA NA 36.95
1981114 1981 04 24 258.42 12.33 1.06 0 1.79 NA NA 39.23
1981115 1981 04 25 188.99 13.82 4.32 0 1.68 NA NA 28.88
1981116 1981 04 26 269.7 13.93 3.06 0 2.55 NA NA 25.64
1981117 1981 04 27 271.13 13.81 1.63 0 3.31 NA NA 24.2
1981118 1981 04 28 277.89 15.28 1.34 0 3.22 NA NA 32.24
1981119 1981 04 29 79.8 13.43 3.05 0 3.25 NA NA 63.05
1981120 1981 04 30 114.33 19.57 8.51 3.89 2.77 NA NA 49.99
1981121 1981 05 01 313.62 24.25 11.1 0 4.2 NA NA 39.42
1981122 1981 05 02 279.22 22.65 10.52 0 4.84 NA NA 30.67
1981123 1981 05 03 68.81 15.32 6.42 3.91 2.99 NA NA 69.63
1981124 1981 05 04 78.66 17.45 6.5 0.97 4.78 NA NA 51.66
1981125 1981 05 05 75.11 12.96 6.06 4.4 3.86 NA NA 68.21
1981126 1981 05 06 142.4 14.12 4.82 0.9 4.26 NA NA 59.15
1981127 1981 05 07 219.55 16.29 4.3 0 2.07 NA NA 41.83
1981128 1981 05 08 197.48 18.45 8.75 0 1.83 NA NA 37.53
1981129 1981 05 09 44.4 12.93 5.27 8.87 1.25 NA NA 70.7
1981130 1981 05 10 148.79 16.19 6.24 0 4.29 NA NA 62.98
1981131 1981 05 11 247.35 17.83 4.59 0 2.64 NA NA 45.99
1981132 1981 05 12 211.55 18.7 4.48 0 4.2 NA NA 46.16
1981133 1981 05 13 153.26 21.17 9.84 0.85 5.08 NA NA 35.3
1981134 1981 05 14 93.58 16.95 9.51 2.32 4.65 NA NA 66.78
1981135 1981 05 15 260.11 18.43 8.37 0 3.74 NA NA 45.98
1981136 1981 05 16 256.77 24.08 10.98 0 3.94 NA NA 32.1
1981137 1981 05 17 331.09 23.04 10.97 0 2.83 NA NA 39.47
1981138 1981 05 18 341.08 25.55 11.6 0 2.78 NA NA 38.49
1981139 1981 05 19 39.17 17.96 10.43 16.67 2.69 NA NA 61.3
1981140 1981 05 20 109.35 18.21 10.5 10.29 3.01 NA NA 68.73
1981141 1981 05 21 96.43 15.01 8.43 1.86 4.5 NA NA 83.39
1981142 1981 05 22 322.86 16.76 6.44 0 3.64 NA NA 35.42
1981143 1981 05 23 318.93 16.27 4.43 0 3.26 NA NA 30.02
1981144 1981 05 24 308.57 18.26 3.67 0 3.98 NA NA 26.19
1981145 1981 05 25 243.5 21.85 9.33 0 3.29 NA NA 51.39
1981146 1981 05 26 176.89 22.88 14.67 0 0.57 NA NA 59.38
1981147 1981 05 27 147.9 24.32 15.47 0 1.2 NA NA 59.17
1981148 1981 05 28 310.44 20.58 10.31 0 3.2 NA NA 38.65
1981149 1981 05 29 321.84 18.2 5.61 0 3.08 NA NA 25.64
1981150 1981 05 30 319.09 18.27 4.01 0 3.49 NA NA 27.41
1981151 1981 05 31 274.45 19.02 6.56 0 2.64 NA NA 34.04
1981152 1981 06 01 230.03 21.47 10.14 0 2.35 NA NA 42.25
1981153 1981 06 02 261.88 24.43 13.66 0 2.59 NA NA 45.78
1981154 1981 06 03 309.99 24.8 12.34 0 2.64 NA NA 38.74
1981155 1981 06 04 197.01 25.67 15.37 0 1.37 NA NA 45.92
1981156 1981 06 05 189.82 26.82 17.04 0 1.48 NA NA 46.12
1981157 1981 06 06 231.75 25.65 15.85 0 1.07 NA NA 39.45
1981158 1981 06 07 184.22 24.52 15.19 0 0.94 NA NA 40.05
1981159 1981 06 08 234.15 26.38 14.94 0 1.01 NA NA 41.41
1981160 1981 06 09 166.96 21.6 13.75 9.6 2.83 NA NA 62.12
1981161 1981 06 10 351.28 22.39 12.53 0 3.35 NA NA 29.91
1981162 1981 06 11 219.37 21.37 10.58 0 1.59 NA NA 40.36
1981163 1981 06 12 48.44 17.92 9.33 4.43 3.05 NA NA 63.63
1981164 1981 06 13 315.61 21.55 10.02 0 2.4 NA NA 32.07
1981165 1981 06 14 180.54 22.33 13.94 6.71 1 NA NA 47.3
1981166 1981 06 15 244.74 26.77 14.84 2.95 2.87 NA NA 51.95
1981167 1981 06 16 186.29 24.42 14.13 12.84 3.8 NA NA 44.9
1981168 1981 06 17 195.88 23.99 16.87 14.91 2.66 NA NA 66.29
1981169 1981 06 18 240.1 27.79 18.18 1.57 1.08 NA NA 59.3
1981170 1981 06 19 268.19 27.1 16.89 12.87 2.5 NA NA 48.67
1981171 1981 06 20 90.65 21.25 14.29 19.46 1.34 NA NA 68.09
1981172 1981 06 21 261.94 26.56 15.12 9.28 2.5 NA NA 46.02
1981173 1981 06 22 285.55 29.53 18.31 1.06 2.77 NA NA 49.95
1981174 1981 06 23 264.08 28.3 18.46 4.03 1.28 NA NA 54.84
1981175 1981 06 24 257.11 27.33 17.2 0 1.18 NA NA 52.16
1981176 1981 06 25 297.94 28.49 16.84 0 2.75 NA NA 43.12
1981177 1981 06 26 289.61 30.54 17.16 0 1.99 NA NA 37.33
1981178 1981 06 27 207.36 24.14 17.14 9.66 2.82 NA NA 65.13
1981179 1981 06 28 294.84 24.38 15.45 0 3.74 NA NA 41.24
1981180 1981 06 29 278.51 23.63 12.74 0 3.12 NA NA 40.97
1981181 1981 06 30 313.72 26.2 12.97 0 2.26 NA NA 39.72
1981182 1981 07 01 234.41 25.09 17.56 0 1.91 NA NA 52.19
1981183 1981 07 02 136.04 21.14 13.42 1.98 2 NA NA 58.42
1981184 1981 07 03 195.87 22.02 12.63 0 0.98 NA NA 42.28
1981185 1981 07 04 227.72 25.68 18.2 2.34 1.17 NA NA 61.74
1981186 1981 07 05 102.36 21.68 16.61 22.15 0.41 NA NA 75.46
1981187 1981 07 06 286.87 25.7 14.66 0 2.43 NA NA 49.27
1981188 1981 07 07 300.89 24.5 12.81 1.47 0.91 NA NA 38.79
1981189 1981 07 08 220.09 28.03 17.12 2.37 2.72 NA NA 44.59
1981190 1981 07 09 241.14 29.34 19.9 0 2.81 NA NA 48.27
1981191 1981 07 10 306.34 25.68 14.96 0 2.54 NA NA 42.39
1981192 1981 07 11 248.3 25.3 11.4 4.37 3.4 NA NA 36.26
1981193 1981 07 12 283.52 29.54 21.94 3.71 1.2 NA NA 52.94
1981194 1981 07 13 232.6 28.95 19.4 1.69 0.72 NA NA 51.94
1981195 1981 07 14 247.95 27.24 16.55 2.06 3.62 NA NA 36.86
1981196 1981 07 15 283.82 22.24 14.73 0 3.57 NA NA 34.91
1981197 1981 07 16 188.1 20 11.49 5.22 4.31 NA NA 50.4
1981198 1981 07 17 220.31 21.66 12.02 0 3.55 NA NA 52.67
1981199 1981 07 18 211.04 24.81 13.26 0 3.31 NA NA 30.44
1981200 1981 07 19 182.92 22.31 13.9 0 3 NA NA 48.74
1981201 1981 07 20 272.35 23.45 13.89 0 2.09 NA NA 41.76
1981202 1981 07 21 192.71 26.77 14.95 1.84 3.31 NA NA 36.13
1981203 1981 07 22 250.23 27.25 17.39 0.3 1.27 NA NA 48.86
1981204 1981 07 23 136.76 26.02 15.18 1.79 3.06 NA NA 49.74
1981205 1981 07 24 214.98 30.28 17.78 0 2.3 NA NA 29.39
1981206 1981 07 25 233.82 26.85 17.25 13.39 2.7 NA NA 46.23
1981207 1981 07 26 46.58 17.21 14.45 15.6 4.79 NA NA 82.94
1981208 1981 07 27 187.87 21.56 13.2 0 4.17 NA NA 48.42
1981209 1981 07 28 254.67 22.84 11.89 0 1.87 NA NA 40.7
1981210 1981 07 29 88.87 21.74 10.29 4.58 3.91 NA NA 53.47
1981211 1981 07 30 111.91 22.08 12.97 0 3.51 NA NA 62.45
1981212 1981 07 31 254.47 23.73 13.39 0 1.99 NA NA 44.86
1981213 1981 08 01 260.92 24.27 11.72 0 2.6 NA NA 39.57
1981214 1981 08 02 271.59 26.57 12.88 0 3.11 NA NA 30.55
1981215 1981 08 03 271.6 27.54 15.06 0 2.9 NA NA 28.48
1981216 1981 08 04 251.88 28.24 14.44 0 2.9 NA NA 30.38
1981217 1981 08 05 245.18 28.25 14.02 0 3.37 NA NA 31.89
1981218 1981 08 06 253.16 25.94 16.36 0 1.49 NA NA 35.62
1981219 1981 08 07 117.37 24.98 15.54 0 1.21 NA NA 44.87
1981220 1981 08 08 216.64 27.25 16.12 0 1.39 NA NA 40.53
1981221 1981 08 09 244.61 29.24 17.68 0 1.88 NA NA 38.94
1981222 1981 08 10 252.38 26.49 16.21 0 1.07 NA NA 34.9
1981223 1981 08 11 45.91 20.3 13.08 10.97 4.46 NA NA 62.88
1981224 1981 08 12 124.83 19.89 11.13 0 3.38 NA NA 45.24
1981225 1981 08 13 193.55 22.39 10.5 0 3.37 NA NA 34.12
1981226 1981 08 14 176.95 24.6 14 0 3.25 NA NA 57.73
1981227 1981 08 15 103.67 22.5 13.48 0 2.88 NA NA 59.75
1981228 1981 08 16 216.55 22.94 14.51 11.79 1.89 NA NA 34.97
1981229 1981 08 17 209.11 23.98 14.12 1.12 1.19 NA NA 43.55
1981230 1981 08 18 181 23.03 11.52 3.65 1.98 NA NA 44.34
1981231 1981 08 19 229.22 23.95 12.73 0 2.48 NA NA 40.83
1981232 1981 08 20 225.09 24.02 10.99 0 1.6 NA NA 33.05
1981233 1981 08 21 226.22 26.25 14.9 0 1.52 NA NA 35.62
1981234 1981 08 22 227.51 27.76 13.72 0 1.92 NA NA 29.03
1981235 1981 08 23 224.66 28.38 15.61 2.5 2.09 NA NA 26.77
1981236 1981 08 24 214.54 26.84 15.18 0 3.24 NA NA 37.58
1981237 1981 08 25 219.86 27.98 12.93 0 2.67 NA NA 24.23
1981238 1981 08 26 234.3 29.78 16.14 0 2.58 NA NA 18.96
1981239 1981 08 27 104.45 21.71 14.51 0 4.4 NA NA 49.43
1981240 1981 08 28 161.8 19.97 11.58 0 4.42 NA NA 34.74
1981241 1981 08 29 214.93 19.24 7.9 0 2.6 NA NA 29.74
1981242 1981 08 30 220.03 20.59 6.99 0 3.6 NA NA 25.45
1981243 1981 08 31 130.13 21.49 12.88 0 4.38 NA NA 25.89
1981244 1981 09 01 179.76 18.31 10.42 0 3.9 NA NA 34.79
1981245 1981 09 02 215.74 17.02 8.09 0 3.17 NA NA 28.88
1981246 1981 09 03 145.02 16.32 7.03 0 2.34 NA NA 37.18
1981247 1981 09 04 215.73 18.69 6.59 0 1.09 NA NA 27.28
1981248 1981 09 05 206.68 21.82 6.58 0 2.84 NA NA 21.69
1981249 1981 09 06 205.53 25.04 9.66 0 2.86 NA NA 21.09
1981250 1981 09 07 221.34 24.9 10.04 0 3.16 NA NA 17.43
1981251 1981 09 08 134.02 22.85 11.54 5.37 2.11 NA NA 39.75
1981252 1981 09 09 186.64 21.79 10.25 0 3.17 NA NA 38.51
1981253 1981 09 10 190.9 22.36 9.64 0 2.66 NA NA 28.74
1981254 1981 09 11 116.68 21.5 9.71 0 3.21 NA NA 27.93
1981255 1981 09 12 101.65 22.72 12.9 6.55 1.87 NA NA 30.43
1981256 1981 09 13 94.48 23.17 13.34 5.82 2.19 NA NA 59.7
1981257 1981 09 14 54.07 19.47 12.76 9.67 0.94 NA NA 63.91
1981258 1981 09 15 42.86 20.63 10.93 0 3.1 NA NA 69.52
1981259 1981 09 16 80.2 18.33 9.41 5.21 1.6 NA NA 55.33
1981260 1981 09 17 50.97 17.74 10.31 7.76 1.7 NA NA 79.76
1981261 1981 09 18 136.23 18.97 9.88 0 2.69 NA NA 50.77
1981262 1981 09 19 171.4 19.19 9.03 0 3.52 NA NA 44.62
1981263 1981 09 20 149.5 19.2 9.14 0 4.06 NA NA 44.73
1981264 1981 09 21 157.12 19.99 9.86 0 3.61 NA NA 47.55
1981265 1981 09 22 112.86 18.52 10.55 0 2.79 NA NA 51.74
1981266 1981 09 23 170.63 17.92 9.03 0 2.99 NA NA 40.19
1981267 1981 09 24 94.89 16.55 8.14 0 1.26 NA NA 50.22
1981268 1981 09 25 25.56 15.53 8.59 3.63 3.6 NA NA 75.8
1981269 1981 09 26 126.7 20.66 11.4 0 1.69 NA NA 43.52
1981270 1981 09 27 140.01 18.49 9.81 0 4.76 NA NA 53.25
1981271 1981 09 28 151.55 15.78 7.39 0 3.76 NA NA 36.08
1981272 1981 09 29 159.9 13.06 4.44 0 3.9 NA NA 32.56
1981273 1981 09 30 151.4 13.05 3.95 0 3.9 NA NA 36.28
1981274 1981 10 01 151.62 12.21 2.05 0 3.58 NA NA 32.77
1981275 1981 10 02 131.27 13.79 3.89 0 3.49 NA NA 39.54
1981276 1981 10 03 130.32 13.95 4.05 0 3.11 NA NA 36.37
1981277 1981 10 04 124.38 13.93 5.06 0 2.65 NA NA 36.33
1981278 1981 10 05 66.97 12.9 4.06 0 2.52 NA NA 37.15
1981279 1981 10 06 60.39 13.56 7.99 0 0.79 NA NA 38.43
1981280 1981 10 07 60.49 12.97 7.46 0 0.46 NA NA 40.8
1981281 1981 10 08 66.4 13.02 6.22 0 0.46 NA NA 43.85
1981282 1981 10 09 75.39 12.49 2.27 0 1.54 NA NA 42.02
1981283 1981 10 10 122.28 12.31 0.21 0 1.91 NA NA 31.65
1981284 1981 10 11 120.28 13.46 0.53 0 3.1 NA NA 30.47
1981285 1981 10 12 120.32 15.9 3.8 0 4.01 NA NA 31.46
1981286 1981 10 13 122.38 15.95 5 0 2.88 NA NA 30.11
1981287 1981 10 14 119.32 15.78 3.39 0 2.22 NA NA 28.68
1981288 1981 10 15 120.32 14.76 2.05 0 2.54 NA NA 27.02
1981289 1981 10 16 36.17 12.87 3.95 0 2.36 NA NA 43.84
1981290 1981 10 17 116.29 11.89 0.97 0 2.22 NA NA 35.54
1981291 1981 10 18 116.59 15.7 0.65 0 4.18 NA NA 31.3
1981292 1981 10 19 58.19 16.99 7.57 0 1.52 NA NA 45.33
1981293 1981 10 20 100.41 19.64 6.47 0 4.09 NA NA 33.2
1981294 1981 10 21 89.26 16.07 6.77 0 2.81 NA NA 49.54
1981295 1981 10 22 48.35 12.51 7.63 0 0.56 NA NA 47.98
1981296 1981 10 23 32.61 8.77 3.76 3.35 2.12 NA NA 56.63
1981297 1981 10 24 49.16 4.34 -1.69 0 4.84 NA NA 46.27
1981298 1981 10 25 45.66 0.19 -2.52 0 3.91 NA NA 50.32
1981299 1981 10 26 93.46 -0.06 -3.26 0 4.53 NA NA 35.93
1981300 1981 10 27 60.58 0.67 -3.87 2.15 1.92 NA NA 57.96
1981301 1981 10 28 29.06 1.03 -2.97 0.68 2.57 NA NA 62.88
1981302 1981 10 29 99.6 -0.72 -5.64 0 0.68 NA NA 26.81
1981303 1981 10 30 87.79 -0.81 -5.99 0 2.7 NA NA 28.85
1981304 1981 10 31 84.03 -1 -7.52 0 1.61 NA NA 30.74
1981305 1981 11 01 81.8 -0.11 -7.52 0 2.04 NA NA 32.48
1981306 1981 11 02 38.43 3.87 -3.05 1.31 5.01 NA NA 76.6
1981307 1981 11 03 43.26 8.69 2.71 1.17 2.04 NA NA 59.9
1981308 1981 11 04 69.53 6.72 1.84 3.05 2.01 NA NA 65.69
1981309 1981 11 05 33.72 5.74 1.35 0 2.21 NA NA 68.44
1981310 1981 11 06 76.78 5.65 0.29 1.56 0.6 NA NA 58.54
1981311 1981 11 07 58.45 4.4 -0.99 0 0.84 NA NA 59.68
1981312 1981 11 08 66.75 2.94 -2.63 0 3.62 NA NA 58.64
1981313 1981 11 09 59.89 2.74 -3.93 0 2.58 NA NA 67.63
1981314 1981 11 10 36.64 5.77 -1.39 4.53 1.89 NA NA 58.16
1981315 1981 11 11 42.31 10.69 3.9 0 4.01 NA NA 58.36
1981316 1981 11 12 18.63 5.88 0 1.91 4.1 NA NA 67.97
1981317 1981 11 13 64.97 2.06 -3.41 0 2.69 NA NA 47.06
1981318 1981 11 14 48.7 3.4 0.34 0 3.79 NA NA 46.53
1981319 1981 11 15 53.47 2.57 -0.87 1.04 2.65 NA NA 48.93
1981320 1981 11 16 55.39 0.88 -4.97 0.54 2.21 NA NA 53.52
1981321 1981 11 17 64.43 -1.75 -8.82 0 2.9 NA NA 47.37
1981322 1981 11 18 20.92 8.88 1.72 0.87 5.34 NA NA 58.24
1981323 1981 11 19 11.31 4.29 -0.37 8.67 1.03 NA NA 70.43
1981324 1981 11 20 33.58 2.88 -4.52 7.16 7.14 NA NA 43.47
1981325 1981 11 21 51.26 -4.58 -7.92 0 2.7 NA NA 28.21
1981326 1981 11 22 24.71 -5.03 -10.09 8.48 2.82 NA NA 67.68
1981327 1981 11 23 55.43 -4.02 -11.75 0 5.83 NA NA 67.15
1981328 1981 11 24 58.26 -2.96 -12.45 0 6.44 NA NA 78.55
1981329 1981 11 25 61.86 -4.63 -14.81 0 5.9 NA NA 67.96
1981330 1981 11 26 44.55 0.25 -4.68 0 5.59 NA NA 86.64
1981331 1981 11 27 65.44 2.27 -4.02 1.59 5.6 NA NA 88.76
1981332 1981 11 28 58.29 0.9 -7.88 0 6.71 NA NA 80.21
1981333 1981 11 29 56.21 -3.89 -10.81 0 3.97 NA NA 75.12
1981334 1981 11 30 26.78 4.26 -0.02 1.19 6.11 NA NA 89.64
1981335 1981 12 01 61.25 4.22 0.65 0.93 4.33 NA NA 88.7
1981336 1981 12 02 27.81 4.12 0.33 3.2 4.99 NA NA 78.83
1981337 1981 12 03 60.22 2.53 -0.43 3.82 4.04 NA NA 76.11
1981338 1981 12 04 1.5 14.16 8.4 4.1 5.11 NA NA 88.76
