*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 79.04 12.07 6.06 0 1.19 NA NA 44.52
1980357 1980 12 22 85.95 11.95 5.67 0 3.07 NA NA 44.77
1980358 1980 12 23 56.63 11.86 5.59 0 3.29 NA NA 47.45
1980359 1980 12 24 27.22 14.03 7.82 0 4.33 NA NA 69.78
1980360 1980 12 25 47.87 13.68 9 0 3.19 NA NA 71.88
1980361 1980 12 26 73.32 16.45 9.69 0 3.46 NA NA 68.77
1980362 1980 12 27 80.41 14.6 9.98 0 4.28 NA NA 70.54
1980363 1980 12 28 45.38 15.1 9.35 0 5.28 NA NA 57.73
1980364 1980 12 29 45.9 11.67 5.67 0 7.52 NA NA 50.96
1980365 1980 12 30 46.05 7.9 2.55 0 5.55 NA NA 52.26
1980366 1980 12 31 91.16 4.41 -0.08 5.48 3.29 NA NA 57.09
1981001 1981 01 01 65.48 4.47 0.49 0 4.62 NA NA 44.27
1981002 1981 01 02 79.06 3.95 -0.33 0 1.86 NA NA 39.75
1981003 1981 01 03 55.2 6.79 1.35 0 7.21 NA NA 63.07
1981004 1981 01 04 54.82 7.43 3.07 1.05 4.23 NA NA 59.63
1981005 1981 01 05 98.05 10.61 5.15 0 3.29 NA NA 46.77
1981006 1981 01 06 60.28 12.78 7.8 0 5.34 NA NA 53.03
1981007 1981 01 07 95.12 10.19 6.18 1.05 4.82 NA NA 58.32
1981008 1981 01 08 100.59 10.32 5.87 0 4.31 NA NA 58.93
1981009 1981 01 09 101.88 12.46 7.99 0 3.29 NA NA 70.6
1981010 1981 01 10 85.24 13.29 6.98 0 2.54 NA NA 64.41
1981011 1981 01 11 103.72 12.76 5.42 0 1.1 NA NA 57.36
1981012 1981 01 12 66.17 11.34 3.77 0.73 3.89 NA NA 73.94
1981013 1981 01 13 58.01 12.97 7.56 0.87 2.99 NA NA 74.03
1981014 1981 01 14 24.7 13.55 9.44 19.07 5.33 NA NA 80.79
1981015 1981 01 15 104.14 13.8 6.8 0 0.5 NA NA 68.26
1981016 1981 01 16 104.11 14.62 5.72 0 3.19 NA NA 51.84
1981017 1981 01 17 106.65 14.38 6.52 0 3.64 NA NA 54.7
1981018 1981 01 18 108.15 15.21 7.53 0 1.72 NA NA 35.23
1981019 1981 01 19 109.23 15.44 6.49 0 3.42 NA NA 32.99
1981020 1981 01 20 111.54 14.91 7.23 0 2.47 NA NA 38.99
1981021 1981 01 21 113.54 14 7.01 0 3.31 NA NA 56.26
1981022 1981 01 22 114.51 14.34 6.74 0 2.92 NA NA 45.56
1981023 1981 01 23 98.63 15.85 7.58 0 4.24 NA NA 36.62
1981024 1981 01 24 115.02 14.09 6.31 0 2.17 NA NA 47.44
1981025 1981 01 25 120.04 15.73 5.61 0 4.11 NA NA 37.78
1981026 1981 01 26 115.01 16.1 8.9 0 3.76 NA NA 56.31
1981027 1981 01 27 117.97 18.36 10.05 0 5.55 NA NA 44.93
1981028 1981 01 28 119.99 16.07 8.1 0 2.36 NA NA 54.11
1981029 1981 01 29 107.85 15.15 6.99 0 1.12 NA NA 47.87
1981030 1981 01 30 27.59 9.26 6.41 14.38 3.44 NA NA 90.65
1981031 1981 01 31 26.43 10.6 7.43 16.75 4.33 NA NA 76.68
1981032 1981 02 01 115.42 10.64 5.83 0 1.23 NA NA 36.04
1981033 1981 02 02 130.39 10.82 3.42 0 1.97 NA NA 40.82
1981034 1981 02 03 87.81 15.61 7.03 0 5.19 NA NA 48.94
1981035 1981 02 04 119.56 13.62 7.73 0 2.31 NA NA 42.7
1981036 1981 02 05 124.2 13.29 4.71 0 3.1 NA NA 31.52
1981037 1981 02 06 96.78 15.35 8.04 0 4.13 NA NA 44.27
1981038 1981 02 07 93.35 15.99 8.69 0 4.63 NA NA 53.12
1981039 1981 02 08 145.25 18.91 9.94 0 3.69 NA NA 32.19
1981040 1981 02 09 157.11 19.81 11.43 0.88 3.26 NA NA 18.37
1981041 1981 02 10 156.21 19.53 9.96 0.29 3.3 NA NA 27.87
1981042 1981 02 11 100.24 17.59 10.4 0 2.33 NA NA 37.27
1981043 1981 02 12 151.1 13.89 6.69 0 1.27 NA NA 44.35
1981044 1981 02 13 130.99 16.5 7.12 0 3.22 NA NA 38.96
1981045 1981 02 14 147.87 17.75 8.79 0 3.79 NA NA 40.71
1981046 1981 02 15 81.1 14.66 9.18 0 2.33 NA NA 53.02
1981047 1981 02 16 115.97 14.09 8.15 0 1.16 NA NA 45.49
1981048 1981 02 17 79.3 11.76 7.53 1.24 1.91 NA NA 53.57
1981049 1981 02 18 113.3 11.81 6.67 0.81 2.34 NA NA 46.16
1981050 1981 02 19 112.54 12.49 7.5 1.27 2.5 NA NA 49.01
1981051 1981 02 20 48.1 7.41 2.86 2.32 8.31 NA NA 70.61
1981052 1981 02 21 169.65 11.12 4.85 0 2.8 NA NA 36.98
1981053 1981 02 22 86 13.36 5.81 1.86 2.46 NA NA 42.45
1981054 1981 02 23 77.48 9.81 5.46 1.75 3.58 NA NA 63.53
1981055 1981 02 24 92.05 8 3.42 2.75 6.24 NA NA 68.18
1981056 1981 02 25 113.01 8.15 4.32 4.89 5.98 NA NA 50.97
1981057 1981 02 26 174.97 10.19 5.81 0 4.24 NA NA 35.14
1981058 1981 02 27 143.8 12.79 7.46 0 4.33 NA NA 49.65
1981059 1981 02 28 147.05 14.15 8.23 0 4.96 NA NA 53.49
1981060 1981 03 01 165.88 16.24 7.94 0 3.4 NA NA 44.42
1981061 1981 03 02 138.65 16.77 7.44 0 1.7 NA NA 33.97
1981062 1981 03 03 119.25 17.7 7.21 0 4.23 NA NA 30.38
1981063 1981 03 04 182.56 19.26 10.2 0 4.24 NA NA 32.54
1981064 1981 03 05 186.82 18.93 10.54 0 2.97 NA NA 32.94
1981065 1981 03 06 174.81 20.21 10.54 0 3.4 NA NA 26.19
1981066 1981 03 07 188.01 18.58 9.5 0 4.32 NA NA 40.29
1981067 1981 03 08 198.12 15.44 6.7 0 0.44 NA NA 30.18
1981068 1981 03 09 134.96 13.73 2.63 0 2.76 NA NA 31.89
1981069 1981 03 10 128.64 15.62 5.76 0 4.97 NA NA 48.16
1981070 1981 03 11 197.73 17.01 9.58 0 1.81 NA NA 42.28
1981071 1981 03 12 203.89 18.45 8.71 0 3.95 NA NA 35.08
1981072 1981 03 13 188.72 18.42 8.59 0 3.28 NA NA 36.09
1981073 1981 03 14 139.8 15.53 4.73 0 4.03 NA NA 32.93
1981074 1981 03 15 168.25 14.29 8.43 3.13 4.14 NA NA 48.73
1981075 1981 03 16 210.41 11.5 6.82 0 3.2 NA NA 28.52
1981076 1981 03 17 85.13 9.58 2.26 6.67 4.97 NA NA 37.19
1981077 1981 03 18 85.82 8.83 3.1 5.41 6.41 NA NA 40.76
1981078 1981 03 19 141.49 8.34 0.69 4.9 5.53 NA NA 43.33
1981079 1981 03 20 120.53 8.54 2.95 7.44 3.19 NA NA 53.17
1981080 1981 03 21 165.85 10.27 3.36 1.29 2.7 NA NA 39.71
1981081 1981 03 22 178.43 12.59 3.38 0 5 NA NA 35.3
1981082 1981 03 23 218.8 14.15 7.85 0 4.08 NA NA 36.02
1981083 1981 03 24 229.14 10.86 6.45 1.46 4.11 NA NA 31.29
1981084 1981 03 25 183.26 14.25 7.11 0 4.3 NA NA 34.54
1981085 1981 03 26 238.52 13.09 8.38 0 3.1 NA NA 35.54
1981086 1981 03 27 246.46 16.22 7.53 0 1.8 NA NA 25.43
1981087 1981 03 28 245.68 19.36 7.55 0 1.58 NA NA 29.5
1981088 1981 03 29 243.77 19.85 8.66 0 1.21 NA NA 34.66
1981089 1981 03 30 230.83 18.63 7.64 0 0.89 NA NA 32.62
1981090 1981 03 31 231.39 19.53 9.24 0 0.61 NA NA 28.9
1981091 1981 04 01 237.05 20.32 10.15 0 0.61 NA NA 26.27
1981092 1981 04 02 243.35 21.46 10.6 0 1.14 NA NA 20.49
1981093 1981 04 03 173.5 19.97 9.83 0 3.08 NA NA 39.33
1981094 1981 04 04 98.18 15.11 10.61 0 2.91 NA NA 66.65
1981095 1981 04 05 117.56 17.18 10.04 0 2.49 NA NA 47.09
1981096 1981 04 06 176.18 19.38 9.58 0 3.33 NA NA 40.73
1981097 1981 04 07 254.71 19.99 9.82 0 2.28 NA NA 41.83
1981098 1981 04 08 256.8 20.68 10.52 0 2.97 NA NA 40.18
1981099 1981 04 09 260.74 19.16 11.36 0 2.23 NA NA 41.03
1981100 1981 04 10 212.04 19.31 10.34 0 3.05 NA NA 36.15
1981101 1981 04 11 259.13 20.61 9.49 0 1.81 NA NA 31.7
1981102 1981 04 12 261.64 21.59 9.09 0 1.55 NA NA 28.57
1981103 1981 04 13 87.63 17.55 12.42 6.68 3.17 NA NA 52.06
1981104 1981 04 14 137.1 20.98 12.59 4.18 4.21 NA NA 47
1981105 1981 04 15 278.97 23.02 12.85 0 1.3 NA NA 24.85
1981106 1981 04 16 281.52 24 12.97 0 1.46 NA NA 21.7
1981107 1981 04 17 247.37 24.75 13.52 0 2.51 NA NA 28.27
1981108 1981 04 18 267.48 24.82 12.29 0 2.94 NA NA 22.9
1981109 1981 04 19 119.63 16.3 10.91 0 2.16 NA NA 42.7
1981110 1981 04 20 144.38 15.39 8.7 4.63 3.05 NA NA 44.07
1981111 1981 04 21 239.19 15.77 7.22 3.36 1.42 NA NA 27.53
1981112 1981 04 22 174.21 19.01 8.77 1.42 3.12 NA NA 23.09
1981113 1981 04 23 252.42 20.58 9.46 0 2.93 NA NA 19.63
1981114 1981 04 24 287.36 21.45 9.19 0 2.61 NA NA 22.97
1981115 1981 04 25 92.21 18.03 9.87 9.08 2.25 NA NA 49.88
1981116 1981 04 26 111.23 15.47 10.82 0 6.39 NA NA 42.89
1981117 1981 04 27 272.8 23.45 11.44 0 4.11 NA NA 18
1981118 1981 04 28 292.96 22.63 12.63 0 1.38 NA NA 26.4
1981119 1981 04 29 291.76 22.9 13.12 0 3.68 NA NA 32.13
1981120 1981 04 30 287.34 21.79 12.36 0 3.53 NA NA 42.23
1981121 1981 05 01 297.47 22.39 12.95 0 3.43 NA NA 32.95
1981122 1981 05 02 246.58 22.83 12.69 0 3.67 NA NA 34.47
1981123 1981 05 03 259.97 24.11 13.93 0 3.7 NA NA 27.46
1981124 1981 05 04 100.07 19.3 12.63 9.44 3.25 NA NA 36.54
1981125 1981 05 05 284.53 18.12 11.07 0 4.38 NA NA 23.15
1981126 1981 05 06 243.59 22.35 11.12 0 2.23 NA NA 16.81
1981127 1981 05 07 269.05 24.95 10.41 0 2.14 NA NA 20.59
1981128 1981 05 08 302.94 25.31 11.46 0 3.01 NA NA 22.75
1981129 1981 05 09 105.39 15.79 13.6 5.68 5.02 NA NA 59.04
1981130 1981 05 10 222.39 22.48 14.03 1.15 3.44 NA NA 36.28
1981131 1981 05 11 275.16 22.43 13.06 1.33 2.71 NA NA 28.7
1981132 1981 05 12 168.12 19.87 11.68 3.33 0.9 NA NA 42.46
1981133 1981 05 13 249.4 19.9 12.37 3.24 2.42 NA NA 33.42
1981134 1981 05 14 298.61 24.53 13.15 0 2.42 NA NA 21.99
1981135 1981 05 15 231.67 26.17 13.09 0 2.8 NA NA 23.88
1981136 1981 05 16 198.51 25.73 15.44 0 2.13 NA NA 35.97
1981137 1981 05 17 75.3 17.48 14 13.03 3.34 NA NA 58.29
1981138 1981 05 18 173.51 19.86 9.98 1.82 2.11 NA NA 40.16
1981139 1981 05 19 196.64 20.62 12.18 1.83 1.71 NA NA 41.88
1981140 1981 05 20 254.72 23.59 12.76 3.36 1.44 NA NA 27.77
1981141 1981 05 21 235.21 26.25 12.79 0.98 3.21 NA NA 22.16
1981142 1981 05 22 284.42 25.38 12.75 0 2.12 NA NA 26.81
1981143 1981 05 23 118.77 19.38 13.53 6.87 3.53 NA NA 53.18
1981144 1981 05 24 214.99 26.49 16.79 9.48 1.97 NA NA 33.96
1981145 1981 05 25 279.01 24.46 13.9 3.34 2.01 NA NA 29.64
1981146 1981 05 26 305.48 25.25 12.2 0 2.65 NA NA 30.97
1981147 1981 05 27 310.48 26.18 14.5 0 1.39 NA NA 26.74
1981148 1981 05 28 248.2 27.15 15.63 0 1.3 NA NA 25.75
1981149 1981 05 29 176.67 24.17 16.49 1.27 1.1 NA NA 44.54
1981150 1981 05 30 121.95 23.02 17.92 0 3.03 NA NA 48.37
1981151 1981 05 31 292.77 26.01 15.93 0 2.49 NA NA 34.26
1981152 1981 06 01 147.77 23.55 16.17 1.24 2.37 NA NA 40.18
1981153 1981 06 02 355.51 26.82 15.42 0 3.45 NA NA 20.31
1981154 1981 06 03 254.98 27.72 15.86 0 3.55 NA NA 24.16
1981155 1981 06 04 301.53 27.46 15.03 0 3.54 NA NA 18.94
1981156 1981 06 05 147.71 23.69 15.93 0 4.4 NA NA 37.86
1981157 1981 06 06 244.63 26.32 16.48 2.86 2.89 NA NA 36.54
1981158 1981 06 07 240.78 25.93 16.64 4.56 2.13 NA NA 42
1981159 1981 06 08 190.74 25.24 15.49 0 2.07 NA NA 39.98
1981160 1981 06 09 220.82 24.51 15.72 1.6 1.99 NA NA 45.3
1981161 1981 06 10 255.55 25.09 15.67 0 2.7 NA NA 42.97
1981162 1981 06 11 292.95 26.96 17.18 0 1.1 NA NA 34.9
1981163 1981 06 12 305.56 28.49 18.86 3.12 0.93 NA NA 33.34
1981164 1981 06 13 328.93 28.89 18.51 0 1.3 NA NA 29.29
1981165 1981 06 14 329.77 29.67 19.69 1.57 1 NA NA 26.79
1981166 1981 06 15 312.38 29.97 19.65 0.89 1.01 NA NA 26.94
1981167 1981 06 16 311.59 29.81 21.08 0 1.22 NA NA 31.57
1981168 1981 06 17 329.79 30.62 20.91 0 2.17 NA NA 29.4
1981169 1981 06 18 330.61 31.31 20.82 0 2.85 NA NA 29.04
1981170 1981 06 19 322.8 30.43 21.33 1.83 0.9 NA NA 28.89
1981171 1981 06 20 326.61 32.57 20.47 0 1.78 NA NA 23.45
1981172 1981 06 21 254.53 30.01 18.32 0 3.25 NA NA 30.41
1981173 1981 06 22 346.61 31.89 19.91 0 2.78 NA NA 22.29
1981174 1981 06 23 276.8 30.86 19.4 0 2.16 NA NA 23.18
1981175 1981 06 24 266.73 31.06 18.09 0 2.26 NA NA 21.61
1981176 1981 06 25 350.18 31.01 18.77 0 3.72 NA NA 23
1981177 1981 06 26 344.98 30.27 19.14 0 3.94 NA NA 25.28
1981178 1981 06 27 342.1 31.16 19.32 0 2.48 NA NA 21.49
1981179 1981 06 28 323.25 29.8 19.76 0 2.66 NA NA 26.15
1981180 1981 06 29 259.23 29.71 18.31 0 1.9 NA NA 23.31
1981181 1981 06 30 158.06 27.89 19.64 0 0.68 NA NA 31.3
1981182 1981 07 01 281.77 30.41 18.57 0 4.25 NA NA 26.81
1981183 1981 07 02 333.67 29.51 18.2 0 4.7 NA NA 23.84
1981184 1981 07 03 280.31 28.76 19.22 0 5.13 NA NA 25.63
1981185 1981 07 04 177.85 23.88 19.23 0 5.55 NA NA 45.63
1981186 1981 07 05 291.42 30.24 19.31 0 4.47 NA NA 32.67
1981187 1981 07 06 278.96 31.96 21.73 0 4.49 NA NA 32.75
1981188 1981 07 07 208.71 27.27 21.28 0 4.16 NA NA 40.2
1981189 1981 07 08 316.41 30.95 21.75 0 4.23 NA NA 26.89
1981190 1981 07 09 332.5 30.39 21.37 0 4.85 NA NA 24.38
1981191 1981 07 10 333.13 32.18 21.61 0 4.76 NA NA 22.63
1981192 1981 07 11 316.42 31.76 21.5 0 4.16 NA NA 25.54
1981193 1981 07 12 321.23 31.9 20.37 0 2.72 NA NA 22.05
1981194 1981 07 13 330.16 33.11 19.99 0 1.85 NA NA 18.3
1981195 1981 07 14 294.32 32.11 21.65 0 3.78 NA NA 27.27
1981196 1981 07 15 221.34 27.88 19.4 0 3.67 NA NA 32.65
1981197 1981 07 16 318.34 32.14 18.87 0 3.2 NA NA 21.89
1981198 1981 07 17 292.93 32.82 20.5 0 1.55 NA NA 17.98
1981199 1981 07 18 326.58 33.13 22.03 0 1.08 NA NA 17.9
1981200 1981 07 19 332.98 35.03 22.51 0 3.12 NA NA 14.81
1981201 1981 07 20 330.7 31.77 20.87 0 3.83 NA NA 18.26
1981202 1981 07 21 329.84 30.51 19.43 0 2.48 NA NA 18.32
1981203 1981 07 22 318.12 32.61 18.65 0 2.33 NA NA 18.46
1981204 1981 07 23 221.27 31.5 21.02 2.69 2.05 NA NA 26.31
1981205 1981 07 24 282.62 32.43 20.75 5 1.61 NA NA 21.96
1981206 1981 07 25 256.17 28.57 20.11 0 3.87 NA NA 23.4
1981207 1981 07 26 165.05 23.64 18.87 0 5.3 NA NA 43.43
1981208 1981 07 27 222.55 25.05 19.51 16.5 3.51 NA NA 27.13
1981209 1981 07 28 231.17 28.23 16.5 0 4.46 NA NA 22.4
1981210 1981 07 29 313.9 25.95 18.81 0.98 2.09 NA NA 19.51
1981211 1981 07 30 314.01 29.69 17.45 0 2.61 NA NA 17.67
1981212 1981 07 31 314.04 31.5 17.04 0 2.74 NA NA 18.09
1981213 1981 08 01 324.41 32.39 18.4 0 2.26 NA NA 16.68
1981214 1981 08 02 309.49 33.19 19.91 0 2.83 NA NA 15.91
1981215 1981 08 03 260.18 28.4 20.37 0 4.12 NA NA 30.95
1981216 1981 08 04 294.42 30.46 19.79 0 3.63 NA NA 23
1981217 1981 08 05 284.6 30.58 19.78 0 2.61 NA NA 26.22
1981218 1981 08 06 291.94 32.1 21.42 0 0.94 NA NA 22.09
1981219 1981 08 07 296.66 32.02 21.02 0 1.01 NA NA 20.88
1981220 1981 08 08 297.31 33.57 19.35 0 3.81 NA NA 16.81
1981221 1981 08 09 288.99 26.54 20.16 0 3 NA NA 24.09
1981222 1981 08 10 304.13 30.63 19.18 0 1.58 NA NA 18.79
1981223 1981 08 11 313.81 33.64 19.71 0 1.19 NA NA 11.24
1981224 1981 08 12 300.1 34.36 21.34 0 1.02 NA NA 9.42
1981225 1981 08 13 267.7 33.95 21.48 0 0.97 NA NA 11.85
1981226 1981 08 14 179.62 29.78 21.57 0 1.42 NA NA 29.13
1981227 1981 08 15 243.29 28.96 20.42 5.83 1.25 NA NA 29.51
1981228 1981 08 16 220.74 27.01 19.56 2.58 2.7 NA NA 37.39
1981229 1981 08 17 253.03 28.94 19.84 2.03 3.84 NA NA 40.37
1981230 1981 08 18 251.82 28.53 19.76 0 2.31 NA NA 37.71
1981231 1981 08 19 232.41 28.72 20.49 8.06 1.09 NA NA 40.1
1981232 1981 08 20 264.04 31.92 20.85 0 1.01 NA NA 22.87
1981233 1981 08 21 218.32 32.05 20.54 0 2.72 NA NA 22.89
1981234 1981 08 22 268.63 31.62 20.84 0 3.84 NA NA 24.07
1981235 1981 08 23 262.69 30.45 21.22 0 2.92 NA NA 30.04
1981236 1981 08 24 266.62 32.06 21.03 0 1.78 NA NA 24.09
1981237 1981 08 25 270.98 34.13 22.25 0 0.77 NA NA 16.5
1981238 1981 08 26 267.43 34.49 23.73 0 0.58 NA NA 17.76
1981239 1981 08 27 241.77 36.25 24.23 0 1.32 NA NA 18.19
1981240 1981 08 28 252.42 33.23 23.14 0 1.01 NA NA 26.5
1981241 1981 08 29 193.18 32.17 23.38 0 0.7 NA NA 27.88
1981242 1981 08 30 253.7 34.46 22.97 0 1.07 NA NA 22.28
1981243 1981 08 31 264.22 35.21 22.12 0 4.33 NA NA 18.02
1981244 1981 09 01 216.47 29.93 21.39 15.26 1.19 NA NA 25.57
1981245 1981 09 02 208.12 28.85 21.25 18.26 1.37 NA NA 41.26
1981246 1981 09 03 169.89 27.36 22.59 17.36 0.8 NA NA 56.49
1981247 1981 09 04 237.58 29.46 20.21 0 1.5 NA NA 35.81
1981248 1981 09 05 244.91 30.78 20.25 0 2.42 NA NA 28.44
1981249 1981 09 06 237.83 29.7 20 0 1.61 NA NA 32.11
1981250 1981 09 07 227.58 31.33 20.78 0 0.92 NA NA 22.47
1981251 1981 09 08 241.35 31.58 22.08 0 0.4 NA NA 22.27
1981252 1981 09 09 155.74 30.34 21.22 0 0.9 NA NA 23.39
1981253 1981 09 10 155.64 30.94 19.86 0 2.06 NA NA 24.75
1981254 1981 09 11 148.2 28.63 18.77 0 2.35 NA NA 38.58
1981255 1981 09 12 210.85 28.9 18.88 0 1.87 NA NA 35.72
1981256 1981 09 13 148.46 30.24 19.31 0 0.96 NA NA 25.84
1981257 1981 09 14 217.68 31.7 19.67 0 2.29 NA NA 24.81
1981258 1981 09 15 233.59 31.85 19.28 0 2.88 NA NA 22.14
1981259 1981 09 16 162.13 29.71 19.28 7.15 4.8 NA NA 40.31
1981260 1981 09 17 186.21 25.21 18.63 2.62 1.87 NA NA 52.87
1981261 1981 09 18 210.23 28.34 18.45 0 1.5 NA NA 38.99
1981262 1981 09 19 161.69 30.19 18.3 0 5.08 NA NA 32.93
1981263 1981 09 20 185.82 30.28 19.38 0 5.21 NA NA 25.03
1981264 1981 09 21 217.21 28.64 18.66 0 0.5 NA NA 18.53
1981265 1981 09 22 208.22 29.14 16.36 0 2.9 NA NA 28.09
1981266 1981 09 23 208.87 29.14 17.47 0 2.5 NA NA 27.76
1981267 1981 09 24 205.59 28.52 18.45 0 1.77 NA NA 33.68
1981268 1981 09 25 199.82 28.49 18.96 0 1.29 NA NA 34.81
1981269 1981 09 26 199.73 28.98 19.16 0 0.91 NA NA 30.41
1981270 1981 09 27 194.04 29.71 18.99 0 1.18 NA NA 26.87
1981271 1981 09 28 195.47 29.85 19.09 0 2.8 NA NA 29.18
1981272 1981 09 29 148.54 27.16 19.33 4.14 2.39 NA NA 45.86
1981273 1981 09 30 157.89 25.11 19.47 1.65 4.19 NA NA 63.28
1981274 1981 10 01 71.99 26.54 19.38 37.61 2.03 NA NA 62.66
1981275 1981 10 02 69.09 25.42 19 29.54 1.25 NA NA 60.4
1981276 1981 10 03 184.39 25.33 17.64 0 2 NA NA 42.57
1981277 1981 10 04 183.01 24.65 17.37 0 2.72 NA NA 41.85
1981278 1981 10 05 179.75 24.65 17.17 0 3.04 NA NA 42.44
1981279 1981 10 06 171.91 24.12 17.18 3.54 2.4 NA NA 48.3
1981280 1981 10 07 176.16 25.23 17.16 0 3.18 NA NA 39.2
1981281 1981 10 08 163.48 24.46 17.62 0 2.93 NA NA 37.47
1981282 1981 10 09 139.28 18.55 13.18 16.32 4.88 NA NA 41.78
1981283 1981 10 10 172.23 17.06 13.4 1.07 3.42 NA NA 28.33
1981284 1981 10 11 166.66 16.44 12.22 4.05 3.88 NA NA 27.6
1981285 1981 10 12 145.94 16.2 9.25 0 2.81 NA NA 27.93
1981286 1981 10 13 132.99 20.53 7.2 0.9 5.67 NA NA 28.94
1981287 1981 10 14 35.94 16.55 12.4 41.44 7.14 NA NA 75.95
1981288 1981 10 15 125.61 16.44 12.59 33.04 5.82 NA NA 63.65
1981289 1981 10 16 139.5 17.79 13.28 0 3.97 NA NA 54.58
1981290 1981 10 17 146.88 19.32 14.3 0 3.64 NA NA 58.43
1981291 1981 10 18 153.21 20.37 13.45 0 1 NA NA 46.83
1981292 1981 10 19 150.98 20.82 11.57 0 1.84 NA NA 39.27
1981293 1981 10 20 139.78 20.93 12.84 0 4.6 NA NA 38.48
1981294 1981 10 21 121.99 16.96 12.5 0 3.83 NA NA 46.72
1981295 1981 10 22 147.47 17.68 9.99 0 1.52 NA NA 35.42
1981296 1981 10 23 146.68 18.29 9.19 0 2.16 NA NA 30.44
1981297 1981 10 24 145.37 19.37 10.49 0 3.8 NA NA 33.87
1981298 1981 10 25 147.56 19.42 11.53 0 3.26 NA NA 40.17
1981299 1981 10 26 144.86 19.83 12.55 0 3.22 NA NA 41.58
1981300 1981 10 27 143.61 19.49 11.22 0 3.83 NA NA 41.37
1981301 1981 10 28 115.1 19.79 12.67 0 5.22 NA NA 48.21
1981302 1981 10 29 137.81 18.7 11.61 0 2.86 NA NA 46.57
1981303 1981 10 30 138.44 20.37 11.7 0 1.81 NA NA 27.75
1981304 1981 10 31 133.22 19.35 10.93 0 3.09 NA NA 37.76
1981305 1981 11 01 58.78 15.73 10.77 3.47 5.92 NA NA 83.22
1981306 1981 11 02 84.35 17.69 12.1 0 5.52 NA NA 62.39
1981307 1981 11 03 126.81 18 13.27 0 3.26 NA NA 49.7
1981308 1981 11 04 116.55 17.51 11.02 0 1.45 NA NA 51.36
1981309 1981 11 05 114.48 17.12 9.42 1.86 1.85 NA NA 59.11
1981310 1981 11 06 40.21 16.04 12.06 11.23 3.84 NA NA 82.17
1981311 1981 11 07 78.52 18.13 13.06 0 3.07 NA NA 71
1981312 1981 11 08 15.59 16.57 11.13 30.28 3.84 NA NA 87.81
1981313 1981 11 09 113.69 16.5 10.64 7.85 1.4 NA NA 62.32
1981314 1981 11 10 113.68 16.81 9.5 0 2.72 NA NA 58.49
1981315 1981 11 11 67.12 17.79 9.78 2.98 5.04 NA NA 60.53
1981316 1981 11 12 115.78 16.78 8.79 0 1.43 NA NA 50.55
1981317 1981 11 13 85.75 16.94 8.66 0 2.5 NA NA 53.87
1981318 1981 11 14 94.32 17.83 11 0 2.72 NA NA 53.02
1981319 1981 11 15 108.95 16.49 9.48 0 1.49 NA NA 52.09
1981320 1981 11 16 36.88 10.66 5.51 0.23 1.79 NA NA 83.4
1981321 1981 11 17 39.02 15.06 9.36 6.16 4.67 NA NA 80.84
1981322 1981 11 18 16.36 16.73 12.08 45.2 7.63 NA NA 86.39
1981323 1981 11 19 7.42 16.56 12.11 37.99 6.22 NA NA 88
1981324 1981 11 20 15.48 17.33 12.62 43.67 6.42 NA NA 85.6
1981325 1981 11 21 77.83 18.09 13.23 2.86 1.7 NA NA 57.73
1981326 1981 11 22 57.28 17.99 12.48 2.22 0.89 NA NA 60.88
1981327 1981 11 23 60.78 15.24 10.01 24.92 1.49 NA NA 78.93
1981328 1981 11 24 48.25 16.04 8.72 33.84 3.23 NA NA 74.6
1981329 1981 11 25 61.18 15.82 10.28 18.43 1.44 NA NA 73.79
1981330 1981 11 26 20.07 12.27 8.16 23.78 1.3 NA NA 86.21
1981331 1981 11 27 11.22 12.32 7.91 33.4 1.68 NA NA 88.12
1981332 1981 11 28 34.79 13.7 9.31 18.55 2.73 NA NA 71.5
1981333 1981 11 29 22.47 15.13 10.84 34.81 2.59 NA NA 80.09
1981334 1981 11 30 68.06 15.93 10.29 3.46 2.6 NA NA 60.13
1981335 1981 12 01 48.06 16.68 11.4 0 2.41 NA NA 59.15
1981336 1981 12 02 46.32 12.48 7.69 2.02 2.47 NA NA 86.01
1981337 1981 12 03 8.31 15.62 10.94 34.97 4.74 NA NA 85.97
1981338 1981 12 04 70.68 13.55 8.09 0 0.27 NA NA 64.18
1981339 1981 12 05 32.38 12.83 6.93 4.92 1.81 NA NA 79.12
1981340 1981 12 06 35.44 16.14 11.88 3.64 1.99 NA NA 79.68
1981341 1981 12 07 79.31 18.27 12.15 0 0.72 NA NA 65.55
1981342 1981 12 08 48.85 14.36 8.44 0 2.28 NA NA 79.8
1981343 1981 12 09 28.44 14.81 10.56 0 2.68 NA NA 77.5
1981344 1981 12 10 54.29 12.82 9.11 1.25 3.7 NA NA 60.13
1981345 1981 12 11 77.02 14.21 9.39 0 2.89 NA NA 54.38
1981346 1981 12 12 78.14 15.27 10.37 0 2.48 NA NA 54
1981347 1981 12 13 62.4 12.03 8.12 0 3.31 NA NA 58.26
1981348 1981 12 14 75.5 10.94 5.3 0 0.86 NA NA 56.31
