*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 75.67 11.03 5.36 0 3.37 NA NA 41.03
1980354 1980 12 19 49.96 8 1.69 0 2.83 NA NA 64.38
1980355 1980 12 20 82.63 11.58 3.42 2.19 4.45 NA NA 46.88
1980356 1980 12 21 40.72 8.71 3.87 14.84 2.81 NA NA 75.21
1980357 1980 12 22 48.68 6.06 -0.83 5.59 4.13 NA NA 60.29
1980358 1980 12 23 63.88 -0.59 -4.82 0 1.34 NA NA 53.72
1980359 1980 12 24 70.32 -0.87 -5.73 0 1.54 NA NA 53.02
1980360 1980 12 25 95.98 0.43 -4.57 0 0.39 NA NA 45.88
1980361 1980 12 26 53.47 0.79 -5.92 0 1.54 NA NA 59.94
1980362 1980 12 27 40.85 2.52 -2.65 6.54 2 NA NA 82.39
1980363 1980 12 28 69.6 8.48 2.21 4.79 2.92 NA NA 64.26
1980364 1980 12 29 46.79 7.72 1.28 0.96 3.25 NA NA 65.84
1980365 1980 12 30 40.43 5.03 0 1.56 3.43 NA NA 77.72
1980366 1980 12 31 60.77 8.37 0.78 1.75 3.99 NA NA 58.17
1981001 1981 01 01 51.28 6.3 -1.33 0 4.35 NA NA 49.47
1981002 1981 01 02 46.16 4.59 -1.73 0.56 4.32 NA NA 64.03
1981003 1981 01 03 46.88 4.82 -1.97 0 4.24 NA NA 58.32
1981004 1981 01 04 61.09 3.65 -3.52 0 2.17 NA NA 67.6
1981005 1981 01 05 65.37 -0.49 -5.05 0 1.34 NA NA 68.57
1981006 1981 01 06 63.64 -1.77 -5.57 0 2.72 NA NA 47.32
1981007 1981 01 07 27.96 -1.46 -12.18 9.71 4.34 NA NA 64.04
1981008 1981 01 08 109.13 4.83 -9.45 3.43 2.81 NA NA 57.08
1981009 1981 01 09 46.75 0.28 -4.28 0.94 3.49 NA NA 80.96
1981010 1981 01 10 79.02 1.87 -6.38 0 1.64 NA NA 67.18
1981011 1981 01 11 74.51 2.58 -7.05 0 1.67 NA NA 67.17
1981012 1981 01 12 89.1 2.69 -7.91 0 0.95 NA NA 56.56
1981013 1981 01 13 109.4 5.54 -6.35 0 2.07 NA NA 54.64
1981014 1981 01 14 105.38 4.81 -5.03 0 1.27 NA NA 51.01
1981015 1981 01 15 94.8 2.72 -6.58 0 1.09 NA NA 46.38
1981016 1981 01 16 88.9 4.82 -5.11 0.21 2.26 NA NA 35.56
1981017 1981 01 17 101.83 6.46 -2.29 0 2.85 NA NA 37.6
1981018 1981 01 18 88.92 4.59 -3.3 0 3.3 NA NA 57.84
1981019 1981 01 19 68.88 1.89 -3.29 0.63 1.48 NA NA 72.67
1981020 1981 01 20 75.38 5.19 -0.06 2.35 2.36 NA NA 79.46
1981021 1981 01 21 69.35 1.54 -2.82 0.51 3.37 NA NA 66.89
1981022 1981 01 22 93.07 1.08 -5.86 0 2.19 NA NA 54.61
1981023 1981 01 23 95.98 -0.25 -8.2 0 0.9 NA NA 47.8
1981024 1981 01 24 77.34 0.98 -6.46 0 1.51 NA NA 65.82
1981025 1981 01 25 100.07 2.54 -5.55 0 2.77 NA NA 56.73
1981026 1981 01 26 78.24 4.06 -3.83 0.24 4.29 NA NA 71.46
1981027 1981 01 27 56.9 5.98 -0.24 0.98 4.12 NA NA 71.41
1981028 1981 01 28 35.13 4.37 -3.49 3.59 4.86 NA NA 56.84
1981029 1981 01 29 81.37 -1.51 -4.99 0 3.67 NA NA 51.71
1981030 1981 01 30 82.2 -2.18 -8.14 0 2.1 NA NA 45.91
1981031 1981 01 31 97.14 -2.72 -9.24 0 1.23 NA NA 44.57
1981032 1981 02 01 132.97 -0.12 -7.46 0 0.49 NA NA 39.38
1981033 1981 02 02 90.96 -0.46 -10.69 3.19 1.82 NA NA 51.33
1981034 1981 02 03 125.99 -2.21 -11.32 0 2.11 NA NA 45.71
1981035 1981 02 04 74.27 1.26 -11.43 10.88 5.74 NA NA 53.7
1981036 1981 02 05 129.38 4.76 -6.29 0 2.07 NA NA 53.65
1981037 1981 02 06 123.4 1.13 -8.46 0 1.61 NA NA 39.66
1981038 1981 02 07 111.04 7.36 -1.56 2.83 2.44 NA NA 67.84
1981039 1981 02 08 109.9 10.7 3.33 0 0.97 NA NA 78.04
1981040 1981 02 09 72.56 9.37 1.45 0 3.1 NA NA 63.04
1981041 1981 02 10 70.37 7.77 0.92 0.95 1.85 NA NA 72.55
1981042 1981 02 11 69.73 8.45 1.2 4.74 3.01 NA NA 63.66
1981043 1981 02 12 48.91 7.06 1.89 7.74 3.1 NA NA 70.07
1981044 1981 02 13 100 7.72 -1.26 1.95 0.82 NA NA 50.2
1981045 1981 02 14 121.52 11.5 -3.16 0 2.47 NA NA 42.58
1981046 1981 02 15 122.67 11.69 2.63 0 3.79 NA NA 47.69
1981047 1981 02 16 75.72 7.21 0.78 0 3.47 NA NA 56.65
1981048 1981 02 17 95.85 10.36 0.32 0 4.84 NA NA 44.76
1981049 1981 02 18 65.63 8.96 0.8 0 5.91 NA NA 41
1981050 1981 02 19 56.04 4.21 -0.11 0.5 6.72 NA NA 45.35
1981051 1981 02 20 95.7 6.22 -0.87 0 5.83 NA NA 41.64
1981052 1981 02 21 37.51 0.48 -6.8 0.41 2.59 NA NA 58.29
1981053 1981 02 22 113.07 4.1 -3.23 0 2.51 NA NA 54.73
1981054 1981 02 23 89.08 4.89 -3.68 0.93 1.38 NA NA 63.51
1981055 1981 02 24 59.88 4.59 -3.64 7.68 1.17 NA NA 69.87
1981056 1981 02 25 55.57 2.91 -4.02 8.4 1.41 NA NA 65.67
1981057 1981 02 26 88.1 3.42 -2.19 4.68 3.99 NA NA 64.77
1981058 1981 02 27 78.28 5.15 -0.66 0.9 4.89 NA NA 62.04
1981059 1981 02 28 92.19 5.74 -2.69 0 3.72 NA NA 52
1981060 1981 03 01 120.93 3.69 -1.69 1.08 2.41 NA NA 50.59
1981061 1981 03 02 86.6 3.48 -2.22 2.51 2.61 NA NA 64.13
1981062 1981 03 03 105.5 6.92 -3.03 1.71 2.64 NA NA 61.92
1981063 1981 03 04 69 6.41 -0.66 4.73 3.2 NA NA 68.26
1981064 1981 03 05 135.2 9.02 -1.69 0 0.91 NA NA 51.69
1981065 1981 03 06 175.5 12 -0.6 0.87 1.63 NA NA 48.78
1981066 1981 03 07 93.94 7.85 -0.27 5.32 2.14 NA NA 61.92
1981067 1981 03 08 131.72 4.82 -2.32 1.34 4.9 NA NA 54.79
1981068 1981 03 09 129.55 3.1 -3.98 0 4.36 NA NA 45.22
1981069 1981 03 10 201.23 6.48 -5.75 0 1.84 NA NA 41.44
1981070 1981 03 11 204.15 9.74 -5.21 0 1.72 NA NA 41.89
1981071 1981 03 12 214.83 12.58 -2.08 0 3.54 NA NA 36.76
1981072 1981 03 13 194.17 13.53 -0.05 0 3.34 NA NA 37.92
1981073 1981 03 14 89.04 10.89 0.69 2.89 3.54 NA NA 48.46
1981074 1981 03 15 81.82 9.08 0.53 1.14 3.67 NA NA 57.73
1981075 1981 03 16 76.01 7.68 -2.19 4.05 5.88 NA NA 53.91
1981076 1981 03 17 138.92 7.72 -1.36 0 4.33 NA NA 51.02
1981077 1981 03 18 195.59 5.05 -2.86 0 3.43 NA NA 30.42
1981078 1981 03 19 77.41 2.49 -6.52 3.66 2.97 NA NA 57.55
1981079 1981 03 20 206.89 11.45 0.45 1.76 1.94 NA NA 52.96
1981080 1981 03 21 135.95 6.4 -2.89 0.43 3.63 NA NA 57.58
1981081 1981 03 22 166.67 5.13 -3.92 1.64 3.88 NA NA 51.98
1981082 1981 03 23 90.2 2.87 -4.43 5.6 5.37 NA NA 62.24
1981083 1981 03 24 212.24 7.82 -2.56 0 2.99 NA NA 48.53
1981084 1981 03 25 173.75 4.34 -3.32 0 2.63 NA NA 47.11
1981085 1981 03 26 195.97 1.16 -6.2 1.1 2.78 NA NA 45.8
1981086 1981 03 27 236.76 0.86 -6.42 0 2.41 NA NA 39.69
1981087 1981 03 28 172.49 2 -6.82 0 2.08 NA NA 43.14
1981088 1981 03 29 224.49 8.13 -5.21 0 0.87 NA NA 40.97
1981089 1981 03 30 233.17 9.7 -2.95 0 2.08 NA NA 45.38
1981090 1981 03 31 232.68 10.43 -1.36 0 1.69 NA NA 39.84
1981091 1981 04 01 187.12 12.27 -1.36 0 1.69 NA NA 43.81
1981092 1981 04 02 245.03 16.27 2.07 0 1.29 NA NA 37.29
1981093 1981 04 03 133.55 13.51 3.08 1.25 3.19 NA NA 51.33
1981094 1981 04 04 110.4 4.86 -1.59 1.82 2.39 NA NA 58.83
1981095 1981 04 05 257.8 9.45 -2.97 0 1.48 NA NA 30.48
1981096 1981 04 06 188.02 9.49 -2.59 0 1.2 NA NA 41.24
1981097 1981 04 07 163.85 9.81 0.82 0 0.51 NA NA 50.05
1981098 1981 04 08 161.29 11.01 2.78 0 0.61 NA NA 53.94
1981099 1981 04 09 120.02 9.97 2.04 0 1.22 NA NA 49.11
1981100 1981 04 10 260.12 13.46 -0.52 0 3.44 NA NA 32.15
1981101 1981 04 11 182.19 14.74 -0.28 6.02 4.56 NA NA 35.3
1981102 1981 04 12 145.3 16.73 4.89 2.13 2.65 NA NA 48.81
1981103 1981 04 13 182.7 14.23 2.32 4.08 1.76 NA NA 59.09
1981104 1981 04 14 146.93 13.1 4.43 0 0.33 NA NA 61.06
1981105 1981 04 15 232.87 16.97 4.01 0 0.6 NA NA 39.8
1981106 1981 04 16 241.19 19.19 4.76 0 0.6 NA NA 35.3
1981107 1981 04 17 183.59 20.44 9.09 3.15 0.44 NA NA 39.97
1981108 1981 04 18 124.2 17.38 8.52 4.78 1.36 NA NA 62.69
1981109 1981 04 19 91.99 14.88 3.77 2.38 1.19 NA NA 62.05
1981110 1981 04 20 226.48 19.16 2.58 0 1.87 NA NA 37.17
1981111 1981 04 21 266.48 22.88 4.46 0 2.11 NA NA 31.63
1981112 1981 04 22 237.41 24.4 10.52 0 1.11 NA NA 36.1
1981113 1981 04 23 158.47 20.11 9.53 0 0.92 NA NA 64.89
1981114 1981 04 24 296.4 20.63 5.2 0 0.88 NA NA 35.16
1981115 1981 04 25 226.24 19.36 7.51 0 0.54 NA NA 49.54
1981116 1981 04 26 295.1 21.14 5.73 0 2.74 NA NA 31.29
1981117 1981 04 27 131.81 16.42 6.02 11.26 3.87 NA NA 55.1
1981118 1981 04 28 314.86 19.27 4.22 0 1.41 NA NA 34.91
1981119 1981 04 29 222.16 17.13 5.01 0 0.3 NA NA 42.82
1981120 1981 04 30 260.59 18.7 3.94 1.83 0.51 NA NA 38.59
1981121 1981 05 01 144.11 17.53 5.66 1.56 1.01 NA NA 56.09
1981122 1981 05 02 106.77 14.06 1.93 2.98 2.24 NA NA 47.45
1981123 1981 05 03 146.98 14.1 4.06 4.14 1.54 NA NA 63.9
1981124 1981 05 04 175.24 16.75 7.81 0 1.83 NA NA 56.78
1981125 1981 05 05 236.6 16.87 5.74 0 1.23 NA NA 43.61
1981126 1981 05 06 229.66 15.5 4.69 0 2.39 NA NA 47.25
1981127 1981 05 07 257.93 11.25 -0.74 0 1.55 NA NA 34.28
1981128 1981 05 08 267.13 14.74 -0.73 0 1.88 NA NA 37.61
1981129 1981 05 09 244.48 18.71 5.76 0 0.81 NA NA 38.61
1981130 1981 05 10 298.39 19.44 1.93 0 2.01 NA NA 25.98
1981131 1981 05 11 285.35 21.9 1.94 2.32 2.24 NA NA 29.08
1981132 1981 05 12 220.36 18.53 4.86 15.1 3.57 NA NA 37.78
1981133 1981 05 13 111.2 11.8 6.61 3.57 3.51 NA NA 63.52
1981134 1981 05 14 132.84 13.36 4.3 0 3.44 NA NA 44.73
1981135 1981 05 15 254.8 19.95 5.72 0 3.03 NA NA 45.24
1981136 1981 05 16 167.56 18.54 8.92 10.25 3.1 NA NA 54.69
1981137 1981 05 17 138.15 17.77 9.14 5.98 3.9 NA NA 43.2
1981138 1981 05 18 205.63 16.8 7.53 13.43 2.71 NA NA 50.33
1981139 1981 05 19 248.36 18.2 7.42 0 2.36 NA NA 45.68
1981140 1981 05 20 287.99 20.96 7.04 0 3.11 NA NA 39.29
1981141 1981 05 21 251.77 22.18 7.37 0 3.24 NA NA 38.84
1981142 1981 05 22 295.65 21.82 7.36 0 2.34 NA NA 38.78
1981143 1981 05 23 341.54 23.3 7.48 0 1.42 NA NA 35.8
1981144 1981 05 24 235.64 21.5 8.38 0 0.29 NA NA 46.09
1981145 1981 05 25 89.79 15.52 8.84 23.23 0.26 NA NA 66.75
1981146 1981 05 26 176.64 18.14 10.34 0 0.85 NA NA 64.24
1981147 1981 05 27 315.81 22.54 8.4 0 0.42 NA NA 40
1981148 1981 05 28 243.84 20.68 9.99 0 0.23 NA NA 43.08
1981149 1981 05 29 308.4 22.83 8.71 0 0.78 NA NA 36.14
1981150 1981 05 30 272.63 24.55 9.35 0 2.41 NA NA 35.21
1981151 1981 05 31 306.23 26.76 10.88 0 1.58 NA NA 35.5
1981152 1981 06 01 253.91 24.06 8.73 0 1.37 NA NA 41.21
1981153 1981 06 02 241.27 23.9 10.09 4.1 1.08 NA NA 45.01
1981154 1981 06 03 203.16 21.85 7.87 0 1.58 NA NA 42.92
1981155 1981 06 04 227.57 21.86 10.45 5.13 0.94 NA NA 55.2
1981156 1981 06 05 263.44 22.88 9.87 0 1.46 NA NA 46.64
1981157 1981 06 06 171.95 20.75 8.61 5.81 1.14 NA NA 61.18
1981158 1981 06 07 182.89 21.59 9.4 4.54 0.95 NA NA 52.34
1981159 1981 06 08 323.11 27.81 12.43 0 1.35 NA NA 42.41
1981160 1981 06 09 314.73 26.13 11.22 0 1.35 NA NA 41.74
1981161 1981 06 10 230.01 21.87 8.09 2.12 0.97 NA NA 43.38
1981162 1981 06 11 217.93 22.68 10.17 5.27 0.86 NA NA 49.55
1981163 1981 06 12 321.49 28.23 11.45 0 1.14 NA NA 36.33
1981164 1981 06 13 210.49 24.05 9.11 3.89 1.75 NA NA 39.45
1981165 1981 06 14 338.76 30.79 13.91 0 0.75 NA NA 36.31
1981166 1981 06 15 339.42 32.88 15.19 0 1.4 NA NA 34.61
1981167 1981 06 16 352.65 32.23 15.53 0 2.46 NA NA 31.51
1981168 1981 06 17 346.1 32.26 15.5 0 2.47 NA NA 32.75
1981169 1981 06 18 355.63 32.87 14.97 0 1.83 NA NA 29.55
1981170 1981 06 19 370.7 31.77 14.31 0 2.26 NA NA 24.2
1981171 1981 06 20 359.38 31.01 13.39 0 2.37 NA NA 23.55
1981172 1981 06 21 344.98 32.99 14.28 0 1.22 NA NA 27.53
1981173 1981 06 22 262.75 27.79 11.93 0 2.27 NA NA 29.39
1981174 1981 06 23 346.07 29.85 12.95 0 0.75 NA NA 25.8
1981175 1981 06 24 276.7 26.72 10.56 2.59 0.73 NA NA 24.96
1981176 1981 06 25 223.34 25.61 10.8 2.92 2.44 NA NA 27.57
1981177 1981 06 26 215.1 24.32 11.9 11.13 2.55 NA NA 40.71
1981178 1981 06 27 193.73 22.99 10.73 3.82 1.09 NA NA 46.82
1981179 1981 06 28 178.79 20.71 9.29 1.36 0.96 NA NA 51.06
1981180 1981 06 29 180.52 20.45 10.03 10.74 2.04 NA NA 56.76
1981181 1981 06 30 161.05 18.76 10.36 27.81 2.8 NA NA 68.66
1981182 1981 07 01 233.45 25.65 12.63 0 2.19 NA NA 52.54
1981183 1981 07 02 235.12 24.69 10.66 0 1.49 NA NA 50.32
1981184 1981 07 03 239.97 26.48 15.69 13.22 1.54 NA NA 59.29
1981185 1981 07 04 250.46 29.16 17.78 4.28 2.29 NA NA 50.68
1981186 1981 07 05 220.64 27.68 15.77 0.77 1.2 NA NA 49.09
1981187 1981 07 06 197.16 24.55 14.19 5.21 1.88 NA NA 60.19
1981188 1981 07 07 227.92 22.55 13.53 0 2.68 NA NA 55.7
1981189 1981 07 08 309.59 25.63 13.39 0 1.44 NA NA 48.68
1981190 1981 07 09 276.54 25.59 11.51 8.83 0.68 NA NA 47.55
1981191 1981 07 10 170.1 23.21 12.75 0 1.59 NA NA 51.39
1981192 1981 07 11 307.03 28.77 13.37 0 1.29 NA NA 35.09
1981193 1981 07 12 275 28.15 14.03 0 1.89 NA NA 35.2
1981194 1981 07 13 331.49 28.43 13.52 0 2.6 NA NA 27.52
1981195 1981 07 14 325.3 28.09 11.23 0 2.19 NA NA 19.75
1981196 1981 07 15 318.84 31.01 12.65 0 2.39 NA NA 20.01
1981197 1981 07 16 297.3 29.98 14.67 0 2.7 NA NA 26.94
1981198 1981 07 17 301.8 28.39 14.65 0 2.71 NA NA 30.07
1981199 1981 07 18 333.42 29.01 12.32 0 2.75 NA NA 18.65
1981200 1981 07 19 316.86 31.93 13.59 0 1.41 NA NA 18.31
1981201 1981 07 20 317.34 34.71 13.79 0 1.67 NA NA 14.18
1981202 1981 07 21 297.76 30.33 15.08 0 2.71 NA NA 28.04
1981203 1981 07 22 297.39 26.27 12.81 0 2.92 NA NA 33.17
1981204 1981 07 23 315.41 26.62 10.67 0 2.51 NA NA 21.29
1981205 1981 07 24 314.85 29.28 10.67 0 2.03 NA NA 14.7
1981206 1981 07 25 314.59 32.82 12.31 0 1.99 NA NA 12.38
1981207 1981 07 26 304.54 33.21 15.91 0 1.99 NA NA 16.05
1981208 1981 07 27 261.15 31.94 13.73 0 3.71 NA NA 15.85
1981209 1981 07 28 280.66 28.6 15.13 0 3.88 NA NA 25.5
1981210 1981 07 29 304.39 31.64 12.81 0 2.41 NA NA 15.61
1981211 1981 07 30 286.56 30.18 16.55 0 2.72 NA NA 24.82
1981212 1981 07 31 284.87 28.78 14.89 0 2.7 NA NA 33.98
1981213 1981 08 01 290.17 29.78 12.55 0 2.95 NA NA 24.41
1981214 1981 08 02 284.38 32.08 15.3 0 2.84 NA NA 23.23
1981215 1981 08 03 297.02 33.7 15.43 0 2.97 NA NA 16.2
1981216 1981 08 04 275.87 32.7 17.47 0 3.6 NA NA 27.73
1981217 1981 08 05 293.89 29.62 14.43 0 4.24 NA NA 20.51
1981218 1981 08 06 286.56 28.51 12.33 0 4.37 NA NA 20
1981219 1981 08 07 287.76 30.28 12.17 0 4.15 NA NA 13.8
1981220 1981 08 08 293.22 33.91 12.4 0.18 3.59 NA NA 9.53
1981221 1981 08 09 278.95 36.37 12.51 1.8 2.16 NA NA 6.65
1981222 1981 08 10 283.33 37.65 18.22 0 2.01 NA NA 12.96
1981223 1981 08 11 200.62 27.93 15.69 0.89 3.47 NA NA 37.01
1981224 1981 08 12 112.27 23.21 14.28 0 2.25 NA NA 51.71
1981225 1981 08 13 210.02 27.74 13.83 0 1.36 NA NA 37.53
1981226 1981 08 14 272.11 31.05 15.87 0 2.32 NA NA 29.36
1981227 1981 08 15 264.95 30.84 16.53 0 2.53 NA NA 27.52
1981228 1981 08 16 269.5 29.74 15.39 0 2.43 NA NA 31.23
1981229 1981 08 17 238.74 28.55 14.9 0.8 2.84 NA NA 34.35
1981230 1981 08 18 236.47 27.64 14.46 3.09 3.21 NA NA 36.71
1981231 1981 08 19 221.9 27.64 15.86 3.42 2.01 NA NA 38.92
1981232 1981 08 20 253.23 30.65 14.39 0.65 1.99 NA NA 28.64
1981233 1981 08 21 157.24 21.25 10.59 5.82 1.37 NA NA 48.73
1981234 1981 08 22 272.82 26.73 10.85 0 1.19 NA NA 29.73
1981235 1981 08 23 267.55 27.83 12.11 0 1.9 NA NA 29.49
1981236 1981 08 24 268.8 27.36 13.93 0 2.53 NA NA 32.07
1981237 1981 08 25 265.78 26.13 11 0 2.2 NA NA 26.48
1981238 1981 08 26 256.03 28.97 9.3 0 1.99 NA NA 22.7
1981239 1981 08 27 257.98 27.65 11.16 0 1 NA NA 22.43
1981240 1981 08 28 204.85 26.07 12.38 0 2.01 NA NA 26.2
1981241 1981 08 29 260.64 26.87 12.66 0 2.09 NA NA 31.62
1981242 1981 08 30 253.48 25.15 9.02 0 1.19 NA NA 20.82
1981243 1981 08 31 251.79 27.41 9.4 0 1.1 NA NA 11.77
1981244 1981 09 01 245.06 28.99 11.11 0 1.8 NA NA 9.01
1981245 1981 09 02 250.84 28.37 11.98 0 3.13 NA NA 14.02
1981246 1981 09 03 251.33 27.49 11.71 0 2.2 NA NA 15.05
1981247 1981 09 04 250.22 26.74 9.8 0 1.8 NA NA 14.16
1981248 1981 09 05 245.06 27.93 9.25 0 1.55 NA NA 16.11
1981249 1981 09 06 250.76 26.18 10.47 0 2.21 NA NA 26.28
1981250 1981 09 07 244.01 22.89 6.64 0 1.51 NA NA 21.48
1981251 1981 09 08 233.32 24.9 7.76 0 0.94 NA NA 16.82
1981252 1981 09 09 226.26 26.12 9.65 0 1.16 NA NA 17.31
1981253 1981 09 10 232.67 27.07 11.14 0 1.1 NA NA 18.94
1981254 1981 09 11 237.96 26.89 12.21 0 2.72 NA NA 17.8
1981255 1981 09 12 234.67 26.95 8.27 0 2.1 NA NA 15.41
1981256 1981 09 13 227.08 29.16 10.08 0 1.09 NA NA 12.31
1981257 1981 09 14 222.08 30.42 12.43 0 1.05 NA NA 9.5
1981258 1981 09 15 222.39 31.33 13.7 0 1.4 NA NA 12.3
1981259 1981 09 16 217.94 29.97 14.12 0 1.4 NA NA 14.21
1981260 1981 09 17 202.93 27.37 12.62 0 2.77 NA NA 13.36
1981261 1981 09 18 219.12 26.56 10.99 0 3.01 NA NA 15.59
1981262 1981 09 19 121.79 24.79 8.06 0 1.84 NA NA 15.4
1981263 1981 09 20 192.5 26.56 9.43 1.63 1.99 NA NA 22.65
1981264 1981 09 21 185.13 25.27 10.01 5.7 3.98 NA NA 30.46
1981265 1981 09 22 221.52 19.93 7.3 0 1.61 NA NA 33.99
1981266 1981 09 23 149.22 18.28 6 0 3.11 NA NA 35.4
1981267 1981 09 24 200.23 21.17 7.58 0 2.1 NA NA 31.94
1981268 1981 09 25 211.7 20.75 4.55 0.72 1.82 NA NA 32.51
1981269 1981 09 26 186.12 18.27 6.44 0 2.1 NA NA 35.7
1981270 1981 09 27 204.4 18.39 4.34 0 1.3 NA NA 25.59
1981271 1981 09 28 197.9 20.65 3.09 0 1.19 NA NA 19.47
1981272 1981 09 29 195.08 23.27 5.03 0 1 NA NA 16.51
1981273 1981 09 30 192.37 24.13 7.58 0 1.81 NA NA 12.56
1981274 1981 10 01 192.33 23.31 6.2 0 3.02 NA NA 18.96
1981275 1981 10 02 196.67 26 8.39 0 2.1 NA NA 17.87
1981276 1981 10 03 197.85 27.68 11.85 0 1.29 NA NA 15.62
1981277 1981 10 04 187.49 27.52 9.82 0 1.69 NA NA 11.66
1981278 1981 10 05 194.89 27.46 9.65 0 1.68 NA NA 9.35
1981279 1981 10 06 180.46 24.69 8.98 0 0.82 NA NA 17.71
1981280 1981 10 07 135.93 21.38 9.41 0 0.39 NA NA 25.7
1981281 1981 10 08 150.46 21.58 8.15 0 0.85 NA NA 25.49
1981282 1981 10 09 163.53 20.62 6.67 9.92 2.65 NA NA 30.17
1981283 1981 10 10 66.32 12.66 8.25 14.46 0.82 NA NA 69.75
1981284 1981 10 11 54.5 10.34 2.69 6.8 2.06 NA NA 62.36
1981285 1981 10 12 81.51 10.39 1.65 5.76 1.73 NA NA 60.46
1981286 1981 10 13 166.33 13.1 3.57 0 3.99 NA NA 40.6
1981287 1981 10 14 100.14 13.34 3.35 11.94 4.13 NA NA 46.7
1981288 1981 10 15 108.25 10.41 2.76 4.25 3.64 NA NA 55.43
1981289 1981 10 16 132.81 9.63 0.53 0 3.5 NA NA 47.05
1981290 1981 10 17 83.12 11.86 3.24 1.3 2.1 NA NA 57.91
1981291 1981 10 18 84.52 13.35 2.61 0 0.16 NA NA 55.01
1981292 1981 10 19 147.41 15.53 0.62 0 0.37 NA NA 42.37
1981293 1981 10 20 150.1 15.97 0.5 0 1.29 NA NA 32.7
1981294 1981 10 21 94.13 13.36 1.8 0.72 3.03 NA NA 46.43
1981295 1981 10 22 151.66 10.24 -0.79 0 1.06 NA NA 32.75
1981296 1981 10 23 142.03 11.21 -1.63 0 0.88 NA NA 32.57
1981297 1981 10 24 138.89 13.32 -1.02 0 1.49 NA NA 36.63
1981298 1981 10 25 144.67 12.54 0.74 0 2.1 NA NA 39.39
1981299 1981 10 26 143.85 12.47 1.17 0 2.05 NA NA 37.57
1981300 1981 10 27 141.28 13.59 -1.49 0 1.58 NA NA 31.65
1981301 1981 10 28 137.52 14.01 -1.93 0 0.98 NA NA 31.24
1981302 1981 10 29 119.98 13.43 2.03 0 1.49 NA NA 41.1
1981303 1981 10 30 135.24 11.71 -0.56 0 0.61 NA NA 37.36
1981304 1981 10 31 132.09 12.55 -2.13 0 1.1 NA NA 33.24
1981305 1981 11 01 122.16 15.73 0.37 1.8 1.61 NA NA 31.49
1981306 1981 11 02 49.94 15.61 8.31 3.83 2.34 NA NA 56.47
1981307 1981 11 03 106.26 18.57 8.89 0 1.35 NA NA 50.22
1981308 1981 11 04 88.88 18.2 9.06 0 2.96 NA NA 49.94
1981309 1981 11 05 54.95 15.64 7.16 6.61 2.24 NA NA 43.29
1981310 1981 11 06 124.88 19.65 5.78 0 1 NA NA 47.45
1981311 1981 11 07 134.23 18.19 4.18 0 1 NA NA 38.39
1981312 1981 11 08 24.79 13.55 8.17 4.67 1.81 NA NA 78.74
1981313 1981 11 09 50.87 15.18 5.45 0 1.71 NA NA 71.95
1981314 1981 11 10 122.41 16.52 2.81 0 1.3 NA NA 38.21
1981315 1981 11 11 112.73 17.19 5.49 0 2.26 NA NA 43.6
1981316 1981 11 12 76.42 16.74 6.56 6.54 2.01 NA NA 54.74
1981317 1981 11 13 97.7 16.21 3.53 0 2.35 NA NA 48.01
1981318 1981 11 14 78.05 15.56 3.53 0.8 1.71 NA NA 52.94
1981319 1981 11 15 113.32 15.18 1.54 0 1.09 NA NA 43.73
1981320 1981 11 16 34.56 12.64 4.51 8.04 2.68 NA NA 58.63
1981321 1981 11 17 87.63 14.04 1.75 0.97 0.62 NA NA 52.27
1981322 1981 11 18 92.41 14.39 3.6 4.38 0.72 NA NA 60.65
1981323 1981 11 19 16.76 9.57 3.63 9.02 1.74 NA NA 82.66
1981324 1981 11 20 58.82 6.06 -1.1 0 0.43 NA NA 53.96
1981325 1981 11 21 63.32 8.14 -0.89 11.9 3.58 NA NA 55.87
1981326 1981 11 22 55.94 12.01 3.85 0 3.72 NA NA 62.66
1981327 1981 11 23 16.64 7.44 1.45 6.7 1.94 NA NA 76.59
1981328 1981 11 24 13.37 7.32 1.07 10.97 1.53 NA NA 79.62
1981329 1981 11 25 52.4 9.87 0.7 0 1.1 NA NA 59.28
1981330 1981 11 26 84.7 13.13 3.51 0 1.1 NA NA 54.08
1981331 1981 11 27 73.8 10.68 1.7 0 1.01 NA NA 64.75
1981332 1981 11 28 43.78 6.36 0.17 0 2.77 NA NA 64.45
1981333 1981 11 29 78.3 4.19 -2.58 0 1.54 NA NA 44.53
1981334 1981 11 30 105.49 4.45 -4.67 0 0.41 NA NA 39.62
1981335 1981 12 01 73.6 4.49 -4.45 0 0.91 NA NA 49.91
1981336 1981 12 02 48.34 6.99 -0.96 0 1.2 NA NA 70.69
1981337 1981 12 03 95.76 8.61 1.23 0 2.65 NA NA 52.47
1981338 1981 12 04 80.5 7.58 -2.12 0 1.93 NA NA 55.18
1981339 1981 12 05 96.48 8.15 -3.25 0 1.61 NA NA 54.2
1981340 1981 12 06 65.78 7.21 -2.5 0 1.08 NA NA 58.72
1981341 1981 12 07 74.81 6.91 -3.58 0 0.81 NA NA 56.19
